n,x,y,val,dP,lab,xT,yT
498,-3.712881,9.423705,0,2243,1,NaN,NaN
499,-3.724588,9.438043,0,2242,1,NaN,NaN
500,-3.689465,9.435175,0,2238,1,NaN,NaN
501,-3.65434,9.435175,0,2237,1,NaN,NaN
502,-3.698246,9.472448,0,2242,1,NaN,NaN
503,-3.742149,9.492515,0,2246,1,NaN,NaN
504,-3.753855,9.50398,0,2246,1,NaN,NaN
505,-3.715808,9.518311,0,2244,1,NaN,NaN
506,-3.680684,9.54697,0,2242,1,NaN,NaN
507,-3.677757,9.578488,0,2242,1,NaN,NaN
508,-3.671903,9.587083,0,2242,1,NaN,NaN
509,-3.666048,9.589948,0,2241,1,NaN,NaN
510,-3.660194,9.601407,0,2241,1,NaN,NaN
511,-3.666048,9.641507,0,2243,1,NaN,NaN
512,-3.683611,9.681598,0,2246,1,NaN,NaN
513,-3.701173,9.727405,0,2249,1,NaN,NaN
514,-3.712881,9.738855,0,2251,1,NaN,NaN
515,-3.707027,9.747442,0,2254,1,NaN,NaN
516,-3.701173,9.744579,0,2255,1,NaN,NaN
517,-3.698246,9.761752,0,2254,1,NaN,NaN
518,-3.7041,9.781784,0,2254,1,NaN,NaN
519,-3.715808,9.804675,0,2255,1,NaN,NaN
520,-3.721661,9.830424,0,2256,1,NaN,NaN
521,-3.712881,9.853308,0,2256,1,NaN,NaN
522,-3.692392,9.87619,0,2255,1,NaN,NaN
523,-3.668976,9.87333,0,2253,1,NaN,NaN
524,-3.666048,9.87047,0,2252,1,NaN,NaN
525,-3.680684,9.87333,0,2252,1,NaN,NaN
526,-3.7041,9.916224,0,2255,1,NaN,NaN
527,-3.712881,9.944814,0,2258,1,NaN,NaN
528,-3.707027,9.970541,0,2261,1,NaN,NaN
529,-3.686538,9.973399,0,2261,1,NaN,NaN
530,-3.677757,9.981974,0,2258,1,NaN,NaN
531,-3.666048,9.993406,0,2255,1,NaN,NaN
532,-3.660194,9.996264,0,2251,1,NaN,NaN
533,-3.666048,9.999121,0,2251,1,NaN,NaN
534,-3.67483,10.019125,0,2251,1,NaN,NaN
535,-3.666048,10.033411,0,2250,1,NaN,NaN
536,-3.648485,10.047697,0,2249,1,NaN,NaN
537,-3.633848,10.061981,0,2247,1,NaN,NaN
538,-3.627993,10.070551,0,2246,1,NaN,NaN
539,-3.625066,10.081976,0,2246,1,NaN,NaN
540,-3.622139,10.076264,0,2245,1,NaN,NaN
541,-3.625066,10.076264,0,2245,1,NaN,NaN
542,-3.627993,10.07912,0,2246,1,NaN,NaN
543,-3.630921,10.081976,0,2242,1,NaN,NaN
544,-3.630921,10.084833,0,2239,1,NaN,NaN
545,-3.630921,10.096258,0,2236,1,NaN,NaN
546,-3.627993,10.099114,0,2239,1,NaN,NaN
547,-3.625066,10.104826,0,2241,1,NaN,NaN
548,-3.619211,10.104826,0,2242,1,NaN,NaN
549,-3.616284,10.110537,0,2240,1,NaN,NaN
550,-3.613356,10.113393,0,2238,1,NaN,NaN
551,-3.607501,10.116249,0,2239,1,NaN,NaN
552,-3.604573,10.116249,0,2237,1,NaN,NaN
553,-3.613356,10.113393,0,2234,1,NaN,NaN
554,-3.625066,10.107681,0,2231,1,NaN,NaN
555,-3.64263,10.10197,0,2231,1,NaN,NaN
556,-3.64263,10.110537,0,2230,1,NaN,NaN
557,-3.645558,10.124816,0,2228,1,NaN,NaN
558,-3.64263,10.133382,0,2226,1,NaN,NaN
559,-3.64263,10.130527,0,2225,1,NaN,NaN
560,-3.633848,10.141948,0,2222,1,NaN,NaN
561,-3.625066,10.156224,0,2219,1,NaN,NaN
562,-3.627993,10.176208,0,2216,1,NaN,NaN
563,-3.64263,10.179063,0,2216,1,NaN,NaN
564,-3.636776,10.181917,0,2215,1,NaN,NaN
565,-3.622139,10.193335,0,2213,2,NaN,NaN
566,-3.592863,10.247559,0,2212,2,NaN,NaN
567,-3.575297,10.307468,0,2211,2,NaN,NaN
568,-3.55773,10.373058,0,2212,2,NaN,NaN
569,-3.546018,10.452868,0,2209,2,NaN,NaN
570,-3.499168,10.541182,0,2202,2,NaN,NaN
571,-3.41717,10.649369,0,2195,2,NaN,NaN
572,-3.3293,10.717658,0,2190,2,NaN,NaN
573,-3.27364,10.825719,0,2184,2,NaN,NaN
574,-3.247273,10.916657,0,2178,2,NaN,NaN
575,-3.226764,10.990504,0,2172,2,NaN,NaN
576,-3.209184,11.041607,0,2170,2,NaN,NaN
577,-3.197464,11.087016,0,2166,2,NaN,NaN
578,-3.182814,11.129575,0,2163,2,NaN,NaN
579,-3.165233,11.140922,0,2159,1,NaN,NaN
580,-3.13593,11.138086,0,2155,1,NaN,NaN
581,-3.115416,11.123902,0,2150,1,NaN,NaN
582,-3.091972,11.112553,0,2148,1,NaN,NaN
583,-3.08318,11.101204,0,2148,1,NaN,NaN
584,-3.053872,11.081341,0,2147,1,NaN,NaN
585,-3.036286,11.058637,0,2147,1,NaN,NaN
586,-3.021631,11.035929,0,2148,1,NaN,NaN
587,-3.030424,11.035929,0,2149,1,NaN,NaN
588,-3.039217,11.035929,0,2150,1,NaN,NaN
589,-3.042148,11.035929,0,2150,1,NaN,NaN
590,-3.033355,11.024574,0,2150,1,NaN,NaN
591,-3.024562,11.010379,0,2148,1,NaN,NaN
592,-3.027493,11.021735,0,2147,1,NaN,NaN
593,-3.036286,11.047284,0,2146,1,NaN,NaN
594,-3.045079,11.069989,0,2145,1,NaN,NaN
595,-3.04801,11.05296,0,2145,1,NaN,NaN
596,-3.04801,11.044445,0,2145,1,NaN,NaN
597,-3.045079,11.044445,0,2145,1,NaN,NaN
598,-3.042148,11.064313,0,2143,1,NaN,NaN
599,-3.036286,11.072827,0,2140,1,NaN,NaN
600,-3.024562,11.078503,0,2138,1,NaN,NaN
601,-3.015769,11.084179,0,2139,1,NaN,NaN
602,-3.015769,11.098367,0,2139,1,NaN,NaN
603,-3.0187,11.104042,0,2138,1,NaN,NaN
604,-2.995252,11.058637,0,2136,1,NaN,NaN
605,-2.965939,11.010379,0,2135,1,NaN,NaN
606,-2.939556,10.962106,0,2133,1,NaN,NaN
607,-2.939556,10.964946,0,2134,1,NaN,NaN
608,-2.939556,10.967786,0,2131,1,NaN,NaN
609,-2.936625,10.970626,0,2127,1,NaN,NaN
610,-2.92783,10.970626,0,2123,1,NaN,NaN
611,-2.916104,10.979145,0,2122,1,NaN,NaN
612,-2.904378,10.979145,0,2124,1,NaN,NaN
613,-2.904378,10.976305,0,2126,1,NaN,NaN
614,-2.904378,10.967786,0,2126,1,NaN,NaN
615,-2.901446,10.962106,0,2123,1,NaN,NaN
616,-2.901446,10.959265,0,2120,1,NaN,NaN
617,-2.892651,10.959265,0,2119,1,NaN,NaN
618,-2.880924,10.962106,0,2120,1,NaN,NaN
619,-2.869197,10.979145,0,2118,1,NaN,NaN
620,-2.860401,10.996183,0,2115,1,NaN,NaN
621,-2.857469,11.010379,0,2112,1,NaN,NaN
622,-2.851605,11.00754,0,2112,1,NaN,NaN
623,-2.848674,11.004701,0,2110,1,NaN,NaN
624,-2.845742,10.993343,0,2109,1,NaN,NaN
625,-2.845742,10.987664,0,2107,1,NaN,NaN
626,-2.845742,10.987664,0,2106,1,NaN,NaN
627,-2.845742,10.999022,0,2106,1,NaN,NaN
628,-2.839878,11.00754,0,2105,1,NaN,NaN
629,-2.834014,11.001861,0,2105,1,NaN,NaN
630,-2.82815,10.987664,0,2104,1,NaN,NaN
631,-2.831082,10.976305,0,2102,1,NaN,NaN
632,-2.82815,10.984825,0,2100,1,NaN,NaN
633,-2.825218,10.999022,0,2098,1,NaN,NaN
634,-2.822285,11.016057,0,2097,1,NaN,NaN
635,-2.822285,11.018896,0,2097,1,NaN,NaN
636,-2.810557,11.024574,0,2097,1,NaN,NaN
637,-2.795896,11.024574,0,2096,1,NaN,NaN
638,-2.781235,11.021735,0,2095,1,NaN,NaN
639,-2.781235,11.016057,0,2095,1,NaN,NaN
640,-2.778303,11.013218,0,2094,1,NaN,NaN
641,-2.778303,11.010379,0,2094,1,NaN,NaN
642,-2.77537,11.013218,0,2091,1,NaN,NaN
643,-2.772438,11.013218,0,2089,1,NaN,NaN
644,-2.772438,10.993343,0,2086,1,NaN,NaN
645,-2.772438,10.976305,0,2086,1,NaN,NaN
646,-2.772438,10.959265,0,2085,1,NaN,NaN
647,-2.769506,10.962106,0,2084,1,NaN,NaN
648,-2.763641,10.962106,0,2082,1,NaN,NaN
649,-2.763641,10.959265,0,2080,1,NaN,NaN
650,-2.763641,10.956425,0,2079,1,NaN,NaN
651,-2.763641,10.953585,0,2078,1,NaN,NaN
652,-2.763641,10.939383,0,2076,1,NaN,NaN
653,-2.760709,10.922339,0,2075,1,NaN,NaN
654,-2.757776,10.919498,0,2073,1,NaN,NaN
655,-2.748979,10.936543,0,2072,1,NaN,NaN
656,-2.743114,10.953585,0,2069,1,NaN,NaN
657,-2.740182,10.956425,0,2068,1,NaN,NaN
658,-2.740182,10.947904,0,2066,1,NaN,NaN
659,-2.746047,10.936543,0,2066,1,NaN,NaN
660,-2.754844,10.92518,0,2066,1,NaN,NaN
661,-2.763641,10.92518,0,2066,1,NaN,NaN
662,-2.760709,10.928021,0,2066,1,NaN,NaN
663,-2.760709,10.930861,0,2066,1,NaN,NaN
664,-2.760709,10.936543,0,2064,1,NaN,NaN
665,-2.760709,10.945064,0,2062,1,NaN,NaN
666,-2.754844,10.950745,0,2060,1,NaN,NaN
667,-2.751911,10.947904,0,2059,1,NaN,NaN
668,-2.754844,10.939383,0,2058,1,NaN,NaN
669,-2.763641,10.910975,0,2058,1,NaN,NaN
670,-2.772438,10.891086,0,2058,1,NaN,NaN
671,-2.778303,10.874037,0,2057,1,NaN,NaN
672,-2.778303,10.874037,0,2057,1,NaN,NaN
673,-2.772438,10.871195,0,2056,1,NaN,NaN
674,-2.766573,10.876879,0,2055,1,NaN,NaN
675,-2.760709,10.87972,0,2054,1,NaN,NaN
676,-2.760709,10.885403,0,2052,1,NaN,NaN
677,-2.763641,10.882562,0,2052,1,NaN,NaN
678,-2.763641,10.882562,0,2051,1,NaN,NaN
679,-2.763641,10.885403,0,2051,1,NaN,NaN
680,-2.763641,10.888245,0,2051,1,NaN,NaN
681,-2.766573,10.888245,0,2050,1,NaN,NaN
682,-2.769506,10.882562,0,2049,1,NaN,NaN
683,-2.769506,10.876879,0,2047,1,NaN,NaN
684,-2.766573,10.859827,0,2047,1,NaN,NaN
685,-2.766573,10.845616,0,2046,1,NaN,NaN
686,-2.766573,10.834247,0,2045,1,NaN,NaN
687,-2.763641,10.834247,0,2045,1,NaN,NaN
688,-2.760709,10.837089,0,2045,1,NaN,NaN
689,-2.766573,10.848459,0,2045,1,NaN,NaN
690,-2.772438,10.856985,0,2044,1,NaN,NaN
691,-2.781235,10.862669,0,2043,1,NaN,NaN
692,-2.778303,10.859827,0,2041,1,NaN,NaN
693,-2.77537,10.859827,0,2041,1,NaN,NaN
694,-2.772438,10.856985,0,2042,1,NaN,NaN
695,-2.77537,10.851301,0,2042,1,NaN,NaN
696,-2.784167,10.851301,0,2043,1,NaN,NaN
697,-2.790032,10.856985,0,2042,1,NaN,NaN
698,-2.795896,10.859827,0,2041,1,NaN,NaN
699,-2.790032,10.854143,0,2041,1,NaN,NaN
700,-2.781235,10.848459,0,2040,1,NaN,NaN
701,-2.778303,10.839932,0,2040,1,NaN,NaN
702,-2.77537,10.839932,0,2041,1,NaN,NaN
703,-2.778303,10.839932,0,2041,1,NaN,NaN
704,-2.778303,10.845616,0,2038,1,NaN,NaN
705,-2.778303,10.854143,0,2035,1,NaN,NaN
706,-2.77537,10.856985,0,2032,1,NaN,NaN
707,-2.769506,10.859827,0,2031,1,NaN,NaN
708,-2.772438,10.859827,0,2031,1,NaN,NaN
709,-2.781235,10.862669,0,2030,1,NaN,NaN
710,-2.7871,10.865511,0,2030,1,NaN,NaN
711,-2.795896,10.865511,0,2030,1,NaN,NaN
712,-2.801761,10.865511,0,2030,1,NaN,NaN
713,-2.810557,10.865511,0,2029,1,NaN,NaN
714,-2.810557,10.862669,0,2027,1,NaN,NaN
715,-2.813489,10.862669,0,2026,1,NaN,NaN
716,-2.825218,10.899611,0,2026,1,NaN,NaN
717,-2.834014,10.933702,0,2027,1,NaN,NaN
718,-2.848674,10.962106,0,2027,1,NaN,NaN
719,-2.848674,10.956425,0,2027,1,NaN,NaN
720,-2.836946,10.908134,0,2024,1,NaN,NaN
721,-2.822285,10.859827,0,2022,1,NaN,NaN
722,-2.810557,10.811505,0,2020,1,NaN,NaN
723,-2.810557,10.808662,0,2019,1,NaN,NaN
724,-2.831082,10.851301,0,2020,1,NaN,NaN
725,-2.848674,10.899611,0,2020,1,NaN,NaN
726,-2.851605,10.910975,0,2019,1,NaN,NaN
727,-2.836946,10.874037,0,2018,1,NaN,NaN
728,-2.825218,10.834247,0,2018,1,NaN,NaN
729,-2.834014,10.828561,0,2018,1,NaN,NaN
730,-2.848674,10.825719,0,2018,1,NaN,NaN
731,-2.854537,10.851301,0,2017,1,NaN,NaN
732,-2.857469,10.882562,0,2017,1,NaN,NaN
733,-2.845742,10.87972,0,2014,1,NaN,NaN
734,-2.834014,10.848459,0,2012,1,NaN,NaN
735,-2.816421,10.808662,0,2010,1,NaN,NaN
736,-2.810557,10.802976,0,2010,1,NaN,NaN
737,-2.816421,10.817191,0,2009,1,NaN,NaN
738,-2.82815,10.837089,0,2009,1,NaN,NaN
739,-2.857469,10.851301,0,2009,1,NaN,NaN
740,-2.872129,10.848459,0,2009,1,NaN,NaN
741,-2.889719,10.842774,0,2011,1,NaN,NaN
742,-2.892651,10.839932,0,2013,1,NaN,NaN
743,-2.892651,10.834247,0,2014,1,NaN,NaN
744,-2.895583,10.828561,0,2014,1,NaN,NaN
745,-2.898514,10.834247,0,2015,1,NaN,NaN
746,-2.892651,10.837089,0,2015,1,NaN,NaN
747,-2.883856,10.839932,0,2014,1,NaN,NaN
748,-2.877992,10.837089,0,2013,1,NaN,NaN
749,-2.877992,10.811505,0,2012,1,NaN,NaN
750,-2.889719,10.788759,0,2011,1,NaN,NaN
751,-2.904378,10.76601,0,2008,1,NaN,NaN
752,-2.916104,10.774542,0,2005,1,NaN,NaN
753,-2.916104,10.783072,0,2004,1,NaN,NaN
754,-2.916104,10.785916,0,2003,1,NaN,NaN
755,-2.919036,10.774542,0,2003,1,NaN,NaN
756,-2.919036,10.757479,0,2003,1,NaN,NaN
757,-2.921967,10.746102,0,2004,1,NaN,NaN
758,-2.924899,10.729036,0,2005,1,NaN,NaN
759,-2.924899,10.720502,0,2005,1,NaN,NaN
760,-2.92783,10.703433,0,2005,1,NaN,NaN
761,-2.92783,10.697743,0,2003,1,NaN,NaN
762,-2.921967,10.694898,0,2003,1,NaN,NaN
763,-2.919036,10.709123,0,2002,1,NaN,NaN
764,-2.916104,10.720502,0,2000,1,NaN,NaN
765,-2.921967,10.726192,0,1998,1,NaN,NaN
766,-2.92783,10.720502,0,1996,1,NaN,NaN
767,-2.933693,10.709123,0,1996,1,NaN,NaN
768,-2.933693,10.697743,0,1995,1,NaN,NaN
769,-2.92783,10.686362,0,1995,1,NaN,NaN
770,-2.924899,10.683517,0,1995,1,NaN,NaN
771,-2.936625,10.677826,0,1997,1,NaN,NaN
772,-2.951282,10.680672,0,1999,1,NaN,NaN
773,-2.963008,10.677826,0,2000,1,NaN,NaN
774,-2.957145,10.674981,0,1999,1,NaN,NaN
775,-2.939556,10.660752,0,1997,1,NaN,NaN
776,-2.921967,10.643677,0,1996,1,NaN,NaN
777,-2.907309,10.620906,0,1995,1,NaN,NaN
778,-2.907309,10.598132,0,1996,1,NaN,NaN
779,-2.907309,10.583897,0,1996,1,NaN,NaN
780,-2.907309,10.575355,0,1995,1,NaN,NaN
781,-2.907309,10.575355,0,1994,1,NaN,NaN
782,-2.910241,10.561117,0,1994,1,NaN,NaN
783,-2.916104,10.549726,0,1994,1,NaN,NaN
784,-2.924899,10.546878,0,1993,1,NaN,NaN
785,-2.92783,10.54403,0,1991,1,NaN,NaN
786,-2.930762,10.541182,0,1989,1,NaN,NaN
787,-2.933693,10.538334,0,1988,1,NaN,NaN
788,-2.939556,10.518396,0,1989,1,NaN,NaN
789,-2.945419,10.498456,0,1989,1,NaN,NaN
790,-2.939556,10.481362,0,1989,1,NaN,NaN
791,-2.913173,10.48706,0,1988,1,NaN,NaN
792,-2.866265,10.492758,0,1987,2,NaN,NaN
793,-2.801761,10.492758,0,1986,2,NaN,NaN
794,-2.751911,10.495607,0,1986,2,NaN,NaN
795,-2.681529,10.498456,0,1986,2,NaN,NaN
796,-2.619938,10.501305,0,1985,2,NaN,NaN
797,-2.508472,10.495607,0,1984,2,NaN,NaN
798,-2.402855,10.489909,0,1984,2,NaN,NaN
799,-2.253203,10.481362,0,1983,2,NaN,NaN
800,-2.147548,10.484211,0,1982,2,NaN,NaN
801,-2.033072,10.48706,0,1981,2,NaN,NaN
802,-1.947938,10.504153,0,1980,2,NaN,NaN
803,-1.83637,10.512699,0,1980,2,NaN,NaN
804,-1.765899,10.515548,0,1980,2,NaN,NaN
805,-1.704233,10.507002,0,1980,2,NaN,NaN
806,-1.60732,10.481362,0,1979,2,NaN,NaN
807,-1.492775,10.461417,0,1978,2,NaN,NaN
808,-1.369406,10.444319,0,1974,2,NaN,NaN
809,-1.304779,10.441469,0,1971,2,NaN,NaN
810,-1.231335,10.438619,0,1969,2,NaN,NaN
811,-1.154949,10.438619,0,1970,2,NaN,NaN
812,-1.031547,10.432919,0,1968,2,NaN,NaN
813,-0.937521,10.432919,0,1966,2,NaN,NaN
814,-0.828796,10.375909,0,1963,2,NaN,NaN
815,-0.749453,10.318877,0,1963,2,NaN,NaN
816,-0.655413,10.258972,0,1963,1,NaN,NaN
817,-0.593697,10.253265,0,1963,1,NaN,NaN
818,-0.537858,10.227584,0,1961,1,NaN,NaN
819,-0.496712,10.201898,0,1960,1,NaN,NaN
820,-0.446749,10.179063,0,1959,1,NaN,NaN
821,-0.423237,10.164789,0,1961,1,NaN,NaN
822,-0.396786,10.159079,0,1965,1,NaN,NaN
823,-0.38209,10.150514,0,1967,1,NaN,NaN
824,-0.367395,10.153369,0,1968,1,NaN,NaN
825,-0.373273,10.144804,0,1967,1,NaN,NaN
826,-0.390907,10.130527,0,1966,1,NaN,NaN
827,-0.385029,10.116249,0,1966,1,NaN,NaN
828,-0.358578,10.107681,0,1966,1,NaN,NaN
829,-0.326248,10.10197,0,1966,1,NaN,NaN
830,-0.320369,10.093401,0,1965,1,NaN,NaN
831,-0.320369,10.081976,0,1965,1,NaN,NaN
832,-0.326248,10.076264,0,1965,1,NaN,NaN
833,-0.329187,10.070551,0,1967,1,NaN,NaN
834,-0.329187,10.073407,0,1969,1,NaN,NaN
835,-0.314491,10.07912,0,1972,1,NaN,NaN
836,-0.302735,10.084833,0,1972,1,NaN,NaN
837,-0.2851,10.087689,0,1972,1,NaN,NaN
838,-0.273343,10.096258,0,1971,1,NaN,NaN
839,-0.267465,10.104826,0,1968,1,NaN,NaN
840,-0.267465,10.107681,0,1966,1,NaN,NaN
841,-0.270404,10.10197,0,1965,1,NaN,NaN
842,-0.264526,10.093401,0,1965,1,NaN,NaN
843,-0.258648,10.084833,0,1965,1,NaN,NaN
844,-0.258648,10.07912,0,1965,1,NaN,NaN
845,-0.252769,10.073407,0,1965,1,NaN,NaN
846,-0.24983,10.073407,0,1964,1,NaN,NaN
847,-0.238074,10.070551,0,1962,1,NaN,NaN
848,-0.232195,10.064838,0,1962,1,NaN,NaN
849,-0.220439,10.056267,0,1963,1,NaN,NaN
850,-0.2175,10.047697,0,1964,1,NaN,NaN
851,-0.226317,10.041983,0,1964,1,NaN,NaN
852,-0.238074,10.041983,0,1964,1,NaN,NaN
853,-0.24983,10.041983,0,1964,1,NaN,NaN
854,-0.243952,10.04484,0,1965,1,NaN,NaN
855,-0.241013,10.050554,0,1965,1,NaN,NaN
856,-0.238074,10.061981,0,1964,1,NaN,NaN
857,-0.235135,10.067694,0,1962,1,NaN,NaN
858,-0.232195,10.070551,0,1961,1,NaN,NaN
859,-0.226317,10.076264,0,1962,1,NaN,NaN
860,-0.220439,10.07912,0,1962,1,NaN,NaN
861,-0.214561,10.084833,0,1962,1,NaN,NaN
862,-0.214561,10.090545,0,1962,1,NaN,NaN
863,-0.2175,10.099114,0,1964,1,NaN,NaN
864,-0.223378,10.099114,0,1966,1,NaN,NaN
865,-0.229256,10.096258,0,1968,1,NaN,NaN
866,-0.238074,10.093401,0,1968,1,NaN,NaN
867,-0.246891,10.096258,0,1968,1,NaN,NaN
868,-0.24983,10.076264,0,1968,1,NaN,NaN
869,-0.24983,10.050554,0,1967,1,NaN,NaN
870,-0.246891,10.030554,0,1966,1,NaN,NaN
871,-0.246891,10.030554,0,1967,1,NaN,NaN
872,-0.246891,10.030554,0,1968,1,NaN,NaN
873,-0.258648,10.030554,0,1969,1,NaN,NaN
874,-0.273343,10.030554,0,1967,1,NaN,NaN
875,-0.2851,10.02484,0,1966,1,NaN,NaN
876,-0.311552,10.021982,0,1967,1,NaN,NaN
877,-0.338004,10.019125,0,1970,1,NaN,NaN
878,-0.364456,10.019125,0,1973,1,NaN,NaN
879,-0.370334,10.030554,0,1974,1,NaN,NaN
880,-0.376212,10.041983,0,1974,1,NaN,NaN
881,-0.367395,10.019125,0,1975,1,NaN,NaN
882,-0.358578,9.984832,0,1976,1,NaN,NaN
883,-0.355639,9.967682,0,1978,1,NaN,NaN
884,-0.376212,9.984832,0,1981,1,NaN,NaN
885,-0.399725,10.004837,0,1983,1,NaN,NaN
886,-0.417359,10.007695,0,1983,1,NaN,NaN
887,-0.423237,9.999121,0,1984,1,NaN,NaN
888,-0.423237,9.981974,0,1984,1,NaN,NaN
889,-0.420298,9.970541,0,1984,1,NaN,NaN
890,-0.420298,9.961966,0,1983,1,NaN,NaN
891,-0.423237,9.95339,0,1982,1,NaN,NaN
892,-0.426176,9.941955,0,1981,1,NaN,NaN
893,-0.426176,9.93052,0,1980,1,NaN,NaN
894,-0.417359,9.927661,0,1979,1,NaN,NaN
895,-0.405603,9.933379,0,1980,1,NaN,NaN
896,-0.396786,9.944814,0,1984,1,NaN,NaN
897,-0.390907,9.941955,0,1987,1,NaN,NaN
898,-0.38209,9.93052,0,1984,1,NaN,NaN
899,-0.379151,9.913365,0,1980,1,NaN,NaN
900,-0.387968,9.907646,0,1976,1,NaN,NaN
901,-0.399725,9.901927,0,1978,1,NaN,NaN
902,-0.402664,9.907646,0,1980,1,NaN,NaN
903,-0.393846,9.916224,0,1979,1,NaN,NaN
904,-0.376212,9.927661,0,1976,1,NaN,NaN
905,-0.364456,9.933379,0,1974,1,NaN,NaN
906,-0.361517,9.933379,0,1974,1,NaN,NaN
907,-0.367395,9.921942,0,1975,1,NaN,NaN
908,-0.370334,9.907646,0,1975,1,NaN,NaN
909,-0.370334,9.893348,0,1977,1,NaN,NaN
910,-0.370334,9.896208,0,1978,1,NaN,NaN
911,-0.367395,9.899068,0,1977,1,NaN,NaN
912,-0.355639,9.901927,0,1975,1,NaN,NaN
913,-0.346821,9.899068,0,1974,1,NaN,NaN
914,-0.346821,9.910505,0,1974,1,NaN,NaN
915,-0.355639,9.921942,0,1975,1,NaN,NaN
916,-0.361517,9.927661,0,1976,1,NaN,NaN
917,-0.361517,9.919083,0,1977,1,NaN,NaN
918,-0.361517,9.921942,0,1978,1,NaN,NaN
919,-0.358578,9.93052,0,1976,1,NaN,NaN
920,-0.355639,9.941955,0,1975,1,NaN,NaN
921,-0.352699,9.950531,0,1973,1,NaN,NaN
922,-0.352699,9.936238,0,1973,1,NaN,NaN
923,-0.34976,9.913365,0,1973,1,NaN,NaN
924,-0.34976,9.896208,0,1973,1,NaN,NaN
925,-0.34976,9.901927,0,1973,1,NaN,NaN
926,-0.34976,9.910505,0,1973,1,NaN,NaN
927,-0.34976,9.916224,0,1973,1,NaN,NaN
928,-0.34976,9.921942,0,1973,1,NaN,NaN
929,-0.361517,9.921942,0,1973,1,NaN,NaN
930,-0.376212,9.919083,0,1973,1,NaN,NaN
931,-0.387968,9.919083,0,1972,1,NaN,NaN
932,-0.385029,9.921942,0,1971,1,NaN,NaN
933,-0.393846,9.921942,0,1973,1,NaN,NaN
934,-0.405603,9.919083,0,1977,1,NaN,NaN
935,-0.411481,9.919083,0,1979,1,NaN,NaN
936,-0.390907,9.921942,0,1979,1,NaN,NaN
937,-0.370334,9.921942,0,1978,1,NaN,NaN
938,-0.361517,9.916224,0,1978,1,NaN,NaN
939,-0.364456,9.910505,0,1979,1,NaN,NaN
940,-0.376212,9.901927,0,1980,1,NaN,NaN
941,-0.387968,9.890489,0,1981,1,NaN,NaN
942,-0.399725,9.879049,0,1983,1,NaN,NaN
943,-0.396786,9.87619,0,1982,1,NaN,NaN
944,-0.393846,9.87047,0,1983,1,NaN,NaN
945,-0.393846,9.87047,0,1983,1,NaN,NaN
946,-0.396786,9.867609,0,1984,1,NaN,NaN
947,-0.402664,9.87333,0,1984,1,NaN,NaN
948,-0.408542,9.87333,0,1984,1,NaN,NaN
949,-0.408542,9.87619,0,1985,1,NaN,NaN
950,-0.408542,9.87619,0,1984,1,NaN,NaN
951,-0.408542,9.87619,0,1984,1,NaN,NaN
952,-0.408542,9.87619,0,1984,1,NaN,NaN
953,-0.408542,9.867609,0,1983,1,NaN,NaN
954,-0.399725,9.861889,0,1983,1,NaN,NaN
955,-0.385029,9.853308,0,1983,1,NaN,NaN
956,-0.373273,9.844727,0,1983,1,NaN,NaN
957,-0.373273,9.836145,0,1982,1,NaN,NaN
958,-0.38209,9.833285,0,1984,1,NaN,NaN
959,-0.393846,9.839006,0,1985,1,NaN,NaN
960,-0.396786,9.844727,0,1986,1,NaN,NaN
961,-0.393846,9.841867,0,1987,1,NaN,NaN
962,-0.393846,9.839006,0,1987,1,NaN,NaN
963,-0.393846,9.839006,0,1987,1,NaN,NaN
964,-0.393846,9.839006,0,1988,1,NaN,NaN
965,-0.393846,9.836145,0,1988,1,NaN,NaN
966,-0.390907,9.836145,0,1989,1,NaN,NaN
967,-0.387968,9.836145,0,1989,1,NaN,NaN
968,-0.387968,9.836145,0,1989,1,NaN,NaN
969,-0.385029,9.836145,0,1989,1,NaN,NaN
970,-0.385029,9.836145,0,1990,1,NaN,NaN
971,-0.379151,9.839006,0,1990,1,NaN,NaN
972,-0.376212,9.839006,0,1991,1,NaN,NaN
973,-0.376212,9.841867,0,1992,1,NaN,NaN
974,-0.379151,9.836145,0,1993,1,NaN,NaN
975,-0.385029,9.839006,0,1993,1,NaN,NaN
976,-0.387968,9.836145,0,1992,1,NaN,NaN
977,-0.385029,9.836145,0,1991,1,NaN,NaN
978,-0.373273,9.836145,0,1991,1,NaN,NaN
979,-0.364456,9.836145,0,1992,1,NaN,NaN
980,-0.358578,9.836145,0,1992,1,NaN,NaN
981,-0.361517,9.836145,0,1993,1,NaN,NaN
982,-0.361517,9.836145,0,1992,1,NaN,NaN
983,-0.364456,9.836145,0,1991,1,NaN,NaN
984,-0.364456,9.836145,0,1992,1,NaN,NaN
985,-0.367395,9.827563,0,1993,1,NaN,NaN
986,-0.370334,9.818981,0,1995,1,NaN,NaN
987,-0.373273,9.804675,0,1997,1,NaN,NaN
988,-0.376212,9.801814,0,1997,1,NaN,NaN
989,-0.376212,9.807536,0,1996,1,NaN,NaN
990,-0.373273,9.818981,0,1995,1,NaN,NaN
991,-0.370334,9.833285,0,1995,1,NaN,NaN
992,-0.364456,9.833285,0,1995,1,NaN,NaN
993,-0.361517,9.830424,0,1995,1,NaN,NaN
994,-0.361517,9.827563,0,1996,1,NaN,NaN
995,-0.370334,9.824702,0,1996,1,NaN,NaN
996,-0.376212,9.827563,0,1997,1,NaN,NaN
