n,x,y,val,dP,lab,xT,yT
498,-3.171093,7.298208,0,3290,1,NaN,NaN
499,-3.159372,7.295309,0,3289,1,NaN,NaN
500,-3.159372,7.289511,0,3288,1,NaN,NaN
501,-3.153512,7.289511,0,3285,1,NaN,NaN
502,-3.147651,7.289511,0,3283,1,NaN,NaN
503,-3.153512,7.277914,0,3282,1,NaN,NaN
504,-3.165233,7.254718,0,3281,1,NaN,NaN
505,-3.171093,7.228619,0,3279,1,NaN,NaN
506,-3.162302,7.211219,0,3275,1,NaN,NaN
507,-3.144721,7.202518,0,3272,1,NaN,NaN
508,-3.132999,7.199618,0,3270,1,NaN,NaN
509,-3.124208,7.188016,0,3269,1,NaN,NaN
510,-3.124208,7.185115,0,3268,1,NaN,NaN
511,-3.127138,7.179314,0,3267,1,NaN,NaN
512,-3.130069,7.164811,0,3266,1,NaN,NaN
513,-3.13886,7.144504,0,3266,1,NaN,NaN
514,-3.14179,7.124196,0,3266,1,NaN,NaN
515,-3.14179,7.127097,0,3265,1,NaN,NaN
516,-3.150581,7.135801,0,3264,1,NaN,NaN
517,-3.159372,7.144504,0,3259,1,NaN,NaN
518,-3.162302,7.153207,0,3256,1,NaN,NaN
519,-3.156442,7.159009,0,3252,1,NaN,NaN
520,-3.150581,7.16191,0,3249,1,NaN,NaN
521,-3.150581,7.16191,0,3244,1,NaN,NaN
522,-3.14179,7.164811,0,3239,1,NaN,NaN
523,-3.132999,7.170612,0,3235,1,NaN,NaN
524,-3.124208,7.173513,0,3231,1,NaN,NaN
525,-3.124208,7.176414,0,3226,1,NaN,NaN
526,-3.127138,7.179314,0,3223,1,NaN,NaN
527,-3.130069,7.185115,0,3219,1,NaN,NaN
528,-3.127138,7.179314,0,3216,1,NaN,NaN
529,-3.121277,7.167711,0,3214,1,NaN,NaN
530,-3.112486,7.156108,0,3209,1,NaN,NaN
531,-3.109555,7.150306,0,3204,1,NaN,NaN
532,-3.100763,7.147405,0,3199,1,NaN,NaN
533,-3.097833,7.153207,0,3195,1,NaN,NaN
534,-3.097833,7.159009,0,3192,1,NaN,NaN
535,-3.100763,7.159009,0,3190,1,NaN,NaN
536,-3.100763,7.147405,0,3188,1,NaN,NaN
537,-3.100763,7.1329,0,3185,1,NaN,NaN
538,-3.100763,7.129998,0,3181,1,NaN,NaN
539,-3.094902,7.129998,0,3178,1,NaN,NaN
540,-3.094902,7.118393,0,3171,1,NaN,NaN
541,-3.091972,7.106787,0,3165,1,NaN,NaN
542,-3.089041,7.103886,0,3161,1,NaN,NaN
543,-3.08318,7.118393,0,3161,1,NaN,NaN
544,-3.077318,7.129998,0,3161,1,NaN,NaN
545,-3.074387,7.124196,0,3160,1,NaN,NaN
546,-3.074387,7.121294,0,3154,1,NaN,NaN
547,-3.071457,7.115492,0,3148,1,NaN,NaN
548,-3.068526,7.115492,0,3143,1,NaN,NaN
549,-3.068526,7.115492,0,3141,1,NaN,NaN
550,-3.062664,7.118393,0,3138,1,NaN,NaN
551,-3.056803,7.118393,0,3135,1,NaN,NaN
552,-3.050941,7.115492,0,3132,1,NaN,NaN
553,-3.045079,7.115492,0,3130,1,NaN,NaN
554,-3.042148,7.118393,0,3127,1,NaN,NaN
555,-3.042148,7.129998,0,3121,1,NaN,NaN
556,-3.039217,7.150306,0,3116,1,NaN,NaN
557,-3.039217,7.164811,0,3110,1,NaN,NaN
558,-3.036286,7.173513,0,3107,1,NaN,NaN
559,-3.036286,7.173513,0,3100,1,NaN,NaN
560,-3.036286,7.179314,0,3094,1,NaN,NaN
561,-3.039217,7.182215,0,3088,1,NaN,NaN
562,-3.039217,7.188016,0,3085,1,NaN,NaN
563,-3.045079,7.185115,0,3080,1,NaN,NaN
564,-3.050941,7.185115,0,3076,1,NaN,NaN
565,-3.056803,7.185115,0,3071,1,NaN,NaN
566,-3.056803,7.188016,0,3065,1,NaN,NaN
567,-3.062664,7.188016,0,3062,1,NaN,NaN
568,-3.071457,7.182215,0,3060,1,NaN,NaN
569,-3.080249,7.173513,0,3055,1,NaN,NaN
570,-3.080249,7.16191,0,3050,1,NaN,NaN
571,-3.08318,7.144504,0,3044,1,NaN,NaN
572,-3.08611,7.1329,0,3041,1,NaN,NaN
573,-3.089041,7.127097,0,3038,1,NaN,NaN
574,-3.089041,7.1329,0,3033,1,NaN,NaN
575,-3.089041,7.141603,0,3029,1,NaN,NaN
576,-3.089041,7.144504,0,3026,1,NaN,NaN
577,-3.091972,7.147405,0,3022,1,NaN,NaN
578,-3.094902,7.147405,0,3019,1,NaN,NaN
579,-3.097833,7.147405,0,3014,1,NaN,NaN
580,-3.097833,7.144504,0,3011,2,NaN,NaN
581,-3.091972,7.141603,0,3008,2,NaN,NaN
582,-3.089041,7.138702,0,3005,2,NaN,NaN
583,-3.091972,7.144504,0,3001,2,NaN,NaN
584,-3.112486,7.159009,0,2995,2,NaN,NaN
585,-3.144721,7.202518,0,2992,2,NaN,NaN
586,-3.188674,7.295309,0,2987,2,NaN,NaN
587,-3.250203,7.422834,0,2985,2,NaN,NaN
588,-3.323441,7.558972,0,2982,2,NaN,NaN
589,-3.408384,7.723961,0,2975,2,NaN,NaN
590,-3.510881,7.871473,0,2968,2,NaN,NaN
591,-3.625066,8.01888,0,2962,2,NaN,NaN
592,-3.765561,8.177729,0,2957,2,NaN,NaN
593,-3.882606,8.399905,0,2948,2,NaN,NaN
594,-4.002544,8.708219,0,2939,2,NaN,NaN
595,-4.11075,8.978656,0,2930,2,NaN,NaN
596,-4.207233,9.248691,0,2918,2,NaN,NaN
597,-4.277388,9.41797,0,2907,2,NaN,NaN
598,-4.315383,9.544104,0,2897,2,NaN,NaN
599,-4.353375,9.630051,0,2888,2,NaN,NaN
600,-4.38844,9.730268,0,2876,2,NaN,NaN
601,-4.423502,9.861889,0,2865,2,NaN,NaN
602,-4.449797,9.967682,0,2853,2,NaN,NaN
603,-4.490696,10.064838,0,2842,2,NaN,NaN
604,-4.519906,10.130527,0,2834,2,NaN,NaN
605,-4.554956,10.176208,0,2828,2,NaN,NaN
606,-4.584161,10.184772,0,2825,2,NaN,NaN
607,-4.622125,10.207606,0,2819,1,NaN,NaN
608,-4.665924,10.227584,0,2815,1,NaN,NaN
609,-4.712637,10.247559,0,2811,1,NaN,NaN
610,-4.756424,10.244705,0,2809,1,NaN,NaN
611,-4.794369,10.244705,0,2808,1,NaN,NaN
612,-4.814799,10.238998,0,2803,1,NaN,NaN
613,-4.823555,10.230437,0,2799,1,NaN,NaN
614,-4.826473,10.221876,0,2795,1,NaN,NaN
615,-4.823555,10.221876,0,2792,1,NaN,NaN
616,-4.817718,10.227584,0,2789,1,NaN,NaN
617,-4.808962,10.233291,0,2787,1,NaN,NaN
618,-4.785613,10.233291,0,2786,1,NaN,NaN
619,-4.756424,10.230437,0,2782,1,NaN,NaN
620,-4.730152,10.227584,0,2778,1,NaN,NaN
621,-4.721395,10.219022,0,2773,1,NaN,NaN
622,-4.721395,10.204752,0,2769,1,NaN,NaN
623,-4.724314,10.190481,0,2764,1,NaN,NaN
624,-4.733072,10.181917,0,2760,1,NaN,NaN
625,-4.753505,10.159079,0,2759,1,NaN,NaN
626,-4.773938,10.133382,0,2758,1,NaN,NaN
627,-4.788532,10.107681,0,2757,1,NaN,NaN
628,-4.79145,10.093401,0,2753,1,NaN,NaN
629,-4.800206,10.07912,0,2749,1,NaN,NaN
630,-4.806044,10.061981,0,2746,1,NaN,NaN
631,-4.814799,10.056267,0,2743,1,NaN,NaN
632,-4.817718,10.053411,0,2739,1,NaN,NaN
633,-4.817718,10.056267,0,2735,1,NaN,NaN
634,-4.814799,10.061981,0,2731,1,NaN,NaN
635,-4.808962,10.067694,0,2726,1,NaN,NaN
636,-4.803125,10.070551,0,2721,1,NaN,NaN
637,-4.800206,10.073407,0,2717,1,NaN,NaN
638,-4.794369,10.084833,0,2712,1,NaN,NaN
639,-4.79145,10.104826,0,2707,1,NaN,NaN
640,-4.788532,10.119105,0,2705,1,NaN,NaN
641,-4.788532,10.130527,0,2703,1,NaN,NaN
642,-4.779775,10.133382,0,2697,1,NaN,NaN
643,-4.765181,10.136238,0,2693,1,NaN,NaN
644,-4.750586,10.136238,0,2689,1,NaN,NaN
645,-4.747667,10.133382,0,2689,1,NaN,NaN
646,-4.744748,10.130527,0,2684,1,NaN,NaN
647,-4.730152,10.130527,0,2678,1,NaN,NaN
648,-4.718475,10.127671,0,2672,1,NaN,NaN
649,-4.700959,10.127671,0,2669,1,NaN,NaN
650,-4.692201,10.127671,0,2666,1,NaN,NaN
651,-4.686361,10.144804,0,2661,1,NaN,NaN
652,-4.683442,10.167644,0,2658,1,NaN,NaN
653,-4.674683,10.190481,0,2655,1,NaN,NaN
654,-4.665924,10.199044,0,2653,1,NaN,NaN
655,-4.651325,10.204752,0,2651,1,NaN,NaN
656,-4.642565,10.213314,0,2645,1,NaN,NaN
657,-4.639645,10.219022,0,2640,1,NaN,NaN
658,-4.642565,10.230437,0,2635,1,NaN,NaN
659,-4.645485,10.247559,0,2633,1,NaN,NaN
660,-4.648405,10.261825,0,2631,1,NaN,NaN
661,-4.654245,10.267531,0,2629,1,NaN,NaN
662,-4.654245,10.267531,0,2625,1,NaN,NaN
663,-4.657164,10.284648,0,2620,1,NaN,NaN
664,-4.657164,10.301764,0,2613,1,NaN,NaN
665,-4.657164,10.313173,0,2609,1,NaN,NaN
666,-4.663004,10.307468,0,2606,1,NaN,NaN
667,-4.665924,10.304616,0,2603,1,NaN,NaN
668,-4.671763,10.304616,0,2601,1,NaN,NaN
669,-4.671763,10.304616,0,2599,1,NaN,NaN
670,-4.671763,10.301764,0,2598,1,NaN,NaN
671,-4.692201,10.296059,0,2595,1,NaN,NaN
672,-4.709717,10.290354,0,2589,1,NaN,NaN
673,-4.730152,10.287501,0,2585,1,NaN,NaN
674,-4.735991,10.281796,0,2581,1,NaN,NaN
675,-4.741829,10.267531,0,2580,1,NaN,NaN
676,-4.744748,10.256119,0,2580,1,NaN,NaN
677,-4.744748,10.250412,0,2575,1,NaN,NaN
678,-4.744748,10.247559,0,2571,1,NaN,NaN
679,-4.744748,10.233291,0,2566,1,NaN,NaN
680,-4.747667,10.219022,0,2561,1,NaN,NaN
681,-4.747667,10.21046,0,2557,1,NaN,NaN
682,-4.747667,10.201898,0,2556,1,NaN,NaN
683,-4.750586,10.196189,0,2553,1,NaN,NaN
684,-4.744748,10.193335,0,2550,1,NaN,NaN
685,-4.735991,10.199044,0,2546,1,NaN,NaN
686,-4.724314,10.204752,0,2545,1,NaN,NaN
687,-4.715556,10.196189,0,2544,1,NaN,NaN
688,-4.703879,10.184772,0,2543,1,NaN,NaN
689,-4.692201,10.170499,0,2541,1,NaN,NaN
690,-4.686361,10.170499,0,2538,1,NaN,NaN
691,-4.689281,10.167644,0,2535,1,NaN,NaN
692,-4.692201,10.164789,0,2532,1,NaN,NaN
693,-4.692201,10.161934,0,2528,1,NaN,NaN
694,-4.686361,10.161934,0,2524,1,NaN,NaN
695,-4.680522,10.167644,0,2520,1,NaN,NaN
696,-4.674683,10.184772,0,2516,1,NaN,NaN
697,-4.671763,10.196189,0,2511,1,NaN,NaN
698,-4.663004,10.21046,0,2509,1,NaN,NaN
699,-4.657164,10.213314,0,2506,1,NaN,NaN
700,-4.657164,10.213314,0,2503,1,NaN,NaN
701,-4.660084,10.216168,0,2499,1,NaN,NaN
702,-4.663004,10.219022,0,2495,1,NaN,NaN
703,-4.663004,10.22473,0,2493,1,NaN,NaN
704,-4.663004,10.227584,0,2493,1,NaN,NaN
705,-4.660084,10.22473,0,2494,1,NaN,NaN
706,-4.654245,10.221876,0,2492,1,NaN,NaN
707,-4.639645,10.219022,0,2489,1,NaN,NaN
708,-4.630885,10.221876,0,2486,1,NaN,NaN
709,-4.622125,10.22473,0,2484,1,NaN,NaN
710,-4.622125,10.221876,0,2481,1,NaN,NaN
711,-4.625045,10.219022,0,2475,1,NaN,NaN
712,-4.625045,10.213314,0,2471,1,NaN,NaN
713,-4.627965,10.213314,0,2467,1,NaN,NaN
714,-4.627965,10.219022,0,2466,1,NaN,NaN
715,-4.627965,10.22473,0,2463,1,NaN,NaN
716,-4.622125,10.219022,0,2461,1,NaN,NaN
717,-4.619205,10.199044,0,2458,1,NaN,NaN
718,-4.610444,10.176208,0,2454,1,NaN,NaN
719,-4.604604,10.170499,0,2449,1,NaN,NaN
720,-4.598763,10.176208,0,2445,1,NaN,NaN
721,-4.601683,10.199044,0,2442,1,NaN,NaN
722,-4.607524,10.219022,0,2440,1,NaN,NaN
723,-4.610444,10.238998,0,2437,1,NaN,NaN
724,-4.613364,10.244705,0,2436,1,NaN,NaN
725,-4.616285,10.247559,0,2434,1,NaN,NaN
726,-4.619205,10.250412,0,2432,1,NaN,NaN
727,-4.622125,10.270384,0,2429,1,NaN,NaN
728,-4.622125,10.293206,0,2426,1,NaN,NaN
729,-4.625045,10.313173,0,2426,1,NaN,NaN
730,-4.622125,10.318877,0,2423,1,NaN,NaN
731,-4.613364,10.321729,0,2419,1,NaN,NaN
732,-4.604604,10.327433,0,2416,1,NaN,NaN
733,-4.595843,10.330285,0,2414,1,NaN,NaN
734,-4.601683,10.330285,0,2413,1,NaN,NaN
735,-4.604604,10.330285,0,2410,1,NaN,NaN
736,-4.607524,10.344544,0,2408,1,NaN,NaN
737,-4.601683,10.358801,0,2406,1,NaN,NaN
738,-4.595843,10.367355,0,2403,1,NaN,NaN
739,-4.592923,10.364504,0,2399,1,NaN,NaN
740,-4.592923,10.347395,0,2395,1,NaN,NaN
741,-4.595843,10.330285,0,2389,1,NaN,NaN
742,-4.595843,10.313173,0,2385,1,NaN,NaN
743,-4.595843,10.307468,0,2382,1,NaN,NaN
744,-4.587082,10.307468,0,2381,1,NaN,NaN
745,-4.581241,10.301764,0,2378,1,NaN,NaN
746,-4.57832,10.293206,0,2375,1,NaN,NaN
747,-4.572479,10.27609,0,2374,1,NaN,NaN
748,-4.569559,10.270384,0,2372,1,NaN,NaN
749,-4.572479,10.244705,0,2371,1,NaN,NaN
750,-4.581241,10.221876,0,2369,1,NaN,NaN
751,-4.598763,10.184772,0,2369,2,NaN,NaN
752,-4.625045,10.147659,0,2368,2,NaN,NaN
753,-4.654245,10.096258,0,2364,2,NaN,NaN
754,-4.674683,10.04484,0,2360,2,NaN,NaN
755,-4.700959,9.981974,0,2358,2,NaN,NaN
756,-4.733072,9.919083,0,2358,2,NaN,NaN
757,-4.776857,9.841867,0,2358,2,NaN,NaN
758,-4.811881,9.767476,0,2357,2,NaN,NaN
759,-4.838146,9.710229,0,2356,2,NaN,NaN
760,-4.861492,9.655827,0,2351,2,NaN,NaN
761,-4.881918,9.61573,0,2348,2,NaN,NaN
762,-4.899425,9.558431,0,2345,2,NaN,NaN
763,-4.908178,9.495381,0,2344,2,NaN,NaN
764,-4.911096,9.44091,0,2344,2,NaN,NaN
765,-4.911096,9.395026,0,2344,1,NaN,NaN
766,-4.908178,9.377817,0,2341,1,NaN,NaN
767,-4.902343,9.357737,0,2338,1,NaN,NaN
768,-4.899425,9.34913,0,2335,1,NaN,NaN
769,-4.902343,9.343392,0,2335,1,NaN,NaN
770,-4.908178,9.340523,0,2335,1,NaN,NaN
771,-4.914013,9.340523,0,2332,1,NaN,NaN
772,-4.914013,9.340523,0,2329,1,NaN,NaN
773,-4.911096,9.343392,0,2325,1,NaN,NaN
774,-4.90526,9.34913,0,2323,1,NaN,NaN
775,-4.899425,9.351999,0,2323,1,NaN,NaN
776,-4.899425,9.366343,0,2323,1,NaN,NaN
777,-4.899425,9.374948,0,2322,1,NaN,NaN
778,-4.899425,9.383553,0,2322,1,NaN,NaN
779,-4.896507,9.392158,0,2318,1,NaN,NaN
780,-4.893589,9.406498,0,2315,1,NaN,NaN
781,-4.893589,9.412234,0,2309,1,NaN,NaN
782,-4.887754,9.406498,0,2306,1,NaN,NaN
783,-4.876082,9.40363,0,2303,1,NaN,NaN
784,-4.867328,9.409366,0,2303,1,NaN,NaN
785,-4.861492,9.412234,0,2300,1,NaN,NaN
786,-4.858574,9.409366,0,2298,1,NaN,NaN
787,-4.855656,9.406498,0,2295,1,NaN,NaN
788,-4.852737,9.412234,0,2294,1,NaN,NaN
789,-4.849819,9.423705,0,2293,1,NaN,NaN
790,-4.843983,9.435175,0,2291,1,NaN,NaN
791,-4.841065,9.435175,0,2289,1,NaN,NaN
792,-4.838146,9.435175,0,2286,1,NaN,NaN
793,-4.838146,9.435175,0,2283,1,NaN,NaN
794,-4.835228,9.432308,0,2279,1,NaN,NaN
795,-4.829391,9.42944,0,2276,1,NaN,NaN
796,-4.826473,9.423705,0,2275,1,NaN,NaN
797,-4.814799,9.426573,0,2275,1,NaN,NaN
798,-4.803125,9.432308,0,2275,1,NaN,NaN
799,-4.79145,9.435175,0,2273,1,NaN,NaN
800,-4.794369,9.44091,0,2270,1,NaN,NaN
801,-4.794369,9.446645,0,2267,1,NaN,NaN
802,-4.797288,9.449512,0,2266,1,NaN,NaN
803,-4.797288,9.446645,0,2265,1,NaN,NaN
804,-4.797288,9.44091,0,2263,1,NaN,NaN
805,-4.797288,9.44091,0,2260,1,NaN,NaN
806,-4.797288,9.44091,0,2258,1,NaN,NaN
807,-4.800206,9.438043,0,2256,1,NaN,NaN
808,-4.797288,9.443777,0,2256,1,NaN,NaN
809,-4.797288,9.452379,0,2255,1,NaN,NaN
810,-4.794369,9.449512,0,2252,1,NaN,NaN
811,-4.79145,9.44091,0,2250,1,NaN,NaN
812,-4.79145,9.426573,0,2247,1,NaN,NaN
813,-4.79145,9.420837,0,2246,1,NaN,NaN
814,-4.79145,9.41797,0,2245,1,NaN,NaN
815,-4.794369,9.423705,0,2245,1,NaN,NaN
816,-4.79145,9.42944,0,2245,1,NaN,NaN
817,-4.79145,9.42944,0,2245,1,NaN,NaN
818,-4.794369,9.423705,0,2243,1,NaN,NaN
819,-4.788532,9.41797,0,2240,1,NaN,NaN
820,-4.785613,9.409366,0,2237,1,NaN,NaN
821,-4.788532,9.392158,0,2235,1,NaN,NaN
822,-4.794369,9.37208,0,2234,1,NaN,NaN
823,-4.797288,9.369211,0,2232,1,NaN,NaN
824,-4.794369,9.377817,0,2231,1,NaN,NaN
825,-4.794369,9.374948,0,2230,1,NaN,NaN
826,-4.79145,9.366343,0,2230,1,NaN,NaN
827,-4.785613,9.357737,0,2228,1,NaN,NaN
828,-4.779775,9.360605,0,2226,1,NaN,NaN
829,-4.776857,9.366343,0,2226,2,NaN,NaN
830,-4.773938,9.369211,0,2223,2,NaN,NaN
831,-4.788532,9.37208,0,2220,2,NaN,NaN
832,-4.808962,9.383553,0,2217,2,NaN,NaN
833,-4.849819,9.392158,0,2217,2,NaN,NaN
834,-4.890671,9.44091,0,2217,2,NaN,NaN
835,-4.972361,9.489648,0,2215,2,NaN,NaN
836,-5.07736,9.584218,0,2212,2,NaN,NaN
837,-5.196901,9.675872,0,2210,2,NaN,NaN
838,-5.298913,9.784646,0,2210,2,NaN,NaN
839,-5.397977,9.896208,0,2212,2,NaN,NaN
840,-5.505746,10.004837,0,2214,2,NaN,NaN
841,-5.648406,10.130527,0,2209,2,NaN,NaN
842,-5.802633,10.247559,0,2203,2,NaN,NaN
843,-5.948053,10.37876,0,2198,2,NaN,NaN
844,-6.084678,10.507002,0,2195,2,NaN,NaN
845,-6.209614,10.649369,0,2188,2,NaN,NaN
846,-6.319974,10.788759,0,2182,2,NaN,NaN
847,-6.418677,10.902452,0,2176,2,NaN,NaN
848,-6.511538,11.00754,0,2174,2,NaN,NaN
849,-6.604366,11.084179,0,2169,2,NaN,NaN
850,-6.673964,11.160777,0,2165,2,NaN,NaN
851,-6.720351,11.203315,0,2160,2,NaN,NaN
852,-6.760933,11.243005,0,2156,2,NaN,NaN
853,-6.787018,11.262846,0,2153,2,NaN,NaN
854,-6.8131,11.291186,0,2151,1,NaN,NaN
855,-6.833384,11.308187,0,2150,1,NaN,NaN
856,-6.856564,11.347848,0,2149,1,NaN,NaN
857,-6.865255,11.381835,0,2148,1,NaN,NaN
858,-6.865255,11.424306,0,2148,1,NaN,NaN
859,-6.865255,11.449784,0,2148,1,NaN,NaN
860,-6.859461,11.472426,0,2148,1,NaN,NaN
861,-6.850769,11.480916,0,2148,1,NaN,NaN
862,-6.850769,11.480916,0,2147,1,NaN,NaN
863,-6.850769,11.483746,0,2146,1,NaN,NaN
864,-6.850769,11.480916,0,2144,1,NaN,NaN
865,-6.856564,11.483746,0,2144,1,NaN,NaN
866,-6.865255,11.483746,0,2144,1,NaN,NaN
867,-6.868152,11.486576,0,2145,1,NaN,NaN
868,-6.862358,11.489405,0,2145,1,NaN,NaN
869,-6.856564,11.483746,0,2144,1,NaN,NaN
870,-6.859461,11.472426,0,2144,1,NaN,NaN
871,-6.862358,11.463935,0,2143,1,NaN,NaN
872,-6.87105,11.458275,0,2143,1,NaN,NaN
873,-6.879741,11.446953,0,2142,1,NaN,NaN
874,-6.888432,11.432799,0,2142,1,NaN,NaN
875,-6.897122,11.427137,0,2142,1,NaN,NaN
876,-6.902916,11.43563,0,2141,1,NaN,NaN
877,-6.908709,11.446953,0,2140,1,NaN,NaN
878,-6.900019,11.458275,0,2137,1,NaN,NaN
879,-6.894226,11.461105,0,2134,1,NaN,NaN
880,-6.891329,11.466766,0,2132,1,NaN,NaN
881,-6.888432,11.469596,0,2130,1,NaN,NaN
882,-6.882638,11.469596,0,2130,1,NaN,NaN
883,-6.885535,11.461105,0,2129,1,NaN,NaN
884,-6.894226,11.452614,0,2129,1,NaN,NaN
885,-6.894226,11.452614,0,2127,1,NaN,NaN
886,-6.888432,11.466766,0,2126,1,NaN,NaN
887,-6.879741,11.483746,0,2125,1,NaN,NaN
888,-6.879741,11.492235,0,2125,1,NaN,NaN
889,-6.873947,11.492235,0,2125,1,NaN,NaN
890,-6.87105,11.489405,0,2122,1,NaN,NaN
891,-6.868152,11.486576,0,2120,1,NaN,NaN
892,-6.865255,11.480916,0,2117,1,NaN,NaN
893,-6.865255,11.480916,0,2117,1,NaN,NaN
894,-6.865255,11.486576,0,2117,1,NaN,NaN
895,-6.859461,11.483746,0,2117,1,NaN,NaN
896,-6.850769,11.475256,0,2117,1,NaN,NaN
897,-6.842077,11.469596,0,2117,1,NaN,NaN
898,-6.842077,11.469596,0,2116,1,NaN,NaN
899,-6.839179,11.466766,0,2115,1,NaN,NaN
900,-6.833384,11.466766,0,2115,1,NaN,NaN
901,-6.830486,11.475256,0,2114,1,NaN,NaN
902,-6.827589,11.483746,0,2114,1,NaN,NaN
903,-6.827589,11.495065,0,2112,1,NaN,NaN
904,-6.827589,11.495065,0,2110,1,NaN,NaN
905,-6.827589,11.495065,0,2107,1,NaN,NaN
906,-6.818896,11.492235,0,2106,1,NaN,NaN
907,-6.810202,11.483746,0,2105,1,NaN,NaN
908,-6.804406,11.478086,0,2104,1,NaN,NaN
909,-6.804406,11.478086,0,2102,1,NaN,NaN
910,-6.79861,11.486576,0,2101,1,NaN,NaN
911,-6.792814,11.489405,0,2099,1,NaN,NaN
912,-6.78412,11.489405,0,2098,1,NaN,NaN
913,-6.781222,11.489405,0,2098,1,NaN,NaN
914,-6.781222,11.489405,0,2097,1,NaN,NaN
915,-6.781222,11.486576,0,2095,1,NaN,NaN
916,-6.781222,11.483746,0,2093,1,NaN,NaN
917,-6.781222,11.483746,0,2093,1,NaN,NaN
918,-6.781222,11.478086,0,2093,1,NaN,NaN
919,-6.781222,11.472426,0,2092,1,NaN,NaN
920,-6.781222,11.466766,0,2094,1,NaN,NaN
921,-6.78412,11.469596,0,2096,1,NaN,NaN
922,-6.78412,11.469596,0,2098,1,NaN,NaN
923,-6.787018,11.466766,0,2098,1,NaN,NaN
924,-6.778323,11.483746,0,2097,1,NaN,NaN
925,-6.76673,11.506383,0,2096,1,NaN,NaN
926,-6.755136,11.520529,0,2094,1,NaN,NaN
927,-6.760933,11.509212,0,2093,1,NaN,NaN
928,-6.769629,11.497894,0,2093,1,NaN,NaN
929,-6.775425,11.492235,0,2093,1,NaN,NaN
930,-6.775425,11.489405,0,2092,1,NaN,NaN
931,-6.772527,11.489405,0,2094,1,NaN,NaN
932,-6.772527,11.495065,0,2096,1,NaN,NaN
933,-6.769629,11.500724,0,2097,1,NaN,NaN
934,-6.76673,11.509212,0,2096,1,NaN,NaN
935,-6.76673,11.512041,0,2093,1,NaN,NaN
936,-6.763832,11.509212,0,2091,1,NaN,NaN
937,-6.760933,11.506383,0,2089,1,NaN,NaN
938,-6.758035,11.500724,0,2089,1,NaN,NaN
939,-6.760933,11.500724,0,2089,1,NaN,NaN
940,-6.76673,11.497894,0,2089,1,NaN,NaN
941,-6.769629,11.497894,0,2089,1,NaN,NaN
942,-6.769629,11.500724,0,2088,1,NaN,NaN
943,-6.769629,11.506383,0,2087,1,NaN,NaN
944,-6.769629,11.512041,0,2086,1,NaN,NaN
945,-6.769629,11.5177,0,2085,1,NaN,NaN
946,-6.769629,11.520529,0,2084,1,NaN,NaN
947,-6.76673,11.526187,0,2083,1,NaN,NaN
948,-6.76673,11.531845,0,2081,1,NaN,NaN
949,-6.76673,11.54316,0,2080,1,NaN,NaN
950,-6.76673,11.540331,0,2078,1,NaN,NaN
951,-6.772527,11.540331,0,2078,1,NaN,NaN
952,-6.781222,11.545989,0,2079,1,NaN,NaN
953,-6.789916,11.554474,0,2079,1,NaN,NaN
954,-6.789916,11.562959,0,2079,1,NaN,NaN
955,-6.789916,11.562959,0,2078,1,NaN,NaN
956,-6.792814,11.562959,0,2077,1,NaN,NaN
957,-6.792814,11.562959,0,2077,1,NaN,NaN
958,-6.789916,11.560131,0,2077,1,NaN,NaN
959,-6.787018,11.560131,0,2076,1,NaN,NaN
960,-6.787018,11.560131,0,2075,1,NaN,NaN
961,-6.792814,11.560131,0,2075,1,NaN,NaN
962,-6.79861,11.560131,0,2074,1,NaN,NaN
963,-6.801508,11.560131,0,2074,1,NaN,NaN
964,-6.804406,11.560131,0,2072,1,NaN,NaN
965,-6.804406,11.557302,0,2070,1,NaN,NaN
966,-6.795712,11.557302,0,2069,1,NaN,NaN
967,-6.787018,11.560131,0,2069,1,NaN,NaN
968,-6.781222,11.565787,0,2070,1,NaN,NaN
969,-6.789916,11.571444,0,2070,1,NaN,NaN
970,-6.792814,11.574272,0,2069,1,NaN,NaN
971,-6.789916,11.574272,0,2068,1,NaN,NaN
972,-6.787018,11.574272,0,2068,1,NaN,NaN
973,-6.787018,11.5771,0,2069,1,NaN,NaN
974,-6.789916,11.5771,0,2070,1,NaN,NaN
975,-6.789916,11.579928,0,2070,1,NaN,NaN
976,-6.787018,11.582755,0,2068,1,NaN,NaN
977,-6.78412,11.5771,0,2066,1,NaN,NaN
978,-6.78412,11.568615,0,2063,1,NaN,NaN
979,-6.792814,11.562959,0,2061,1,NaN,NaN
980,-6.795712,11.562959,0,2060,1,NaN,NaN
981,-6.795712,11.565787,0,2060,1,NaN,NaN
982,-6.79861,11.568615,0,2060,1,NaN,NaN
983,-6.801508,11.574272,0,2059,1,NaN,NaN
984,-6.795712,11.5771,0,2058,1,NaN,NaN
985,-6.78412,11.5771,0,2057,1,NaN,NaN
986,-6.772527,11.574272,0,2059,1,NaN,NaN
987,-6.76673,11.574272,0,2060,1,NaN,NaN
988,-6.76673,11.579928,0,2062,1,NaN,NaN
989,-6.76673,11.585583,0,2061,1,NaN,NaN
990,-6.772527,11.585583,0,2061,1,NaN,NaN
991,-6.778323,11.5771,0,2060,1,NaN,NaN
992,-6.775425,11.579928,0,2060,1,NaN,NaN
993,-6.769629,11.591239,0,2060,1,NaN,NaN
994,-6.763832,11.588411,0,2060,1,NaN,NaN
995,-6.763832,11.574272,0,2060,1,NaN,NaN
996,-6.76673,11.557302,0,2060,1,NaN,NaN
