n,x,y,val,dP,lab,xT,yT
6420,-0.925767,29.582823,0,2680,2,NaN,NaN
6421,-1.005103,29.674108,0,2679,2,NaN,NaN
6422,-1.040362,29.698571,0,2680,2,NaN,NaN
6423,-1.046239,29.683005,0,2681,2,NaN,NaN
6424,-1.034486,29.671884,0,2682,2,NaN,NaN
6425,-1.0433,29.700795,0,2682,2,NaN,NaN
6426,-1.072682,29.747462,0,2682,2,NaN,NaN
6427,-1.243086,29.882772,0,2683,2,NaN,NaN
6428,-1.410531,30.002249,0,2683,2,NaN,NaN
6429,-1.404656,30.033177,0,2684,2,NaN,NaN
6430,-1.254837,29.958031,0,2685,2,NaN,NaN
6431,-1.207832,29.995619,0,2688,2,NaN,NaN
6432,-1.310654,30.108209,0,2691,2,NaN,NaN
6433,-1.416405,30.218344,0,2697,2,NaN,NaN
6434,-1.416405,30.218344,0,2701,2,NaN,NaN
6435,NaN,NaN,4,NaN,-1,NaN,NaN
6436,NaN,NaN,4,NaN,-1,NaN,NaN
6437,NaN,NaN,4,NaN,-1,NaN,NaN
6438,NaN,NaN,4,NaN,-1,NaN,NaN
6439,NaN,NaN,4,NaN,-1,NaN,NaN
6440,NaN,NaN,4,NaN,-1,NaN,NaN
6441,NaN,NaN,4,NaN,-1,NaN,NaN
6442,NaN,NaN,4,NaN,-1,NaN,NaN
6443,NaN,NaN,4,NaN,-1,NaN,NaN
6444,NaN,NaN,4,NaN,-1,NaN,NaN
6445,NaN,NaN,4,NaN,-1,NaN,NaN
6446,NaN,NaN,4,NaN,-1,NaN,NaN
6447,NaN,NaN,4,NaN,-1,NaN,NaN
6448,NaN,NaN,4,NaN,-1,NaN,NaN
6449,NaN,NaN,4,NaN,-1,NaN,NaN
6450,NaN,NaN,4,NaN,-1,NaN,NaN
6451,NaN,NaN,4,NaN,-1,NaN,NaN
6452,NaN,NaN,4,NaN,-1,NaN,NaN
6453,NaN,NaN,4,NaN,-1,NaN,NaN
6454,NaN,NaN,4,NaN,-1,NaN,NaN
6455,5.610564,3.127027,0,2572,-1,NaN,NaN
6456,5.610564,3.127027,0,2572,-1,NaN,NaN
6457,5.630941,2.968358,0,2552,-1,NaN,NaN
6458,5.694974,2.668528,0,2510,-1,NaN,NaN
6459,5.785178,2.159667,0,2446,-1,NaN,NaN
6460,5.866627,1.644577,0,2374,-1,NaN,NaN
6461,5.93933,1.043799,0,2295,-1,NaN,NaN
6462,6.017827,0.380915,0,2206,-1,NaN,NaN
6463,6.099208,-0.346896,0,2115,-1,NaN,NaN
6464,6.177659,-1.065757,0,2020,-1,NaN,NaN
6465,6.247374,-1.719518,0,1930,-1,NaN,NaN
6466,6.343201,-2.384597,0,1830,-1,NaN,NaN
6467,6.409969,-3.049034,0,1733,-1,NaN,NaN
6468,6.395456,-3.756663,0,1636,-1,NaN,NaN
6469,6.154417,-4.09687,0,1550,-1,NaN,NaN
6470,5.080276,-4.120322,0,1493,-1,NaN,NaN
6471,4.104902,-4.328398,0,1429,-1,NaN,NaN
6472,3.3293,-4.943144,0,1360,-1,NaN,NaN
6473,3.396669,-5.696831,0,1290,-1,NaN,NaN
6474,3.431814,-6.061295,0,1255,-1,NaN,NaN
6475,3.431814,-6.061295,0,1255,-1,NaN,NaN
6476,NaN,NaN,4,NaN,-1,NaN,NaN
6477,NaN,NaN,4,NaN,-1,NaN,NaN
6478,NaN,NaN,4,NaN,-1,NaN,NaN
6479,NaN,NaN,4,NaN,-1,NaN,NaN
6480,NaN,NaN,4,NaN,-1,NaN,NaN
6481,NaN,NaN,4,NaN,-1,NaN,NaN
6482,NaN,NaN,4,NaN,-1,NaN,NaN
6483,NaN,NaN,4,NaN,-1,NaN,NaN
6484,NaN,NaN,4,NaN,-1,NaN,NaN
6485,NaN,NaN,4,NaN,-1,NaN,NaN
6486,NaN,NaN,4,NaN,-1,NaN,NaN
6487,NaN,NaN,4,NaN,-1,NaN,NaN
6488,NaN,NaN,4,NaN,-1,NaN,NaN
6489,NaN,NaN,4,NaN,-1,NaN,NaN
6490,NaN,NaN,4,NaN,-1,NaN,NaN
6491,NaN,NaN,4,NaN,-1,NaN,NaN
6492,NaN,NaN,4,NaN,-1,NaN,NaN
6493,NaN,NaN,4,NaN,-1,NaN,NaN
6494,NaN,NaN,4,NaN,-1,NaN,NaN
6495,NaN,NaN,4,NaN,-1,NaN,NaN
6496,NaN,NaN,4,NaN,-1,NaN,NaN
6497,NaN,NaN,4,NaN,-1,NaN,NaN
6498,NaN,NaN,4,NaN,-1,NaN,NaN
6499,NaN,NaN,4,NaN,-1,NaN,NaN
6500,NaN,NaN,4,NaN,-1,NaN,NaN
6501,NaN,NaN,4,NaN,-1,NaN,NaN
6502,NaN,NaN,4,NaN,-1,NaN,NaN
6503,NaN,NaN,4,NaN,-1,NaN,NaN
6504,NaN,NaN,4,NaN,-1,NaN,NaN
6505,NaN,NaN,4,NaN,-1,NaN,NaN
6506,NaN,NaN,4,NaN,-1,NaN,NaN
6507,NaN,NaN,4,NaN,-1,NaN,NaN
6508,NaN,NaN,4,NaN,-1,NaN,NaN
6509,NaN,NaN,4,NaN,-1,NaN,NaN
6510,NaN,NaN,4,NaN,-1,NaN,NaN
6511,NaN,NaN,4,NaN,-1,NaN,NaN
6512,NaN,NaN,4,NaN,-1,NaN,NaN
6513,NaN,NaN,4,NaN,-1,NaN,NaN
6514,NaN,NaN,4,NaN,-1,NaN,NaN
6515,NaN,NaN,4,NaN,-1,NaN,NaN
6516,NaN,NaN,4,NaN,-1,NaN,NaN
6517,NaN,NaN,4,NaN,-1,NaN,NaN
6518,NaN,NaN,4,NaN,-1,NaN,NaN
6519,NaN,NaN,4,NaN,-1,NaN,NaN
6520,NaN,NaN,4,NaN,-1,NaN,NaN
6521,NaN,NaN,4,NaN,-1,NaN,NaN
6522,NaN,NaN,4,NaN,-1,NaN,NaN
6523,NaN,NaN,4,NaN,-1,NaN,NaN
6524,NaN,NaN,4,NaN,-1,NaN,NaN
6525,NaN,NaN,4,NaN,-1,NaN,NaN
6526,NaN,NaN,4,NaN,-1,NaN,NaN
6527,NaN,NaN,4,NaN,-1,NaN,NaN
6528,NaN,NaN,4,NaN,-1,NaN,NaN
6529,NaN,NaN,4,NaN,-1,NaN,NaN
6530,NaN,NaN,4,NaN,-1,NaN,NaN
6531,NaN,NaN,4,NaN,-1,NaN,NaN
6532,NaN,NaN,4,NaN,-1,NaN,NaN
6533,NaN,NaN,4,NaN,-1,NaN,NaN
6534,NaN,NaN,4,NaN,-1,NaN,NaN
6535,NaN,NaN,4,NaN,-1,NaN,NaN
6536,NaN,NaN,4,NaN,-1,NaN,NaN
6537,NaN,NaN,4,NaN,-1,NaN,NaN
6538,-44.675346,-29.028158,0,479,-1,NaN,NaN
6539,-24.507842,-16.426886,0,818,-1,NaN,NaN
6540,-3.229694,-8.637537,0,1174,-1,NaN,NaN
6541,-3.475742,-8.245431,0,1214,-1,NaN,NaN
6542,-3.81531,-7.606614,0,1278,-1,NaN,NaN
6543,-4.23062,-7.102303,0,1346,-1,NaN,NaN
6544,-4.619205,-6.527088,0,1419,-1,NaN,NaN
6545,-4.989863,-6.137043,0,1480,-1,NaN,NaN
6546,-5.339708,-5.594696,0,1540,-1,NaN,NaN
6547,-5.636763,-5.130275,0,1589,-1,NaN,NaN
6548,-5.854993,-4.735422,0,1624,-1,NaN,NaN
6549,-5.913159,-4.577352,0,1656,-1,NaN,NaN
6550,-5.913159,-4.577352,0,1672,-1,NaN,NaN
6551,NaN,NaN,4,NaN,-1,NaN,NaN
6552,NaN,NaN,4,NaN,-1,NaN,NaN
6553,NaN,NaN,4,NaN,-1,NaN,NaN
6554,-8.283252,34.346571,0,1786,-1,NaN,NaN
6555,-8.283252,34.346571,0,1794,-1,NaN,NaN
6556,-8.329298,34.32447,0,1803,-1,NaN,NaN
6557,-8.427109,34.32045,0,1823,-1,NaN,NaN
6558,-8.527746,34.31643,0,1857,-1,NaN,NaN
6559,-5.062779,32.434549,0,1892,-1,NaN,NaN
6560,-1.516273,30.224944,0,1932,-1,NaN,NaN
6561,0.828796,30.213944,0,1977,-1,NaN,NaN
6562,0.355639,29.787427,0,2034,-1,NaN,NaN
6563,-0.896383,30.075121,0,2076,-1,NaN,NaN
6564,-3.739222,31.940699,0,2089,-1,NaN,NaN
6565,-5.872444,33.111576,0,2099,-1,NaN,NaN
6566,-7.331238,33.757965,0,2108,-1,NaN,NaN
6567,-7.010071,33.516954,0,2142,-1,NaN,NaN
6568,-6.555056,33.20657,0,2178,-1,NaN,NaN
6569,-6.087584,32.89397,0,2225,-1,NaN,NaN
6570,-5.930607,32.844081,0,2254,-1,NaN,NaN
6571,-5.910251,32.862796,0,2283,-1,NaN,NaN
6572,-5.645495,32.725369,0,2309,-1,NaN,NaN
6573,-5.395064,32.570779,0,2325,-1,NaN,NaN
6574,-4.925684,32.276847,0,2350,-1,NaN,NaN
6575,-4.651325,32.099568,0,2375,-1,NaN,NaN
6576,-4.265697,31.866372,0,2407,-1,NaN,NaN
6577,-4.04349,31.747199,0,2432,-1,NaN,NaN
6578,-3.879681,31.666156,0,2449,-1,NaN,NaN
6579,-3.607501,31.525061,0,2475,-1,NaN,NaN
6580,-3.387882,31.409301,0,2492,-1,NaN,NaN
6581,-2.998183,31.183394,0,2516,-1,NaN,NaN
6582,-2.769506,31.045166,0,2526,-1,NaN,NaN
6583,-2.546607,30.917381,0,2543,-1,NaN,NaN
6584,-2.49087,30.900028,0,2555,-1,NaN,NaN
6585,-2.264942,30.756624,0,2569,-1,NaN,NaN
6586,-2.033072,30.601878,0,2578,-1,NaN,NaN
6587,-1.801136,30.457585,0,2590,-1,NaN,NaN
6588,-1.686613,30.385278,0,2598,-1,NaN,NaN
6589,-1.56914,30.310667,0,2604,-1,NaN,NaN
6590,-1.334155,30.15009,0,2605,-1,NaN,NaN
6591,-1.222521,30.072914,0,2610,-1,NaN,NaN
6592,-0.984535,29.907133,0,2619,-1,NaN,NaN
6593,-0.864059,29.816271,0,2626,-1,NaN,NaN
6594,-0.602514,29.6296,0,2631,-1,NaN,NaN
6595,-0.461444,29.531542,0,2631,-1,NaN,NaN
6596,-0.308613,29.422118,0,2630,-1,NaN,NaN
6597,-0.299796,29.406466,0,2628,-1,NaN,NaN
6598,-0.288039,29.386336,0,2625,-1,NaN,NaN
6599,-0.199865,29.314697,0,2621,-1,NaN,NaN
6600,-0.014696,29.173364,0,2616,-1,NaN,NaN
6601,0.076419,29.272114,0,2611,-1,NaN,NaN
6602,0.129325,29.330377,0,2607,-1,NaN,NaN
6603,0.141081,29.339334,0,2605,-1,NaN,NaN
6604,0.158716,29.350529,0,2602,-1,NaN,NaN
6605,0.176351,29.36396,0,2602,-1,NaN,NaN
6606,0.193986,29.375149,0,2601,-1,NaN,NaN
6607,0.211621,29.39081,0,2601,-1,NaN,NaN
6608,0.264526,29.451172,0,2600,-1,NaN,NaN
6609,0.314491,29.500302,0,2596,-1,NaN,NaN
6610,0.355639,29.542695,0,2593,-1,NaN,NaN
6611,0.41442,29.57168,0,2589,-1,NaN,NaN
6612,0.505529,29.66521,0,2588,-1,NaN,NaN
6613,0.593697,29.758566,0,2587,-1,NaN,NaN
6614,0.620147,29.809617,0,2586,-1,NaN,NaN
6615,0.61133,29.798523,0,2586,-1,NaN,NaN
6616,0.614269,29.796304,0,2586,-1,NaN,NaN
6617,0.626024,29.805179,0,2585,-1,NaN,NaN
6618,0.63778,29.811835,0,2585,-1,NaN,NaN
6619,0.699495,29.869479,0,2584,-1,NaN,NaN
6620,0.75533,29.924843,0,2584,-1,NaN,NaN
6621,0.808226,29.973512,0,2584,-1,NaN,NaN
6622,0.802349,29.960243,0,2582,-1,NaN,NaN
6623,0.79941,29.953607,0,2580,-1,NaN,NaN
6624,-5.834632,32.916817,0,2579,-1,NaN,NaN
6625,NaN,NaN,4,NaN,-1,NaN,NaN
6626,NaN,NaN,4,NaN,-1,NaN,NaN
6627,-5.933515,32.918894,0,2581,-1,NaN,NaN
6628,0.75533,29.829579,0,2580,-1,NaN,NaN
6629,0.775901,29.851749,0,2580,-1,NaN,NaN
6630,-5.677512,32.762891,0,2582,-1,NaN,NaN
6631,NaN,NaN,4,NaN,-1,NaN,NaN
6632,NaN,NaN,4,NaN,-1,NaN,NaN
6633,NaN,NaN,4,NaN,-1,NaN,NaN
6634,NaN,NaN,4,NaN,-1,NaN,NaN
6635,NaN,NaN,4,NaN,-1,NaN,NaN
6636,NaN,NaN,4,NaN,-1,NaN,NaN
6637,NaN,NaN,4,NaN,-1,NaN,NaN
6638,NaN,NaN,4,NaN,-1,NaN,NaN
6639,NaN,NaN,4,NaN,-1,NaN,NaN
6640,NaN,NaN,4,NaN,-1,NaN,NaN
6641,NaN,NaN,4,NaN,-1,NaN,NaN
6642,NaN,NaN,4,NaN,-1,NaN,NaN
6643,NaN,NaN,4,NaN,-1,NaN,NaN
6644,NaN,NaN,4,NaN,-1,NaN,NaN
6645,NaN,NaN,4,NaN,-1,NaN,NaN
6646,NaN,NaN,4,NaN,-1,NaN,NaN
6647,-12.271076,36.198255,0,2590,-1,NaN,NaN
6648,-4.858574,32.243133,0,2590,-1,NaN,NaN
6649,1.310654,30.365539,0,2590,-1,NaN,NaN
6650,1.287153,30.337013,0,2588,-1,NaN,NaN
6651,1.246024,30.28211,0,2587,-1,NaN,NaN
6652,1.254837,30.277715,0,2586,-1,NaN,NaN
6653,1.325342,30.345792,0,2585,-1,NaN,NaN
6654,1.354718,30.367733,0,2584,-1,NaN,NaN
6655,1.337093,30.350181,0,2585,-1,NaN,NaN
6656,1.319467,30.332623,0,2586,-1,NaN,NaN
6657,1.310654,30.323842,0,2589,-1,NaN,NaN
6658,1.307716,30.326037,0,2591,-1,NaN,NaN
6659,1.322405,30.350181,0,2591,-1,NaN,NaN
6660,1.354718,30.389663,0,2589,-1,NaN,NaN
6661,1.369406,30.405009,0,2588,-1,NaN,NaN
6662,1.372343,30.398432,0,2588,-1,NaN,NaN
6663,-4.487774,31.993717,0,2588,-1,NaN,NaN
6664,-11.649415,35.913227,0,2588,-1,NaN,NaN
6665,NaN,NaN,4,NaN,-1,NaN,NaN
6666,NaN,NaN,4,NaN,-1,NaN,NaN
6667,NaN,NaN,4,NaN,-1,NaN,NaN
6668,NaN,NaN,4,NaN,-1,NaN,NaN
6669,-11.649415,35.899695,0,2585,-1,NaN,NaN
6670,-4.408893,31.925844,0,2585,-1,NaN,NaN
6671,1.439904,30.433494,0,2587,-1,NaN,NaN
6672,-4.286157,31.842987,0,2589,-1,NaN,NaN
6673,-11.52813,35.826154,0,2589,-1,NaN,NaN
6674,NaN,NaN,4,NaN,-1,NaN,NaN
6675,NaN,NaN,4,NaN,-1,NaN,NaN
6676,NaN,NaN,4,NaN,-1,NaN,NaN
6677,NaN,NaN,4,NaN,-1,NaN,NaN
6678,NaN,NaN,4,NaN,-1,NaN,NaN
6679,NaN,NaN,4,NaN,-1,NaN,NaN
6680,NaN,NaN,4,NaN,-1,NaN,NaN
6681,-11.43498,35.779636,0,2588,-1,NaN,NaN
6682,-4.12537,31.759982,0,2589,-1,NaN,NaN
6683,1.613194,30.636794,0,2591,-1,NaN,NaN
6684,-4.066886,31.772762,0,2592,-1,NaN,NaN
6685,-11.355895,35.806778,0,2593,-1,NaN,NaN
6686,NaN,NaN,4,NaN,-1,NaN,NaN
6687,NaN,NaN,4,NaN,-1,NaN,NaN
6688,NaN,NaN,4,NaN,-1,NaN,NaN
6689,NaN,NaN,4,NaN,-1,NaN,NaN
6690,NaN,NaN,4,NaN,-1,NaN,NaN
6691,NaN,NaN,4,NaN,-1,NaN,NaN
6692,NaN,NaN,4,NaN,-1,NaN,NaN
6693,NaN,NaN,4,NaN,-1,NaN,NaN
6694,NaN,NaN,4,NaN,-1,NaN,NaN
6695,NaN,NaN,4,NaN,-1,NaN,NaN
6696,NaN,NaN,4,NaN,-1,NaN,NaN
6697,NaN,NaN,4,NaN,-1,NaN,NaN
6698,NaN,NaN,4,NaN,-1,NaN,NaN
6699,NaN,NaN,4,NaN,-1,NaN,NaN
6700,NaN,NaN,4,NaN,-1,NaN,NaN
6701,-11.536595,35.857135,0,2595,-1,NaN,NaN
6702,-4.274465,31.851492,0,2596,-1,NaN,NaN
6703,-4.20431,31.798311,0,2596,-1,NaN,NaN
6704,-11.471683,35.812592,0,2597,-1,NaN,NaN
6705,NaN,NaN,4,NaN,-1,NaN,NaN
6706,NaN,NaN,4,NaN,-1,NaN,NaN
6707,NaN,NaN,4,NaN,-1,NaN,NaN
6708,NaN,NaN,4,NaN,-1,NaN,NaN
6709,NaN,NaN,4,NaN,-1,NaN,NaN
6710,NaN,NaN,4,NaN,-1,NaN,NaN
6711,NaN,NaN,4,NaN,-1,NaN,NaN
6712,NaN,NaN,4,NaN,-1,NaN,NaN
6713,NaN,NaN,4,NaN,-1,NaN,NaN
6714,NaN,NaN,4,NaN,-1,NaN,NaN
6715,NaN,NaN,4,NaN,-1,NaN,NaN
6716,NaN,NaN,4,NaN,-1,NaN,NaN
6717,NaN,NaN,4,NaN,-1,NaN,NaN
6718,NaN,NaN,4,NaN,-1,NaN,NaN
6719,NaN,NaN,4,NaN,-1,NaN,NaN
6720,NaN,NaN,4,NaN,-1,NaN,NaN
6721,NaN,NaN,4,NaN,-1,NaN,NaN
6722,NaN,NaN,4,NaN,-1,NaN,NaN
6723,NaN,NaN,4,NaN,-1,NaN,NaN
6724,NaN,NaN,4,NaN,-1,NaN,NaN
6725,NaN,NaN,4,NaN,-1,NaN,NaN
6726,NaN,NaN,4,NaN,-1,NaN,NaN
6727,NaN,NaN,4,NaN,-1,NaN,NaN
6728,NaN,NaN,4,NaN,-1,NaN,NaN
6729,NaN,NaN,4,NaN,-1,NaN,NaN
6730,NaN,NaN,4,NaN,-1,NaN,NaN
6731,NaN,NaN,4,NaN,-1,NaN,NaN
6732,NaN,NaN,4,NaN,-1,NaN,NaN
6733,NaN,NaN,4,NaN,-1,NaN,NaN
6734,NaN,NaN,4,NaN,-1,NaN,NaN
6735,NaN,NaN,4,NaN,-1,NaN,NaN
6736,NaN,NaN,4,NaN,-1,NaN,NaN
6737,NaN,NaN,4,NaN,-1,NaN,NaN
6738,NaN,NaN,4,NaN,-1,NaN,NaN
6739,NaN,NaN,4,NaN,-1,NaN,NaN
6740,NaN,NaN,4,NaN,-1,NaN,NaN
6741,NaN,NaN,4,NaN,-1,NaN,NaN
6742,NaN,NaN,4,NaN,-1,NaN,NaN
6743,NaN,NaN,4,NaN,-1,NaN,NaN
6744,NaN,NaN,4,NaN,-1,NaN,NaN
6745,NaN,NaN,4,NaN,-1,NaN,NaN
6746,NaN,NaN,4,NaN,-1,NaN,NaN
6747,NaN,NaN,4,NaN,-1,NaN,NaN
6748,NaN,NaN,4,NaN,-1,NaN,NaN
6749,NaN,NaN,4,NaN,-1,NaN,NaN
6750,NaN,NaN,4,NaN,-1,NaN,NaN
6751,NaN,NaN,4,NaN,-1,NaN,NaN
6752,NaN,NaN,4,NaN,-1,NaN,NaN
6753,NaN,NaN,4,NaN,-1,NaN,NaN
6754,NaN,NaN,4,NaN,-1,NaN,NaN
6755,NaN,NaN,4,NaN,-1,NaN,NaN
6756,NaN,NaN,4,NaN,-1,NaN,NaN
6757,NaN,NaN,4,NaN,-1,NaN,NaN
6758,NaN,NaN,4,NaN,-1,NaN,NaN
6759,NaN,NaN,4,NaN,-1,NaN,NaN
6760,NaN,NaN,4,NaN,-1,NaN,NaN
6761,NaN,NaN,4,NaN,-1,NaN,NaN
6762,NaN,NaN,4,NaN,-1,NaN,NaN
6763,NaN,NaN,4,NaN,-1,NaN,NaN
6764,NaN,NaN,4,NaN,-1,NaN,NaN
6765,NaN,NaN,4,NaN,-1,NaN,NaN
6766,NaN,NaN,4,NaN,-1,NaN,NaN
6767,NaN,NaN,4,NaN,-1,NaN,NaN
6768,NaN,NaN,4,NaN,-1,NaN,NaN
6769,NaN,NaN,4,NaN,-1,NaN,NaN
6770,NaN,NaN,4,NaN,-1,NaN,NaN
6771,NaN,NaN,4,NaN,-1,NaN,NaN
6772,NaN,NaN,4,NaN,-1,NaN,NaN
6773,NaN,NaN,4,NaN,-1,NaN,NaN
6774,NaN,NaN,4,NaN,-1,NaN,NaN
6775,NaN,NaN,4,NaN,-1,NaN,NaN
6776,NaN,NaN,4,NaN,-1,NaN,NaN
6777,NaN,NaN,4,NaN,-1,NaN,NaN
6778,NaN,NaN,4,NaN,-1,NaN,NaN
6779,NaN,NaN,4,NaN,-1,NaN,NaN
6780,NaN,NaN,4,NaN,-1,NaN,NaN
6781,NaN,NaN,4,NaN,-1,NaN,NaN
6782,NaN,NaN,4,NaN,-1,NaN,NaN
6783,NaN,NaN,4,NaN,-1,NaN,NaN
6784,NaN,NaN,4,NaN,-1,NaN,NaN
6785,NaN,NaN,4,NaN,-1,NaN,NaN
6786,NaN,NaN,4,NaN,-1,NaN,NaN
6787,NaN,NaN,4,NaN,-1,NaN,NaN
6788,NaN,NaN,4,NaN,-1,NaN,NaN
6789,NaN,NaN,4,NaN,-1,NaN,NaN
6790,NaN,NaN,4,NaN,-1,NaN,NaN
6791,NaN,NaN,4,NaN,-1,NaN,NaN
6792,NaN,NaN,4,NaN,-1,NaN,NaN
6793,NaN,NaN,4,NaN,-1,NaN,NaN
6794,NaN,NaN,4,NaN,-1,NaN,NaN
6795,NaN,NaN,4,NaN,-1,NaN,NaN
6796,NaN,NaN,4,NaN,-1,NaN,NaN
6797,NaN,NaN,4,NaN,-1,NaN,NaN
6798,NaN,NaN,4,NaN,-1,NaN,NaN
6799,NaN,NaN,4,NaN,-1,NaN,NaN
6800,NaN,NaN,4,NaN,-1,NaN,NaN
6801,NaN,NaN,4,NaN,-1,NaN,NaN
6802,NaN,NaN,4,NaN,-1,NaN,NaN
6803,NaN,NaN,4,NaN,-1,NaN,NaN
6804,NaN,NaN,4,NaN,-1,NaN,NaN
6805,NaN,NaN,4,NaN,-1,NaN,NaN
6806,NaN,NaN,4,NaN,-1,NaN,NaN
6807,NaN,NaN,4,NaN,-1,NaN,NaN
6808,NaN,NaN,4,NaN,-1,NaN,NaN
6809,NaN,NaN,4,NaN,-1,NaN,NaN
6810,NaN,NaN,4,NaN,-1,NaN,NaN
6811,NaN,NaN,4,NaN,-1,NaN,NaN
6812,NaN,NaN,4,NaN,-1,NaN,NaN
6813,NaN,NaN,4,NaN,-1,NaN,NaN
6814,NaN,NaN,4,NaN,-1,NaN,NaN
6815,NaN,NaN,4,NaN,-1,NaN,NaN
6816,NaN,NaN,4,NaN,-1,NaN,NaN
6817,NaN,NaN,4,NaN,-1,NaN,NaN
6818,NaN,NaN,4,NaN,-1,NaN,NaN
6819,NaN,NaN,4,NaN,-1,NaN,NaN
6820,NaN,NaN,4,NaN,-1,NaN,NaN
6821,NaN,NaN,4,NaN,-1,NaN,NaN
6822,NaN,NaN,4,NaN,-1,NaN,NaN
6823,NaN,NaN,4,NaN,-1,NaN,NaN
6824,NaN,NaN,4,NaN,-1,NaN,NaN
6825,NaN,NaN,4,NaN,-1,NaN,NaN
6826,NaN,NaN,4,NaN,-1,NaN,NaN
6827,NaN,NaN,4,NaN,-1,NaN,NaN
6828,NaN,NaN,4,NaN,-1,NaN,NaN
6829,NaN,NaN,4,NaN,-1,NaN,NaN
6830,NaN,NaN,4,NaN,-1,NaN,NaN
6831,NaN,NaN,4,NaN,-1,NaN,NaN
6832,NaN,NaN,4,NaN,-1,NaN,NaN
6833,NaN,NaN,4,NaN,-1,NaN,NaN
6834,NaN,NaN,4,NaN,-1,NaN,NaN
6835,NaN,NaN,4,NaN,-1,NaN,NaN
6836,NaN,NaN,4,NaN,-1,NaN,NaN
6837,NaN,NaN,4,NaN,-1,NaN,NaN
6838,NaN,NaN,4,NaN,-1,NaN,NaN
6839,NaN,NaN,4,NaN,-1,NaN,NaN
6840,NaN,NaN,4,NaN,-1,NaN,NaN
6841,NaN,NaN,4,NaN,-1,NaN,NaN
6842,NaN,NaN,4,NaN,-1,NaN,NaN
6843,NaN,NaN,4,NaN,-1,NaN,NaN
6844,NaN,NaN,4,NaN,-1,NaN,NaN
6845,NaN,NaN,4,NaN,-1,NaN,NaN
6846,NaN,NaN,4,NaN,-1,NaN,NaN
6847,NaN,NaN,4,NaN,-1,NaN,NaN
6848,NaN,NaN,4,NaN,-1,NaN,NaN
6849,NaN,NaN,4,NaN,-1,NaN,NaN
6850,NaN,NaN,4,NaN,-1,NaN,NaN
6851,NaN,NaN,4,NaN,-1,NaN,NaN
6852,NaN,NaN,4,NaN,-1,NaN,NaN
6853,NaN,NaN,4,NaN,-1,NaN,NaN
6854,NaN,NaN,4,NaN,-1,NaN,NaN
6855,NaN,NaN,4,NaN,-1,NaN,NaN
6856,NaN,NaN,4,NaN,-1,NaN,NaN
6857,NaN,NaN,4,NaN,-1,NaN,NaN
6858,NaN,NaN,4,NaN,-1,NaN,NaN
6859,NaN,NaN,4,NaN,-1,NaN,NaN
6860,NaN,NaN,4,NaN,-1,NaN,NaN
6861,NaN,NaN,4,NaN,-1,NaN,NaN
6862,NaN,NaN,4,NaN,-1,NaN,NaN
6863,NaN,NaN,4,NaN,-1,NaN,NaN
6864,NaN,NaN,4,NaN,-1,NaN,NaN
6865,NaN,NaN,4,NaN,-1,NaN,NaN
6866,NaN,NaN,4,NaN,-1,NaN,NaN
6867,NaN,NaN,4,NaN,-1,NaN,NaN
6868,NaN,NaN,4,NaN,-1,NaN,NaN
6869,NaN,NaN,4,NaN,-1,NaN,NaN
6870,NaN,NaN,4,NaN,-1,NaN,NaN
6871,NaN,NaN,4,NaN,-1,NaN,NaN
6872,NaN,NaN,4,NaN,-1,NaN,NaN
6873,NaN,NaN,4,NaN,-1,NaN,NaN
6874,NaN,NaN,4,NaN,-1,NaN,NaN
6875,NaN,NaN,4,NaN,-1,NaN,NaN
6876,NaN,NaN,4,NaN,-1,NaN,NaN
6877,NaN,NaN,4,NaN,-1,NaN,NaN
6878,NaN,NaN,4,NaN,-1,NaN,NaN
6879,NaN,NaN,4,NaN,-1,NaN,NaN
6880,NaN,NaN,4,NaN,-1,NaN,NaN
6881,NaN,NaN,4,NaN,-1,NaN,NaN
6882,NaN,NaN,4,NaN,-1,NaN,NaN
6883,NaN,NaN,4,NaN,-1,NaN,NaN
6884,NaN,NaN,4,NaN,-1,NaN,NaN
6885,NaN,NaN,4,NaN,-1,NaN,NaN
6886,NaN,NaN,4,NaN,-1,NaN,NaN
6887,NaN,NaN,4,NaN,-1,NaN,NaN
6888,NaN,NaN,4,NaN,-1,NaN,NaN
6889,NaN,NaN,4,NaN,-1,NaN,NaN
6890,NaN,NaN,4,NaN,-1,NaN,NaN
6891,NaN,NaN,4,NaN,-1,NaN,NaN
6892,NaN,NaN,4,NaN,-1,NaN,NaN
6893,NaN,NaN,4,NaN,-1,NaN,NaN
6894,NaN,NaN,4,NaN,-1,NaN,NaN
6895,NaN,NaN,4,NaN,-1,NaN,NaN
6896,NaN,NaN,4,NaN,-1,NaN,NaN
6897,NaN,NaN,4,NaN,-1,NaN,NaN
6898,NaN,NaN,4,NaN,-1,NaN,NaN
6899,NaN,NaN,4,NaN,-1,NaN,NaN
6900,NaN,NaN,4,NaN,-1,NaN,NaN
6901,NaN,NaN,4,NaN,-1,NaN,NaN
6902,NaN,NaN,4,NaN,-1,NaN,NaN
6903,NaN,NaN,4,NaN,-1,NaN,NaN
6904,NaN,NaN,4,NaN,-1,NaN,NaN
6905,NaN,NaN,4,NaN,-1,NaN,NaN
6906,NaN,NaN,4,NaN,-1,NaN,NaN
6907,NaN,NaN,4,NaN,-1,NaN,NaN
6908,NaN,NaN,4,NaN,-1,NaN,NaN
6909,NaN,NaN,4,NaN,-1,NaN,NaN
