n,x,y,val,dP,lab,xT,yT
4420,3.715808,8.28452,0,2288,2,NaN,NaN
4421,3.81531,8.296062,0,2286,2,NaN,NaN
4422,3.908937,8.307603,0,2284,1,NaN,NaN
4423,3.993769,8.307603,0,2282,1,NaN,NaN
4424,4.04349,8.298947,0,2279,1,NaN,NaN
4425,4.075659,8.293176,0,2276,1,NaN,NaN
4426,4.084432,8.28452,0,2274,1,NaN,NaN
4427,4.087357,8.281635,0,2274,1,NaN,NaN
4428,4.081508,8.267207,0,2275,1,NaN,NaN
4429,4.075659,8.255664,0,2276,1,NaN,NaN
4430,4.069811,8.247006,0,2277,1,NaN,NaN
4431,4.072735,8.247006,0,2278,1,NaN,NaN
4432,4.081508,8.24412,0,2279,1,NaN,NaN
4433,4.096129,8.24412,0,2278,1,NaN,NaN
4434,4.113674,8.247006,0,2277,1,NaN,NaN
4435,4.13999,8.247006,0,2275,1,NaN,NaN
4436,4.16338,8.258549,0,2274,1,NaN,NaN
4437,4.189693,8.270092,0,2273,1,NaN,NaN
4438,4.201387,8.278749,0,2273,1,NaN,NaN
4439,4.21308,8.278749,0,2273,1,NaN,NaN
4440,4.227696,8.275864,0,2272,1,NaN,NaN
4441,4.239389,8.270092,0,2272,1,NaN,NaN
4442,4.236466,8.281635,0,2271,1,NaN,NaN
4443,4.218927,8.293176,0,2269,1,NaN,NaN
4444,4.20431,8.307603,0,2268,1,NaN,NaN
4445,4.201387,8.310488,0,2269,1,NaN,NaN
4446,4.21308,8.316258,0,2269,1,NaN,NaN
4447,4.224773,8.327797,0,2269,1,NaN,NaN
4448,4.242312,8.336452,0,2269,1,NaN,NaN
4449,4.274465,8.345106,0,2268,1,NaN,NaN
4450,4.306615,8.345106,0,2268,1,NaN,NaN
4451,4.324151,8.345106,0,2269,1,NaN,NaN
4452,4.327073,8.342221,0,2269,1,NaN,NaN
4453,4.335841,8.342221,0,2267,1,NaN,NaN
4454,4.34753,8.339336,0,2264,1,NaN,NaN
4455,4.34753,8.339336,0,2261,1,NaN,NaN
4456,4.335841,8.339336,0,2260,1,NaN,NaN
4457,4.324151,8.336452,0,2260,1,NaN,NaN
4458,4.321228,8.336452,0,2259,1,NaN,NaN
4459,4.318306,8.336452,0,2259,1,NaN,NaN
4460,4.318306,8.336452,0,2259,1,NaN,NaN
4461,4.321228,8.339336,0,2259,1,NaN,NaN
4462,4.327073,8.339336,0,2260,1,NaN,NaN
4463,4.338763,8.342221,0,2260,1,NaN,NaN
4464,4.344608,8.345106,0,2259,1,NaN,NaN
4465,4.350452,8.345106,0,2258,1,NaN,NaN
4466,4.353375,8.34799,0,2256,1,NaN,NaN
4467,4.359219,8.34799,0,2257,1,NaN,NaN
4468,4.365063,8.345106,0,2258,1,NaN,NaN
4469,4.367986,8.339336,0,2260,1,NaN,NaN
4470,4.367986,8.339336,0,2260,1,NaN,NaN
4471,4.365063,8.339336,0,2260,1,NaN,NaN
4472,4.362141,8.342221,0,2259,1,NaN,NaN
4473,4.359219,8.336452,0,2259,1,NaN,NaN
4474,4.356297,8.333567,0,2260,1,NaN,NaN
4475,4.353375,8.327797,0,2260,1,NaN,NaN
4476,4.350452,8.327797,0,2260,1,NaN,NaN
4477,4.34753,8.327797,0,2260,1,NaN,NaN
4478,4.344608,8.327797,0,2259,1,NaN,NaN
4479,4.344608,8.330682,0,2259,1,NaN,NaN
4480,4.344608,8.336452,0,2258,1,NaN,NaN
4481,4.344608,8.342221,0,2258,1,NaN,NaN
4482,4.341685,8.336452,0,2258,1,NaN,NaN
4483,4.34753,8.327797,0,2259,1,NaN,NaN
4484,4.353375,8.313373,0,2259,1,NaN,NaN
4485,4.353375,8.310488,0,2257,1,NaN,NaN
4486,4.34753,8.310488,0,2256,1,NaN,NaN
4487,4.341685,8.319143,0,2254,1,NaN,NaN
4488,4.338763,8.327797,0,2252,1,NaN,NaN
4489,4.335841,8.330682,0,2251,1,NaN,NaN
4490,4.335841,8.322028,0,2250,1,NaN,NaN
4491,4.335841,8.319143,0,2251,1,NaN,NaN
4492,4.338763,8.322028,0,2252,1,NaN,NaN
4493,4.338763,8.324913,0,2252,1,NaN,NaN
4494,4.335841,8.322028,0,2251,1,NaN,NaN
4495,4.335841,8.322028,0,2250,1,NaN,NaN
4496,4.329996,8.324913,0,2249,1,NaN,NaN
4497,4.324151,8.333567,0,2248,1,NaN,NaN
4498,4.312461,8.342221,0,2247,1,NaN,NaN
4499,4.309538,8.342221,0,2247,1,NaN,NaN
4500,4.303693,8.345106,0,2247,1,NaN,NaN
4501,4.306615,8.345106,0,2247,1,NaN,NaN
4502,4.306615,8.339336,0,2247,1,NaN,NaN
4503,4.306615,8.333567,0,2246,1,NaN,NaN
4504,4.30077,8.327797,0,2246,1,NaN,NaN
4505,4.289079,8.319143,0,2245,1,NaN,NaN
4506,4.274465,8.310488,0,2245,1,NaN,NaN
4507,4.265697,8.296062,0,2245,1,NaN,NaN
4508,4.265697,8.290291,0,2245,1,NaN,NaN
4509,4.262774,8.28452,0,2246,1,NaN,NaN
4510,4.262774,8.28452,0,2246,1,NaN,NaN
4511,4.265697,8.287406,0,2246,1,NaN,NaN
4512,4.256928,8.290291,0,2246,1,NaN,NaN
4513,4.248159,8.293176,0,2247,1,NaN,NaN
4514,4.239389,8.293176,0,2247,1,NaN,NaN
4515,4.239389,8.293176,0,2246,1,NaN,NaN
4516,4.251082,8.307603,0,2245,1,NaN,NaN
4517,4.259851,8.324913,0,2243,1,NaN,NaN
4518,4.274465,8.342221,0,2242,1,NaN,NaN
4519,4.274465,8.34799,0,2240,1,NaN,NaN
4520,4.274465,8.345106,0,2239,1,NaN,NaN
4521,4.274465,8.339336,0,2240,1,NaN,NaN
4522,4.277388,8.333567,0,2241,1,NaN,NaN
4523,4.283234,8.330682,0,2242,1,NaN,NaN
4524,4.289079,8.327797,0,2243,1,NaN,NaN
4525,4.292002,8.322028,0,2243,1,NaN,NaN
4526,4.292002,8.316258,0,2243,1,NaN,NaN
4527,4.292002,8.310488,0,2242,1,NaN,NaN
4528,4.292002,8.310488,0,2241,1,NaN,NaN
4529,4.292002,8.313373,0,2240,1,NaN,NaN
4530,4.286157,8.313373,0,2240,1,NaN,NaN
4531,4.280311,8.307603,0,2240,1,NaN,NaN
4532,4.268619,8.293176,0,2240,1,NaN,NaN
4533,4.259851,8.278749,0,2241,1,NaN,NaN
4534,4.254005,8.272978,0,2241,1,NaN,NaN
4535,4.251082,8.270092,0,2241,1,NaN,NaN
4536,4.254005,8.270092,0,2240,1,NaN,NaN
4537,4.248159,8.270092,0,2240,1,NaN,NaN
4538,4.242312,8.272978,0,2240,1,NaN,NaN
4539,4.236466,8.275864,0,2241,1,NaN,NaN
4540,4.233543,8.275864,0,2241,1,NaN,NaN
4541,4.227696,8.275864,0,2242,1,NaN,NaN
4542,4.218927,8.272978,0,2241,1,NaN,NaN
4543,4.198463,8.261435,0,2241,1,NaN,NaN
4544,4.180922,8.252778,0,2241,1,NaN,NaN
4545,4.16338,8.24412,0,2241,1,NaN,NaN
4546,4.160456,8.247006,0,2239,1,NaN,NaN
4547,4.16338,8.249892,0,2237,1,NaN,NaN
4548,4.177998,8.258549,0,2236,1,NaN,NaN
4549,4.189693,8.264321,0,2236,1,NaN,NaN
4550,4.198463,8.267207,0,2236,1,NaN,NaN
4551,4.210157,8.264321,0,2235,1,NaN,NaN
4552,4.22185,8.261435,0,2235,1,NaN,NaN
4553,4.23062,8.264321,0,2235,1,NaN,NaN
4554,4.236466,8.267207,0,2235,1,NaN,NaN
4555,4.242312,8.267207,0,2236,1,NaN,NaN
4556,4.236466,8.258549,0,2237,1,NaN,NaN
4557,4.224773,8.247006,0,2237,1,NaN,NaN
4558,4.210157,8.238347,0,2238,1,NaN,NaN
4559,4.207233,8.238347,0,2238,1,NaN,NaN
4560,4.207233,8.24412,0,2239,1,NaN,NaN
4561,4.207233,8.255664,0,2240,1,NaN,NaN
4562,4.20431,8.270092,0,2239,1,NaN,NaN
4563,4.201387,8.281635,0,2237,1,NaN,NaN
4564,4.19554,8.293176,0,2235,1,NaN,NaN
4565,4.189693,8.293176,0,2234,1,NaN,NaN
4566,4.177998,8.290291,0,2235,1,NaN,NaN
4567,4.169228,8.28452,0,2235,1,NaN,NaN
4568,4.166304,8.278749,0,2235,1,NaN,NaN
4569,4.166304,8.272978,0,2235,1,NaN,NaN
4570,4.160456,8.270092,0,2234,1,NaN,NaN
4571,4.154609,8.275864,0,2234,1,NaN,NaN
4572,4.148761,8.28452,0,2234,1,NaN,NaN
4573,4.154609,8.298947,0,2234,1,NaN,NaN
4574,4.16338,8.307603,0,2234,1,NaN,NaN
4575,4.177998,8.310488,0,2233,1,NaN,NaN
4576,4.186769,8.310488,0,2232,1,NaN,NaN
4577,4.192616,8.307603,0,2232,1,NaN,NaN
4578,4.198463,8.310488,0,2232,1,NaN,NaN
4579,4.218927,8.310488,0,2233,1,NaN,NaN
4580,4.236466,8.310488,0,2234,1,NaN,NaN
4581,4.251082,8.307603,0,2234,1,NaN,NaN
4582,4.251082,8.307603,0,2234,1,NaN,NaN
4583,4.251082,8.307603,0,2234,1,NaN,NaN
4584,4.251082,8.310488,0,2233,1,NaN,NaN
4585,4.245235,8.316258,0,2231,1,NaN,NaN
4586,4.239389,8.322028,0,2229,1,NaN,NaN
4587,4.233543,8.319143,0,2229,1,NaN,NaN
4588,4.22185,8.310488,0,2229,1,NaN,NaN
4589,4.210157,8.296062,0,2229,1,NaN,NaN
4590,4.19554,8.287406,0,2230,1,NaN,NaN
4591,4.186769,8.281635,0,2230,1,NaN,NaN
4592,4.172151,8.281635,0,2231,1,NaN,NaN
4593,4.166304,8.28452,0,2231,1,NaN,NaN
4594,4.16338,8.287406,0,2230,1,NaN,NaN
4595,4.175075,8.290291,0,2229,1,NaN,NaN
4596,4.183846,8.296062,0,2228,1,NaN,NaN
4597,4.192616,8.298947,0,2226,1,NaN,NaN
4598,4.19554,8.298947,0,2224,1,NaN,NaN
4599,4.198463,8.293176,0,2222,1,NaN,NaN
4600,4.198463,8.287406,0,2223,1,NaN,NaN
4601,4.20431,8.28452,0,2224,1,NaN,NaN
4602,4.210157,8.281635,0,2225,1,NaN,NaN
4603,4.21308,8.278749,0,2226,1,NaN,NaN
4604,4.21308,8.290291,0,2226,1,NaN,NaN
4605,4.216003,8.304717,0,2226,1,NaN,NaN
4606,4.21308,8.322028,0,2223,1,NaN,NaN
4607,4.21308,8.322028,0,2220,1,NaN,NaN
4608,4.21308,8.324913,0,2218,1,NaN,NaN
4609,4.218927,8.324913,0,2217,1,NaN,NaN
4610,4.22185,8.324913,0,2217,1,NaN,NaN
4611,4.22185,8.330682,0,2217,1,NaN,NaN
4612,4.218927,8.333567,0,2217,1,NaN,NaN
4613,4.23062,8.324913,0,2217,1,NaN,NaN
4614,4.239389,8.316258,0,2217,1,NaN,NaN
4615,4.251082,8.307603,0,2217,1,NaN,NaN
4616,4.248159,8.310488,0,2217,1,NaN,NaN
4617,4.248159,8.310488,0,2217,1,NaN,NaN
4618,4.248159,8.310488,0,2217,1,NaN,NaN
4619,4.251082,8.307603,0,2218,1,NaN,NaN
4620,4.254005,8.307603,0,2218,1,NaN,NaN
4621,4.251082,8.301832,0,2218,1,NaN,NaN
4622,4.251082,8.298947,0,2216,1,NaN,NaN
4623,4.251082,8.296062,0,2216,1,NaN,NaN
4624,4.248159,8.296062,0,2217,1,NaN,NaN
4625,4.245235,8.290291,0,2219,1,NaN,NaN
4626,4.239389,8.28452,0,2220,1,NaN,NaN
4627,4.239389,8.278749,0,2221,1,NaN,NaN
4628,4.245235,8.278749,0,2221,1,NaN,NaN
4629,4.248159,8.281635,0,2220,1,NaN,NaN
4630,4.239389,8.281635,0,2220,1,NaN,NaN
4631,4.227696,8.28452,0,2220,1,NaN,NaN
4632,4.21308,8.287406,0,2217,1,NaN,NaN
4633,4.21308,8.293176,0,2215,1,NaN,NaN
4634,4.21308,8.296062,0,2215,1,NaN,NaN
4635,4.216003,8.293176,0,2217,1,NaN,NaN
4636,4.22185,8.296062,0,2219,1,NaN,NaN
4637,4.224773,8.298947,0,2218,1,NaN,NaN
4638,4.224773,8.301832,0,2217,1,NaN,NaN
4639,4.224773,8.301832,0,2217,1,NaN,NaN
4640,4.224773,8.301832,0,2216,1,NaN,NaN
4641,4.22185,8.307603,0,2215,1,NaN,NaN
4642,4.218927,8.313373,0,2214,1,NaN,NaN
4643,4.216003,8.319143,0,2213,1,NaN,NaN
4644,4.21308,8.322028,0,2212,1,NaN,NaN
4645,4.21308,8.324913,0,2212,1,NaN,NaN
4646,4.21308,8.330682,0,2212,1,NaN,NaN
4647,4.216003,8.336452,0,2211,1,NaN,NaN
4648,4.218927,8.339336,0,2210,1,NaN,NaN
4649,4.216003,8.336452,0,2209,1,NaN,NaN
4650,4.216003,8.333567,0,2210,1,NaN,NaN
4651,4.216003,8.333567,0,2210,1,NaN,NaN
4652,4.21308,8.333567,0,2210,1,NaN,NaN
4653,4.207233,8.330682,0,2209,1,NaN,NaN
4654,4.201387,8.324913,0,2208,1,NaN,NaN
4655,4.20431,8.316258,0,2207,1,NaN,NaN
4656,4.207233,8.307603,0,2206,1,NaN,NaN
4657,4.207233,8.301832,0,2206,1,NaN,NaN
4658,4.210157,8.301832,0,2206,1,NaN,NaN
4659,4.21308,8.301832,0,2206,1,NaN,NaN
4660,4.218927,8.301832,0,2206,1,NaN,NaN
4661,4.22185,8.304717,0,2206,1,NaN,NaN
4662,4.22185,8.304717,0,2205,1,NaN,NaN
4663,4.22185,8.304717,0,2203,1,NaN,NaN
4664,4.22185,8.301832,0,2202,1,NaN,NaN
4665,4.218927,8.298947,0,2203,1,NaN,NaN
4666,4.218927,8.298947,0,2204,1,NaN,NaN
4667,4.216003,8.298947,0,2205,1,NaN,NaN
4668,4.216003,8.298947,0,2205,1,NaN,NaN
4669,4.216003,8.296062,0,2205,1,NaN,NaN
4670,4.216003,8.290291,0,2205,1,NaN,NaN
4671,4.21308,8.287406,0,2204,1,NaN,NaN
4672,4.21308,8.287406,0,2204,1,NaN,NaN
4673,4.21308,8.290291,0,2204,1,NaN,NaN
4674,4.21308,8.293176,0,2204,1,NaN,NaN
4675,4.21308,8.296062,0,2205,1,NaN,NaN
4676,4.207233,8.293176,0,2205,1,NaN,NaN
4677,4.19554,8.290291,0,2205,1,NaN,NaN
4678,4.186769,8.28452,0,2205,1,NaN,NaN
4679,4.177998,8.278749,0,2205,1,NaN,NaN
4680,4.177998,8.278749,0,2205,1,NaN,NaN
4681,4.175075,8.278749,0,2204,1,NaN,NaN
4682,4.180922,8.272978,0,2203,1,NaN,NaN
4683,4.183846,8.270092,0,2203,1,NaN,NaN
4684,4.192616,8.267207,0,2202,1,NaN,NaN
4685,4.19554,8.270092,0,2202,1,NaN,NaN
4686,4.198463,8.272978,0,2202,1,NaN,NaN
4687,4.201387,8.275864,0,2202,1,NaN,NaN
4688,4.198463,8.275864,0,2202,1,NaN,NaN
4689,4.19554,8.275864,0,2202,1,NaN,NaN
4690,4.192616,8.267207,0,2202,1,NaN,NaN
4691,4.189693,8.258549,0,2203,1,NaN,NaN
4692,4.186769,8.247006,0,2204,1,NaN,NaN
4693,4.180922,8.24412,0,2205,1,NaN,NaN
4694,4.16338,8.241234,0,2205,1,NaN,NaN
4695,4.148761,8.238347,0,2204,1,NaN,NaN
4696,4.134142,8.238347,0,2203,1,NaN,NaN
4697,4.131218,8.238347,0,2203,1,NaN,NaN
4698,4.131218,8.241234,0,2203,1,NaN,NaN
4699,4.137066,8.247006,0,2204,1,NaN,NaN
4700,4.142914,8.252778,0,2205,1,NaN,NaN
4701,4.148761,8.255664,0,2205,1,NaN,NaN
4702,4.145838,8.249892,0,2205,1,NaN,NaN
4703,4.137066,8.241234,0,2205,1,NaN,NaN
4704,4.128294,8.229689,0,2204,1,NaN,NaN
4705,4.128294,8.226803,0,2204,1,NaN,NaN
4706,4.128294,8.226803,0,2205,1,NaN,NaN
4707,4.128294,8.226803,0,2204,1,NaN,NaN
4708,4.12537,8.238347,0,2204,1,NaN,NaN
4709,4.128294,8.252778,0,2203,1,NaN,NaN
4710,4.131218,8.270092,0,2201,1,NaN,NaN
4711,4.137066,8.278749,0,2199,1,NaN,NaN
4712,4.13999,8.281635,0,2197,1,NaN,NaN
4713,4.142914,8.287406,0,2197,1,NaN,NaN
4714,4.151685,8.301832,0,2195,1,NaN,NaN
4715,4.160456,8.316258,0,2194,1,NaN,NaN
4716,4.166304,8.330682,0,2192,1,NaN,NaN
4717,4.169228,8.330682,0,2191,1,NaN,NaN
4718,4.169228,8.333567,0,2191,1,NaN,NaN
4719,4.175075,8.333567,0,2192,1,NaN,NaN
4720,4.175075,8.330682,0,2193,1,NaN,NaN
4721,4.172151,8.322028,0,2193,1,NaN,NaN
4722,4.169228,8.313373,0,2194,1,NaN,NaN
4723,4.16338,8.310488,0,2195,1,NaN,NaN
4724,4.169228,8.310488,0,2198,1,NaN,NaN
4725,4.19554,8.313373,0,2200,2,NaN,NaN
4726,4.23062,8.307603,0,2202,2,NaN,NaN
4727,4.30077,8.301832,0,2203,2,NaN,NaN
4728,4.379674,8.296062,0,2203,2,NaN,NaN
4729,4.490696,8.290291,0,2206,2,NaN,NaN
4730,4.598763,8.287406,0,2209,2,NaN,NaN
4731,4.709717,8.28452,0,2212,2,NaN,NaN
4732,4.852737,8.287406,0,2215,2,NaN,NaN
4733,5.010281,8.275864,0,2219,2,NaN,NaN
4734,5.211476,8.264321,0,2221,2,NaN,NaN
4735,5.389237,8.252778,0,2221,2,NaN,NaN
4736,5.587274,8.232575,0,2224,2,NaN,NaN
4737,5.750263,8.215257,0,2228,2,NaN,NaN
4738,5.950961,8.192164,0,2231,2,NaN,NaN
4739,6.142795,8.183503,0,2231,2,NaN,NaN
4740,6.343201,8.143082,0,2231,2,NaN,NaN
4741,6.517341,8.105541,0,2231,2,NaN,NaN
4742,6.688461,8.062215,0,2231,2,NaN,NaN
4743,6.836282,8.047771,0,2229,2,NaN,NaN
4744,6.949259,8.013102,0,2228,2,NaN,NaN
4745,7.050603,7.984206,0,2225,2,NaN,NaN
4746,7.146116,7.955306,0,2224,2,NaN,NaN
4747,7.250266,7.946635,0,2223,2,NaN,NaN
4748,7.339912,7.935073,0,2224,2,NaN,NaN
4749,7.420851,7.926402,0,2224,2,NaN,NaN
4750,7.50465,7.920621,0,2223,1,NaN,NaN
4751,7.614407,7.923511,0,2221,1,NaN,NaN
4752,7.738537,7.935073,0,2219,1,NaN,NaN
4753,7.836635,7.958196,0,2218,1,NaN,NaN
4754,7.92027,7.987096,0,2216,1,NaN,NaN
4755,7.975047,8.010212,0,2215,1,NaN,NaN
4756,8.012518,8.041993,0,2214,1,NaN,NaN
4757,8.018282,8.065104,0,2213,1,NaN,NaN
4758,8.02981,8.082435,0,2211,1,NaN,NaN
4759,8.044218,8.082435,0,2209,1,NaN,NaN
4760,8.055745,8.088212,0,2209,1,NaN,NaN
4761,8.064389,8.099765,0,2209,1,NaN,NaN
4762,8.06727,8.111317,0,2209,1,NaN,NaN
4763,8.073033,8.119981,0,2208,1,NaN,NaN
4764,8.081676,8.117093,0,2207,1,NaN,NaN
4765,8.084557,8.102653,0,2207,1,NaN,NaN
4766,8.084557,8.0911,0,2207,1,NaN,NaN
4767,8.09032,8.082435,0,2208,1,NaN,NaN
4768,8.098962,8.076658,0,2210,1,NaN,NaN
4769,8.119127,8.065104,0,2211,1,NaN,NaN
4770,8.13353,8.053549,0,2211,1,NaN,NaN
4771,8.145051,8.056438,0,2210,1,NaN,NaN
4772,8.147931,8.062215,0,2210,1,NaN,NaN
4773,8.150811,8.059326,0,2210,1,NaN,NaN
4774,8.150811,8.05066,0,2212,1,NaN,NaN
4775,8.153691,8.033326,0,2214,1,NaN,NaN
4776,8.153691,8.027548,0,2217,1,NaN,NaN
4777,8.150811,8.01888,0,2217,1,NaN,NaN
4778,8.145051,8.015991,0,2218,1,NaN,NaN
4779,8.13929,8.013102,0,2218,1,NaN,NaN
4780,8.13929,8.027548,0,2216,1,NaN,NaN
4781,8.153691,8.05066,0,2213,1,NaN,NaN
4782,8.17673,8.07377,0,2210,1,NaN,NaN
4783,8.202646,8.082435,0,2210,1,NaN,NaN
4784,8.222801,8.085323,0,2210,1,NaN,NaN
4785,8.234317,8.0911,0,2210,1,NaN,NaN
4786,8.234317,8.093988,0,2210,1,NaN,NaN
4787,8.228559,8.085323,0,2210,1,NaN,NaN
4788,8.217043,8.07377,0,2210,1,NaN,NaN
4789,8.208405,8.065104,0,2210,1,NaN,NaN
4790,8.208405,8.065104,0,2208,1,NaN,NaN
4791,8.222801,8.067992,0,2205,1,NaN,NaN
4792,8.242954,8.067992,0,2203,1,NaN,NaN
4793,8.257347,8.067992,0,2202,1,NaN,NaN
4794,8.265982,8.062215,0,2203,1,NaN,NaN
4795,8.263104,8.056438,0,2204,1,NaN,NaN
4796,8.242954,8.047771,0,2204,1,NaN,NaN
4797,8.22568,8.039104,0,2208,1,NaN,NaN
4798,8.208405,8.033326,0,2210,1,NaN,NaN
4799,8.208405,8.030437,0,2213,1,NaN,NaN
4800,8.208405,8.030437,0,2212,1,NaN,NaN
4801,8.208405,8.033326,0,2211,1,NaN,NaN
4802,8.222801,8.033326,0,2210,1,NaN,NaN
4803,8.248711,8.041993,0,2210,1,NaN,NaN
4804,8.271739,8.05066,0,2210,1,NaN,NaN
4805,8.280374,8.05066,0,2209,1,NaN,NaN
4806,8.263104,8.041993,0,2208,1,NaN,NaN
4807,8.231438,8.030437,0,2208,1,NaN,NaN
4808,8.199767,8.02177,0,2208,1,NaN,NaN
4809,8.191129,8.015991,0,2208,1,NaN,NaN
4810,8.199767,8.01888,0,2208,1,NaN,NaN
4811,8.217043,8.027548,0,2207,1,NaN,NaN
4812,8.231438,8.039104,0,2206,1,NaN,NaN
4813,8.242954,8.065104,0,2205,1,NaN,NaN
4814,8.245832,8.079547,0,2204,1,NaN,NaN
4815,8.242954,8.0911,0,2202,1,NaN,NaN
4816,8.217043,8.085323,0,2201,1,NaN,NaN
4817,8.18249,8.056438,0,2200,1,NaN,NaN
4818,8.153691,8.033326,0,2200,1,NaN,NaN
4819,8.147931,8.013102,0,2200,1,NaN,NaN
4820,8.145051,8.01888,0,2202,1,NaN,NaN
4821,8.147931,8.02177,0,2204,1,NaN,NaN
4822,8.156571,8.02177,0,2206,1,NaN,NaN
4823,8.168091,8.02177,0,2207,1,NaN,NaN
4824,8.18249,8.02177,0,2206,1,NaN,NaN
4825,8.188249,8.02177,0,2205,1,NaN,NaN
4826,8.188249,8.024659,0,2204,1,NaN,NaN
4827,8.173851,8.015991,0,2205,1,NaN,NaN
4828,8.162331,8.010212,0,2206,1,NaN,NaN
4829,8.153691,8.004433,0,2208,1,NaN,NaN
4830,8.153691,7.998654,0,2209,1,NaN,NaN
4831,8.156571,7.995765,0,2209,1,NaN,NaN
4832,8.159451,7.998654,0,2207,1,NaN,NaN
4833,8.18249,8.007323,0,2205,1,NaN,NaN
4834,8.205526,8.010212,0,2204,1,NaN,NaN
4835,8.22568,8.007323,0,2205,1,NaN,NaN
4836,8.22568,8.015991,0,2203,1,NaN,NaN
4837,8.219922,8.030437,0,2201,1,NaN,NaN
4838,8.211284,8.036215,0,2200,1,NaN,NaN
4839,8.191129,8.02177,0,2202,1,NaN,NaN
4840,8.17673,7.992875,0,2203,1,NaN,NaN
4841,8.159451,7.978426,0,2202,1,NaN,NaN
4842,8.159451,7.958196,0,2200,1,NaN,NaN
4843,8.159451,7.952416,0,2197,1,NaN,NaN
4844,8.168091,7.949525,0,2196,1,NaN,NaN
4845,8.17673,7.946635,0,2196,1,NaN,NaN
4846,8.18249,7.943745,0,2197,1,NaN,NaN
4847,8.18249,7.91773,0,2198,1,NaN,NaN
4848,8.17961,7.883038,0,2198,1,NaN,NaN
4849,8.162331,7.845449,0,2200,2,NaN,NaN
4850,8.13353,7.810745,0,2201,2,NaN,NaN
4851,8.0932,7.764465,0,2201,2,NaN,NaN
4852,8.055745,7.692131,0,2202,2,NaN,NaN
4853,8.032692,7.640035,0,2201,2,NaN,NaN
4854,8.02981,7.648719,0,2201,2,NaN,NaN
4855,8.052863,7.680555,0,2202,2,NaN,NaN
4856,8.075914,7.634246,0,2192,2,NaN,NaN
4857,8.096081,7.364877,0,2172,2,NaN,NaN
4858,8.110485,6.891974,0,2125,2,NaN,NaN
4859,8.130649,6.258035,0,2065,2,NaN,NaN
4860,8.147931,5.564182,0,1991,2,NaN,NaN
4861,8.165211,4.807248,0,1917,2,NaN,NaN
4862,8.159451,3.992918,0,1837,2,NaN,NaN
4863,8.098962,3.138778,0,1753,2,NaN,NaN
4864,7.98946,2.224399,0,1671,2,NaN,NaN
4865,7.897202,1.285323,0,1581,2,NaN,NaN
4866,7.865478,0.304305,0,1488,2,NaN,NaN
4867,7.882783,-0.653322,0,1386,2,NaN,NaN
4868,7.91162,-1.622361,0,1283,2,NaN,NaN
4869,7.963516,-2.596354,0,1176,2,NaN,NaN
4870,8.075914,-3.601134,0,1067,2,NaN,NaN
4871,8.219922,-4.63005,0,949,2,NaN,NaN
4872,8.34944,-5.609289,0,829,2,NaN,NaN
4873,9.104642,-6.573621,0,687,2,NaN,NaN
4874,9.982154,-7.476299,0,555,2,NaN,NaN
4875,10.917317,-8.404099,0,439,2,NaN,NaN
4876,11.155162,-9.020206,0,384,2,NaN,NaN
4877,11.223047,-9.33322,0,363,2,NaN,NaN
4878,11.223047,-9.33322,0,363,2,NaN,NaN
4879,NaN,NaN,4,NaN,-1,NaN,NaN
4880,NaN,NaN,4,NaN,-1,NaN,NaN
4881,NaN,NaN,4,NaN,-1,NaN,NaN
4882,NaN,NaN,4,NaN,-1,NaN,NaN
4883,NaN,NaN,4,NaN,-1,NaN,NaN
4884,NaN,NaN,4,NaN,-1,NaN,NaN
4885,NaN,NaN,4,NaN,-1,NaN,NaN
4886,NaN,NaN,4,NaN,-1,NaN,NaN
4887,NaN,NaN,4,NaN,-1,NaN,NaN
4888,NaN,NaN,4,NaN,-1,NaN,NaN
4889,NaN,NaN,4,NaN,-1,NaN,NaN
4890,NaN,NaN,4,NaN,-1,NaN,NaN
4891,NaN,NaN,4,NaN,-1,NaN,NaN
4892,NaN,NaN,4,NaN,-1,NaN,NaN
4893,NaN,NaN,4,NaN,-1,NaN,NaN
4894,NaN,NaN,4,NaN,-1,NaN,NaN
4895,NaN,NaN,4,NaN,-1,NaN,NaN
4896,NaN,NaN,4,NaN,-1,NaN,NaN
4897,NaN,NaN,4,NaN,-1,NaN,NaN
4898,NaN,NaN,4,NaN,-1,NaN,NaN
4899,NaN,NaN,4,NaN,-1,NaN,NaN
4900,NaN,NaN,4,NaN,-1,NaN,NaN
4901,NaN,NaN,4,NaN,-1,NaN,NaN
4902,NaN,NaN,4,NaN,-1,NaN,NaN
4903,NaN,NaN,4,NaN,-1,NaN,NaN
4904,NaN,NaN,4,NaN,-1,NaN,NaN
4905,NaN,NaN,4,NaN,-1,NaN,NaN
4906,NaN,NaN,4,NaN,-1,NaN,NaN
4907,NaN,NaN,4,NaN,-1,NaN,NaN
4908,NaN,NaN,4,NaN,-1,NaN,NaN
4909,NaN,NaN,4,NaN,-1,NaN,NaN
4910,NaN,NaN,4,NaN,-1,NaN,NaN
4911,NaN,NaN,4,NaN,-1,NaN,NaN
4912,NaN,NaN,4,NaN,-1,NaN,NaN
4913,NaN,NaN,4,NaN,-1,NaN,NaN
4914,NaN,NaN,4,NaN,-1,NaN,NaN
4915,NaN,NaN,4,NaN,-1,NaN,NaN
4916,NaN,NaN,4,NaN,-1,NaN,NaN
4917,NaN,NaN,4,NaN,-1,NaN,NaN
4918,NaN,NaN,4,NaN,-1,NaN,NaN
