n,x,y,val,dP,lab,xT,yT
498,-5.36593,10.814348,0,3598,1,NaN,NaN
499,-5.363017,10.814348,0,3598,1,NaN,NaN
500,-5.363017,10.811505,0,3595,1,NaN,NaN
501,-5.36593,10.808662,0,3591,1,NaN,NaN
502,-5.363017,10.808662,0,3588,1,NaN,NaN
503,-5.360103,10.805819,0,3589,1,NaN,NaN
504,-5.360103,10.791603,0,3590,1,NaN,NaN
505,-5.363017,10.780229,0,3589,1,NaN,NaN
506,-5.371757,10.771698,0,3588,1,NaN,NaN
507,-5.374671,10.774542,0,3585,1,NaN,NaN
508,-5.374671,10.771698,0,3582,1,NaN,NaN
509,-5.371757,10.76601,0,3579,1,NaN,NaN
510,-5.368844,10.757479,0,3579,1,NaN,NaN
511,-5.36593,10.754635,0,3578,1,NaN,NaN
512,-5.36593,10.751791,0,3578,1,NaN,NaN
513,-5.36593,10.751791,0,3577,1,NaN,NaN
514,-5.36593,10.746102,0,3576,1,NaN,NaN
515,-5.36593,10.746102,0,3575,1,NaN,NaN
516,-5.368844,10.748947,0,3574,1,NaN,NaN
517,-5.371757,10.748947,0,3570,1,NaN,NaN
518,-5.368844,10.73757,0,3567,1,NaN,NaN
519,-5.368844,10.729036,0,3565,1,NaN,NaN
520,-5.368844,10.723347,0,3563,1,NaN,NaN
521,-5.360103,10.726192,0,3562,1,NaN,NaN
522,-5.348449,10.729036,0,3558,1,NaN,NaN
523,-5.339708,10.729036,0,3555,1,NaN,NaN
524,-5.345535,10.731881,0,3550,1,NaN,NaN
525,-5.348449,10.734725,0,3548,1,NaN,NaN
526,-5.351362,10.734725,0,3546,1,NaN,NaN
527,-5.354276,10.731881,0,3544,1,NaN,NaN
528,-5.354276,10.726192,0,3541,1,NaN,NaN
529,-5.351362,10.720502,0,3539,1,NaN,NaN
530,-5.351362,10.714813,0,3539,1,NaN,NaN
531,-5.351362,10.714813,0,3537,1,NaN,NaN
532,-5.351362,10.720502,0,3534,1,NaN,NaN
533,-5.351362,10.723347,0,3530,1,NaN,NaN
534,-5.348449,10.723347,0,3527,1,NaN,NaN
535,-5.348449,10.729036,0,3524,1,NaN,NaN
536,-5.342621,10.734725,0,3522,1,NaN,NaN
537,-5.339708,10.743258,0,3520,1,NaN,NaN
538,-5.342621,10.743258,0,3519,1,NaN,NaN
539,-5.351362,10.740414,0,3516,1,NaN,NaN
540,-5.363017,10.73757,0,3512,1,NaN,NaN
541,-5.363017,10.734725,0,3509,1,NaN,NaN
542,-5.363017,10.73757,0,3506,1,NaN,NaN
543,-5.360103,10.731881,0,3503,1,NaN,NaN
544,-5.35719,10.726192,0,3500,1,NaN,NaN
545,-5.35719,10.720502,0,3496,1,NaN,NaN
546,-5.360103,10.720502,0,3493,1,NaN,NaN
547,-5.363017,10.720502,0,3492,1,NaN,NaN
548,-5.363017,10.726192,0,3489,1,NaN,NaN
549,-5.36593,10.731881,0,3486,1,NaN,NaN
550,-5.36593,10.734725,0,3482,1,NaN,NaN
551,-5.36593,10.731881,0,3478,1,NaN,NaN
552,-5.360103,10.740414,0,3476,1,NaN,NaN
553,-5.35719,10.748947,0,3469,1,NaN,NaN
554,-5.351362,10.751791,0,3465,1,NaN,NaN
555,-5.351362,10.743258,0,3458,1,NaN,NaN
556,-5.351362,10.73757,0,3454,1,NaN,NaN
557,-5.360103,10.734725,0,3450,1,NaN,NaN
558,-5.371757,10.734725,0,3447,1,NaN,NaN
559,-5.377584,10.731881,0,3444,1,NaN,NaN
560,-5.377584,10.731881,0,3437,1,NaN,NaN
561,-5.374671,10.731881,0,3431,1,NaN,NaN
562,-5.371757,10.723347,0,3427,1,NaN,NaN
563,-5.377584,10.714813,0,3424,1,NaN,NaN
564,-5.383411,10.709123,0,3420,1,NaN,NaN
565,-5.380497,10.711968,0,3414,1,NaN,NaN
566,-5.368844,10.717658,0,3410,1,NaN,NaN
567,-5.363017,10.717658,0,3404,1,NaN,NaN
568,-5.368844,10.720502,0,3400,1,NaN,NaN
569,-5.374671,10.723347,0,3394,1,NaN,NaN
570,-5.371757,10.726192,0,3389,1,NaN,NaN
571,-5.368844,10.729036,0,3385,1,NaN,NaN
572,-5.368844,10.731881,0,3380,1,NaN,NaN
573,-5.368844,10.746102,0,3377,1,NaN,NaN
574,-5.371757,10.757479,0,3371,1,NaN,NaN
575,-5.371757,10.768854,0,3368,1,NaN,NaN
576,-5.371757,10.777385,0,3364,2,NaN,NaN
577,-5.368844,10.808662,0,3362,2,NaN,NaN
578,-5.368844,10.851301,0,3357,2,NaN,NaN
579,-5.371757,10.922339,0,3352,2,NaN,NaN
580,-5.386324,10.993343,0,3348,2,NaN,NaN
581,-5.415456,11.075665,0,3347,2,NaN,NaN
582,-5.459148,11.152268,0,3346,2,NaN,NaN
583,-5.494097,11.24017,0,3343,2,NaN,NaN
584,-5.534866,11.333684,0,3339,2,NaN,NaN
585,-5.569806,11.427137,0,3332,2,NaN,NaN
586,-5.622208,11.512041,0,3326,2,NaN,NaN
587,-5.654227,11.591239,0,3318,2,NaN,NaN
588,-5.709525,11.65626,0,3311,2,NaN,NaN
589,-5.758992,11.724076,0,3302,2,NaN,NaN
590,-5.817179,11.76362,0,3292,2,NaN,NaN
591,-5.875353,11.805976,0,3284,2,NaN,NaN
592,-5.936422,11.825738,0,3279,2,NaN,NaN
593,-6.0062,11.842674,0,3271,2,NaN,NaN
594,-6.055614,11.856786,0,3263,1,NaN,NaN
595,-6.113738,11.873718,0,3254,1,NaN,NaN
596,-6.145701,11.896292,0,3248,1,NaN,NaN
597,-6.171849,11.910398,0,3245,1,NaN,NaN
598,-6.168944,11.924503,0,3242,1,NaN,NaN
599,-6.166038,11.935786,0,3238,1,NaN,NaN
600,-6.157322,11.941427,0,3232,1,NaN,NaN
601,-6.148606,11.947068,0,3225,1,NaN,NaN
602,-6.136984,11.963989,0,3219,1,NaN,NaN
603,-6.125361,11.980908,0,3216,1,NaN,NaN
604,-6.116644,12.000644,0,3213,1,NaN,NaN
605,-6.10502,12.000644,0,3211,1,NaN,NaN
606,-6.096302,12.003463,0,3208,1,NaN,NaN
607,-6.084678,12.000644,0,3204,1,NaN,NaN
608,-6.081772,11.995006,0,3199,1,NaN,NaN
609,-6.081772,11.992186,0,3194,1,NaN,NaN
610,-6.084678,11.980908,0,3190,1,NaN,NaN
611,-6.087584,11.966809,0,3187,1,NaN,NaN
612,-6.093396,11.949888,0,3185,1,NaN,NaN
613,-6.10502,11.947068,0,3182,1,NaN,NaN
614,-6.116644,11.949888,0,3177,1,NaN,NaN
615,-6.125361,11.949888,0,3173,1,NaN,NaN
616,-6.128267,11.944247,0,3170,1,NaN,NaN
617,-6.134078,11.935786,0,3168,1,NaN,NaN
618,-6.139889,11.930144,0,3165,1,NaN,NaN
619,-6.145701,11.927324,0,3163,1,NaN,NaN
620,-6.151511,11.927324,0,3160,1,NaN,NaN
621,-6.160228,11.932965,0,3154,1,NaN,NaN
622,-6.166038,11.935786,0,3149,1,NaN,NaN
623,-6.168944,11.938606,0,3146,1,NaN,NaN
624,-6.171849,11.938606,0,3140,1,NaN,NaN
625,-6.174754,11.935786,0,3134,1,NaN,NaN
626,-6.174754,11.932965,0,3129,1,NaN,NaN
627,-6.174754,11.949888,0,3124,1,NaN,NaN
628,-6.174754,11.966809,0,3115,1,NaN,NaN
629,-6.174754,11.983728,0,3103,1,NaN,NaN
630,-6.177659,11.986547,0,3096,1,NaN,NaN
631,-6.177659,11.995006,0,3093,1,NaN,NaN
632,-6.177659,12.000644,0,3092,1,NaN,NaN
633,-6.174754,12.009102,0,3086,1,NaN,NaN
634,-6.174754,12.01474,0,3081,1,NaN,NaN
635,-6.171849,12.020377,0,3076,1,NaN,NaN
636,-6.163133,12.023196,0,3074,1,NaN,NaN
637,-6.151511,12.026015,0,3069,1,NaN,NaN
638,-6.142795,12.031652,0,3064,1,NaN,NaN
639,-6.136984,12.040108,0,3059,1,NaN,NaN
640,-6.131173,12.045745,0,3057,1,NaN,NaN
641,-6.128267,12.048563,0,3053,1,NaN,NaN
642,-6.131173,12.048563,0,3050,1,NaN,NaN
643,-6.136984,12.048563,0,3048,1,NaN,NaN
644,-6.139889,12.048563,0,3046,1,NaN,NaN
645,-6.136984,12.048563,0,3042,1,NaN,NaN
646,-6.131173,12.048563,0,3039,1,NaN,NaN
647,-6.125361,12.048563,0,3038,1,NaN,NaN
648,-6.122455,12.054199,0,3035,1,NaN,NaN
649,-6.122455,12.059835,0,3031,1,NaN,NaN
650,-6.11955,12.068289,0,3024,1,NaN,NaN
651,-6.116644,12.068289,0,3019,1,NaN,NaN
652,-6.110832,12.068289,0,3015,1,NaN,NaN
653,-6.107926,12.068289,0,3011,1,NaN,NaN
654,-6.10502,12.068289,0,3005,1,NaN,NaN
655,-6.10502,12.068289,0,3001,1,NaN,NaN
656,-6.107926,12.068289,0,2998,1,NaN,NaN
657,-6.110832,12.071107,0,2993,1,NaN,NaN
658,-6.113738,12.073925,0,2988,1,NaN,NaN
659,-6.116644,12.076742,0,2982,1,NaN,NaN
660,-6.116644,12.076742,0,2978,1,NaN,NaN
661,-6.113738,12.085195,0,2973,1,NaN,NaN
662,-6.113738,12.093647,0,2969,1,NaN,NaN
663,-6.107926,12.102099,0,2966,1,NaN,NaN
664,-6.10502,12.104916,0,2960,1,NaN,NaN
665,-6.099208,12.104916,0,2954,1,NaN,NaN
666,-6.099208,12.104916,0,2947,1,NaN,NaN
667,-6.102114,12.104916,0,2940,1,NaN,NaN
668,-6.10502,12.104916,0,2934,1,NaN,NaN
669,-6.107926,12.104916,0,2928,1,NaN,NaN
670,-6.107926,12.107733,0,2927,1,NaN,NaN
671,-6.10502,12.107733,0,2925,1,NaN,NaN
672,-6.10502,12.11055,0,2924,1,NaN,NaN
673,-6.107926,12.104916,0,2921,1,NaN,NaN
674,-6.107926,12.096465,0,2916,1,NaN,NaN
675,-6.107926,12.09083,0,2912,1,NaN,NaN
676,-6.10502,12.09083,0,2909,1,NaN,NaN
677,-6.099208,12.093647,0,2907,1,NaN,NaN
678,-6.093396,12.09083,0,2905,1,NaN,NaN
679,-6.087584,12.088013,0,2903,1,NaN,NaN
680,-6.084678,12.085195,0,2900,1,NaN,NaN
681,-6.081772,12.09083,0,2894,1,NaN,NaN
682,-6.081772,12.09083,0,2889,1,NaN,NaN
683,-6.078865,12.09083,0,2887,1,NaN,NaN
684,-6.078865,12.09083,0,2886,1,NaN,NaN
685,-6.075959,12.088013,0,2884,1,NaN,NaN
686,-6.075959,12.085195,0,2880,1,NaN,NaN
687,-6.078865,12.085195,0,2875,1,NaN,NaN
688,-6.078865,12.082378,0,2870,1,NaN,NaN
689,-6.075959,12.082378,0,2868,1,NaN,NaN
690,-6.064334,12.088013,0,2865,1,NaN,NaN
691,-6.055614,12.09083,0,2862,1,NaN,NaN
692,-6.049801,12.093647,0,2859,1,NaN,NaN
693,-6.046895,12.088013,0,2858,1,NaN,NaN
694,-6.043988,12.085195,0,2854,1,NaN,NaN
695,-6.043988,12.07956,0,2851,1,NaN,NaN
696,-6.043988,12.07956,0,2848,1,NaN,NaN
697,-6.038175,12.082378,0,2847,1,NaN,NaN
698,-6.032362,12.082378,0,2845,1,NaN,NaN
699,-6.029455,12.099282,0,2840,1,NaN,NaN
700,-6.035268,12.113367,0,2833,1,NaN,NaN
701,-6.041082,12.127451,0,2827,1,NaN,NaN
702,-6.043988,12.127451,0,2823,1,NaN,NaN
703,-6.041082,12.127451,0,2821,1,NaN,NaN
704,-6.035268,12.130267,0,2819,1,NaN,NaN
705,-6.026548,12.119001,0,2816,1,NaN,NaN
706,-6.020734,12.107733,0,2809,1,NaN,NaN
707,-6.020734,12.096465,0,2803,1,NaN,NaN
708,-6.032362,12.107733,0,2797,1,NaN,NaN
709,-6.043988,12.116184,0,2794,1,NaN,NaN
710,-6.049801,12.127451,0,2790,1,NaN,NaN
711,-6.041082,12.133084,0,2788,1,NaN,NaN
712,-6.032362,12.138716,0,2786,1,NaN,NaN
713,-6.032362,12.144349,0,2785,1,NaN,NaN
714,-6.029455,12.147165,0,2782,1,NaN,NaN
715,-6.029455,12.147165,0,2778,1,NaN,NaN
716,-6.032362,12.147165,0,2775,1,NaN,NaN
717,-6.038175,12.144349,0,2773,1,NaN,NaN
718,-6.046895,12.138716,0,2771,1,NaN,NaN
719,-6.055614,12.130267,0,2769,1,NaN,NaN
720,-6.058521,12.124634,0,2767,1,NaN,NaN
721,-6.061427,12.127451,0,2765,1,NaN,NaN
722,-6.064334,12.124634,0,2761,1,NaN,NaN
723,-6.06724,12.116184,0,2760,1,NaN,NaN
724,-6.06724,12.107733,0,2758,1,NaN,NaN
725,-6.06724,12.104916,0,2757,1,NaN,NaN
726,-6.058521,12.107733,0,2753,1,NaN,NaN
727,-6.046895,12.113367,0,2750,1,NaN,NaN
728,-6.032362,12.113367,0,2749,1,NaN,NaN
729,-6.029455,12.11055,0,2746,1,NaN,NaN
730,-6.029455,12.107733,0,2742,1,NaN,NaN
731,-6.029455,12.107733,0,2738,1,NaN,NaN
732,-6.032362,12.102099,0,2736,1,NaN,NaN
733,-6.032362,12.093647,0,2734,1,NaN,NaN
734,-6.035268,12.09083,0,2730,1,NaN,NaN
735,-6.035268,12.093647,0,2726,1,NaN,NaN
736,-6.035268,12.099282,0,2722,1,NaN,NaN
737,-6.035268,12.099282,0,2719,1,NaN,NaN
738,-6.029455,12.102099,0,2718,1,NaN,NaN
739,-6.023641,12.11055,0,2717,1,NaN,NaN
740,-6.014921,12.119001,0,2714,1,NaN,NaN
741,-6.0062,12.127451,0,2711,1,NaN,NaN
742,-6.000386,12.127451,0,2706,1,NaN,NaN
743,-5.994571,12.127451,0,2704,1,NaN,NaN
744,-5.991664,12.127451,0,2702,1,NaN,NaN
745,-5.991664,12.127451,0,2699,1,NaN,NaN
746,-5.997478,12.1359,0,2696,1,NaN,NaN
747,-5.997478,12.144349,0,2691,1,NaN,NaN
748,-5.994571,12.152797,0,2689,1,NaN,NaN
749,-5.988757,12.155613,0,2687,1,NaN,NaN
750,-5.98585,12.155613,0,2684,1,NaN,NaN
751,-5.980035,12.158429,0,2682,1,NaN,NaN
752,-5.977128,12.158429,0,2679,1,NaN,NaN
753,-5.974221,12.161245,0,2676,1,NaN,NaN
754,-5.971313,12.166877,0,2672,1,NaN,NaN
755,-5.971313,12.169693,0,2667,1,NaN,NaN
756,-5.971313,12.175324,0,2665,1,NaN,NaN
757,-5.971313,12.178139,0,2661,1,NaN,NaN
758,-5.971313,12.180955,0,2660,1,NaN,NaN
759,-5.974221,12.178139,0,2659,1,NaN,NaN
760,-5.974221,12.178139,0,2656,1,NaN,NaN
761,-5.974221,12.180955,0,2652,1,NaN,NaN
762,-5.971313,12.18377,0,2649,1,NaN,NaN
763,-5.974221,12.18377,0,2647,1,NaN,NaN
764,-5.974221,12.180955,0,2644,1,NaN,NaN
765,-5.971313,12.180955,0,2640,1,NaN,NaN
766,-5.962591,12.186586,0,2636,1,NaN,NaN
767,-5.950961,12.192216,0,2633,1,NaN,NaN
768,-5.942238,12.195031,0,2631,1,NaN,NaN
769,-5.942238,12.195031,0,2629,1,NaN,NaN
770,-5.942238,12.192216,0,2628,1,NaN,NaN
771,-5.945145,12.186586,0,2627,1,NaN,NaN
772,-5.945145,12.189401,0,2625,1,NaN,NaN
773,-5.942238,12.197847,0,2623,1,NaN,NaN
774,-5.948053,12.206292,0,2621,1,NaN,NaN
775,-5.953868,12.209106,0,2622,1,NaN,NaN
776,-5.956776,12.203477,0,2619,1,NaN,NaN
777,-5.953868,12.200662,0,2617,1,NaN,NaN
778,-5.950961,12.200662,0,2614,1,NaN,NaN
779,-5.942238,12.203477,0,2614,1,NaN,NaN
780,-5.927699,12.206292,0,2612,1,NaN,NaN
781,-5.913159,12.206292,0,2610,1,NaN,NaN
782,-5.901527,12.203477,0,2607,1,NaN,NaN
783,-5.901527,12.203477,0,2606,1,NaN,NaN
784,-5.904435,12.203477,0,2603,1,NaN,NaN
785,-5.904435,12.206292,0,2600,1,NaN,NaN
786,-5.907343,12.206292,0,2598,1,NaN,NaN
787,-5.907343,12.206292,0,2597,1,NaN,NaN
788,-5.907343,12.203477,0,2597,1,NaN,NaN
789,-5.901527,12.209106,0,2596,1,NaN,NaN
790,-5.895711,12.211921,0,2595,1,NaN,NaN
791,-5.886986,12.214736,0,2593,1,NaN,NaN
792,-5.886986,12.217551,0,2590,1,NaN,NaN
793,-5.886986,12.214736,0,2588,1,NaN,NaN
794,-5.889894,12.214736,0,2585,1,NaN,NaN
795,-5.892802,12.211921,0,2585,1,NaN,NaN
796,-5.895711,12.211921,0,2585,1,NaN,NaN
797,-5.889894,12.211921,0,2584,1,NaN,NaN
798,-5.884078,12.220365,0,2582,1,NaN,NaN
799,-5.878261,12.228809,0,2581,1,NaN,NaN
800,-5.872444,12.237252,0,2581,1,NaN,NaN
801,-5.869536,12.237252,0,2581,1,NaN,NaN
802,-5.86081,12.234438,0,2578,1,NaN,NaN
803,-5.854993,12.234438,0,2575,1,NaN,NaN
804,-5.854993,12.234438,0,2572,1,NaN,NaN
805,-5.86081,12.237252,0,2571,1,NaN,NaN
806,-5.863719,12.240066,0,2570,1,NaN,NaN
807,-5.863719,12.231623,0,2568,1,NaN,NaN
808,-5.86081,12.225995,0,2567,1,NaN,NaN
809,-5.854993,12.225995,0,2565,1,NaN,NaN
810,-5.846267,12.234438,0,2563,1,NaN,NaN
811,-5.84045,12.240066,0,2561,1,NaN,NaN
812,-5.834632,12.240066,0,2559,1,NaN,NaN
813,-5.834632,12.240066,0,2557,1,NaN,NaN
814,-5.831723,12.237252,0,2555,1,NaN,NaN
815,-5.828814,12.237252,0,2554,1,NaN,NaN
816,-5.825905,12.237252,0,2553,1,NaN,NaN
817,-5.825905,12.24288,0,2553,1,NaN,NaN
818,-5.825905,12.24288,0,2551,1,NaN,NaN
819,-5.828814,12.24288,0,2550,1,NaN,NaN
820,-5.831723,12.24288,0,2548,1,NaN,NaN
821,-5.828814,12.24288,0,2548,1,NaN,NaN
822,-5.825905,12.254136,0,2547,1,NaN,NaN
823,-5.825905,12.262578,0,2546,1,NaN,NaN
824,-5.825905,12.273832,0,2546,1,NaN,NaN
825,-5.822996,12.276646,0,2545,1,NaN,NaN
826,-5.820088,12.276646,0,2545,1,NaN,NaN
827,-5.817179,12.276646,0,2542,1,NaN,NaN
828,-5.81427,12.276646,0,2539,1,NaN,NaN
829,-5.81427,12.271019,0,2536,1,NaN,NaN
830,-5.81427,12.268205,0,2536,1,NaN,NaN
831,-5.81427,12.268205,0,2536,1,NaN,NaN
832,-5.81427,12.268205,0,2535,1,NaN,NaN
833,-5.817179,12.271019,0,2533,1,NaN,NaN
834,-5.817179,12.273832,0,2532,1,NaN,NaN
835,-5.817179,12.276646,0,2531,1,NaN,NaN
836,-5.81427,12.273832,0,2531,1,NaN,NaN
837,-5.81427,12.271019,0,2529,1,NaN,NaN
838,-5.808451,12.268205,0,2527,1,NaN,NaN
839,-5.802633,12.259764,0,2525,1,NaN,NaN
840,-5.796815,12.248509,0,2524,2,NaN,NaN
841,-5.753173,12.245695,0,2523,2,NaN,NaN
842,-5.677512,12.248509,0,2524,2,NaN,NaN
843,-5.555248,12.24288,0,2524,2,NaN,NaN
844,-5.447497,12.237252,0,2525,2,NaN,NaN
845,-5.325139,12.234438,0,2524,2,NaN,NaN
846,-5.193986,12.237252,0,2524,2,NaN,NaN
847,-5.062779,12.240066,0,2523,2,NaN,NaN
848,-4.949023,12.240066,0,2522,2,NaN,NaN
849,-4.823555,12.248509,0,2522,2,NaN,NaN
850,-4.680522,12.259764,0,2522,2,NaN,NaN
851,-4.543273,12.282272,0,2522,2,NaN,NaN
852,-4.397206,12.30759,0,2522,2,NaN,NaN
853,-4.289079,12.332902,0,2521,2,NaN,NaN
854,-4.137066,12.34415,0,2521,2,NaN,NaN
855,-4.002544,12.341338,0,2521,2,NaN,NaN
856,-3.786047,12.338526,0,2521,2,NaN,NaN
857,-3.58408,12.335714,0,2521,2,NaN,NaN
858,-3.36445,12.346962,0,2521,2,NaN,NaN
859,-3.144721,12.341338,0,2521,2,NaN,NaN
860,-2.910241,12.33009,0,2521,2,NaN,NaN
861,-2.675664,12.301964,0,2521,2,NaN,NaN
862,-2.479136,12.293525,0,2521,2,NaN,NaN
863,-2.300156,12.287899,0,2521,2,NaN,NaN
864,-2.127002,12.296338,0,2520,2,NaN,NaN
865,-1.965553,12.301964,0,2519,2,NaN,NaN
866,-1.804072,12.310402,0,2518,2,NaN,NaN
867,-1.692486,12.313215,0,2517,2,NaN,NaN
868,-1.613194,12.316028,0,2518,2,NaN,NaN
869,-1.580888,12.324465,0,2518,2,NaN,NaN
870,-1.554455,12.33009,0,2518,2,NaN,NaN
871,-1.53977,12.332902,0,2518,1,NaN,NaN
872,-1.516273,12.332902,0,2517,1,NaN,NaN
873,-1.483964,12.346962,0,2514,1,NaN,NaN
874,-1.439904,12.380701,0,2511,1,NaN,NaN
875,-1.413468,12.414431,0,2509,1,NaN,NaN
876,-1.395843,12.436912,0,2509,1,NaN,NaN
877,-1.378218,12.453771,0,2508,1,NaN,NaN
878,-1.357656,12.467818,0,2507,1,NaN,NaN
879,-1.348843,12.473437,0,2506,1,NaN,NaN
880,-1.348843,12.473437,0,2506,1,NaN,NaN
881,-1.345906,12.476246,0,2504,1,NaN,NaN
882,-1.342968,12.479055,0,2502,1,NaN,NaN
883,-1.34003,12.484673,0,2498,1,NaN,NaN
884,-1.334155,12.4931,0,2496,1,NaN,NaN
885,-1.319467,12.490291,0,2493,1,NaN,NaN
886,-1.304779,12.484673,0,2492,1,NaN,NaN
887,-1.295966,12.467818,0,2491,1,NaN,NaN
888,-1.29009,12.456581,0,2490,1,NaN,NaN
889,-1.284215,12.448152,0,2489,1,NaN,NaN
890,-1.272464,12.450961,0,2488,1,NaN,NaN
891,-1.269526,12.453771,0,2486,1,NaN,NaN
892,-1.260713,12.442532,0,2486,1,NaN,NaN
893,-1.2519,12.434102,0,2484,1,NaN,NaN
894,-1.246024,12.420051,0,2483,1,NaN,NaN
895,-1.240148,12.417241,0,2482,1,NaN,NaN
896,-1.243086,12.41162,0,2483,1,NaN,NaN
897,-1.246024,12.40881,0,2483,1,NaN,NaN
898,-1.246024,12.403188,0,2484,1,NaN,NaN
899,-1.246024,12.400378,0,2484,1,NaN,NaN
900,-1.243086,12.400378,0,2483,1,NaN,NaN
901,-1.240148,12.40881,0,2481,1,NaN,NaN
902,-1.240148,12.420051,0,2480,1,NaN,NaN
903,-1.243086,12.431292,0,2480,1,NaN,NaN
904,-1.248962,12.431292,0,2480,1,NaN,NaN
905,-1.246024,12.431292,0,2480,1,NaN,NaN
906,-1.240148,12.431292,0,2479,1,NaN,NaN
907,-1.228397,12.431292,0,2479,1,NaN,NaN
908,-1.222521,12.434102,0,2478,1,NaN,NaN
909,-1.213708,12.439722,0,2478,1,NaN,NaN
910,-1.21077,12.445342,0,2476,1,NaN,NaN
911,-1.199018,12.453771,0,2474,1,NaN,NaN
912,-1.190204,12.45939,0,2475,1,NaN,NaN
913,-1.184329,12.465009,0,2478,1,NaN,NaN
914,-1.190204,12.465009,0,2480,1,NaN,NaN
915,-1.199018,12.465009,0,2480,1,NaN,NaN
916,-1.204894,12.45939,0,2479,1,NaN,NaN
917,-1.204894,12.456581,0,2477,1,NaN,NaN
918,-1.201956,12.45939,0,2474,1,NaN,NaN
919,-1.19608,12.456581,0,2472,1,NaN,NaN
920,-1.190204,12.456581,0,2471,1,NaN,NaN
921,-1.181391,12.453771,0,2472,1,NaN,NaN
922,-1.175515,12.445342,0,2472,1,NaN,NaN
923,-1.166701,12.439722,0,2472,1,NaN,NaN
924,-1.166701,12.431292,0,2470,1,NaN,NaN
925,-1.166701,12.431292,0,2469,1,NaN,NaN
926,-1.166701,12.431292,0,2469,1,NaN,NaN
927,-1.166701,12.431292,0,2469,1,NaN,NaN
928,-1.166701,12.431292,0,2468,1,NaN,NaN
929,-1.166701,12.428482,0,2468,1,NaN,NaN
930,-1.169639,12.428482,0,2468,1,NaN,NaN
931,-1.169639,12.425672,0,2468,1,NaN,NaN
932,-1.172577,12.425672,0,2468,1,NaN,NaN
933,-1.178453,12.422862,0,2468,1,NaN,NaN
934,-1.184329,12.422862,0,2468,1,NaN,NaN
935,-1.190204,12.422862,0,2467,1,NaN,NaN
936,-1.187266,12.420051,0,2467,1,NaN,NaN
937,-1.187266,12.420051,0,2468,1,NaN,NaN
938,-1.187266,12.420051,0,2467,1,NaN,NaN
939,-1.187266,12.422862,0,2466,1,NaN,NaN
940,-1.181391,12.425672,0,2464,1,NaN,NaN
941,-1.181391,12.425672,0,2463,1,NaN,NaN
942,-1.184329,12.422862,0,2461,1,NaN,NaN
943,-1.184329,12.422862,0,2461,1,NaN,NaN
944,-1.184329,12.420051,0,2462,1,NaN,NaN
945,-1.184329,12.420051,0,2463,1,NaN,NaN
946,-1.187266,12.417241,0,2464,1,NaN,NaN
947,-1.190204,12.417241,0,2463,1,NaN,NaN
948,-1.19608,12.420051,0,2462,1,NaN,NaN
949,-1.193142,12.425672,0,2461,1,NaN,NaN
950,-1.190204,12.425672,0,2460,1,NaN,NaN
951,-1.190204,12.422862,0,2460,1,NaN,NaN
952,-1.187266,12.417241,0,2459,1,NaN,NaN
953,-1.178453,12.417241,0,2459,1,NaN,NaN
954,-1.169639,12.420051,0,2459,1,NaN,NaN
955,-1.172577,12.420051,0,2460,1,NaN,NaN
956,-1.181391,12.417241,0,2461,1,NaN,NaN
957,-1.190204,12.41162,0,2461,1,NaN,NaN
958,-1.193142,12.403188,0,2461,1,NaN,NaN
959,-1.184329,12.397567,0,2461,1,NaN,NaN
960,-1.178453,12.397567,0,2461,1,NaN,NaN
961,-1.169639,12.397567,0,2460,1,NaN,NaN
962,-1.169639,12.394756,0,2460,1,NaN,NaN
963,-1.169639,12.397567,0,2460,1,NaN,NaN
964,-1.175515,12.400378,0,2460,1,NaN,NaN
965,-1.181391,12.403188,0,2460,1,NaN,NaN
966,-1.190204,12.403188,0,2459,1,NaN,NaN
967,-1.187266,12.403188,0,2458,1,NaN,NaN
968,-1.184329,12.405999,0,2457,1,NaN,NaN
969,-1.181391,12.41162,0,2456,1,NaN,NaN
970,-1.181391,12.417241,0,2457,1,NaN,NaN
971,-1.181391,12.417241,0,2457,1,NaN,NaN
972,-1.181391,12.414431,0,2457,1,NaN,NaN
973,-1.178453,12.417241,0,2457,1,NaN,NaN
974,-1.178453,12.420051,0,2458,1,NaN,NaN
975,-1.178453,12.422862,0,2457,1,NaN,NaN
976,-1.181391,12.420051,0,2455,1,NaN,NaN
977,-1.181391,12.420051,0,2454,1,NaN,NaN
978,-1.184329,12.417241,0,2454,1,NaN,NaN
979,-1.190204,12.417241,0,2455,1,NaN,NaN
980,-1.19608,12.417241,0,2455,1,NaN,NaN
981,-1.204894,12.417241,0,2455,1,NaN,NaN
982,-1.207832,12.417241,0,2456,1,NaN,NaN
983,-1.21077,12.414431,0,2456,1,NaN,NaN
984,-1.21077,12.40881,0,2456,1,NaN,NaN
985,-1.21077,12.405999,0,2457,1,NaN,NaN
986,-1.21077,12.41162,0,2459,1,NaN,NaN
987,-1.213708,12.417241,0,2459,1,NaN,NaN
988,-1.213708,12.422862,0,2457,1,NaN,NaN
989,-1.207832,12.422862,0,2455,1,NaN,NaN
990,-1.201956,12.425672,0,2455,1,NaN,NaN
991,-1.201956,12.425672,0,2454,1,NaN,NaN
992,-1.204894,12.428482,0,2454,1,NaN,NaN
993,-1.21077,12.428482,0,2455,1,NaN,NaN
994,-1.21077,12.431292,0,2455,1,NaN,NaN
995,-1.213708,12.431292,0,2456,1,NaN,NaN
996,-1.219583,12.431292,0,2457,1,NaN,NaN
