n,x,y,val,dP,lab,xT,yT
17158,-6.543452,-0.2143,0,2385,1,NaN,NaN
17159,-6.543452,-0.211353,0,2386,1,NaN,NaN
17160,-6.543452,-0.208407,0,2386,1,NaN,NaN
17161,-6.563758,-0.199567,0,2387,2,NaN,NaN
17162,-6.598565,-0.19662,0,2387,2,NaN,NaN
17163,-6.673964,-0.217247,0,2386,2,NaN,NaN
17164,-6.758035,-0.240819,0,2384,2,NaN,NaN
17165,-6.894226,-0.267339,0,2384,2,NaN,NaN
17166,-6.992698,-0.279125,0,2384,2,NaN,NaN
17167,-7.099812,-0.290911,0,2383,2,NaN,NaN
17168,-7.169264,-0.323323,0,2382,2,NaN,NaN
17169,-7.284972,-0.338056,0,2383,2,NaN,NaN
17170,-7.40351,-0.355735,0,2383,2,NaN,NaN
17171,-7.527761,-0.352789,0,2382,2,NaN,NaN
17172,-7.660603,-0.352789,0,2380,2,NaN,NaN
17173,-7.784706,-0.352789,0,2380,2,NaN,NaN
17174,-7.905853,-0.349842,0,2380,2,NaN,NaN
17175,-7.98946,-0.341003,0,2381,2,NaN,NaN
17176,-8.06727,-0.33511,0,2381,2,NaN,NaN
17177,-8.113366,-0.332163,0,2378,2,NaN,NaN
17178,-8.159451,-0.32627,0,2375,1,NaN,NaN
17179,-8.18537,-0.32627,0,2372,1,NaN,NaN
17180,-8.205526,-0.32627,0,2371,1,NaN,NaN
17181,-8.205526,-0.314484,0,2370,1,NaN,NaN
17182,-8.199767,-0.302697,0,2368,1,NaN,NaN
17183,-8.196888,-0.290911,0,2366,1,NaN,NaN
17184,-8.194008,-0.293858,0,2365,1,NaN,NaN
17185,-8.191129,-0.299751,0,2364,1,NaN,NaN
17186,-8.18537,-0.290911,0,2364,1,NaN,NaN
17187,-8.188249,-0.285018,0,2363,1,NaN,NaN
17188,-8.202646,-0.276178,0,2362,1,NaN,NaN
17189,-8.22568,-0.279125,0,2362,1,NaN,NaN
17190,-8.248711,-0.276178,0,2364,1,NaN,NaN
17191,-8.265982,-0.270285,0,2365,1,NaN,NaN
17192,-8.274618,-0.270285,0,2365,1,NaN,NaN
17193,-8.277496,-0.270285,0,2362,1,NaN,NaN
17194,-8.277496,-0.270285,0,2359,1,NaN,NaN
17195,-8.280374,-0.293858,0,2356,1,NaN,NaN
17196,-8.280374,-0.320377,0,2355,1,NaN,NaN
17197,-8.283252,-0.341003,0,2355,1,NaN,NaN
17198,-8.283252,-0.33511,0,2353,1,NaN,NaN
17199,-8.274618,-0.329216,0,2351,1,NaN,NaN
17200,-8.265982,-0.32627,0,2350,1,NaN,NaN
17201,-8.25159,-0.32627,0,2350,1,NaN,NaN
17202,-8.248711,-0.320377,0,2351,1,NaN,NaN
17203,-8.25159,-0.311537,0,2350,1,NaN,NaN
17204,-8.260225,-0.302697,0,2349,1,NaN,NaN
17205,-8.263104,-0.293858,0,2346,1,NaN,NaN
17206,-8.254468,-0.285018,0,2344,1,NaN,NaN
17207,-8.248711,-0.279125,0,2343,1,NaN,NaN
17208,-8.245832,-0.267339,0,2341,1,NaN,NaN
17209,-8.25159,-0.261446,0,2341,1,NaN,NaN
17210,-8.260225,-0.258499,0,2340,1,NaN,NaN
17211,-8.257347,-0.270285,0,2339,1,NaN,NaN
17212,-8.25159,-0.285018,0,2339,1,NaN,NaN
17213,-8.245832,-0.299751,0,2340,1,NaN,NaN
17214,-8.257347,-0.302697,0,2340,1,NaN,NaN
17215,-8.265982,-0.302697,0,2337,1,NaN,NaN
17216,-8.263104,-0.305644,0,2334,1,NaN,NaN
17217,-8.254468,-0.308591,0,2330,1,NaN,NaN
17218,-8.248711,-0.311537,0,2330,1,NaN,NaN
17219,-8.245832,-0.311537,0,2328,1,NaN,NaN
17220,-8.240075,-0.314484,0,2326,1,NaN,NaN
17221,-8.237196,-0.314484,0,2324,1,NaN,NaN
17222,-8.231438,-0.314484,0,2323,1,NaN,NaN
17223,-8.22568,-0.31743,0,2322,1,NaN,NaN
17224,-8.217043,-0.311537,0,2321,1,NaN,NaN
17225,-8.208405,-0.302697,0,2320,1,NaN,NaN
17226,-8.199767,-0.299751,0,2320,1,NaN,NaN
17227,-8.196888,-0.296804,0,2321,1,NaN,NaN
17228,-8.196888,-0.293858,0,2321,1,NaN,NaN
17229,-8.196888,-0.296804,0,2320,1,NaN,NaN
17230,-8.194008,-0.302697,0,2317,1,NaN,NaN
17231,-8.17961,-0.311537,0,2313,1,NaN,NaN
17232,-8.162331,-0.314484,0,2309,1,NaN,NaN
17233,-8.150811,-0.314484,0,2309,1,NaN,NaN
17234,-8.147931,-0.311537,0,2308,1,NaN,NaN
17235,-8.147931,-0.302697,0,2308,1,NaN,NaN
17236,-8.147931,-0.290911,0,2308,1,NaN,NaN
17237,-8.145051,-0.299751,0,2308,1,NaN,NaN
17238,-8.13929,-0.314484,0,2307,1,NaN,NaN
17239,-8.13641,-0.338056,0,2307,1,NaN,NaN
17240,-8.13929,-0.343949,0,2306,1,NaN,NaN
17241,-8.142171,-0.343949,0,2305,1,NaN,NaN
17242,-8.147931,-0.341003,0,2304,1,NaN,NaN
17243,-8.145051,-0.33511,0,2304,1,NaN,NaN
17244,-8.13929,-0.33511,0,2304,1,NaN,NaN
17245,-8.13353,-0.32627,0,2305,1,NaN,NaN
17246,-8.13353,-0.31743,0,2304,1,NaN,NaN
17247,-8.13353,-0.305644,0,2301,1,NaN,NaN
17248,-8.13353,-0.299751,0,2298,1,NaN,NaN
17249,-8.13353,-0.293858,0,2296,1,NaN,NaN
17250,-8.130649,-0.296804,0,2296,1,NaN,NaN
17251,-8.127769,-0.308591,0,2296,1,NaN,NaN
17252,-8.124888,-0.31743,0,2296,1,NaN,NaN
17253,-8.122008,-0.323323,0,2295,1,NaN,NaN
17254,-8.116247,-0.32627,0,2295,1,NaN,NaN
17255,-8.110485,-0.320377,0,2295,1,NaN,NaN
17256,-8.107605,-0.31743,0,2294,1,NaN,NaN
17257,-8.113366,-0.311537,0,2293,1,NaN,NaN
17258,-8.119127,-0.308591,0,2291,1,NaN,NaN
17259,-8.122008,-0.308591,0,2290,1,NaN,NaN
17260,-8.122008,-0.308591,0,2287,1,NaN,NaN
17261,-8.119127,-0.308591,0,2285,1,NaN,NaN
17262,-8.119127,-0.308591,0,2283,1,NaN,NaN
17263,-8.116247,-0.308591,0,2283,1,NaN,NaN
17264,-8.113366,-0.308591,0,2283,1,NaN,NaN
17265,-8.110485,-0.308591,0,2283,1,NaN,NaN
17266,-8.101843,-0.311537,0,2284,1,NaN,NaN
17267,-8.096081,-0.31743,0,2282,1,NaN,NaN
17268,-8.101843,-0.32627,0,2280,1,NaN,NaN
17269,-8.113366,-0.33511,0,2278,1,NaN,NaN
17270,-8.127769,-0.338056,0,2277,1,NaN,NaN
17271,-8.127769,-0.323323,0,2275,1,NaN,NaN
17272,-8.13353,-0.311537,0,2274,1,NaN,NaN
17273,-8.13641,-0.305644,0,2274,1,NaN,NaN
17274,-8.130649,-0.314484,0,2274,1,NaN,NaN
17275,-8.122008,-0.33511,0,2274,1,NaN,NaN
17276,-8.116247,-0.349842,0,2275,1,NaN,NaN
17277,-8.116247,-0.358682,0,2274,1,NaN,NaN
17278,-8.116247,-0.361628,0,2272,1,NaN,NaN
17279,-8.116247,-0.358682,0,2271,1,NaN,NaN
17280,-8.119127,-0.358682,0,2272,1,NaN,NaN
17281,-8.119127,-0.361628,0,2272,1,NaN,NaN
17282,-8.122008,-0.364575,0,2271,1,NaN,NaN
17283,-8.124888,-0.361628,0,2270,1,NaN,NaN
17284,-8.116247,-0.352789,0,2268,1,NaN,NaN
17285,-8.107605,-0.352789,0,2266,1,NaN,NaN
17286,-8.096081,-0.358682,0,2265,1,NaN,NaN
17287,-8.0932,-0.349842,0,2264,1,NaN,NaN
17288,-8.09032,-0.33511,0,2264,1,NaN,NaN
17289,-8.09032,-0.31743,0,2264,1,NaN,NaN
17290,-8.09032,-0.314484,0,2264,1,NaN,NaN
17291,-8.09032,-0.314484,0,2263,1,NaN,NaN
17292,-8.0932,-0.311537,0,2263,1,NaN,NaN
17293,-8.101843,-0.311537,0,2261,1,NaN,NaN
17294,-8.107605,-0.308591,0,2260,1,NaN,NaN
17295,-8.116247,-0.308591,0,2258,1,NaN,NaN
17296,-8.116247,-0.308591,0,2256,1,NaN,NaN
17297,-8.104724,-0.31743,0,2255,1,NaN,NaN
17298,-8.09032,-0.329216,0,2255,1,NaN,NaN
17299,-8.073033,-0.323323,0,2254,1,NaN,NaN
17300,-8.070152,-0.311537,0,2253,1,NaN,NaN
17301,-8.073033,-0.299751,0,2251,1,NaN,NaN
17302,-8.078795,-0.299751,0,2250,1,NaN,NaN
17303,-8.084557,-0.302697,0,2248,1,NaN,NaN
17304,-8.087439,-0.299751,0,2246,1,NaN,NaN
17305,-8.087439,-0.299751,0,2245,1,NaN,NaN
17306,-8.09032,-0.302697,0,2244,1,NaN,NaN
17307,-8.09032,-0.308591,0,2244,1,NaN,NaN
17308,-8.09032,-0.311537,0,2244,1,NaN,NaN
17309,-8.0932,-0.314484,0,2244,1,NaN,NaN
17310,-8.0932,-0.314484,0,2244,1,NaN,NaN
17311,-8.096081,-0.308591,0,2243,1,NaN,NaN
17312,-8.098962,-0.302697,0,2243,1,NaN,NaN
17313,-8.0932,-0.290911,0,2243,1,NaN,NaN
17314,-8.087439,-0.282072,0,2243,1,NaN,NaN
17315,-8.078795,-0.285018,0,2242,1,NaN,NaN
17316,-8.073033,-0.290911,0,2239,1,NaN,NaN
17317,-8.070152,-0.287965,0,2237,1,NaN,NaN
17318,-8.070152,-0.279125,0,2236,1,NaN,NaN
17319,-8.06727,-0.267339,0,2237,1,NaN,NaN
17320,-8.06727,-0.255552,0,2237,1,NaN,NaN
17321,-8.061508,-0.240819,0,2237,1,NaN,NaN
17322,-8.052863,-0.240819,0,2236,1,NaN,NaN
17323,-8.049982,-0.246713,0,2236,1,NaN,NaN
17324,-8.058626,-0.255552,0,2235,1,NaN,NaN
17325,-8.06727,-0.255552,0,2234,1,NaN,NaN
17326,-8.061508,-0.255552,0,2233,1,NaN,NaN
17327,-8.055745,-0.255552,0,2232,1,NaN,NaN
17328,-8.052863,-0.258499,0,2231,1,NaN,NaN
17329,-8.052863,-0.276178,0,2230,1,NaN,NaN
17330,-8.055745,-0.293858,0,2228,1,NaN,NaN
17331,-8.055745,-0.311537,0,2228,1,NaN,NaN
17332,-8.055745,-0.308591,0,2227,1,NaN,NaN
17333,-8.055745,-0.308591,0,2228,1,NaN,NaN
17334,-8.055745,-0.311537,0,2228,1,NaN,NaN
17335,-8.049982,-0.308591,0,2228,1,NaN,NaN
17336,-8.0471,-0.296804,0,2228,1,NaN,NaN
17337,-8.041337,-0.285018,0,2228,1,NaN,NaN
17338,-8.038455,-0.279125,0,2228,1,NaN,NaN
17339,-8.035573,-0.279125,0,2228,1,NaN,NaN
17340,-8.035573,-0.282072,0,2229,1,NaN,NaN
17341,-8.035573,-0.285018,0,2230,1,NaN,NaN
17342,-8.026928,-0.293858,0,2232,1,NaN,NaN
17343,-8.018282,-0.299751,0,2229,1,NaN,NaN
17344,-8.009636,-0.302697,0,2226,1,NaN,NaN
17345,-8.009636,-0.308591,0,2223,1,NaN,NaN
17346,-8.009636,-0.311537,0,2223,1,NaN,NaN
17347,-8.009636,-0.314484,0,2224,1,NaN,NaN
17348,-8.021164,-0.314484,0,2225,1,NaN,NaN
17349,-8.035573,-0.311537,0,2227,1,NaN,NaN
17350,-8.0471,-0.299751,0,2228,1,NaN,NaN
17351,-8.0471,-0.290911,0,2230,1,NaN,NaN
17352,-8.041337,-0.282072,0,2230,1,NaN,NaN
17353,-8.038455,-0.282072,0,2230,1,NaN,NaN
17354,-8.032692,-0.285018,0,2230,1,NaN,NaN
17355,-8.02981,-0.287965,0,2230,1,NaN,NaN
17356,-8.026928,-0.299751,0,2231,1,NaN,NaN
17357,-8.032692,-0.305644,0,2233,1,NaN,NaN
17358,-8.038455,-0.314484,0,2234,1,NaN,NaN
17359,-8.049982,-0.314484,0,2234,1,NaN,NaN
17360,-8.055745,-0.31743,0,2233,1,NaN,NaN
17361,-8.058626,-0.31743,0,2231,1,NaN,NaN
17362,-8.058626,-0.314484,0,2229,1,NaN,NaN
17363,-8.061508,-0.314484,0,2228,1,NaN,NaN
17364,-8.06727,-0.314484,0,2228,1,NaN,NaN
17365,-8.073033,-0.314484,0,2228,1,NaN,NaN
17366,-8.070152,-0.314484,0,2229,1,NaN,NaN
17367,-8.070152,-0.31743,0,2230,1,NaN,NaN
17368,-8.052863,-0.311537,0,2231,1,NaN,NaN
17369,-8.038455,-0.302697,0,2232,1,NaN,NaN
17370,-8.035573,-0.314484,0,2233,1,NaN,NaN
17371,-8.0471,-0.332163,0,2233,1,NaN,NaN
17372,-8.058626,-0.343949,0,2232,1,NaN,NaN
17373,-8.061508,-0.33511,0,2231,1,NaN,NaN
17374,-8.06727,-0.32627,0,2232,1,NaN,NaN
17375,-8.070152,-0.329216,0,2233,1,NaN,NaN
17376,-8.073033,-0.329216,0,2234,1,NaN,NaN
17377,-8.073033,-0.332163,0,2234,1,NaN,NaN
17378,-8.073033,-0.332163,0,2234,1,NaN,NaN
17379,-8.081676,-0.33511,0,2236,1,NaN,NaN
17380,-8.087439,-0.33511,0,2238,1,NaN,NaN
17381,-8.087439,-0.338056,0,2240,1,NaN,NaN
17382,-8.075914,-0.338056,0,2240,1,NaN,NaN
17383,-8.064389,-0.338056,0,2240,1,NaN,NaN
17384,-8.058626,-0.338056,0,2240,1,NaN,NaN
17385,-8.061508,-0.346896,0,2241,1,NaN,NaN
17386,-8.06727,-0.352789,0,2241,1,NaN,NaN
17387,-8.073033,-0.358682,0,2240,1,NaN,NaN
17388,-8.075914,-0.358682,0,2238,1,NaN,NaN
17389,-8.078795,-0.355735,0,2236,1,NaN,NaN
17390,-8.078795,-0.358682,0,2237,1,NaN,NaN
17391,-8.075914,-0.361628,0,2237,1,NaN,NaN
17392,-8.073033,-0.355735,0,2237,1,NaN,NaN
17393,-8.073033,-0.349842,0,2236,1,NaN,NaN
17394,-8.073033,-0.343949,0,2235,1,NaN,NaN
17395,-8.070152,-0.349842,0,2234,1,NaN,NaN
17396,-8.06727,-0.355735,0,2234,1,NaN,NaN
17397,-8.064389,-0.358682,0,2235,1,NaN,NaN
17398,-8.058626,-0.358682,0,2236,1,NaN,NaN
17399,-8.055745,-0.361628,0,2237,1,NaN,NaN
17400,-8.052863,-0.364575,0,2237,1,NaN,NaN
17401,-8.052863,-0.364575,0,2238,1,NaN,NaN
17402,-8.055745,-0.358682,0,2238,1,NaN,NaN
17403,-8.055745,-0.352789,0,2239,1,NaN,NaN
17404,-8.055745,-0.355735,0,2238,1,NaN,NaN
17405,-8.055745,-0.355735,0,2238,1,NaN,NaN
17406,-8.052863,-0.349842,0,2237,1,NaN,NaN
17407,-8.049982,-0.343949,0,2237,1,NaN,NaN
17408,-8.0471,-0.343949,0,2236,1,NaN,NaN
17409,-8.044218,-0.346896,0,2236,1,NaN,NaN
17410,-8.044218,-0.352789,0,2238,1,NaN,NaN
17411,-8.044218,-0.349842,0,2241,1,NaN,NaN
17412,-8.044218,-0.346896,0,2243,1,NaN,NaN
17413,-8.044218,-0.346896,0,2245,1,NaN,NaN
17414,-8.0471,-0.355735,0,2244,1,NaN,NaN
17415,-8.0471,-0.364575,0,2244,1,NaN,NaN
17416,-8.049982,-0.367521,0,2243,1,NaN,NaN
17417,-8.044218,-0.367521,0,2243,1,NaN,NaN
17418,-8.038455,-0.367521,0,2243,1,NaN,NaN
17419,-8.035573,-0.373414,0,2243,1,NaN,NaN
17420,-8.035573,-0.379307,0,2243,1,NaN,NaN
17421,-8.032692,-0.382254,0,2244,1,NaN,NaN
17422,-8.02981,-0.3852,0,2246,1,NaN,NaN
17423,-8.026928,-0.3852,0,2245,1,NaN,NaN
17424,-8.026928,-0.3852,0,2244,1,NaN,NaN
17425,-8.026928,-0.382254,0,2243,1,NaN,NaN
17426,-8.038455,-0.382254,0,2243,1,NaN,NaN
17427,-8.049982,-0.379307,0,2244,1,NaN,NaN
17428,-8.052863,-0.370468,0,2244,1,NaN,NaN
17429,-8.049982,-0.364575,0,2245,1,NaN,NaN
17430,-8.044218,-0.358682,0,2243,1,NaN,NaN
17431,-8.0471,-0.355735,0,2240,1,NaN,NaN
17432,-8.044218,-0.349842,0,2238,1,NaN,NaN
17433,-8.041337,-0.343949,0,2238,1,NaN,NaN
17434,-8.038455,-0.343949,0,2239,1,NaN,NaN
17435,-8.038455,-0.346896,0,2239,1,NaN,NaN
17436,-8.038455,-0.352789,0,2239,1,NaN,NaN
17437,-8.038455,-0.358682,0,2239,1,NaN,NaN
17438,-8.041337,-0.364575,0,2239,1,NaN,NaN
17439,-8.044218,-0.370468,0,2240,1,NaN,NaN
17440,-8.049982,-0.379307,0,2242,1,NaN,NaN
17441,-8.052863,-0.3852,0,2244,1,NaN,NaN
17442,-8.055745,-0.388147,0,2244,1,NaN,NaN
17443,-8.055745,-0.388147,0,2244,1,NaN,NaN
17444,-8.055745,-0.391093,0,2246,1,NaN,NaN
17445,-8.061508,-0.391093,0,2247,1,NaN,NaN
17446,-8.06727,-0.388147,0,2246,1,NaN,NaN
17447,-8.073033,-0.3852,0,2245,1,NaN,NaN
17448,-8.075914,-0.391093,0,2243,1,NaN,NaN
17449,-8.078795,-0.399933,0,2244,1,NaN,NaN
17450,-8.078795,-0.408772,0,2245,1,NaN,NaN
17451,-8.075914,-0.411719,0,2246,1,NaN,NaN
17452,-8.06727,-0.414665,0,2247,1,NaN,NaN
17453,-8.061508,-0.405826,0,2247,1,NaN,NaN
17454,-8.055745,-0.396986,0,2246,1,NaN,NaN
17455,-8.049982,-0.388147,0,2245,1,NaN,NaN
17456,-8.044218,-0.3852,0,2244,1,NaN,NaN
17457,-8.038455,-0.3852,0,2243,1,NaN,NaN
17458,-8.038455,-0.388147,0,2243,1,NaN,NaN
17459,-8.041337,-0.388147,0,2242,1,NaN,NaN
17460,-8.041337,-0.391093,0,2242,1,NaN,NaN
17461,-8.044218,-0.388147,0,2245,1,NaN,NaN
17462,-8.02981,-0.388147,0,2247,1,NaN,NaN
17463,-8.018282,-0.3852,0,2249,2,NaN,NaN
17464,-7.983695,-0.388147,0,2249,2,NaN,NaN
17465,-7.957751,-0.391093,0,2249,2,NaN,NaN
17466,-7.885667,-0.39404,0,2250,2,NaN,NaN
17467,-7.816442,-0.388147,0,2252,2,NaN,NaN
17468,-7.701017,-0.376361,0,2253,2,NaN,NaN
17469,-7.573977,-0.361628,0,2255,2,NaN,NaN
17470,-7.432412,-0.352789,0,2255,2,NaN,NaN
17471,-7.273404,-0.33511,0,2256,2,NaN,NaN
17472,-7.108494,-0.32627,0,2258,2,NaN,NaN
17473,-6.934778,-0.329216,0,2259,2,NaN,NaN
17474,-6.760933,-0.355735,0,2260,2,NaN,NaN
17475,-6.639167,-0.382254,0,2259,2,NaN,NaN
17476,-6.546353,-0.373414,0,2260,2,NaN,NaN
17477,-6.459308,-0.355735,0,2260,2,NaN,NaN
17478,-6.357717,-0.341003,0,2263,2,NaN,NaN
17479,-6.224138,-0.349842,0,2265,2,NaN,NaN
17480,-6.142795,-0.358682,0,2265,2,NaN,NaN
17481,-6.093396,-0.388147,0,2264,2,NaN,NaN
17482,-6.06724,-0.429398,0,2262,2,NaN,NaN
17483,-6.000386,-0.470648,0,2261,1,NaN,NaN
17484,-5.930607,-0.491273,0,2261,1,NaN,NaN
17485,-5.875353,-0.500112,0,2262,1,NaN,NaN
17486,-5.84045,-0.482434,0,2263,1,NaN,NaN
17487,-5.808451,-0.461809,0,2265,1,NaN,NaN
17488,-5.779359,-0.435291,0,2265,1,NaN,NaN
17489,-5.741534,-0.429398,0,2262,1,NaN,NaN
17490,-5.694974,-0.420558,0,2259,1,NaN,NaN
17491,-5.625119,-0.423505,0,2258,1,NaN,NaN
17492,-5.575629,-0.432344,0,2260,1,NaN,NaN
17493,-5.514482,-0.44413,0,2263,1,NaN,NaN
17494,-5.459148,-0.450023,0,2265,1,NaN,NaN
17495,-5.415456,-0.450023,0,2267,1,NaN,NaN
17496,-5.383411,-0.435291,0,2266,1,NaN,NaN
17497,-5.363017,-0.420558,0,2265,1,NaN,NaN
17498,-5.339708,-0.408772,0,2264,1,NaN,NaN
17499,-5.328052,-0.411719,0,2264,1,NaN,NaN
17500,-5.322225,-0.417612,0,2265,1,NaN,NaN
17501,-5.328052,-0.420558,0,2265,1,NaN,NaN
17502,-5.33388,-0.420558,0,2264,1,NaN,NaN
17503,-5.339708,-0.420558,0,2264,1,NaN,NaN
17504,-5.345535,-0.420558,0,2264,1,NaN,NaN
17505,-5.348449,-0.417612,0,2263,1,NaN,NaN
17506,-5.351362,-0.417612,0,2260,1,NaN,NaN
17507,-5.339708,-0.417612,0,2258,1,NaN,NaN
17508,-5.325139,-0.411719,0,2257,1,NaN,NaN
17509,-5.310569,-0.399933,0,2256,1,NaN,NaN
17510,-5.310569,-0.388147,0,2257,1,NaN,NaN
17511,-5.301827,-0.379307,0,2257,1,NaN,NaN
17512,-5.284342,-0.376361,0,2256,1,NaN,NaN
17513,-5.266855,-0.376361,0,2255,1,NaN,NaN
17514,-5.255197,-0.376361,0,2254,1,NaN,NaN
17515,-5.255197,-0.373414,0,2254,1,NaN,NaN
17516,-5.255197,-0.373414,0,2254,1,NaN,NaN
17517,-5.255197,-0.373414,0,2255,1,NaN,NaN
17518,-5.255197,-0.376361,0,2257,1,NaN,NaN
17519,-5.258112,-0.379307,0,2257,1,NaN,NaN
17520,-5.255197,-0.379307,0,2256,1,NaN,NaN
17521,-5.249368,-0.382254,0,2255,1,NaN,NaN
17522,-5.246454,-0.382254,0,2255,1,NaN,NaN
17523,-5.243539,-0.3852,0,2255,1,NaN,NaN
17524,-5.234795,-0.391093,0,2255,1,NaN,NaN
17525,-5.228965,-0.396986,0,2255,1,NaN,NaN
17526,-5.214391,-0.39404,0,2255,1,NaN,NaN
17527,-5.208561,-0.388147,0,2255,1,NaN,NaN
17528,-5.202731,-0.388147,0,2255,1,NaN,NaN
17529,-5.208561,-0.3852,0,2255,1,NaN,NaN
17530,-5.217306,-0.3852,0,2255,1,NaN,NaN
17531,-5.223136,-0.370468,0,2256,1,NaN,NaN
17532,-5.226051,-0.355735,0,2257,1,NaN,NaN
17533,-5.228965,-0.352789,0,2258,1,NaN,NaN
17534,-5.23188,-0.376361,0,2257,1,NaN,NaN
17535,-5.240624,-0.396986,0,2257,1,NaN,NaN
17536,-5.246454,-0.399933,0,2258,1,NaN,NaN
17537,-5.249368,-0.391093,0,2258,1,NaN,NaN
17538,-5.246454,-0.3852,0,2256,1,NaN,NaN
17539,-5.243539,-0.388147,0,2255,1,NaN,NaN
17540,-5.246454,-0.3852,0,2255,1,NaN,NaN
17541,-5.249368,-0.382254,0,2256,1,NaN,NaN
17542,-5.255197,-0.376361,0,2256,1,NaN,NaN
17543,-5.258112,-0.382254,0,2255,1,NaN,NaN
17544,-5.263941,-0.391093,0,2253,1,NaN,NaN
17545,-5.263941,-0.405826,0,2253,1,NaN,NaN
17546,-5.261027,-0.420558,0,2254,1,NaN,NaN
17547,-5.258112,-0.429398,0,2256,1,NaN,NaN
17548,-5.258112,-0.432344,0,2257,1,NaN,NaN
17549,-5.261027,-0.429398,0,2258,1,NaN,NaN
17550,-5.261027,-0.426451,0,2257,1,NaN,NaN
17551,-5.261027,-0.408772,0,2255,1,NaN,NaN
17552,-5.261027,-0.396986,0,2254,1,NaN,NaN
17553,-5.261027,-0.391093,0,2255,1,NaN,NaN
17554,-5.263941,-0.39404,0,2256,1,NaN,NaN
17555,-5.266855,-0.396986,0,2256,1,NaN,NaN
17556,-5.266855,-0.399933,0,2255,1,NaN,NaN
17557,-5.263941,-0.402879,0,2254,1,NaN,NaN
17558,-5.258112,-0.405826,0,2254,1,NaN,NaN
17559,-5.266855,-0.408772,0,2253,1,NaN,NaN
17560,-5.278513,-0.411719,0,2253,1,NaN,NaN
17561,-5.287256,-0.411719,0,2254,1,NaN,NaN
17562,-5.287256,-0.423505,0,2254,1,NaN,NaN
17563,-5.275599,-0.435291,0,2255,1,NaN,NaN
17564,-5.266855,-0.441184,0,2255,1,NaN,NaN
17565,-5.261027,-0.435291,0,2255,1,NaN,NaN
17566,-5.266855,-0.438237,0,2254,1,NaN,NaN
17567,-5.275599,-0.44413,0,2255,1,NaN,NaN
17568,-5.287256,-0.450023,0,2256,1,NaN,NaN
17569,-5.295998,-0.447077,0,2256,1,NaN,NaN
17570,-5.301827,-0.44413,0,2259,1,NaN,NaN
17571,-5.304741,-0.441184,0,2260,1,NaN,NaN
17572,-5.310569,-0.441184,0,2262,1,NaN,NaN
17573,-5.313483,-0.441184,0,2262,1,NaN,NaN
17574,-5.310569,-0.441184,0,2261,1,NaN,NaN
17575,-5.310569,-0.441184,0,2260,1,NaN,NaN
17576,-5.310569,-0.44413,0,2259,1,NaN,NaN
17577,-5.313483,-0.44413,0,2258,1,NaN,NaN
17578,-5.316397,-0.447077,0,2258,1,NaN,NaN
17579,-5.313483,-0.447077,0,2260,1,NaN,NaN
17580,-5.310569,-0.45297,0,2261,1,NaN,NaN
17581,-5.304741,-0.461809,0,2263,1,NaN,NaN
17582,-5.301827,-0.470648,0,2265,1,NaN,NaN
17583,-5.295998,-0.479488,0,2266,1,NaN,NaN
17584,-5.295998,-0.482434,0,2268,1,NaN,NaN
17585,-5.301827,-0.476541,0,2268,1,NaN,NaN
17586,-5.310569,-0.467702,0,2269,1,NaN,NaN
17587,-5.319311,-0.45297,0,2269,1,NaN,NaN
17588,-5.319311,-0.447077,0,2269,1,NaN,NaN
17589,-5.319311,-0.438237,0,2269,1,NaN,NaN
17590,-5.325139,-0.435291,0,2269,1,NaN,NaN
17591,-5.328052,-0.435291,0,2269,1,NaN,NaN
17592,-5.330966,-0.438237,0,2269,1,NaN,NaN
17593,-5.330966,-0.441184,0,2269,1,NaN,NaN
17594,-5.330966,-0.44413,0,2269,1,NaN,NaN
17595,-5.325139,-0.44413,0,2268,1,NaN,NaN
17596,-5.319311,-0.44413,0,2267,1,NaN,NaN
17597,-5.322225,-0.441184,0,2267,1,NaN,NaN
17598,-5.330966,-0.44413,0,2267,1,NaN,NaN
17599,-5.339708,-0.447077,0,2267,1,NaN,NaN
17600,-5.336794,-0.447077,0,2267,1,NaN,NaN
17601,-5.336794,-0.44413,0,2268,1,NaN,NaN
17602,-5.336794,-0.44413,0,2269,1,NaN,NaN
17603,-5.336794,-0.441184,0,2270,1,NaN,NaN
17604,-5.336794,-0.438237,0,2270,1,NaN,NaN
17605,-5.336794,-0.435291,0,2270,1,NaN,NaN
17606,-5.339708,-0.438237,0,2269,1,NaN,NaN
17607,-5.342621,-0.441184,0,2269,1,NaN,NaN
17608,-5.342621,-0.441184,0,2268,1,NaN,NaN
17609,-5.336794,-0.438237,0,2268,1,NaN,NaN
17610,-5.328052,-0.435291,0,2268,1,NaN,NaN
17611,-5.322225,-0.432344,0,2269,1,NaN,NaN
17612,-5.322225,-0.432344,0,2269,1,NaN,NaN
17613,-5.330966,-0.432344,0,2269,1,NaN,NaN
17614,-5.339708,-0.432344,0,2270,1,NaN,NaN
17615,-5.342621,-0.432344,0,2270,1,NaN,NaN
17616,-5.336794,-0.435291,0,2271,1,NaN,NaN
17617,-5.33388,-0.438237,0,2271,1,NaN,NaN
17618,-5.339708,-0.441184,0,2270,1,NaN,NaN
17619,-5.342621,-0.438237,0,2269,1,NaN,NaN
17620,-5.345535,-0.435291,0,2268,1,NaN,NaN
17621,-5.348449,-0.435291,0,2269,1,NaN,NaN
17622,-5.351362,-0.435291,0,2269,1,NaN,NaN
17623,-5.345535,-0.435291,0,2269,1,NaN,NaN
