n,x,y,val,dP,lab,xT,yT
498,-4.254005,8.860748,0,5144,1,NaN,NaN
499,-4.277388,8.849241,0,5142,1,NaN,NaN
500,-4.30077,8.854995,0,5144,1,NaN,NaN
501,-4.306615,8.866502,0,5144,1,NaN,NaN
502,-4.312461,8.875131,0,5140,1,NaN,NaN
503,-4.324151,8.886637,0,5133,1,NaN,NaN
504,-4.332918,8.89239,0,5128,1,NaN,NaN
505,-4.335841,8.898142,0,5123,1,NaN,NaN
506,-4.332918,8.903894,0,5120,1,NaN,NaN
507,-4.350452,8.903894,0,5115,1,NaN,NaN
508,-4.37383,8.92115,0,5109,1,NaN,NaN
509,-4.405972,8.938404,0,5102,1,NaN,NaN
510,-4.417659,8.95278,0,5096,1,NaN,NaN
511,-4.435189,8.94703,0,5093,1,NaN,NaN
512,-4.443954,8.938404,0,5092,1,NaN,NaN
513,-4.45564,8.941279,0,5085,1,NaN,NaN
514,-4.45564,8.949905,0,5078,1,NaN,NaN
515,-4.464404,8.941279,0,5069,1,NaN,NaN
516,-4.473168,8.924025,0,5066,1,NaN,NaN
517,-4.484853,8.90677,0,5063,1,NaN,NaN
518,-4.484853,8.915398,0,5054,1,NaN,NaN
519,-4.484853,8.924025,0,5046,1,NaN,NaN
520,-4.496538,8.932652,0,5039,1,NaN,NaN
521,-4.511143,8.949905,0,5039,1,NaN,NaN
522,-4.528669,8.970031,0,5038,1,NaN,NaN
523,-4.534511,8.990155,0,5031,1,NaN,NaN
524,-4.540352,8.990155,0,5023,1,NaN,NaN
525,-4.554956,8.981531,0,5015,1,NaN,NaN
526,-4.566638,8.975781,0,5013,1,NaN,NaN
527,-4.581241,8.955656,0,5012,1,NaN,NaN
528,-4.587082,8.944154,0,5012,1,NaN,NaN
529,-4.590002,8.932652,0,5006,1,NaN,NaN
530,-4.592923,8.932652,0,5000,1,NaN,NaN
531,-4.616285,8.932652,0,4994,1,NaN,NaN
532,-4.636725,8.929777,0,4994,1,NaN,NaN
533,-4.660084,8.926901,0,4993,1,NaN,NaN
534,-4.660084,8.918274,0,4992,1,NaN,NaN
535,-4.660084,8.90677,0,4988,1,NaN,NaN
536,-4.657164,8.895266,0,4986,1,NaN,NaN
537,-4.657164,8.889513,0,4983,1,NaN,NaN
538,-4.668844,8.886637,0,4982,1,NaN,NaN
539,-4.689281,8.886637,0,4980,1,NaN,NaN
540,-4.712637,8.886637,0,4974,1,NaN,NaN
541,-4.718475,8.886637,0,4966,1,NaN,NaN
542,-4.721395,8.889513,0,4960,1,NaN,NaN
543,-4.727233,8.89239,0,4957,1,NaN,NaN
544,-4.733072,8.895266,0,4955,1,NaN,NaN
545,-4.733072,8.898142,0,4949,1,NaN,NaN
546,-4.733072,8.90677,0,4945,1,NaN,NaN
547,-4.727233,8.915398,0,4943,1,NaN,NaN
548,-4.724314,8.918274,0,4941,1,NaN,NaN
549,-4.718475,8.94703,0,4935,1,NaN,NaN
550,-4.715556,8.975781,0,4924,1,NaN,NaN
551,-4.721395,9.007403,0,4914,1,NaN,NaN
552,-4.735991,9.010277,0,4908,1,NaN,NaN
553,-4.747667,8.995905,0,4906,1,NaN,NaN
554,-4.753505,8.978656,0,4905,1,NaN,NaN
555,-4.747667,8.958531,0,4905,1,NaN,NaN
556,-4.741829,8.95278,0,4903,1,NaN,NaN
557,-4.759343,8.94703,0,4898,1,NaN,NaN
558,-4.785613,8.941279,0,4893,1,NaN,NaN
559,-4.797288,8.944154,0,4889,1,NaN,NaN
560,-4.785613,8.949905,0,4889,1,NaN,NaN
561,-4.771019,8.95278,0,4889,1,NaN,NaN
562,-4.782694,8.95278,0,4888,1,NaN,NaN
563,-4.814799,8.955656,0,4884,1,NaN,NaN
564,-4.846901,8.961406,0,4880,1,NaN,NaN
565,-4.867328,8.961406,0,4875,1,NaN,NaN
566,-4.867328,8.964281,0,4874,1,NaN,NaN
567,-4.86441,8.961406,0,4868,1,NaN,NaN
568,-4.855656,8.955656,0,4862,1,NaN,NaN
569,-4.849819,8.961406,0,4857,1,NaN,NaN
570,-4.843983,8.99303,0,4854,1,NaN,NaN
571,-4.843983,9.024648,0,4851,1,NaN,NaN
572,-4.846901,9.04764,0,4848,1,NaN,NaN
573,-4.849819,9.050514,0,4841,1,NaN,NaN
574,-4.849819,9.050514,0,4832,1,NaN,NaN
575,-4.849819,9.056261,0,4823,1,NaN,NaN
576,-4.846901,9.059135,0,4819,1,NaN,NaN
577,-4.846901,9.082122,0,4813,1,NaN,NaN
578,-4.846901,9.09936,0,4808,1,NaN,NaN
579,-4.846901,9.116597,0,4806,1,NaN,NaN
580,-4.846901,9.11947,0,4803,1,NaN,NaN
581,-4.841065,9.11947,0,4799,1,NaN,NaN
582,-4.835228,9.122342,0,4794,1,NaN,NaN
583,-4.829391,9.128087,0,4790,1,NaN,NaN
584,-4.820636,9.125215,0,4786,1,NaN,NaN
585,-4.806044,9.122342,0,4781,1,NaN,NaN
586,-4.788532,9.113724,0,4781,1,NaN,NaN
587,-4.776857,9.09936,0,4780,1,NaN,NaN
588,-4.79145,9.079249,0,4779,1,NaN,NaN
589,-4.808962,9.064882,0,4778,1,NaN,NaN
590,-4.820636,9.070629,0,4772,1,NaN,NaN
591,-4.806044,9.082122,0,4768,1,NaN,NaN
592,-4.788532,9.090741,0,4764,1,NaN,NaN
593,-4.773938,9.090741,0,4763,1,NaN,NaN
594,-4.7681,9.073502,0,4764,1,NaN,NaN
595,-4.765181,9.062008,0,4764,1,NaN,NaN
596,-4.771019,9.056261,0,4765,1,NaN,NaN
597,-4.779775,9.059135,0,4762,1,NaN,NaN
598,-4.785613,9.062008,0,4759,1,NaN,NaN
599,-4.794369,9.059135,0,4756,1,NaN,NaN
600,-4.797288,9.059135,0,4750,1,NaN,NaN
601,-4.800206,9.059135,0,4746,1,NaN,NaN
602,-4.803125,9.062008,0,4739,1,NaN,NaN
603,-4.808962,9.073502,0,4733,1,NaN,NaN
604,-4.806044,9.087868,0,4727,1,NaN,NaN
605,-4.800206,9.09936,0,4723,1,NaN,NaN
606,-4.794369,9.09936,0,4721,1,NaN,NaN
607,-4.800206,9.096487,0,4719,1,NaN,NaN
608,-4.803125,9.093614,0,4717,1,NaN,NaN
609,-4.797288,9.096487,0,4716,1,NaN,NaN
610,-4.788532,9.102233,0,4716,1,NaN,NaN
611,-4.779775,9.116597,0,4714,1,NaN,NaN
612,-4.779775,9.11947,0,4712,1,NaN,NaN
613,-4.782694,9.128087,0,4709,1,NaN,NaN
614,-4.788532,9.133832,0,4705,1,NaN,NaN
615,-4.794369,9.142449,0,4698,1,NaN,NaN
616,-4.797288,9.142449,0,4692,1,NaN,NaN
617,-4.803125,9.125215,0,4687,1,NaN,NaN
618,-4.788532,9.105106,0,4685,1,NaN,NaN
619,-4.771019,9.09936,0,4682,1,NaN,NaN
620,-4.756424,9.113724,0,4680,1,NaN,NaN
621,-4.759343,9.136705,0,4676,1,NaN,NaN
622,-4.779775,9.148194,0,4671,1,NaN,NaN
623,-4.800206,9.159682,0,4667,1,NaN,NaN
624,-4.817718,9.174041,0,4666,1,NaN,NaN
625,-4.820636,9.185528,0,4666,1,NaN,NaN
626,-4.823555,9.197014,0,4664,1,NaN,NaN
627,-4.817718,9.197014,0,4662,1,NaN,NaN
628,-4.808962,9.21137,0,4659,1,NaN,NaN
629,-4.797288,9.222854,0,4658,1,NaN,NaN
630,-4.797288,9.222854,0,4657,1,NaN,NaN
631,-4.806044,9.208499,0,4655,1,NaN,NaN
632,-4.814799,9.194142,0,4651,1,NaN,NaN
633,-4.829391,9.194142,0,4644,1,NaN,NaN
634,-4.838146,9.197014,0,4638,1,NaN,NaN
635,-4.823555,9.197014,0,4634,1,NaN,NaN
636,-4.803125,9.199885,0,4635,1,NaN,NaN
637,-4.788532,9.199885,0,4632,1,NaN,NaN
638,-4.797288,9.205627,0,4628,1,NaN,NaN
639,-4.808962,9.208499,0,4623,1,NaN,NaN
640,-4.808962,9.217112,0,4620,1,NaN,NaN
641,-4.808962,9.219983,0,4617,1,NaN,NaN
642,-4.808962,9.231467,0,4615,1,NaN,NaN
643,-4.788532,9.240079,0,4613,1,NaN,NaN
644,-4.7681,9.248691,0,4611,1,NaN,NaN
645,-4.750586,9.248691,0,4611,1,NaN,NaN
646,-4.750586,9.240079,0,4610,1,NaN,NaN
647,-4.765181,9.231467,0,4607,1,NaN,NaN
648,-4.776857,9.219983,0,4605,1,NaN,NaN
649,-4.79145,9.219983,0,4604,1,NaN,NaN
650,-4.79145,9.217112,0,4601,1,NaN,NaN
651,-4.788532,9.217112,0,4597,1,NaN,NaN
652,-4.782694,9.217112,0,4591,1,NaN,NaN
653,-4.779775,9.191271,0,4590,1,NaN,NaN
654,-4.785613,9.162554,0,4588,1,NaN,NaN
655,-4.79145,9.136705,0,4588,1,NaN,NaN
656,-4.797288,9.139577,0,4585,1,NaN,NaN
657,-4.797288,9.148194,0,4581,1,NaN,NaN
658,-4.79145,9.15681,0,4576,1,NaN,NaN
659,-4.785613,9.185528,0,4576,1,NaN,NaN
660,-4.779775,9.214241,0,4575,1,NaN,NaN
661,-4.779775,9.228596,0,4575,1,NaN,NaN
662,-4.779775,9.219983,0,4575,1,NaN,NaN
663,-4.782694,9.21137,0,4575,1,NaN,NaN
664,-4.788532,9.205627,0,4572,1,NaN,NaN
665,-4.788532,9.197014,0,4568,1,NaN,NaN
666,-4.782694,9.188399,0,4566,1,NaN,NaN
667,-4.779775,9.191271,0,4568,1,NaN,NaN
668,-4.773938,9.197014,0,4570,1,NaN,NaN
669,-4.7681,9.202756,0,4570,1,NaN,NaN
670,-4.756424,9.222854,0,4569,1,NaN,NaN
671,-4.741829,9.24582,0,4568,1,NaN,NaN
672,-4.733072,9.242949,0,4566,1,NaN,NaN
673,-4.733072,9.217112,0,4562,1,NaN,NaN
674,-4.735991,9.194142,0,4560,1,NaN,NaN
675,-4.744748,9.194142,0,4555,1,NaN,NaN
676,-4.759343,9.197014,0,4552,1,NaN,NaN
677,-4.7681,9.199885,0,4550,1,NaN,NaN
678,-4.7681,9.194142,0,4547,1,NaN,NaN
679,-4.762262,9.191271,0,4545,1,NaN,NaN
680,-4.756424,9.191271,0,4543,1,NaN,NaN
681,-4.753505,9.191271,0,4543,1,NaN,NaN
682,-4.753505,9.191271,0,4543,1,NaN,NaN
683,-4.753505,9.191271,0,4542,1,NaN,NaN
684,-4.753505,9.191271,0,4539,1,NaN,NaN
685,-4.747667,9.194142,0,4533,1,NaN,NaN
686,-4.744748,9.191271,0,4529,1,NaN,NaN
687,-4.741829,9.197014,0,4526,1,NaN,NaN
688,-4.741829,9.202756,0,4524,1,NaN,NaN
689,-4.741829,9.202756,0,4523,1,NaN,NaN
690,-4.744748,9.202756,0,4519,1,NaN,NaN
691,-4.747667,9.202756,0,4518,1,NaN,NaN
692,-4.753505,9.219983,0,4516,1,NaN,NaN
693,-4.756424,9.237208,0,4517,1,NaN,NaN
694,-4.756424,9.251561,0,4518,1,NaN,NaN
695,-4.753505,9.24582,0,4517,1,NaN,NaN
696,-4.750586,9.240079,0,4513,1,NaN,NaN
697,-4.747667,9.237208,0,4507,1,NaN,NaN
698,-4.744748,9.242949,0,4503,1,NaN,NaN
699,-4.744748,9.263043,0,4502,1,NaN,NaN
700,-4.744748,9.280264,0,4498,1,NaN,NaN
701,-4.747667,9.303222,0,4494,1,NaN,NaN
702,-4.750586,9.306092,0,4491,1,NaN,NaN
703,-4.750586,9.303222,0,4491,1,NaN,NaN
704,-4.750586,9.297483,0,4493,1,NaN,NaN
705,-4.744748,9.288873,0,4493,1,NaN,NaN
706,-4.741829,9.286004,0,4487,1,NaN,NaN
707,-4.73891,9.288873,0,4480,1,NaN,NaN
708,-4.741829,9.294613,0,4473,1,NaN,NaN
709,-4.744748,9.300353,0,4473,1,NaN,NaN
710,-4.724314,9.303222,0,4473,1,NaN,NaN
711,-4.700959,9.300353,0,4471,1,NaN,NaN
712,-4.677603,9.288873,0,4472,1,NaN,NaN
713,-4.657164,9.268783,0,4473,1,NaN,NaN
714,-4.636725,9.242949,0,4474,2,NaN,NaN
715,-4.625045,9.231467,0,4473,2,NaN,NaN
716,-4.633805,9.237208,0,4471,2,NaN,NaN
717,-4.642565,9.24582,0,4472,2,NaN,NaN
718,-4.686361,9.242949,0,4473,2,NaN,NaN
719,-4.785613,9.228596,0,4473,2,NaN,NaN
720,-4.916931,9.217112,0,4471,2,NaN,NaN
721,-5.083193,9.219983,0,4468,2,NaN,NaN
722,-5.278513,9.219983,0,4462,2,NaN,NaN
723,-5.529042,9.222854,0,4457,2,NaN,NaN
724,-5.764812,9.237208,0,4450,2,NaN,NaN
725,-6.0062,9.251561,0,4448,2,NaN,NaN
726,-6.273512,9.260172,0,4444,2,NaN,NaN
727,-6.549254,9.257302,0,4435,2,NaN,NaN
728,-6.844974,9.254432,0,4424,2,NaN,NaN
729,-7.073762,9.254432,0,4406,2,NaN,NaN
730,-7.299431,9.254432,0,4395,2,NaN,NaN
731,-7.510428,9.257302,0,4389,2,NaN,NaN
732,-7.732765,9.260172,0,4389,2,NaN,NaN
733,-7.93757,9.268783,0,4384,2,NaN,NaN
734,-8.096081,9.274523,0,4379,2,NaN,NaN
735,-8.248711,9.263043,0,4377,2,NaN,NaN
736,-8.381087,9.248691,0,4380,2,NaN,NaN
737,-8.475996,9.237208,0,4383,2,NaN,NaN
738,-8.536369,9.237208,0,4382,2,NaN,NaN
739,-8.565111,9.240079,0,4381,2,NaN,NaN
740,-8.588102,9.240079,0,4380,2,NaN,NaN
741,-8.585228,9.240079,0,4381,2,NaN,NaN
742,-8.582354,9.240079,0,4383,2,NaN,NaN
743,-8.576607,9.237208,0,4386,1,NaN,NaN
744,-8.570859,9.228596,0,4387,1,NaN,NaN
745,-8.524871,9.217112,0,4384,1,NaN,NaN
746,-8.478872,9.225725,0,4379,1,NaN,NaN
747,-8.429985,9.234337,0,4373,1,NaN,NaN
748,-8.38684,9.24582,0,4371,1,NaN,NaN
749,-8.340808,9.240079,0,4369,1,NaN,NaN
750,-8.291887,9.234337,0,4366,1,NaN,NaN
751,-8.268861,9.228596,0,4362,1,NaN,NaN
752,-8.208405,9.225725,0,4358,1,NaN,NaN
753,-8.156571,9.231467,0,4356,1,NaN,NaN
754,-8.113366,9.240079,0,4355,1,NaN,NaN
755,-8.104724,9.263043,0,4351,1,NaN,NaN
756,-8.078795,9.286004,0,4346,1,NaN,NaN
757,-8.049982,9.303222,0,4342,1,NaN,NaN
758,-8.024046,9.303222,0,4339,1,NaN,NaN
759,-8.009636,9.303222,0,4336,1,NaN,NaN
760,-7.998107,9.303222,0,4330,1,NaN,NaN
761,-7.980812,9.297483,0,4325,1,NaN,NaN
762,-7.963516,9.288873,0,4319,1,NaN,NaN
763,-7.940453,9.280264,0,4317,1,NaN,NaN
764,-7.917387,9.280264,0,4314,1,NaN,NaN
765,-7.894318,9.283134,0,4313,1,NaN,NaN
766,-7.877015,9.286004,0,4312,1,NaN,NaN
767,-7.894318,9.288873,0,4309,1,NaN,NaN
768,-7.908736,9.288873,0,4306,1,NaN,NaN
769,-7.926037,9.286004,0,4302,1,NaN,NaN
770,-7.931803,9.297483,0,4301,1,NaN,NaN
771,-7.905853,9.306092,0,4298,1,NaN,NaN
772,-7.871247,9.3147,0,4296,1,NaN,NaN
773,-7.839519,9.3147,0,4295,1,NaN,NaN
774,-7.836635,9.3147,0,4292,1,NaN,NaN
775,-7.839519,9.311831,0,4288,1,NaN,NaN
776,-7.83375,9.3147,0,4284,1,NaN,NaN
777,-7.825096,9.31757,0,4282,1,NaN,NaN
778,-7.819327,9.323308,0,4280,1,NaN,NaN
779,-7.827981,9.329047,0,4276,1,NaN,NaN
780,-7.83375,9.331916,0,4274,1,NaN,NaN
781,-7.839519,9.334785,0,4267,1,NaN,NaN
782,-7.836635,9.340523,0,4263,1,NaN,NaN
783,-7.83375,9.343392,0,4258,1,NaN,NaN
784,-7.827981,9.340523,0,4257,1,NaN,NaN
785,-7.825096,9.337654,0,4256,1,NaN,NaN
786,-7.827981,9.329047,0,4256,1,NaN,NaN
787,-7.83375,9.320439,0,4252,1,NaN,NaN
788,-7.836635,9.3147,0,4248,1,NaN,NaN
789,-7.836635,9.3147,0,4244,1,NaN,NaN
790,-7.83375,9.3147,0,4242,1,NaN,NaN
791,-7.822212,9.3147,0,4238,1,NaN,NaN
792,-7.807787,9.3147,0,4235,1,NaN,NaN
793,-7.796247,9.3147,0,4233,1,NaN,NaN
794,-7.796247,9.326178,0,4231,1,NaN,NaN
795,-7.793362,9.334785,0,4229,1,NaN,NaN
796,-7.802017,9.334785,0,4227,1,NaN,NaN
797,-7.810672,9.326178,0,4225,1,NaN,NaN
798,-7.813557,9.323308,0,4219,1,NaN,NaN
799,-7.810672,9.329047,0,4212,1,NaN,NaN
800,-7.804902,9.337654,0,4205,1,NaN,NaN
801,-7.810672,9.340523,0,4203,1,NaN,NaN
802,-7.813557,9.337654,0,4203,1,NaN,NaN
803,-7.813557,9.326178,0,4202,1,NaN,NaN
804,-7.807787,9.311831,0,4200,1,NaN,NaN
805,-7.799132,9.303222,0,4198,1,NaN,NaN
806,-7.793362,9.303222,0,4196,1,NaN,NaN
807,-7.793362,9.303222,0,4196,1,NaN,NaN
808,-7.796247,9.300353,0,4194,1,NaN,NaN
809,-7.802017,9.3147,0,4193,1,NaN,NaN
810,-7.799132,9.320439,0,4192,1,NaN,NaN
811,-7.790477,9.326178,0,4188,1,NaN,NaN
812,-7.781821,9.320439,0,4182,1,NaN,NaN
813,-7.77605,9.323308,0,4174,1,NaN,NaN
814,-7.778936,9.329047,0,4171,1,NaN,NaN
815,-7.773165,9.331916,0,4166,1,NaN,NaN
816,-7.767394,9.331916,0,4162,1,NaN,NaN
817,-7.77605,9.329047,0,4159,1,NaN,NaN
818,-7.790477,9.326178,0,4160,1,NaN,NaN
819,-7.804902,9.329047,0,4158,1,NaN,NaN
820,-7.804902,9.329047,0,4154,1,NaN,NaN
821,-7.807787,9.329047,0,4151,1,NaN,NaN
822,-7.810672,9.329047,0,4150,1,NaN,NaN
823,-7.816442,9.343392,0,4150,1,NaN,NaN
824,-7.813557,9.354868,0,4146,1,NaN,NaN
825,-7.804902,9.346261,0,4142,1,NaN,NaN
826,-7.799132,9.334785,0,4138,1,NaN,NaN
827,-7.799132,9.329047,0,4133,1,NaN,NaN
828,-7.802017,9.334785,0,4130,1,NaN,NaN
829,-7.804902,9.340523,0,4126,1,NaN,NaN
830,-7.807787,9.340523,0,4126,1,NaN,NaN
831,-7.804902,9.337654,0,4124,1,NaN,NaN
832,-7.802017,9.351999,0,4121,1,NaN,NaN
833,-7.802017,9.363474,0,4119,1,NaN,NaN
834,-7.804902,9.377817,0,4118,1,NaN,NaN
835,-7.804902,9.377817,0,4116,1,NaN,NaN
836,-7.804902,9.383553,0,4111,1,NaN,NaN
837,-7.804902,9.38929,0,4108,1,NaN,NaN
838,-7.804902,9.395026,0,4105,1,NaN,NaN
839,-7.802017,9.397894,0,4105,1,NaN,NaN
840,-7.793362,9.397894,0,4101,1,NaN,NaN
841,-7.784706,9.397894,0,4098,1,NaN,NaN
842,-7.781821,9.400762,0,4094,1,NaN,NaN
843,-7.781821,9.40363,0,4091,1,NaN,NaN
844,-7.784706,9.40363,0,4087,1,NaN,NaN
845,-7.781821,9.40363,0,4082,1,NaN,NaN
846,-7.778936,9.400762,0,4081,1,NaN,NaN
847,-7.778936,9.395026,0,4080,1,NaN,NaN
848,-7.778936,9.38929,0,4079,1,NaN,NaN
849,-7.778936,9.38929,0,4076,1,NaN,NaN
850,-7.778936,9.386422,0,4073,1,NaN,NaN
851,-7.781821,9.40363,0,4069,1,NaN,NaN
852,-7.77605,9.423705,0,4065,1,NaN,NaN
853,-7.77028,9.42944,0,4060,1,NaN,NaN
854,-7.764509,9.420837,0,4056,1,NaN,NaN
855,-7.764509,9.41797,0,4053,1,NaN,NaN
856,-7.761623,9.42944,0,4049,1,NaN,NaN
857,-7.75008,9.44091,0,4045,1,NaN,NaN
858,-7.738537,9.443777,0,4043,1,NaN,NaN
859,-7.738537,9.435175,0,4041,1,NaN,NaN
860,-7.75008,9.438043,0,4040,1,NaN,NaN
861,-7.758737,9.44091,0,4039,1,NaN,NaN
862,-7.764509,9.423705,0,4038,1,NaN,NaN
863,-7.767394,9.40363,0,4037,1,NaN,NaN
864,-7.767394,9.380685,0,4033,1,NaN,NaN
865,-7.764509,9.383553,0,4029,1,NaN,NaN
866,-7.755852,9.386422,0,4026,1,NaN,NaN
867,-7.752966,9.395026,0,4026,1,NaN,NaN
868,-7.75008,9.406498,0,4023,1,NaN,NaN
869,-7.752966,9.415102,0,4019,1,NaN,NaN
870,-7.761623,9.41797,0,4014,1,NaN,NaN
871,-7.77028,9.415102,0,4012,1,NaN,NaN
872,-7.77028,9.415102,0,4011,1,NaN,NaN
873,-7.758737,9.412234,0,4011,1,NaN,NaN
874,-7.747195,9.406498,0,4011,1,NaN,NaN
875,-7.752966,9.40363,0,4010,1,NaN,NaN
876,-7.764509,9.40363,0,4005,1,NaN,NaN
877,-7.793362,9.406498,0,4001,1,NaN,NaN
878,-7.813557,9.40363,0,3996,1,NaN,NaN
879,-7.83375,9.400762,0,3996,1,NaN,NaN
880,-7.842404,9.395026,0,3995,1,NaN,NaN
881,-7.851057,9.38929,0,3991,2,NaN,NaN
882,-7.865478,9.397894,0,3986,2,NaN,NaN
883,-7.862594,9.409366,0,3984,2,NaN,NaN
884,-7.842404,9.426573,0,3984,2,NaN,NaN
885,-7.799132,9.435175,0,3984,2,NaN,NaN
886,-7.726993,9.472448,0,3984,2,NaN,NaN
887,-7.620182,9.501114,0,3983,2,NaN,NaN
888,-7.478647,9.544104,0,3983,2,NaN,NaN
889,-7.270511,9.595677,0,3983,2,NaN,NaN
890,-7.050603,9.644371,0,3984,2,NaN,NaN
891,-6.781222,9.715955,0,3985,2,NaN,NaN
892,-6.540551,9.778922,0,3987,2,NaN,NaN
893,-6.270608,9.861889,0,3988,2,NaN,NaN
894,-6.026548,9.944814,0,3983,2,NaN,NaN
895,-5.756083,10.061981,0,3977,2,NaN,NaN
896,-5.464973,10.153369,0,3968,2,NaN,NaN
897,-5.176495,10.284648,0,3962,2,NaN,NaN
898,-4.884836,10.412968,0,3950,2,NaN,NaN
899,-4.633805,10.563965,0,3942,2,NaN,NaN
900,-4.341685,10.652215,0,3934,2,NaN,NaN
901,-4.078584,10.717658,0,3929,2,NaN,NaN
902,-3.809457,10.774542,0,3923,2,NaN,NaN
903,-3.589935,10.851301,0,3920,2,NaN,NaN
904,-3.408384,10.922339,0,3920,2,NaN,NaN
905,-3.27657,10.996183,0,3919,2,NaN,NaN
906,-3.13886,11.033091,0,3916,2,NaN,NaN
907,-2.998183,11.081341,0,3913,2,NaN,NaN
908,-2.854537,11.132412,0,3911,2,NaN,NaN
909,-2.734317,11.183466,0,3910,2,NaN,NaN
910,-2.605273,11.237336,0,3910,2,NaN,NaN
911,-2.496738,11.271349,0,3909,2,NaN,NaN
912,-2.429261,11.308187,0,3910,2,NaN,NaN
913,-2.399921,11.308187,0,3911,2,NaN,NaN
914,-2.367646,11.313853,0,3911,2,NaN,NaN
915,-2.341238,11.322353,0,3911,2,NaN,NaN
916,-2.335369,11.325186,0,3910,2,NaN,NaN
917,-2.344172,11.325186,0,3908,1,NaN,NaN
918,-2.350041,11.333684,0,3905,1,NaN,NaN
919,-2.379382,11.347848,0,3898,1,NaN,NaN
920,-2.405789,11.356345,0,3893,1,NaN,NaN
921,-2.429261,11.33935,0,3889,1,NaN,NaN
922,-2.44393,11.31952,0,3889,1,NaN,NaN
923,-2.49087,11.288352,0,3888,1,NaN,NaN
924,-2.537807,11.271349,0,3884,1,NaN,NaN
925,-2.570074,11.257177,0,3880,1,NaN,NaN
926,-2.575941,11.257177,0,3876,1,NaN,NaN
927,-2.59354,11.254343,0,3874,1,NaN,NaN
928,-2.611139,11.248674,0,3873,1,NaN,NaN
929,-2.63167,11.243005,0,3870,1,NaN,NaN
930,-2.649268,11.24017,0,3867,1,NaN,NaN
931,-2.663932,11.24017,0,3863,1,NaN,NaN
932,-2.690327,11.24017,0,3861,1,NaN,NaN
933,-2.704991,11.251509,0,3857,1,NaN,NaN
934,-2.719654,11.262846,0,3852,1,NaN,NaN
935,-2.722587,11.271349,0,3848,1,NaN,NaN
936,-2.731384,11.26568,0,3844,1,NaN,NaN
937,-2.766573,11.262846,0,3841,1,NaN,NaN
938,-2.798828,11.26568,0,3838,1,NaN,NaN
939,-2.82815,11.268514,0,3836,1,NaN,NaN
940,-2.831082,11.27985,0,3833,1,NaN,NaN
941,-2.834014,11.288352,0,3830,1,NaN,NaN
942,-2.834014,11.291186,0,3830,1,NaN,NaN
943,-2.831082,11.291186,0,3830,1,NaN,NaN
944,-2.834014,11.291186,0,3829,1,NaN,NaN
945,-2.839878,11.299686,0,3826,1,NaN,NaN
946,-2.851605,11.305353,0,3824,1,NaN,NaN
947,-2.863333,11.308187,0,3820,1,NaN,NaN
948,-2.869197,11.305353,0,3818,1,NaN,NaN
949,-2.869197,11.30252,0,3817,1,NaN,NaN
950,-2.886787,11.299686,0,3818,1,NaN,NaN
951,-2.904378,11.308187,0,3818,1,NaN,NaN
952,-2.921967,11.31952,0,3819,1,NaN,NaN
953,-2.916104,11.333684,0,3820,1,NaN,NaN
954,-2.910241,11.336517,0,3820,1,NaN,NaN
955,-2.901446,11.336517,0,3819,1,NaN,NaN
956,-2.898514,11.33935,0,3815,1,NaN,NaN
957,-2.901446,11.33935,0,3811,1,NaN,NaN
958,-2.907309,11.325186,0,3806,1,NaN,NaN
959,-2.913173,11.31102,0,3805,1,NaN,NaN
960,-2.913173,11.291186,0,3802,1,NaN,NaN
961,-2.916104,11.285518,0,3801,1,NaN,NaN
962,-2.919036,11.285518,0,3800,1,NaN,NaN
963,-2.921967,11.296853,0,3799,1,NaN,NaN
964,-2.924899,11.322353,0,3796,1,NaN,NaN
965,-2.92783,11.342183,0,3792,1,NaN,NaN
966,-2.92783,11.359178,0,3789,1,NaN,NaN
967,-2.924899,11.364842,0,3788,1,NaN,NaN
968,-2.921967,11.367675,0,3787,1,NaN,NaN
969,-2.919036,11.370507,0,3786,1,NaN,NaN
970,-2.913173,11.364842,0,3785,1,NaN,NaN
971,-2.913173,11.356345,0,3785,1,NaN,NaN
972,-2.916104,11.345015,0,3785,1,NaN,NaN
973,-2.921967,11.33935,0,3785,1,NaN,NaN
974,-2.924899,11.342183,0,3785,1,NaN,NaN
975,-2.930762,11.345015,0,3785,1,NaN,NaN
976,-2.936625,11.342183,0,3785,1,NaN,NaN
977,-2.942488,11.333684,0,3780,1,NaN,NaN
978,-2.942488,11.316686,0,3775,1,NaN,NaN
979,-2.942488,11.31102,0,3770,1,NaN,NaN
980,-2.945419,11.31102,0,3770,1,NaN,NaN
981,-2.963008,11.305353,0,3770,1,NaN,NaN
982,-2.977664,11.294019,0,3770,1,NaN,NaN
983,-2.998183,11.277017,0,3770,1,NaN,NaN
984,-3.001114,11.26568,0,3770,1,NaN,NaN
985,-3.006976,11.251509,0,3770,1,NaN,NaN
986,-3.015769,11.237336,0,3768,1,NaN,NaN
987,-3.021631,11.228831,0,3763,1,NaN,NaN
988,-3.012838,11.217491,0,3759,1,NaN,NaN
989,-2.998183,11.203315,0,3758,1,NaN,NaN
990,-2.989389,11.186301,0,3758,1,NaN,NaN
991,-2.989389,11.174958,0,3760,1,NaN,NaN
992,-2.986458,11.169286,0,3761,1,NaN,NaN
993,-2.977664,11.169286,0,3759,1,NaN,NaN
994,-2.977664,11.18063,0,3756,1,NaN,NaN
995,-2.986458,11.189137,0,3753,1,NaN,NaN
996,-2.995252,11.189137,0,3753,1,NaN,NaN
