n,x,y,val,dP,lab,xT,yT
500,-5.834632,4.124852,0,5235,1,NaN,NaN
501,-5.831723,4.124852,0,5233,1,NaN,NaN
502,-5.828814,4.121921,0,5234,1,NaN,NaN
503,-5.828814,4.124852,0,5234,1,NaN,NaN
504,-5.831723,4.127783,0,5232,1,NaN,NaN
505,-5.834632,4.133646,0,5228,1,NaN,NaN
506,-5.834632,4.133646,0,5225,1,NaN,NaN
507,-5.834632,4.133646,0,5222,1,NaN,NaN
508,-5.837541,4.133646,0,5219,1,NaN,NaN
509,-5.843358,4.136577,0,5217,1,NaN,NaN
510,-5.846267,4.139509,0,5214,1,NaN,NaN
511,-5.849176,4.14244,0,5211,1,NaN,NaN
512,-5.849176,4.145371,0,5208,1,NaN,NaN
513,-5.849176,4.145371,0,5207,1,NaN,NaN
514,-5.849176,4.145371,0,5206,1,NaN,NaN
515,-5.849176,4.14244,0,5203,1,NaN,NaN
516,-5.849176,4.14244,0,5200,1,NaN,NaN
517,-5.84045,4.139509,0,5198,1,NaN,NaN
518,-5.834632,4.139509,0,5196,1,NaN,NaN
519,-5.825905,4.139509,0,5195,1,NaN,NaN
520,-5.822996,4.145371,0,5194,1,NaN,NaN
521,-5.820088,4.151234,0,5194,1,NaN,NaN
522,-5.817179,4.157096,0,5189,1,NaN,NaN
523,-5.822996,4.160027,0,5185,1,NaN,NaN
524,-5.828814,4.160027,0,5182,1,NaN,NaN
525,-5.834632,4.160027,0,5182,1,NaN,NaN
526,-5.834632,4.160027,0,5178,1,NaN,NaN
527,-5.834632,4.157096,0,5175,1,NaN,NaN
528,-5.831723,4.157096,0,5168,1,NaN,NaN
529,-5.828814,4.157096,0,5164,1,NaN,NaN
530,-5.825905,4.165889,0,5161,1,NaN,NaN
531,-5.828814,4.177614,0,5161,1,NaN,NaN
532,-5.831723,4.189337,0,5158,1,NaN,NaN
533,-5.834632,4.186407,0,5155,1,NaN,NaN
534,-5.837541,4.183476,0,5153,1,NaN,NaN
535,-5.831723,4.183476,0,5153,1,NaN,NaN
536,-5.828814,4.183476,0,5150,1,NaN,NaN
537,-5.822996,4.183476,0,5147,1,NaN,NaN
538,-5.825905,4.183476,0,5143,1,NaN,NaN
539,-5.825905,4.186407,0,5140,1,NaN,NaN
540,-5.825905,4.189337,0,5138,1,NaN,NaN
541,-5.825905,4.192268,0,5134,1,NaN,NaN
542,-5.825905,4.195199,0,5132,1,NaN,NaN
543,-5.825905,4.195199,0,5126,1,NaN,NaN
544,-5.820088,4.192268,0,5123,1,NaN,NaN
545,-5.817179,4.189337,0,5120,1,NaN,NaN
546,-5.817179,4.186407,0,5120,1,NaN,NaN
547,-5.81427,4.186407,0,5117,1,NaN,NaN
548,-5.808451,4.189337,0,5115,1,NaN,NaN
549,-5.802633,4.189337,0,5113,1,NaN,NaN
550,-5.805542,4.183476,0,5111,1,NaN,NaN
551,-5.808451,4.180545,0,5108,1,NaN,NaN
552,-5.81136,4.177614,0,5105,1,NaN,NaN
553,-5.808451,4.174683,0,5103,1,NaN,NaN
554,-5.802633,4.174683,0,5098,1,NaN,NaN
555,-5.790996,4.174683,0,5093,1,NaN,NaN
556,-5.779359,4.177614,0,5088,1,NaN,NaN
557,-5.770631,4.183476,0,5087,1,NaN,NaN
558,-5.770631,4.186407,0,5086,1,NaN,NaN
559,-5.767721,4.186407,0,5082,1,NaN,NaN
560,-5.767721,4.180545,0,5078,1,NaN,NaN
561,-5.767721,4.177614,0,5074,1,NaN,NaN
562,-5.767721,4.177614,0,5072,1,NaN,NaN
563,-5.764812,4.174683,0,5069,1,NaN,NaN
564,-5.767721,4.16882,0,5063,1,NaN,NaN
565,-5.767721,4.157096,0,5059,1,NaN,NaN
566,-5.770631,4.157096,0,5055,1,NaN,NaN
567,-5.770631,4.151234,0,5051,1,NaN,NaN
568,-5.767721,4.151234,0,5048,1,NaN,NaN
569,-5.764812,4.145371,0,5043,1,NaN,NaN
570,-5.761902,4.14244,0,5039,1,NaN,NaN
571,-5.761902,4.14244,0,5035,1,NaN,NaN
572,-5.761902,4.145371,0,5032,1,NaN,NaN
573,-5.764812,4.151234,0,5030,1,NaN,NaN
574,-5.77354,4.157096,0,5027,1,NaN,NaN
575,-5.779359,4.162958,0,5025,1,NaN,NaN
576,-5.782268,4.165889,0,5022,1,NaN,NaN
577,-5.779359,4.165889,0,5018,1,NaN,NaN
578,-5.77645,4.16882,0,5012,1,NaN,NaN
579,-5.77645,4.174683,0,5009,1,NaN,NaN
580,-5.779359,4.180545,0,5005,1,NaN,NaN
581,-5.779359,4.183476,0,5002,1,NaN,NaN
582,-5.77645,4.180545,0,4997,1,NaN,NaN
583,-5.77354,4.180545,0,4992,1,NaN,NaN
584,-5.770631,4.177614,0,4989,1,NaN,NaN
585,-5.767721,4.174683,0,4984,1,NaN,NaN
586,-5.761902,4.174683,0,4978,1,NaN,NaN
587,-5.753173,4.180545,0,4974,1,NaN,NaN
588,-5.741534,4.186407,0,4968,1,NaN,NaN
589,-5.738624,4.201061,0,4961,1,NaN,NaN
590,-5.735715,4.206923,0,4955,1,NaN,NaN
591,-5.741534,4.212784,0,4952,1,NaN,NaN
592,-5.750263,4.212784,0,4950,1,NaN,NaN
593,-5.758992,4.209853,0,4946,1,NaN,NaN
594,-5.761902,4.203992,0,4940,1,NaN,NaN
595,-5.761902,4.19813,0,4936,1,NaN,NaN
596,-5.758992,4.195199,0,4935,1,NaN,NaN
597,-5.756083,4.195199,0,4931,1,NaN,NaN
598,-5.753173,4.201061,0,4928,1,NaN,NaN
599,-5.750263,4.209853,0,4924,1,NaN,NaN
600,-5.744444,4.212784,0,4923,1,NaN,NaN
601,-5.735715,4.209853,0,4918,1,NaN,NaN
602,-5.729895,4.203992,0,4912,1,NaN,NaN
603,-5.729895,4.203992,0,4904,1,NaN,NaN
604,-5.732805,4.206923,0,4899,1,NaN,NaN
605,-5.726985,4.203992,0,4894,1,NaN,NaN
606,-5.721165,4.201061,0,4892,1,NaN,NaN
607,-5.715345,4.19813,0,4892,1,NaN,NaN
608,-5.715345,4.195199,0,4889,1,NaN,NaN
609,-5.718255,4.192268,0,4883,1,NaN,NaN
610,-5.721165,4.189337,0,4876,1,NaN,NaN
611,-5.724075,4.174683,0,4870,1,NaN,NaN
612,-5.724075,4.162958,0,4867,1,NaN,NaN
613,-5.724075,4.154165,0,4865,2,NaN,NaN
614,-5.726985,4.160027,0,4861,2,NaN,NaN
615,-5.726985,4.165889,0,4857,2,NaN,NaN
616,-5.706615,4.177614,0,4852,2,NaN,NaN
617,-5.648406,4.189337,0,4851,2,NaN,NaN
618,-5.561071,4.206923,0,4851,2,NaN,NaN
619,-5.479535,4.277255,0,4854,2,NaN,NaN
620,-5.40089,4.412022,0,4856,2,NaN,NaN
621,-5.348449,4.599443,0,4853,2,NaN,NaN
622,-5.293084,4.754577,0,4851,2,NaN,NaN
623,-5.243539,4.906715,0,4849,2,NaN,NaN
624,-5.156087,5.064632,0,4845,2,NaN,NaN
625,-5.068612,5.266302,0,4840,2,NaN,NaN
626,-4.989863,5.47952,0,4831,2,NaN,NaN
627,-4.934436,5.733431,0,4825,2,NaN,NaN
628,-4.843983,5.992945,0,4813,2,NaN,NaN
629,-4.733072,6.304617,0,4803,2,NaN,NaN
630,-4.625045,6.601378,0,4781,2,NaN,NaN
631,-4.554956,6.921014,0,4763,2,NaN,NaN
632,-4.487774,7.231519,0,4743,2,NaN,NaN
633,-4.40305,7.556077,0,4721,2,NaN,NaN
634,-4.297848,7.877256,0,4696,2,NaN,NaN
635,-4.201387,8.169068,0,4670,2,NaN,NaN
636,-4.13999,8.457571,0,4653,2,NaN,NaN
637,-4.116598,8.7514,0,4634,2,NaN,NaN
638,-4.084432,9.044766,0,4617,2,NaN,NaN
639,-4.011318,9.306092,0,4601,2,NaN,NaN
640,-3.920639,9.506847,0,4592,2,NaN,NaN
641,-3.81531,9.664418,0,4586,2,NaN,NaN
642,-3.724588,9.810397,0,4584,2,NaN,NaN
643,-3.616284,9.970541,0,4580,2,NaN,NaN
644,-3.537234,10.119105,0,4575,2,NaN,NaN
645,-3.466957,10.27609,0,4568,2,NaN,NaN
646,-3.431814,10.404417,0,4560,2,NaN,NaN
647,-3.399597,10.558269,0,4553,2,NaN,NaN
648,-3.384953,10.677826,0,4548,2,NaN,NaN
649,-3.358592,10.794446,0,4546,2,NaN,NaN
650,-3.3293,10.876879,0,4544,2,NaN,NaN
651,-3.291217,10.945064,0,4542,2,NaN,NaN
652,-3.261921,10.984825,0,4540,2,NaN,NaN
653,-3.215044,11.001861,0,4537,2,NaN,NaN
654,-3.176954,11.004701,0,4535,2,NaN,NaN
655,-3.132999,11.013218,0,4531,2,NaN,NaN
656,-3.106625,11.024574,0,4528,1,NaN,NaN
657,-3.077318,11.010379,0,4526,1,NaN,NaN
658,-3.053872,10.979145,0,4525,1,NaN,NaN
659,-3.045079,10.939383,0,4525,1,NaN,NaN
660,-3.033355,10.919498,0,4525,1,NaN,NaN
661,-3.024562,10.888245,0,4526,1,NaN,NaN
662,-3.015769,10.854143,0,4525,1,NaN,NaN
663,-3.015769,10.820033,0,4524,1,NaN,NaN
664,-3.012838,10.785916,0,4521,1,NaN,NaN
665,-3.012838,10.740414,0,4518,1,NaN,NaN
666,-2.998183,10.703433,0,4513,1,NaN,NaN
667,-2.983527,10.677826,0,4507,1,NaN,NaN
668,-2.971802,10.666444,0,4501,1,NaN,NaN
669,-2.965939,10.649369,0,4499,1,NaN,NaN
670,-2.963008,10.623753,0,4495,1,NaN,NaN
671,-2.960076,10.606673,0,4490,1,NaN,NaN
672,-2.957145,10.595285,0,4485,1,NaN,NaN
673,-2.954214,10.581049,0,4481,1,NaN,NaN
674,-2.951282,10.566812,0,4478,1,NaN,NaN
675,-2.951282,10.555422,0,4475,1,NaN,NaN
676,-2.954214,10.549726,0,4470,1,NaN,NaN
677,-2.951282,10.535486,0,4467,1,NaN,NaN
678,-2.954214,10.518396,0,4462,1,NaN,NaN
679,-2.960076,10.504153,0,4459,1,NaN,NaN
680,-2.965939,10.498456,0,4456,1,NaN,NaN
681,-2.971802,10.492758,0,4456,1,NaN,NaN
682,-2.974733,10.481362,0,4455,1,NaN,NaN
683,-2.977664,10.475664,0,4454,1,NaN,NaN
684,-2.977664,10.469965,0,4447,1,NaN,NaN
685,-2.977664,10.469965,0,4440,1,NaN,NaN
686,-2.977664,10.467116,0,4433,1,NaN,NaN
687,-2.974733,10.464266,0,4432,1,NaN,NaN
688,-2.980595,10.464266,0,4428,1,NaN,NaN
689,-2.989389,10.464266,0,4424,1,NaN,NaN
690,-3.001114,10.464266,0,4421,1,NaN,NaN
691,-3.004045,10.458567,0,4420,1,NaN,NaN
692,-3.001114,10.452868,0,4418,1,NaN,NaN
693,-2.995252,10.447169,0,4413,1,NaN,NaN
694,-2.989389,10.441469,0,4408,1,NaN,NaN
695,-2.986458,10.435769,0,4403,1,NaN,NaN
696,-2.977664,10.424369,0,4400,1,NaN,NaN
697,-2.957145,10.421519,0,4396,1,NaN,NaN
698,-2.936625,10.410118,0,4390,1,NaN,NaN
699,-2.924899,10.404417,0,4386,1,NaN,NaN
700,-2.933693,10.401566,0,4384,1,NaN,NaN
701,-2.942488,10.398715,0,4383,1,NaN,NaN
702,-2.948351,10.395865,0,4380,1,NaN,NaN
703,-2.939556,10.393014,0,4377,1,NaN,NaN
704,-2.930762,10.393014,0,4374,1,NaN,NaN
705,-2.924899,10.390163,0,4372,1,NaN,NaN
706,-2.924899,10.390163,0,4371,1,NaN,NaN
707,-2.919036,10.387312,0,4371,1,NaN,NaN
708,-2.913173,10.381611,0,4366,1,NaN,NaN
709,-2.907309,10.375909,0,4361,1,NaN,NaN
710,-2.904378,10.375909,0,4355,1,NaN,NaN
711,-2.907309,10.375909,0,4354,1,NaN,NaN
712,-2.913173,10.375909,0,4351,1,NaN,NaN
713,-2.921967,10.37876,0,4348,1,NaN,NaN
714,-2.924899,10.37876,0,4343,1,NaN,NaN
715,-2.92783,10.37876,0,4339,1,NaN,NaN
716,-2.92783,10.375909,0,4334,1,NaN,NaN
717,-2.921967,10.373058,0,4331,1,NaN,NaN
718,-2.919036,10.373058,0,4327,1,NaN,NaN
719,-2.913173,10.373058,0,4324,1,NaN,NaN
720,-2.913173,10.373058,0,4318,1,NaN,NaN
721,-2.913173,10.373058,0,4315,1,NaN,NaN
722,-2.916104,10.373058,0,4312,1,NaN,NaN
723,-2.913173,10.373058,0,4311,1,NaN,NaN
724,-2.921967,10.370206,0,4309,1,NaN,NaN
725,-2.92783,10.367355,0,4306,1,NaN,NaN
726,-2.936625,10.375909,0,4304,1,NaN,NaN
727,-2.936625,10.384462,0,4303,1,NaN,NaN
728,-2.936625,10.387312,0,4301,1,NaN,NaN
729,-2.92783,10.384462,0,4299,1,NaN,NaN
730,-2.919036,10.37876,0,4297,1,NaN,NaN
731,-2.910241,10.37876,0,4295,1,NaN,NaN
732,-2.919036,10.375909,0,4293,1,NaN,NaN
733,-2.92783,10.373058,0,4290,1,NaN,NaN
734,-2.936625,10.370206,0,4289,1,NaN,NaN
735,-2.936625,10.364504,0,4287,1,NaN,NaN
736,-2.936625,10.364504,0,4286,1,NaN,NaN
737,-2.936625,10.364504,0,4282,1,NaN,NaN
738,-2.936625,10.370206,0,4279,1,NaN,NaN
739,-2.933693,10.373058,0,4274,1,NaN,NaN
740,-2.930762,10.373058,0,4272,1,NaN,NaN
741,-2.924899,10.373058,0,4268,1,NaN,NaN
742,-2.919036,10.373058,0,4266,1,NaN,NaN
743,-2.919036,10.381611,0,4264,1,NaN,NaN
744,-2.919036,10.387312,0,4261,1,NaN,NaN
745,-2.919036,10.393014,0,4258,1,NaN,NaN
746,-2.907309,10.398715,0,4253,1,NaN,NaN
747,-2.895583,10.404417,0,4249,1,NaN,NaN
748,-2.889719,10.407267,0,4246,1,NaN,NaN
749,-2.895583,10.410118,0,4241,1,NaN,NaN
750,-2.895583,10.410118,0,4237,1,NaN,NaN
751,-2.892651,10.410118,0,4233,1,NaN,NaN
752,-2.886787,10.404417,0,4233,1,NaN,NaN
753,-2.892651,10.398715,0,4230,1,NaN,NaN
754,-2.898514,10.398715,0,4228,1,NaN,NaN
755,-2.898514,10.407267,0,4223,1,NaN,NaN
756,-2.889719,10.412968,0,4220,1,NaN,NaN
757,-2.880924,10.427219,0,4214,1,NaN,NaN
758,-2.87506,10.435769,0,4211,1,NaN,NaN
759,-2.87506,10.441469,0,4206,1,NaN,NaN
760,-2.872129,10.438619,0,4204,1,NaN,NaN
761,-2.869197,10.435769,0,4201,1,NaN,NaN
762,-2.87506,10.438619,0,4198,1,NaN,NaN
763,-2.886787,10.435769,0,4195,1,NaN,NaN
764,-2.892651,10.430069,0,4193,1,NaN,NaN
765,-2.886787,10.421519,0,4191,1,NaN,NaN
766,-2.880924,10.418669,0,4189,1,NaN,NaN
767,-2.877992,10.418669,0,4189,1,NaN,NaN
768,-2.87506,10.418669,0,4188,1,NaN,NaN
769,-2.872129,10.421519,0,4185,1,NaN,NaN
770,-2.872129,10.424369,0,4181,1,NaN,NaN
771,-2.872129,10.421519,0,4177,1,NaN,NaN
772,-2.872129,10.424369,0,4174,1,NaN,NaN
773,-2.87506,10.424369,0,4171,1,NaN,NaN
774,-2.87506,10.427219,0,4169,1,NaN,NaN
775,-2.877992,10.435769,0,4166,1,NaN,NaN
776,-2.877992,10.444319,0,4164,1,NaN,NaN
777,-2.877992,10.450018,0,4158,1,NaN,NaN
778,-2.880924,10.450018,0,4153,1,NaN,NaN
779,-2.883856,10.452868,0,4148,1,NaN,NaN
780,-2.886787,10.455718,0,4148,1,NaN,NaN
781,-2.889719,10.458567,0,4147,1,NaN,NaN
782,-2.889719,10.461417,0,4146,1,NaN,NaN
783,-2.886787,10.469965,0,4142,1,NaN,NaN
784,-2.886787,10.475664,0,4138,1,NaN,NaN
785,-2.889719,10.484211,0,4134,1,NaN,NaN
786,-2.892651,10.481362,0,4132,1,NaN,NaN
787,-2.889719,10.481362,0,4130,1,NaN,NaN
788,-2.886787,10.481362,0,4128,1,NaN,NaN
789,-2.886787,10.484211,0,4124,1,NaN,NaN
790,-2.892651,10.48706,0,4122,1,NaN,NaN
791,-2.895583,10.489909,0,4118,1,NaN,NaN
792,-2.898514,10.498456,0,4117,1,NaN,NaN
793,-2.895583,10.504153,0,4114,1,NaN,NaN
794,-2.889719,10.507002,0,4112,1,NaN,NaN
795,-2.880924,10.507002,0,4111,1,NaN,NaN
796,-2.87506,10.504153,0,4108,1,NaN,NaN
797,-2.872129,10.504153,0,4104,1,NaN,NaN
798,-2.860401,10.501305,0,4102,1,NaN,NaN
799,-2.848674,10.504153,0,4103,1,NaN,NaN
800,-2.836946,10.504153,0,4103,1,NaN,NaN
801,-2.836946,10.504153,0,4098,1,NaN,NaN
802,-2.836946,10.507002,0,4094,1,NaN,NaN
803,-2.839878,10.509851,0,4089,1,NaN,NaN
804,-2.84281,10.512699,0,4087,1,NaN,NaN
805,-2.84281,10.518396,0,4083,1,NaN,NaN
806,-2.84281,10.521245,0,4080,1,NaN,NaN
807,-2.84281,10.518396,0,4077,1,NaN,NaN
808,-2.84281,10.501305,0,4075,1,NaN,NaN
809,-2.839878,10.48706,0,4074,1,NaN,NaN
810,-2.836946,10.475664,0,4070,1,NaN,NaN
811,-2.831082,10.475664,0,4066,1,NaN,NaN
812,-2.831082,10.478513,0,4063,1,NaN,NaN
813,-2.834014,10.48706,0,4061,1,NaN,NaN
814,-2.834014,10.495607,0,4055,1,NaN,NaN
815,-2.834014,10.501305,0,4051,1,NaN,NaN
816,-2.819353,10.498456,0,4049,1,NaN,NaN
817,-2.807625,10.498456,0,4047,1,NaN,NaN
818,-2.807625,10.498456,0,4044,1,NaN,NaN
819,-2.816421,10.504153,0,4041,1,NaN,NaN
820,-2.822285,10.509851,0,4038,1,NaN,NaN
821,-2.819353,10.509851,0,4034,1,NaN,NaN
822,-2.816421,10.501305,0,4031,1,NaN,NaN
823,-2.819353,10.498456,0,4029,1,NaN,NaN
824,-2.807625,10.495607,0,4027,1,NaN,NaN
825,-2.795896,10.495607,0,4025,1,NaN,NaN
826,-2.790032,10.489909,0,4022,1,NaN,NaN
827,-2.801761,10.48706,0,4022,1,NaN,NaN
828,-2.810557,10.484211,0,4020,1,NaN,NaN
829,-2.807625,10.484211,0,4018,1,NaN,NaN
830,-2.804693,10.472814,0,4014,1,NaN,NaN
831,-2.801761,10.464266,0,4012,1,NaN,NaN
832,-2.798828,10.450018,0,4010,1,NaN,NaN
833,-2.795896,10.450018,0,4008,1,NaN,NaN
834,-2.798828,10.450018,0,4004,1,NaN,NaN
835,-2.801761,10.455718,0,3999,1,NaN,NaN
836,-2.822285,10.464266,0,3996,1,NaN,NaN
837,-2.836946,10.492758,0,3993,1,NaN,NaN
838,-2.851605,10.512699,0,3989,1,NaN,NaN
839,-2.866265,10.532638,0,3987,1,NaN,NaN
840,-2.889719,10.535486,0,3986,2,NaN,NaN
841,-2.916104,10.549726,0,3986,2,NaN,NaN
842,-2.960076,10.575355,0,3984,2,NaN,NaN
843,-3.004045,10.609519,0,3981,2,NaN,NaN
844,-3.053872,10.660752,0,3978,2,NaN,NaN
845,-3.094902,10.714813,0,3975,2,NaN,NaN
846,-3.156442,10.768854,0,3970,2,NaN,NaN
847,-3.217974,10.831404,0,3963,2,NaN,NaN
848,-3.261921,10.893928,0,3956,2,NaN,NaN
849,-3.300006,10.956425,0,3953,2,NaN,NaN
850,-3.323441,10.999022,0,3952,2,NaN,NaN
851,-3.343946,11.050122,0,3945,2,NaN,NaN
852,-3.358592,11.087016,0,3938,2,NaN,NaN
853,-3.376166,11.126739,0,3928,1,NaN,NaN
854,-3.390811,11.143759,0,3923,1,NaN,NaN
855,-3.39374,11.169286,0,3919,1,NaN,NaN
856,-3.408384,11.183466,0,3919,1,NaN,NaN
857,-3.425956,11.197644,0,3919,1,NaN,NaN
858,-3.4406,11.211821,0,3919,1,NaN,NaN
859,-3.4406,11.223161,0,3919,1,NaN,NaN
860,-3.443528,11.231666,0,3916,1,NaN,NaN
861,-3.437671,11.234501,0,3913,1,NaN,NaN
862,-3.434743,11.24017,0,3908,1,NaN,NaN
863,-3.434743,11.243005,0,3907,1,NaN,NaN
864,-3.437671,11.24584,0,3904,1,NaN,NaN
865,-3.4406,11.24584,0,3903,1,NaN,NaN
866,-3.437671,11.24584,0,3900,1,NaN,NaN
867,-3.437671,11.24584,0,3897,1,NaN,NaN
868,-3.431814,11.251509,0,3895,1,NaN,NaN
869,-3.425956,11.257177,0,3894,1,NaN,NaN
870,-3.420099,11.26568,0,3893,1,NaN,NaN
871,-3.423028,11.26568,0,3891,1,NaN,NaN
872,-3.423028,11.268514,0,3887,1,NaN,NaN
873,-3.425956,11.271349,0,3884,1,NaN,NaN
874,-3.428885,11.262846,0,3882,1,NaN,NaN
875,-3.428885,11.254343,0,3882,1,NaN,NaN
876,-3.420099,11.243005,0,3880,1,NaN,NaN
877,-3.405455,11.243005,0,3875,1,NaN,NaN
878,-3.387882,11.24017,0,3869,1,NaN,NaN
879,-3.382024,11.24017,0,3865,1,NaN,NaN
880,-3.382024,11.237336,0,3864,1,NaN,NaN
881,-3.379095,11.231666,0,3863,1,NaN,NaN
882,-3.379095,11.225996,0,3860,1,NaN,NaN
883,-3.379095,11.223161,0,3855,1,NaN,NaN
884,-3.376166,11.225996,0,3851,1,NaN,NaN
885,-3.376166,11.225996,0,3848,1,NaN,NaN
886,-3.370308,11.225996,0,3844,1,NaN,NaN
887,-3.361521,11.220326,0,3841,1,NaN,NaN
888,-3.355662,11.214656,0,3837,1,NaN,NaN
889,-3.355662,11.208985,0,3836,1,NaN,NaN
890,-3.358592,11.208985,0,3835,1,NaN,NaN
891,-3.361521,11.208985,0,3831,1,NaN,NaN
892,-3.361521,11.208985,0,3828,1,NaN,NaN
893,-3.36445,11.208985,0,3823,1,NaN,NaN
894,-3.361521,11.208985,0,3822,1,NaN,NaN
895,-3.355662,11.203315,0,3821,1,NaN,NaN
896,-3.352733,11.197644,0,3819,1,NaN,NaN
897,-3.349804,11.191973,0,3814,1,NaN,NaN
898,-3.349804,11.191973,0,3810,1,NaN,NaN
899,-3.346875,11.191973,0,3808,1,NaN,NaN
900,-3.341017,11.191973,0,3808,1,NaN,NaN
901,-3.335158,11.191973,0,3804,1,NaN,NaN
902,-3.335158,11.191973,0,3799,1,NaN,NaN
903,-3.338087,11.194808,0,3795,1,NaN,NaN
904,-3.341017,11.183466,0,3793,1,NaN,NaN
905,-3.341017,11.172122,0,3794,1,NaN,NaN
906,-3.335158,11.160777,0,3794,1,NaN,NaN
907,-3.332229,11.155105,0,3792,1,NaN,NaN
908,-3.332229,11.152268,0,3790,1,NaN,NaN
909,-3.332229,11.152268,0,3785,1,NaN,NaN
910,-3.32637,11.157941,0,3782,1,NaN,NaN
911,-3.323441,11.160777,0,3779,1,NaN,NaN
912,-3.323441,11.160777,0,3776,1,NaN,NaN
913,-3.32637,11.157941,0,3774,1,NaN,NaN
914,-3.3293,11.157941,0,3770,1,NaN,NaN
915,-3.323441,11.146596,0,3767,1,NaN,NaN
916,-3.317582,11.138086,0,3763,1,NaN,NaN
917,-3.314653,11.129575,0,3759,1,NaN,NaN
918,-3.311724,11.123902,0,3757,1,NaN,NaN
919,-3.311724,11.11539,0,3755,1,NaN,NaN
920,-3.311724,11.109716,0,3753,1,NaN,NaN
921,-3.314653,11.112553,0,3750,1,NaN,NaN
922,-3.314653,11.118228,0,3747,1,NaN,NaN
923,-3.317582,11.121065,0,3743,1,NaN,NaN
924,-3.320512,11.121065,0,3740,1,NaN,NaN
925,-3.320512,11.121065,0,3739,1,NaN,NaN
926,-3.317582,11.109716,0,3738,1,NaN,NaN
927,-3.317582,11.098367,0,3733,1,NaN,NaN
928,-3.311724,11.095529,0,3728,1,NaN,NaN
929,-3.305865,11.104042,0,3724,1,NaN,NaN
930,-3.300006,11.104042,0,3723,1,NaN,NaN
931,-3.300006,11.092692,0,3723,1,NaN,NaN
932,-3.300006,11.084179,0,3723,1,NaN,NaN
933,-3.297076,11.081341,0,3723,1,NaN,NaN
934,-3.291217,11.084179,0,3721,1,NaN,NaN
935,-3.291217,11.087016,0,3719,1,NaN,NaN
936,-3.291217,11.081341,0,3717,1,NaN,NaN
937,-3.297076,11.078503,0,3716,1,NaN,NaN
938,-3.302935,11.072827,0,3715,1,NaN,NaN
939,-3.308794,11.072827,0,3711,1,NaN,NaN
940,-3.305865,11.075665,0,3707,1,NaN,NaN
941,-3.300006,11.075665,0,3702,1,NaN,NaN
942,-3.297076,11.075665,0,3701,1,NaN,NaN
943,-3.297076,11.075665,0,3699,1,NaN,NaN
944,-3.300006,11.075665,0,3697,1,NaN,NaN
945,-3.300006,11.075665,0,3695,1,NaN,NaN
946,-3.294147,11.075665,0,3692,1,NaN,NaN
947,-3.288288,11.075665,0,3692,1,NaN,NaN
948,-3.282429,11.078503,0,3691,1,NaN,NaN
949,-3.282429,11.084179,0,3689,1,NaN,NaN
950,-3.288288,11.089854,0,3685,1,NaN,NaN
951,-3.291217,11.092692,0,3682,1,NaN,NaN
952,-3.291217,11.095529,0,3677,1,NaN,NaN
953,-3.285358,11.101204,0,3675,1,NaN,NaN
954,-3.279499,11.104042,0,3673,1,NaN,NaN
955,-3.279499,11.101204,0,3673,1,NaN,NaN
956,-3.282429,11.095529,0,3669,1,NaN,NaN
957,-3.282429,11.089854,0,3665,1,NaN,NaN
958,-3.282429,11.092692,0,3661,1,NaN,NaN
959,-3.282429,11.095529,0,3660,1,NaN,NaN
960,-3.285358,11.092692,0,3658,1,NaN,NaN
961,-3.285358,11.089854,0,3655,1,NaN,NaN
962,-3.285358,11.087016,0,3651,1,NaN,NaN
963,-3.288288,11.084179,0,3647,1,NaN,NaN
964,-3.291217,11.081341,0,3643,1,NaN,NaN
965,-3.285358,11.072827,0,3641,1,NaN,NaN
966,-3.279499,11.067151,0,3640,1,NaN,NaN
967,-3.27364,11.061475,0,3638,1,NaN,NaN
968,-3.27364,11.064313,0,3636,1,NaN,NaN
969,-3.267781,11.061475,0,3634,1,NaN,NaN
970,-3.261921,11.058637,0,3633,1,NaN,NaN
971,-3.261921,11.055799,0,3631,1,NaN,NaN
972,-3.261921,11.055799,0,3628,1,NaN,NaN
973,-3.264851,11.055799,0,3623,1,NaN,NaN
974,-3.279499,11.055799,0,3619,1,NaN,NaN
975,-3.288288,11.055799,0,3616,1,NaN,NaN
976,-3.297076,11.058637,0,3614,1,NaN,NaN
977,-3.297076,11.05296,0,3613,1,NaN,NaN
978,-3.297076,11.050122,0,3611,1,NaN,NaN
979,-3.297076,11.047284,0,3609,1,NaN,NaN
980,-3.300006,11.050122,0,3607,1,NaN,NaN
981,-3.300006,11.041607,0,3606,1,NaN,NaN
982,-3.297076,11.033091,0,3602,1,NaN,NaN
983,-3.291217,11.027413,0,3599,1,NaN,NaN
984,-3.288288,11.024574,0,3597,1,NaN,NaN
985,-3.285358,11.021735,0,3598,1,NaN,NaN
986,-3.288288,11.021735,0,3596,1,NaN,NaN
987,-3.294147,11.021735,0,3592,1,NaN,NaN
988,-3.297076,11.018896,0,3588,1,NaN,NaN
989,-3.288288,11.016057,0,3585,1,NaN,NaN
990,-3.279499,11.013218,0,3583,1,NaN,NaN
991,-3.267781,11.004701,0,3581,1,NaN,NaN
992,-3.264851,10.996183,0,3580,1,NaN,NaN
993,-3.261921,10.990504,0,3579,1,NaN,NaN
994,-3.258992,10.990504,0,3578,1,NaN,NaN
995,-3.258992,10.993343,0,3578,1,NaN,NaN
996,-3.258992,10.987664,0,3576,1,NaN,NaN
997,-3.261921,10.981985,0,3573,1,NaN,NaN
998,-3.258992,10.979145,0,3569,1,NaN,NaN
