n,x,y,val,dP,lab,xT,yT
498,-4.061037,4.271394,0,4689,1,NaN,NaN
499,-4.063962,4.271394,0,4682,1,NaN,NaN
500,-4.069811,4.271394,0,4674,1,NaN,NaN
501,-4.072735,4.271394,0,4671,1,NaN,NaN
502,-4.081508,4.268464,0,4664,1,NaN,NaN
503,-4.090281,4.268464,0,4656,1,NaN,NaN
504,-4.099053,4.268464,0,4648,1,NaN,NaN
505,-4.099053,4.262603,0,4645,1,NaN,NaN
506,-4.093205,4.256743,0,4639,1,NaN,NaN
507,-4.087357,4.253812,0,4632,1,NaN,NaN
508,-4.090281,4.259673,0,4626,1,NaN,NaN
509,-4.099053,4.265534,0,4621,2,NaN,NaN
510,-4.099053,4.274325,0,4618,2,NaN,NaN
511,-4.096129,4.288976,0,4613,2,NaN,NaN
512,-4.090281,4.332926,0,4609,2,NaN,NaN
513,-4.084432,4.382729,0,4605,2,NaN,NaN
514,-4.078584,4.458887,0,4598,2,NaN,NaN
515,-4.046415,4.537957,0,4594,2,NaN,NaN
516,-4.014243,4.66092,0,4590,2,NaN,NaN
517,-3.964519,4.795544,0,4586,2,NaN,NaN
518,-3.923565,4.994456,0,4581,2,NaN,NaN
519,-3.865052,5.225394,0,4573,2,NaN,NaN
520,-3.818236,5.476601,0,4561,2,NaN,NaN
521,-3.777267,5.710092,0,4551,2,NaN,NaN
522,-3.750929,5.963798,0,4541,2,NaN,NaN
523,-3.707027,6.284239,0,4531,2,NaN,NaN
524,-3.668976,6.621731,0,4514,2,NaN,NaN
525,-3.625066,6.973278,0,4494,2,NaN,NaN
526,-3.598718,7.272115,0,4484,2,NaN,NaN
527,-3.578224,7.570555,0,4467,2,NaN,NaN
528,-3.566513,7.845449,0,4453,2,NaN,NaN
529,-3.560658,8.111317,0,4429,2,NaN,NaN
530,-3.54309,8.382601,0,4412,2,NaN,NaN
531,-3.519666,8.633347,0,4393,2,NaN,NaN
532,-3.507953,8.89239,0,4371,2,NaN,NaN
533,-3.507953,9.122342,0,4355,2,NaN,NaN
534,-3.522594,9.334785,0,4336,2,NaN,NaN
535,-3.537234,9.538373,0,4321,2,NaN,NaN
536,-3.554802,9.750304,0,4301,2,NaN,NaN
537,-3.560658,9.973399,0,4287,2,NaN,NaN
538,-3.563585,10.199044,0,4275,2,NaN,NaN
539,-3.560658,10.404417,0,4262,2,NaN,NaN
540,-3.55773,10.623753,0,4247,2,NaN,NaN
541,-3.55773,10.811505,0,4234,2,NaN,NaN
542,-3.55773,10.970626,0,4225,2,NaN,NaN
543,-3.560658,11.069989,0,4218,2,NaN,NaN
544,-3.566513,11.143759,0,4210,2,NaN,NaN
545,-3.572369,11.194808,0,4204,2,NaN,NaN
546,-3.575297,11.223161,0,4194,2,NaN,NaN
547,-3.575297,11.231666,0,4185,2,NaN,NaN
548,-3.55773,11.214656,0,4175,2,NaN,NaN
549,-3.525522,11.189137,0,4170,2,NaN,NaN
550,-3.490384,11.143759,0,4166,1,NaN,NaN
551,-3.4611,11.101204,0,4164,1,NaN,NaN
552,-3.4406,11.041607,0,4161,1,NaN,NaN
553,-3.41717,10.981985,0,4160,1,NaN,NaN
554,-3.399597,10.922339,0,4157,1,NaN,NaN
555,-3.390811,10.871195,0,4155,1,NaN,NaN
556,-3.39374,10.842774,0,4152,1,NaN,NaN
557,-3.408384,10.828561,0,4152,1,NaN,NaN
558,-3.420099,10.825719,0,4151,1,NaN,NaN
559,-3.449386,10.839932,0,4148,1,NaN,NaN
560,-3.469885,10.868353,0,4144,1,NaN,NaN
561,-3.49624,10.899611,0,4141,1,NaN,NaN
562,-3.510881,10.947904,0,4140,1,NaN,NaN
563,-3.522594,10.984825,0,4133,1,NaN,NaN
564,-3.522594,11.024574,0,4126,1,NaN,NaN
565,-3.513809,11.067151,0,4118,1,NaN,NaN
566,-3.505025,11.11539,0,4113,1,NaN,NaN
567,-3.499168,11.157941,0,4104,1,NaN,NaN
568,-3.499168,11.169286,0,4098,1,NaN,NaN
569,-3.502097,11.174958,0,4091,1,NaN,NaN
570,-3.502097,11.177794,0,4086,1,NaN,NaN
571,-3.49624,11.177794,0,4079,1,NaN,NaN
572,-3.490384,11.172122,0,4075,1,NaN,NaN
573,-3.484527,11.163614,0,4065,1,NaN,NaN
574,-3.481599,11.155105,0,4055,1,NaN,NaN
575,-3.47867,11.146596,0,4044,1,NaN,NaN
576,-3.475742,11.140922,0,4038,1,NaN,NaN
577,-3.466957,11.138086,0,4033,1,NaN,NaN
578,-3.458171,11.143759,0,4027,1,NaN,NaN
579,-3.452314,11.140922,0,4023,1,NaN,NaN
580,-3.449386,11.132412,0,4017,1,NaN,NaN
581,-3.446457,11.123902,0,4013,1,NaN,NaN
582,-3.443528,11.123902,0,4008,1,NaN,NaN
583,-3.443528,11.121065,0,4002,1,NaN,NaN
584,-3.446457,11.121065,0,3997,1,NaN,NaN
585,-3.443528,11.118228,0,3992,1,NaN,NaN
586,-3.443528,11.11539,0,3988,1,NaN,NaN
587,-3.446457,11.11539,0,3984,1,NaN,NaN
588,-3.446457,11.118228,0,3979,1,NaN,NaN
589,-3.449386,11.118228,0,3975,1,NaN,NaN
590,-3.452314,11.118228,0,3970,1,NaN,NaN
591,-3.452314,11.11539,0,3966,1,NaN,NaN
592,-3.449386,11.11539,0,3960,1,NaN,NaN
593,-3.446457,11.121065,0,3952,1,NaN,NaN
594,-3.449386,11.129575,0,3943,1,NaN,NaN
595,-3.449386,11.135249,0,3937,1,NaN,NaN
596,-3.449386,11.138086,0,3931,1,NaN,NaN
597,-3.4611,11.140922,0,3926,1,NaN,NaN
598,-3.472813,11.138086,0,3920,1,NaN,NaN
599,-3.487455,11.132412,0,3914,1,NaN,NaN
600,-3.490384,11.126739,0,3908,1,NaN,NaN
601,-3.493312,11.118228,0,3903,1,NaN,NaN
602,-3.490384,11.106879,0,3899,1,NaN,NaN
603,-3.490384,11.092692,0,3895,1,NaN,NaN
604,-3.490384,11.087016,0,3893,1,NaN,NaN
605,-3.490384,11.078503,0,3891,1,NaN,NaN
606,-3.481599,11.075665,0,3888,1,NaN,NaN
607,-3.469885,11.069989,0,3884,1,NaN,NaN
608,-3.466957,11.067151,0,3879,1,NaN,NaN
609,-3.475742,11.064313,0,3876,1,NaN,NaN
610,-3.484527,11.067151,0,3873,1,NaN,NaN
611,-3.487455,11.072827,0,3871,1,NaN,NaN
612,-3.490384,11.078503,0,3867,1,NaN,NaN
613,-3.490384,11.078503,0,3862,1,NaN,NaN
614,-3.493312,11.081341,0,3857,1,NaN,NaN
615,-3.493312,11.084179,0,3852,1,NaN,NaN
616,-3.49624,11.084179,0,3848,1,NaN,NaN
617,-3.499168,11.084179,0,3840,1,NaN,NaN
618,-3.505025,11.072827,0,3835,1,NaN,NaN
619,-3.507953,11.058637,0,3831,1,NaN,NaN
620,-3.507953,11.047284,0,3830,1,NaN,NaN
621,-3.507953,11.050122,0,3824,1,NaN,NaN
622,-3.510881,11.05296,0,3819,1,NaN,NaN
623,-3.513809,11.058637,0,3813,1,NaN,NaN
624,-3.510881,11.064313,0,3811,1,NaN,NaN
625,-3.505025,11.069989,0,3808,1,NaN,NaN
626,-3.490384,11.078503,0,3802,1,NaN,NaN
627,-3.47867,11.078503,0,3796,1,NaN,NaN
628,-3.466957,11.081341,0,3789,1,NaN,NaN
629,-3.4611,11.081341,0,3786,1,NaN,NaN
630,-3.455243,11.084179,0,3783,1,NaN,NaN
631,-3.455243,11.089854,0,3779,1,NaN,NaN
632,-3.455243,11.092692,0,3772,1,NaN,NaN
633,-3.449386,11.092692,0,3765,1,NaN,NaN
634,-3.443528,11.087016,0,3761,1,NaN,NaN
635,-3.443528,11.081341,0,3759,1,NaN,NaN
636,-3.446457,11.081341,0,3757,1,NaN,NaN
637,-3.452314,11.081341,0,3755,1,NaN,NaN
638,-3.449386,11.081341,0,3752,1,NaN,NaN
639,-3.443528,11.081341,0,3746,1,NaN,NaN
640,-3.4406,11.078503,0,3740,1,NaN,NaN
641,-3.437671,11.078503,0,3735,1,NaN,NaN
642,-3.437671,11.075665,0,3731,1,NaN,NaN
643,-3.434743,11.081341,0,3728,1,NaN,NaN
644,-3.434743,11.087016,0,3724,1,NaN,NaN
645,-3.434743,11.095529,0,3720,1,NaN,NaN
646,-3.437671,11.101204,0,3714,1,NaN,NaN
647,-3.4406,11.104042,0,3709,1,NaN,NaN
648,-3.4406,11.109716,0,3703,1,NaN,NaN
649,-3.4406,11.118228,0,3700,1,NaN,NaN
650,-3.437671,11.112553,0,3696,1,NaN,NaN
651,-3.437671,11.104042,0,3692,1,NaN,NaN
652,-3.434743,11.092692,0,3687,1,NaN,NaN
653,-3.437671,11.095529,0,3680,1,NaN,NaN
654,-3.4406,11.095529,0,3678,1,NaN,NaN
655,-3.437671,11.095529,0,3676,1,NaN,NaN
656,-3.431814,11.101204,0,3673,1,NaN,NaN
657,-3.425956,11.104042,0,3669,1,NaN,NaN
658,-3.425956,11.106879,0,3663,1,NaN,NaN
659,-3.423028,11.106879,0,3660,1,NaN,NaN
660,-3.41717,11.106879,0,3658,1,NaN,NaN
661,-3.411313,11.106879,0,3657,1,NaN,NaN
662,-3.414242,11.106879,0,3654,1,NaN,NaN
663,-3.414242,11.106879,0,3651,1,NaN,NaN
664,-3.414242,11.104042,0,3647,1,NaN,NaN
665,-3.414242,11.106879,0,3643,1,NaN,NaN
666,-3.405455,11.109716,0,3639,1,NaN,NaN
667,-3.39374,11.11539,0,3635,1,NaN,NaN
668,-3.384953,11.118228,0,3633,1,NaN,NaN
669,-3.382024,11.123902,0,3632,1,NaN,NaN
670,-3.367379,11.129575,0,3627,1,NaN,NaN
671,-3.352733,11.135249,0,3623,1,NaN,NaN
672,-3.343946,11.132412,0,3618,1,NaN,NaN
673,-3.349804,11.132412,0,3615,1,NaN,NaN
674,-3.358592,11.135249,0,3612,1,NaN,NaN
675,-3.361521,11.135249,0,3610,1,NaN,NaN
676,-3.358592,11.135249,0,3609,1,NaN,NaN
677,-3.355662,11.132412,0,3607,1,NaN,NaN
678,-3.355662,11.129575,0,3602,1,NaN,NaN
679,-3.358592,11.132412,0,3597,1,NaN,NaN
680,-3.358592,11.138086,0,3592,1,NaN,NaN
681,-3.355662,11.146596,0,3588,1,NaN,NaN
682,-3.352733,11.155105,0,3585,1,NaN,NaN
683,-3.349804,11.169286,0,3581,1,NaN,NaN
684,-3.346875,11.18063,0,3578,1,NaN,NaN
685,-3.352733,11.191973,0,3575,1,NaN,NaN
686,-3.355662,11.189137,0,3574,1,NaN,NaN
687,-3.358592,11.189137,0,3572,1,NaN,NaN
688,-3.352733,11.191973,0,3570,1,NaN,NaN
689,-3.349804,11.191973,0,3567,1,NaN,NaN
690,-3.349804,11.191973,0,3562,1,NaN,NaN
691,-3.349804,11.191973,0,3558,1,NaN,NaN
692,-3.349804,11.189137,0,3554,1,NaN,NaN
693,-3.346875,11.189137,0,3552,1,NaN,NaN
694,-3.346875,11.183466,0,3550,1,NaN,NaN
695,-3.346875,11.177794,0,3544,1,NaN,NaN
696,-3.338087,11.172122,0,3538,1,NaN,NaN
697,-3.323441,11.169286,0,3533,1,NaN,NaN
698,-3.308794,11.169286,0,3532,1,NaN,NaN
699,-3.317582,11.172122,0,3531,2,NaN,NaN
700,-3.332229,11.174958,0,3531,2,NaN,NaN
701,-3.367379,11.174958,0,3530,2,NaN,NaN
702,-3.405455,11.186301,0,3530,2,NaN,NaN
703,-3.464028,11.203315,0,3526,2,NaN,NaN
704,-3.548946,11.220326,0,3523,2,NaN,NaN
705,-3.683611,11.24584,0,3518,2,NaN,NaN
706,-3.835792,11.27985,0,3515,2,NaN,NaN
707,-4.002544,11.328019,0,3512,2,NaN,NaN
708,-4.175075,11.359178,0,3511,2,NaN,NaN
709,-4.365063,11.39033,0,3509,2,NaN,NaN
710,-4.592923,11.415813,0,3507,2,NaN,NaN
711,-4.846901,11.461105,0,3504,2,NaN,NaN
712,-5.115268,11.509212,0,3500,2,NaN,NaN
713,-5.35719,11.565787,0,3494,2,NaN,NaN
714,-5.561071,11.608204,0,3489,2,NaN,NaN
715,-5.753173,11.630821,0,3481,2,NaN,NaN
716,-5.948053,11.636474,0,3475,2,NaN,NaN
717,-6.136984,11.65626,0,3464,2,NaN,NaN
718,-6.302552,11.698649,0,3455,2,NaN,NaN
719,-6.421579,11.735376,0,3447,2,NaN,NaN
720,-6.488326,11.769268,0,3441,2,NaN,NaN
721,-6.534749,11.780564,0,3436,2,NaN,NaN
722,-6.584063,11.791859,0,3432,2,NaN,NaN
723,-6.627567,11.794682,0,3431,2,NaN,NaN
724,-6.653666,11.803153,0,3430,1,NaN,NaN
725,-6.656566,11.808799,0,3425,1,NaN,NaN
726,-6.650767,11.814446,0,3419,1,NaN,NaN
727,-6.639167,11.817269,0,3413,1,NaN,NaN
728,-6.624667,11.811623,0,3410,1,NaN,NaN
729,-6.613067,11.805976,0,3409,1,NaN,NaN
730,-6.604366,11.800329,0,3408,1,NaN,NaN
731,-6.595665,11.800329,0,3407,1,NaN,NaN
732,-6.592764,11.791859,0,3405,1,NaN,NaN
733,-6.598565,11.774916,0,3403,1,NaN,NaN
734,-6.604366,11.760796,0,3401,1,NaN,NaN
735,-6.627567,11.749499,0,3400,1,NaN,NaN
736,-6.642067,11.749499,0,3399,1,NaN,NaN
737,-6.656566,11.746674,0,3398,1,NaN,NaN
738,-6.662366,11.7382,0,3398,1,NaN,NaN
739,-6.673964,11.729726,0,3398,1,NaN,NaN
740,-6.685562,11.718426,0,3397,1,NaN,NaN
741,-6.69136,11.718426,0,3396,1,NaN,NaN
742,-6.69136,11.718426,0,3394,1,NaN,NaN
743,-6.69136,11.718426,0,3391,1,NaN,NaN
744,-6.69136,11.729726,0,3388,1,NaN,NaN
745,-6.69136,11.7382,0,3384,1,NaN,NaN
746,-6.69136,11.746674,0,3382,1,NaN,NaN
747,-6.694259,11.749499,0,3380,1,NaN,NaN
748,-6.694259,11.749499,0,3379,1,NaN,NaN
749,-6.69136,11.746674,0,3378,1,NaN,NaN
750,-6.682662,11.7382,0,3376,1,NaN,NaN
751,-6.673964,11.732551,0,3375,1,NaN,NaN
752,-6.662366,11.729726,0,3374,1,NaN,NaN
753,-6.656566,11.732551,0,3373,1,NaN,NaN
754,-6.653666,11.735376,0,3370,1,NaN,NaN
755,-6.653666,11.741025,0,3367,1,NaN,NaN
756,-6.650767,11.741025,0,3366,1,NaN,NaN
757,-6.644967,11.746674,0,3363,1,NaN,NaN
758,-6.636267,11.752323,0,3359,1,NaN,NaN
759,-6.627567,11.757972,0,3354,1,NaN,NaN
760,-6.621767,11.755147,0,3352,1,NaN,NaN
761,-6.615967,11.752323,0,3350,1,NaN,NaN
762,-6.613067,11.749499,0,3350,1,NaN,NaN
763,-6.615967,11.749499,0,3350,1,NaN,NaN
764,-6.618867,11.749499,0,3349,1,NaN,NaN
765,-6.621767,11.749499,0,3345,1,NaN,NaN
766,-6.624667,11.74385,0,3341,1,NaN,NaN
767,-6.627567,11.735376,0,3337,1,NaN,NaN
768,-6.633367,11.729726,0,3336,1,NaN,NaN
769,-6.636267,11.729726,0,3336,1,NaN,NaN
770,-6.630467,11.732551,0,3335,1,NaN,NaN
771,-6.627567,11.729726,0,3333,1,NaN,NaN
772,-6.624667,11.729726,0,3331,1,NaN,NaN
773,-6.621767,11.732551,0,3329,1,NaN,NaN
774,-6.618867,11.732551,0,3327,1,NaN,NaN
775,-6.618867,11.735376,0,3326,1,NaN,NaN
776,-6.615967,11.7382,0,3324,1,NaN,NaN
777,-6.621767,11.7382,0,3322,1,NaN,NaN
778,-6.624667,11.7382,0,3320,1,NaN,NaN
779,-6.624667,11.741025,0,3317,1,NaN,NaN
780,-6.621767,11.74385,0,3316,1,NaN,NaN
781,-6.618867,11.735376,0,3318,1,NaN,NaN
782,-6.618867,11.721251,0,3316,1,NaN,NaN
783,-6.618867,11.709951,0,3314,1,NaN,NaN
784,-6.618867,11.709951,0,3312,1,NaN,NaN
785,-6.621767,11.709951,0,3312,1,NaN,NaN
786,-6.624667,11.709951,0,3313,1,NaN,NaN
787,-6.627567,11.715601,0,3313,1,NaN,NaN
788,-6.630467,11.718426,0,3312,1,NaN,NaN
789,-6.630467,11.732551,0,3311,1,NaN,NaN
790,-6.633367,11.741025,0,3310,1,NaN,NaN
791,-6.633367,11.752323,0,3309,1,NaN,NaN
792,-6.630467,11.755147,0,3305,1,NaN,NaN
793,-6.630467,11.757972,0,3301,1,NaN,NaN
794,-6.627567,11.760796,0,3297,1,NaN,NaN
795,-6.624667,11.757972,0,3296,1,NaN,NaN
796,-6.621767,11.76362,0,3294,1,NaN,NaN
797,-6.624667,11.766444,0,3293,1,NaN,NaN
798,-6.627567,11.769268,0,3293,1,NaN,NaN
799,-6.630467,11.769268,0,3293,1,NaN,NaN
800,-6.636267,11.76362,0,3294,1,NaN,NaN
801,-6.639167,11.755147,0,3294,1,NaN,NaN
802,-6.639167,11.746674,0,3292,1,NaN,NaN
803,-6.642067,11.757972,0,3290,1,NaN,NaN
804,-6.633367,11.772092,0,3290,1,NaN,NaN
805,-6.630467,11.786212,0,3291,1,NaN,NaN
806,-6.627567,11.77774,0,3291,1,NaN,NaN
807,-6.621767,11.76362,0,3291,1,NaN,NaN
808,-6.615967,11.749499,0,3287,1,NaN,NaN
809,-6.604366,11.749499,0,3281,1,NaN,NaN
810,-6.601466,11.749499,0,3275,1,NaN,NaN
811,-6.598565,11.755147,0,3272,1,NaN,NaN
812,-6.598565,11.76362,0,3272,1,NaN,NaN
813,-6.601466,11.772092,0,3270,1,NaN,NaN
814,-6.601466,11.772092,0,3268,1,NaN,NaN
815,-6.604366,11.772092,0,3267,1,NaN,NaN
816,-6.610167,11.772092,0,3267,1,NaN,NaN
817,-6.613067,11.769268,0,3267,1,NaN,NaN
818,-6.615967,11.766444,0,3267,1,NaN,NaN
819,-6.615967,11.76362,0,3267,1,NaN,NaN
820,-6.615967,11.76362,0,3266,1,NaN,NaN
821,-6.615967,11.766444,0,3262,1,NaN,NaN
822,-6.615967,11.76362,0,3259,1,NaN,NaN
823,-6.598565,11.760796,0,3258,1,NaN,NaN
824,-6.581162,11.757972,0,3258,1,NaN,NaN
825,-6.563758,11.76362,0,3257,1,NaN,NaN
826,-6.563758,11.769268,0,3257,1,NaN,NaN
827,-6.563758,11.772092,0,3255,1,NaN,NaN
828,-6.566659,11.766444,0,3254,1,NaN,NaN
829,-6.563758,11.760796,0,3253,1,NaN,NaN
830,-6.563758,11.760796,0,3250,1,NaN,NaN
831,-6.563758,11.760796,0,3247,1,NaN,NaN
832,-6.57246,11.760796,0,3244,1,NaN,NaN
833,-6.578262,11.760796,0,3245,1,NaN,NaN
834,-6.581162,11.757972,0,3246,1,NaN,NaN
835,-6.578262,11.755147,0,3247,1,NaN,NaN
836,-6.578262,11.752323,0,3246,1,NaN,NaN
837,-6.581162,11.755147,0,3245,1,NaN,NaN
838,-6.584063,11.76362,0,3244,1,NaN,NaN
839,-6.581162,11.774916,0,3243,1,NaN,NaN
840,-6.578262,11.780564,0,3242,1,NaN,NaN
841,-6.578262,11.77774,0,3242,1,NaN,NaN
842,-6.578262,11.772092,0,3240,1,NaN,NaN
843,-6.581162,11.780564,0,3238,1,NaN,NaN
844,-6.586963,11.791859,0,3236,1,NaN,NaN
845,-6.589864,11.803153,0,3236,1,NaN,NaN
846,-6.589864,11.803153,0,3236,1,NaN,NaN
847,-6.586963,11.800329,0,3234,1,NaN,NaN
848,-6.581162,11.800329,0,3232,1,NaN,NaN
849,-6.581162,11.800329,0,3230,1,NaN,NaN
850,-6.581162,11.808799,0,3229,1,NaN,NaN
851,-6.578262,11.814446,0,3230,1,NaN,NaN
852,-6.575361,11.808799,0,3230,1,NaN,NaN
853,-6.56956,11.794682,0,3229,1,NaN,NaN
854,-6.566659,11.783388,0,3227,1,NaN,NaN
855,-6.560857,11.786212,0,3226,1,NaN,NaN
856,-6.560857,11.789035,0,3226,1,NaN,NaN
857,-6.560857,11.789035,0,3226,1,NaN,NaN
858,-6.563758,11.783388,0,3226,1,NaN,NaN
859,-6.563758,11.780564,0,3226,1,NaN,NaN
860,-6.560857,11.783388,0,3227,1,NaN,NaN
861,-6.560857,11.786212,0,3225,1,NaN,NaN
862,-6.557957,11.794682,0,3224,1,NaN,NaN
863,-6.557957,11.797506,0,3222,1,NaN,NaN
864,-6.555056,11.794682,0,3222,1,NaN,NaN
865,-6.552155,11.786212,0,3222,1,NaN,NaN
866,-6.555056,11.780564,0,3223,1,NaN,NaN
867,-6.560857,11.780564,0,3223,1,NaN,NaN
868,-6.566659,11.783388,0,3222,1,NaN,NaN
869,-6.56956,11.786212,0,3221,1,NaN,NaN
870,-6.563758,11.789035,0,3220,1,NaN,NaN
871,-6.557957,11.791859,0,3221,1,NaN,NaN
872,-6.560857,11.791859,0,3220,1,NaN,NaN
873,-6.560857,11.791859,0,3219,1,NaN,NaN
874,-6.560857,11.791859,0,3218,1,NaN,NaN
875,-6.549254,11.789035,0,3219,1,NaN,NaN
876,-6.53765,11.786212,0,3219,1,NaN,NaN
877,-6.526045,11.786212,0,3219,1,NaN,NaN
878,-6.528946,11.789035,0,3218,1,NaN,NaN
879,-6.528946,11.789035,0,3218,1,NaN,NaN
880,-6.531847,11.789035,0,3217,1,NaN,NaN
881,-6.528946,11.789035,0,3214,1,NaN,NaN
882,-6.526045,11.789035,0,3211,1,NaN,NaN
883,-6.526045,11.789035,0,3208,1,NaN,NaN
884,-6.526045,11.786212,0,3207,1,NaN,NaN
885,-6.528946,11.786212,0,3207,1,NaN,NaN
886,-6.528946,11.783388,0,3206,1,NaN,NaN
887,-6.531847,11.780564,0,3207,1,NaN,NaN
888,-6.531847,11.774916,0,3207,1,NaN,NaN
889,-6.531847,11.774916,0,3207,1,NaN,NaN
890,-6.534749,11.77774,0,3206,1,NaN,NaN
891,-6.540551,11.783388,0,3205,1,NaN,NaN
892,-6.546353,11.791859,0,3205,1,NaN,NaN
893,-6.53765,11.797506,0,3205,1,NaN,NaN
894,-6.528946,11.794682,0,3205,1,NaN,NaN
895,-6.520242,11.789035,0,3204,1,NaN,NaN
896,-6.51444,11.783388,0,3203,1,NaN,NaN
897,-6.511538,11.780564,0,3201,1,NaN,NaN
898,-6.505736,11.780564,0,3200,1,NaN,NaN
899,-6.505736,11.786212,0,3199,1,NaN,NaN
900,-6.505736,11.789035,0,3199,1,NaN,NaN
901,-6.499933,11.791859,0,3199,1,NaN,NaN
902,-6.497031,11.789035,0,3200,1,NaN,NaN
903,-6.497031,11.786212,0,3200,1,NaN,NaN
904,-6.499933,11.783388,0,3201,1,NaN,NaN
905,-6.502834,11.786212,0,3201,1,NaN,NaN
906,-6.505736,11.786212,0,3199,1,NaN,NaN
907,-6.508637,11.789035,0,3198,1,NaN,NaN
908,-6.505736,11.786212,0,3196,1,NaN,NaN
909,-6.502834,11.786212,0,3194,1,NaN,NaN
910,-6.494129,11.786212,0,3193,1,NaN,NaN
911,-6.485424,11.786212,0,3193,1,NaN,NaN
912,-6.479621,11.786212,0,3192,1,NaN,NaN
913,-6.491228,11.797506,0,3191,1,NaN,NaN
914,-6.520242,11.811623,0,3190,2,NaN,NaN
915,-6.578262,11.800329,0,3190,2,NaN,NaN
916,-6.659466,11.769268,0,3189,2,NaN,NaN
917,-6.755136,11.721251,0,3189,2,NaN,NaN
918,-6.873947,11.692998,0,3188,2,NaN,NaN
919,-7.012966,11.670391,0,3187,2,NaN,NaN
920,-7.154797,11.667565,0,3185,2,NaN,NaN
921,-7.293647,11.664739,0,3185,2,NaN,NaN
922,-7.400619,11.664739,0,3183,2,NaN,NaN
923,-7.507539,11.661913,0,3180,2,NaN,NaN
924,-7.591305,11.659086,0,3178,2,NaN,NaN
925,-7.654829,11.644954,0,3176,2,NaN,NaN
926,-7.703903,11.630821,0,3174,2,NaN,NaN
927,-7.752966,11.616685,0,3171,2,NaN,NaN
928,-7.810672,11.616685,0,3172,2,NaN,NaN
929,-7.85971,11.619513,0,3173,1,NaN,NaN
930,-7.882783,11.625167,0,3172,1,NaN,NaN
931,-7.905853,11.647781,0,3169,1,NaN,NaN
932,-7.917387,11.667565,0,3166,1,NaN,NaN
933,-7.92892,11.684521,0,3166,1,NaN,NaN
934,-7.926037,11.681695,0,3167,1,NaN,NaN
935,-7.923154,11.681695,0,3169,1,NaN,NaN
936,-7.923154,11.678869,0,3169,1,NaN,NaN
937,-7.92027,11.673217,0,3167,1,NaN,NaN
938,-7.914503,11.664739,0,3165,1,NaN,NaN
939,-7.897202,11.642128,0,3165,1,NaN,NaN
940,-7.879899,11.625167,0,3167,1,NaN,NaN
941,-7.85971,11.608204,0,3169,1,NaN,NaN
942,-7.848173,11.602549,0,3169,1,NaN,NaN
943,-7.836635,11.596894,0,3169,1,NaN,NaN
944,-7.830866,11.594066,0,3169,1,NaN,NaN
945,-7.827981,11.594066,0,3170,1,NaN,NaN
946,-7.825096,11.596894,0,3171,1,NaN,NaN
947,-7.825096,11.594066,0,3174,1,NaN,NaN
948,-7.822212,11.591239,0,3174,1,NaN,NaN
949,-7.822212,11.596894,0,3174,1,NaN,NaN
950,-7.825096,11.605376,0,3173,1,NaN,NaN
951,-7.825096,11.613858,0,3173,1,NaN,NaN
952,-7.827981,11.616685,0,3172,1,NaN,NaN
953,-7.827981,11.616685,0,3173,1,NaN,NaN
954,-7.825096,11.616685,0,3173,1,NaN,NaN
955,-7.825096,11.613858,0,3173,1,NaN,NaN
956,-7.822212,11.613858,0,3173,1,NaN,NaN
957,-7.819327,11.613858,0,3173,1,NaN,NaN
958,-7.819327,11.608204,0,3175,1,NaN,NaN
959,-7.819327,11.605376,0,3175,1,NaN,NaN
960,-7.819327,11.602549,0,3173,1,NaN,NaN
961,-7.819327,11.599721,0,3171,1,NaN,NaN
962,-7.816442,11.602549,0,3171,1,NaN,NaN
963,-7.810672,11.605376,0,3170,1,NaN,NaN
964,-7.807787,11.611031,0,3170,1,NaN,NaN
965,-7.802017,11.608204,0,3170,1,NaN,NaN
966,-7.796247,11.605376,0,3170,1,NaN,NaN
967,-7.790477,11.602549,0,3170,1,NaN,NaN
968,-7.784706,11.602549,0,3170,1,NaN,NaN
969,-7.784706,11.602549,0,3170,1,NaN,NaN
970,-7.784706,11.608204,0,3169,1,NaN,NaN
971,-7.784706,11.616685,0,3168,1,NaN,NaN
972,-7.784706,11.625167,0,3167,1,NaN,NaN
973,-7.784706,11.630821,0,3167,1,NaN,NaN
974,-7.781821,11.633647,0,3169,1,NaN,NaN
975,-7.781821,11.636474,0,3171,1,NaN,NaN
976,-7.781821,11.642128,0,3171,1,NaN,NaN
977,-7.781821,11.642128,0,3170,1,NaN,NaN
978,-7.781821,11.644954,0,3169,1,NaN,NaN
979,-7.778936,11.644954,0,3170,1,NaN,NaN
980,-7.778936,11.642128,0,3171,1,NaN,NaN
981,-7.77605,11.639301,0,3170,1,NaN,NaN
982,-7.77605,11.639301,0,3169,1,NaN,NaN
983,-7.773165,11.642128,0,3169,1,NaN,NaN
984,-7.77028,11.644954,0,3171,1,NaN,NaN
985,-7.77028,11.644954,0,3173,1,NaN,NaN
986,-7.767394,11.644954,0,3173,1,NaN,NaN
987,-7.767394,11.644954,0,3174,1,NaN,NaN
988,-7.764509,11.642128,0,3176,1,NaN,NaN
989,-7.758737,11.642128,0,3176,1,NaN,NaN
990,-7.758737,11.642128,0,3176,1,NaN,NaN
991,-7.758737,11.639301,0,3176,1,NaN,NaN
992,-7.761623,11.636474,0,3176,1,NaN,NaN
993,-7.764509,11.636474,0,3177,1,NaN,NaN
994,-7.767394,11.639301,0,3179,1,NaN,NaN
995,-7.767394,11.644954,0,3180,1,NaN,NaN
996,-7.77605,11.650607,0,3181,1,NaN,NaN
