n,x,y,val,dP,lab,xT,yT
6332,-4.674683,6.176497,0,1352,1,NaN,NaN
6333,-4.677603,6.17941,0,1355,1,NaN,NaN
6334,-4.680522,6.185235,0,1358,1,NaN,NaN
6335,-4.674683,6.185235,0,1359,1,NaN,NaN
6336,-4.668844,6.173585,0,1359,1,NaN,NaN
6337,-4.674683,6.161934,0,1359,1,NaN,NaN
6338,-4.686361,6.150283,0,1359,1,NaN,NaN
6339,-4.69804,6.150283,0,1358,1,NaN,NaN
6340,-4.706798,6.150283,0,1358,1,NaN,NaN
6341,-4.715556,6.153196,0,1355,1,NaN,NaN
6342,-4.724314,6.156109,0,1353,1,NaN,NaN
6343,-4.727233,6.161934,0,1351,1,NaN,NaN
6344,-4.730152,6.164847,0,1354,1,NaN,NaN
6345,-4.718475,6.170672,0,1357,1,NaN,NaN
6346,-4.703879,6.176497,0,1358,1,NaN,NaN
6347,-4.689281,6.182322,0,1358,1,NaN,NaN
6348,-4.689281,6.185235,0,1358,1,NaN,NaN
6349,-4.683442,6.185235,0,1358,1,NaN,NaN
6350,-4.680522,6.182322,0,1359,1,NaN,NaN
6351,-4.680522,6.17941,0,1358,1,NaN,NaN
6352,-4.692201,6.182322,0,1358,1,NaN,NaN
6353,-4.703879,6.188147,0,1358,1,NaN,NaN
6354,-4.709717,6.188147,0,1358,1,NaN,NaN
6355,-4.718475,6.188147,0,1358,1,NaN,NaN
6356,-4.727233,6.185235,0,1357,1,NaN,NaN
6357,-4.735991,6.182322,0,1358,1,NaN,NaN
6358,-4.73891,6.17941,0,1359,1,NaN,NaN
6359,-4.741829,6.173585,0,1360,1,NaN,NaN
6360,-4.747667,6.167759,0,1361,1,NaN,NaN
6361,-4.753505,6.153196,0,1362,1,NaN,NaN
6362,-4.756424,6.141545,0,1363,1,NaN,NaN
6363,-4.750586,6.141545,0,1363,1,NaN,NaN
6364,-4.744748,6.141545,0,1364,1,NaN,NaN
6365,-4.750586,6.144457,0,1364,1,NaN,NaN
6366,-4.759343,6.150283,0,1364,1,NaN,NaN
6367,-4.771019,6.159021,0,1363,1,NaN,NaN
6368,-4.773938,6.161934,0,1363,1,NaN,NaN
6369,-4.776857,6.159021,0,1363,1,NaN,NaN
6370,-4.773938,6.153196,0,1362,1,NaN,NaN
6371,-4.7681,6.153196,0,1361,1,NaN,NaN
6372,-4.762262,6.156109,0,1360,1,NaN,NaN
6373,-4.759343,6.159021,0,1360,1,NaN,NaN
6374,-4.756424,6.167759,0,1360,1,NaN,NaN
6375,-4.753505,6.170672,0,1363,1,NaN,NaN
6376,-4.753505,6.164847,0,1365,1,NaN,NaN
6377,-4.759343,6.144457,0,1367,1,NaN,NaN
6378,-4.7681,6.124066,0,1368,1,NaN,NaN
6379,-4.771019,6.12698,0,1369,1,NaN,NaN
6380,-4.7681,6.14737,0,1371,1,NaN,NaN
6381,-4.765181,6.167759,0,1371,1,NaN,NaN
6382,-4.765181,6.156109,0,1370,1,NaN,NaN
6383,-4.7681,6.138632,0,1369,1,NaN,NaN
6384,-4.771019,6.124066,0,1367,1,NaN,NaN
6385,-4.7681,6.12698,0,1366,1,NaN,NaN
6386,-4.7681,6.12698,0,1366,1,NaN,NaN
6387,-4.765181,6.124066,0,1367,1,NaN,NaN
6388,-4.765181,6.124066,0,1367,1,NaN,NaN
6389,-4.7681,6.135719,0,1368,1,NaN,NaN
6390,-4.779775,6.14737,0,1369,1,NaN,NaN
6391,-4.788532,6.156109,0,1370,1,NaN,NaN
6392,-4.785613,6.135719,0,1370,1,NaN,NaN
6393,-4.776857,6.112414,0,1369,1,NaN,NaN
6394,-4.771019,6.100761,0,1368,1,NaN,NaN
6395,-4.771019,6.11824,0,1368,1,NaN,NaN
6396,-4.771019,6.132806,0,1368,1,NaN,NaN
6397,-4.773938,6.138632,0,1368,1,NaN,NaN
6398,-4.776857,6.135719,0,1367,1,NaN,NaN
6399,-4.779775,6.144457,0,1367,1,NaN,NaN
6400,-4.782694,6.153196,0,1367,1,NaN,NaN
6401,-4.782694,6.161934,0,1367,1,NaN,NaN
6402,-4.785613,6.17941,0,1367,1,NaN,NaN
6403,-4.782694,6.193972,0,1367,1,NaN,NaN
6404,-4.776857,6.191059,0,1369,1,NaN,NaN
6405,-4.771019,6.176497,0,1370,1,NaN,NaN
6406,-4.771019,6.159021,0,1372,1,NaN,NaN
6407,-4.771019,6.159021,0,1373,1,NaN,NaN
6408,-4.7681,6.156109,0,1374,1,NaN,NaN
6409,-4.762262,6.153196,0,1374,1,NaN,NaN
6410,-4.759343,6.150283,0,1374,1,NaN,NaN
6411,-4.765181,6.150283,0,1374,1,NaN,NaN
6412,-4.773938,6.14737,0,1373,1,NaN,NaN
6413,-4.779775,6.153196,0,1372,1,NaN,NaN
6414,-4.782694,6.159021,0,1372,1,NaN,NaN
6415,-4.779775,6.164847,0,1372,1,NaN,NaN
6416,-4.773938,6.14737,0,1371,1,NaN,NaN
6417,-4.7681,6.12698,0,1372,1,NaN,NaN
6418,-4.765181,6.11824,0,1372,1,NaN,NaN
6419,-4.765181,6.12698,0,1375,1,NaN,NaN
6420,-4.771019,6.138632,0,1377,1,NaN,NaN
6421,-4.779775,6.12698,0,1379,1,NaN,NaN
6422,-4.779775,6.11824,0,1379,1,NaN,NaN
6423,-4.779775,6.112414,0,1378,1,NaN,NaN
6424,-4.785613,6.115327,0,1377,1,NaN,NaN
6425,-4.79145,6.115327,0,1375,1,NaN,NaN
6426,-4.800206,6.109501,0,1374,1,NaN,NaN
6427,-4.803125,6.106587,0,1374,1,NaN,NaN
6428,-4.803125,6.100761,0,1374,1,NaN,NaN
6429,-4.79145,6.103674,0,1374,1,NaN,NaN
6430,-4.779775,6.106587,0,1375,1,NaN,NaN
6431,-4.782694,6.12698,0,1377,1,NaN,NaN
6432,-4.788532,6.144457,0,1378,1,NaN,NaN
6433,-4.797288,6.159021,0,1378,1,NaN,NaN
6434,-4.797288,6.161934,0,1378,1,NaN,NaN
6435,-4.800206,6.164847,0,1378,1,NaN,NaN
6436,-4.800206,6.167759,0,1378,1,NaN,NaN
6437,-4.797288,6.153196,0,1378,1,NaN,NaN
6438,-4.788532,6.138632,0,1377,1,NaN,NaN
6439,-4.779775,6.124066,0,1377,1,NaN,NaN
6440,-4.776857,6.115327,0,1378,1,NaN,NaN
6441,-4.779775,6.112414,0,1379,1,NaN,NaN
6442,-4.779775,6.112414,0,1381,1,NaN,NaN
6443,-4.779775,6.11824,0,1381,1,NaN,NaN
6444,-4.782694,6.124066,0,1381,1,NaN,NaN
6445,-4.785613,6.12698,0,1381,1,NaN,NaN
6446,-4.79145,6.12698,0,1381,1,NaN,NaN
6447,-4.79145,6.12698,0,1380,1,NaN,NaN
6448,-4.788532,6.124066,0,1379,1,NaN,NaN
6449,-4.785613,6.121153,0,1379,1,NaN,NaN
6450,-4.788532,6.115327,0,1381,1,NaN,NaN
6451,-4.797288,6.112414,0,1383,1,NaN,NaN
6452,-4.782694,6.106587,0,1385,1,NaN,NaN
6453,-4.759343,6.112414,0,1385,1,NaN,NaN
6454,-4.744748,6.115327,0,1385,1,NaN,NaN
6455,-4.750586,6.103674,0,1384,1,NaN,NaN
6456,-4.765181,6.08328,0,1383,1,NaN,NaN
6457,-4.773938,6.068712,0,1383,1,NaN,NaN
6458,-4.779775,6.071625,0,1383,1,NaN,NaN
6459,-4.776857,6.074539,0,1384,1,NaN,NaN
6460,-4.773938,6.077453,0,1385,1,NaN,NaN
6461,-4.762262,6.080366,0,1385,1,NaN,NaN
6462,-4.750586,6.08328,0,1385,1,NaN,NaN
6463,-4.741829,6.086193,0,1385,1,NaN,NaN
6464,-4.73891,6.089107,0,1385,1,NaN,NaN
6465,-4.741829,6.089107,0,1385,1,NaN,NaN
6466,-4.753505,6.089107,0,1385,1,NaN,NaN
6467,-4.765181,6.09202,0,1385,1,NaN,NaN
6468,-4.771019,6.09202,0,1385,1,NaN,NaN
6469,-4.771019,6.089107,0,1384,1,NaN,NaN
6470,-4.7681,6.08328,0,1384,1,NaN,NaN
6471,-4.765181,6.074539,0,1382,1,NaN,NaN
6472,-4.762262,6.071625,0,1381,1,NaN,NaN
6473,-4.756424,6.080366,0,1380,1,NaN,NaN
6474,-4.753505,6.089107,0,1380,1,NaN,NaN
6475,-4.759343,6.097847,0,1380,1,NaN,NaN
6476,-4.762262,6.086193,0,1382,1,NaN,NaN
6477,-4.753505,6.071625,0,1383,1,NaN,NaN
6478,-4.741829,6.062884,0,1384,1,NaN,NaN
6479,-4.73891,6.068712,0,1384,1,NaN,NaN
6480,-4.747667,6.077453,0,1384,1,NaN,NaN
6481,-4.747667,6.077453,0,1384,1,NaN,NaN
6482,-4.741829,6.074539,0,1383,1,NaN,NaN
6483,-4.733072,6.062884,0,1382,1,NaN,NaN
6484,-4.735991,6.045401,0,1383,1,NaN,NaN
6485,-4.744748,6.030831,0,1384,1,NaN,NaN
6486,-4.753505,6.025003,0,1385,1,NaN,NaN
6487,-4.762262,6.027917,0,1386,1,NaN,NaN
6488,-4.762262,6.033745,0,1386,1,NaN,NaN
6489,-4.765181,6.025003,0,1387,1,NaN,NaN
6490,-4.773938,6.013346,0,1387,1,NaN,NaN
6491,-4.782694,6.004603,0,1388,1,NaN,NaN
6492,-4.773938,6.010431,0,1388,1,NaN,NaN
6493,-4.756424,6.01626,0,1388,1,NaN,NaN
6494,-4.73891,6.01626,0,1389,1,NaN,NaN
6495,-4.73891,6.01626,0,1391,1,NaN,NaN
6496,-4.73891,6.004603,0,1393,1,NaN,NaN
6497,-4.741829,5.998774,0,1393,1,NaN,NaN
6498,-4.741829,5.987116,0,1392,1,NaN,NaN
6499,-4.753505,5.984201,0,1390,1,NaN,NaN
6500,-4.7681,5.984201,0,1388,1,NaN,NaN
6501,-4.776857,5.987116,0,1388,1,NaN,NaN
6502,-4.773938,5.992945,0,1388,1,NaN,NaN
6503,-4.771019,5.998774,0,1388,1,NaN,NaN
6504,-4.771019,6.001688,0,1388,1,NaN,NaN
6505,-4.771019,5.998774,0,1388,1,NaN,NaN
6506,-4.771019,5.99003,0,1388,1,NaN,NaN
6507,-4.771019,5.966713,0,1388,1,NaN,NaN
6508,-4.771019,5.946309,0,1388,1,NaN,NaN
6509,-4.7681,5.928818,0,1388,1,NaN,NaN
6510,-4.765181,5.922987,0,1388,1,NaN,NaN
6511,-4.759343,5.917157,0,1387,1,NaN,NaN
6512,-4.753505,5.917157,0,1386,1,NaN,NaN
6513,-4.747667,5.917157,0,1386,1,NaN,NaN
6514,-4.741829,5.914241,0,1386,1,NaN,NaN
6515,-4.735991,5.893833,0,1387,1,NaN,NaN
6516,-4.735991,5.876339,0,1389,1,NaN,NaN
6517,-4.735991,5.864676,0,1390,1,NaN,NaN
6518,-4.721395,5.864676,0,1389,1,NaN,NaN
6519,-4.706798,5.864676,0,1390,1,NaN,NaN
6520,-4.69512,5.864676,0,1390,1,NaN,NaN
6521,-4.700959,5.86176,0,1390,1,NaN,NaN
6522,-4.689281,5.855928,0,1388,1,NaN,NaN
6523,-4.671763,5.850096,0,1386,1,NaN,NaN
6524,-4.657164,5.838432,0,1386,1,NaN,NaN
6525,-4.642565,5.812185,0,1386,1,NaN,NaN
6526,-4.627965,5.788853,0,1385,1,NaN,NaN
6527,-4.601683,5.765519,0,1384,1,NaN,NaN
6528,-4.587082,5.759685,0,1383,1,NaN,NaN
6529,-4.569559,5.753851,0,1383,1,NaN,NaN
6530,-4.560797,5.742183,0,1382,1,NaN,NaN
6531,-4.549115,5.727596,0,1381,1,NaN,NaN
6532,-4.53159,5.680916,0,1383,2,NaN,NaN
6533,-4.508222,5.640064,0,1385,2,NaN,NaN
6534,-4.493617,5.584614,0,1387,2,NaN,NaN
6535,-4.461483,5.53791,0,1387,2,NaN,NaN
6536,-4.441032,5.473681,0,1386,2,NaN,NaN
6537,-4.405972,5.406517,0,1386,2,NaN,NaN
6538,-4.38844,5.324733,0,1385,2,NaN,NaN
6539,-4.370908,5.18448,0,1385,2,NaN,NaN
6540,-4.370908,5.023698,0,1385,2,NaN,NaN
6541,-4.370908,4.895015,0,1384,2,NaN,NaN
6542,-4.370908,4.848209,0,1383,2,NaN,NaN
6543,-4.367986,4.728238,0,1375,2,NaN,NaN
6544,-4.365063,4.438384,0,1359,2,NaN,NaN
6545,-4.362141,3.896139,0,1332,2,NaN,NaN
6546,-4.353375,3.215156,0,1297,2,NaN,NaN
6547,-4.329996,2.447971,0,1257,2,NaN,NaN
6548,-4.309538,1.697571,0,1208,2,NaN,NaN
6549,-4.292002,0.914184,0,1160,2,NaN,NaN
6550,-4.294925,0.171708,0,1106,2,NaN,NaN
6551,-4.359219,-0.623859,0,1054,2,NaN,NaN
6552,-4.452718,-1.404462,0,995,2,NaN,NaN
6553,-4.572479,-2.237505,0,938,2,NaN,NaN
6554,-4.674683,-3.031404,0,883,2,NaN,NaN
6555,-4.820636,-3.794804,0,828,2,NaN,NaN
6556,-25.480832,-4.574424,0,584,2,NaN,NaN
6557,-41.159343,-3.078416,0,355,2,NaN,NaN
6558,-51.785341,0.25716,0,148,2,NaN,NaN
6559,-51.785341,0.25716,0,148,2,NaN,NaN
6560,NaN,NaN,4,NaN,-1,NaN,NaN
6561,NaN,NaN,4,NaN,-1,NaN,NaN
6562,NaN,NaN,4,NaN,-1,NaN,NaN
6563,NaN,NaN,4,NaN,-1,NaN,NaN
6564,NaN,NaN,4,NaN,-1,NaN,NaN
6565,NaN,NaN,4,NaN,-1,NaN,NaN
6566,NaN,NaN,4,NaN,-1,NaN,NaN
6567,NaN,NaN,4,NaN,-1,NaN,NaN
6568,NaN,NaN,4,NaN,-1,NaN,NaN
6569,NaN,NaN,4,NaN,-1,NaN,NaN
6570,NaN,NaN,4,NaN,-1,NaN,NaN
6571,NaN,NaN,4,NaN,-1,NaN,NaN
6572,NaN,NaN,4,NaN,-1,NaN,NaN
6573,NaN,NaN,4,NaN,-1,NaN,NaN
6574,NaN,NaN,4,NaN,-1,NaN,NaN
6575,NaN,NaN,4,NaN,-1,NaN,NaN
6576,NaN,NaN,4,NaN,-1,NaN,NaN
6577,NaN,NaN,4,NaN,-1,NaN,NaN
6578,NaN,NaN,4,NaN,-1,NaN,NaN
6579,NaN,NaN,4,NaN,-1,NaN,NaN
6580,NaN,NaN,4,NaN,-1,NaN,NaN
6581,NaN,NaN,4,NaN,-1,NaN,NaN
6582,NaN,NaN,4,NaN,-1,NaN,NaN
6583,NaN,NaN,4,NaN,-1,NaN,NaN
6584,NaN,NaN,4,NaN,-1,NaN,NaN
6585,NaN,NaN,4,NaN,-1,NaN,NaN
6586,NaN,NaN,4,NaN,-1,NaN,NaN
6587,NaN,NaN,4,NaN,-1,NaN,NaN
6588,NaN,NaN,4,NaN,-1,NaN,NaN
6589,NaN,NaN,4,NaN,-1,NaN,NaN
6590,NaN,NaN,4,NaN,-1,NaN,NaN
6591,NaN,NaN,4,NaN,-1,NaN,NaN
6592,NaN,NaN,4,NaN,-1,NaN,NaN
6593,NaN,NaN,4,NaN,-1,NaN,NaN
6594,NaN,NaN,4,NaN,-1,NaN,NaN
6595,NaN,NaN,4,NaN,-1,NaN,NaN
6596,NaN,NaN,4,NaN,-1,NaN,NaN
6597,NaN,NaN,4,NaN,-1,NaN,NaN
6598,NaN,NaN,4,NaN,-1,NaN,NaN
6599,-5.552336,-3.841741,0,689,2,NaN,NaN
6600,-5.552336,-3.841741,0,689,2,NaN,NaN
6601,-5.549425,-3.700914,0,700,2,NaN,NaN
6602,-5.543601,-3.40151,0,719,2,NaN,NaN
6603,-5.537778,-2.937367,0,752,2,NaN,NaN
6604,-5.534866,-2.425777,0,781,2,NaN,NaN
6605,-5.543601,-1.854931,0,816,2,NaN,NaN
6606,-5.555248,-1.266046,0,850,2,NaN,NaN
6607,-5.569806,-0.676892,0,886,2,NaN,NaN
6608,-5.581452,-0.022769,0,928,2,NaN,NaN
6609,-5.590186,0.504666,0,961,2,NaN,NaN
6610,-5.601831,0.98783,0,998,2,NaN,NaN
6611,-5.604742,1.276488,0,1025,2,NaN,NaN
6612,-5.575629,1.621023,0,1057,2,NaN,NaN
6613,-5.543601,1.941896,0,1084,2,NaN,NaN
6614,-5.499921,2.28324,0,1109,2,NaN,NaN
6615,-5.491185,2.621483,0,1132,2,NaN,NaN
6616,-5.47371,2.936031,0,1155,2,NaN,NaN
6617,-5.476623,3.229842,0,1180,2,NaN,NaN
6618,-5.479535,3.497063,0,1202,2,NaN,NaN
6619,-5.488272,3.740659,0,1225,2,NaN,NaN
6620,-5.488272,3.951863,0,1244,2,NaN,NaN
6621,-5.48536,4.174683,0,1263,2,NaN,NaN
6622,-5.488272,4.394447,0,1278,2,NaN,NaN
6623,-5.488272,4.622864,0,1292,2,NaN,NaN
6624,-5.502834,4.83358,0,1306,2,NaN,NaN
6625,-5.517394,5.003229,0,1316,2,NaN,NaN
6626,-5.517394,5.158176,0,1328,2,NaN,NaN
6627,-5.505746,5.266302,0,1338,2,NaN,NaN
6628,-5.494097,5.394835,0,1347,2,NaN,NaN
6629,-5.494097,5.491199,0,1355,2,NaN,NaN
6630,-5.491185,5.558344,0,1360,2,NaN,NaN
6631,-5.488272,5.599207,0,1365,2,NaN,NaN
6632,-5.470798,5.634228,0,1369,1,NaN,NaN
6633,-5.453323,5.672163,0,1371,1,NaN,NaN
6634,-5.424195,5.692587,0,1376,1,NaN,NaN
6635,-5.40963,5.721762,0,1380,1,NaN,NaN
6636,-5.40089,5.777186,0,1384,1,NaN,NaN
6637,-5.406716,5.844264,0,1387,1,NaN,NaN
6638,-5.412543,5.888002,0,1389,1,NaN,NaN
6639,-5.415456,5.917157,0,1390,1,NaN,NaN
6640,-5.40963,5.934648,0,1392,1,NaN,NaN
6641,-5.397977,5.969628,0,1396,1,NaN,NaN
6642,-5.386324,5.995859,0,1399,1,NaN,NaN
6643,-5.380497,6.027917,0,1402,1,NaN,NaN
6644,-5.380497,6.033745,0,1402,1,NaN,NaN
6645,-5.377584,6.045401,0,1403,1,NaN,NaN
6646,-5.380497,6.045401,0,1404,1,NaN,NaN
6647,-5.383411,6.048315,0,1405,1,NaN,NaN
6648,-5.389237,6.051229,0,1406,1,NaN,NaN
6649,-5.389237,6.065798,0,1405,1,NaN,NaN
6650,-5.386324,6.080366,0,1404,1,NaN,NaN
6651,-5.386324,6.09202,0,1404,1,NaN,NaN
6652,-5.386324,6.08328,0,1404,1,NaN,NaN
6653,-5.386324,6.074539,0,1405,1,NaN,NaN
6654,-5.389237,6.065798,0,1405,1,NaN,NaN
6655,-5.389237,6.057057,0,1405,1,NaN,NaN
6656,-5.389237,6.054143,0,1406,1,NaN,NaN
6657,-5.392151,6.057057,0,1407,1,NaN,NaN
6658,-5.395064,6.057057,0,1409,1,NaN,NaN
6659,-5.397977,6.051229,0,1410,1,NaN,NaN
6660,-5.397977,6.051229,0,1410,1,NaN,NaN
6661,-5.395064,6.054143,0,1410,1,NaN,NaN
6662,-5.389237,6.048315,0,1410,1,NaN,NaN
6663,-5.386324,6.039573,0,1410,1,NaN,NaN
6664,-5.386324,6.027917,0,1411,1,NaN,NaN
6665,-5.386324,6.025003,0,1413,1,NaN,NaN
6666,-5.383411,6.025003,0,1415,1,NaN,NaN
6667,-5.374671,6.027917,0,1416,1,NaN,NaN
6668,-5.368844,6.030831,0,1417,1,NaN,NaN
6669,-5.363017,6.033745,0,1418,1,NaN,NaN
6670,-5.363017,6.030831,0,1420,1,NaN,NaN
6671,-5.360103,6.027917,0,1420,1,NaN,NaN
6672,-5.35719,6.033745,0,1419,1,NaN,NaN
6673,-5.354276,6.042487,0,1418,1,NaN,NaN
6674,-5.360103,6.051229,0,1417,1,NaN,NaN
6675,-5.363017,6.048315,0,1417,1,NaN,NaN
6676,-5.368844,6.045401,0,1417,1,NaN,NaN
6677,-5.371757,6.042487,0,1418,1,NaN,NaN
6678,-5.36593,6.039573,0,1420,1,NaN,NaN
6679,-5.360103,6.039573,0,1422,1,NaN,NaN
6680,-5.35719,6.039573,0,1422,1,NaN,NaN
6681,-5.360103,6.057057,0,1423,1,NaN,NaN
6682,-5.363017,6.074539,0,1425,1,NaN,NaN
6683,-5.36593,6.089107,0,1426,1,NaN,NaN
6684,-5.36593,6.086193,0,1426,1,NaN,NaN
6685,-5.368844,6.089107,0,1424,1,NaN,NaN
6686,-5.371757,6.094934,0,1423,1,NaN,NaN
6687,-5.374671,6.097847,0,1425,1,NaN,NaN
6688,-5.374671,6.097847,0,1427,1,NaN,NaN
6689,-5.377584,6.100761,0,1429,1,NaN,NaN
6690,-5.383411,6.109501,0,1430,1,NaN,NaN
6691,-5.386324,6.115327,0,1431,1,NaN,NaN
6692,-5.383411,6.115327,0,1430,1,NaN,NaN
6693,-5.380497,6.109501,0,1429,1,NaN,NaN
6694,-5.383411,6.109501,0,1429,1,NaN,NaN
6695,-5.383411,6.106587,0,1431,1,NaN,NaN
6696,-5.383411,6.09202,0,1432,1,NaN,NaN
6697,-5.380497,6.074539,0,1434,1,NaN,NaN
6698,-5.377584,6.065798,0,1434,1,NaN,NaN
6699,-5.377584,6.074539,0,1434,1,NaN,NaN
6700,-5.371757,6.086193,0,1435,1,NaN,NaN
6701,-5.36593,6.086193,0,1435,1,NaN,NaN
6702,-5.363017,6.086193,0,1437,1,NaN,NaN
6703,-5.371757,6.086193,0,1439,1,NaN,NaN
6704,-5.380497,6.086193,0,1439,1,NaN,NaN
6705,-5.386324,6.08328,0,1438,1,NaN,NaN
6706,-5.392151,6.094934,0,1438,1,NaN,NaN
6707,-5.386324,6.106587,0,1438,1,NaN,NaN
6708,-5.377584,6.121153,0,1439,1,NaN,NaN
6709,-5.368844,6.115327,0,1438,1,NaN,NaN
6710,-5.368844,6.106587,0,1436,1,NaN,NaN
6711,-5.368844,6.097847,0,1437,1,NaN,NaN
6712,-5.371757,6.100761,0,1439,1,NaN,NaN
6713,-5.377584,6.109501,0,1442,1,NaN,NaN
6714,-5.368844,6.115327,0,1442,1,NaN,NaN
6715,-5.360103,6.112414,0,1441,1,NaN,NaN
6716,-5.351362,6.109501,0,1441,1,NaN,NaN
6717,-5.35719,6.112414,0,1440,1,NaN,NaN
6718,-5.360103,6.115327,0,1439,1,NaN,NaN
6719,-5.360103,6.11824,0,1439,1,NaN,NaN
6720,-5.360103,6.109501,0,1441,1,NaN,NaN
6721,-5.360103,6.103674,0,1443,1,NaN,NaN
6722,-5.360103,6.097847,0,1446,1,NaN,NaN
6723,-5.363017,6.100761,0,1446,1,NaN,NaN
6724,-5.36593,6.094934,0,1447,1,NaN,NaN
6725,-5.371757,6.089107,0,1447,1,NaN,NaN
6726,-5.374671,6.08328,0,1448,1,NaN,NaN
6727,-5.377584,6.080366,0,1447,1,NaN,NaN
6728,-5.380497,6.080366,0,1447,1,NaN,NaN
6729,-5.383411,6.08328,0,1447,1,NaN,NaN
6730,-5.383411,6.086193,0,1447,1,NaN,NaN
6731,-5.383411,6.08328,0,1447,1,NaN,NaN
6732,-5.377584,6.077453,0,1449,1,NaN,NaN
6733,-5.371757,6.074539,0,1450,1,NaN,NaN
6734,-5.363017,6.071625,0,1451,1,NaN,NaN
6735,-5.363017,6.071625,0,1449,1,NaN,NaN
6736,-5.36593,6.068712,0,1448,1,NaN,NaN
6737,-5.36593,6.068712,0,1448,1,NaN,NaN
6738,-5.368844,6.071625,0,1448,1,NaN,NaN
6739,-5.363017,6.077453,0,1448,1,NaN,NaN
6740,-5.360103,6.086193,0,1448,1,NaN,NaN
6741,-5.360103,6.089107,0,1449,1,NaN,NaN
6742,-5.360103,6.089107,0,1451,1,NaN,NaN
6743,-5.363017,6.089107,0,1451,1,NaN,NaN
6744,-5.363017,6.086193,0,1451,1,NaN,NaN
6745,-5.360103,6.086193,0,1450,1,NaN,NaN
6746,-5.35719,6.08328,0,1450,1,NaN,NaN
6747,-5.35719,6.080366,0,1449,1,NaN,NaN
6748,-5.35719,6.077453,0,1451,1,NaN,NaN
6749,-5.360103,6.080366,0,1453,1,NaN,NaN
6750,-5.36593,6.08328,0,1453,1,NaN,NaN
6751,-5.371757,6.089107,0,1451,1,NaN,NaN
6752,-5.36593,6.089107,0,1449,1,NaN,NaN
6753,-5.360103,6.089107,0,1449,1,NaN,NaN
6754,-5.351362,6.089107,0,1449,1,NaN,NaN
6755,-5.351362,6.089107,0,1450,1,NaN,NaN
6756,-5.360103,6.089107,0,1452,1,NaN,NaN
6757,-5.371757,6.097847,0,1453,1,NaN,NaN
6758,-5.377584,6.103674,0,1452,1,NaN,NaN
6759,-5.374671,6.109501,0,1451,1,NaN,NaN
6760,-5.374671,6.103674,0,1452,1,NaN,NaN
6761,-5.374671,6.094934,0,1452,1,NaN,NaN
6762,-5.374671,6.097847,0,1452,2,NaN,NaN
6763,-5.368844,6.100761,0,1452,2,NaN,NaN
6764,-5.351362,6.094934,0,1454,2,NaN,NaN
6765,-5.316397,6.077453,0,1458,2,NaN,NaN
6766,-5.275599,6.057057,0,1462,2,NaN,NaN
6767,-5.193986,6.059971,0,1464,2,NaN,NaN
6768,-5.097773,6.071625,0,1463,2,NaN,NaN
6769,-4.943188,6.100761,0,1463,2,NaN,NaN
6770,-4.7681,6.11824,0,1463,2,NaN,NaN
6771,-4.549115,6.135719,0,1463,2,NaN,NaN
6772,-4.312461,6.138632,0,1462,2,NaN,NaN
6773,-4.069811,6.141545,0,1462,2,NaN,NaN
6774,-3.791899,6.144457,0,1463,2,NaN,NaN
6775,-3.519666,6.115327,0,1465,2,NaN,NaN
6776,-3.253132,6.08328,0,1468,2,NaN,NaN
6777,-3.033355,6.062884,0,1470,2,NaN,NaN
6778,-2.831082,6.071625,0,1471,2,NaN,NaN
6779,-2.652201,6.057057,0,1471,2,NaN,NaN
6780,-2.520206,6.019174,0,1472,2,NaN,NaN
6781,-2.396987,5.984201,0,1470,2,NaN,NaN
6782,-2.332435,5.981286,0,1468,2,NaN,NaN
6783,-2.288418,5.99003,0,1466,2,NaN,NaN
6784,-2.297222,5.998774,0,1466,2,NaN,NaN
6785,-2.314829,6.001688,0,1466,2,NaN,NaN
6786,-2.344172,5.987116,0,1468,1,NaN,NaN
6787,-2.367646,5.966713,0,1468,1,NaN,NaN
6788,-2.396987,5.963798,0,1468,1,NaN,NaN
6789,-2.414591,5.981286,0,1468,1,NaN,NaN
6790,-2.435129,6.001688,0,1470,1,NaN,NaN
6791,-2.432195,6.019174,0,1473,1,NaN,NaN
6792,-2.429261,6.042487,0,1471,1,NaN,NaN
6793,-2.423393,6.065798,0,1467,1,NaN,NaN
6794,-2.423393,6.08328,0,1463,1,NaN,NaN
6795,-2.420459,6.086193,0,1463,1,NaN,NaN
6796,-2.420459,6.080366,0,1462,1,NaN,NaN
6797,-2.432195,6.065798,0,1462,1,NaN,NaN
6798,-2.438063,6.039573,0,1462,1,NaN,NaN
6799,-2.467401,6.022088,0,1463,1,NaN,NaN
6800,-2.487937,5.99003,0,1465,1,NaN,NaN
6801,-2.511406,5.966713,0,1466,1,NaN,NaN
6802,-2.517273,5.946309,0,1465,1,NaN,NaN
6803,-2.526073,5.946309,0,1465,1,NaN,NaN
6804,-2.53194,5.946309,0,1464,1,NaN,NaN
6805,-2.53194,5.957968,0,1463,1,NaN,NaN
6806,-2.52314,5.966713,0,1463,1,NaN,NaN
6807,-2.511406,5.99003,0,1463,1,NaN,NaN
6808,-2.502605,6.001688,0,1463,1,NaN,NaN
6809,-2.505538,6.001688,0,1463,1,NaN,NaN
6810,-2.508472,5.99003,0,1462,1,NaN,NaN
6811,-2.511406,5.987116,0,1462,1,NaN,NaN
6812,-2.517273,5.998774,0,1461,1,NaN,NaN
6813,-2.517273,6.007517,0,1461,1,NaN,NaN
6814,-2.517273,6.001688,0,1462,1,NaN,NaN
