n,x,y,val,dP,lab,xT,yT
3150,3.979144,8.935528,0,2780,1,NaN,NaN
3151,3.993769,8.935528,0,2781,1,NaN,NaN
3152,4.008394,8.941279,0,2781,1,NaN,NaN
3153,4.011318,8.944154,0,2781,1,NaN,NaN
3154,4.002544,8.944154,0,2780,1,NaN,NaN
3155,3.982069,8.944154,0,2779,1,NaN,NaN
3156,3.967444,8.938404,0,2779,1,NaN,NaN
3157,3.952818,8.935528,0,2779,1,NaN,NaN
3158,3.949893,8.935528,0,2778,1,NaN,NaN
3159,3.946967,8.935528,0,2777,1,NaN,NaN
3160,3.949893,8.935528,0,2777,1,NaN,NaN
3161,3.952818,8.932652,0,2778,1,NaN,NaN
3162,3.952818,8.929777,0,2779,1,NaN,NaN
3163,3.964519,8.92115,0,2779,1,NaN,NaN
3164,3.976219,8.912522,0,2777,1,NaN,NaN
3165,3.987919,8.903894,0,2775,1,NaN,NaN
3166,3.990844,8.898142,0,2774,1,NaN,NaN
3167,3.996694,8.895266,0,2777,1,NaN,NaN
3168,3.999619,8.89239,0,2778,1,NaN,NaN
3169,4.002544,8.895266,0,2778,1,NaN,NaN
3170,4.005469,8.898142,0,2778,1,NaN,NaN
3171,4.020093,8.901018,0,2778,1,NaN,NaN
3172,4.031792,8.903894,0,2778,1,NaN,NaN
3173,4.040566,8.903894,0,2776,1,NaN,NaN
3174,4.04349,8.90677,0,2775,1,NaN,NaN
3175,4.04349,8.912522,0,2775,1,NaN,NaN
3176,4.046415,8.915398,0,2776,1,NaN,NaN
3177,4.040566,8.92115,0,2776,1,NaN,NaN
3178,4.034716,8.924025,0,2776,1,NaN,NaN
3179,4.025942,8.926901,0,2776,1,NaN,NaN
3180,4.023018,8.918274,0,2775,1,NaN,NaN
3181,4.020093,8.912522,0,2775,1,NaN,NaN
3182,4.020093,8.90677,0,2774,1,NaN,NaN
3183,4.020093,8.90677,0,2775,1,NaN,NaN
3184,4.023018,8.901018,0,2775,1,NaN,NaN
3185,4.023018,8.901018,0,2775,1,NaN,NaN
3186,4.023018,8.903894,0,2775,1,NaN,NaN
3187,4.025942,8.909646,0,2775,1,NaN,NaN
3188,4.028867,8.909646,0,2777,1,NaN,NaN
3189,4.031792,8.90677,0,2778,1,NaN,NaN
3190,4.031792,8.901018,0,2779,1,NaN,NaN
3191,4.020093,8.895266,0,2780,1,NaN,NaN
3192,4.008394,8.89239,0,2780,1,NaN,NaN
3193,3.996694,8.889513,0,2780,1,NaN,NaN
3194,3.990844,8.895266,0,2780,1,NaN,NaN
3195,3.987919,8.898142,0,2780,1,NaN,NaN
3196,3.987919,8.903894,0,2780,1,NaN,NaN
3197,3.987919,8.895266,0,2780,1,NaN,NaN
3198,3.990844,8.886637,0,2780,1,NaN,NaN
3199,3.990844,8.886637,0,2780,1,NaN,NaN
3200,3.990844,8.898142,0,2779,1,NaN,NaN
3201,3.999619,8.912522,0,2778,1,NaN,NaN
3202,4.008394,8.918274,0,2777,1,NaN,NaN
3203,4.014243,8.92115,0,2777,1,NaN,NaN
3204,4.011318,8.918274,0,2777,1,NaN,NaN
3205,4.008394,8.912522,0,2777,1,NaN,NaN
3206,4.011318,8.90677,0,2776,1,NaN,NaN
3207,4.017168,8.915398,0,2776,1,NaN,NaN
3208,4.025942,8.924025,0,2775,1,NaN,NaN
3209,4.020093,8.932652,0,2774,1,NaN,NaN
3210,4.017168,8.932652,0,2774,1,NaN,NaN
3211,4.014243,8.932652,0,2776,1,NaN,NaN
3212,4.014243,8.932652,0,2775,1,NaN,NaN
3213,4.008394,8.932652,0,2774,1,NaN,NaN
3214,4.002544,8.932652,0,2773,1,NaN,NaN
3215,3.996694,8.924025,0,2773,1,NaN,NaN
3216,3.999619,8.918274,0,2773,1,NaN,NaN
3217,4.002544,8.915398,0,2774,1,NaN,NaN
3218,4.008394,8.92115,0,2774,1,NaN,NaN
3219,4.014243,8.926901,0,2775,1,NaN,NaN
3220,4.023018,8.926901,0,2775,1,NaN,NaN
3221,4.023018,8.929777,0,2776,1,NaN,NaN
3222,4.020093,8.932652,0,2776,1,NaN,NaN
3223,4.014243,8.935528,0,2775,1,NaN,NaN
3224,4.011318,8.938404,0,2773,1,NaN,NaN
3225,4.008394,8.941279,0,2773,1,NaN,NaN
3226,4.005469,8.941279,0,2774,1,NaN,NaN
3227,3.996694,8.941279,0,2774,1,NaN,NaN
3228,3.990844,8.94703,0,2774,1,NaN,NaN
3229,3.984994,8.955656,0,2774,1,NaN,NaN
3230,3.990844,8.964281,0,2774,1,NaN,NaN
3231,4.002544,8.972906,0,2776,1,NaN,NaN
3232,4.011318,8.975781,0,2778,1,NaN,NaN
3233,4.017168,8.978656,0,2780,1,NaN,NaN
3234,4.017168,8.984406,0,2781,1,NaN,NaN
3235,4.014243,8.981531,0,2779,1,NaN,NaN
3236,4.011318,8.978656,0,2777,1,NaN,NaN
3237,4.005469,8.975781,0,2777,1,NaN,NaN
3238,4.002544,8.955656,0,2778,1,NaN,NaN
3239,4.002544,8.935528,0,2778,1,NaN,NaN
3240,4.002544,8.929777,0,2777,1,NaN,NaN
3241,3.999619,8.944154,0,2777,1,NaN,NaN
3242,3.996694,8.95278,0,2779,1,NaN,NaN
3243,3.996694,8.94703,0,2781,1,NaN,NaN
3244,3.996694,8.949905,0,2781,1,NaN,NaN
3245,3.999619,8.955656,0,2781,1,NaN,NaN
3246,4.002544,8.964281,0,2781,1,NaN,NaN
3247,4.002544,8.967156,0,2782,1,NaN,NaN
3248,3.990844,8.972906,0,2782,1,NaN,NaN
3249,3.982069,8.981531,0,2782,1,NaN,NaN
3250,3.976219,8.990155,0,2780,1,NaN,NaN
3251,3.979144,8.990155,0,2778,1,NaN,NaN
3252,3.990844,8.984406,0,2775,1,NaN,NaN
3253,3.999619,8.981531,0,2774,1,NaN,NaN
3254,4.005469,8.970031,0,2777,1,NaN,NaN
3255,4.002544,8.955656,0,2781,1,NaN,NaN
3256,3.999619,8.944154,0,2783,1,NaN,NaN
3257,3.993769,8.94703,0,2782,1,NaN,NaN
3258,3.993769,8.94703,0,2781,1,NaN,NaN
3259,3.990844,8.938404,0,2780,1,NaN,NaN
3260,3.990844,8.926901,0,2780,1,NaN,NaN
3261,3.990844,8.918274,0,2782,1,NaN,NaN
3262,3.984994,8.918274,0,2785,1,NaN,NaN
3263,3.982069,8.92115,0,2787,1,NaN,NaN
3264,3.976219,8.926901,0,2787,1,NaN,NaN
3265,3.976219,8.924025,0,2786,1,NaN,NaN
3266,3.979144,8.918274,0,2787,1,NaN,NaN
3267,3.982069,8.90677,0,2792,1,NaN,NaN
3268,3.987919,8.901018,0,2796,1,NaN,NaN
3269,3.990844,8.903894,0,2801,1,NaN,NaN
3270,3.990844,8.909646,0,2799,1,NaN,NaN
3271,3.987919,8.912522,0,2797,1,NaN,NaN
3272,3.984994,8.915398,0,2794,1,NaN,NaN
3273,3.979144,8.915398,0,2794,1,NaN,NaN
3274,3.976219,8.918274,0,2793,1,NaN,NaN
3275,3.973294,8.918274,0,2793,1,NaN,NaN
3276,3.976219,8.918274,0,2794,1,NaN,NaN
3277,3.979144,8.918274,0,2795,1,NaN,NaN
3278,3.979144,8.918274,0,2798,1,NaN,NaN
3279,3.976219,8.92115,0,2800,1,NaN,NaN
3280,3.970369,8.918274,0,2802,1,NaN,NaN
3281,3.967444,8.903894,0,2801,1,NaN,NaN
3282,3.958668,8.889513,0,2801,1,NaN,NaN
3283,3.955743,8.880884,0,2802,1,NaN,NaN
3284,3.961594,8.883761,0,2803,1,NaN,NaN
3285,3.967444,8.883761,0,2804,1,NaN,NaN
3286,3.973294,8.883761,0,2806,1,NaN,NaN
3287,3.976219,8.895266,0,2806,1,NaN,NaN
3288,3.982069,8.912522,0,2807,1,NaN,NaN
3289,3.987919,8.926901,0,2805,1,NaN,NaN
3290,3.990844,8.929777,0,2802,1,NaN,NaN
3291,3.990844,8.929777,0,2800,1,NaN,NaN
3292,3.987919,8.926901,0,2801,1,NaN,NaN
3293,3.984994,8.92115,0,2802,1,NaN,NaN
3294,3.979144,8.915398,0,2802,1,NaN,NaN
3295,3.973294,8.915398,0,2803,1,NaN,NaN
3296,3.973294,8.915398,0,2805,1,NaN,NaN
3297,3.976219,8.918274,0,2806,1,NaN,NaN
3298,3.976219,8.92115,0,2806,1,NaN,NaN
3299,3.973294,8.92115,0,2805,1,NaN,NaN
3300,3.970369,8.92115,0,2804,1,NaN,NaN
3301,3.976219,8.92115,0,2804,1,NaN,NaN
3302,3.982069,8.924025,0,2805,1,NaN,NaN
3303,3.984994,8.926901,0,2807,1,NaN,NaN
3304,3.984994,8.92115,0,2809,1,NaN,NaN
3305,3.984994,8.912522,0,2809,1,NaN,NaN
3306,3.984994,8.903894,0,2809,1,NaN,NaN
3307,3.976219,8.903894,0,2809,1,NaN,NaN
3308,3.967444,8.901018,0,2809,1,NaN,NaN
3309,3.967444,8.898142,0,2810,1,NaN,NaN
3310,3.973294,8.898142,0,2811,1,NaN,NaN
3311,3.982069,8.898142,0,2814,1,NaN,NaN
3312,3.984994,8.898142,0,2817,1,NaN,NaN
3313,3.987919,8.89239,0,2818,1,NaN,NaN
3314,3.987919,8.886637,0,2816,1,NaN,NaN
3315,3.984994,8.878008,0,2813,1,NaN,NaN
3316,3.982069,8.878008,0,2813,1,NaN,NaN
3317,3.982069,8.880884,0,2816,1,NaN,NaN
3318,3.979144,8.886637,0,2817,1,NaN,NaN
3319,3.976219,8.89239,0,2816,1,NaN,NaN
3320,3.973294,8.895266,0,2816,1,NaN,NaN
3321,3.970369,8.898142,0,2818,1,NaN,NaN
3322,3.979144,8.898142,0,2820,1,NaN,NaN
3323,3.987919,8.901018,0,2822,1,NaN,NaN
3324,3.996694,8.903894,0,2821,1,NaN,NaN
3325,3.996694,8.909646,0,2822,1,NaN,NaN
3326,3.993769,8.909646,0,2822,1,NaN,NaN
3327,3.993769,8.912522,0,2821,1,NaN,NaN
3328,3.993769,8.912522,0,2819,1,NaN,NaN
3329,3.987919,8.912522,0,2817,1,NaN,NaN
3330,3.984994,8.912522,0,2815,1,NaN,NaN
3331,3.996694,8.918274,0,2813,1,NaN,NaN
3332,4.008394,8.924025,0,2813,1,NaN,NaN
3333,4.008394,8.929777,0,2816,1,NaN,NaN
3334,3.996694,8.929777,0,2819,1,NaN,NaN
3335,3.987919,8.932652,0,2819,1,NaN,NaN
3336,3.993769,8.929777,0,2819,1,NaN,NaN
3337,3.993769,8.926901,0,2819,1,NaN,NaN
3338,3.990844,8.92115,0,2819,1,NaN,NaN
3339,3.987919,8.918274,0,2820,1,NaN,NaN
3340,3.987919,8.915398,0,2820,1,NaN,NaN
3341,3.987919,8.918274,0,2819,1,NaN,NaN
3342,3.984994,8.924025,0,2817,1,NaN,NaN
3343,3.984994,8.929777,0,2817,1,NaN,NaN
3344,3.982069,8.929777,0,2816,1,NaN,NaN
3345,3.982069,8.926901,0,2816,1,NaN,NaN
3346,3.984994,8.929777,0,2816,1,NaN,NaN
3347,3.984994,8.935528,0,2817,1,NaN,NaN
3348,3.979144,8.924025,0,2819,1,NaN,NaN
3349,3.976219,8.912522,0,2821,1,NaN,NaN
3350,3.976219,8.909646,0,2822,1,NaN,NaN
3351,3.982069,8.918274,0,2823,1,NaN,NaN
3352,3.987919,8.926901,0,2823,1,NaN,NaN
3353,3.987919,8.924025,0,2823,1,NaN,NaN
3354,3.987919,8.932652,0,2823,1,NaN,NaN
3355,3.987919,8.938404,0,2822,1,NaN,NaN
3356,3.984994,8.941279,0,2823,1,NaN,NaN
3357,3.979144,8.924025,0,2823,1,NaN,NaN
3358,3.976219,8.909646,0,2825,1,NaN,NaN
3359,3.976219,8.90677,0,2827,1,NaN,NaN
3360,3.976219,8.90677,0,2829,1,NaN,NaN
3361,3.979144,8.90677,0,2829,1,NaN,NaN
3362,3.982069,8.895266,0,2829,1,NaN,NaN
3363,3.976219,8.886637,0,2829,1,NaN,NaN
3364,3.964519,8.883761,0,2829,1,NaN,NaN
3365,3.952818,8.883761,0,2829,1,NaN,NaN
3366,3.949893,8.883761,0,2829,1,NaN,NaN
3367,3.944042,8.889513,0,2829,1,NaN,NaN
3368,3.946967,8.89239,0,2828,1,NaN,NaN
3369,3.952818,8.895266,0,2830,1,NaN,NaN
3370,3.958668,8.89239,0,2832,1,NaN,NaN
3371,3.955743,8.889513,0,2833,1,NaN,NaN
3372,3.949893,8.886637,0,2832,1,NaN,NaN
3373,3.944042,8.883761,0,2831,1,NaN,NaN
3374,3.941117,8.886637,0,2831,1,NaN,NaN
3375,3.941117,8.886637,0,2832,1,NaN,NaN
3376,3.944042,8.889513,0,2833,1,NaN,NaN
3377,3.944042,8.886637,0,2835,1,NaN,NaN
3378,3.941117,8.883761,0,2835,1,NaN,NaN
3379,3.941117,8.880884,0,2833,1,NaN,NaN
3380,3.946967,8.880884,0,2832,1,NaN,NaN
3381,3.946967,8.878008,0,2832,1,NaN,NaN
3382,3.946967,8.886637,0,2832,1,NaN,NaN
3383,3.941117,8.895266,0,2833,1,NaN,NaN
3384,3.938192,8.909646,0,2833,1,NaN,NaN
3385,3.935266,8.912522,0,2834,1,NaN,NaN
3386,3.935266,8.915398,0,2834,1,NaN,NaN
3387,3.932341,8.915398,0,2834,1,NaN,NaN
3388,3.923565,8.912522,0,2834,1,NaN,NaN
3389,3.917714,8.912522,0,2834,1,NaN,NaN
3390,3.911863,8.912522,0,2834,1,NaN,NaN
3391,3.911863,8.909646,0,2835,1,NaN,NaN
3392,3.914788,8.912522,0,2836,1,NaN,NaN
3393,3.914788,8.915398,0,2837,1,NaN,NaN
3394,3.917714,8.918274,0,2837,1,NaN,NaN
3395,3.920639,8.92115,0,2837,1,NaN,NaN
3396,3.923565,8.92115,0,2835,1,NaN,NaN
3397,3.920639,8.915398,0,2834,1,NaN,NaN
3398,3.917714,8.90677,0,2832,1,NaN,NaN
3399,3.914788,8.89239,0,2831,1,NaN,NaN
3400,3.914788,8.889513,0,2831,1,NaN,NaN
3401,3.917714,8.883761,0,2832,1,NaN,NaN
3402,3.920639,8.880884,0,2833,1,NaN,NaN
3403,3.920639,8.886637,0,2836,1,NaN,NaN
3404,3.920639,8.898142,0,2837,1,NaN,NaN
3405,3.923565,8.90677,0,2838,1,NaN,NaN
3406,3.929415,8.903894,0,2836,1,NaN,NaN
3407,3.929415,8.903894,0,2833,1,NaN,NaN
3408,3.92649,8.903894,0,2832,1,NaN,NaN
3409,3.92649,8.901018,0,2832,1,NaN,NaN
3410,3.929415,8.901018,0,2833,1,NaN,NaN
3411,3.92649,8.90677,0,2833,1,NaN,NaN
3412,3.923565,8.912522,0,2833,1,NaN,NaN
3413,3.92649,8.918274,0,2833,1,NaN,NaN
3414,3.929415,8.915398,0,2832,1,NaN,NaN
3415,3.935266,8.912522,0,2832,1,NaN,NaN
3416,3.935266,8.918274,0,2832,1,NaN,NaN
3417,3.923565,8.926901,0,2832,1,NaN,NaN
3418,3.908937,8.929777,0,2830,1,NaN,NaN
3419,3.90016,8.912522,0,2828,1,NaN,NaN
3420,3.903086,8.895266,0,2826,1,NaN,NaN
3421,3.911863,8.883761,0,2827,1,NaN,NaN
3422,3.92649,8.886637,0,2830,1,NaN,NaN
3423,3.964519,8.903894,0,2834,2,NaN,NaN
3424,4.008394,8.918274,0,2838,2,NaN,NaN
3425,4.096129,8.932652,0,2838,2,NaN,NaN
3426,4.192616,8.935528,0,2836,2,NaN,NaN
3427,4.312461,8.935528,0,2834,2,NaN,NaN
3428,4.432267,8.938404,0,2835,2,NaN,NaN
3429,4.557877,8.924025,0,2836,2,NaN,NaN
3430,4.69804,8.909646,0,2837,2,NaN,NaN
3431,4.838146,8.889513,0,2841,2,NaN,NaN
3432,4.957775,8.883761,0,2845,2,NaN,NaN
3433,5.07736,8.875131,0,2848,2,NaN,NaN
3434,5.159003,8.863625,0,2849,2,NaN,NaN
3435,5.246454,8.852118,0,2849,2,NaN,NaN
3436,5.304741,8.846364,0,2845,2,NaN,NaN
3437,5.371757,8.843487,0,2842,2,NaN,NaN
3438,5.415456,8.843487,0,2839,2,NaN,NaN
3439,5.467885,8.846364,0,2839,2,NaN,NaN
3440,5.51157,8.846364,0,2842,2,NaN,NaN
3441,5.569806,8.84061,0,2844,1,NaN,NaN
3442,5.619297,8.834856,0,2846,1,NaN,NaN
3443,5.662959,8.829102,0,2845,1,NaN,NaN
3444,5.700794,8.829102,0,2844,1,NaN,NaN
3445,5.732805,8.823347,0,2843,1,NaN,NaN
3446,5.764812,8.811837,0,2843,1,NaN,NaN
3447,5.788087,8.800327,0,2844,1,NaN,NaN
3448,5.808451,8.78306,0,2844,1,NaN,NaN
3449,5.817179,8.771548,0,2844,1,NaN,NaN
3450,5.820088,8.774426,0,2845,1,NaN,NaN
3451,5.820088,8.788816,0,2845,1,NaN,NaN
3452,5.81427,8.800327,0,2844,1,NaN,NaN
3453,5.808451,8.800327,0,2842,1,NaN,NaN
3454,5.799724,8.788816,0,2840,1,NaN,NaN
3455,5.796815,8.777304,0,2839,1,NaN,NaN
3456,5.785178,8.76867,0,2840,1,NaN,NaN
3457,5.77354,8.771548,0,2842,1,NaN,NaN
3458,5.767721,8.777304,0,2844,1,NaN,NaN
3459,5.77645,8.788816,0,2845,1,NaN,NaN
3460,5.788087,8.794572,0,2845,1,NaN,NaN
3461,5.793906,8.806082,0,2846,1,NaN,NaN
3462,5.793906,8.80896,0,2846,1,NaN,NaN
3463,5.793906,8.814715,0,2847,1,NaN,NaN
3464,5.796815,8.814715,0,2847,1,NaN,NaN
3465,5.796815,8.80896,0,2846,1,NaN,NaN
3466,5.799724,8.803205,0,2844,1,NaN,NaN
3467,5.799724,8.794572,0,2843,1,NaN,NaN
3468,5.799724,8.794572,0,2842,1,NaN,NaN
3469,5.802633,8.794572,0,2841,1,NaN,NaN
3470,5.808451,8.797449,0,2840,1,NaN,NaN
3471,5.817179,8.800327,0,2841,1,NaN,NaN
3472,5.820088,8.797449,0,2843,1,NaN,NaN
3473,5.822996,8.794572,0,2845,1,NaN,NaN
3474,5.828814,8.791694,0,2844,1,NaN,NaN
3475,5.831723,8.791694,0,2844,1,NaN,NaN
3476,5.834632,8.788816,0,2845,1,NaN,NaN
3477,5.84045,8.788816,0,2846,1,NaN,NaN
3478,5.843358,8.785938,0,2846,1,NaN,NaN
3479,5.846267,8.78306,0,2846,1,NaN,NaN
3480,5.852084,8.780182,0,2846,1,NaN,NaN
3481,5.852084,8.771548,0,2846,1,NaN,NaN
3482,5.846267,8.765792,0,2846,1,NaN,NaN
3483,5.849176,8.760035,0,2846,1,NaN,NaN
3484,5.854993,8.765792,0,2846,1,NaN,NaN
3485,5.866627,8.777304,0,2844,1,NaN,NaN
3486,5.872444,8.78306,0,2840,1,NaN,NaN
3487,5.875353,8.791694,0,2837,1,NaN,NaN
3488,5.875353,8.797449,0,2838,1,NaN,NaN
3489,5.875353,8.800327,0,2841,1,NaN,NaN
3490,5.869536,8.794572,0,2843,1,NaN,NaN
3491,5.857902,8.791694,0,2844,1,NaN,NaN
3492,5.843358,8.791694,0,2843,1,NaN,NaN
3493,5.834632,8.791694,0,2843,1,NaN,NaN
3494,5.837541,8.791694,0,2842,1,NaN,NaN
3495,5.846267,8.788816,0,2842,1,NaN,NaN
3496,5.852084,8.785938,0,2843,1,NaN,NaN
3497,5.857902,8.78306,0,2844,1,NaN,NaN
3498,5.854993,8.78306,0,2845,1,NaN,NaN
3499,5.849176,8.785938,0,2844,1,NaN,NaN
3500,5.846267,8.788816,0,2845,1,NaN,NaN
3501,5.849176,8.785938,0,2846,1,NaN,NaN
3502,5.849176,8.788816,0,2844,1,NaN,NaN
3503,5.849176,8.788816,0,2842,1,NaN,NaN
3504,5.849176,8.785938,0,2840,1,NaN,NaN
3505,5.849176,8.785938,0,2840,1,NaN,NaN
3506,5.846267,8.785938,0,2842,1,NaN,NaN
3507,5.843358,8.785938,0,2844,1,NaN,NaN
3508,5.843358,8.78306,0,2845,1,NaN,NaN
3509,5.843358,8.78306,0,2844,1,NaN,NaN
3510,5.843358,8.78306,0,2844,1,NaN,NaN
3511,5.846267,8.78306,0,2843,1,NaN,NaN
3512,5.843358,8.785938,0,2843,1,NaN,NaN
3513,5.843358,8.785938,0,2843,1,NaN,NaN
3514,5.846267,8.791694,0,2843,1,NaN,NaN
3515,5.846267,8.794572,0,2843,1,NaN,NaN
3516,5.849176,8.803205,0,2843,1,NaN,NaN
3517,5.846267,8.80896,0,2842,1,NaN,NaN
3518,5.846267,8.811837,0,2840,1,NaN,NaN
3519,5.843358,8.80896,0,2839,1,NaN,NaN
3520,5.837541,8.806082,0,2839,1,NaN,NaN
3521,5.828814,8.803205,0,2840,1,NaN,NaN
3522,5.825905,8.803205,0,2839,1,NaN,NaN
3523,5.825905,8.800327,0,2839,1,NaN,NaN
3524,5.828814,8.800327,0,2839,1,NaN,NaN
3525,5.837541,8.800327,0,2839,1,NaN,NaN
3526,5.846267,8.803205,0,2839,1,NaN,NaN
3527,5.854993,8.806082,0,2840,1,NaN,NaN
3528,5.852084,8.80896,0,2841,1,NaN,NaN
3529,5.852084,8.80896,0,2843,1,NaN,NaN
3530,5.849176,8.80896,0,2844,1,NaN,NaN
3531,5.849176,8.811837,0,2845,1,NaN,NaN
3532,5.846267,8.80896,0,2846,1,NaN,NaN
3533,5.834632,8.806082,0,2846,1,NaN,NaN
3534,5.825905,8.803205,0,2846,1,NaN,NaN
3535,5.820088,8.797449,0,2845,1,NaN,NaN
3536,5.828814,8.788816,0,2845,1,NaN,NaN
3537,5.834632,8.780182,0,2845,1,NaN,NaN
3538,5.84045,8.777304,0,2845,1,NaN,NaN
3539,5.846267,8.777304,0,2845,1,NaN,NaN
3540,5.852084,8.791694,0,2845,1,NaN,NaN
3541,5.854993,8.80896,0,2845,1,NaN,NaN
3542,5.846267,8.823347,0,2845,1,NaN,NaN
3543,5.84045,8.823347,0,2846,1,NaN,NaN
3544,5.831723,8.82047,0,2847,1,NaN,NaN
3545,5.825905,8.814715,0,2848,1,NaN,NaN
3546,5.820088,8.811837,0,2848,1,NaN,NaN
3547,5.817179,8.817592,0,2849,1,NaN,NaN
3548,5.817179,8.817592,0,2850,1,NaN,NaN
3549,5.820088,8.811837,0,2851,1,NaN,NaN
3550,5.822996,8.806082,0,2851,1,NaN,NaN
3551,5.822996,8.806082,0,2849,1,NaN,NaN
3552,5.822996,8.803205,0,2848,1,NaN,NaN
3553,5.822996,8.803205,0,2849,1,NaN,NaN
3554,5.822996,8.800327,0,2851,1,NaN,NaN
3555,5.825905,8.797449,0,2852,1,NaN,NaN
3556,5.825905,8.797449,0,2852,1,NaN,NaN
3557,5.828814,8.797449,0,2852,1,NaN,NaN
3558,5.828814,8.794572,0,2852,1,NaN,NaN
3559,5.828814,8.791694,0,2852,1,NaN,NaN
3560,5.828814,8.791694,0,2852,1,NaN,NaN
3561,5.828814,8.794572,0,2852,1,NaN,NaN
3562,5.828814,8.791694,0,2852,1,NaN,NaN
3563,5.828814,8.78306,0,2852,1,NaN,NaN
3564,5.828814,8.78306,0,2852,1,NaN,NaN
3565,5.828814,8.788816,0,2851,1,NaN,NaN
3566,5.825905,8.800327,0,2851,1,NaN,NaN
3567,5.825905,8.803205,0,2850,1,NaN,NaN
3568,5.825905,8.811837,0,2851,1,NaN,NaN
3569,5.825905,8.817592,0,2851,1,NaN,NaN
3570,5.825905,8.811837,0,2851,1,NaN,NaN
3571,5.825905,8.803205,0,2852,1,NaN,NaN
3572,5.825905,8.788816,0,2852,1,NaN,NaN
3573,5.825905,8.785938,0,2854,1,NaN,NaN
3574,5.828814,8.785938,0,2856,1,NaN,NaN
3575,5.828814,8.785938,0,2857,1,NaN,NaN
3576,5.825905,8.78306,0,2857,1,NaN,NaN
3577,5.825905,8.78306,0,2856,1,NaN,NaN
3578,5.825905,8.788816,0,2856,1,NaN,NaN
3579,5.828814,8.794572,0,2855,1,NaN,NaN
3580,5.831723,8.794572,0,2855,1,NaN,NaN
3581,5.831723,8.800327,0,2855,1,NaN,NaN
3582,5.828814,8.806082,0,2857,1,NaN,NaN
3583,5.828814,8.811837,0,2858,1,NaN,NaN
3584,5.820088,8.814715,0,2857,1,NaN,NaN
3585,5.805542,8.817592,0,2855,1,NaN,NaN
3586,5.817179,8.817592,0,2854,1,NaN,NaN
3587,5.846267,8.800327,0,2857,2,NaN,NaN
3588,5.907343,8.78306,0,2862,2,NaN,NaN
3589,5.959683,8.76867,0,2865,2,NaN,NaN
3590,6.058521,8.765792,0,2865,2,NaN,NaN
3591,6.154417,8.762914,0,2862,2,NaN,NaN
3592,6.288032,8.7514,0,2860,2,NaN,NaN
3593,6.398358,8.745643,0,2864,2,NaN,NaN
3594,6.51444,8.73125,0,2870,2,NaN,NaN
3595,6.621767,8.722614,0,2874,2,NaN,NaN
3596,6.740643,8.702461,0,2876,2,NaN,NaN
3597,6.853666,8.696702,0,2874,2,NaN,NaN
3598,6.955052,8.693823,0,2871,2,NaN,NaN
3599,7.018757,8.679426,0,2871,2,NaN,NaN
3600,7.059288,8.665027,0,2873,2,NaN,NaN
3601,7.1056,8.650628,0,2875,2,NaN,NaN
3602,7.154797,8.650628,0,2877,2,NaN,NaN
3603,7.209769,8.647748,0,2877,2,NaN,NaN
3604,7.235803,8.641988,0,2877,1,NaN,NaN
3605,7.276296,8.641988,0,2877,1,NaN,NaN
3606,7.319672,8.636228,0,2877,1,NaN,NaN
3607,7.36304,8.633347,0,2876,1,NaN,NaN
3608,7.400619,8.630467,0,2876,1,NaN,NaN
3609,7.423741,8.624707,0,2877,1,NaN,NaN
3610,7.438192,8.618946,0,2878,1,NaN,NaN
3611,7.441081,8.616065,0,2879,1,NaN,NaN
3612,7.446861,8.624707,0,2879,1,NaN,NaN
3613,7.45842,8.636228,0,2879,1,NaN,NaN
3614,7.475758,8.644868,0,2879,1,NaN,NaN
3615,7.487315,8.644868,0,2880,1,NaN,NaN
3616,7.493094,8.636228,0,2880,1,NaN,NaN
3617,7.495983,8.627587,0,2880,1,NaN,NaN
3618,7.498872,8.618946,0,2879,1,NaN,NaN
3619,7.501761,8.616065,0,2879,1,NaN,NaN
3620,7.510428,8.616065,0,2879,1,NaN,NaN
3621,7.519095,8.613185,0,2881,1,NaN,NaN
3622,7.519095,8.616065,0,2884,1,NaN,NaN
3623,7.510428,8.616065,0,2887,1,NaN,NaN
3624,7.490204,8.613185,0,2886,1,NaN,NaN
3625,7.472868,8.610304,0,2886,1,NaN,NaN
3626,7.46131,8.616065,0,2886,1,NaN,NaN
3627,7.464199,8.621826,0,2885,1,NaN,NaN
3628,7.478647,8.630467,0,2884,1,NaN,NaN
3629,7.490204,8.627587,0,2884,1,NaN,NaN
3630,7.498872,8.630467,0,2884,1,NaN,NaN
3631,7.498872,8.630467,0,2886,1,NaN,NaN
3632,7.513317,8.630467,0,2887,1,NaN,NaN
3633,7.521984,8.630467,0,2887,1,NaN,NaN
3634,7.521984,8.630467,0,2886,1,NaN,NaN
3635,7.513317,8.633347,0,2885,1,NaN,NaN
3636,7.510428,8.633347,0,2885,1,NaN,NaN
3637,7.516206,8.636228,0,2886,1,NaN,NaN
3638,7.519095,8.639108,0,2886,1,NaN,NaN
3639,7.516206,8.636228,0,2886,1,NaN,NaN
3640,7.524873,8.636228,0,2887,1,NaN,NaN
3641,7.536427,8.636228,0,2885,1,NaN,NaN
3642,7.55087,8.639108,0,2883,1,NaN,NaN
3643,7.553759,8.636228,0,2883,1,NaN,NaN
3644,7.55087,8.633347,0,2887,1,NaN,NaN
3645,7.547982,8.627587,0,2891,1,NaN,NaN
3646,7.545093,8.627587,0,2893,1,NaN,NaN
3647,7.542205,8.627587,0,2892,1,NaN,NaN
3648,7.545093,8.627587,0,2890,1,NaN,NaN
