n,x,y,val,dP,lab,xT,yT
12566,5.910251,4.818952,0,3087,1,NaN,NaN
12567,5.913159,4.816026,0,3081,1,NaN,NaN
12568,5.913159,4.801396,0,3081,1,NaN,NaN
12569,5.916067,4.780913,0,3085,1,NaN,NaN
12570,5.913159,4.766282,0,3089,1,NaN,NaN
12571,5.907343,4.757503,0,3090,1,NaN,NaN
12572,5.881169,4.748724,0,3089,1,NaN,NaN
12573,5.857902,4.766282,0,3087,1,NaN,NaN
12574,5.843358,4.786766,0,3085,1,NaN,NaN
12575,5.846267,4.807248,0,3083,1,NaN,NaN
12576,5.854993,4.804322,0,3082,1,NaN,NaN
12577,5.869536,4.795544,0,3080,1,NaN,NaN
12578,5.901527,4.786766,0,3079,1,NaN,NaN
12579,5.930607,4.777987,0,3081,1,NaN,NaN
12580,5.965498,4.766282,0,3085,1,NaN,NaN
12581,5.977128,4.739945,0,3088,1,NaN,NaN
12582,5.962591,4.716532,0,3088,1,NaN,NaN
12583,5.916067,4.725312,0,3088,1,NaN,NaN
12584,5.866627,4.748724,0,3089,1,NaN,NaN
12585,5.837541,4.777987,0,3090,1,NaN,NaN
12586,5.81136,4.786766,0,3092,1,NaN,NaN
12587,5.761902,4.79847,0,3094,1,NaN,NaN
12588,5.721165,4.804322,0,3091,1,NaN,NaN
12589,5.66587,4.807248,0,3087,1,NaN,NaN
12590,5.630941,4.810174,0,3084,1,NaN,NaN
12591,5.584363,4.807248,0,3084,1,NaN,NaN
12592,5.561071,4.810174,0,3083,1,NaN,NaN
12593,5.51157,4.821877,0,3085,1,NaN,NaN
12594,5.476623,4.836506,0,3087,1,NaN,NaN
12595,5.453323,4.845283,0,3082,1,NaN,NaN
12596,5.453323,4.845283,0,3074,1,NaN,NaN
12597,5.444584,4.845283,0,3068,1,NaN,NaN
12598,5.435846,4.862836,0,3071,1,NaN,NaN
12599,5.432933,4.880389,0,3076,1,NaN,NaN
12600,5.438759,4.900865,0,3081,1,NaN,NaN
12601,5.427107,4.89794,0,3083,1,NaN,NaN
12602,5.412543,4.880389,0,3085,1,NaN,NaN
12603,5.397977,4.856985,0,3090,1,NaN,NaN
12604,5.397977,4.83358,0,3094,1,NaN,NaN
12605,5.397977,4.827729,0,3095,1,NaN,NaN
12606,5.40089,4.830655,0,3094,1,NaN,NaN
12607,5.403803,4.804322,0,3089,1,NaN,NaN
12608,5.406716,4.775061,0,3084,1,NaN,NaN
12609,5.40089,4.766282,0,3081,1,NaN,NaN
12610,5.389237,4.789692,0,3082,1,NaN,NaN
12611,5.392151,4.816026,0,3083,1,NaN,NaN
12612,5.403803,4.818952,0,3084,1,NaN,NaN
12613,5.412543,4.821877,0,3087,1,NaN,NaN
12614,5.412543,4.824803,0,3088,1,NaN,NaN
12615,5.424195,4.8131,0,3086,1,NaN,NaN
12616,5.435846,4.801396,0,3083,1,NaN,NaN
12617,5.45041,4.777987,0,3081,1,NaN,NaN
12618,5.447497,4.766282,0,3083,1,NaN,NaN
12619,5.435846,4.757503,0,3085,1,NaN,NaN
12620,5.424195,4.745798,0,3082,1,NaN,NaN
12621,5.441672,4.728238,0,3078,1,NaN,NaN
12622,5.467885,4.710678,0,3079,1,NaN,NaN
12623,5.48536,4.722385,0,3083,1,NaN,NaN
12624,5.476623,4.742871,0,3087,1,NaN,NaN
12625,5.470798,4.78384,0,3087,1,NaN,NaN
12626,5.47371,4.795544,0,3088,1,NaN,NaN
12627,5.48536,4.789692,0,3089,1,NaN,NaN
12628,5.491185,4.76043,0,3083,1,NaN,NaN
12629,5.464973,4.745798,0,3076,1,NaN,NaN
12630,5.43002,4.745798,0,3073,1,NaN,NaN
12631,5.424195,4.748724,0,3074,1,NaN,NaN
12632,5.470798,4.775061,0,3075,1,NaN,NaN
12633,5.517394,4.79847,0,3075,1,NaN,NaN
12634,5.537778,4.816026,0,3076,1,NaN,NaN
12635,5.540689,4.795544,0,3078,1,NaN,NaN
12636,5.543601,4.772135,0,3079,1,NaN,NaN
12637,5.508658,4.76043,0,3079,1,NaN,NaN
12638,5.476623,4.763356,0,3077,1,NaN,NaN
12639,5.46206,4.775061,0,3076,1,NaN,NaN
12640,5.48536,4.78384,0,3075,1,NaN,NaN
12641,5.505746,4.786766,0,3074,1,NaN,NaN
12642,5.502834,4.786766,0,3074,1,NaN,NaN
12643,5.497009,4.789692,0,3076,1,NaN,NaN
12644,5.488272,4.792618,0,3079,1,NaN,NaN
12645,5.48536,4.801396,0,3081,1,NaN,NaN
12646,5.497009,4.810174,0,3082,1,NaN,NaN
12647,5.51157,4.816026,0,3082,1,NaN,NaN
12648,5.531954,4.804322,0,3077,1,NaN,NaN
12649,5.531954,4.789692,0,3072,1,NaN,NaN
12650,5.537778,4.78384,0,3068,1,NaN,NaN
12651,5.543601,4.772135,0,3068,1,NaN,NaN
12652,5.540689,4.763356,0,3068,1,NaN,NaN
12653,5.517394,4.775061,0,3070,1,NaN,NaN
12654,5.494097,4.79847,0,3074,1,NaN,NaN
12655,5.479535,4.807248,0,3077,1,NaN,NaN
12656,5.476623,4.804322,0,3078,1,NaN,NaN
12657,5.47371,4.801396,0,3077,1,NaN,NaN
12658,5.46206,4.795544,0,3077,1,NaN,NaN
12659,5.456235,4.777987,0,3078,1,NaN,NaN
12660,5.45041,4.772135,0,3078,1,NaN,NaN
12661,5.456235,4.780913,0,3078,1,NaN,NaN
12662,5.46206,4.786766,0,3078,1,NaN,NaN
12663,5.464973,4.780913,0,3079,1,NaN,NaN
12664,5.467885,4.780913,0,3076,1,NaN,NaN
12665,5.470798,4.804322,0,3074,1,NaN,NaN
12666,5.47371,4.824803,0,3073,1,NaN,NaN
12667,5.479535,4.842357,0,3075,1,NaN,NaN
12668,5.476623,4.848209,0,3072,1,NaN,NaN
12669,5.464973,4.83358,0,3066,1,NaN,NaN
12670,5.447497,4.824803,0,3061,1,NaN,NaN
12671,5.427107,4.816026,0,3061,1,NaN,NaN
12672,5.415456,4.821877,0,3062,1,NaN,NaN
12673,5.459148,4.795544,0,3064,1,NaN,NaN
12674,5.51157,4.769209,0,3065,1,NaN,NaN
12675,5.549425,4.734092,0,3065,1,NaN,NaN
12676,5.549425,4.725312,0,3063,1,NaN,NaN
12677,5.549425,4.716532,0,3068,1,NaN,NaN
12678,5.537778,4.716532,0,3073,1,NaN,NaN
12679,5.51157,4.716532,0,3078,1,NaN,NaN
12680,5.476623,4.719458,0,3074,1,NaN,NaN
12681,5.470798,4.725312,0,3070,1,NaN,NaN
12682,5.46206,4.745798,0,3066,1,NaN,NaN
12683,5.46206,4.763356,0,3066,1,NaN,NaN
12684,5.464973,4.775061,0,3065,1,NaN,NaN
12685,5.467885,4.780913,0,3065,1,NaN,NaN
12686,5.470798,4.795544,0,3067,1,NaN,NaN
12687,5.467885,4.807248,0,3069,1,NaN,NaN
12688,5.464973,4.824803,0,3070,1,NaN,NaN
12689,5.459148,4.839432,0,3069,1,NaN,NaN
12690,5.476623,4.848209,0,3067,1,NaN,NaN
12691,5.499921,4.827729,0,3067,1,NaN,NaN
12692,5.520306,4.810174,0,3067,1,NaN,NaN
12693,5.520306,4.792618,0,3067,1,NaN,NaN
12694,5.494097,4.79847,0,3067,1,NaN,NaN
12695,5.470798,4.801396,0,3066,1,NaN,NaN
12696,5.45041,4.801396,0,3066,1,NaN,NaN
12697,5.45041,4.801396,0,3065,1,NaN,NaN
12698,5.441672,4.816026,0,3065,1,NaN,NaN
12699,5.432933,4.824803,0,3065,1,NaN,NaN
12700,5.427107,4.824803,0,3064,1,NaN,NaN
12701,5.412543,4.804322,0,3063,1,NaN,NaN
12702,5.397977,4.789692,0,3065,1,NaN,NaN
12703,5.459148,4.780913,0,3068,2,NaN,NaN
12704,5.546513,4.801396,0,3070,2,NaN,NaN
12705,5.680422,4.824803,0,3065,2,NaN,NaN
12706,5.735715,4.842357,0,3061,2,NaN,NaN
12707,5.828814,4.83358,0,3057,2,NaN,NaN
12708,5.913159,4.85406,0,3057,2,NaN,NaN
12709,6.055614,4.883314,0,3059,2,NaN,NaN
12710,6.180564,4.906715,0,3060,2,NaN,NaN
12711,6.328684,4.900865,0,3060,2,NaN,NaN
12712,6.433188,4.909641,0,3060,2,NaN,NaN
12713,6.57246,4.92719,0,3060,2,NaN,NaN
12714,6.650767,4.944739,0,3060,2,NaN,NaN
12715,6.760933,4.941815,0,3060,2,NaN,NaN
12716,6.818896,4.93889,0,3059,2,NaN,NaN
12717,6.879741,4.924266,0,3059,1,NaN,NaN
12718,6.897122,4.909641,0,3058,1,NaN,NaN
12719,6.908709,4.900865,0,3058,1,NaN,NaN
12720,6.888432,4.89794,0,3056,1,NaN,NaN
12721,6.862358,4.89209,0,3054,1,NaN,NaN
12722,6.923192,4.874538,0,3053,1,NaN,NaN
12723,7.010071,4.845283,0,3052,1,NaN,NaN
12724,7.047708,4.821877,0,3050,1,NaN,NaN
12725,7.001385,4.810174,0,3048,1,NaN,NaN
12726,6.960844,4.821877,0,3047,1,NaN,NaN
12727,6.969532,4.830655,0,3045,1,NaN,NaN
12728,6.975323,4.836506,0,3042,1,NaN,NaN
12729,6.995593,4.83358,0,3040,1,NaN,NaN
12730,7.024548,4.83358,0,3040,1,NaN,NaN
12731,7.053498,4.836506,0,3041,1,NaN,NaN
12732,7.065077,4.842357,0,3042,1,NaN,NaN
12733,7.065077,4.845283,0,3043,1,NaN,NaN
12734,7.024548,4.851134,0,3047,1,NaN,NaN
12735,6.984011,4.856985,0,3051,1,NaN,NaN
12736,6.949259,4.845283,0,3053,1,NaN,NaN
12737,6.946363,4.83358,0,3050,1,NaN,NaN
12738,6.940571,4.845283,0,3048,1,NaN,NaN
12739,6.914503,4.871613,0,3047,1,NaN,NaN
12740,6.902916,4.877463,0,3046,1,NaN,NaN
12741,6.894226,4.859911,0,3046,1,NaN,NaN
12742,6.894226,4.845283,0,3046,1,NaN,NaN
12743,6.902916,4.845283,0,3045,1,NaN,NaN
12744,6.920296,4.851134,0,3045,1,NaN,NaN
12745,6.955052,4.862836,0,3047,1,NaN,NaN
12746,6.986906,4.877463,0,3051,1,NaN,NaN
12747,6.986906,4.877463,0,3055,1,NaN,NaN
12748,6.96374,4.871613,0,3057,1,NaN,NaN
12749,6.931882,4.851134,0,3054,1,NaN,NaN
12750,6.923192,4.830655,0,3051,1,NaN,NaN
12751,6.934778,4.818952,0,3048,1,NaN,NaN
12752,6.957948,4.818952,0,3046,1,NaN,NaN
12753,6.984011,4.836506,0,3045,1,NaN,NaN
12754,6.989802,4.85406,0,3046,1,NaN,NaN
12755,6.989802,4.868687,0,3048,1,NaN,NaN
12756,6.981115,4.851134,0,3048,1,NaN,NaN
12757,6.975323,4.821877,0,3047,1,NaN,NaN
12758,6.975323,4.79847,0,3046,1,NaN,NaN
12759,6.986906,4.816026,0,3047,1,NaN,NaN
12760,6.995593,4.83358,0,3047,1,NaN,NaN
12761,7.00428,4.85406,0,3045,1,NaN,NaN
12762,6.998489,4.865762,0,3043,1,NaN,NaN
12763,6.992698,4.877463,0,3042,1,NaN,NaN
12764,6.986906,4.883314,0,3043,1,NaN,NaN
12765,6.975323,4.862836,0,3047,1,NaN,NaN
12766,6.940571,4.839432,0,3050,1,NaN,NaN
12767,6.908709,4.816026,0,3053,1,NaN,NaN
12768,6.908709,4.804322,0,3053,1,NaN,NaN
12769,6.926089,4.795544,0,3051,1,NaN,NaN
12770,6.943467,4.786766,0,3049,1,NaN,NaN
12771,6.955052,4.8131,0,3048,1,NaN,NaN
12772,6.972428,4.830655,0,3050,1,NaN,NaN
12773,6.975323,4.848209,0,3051,1,NaN,NaN
12774,6.955052,4.845283,0,3052,1,NaN,NaN
12775,6.934778,4.856985,0,3051,1,NaN,NaN
12776,6.928985,4.865762,0,3050,1,NaN,NaN
12777,6.923192,4.874538,0,3050,1,NaN,NaN
12778,6.920296,4.880389,0,3051,1,NaN,NaN
12779,6.920296,4.859911,0,3051,1,NaN,NaN
12780,6.923192,4.830655,0,3053,1,NaN,NaN
12781,6.928985,4.801396,0,3055,1,NaN,NaN
12782,6.940571,4.79847,0,3057,1,NaN,NaN
12783,6.952155,4.79847,0,3057,1,NaN,NaN
12784,6.960844,4.786766,0,3058,1,NaN,NaN
12785,6.966636,4.777987,0,3055,1,NaN,NaN
12786,6.972428,4.766282,0,3051,1,NaN,NaN
12787,6.981115,4.766282,0,3048,1,NaN,NaN
12788,6.986906,4.792618,0,3047,1,NaN,NaN
12789,6.986906,4.818952,0,3045,1,NaN,NaN
12790,6.972428,4.845283,0,3043,1,NaN,NaN
12791,6.957948,4.848209,0,3041,1,NaN,NaN
12792,6.946363,4.851134,0,3038,1,NaN,NaN
12793,6.946363,4.862836,0,3042,1,NaN,NaN
12794,6.946363,4.871613,0,3046,1,NaN,NaN
12795,6.940571,4.880389,0,3050,1,NaN,NaN
12796,6.931882,4.886239,0,3049,1,NaN,NaN
12797,6.923192,4.90379,0,3048,1,NaN,NaN
12798,6.920296,4.921341,0,3045,1,NaN,NaN
12799,6.914503,4.935965,0,3045,1,NaN,NaN
12800,6.911606,4.930115,0,3044,1,NaN,NaN
12801,6.908709,4.924266,0,3044,1,NaN,NaN
12802,6.911606,4.918416,0,3044,1,NaN,NaN
12803,6.911606,4.906715,0,3043,1,NaN,NaN
12804,6.908709,4.889165,0,3044,1,NaN,NaN
12805,6.905813,4.877463,0,3045,1,NaN,NaN
12806,6.905813,4.871613,0,3047,1,NaN,NaN
12807,6.905813,4.865762,0,3047,1,NaN,NaN
12808,6.911606,4.859911,0,3049,1,NaN,NaN
12809,6.923192,4.839432,0,3050,1,NaN,NaN
12810,6.931882,4.827729,0,3052,1,NaN,NaN
12811,6.920296,4.807248,0,3054,1,NaN,NaN
12812,6.900019,4.801396,0,3055,1,NaN,NaN
12813,6.891329,4.789692,0,3056,1,NaN,NaN
12814,6.905813,4.78384,0,3054,1,NaN,NaN
12815,6.917399,4.804322,0,3051,1,NaN,NaN
12816,6.911606,4.8131,0,3050,1,NaN,NaN
12817,6.908709,4.824803,0,3050,1,NaN,NaN
12818,6.911606,4.816026,0,3052,1,NaN,NaN
12819,6.926089,4.818952,0,3053,1,NaN,NaN
12820,6.940571,4.818952,0,3053,1,NaN,NaN
12821,6.946363,4.842357,0,3054,1,NaN,NaN
12822,6.934778,4.868687,0,3055,1,NaN,NaN
12823,6.923192,4.883314,0,3054,1,NaN,NaN
12824,6.926089,4.877463,0,3053,1,NaN,NaN
12825,6.928985,4.877463,0,3053,1,NaN,NaN
12826,6.911606,4.886239,0,3053,1,NaN,NaN
12827,6.894226,4.889165,0,3053,1,NaN,NaN
12828,6.873947,4.880389,0,3052,1,NaN,NaN
12829,6.873947,4.848209,0,3052,1,NaN,NaN
12830,6.87105,4.818952,0,3052,1,NaN,NaN
12831,6.868152,4.795544,0,3052,1,NaN,NaN
12832,6.862358,4.830655,0,3052,1,NaN,NaN
12833,6.859461,4.868687,0,3051,1,NaN,NaN
12834,6.865255,4.883314,0,3050,1,NaN,NaN
12835,6.876844,4.856985,0,3049,1,NaN,NaN
12836,6.911606,4.83358,0,3049,1,NaN,NaN
12837,6.943467,4.836506,0,3050,1,NaN,NaN
12838,6.975323,4.839432,0,3051,1,NaN,NaN
12839,6.981115,4.883314,0,3051,1,NaN,NaN
12840,6.978219,4.92719,0,3050,1,NaN,NaN
12841,6.96374,4.924266,0,3047,1,NaN,NaN
12842,6.905813,4.877463,0,3043,1,NaN,NaN
12843,6.856564,4.830655,0,3042,1,NaN,NaN
12844,6.847871,4.818952,0,3045,1,NaN,NaN
12845,6.879741,4.801396,0,3047,1,NaN,NaN
12846,6.897122,4.789692,0,3046,1,NaN,NaN
12847,6.876844,4.818952,0,3046,1,NaN,NaN
12848,6.868152,4.845283,0,3045,1,NaN,NaN
12849,6.876844,4.880389,0,3045,1,NaN,NaN
12850,6.891329,4.886239,0,3045,1,NaN,NaN
12851,6.897122,4.89209,0,3044,1,NaN,NaN
12852,6.900019,4.89209,0,3042,1,NaN,NaN
12853,6.894226,4.89209,0,3040,1,NaN,NaN
12854,6.888432,4.89794,0,3040,1,NaN,NaN
12855,6.876844,4.906715,0,3042,1,NaN,NaN
12856,6.868152,4.89794,0,3044,1,NaN,NaN
12857,6.865255,4.868687,0,3043,1,NaN,NaN
12858,6.868152,4.836506,0,3043,1,NaN,NaN
12859,6.868152,4.85406,0,3043,1,NaN,NaN
12860,6.868152,4.889165,0,3043,1,NaN,NaN
12861,6.87105,4.912566,0,3043,1,NaN,NaN
12862,6.873947,4.89794,0,3045,1,NaN,NaN
12863,6.876844,4.874538,0,3047,1,NaN,NaN
12864,6.873947,4.859911,0,3049,1,NaN,NaN
12865,6.873947,4.856985,0,3048,1,NaN,NaN
12866,6.876844,4.871613,0,3048,1,NaN,NaN
12867,6.879741,4.883314,0,3049,1,NaN,NaN
12868,6.885535,4.895015,0,3050,1,NaN,NaN
12869,6.891329,4.89794,0,3049,1,NaN,NaN
12870,6.900019,4.900865,0,3047,1,NaN,NaN
12871,6.905813,4.90379,0,3041,1,NaN,NaN
12872,6.911606,4.906715,0,3037,1,NaN,NaN
12873,6.914503,4.90379,0,3034,1,NaN,NaN
12874,6.905813,4.900865,0,3034,1,NaN,NaN
12875,6.894226,4.895015,0,3035,1,NaN,NaN
12876,6.882638,4.889165,0,3037,1,NaN,NaN
12877,6.882638,4.874538,0,3039,1,NaN,NaN
12878,6.876844,4.859911,0,3039,1,NaN,NaN
12879,6.873947,4.851134,0,3039,1,NaN,NaN
12880,6.865255,4.851134,0,3039,1,NaN,NaN
12881,6.859461,4.848209,0,3039,1,NaN,NaN
12882,6.859461,4.845283,0,3039,1,NaN,NaN
12883,6.868152,4.842357,0,3040,1,NaN,NaN
12884,6.873947,4.836506,0,3042,1,NaN,NaN
12885,6.879741,4.83358,0,3044,1,NaN,NaN
12886,6.882638,4.83358,0,3043,1,NaN,NaN
12887,6.888432,4.830655,0,3043,1,NaN,NaN
12888,6.882638,4.830655,0,3043,1,NaN,NaN
12889,6.876844,4.836506,0,3044,1,NaN,NaN
12890,6.865255,4.845283,0,3044,1,NaN,NaN
12891,6.853666,4.862836,0,3043,1,NaN,NaN
12892,6.842077,4.877463,0,3042,1,NaN,NaN
12893,6.842077,4.868687,0,3042,1,NaN,NaN
12894,6.856564,4.842357,0,3043,1,NaN,NaN
12895,6.868152,4.8131,0,3044,1,NaN,NaN
12896,6.87105,4.804322,0,3043,1,NaN,NaN
12897,6.879741,4.810174,0,3041,1,NaN,NaN
12898,6.900019,4.8131,0,3039,1,NaN,NaN
12899,6.911606,4.8131,0,3038,1,NaN,NaN
12900,6.902916,4.801396,0,3042,1,NaN,NaN
12901,6.894226,4.795544,0,3048,1,NaN,NaN
12902,6.891329,4.79847,0,3051,1,NaN,NaN
12903,6.900019,4.79847,0,3051,1,NaN,NaN
12904,6.902916,4.795544,0,3050,1,NaN,NaN
12905,6.905813,4.792618,0,3053,1,NaN,NaN
12906,6.923192,4.786766,0,3054,1,NaN,NaN
12907,6.940571,4.786766,0,3055,1,NaN,NaN
12908,6.960844,4.801396,0,3049,1,NaN,NaN
12909,6.966636,4.818952,0,3044,1,NaN,NaN
12910,6.972428,4.839432,0,3039,1,NaN,NaN
12911,6.940571,4.842357,0,3039,1,NaN,NaN
12912,6.908709,4.839432,0,3038,1,NaN,NaN
12913,6.879741,4.830655,0,3035,1,NaN,NaN
12914,6.885535,4.830655,0,3032,1,NaN,NaN
12915,6.891329,4.845283,0,3033,1,NaN,NaN
12916,6.897122,4.868687,0,3037,1,NaN,NaN
12917,6.902916,4.880389,0,3043,1,NaN,NaN
12918,6.902916,4.883314,0,3044,1,NaN,NaN
12919,6.900019,4.883314,0,3046,1,NaN,NaN
12920,6.900019,4.883314,0,3046,1,NaN,NaN
12921,6.882638,4.880389,0,3046,1,NaN,NaN
12922,6.87105,4.895015,0,3045,1,NaN,NaN
12923,6.862358,4.90379,0,3042,1,NaN,NaN
12924,6.876844,4.89794,0,3040,1,NaN,NaN
12925,6.891329,4.880389,0,3037,1,NaN,NaN
12926,6.902916,4.865762,0,3038,1,NaN,NaN
12927,6.902916,4.862836,0,3040,1,NaN,NaN
12928,6.900019,4.865762,0,3042,1,NaN,NaN
12929,6.931882,4.856985,0,3043,1,NaN,NaN
12930,6.966636,4.845283,0,3046,1,NaN,NaN
12931,6.986906,4.830655,0,3048,1,NaN,NaN
12932,6.96374,4.821877,0,3052,1,NaN,NaN
12933,6.937674,4.8131,0,3053,1,NaN,NaN
12934,6.917399,4.810174,0,3050,1,NaN,NaN
12935,6.911606,4.8131,0,3045,1,NaN,NaN
12936,6.902916,4.816026,0,3043,1,NaN,NaN
12937,6.905813,4.816026,0,3046,1,NaN,NaN
12938,6.908709,4.851134,0,3049,1,NaN,NaN
12939,6.911606,4.883314,0,3047,1,NaN,NaN
12940,6.914503,4.912566,0,3048,1,NaN,NaN
12941,6.911606,4.90379,0,3048,1,NaN,NaN
12942,6.908709,4.89209,0,3050,1,NaN,NaN
12943,6.900019,4.883314,0,3049,1,NaN,NaN
12944,6.897122,4.859911,0,3049,1,NaN,NaN
12945,6.911606,4.839432,0,3050,1,NaN,NaN
12946,6.926089,4.839432,0,3051,1,NaN,NaN
12947,6.937674,4.845283,0,3052,1,NaN,NaN
12948,6.928985,4.845283,0,3049,1,NaN,NaN
12949,6.923192,4.827729,0,3046,1,NaN,NaN
12950,6.914503,4.830655,0,3042,1,NaN,NaN
12951,6.911606,4.865762,0,3039,1,NaN,NaN
12952,6.905813,4.900865,0,3037,1,NaN,NaN
12953,6.911606,4.92719,0,3037,1,NaN,NaN
12954,6.920296,4.921341,0,3036,1,NaN,NaN
12955,6.928985,4.915491,0,3034,1,NaN,NaN
12956,6.900019,4.90379,0,3032,1,NaN,NaN
12957,6.87105,4.895015,0,3031,1,NaN,NaN
12958,6.836282,4.880389,0,3030,1,NaN,NaN
12959,6.830486,4.871613,0,3030,1,NaN,NaN
12960,6.859461,4.862836,0,3031,1,NaN,NaN
12961,6.894226,4.859911,0,3032,1,NaN,NaN
12962,6.926089,4.85406,0,3033,1,NaN,NaN
12963,6.917399,4.845283,0,3038,1,NaN,NaN
12964,6.905813,4.836506,0,3044,1,NaN,NaN
12965,6.902916,4.824803,0,3046,1,NaN,NaN
12966,6.902916,4.818952,0,3043,1,NaN,NaN
12967,6.911606,4.821877,0,3040,1,NaN,NaN
12968,6.923192,4.824803,0,3040,1,NaN,NaN
12969,6.931882,4.824803,0,3041,1,NaN,NaN
12970,6.931882,4.816026,0,3041,1,NaN,NaN
12971,6.946363,4.804322,0,3042,1,NaN,NaN
12972,6.960844,4.810174,0,3042,1,NaN,NaN
12973,6.937674,4.824803,0,3041,1,NaN,NaN
12974,6.911606,4.836506,0,3041,1,NaN,NaN
12975,6.900019,4.830655,0,3041,1,NaN,NaN
12976,6.920296,4.848209,0,3040,1,NaN,NaN
12977,6.928985,4.871613,0,3040,1,NaN,NaN
12978,6.928985,4.851134,0,3041,1,NaN,NaN
12979,6.937674,4.807248,0,3043,1,NaN,NaN
12980,6.943467,4.775061,0,3043,1,NaN,NaN
12981,6.926089,4.795544,0,3039,1,NaN,NaN
12982,6.905813,4.816026,0,3035,1,NaN,NaN
12983,6.885535,4.821877,0,3035,1,NaN,NaN
12984,6.868152,4.827729,0,3036,1,NaN,NaN
12985,6.850769,4.836506,0,3037,1,NaN,NaN
12986,6.833384,4.848209,0,3039,1,NaN,NaN
12987,6.847871,4.821877,0,3037,2,NaN,NaN
12988,6.862358,4.792618,0,3034,2,NaN,NaN
12989,6.856564,4.766282,0,3028,2,NaN,NaN
12990,6.833384,4.775061,0,3026,2,NaN,NaN
12991,6.749339,4.78384,0,3026,2,NaN,NaN
12992,6.673964,4.795544,0,3032,2,NaN,NaN
12993,6.505736,4.804322,0,3036,2,NaN,NaN
12994,6.366427,4.79847,0,3040,2,NaN,NaN
12995,6.139889,4.792618,0,3042,2,NaN,NaN
12996,5.936422,4.78384,0,3045,2,NaN,NaN
12997,5.636763,4.772135,0,3053,2,NaN,NaN
12998,5.325139,4.739945,0,3059,2,NaN,NaN
12999,4.986946,4.696044,0,3070,2,NaN,NaN
13000,4.604604,4.675555,0,3074,2,NaN,NaN
13001,4.210157,4.672628,0,3080,2,NaN,NaN
13002,3.780194,4.684336,0,3082,2,NaN,NaN
13003,3.399597,4.663847,0,3085,2,NaN,NaN
13004,3.021631,4.602371,0,3088,2,NaN,NaN
13005,2.578874,4.549669,0,3089,2,NaN,NaN
13006,2.132873,4.526244,0,3088,2,NaN,NaN
13007,1.67193,4.529172,0,3087,2,NaN,NaN
13008,1.281277,4.517459,0,3087,2,NaN,NaN
13009,0.843489,4.482317,0,3082,2,NaN,NaN
13010,0.417359,4.438384,0,3078,2,NaN,NaN
13011,0.026453,4.400305,0,3073,2,NaN,NaN
13012,-0.396786,4.397376,0,3073,2,NaN,NaN
13013,-0.752392,4.403235,0,3065,2,NaN,NaN
13014,-1.222521,4.409093,0,3057,2,NaN,NaN
13015,-1.674866,4.391517,0,3049,2,NaN,NaN
13016,-2.165159,4.365152,0,3043,2,NaN,NaN
13017,-2.52314,4.303626,0,3037,2,NaN,NaN
13018,-2.848674,4.271394,0,3029,2,NaN,NaN
13019,-3.209184,4.259673,0,3027,2,NaN,NaN
13020,-3.587008,4.230368,0,3026,2,NaN,NaN
13021,-3.964519,4.195199,0,3028,2,NaN,NaN
13022,-4.265697,4.154165,0,3031,2,NaN,NaN
13023,-4.566638,4.116058,0,3031,2,NaN,NaN
13024,-4.838146,4.057424,0,3032,2,NaN,NaN
13025,-5.132763,3.989985,0,3038,2,NaN,NaN
13026,-5.336794,3.966526,0,3045,2,NaN,NaN
13027,-5.572717,3.928401,0,3053,2,NaN,NaN
13028,-5.77645,3.896139,0,3055,2,NaN,NaN
13029,-5.968406,3.875607,0,3056,2,NaN,NaN
13030,-6.049801,3.860941,0,3055,2,NaN,NaN
13031,-6.075959,3.852141,0,3053,2,NaN,NaN
13032,-6.102114,3.843341,0,3056,2,NaN,NaN
13033,-6.10502,3.796404,0,3061,2,NaN,NaN
13034,-6.110832,3.737725,0,3066,2,NaN,NaN
13035,-6.113738,3.696646,0,3067,1,NaN,NaN
13036,-6.110832,3.714252,0,3068,1,NaN,NaN
13037,-6.102114,3.731857,0,3070,1,NaN,NaN
13038,-6.087584,3.725989,0,3072,1,NaN,NaN
13039,-6.06724,3.72012,0,3079,1,NaN,NaN
13040,-6.049801,3.72012,0,3084,1,NaN,NaN
13041,-6.041082,3.725989,0,3087,1,NaN,NaN
13042,-6.038175,3.728923,0,3086,1,NaN,NaN
13043,-6.032362,3.731857,0,3086,1,NaN,NaN
13044,-6.029455,3.737725,0,3086,1,NaN,NaN
13045,-6.032362,3.746528,0,3085,1,NaN,NaN
13046,-6.035268,3.752396,0,3082,1,NaN,NaN
13047,-6.038175,3.743594,0,3075,1,NaN,NaN
13048,-6.035268,3.731857,0,3070,1,NaN,NaN
13049,-5.991664,3.717186,0,3066,1,NaN,NaN
13050,-5.948053,3.705449,0,3065,1,NaN,NaN
13051,-5.886986,3.696646,0,3065,1,NaN,NaN
13052,-5.872444,3.684908,0,3067,1,NaN,NaN
13053,-5.892802,3.684908,0,3069,1,NaN,NaN
13054,-5.930607,3.681974,0,3070,1,NaN,NaN
13055,-5.968406,3.679039,0,3064,1,NaN,NaN
13056,-5.971313,3.664366,0,3056,1,NaN,NaN
13057,-5.974221,3.658497,0,3048,1,NaN,NaN
13058,-5.980035,3.667301,0,3049,1,NaN,NaN
13059,-5.994571,3.690777,0,3054,1,NaN,NaN
13060,-6.012014,3.717186,0,3059,1,NaN,NaN
13061,-6.020734,3.731857,0,3064,1,NaN,NaN
13062,-6.020734,3.746528,0,3066,1,NaN,NaN
