n,x,y,val,dP,lab,xT,yT
498,-2.99232,1.344225,0,1663,1,NaN,NaN
499,-2.995252,1.338335,0,1664,1,NaN,NaN
500,-3.004045,1.326555,0,1663,1,NaN,NaN
501,-3.001114,1.314774,0,1662,1,NaN,NaN
502,-3.004045,1.311829,0,1662,1,NaN,NaN
503,-3.004045,1.320664,0,1662,1,NaN,NaN
504,-3.006976,1.332445,0,1662,1,NaN,NaN
505,-3.001114,1.34128,0,1662,1,NaN,NaN
506,-3.001114,1.344225,0,1661,1,NaN,NaN
507,-3.001114,1.344225,0,1660,1,NaN,NaN
508,-3.004045,1.344225,0,1658,1,NaN,NaN
509,-3.004045,1.344225,0,1656,1,NaN,NaN
510,-3.004045,1.34128,0,1655,1,NaN,NaN
511,-3.001114,1.338335,0,1651,1,NaN,NaN
512,-3.004045,1.33539,0,1648,1,NaN,NaN
513,-3.004045,1.33539,0,1646,1,NaN,NaN
514,-2.998183,1.338335,0,1646,1,NaN,NaN
515,-2.99232,1.344225,0,1646,1,NaN,NaN
516,-2.986458,1.34717,0,1644,1,NaN,NaN
517,-2.986458,1.350115,0,1641,1,NaN,NaN
518,-2.986458,1.35306,0,1640,1,NaN,NaN
519,-2.986458,1.35306,0,1637,1,NaN,NaN
520,-2.986458,1.356005,0,1635,1,NaN,NaN
521,-2.986458,1.35895,0,1631,1,NaN,NaN
522,-2.983527,1.36484,0,1629,1,NaN,NaN
523,-2.986458,1.367785,0,1626,1,NaN,NaN
524,-2.986458,1.367785,0,1626,1,NaN,NaN
525,-2.986458,1.367785,0,1627,1,NaN,NaN
526,-2.983527,1.37073,0,1628,1,NaN,NaN
527,-2.983527,1.373675,0,1628,1,NaN,NaN
528,-2.980595,1.373675,0,1629,1,NaN,NaN
529,-2.983527,1.373675,0,1628,1,NaN,NaN
530,-2.983527,1.379565,0,1627,1,NaN,NaN
531,-2.983527,1.385454,0,1624,1,NaN,NaN
532,-2.974733,1.391344,0,1621,1,NaN,NaN
533,-2.965939,1.394289,0,1620,1,NaN,NaN
534,-2.963008,1.400179,0,1620,1,NaN,NaN
535,-2.965939,1.406069,0,1621,1,NaN,NaN
536,-2.96887,1.400179,0,1622,1,NaN,NaN
537,-2.960076,1.388399,0,1622,1,NaN,NaN
538,-2.960076,1.379565,0,1622,1,NaN,NaN
539,-2.954214,1.379565,0,1621,1,NaN,NaN
540,-2.954214,1.382509,0,1621,1,NaN,NaN
541,-2.951282,1.385454,0,1621,1,NaN,NaN
542,-2.954214,1.385454,0,1618,1,NaN,NaN
543,-2.957145,1.382509,0,1614,1,NaN,NaN
544,-2.960076,1.37662,0,1612,1,NaN,NaN
545,-2.965939,1.37662,0,1612,1,NaN,NaN
546,-2.965939,1.379565,0,1612,1,NaN,NaN
547,-2.971802,1.391344,0,1611,1,NaN,NaN
548,-2.971802,1.397234,0,1611,1,NaN,NaN
549,-2.96887,1.400179,0,1610,1,NaN,NaN
550,-2.96887,1.400179,0,1610,1,NaN,NaN
551,-2.96887,1.400179,0,1611,1,NaN,NaN
552,-2.974733,1.400179,0,1612,1,NaN,NaN
553,-2.980595,1.400179,0,1613,1,NaN,NaN
554,-2.986458,1.397234,0,1611,1,NaN,NaN
555,-2.986458,1.397234,0,1607,1,NaN,NaN
556,-2.99232,1.397234,0,1603,1,NaN,NaN
557,-2.998183,1.403124,0,1601,1,NaN,NaN
558,-2.998183,1.417848,0,1600,1,NaN,NaN
559,-2.99232,1.429627,0,1600,1,NaN,NaN
560,-2.99232,1.444351,0,1600,1,NaN,NaN
561,-2.99232,1.447296,0,1599,1,NaN,NaN
562,-2.99232,1.450241,0,1598,1,NaN,NaN
563,-2.989389,1.441406,0,1598,1,NaN,NaN
564,-2.989389,1.432572,0,1597,1,NaN,NaN
565,-2.989389,1.435517,0,1596,1,NaN,NaN
566,-2.99232,1.447296,0,1595,1,NaN,NaN
567,-2.99232,1.45613,0,1592,1,NaN,NaN
568,-2.995252,1.45613,0,1589,1,NaN,NaN
569,-2.998183,1.444351,0,1585,1,NaN,NaN
570,-3.001114,1.435517,0,1585,1,NaN,NaN
571,-3.001114,1.426682,0,1584,1,NaN,NaN
572,-3.004045,1.432572,0,1584,1,NaN,NaN
573,-3.004045,1.438462,0,1585,1,NaN,NaN
574,-3.006976,1.435517,0,1585,1,NaN,NaN
575,-3.012838,1.426682,0,1585,1,NaN,NaN
576,-3.015769,1.423738,0,1584,1,NaN,NaN
577,-3.015769,1.426682,0,1581,1,NaN,NaN
578,-3.015769,1.432572,0,1580,1,NaN,NaN
579,-3.015769,1.432572,0,1578,1,NaN,NaN
580,-3.012838,1.441406,0,1577,1,NaN,NaN
581,-3.009907,1.450241,0,1576,1,NaN,NaN
582,-3.006976,1.459075,0,1574,1,NaN,NaN
583,-3.006976,1.45613,0,1573,1,NaN,NaN
584,-3.015769,1.453186,0,1571,1,NaN,NaN
585,-3.024562,1.450241,0,1570,1,NaN,NaN
586,-3.021631,1.447296,0,1570,1,NaN,NaN
587,-3.012838,1.438462,0,1570,1,NaN,NaN
588,-3.004045,1.426682,0,1569,1,NaN,NaN
589,-3.006976,1.420793,0,1568,1,NaN,NaN
590,-3.015769,1.423738,0,1568,1,NaN,NaN
591,-3.0187,1.426682,0,1568,1,NaN,NaN
592,-3.015769,1.426682,0,1568,1,NaN,NaN
593,-3.012838,1.432572,0,1568,1,NaN,NaN
594,-3.009907,1.435517,0,1568,1,NaN,NaN
595,-3.015769,1.435517,0,1566,1,NaN,NaN
596,-3.0187,1.432572,0,1565,1,NaN,NaN
597,-3.015769,1.429627,0,1564,1,NaN,NaN
598,-3.012838,1.432572,0,1564,1,NaN,NaN
599,-3.009907,1.429627,0,1562,1,NaN,NaN
600,-3.006976,1.426682,0,1560,1,NaN,NaN
601,-3.004045,1.420793,0,1558,1,NaN,NaN
602,-3.004045,1.420793,0,1557,1,NaN,NaN
603,-3.006976,1.423738,0,1557,1,NaN,NaN
604,-3.009907,1.423738,0,1556,1,NaN,NaN
605,-3.006976,1.423738,0,1555,1,NaN,NaN
606,-3.001114,1.417848,0,1554,1,NaN,NaN
607,-2.995252,1.417848,0,1554,1,NaN,NaN
608,-2.998183,1.411958,0,1553,1,NaN,NaN
609,-3.004045,1.411958,0,1553,1,NaN,NaN
610,-3.012838,1.409013,0,1553,1,NaN,NaN
611,-3.0187,1.406069,0,1553,1,NaN,NaN
612,-3.0187,1.406069,0,1553,1,NaN,NaN
613,-3.015769,1.403124,0,1551,1,NaN,NaN
614,-3.021631,1.406069,0,1548,1,NaN,NaN
615,-3.030424,1.406069,0,1545,1,NaN,NaN
616,-3.036286,1.391344,0,1545,1,NaN,NaN
617,-3.033355,1.379565,0,1547,1,NaN,NaN
618,-3.027493,1.388399,0,1548,1,NaN,NaN
619,-3.024562,1.411958,0,1548,1,NaN,NaN
620,-3.024562,1.432572,0,1546,1,NaN,NaN
621,-3.024562,1.426682,0,1544,1,NaN,NaN
622,-3.024562,1.420793,0,1545,1,NaN,NaN
623,-3.024562,1.420793,0,1544,1,NaN,NaN
624,-3.027493,1.414903,0,1543,1,NaN,NaN
625,-3.027493,1.409013,0,1541,1,NaN,NaN
626,-3.021631,1.400179,0,1540,1,NaN,NaN
627,-3.0187,1.400179,0,1539,1,NaN,NaN
628,-3.012838,1.400179,0,1538,1,NaN,NaN
629,-3.012838,1.403124,0,1538,1,NaN,NaN
630,-3.015769,1.406069,0,1538,1,NaN,NaN
631,-3.0187,1.406069,0,1538,1,NaN,NaN
632,-3.021631,1.406069,0,1537,1,NaN,NaN
633,-3.015769,1.406069,0,1534,1,NaN,NaN
634,-3.012838,1.409013,0,1531,1,NaN,NaN
635,-3.009907,1.414903,0,1529,1,NaN,NaN
636,-3.009907,1.414903,0,1528,1,NaN,NaN
637,-3.009907,1.420793,0,1527,1,NaN,NaN
638,-3.009907,1.420793,0,1527,1,NaN,NaN
639,-2.995252,1.411958,0,1528,1,NaN,NaN
640,-2.980595,1.406069,0,1529,1,NaN,NaN
641,-2.977664,1.397234,0,1529,1,NaN,NaN
642,-2.989389,1.397234,0,1526,1,NaN,NaN
643,-3.001114,1.397234,0,1524,1,NaN,NaN
644,-2.998183,1.400179,0,1521,1,NaN,NaN
645,-2.998183,1.403124,0,1521,1,NaN,NaN
646,-2.998183,1.403124,0,1521,1,NaN,NaN
647,-3.004045,1.403124,0,1521,1,NaN,NaN
648,-3.012838,1.400179,0,1520,1,NaN,NaN
649,-3.015769,1.400179,0,1519,1,NaN,NaN
650,-3.015769,1.400179,0,1519,1,NaN,NaN
651,-3.012838,1.400179,0,1520,1,NaN,NaN
652,-3.012838,1.400179,0,1518,1,NaN,NaN
653,-3.012838,1.400179,0,1515,1,NaN,NaN
654,-3.015769,1.394289,0,1512,1,NaN,NaN
655,-3.015769,1.388399,0,1513,1,NaN,NaN
656,-3.0187,1.382509,0,1513,1,NaN,NaN
657,-3.0187,1.382509,0,1513,1,NaN,NaN
658,-3.0187,1.385454,0,1513,1,NaN,NaN
659,-3.0187,1.385454,0,1512,1,NaN,NaN
660,-3.0187,1.385454,0,1511,1,NaN,NaN
661,-3.004045,1.382509,0,1511,1,NaN,NaN
662,-2.986458,1.385454,0,1510,1,NaN,NaN
663,-2.971802,1.394289,0,1510,1,NaN,NaN
664,-2.971802,1.400179,0,1511,1,NaN,NaN
665,-2.971802,1.397234,0,1512,1,NaN,NaN
666,-2.971802,1.394289,0,1512,1,NaN,NaN
667,-2.980595,1.391344,0,1513,1,NaN,NaN
668,-2.989389,1.382509,0,1513,1,NaN,NaN
669,-2.998183,1.37662,0,1513,1,NaN,NaN
670,-2.995252,1.367785,0,1511,1,NaN,NaN
671,-2.995252,1.367785,0,1509,1,NaN,NaN
672,-2.995252,1.373675,0,1508,1,NaN,NaN
673,-2.995252,1.379565,0,1504,1,NaN,NaN
674,-2.995252,1.385454,0,1500,1,NaN,NaN
675,-2.995252,1.385454,0,1497,1,NaN,NaN
676,-2.998183,1.385454,0,1497,1,NaN,NaN
677,-3.001114,1.382509,0,1497,1,NaN,NaN
678,-3.004045,1.382509,0,1498,1,NaN,NaN
679,-3.001114,1.385454,0,1500,1,NaN,NaN
680,-3.001114,1.385454,0,1502,1,NaN,NaN
681,-3.009907,1.379565,0,1502,1,NaN,NaN
682,-3.021631,1.373675,0,1501,1,NaN,NaN
683,-3.015769,1.367785,0,1501,1,NaN,NaN
684,-2.998183,1.373675,0,1500,1,NaN,NaN
685,-2.983527,1.379565,0,1499,1,NaN,NaN
686,-2.977664,1.382509,0,1498,1,NaN,NaN
687,-2.977664,1.382509,0,1498,1,NaN,NaN
688,-2.977664,1.37662,0,1494,1,NaN,NaN
689,-2.986458,1.367785,0,1491,1,NaN,NaN
690,-2.989389,1.367785,0,1488,1,NaN,NaN
691,-2.989389,1.37662,0,1490,1,NaN,NaN
692,-2.983527,1.382509,0,1491,1,NaN,NaN
693,-2.986458,1.382509,0,1492,1,NaN,NaN
694,-2.989389,1.379565,0,1490,1,NaN,NaN
695,-2.99232,1.37662,0,1488,1,NaN,NaN
696,-2.995252,1.37662,0,1487,1,NaN,NaN
697,-2.995252,1.373675,0,1490,1,NaN,NaN
698,-2.998183,1.37073,0,1492,1,NaN,NaN
699,-2.995252,1.367785,0,1493,1,NaN,NaN
700,-2.99232,1.36484,0,1490,1,NaN,NaN
701,-2.986458,1.361895,0,1487,1,NaN,NaN
702,-2.980595,1.361895,0,1486,1,NaN,NaN
703,-2.980595,1.361895,0,1486,1,NaN,NaN
704,-2.980595,1.36484,0,1487,1,NaN,NaN
705,-2.980595,1.36484,0,1486,1,NaN,NaN
706,-2.983527,1.36484,0,1484,1,NaN,NaN
707,-2.986458,1.37073,0,1483,1,NaN,NaN
708,-2.986458,1.37662,0,1482,1,NaN,NaN
709,-2.983527,1.382509,0,1482,1,NaN,NaN
710,-2.983527,1.385454,0,1481,1,NaN,NaN
711,-2.989389,1.391344,0,1481,1,NaN,NaN
712,-2.99232,1.394289,0,1481,1,NaN,NaN
713,-2.99232,1.394289,0,1481,1,NaN,NaN
714,-2.99232,1.388399,0,1481,1,NaN,NaN
715,-2.986458,1.382509,0,1480,1,NaN,NaN
716,-2.980595,1.382509,0,1480,1,NaN,NaN
717,-2.974733,1.391344,0,1481,1,NaN,NaN
718,-2.974733,1.400179,0,1482,1,NaN,NaN
719,-2.974733,1.406069,0,1481,1,NaN,NaN
720,-2.977664,1.406069,0,1480,1,NaN,NaN
721,-2.980595,1.403124,0,1478,1,NaN,NaN
722,-2.983527,1.400179,0,1477,1,NaN,NaN
723,-2.980595,1.394289,0,1476,1,NaN,NaN
724,-2.977664,1.391344,0,1476,1,NaN,NaN
725,-2.977664,1.388399,0,1477,1,NaN,NaN
726,-2.974733,1.394289,0,1475,1,NaN,NaN
727,-2.971802,1.400179,0,1474,1,NaN,NaN
728,-2.96887,1.409013,0,1473,1,NaN,NaN
729,-2.96887,1.411958,0,1473,1,NaN,NaN
730,-2.96887,1.417848,0,1474,1,NaN,NaN
731,-2.971802,1.420793,0,1474,1,NaN,NaN
732,-2.974733,1.417848,0,1474,1,NaN,NaN
733,-2.974733,1.417848,0,1473,1,NaN,NaN
734,-2.974733,1.426682,0,1471,1,NaN,NaN
735,-2.971802,1.435517,0,1469,1,NaN,NaN
736,-2.971802,1.429627,0,1469,1,NaN,NaN
737,-2.971802,1.414903,0,1468,2,NaN,NaN
738,-2.971802,1.397234,0,1468,2,NaN,NaN
739,-2.971802,1.388399,0,1469,2,NaN,NaN
740,-2.971802,1.382509,0,1471,2,NaN,NaN
741,-2.971802,1.385454,0,1474,2,NaN,NaN
742,-2.971802,1.423738,0,1475,2,NaN,NaN
743,-2.980595,1.494411,0,1476,2,NaN,NaN
744,-3.006976,1.600413,0,1475,2,NaN,NaN
745,-3.045079,1.753507,0,1475,2,NaN,NaN
746,-3.100763,1.968384,0,1474,2,NaN,NaN
747,-3.144721,2.259704,0,1475,2,NaN,NaN
748,-3.200394,2.612661,0,1475,2,NaN,NaN
749,-3.229694,3.033007,0,1475,2,NaN,NaN
750,-3.27071,3.461834,0,1475,2,NaN,NaN
751,-3.285358,3.893206,0,1476,2,NaN,NaN
752,-3.291217,4.332926,0,1473,2,NaN,NaN
753,-3.267781,4.766282,0,1469,2,NaN,NaN
754,-3.241413,5.204938,0,1467,2,NaN,NaN
755,-3.209184,5.622555,0,1468,2,NaN,NaN
756,-3.171093,6.054143,0,1471,2,NaN,NaN
757,-3.132999,6.441403,0,1473,2,NaN,NaN
758,-3.074387,6.7874,0,1473,2,NaN,NaN
759,-2.989389,7.089377,0,1472,2,NaN,NaN
760,-2.892651,7.364877,0,1470,2,NaN,NaN
761,-2.819353,7.57345,0,1469,2,NaN,NaN
762,-2.778303,7.723961,0,1469,2,NaN,NaN
763,-2.751911,7.836774,0,1468,2,NaN,NaN
764,-2.725519,7.989985,0,1467,2,NaN,NaN
765,-2.707924,8.122868,0,1465,2,NaN,NaN
766,-2.710856,8.316258,0,1464,2,NaN,NaN
767,-2.716721,8.520985,0,1464,2,NaN,NaN
768,-2.740182,8.788816,0,1464,2,NaN,NaN
769,-2.748979,9.053387,0,1463,2,NaN,NaN
770,-2.757776,9.277394,0,1463,2,NaN,NaN
771,-2.728452,9.526909,0,1462,2,NaN,NaN
772,-2.699126,9.764614,0,1462,2,NaN,NaN
773,-2.672731,9.956249,0,1459,2,NaN,NaN
774,-2.637536,10.107681,0,1456,2,NaN,NaN
775,-2.605273,10.227584,0,1452,2,NaN,NaN
776,-2.561274,10.424369,0,1451,2,NaN,NaN
777,-2.546607,10.558269,0,1450,2,NaN,NaN
778,-2.534874,10.663598,0,1448,2,NaN,NaN
779,-2.526073,10.731881,0,1446,2,NaN,NaN
780,-2.508472,10.865511,0,1445,2,NaN,NaN
781,-2.496738,11.001861,0,1444,2,NaN,NaN
782,-2.487937,11.149432,0,1443,2,NaN,NaN
783,-2.499671,11.220326,0,1444,2,NaN,NaN
784,-2.511406,11.271349,0,1445,2,NaN,NaN
785,-2.52314,11.27985,0,1446,2,NaN,NaN
786,-2.517273,11.288352,0,1446,2,NaN,NaN
787,-2.514339,11.296853,0,1449,2,NaN,NaN
788,-2.514339,11.294019,0,1454,1,NaN,NaN
789,-2.517273,11.291186,0,1459,1,NaN,NaN
790,-2.52314,11.288352,0,1461,1,NaN,NaN
791,-2.540741,11.288352,0,1461,1,NaN,NaN
792,-2.564207,11.274183,0,1461,1,NaN,NaN
793,-2.590607,11.257177,0,1462,1,NaN,NaN
794,-2.605273,11.24017,0,1464,1,NaN,NaN
795,-2.611139,11.237336,0,1463,1,NaN,NaN
796,-2.614072,11.228831,0,1463,1,NaN,NaN
797,-2.622871,11.203315,0,1463,1,NaN,NaN
798,-2.628737,11.174958,0,1463,1,NaN,NaN
799,-2.625804,11.160777,0,1465,1,NaN,NaN
800,-2.622871,11.160777,0,1467,1,NaN,NaN
801,-2.622871,11.160777,0,1468,1,NaN,NaN
802,-2.622871,11.183466,0,1468,1,NaN,NaN
803,-2.625804,11.211821,0,1470,1,NaN,NaN
804,-2.628737,11.268514,0,1472,1,NaN,NaN
805,-2.628737,11.308187,0,1475,1,NaN,NaN
806,-2.628737,11.345015,0,1476,1,NaN,NaN
807,-2.625804,11.381835,0,1474,1,NaN,NaN
808,-2.625804,11.418644,0,1472,1,NaN,NaN
809,-2.622871,11.452614,0,1470,1,NaN,NaN
810,-2.637536,11.458275,0,1470,1,NaN,NaN
811,-2.652201,11.461105,0,1471,1,NaN,NaN
812,-2.663932,11.463935,0,1473,1,NaN,NaN
813,-2.663932,11.475256,0,1472,1,NaN,NaN
814,-2.663932,11.497894,0,1472,1,NaN,NaN
815,-2.658067,11.514871,0,1471,1,NaN,NaN
816,-2.655134,11.523358,0,1471,1,NaN,NaN
817,-2.652201,11.5177,0,1471,1,NaN,NaN
818,-2.646335,11.512041,0,1471,1,NaN,NaN
819,-2.63167,11.512041,0,1471,1,NaN,NaN
820,-2.617005,11.529016,0,1472,1,NaN,NaN
821,-2.596473,11.548817,0,1473,1,NaN,NaN
822,-2.581807,11.562959,0,1470,1,NaN,NaN
823,-2.570074,11.560131,0,1465,1,NaN,NaN
824,-2.567141,11.562959,0,1460,1,NaN,NaN
825,-2.573007,11.571444,0,1459,1,NaN,NaN
826,-2.564207,11.582755,0,1460,1,NaN,NaN
827,-2.555407,11.565787,0,1461,1,NaN,NaN
828,-2.546607,11.551646,0,1463,1,NaN,NaN
829,-2.543674,11.534674,0,1465,1,NaN,NaN
830,-2.540741,11.540331,0,1467,1,NaN,NaN
831,-2.53194,11.54316,0,1468,1,NaN,NaN
832,-2.529007,11.545989,0,1467,1,NaN,NaN
833,-2.52314,11.540331,0,1466,1,NaN,NaN
834,-2.529007,11.537503,0,1466,1,NaN,NaN
835,-2.53194,11.529016,0,1467,1,NaN,NaN
836,-2.53194,11.526187,0,1467,1,NaN,NaN
837,-2.540741,11.537503,0,1469,1,NaN,NaN
838,-2.555407,11.551646,0,1470,1,NaN,NaN
839,-2.573007,11.560131,0,1471,1,NaN,NaN
840,-2.587674,11.557302,0,1471,1,NaN,NaN
841,-2.587674,11.551646,0,1471,1,NaN,NaN
842,-2.587674,11.551646,0,1471,1,NaN,NaN
843,-2.587674,11.551646,0,1470,1,NaN,NaN
844,-2.596473,11.554474,0,1469,1,NaN,NaN
845,-2.605273,11.551646,0,1469,1,NaN,NaN
846,-2.605273,11.545989,0,1469,1,NaN,NaN
847,-2.599406,11.540331,0,1469,1,NaN,NaN
848,-2.596473,11.537503,0,1469,1,NaN,NaN
849,-2.602339,11.540331,0,1469,1,NaN,NaN
850,-2.614072,11.54316,0,1470,1,NaN,NaN
851,-2.617005,11.551646,0,1470,1,NaN,NaN
852,-2.619938,11.560131,0,1471,1,NaN,NaN
853,-2.619938,11.560131,0,1472,1,NaN,NaN
854,-2.625804,11.565787,0,1471,1,NaN,NaN
855,-2.628737,11.571444,0,1470,1,NaN,NaN
856,-2.63167,11.579928,0,1468,1,NaN,NaN
857,-2.63167,11.579928,0,1468,1,NaN,NaN
858,-2.622871,11.579928,0,1468,1,NaN,NaN
859,-2.614072,11.579928,0,1467,1,NaN,NaN
860,-2.602339,11.582755,0,1466,1,NaN,NaN
861,-2.599406,11.585583,0,1466,1,NaN,NaN
862,-2.596473,11.591239,0,1464,1,NaN,NaN
863,-2.59354,11.613858,0,1462,1,NaN,NaN
864,-2.587674,11.636474,0,1460,1,NaN,NaN
865,-2.573007,11.633647,0,1462,1,NaN,NaN
866,-2.561274,11.611031,0,1462,1,NaN,NaN
867,-2.555407,11.588411,0,1460,1,NaN,NaN
868,-2.558341,11.585583,0,1461,1,NaN,NaN
869,-2.564207,11.582755,0,1462,1,NaN,NaN
870,-2.564207,11.582755,0,1464,1,NaN,NaN
871,-2.561274,11.560131,0,1465,1,NaN,NaN
872,-2.561274,11.54316,0,1466,1,NaN,NaN
873,-2.564207,11.514871,0,1467,1,NaN,NaN
874,-2.567141,11.509212,0,1469,1,NaN,NaN
875,-2.570074,11.497894,0,1469,1,NaN,NaN
876,-2.573007,11.492235,0,1469,1,NaN,NaN
877,-2.573007,11.489405,0,1469,1,NaN,NaN
878,-2.570074,11.489405,0,1469,1,NaN,NaN
879,-2.567141,11.506383,0,1470,1,NaN,NaN
880,-2.567141,11.520529,0,1468,1,NaN,NaN
881,-2.573007,11.540331,0,1466,1,NaN,NaN
882,-2.578874,11.540331,0,1464,1,NaN,NaN
883,-2.58474,11.54316,0,1464,1,NaN,NaN
884,-2.58474,11.545989,0,1463,1,NaN,NaN
885,-2.587674,11.551646,0,1463,1,NaN,NaN
886,-2.602339,11.560131,0,1462,1,NaN,NaN
887,-2.617005,11.562959,0,1463,1,NaN,NaN
888,-2.619938,11.568615,0,1463,1,NaN,NaN
889,-2.614072,11.568615,0,1464,1,NaN,NaN
890,-2.614072,11.568615,0,1465,1,NaN,NaN
891,-2.622871,11.568615,0,1465,1,NaN,NaN
892,-2.625804,11.568615,0,1462,1,NaN,NaN
893,-2.622871,11.571444,0,1459,1,NaN,NaN
894,-2.617005,11.568615,0,1456,1,NaN,NaN
895,-2.605273,11.568615,0,1455,1,NaN,NaN
896,-2.59354,11.565787,0,1455,1,NaN,NaN
897,-2.581807,11.568615,0,1455,1,NaN,NaN
898,-2.581807,11.585583,0,1453,1,NaN,NaN
899,-2.564207,11.602549,0,1452,1,NaN,NaN
900,-2.549541,11.602549,0,1452,1,NaN,NaN
901,-2.537807,11.585583,0,1453,1,NaN,NaN
902,-2.540741,11.568615,0,1453,1,NaN,NaN
903,-2.534874,11.551646,0,1453,1,NaN,NaN
904,-2.529007,11.531845,0,1454,1,NaN,NaN
905,-2.520206,11.512041,0,1455,1,NaN,NaN
906,-2.514339,11.495065,0,1457,1,NaN,NaN
907,-2.505538,11.475256,0,1457,1,NaN,NaN
908,-2.502605,11.466766,0,1458,1,NaN,NaN
909,-2.502605,11.475256,0,1460,1,NaN,NaN
910,-2.502605,11.486576,0,1463,1,NaN,NaN
911,-2.505538,11.486576,0,1465,1,NaN,NaN
912,-2.511406,11.486576,0,1466,1,NaN,NaN
913,-2.517273,11.486576,0,1466,1,NaN,NaN
914,-2.52314,11.483746,0,1466,1,NaN,NaN
915,-2.526073,11.489405,0,1467,1,NaN,NaN
916,-2.529007,11.492235,0,1467,1,NaN,NaN
917,-2.529007,11.492235,0,1467,1,NaN,NaN
918,-2.529007,11.495065,0,1465,1,NaN,NaN
919,-2.526073,11.497894,0,1463,1,NaN,NaN
920,-2.526073,11.500724,0,1462,1,NaN,NaN
921,-2.534874,11.500724,0,1462,1,NaN,NaN
922,-2.537807,11.497894,0,1462,1,NaN,NaN
923,-2.540741,11.497894,0,1463,1,NaN,NaN
924,-2.537807,11.503553,0,1464,1,NaN,NaN
925,-2.546607,11.514871,0,1465,1,NaN,NaN
926,-2.555407,11.526187,0,1465,1,NaN,NaN
927,-2.564207,11.529016,0,1464,1,NaN,NaN
928,-2.564207,11.5177,0,1462,1,NaN,NaN
929,-2.564207,11.509212,0,1460,1,NaN,NaN
930,-2.567141,11.497894,0,1458,1,NaN,NaN
931,-2.564207,11.497894,0,1457,1,NaN,NaN
932,-2.564207,11.497894,0,1458,1,NaN,NaN
933,-2.570074,11.495065,0,1460,1,NaN,NaN
934,-2.575941,11.495065,0,1460,1,NaN,NaN
935,-2.587674,11.495065,0,1461,1,NaN,NaN
936,-2.59354,11.497894,0,1461,1,NaN,NaN
937,-2.599406,11.497894,0,1460,1,NaN,NaN
938,-2.59354,11.495065,0,1460,1,NaN,NaN
939,-2.58474,11.492235,0,1460,1,NaN,NaN
940,-2.575941,11.506383,0,1459,1,NaN,NaN
941,-2.590607,11.523358,0,1457,2,NaN,NaN
942,-2.611139,11.565787,0,1455,2,NaN,NaN
943,-2.643402,11.616685,0,1454,2,NaN,NaN
944,-2.684462,11.676043,0,1454,2,NaN,NaN
945,-2.719654,11.77774,0,1453,2,NaN,NaN
946,-2.798828,11.885005,0,1454,2,NaN,NaN
947,-2.854537,11.986547,0,1455,2,NaN,NaN
948,-2.939556,12.048563,0,1457,2,NaN,NaN
949,-3.004045,12.107733,0,1457,2,NaN,NaN
950,-3.077318,12.192216,0,1458,2,NaN,NaN
951,-3.191604,12.248509,0,1458,2,NaN,NaN
952,-3.279499,12.299151,0,1459,2,NaN,NaN
953,-3.390811,12.33009,0,1459,2,NaN,NaN
954,-3.4611,12.358209,0,1456,2,NaN,NaN
955,-3.554802,12.361021,0,1454,2,NaN,NaN
956,-3.627993,12.352586,0,1451,2,NaN,NaN
957,-3.7041,12.33009,0,1451,2,NaN,NaN
958,-3.756782,12.301964,0,1452,2,NaN,NaN
959,-3.809457,12.265392,0,1453,1,NaN,NaN
960,-3.838718,12.228809,0,1453,1,NaN,NaN
961,-3.856274,12.203477,0,1451,1,NaN,NaN
962,-3.856274,12.18377,0,1446,1,NaN,NaN
963,-3.862126,12.18377,0,1441,1,NaN,NaN
964,-3.885532,12.18377,0,1438,1,NaN,NaN
965,-3.911863,12.180955,0,1439,1,NaN,NaN
966,-3.944042,12.175324,0,1439,1,NaN,NaN
967,-3.961594,12.209106,0,1439,1,NaN,NaN
968,-3.987919,12.248509,0,1438,1,NaN,NaN
969,-4.002544,12.285086,0,1439,1,NaN,NaN
970,-4.017168,12.287899,0,1441,1,NaN,NaN
971,-4.028867,12.293525,0,1443,1,NaN,NaN
972,-4.04349,12.301964,0,1447,1,NaN,NaN
973,-4.055188,12.304777,0,1452,1,NaN,NaN
974,-4.052264,12.304777,0,1453,1,NaN,NaN
975,-4.052264,12.299151,0,1450,1,NaN,NaN
976,-4.040566,12.293525,0,1446,1,NaN,NaN
977,-4.031792,12.282272,0,1444,1,NaN,NaN
978,-4.023018,12.273832,0,1443,1,NaN,NaN
979,-4.017168,12.254136,0,1442,1,NaN,NaN
980,-4.011318,12.24288,0,1442,1,NaN,NaN
981,-4.002544,12.237252,0,1442,1,NaN,NaN
982,-4.005469,12.240066,0,1440,1,NaN,NaN
983,-4.005469,12.248509,0,1440,1,NaN,NaN
984,-4.005469,12.251323,0,1439,1,NaN,NaN
985,-4.008394,12.25695,0,1440,1,NaN,NaN
986,-4.005469,12.259764,0,1440,1,NaN,NaN
987,-4.005469,12.262578,0,1440,1,NaN,NaN
988,-4.020093,12.262578,0,1437,1,NaN,NaN
989,-4.040566,12.259764,0,1433,1,NaN,NaN
990,-4.058113,12.254136,0,1430,1,NaN,NaN
991,-4.063962,12.251323,0,1429,1,NaN,NaN
992,-4.063962,12.265392,0,1429,1,NaN,NaN
993,-4.066886,12.279459,0,1429,1,NaN,NaN
994,-4.066886,12.293525,0,1430,1,NaN,NaN
995,-4.066886,12.293525,0,1428,1,NaN,NaN
996,-4.072735,12.293525,0,1426,1,NaN,NaN
