n,x,y,val,dP,lab,xT,yT
498,-5.857902,8.728371,0,2605,1,NaN,NaN
499,-5.854993,8.719735,0,2605,1,NaN,NaN
500,-5.84045,8.711098,0,2605,1,NaN,NaN
501,-5.825905,8.702461,0,2604,1,NaN,NaN
502,-5.820088,8.70534,0,2601,1,NaN,NaN
503,-5.817179,8.713977,0,2599,1,NaN,NaN
504,-5.817179,8.722614,0,2598,1,NaN,NaN
505,-5.81427,8.73125,0,2598,1,NaN,NaN
506,-5.805542,8.722614,0,2599,1,NaN,NaN
507,-5.796815,8.716856,0,2600,1,NaN,NaN
508,-5.788087,8.711098,0,2600,1,NaN,NaN
509,-5.785178,8.713977,0,2599,1,NaN,NaN
510,-5.782268,8.722614,0,2596,1,NaN,NaN
511,-5.782268,8.728371,0,2594,1,NaN,NaN
512,-5.782268,8.737008,0,2591,1,NaN,NaN
513,-5.782268,8.739886,0,2591,1,NaN,NaN
514,-5.782268,8.742765,0,2591,1,NaN,NaN
515,-5.770631,8.742765,0,2591,1,NaN,NaN
516,-5.761902,8.742765,0,2591,1,NaN,NaN
517,-5.753173,8.742765,0,2589,1,NaN,NaN
518,-5.753173,8.742765,0,2586,1,NaN,NaN
519,-5.753173,8.742765,0,2584,1,NaN,NaN
520,-5.741534,8.742765,0,2583,1,NaN,NaN
521,-5.729895,8.742765,0,2581,1,NaN,NaN
522,-5.718255,8.739886,0,2580,1,NaN,NaN
523,-5.721165,8.742765,0,2581,1,NaN,NaN
524,-5.721165,8.739886,0,2579,1,NaN,NaN
525,-5.718255,8.737008,0,2577,1,NaN,NaN
526,-5.715345,8.73125,0,2575,1,NaN,NaN
527,-5.712435,8.73125,0,2576,1,NaN,NaN
528,-5.712435,8.737008,0,2575,1,NaN,NaN
529,-5.700794,8.745643,0,2573,1,NaN,NaN
530,-5.692064,8.754279,0,2570,1,NaN,NaN
531,-5.680422,8.754279,0,2569,1,NaN,NaN
532,-5.680422,8.754279,0,2568,1,NaN,NaN
533,-5.674601,8.757157,0,2567,1,NaN,NaN
534,-5.66587,8.754279,0,2566,1,NaN,NaN
535,-5.654227,8.7514,0,2564,1,NaN,NaN
536,-5.651317,8.748522,0,2563,1,NaN,NaN
537,-5.651317,8.7514,0,2560,1,NaN,NaN
538,-5.651317,8.754279,0,2557,1,NaN,NaN
539,-5.639674,8.754279,0,2556,1,NaN,NaN
540,-5.62803,8.7514,0,2555,1,NaN,NaN
541,-5.616386,8.748522,0,2555,1,NaN,NaN
542,-5.616386,8.748522,0,2553,1,NaN,NaN
543,-5.616386,8.754279,0,2552,1,NaN,NaN
544,-5.616386,8.757157,0,2550,1,NaN,NaN
545,-5.616386,8.762914,0,2549,1,NaN,NaN
546,-5.613475,8.765792,0,2549,1,NaN,NaN
547,-5.610564,8.765792,0,2548,1,NaN,NaN
548,-5.610564,8.762914,0,2546,1,NaN,NaN
549,-5.610564,8.757157,0,2542,1,NaN,NaN
550,-5.604742,8.748522,0,2539,1,NaN,NaN
551,-5.596008,8.742765,0,2537,1,NaN,NaN
552,-5.587274,8.739886,0,2537,1,NaN,NaN
553,-5.584363,8.742765,0,2537,1,NaN,NaN
554,-5.581452,8.748522,0,2537,1,NaN,NaN
555,-5.57854,8.748522,0,2536,1,NaN,NaN
556,-5.57854,8.7514,0,2534,1,NaN,NaN
557,-5.569806,8.757157,0,2532,1,NaN,NaN
558,-5.563983,8.762914,0,2530,1,NaN,NaN
559,-5.555248,8.765792,0,2529,1,NaN,NaN
560,-5.546513,8.765792,0,2527,1,NaN,NaN
561,-5.537778,8.762914,0,2526,1,NaN,NaN
562,-5.529042,8.757157,0,2525,1,NaN,NaN
563,-5.529042,8.754279,0,2524,1,NaN,NaN
564,-5.52613,8.7514,0,2525,1,NaN,NaN
565,-5.523218,8.7514,0,2525,1,NaN,NaN
566,-5.51157,8.748522,0,2524,1,NaN,NaN
567,-5.505746,8.745643,0,2524,1,NaN,NaN
568,-5.497009,8.745643,0,2523,1,NaN,NaN
569,-5.491185,8.7514,0,2522,1,NaN,NaN
570,-5.482448,8.757157,0,2520,1,NaN,NaN
571,-5.476623,8.757157,0,2518,1,NaN,NaN
572,-5.476623,8.754279,0,2515,1,NaN,NaN
573,-5.476623,8.7514,0,2513,1,NaN,NaN
574,-5.476623,8.748522,0,2511,1,NaN,NaN
575,-5.467885,8.745643,0,2510,1,NaN,NaN
576,-5.46206,8.745643,0,2509,1,NaN,NaN
577,-5.453323,8.745643,0,2508,1,NaN,NaN
578,-5.453323,8.748522,0,2507,1,NaN,NaN
579,-5.453323,8.7514,0,2507,1,NaN,NaN
580,-5.456235,8.757157,0,2505,1,NaN,NaN
581,-5.456235,8.760035,0,2503,1,NaN,NaN
582,-5.453323,8.765792,0,2501,1,NaN,NaN
583,-5.45041,8.771548,0,2501,1,NaN,NaN
584,-5.444584,8.774426,0,2499,1,NaN,NaN
585,-5.438759,8.774426,0,2498,1,NaN,NaN
586,-5.435846,8.774426,0,2496,1,NaN,NaN
587,-5.435846,8.774426,0,2495,1,NaN,NaN
588,-5.435846,8.771548,0,2494,1,NaN,NaN
589,-5.43002,8.765792,0,2490,1,NaN,NaN
590,-5.427107,8.762914,0,2488,1,NaN,NaN
591,-5.421282,8.762914,0,2486,1,NaN,NaN
592,-5.421282,8.774426,0,2486,1,NaN,NaN
593,-5.421282,8.78306,0,2486,1,NaN,NaN
594,-5.418369,8.785938,0,2485,1,NaN,NaN
595,-5.412543,8.78306,0,2484,1,NaN,NaN
596,-5.40963,8.78306,0,2482,1,NaN,NaN
597,-5.403803,8.78306,0,2480,1,NaN,NaN
598,-5.397977,8.78306,0,2477,1,NaN,NaN
599,-5.395064,8.788816,0,2473,1,NaN,NaN
600,-5.395064,8.791694,0,2472,1,NaN,NaN
601,-5.397977,8.791694,0,2472,1,NaN,NaN
602,-5.40089,8.794572,0,2472,1,NaN,NaN
603,-5.403803,8.800327,0,2470,1,NaN,NaN
604,-5.397977,8.791694,0,2469,1,NaN,NaN
605,-5.397977,8.780182,0,2465,1,NaN,NaN
606,-5.397977,8.76867,0,2461,1,NaN,NaN
607,-5.392151,8.76867,0,2457,1,NaN,NaN
608,-5.386324,8.76867,0,2456,1,NaN,NaN
609,-5.374671,8.765792,0,2456,1,NaN,NaN
610,-5.371757,8.762914,0,2456,1,NaN,NaN
611,-5.377584,8.754279,0,2456,1,NaN,NaN
612,-5.383411,8.748522,0,2456,1,NaN,NaN
613,-5.389237,8.754279,0,2455,1,NaN,NaN
614,-5.392151,8.765792,0,2452,1,NaN,NaN
615,-5.395064,8.777304,0,2448,1,NaN,NaN
616,-5.395064,8.774426,0,2446,1,NaN,NaN
617,-5.392151,8.771548,0,2445,1,NaN,NaN
618,-5.386324,8.774426,0,2445,1,NaN,NaN
619,-5.392151,8.780182,0,2445,1,NaN,NaN
620,-5.395064,8.785938,0,2445,1,NaN,NaN
621,-5.392151,8.78306,0,2443,1,NaN,NaN
622,-5.383411,8.780182,0,2441,1,NaN,NaN
623,-5.377584,8.774426,0,2437,1,NaN,NaN
624,-5.368844,8.76867,0,2436,1,NaN,NaN
625,-5.360103,8.762914,0,2434,1,NaN,NaN
626,-5.35719,8.762914,0,2434,1,NaN,NaN
627,-5.363017,8.762914,0,2432,1,NaN,NaN
628,-5.36593,8.762914,0,2430,1,NaN,NaN
629,-5.368844,8.762914,0,2427,1,NaN,NaN
630,-5.377584,8.760035,0,2424,1,NaN,NaN
631,-5.383411,8.760035,0,2424,1,NaN,NaN
632,-5.377584,8.757157,0,2423,1,NaN,NaN
633,-5.363017,8.757157,0,2421,1,NaN,NaN
634,-5.351362,8.760035,0,2418,1,NaN,NaN
635,-5.351362,8.765792,0,2415,1,NaN,NaN
636,-5.351362,8.76867,0,2416,1,NaN,NaN
637,-5.351362,8.76867,0,2416,1,NaN,NaN
638,-5.354276,8.765792,0,2417,2,NaN,NaN
639,-5.354276,8.762914,0,2416,2,NaN,NaN
640,-5.342621,8.780182,0,2416,2,NaN,NaN
641,-5.322225,8.823347,0,2416,2,NaN,NaN
642,-5.266855,8.886637,0,2418,2,NaN,NaN
643,-5.214391,8.935528,0,2418,2,NaN,NaN
644,-5.124016,9.010277,0,2414,2,NaN,NaN
645,-5.030698,9.102233,0,2409,2,NaN,NaN
646,-4.896507,9.21137,0,2404,2,NaN,NaN
647,-4.794369,9.306092,0,2404,2,NaN,NaN
648,-4.712637,9.397894,0,2403,2,NaN,NaN
649,-4.613364,9.501114,0,2403,2,NaN,NaN
650,-4.479011,9.604272,0,2401,2,NaN,NaN
651,-4.338763,9.707366,0,2396,2,NaN,NaN
652,-4.236466,9.770337,0,2392,2,NaN,NaN
653,-4.157533,9.818981,0,2390,2,NaN,NaN
654,-4.072735,9.839006,0,2390,2,NaN,NaN
655,-4.002544,9.879049,0,2390,2,NaN,NaN
656,-3.923565,9.904787,0,2388,2,NaN,NaN
657,-3.876755,9.933379,0,2386,2,NaN,NaN
658,-3.797752,9.941955,0,2385,2,NaN,NaN
659,-3.750929,9.970541,0,2385,1,NaN,NaN
660,-3.712881,10.021982,0,2386,1,NaN,NaN
661,-3.718735,10.073407,0,2385,1,NaN,NaN
662,-3.724588,10.099114,0,2385,1,NaN,NaN
663,-3.730442,10.093401,0,2383,1,NaN,NaN
664,-3.730442,10.090545,0,2382,1,NaN,NaN
665,-3.721661,10.10197,0,2379,1,NaN,NaN
666,-3.712881,10.110537,0,2377,1,NaN,NaN
667,-3.701173,10.116249,0,2373,1,NaN,NaN
668,-3.695319,10.110537,0,2370,1,NaN,NaN
669,-3.695319,10.110537,0,2369,1,NaN,NaN
670,-3.7041,10.116249,0,2370,1,NaN,NaN
671,-3.712881,10.119105,0,2368,1,NaN,NaN
672,-3.715808,10.113393,0,2366,1,NaN,NaN
673,-3.721661,10.093401,0,2365,1,NaN,NaN
674,-3.727515,10.070551,0,2365,1,NaN,NaN
675,-3.727515,10.04484,0,2365,1,NaN,NaN
676,-3.727515,10.027697,0,2363,1,NaN,NaN
677,-3.724588,10.004837,0,2363,1,NaN,NaN
678,-3.721661,9.984832,0,2363,1,NaN,NaN
679,-3.721661,9.979116,0,2362,1,NaN,NaN
680,-3.724588,9.981974,0,2362,1,NaN,NaN
681,-3.727515,9.98769,0,2361,1,NaN,NaN
682,-3.721661,9.990548,0,2361,1,NaN,NaN
683,-3.715808,9.984832,0,2360,1,NaN,NaN
684,-3.707027,9.979116,0,2359,1,NaN,NaN
685,-3.701173,9.973399,0,2359,1,NaN,NaN
686,-3.698246,9.981974,0,2359,1,NaN,NaN
687,-3.698246,9.990548,0,2358,1,NaN,NaN
688,-3.695319,9.993406,0,2358,1,NaN,NaN
689,-3.692392,9.990548,0,2357,1,NaN,NaN
690,-3.692392,9.990548,0,2356,1,NaN,NaN
691,-3.698246,9.993406,0,2354,1,NaN,NaN
692,-3.698246,9.996264,0,2352,1,NaN,NaN
693,-3.683611,9.993406,0,2350,1,NaN,NaN
694,-3.668976,9.993406,0,2348,1,NaN,NaN
695,-3.65434,9.993406,0,2347,1,NaN,NaN
696,-3.651412,9.990548,0,2346,1,NaN,NaN
697,-3.651412,9.990548,0,2345,1,NaN,NaN
698,-3.651412,9.999121,0,2344,1,NaN,NaN
699,-3.65434,10.007695,0,2343,1,NaN,NaN
700,-3.657267,10.016267,0,2343,1,NaN,NaN
701,-3.651412,10.016267,0,2343,1,NaN,NaN
702,-3.645558,10.007695,0,2343,1,NaN,NaN
703,-3.64263,9.999121,0,2343,1,NaN,NaN
704,-3.64263,10.001979,0,2341,1,NaN,NaN
705,-3.64263,10.010552,0,2340,1,NaN,NaN
706,-3.639703,10.01341,0,2339,1,NaN,NaN
707,-3.636776,10.007695,0,2340,1,NaN,NaN
708,-3.630921,10.007695,0,2338,1,NaN,NaN
709,-3.627993,10.016267,0,2336,1,NaN,NaN
710,-3.627993,10.021982,0,2335,1,NaN,NaN
711,-3.630921,10.019125,0,2335,1,NaN,NaN
712,-3.636776,10.030554,0,2335,1,NaN,NaN
713,-3.636776,10.039126,0,2335,1,NaN,NaN
714,-3.625066,10.047697,0,2333,1,NaN,NaN
715,-3.616284,10.047697,0,2332,1,NaN,NaN
716,-3.610429,10.047697,0,2331,1,NaN,NaN
717,-3.601646,10.056267,0,2330,1,NaN,NaN
718,-3.592863,10.061981,0,2330,1,NaN,NaN
719,-3.592863,10.070551,0,2329,1,NaN,NaN
720,-3.598718,10.067694,0,2329,1,NaN,NaN
721,-3.604573,10.064838,0,2327,1,NaN,NaN
722,-3.595791,10.061981,0,2325,1,NaN,NaN
723,-3.587008,10.061981,0,2323,1,NaN,NaN
724,-3.581152,10.059124,0,2321,1,NaN,NaN
725,-3.569441,10.059124,0,2319,1,NaN,NaN
726,-3.55773,10.064838,0,2320,1,NaN,NaN
727,-3.546018,10.067694,0,2321,1,NaN,NaN
728,-3.54309,10.073407,0,2320,1,NaN,NaN
729,-3.54309,10.070551,0,2320,1,NaN,NaN
730,-3.546018,10.064838,0,2319,1,NaN,NaN
731,-3.546018,10.064838,0,2319,1,NaN,NaN
732,-3.537234,10.073407,0,2317,1,NaN,NaN
733,-3.531378,10.084833,0,2316,1,NaN,NaN
734,-3.52845,10.093401,0,2314,1,NaN,NaN
735,-3.52845,10.096258,0,2313,1,NaN,NaN
736,-3.525522,10.093401,0,2312,1,NaN,NaN
737,-3.519666,10.093401,0,2312,1,NaN,NaN
738,-3.513809,10.096258,0,2312,1,NaN,NaN
739,-3.513809,10.096258,0,2313,1,NaN,NaN
740,-3.510881,10.087689,0,2312,1,NaN,NaN
741,-3.510881,10.07912,0,2310,1,NaN,NaN
742,-3.507953,10.067694,0,2308,1,NaN,NaN
743,-3.507953,10.064838,0,2308,1,NaN,NaN
744,-3.505025,10.061981,0,2308,1,NaN,NaN
745,-3.502097,10.067694,0,2308,1,NaN,NaN
746,-3.505025,10.070551,0,2309,1,NaN,NaN
747,-3.505025,10.073407,0,2309,1,NaN,NaN
748,-3.507953,10.076264,0,2307,1,NaN,NaN
749,-3.502097,10.07912,0,2304,1,NaN,NaN
750,-3.493312,10.07912,0,2303,1,NaN,NaN
751,-3.487455,10.076264,0,2303,1,NaN,NaN
752,-3.481599,10.073407,0,2303,1,NaN,NaN
753,-3.47867,10.081976,0,2303,1,NaN,NaN
754,-3.475742,10.096258,0,2302,1,NaN,NaN
755,-3.47867,10.104826,0,2301,1,NaN,NaN
756,-3.481599,10.099114,0,2301,1,NaN,NaN
757,-3.47867,10.093401,0,2299,1,NaN,NaN
758,-3.469885,10.093401,0,2298,1,NaN,NaN
759,-3.469885,10.096258,0,2296,1,NaN,NaN
760,-3.475742,10.099114,0,2295,1,NaN,NaN
761,-3.475742,10.104826,0,2295,1,NaN,NaN
762,-3.464028,10.110537,0,2295,1,NaN,NaN
763,-3.449386,10.10197,0,2295,1,NaN,NaN
764,-3.449386,10.093401,0,2293,1,NaN,NaN
765,-3.455243,10.081976,0,2290,1,NaN,NaN
766,-3.4611,10.081976,0,2288,1,NaN,NaN
767,-3.449386,10.093401,0,2288,1,NaN,NaN
768,-3.4406,10.104826,0,2286,1,NaN,NaN
769,-3.431814,10.116249,0,2282,1,NaN,NaN
770,-3.431814,10.116249,0,2278,1,NaN,NaN
771,-3.434743,10.119105,0,2276,1,NaN,NaN
772,-3.425956,10.119105,0,2276,1,NaN,NaN
773,-3.41717,10.12196,0,2275,1,NaN,NaN
774,-3.405455,10.12196,0,2273,1,NaN,NaN
775,-3.399597,10.124816,0,2272,1,NaN,NaN
776,-3.399597,10.124816,0,2273,1,NaN,NaN
777,-3.399597,10.116249,0,2273,1,NaN,NaN
778,-3.399597,10.107681,0,2273,1,NaN,NaN
779,-3.399597,10.096258,0,2272,1,NaN,NaN
780,-3.402526,10.093401,0,2271,1,NaN,NaN
781,-3.405455,10.093401,0,2272,1,NaN,NaN
782,-3.405455,10.096258,0,2272,1,NaN,NaN
783,-3.399597,10.096258,0,2272,1,NaN,NaN
784,-3.390811,10.099114,0,2272,1,NaN,NaN
785,-3.379095,10.099114,0,2269,1,NaN,NaN
786,-3.370308,10.099114,0,2266,1,NaN,NaN
787,-3.352733,10.10197,0,2264,1,NaN,NaN
788,-3.343946,10.107681,0,2265,1,NaN,NaN
789,-3.343946,10.110537,0,2265,1,NaN,NaN
790,-3.352733,10.110537,0,2264,1,NaN,NaN
791,-3.352733,10.104826,0,2264,1,NaN,NaN
792,-3.343946,10.096258,0,2265,1,NaN,NaN
793,-3.338087,10.093401,0,2264,1,NaN,NaN
794,-3.341017,10.093401,0,2263,1,NaN,NaN
795,-3.343946,10.093401,0,2262,1,NaN,NaN
796,-3.349804,10.096258,0,2262,1,NaN,NaN
797,-3.352733,10.099114,0,2259,1,NaN,NaN
798,-3.352733,10.10197,0,2257,1,NaN,NaN
799,-3.352733,10.10197,0,2255,1,NaN,NaN
800,-3.352733,10.10197,0,2255,1,NaN,NaN
801,-3.349804,10.099114,0,2255,1,NaN,NaN
802,-3.349804,10.099114,0,2254,1,NaN,NaN
803,-3.352733,10.10197,0,2253,1,NaN,NaN
804,-3.355662,10.104826,0,2252,1,NaN,NaN
805,-3.358592,10.10197,0,2251,1,NaN,NaN
806,-3.358592,10.096258,0,2251,1,NaN,NaN
807,-3.355662,10.090545,0,2251,1,NaN,NaN
808,-3.355662,10.096258,0,2251,1,NaN,NaN
809,-3.352733,10.10197,0,2248,1,NaN,NaN
810,-3.352733,10.107681,0,2245,1,NaN,NaN
811,-3.361521,10.104826,0,2241,1,NaN,NaN
812,-3.370308,10.104826,0,2241,1,NaN,NaN
813,-3.373237,10.10197,0,2241,1,NaN,NaN
814,-3.367379,10.110537,0,2241,1,NaN,NaN
815,-3.367379,10.12196,0,2241,1,NaN,NaN
816,-3.370308,10.130527,0,2240,1,NaN,NaN
817,-3.384953,10.127671,0,2239,1,NaN,NaN
818,-3.396669,10.141948,0,2238,2,NaN,NaN
819,-3.39374,10.173353,0,2236,2,NaN,NaN
820,-3.376166,10.219022,0,2234,2,NaN,NaN
821,-3.349804,10.287501,0,2231,2,NaN,NaN
822,-3.341017,10.358801,0,2230,2,NaN,NaN
823,-3.323441,10.418669,0,2232,2,NaN,NaN
824,-3.264851,10.464266,0,2234,2,NaN,NaN
825,-3.191604,10.521245,0,2235,2,NaN,NaN
826,-3.089041,10.578202,0,2231,2,NaN,NaN
827,-2.989389,10.660752,0,2227,2,NaN,NaN
828,-2.895583,10.706278,0,2222,2,NaN,NaN
829,-2.819353,10.76601,0,2222,2,NaN,NaN
830,-2.7871,10.788759,0,2223,2,NaN,NaN
831,-2.763641,10.837089,0,2223,2,NaN,NaN
832,-2.740182,10.862669,0,2222,2,NaN,NaN
833,-2.713789,10.888245,0,2219,1,NaN,NaN
834,-2.681529,10.896769,0,2217,1,NaN,NaN
835,-2.669798,10.908134,0,2216,1,NaN,NaN
836,-2.643402,10.919498,0,2216,1,NaN,NaN
837,-2.628737,10.919498,0,2215,1,NaN,NaN
838,-2.614072,10.916657,0,2213,1,NaN,NaN
839,-2.614072,10.913816,0,2211,1,NaN,NaN
840,-2.617005,10.896769,0,2210,1,NaN,NaN
841,-2.617005,10.882562,0,2209,1,NaN,NaN
842,-2.617005,10.865511,0,2209,1,NaN,NaN
843,-2.617005,10.865511,0,2211,1,NaN,NaN
844,-2.617005,10.862669,0,2211,1,NaN,NaN
845,-2.617005,10.854143,0,2210,1,NaN,NaN
846,-2.614072,10.845616,0,2210,1,NaN,NaN
847,-2.617005,10.842774,0,2210,1,NaN,NaN
848,-2.622871,10.845616,0,2209,1,NaN,NaN
849,-2.634603,10.851301,0,2206,1,NaN,NaN
850,-2.637536,10.856985,0,2203,1,NaN,NaN
851,-2.649268,10.848459,0,2200,1,NaN,NaN
852,-2.658067,10.837089,0,2197,1,NaN,NaN
853,-2.669798,10.834247,0,2194,1,NaN,NaN
854,-2.678596,10.848459,0,2191,1,NaN,NaN
855,-2.684462,10.859827,0,2191,1,NaN,NaN
856,-2.684462,10.862669,0,2191,1,NaN,NaN
857,-2.684462,10.856985,0,2191,1,NaN,NaN
858,-2.696193,10.854143,0,2190,1,NaN,NaN
859,-2.710856,10.856985,0,2190,1,NaN,NaN
860,-2.716721,10.856985,0,2190,1,NaN,NaN
861,-2.707924,10.856985,0,2190,1,NaN,NaN
862,-2.702058,10.859827,0,2189,1,NaN,NaN
863,-2.702058,10.859827,0,2188,1,NaN,NaN
864,-2.702058,10.862669,0,2187,1,NaN,NaN
865,-2.702058,10.862669,0,2186,1,NaN,NaN
866,-2.699126,10.865511,0,2186,1,NaN,NaN
867,-2.696193,10.862669,0,2186,1,NaN,NaN
868,-2.696193,10.865511,0,2186,1,NaN,NaN
869,-2.699126,10.871195,0,2185,1,NaN,NaN
870,-2.702058,10.876879,0,2184,1,NaN,NaN
871,-2.702058,10.885403,0,2184,1,NaN,NaN
872,-2.702058,10.891086,0,2183,1,NaN,NaN
873,-2.702058,10.891086,0,2181,1,NaN,NaN
874,-2.707924,10.891086,0,2180,1,NaN,NaN
875,-2.710856,10.891086,0,2179,1,NaN,NaN
876,-2.713789,10.896769,0,2178,1,NaN,NaN
877,-2.710856,10.893928,0,2177,1,NaN,NaN
878,-2.707924,10.891086,0,2175,1,NaN,NaN
879,-2.704991,10.882562,0,2174,1,NaN,NaN
880,-2.699126,10.882562,0,2172,1,NaN,NaN
881,-2.69326,10.87972,0,2170,1,NaN,NaN
882,-2.69326,10.882562,0,2169,1,NaN,NaN
883,-2.690327,10.888245,0,2169,1,NaN,NaN
884,-2.687395,10.893928,0,2168,1,NaN,NaN
885,-2.681529,10.910975,0,2167,1,NaN,NaN
886,-2.672731,10.92518,0,2166,1,NaN,NaN
887,-2.663932,10.942224,0,2163,1,NaN,NaN
888,-2.658067,10.942224,0,2160,1,NaN,NaN
889,-2.658067,10.945064,0,2158,1,NaN,NaN
890,-2.646335,10.942224,0,2157,1,NaN,NaN
891,-2.637536,10.947904,0,2156,1,NaN,NaN
892,-2.625804,10.953585,0,2155,1,NaN,NaN
893,-2.628737,10.962106,0,2156,1,NaN,NaN
894,-2.628737,10.962106,0,2156,1,NaN,NaN
895,-2.628737,10.964946,0,2155,1,NaN,NaN
896,-2.625804,10.956425,0,2153,1,NaN,NaN
897,-2.625804,10.947904,0,2152,1,NaN,NaN
898,-2.622871,10.939383,0,2150,1,NaN,NaN
899,-2.617005,10.936543,0,2149,1,NaN,NaN
900,-2.608206,10.939383,0,2148,1,NaN,NaN
901,-2.599406,10.945064,0,2147,1,NaN,NaN
902,-2.590607,10.953585,0,2144,1,NaN,NaN
903,-2.575941,10.956425,0,2141,1,NaN,NaN
904,-2.561274,10.953585,0,2139,1,NaN,NaN
905,-2.564207,10.956425,0,2140,1,NaN,NaN
906,-2.575941,10.959265,0,2139,1,NaN,NaN
907,-2.58474,10.962106,0,2138,1,NaN,NaN
908,-2.587674,10.962106,0,2136,1,NaN,NaN
909,-2.58474,10.962106,0,2133,1,NaN,NaN
910,-2.578874,10.959265,0,2130,1,NaN,NaN
911,-2.575941,10.956425,0,2128,1,NaN,NaN
912,-2.578874,10.956425,0,2127,1,NaN,NaN
913,-2.58474,10.953585,0,2127,1,NaN,NaN
914,-2.587674,10.953585,0,2127,1,NaN,NaN
915,-2.587674,10.950745,0,2126,1,NaN,NaN
916,-2.587674,10.953585,0,2126,1,NaN,NaN
917,-2.59354,10.959265,0,2125,1,NaN,NaN
918,-2.599406,10.964946,0,2125,1,NaN,NaN
919,-2.602339,10.967786,0,2125,1,NaN,NaN
920,-2.602339,10.964946,0,2126,1,NaN,NaN
921,-2.599406,10.959265,0,2126,1,NaN,NaN
922,-2.599406,10.953585,0,2126,1,NaN,NaN
923,-2.602339,10.953585,0,2125,1,NaN,NaN
924,-2.605273,10.950745,0,2123,1,NaN,NaN
925,-2.611139,10.947904,0,2122,1,NaN,NaN
926,-2.617005,10.947904,0,2121,1,NaN,NaN
927,-2.625804,10.947904,0,2121,1,NaN,NaN
928,-2.628737,10.950745,0,2121,1,NaN,NaN
929,-2.622871,10.950745,0,2120,1,NaN,NaN
930,-2.614072,10.953585,0,2118,1,NaN,NaN
931,-2.608206,10.953585,0,2117,1,NaN,NaN
932,-2.602339,10.953585,0,2116,1,NaN,NaN
933,-2.608206,10.953585,0,2115,1,NaN,NaN
934,-2.611139,10.956425,0,2114,1,NaN,NaN
935,-2.614072,10.962106,0,2114,1,NaN,NaN
936,-2.614072,10.967786,0,2112,1,NaN,NaN
937,-2.614072,10.970626,0,2111,1,NaN,NaN
938,-2.611139,10.970626,0,2110,1,NaN,NaN
939,-2.608206,10.970626,0,2110,1,NaN,NaN
940,-2.611139,10.970626,0,2109,1,NaN,NaN
941,-2.617005,10.970626,0,2108,1,NaN,NaN
942,-2.619938,10.973466,0,2106,1,NaN,NaN
943,-2.622871,10.979145,0,2105,1,NaN,NaN
944,-2.622871,10.990504,0,2105,1,NaN,NaN
945,-2.617005,10.999022,0,2104,1,NaN,NaN
946,-2.614072,11.00754,0,2101,1,NaN,NaN
947,-2.608206,11.004701,0,2099,1,NaN,NaN
948,-2.608206,11.004701,0,2097,1,NaN,NaN
949,-2.608206,11.001861,0,2097,1,NaN,NaN
950,-2.605273,11.001861,0,2096,1,NaN,NaN
951,-2.605273,11.004701,0,2094,1,NaN,NaN
952,-2.605273,11.004701,0,2093,1,NaN,NaN
953,-2.611139,11.018896,0,2092,1,NaN,NaN
954,-2.617005,11.033091,0,2092,1,NaN,NaN
955,-2.617005,11.038768,0,2092,1,NaN,NaN
956,-2.611139,11.033091,0,2091,1,NaN,NaN
957,-2.617005,11.033091,0,2089,1,NaN,NaN
958,-2.625804,11.038768,0,2086,1,NaN,NaN
959,-2.634603,11.044445,0,2083,1,NaN,NaN
960,-2.634603,11.035929,0,2081,1,NaN,NaN
961,-2.63167,11.033091,0,2081,1,NaN,NaN
962,-2.634603,11.033091,0,2081,1,NaN,NaN
963,-2.634603,11.038768,0,2081,1,NaN,NaN
964,-2.637536,11.050122,0,2081,1,NaN,NaN
965,-2.640469,11.058637,0,2081,1,NaN,NaN
966,-2.637536,11.067151,0,2080,1,NaN,NaN
967,-2.637536,11.081341,0,2079,1,NaN,NaN
968,-2.637536,11.092692,0,2078,1,NaN,NaN
969,-2.643402,11.095529,0,2076,1,NaN,NaN
970,-2.646335,11.092692,0,2074,1,NaN,NaN
971,-2.646335,11.089854,0,2072,1,NaN,NaN
972,-2.649268,11.089854,0,2072,1,NaN,NaN
973,-2.652201,11.089854,0,2072,1,NaN,NaN
974,-2.652201,11.089854,0,2070,1,NaN,NaN
975,-2.652201,11.089854,0,2068,1,NaN,NaN
976,-2.655134,11.089854,0,2065,1,NaN,NaN
977,-2.658067,11.087016,0,2065,1,NaN,NaN
978,-2.660999,11.084179,0,2064,1,NaN,NaN
979,-2.660999,11.084179,0,2063,1,NaN,NaN
980,-2.660999,11.081341,0,2063,1,NaN,NaN
981,-2.666865,11.084179,0,2063,1,NaN,NaN
982,-2.669798,11.087016,0,2063,1,NaN,NaN
983,-2.672731,11.089854,0,2061,1,NaN,NaN
984,-2.669798,11.089854,0,2059,1,NaN,NaN
985,-2.669798,11.092692,0,2056,1,NaN,NaN
986,-2.666865,11.095529,0,2055,1,NaN,NaN
987,-2.669798,11.095529,0,2054,1,NaN,NaN
988,-2.672731,11.101204,0,2053,1,NaN,NaN
989,-2.658067,11.106879,0,2052,1,NaN,NaN
990,-2.643402,11.118228,0,2050,1,NaN,NaN
991,-2.63167,11.126739,0,2050,1,NaN,NaN
992,-2.640469,11.126739,0,2050,1,NaN,NaN
993,-2.652201,11.123902,0,2051,1,NaN,NaN
994,-2.660999,11.118228,0,2051,1,NaN,NaN
995,-2.663932,11.11539,0,2051,1,NaN,NaN
996,-2.666865,11.112553,0,2048,1,NaN,NaN
