n,x,y,val,dP,lab,xT,yT
498,-3.355662,3.068266,0,2076,1,NaN,NaN
499,-3.343946,3.082957,0,2076,1,NaN,NaN
500,-3.332229,3.097647,0,2076,1,NaN,NaN
501,-3.323441,3.100585,0,2076,1,NaN,NaN
502,-3.32637,3.103523,0,2076,1,NaN,NaN
503,-3.332229,3.106461,0,2075,1,NaN,NaN
504,-3.341017,3.109399,0,2074,1,NaN,NaN
505,-3.346875,3.109399,0,2072,1,NaN,NaN
506,-3.346875,3.109399,0,2070,1,NaN,NaN
507,-3.341017,3.112337,0,2067,1,NaN,NaN
508,-3.332229,3.115275,0,2064,1,NaN,NaN
509,-3.332229,3.118213,0,2062,1,NaN,NaN
510,-3.3293,3.118213,0,2062,1,NaN,NaN
511,-3.332229,3.115275,0,2062,1,NaN,NaN
512,-3.335158,3.106461,0,2062,1,NaN,NaN
513,-3.320512,3.100585,0,2059,1,NaN,NaN
514,-3.300006,3.094709,0,2055,1,NaN,NaN
515,-3.279499,3.094709,0,2051,1,NaN,NaN
516,-3.27364,3.097647,0,2051,1,NaN,NaN
517,-3.27364,3.094709,0,2052,1,NaN,NaN
518,-3.27657,3.091771,0,2054,1,NaN,NaN
519,-3.279499,3.091771,0,2054,1,NaN,NaN
520,-3.285358,3.106461,0,2053,1,NaN,NaN
521,-3.291217,3.115275,0,2051,1,NaN,NaN
522,-3.291217,3.115275,0,2049,1,NaN,NaN
523,-3.285358,3.115275,0,2048,1,NaN,NaN
524,-3.27657,3.118213,0,2049,1,NaN,NaN
525,-3.27657,3.118213,0,2049,1,NaN,NaN
526,-3.279499,3.118213,0,2049,1,NaN,NaN
527,-3.267781,3.118213,0,2049,1,NaN,NaN
528,-3.256062,3.118213,0,2049,1,NaN,NaN
529,-3.247273,3.118213,0,2048,1,NaN,NaN
530,-3.250203,3.112337,0,2046,1,NaN,NaN
531,-3.253132,3.109399,0,2044,1,NaN,NaN
532,-3.253132,3.112337,0,2042,1,NaN,NaN
533,-3.250203,3.115275,0,2041,1,NaN,NaN
534,-3.247273,3.121151,0,2041,1,NaN,NaN
535,-3.247273,3.115275,0,2041,1,NaN,NaN
536,-3.250203,3.109399,0,2041,1,NaN,NaN
537,-3.247273,3.112337,0,2042,1,NaN,NaN
538,-3.244343,3.121151,0,2042,1,NaN,NaN
539,-3.247273,3.129965,0,2041,1,NaN,NaN
540,-3.253132,3.13584,0,2041,1,NaN,NaN
541,-3.232624,3.138778,0,2041,1,NaN,NaN
542,-3.206254,3.138778,0,2041,1,NaN,NaN
543,-3.194534,3.138778,0,2039,1,NaN,NaN
544,-3.209184,3.138778,0,2036,1,NaN,NaN
545,-3.220904,3.141716,0,2033,1,NaN,NaN
546,-3.223834,3.13584,0,2033,1,NaN,NaN
547,-3.223834,3.127027,0,2033,1,NaN,NaN
548,-3.215044,3.124089,0,2034,1,NaN,NaN
549,-3.203324,3.127027,0,2034,1,NaN,NaN
550,-3.194534,3.132903,0,2033,1,NaN,NaN
551,-3.197464,3.118213,0,2032,1,NaN,NaN
552,-3.209184,3.097647,0,2031,1,NaN,NaN
553,-3.215044,3.082957,0,2026,1,NaN,NaN
554,-3.217974,3.091771,0,2022,1,NaN,NaN
555,-3.215044,3.100585,0,2019,1,NaN,NaN
556,-3.209184,3.103523,0,2019,1,NaN,NaN
557,-3.209184,3.109399,0,2019,1,NaN,NaN
558,-3.212114,3.118213,0,2019,1,NaN,NaN
559,-3.215044,3.121151,0,2021,1,NaN,NaN
560,-3.217974,3.118213,0,2023,1,NaN,NaN
561,-3.215044,3.109399,0,2022,1,NaN,NaN
562,-3.212114,3.112337,0,2019,1,NaN,NaN
563,-3.209184,3.121151,0,2014,1,NaN,NaN
564,-3.209184,3.132903,0,2012,1,NaN,NaN
565,-3.212114,3.129965,0,2009,1,NaN,NaN
566,-3.212114,3.129965,0,2010,1,NaN,NaN
567,-3.209184,3.129965,0,2010,1,NaN,NaN
568,-3.200394,3.127027,0,2008,1,NaN,NaN
569,-3.203324,3.127027,0,2007,1,NaN,NaN
570,-3.215044,3.127027,0,2006,1,NaN,NaN
571,-3.226764,3.124089,0,2007,1,NaN,NaN
572,-3.232624,3.097647,0,2009,1,NaN,NaN
573,-3.232624,3.074143,0,2012,1,NaN,NaN
574,-3.235554,3.074143,0,2012,1,NaN,NaN
575,-3.235554,3.097647,0,2010,1,NaN,NaN
576,-3.241413,3.118213,0,2008,1,NaN,NaN
577,-3.244343,3.115275,0,2005,1,NaN,NaN
578,-3.235554,3.112337,0,2002,1,NaN,NaN
579,-3.220904,3.109399,0,2000,1,NaN,NaN
580,-3.206254,3.109399,0,1997,1,NaN,NaN
581,-3.209184,3.106461,0,1994,1,NaN,NaN
582,-3.212114,3.106461,0,1991,1,NaN,NaN
583,-3.215044,3.109399,0,1990,1,NaN,NaN
584,-3.217974,3.109399,0,1988,1,NaN,NaN
585,-3.217974,3.106461,0,1986,1,NaN,NaN
586,-3.215044,3.097647,0,1987,1,NaN,NaN
587,-3.215044,3.085895,0,1988,1,NaN,NaN
588,-3.212114,3.080019,0,1989,1,NaN,NaN
589,-3.209184,3.080019,0,1990,1,NaN,NaN
590,-3.209184,3.077081,0,1991,1,NaN,NaN
591,-3.203324,3.071204,0,1991,1,NaN,NaN
592,-3.203324,3.06239,0,1991,1,NaN,NaN
593,-3.203324,3.053575,0,1992,1,NaN,NaN
594,-3.203324,3.050637,0,1992,1,NaN,NaN
595,-3.206254,3.050637,0,1992,1,NaN,NaN
596,-3.215044,3.050637,0,1991,1,NaN,NaN
597,-3.223834,3.050637,0,1990,1,NaN,NaN
598,-3.244343,3.053575,0,1989,1,NaN,NaN
599,-3.256062,3.056513,0,1986,1,NaN,NaN
600,-3.27071,3.059452,0,1984,1,NaN,NaN
601,-3.27071,3.059452,0,1983,1,NaN,NaN
602,-3.256062,3.053575,0,1984,1,NaN,NaN
603,-3.238483,3.050637,0,1984,1,NaN,NaN
604,-3.223834,3.04476,0,1984,1,NaN,NaN
605,-3.223834,3.041822,0,1984,1,NaN,NaN
606,-3.226764,3.033007,0,1984,1,NaN,NaN
607,-3.226764,3.024191,0,1984,1,NaN,NaN
608,-3.223834,3.012438,0,1984,1,NaN,NaN
609,-3.223834,3.009499,0,1982,1,NaN,NaN
610,-3.223834,3.003622,0,1980,1,NaN,NaN
611,-3.223834,2.997745,0,1978,1,NaN,NaN
612,-3.223834,2.991868,0,1977,1,NaN,NaN
613,-3.220904,2.994806,0,1976,1,NaN,NaN
614,-3.215044,3.000683,0,1974,2,NaN,NaN
615,-3.209184,3.012438,0,1973,2,NaN,NaN
616,-3.197464,3.015376,0,1973,2,NaN,NaN
617,-3.194534,3.018315,0,1974,2,NaN,NaN
618,-3.191604,3.033007,0,1975,2,NaN,NaN
619,-3.194534,3.074143,0,1975,2,NaN,NaN
620,-3.209184,3.168156,0,1972,2,NaN,NaN
621,-3.244343,3.270963,0,1967,2,NaN,NaN
622,-3.320512,3.388431,0,1963,2,NaN,NaN
623,-3.396669,3.517612,0,1964,2,NaN,NaN
624,-3.519666,3.67317,0,1964,2,NaN,NaN
625,-3.633848,3.907871,0,1963,2,NaN,NaN
626,-3.774341,4.177614,0,1962,2,NaN,NaN
627,-3.891384,4.458887,0,1960,2,NaN,NaN
628,-3.996694,4.786766,0,1959,2,NaN,NaN
629,-4.113674,5.120177,0,1959,2,NaN,NaN
630,-4.189693,5.540829,0,1953,2,NaN,NaN
631,-4.294925,5.867592,0,1946,2,NaN,NaN
632,-4.385518,6.243477,0,1939,2,NaN,NaN
633,-4.490696,6.613008,0,1931,2,NaN,NaN
634,-4.557877,7.005211,0,1920,2,NaN,NaN
635,-4.592923,7.370674,0,1907,2,NaN,NaN
636,-4.642565,7.697918,0,1898,2,NaN,NaN
637,-4.703879,8.013102,0,1887,2,NaN,NaN
638,-4.759343,8.293176,0,1875,2,NaN,NaN
639,-4.794369,8.532512,0,1865,2,NaN,NaN
640,-4.826473,8.757157,0,1861,2,NaN,NaN
641,-4.873164,8.961406,0,1857,2,NaN,NaN
642,-4.940271,9.133832,0,1852,2,NaN,NaN
643,-5.010281,9.300353,0,1844,2,NaN,NaN
644,-5.068612,9.458113,0,1837,2,NaN,NaN
645,-5.103605,9.638643,0,1832,2,NaN,NaN
646,-5.118184,9.790369,0,1829,2,NaN,NaN
647,-5.126931,9.927661,0,1823,2,NaN,NaN
648,-5.126931,10.059124,0,1816,2,NaN,NaN
649,-5.124016,10.187626,0,1810,2,NaN,NaN
650,-5.103605,10.313173,0,1810,2,NaN,NaN
651,-5.083193,10.398715,0,1810,2,NaN,NaN
652,-5.074444,10.504153,0,1809,2,NaN,NaN
653,-5.091941,10.595285,0,1806,2,NaN,NaN
654,-5.106521,10.680672,0,1799,2,NaN,NaN
655,-5.109437,10.714813,0,1793,2,NaN,NaN
656,-5.106521,10.743258,0,1788,2,NaN,NaN
657,-5.103605,10.760323,0,1787,2,NaN,NaN
658,-5.100689,10.777385,0,1787,2,NaN,NaN
659,-5.100689,10.748947,0,1787,2,NaN,NaN
660,-5.086109,10.706278,0,1787,2,NaN,NaN
661,-5.071528,10.649369,0,1784,2,NaN,NaN
662,-5.048197,10.595285,0,1781,2,NaN,NaN
663,-5.042364,10.526941,0,1781,2,NaN,NaN
664,-5.021948,10.455718,0,1784,2,NaN,NaN
665,-5.010281,10.381611,0,1788,2,NaN,NaN
666,-4.99278,10.335989,0,1788,2,NaN,NaN
667,-4.989863,10.307468,0,1788,2,NaN,NaN
668,-4.986946,10.301764,0,1788,2,NaN,NaN
669,-4.984029,10.296059,0,1788,2,NaN,NaN
670,-4.984029,10.327433,0,1789,1,NaN,NaN
671,-4.998614,10.364504,0,1791,1,NaN,NaN
672,-5.010281,10.424369,0,1792,1,NaN,NaN
673,-5.030698,10.458567,0,1794,1,NaN,NaN
674,-5.033615,10.518396,0,1794,1,NaN,NaN
675,-5.045281,10.558269,0,1793,1,NaN,NaN
676,-5.059863,10.615213,0,1793,1,NaN,NaN
677,-5.086109,10.655061,0,1792,1,NaN,NaN
678,-5.103605,10.692053,0,1791,1,NaN,NaN
679,-5.112352,10.734725,0,1790,1,NaN,NaN
680,-5.112352,10.760323,0,1790,1,NaN,NaN
681,-5.115268,10.785916,0,1789,1,NaN,NaN
682,-5.118184,10.788759,0,1787,1,NaN,NaN
683,-5.118184,10.788759,0,1783,1,NaN,NaN
684,-5.118184,10.785916,0,1779,1,NaN,NaN
685,-5.124016,10.797289,0,1774,1,NaN,NaN
686,-5.126931,10.814348,0,1771,1,NaN,NaN
687,-5.126931,10.834247,0,1767,1,NaN,NaN
688,-5.126931,10.837089,0,1765,1,NaN,NaN
689,-5.126931,10.837089,0,1765,1,NaN,NaN
690,-5.1211,10.834247,0,1768,1,NaN,NaN
691,-5.115268,10.848459,0,1771,1,NaN,NaN
692,-5.112352,10.862669,0,1771,1,NaN,NaN
693,-5.115268,10.848459,0,1769,1,NaN,NaN
694,-5.118184,10.822876,0,1766,1,NaN,NaN
695,-5.1211,10.797289,0,1764,1,NaN,NaN
696,-5.1211,10.805819,0,1763,1,NaN,NaN
697,-5.124016,10.814348,0,1763,1,NaN,NaN
698,-5.129847,10.817191,0,1763,1,NaN,NaN
699,-5.135679,10.817191,0,1763,1,NaN,NaN
700,-5.126931,10.817191,0,1763,1,NaN,NaN
701,-5.1211,10.817191,0,1761,1,NaN,NaN
702,-5.118184,10.817191,0,1758,1,NaN,NaN
703,-5.124016,10.805819,0,1754,1,NaN,NaN
704,-5.118184,10.797289,0,1753,1,NaN,NaN
705,-5.106521,10.783072,0,1752,1,NaN,NaN
706,-5.091941,10.783072,0,1750,1,NaN,NaN
707,-5.091941,10.785916,0,1747,1,NaN,NaN
708,-5.091941,10.788759,0,1746,1,NaN,NaN
709,-5.091941,10.797289,0,1745,1,NaN,NaN
710,-5.089025,10.800132,0,1745,1,NaN,NaN
711,-5.089025,10.805819,0,1745,1,NaN,NaN
712,-5.089025,10.808662,0,1742,1,NaN,NaN
713,-5.089025,10.811505,0,1740,1,NaN,NaN
714,-5.083193,10.811505,0,1738,1,NaN,NaN
715,-5.07736,10.808662,0,1738,1,NaN,NaN
716,-5.068612,10.805819,0,1738,1,NaN,NaN
717,-5.059863,10.802976,0,1738,1,NaN,NaN
718,-5.033615,10.802976,0,1737,1,NaN,NaN
719,-5.010281,10.802976,0,1736,1,NaN,NaN
720,-4.989863,10.802976,0,1735,1,NaN,NaN
721,-4.986946,10.797289,0,1735,1,NaN,NaN
722,-4.989863,10.794446,0,1734,1,NaN,NaN
723,-4.99278,10.791603,0,1734,1,NaN,NaN
724,-4.995697,10.788759,0,1734,1,NaN,NaN
725,-4.986946,10.797289,0,1734,1,NaN,NaN
726,-4.975278,10.805819,0,1735,1,NaN,NaN
727,-4.966527,10.814348,0,1732,1,NaN,NaN
728,-4.963609,10.811505,0,1729,1,NaN,NaN
729,-4.960692,10.808662,0,1726,1,NaN,NaN
730,-4.957775,10.814348,0,1725,1,NaN,NaN
731,-4.95194,10.822876,0,1722,1,NaN,NaN
732,-4.949023,10.831404,0,1718,1,NaN,NaN
733,-4.946106,10.831404,0,1716,1,NaN,NaN
734,-4.943188,10.825719,0,1717,1,NaN,NaN
735,-4.940271,10.817191,0,1717,1,NaN,NaN
736,-4.943188,10.811505,0,1715,1,NaN,NaN
737,-4.946106,10.822876,0,1714,1,NaN,NaN
738,-4.943188,10.834247,0,1713,1,NaN,NaN
739,-4.937354,10.851301,0,1713,1,NaN,NaN
740,-4.931519,10.851301,0,1713,1,NaN,NaN
741,-4.934436,10.851301,0,1713,1,NaN,NaN
742,-4.937354,10.848459,0,1711,1,NaN,NaN
743,-4.940271,10.845616,0,1708,1,NaN,NaN
744,-4.943188,10.845616,0,1706,1,NaN,NaN
745,-4.943188,10.845616,0,1707,1,NaN,NaN
746,-4.943188,10.848459,0,1708,1,NaN,NaN
747,-4.946106,10.848459,0,1706,1,NaN,NaN
748,-4.95194,10.854143,0,1703,1,NaN,NaN
749,-4.957775,10.862669,0,1700,1,NaN,NaN
750,-4.957775,10.868353,0,1700,1,NaN,NaN
751,-4.966527,10.859827,0,1700,1,NaN,NaN
752,-4.969444,10.848459,0,1699,1,NaN,NaN
753,-4.957775,10.842774,0,1697,1,NaN,NaN
754,-4.940271,10.839932,0,1696,1,NaN,NaN
755,-4.925684,10.839932,0,1696,1,NaN,NaN
756,-4.922766,10.845616,0,1695,1,NaN,NaN
757,-4.922766,10.854143,0,1695,1,NaN,NaN
758,-4.919849,10.862669,0,1696,1,NaN,NaN
759,-4.919849,10.854143,0,1694,1,NaN,NaN
760,-4.919849,10.848459,0,1691,1,NaN,NaN
761,-4.919849,10.839932,0,1688,1,NaN,NaN
762,-4.916931,10.842774,0,1688,1,NaN,NaN
763,-4.914013,10.845616,0,1686,1,NaN,NaN
764,-4.911096,10.851301,0,1684,1,NaN,NaN
765,-4.911096,10.862669,0,1683,1,NaN,NaN
766,-4.914013,10.871195,0,1683,1,NaN,NaN
767,-4.922766,10.882562,0,1680,1,NaN,NaN
768,-4.928601,10.888245,0,1678,1,NaN,NaN
769,-4.937354,10.893928,0,1674,1,NaN,NaN
770,-4.940271,10.899611,0,1673,1,NaN,NaN
771,-4.946106,10.899611,0,1670,1,NaN,NaN
772,-4.949023,10.902452,0,1670,1,NaN,NaN
773,-4.95194,10.908134,0,1669,1,NaN,NaN
774,-4.949023,10.910975,0,1667,1,NaN,NaN
775,-4.949023,10.910975,0,1665,1,NaN,NaN
776,-4.949023,10.908134,0,1662,1,NaN,NaN
777,-4.95194,10.905293,0,1662,1,NaN,NaN
778,-4.954858,10.908134,0,1662,1,NaN,NaN
779,-4.943188,10.908134,0,1661,1,NaN,NaN
780,-4.931519,10.919498,0,1659,1,NaN,NaN
781,-4.911096,10.928021,0,1657,1,NaN,NaN
782,-4.902343,10.939383,0,1655,1,NaN,NaN
783,-4.914013,10.945064,0,1655,1,NaN,NaN
784,-4.934436,10.950745,0,1655,1,NaN,NaN
785,-4.954858,10.947904,0,1654,1,NaN,NaN
786,-4.954858,10.947904,0,1652,1,NaN,NaN
787,-4.954858,10.950745,0,1649,1,NaN,NaN
788,-4.954858,10.956425,0,1647,1,NaN,NaN
789,-4.954858,10.959265,0,1646,1,NaN,NaN
790,-4.954858,10.962106,0,1646,1,NaN,NaN
791,-4.954858,10.956425,0,1643,1,NaN,NaN
792,-4.960692,10.950745,0,1640,1,NaN,NaN
793,-4.963609,10.956425,0,1638,1,NaN,NaN
794,-4.969444,10.970626,0,1638,1,NaN,NaN
795,-4.969444,10.981985,0,1636,1,NaN,NaN
796,-4.969444,10.964946,0,1635,1,NaN,NaN
797,-4.963609,10.947904,0,1634,1,NaN,NaN
798,-4.957775,10.942224,0,1634,1,NaN,NaN
799,-4.954858,10.945064,0,1634,1,NaN,NaN
800,-4.949023,10.956425,0,1633,1,NaN,NaN
801,-4.946106,10.962106,0,1633,1,NaN,NaN
802,-4.931519,10.973466,0,1633,1,NaN,NaN
803,-4.922766,10.979145,0,1633,1,NaN,NaN
804,-4.922766,10.976305,0,1631,1,NaN,NaN
805,-4.937354,10.976305,0,1627,1,NaN,NaN
806,-4.949023,10.973466,0,1623,1,NaN,NaN
807,-4.940271,10.973466,0,1621,1,NaN,NaN
808,-4.934436,10.976305,0,1619,1,NaN,NaN
809,-4.919849,10.979145,0,1619,1,NaN,NaN
810,-4.919849,10.979145,0,1617,1,NaN,NaN
811,-4.916931,10.979145,0,1615,1,NaN,NaN
812,-4.911096,10.973466,0,1613,1,NaN,NaN
813,-4.902343,10.970626,0,1612,1,NaN,NaN
814,-4.884836,10.967786,0,1613,1,NaN,NaN
815,-4.876082,10.976305,0,1614,1,NaN,NaN
816,-4.855656,10.981985,0,1614,1,NaN,NaN
817,-4.841065,10.981985,0,1613,2,NaN,NaN
818,-4.829391,10.976305,0,1612,2,NaN,NaN
819,-4.826473,10.973466,0,1610,2,NaN,NaN
820,-4.829391,10.959265,0,1607,2,NaN,NaN
821,-4.870246,10.945064,0,1603,2,NaN,NaN
822,-4.919849,10.930861,0,1601,2,NaN,NaN
823,-5.036531,10.936543,0,1600,2,NaN,NaN
824,-5.17358,10.945064,0,1598,2,NaN,NaN
825,-5.35719,10.959265,0,1596,2,NaN,NaN
826,-5.534866,10.959265,0,1595,2,NaN,NaN
827,-5.706615,10.956425,0,1595,2,NaN,NaN
828,-5.875353,10.950745,0,1595,2,NaN,NaN
829,-6.075959,10.953585,0,1595,2,NaN,NaN
830,-6.29384,10.950745,0,1595,2,NaN,NaN
831,-6.531847,10.930861,0,1594,2,NaN,NaN
832,-6.743542,10.913816,0,1594,2,NaN,NaN
833,-6.891329,10.899611,0,1594,2,NaN,NaN
834,-6.992698,10.891086,0,1593,2,NaN,NaN
835,-7.050603,10.888245,0,1591,2,NaN,NaN
836,-7.096917,10.882562,0,1589,2,NaN,NaN
837,-7.114283,10.885403,0,1587,2,NaN,NaN
838,-7.122965,10.882562,0,1585,2,NaN,NaN
839,-7.125859,10.859827,0,1582,2,NaN,NaN
840,-7.091129,10.839932,0,1580,1,NaN,NaN
841,-7.047708,10.837089,0,1578,1,NaN,NaN
842,-7.00428,10.848459,0,1576,1,NaN,NaN
843,-6.969532,10.865511,0,1574,1,NaN,NaN
844,-6.937674,10.865511,0,1574,1,NaN,NaN
845,-6.882638,10.856985,0,1574,1,NaN,NaN
846,-6.847871,10.845616,0,1574,1,NaN,NaN
847,-6.801508,10.834247,0,1574,1,NaN,NaN
848,-6.760933,10.831404,0,1574,1,NaN,NaN
849,-6.737744,10.814348,0,1574,1,NaN,NaN
850,-6.717452,10.794446,0,1571,1,NaN,NaN
851,-6.711654,10.780229,0,1568,1,NaN,NaN
852,-6.702957,10.791603,0,1565,1,NaN,NaN
853,-6.697159,10.805819,0,1565,1,NaN,NaN
854,-6.685562,10.814348,0,1565,1,NaN,NaN
855,-6.671064,10.814348,0,1565,1,NaN,NaN
856,-6.662366,10.817191,0,1566,1,NaN,NaN
857,-6.662366,10.820033,0,1565,1,NaN,NaN
858,-6.662366,10.822876,0,1565,1,NaN,NaN
859,-6.668165,10.825719,0,1564,1,NaN,NaN
860,-6.676863,10.828561,0,1559,1,NaN,NaN
861,-6.69136,10.828561,0,1555,1,NaN,NaN
862,-6.705856,10.825719,0,1551,1,NaN,NaN
863,-6.714553,10.822876,0,1551,1,NaN,NaN
864,-6.717452,10.822876,0,1553,1,NaN,NaN
865,-6.726149,10.825719,0,1555,1,NaN,NaN
866,-6.737744,10.825719,0,1556,1,NaN,NaN
867,-6.749339,10.822876,0,1552,1,NaN,NaN
868,-6.755136,10.820033,0,1548,1,NaN,NaN
869,-6.763832,10.808662,0,1547,1,NaN,NaN
870,-6.76673,10.802976,0,1547,1,NaN,NaN
871,-6.763832,10.802976,0,1547,1,NaN,NaN
872,-6.763832,10.805819,0,1546,1,NaN,NaN
873,-6.769629,10.808662,0,1545,1,NaN,NaN
874,-6.772527,10.811505,0,1541,1,NaN,NaN
875,-6.772527,10.814348,0,1538,1,NaN,NaN
876,-6.769629,10.817191,0,1535,1,NaN,NaN
877,-6.76673,10.811505,0,1535,1,NaN,NaN
878,-6.760933,10.820033,0,1534,1,NaN,NaN
879,-6.760933,10.831404,0,1532,1,NaN,NaN
880,-6.763832,10.848459,0,1531,1,NaN,NaN
881,-6.769629,10.854143,0,1530,1,NaN,NaN
882,-6.760933,10.845616,0,1530,1,NaN,NaN
883,-6.743542,10.837089,0,1531,1,NaN,NaN
884,-6.726149,10.828561,0,1529,1,NaN,NaN
885,-6.731947,10.831404,0,1526,1,NaN,NaN
886,-6.743542,10.831404,0,1522,1,NaN,NaN
887,-6.743542,10.825719,0,1520,1,NaN,NaN
888,-6.731947,10.820033,0,1520,1,NaN,NaN
889,-6.72325,10.811505,0,1521,1,NaN,NaN
890,-6.729048,10.811505,0,1518,1,NaN,NaN
891,-6.731947,10.820033,0,1514,1,NaN,NaN
892,-6.729048,10.831404,0,1513,1,NaN,NaN
893,-6.729048,10.845616,0,1516,1,NaN,NaN
894,-6.729048,10.848459,0,1519,1,NaN,NaN
895,-6.726149,10.848459,0,1515,1,NaN,NaN
896,-6.72325,10.842774,0,1512,1,NaN,NaN
897,-6.734846,10.839932,0,1510,1,NaN,NaN
898,-6.749339,10.837089,0,1512,1,NaN,NaN
899,-6.746441,10.839932,0,1514,1,NaN,NaN
900,-6.731947,10.842774,0,1514,1,NaN,NaN
901,-6.711654,10.845616,0,1514,1,NaN,NaN
902,-6.708755,10.848459,0,1511,1,NaN,NaN
903,-6.708755,10.848459,0,1506,1,NaN,NaN
904,-6.711654,10.851301,0,1502,1,NaN,NaN
905,-6.708755,10.854143,0,1498,1,NaN,NaN
906,-6.702957,10.859827,0,1496,1,NaN,NaN
907,-6.717452,10.865511,0,1494,1,NaN,NaN
908,-6.737744,10.868353,0,1494,1,NaN,NaN
909,-6.758035,10.868353,0,1494,1,NaN,NaN
910,-6.763832,10.868353,0,1494,1,NaN,NaN
911,-6.76673,10.868353,0,1493,1,NaN,NaN
912,-6.775425,10.868353,0,1491,1,NaN,NaN
913,-6.778323,10.865511,0,1490,1,NaN,NaN
914,-6.76673,10.862669,0,1489,1,NaN,NaN
915,-6.758035,10.856985,0,1489,1,NaN,NaN
916,-6.737744,10.854143,0,1488,1,NaN,NaN
917,-6.731947,10.854143,0,1488,1,NaN,NaN
918,-6.743542,10.854143,0,1487,1,NaN,NaN
919,-6.760933,10.854143,0,1486,1,NaN,NaN
920,-6.769629,10.854143,0,1484,1,NaN,NaN
921,-6.758035,10.848459,0,1482,1,NaN,NaN
922,-6.749339,10.845616,0,1479,1,NaN,NaN
923,-6.746441,10.842774,0,1476,1,NaN,NaN
924,-6.746441,10.851301,0,1477,1,NaN,NaN
925,-6.746441,10.859827,0,1478,1,NaN,NaN
926,-6.734846,10.865511,0,1479,1,NaN,NaN
927,-6.72325,10.865511,0,1479,1,NaN,NaN
928,-6.711654,10.865511,0,1477,1,NaN,NaN
929,-6.708755,10.874037,0,1475,1,NaN,NaN
930,-6.705856,10.882562,0,1473,1,NaN,NaN
931,-6.702957,10.891086,0,1473,1,NaN,NaN
932,-6.708755,10.891086,0,1473,1,NaN,NaN
933,-6.714553,10.893928,0,1472,1,NaN,NaN
934,-6.717452,10.899611,0,1472,1,NaN,NaN
935,-6.711654,10.899611,0,1471,1,NaN,NaN
936,-6.708755,10.902452,0,1471,1,NaN,NaN
937,-6.705856,10.902452,0,1469,1,NaN,NaN
938,-6.697159,10.902452,0,1468,1,NaN,NaN
939,-6.694259,10.896769,0,1467,1,NaN,NaN
940,-6.697159,10.893928,0,1466,1,NaN,NaN
941,-6.697159,10.893928,0,1466,1,NaN,NaN
942,-6.697159,10.893928,0,1466,1,NaN,NaN
943,-6.694259,10.896769,0,1466,1,NaN,NaN
944,-6.69136,10.893928,0,1464,1,NaN,NaN
945,-6.688461,10.891086,0,1461,1,NaN,NaN
946,-6.685562,10.888245,0,1459,1,NaN,NaN
947,-6.685562,10.885403,0,1458,1,NaN,NaN
948,-6.682662,10.882562,0,1458,1,NaN,NaN
949,-6.665265,10.87972,0,1458,1,NaN,NaN
950,-6.647867,10.87972,0,1457,1,NaN,NaN
951,-6.630467,10.888245,0,1454,1,NaN,NaN
952,-6.630467,10.896769,0,1452,1,NaN,NaN
953,-6.633367,10.908134,0,1450,1,NaN,NaN
954,-6.639167,10.910975,0,1451,1,NaN,NaN
955,-6.647867,10.896769,0,1450,1,NaN,NaN
956,-6.653666,10.87972,0,1448,1,NaN,NaN
957,-6.662366,10.862669,0,1445,1,NaN,NaN
958,-6.665265,10.865511,0,1445,1,NaN,NaN
959,-6.650767,10.865511,0,1445,1,NaN,NaN
960,-6.636267,10.862669,0,1445,1,NaN,NaN
961,-6.621767,10.862669,0,1446,1,NaN,NaN
962,-6.633367,10.859827,0,1445,1,NaN,NaN
963,-6.639167,10.859827,0,1445,1,NaN,NaN
964,-6.639167,10.862669,0,1444,1,NaN,NaN
965,-6.627567,10.888245,0,1443,1,NaN,NaN
966,-6.610167,10.913816,0,1443,2,NaN,NaN
967,-6.592764,10.959265,0,1443,2,NaN,NaN
968,-6.563758,11.027413,0,1443,2,NaN,NaN
969,-6.531847,11.092692,0,1442,2,NaN,NaN
970,-6.505736,11.160777,0,1440,2,NaN,NaN
971,-6.494129,11.200479,0,1437,2,NaN,NaN
972,-6.473817,11.254343,0,1436,2,NaN,NaN
973,-6.450602,11.325186,0,1436,2,NaN,NaN
974,-6.427384,11.379003,0,1435,2,NaN,NaN
975,-6.418677,11.446953,0,1434,2,NaN,NaN
976,-6.412872,11.492235,0,1432,2,NaN,NaN
977,-6.409969,11.537503,0,1428,2,NaN,NaN
978,-6.430286,11.554474,0,1426,1,NaN,NaN
979,-6.453504,11.571444,0,1425,1,NaN,NaN
980,-6.476719,11.591239,0,1424,1,NaN,NaN
981,-6.494129,11.613858,0,1422,1,NaN,NaN
982,-6.51444,11.616685,0,1418,1,NaN,NaN
983,-6.555056,11.62234,0,1416,1,NaN,NaN
984,-6.578262,11.627994,0,1415,1,NaN,NaN
985,-6.601466,11.633647,0,1413,1,NaN,NaN
986,-6.601466,11.653434,0,1411,1,NaN,NaN
987,-6.601466,11.667565,0,1409,1,NaN,NaN
988,-6.589864,11.681695,0,1409,1,NaN,NaN
989,-6.584063,11.681695,0,1409,1,NaN,NaN
990,-6.578262,11.681695,0,1409,1,NaN,NaN
991,-6.578262,11.692998,0,1408,1,NaN,NaN
992,-6.56956,11.701474,0,1408,1,NaN,NaN
993,-6.563758,11.707125,0,1408,1,NaN,NaN
994,-6.560857,11.701474,0,1406,1,NaN,NaN
995,-6.546353,11.692998,0,1404,1,NaN,NaN
996,-6.531847,11.678869,0,1402,1,NaN,NaN
