n,x,y,val,dP,lab,xT,yT
502,-11.273939,12.380701,0,1145,1,NaN,NaN
503,-11.273939,12.380701,0,1144,1,NaN,NaN
504,-11.268285,12.37789,0,1143,1,NaN,NaN
505,-11.265458,12.375078,0,1142,1,NaN,NaN
506,-11.259804,12.366644,0,1141,1,NaN,NaN
507,-11.256977,12.355398,0,1140,1,NaN,NaN
508,-11.25415,12.34415,0,1139,1,NaN,NaN
509,-11.251323,12.335714,0,1139,1,NaN,NaN
510,-11.248495,12.33009,0,1138,1,NaN,NaN
511,-11.24284,12.321653,0,1135,1,NaN,NaN
512,-11.240013,12.31884,0,1134,1,NaN,NaN
513,-11.240013,12.321653,0,1132,1,NaN,NaN
514,-11.240013,12.324465,0,1131,1,NaN,NaN
515,-11.24284,12.31884,0,1129,1,NaN,NaN
516,-11.245668,12.310402,0,1128,1,NaN,NaN
517,-11.248495,12.301964,0,1128,1,NaN,NaN
518,-11.251323,12.299151,0,1127,1,NaN,NaN
519,-11.24284,12.296338,0,1126,1,NaN,NaN
520,-11.228702,12.293525,0,1124,1,NaN,NaN
521,-11.214563,12.285086,0,1121,1,NaN,NaN
522,-11.211735,12.276646,0,1119,1,NaN,NaN
523,-11.214563,12.271019,0,1119,1,NaN,NaN
524,-11.220219,12.271019,0,1119,1,NaN,NaN
525,-11.223047,12.271019,0,1119,1,NaN,NaN
526,-11.220219,12.271019,0,1119,1,NaN,NaN
527,-11.211735,12.271019,0,1118,1,NaN,NaN
528,-11.208907,12.254136,0,1116,1,NaN,NaN
529,-11.206079,12.234438,0,1115,1,NaN,NaN
530,-11.206079,12.214736,0,1115,1,NaN,NaN
531,-11.206079,12.214736,0,1115,1,NaN,NaN
532,-11.208907,12.214736,0,1114,1,NaN,NaN
533,-11.208907,12.214736,0,1114,1,NaN,NaN
534,-11.208907,12.214736,0,1114,1,NaN,NaN
535,-11.208907,12.214736,0,1114,1,NaN,NaN
536,-11.208907,12.209106,0,1113,1,NaN,NaN
537,-11.206079,12.203477,0,1110,1,NaN,NaN
538,-11.206079,12.206292,0,1107,1,NaN,NaN
539,-11.20325,12.211921,0,1105,1,NaN,NaN
540,-11.200422,12.209106,0,1104,1,NaN,NaN
541,-11.197594,12.197847,0,1105,1,NaN,NaN
542,-11.197594,12.189401,0,1104,1,NaN,NaN
543,-11.189108,12.192216,0,1103,1,NaN,NaN
544,-11.183451,12.192216,0,1102,1,NaN,NaN
545,-11.174965,12.186586,0,1102,1,NaN,NaN
546,-11.172136,12.18377,0,1102,1,NaN,NaN
547,-11.169307,12.18377,0,1102,1,NaN,NaN
548,-11.172136,12.186586,0,1099,1,NaN,NaN
549,-11.174965,12.186586,0,1097,1,NaN,NaN
550,-11.177794,12.18377,0,1094,1,NaN,NaN
551,-11.177794,12.175324,0,1094,1,NaN,NaN
552,-11.174965,12.172508,0,1093,1,NaN,NaN
553,-11.172136,12.169693,0,1092,1,NaN,NaN
554,-11.169307,12.169693,0,1092,1,NaN,NaN
555,-11.169307,12.166877,0,1092,1,NaN,NaN
556,-11.169307,12.164061,0,1092,1,NaN,NaN
557,-11.169307,12.161245,0,1091,1,NaN,NaN
558,-11.166478,12.164061,0,1088,1,NaN,NaN
559,-11.172136,12.164061,0,1085,1,NaN,NaN
560,-11.174965,12.164061,0,1083,1,NaN,NaN
561,-11.180623,12.158429,0,1083,1,NaN,NaN
562,-11.177794,12.152797,0,1083,1,NaN,NaN
563,-11.172136,12.144349,0,1082,1,NaN,NaN
564,-11.169307,12.141533,0,1081,1,NaN,NaN
565,-11.163649,12.138716,0,1080,1,NaN,NaN
566,-11.16082,12.141533,0,1078,1,NaN,NaN
567,-11.157991,12.144349,0,1076,1,NaN,NaN
568,-11.16082,12.149981,0,1075,1,NaN,NaN
569,-11.157991,12.138716,0,1075,1,NaN,NaN
570,-11.157991,12.127451,0,1074,1,NaN,NaN
571,-11.155162,12.11055,0,1074,1,NaN,NaN
572,-11.157991,12.099282,0,1073,1,NaN,NaN
573,-11.16082,12.088013,0,1072,1,NaN,NaN
574,-11.16082,12.076742,0,1072,1,NaN,NaN
575,-11.155162,12.071107,0,1072,1,NaN,NaN
576,-11.152333,12.062653,0,1073,1,NaN,NaN
577,-11.149504,12.059835,0,1071,1,NaN,NaN
578,-11.146674,12.059835,0,1068,1,NaN,NaN
579,-11.146674,12.054199,0,1066,1,NaN,NaN
580,-11.143845,12.045745,0,1066,1,NaN,NaN
581,-11.138186,12.037289,0,1065,1,NaN,NaN
582,-11.135356,12.034471,0,1064,1,NaN,NaN
583,-11.132527,12.031652,0,1063,1,NaN,NaN
584,-11.132527,12.031652,0,1063,1,NaN,NaN
585,-11.135356,12.037289,0,1062,1,NaN,NaN
586,-11.129697,12.051381,0,1060,2,NaN,NaN
587,-11.115548,12.065471,0,1057,2,NaN,NaN
588,-11.095737,12.088013,0,1056,2,NaN,NaN
589,-11.047613,12.116184,0,1056,2,NaN,NaN
590,-10.996642,12.152797,0,1056,2,NaN,NaN
591,-10.942819,12.195031,0,1053,2,NaN,NaN
592,-10.866301,12.22318,0,1051,2,NaN,NaN
593,-10.750031,12.240066,0,1051,2,NaN,NaN
594,-10.599599,12.248509,0,1053,2,NaN,NaN
595,-10.443333,12.273832,0,1052,2,NaN,NaN
596,-10.292601,12.299151,0,1050,2,NaN,NaN
597,-10.13318,12.327277,0,1047,2,NaN,NaN
598,-9.967899,12.338526,0,1047,2,NaN,NaN
599,-9.788179,12.34415,0,1047,2,NaN,NaN
600,-9.582547,12.341338,0,1047,2,NaN,NaN
601,-9.416717,12.34415,0,1047,2,NaN,NaN
602,-9.236411,12.321653,0,1046,2,NaN,NaN
603,-9.041587,12.290712,0,1046,2,NaN,NaN
604,-8.826464,12.262578,0,1046,2,NaN,NaN
605,-8.60247,12.262578,0,1044,2,NaN,NaN
606,-8.383963,12.262578,0,1043,2,NaN,NaN
607,-8.156571,12.254136,0,1043,2,NaN,NaN
608,-7.92027,12.237252,0,1044,2,NaN,NaN
609,-7.680811,12.220365,0,1045,2,NaN,NaN
610,-7.446861,12.209106,0,1045,2,NaN,NaN
611,-7.209769,12.200662,0,1045,2,NaN,NaN
612,-6.966636,12.214736,0,1044,2,NaN,NaN
613,-6.729048,12.22318,0,1043,2,NaN,NaN
614,-6.476719,12.225995,0,1043,2,NaN,NaN
615,-6.235756,12.211921,0,1043,2,NaN,NaN
616,-5.93933,12.217551,0,1042,2,NaN,NaN
617,-5.671691,12.234438,0,1041,2,NaN,NaN
618,-5.40089,12.248509,0,1040,2,NaN,NaN
619,-5.129847,12.240066,0,1037,2,NaN,NaN
620,-4.855656,12.254136,0,1034,2,NaN,NaN
621,-4.607524,12.262578,0,1031,2,NaN,NaN
622,-4.356297,12.282272,0,1028,2,NaN,NaN
623,-4.128294,12.279459,0,1026,2,NaN,NaN
624,-3.894309,12.273832,0,1024,2,NaN,NaN
625,-3.715808,12.262578,0,1023,2,NaN,NaN
626,-3.540162,12.254136,0,1022,2,NaN,NaN
627,-3.390811,12.25695,0,1021,2,NaN,NaN
628,-3.244343,12.254136,0,1020,2,NaN,NaN
629,-3.13593,12.251323,0,1020,2,NaN,NaN
630,-3.065595,12.245695,0,1018,2,NaN,NaN
631,-3.027493,12.24288,0,1018,2,NaN,NaN
632,-3.015769,12.240066,0,1018,2,NaN,NaN
633,-2.998183,12.234438,0,1018,2,NaN,NaN
634,-2.986458,12.217551,0,1018,1,NaN,NaN
635,-2.980595,12.203477,0,1018,1,NaN,NaN
636,-2.980595,12.192216,0,1018,1,NaN,NaN
637,-2.983527,12.192216,0,1018,1,NaN,NaN
638,-2.983527,12.186586,0,1017,1,NaN,NaN
639,-2.96887,12.178139,0,1016,1,NaN,NaN
640,-2.954214,12.178139,0,1014,1,NaN,NaN
641,-2.936625,12.18377,0,1013,1,NaN,NaN
642,-2.930762,12.192216,0,1013,1,NaN,NaN
643,-2.910241,12.189401,0,1014,1,NaN,NaN
644,-2.889719,12.18377,0,1014,1,NaN,NaN
645,-2.872129,12.180955,0,1013,1,NaN,NaN
646,-2.872129,12.186586,0,1012,1,NaN,NaN
647,-2.869197,12.195031,0,1009,1,NaN,NaN
648,-2.869197,12.206292,0,1008,1,NaN,NaN
649,-2.883856,12.209106,0,1006,1,NaN,NaN
650,-2.895583,12.206292,0,1006,1,NaN,NaN
651,-2.916104,12.206292,0,1005,1,NaN,NaN
652,-2.919036,12.203477,0,1004,1,NaN,NaN
653,-2.919036,12.206292,0,1002,1,NaN,NaN
654,-2.921967,12.211921,0,1001,1,NaN,NaN
655,-2.930762,12.214736,0,1000,1,NaN,NaN
656,-2.939556,12.189401,0,1001,1,NaN,NaN
657,-2.933693,12.166877,0,1001,1,NaN,NaN
658,-2.92783,12.141533,0,1000,1,NaN,NaN
659,-2.919036,12.144349,0,999,1,NaN,NaN
660,-2.916104,12.144349,0,998,1,NaN,NaN
661,-2.913173,12.144349,0,997,1,NaN,NaN
662,-2.913173,12.141533,0,997,1,NaN,NaN
663,-2.910241,12.141533,0,998,1,NaN,NaN
664,-2.910241,12.141533,0,998,1,NaN,NaN
665,-2.910241,12.127451,0,998,1,NaN,NaN
666,-2.919036,12.113367,0,998,1,NaN,NaN
667,-2.924899,12.099282,0,997,1,NaN,NaN
668,-2.92783,12.099282,0,996,1,NaN,NaN
669,-2.916104,12.096465,0,995,1,NaN,NaN
670,-2.910241,12.093647,0,993,1,NaN,NaN
671,-2.904378,12.099282,0,993,1,NaN,NaN
672,-2.898514,12.104916,0,993,1,NaN,NaN
673,-2.889719,12.11055,0,994,1,NaN,NaN
674,-2.883856,12.11055,0,992,1,NaN,NaN
675,-2.87506,12.124634,0,990,1,NaN,NaN
676,-2.857469,12.138716,0,987,1,NaN,NaN
677,-2.836946,12.147165,0,987,1,NaN,NaN
678,-2.82815,12.138716,0,986,1,NaN,NaN
679,-2.831082,12.138716,0,986,1,NaN,NaN
680,-2.82815,12.149981,0,984,1,NaN,NaN
681,-2.825218,12.158429,0,982,1,NaN,NaN
682,-2.822285,12.158429,0,980,1,NaN,NaN
683,-2.819353,12.161245,0,980,1,NaN,NaN
684,-2.816421,12.166877,0,980,1,NaN,NaN
685,-2.819353,12.175324,0,979,1,NaN,NaN
686,-2.819353,12.180955,0,978,1,NaN,NaN
687,-2.822285,12.175324,0,978,1,NaN,NaN
688,-2.822285,12.169693,0,978,1,NaN,NaN
689,-2.822285,12.164061,0,979,1,NaN,NaN
690,-2.822285,12.158429,0,978,1,NaN,NaN
691,-2.810557,12.152797,0,978,1,NaN,NaN
692,-2.798828,12.149981,0,978,1,NaN,NaN
693,-2.790032,12.149981,0,977,1,NaN,NaN
694,-2.792964,12.149981,0,977,1,NaN,NaN
695,-2.795896,12.1359,0,976,1,NaN,NaN
696,-2.795896,12.124634,0,975,1,NaN,NaN
697,-2.795896,12.11055,0,974,1,NaN,NaN
698,-2.792964,12.11055,0,973,1,NaN,NaN
699,-2.792964,12.11055,0,973,1,NaN,NaN
700,-2.792964,12.11055,0,973,1,NaN,NaN
701,-2.795896,12.11055,0,973,1,NaN,NaN
702,-2.801761,12.113367,0,972,1,NaN,NaN
703,-2.807625,12.116184,0,972,1,NaN,NaN
704,-2.804693,12.119001,0,972,1,NaN,NaN
705,-2.795896,12.116184,0,972,1,NaN,NaN
706,-2.790032,12.11055,0,971,1,NaN,NaN
707,-2.792964,12.107733,0,971,1,NaN,NaN
708,-2.795896,12.104916,0,971,1,NaN,NaN
709,-2.795896,12.104916,0,971,1,NaN,NaN
710,-2.790032,12.104916,0,971,1,NaN,NaN
711,-2.781235,12.102099,0,971,1,NaN,NaN
712,-2.772438,12.099282,0,970,1,NaN,NaN
713,-2.772438,12.093647,0,970,1,NaN,NaN
714,-2.772438,12.09083,0,970,1,NaN,NaN
715,-2.769506,12.088013,0,970,1,NaN,NaN
716,-2.763641,12.09083,0,970,1,NaN,NaN
717,-2.757776,12.088013,0,969,1,NaN,NaN
718,-2.751911,12.093647,0,967,1,NaN,NaN
719,-2.748979,12.099282,0,965,1,NaN,NaN
720,-2.746047,12.088013,0,965,1,NaN,NaN
721,-2.743114,12.071107,0,966,1,NaN,NaN
722,-2.740182,12.065471,0,967,1,NaN,NaN
723,-2.740182,12.076742,0,967,1,NaN,NaN
724,-2.748979,12.088013,0,968,1,NaN,NaN
725,-2.757776,12.085195,0,968,1,NaN,NaN
726,-2.763641,12.07956,0,967,1,NaN,NaN
727,-2.757776,12.073925,0,965,1,NaN,NaN
728,-2.751911,12.076742,0,964,1,NaN,NaN
729,-2.748979,12.076742,0,962,1,NaN,NaN
730,-2.743114,12.07956,0,962,1,NaN,NaN
731,-2.737249,12.082378,0,963,1,NaN,NaN
732,-2.734317,12.082378,0,963,1,NaN,NaN
733,-2.731384,12.085195,0,963,1,NaN,NaN
734,-2.734317,12.09083,0,961,1,NaN,NaN
735,-2.740182,12.096465,0,960,1,NaN,NaN
736,-2.746047,12.099282,0,959,1,NaN,NaN
737,-2.743114,12.096465,0,959,1,NaN,NaN
738,-2.740182,12.09083,0,958,1,NaN,NaN
739,-2.740182,12.085195,0,958,1,NaN,NaN
740,-2.737249,12.082378,0,957,1,NaN,NaN
741,-2.737249,12.088013,0,955,1,NaN,NaN
742,-2.734317,12.096465,0,955,1,NaN,NaN
743,-2.728452,12.107733,0,955,1,NaN,NaN
744,-2.725519,12.11055,0,955,1,NaN,NaN
745,-2.719654,12.116184,0,954,1,NaN,NaN
746,-2.713789,12.121817,0,954,1,NaN,NaN
747,-2.707924,12.121817,0,954,1,NaN,NaN
748,-2.707924,12.121817,0,953,1,NaN,NaN
749,-2.710856,12.113367,0,953,1,NaN,NaN
750,-2.704991,12.104916,0,953,1,NaN,NaN
751,-2.702058,12.093647,0,952,1,NaN,NaN
752,-2.699126,12.088013,0,951,1,NaN,NaN
753,-2.699126,12.093647,0,951,1,NaN,NaN
754,-2.699126,12.104916,0,951,1,NaN,NaN
755,-2.702058,12.119001,0,951,1,NaN,NaN
756,-2.704991,12.127451,0,952,1,NaN,NaN
757,-2.707924,12.133084,0,950,1,NaN,NaN
758,-2.704991,12.133084,0,948,1,NaN,NaN
759,-2.696193,12.1359,0,947,1,NaN,NaN
760,-2.687395,12.1359,0,947,1,NaN,NaN
761,-2.684462,12.1359,0,948,1,NaN,NaN
762,-2.684462,12.1359,0,948,1,NaN,NaN
763,-2.684462,12.1359,0,948,1,NaN,NaN
764,-2.681529,12.1359,0,948,1,NaN,NaN
765,-2.678596,12.1359,0,948,1,NaN,NaN
766,-2.675664,12.138716,0,948,1,NaN,NaN
767,-2.681529,12.1359,0,948,1,NaN,NaN
768,-2.681529,12.133084,0,948,1,NaN,NaN
769,-2.681529,12.133084,0,947,1,NaN,NaN
770,-2.678596,12.1359,0,944,1,NaN,NaN
771,-2.678596,12.141533,0,942,1,NaN,NaN
772,-2.678596,12.141533,0,942,1,NaN,NaN
773,-2.675664,12.147165,0,942,1,NaN,NaN
774,-2.672731,12.149981,0,942,1,NaN,NaN
775,-2.666865,12.158429,0,942,1,NaN,NaN
776,-2.660999,12.158429,0,942,1,NaN,NaN
777,-2.658067,12.161245,0,942,1,NaN,NaN
778,-2.655134,12.164061,0,942,1,NaN,NaN
779,-2.655134,12.152797,0,943,1,NaN,NaN
780,-2.655134,12.144349,0,943,1,NaN,NaN
781,-2.652201,12.133084,0,942,1,NaN,NaN
782,-2.649268,12.1359,0,941,1,NaN,NaN
783,-2.652201,12.1359,0,940,1,NaN,NaN
784,-2.658067,12.1359,0,940,1,NaN,NaN
785,-2.660999,12.141533,0,940,1,NaN,NaN
786,-2.658067,12.147165,0,941,1,NaN,NaN
787,-2.658067,12.152797,0,941,1,NaN,NaN
788,-2.658067,12.155613,0,941,1,NaN,NaN
789,-2.658067,12.155613,0,940,1,NaN,NaN
790,-2.655134,12.152797,0,939,1,NaN,NaN
791,-2.649268,12.147165,0,938,1,NaN,NaN
792,-2.643402,12.141533,0,937,1,NaN,NaN
793,-2.643402,12.1359,0,936,1,NaN,NaN
794,-2.646335,12.130267,0,936,1,NaN,NaN
795,-2.649268,12.127451,0,936,1,NaN,NaN
796,-2.663932,12.127451,0,936,1,NaN,NaN
797,-2.672731,12.127451,0,936,1,NaN,NaN
798,-2.672731,12.127451,0,935,1,NaN,NaN
799,-2.666865,12.127451,0,933,1,NaN,NaN
800,-2.666865,12.138716,0,932,1,NaN,NaN
801,-2.675664,12.149981,0,932,1,NaN,NaN
802,-2.672731,12.158429,0,933,1,NaN,NaN
803,-2.663932,12.155613,0,933,1,NaN,NaN
804,-2.655134,12.152797,0,933,1,NaN,NaN
805,-2.652201,12.152797,0,934,1,NaN,NaN
806,-2.652201,12.152797,0,933,1,NaN,NaN
807,-2.655134,12.147165,0,930,1,NaN,NaN
808,-2.655134,12.141533,0,928,1,NaN,NaN
809,-2.655134,12.133084,0,927,1,NaN,NaN
810,-2.652201,12.133084,0,927,1,NaN,NaN
811,-2.652201,12.138716,0,928,1,NaN,NaN
812,-2.649268,12.141533,0,929,1,NaN,NaN
813,-2.646335,12.147165,0,930,1,NaN,NaN
814,-2.640469,12.147165,0,930,1,NaN,NaN
815,-2.637536,12.147165,0,930,1,NaN,NaN
816,-2.63167,12.147165,0,929,1,NaN,NaN
817,-2.63167,12.152797,0,929,1,NaN,NaN
818,-2.63167,12.161245,0,928,1,NaN,NaN
819,-2.63167,12.164061,0,927,1,NaN,NaN
820,-2.634603,12.164061,0,927,1,NaN,NaN
821,-2.634603,12.161245,0,927,1,NaN,NaN
822,-2.63167,12.164061,0,927,1,NaN,NaN
823,-2.625804,12.164061,0,926,1,NaN,NaN
824,-2.622871,12.164061,0,926,1,NaN,NaN
825,-2.619938,12.164061,0,925,1,NaN,NaN
826,-2.622871,12.161245,0,925,1,NaN,NaN
827,-2.622871,12.155613,0,924,1,NaN,NaN
828,-2.622871,12.147165,0,923,1,NaN,NaN
829,-2.622871,12.141533,0,922,1,NaN,NaN
830,-2.619938,12.141533,0,922,1,NaN,NaN
831,-2.625804,12.141533,0,922,1,NaN,NaN
832,-2.63167,12.141533,0,921,1,NaN,NaN
833,-2.63167,12.138716,0,920,1,NaN,NaN
834,-2.625804,12.1359,0,920,1,NaN,NaN
835,-2.622871,12.1359,0,919,1,NaN,NaN
836,-2.622871,12.1359,0,919,1,NaN,NaN
837,-2.622871,12.138716,0,919,1,NaN,NaN
838,-2.622871,12.138716,0,919,1,NaN,NaN
839,-2.622871,12.141533,0,919,1,NaN,NaN
840,-2.619938,12.141533,0,919,1,NaN,NaN
841,-2.619938,12.141533,0,919,1,NaN,NaN
842,-2.617005,12.147165,0,920,1,NaN,NaN
843,-2.611139,12.152797,0,920,1,NaN,NaN
844,-2.614072,12.147165,0,919,1,NaN,NaN
845,-2.617005,12.141533,0,918,1,NaN,NaN
846,-2.619938,12.1359,0,916,1,NaN,NaN
847,-2.617005,12.1359,0,915,1,NaN,NaN
848,-2.614072,12.133084,0,915,1,NaN,NaN
849,-2.614072,12.130267,0,915,1,NaN,NaN
850,-2.614072,12.133084,0,915,1,NaN,NaN
851,-2.617005,12.1359,0,915,1,NaN,NaN
852,-2.614072,12.141533,0,915,1,NaN,NaN
853,-2.614072,12.138716,0,915,1,NaN,NaN
854,-2.614072,12.141533,0,914,1,NaN,NaN
855,-2.617005,12.144349,0,915,1,NaN,NaN
856,-2.617005,12.141533,0,915,1,NaN,NaN
857,-2.614072,12.133084,0,915,1,NaN,NaN
858,-2.614072,12.127451,0,915,1,NaN,NaN
859,-2.617005,12.127451,0,915,1,NaN,NaN
860,-2.617005,12.127451,0,914,1,NaN,NaN
861,-2.617005,12.124634,0,913,1,NaN,NaN
862,-2.617005,12.124634,0,911,1,NaN,NaN
863,-2.614072,12.124634,0,910,1,NaN,NaN
864,-2.611139,12.124634,0,909,1,NaN,NaN
865,-2.605273,12.116184,0,909,1,NaN,NaN
866,-2.599406,12.107733,0,910,1,NaN,NaN
867,-2.59354,12.096465,0,911,1,NaN,NaN
868,-2.596473,12.096465,0,911,1,NaN,NaN
869,-2.596473,12.099282,0,911,1,NaN,NaN
870,-2.59354,12.102099,0,911,1,NaN,NaN
871,-2.590607,12.104916,0,911,1,NaN,NaN
872,-2.587674,12.104916,0,911,1,NaN,NaN
873,-2.58474,12.102099,0,911,1,NaN,NaN
874,-2.58474,12.104916,0,911,1,NaN,NaN
875,-2.578874,12.102099,0,910,1,NaN,NaN
876,-2.578874,12.102099,0,910,1,NaN,NaN
877,-2.570074,12.099282,0,911,1,NaN,NaN
878,-2.564207,12.099282,0,910,1,NaN,NaN
879,-2.561274,12.099282,0,908,1,NaN,NaN
880,-2.567141,12.102099,0,906,1,NaN,NaN
881,-2.573007,12.104916,0,906,1,NaN,NaN
882,-2.573007,12.116184,0,906,1,NaN,NaN
883,-2.573007,12.124634,0,906,1,NaN,NaN
884,-2.575941,12.127451,0,905,1,NaN,NaN
885,-2.578874,12.124634,0,904,1,NaN,NaN
886,-2.581807,12.119001,0,903,1,NaN,NaN
887,-2.578874,12.119001,0,902,1,NaN,NaN
888,-2.575941,12.121817,0,902,1,NaN,NaN
889,-2.578874,12.116184,0,902,1,NaN,NaN
890,-2.581807,12.107733,0,901,1,NaN,NaN
891,-2.58474,12.102099,0,900,1,NaN,NaN
892,-2.587674,12.102099,0,899,1,NaN,NaN
893,-2.587674,12.102099,0,899,1,NaN,NaN
894,-2.587674,12.104916,0,899,1,NaN,NaN
895,-2.587674,12.107733,0,899,1,NaN,NaN
896,-2.58474,12.107733,0,899,1,NaN,NaN
897,-2.578874,12.11055,0,899,1,NaN,NaN
898,-2.567141,12.11055,0,899,1,NaN,NaN
899,-2.558341,12.107733,0,899,1,NaN,NaN
900,-2.549541,12.107733,0,899,1,NaN,NaN
901,-2.549541,12.107733,0,900,1,NaN,NaN
902,-2.555407,12.102099,0,900,1,NaN,NaN
903,-2.555407,12.099282,0,899,1,NaN,NaN
904,-2.558341,12.09083,0,898,1,NaN,NaN
905,-2.561274,12.082378,0,898,1,NaN,NaN
906,-2.567141,12.076742,0,898,1,NaN,NaN
907,-2.570074,12.082378,0,899,1,NaN,NaN
908,-2.570074,12.085195,0,899,1,NaN,NaN
909,-2.567141,12.09083,0,899,1,NaN,NaN
910,-2.561274,12.088013,0,899,1,NaN,NaN
911,-2.564207,12.085195,0,899,1,NaN,NaN
912,-2.567141,12.082378,0,900,1,NaN,NaN
913,-2.570074,12.07956,0,900,1,NaN,NaN
914,-2.567141,12.076742,0,900,1,NaN,NaN
915,-2.564207,12.076742,0,899,1,NaN,NaN
916,-2.558341,12.076742,0,898,1,NaN,NaN
917,-2.552474,12.076742,0,896,1,NaN,NaN
918,-2.546607,12.076742,0,896,1,NaN,NaN
919,-2.537807,12.076742,0,895,1,NaN,NaN
920,-2.534874,12.071107,0,896,1,NaN,NaN
921,-2.53194,12.065471,0,896,1,NaN,NaN
922,-2.53194,12.062653,0,895,1,NaN,NaN
923,-2.53194,12.062653,0,893,1,NaN,NaN
924,-2.534874,12.059835,0,891,1,NaN,NaN
925,-2.543674,12.062653,0,891,1,NaN,NaN
926,-2.552474,12.062653,0,892,1,NaN,NaN
927,-2.561274,12.062653,0,893,1,NaN,NaN
928,-2.561274,12.059835,0,894,1,NaN,NaN
929,-2.561274,12.057017,0,894,1,NaN,NaN
930,-2.561274,12.054199,0,894,1,NaN,NaN
931,-2.558341,12.051381,0,893,1,NaN,NaN
932,-2.540741,12.042926,0,893,2,NaN,NaN
933,-2.520206,12.042926,0,893,2,NaN,NaN
934,-2.473268,12.042926,0,892,2,NaN,NaN
935,-2.426327,12.042926,0,892,2,NaN,NaN
936,-2.335369,12.045745,0,892,2,NaN,NaN
937,-2.256138,12.048563,0,892,2,NaN,NaN
938,-2.156353,12.051381,0,892,2,NaN,NaN
939,-2.071233,12.037289,0,892,2,NaN,NaN
940,-1.947938,12.020377,0,892,2,NaN,NaN
941,-1.845179,12.000644,0,891,2,NaN,NaN
942,-1.721852,11.980908,0,889,2,NaN,NaN
943,-1.613194,11.966809,0,888,2,NaN,NaN
944,-1.486901,11.955529,0,889,2,NaN,NaN
945,-1.398781,11.935786,0,889,2,NaN,NaN
946,-1.293028,11.913219,0,888,2,NaN,NaN
947,-1.213708,11.899113,0,888,2,NaN,NaN
948,-1.125568,11.89347,0,890,2,NaN,NaN
949,-1.084435,11.890649,0,891,2,NaN,NaN
950,-1.040362,11.879362,0,891,2,NaN,NaN
951,-1.002165,11.868074,0,889,2,NaN,NaN
952,-0.946336,11.859608,0,888,2,NaN,NaN
953,-0.896383,11.853964,0,886,1,NaN,NaN
954,-0.855243,11.851141,0,886,1,NaN,NaN
955,-0.819981,11.845496,0,886,1,NaN,NaN
956,-0.781778,11.839851,0,887,1,NaN,NaN
957,-0.740637,11.834206,0,889,1,NaN,NaN
958,-0.705372,11.831383,0,889,1,NaN,NaN
959,-0.673046,11.834206,0,889,1,NaN,NaN
960,-0.658352,11.839851,0,888,1,NaN,NaN
961,-0.652474,11.842674,0,887,1,NaN,NaN
962,-0.643658,11.845496,0,886,1,NaN,NaN
963,-0.631902,11.845496,0,886,1,NaN,NaN
964,-0.623086,11.842674,0,887,1,NaN,NaN
965,-0.620147,11.839851,0,889,1,NaN,NaN
966,-0.617208,11.834206,0,891,1,NaN,NaN
967,-0.614269,11.831383,0,891,1,NaN,NaN
968,-0.61133,11.822915,0,888,1,NaN,NaN
969,-0.61133,11.820092,0,886,1,NaN,NaN
970,-0.614269,11.814446,0,885,1,NaN,NaN
971,-0.614269,11.817269,0,886,1,NaN,NaN
972,-0.614269,11.822915,0,887,1,NaN,NaN
973,-0.614269,11.817269,0,887,1,NaN,NaN
974,-0.617208,11.805976,0,886,1,NaN,NaN
975,-0.620147,11.797506,0,886,1,NaN,NaN
976,-0.626024,11.800329,0,885,1,NaN,NaN
977,-0.626024,11.805976,0,885,1,NaN,NaN
978,-0.614269,11.811623,0,885,1,NaN,NaN
979,-0.605452,11.814446,0,885,1,NaN,NaN
980,-0.596636,11.817269,0,885,1,NaN,NaN
981,-0.602514,11.814446,0,885,1,NaN,NaN
982,-0.605452,11.811623,0,884,1,NaN,NaN
983,-0.614269,11.808799,0,882,1,NaN,NaN
984,-0.617208,11.808799,0,880,1,NaN,NaN
985,-0.623086,11.803153,0,880,1,NaN,NaN
986,-0.620147,11.794682,0,880,1,NaN,NaN
987,-0.614269,11.783388,0,880,1,NaN,NaN
988,-0.61133,11.77774,0,880,1,NaN,NaN
989,-0.605452,11.774916,0,879,1,NaN,NaN
990,-0.608391,11.772092,0,880,1,NaN,NaN
991,-0.61133,11.774916,0,881,1,NaN,NaN
992,-0.61133,11.77774,0,882,1,NaN,NaN
993,-0.61133,11.774916,0,882,1,NaN,NaN
994,-0.614269,11.774916,0,881,1,NaN,NaN
995,-0.614269,11.772092,0,881,1,NaN,NaN
996,-0.614269,11.772092,0,880,1,NaN,NaN
997,-0.617208,11.774916,0,880,1,NaN,NaN
998,-0.617208,11.780564,0,880,1,NaN,NaN
999,-0.617208,11.786212,0,881,1,NaN,NaN
1000,-0.617208,11.786212,0,881,1,NaN,NaN
1001,-0.61133,11.780564,0,882,1,NaN,NaN
1002,-0.602514,11.772092,0,883,1,NaN,NaN
1003,-0.599575,11.766444,0,882,1,NaN,NaN
1004,-0.602514,11.766444,0,881,1,NaN,NaN
1005,-0.605452,11.766444,0,880,1,NaN,NaN
1006,-0.605452,11.76362,0,881,1,NaN,NaN
1007,-0.605452,11.760796,0,881,1,NaN,NaN
1008,-0.605452,11.757972,0,881,1,NaN,NaN
1009,-0.602514,11.755147,0,881,1,NaN,NaN
1010,-0.605452,11.755147,0,880,1,NaN,NaN
1011,-0.608391,11.755147,0,879,1,NaN,NaN
1012,-0.614269,11.755147,0,876,1,NaN,NaN
