n,x,y,val,dP,lab,xT,yT
498,-4.04349,3.350257,0,4125,1,NaN,NaN
499,-4.046415,3.34732,0,4124,1,NaN,NaN
500,-4.058113,3.359066,0,4122,1,NaN,NaN
501,-4.061037,3.367876,0,4121,1,NaN,NaN
502,-4.058113,3.362003,0,4119,1,NaN,NaN
503,-4.04349,3.353193,0,4119,1,NaN,NaN
504,-4.040566,3.35613,0,4121,1,NaN,NaN
505,-4.052264,3.376685,0,4123,1,NaN,NaN
506,-4.063962,3.39724,0,4124,1,NaN,NaN
507,-4.075659,3.411921,0,4124,1,NaN,NaN
508,-4.075659,3.411921,0,4124,1,NaN,NaN
509,-4.078584,3.406048,0,4123,1,NaN,NaN
510,-4.081508,3.403112,0,4122,1,NaN,NaN
511,-4.072735,3.408985,0,4122,1,NaN,NaN
512,-4.063962,3.417793,0,4122,1,NaN,NaN
513,-4.075659,3.423665,0,4123,1,NaN,NaN
514,-4.101978,3.420729,0,4125,1,NaN,NaN
515,-4.12537,3.414857,0,4125,1,NaN,NaN
516,-4.12537,3.411921,0,4123,1,NaN,NaN
517,-4.12537,3.414857,0,4122,1,NaN,NaN
518,-4.12537,3.444218,0,4122,1,NaN,NaN
519,-4.128294,3.473577,0,4123,1,NaN,NaN
520,-4.128294,3.497063,0,4127,1,NaN,NaN
521,-4.131218,3.497063,0,4129,1,NaN,NaN
522,-4.128294,3.494127,0,4130,1,NaN,NaN
523,-4.12537,3.497063,0,4129,1,NaN,NaN
524,-4.122446,3.499999,0,4129,1,NaN,NaN
525,-4.12537,3.502934,0,4129,1,NaN,NaN
526,-4.122446,3.50587,0,4129,1,NaN,NaN
527,-4.113674,3.508806,0,4128,1,NaN,NaN
528,-4.101978,3.508806,0,4128,1,NaN,NaN
529,-4.087357,3.508806,0,4129,1,NaN,NaN
530,-4.081508,3.508806,0,4129,1,NaN,NaN
531,-4.075659,3.511741,0,4129,1,NaN,NaN
532,-4.078584,3.514677,0,4127,1,NaN,NaN
533,-4.090281,3.520548,0,4126,1,NaN,NaN
534,-4.101978,3.529354,0,4125,1,NaN,NaN
535,-4.099053,3.541096,0,4124,1,NaN,NaN
536,-4.090281,3.544031,0,4123,1,NaN,NaN
537,-4.084432,3.549902,0,4122,1,NaN,NaN
538,-4.093205,3.555773,0,4121,1,NaN,NaN
539,-4.099053,3.564579,0,4120,1,NaN,NaN
540,-4.096129,3.570449,0,4122,1,NaN,NaN
541,-4.093205,3.573384,0,4124,1,NaN,NaN
542,-4.081508,3.567514,0,4126,1,NaN,NaN
543,-4.075659,3.570449,0,4124,1,NaN,NaN
544,-4.075659,3.57632,0,4123,1,NaN,NaN
545,-4.084432,3.58219,0,4122,1,NaN,NaN
546,-4.104902,3.58806,0,4123,1,NaN,NaN
547,-4.119522,3.585125,0,4123,1,NaN,NaN
548,-4.131218,3.57632,0,4122,1,NaN,NaN
549,-4.12537,3.567514,0,4121,1,NaN,NaN
550,-4.116598,3.561643,0,4121,1,NaN,NaN
551,-4.104902,3.564579,0,4123,1,NaN,NaN
552,-4.096129,3.573384,0,4124,1,NaN,NaN
553,-4.11075,3.58219,0,4125,1,NaN,NaN
554,-4.131218,3.58806,0,4125,1,NaN,NaN
555,-4.151685,3.585125,0,4125,1,NaN,NaN
556,-4.134142,3.58806,0,4125,1,NaN,NaN
557,-4.113674,3.59393,0,4124,1,NaN,NaN
558,-4.099053,3.596865,0,4123,1,NaN,NaN
559,-4.107826,3.58806,0,4121,1,NaN,NaN
560,-4.116598,3.579255,0,4119,1,NaN,NaN
561,-4.122446,3.579255,0,4117,1,NaN,NaN
562,-4.13999,3.59393,0,4117,1,NaN,NaN
563,-4.157533,3.61154,0,4117,1,NaN,NaN
564,-4.169228,3.614475,0,4118,1,NaN,NaN
565,-4.160456,3.61154,0,4119,1,NaN,NaN
566,-4.151685,3.5998,0,4118,1,NaN,NaN
567,-4.145838,3.590995,0,4117,1,NaN,NaN
568,-4.145838,3.590995,0,4116,1,NaN,NaN
569,-4.142914,3.590995,0,4116,1,NaN,NaN
570,-4.137066,3.590995,0,4117,1,NaN,NaN
571,-4.13999,3.590995,0,4118,1,NaN,NaN
572,-4.151685,3.59393,0,4118,1,NaN,NaN
573,-4.166304,3.5998,0,4117,1,NaN,NaN
574,-4.154609,3.602735,0,4116,1,NaN,NaN
575,-4.137066,3.602735,0,4115,1,NaN,NaN
576,-4.119522,3.60567,0,4115,1,NaN,NaN
577,-4.12537,3.608605,0,4114,1,NaN,NaN
578,-4.137066,3.61154,0,4115,1,NaN,NaN
579,-4.137066,3.60567,0,4115,1,NaN,NaN
580,-4.134142,3.602735,0,4116,1,NaN,NaN
581,-4.128294,3.596865,0,4114,1,NaN,NaN
582,-4.134142,3.59393,0,4113,1,NaN,NaN
583,-4.137066,3.590995,0,4111,1,NaN,NaN
584,-4.13999,3.596865,0,4110,1,NaN,NaN
585,-4.16338,3.602735,0,4108,1,NaN,NaN
586,-4.186769,3.61154,0,4107,1,NaN,NaN
587,-4.21308,3.608605,0,4107,1,NaN,NaN
588,-4.218927,3.596865,0,4107,1,NaN,NaN
589,-4.22185,3.585125,0,4107,1,NaN,NaN
590,-4.218927,3.58219,0,4105,1,NaN,NaN
591,-4.216003,3.57632,0,4102,1,NaN,NaN
592,-4.216003,3.579255,0,4098,1,NaN,NaN
593,-4.216003,3.58219,0,4099,1,NaN,NaN
594,-4.218927,3.58806,0,4101,1,NaN,NaN
595,-4.218927,3.596865,0,4102,1,NaN,NaN
596,-4.21308,3.602735,0,4103,1,NaN,NaN
597,-4.19554,3.61154,0,4105,1,NaN,NaN
598,-4.180922,3.608605,0,4105,1,NaN,NaN
599,-4.172151,3.614475,0,4103,1,NaN,NaN
600,-4.172151,3.620345,0,4101,1,NaN,NaN
601,-4.169228,3.62328,0,4101,1,NaN,NaN
602,-4.160456,3.620345,0,4100,1,NaN,NaN
603,-4.154609,3.620345,0,4096,1,NaN,NaN
604,-4.151685,3.626215,0,4093,1,NaN,NaN
605,-4.160456,3.626215,0,4089,1,NaN,NaN
606,-4.148761,3.620345,0,4088,1,NaN,NaN
607,-4.131218,3.61741,0,4087,2,NaN,NaN
608,-4.11075,3.61154,0,4087,2,NaN,NaN
609,-4.104902,3.620345,0,4087,2,NaN,NaN
610,-4.101978,3.643824,0,4086,2,NaN,NaN
611,-4.090281,3.705449,0,4087,2,NaN,NaN
612,-4.063962,3.790536,0,4089,2,NaN,NaN
613,-4.037641,3.896139,0,4094,2,NaN,NaN
614,-4.008394,4.02224,0,4097,2,NaN,NaN
615,-3.967444,4.177614,0,4099,2,NaN,NaN
616,-3.914788,4.371011,0,4099,2,NaN,NaN
617,-3.879681,4.602371,0,4099,2,NaN,NaN
618,-3.794826,4.830655,0,4101,2,NaN,NaN
619,-3.724588,5.07925,0,4100,2,NaN,NaN
620,-3.65434,5.336418,0,4094,2,NaN,NaN
621,-3.610429,5.596288,0,4085,2,NaN,NaN
622,-3.560658,5.858844,0,4070,2,NaN,NaN
623,-3.502097,6.077453,0,4060,2,NaN,NaN
624,-3.4406,6.307528,0,4054,2,NaN,NaN
625,-3.379095,6.531583,0,4044,2,NaN,NaN
626,-3.300006,6.781589,0,4031,2,NaN,NaN
627,-3.264851,7.051651,0,4011,2,NaN,NaN
628,-3.212114,7.306905,0,3994,2,NaN,NaN
629,-3.162302,7.538702,0,3976,2,NaN,NaN
630,-3.115416,7.752893,0,3963,2,NaN,NaN
631,-3.094902,7.949525,0,3944,2,NaN,NaN
632,-3.068526,8.134419,0,3924,2,NaN,NaN
633,-3.021631,8.28452,0,3903,2,NaN,NaN
634,-2.977664,8.422973,0,3890,2,NaN,NaN
635,-2.960076,8.581496,0,3882,2,NaN,NaN
636,-2.963008,8.725493,0,3872,2,NaN,NaN
637,-2.963008,8.872255,0,3863,2,NaN,NaN
638,-2.965939,8.984406,0,3855,2,NaN,NaN
639,-2.971802,9.087868,0,3851,2,NaN,NaN
640,-2.986458,9.199885,0,3847,2,NaN,NaN
641,-3.001114,9.297483,0,3845,2,NaN,NaN
642,-3.009907,9.426573,0,3843,2,NaN,NaN
643,-3.006976,9.544104,0,3844,2,NaN,NaN
644,-3.006976,9.641507,0,3844,1,NaN,NaN
645,-3.004045,9.735992,0,3842,1,NaN,NaN
646,-2.99232,9.824702,0,3841,1,NaN,NaN
647,-2.977664,9.904787,0,3839,1,NaN,NaN
648,-2.965939,9.956249,0,3838,1,NaN,NaN
649,-2.945419,9.999121,0,3837,1,NaN,NaN
650,-2.913173,10.067694,0,3836,1,NaN,NaN
651,-2.886787,10.116249,0,3842,1,NaN,NaN
652,-2.883856,10.144804,0,3846,1,NaN,NaN
653,-2.889719,10.150514,0,3851,1,NaN,NaN
654,-2.889719,10.159079,0,3850,1,NaN,NaN
655,-2.866265,10.167644,0,3850,1,NaN,NaN
656,-2.845742,10.173353,0,3850,1,NaN,NaN
657,-2.831082,10.164789,0,3849,1,NaN,NaN
658,-2.836946,10.156224,0,3848,1,NaN,NaN
659,-2.836946,10.144804,0,3847,1,NaN,NaN
660,-2.831082,10.141948,0,3846,1,NaN,NaN
661,-2.822285,10.133382,0,3844,1,NaN,NaN
662,-2.822285,10.113393,0,3842,1,NaN,NaN
663,-2.822285,10.099114,0,3840,1,NaN,NaN
664,-2.816421,10.084833,0,3839,1,NaN,NaN
665,-2.813489,10.07912,0,3837,1,NaN,NaN
666,-2.807625,10.059124,0,3837,1,NaN,NaN
667,-2.813489,10.039126,0,3837,1,NaN,NaN
668,-2.816421,10.02484,0,3837,1,NaN,NaN
669,-2.816421,10.02484,0,3835,1,NaN,NaN
670,-2.804693,10.016267,0,3832,1,NaN,NaN
671,-2.795896,10.010552,0,3824,1,NaN,NaN
672,-2.792964,10.001979,0,3817,1,NaN,NaN
673,-2.790032,10.001979,0,3812,1,NaN,NaN
674,-2.790032,10.004837,0,3812,1,NaN,NaN
675,-2.790032,10.004837,0,3812,1,NaN,NaN
676,-2.7871,10.004837,0,3811,1,NaN,NaN
677,-2.77537,9.999121,0,3809,1,NaN,NaN
678,-2.763641,9.990548,0,3806,1,NaN,NaN
679,-2.760709,9.984832,0,3804,1,NaN,NaN
680,-2.757776,9.984832,0,3803,1,NaN,NaN
681,-2.781235,9.984832,0,3802,1,NaN,NaN
682,-2.801761,9.979116,0,3801,1,NaN,NaN
683,-2.822285,9.973399,0,3796,1,NaN,NaN
684,-2.822285,9.961966,0,3793,1,NaN,NaN
685,-2.819353,9.956249,0,3789,1,NaN,NaN
686,-2.819353,9.947673,0,3789,1,NaN,NaN
687,-2.804693,9.950531,0,3790,1,NaN,NaN
688,-2.792964,9.956249,0,3790,1,NaN,NaN
689,-2.781235,9.959107,0,3789,1,NaN,NaN
690,-2.784167,9.961966,0,3786,1,NaN,NaN
691,-2.7871,9.950531,0,3783,1,NaN,NaN
692,-2.7871,9.933379,0,3779,1,NaN,NaN
693,-2.784167,9.916224,0,3776,1,NaN,NaN
694,-2.781235,9.913365,0,3772,1,NaN,NaN
695,-2.784167,9.913365,0,3771,1,NaN,NaN
696,-2.7871,9.913365,0,3770,1,NaN,NaN
697,-2.790032,9.913365,0,3767,1,NaN,NaN
698,-2.798828,9.913365,0,3764,1,NaN,NaN
699,-2.807625,9.910505,0,3761,1,NaN,NaN
700,-2.816421,9.907646,0,3759,1,NaN,NaN
701,-2.816421,9.896208,0,3757,1,NaN,NaN
702,-2.807625,9.890489,0,3754,1,NaN,NaN
703,-2.798828,9.884769,0,3753,1,NaN,NaN
704,-2.790032,9.881909,0,3753,1,NaN,NaN
705,-2.790032,9.879049,0,3750,1,NaN,NaN
706,-2.819353,9.879049,0,3748,1,NaN,NaN
707,-2.851605,9.87619,0,3746,1,NaN,NaN
708,-2.883856,9.87047,0,3746,1,NaN,NaN
709,-2.880924,9.859029,0,3747,1,NaN,NaN
710,-2.880924,9.859029,0,3746,1,NaN,NaN
711,-2.869197,9.856169,0,3741,1,NaN,NaN
712,-2.860401,9.861889,0,3736,1,NaN,NaN
713,-2.854537,9.861889,0,3733,1,NaN,NaN
714,-2.860401,9.864749,0,3731,1,NaN,NaN
715,-2.863333,9.867609,0,3729,1,NaN,NaN
716,-2.863333,9.87047,0,3726,1,NaN,NaN
717,-2.863333,9.864749,0,3725,1,NaN,NaN
718,-2.872129,9.859029,0,3723,1,NaN,NaN
719,-2.883856,9.850448,0,3720,1,NaN,NaN
720,-2.892651,9.850448,0,3717,1,NaN,NaN
721,-2.895583,9.844727,0,3713,1,NaN,NaN
722,-2.898514,9.839006,0,3712,1,NaN,NaN
723,-2.904378,9.830424,0,3712,1,NaN,NaN
724,-2.904378,9.830424,0,3713,1,NaN,NaN
725,-2.898514,9.836145,0,3715,1,NaN,NaN
726,-2.889719,9.841867,0,3714,1,NaN,NaN
727,-2.883856,9.844727,0,3714,1,NaN,NaN
728,-2.87506,9.839006,0,3712,1,NaN,NaN
729,-2.863333,9.833285,0,3711,1,NaN,NaN
730,-2.854537,9.830424,0,3707,1,NaN,NaN
731,-2.854537,9.833285,0,3704,1,NaN,NaN
732,-2.863333,9.827563,0,3702,1,NaN,NaN
733,-2.880924,9.824702,0,3702,1,NaN,NaN
734,-2.892651,9.818981,0,3700,1,NaN,NaN
735,-2.880924,9.818981,0,3697,1,NaN,NaN
736,-2.851605,9.821841,0,3696,1,NaN,NaN
737,-2.825218,9.824702,0,3696,1,NaN,NaN
738,-2.819353,9.827563,0,3696,1,NaN,NaN
739,-2.82815,9.824702,0,3692,1,NaN,NaN
740,-2.836946,9.824702,0,3687,1,NaN,NaN
741,-2.84281,9.836145,0,3679,1,NaN,NaN
742,-2.848674,9.850448,0,3674,1,NaN,NaN
743,-2.848674,9.856169,0,3674,1,NaN,NaN
744,-2.848674,9.847588,0,3677,1,NaN,NaN
745,-2.845742,9.836145,0,3680,1,NaN,NaN
746,-2.851605,9.836145,0,3680,1,NaN,NaN
747,-2.857469,9.844727,0,3680,1,NaN,NaN
748,-2.860401,9.856169,0,3680,1,NaN,NaN
749,-2.851605,9.867609,0,3676,1,NaN,NaN
750,-2.84281,9.867609,0,3672,1,NaN,NaN
751,-2.836946,9.867609,0,3667,1,NaN,NaN
752,-2.834014,9.867609,0,3667,1,NaN,NaN
753,-2.82815,9.867609,0,3665,1,NaN,NaN
754,-2.819353,9.859029,0,3663,1,NaN,NaN
755,-2.816421,9.853308,0,3661,1,NaN,NaN
756,-2.810557,9.847588,0,3660,1,NaN,NaN
757,-2.813489,9.847588,0,3660,1,NaN,NaN
758,-2.822285,9.839006,0,3657,1,NaN,NaN
759,-2.831082,9.833285,0,3653,1,NaN,NaN
760,-2.839878,9.827563,0,3650,1,NaN,NaN
761,-2.845742,9.836145,0,3650,1,NaN,NaN
762,-2.848674,9.850448,0,3651,1,NaN,NaN
763,-2.848674,9.864749,0,3651,1,NaN,NaN
764,-2.857469,9.87047,0,3652,1,NaN,NaN
765,-2.863333,9.867609,0,3647,1,NaN,NaN
766,-2.872129,9.87047,0,3642,1,NaN,NaN
767,-2.87506,9.87619,0,3637,1,NaN,NaN
768,-2.880924,9.87619,0,3638,1,NaN,NaN
769,-2.869197,9.87619,0,3638,1,NaN,NaN
770,-2.848674,9.87619,0,3637,1,NaN,NaN
771,-2.831082,9.87333,0,3635,1,NaN,NaN
772,-2.836946,9.867609,0,3632,1,NaN,NaN
773,-2.839878,9.861889,0,3630,1,NaN,NaN
774,-2.839878,9.859029,0,3627,1,NaN,NaN
775,-2.82815,9.859029,0,3622,1,NaN,NaN
776,-2.816421,9.859029,0,3618,1,NaN,NaN
777,-2.813489,9.861889,0,3615,1,NaN,NaN
778,-2.813489,9.867609,0,3615,1,NaN,NaN
779,-2.816421,9.87047,0,3615,1,NaN,NaN
780,-2.822285,9.87047,0,3616,1,NaN,NaN
781,-2.822285,9.87047,0,3616,1,NaN,NaN
782,-2.825218,9.864749,0,3614,1,NaN,NaN
783,-2.816421,9.861889,0,3612,1,NaN,NaN
784,-2.813489,9.859029,0,3609,1,NaN,NaN
785,-2.813489,9.859029,0,3606,1,NaN,NaN
786,-2.822285,9.861889,0,3603,1,NaN,NaN
787,-2.831082,9.864749,0,3600,1,NaN,NaN
788,-2.84281,9.867609,0,3599,1,NaN,NaN
789,-2.854537,9.867609,0,3598,1,NaN,NaN
790,-2.863333,9.864749,0,3598,1,NaN,NaN
791,-2.866265,9.861889,0,3599,1,NaN,NaN
792,-2.863333,9.87047,0,3598,1,NaN,NaN
793,-2.857469,9.881909,0,3593,1,NaN,NaN
794,-2.851605,9.887629,0,3589,1,NaN,NaN
795,-2.845742,9.881909,0,3585,1,NaN,NaN
796,-2.836946,9.893348,0,3587,1,NaN,NaN
797,-2.831082,9.910505,0,3589,1,NaN,NaN
798,-2.82815,9.904787,0,3588,1,NaN,NaN
799,-2.825218,9.881909,0,3586,1,NaN,NaN
800,-2.819353,9.853308,0,3584,1,NaN,NaN
801,-2.816421,9.850448,0,3583,1,NaN,NaN
802,-2.816421,9.867609,0,3582,1,NaN,NaN
803,-2.819353,9.890489,0,3580,1,NaN,NaN
804,-2.822285,9.913365,0,3579,1,NaN,NaN
805,-2.822285,9.913365,0,3576,1,NaN,NaN
806,-2.822285,9.910505,0,3572,1,NaN,NaN
807,-2.819353,9.904787,0,3569,1,NaN,NaN
808,-2.825218,9.899068,0,3567,1,NaN,NaN
809,-2.845742,9.890489,0,3567,1,NaN,NaN
810,-2.863333,9.884769,0,3568,1,NaN,NaN
811,-2.863333,9.887629,0,3568,1,NaN,NaN
812,-2.851605,9.899068,0,3568,1,NaN,NaN
813,-2.84281,9.916224,0,3564,1,NaN,NaN
814,-2.84281,9.927661,0,3559,1,NaN,NaN
815,-2.851605,9.933379,0,3555,1,NaN,NaN
816,-2.860401,9.936238,0,3555,1,NaN,NaN
817,-2.822285,9.961966,0,3555,1,NaN,NaN
818,-2.772438,9.98769,0,3555,2,NaN,NaN
819,-2.725519,10.01341,0,3554,2,NaN,NaN
820,-2.69326,10.039126,0,3554,2,NaN,NaN
821,-2.660999,10.067694,0,3553,2,NaN,NaN
822,-2.575941,10.093401,0,3553,2,NaN,NaN
823,-2.493804,10.093401,0,3554,2,NaN,NaN
824,-2.402855,10.110537,0,3553,2,NaN,NaN
825,-2.332435,10.139093,0,3551,2,NaN,NaN
826,-2.220922,10.159079,0,3548,2,NaN,NaN
827,-2.127002,10.181917,0,3544,2,NaN,NaN
828,-2.015459,10.196189,0,3542,2,NaN,NaN
829,-1.965553,10.219022,0,3539,2,NaN,NaN
830,-1.883348,10.236145,0,3539,2,NaN,NaN
831,-1.842243,10.253265,0,3539,2,NaN,NaN
832,-1.780581,10.258972,0,3539,2,NaN,NaN
833,-1.715979,10.250412,0,3537,2,NaN,NaN
834,-1.636689,10.256119,0,3534,2,NaN,NaN
835,-1.560329,10.273237,0,3531,2,NaN,NaN
836,-1.516273,10.298911,0,3528,1,NaN,NaN
837,-1.492775,10.316025,0,3528,1,NaN,NaN
838,-1.439904,10.318877,0,3527,1,NaN,NaN
839,-1.395843,10.330285,0,3527,1,NaN,NaN
840,-1.354718,10.33884,0,3527,1,NaN,NaN
841,-1.34003,10.350247,0,3528,1,NaN,NaN
842,-1.319467,10.347395,0,3526,1,NaN,NaN
843,-1.295966,10.347395,0,3523,1,NaN,NaN
844,-1.275402,10.35595,0,3522,1,NaN,NaN
845,-1.257775,10.361653,0,3524,1,NaN,NaN
846,-1.248962,10.384462,0,3526,1,NaN,NaN
847,-1.248962,10.407267,0,3523,1,NaN,NaN
848,-1.246024,10.430069,0,3520,1,NaN,NaN
849,-1.234273,10.432919,0,3517,1,NaN,NaN
850,-1.225459,10.418669,0,3516,1,NaN,NaN
851,-1.222521,10.401566,0,3515,1,NaN,NaN
852,-1.21077,10.384462,0,3514,1,NaN,NaN
853,-1.199018,10.384462,0,3514,1,NaN,NaN
854,-1.190204,10.384462,0,3514,1,NaN,NaN
855,-1.193142,10.390163,0,3513,1,NaN,NaN
856,-1.178453,10.395865,0,3511,1,NaN,NaN
857,-1.160825,10.398715,0,3509,1,NaN,NaN
858,-1.143197,10.393014,0,3507,1,NaN,NaN
859,-1.140259,10.395865,0,3506,1,NaN,NaN
860,-1.137321,10.401566,0,3504,1,NaN,NaN
861,-1.157887,10.410118,0,3501,1,NaN,NaN
862,-1.184329,10.412968,0,3499,1,NaN,NaN
863,-1.213708,10.410118,0,3496,1,NaN,NaN
864,-1.216646,10.404417,0,3492,1,NaN,NaN
865,-1.219583,10.401566,0,3488,1,NaN,NaN
866,-1.216646,10.404417,0,3485,1,NaN,NaN
867,-1.201956,10.404417,0,3485,1,NaN,NaN
868,-1.187266,10.401566,0,3486,1,NaN,NaN
869,-1.172577,10.401566,0,3483,1,NaN,NaN
870,-1.172577,10.398715,0,3481,1,NaN,NaN
871,-1.163763,10.398715,0,3478,1,NaN,NaN
872,-1.157887,10.398715,0,3477,1,NaN,NaN
873,-1.169639,10.401566,0,3477,1,NaN,NaN
874,-1.190204,10.404417,0,3476,1,NaN,NaN
875,-1.21077,10.407267,0,3476,1,NaN,NaN
876,-1.213708,10.407267,0,3476,1,NaN,NaN
877,-1.213708,10.407267,0,3475,1,NaN,NaN
878,-1.21077,10.418669,0,3472,1,NaN,NaN
879,-1.213708,10.432919,0,3469,1,NaN,NaN
880,-1.216646,10.441469,0,3466,1,NaN,NaN
881,-1.222521,10.427219,0,3464,1,NaN,NaN
882,-1.228397,10.412968,0,3464,1,NaN,NaN
883,-1.225459,10.407267,0,3464,1,NaN,NaN
884,-1.216646,10.404417,0,3464,1,NaN,NaN
885,-1.207832,10.407267,0,3464,1,NaN,NaN
886,-1.21077,10.407267,0,3463,1,NaN,NaN
887,-1.228397,10.410118,0,3462,1,NaN,NaN
888,-1.248962,10.410118,0,3460,1,NaN,NaN
889,-1.263651,10.410118,0,3457,1,NaN,NaN
890,-1.269526,10.410118,0,3454,1,NaN,NaN
891,-1.260713,10.418669,0,3451,1,NaN,NaN
892,-1.2519,10.427219,0,3452,1,NaN,NaN
893,-1.243086,10.435769,0,3452,1,NaN,NaN
894,-1.254837,10.438619,0,3452,1,NaN,NaN
895,-1.269526,10.438619,0,3451,1,NaN,NaN
896,-1.287153,10.427219,0,3448,1,NaN,NaN
897,-1.293028,10.415818,0,3447,1,NaN,NaN
898,-1.298903,10.410118,0,3446,1,NaN,NaN
899,-1.301841,10.418669,0,3445,1,NaN,NaN
900,-1.313592,10.427219,0,3445,1,NaN,NaN
901,-1.319467,10.432919,0,3445,1,NaN,NaN
902,-1.325342,10.432919,0,3443,1,NaN,NaN
903,-1.322405,10.430069,0,3442,1,NaN,NaN
904,-1.322405,10.424369,0,3440,1,NaN,NaN
905,-1.325342,10.435769,0,3436,1,NaN,NaN
906,-1.325342,10.450018,0,3432,1,NaN,NaN
907,-1.325342,10.458567,0,3428,1,NaN,NaN
908,-1.32828,10.455718,0,3428,1,NaN,NaN
909,-1.331218,10.450018,0,3429,1,NaN,NaN
910,-1.345906,10.450018,0,3430,1,NaN,NaN
911,-1.354718,10.452868,0,3431,1,NaN,NaN
912,-1.357656,10.450018,0,3432,1,NaN,NaN
913,-1.348843,10.447169,0,3432,1,NaN,NaN
914,-1.342968,10.444319,0,3431,1,NaN,NaN
915,-1.337093,10.444319,0,3430,1,NaN,NaN
916,-1.34003,10.441469,0,3427,1,NaN,NaN
917,-1.337093,10.441469,0,3426,1,NaN,NaN
918,-1.334155,10.438619,0,3425,1,NaN,NaN
919,-1.337093,10.435769,0,3426,1,NaN,NaN
920,-1.342968,10.432919,0,3426,1,NaN,NaN
921,-1.348843,10.435769,0,3424,1,NaN,NaN
922,-1.345906,10.444319,0,3422,1,NaN,NaN
923,-1.34003,10.441469,0,3420,1,NaN,NaN
924,-1.34003,10.432919,0,3419,1,NaN,NaN
925,-1.345906,10.435769,0,3419,1,NaN,NaN
926,-1.345906,10.450018,0,3418,1,NaN,NaN
927,-1.331218,10.461417,0,3414,1,NaN,NaN
928,-1.316529,10.461417,0,3409,1,NaN,NaN
929,-1.304779,10.455718,0,3404,1,NaN,NaN
930,-1.313592,10.455718,0,3403,1,NaN,NaN
931,-1.319467,10.458567,0,3404,1,NaN,NaN
932,-1.316529,10.464266,0,3400,1,NaN,NaN
933,-1.307716,10.472814,0,3397,1,NaN,NaN
934,-1.307716,10.475664,0,3393,1,NaN,NaN
935,-1.319467,10.484211,0,3393,1,NaN,NaN
936,-1.316529,10.489909,0,3392,1,NaN,NaN
937,-1.307716,10.498456,0,3392,1,NaN,NaN
938,-1.298903,10.501305,0,3393,1,NaN,NaN
939,-1.298903,10.504153,0,3395,1,NaN,NaN
940,-1.304779,10.504153,0,3395,1,NaN,NaN
941,-1.313592,10.501305,0,3394,1,NaN,NaN
942,-1.319467,10.492758,0,3392,1,NaN,NaN
943,-1.310654,10.484211,0,3391,1,NaN,NaN
944,-1.304779,10.478513,0,3389,1,NaN,NaN
945,-1.304779,10.475664,0,3388,1,NaN,NaN
946,-1.322405,10.481362,0,3387,1,NaN,NaN
947,-1.34003,10.48706,0,3386,1,NaN,NaN
948,-1.348843,10.492758,0,3386,1,NaN,NaN
949,-1.345906,10.498456,0,3386,1,NaN,NaN
950,-1.334155,10.501305,0,3384,1,NaN,NaN
951,-1.319467,10.501305,0,3381,1,NaN,NaN
952,-1.293028,10.501305,0,3378,1,NaN,NaN
953,-1.272464,10.501305,0,3377,1,NaN,NaN
954,-1.287153,10.504153,0,3378,1,NaN,NaN
955,-1.313592,10.509851,0,3378,1,NaN,NaN
956,-1.345906,10.515548,0,3378,1,NaN,NaN
957,-1.348843,10.498456,0,3376,1,NaN,NaN
958,-1.351781,10.475664,0,3374,1,NaN,NaN
959,-1.348843,10.461417,0,3372,1,NaN,NaN
960,-1.342968,10.484211,0,3371,1,NaN,NaN
961,-1.32828,10.509851,0,3371,1,NaN,NaN
962,-1.322405,10.521245,0,3371,1,NaN,NaN
963,-1.316529,10.512699,0,3371,1,NaN,NaN
964,-1.316529,10.504153,0,3369,1,NaN,NaN
965,-1.313592,10.498456,0,3366,1,NaN,NaN
966,-1.316529,10.495607,0,3364,1,NaN,NaN
967,-1.316529,10.498456,0,3362,1,NaN,NaN
968,-1.310654,10.507002,0,3362,1,NaN,NaN
969,-1.301841,10.504153,0,3361,1,NaN,NaN
970,-1.298903,10.498456,0,3360,1,NaN,NaN
971,-1.301841,10.501305,0,3360,1,NaN,NaN
972,-1.301841,10.512699,0,3359,1,NaN,NaN
973,-1.298903,10.509851,0,3357,1,NaN,NaN
974,-1.287153,10.495607,0,3355,1,NaN,NaN
975,-1.269526,10.478513,0,3355,1,NaN,NaN
976,-1.2519,10.475664,0,3355,1,NaN,NaN
977,-1.243086,10.478513,0,3355,1,NaN,NaN
978,-1.248962,10.489909,0,3353,1,NaN,NaN
979,-1.260713,10.501305,0,3351,1,NaN,NaN
980,-1.272464,10.507002,0,3349,1,NaN,NaN
981,-1.281277,10.507002,0,3349,1,NaN,NaN
982,-1.295966,10.509851,0,3348,1,NaN,NaN
983,-1.310654,10.512699,0,3346,1,NaN,NaN
984,-1.325342,10.521245,0,3344,1,NaN,NaN
985,-1.325342,10.524093,0,3341,1,NaN,NaN
986,-1.304779,10.526941,0,3339,1,NaN,NaN
987,-1.284215,10.52979,0,3339,1,NaN,NaN
988,-1.263651,10.532638,0,3339,1,NaN,NaN
989,-1.263651,10.535486,0,3339,1,NaN,NaN
990,-1.272464,10.52979,0,3339,1,NaN,NaN
991,-1.281277,10.524093,0,3339,1,NaN,NaN
992,-1.275402,10.518396,0,3336,1,NaN,NaN
993,-1.257775,10.521245,0,3334,1,NaN,NaN
994,-1.23721,10.524093,0,3333,1,NaN,NaN
995,-1.234273,10.524093,0,3331,1,NaN,NaN
996,-1.222521,10.524093,0,3326,1,NaN,NaN
