n,x,y,val,dP,lab,xT,yT
493,-1.645499,-0.909632,0,3751,2,NaN,NaN
494,-1.639625,-0.962657,0,3746,2,NaN,NaN
495,-1.633752,-1.006844,0,3741,2,NaN,NaN
496,-1.630815,-1.062812,0,3734,1,NaN,NaN
497,-1.616131,-1.098159,0,3724,1,NaN,NaN
498,-1.601446,-1.127614,0,3715,1,NaN,NaN
499,-1.586762,-1.133505,0,3710,1,NaN,NaN
500,-1.580888,-1.157069,0,3706,1,NaN,NaN
501,-1.577951,-1.16885,0,3703,1,NaN,NaN
502,-1.575014,-1.192413,0,3696,1,NaN,NaN
503,-1.572077,-1.204195,0,3689,1,NaN,NaN
504,-1.572077,-1.215976,0,3682,1,NaN,NaN
505,-1.572077,-1.215976,0,3677,1,NaN,NaN
506,-1.572077,-1.218921,0,3672,1,NaN,NaN
507,-1.572077,-1.218921,0,3667,1,NaN,NaN
508,-1.563266,-1.218921,0,3661,1,NaN,NaN
509,-1.551518,-1.213031,0,3658,1,NaN,NaN
510,-1.542707,-1.20714,0,3652,1,NaN,NaN
511,-1.548581,-1.201249,0,3649,1,NaN,NaN
512,-1.551518,-1.201249,0,3645,1,NaN,NaN
513,-1.554455,-1.204195,0,3640,1,NaN,NaN
514,-1.551518,-1.20714,0,3636,1,NaN,NaN
515,-1.551518,-1.213031,0,3633,1,NaN,NaN
516,-1.548581,-1.215976,0,3626,1,NaN,NaN
517,-1.551518,-1.213031,0,3620,1,NaN,NaN
518,-1.557392,-1.210085,0,3612,1,NaN,NaN
519,-1.563266,-1.20714,0,3610,1,NaN,NaN
520,-1.56914,-1.20714,0,3608,1,NaN,NaN
521,-1.56914,-1.210085,0,3603,1,NaN,NaN
522,-1.572077,-1.213031,0,3597,1,NaN,NaN
523,-1.572077,-1.215976,0,3590,1,NaN,NaN
524,-1.577951,-1.215976,0,3585,1,NaN,NaN
525,-1.586762,-1.213031,0,3581,1,NaN,NaN
526,-1.595573,-1.204195,0,3578,1,NaN,NaN
527,-1.601446,-1.195359,0,3575,1,NaN,NaN
528,-1.601446,-1.192413,0,3569,1,NaN,NaN
529,-1.604383,-1.192413,0,3563,1,NaN,NaN
530,-1.60732,-1.192413,0,3560,1,NaN,NaN
531,-1.610257,-1.192413,0,3555,1,NaN,NaN
532,-1.613194,-1.189468,0,3551,1,NaN,NaN
533,-1.616131,-1.183577,0,3547,1,NaN,NaN
534,-1.619068,-1.180632,0,3541,1,NaN,NaN
535,-1.619068,-1.183577,0,3535,1,NaN,NaN
536,-1.622004,-1.186523,0,3529,1,NaN,NaN
537,-1.627878,-1.186523,0,3526,1,NaN,NaN
538,-1.630815,-1.180632,0,3524,1,NaN,NaN
539,-1.633752,-1.177687,0,3521,1,NaN,NaN
540,-1.633752,-1.174741,0,3514,1,NaN,NaN
541,-1.642562,-1.16885,0,3508,1,NaN,NaN
542,-1.651372,-1.162959,0,3503,1,NaN,NaN
543,-1.660183,-1.157069,0,3499,1,NaN,NaN
544,-1.657246,-1.157069,0,3496,1,NaN,NaN
545,-1.654309,-1.157069,0,3492,1,NaN,NaN
546,-1.657246,-1.157069,0,3488,1,NaN,NaN
547,-1.663119,-1.157069,0,3483,1,NaN,NaN
548,-1.666056,-1.157069,0,3477,1,NaN,NaN
549,-1.666056,-1.157069,0,3471,1,NaN,NaN
550,-1.668993,-1.157069,0,3467,1,NaN,NaN
551,-1.668993,-1.160014,0,3461,1,NaN,NaN
552,-1.666056,-1.165905,0,3459,1,NaN,NaN
553,-1.666056,-1.16885,0,3454,1,NaN,NaN
554,-1.668993,-1.171796,0,3451,1,NaN,NaN
555,-1.674866,-1.177687,0,3445,1,NaN,NaN
556,-1.674866,-1.183577,0,3439,1,NaN,NaN
557,-1.668993,-1.186523,0,3432,1,NaN,NaN
558,-1.663119,-1.189468,0,3426,1,NaN,NaN
559,-1.657246,-1.192413,0,3420,1,NaN,NaN
560,-1.648436,-1.183577,0,3412,1,NaN,NaN
561,-1.645499,-1.174741,0,3405,1,NaN,NaN
562,-1.639625,-1.162959,0,3399,1,NaN,NaN
563,-1.639625,-1.160014,0,3395,1,NaN,NaN
564,-1.639625,-1.160014,0,3393,1,NaN,NaN
565,-1.639625,-1.165905,0,3390,1,NaN,NaN
566,-1.636689,-1.174741,0,3388,1,NaN,NaN
567,-1.636689,-1.180632,0,3382,1,NaN,NaN
568,-1.636689,-1.189468,0,3376,1,NaN,NaN
569,-1.630815,-1.198304,0,3372,1,NaN,NaN
570,-1.624941,-1.204195,0,3366,1,NaN,NaN
571,-1.619068,-1.201249,0,3360,1,NaN,NaN
572,-1.613194,-1.195359,0,3354,1,NaN,NaN
573,-1.60732,-1.186523,0,3352,1,NaN,NaN
574,-1.595573,-1.183577,0,3350,1,NaN,NaN
575,-1.589699,-1.174741,0,3344,1,NaN,NaN
576,-1.589699,-1.16885,0,3340,1,NaN,NaN
577,-1.595573,-1.162959,0,3333,1,NaN,NaN
578,-1.601446,-1.160014,0,3327,1,NaN,NaN
579,-1.60732,-1.154123,0,3321,1,NaN,NaN
580,-1.613194,-1.145287,0,3317,1,NaN,NaN
581,-1.619068,-1.13645,0,3317,1,NaN,NaN
582,-1.627878,-1.139396,0,3314,1,NaN,NaN
583,-1.636689,-1.139396,0,3311,1,NaN,NaN
584,-1.648436,-1.139396,0,3307,1,NaN,NaN
585,-1.651372,-1.139396,0,3305,1,NaN,NaN
586,-1.651372,-1.139396,0,3302,1,NaN,NaN
587,-1.651372,-1.133505,0,3300,1,NaN,NaN
588,-1.651372,-1.130559,0,3296,1,NaN,NaN
589,-1.654309,-1.133505,0,3293,1,NaN,NaN
590,-1.657246,-1.139396,0,3290,1,NaN,NaN
591,-1.660183,-1.139396,0,3290,1,NaN,NaN
592,-1.660183,-1.133505,0,3285,1,NaN,NaN
593,-1.663119,-1.130559,0,3278,1,NaN,NaN
594,-1.657246,-1.139396,0,3273,1,NaN,NaN
595,-1.651372,-1.145287,0,3272,1,NaN,NaN
596,-1.642562,-1.151178,0,3270,1,NaN,NaN
597,-1.642562,-1.154123,0,3268,1,NaN,NaN
598,-1.639625,-1.157069,0,3261,1,NaN,NaN
599,-1.645499,-1.151178,0,3256,1,NaN,NaN
600,-1.651372,-1.148232,0,3247,1,NaN,NaN
601,-1.651372,-1.142341,0,3244,1,NaN,NaN
602,-1.648436,-1.145287,0,3240,1,NaN,NaN
603,-1.642562,-1.148232,0,3239,1,NaN,NaN
604,-1.642562,-1.154123,0,3236,1,NaN,NaN
605,-1.636689,-1.160014,0,3231,1,NaN,NaN
606,-1.630815,-1.160014,0,3226,2,NaN,NaN
607,-1.627878,-1.154123,0,3222,2,NaN,NaN
608,-1.627878,-1.148232,0,3218,2,NaN,NaN
609,-1.633752,-1.142341,0,3214,2,NaN,NaN
610,-1.639625,-1.121723,0,3213,2,NaN,NaN
611,-1.657246,-1.051029,0,3214,2,NaN,NaN
612,-1.67193,-0.927307,0,3215,2,NaN,NaN
613,-1.701296,-0.774116,0,3215,2,NaN,NaN
614,-1.721852,-0.600289,0,3215,2,NaN,NaN
615,-1.75709,-0.423505,0,3216,2,NaN,NaN
616,-1.78939,-0.184834,0,3217,2,NaN,NaN
617,-1.839307,0.089203,0,3219,2,NaN,NaN
618,-1.87454,0.419219,0,3218,2,NaN,NaN
619,-1.9039,0.746261,0,3217,2,NaN,NaN
620,-1.930323,1.055581,0,3215,2,NaN,NaN
621,-1.968488,1.397234,0,3215,2,NaN,NaN
622,-2.015459,1.738787,0,3211,2,NaN,NaN
623,-2.077103,2.13907,0,3208,2,NaN,NaN
624,-2.129938,2.492088,0,3200,2,NaN,NaN
625,-2.179833,2.900763,0,3190,2,NaN,NaN
626,-2.220922,3.238654,0,3178,2,NaN,NaN
627,-2.285484,3.570449,0,3167,2,NaN,NaN
628,-2.338303,3.881473,0,3159,2,NaN,NaN
629,-2.408723,4.315346,0,3147,2,NaN,NaN
630,-2.464467,4.775061,0,3136,2,NaN,NaN
631,-2.517273,5.242927,0,3126,2,NaN,NaN
632,-2.543674,5.67508,0,3111,2,NaN,NaN
633,-2.570074,6.103674,0,3101,2,NaN,NaN
634,-2.596473,6.5374,0,3086,2,NaN,NaN
635,-2.625804,6.955858,0,3078,2,NaN,NaN
636,-2.663932,7.312703,0,3070,2,NaN,NaN
637,-2.702058,7.608193,0,3065,2,NaN,NaN
638,-2.734317,7.819422,0,3064,2,NaN,NaN
639,-2.746047,8.070881,0,3062,2,NaN,NaN
640,-2.757776,8.316258,0,3063,2,NaN,NaN
641,-2.772438,8.595901,0,3060,2,NaN,NaN
642,-2.766573,8.872255,0,3056,2,NaN,NaN
643,-2.760709,9.148194,0,3053,2,NaN,NaN
644,-2.751911,9.406498,0,3048,2,NaN,NaN
645,-2.760709,9.647235,0,3044,2,NaN,NaN
646,-2.772438,9.887629,0,3038,2,NaN,NaN
647,-2.792964,10.081976,0,3036,2,NaN,NaN
648,-2.822285,10.253265,0,3034,2,NaN,NaN
649,-2.877992,10.37876,0,3033,2,NaN,NaN
650,-2.924899,10.541182,0,3030,2,NaN,NaN
651,-2.957145,10.677826,0,3026,2,NaN,NaN
652,-2.96887,10.831404,0,3022,2,NaN,NaN
653,-2.980595,10.950745,0,3017,2,NaN,NaN
654,-2.99232,11.087016,0,3013,2,NaN,NaN
655,-3.001114,11.186301,0,3009,2,NaN,NaN
656,-3.004045,11.260012,0,3006,2,NaN,NaN
657,-3.006976,11.316686,0,3006,2,NaN,NaN
658,-3.006976,11.36201,0,3005,2,NaN,NaN
659,-3.009907,11.401656,0,3005,2,NaN,NaN
660,-3.009907,11.427137,0,3003,2,NaN,NaN
661,-3.009907,11.449784,0,3002,1,NaN,NaN
662,-3.009907,11.466766,0,2997,1,NaN,NaN
663,-3.009907,11.472426,0,2994,1,NaN,NaN
664,-3.009907,11.466766,0,2987,1,NaN,NaN
665,-3.012838,11.458275,0,2984,1,NaN,NaN
666,-3.012838,11.452614,0,2980,1,NaN,NaN
667,-3.009907,11.444122,0,2979,1,NaN,NaN
668,-3.004045,11.43563,0,2976,1,NaN,NaN
669,-2.998183,11.429968,0,2974,1,NaN,NaN
670,-2.998183,11.429968,0,2972,1,NaN,NaN
671,-2.998183,11.427137,0,2970,1,NaN,NaN
672,-2.998183,11.412982,0,2968,1,NaN,NaN
673,-2.998183,11.395993,0,2966,1,NaN,NaN
674,-2.995252,11.376171,0,2962,1,NaN,NaN
675,-2.995252,11.370507,0,2958,1,NaN,NaN
676,-2.99232,11.353513,0,2954,1,NaN,NaN
677,-2.99232,11.342183,0,2950,1,NaN,NaN
678,-2.99232,11.330852,0,2946,1,NaN,NaN
679,-2.99232,11.328019,0,2941,1,NaN,NaN
680,-2.989389,11.322353,0,2938,1,NaN,NaN
681,-2.980595,11.30252,0,2935,1,NaN,NaN
682,-2.977664,11.282684,0,2935,1,NaN,NaN
683,-2.977664,11.257177,0,2935,1,NaN,NaN
684,-2.977664,11.24584,0,2935,1,NaN,NaN
685,-2.977664,11.231666,0,2934,1,NaN,NaN
686,-2.974733,11.225996,0,2933,1,NaN,NaN
687,-2.974733,11.223161,0,2929,1,NaN,NaN
688,-2.974733,11.223161,0,2926,1,NaN,NaN
689,-2.971802,11.223161,0,2922,1,NaN,NaN
690,-2.971802,11.220326,0,2921,1,NaN,NaN
691,-2.971802,11.220326,0,2918,1,NaN,NaN
692,-2.974733,11.214656,0,2915,1,NaN,NaN
693,-2.974733,11.194808,0,2914,1,NaN,NaN
694,-2.96887,11.177794,0,2913,1,NaN,NaN
695,-2.957145,11.157941,0,2910,1,NaN,NaN
696,-2.948351,11.149432,0,2907,1,NaN,NaN
697,-2.948351,11.140922,0,2903,1,NaN,NaN
698,-2.951282,11.135249,0,2899,1,NaN,NaN
699,-2.954214,11.129575,0,2896,1,NaN,NaN
700,-2.957145,11.121065,0,2893,1,NaN,NaN
701,-2.960076,11.11539,0,2890,1,NaN,NaN
702,-2.960076,11.11539,0,2885,1,NaN,NaN
703,-2.960076,11.109716,0,2881,1,NaN,NaN
704,-2.960076,11.101204,0,2878,1,NaN,NaN
705,-2.960076,11.087016,0,2876,1,NaN,NaN
706,-2.960076,11.078503,0,2875,1,NaN,NaN
707,-2.957145,11.05296,0,2876,1,NaN,NaN
708,-2.957145,11.035929,0,2877,1,NaN,NaN
709,-2.954214,11.016057,0,2878,1,NaN,NaN
710,-2.957145,11.004701,0,2877,1,NaN,NaN
711,-2.957145,10.993343,0,2875,1,NaN,NaN
712,-2.960076,10.979145,0,2873,1,NaN,NaN
713,-2.957145,10.973466,0,2873,1,NaN,NaN
714,-2.960076,10.970626,0,2871,1,NaN,NaN
715,-2.963008,10.964946,0,2867,1,NaN,NaN
716,-2.963008,10.950745,0,2862,1,NaN,NaN
717,-2.963008,10.933702,0,2858,1,NaN,NaN
718,-2.960076,10.92518,0,2855,1,NaN,NaN
719,-2.957145,10.92518,0,2854,1,NaN,NaN
720,-2.954214,10.919498,0,2852,1,NaN,NaN
721,-2.951282,10.913816,0,2851,1,NaN,NaN
722,-2.951282,10.910975,0,2847,1,NaN,NaN
723,-2.951282,10.913816,0,2843,1,NaN,NaN
724,-2.951282,10.913816,0,2839,1,NaN,NaN
725,-2.945419,10.905293,0,2838,1,NaN,NaN
726,-2.939556,10.896769,0,2838,1,NaN,NaN
727,-2.930762,10.885403,0,2835,1,NaN,NaN
728,-2.930762,10.885403,0,2832,1,NaN,NaN
729,-2.930762,10.885403,0,2828,1,NaN,NaN
730,-2.930762,10.885403,0,2827,1,NaN,NaN
731,-2.933693,10.885403,0,2824,1,NaN,NaN
732,-2.936625,10.882562,0,2820,1,NaN,NaN
733,-2.933693,10.874037,0,2817,1,NaN,NaN
734,-2.92783,10.868353,0,2814,1,NaN,NaN
735,-2.916104,10.862669,0,2812,1,NaN,NaN
736,-2.904378,10.848459,0,2811,1,NaN,NaN
737,-2.892651,10.834247,0,2810,1,NaN,NaN
738,-2.895583,10.820033,0,2809,1,NaN,NaN
739,-2.895583,10.817191,0,2808,1,NaN,NaN
740,-2.898514,10.814348,0,2804,1,NaN,NaN
741,-2.898514,10.811505,0,2800,1,NaN,NaN
742,-2.898514,10.811505,0,2796,1,NaN,NaN
743,-2.898514,10.811505,0,2792,1,NaN,NaN
744,-2.898514,10.814348,0,2790,1,NaN,NaN
745,-2.898514,10.817191,0,2786,1,NaN,NaN
746,-2.901446,10.817191,0,2784,1,NaN,NaN
747,-2.904378,10.820033,0,2781,1,NaN,NaN
748,-2.901446,10.820033,0,2781,1,NaN,NaN
749,-2.892651,10.805819,0,2781,1,NaN,NaN
750,-2.886787,10.794446,0,2780,1,NaN,NaN
751,-2.883856,10.783072,0,2775,1,NaN,NaN
752,-2.877992,10.783072,0,2770,1,NaN,NaN
753,-2.87506,10.783072,0,2768,1,NaN,NaN
754,-2.87506,10.783072,0,2767,1,NaN,NaN
755,-2.877992,10.783072,0,2766,1,NaN,NaN
756,-2.877992,10.780229,0,2764,1,NaN,NaN
757,-2.877992,10.777385,0,2763,1,NaN,NaN
758,-2.87506,10.768854,0,2761,1,NaN,NaN
759,-2.869197,10.760323,0,2759,1,NaN,NaN
760,-2.866265,10.754635,0,2758,1,NaN,NaN
761,-2.863333,10.754635,0,2757,1,NaN,NaN
762,-2.863333,10.754635,0,2756,1,NaN,NaN
763,-2.863333,10.754635,0,2754,1,NaN,NaN
764,-2.863333,10.751791,0,2752,1,NaN,NaN
765,-2.863333,10.751791,0,2750,1,NaN,NaN
766,-2.863333,10.748947,0,2749,1,NaN,NaN
767,-2.866265,10.746102,0,2747,1,NaN,NaN
768,-2.863333,10.740414,0,2746,1,NaN,NaN
769,-2.857469,10.731881,0,2744,1,NaN,NaN
770,-2.854537,10.729036,0,2740,1,NaN,NaN
771,-2.857469,10.726192,0,2736,1,NaN,NaN
772,-2.863333,10.723347,0,2732,1,NaN,NaN
773,-2.866265,10.714813,0,2732,1,NaN,NaN
774,-2.866265,10.706278,0,2730,1,NaN,NaN
775,-2.863333,10.694898,0,2725,1,NaN,NaN
776,-2.857469,10.689208,0,2720,1,NaN,NaN
777,-2.848674,10.683517,0,2717,1,NaN,NaN
778,-2.839878,10.686362,0,2717,1,NaN,NaN
779,-2.836946,10.689208,0,2715,1,NaN,NaN
780,-2.836946,10.689208,0,2711,1,NaN,NaN
781,-2.834014,10.683517,0,2708,1,NaN,NaN
782,-2.834014,10.683517,0,2706,1,NaN,NaN
783,-2.834014,10.683517,0,2705,1,NaN,NaN
784,-2.834014,10.683517,0,2704,1,NaN,NaN
785,-2.831082,10.683517,0,2701,1,NaN,NaN
786,-2.82815,10.680672,0,2698,1,NaN,NaN
787,-2.822285,10.677826,0,2695,1,NaN,NaN
788,-2.822285,10.672135,0,2693,1,NaN,NaN
789,-2.825218,10.666444,0,2692,1,NaN,NaN
790,-2.825218,10.657907,0,2691,1,NaN,NaN
791,-2.825218,10.657907,0,2691,1,NaN,NaN
792,-2.825218,10.655061,0,2690,1,NaN,NaN
793,-2.822285,10.657907,0,2687,1,NaN,NaN
794,-2.822285,10.657907,0,2684,1,NaN,NaN
795,-2.819353,10.655061,0,2682,1,NaN,NaN
796,-2.819353,10.652215,0,2681,1,NaN,NaN
797,-2.819353,10.646523,0,2679,1,NaN,NaN
798,-2.819353,10.640831,0,2676,1,NaN,NaN
799,-2.816421,10.626599,0,2674,1,NaN,NaN
800,-2.819353,10.615213,0,2673,1,NaN,NaN
801,-2.822285,10.606673,0,2671,1,NaN,NaN
802,-2.816421,10.609519,0,2667,1,NaN,NaN
803,-2.810557,10.615213,0,2663,1,NaN,NaN
804,-2.801761,10.620906,0,2661,1,NaN,NaN
805,-2.798828,10.620906,0,2659,1,NaN,NaN
806,-2.795896,10.618059,0,2657,1,NaN,NaN
807,-2.792964,10.615213,0,2654,1,NaN,NaN
808,-2.790032,10.615213,0,2652,1,NaN,NaN
809,-2.784167,10.612366,0,2651,1,NaN,NaN
810,-2.77537,10.603826,0,2649,1,NaN,NaN
811,-2.769506,10.598132,0,2647,1,NaN,NaN
812,-2.769506,10.595285,0,2645,1,NaN,NaN
813,-2.778303,10.595285,0,2644,1,NaN,NaN
814,-2.7871,10.595285,0,2642,1,NaN,NaN
815,-2.784167,10.592438,0,2640,1,NaN,NaN
816,-2.772438,10.581049,0,2638,1,NaN,NaN
817,-2.769506,10.566812,0,2637,1,NaN,NaN
818,-2.781235,10.555422,0,2636,1,NaN,NaN
819,-2.7871,10.555422,0,2634,1,NaN,NaN
820,-2.781235,10.558269,0,2632,1,NaN,NaN
821,-2.77537,10.563965,0,2630,1,NaN,NaN
822,-2.77537,10.56966,0,2628,1,NaN,NaN
823,-2.77537,10.552574,0,2626,1,NaN,NaN
824,-2.772438,10.52979,0,2626,1,NaN,NaN
825,-2.769506,10.507002,0,2623,1,NaN,NaN
826,-2.769506,10.507002,0,2621,1,NaN,NaN
827,-2.763641,10.507002,0,2618,1,NaN,NaN
828,-2.754844,10.504153,0,2617,1,NaN,NaN
829,-2.746047,10.504153,0,2614,1,NaN,NaN
830,-2.746047,10.507002,0,2611,1,NaN,NaN
831,-2.746047,10.512699,0,2610,1,NaN,NaN
832,-2.746047,10.512699,0,2610,1,NaN,NaN
833,-2.746047,10.512699,0,2610,1,NaN,NaN
834,-2.746047,10.515548,0,2610,1,NaN,NaN
835,-2.746047,10.518396,0,2610,1,NaN,NaN
836,-2.743114,10.518396,0,2610,1,NaN,NaN
837,-2.743114,10.518396,0,2609,1,NaN,NaN
838,-2.746047,10.515548,0,2609,1,NaN,NaN
839,-2.748979,10.512699,0,2608,1,NaN,NaN
840,-2.748979,10.507002,0,2606,1,NaN,NaN
841,-2.748979,10.509851,0,2603,1,NaN,NaN
842,-2.748979,10.515548,0,2600,1,NaN,NaN
843,-2.746047,10.521245,0,2598,1,NaN,NaN
844,-2.743114,10.518396,0,2595,1,NaN,NaN
845,-2.743114,10.518396,0,2592,1,NaN,NaN
846,-2.743114,10.515548,0,2588,1,NaN,NaN
847,-2.740182,10.515548,0,2586,1,NaN,NaN
848,-2.740182,10.512699,0,2587,1,NaN,NaN
849,-2.737249,10.515548,0,2588,1,NaN,NaN
850,-2.731384,10.515548,0,2588,1,NaN,NaN
851,-2.725519,10.518396,0,2588,1,NaN,NaN
852,-2.722587,10.515548,0,2588,1,NaN,NaN
853,-2.719654,10.512699,0,2586,1,NaN,NaN
854,-2.719654,10.507002,0,2585,1,NaN,NaN
855,-2.716721,10.504153,0,2583,1,NaN,NaN
856,-2.713789,10.504153,0,2582,1,NaN,NaN
857,-2.710856,10.507002,0,2579,1,NaN,NaN
858,-2.716721,10.504153,0,2577,1,NaN,NaN
859,-2.722587,10.501305,0,2576,1,NaN,NaN
860,-2.728452,10.498456,0,2576,1,NaN,NaN
861,-2.722587,10.501305,0,2575,1,NaN,NaN
862,-2.716721,10.507002,0,2573,1,NaN,NaN
863,-2.713789,10.509851,0,2571,1,NaN,NaN
864,-2.713789,10.512699,0,2571,1,NaN,NaN
865,-2.716721,10.515548,0,2572,1,NaN,NaN
866,-2.716721,10.512699,0,2569,1,NaN,NaN
867,-2.716721,10.507002,0,2565,1,NaN,NaN
868,-2.713789,10.504153,0,2562,1,NaN,NaN
869,-2.713789,10.507002,0,2563,1,NaN,NaN
870,-2.713789,10.509851,0,2562,1,NaN,NaN
871,-2.710856,10.512699,0,2561,1,NaN,NaN
872,-2.707924,10.515548,0,2558,1,NaN,NaN
873,-2.704991,10.521245,0,2557,1,NaN,NaN
874,-2.704991,10.512699,0,2554,1,NaN,NaN
875,-2.707924,10.507002,0,2552,1,NaN,NaN
876,-2.707924,10.498456,0,2549,1,NaN,NaN
877,-2.702058,10.501305,0,2548,1,NaN,NaN
878,-2.699126,10.501305,0,2548,1,NaN,NaN
879,-2.696193,10.501305,0,2548,1,NaN,NaN
880,-2.699126,10.501305,0,2548,1,NaN,NaN
881,-2.702058,10.507002,0,2545,1,NaN,NaN
882,-2.704991,10.512699,0,2544,1,NaN,NaN
883,-2.702058,10.515548,0,2542,1,NaN,NaN
884,-2.69326,10.512699,0,2540,1,NaN,NaN
885,-2.687395,10.515548,0,2537,1,NaN,NaN
886,-2.655134,10.518396,0,2533,2,NaN,NaN
887,-2.617005,10.518396,0,2533,2,NaN,NaN
888,-2.555407,10.515548,0,2533,2,NaN,NaN
889,-2.499671,10.524093,0,2533,2,NaN,NaN
890,-2.408723,10.538334,0,2533,2,NaN,NaN
891,-2.300156,10.595285,0,2531,2,NaN,NaN
892,-2.182768,10.640831,0,2529,2,NaN,NaN
893,-2.094715,10.709123,0,2528,2,NaN,NaN
894,-2.018394,10.763167,0,2528,2,NaN,NaN
895,-1.933259,10.822876,0,2528,2,NaN,NaN
896,-1.827562,10.87972,0,2525,2,NaN,NaN
897,-1.713042,10.922339,0,2521,2,NaN,NaN
898,-1.616131,10.964946,0,2519,2,NaN,NaN
899,-1.528021,10.993343,0,2521,2,NaN,NaN
900,-1.463403,11.027413,0,2522,2,NaN,NaN
901,-1.398781,11.061475,0,2521,2,NaN,NaN
902,-1.325342,11.095529,0,2518,2,NaN,NaN
903,-1.246024,11.126739,0,2514,2,NaN,NaN
904,-1.154949,11.152268,0,2511,2,NaN,NaN
905,-1.087373,11.197644,0,2510,2,NaN,NaN
906,-1.031547,11.24017,0,2509,2,NaN,NaN
907,-0.987473,11.299686,0,2508,2,NaN,NaN
908,-0.940459,11.33935,0,2507,1,NaN,NaN
909,-0.899321,11.370507,0,2506,1,NaN,NaN
910,-0.849366,11.395993,0,2505,1,NaN,NaN
911,-0.793533,11.415813,0,2504,1,NaN,NaN
912,-0.731821,11.449784,0,2502,1,NaN,NaN
913,-0.675984,11.469596,0,2502,1,NaN,NaN
914,-0.640719,11.486576,0,2503,1,NaN,NaN
915,-0.602514,11.492235,0,2505,1,NaN,NaN
916,-0.570186,11.512041,0,2504,1,NaN,NaN
917,-0.53198,11.54316,0,2500,1,NaN,NaN
918,-0.487895,11.568615,0,2495,1,NaN,NaN
919,-0.426176,11.5771,0,2492,1,NaN,NaN
920,-0.376212,11.582755,0,2491,1,NaN,NaN
921,-0.31743,11.591239,0,2490,1,NaN,NaN
922,-0.267465,11.613858,0,2489,1,NaN,NaN
923,-0.161656,11.647781,0,2488,1,NaN,NaN
924,-0.061723,11.681695,0,2484,1,NaN,NaN
925,0.03821,11.724076,0,2480,1,NaN,NaN
926,0.129325,11.76362,0,2476,1,NaN,NaN
927,0.229256,11.797506,0,2478,1,NaN,NaN
928,0.320369,11.811623,0,2480,1,NaN,NaN
929,0.423237,11.811623,0,2483,1,NaN,NaN
930,0.534919,11.811623,0,2483,2,NaN,NaN
931,0.646596,11.828561,0,2480,2,NaN,NaN
932,0.75533,11.848319,0,2475,2,NaN,NaN
933,0.875813,11.873718,0,2471,2,NaN,NaN
934,1.008041,11.882184,0,2469,2,NaN,NaN
935,1.152011,11.87654,0,2470,2,NaN,NaN
936,1.301841,11.87654,0,2470,2,NaN,NaN
937,1.460466,11.890649,0,2469,2,NaN,NaN
938,1.598509,11.913219,0,2464,2,NaN,NaN
939,1.736535,11.930144,0,2460,2,NaN,NaN
940,1.871604,11.944247,0,2456,2,NaN,NaN
941,1.971424,11.947068,0,2455,1,NaN,NaN
942,2.041879,11.949888,0,2455,1,NaN,NaN
943,2.085909,11.938606,0,2454,1,NaN,NaN
944,2.135808,11.930144,0,2454,1,NaN,NaN
945,2.188638,11.927324,0,2454,1,NaN,NaN
946,2.235595,11.924503,0,2452,1,NaN,NaN
947,2.270811,11.918861,0,2451,1,NaN,NaN
948,2.279615,11.913219,0,2449,1,NaN,NaN
949,2.282549,11.910398,0,2449,1,NaN,NaN
950,2.294287,11.913219,0,2447,1,NaN,NaN
951,2.30896,11.904756,0,2447,1,NaN,NaN
952,2.323632,11.896292,0,2447,1,NaN,NaN
953,2.3295,11.887827,0,2446,1,NaN,NaN
954,2.335369,11.885005,0,2445,1,NaN,NaN
955,2.344172,11.879362,0,2443,1,NaN,NaN
956,2.350041,11.873718,0,2442,1,NaN,NaN
957,2.352975,11.870896,0,2440,1,NaN,NaN
958,2.352975,11.87654,0,2437,1,NaN,NaN
959,2.355909,11.885005,0,2436,1,NaN,NaN
960,2.358843,11.882184,0,2435,1,NaN,NaN
961,2.347106,11.87654,0,2436,1,NaN,NaN
962,2.3295,11.870896,0,2437,1,NaN,NaN
963,2.311894,11.870896,0,2437,1,NaN,NaN
964,2.303091,11.870896,0,2436,1,NaN,NaN
965,2.291353,11.856786,0,2434,1,NaN,NaN
966,2.279615,11.845496,0,2432,1,NaN,NaN
967,2.27668,11.834206,0,2430,1,NaN,NaN
968,2.27668,11.834206,0,2429,1,NaN,NaN
969,2.279615,11.834206,0,2427,1,NaN,NaN
970,2.279615,11.828561,0,2427,1,NaN,NaN
971,2.273746,11.825738,0,2427,1,NaN,NaN
972,2.264942,11.825738,0,2426,1,NaN,NaN
973,2.253203,11.825738,0,2424,1,NaN,NaN
974,2.250269,11.825738,0,2422,1,NaN,NaN
975,2.250269,11.820092,0,2422,1,NaN,NaN
976,2.241465,11.820092,0,2422,1,NaN,NaN
977,2.232661,11.817269,0,2421,1,NaN,NaN
978,2.223856,11.814446,0,2421,1,NaN,NaN
979,2.217987,11.817269,0,2420,1,NaN,NaN
980,2.206247,11.822915,0,2419,1,NaN,NaN
981,2.197443,11.817269,0,2418,1,NaN,NaN
982,2.194508,11.808799,0,2415,1,NaN,NaN
983,2.200378,11.797506,0,2413,1,NaN,NaN
984,2.200378,11.794682,0,2412,1,NaN,NaN
985,2.200378,11.794682,0,2412,1,NaN,NaN
986,2.194508,11.794682,0,2413,1,NaN,NaN
987,2.188638,11.797506,0,2412,1,NaN,NaN
988,2.185703,11.800329,0,2409,1,NaN,NaN
989,2.188638,11.803153,0,2408,1,NaN,NaN
