n,x,y,val,dP,lab,xT,yT
498,-2.857469,0.62252,0,3820,1,NaN,NaN
499,-2.854537,0.616628,0,3824,1,NaN,NaN
500,-2.857469,0.613681,0,3824,1,NaN,NaN
501,-2.857469,0.613681,0,3821,1,NaN,NaN
502,-2.854537,0.619574,0,3818,1,NaN,NaN
503,-2.863333,0.625466,0,3818,1,NaN,NaN
504,-2.869197,0.628413,0,3818,1,NaN,NaN
505,-2.877992,0.628413,0,3814,1,NaN,NaN
506,-2.87506,0.625466,0,3810,1,NaN,NaN
507,-2.877992,0.643144,0,3806,1,NaN,NaN
508,-2.880924,0.657875,0,3805,1,NaN,NaN
509,-2.895583,0.672607,0,3803,1,NaN,NaN
510,-2.910241,0.66966,0,3801,1,NaN,NaN
511,-2.924899,0.651983,0,3802,1,NaN,NaN
512,-2.916104,0.637252,0,3803,1,NaN,NaN
513,-2.907309,0.625466,0,3800,1,NaN,NaN
514,-2.898514,0.631359,0,3797,1,NaN,NaN
515,-2.901446,0.637252,0,3793,1,NaN,NaN
516,-2.904378,0.637252,0,3792,1,NaN,NaN
517,-2.892651,0.628413,0,3792,1,NaN,NaN
518,-2.883856,0.619574,0,3791,1,NaN,NaN
519,-2.877992,0.616628,0,3791,1,NaN,NaN
520,-2.883856,0.62252,0,3791,1,NaN,NaN
521,-2.889719,0.613681,0,3791,1,NaN,NaN
522,-2.907309,0.59895,0,3791,1,NaN,NaN
523,-2.921967,0.587164,0,3788,1,NaN,NaN
524,-2.936625,0.593057,0,3784,1,NaN,NaN
525,-2.939556,0.59895,0,3779,1,NaN,NaN
526,-2.951282,0.59895,0,3777,1,NaN,NaN
527,-2.957145,0.59895,0,3778,1,NaN,NaN
528,-2.965939,0.613681,0,3777,2,NaN,NaN
529,-2.930762,0.62252,0,3773,2,NaN,NaN
530,-2.895583,0.637252,0,3769,2,NaN,NaN
531,-2.889719,0.666714,0,3766,2,NaN,NaN
532,-2.919036,0.705015,0,3765,2,NaN,NaN
533,-2.948351,0.763938,0,3765,2,NaN,NaN
534,-2.965939,0.85232,0,3765,2,NaN,NaN
535,-2.974733,0.999613,0,3765,2,NaN,NaN
536,-2.989389,1.173402,0,3766,2,NaN,NaN
537,-2.989389,1.367785,0,3765,2,NaN,NaN
538,-2.986458,1.594524,0,3759,2,NaN,NaN
539,-2.977664,1.862424,0,3753,2,NaN,NaN
540,-2.971802,2.200861,0,3742,2,NaN,NaN
541,-2.965939,2.518558,0,3736,2,NaN,NaN
542,-2.963008,2.865493,0,3728,2,NaN,NaN
543,-2.960076,3.147592,0,3719,2,NaN,NaN
544,-2.954214,3.455962,0,3704,2,NaN,NaN
545,-2.977664,3.758264,0,3685,2,NaN,NaN
546,-3.006976,4.077947,0,3673,2,NaN,NaN
547,-3.045079,4.385659,0,3663,2,NaN,NaN
548,-3.050941,4.701898,0,3650,2,NaN,NaN
549,-3.015769,5.006153,0,3635,2,NaN,NaN
550,-2.96887,5.353944,0,3617,2,NaN,NaN
551,-2.921967,5.660491,0,3607,2,NaN,NaN
552,-2.851605,5.960883,0,3593,2,NaN,NaN
553,-2.784167,6.167759,0,3581,2,NaN,NaN
554,-2.722587,6.34828,0,3568,2,NaN,NaN
555,-2.69326,6.508314,0,3556,2,NaN,NaN
556,-2.663932,6.665339,0,3544,2,NaN,NaN
557,-2.619938,6.868739,0,3532,2,NaN,NaN
558,-2.58474,7.019725,0,3519,2,NaN,NaN
559,-2.546607,7.240219,0,3509,2,NaN,NaN
560,-2.505538,7.530014,0,3492,2,NaN,NaN
561,-2.464467,8.013102,0,3481,2,NaN,NaN
562,-2.411657,8.56709,0,3470,2,NaN,NaN
563,-2.367646,9.076375,0,3461,2,NaN,NaN
564,-2.332435,9.446645,0,3449,2,NaN,NaN
565,-2.306025,9.70164,0,3437,2,NaN,NaN
566,-2.288418,9.879049,0,3423,2,NaN,NaN
567,-2.267877,10.067694,0,3413,2,NaN,NaN
568,-2.241465,10.227584,0,3400,2,NaN,NaN
569,-2.206247,10.390163,0,3389,2,NaN,NaN
570,-2.168094,10.481362,0,3379,2,NaN,NaN
571,-2.109391,10.555422,0,3368,2,NaN,NaN
572,-2.030137,10.609519,0,3362,2,NaN,NaN
573,-1.962617,10.646523,0,3355,2,NaN,NaN
574,-1.898028,10.683517,0,3349,2,NaN,NaN
575,-1.856923,10.700588,0,3346,2,NaN,NaN
576,-1.798199,10.717658,0,3340,2,NaN,NaN
577,-1.748281,10.723347,0,3337,1,NaN,NaN
578,-1.704233,10.726192,0,3333,1,NaN,NaN
579,-1.68074,10.729036,0,3333,1,NaN,NaN
580,-1.668993,10.731881,0,3336,1,NaN,NaN
581,-1.657246,10.720502,0,3339,1,NaN,NaN
582,-1.648436,10.683517,0,3342,1,NaN,NaN
583,-1.668993,10.652215,0,3341,1,NaN,NaN
584,-1.698359,10.626599,0,3341,1,NaN,NaN
585,-1.727725,10.626599,0,3345,1,NaN,NaN
586,-1.733598,10.629445,0,3349,1,NaN,NaN
587,-1.739471,10.632292,0,3354,1,NaN,NaN
588,-1.745344,10.615213,0,3355,1,NaN,NaN
589,-1.751217,10.595285,0,3359,1,NaN,NaN
590,-1.765899,10.581049,0,3362,1,NaN,NaN
591,-1.768836,10.589591,0,3364,1,NaN,NaN
592,-1.768836,10.598132,0,3366,1,NaN,NaN
593,-1.780581,10.618059,0,3361,1,NaN,NaN
594,-1.795263,10.643677,0,3356,1,NaN,NaN
595,-1.809944,10.672135,0,3350,1,NaN,NaN
596,-1.801136,10.686362,0,3351,1,NaN,NaN
597,-1.801136,10.714813,0,3345,1,NaN,NaN
598,-1.801136,10.746102,0,3339,1,NaN,NaN
599,-1.801136,10.780229,0,3329,1,NaN,NaN
600,-1.804072,10.800132,0,3326,1,NaN,NaN
601,-1.809944,10.814348,0,3322,1,NaN,NaN
602,-1.801136,10.822876,0,3322,1,NaN,NaN
603,-1.792327,10.831404,0,3322,1,NaN,NaN
604,-1.780581,10.848459,0,3317,1,NaN,NaN
605,-1.780581,10.862669,0,3313,1,NaN,NaN
606,-1.765899,10.87972,0,3308,1,NaN,NaN
607,-1.751217,10.893928,0,3308,1,NaN,NaN
608,-1.733598,10.908134,0,3307,1,NaN,NaN
609,-1.736535,10.910975,0,3301,1,NaN,NaN
610,-1.739471,10.896769,0,3295,1,NaN,NaN
611,-1.745344,10.87972,0,3290,1,NaN,NaN
612,-1.75709,10.876879,0,3290,1,NaN,NaN
613,-1.762963,10.893928,0,3291,1,NaN,NaN
614,-1.748281,10.905293,0,3292,1,NaN,NaN
615,-1.724789,10.908134,0,3293,1,NaN,NaN
616,-1.704233,10.908134,0,3287,1,NaN,NaN
617,-1.698359,10.913816,0,3279,1,NaN,NaN
618,-1.695423,10.916657,0,3272,1,NaN,NaN
619,-1.695423,10.919498,0,3272,1,NaN,NaN
620,-1.701296,10.922339,0,3271,1,NaN,NaN
621,-1.707169,10.916657,0,3271,1,NaN,NaN
622,-1.713042,10.910975,0,3270,1,NaN,NaN
623,-1.713042,10.905293,0,3268,1,NaN,NaN
624,-1.692486,10.905293,0,3266,1,NaN,NaN
625,-1.67193,10.902452,0,3264,1,NaN,NaN
626,-1.654309,10.905293,0,3260,1,NaN,NaN
627,-1.654309,10.905293,0,3253,1,NaN,NaN
628,-1.654309,10.899611,0,3248,1,NaN,NaN
629,-1.645499,10.891086,0,3244,1,NaN,NaN
630,-1.636689,10.885403,0,3241,1,NaN,NaN
631,-1.633752,10.891086,0,3237,1,NaN,NaN
632,-1.639625,10.905293,0,3236,1,NaN,NaN
633,-1.648436,10.910975,0,3235,1,NaN,NaN
634,-1.651372,10.913816,0,3233,1,NaN,NaN
635,-1.657246,10.92518,0,3229,1,NaN,NaN
636,-1.657246,10.939383,0,3226,1,NaN,NaN
637,-1.657246,10.956425,0,3219,1,NaN,NaN
638,-1.639625,10.950745,0,3214,1,NaN,NaN
639,-1.624941,10.950745,0,3208,1,NaN,NaN
640,-1.610257,10.953585,0,3207,1,NaN,NaN
641,-1.613194,10.959265,0,3206,1,NaN,NaN
642,-1.601446,10.956425,0,3205,1,NaN,NaN
643,-1.589699,10.950745,0,3202,1,NaN,NaN
644,-1.577951,10.947904,0,3198,1,NaN,NaN
645,-1.577951,10.947904,0,3194,1,NaN,NaN
646,-1.575014,10.950745,0,3191,1,NaN,NaN
647,-1.575014,10.953585,0,3190,1,NaN,NaN
648,-1.575014,10.945064,0,3189,1,NaN,NaN
649,-1.56914,10.933702,0,3186,1,NaN,NaN
650,-1.563266,10.930861,0,3183,1,NaN,NaN
651,-1.557392,10.939383,0,3178,1,NaN,NaN
652,-1.557392,10.945064,0,3176,1,NaN,NaN
653,-1.554455,10.936543,0,3170,1,NaN,NaN
654,-1.563266,10.930861,0,3165,1,NaN,NaN
655,-1.577951,10.919498,0,3160,1,NaN,NaN
656,-1.583825,10.910975,0,3160,1,NaN,NaN
657,-1.575014,10.933702,0,3160,1,NaN,NaN
658,-1.56914,10.962106,0,3160,1,NaN,NaN
659,-1.566203,10.979145,0,3160,1,NaN,NaN
660,-1.56914,10.967786,0,3155,1,NaN,NaN
661,-1.566203,10.956425,0,3149,1,NaN,NaN
662,-1.563266,10.959265,0,3144,1,NaN,NaN
663,-1.554455,10.981985,0,3144,1,NaN,NaN
664,-1.548581,11.001861,0,3142,1,NaN,NaN
665,-1.545644,11.016057,0,3140,1,NaN,NaN
666,-1.545644,11.010379,0,3138,1,NaN,NaN
667,-1.548581,11.00754,0,3134,1,NaN,NaN
668,-1.548581,10.999022,0,3131,1,NaN,NaN
669,-1.557392,10.987664,0,3127,1,NaN,NaN
670,-1.566203,10.976305,0,3127,1,NaN,NaN
671,-1.566203,10.976305,0,3126,1,NaN,NaN
672,-1.560329,10.970626,0,3125,1,NaN,NaN
673,-1.554455,10.967786,0,3124,1,NaN,NaN
674,-1.560329,10.967786,0,3119,1,NaN,NaN
675,-1.566203,10.970626,0,3115,1,NaN,NaN
676,-1.575014,10.970626,0,3111,1,NaN,NaN
677,-1.575014,10.967786,0,3111,1,NaN,NaN
678,-1.545644,10.964946,0,3111,1,NaN,NaN
679,-1.51921,10.964946,0,3111,1,NaN,NaN
680,-1.525084,10.956425,0,3106,1,NaN,NaN
681,-1.557392,10.953585,0,3101,1,NaN,NaN
682,-1.586762,10.970626,0,3094,1,NaN,NaN
683,-1.580888,11.00754,0,3091,1,NaN,NaN
684,-1.56914,11.044445,0,3089,1,NaN,NaN
685,-1.557392,11.064313,0,3085,1,NaN,NaN
686,-1.551518,11.075665,0,3084,1,NaN,NaN
687,-1.545644,11.089854,0,3082,1,NaN,NaN
688,-1.551518,11.061475,0,3081,1,NaN,NaN
689,-1.557392,11.027413,0,3081,1,NaN,NaN
690,-1.557392,11.027413,0,3081,1,NaN,NaN
691,-1.545644,11.061475,0,3076,1,NaN,NaN
692,-1.533895,11.095529,0,3072,1,NaN,NaN
693,-1.525084,11.095529,0,3066,1,NaN,NaN
694,-1.528021,11.092692,0,3064,1,NaN,NaN
695,-1.528021,11.084179,0,3061,1,NaN,NaN
696,-1.528021,11.078503,0,3060,1,NaN,NaN
697,-1.530958,11.075665,0,3057,1,NaN,NaN
698,-1.533895,11.075665,0,3052,1,NaN,NaN
699,-1.533895,11.081341,0,3048,1,NaN,NaN
700,-1.530958,11.089854,0,3046,1,NaN,NaN
701,-1.528021,11.095529,0,3048,1,NaN,NaN
702,-1.528021,11.092692,0,3051,1,NaN,NaN
703,-1.525084,11.089854,0,3047,1,NaN,NaN
704,-1.516273,11.087016,0,3036,1,NaN,NaN
705,-1.510398,11.084179,0,3025,1,NaN,NaN
706,-1.513336,11.106879,0,3024,1,NaN,NaN
707,-1.522147,11.132412,0,3026,1,NaN,NaN
708,-1.528021,11.149432,0,3025,1,NaN,NaN
709,-1.530958,11.140922,0,3022,1,NaN,NaN
710,-1.528021,11.149432,0,3018,1,NaN,NaN
711,-1.53977,11.163614,0,3016,1,NaN,NaN
712,-1.548581,11.18063,0,3014,1,NaN,NaN
713,-1.557392,11.186301,0,3011,1,NaN,NaN
714,-1.557392,11.194808,0,3003,1,NaN,NaN
715,-1.551518,11.200479,0,2996,1,NaN,NaN
716,-1.548581,11.208985,0,2990,1,NaN,NaN
717,-1.545644,11.214656,0,2984,1,NaN,NaN
718,-1.542707,11.217491,0,2977,1,NaN,NaN
719,-1.53977,11.217491,0,2973,1,NaN,NaN
720,-1.522147,11.220326,0,2975,1,NaN,NaN
721,-1.504524,11.225996,0,2978,1,NaN,NaN
722,-1.492775,11.225996,0,2980,1,NaN,NaN
723,-1.49865,11.223161,0,2977,1,NaN,NaN
724,-1.507461,11.220326,0,2973,1,NaN,NaN
725,-1.510398,11.220326,0,2969,1,NaN,NaN
726,-1.507461,11.223161,0,2968,1,NaN,NaN
727,-1.501587,11.223161,0,2965,1,NaN,NaN
728,-1.492775,11.234501,0,2960,1,NaN,NaN
729,-1.492775,11.248674,0,2956,1,NaN,NaN
730,-1.49865,11.24584,0,2951,1,NaN,NaN
731,-1.507461,11.231666,0,2946,1,NaN,NaN
732,-1.510398,11.217491,0,2942,1,NaN,NaN
733,-1.507461,11.217491,0,2940,1,NaN,NaN
734,-1.504524,11.217491,0,2939,1,NaN,NaN
735,-1.504524,11.24584,0,2939,1,NaN,NaN
736,-1.495712,11.271349,0,2938,1,NaN,NaN
737,-1.489838,11.291186,0,2934,1,NaN,NaN
738,-1.483964,11.27985,0,2929,1,NaN,NaN
739,-1.483964,11.274183,0,2925,1,NaN,NaN
740,-1.486901,11.274183,0,2926,1,NaN,NaN
741,-1.489838,11.277017,0,2928,1,NaN,NaN
742,-1.483964,11.271349,0,2928,1,NaN,NaN
743,-1.475152,11.274183,0,2925,1,NaN,NaN
744,-1.42228,11.288352,0,2918,2,NaN,NaN
745,-1.375281,11.350681,0,2913,2,NaN,NaN
746,-1.32828,11.418644,0,2906,2,NaN,NaN
747,-1.298903,11.500724,0,2903,2,NaN,NaN
748,-1.275402,11.54316,0,2898,2,NaN,NaN
749,-1.225459,11.571444,0,2893,2,NaN,NaN
750,-1.19608,11.585583,0,2886,2,NaN,NaN
751,-1.166701,11.613858,0,2882,2,NaN,NaN
752,-1.160825,11.644954,0,2880,2,NaN,NaN
753,-1.149073,11.670391,0,2877,2,NaN,NaN
754,-1.119692,11.678869,0,2872,2,NaN,NaN
755,-1.066806,11.7043,0,2866,1,NaN,NaN
756,-1.005103,11.724076,0,2861,1,NaN,NaN
757,-0.966905,11.735376,0,2858,1,NaN,NaN
758,-0.925767,11.726901,0,2856,1,NaN,NaN
759,-0.896383,11.709951,0,2850,1,NaN,NaN
760,-0.849366,11.687347,0,2843,1,NaN,NaN
761,-0.831735,11.659086,0,2837,1,NaN,NaN
762,-0.79941,11.644954,0,2837,1,NaN,NaN
763,-0.787656,11.62234,0,2836,1,NaN,NaN
764,-0.772962,11.605376,0,2834,1,NaN,NaN
765,-0.770024,11.582755,0,2831,1,NaN,NaN
766,-0.764146,11.579928,0,2831,1,NaN,NaN
767,-0.761208,11.574272,0,2829,1,NaN,NaN
768,-0.79941,11.571444,0,2827,1,NaN,NaN
769,-0.837612,11.568615,0,2825,1,NaN,NaN
770,-0.872875,11.568615,0,2826,1,NaN,NaN
771,-0.864059,11.574272,0,2827,1,NaN,NaN
772,-0.852305,11.5771,0,2826,1,NaN,NaN
773,-0.846428,11.579928,0,2824,1,NaN,NaN
774,-0.840551,11.579928,0,2820,1,NaN,NaN
775,-0.837612,11.585583,0,2817,1,NaN,NaN
776,-0.834673,11.588411,0,2814,1,NaN,NaN
777,-0.846428,11.594066,0,2810,1,NaN,NaN
778,-0.855243,11.594066,0,2806,1,NaN,NaN
779,-0.866998,11.594066,0,2801,1,NaN,NaN
780,-0.864059,11.605376,0,2799,1,NaN,NaN
781,-0.86112,11.613858,0,2795,1,NaN,NaN
782,-0.858182,11.625167,0,2792,1,NaN,NaN
783,-0.855243,11.62234,0,2789,1,NaN,NaN
784,-0.855243,11.62234,0,2788,1,NaN,NaN
785,-0.849366,11.625167,0,2785,1,NaN,NaN
786,-0.843489,11.627994,0,2780,1,NaN,NaN
787,-0.834673,11.630821,0,2772,1,NaN,NaN
788,-0.828796,11.625167,0,2768,1,NaN,NaN
789,-0.828796,11.62234,0,2765,1,NaN,NaN
790,-0.825858,11.613858,0,2764,1,NaN,NaN
791,-0.828796,11.608204,0,2763,1,NaN,NaN
792,-0.825858,11.605376,0,2761,1,NaN,NaN
793,-0.819981,11.608204,0,2759,1,NaN,NaN
794,-0.814103,11.611031,0,2754,1,NaN,NaN
795,-0.822919,11.613858,0,2751,1,NaN,NaN
796,-0.831735,11.613858,0,2747,1,NaN,NaN
797,-0.840551,11.62234,0,2745,1,NaN,NaN
798,-0.834673,11.630821,0,2742,1,NaN,NaN
799,-0.834673,11.642128,0,2739,1,NaN,NaN
800,-0.852305,11.636474,0,2737,1,NaN,NaN
801,-0.866998,11.627994,0,2733,1,NaN,NaN
802,-0.858182,11.62234,0,2730,1,NaN,NaN
803,-0.831735,11.630821,0,2727,1,NaN,NaN
804,-0.825858,11.642128,0,2725,1,NaN,NaN
805,-0.846428,11.65626,0,2723,1,NaN,NaN
806,-0.855243,11.65626,0,2720,1,NaN,NaN
807,-0.843489,11.661913,0,2717,1,NaN,NaN
808,-0.828796,11.667565,0,2707,1,NaN,NaN
809,-0.828796,11.673217,0,2700,1,NaN,NaN
810,-0.834673,11.673217,0,2694,1,NaN,NaN
811,-0.840551,11.670391,0,2692,1,NaN,NaN
812,-0.849366,11.664739,0,2690,1,NaN,NaN
813,-0.86112,11.664739,0,2688,1,NaN,NaN
814,-0.872875,11.667565,0,2687,1,NaN,NaN
815,-0.88169,11.678869,0,2686,1,NaN,NaN
816,-0.887567,11.681695,0,2683,1,NaN,NaN
817,-0.872875,11.687347,0,2681,1,NaN,NaN
818,-0.858182,11.687347,0,2681,1,NaN,NaN
819,-0.849366,11.676043,0,2681,1,NaN,NaN
820,-0.858182,11.664739,0,2682,1,NaN,NaN
821,-0.849366,11.650607,0,2679,1,NaN,NaN
822,-0.837612,11.644954,0,2676,1,NaN,NaN
823,-0.828796,11.639301,0,2673,1,NaN,NaN
824,-0.843489,11.630821,0,2672,1,NaN,NaN
825,-0.852305,11.619513,0,2669,1,NaN,NaN
826,-0.855243,11.608204,0,2662,1,NaN,NaN
827,-0.834673,11.605376,0,2655,1,NaN,NaN
828,-0.814103,11.608204,0,2650,1,NaN,NaN
829,-0.802349,11.611031,0,2649,1,NaN,NaN
830,-0.802349,11.625167,0,2647,1,NaN,NaN
831,-0.802349,11.639301,0,2644,1,NaN,NaN
832,-0.805288,11.65626,0,2642,1,NaN,NaN
833,-0.811165,11.659086,0,2639,1,NaN,NaN
834,-0.819981,11.659086,0,2638,1,NaN,NaN
835,-0.822919,11.653434,0,2637,1,NaN,NaN
836,-0.822919,11.642128,0,2635,1,NaN,NaN
837,-0.825858,11.633647,0,2629,1,NaN,NaN
838,-0.828796,11.633647,0,2624,1,NaN,NaN
839,-0.831735,11.633647,0,2618,1,NaN,NaN
840,-0.846428,11.633647,0,2615,1,NaN,NaN
841,-0.855243,11.644954,0,2613,1,NaN,NaN
842,-0.866998,11.653434,0,2614,1,NaN,NaN
843,-0.86112,11.661913,0,2613,1,NaN,NaN
844,-0.846428,11.659086,0,2610,1,NaN,NaN
845,-0.834673,11.650607,0,2606,1,NaN,NaN
846,-0.831735,11.644954,0,2603,1,NaN,NaN
847,-0.837612,11.633647,0,2602,1,NaN,NaN
848,-0.843489,11.627994,0,2602,1,NaN,NaN
849,-0.846428,11.625167,0,2602,1,NaN,NaN
850,-0.843489,11.627994,0,2601,1,NaN,NaN
851,-0.840551,11.627994,0,2596,1,NaN,NaN
852,-0.840551,11.630821,0,2590,1,NaN,NaN
853,-0.834673,11.630821,0,2586,1,NaN,NaN
854,-0.825858,11.627994,0,2585,1,NaN,NaN
855,-0.819981,11.627994,0,2582,1,NaN,NaN
856,-0.825858,11.627994,0,2579,1,NaN,NaN
857,-0.828796,11.625167,0,2574,1,NaN,NaN
858,-0.852305,11.625167,0,2572,1,NaN,NaN
859,-0.875813,11.62234,0,2567,1,NaN,NaN
860,-0.878752,11.619513,0,2565,1,NaN,NaN
861,-0.855243,11.613858,0,2563,1,NaN,NaN
862,-0.849366,11.619513,0,2562,1,NaN,NaN
863,-0.866998,11.625167,0,2561,1,NaN,NaN
864,-0.884629,11.633647,0,2557,1,NaN,NaN
865,-0.887567,11.644954,0,2554,1,NaN,NaN
866,-0.887567,11.650607,0,2551,1,NaN,NaN
867,-0.890506,11.65626,0,2549,1,NaN,NaN
868,-0.887567,11.647781,0,2545,1,NaN,NaN
869,-0.884629,11.647781,0,2540,1,NaN,NaN
870,-0.884629,11.644954,0,2537,1,NaN,NaN
871,-0.884629,11.647781,0,2535,1,NaN,NaN
872,-0.887567,11.644954,0,2534,1,NaN,NaN
873,-0.872875,11.644954,0,2529,1,NaN,NaN
874,-0.855243,11.650607,0,2524,1,NaN,NaN
875,-0.834673,11.659086,0,2522,1,NaN,NaN
876,-0.831735,11.667565,0,2520,1,NaN,NaN
877,-0.822919,11.664739,0,2519,1,NaN,NaN
878,-0.814103,11.664739,0,2516,1,NaN,NaN
879,-0.811165,11.664739,0,2513,1,NaN,NaN
880,-0.808226,11.667565,0,2509,1,NaN,NaN
881,-0.819981,11.676043,0,2505,1,NaN,NaN
882,-0.834673,11.681695,0,2502,1,NaN,NaN
883,-0.846428,11.687347,0,2501,1,NaN,NaN
884,-0.846428,11.676043,0,2500,1,NaN,NaN
885,-0.834673,11.664739,0,2498,1,NaN,NaN
886,-0.825858,11.661913,0,2496,1,NaN,NaN
887,-0.828796,11.667565,0,2494,1,NaN,NaN
888,-0.837612,11.673217,0,2494,1,NaN,NaN
889,-0.852305,11.673217,0,2494,1,NaN,NaN
890,-0.849366,11.676043,0,2494,1,NaN,NaN
891,-0.846428,11.681695,0,2493,1,NaN,NaN
892,-0.875813,11.678869,0,2492,1,NaN,NaN
893,-0.914013,11.676043,0,2491,1,NaN,NaN
894,-0.925767,11.670391,0,2488,1,NaN,NaN
895,-0.90226,11.678869,0,2486,1,NaN,NaN
896,-0.872875,11.690172,0,2484,1,NaN,NaN
897,-0.86112,11.698649,0,2482,1,NaN,NaN
898,-0.858182,11.687347,0,2480,1,NaN,NaN
899,-0.86112,11.673217,0,2478,1,NaN,NaN
900,-0.887567,11.673217,0,2477,1,NaN,NaN
901,-0.908136,11.687347,0,2475,1,NaN,NaN
902,-0.91989,11.707125,0,2472,1,NaN,NaN
903,-0.905198,11.7043,0,2470,1,NaN,NaN
904,-0.893444,11.692998,0,2467,1,NaN,NaN
905,-0.890506,11.678869,0,2465,1,NaN,NaN
906,-0.884629,11.676043,0,2461,1,NaN,NaN
907,-0.872875,11.684521,0,2459,1,NaN,NaN
908,-0.86112,11.701474,0,2456,1,NaN,NaN
909,-0.869936,11.712776,0,2456,1,NaN,NaN
910,-0.884629,11.721251,0,2454,1,NaN,NaN
911,-0.890506,11.721251,0,2452,1,NaN,NaN
912,-0.88169,11.721251,0,2449,1,NaN,NaN
913,-0.875813,11.721251,0,2445,1,NaN,NaN
914,-0.878752,11.721251,0,2442,1,NaN,NaN
915,-0.884629,11.721251,0,2439,1,NaN,NaN
916,-0.893444,11.718426,0,2437,1,NaN,NaN
917,-0.899321,11.715601,0,2436,1,NaN,NaN
918,-0.899321,11.712776,0,2436,1,NaN,NaN
919,-0.893444,11.709951,0,2436,1,NaN,NaN
920,-0.899321,11.707125,0,2434,1,NaN,NaN
921,-0.908136,11.707125,0,2432,1,NaN,NaN
922,-0.925767,11.7043,0,2429,1,NaN,NaN
923,-0.937521,11.7043,0,2428,1,NaN,NaN
924,-0.949274,11.707125,0,2427,1,NaN,NaN
925,-0.946336,11.712776,0,2426,1,NaN,NaN
926,-0.931644,11.718426,0,2424,1,NaN,NaN
927,-0.908136,11.715601,0,2422,1,NaN,NaN
928,-0.884629,11.735376,0,2419,1,NaN,NaN
929,-0.869936,11.755147,0,2416,1,NaN,NaN
930,-0.869936,11.772092,0,2412,1,NaN,NaN
931,-0.875813,11.746674,0,2410,1,NaN,NaN
932,-0.88169,11.721251,0,2408,1,NaN,NaN
933,-0.884629,11.701474,0,2407,1,NaN,NaN
934,-0.890506,11.707125,0,2405,1,NaN,NaN
935,-0.896383,11.712776,0,2403,1,NaN,NaN
936,-0.90226,11.712776,0,2400,1,NaN,NaN
937,-0.90226,11.707125,0,2398,1,NaN,NaN
938,-0.90226,11.724076,0,2397,1,NaN,NaN
939,-0.899321,11.749499,0,2395,1,NaN,NaN
940,-0.890506,11.757972,0,2394,1,NaN,NaN
941,-0.884629,11.7382,0,2393,1,NaN,NaN
942,-0.887567,11.721251,0,2393,1,NaN,NaN
943,-0.899321,11.732551,0,2392,1,NaN,NaN
944,-0.911075,11.746674,0,2389,1,NaN,NaN
945,-0.914013,11.74385,0,2385,1,NaN,NaN
946,-0.908136,11.726901,0,2381,1,NaN,NaN
947,-0.908136,11.715601,0,2379,1,NaN,NaN
948,-0.90226,11.729726,0,2379,1,NaN,NaN
949,-0.911075,11.746674,0,2379,1,NaN,NaN
950,-0.914013,11.749499,0,2379,1,NaN,NaN
951,-0.91989,11.74385,0,2376,1,NaN,NaN
952,-0.91989,11.735376,0,2374,1,NaN,NaN
953,-0.928706,11.732551,0,2372,1,NaN,NaN
954,-0.934582,11.732551,0,2372,1,NaN,NaN
955,-0.934582,11.732551,0,2372,1,NaN,NaN
956,-0.916952,11.729726,0,2370,1,NaN,NaN
957,-0.90226,11.726901,0,2368,1,NaN,NaN
958,-0.896383,11.726901,0,2366,1,NaN,NaN
959,-0.896383,11.724076,0,2366,1,NaN,NaN
960,-0.893444,11.724076,0,2362,1,NaN,NaN
961,-0.884629,11.729726,0,2359,1,NaN,NaN
962,-0.878752,11.74385,0,2355,1,NaN,NaN
963,-0.878752,11.755147,0,2353,1,NaN,NaN
964,-0.884629,11.755147,0,2352,1,NaN,NaN
965,-0.893444,11.7382,0,2352,1,NaN,NaN
966,-0.90226,11.726901,0,2352,1,NaN,NaN
967,-0.90226,11.732551,0,2352,1,NaN,NaN
968,-0.899321,11.746674,0,2353,1,NaN,NaN
969,-0.884629,11.760796,0,2353,1,NaN,NaN
970,-0.875813,11.766444,0,2349,1,NaN,NaN
971,-0.866998,11.772092,0,2346,1,NaN,NaN
972,-0.869936,11.77774,0,2343,1,NaN,NaN
973,-0.875813,11.769268,0,2343,1,NaN,NaN
974,-0.88169,11.760796,0,2343,1,NaN,NaN
975,-0.88169,11.749499,0,2342,1,NaN,NaN
976,-0.88169,11.752323,0,2341,1,NaN,NaN
977,-0.908136,11.755147,0,2340,1,NaN,NaN
978,-0.934582,11.76362,0,2340,1,NaN,NaN
979,-0.961028,11.766444,0,2341,1,NaN,NaN
980,-0.949274,11.772092,0,2342,1,NaN,NaN
981,-0.934582,11.774916,0,2336,1,NaN,NaN
982,-0.914013,11.774916,0,2330,1,NaN,NaN
983,-0.908136,11.774916,0,2324,1,NaN,NaN
984,-0.905198,11.766444,0,2324,1,NaN,NaN
985,-0.905198,11.755147,0,2324,1,NaN,NaN
986,-0.911075,11.74385,0,2321,1,NaN,NaN
987,-0.914013,11.74385,0,2319,1,NaN,NaN
988,-0.896383,11.74385,0,2317,1,NaN,NaN
989,-0.869936,11.74385,0,2317,1,NaN,NaN
990,-0.849366,11.757972,0,2317,1,NaN,NaN
991,-0.852305,11.772092,0,2317,1,NaN,NaN
992,-0.855243,11.783388,0,2317,1,NaN,NaN
993,-0.858182,11.786212,0,2318,1,NaN,NaN
994,-0.866998,11.786212,0,2318,1,NaN,NaN
995,-0.872875,11.783388,0,2318,1,NaN,NaN
996,-0.872875,11.774916,0,2318,1,NaN,NaN
