n,x,y,val,dP,lab,xT,yT
498,-3.610429,9.489648,0,2785,1,NaN,NaN
499,-3.604573,9.492515,0,2784,1,NaN,NaN
500,-3.604573,9.495381,0,2782,1,NaN,NaN
501,-3.598718,9.486782,0,2780,1,NaN,NaN
502,-3.595791,9.475315,0,2778,1,NaN,NaN
503,-3.58408,9.46098,0,2773,1,NaN,NaN
504,-3.575297,9.455246,0,2770,1,NaN,NaN
505,-3.566513,9.449512,0,2767,1,NaN,NaN
506,-3.563585,9.449512,0,2766,1,NaN,NaN
507,-3.566513,9.446645,0,2764,1,NaN,NaN
508,-3.569441,9.446645,0,2762,1,NaN,NaN
509,-3.572369,9.446645,0,2757,1,NaN,NaN
510,-3.563585,9.446645,0,2752,1,NaN,NaN
511,-3.548946,9.446645,0,2748,1,NaN,NaN
512,-3.534306,9.446645,0,2745,1,NaN,NaN
513,-3.52845,9.446645,0,2741,1,NaN,NaN
514,-3.522594,9.443777,0,2737,1,NaN,NaN
515,-3.519666,9.443777,0,2734,1,NaN,NaN
516,-3.513809,9.443777,0,2732,1,NaN,NaN
517,-3.510881,9.443777,0,2729,1,NaN,NaN
518,-3.507953,9.443777,0,2725,1,NaN,NaN
519,-3.505025,9.44091,0,2722,1,NaN,NaN
520,-3.513809,9.443777,0,2722,1,NaN,NaN
521,-3.519666,9.432308,0,2718,1,NaN,NaN
522,-3.519666,9.420837,0,2712,1,NaN,NaN
523,-3.513809,9.409366,0,2707,1,NaN,NaN
524,-3.507953,9.41797,0,2702,1,NaN,NaN
525,-3.510881,9.426573,0,2700,1,NaN,NaN
526,-3.507953,9.42944,0,2697,1,NaN,NaN
527,-3.505025,9.42944,0,2696,1,NaN,NaN
528,-3.502097,9.423705,0,2694,1,NaN,NaN
529,-3.502097,9.426573,0,2690,1,NaN,NaN
530,-3.499168,9.42944,0,2684,1,NaN,NaN
531,-3.499168,9.432308,0,2678,1,NaN,NaN
532,-3.493312,9.432308,0,2675,1,NaN,NaN
533,-3.47867,9.42944,0,2673,1,NaN,NaN
534,-3.455243,9.426573,0,2669,1,NaN,NaN
535,-3.431814,9.42944,0,2664,1,NaN,NaN
536,-3.420099,9.435175,0,2660,1,NaN,NaN
537,-3.420099,9.438043,0,2660,1,NaN,NaN
538,-3.434743,9.44091,0,2660,1,NaN,NaN
539,-3.452314,9.443777,0,2660,2,NaN,NaN
540,-3.466957,9.466714,0,2659,2,NaN,NaN
541,-3.469885,9.498248,0,2655,2,NaN,NaN
542,-3.4611,9.581353,0,2649,2,NaN,NaN
543,-3.455243,9.684462,0,2641,2,NaN,NaN
544,-3.425956,9.804675,0,2637,2,NaN,NaN
545,-3.402526,9.893348,0,2635,2,NaN,NaN
546,-3.382024,9.941955,0,2634,2,NaN,NaN
547,-3.361521,10.004837,0,2631,2,NaN,NaN
548,-3.343946,10.047697,0,2623,2,NaN,NaN
549,-3.3293,10.07912,0,2615,2,NaN,NaN
550,-3.32637,10.073407,0,2606,2,NaN,NaN
551,-3.314653,10.087689,0,2599,2,NaN,NaN
552,-3.294147,10.144804,0,2593,2,NaN,NaN
553,-3.27071,10.233291,0,2586,2,NaN,NaN
554,-3.247273,10.335989,0,2582,2,NaN,NaN
555,-3.229694,10.401566,0,2575,2,NaN,NaN
556,-3.220904,10.435769,0,2569,2,NaN,NaN
557,-3.223834,10.430069,0,2564,2,NaN,NaN
558,-3.223834,10.424369,0,2555,1,NaN,NaN
559,-3.226764,10.452868,0,2548,1,NaN,NaN
560,-3.223834,10.501305,0,2537,1,NaN,NaN
561,-3.197464,10.592438,0,2529,1,NaN,NaN
562,-3.168163,10.663598,0,2519,1,NaN,NaN
563,-3.124208,10.714813,0,2512,1,NaN,NaN
564,-3.091972,10.743258,0,2508,1,NaN,NaN
565,-3.065595,10.757479,0,2504,1,NaN,NaN
566,-3.036286,10.797289,0,2500,1,NaN,NaN
567,-3.012838,10.814348,0,2497,1,NaN,NaN
568,-2.960076,10.808662,0,2493,1,NaN,NaN
569,-2.92783,10.783072,0,2489,1,NaN,NaN
570,-2.889719,10.746102,0,2480,1,NaN,NaN
571,-2.87506,10.726192,0,2475,1,NaN,NaN
572,-2.860401,10.697743,0,2469,1,NaN,NaN
573,-2.839878,10.657907,0,2467,1,NaN,NaN
574,-2.831082,10.623753,0,2465,1,NaN,NaN
575,-2.819353,10.600979,0,2463,1,NaN,NaN
576,-2.816421,10.595285,0,2463,1,NaN,NaN
577,-2.810557,10.578202,0,2460,1,NaN,NaN
578,-2.807625,10.555422,0,2458,1,NaN,NaN
579,-2.810557,10.535486,0,2455,1,NaN,NaN
580,-2.801761,10.532638,0,2451,1,NaN,NaN
581,-2.7871,10.532638,0,2447,1,NaN,NaN
582,-2.77537,10.535486,0,2442,1,NaN,NaN
583,-2.769506,10.538334,0,2439,1,NaN,NaN
584,-2.769506,10.54403,0,2436,1,NaN,NaN
585,-2.760709,10.552574,0,2432,1,NaN,NaN
586,-2.748979,10.561117,0,2429,1,NaN,NaN
587,-2.734317,10.566812,0,2426,1,NaN,NaN
588,-2.731384,10.56966,0,2422,1,NaN,NaN
589,-2.728452,10.578202,0,2415,1,NaN,NaN
590,-2.731384,10.589591,0,2409,1,NaN,NaN
591,-2.734317,10.600979,0,2406,1,NaN,NaN
592,-2.740182,10.603826,0,2403,1,NaN,NaN
593,-2.743114,10.603826,0,2396,1,NaN,NaN
594,-2.737249,10.606673,0,2389,1,NaN,NaN
595,-2.731384,10.603826,0,2385,1,NaN,NaN
596,-2.722587,10.598132,0,2383,1,NaN,NaN
597,-2.719654,10.615213,0,2379,1,NaN,NaN
598,-2.69326,10.632292,0,2375,1,NaN,NaN
599,-2.669798,10.649369,0,2369,1,NaN,NaN
600,-2.658067,10.646523,0,2366,1,NaN,NaN
601,-2.666865,10.643677,0,2364,1,NaN,NaN
602,-2.678596,10.643677,0,2362,1,NaN,NaN
603,-2.675664,10.637984,0,2357,1,NaN,NaN
604,-2.669798,10.635138,0,2352,1,NaN,NaN
605,-2.666865,10.635138,0,2348,1,NaN,NaN
606,-2.660999,10.632292,0,2348,1,NaN,NaN
607,-2.655134,10.629445,0,2346,1,NaN,NaN
608,-2.643402,10.623753,0,2344,1,NaN,NaN
609,-2.643402,10.620906,0,2342,1,NaN,NaN
610,-2.640469,10.618059,0,2340,1,NaN,NaN
611,-2.640469,10.618059,0,2336,1,NaN,NaN
612,-2.617005,10.612366,0,2332,1,NaN,NaN
613,-2.59354,10.606673,0,2327,1,NaN,NaN
614,-2.578874,10.603826,0,2324,1,NaN,NaN
615,-2.581807,10.606673,0,2320,1,NaN,NaN
616,-2.58474,10.612366,0,2319,1,NaN,NaN
617,-2.58474,10.612366,0,2317,1,NaN,NaN
618,-2.575941,10.615213,0,2315,1,NaN,NaN
619,-2.555407,10.615213,0,2313,1,NaN,NaN
620,-2.534874,10.612366,0,2308,1,NaN,NaN
621,-2.526073,10.598132,0,2304,1,NaN,NaN
622,-2.52314,10.592438,0,2299,1,NaN,NaN
623,-2.526073,10.586744,0,2297,1,NaN,NaN
624,-2.529007,10.586744,0,2293,1,NaN,NaN
625,-2.52314,10.586744,0,2289,1,NaN,NaN
626,-2.517273,10.592438,0,2285,1,NaN,NaN
627,-2.508472,10.598132,0,2283,1,NaN,NaN
628,-2.505538,10.603826,0,2280,1,NaN,NaN
629,-2.499671,10.598132,0,2276,1,NaN,NaN
630,-2.49087,10.592438,0,2272,1,NaN,NaN
631,-2.482069,10.592438,0,2269,1,NaN,NaN
632,-2.482069,10.600979,0,2267,1,NaN,NaN
633,-2.467401,10.609519,0,2266,1,NaN,NaN
634,-2.452732,10.612366,0,2262,1,NaN,NaN
635,-2.432195,10.606673,0,2258,1,NaN,NaN
636,-2.429261,10.600979,0,2254,1,NaN,NaN
637,-2.423393,10.603826,0,2251,1,NaN,NaN
638,-2.426327,10.615213,0,2249,1,NaN,NaN
639,-2.426327,10.626599,0,2247,1,NaN,NaN
640,-2.414591,10.632292,0,2243,1,NaN,NaN
641,-2.405789,10.635138,0,2240,1,NaN,NaN
642,-2.396987,10.632292,0,2237,1,NaN,NaN
643,-2.402855,10.635138,0,2236,1,NaN,NaN
644,-2.405789,10.635138,0,2233,1,NaN,NaN
645,-2.405789,10.635138,0,2229,1,NaN,NaN
646,-2.394053,10.629445,0,2226,1,NaN,NaN
647,-2.376448,10.626599,0,2222,1,NaN,NaN
648,-2.361777,10.620906,0,2219,1,NaN,NaN
649,-2.358843,10.618059,0,2216,1,NaN,NaN
650,-2.361777,10.615213,0,2213,1,NaN,NaN
651,-2.364712,10.612366,0,2211,1,NaN,NaN
652,-2.361777,10.615213,0,2210,1,NaN,NaN
653,-2.355909,10.615213,0,2207,1,NaN,NaN
654,-2.350041,10.615213,0,2203,1,NaN,NaN
655,-2.344172,10.609519,0,2200,1,NaN,NaN
656,-2.341238,10.603826,0,2196,1,NaN,NaN
657,-2.344172,10.600979,0,2192,1,NaN,NaN
658,-2.344172,10.598132,0,2190,1,NaN,NaN
659,-2.344172,10.598132,0,2189,1,NaN,NaN
660,-2.341238,10.598132,0,2188,1,NaN,NaN
661,-2.341238,10.598132,0,2182,1,NaN,NaN
662,-2.344172,10.598132,0,2178,1,NaN,NaN
663,-2.3295,10.598132,0,2173,1,NaN,NaN
664,-2.314829,10.598132,0,2173,1,NaN,NaN
665,-2.311894,10.603826,0,2171,1,NaN,NaN
666,-2.3295,10.606673,0,2167,1,NaN,NaN
667,-2.3295,10.600979,0,2162,1,NaN,NaN
668,-2.314829,10.589591,0,2158,1,NaN,NaN
669,-2.30896,10.583897,0,2156,1,NaN,NaN
670,-2.317763,10.589591,0,2156,1,NaN,NaN
671,-2.326566,10.595285,0,2156,1,NaN,NaN
672,-2.326566,10.598132,0,2152,1,NaN,NaN
673,-2.3295,10.600979,0,2149,1,NaN,NaN
674,-2.326566,10.595285,0,2146,1,NaN,NaN
675,-2.320697,10.592438,0,2146,1,NaN,NaN
676,-2.317763,10.603826,0,2144,1,NaN,NaN
677,-2.317763,10.618059,0,2142,1,NaN,NaN
678,-2.317763,10.637984,0,2136,1,NaN,NaN
679,-2.317763,10.640831,0,2132,1,NaN,NaN
680,-2.30896,10.640831,0,2129,1,NaN,NaN
681,-2.300156,10.637984,0,2128,1,NaN,NaN
682,-2.291353,10.635138,0,2128,1,NaN,NaN
683,-2.285484,10.635138,0,2126,1,NaN,NaN
684,-2.270811,10.632292,0,2123,1,NaN,NaN
685,-2.256138,10.629445,0,2118,1,NaN,NaN
686,-2.247334,10.629445,0,2116,1,NaN,NaN
687,-2.250269,10.629445,0,2114,1,NaN,NaN
688,-2.247334,10.618059,0,2112,1,NaN,NaN
689,-2.244399,10.606673,0,2108,1,NaN,NaN
690,-2.232661,10.589591,0,2105,1,NaN,NaN
691,-2.217987,10.583897,0,2103,1,NaN,NaN
692,-2.203313,10.586744,0,2101,1,NaN,NaN
693,-2.194508,10.600979,0,2099,1,NaN,NaN
694,-2.176898,10.615213,0,2096,1,NaN,NaN
695,-2.156353,10.620906,0,2094,1,NaN,NaN
696,-2.138743,10.618059,0,2092,1,NaN,NaN
697,-2.138743,10.618059,0,2089,1,NaN,NaN
698,-2.135808,10.615213,0,2087,1,NaN,NaN
699,-2.129938,10.609519,0,2085,1,NaN,NaN
700,-2.124067,10.606673,0,2084,1,NaN,NaN
701,-2.112327,10.600979,0,2082,1,NaN,NaN
702,-2.112327,10.586744,0,2079,1,NaN,NaN
703,-2.112327,10.575355,0,2076,1,NaN,NaN
704,-2.085909,10.558269,0,2074,1,NaN,NaN
705,-2.050685,10.555422,0,2069,1,NaN,NaN
706,-2.009588,10.581049,0,2065,2,NaN,NaN
707,-1.950874,10.609519,0,2061,2,NaN,NaN
708,-1.88922,10.637984,0,2060,2,NaN,NaN
709,-1.807008,10.649369,0,2062,2,NaN,NaN
710,-1.745344,10.657907,0,2064,2,NaN,NaN
711,-1.668993,10.655061,0,2063,2,NaN,NaN
712,-1.557392,10.646523,0,2060,2,NaN,NaN
713,-1.431092,10.646523,0,2054,2,NaN,NaN
714,-1.301841,10.683517,0,2051,2,NaN,NaN
715,-1.184329,10.706278,0,2049,2,NaN,NaN
716,-1.078559,10.717658,0,2045,2,NaN,NaN
717,-0.972781,10.694898,0,2040,2,NaN,NaN
718,-0.908136,10.686362,0,2034,2,NaN,NaN
719,-0.840551,10.677826,0,2032,2,NaN,NaN
720,-0.787656,10.672135,0,2031,2,NaN,NaN
721,-0.696556,10.652215,0,2027,2,NaN,NaN
722,-0.623086,10.632292,0,2023,2,NaN,NaN
723,-0.573125,10.618059,0,2018,2,NaN,NaN
724,-0.511407,10.598132,0,2015,2,NaN,NaN
725,-0.44381,10.586744,0,2012,2,NaN,NaN
726,-0.346821,10.575355,0,2006,1,NaN,NaN
727,-0.290978,10.575355,0,2003,1,NaN,NaN
728,-0.235135,10.572507,0,1998,1,NaN,NaN
729,-0.193986,10.561117,0,1995,1,NaN,NaN
730,-0.141081,10.546878,0,1992,1,NaN,NaN
731,-0.099933,10.538334,0,1991,1,NaN,NaN
732,-0.070541,10.535486,0,1989,1,NaN,NaN
733,-0.03821,10.526941,0,1986,1,NaN,NaN
734,-0.005878,10.518396,0,1983,1,NaN,NaN
735,0.029392,10.518396,0,1981,1,NaN,NaN
736,0.055845,10.518396,0,1980,1,NaN,NaN
737,0.07348,10.518396,0,1978,1,NaN,NaN
738,0.082298,10.512699,0,1977,1,NaN,NaN
739,0.085237,10.498456,0,1976,1,NaN,NaN
740,0.099933,10.48706,0,1976,1,NaN,NaN
741,0.111689,10.478513,0,1976,1,NaN,NaN
742,0.126385,10.475664,0,1974,1,NaN,NaN
743,0.117568,10.467116,0,1971,1,NaN,NaN
744,0.111689,10.458567,0,1969,1,NaN,NaN
745,0.117568,10.464266,0,1967,1,NaN,NaN
746,0.126385,10.475664,0,1966,1,NaN,NaN
747,0.129325,10.48706,0,1964,1,NaN,NaN
748,0.126385,10.489909,0,1963,1,NaN,NaN
749,0.120507,10.492758,0,1962,1,NaN,NaN
750,0.123446,10.495607,0,1960,1,NaN,NaN
751,0.123446,10.495607,0,1959,1,NaN,NaN
752,0.123446,10.492758,0,1959,1,NaN,NaN
753,0.120507,10.489909,0,1958,1,NaN,NaN
754,0.126385,10.504153,0,1956,1,NaN,NaN
755,0.129325,10.521245,0,1951,1,NaN,NaN
756,0.132264,10.526941,0,1946,1,NaN,NaN
757,0.129325,10.512699,0,1943,1,NaN,NaN
758,0.126385,10.498456,0,1943,1,NaN,NaN
759,0.123446,10.495607,0,1942,1,NaN,NaN
760,0.120507,10.495607,0,1940,1,NaN,NaN
761,0.123446,10.495607,0,1938,1,NaN,NaN
762,0.132264,10.501305,0,1938,1,NaN,NaN
763,0.14402,10.504153,0,1934,1,NaN,NaN
764,0.152838,10.507002,0,1931,1,NaN,NaN
765,0.155777,10.504153,0,1928,1,NaN,NaN
766,0.158716,10.504153,0,1928,1,NaN,NaN
767,0.161656,10.504153,0,1926,1,NaN,NaN
768,0.155777,10.501305,0,1924,1,NaN,NaN
769,0.14696,10.501305,0,1922,1,NaN,NaN
770,0.141081,10.504153,0,1921,1,NaN,NaN
771,0.149899,10.509851,0,1919,1,NaN,NaN
772,0.161656,10.512699,0,1916,1,NaN,NaN
773,0.173412,10.512699,0,1914,1,NaN,NaN
774,0.176351,10.515548,0,1913,1,NaN,NaN
775,0.179291,10.515548,0,1913,1,NaN,NaN
776,0.179291,10.515548,0,1913,1,NaN,NaN
777,0.185169,10.518396,0,1911,1,NaN,NaN
778,0.193986,10.524093,0,1908,1,NaN,NaN
779,0.202804,10.52979,0,1905,1,NaN,NaN
780,0.205743,10.526941,0,1905,1,NaN,NaN
781,0.205743,10.524093,0,1903,1,NaN,NaN
782,0.208682,10.518396,0,1899,1,NaN,NaN
783,0.208682,10.518396,0,1895,1,NaN,NaN
784,0.211621,10.515548,0,1893,1,NaN,NaN
785,0.2175,10.512699,0,1892,1,NaN,NaN
786,0.226317,10.509851,0,1891,1,NaN,NaN
787,0.238074,10.512699,0,1889,1,NaN,NaN
788,0.246891,10.52979,0,1888,1,NaN,NaN
789,0.258648,10.546878,0,1889,1,NaN,NaN
790,0.270404,10.561117,0,1885,1,NaN,NaN
791,0.279222,10.566812,0,1880,1,NaN,NaN
792,0.2851,10.572507,0,1876,1,NaN,NaN
793,0.288039,10.575355,0,1876,1,NaN,NaN
794,0.290978,10.575355,0,1876,1,NaN,NaN
795,0.293917,10.575355,0,1876,1,NaN,NaN
796,0.293917,10.578202,0,1873,1,NaN,NaN
797,0.290978,10.578202,0,1870,1,NaN,NaN
798,0.288039,10.578202,0,1868,1,NaN,NaN
799,0.296856,10.581049,0,1868,1,NaN,NaN
800,0.311552,10.581049,0,1867,1,NaN,NaN
801,0.31743,10.586744,0,1866,1,NaN,NaN
802,0.308613,10.589591,0,1864,1,NaN,NaN
803,0.302735,10.595285,0,1862,1,NaN,NaN
804,0.320369,10.598132,0,1860,1,NaN,NaN
805,0.335065,10.600979,0,1859,1,NaN,NaN
806,0.338004,10.598132,0,1859,1,NaN,NaN
807,0.326248,10.598132,0,1859,1,NaN,NaN
808,0.31743,10.598132,0,1855,1,NaN,NaN
809,0.323308,10.600979,0,1851,1,NaN,NaN
810,0.329187,10.606673,0,1848,1,NaN,NaN
811,0.335065,10.612366,0,1849,1,NaN,NaN
812,0.340943,10.612366,0,1848,1,NaN,NaN
813,0.34976,10.615213,0,1846,1,NaN,NaN
814,0.358578,10.618059,0,1844,1,NaN,NaN
815,0.367395,10.618059,0,1843,1,NaN,NaN
816,0.373273,10.618059,0,1841,1,NaN,NaN
817,0.373273,10.618059,0,1838,1,NaN,NaN
818,0.376212,10.623753,0,1836,1,NaN,NaN
819,0.38209,10.629445,0,1836,1,NaN,NaN
820,0.390907,10.632292,0,1836,1,NaN,NaN
821,0.399725,10.632292,0,1836,1,NaN,NaN
822,0.405603,10.626599,0,1834,1,NaN,NaN
823,0.408542,10.626599,0,1830,1,NaN,NaN
824,0.405603,10.623753,0,1827,1,NaN,NaN
825,0.399725,10.623753,0,1825,1,NaN,NaN
826,0.405603,10.629445,0,1823,1,NaN,NaN
827,0.417359,10.637984,0,1820,1,NaN,NaN
828,0.429115,10.646523,0,1819,1,NaN,NaN
829,0.429115,10.646523,0,1819,1,NaN,NaN
830,0.423237,10.635138,0,1818,1,NaN,NaN
831,0.420298,10.626599,0,1816,1,NaN,NaN
832,0.417359,10.618059,0,1813,1,NaN,NaN
833,0.426176,10.618059,0,1811,1,NaN,NaN
834,0.429115,10.620906,0,1809,1,NaN,NaN
835,0.434993,10.623753,0,1807,1,NaN,NaN
836,0.432054,10.626599,0,1806,1,NaN,NaN
837,0.432054,10.626599,0,1805,1,NaN,NaN
838,0.432054,10.623753,0,1804,1,NaN,NaN
839,0.434993,10.623753,0,1802,1,NaN,NaN
840,0.437932,10.620906,0,1799,1,NaN,NaN
841,0.434993,10.623753,0,1796,1,NaN,NaN
842,0.434993,10.623753,0,1792,1,NaN,NaN
843,0.429115,10.620906,0,1790,1,NaN,NaN
844,0.426176,10.620906,0,1790,1,NaN,NaN
845,0.423237,10.618059,0,1789,1,NaN,NaN
846,0.426176,10.623753,0,1787,1,NaN,NaN
847,0.429115,10.626599,0,1785,1,NaN,NaN
848,0.429115,10.629445,0,1783,1,NaN,NaN
849,0.420298,10.620906,0,1782,1,NaN,NaN
850,0.411481,10.609519,0,1781,1,NaN,NaN
851,0.41442,10.606673,0,1780,1,NaN,NaN
852,0.426176,10.615213,0,1779,1,NaN,NaN
853,0.432054,10.618059,0,1778,1,NaN,NaN
854,0.432054,10.609519,0,1777,1,NaN,NaN
855,0.434993,10.615213,0,1777,1,NaN,NaN
856,0.44381,10.626599,0,1775,1,NaN,NaN
857,0.452627,10.640831,0,1773,1,NaN,NaN
858,0.455566,10.640831,0,1771,1,NaN,NaN
859,0.455566,10.640831,0,1771,1,NaN,NaN
860,0.452627,10.637984,0,1770,1,NaN,NaN
861,0.458505,10.637984,0,1768,1,NaN,NaN
862,0.464383,10.637984,0,1766,1,NaN,NaN
863,0.470261,10.637984,0,1763,1,NaN,NaN
864,0.476139,10.640831,0,1762,1,NaN,NaN
865,0.487895,10.643677,0,1762,1,NaN,NaN
866,0.499651,10.649369,0,1761,1,NaN,NaN
867,0.511407,10.657907,0,1760,1,NaN,NaN
868,0.514346,10.660752,0,1760,1,NaN,NaN
869,0.523163,10.660752,0,1761,1,NaN,NaN
870,0.529041,10.660752,0,1760,1,NaN,NaN
871,0.529041,10.660752,0,1758,1,NaN,NaN
872,0.53198,10.666444,0,1755,1,NaN,NaN
873,0.537858,10.680672,0,1753,1,NaN,NaN
874,0.546674,10.697743,0,1750,1,NaN,NaN
875,0.549613,10.700588,0,1749,1,NaN,NaN
876,0.549613,10.697743,0,1749,1,NaN,NaN
877,0.555491,10.703433,0,1746,1,NaN,NaN
878,0.564308,10.714813,0,1743,1,NaN,NaN
879,0.573125,10.711968,0,1740,1,NaN,NaN
880,0.573125,10.700588,0,1738,1,NaN,NaN
881,0.58488,10.694898,0,1736,1,NaN,NaN
882,0.593697,10.694898,0,1733,1,NaN,NaN
883,0.605452,10.694898,0,1732,1,NaN,NaN
884,0.605452,10.697743,0,1731,1,NaN,NaN
885,0.602514,10.700588,0,1731,1,NaN,NaN
886,0.599575,10.706278,0,1728,1,NaN,NaN
887,0.596636,10.706278,0,1726,1,NaN,NaN
888,0.596636,10.706278,0,1724,1,NaN,NaN
889,0.599575,10.706278,0,1723,1,NaN,NaN
890,0.599575,10.706278,0,1723,1,NaN,NaN
891,0.602514,10.709123,0,1722,1,NaN,NaN
892,0.602514,10.709123,0,1721,1,NaN,NaN
893,0.605452,10.706278,0,1721,1,NaN,NaN
894,0.605452,10.703433,0,1720,1,NaN,NaN
895,0.608391,10.703433,0,1719,1,NaN,NaN
896,0.605452,10.711968,0,1717,1,NaN,NaN
897,0.61133,10.723347,0,1715,1,NaN,NaN
898,0.617208,10.73757,0,1715,1,NaN,NaN
899,0.617208,10.73757,0,1715,1,NaN,NaN
900,0.608391,10.740414,0,1714,1,NaN,NaN
901,0.605452,10.731881,0,1712,1,NaN,NaN
902,0.602514,10.723347,0,1710,1,NaN,NaN
903,0.602514,10.720502,0,1708,1,NaN,NaN
904,0.599575,10.723347,0,1707,1,NaN,NaN
905,0.596636,10.726192,0,1705,1,NaN,NaN
906,0.593697,10.726192,0,1704,1,NaN,NaN
907,0.596636,10.726192,0,1702,1,NaN,NaN
908,0.599575,10.729036,0,1701,1,NaN,NaN
909,0.602514,10.731881,0,1699,1,NaN,NaN
910,0.61133,10.734725,0,1698,1,NaN,NaN
911,0.617208,10.743258,0,1697,1,NaN,NaN
912,0.628963,10.748947,0,1696,1,NaN,NaN
913,0.634841,10.754635,0,1696,1,NaN,NaN
914,0.63778,10.754635,0,1696,1,NaN,NaN
915,0.634841,10.754635,0,1697,1,NaN,NaN
916,0.628963,10.751791,0,1697,1,NaN,NaN
917,0.623086,10.754635,0,1696,1,NaN,NaN
918,0.626024,10.763167,0,1693,1,NaN,NaN
919,0.634841,10.768854,0,1690,1,NaN,NaN
920,0.640719,10.76601,0,1688,1,NaN,NaN
921,0.640719,10.760323,0,1687,1,NaN,NaN
922,0.643658,10.754635,0,1685,1,NaN,NaN
923,0.643658,10.754635,0,1682,1,NaN,NaN
924,0.643658,10.757479,0,1681,2,NaN,NaN
925,0.649535,10.76601,0,1679,2,NaN,NaN
926,0.696556,10.788759,0,1678,2,NaN,NaN
927,0.767085,10.820033,0,1678,2,NaN,NaN
928,0.855243,10.854143,0,1679,2,NaN,NaN
929,0.925767,10.902452,0,1680,2,NaN,NaN
930,1.037424,10.950745,0,1680,2,NaN,NaN
931,1.178453,11.004701,0,1679,2,NaN,NaN
932,1.381156,11.044445,0,1679,2,NaN,NaN
933,1.589699,11.101204,0,1679,2,NaN,NaN
934,1.783518,11.155105,0,1679,2,NaN,NaN
935,1.965553,11.208985,0,1678,2,NaN,NaN
936,2.191573,11.248674,0,1678,2,NaN,NaN
937,2.435129,11.27985,0,1677,2,NaN,NaN
938,2.687395,11.305353,0,1675,2,NaN,NaN
939,2.866265,11.322353,0,1672,2,NaN,NaN
940,3.091972,11.347848,0,1669,2,NaN,NaN
941,3.302935,11.370507,0,1667,2,NaN,NaN
942,3.49624,11.387498,0,1666,2,NaN,NaN
943,3.639703,11.387498,0,1664,2,NaN,NaN
944,3.762635,11.376171,0,1662,2,NaN,NaN
945,3.932341,11.376171,0,1660,2,NaN,NaN
946,4.104902,11.393162,0,1659,2,NaN,NaN
947,4.262774,11.424306,0,1657,2,NaN,NaN
948,4.394284,11.483746,0,1655,2,NaN,NaN
949,4.525748,11.548817,0,1652,2,NaN,NaN
950,4.671763,11.611031,0,1651,2,NaN,NaN
951,4.829391,11.642128,0,1650,2,NaN,NaN
952,4.95194,11.647781,0,1651,2,NaN,NaN
953,5.042364,11.650607,0,1651,2,NaN,NaN
954,5.100689,11.644954,0,1652,2,NaN,NaN
955,5.144425,11.647781,0,1650,2,NaN,NaN
956,5.182325,11.647781,0,1649,1,NaN,NaN
957,5.205646,11.639301,0,1645,1,NaN,NaN
958,5.228965,11.625167,0,1643,1,NaN,NaN
959,5.240624,11.611031,0,1641,1,NaN,NaN
960,5.258112,11.602549,0,1641,1,NaN,NaN
961,5.272684,11.591239,0,1641,1,NaN,NaN
962,5.287256,11.582755,0,1640,1,NaN,NaN
963,5.287256,11.568615,0,1638,1,NaN,NaN
964,5.287256,11.560131,0,1638,1,NaN,NaN
965,5.310569,11.560131,0,1638,1,NaN,NaN
966,5.33388,11.562959,0,1637,1,NaN,NaN
967,5.360103,11.574272,0,1636,1,NaN,NaN
968,5.360103,11.582755,0,1635,1,NaN,NaN
969,5.360103,11.582755,0,1634,1,NaN,NaN
970,5.35719,11.588411,0,1633,1,NaN,NaN
971,5.35719,11.599721,0,1631,1,NaN,NaN
972,5.35719,11.608204,0,1630,1,NaN,NaN
973,5.360103,11.611031,0,1629,1,NaN,NaN
974,5.363017,11.616685,0,1626,1,NaN,NaN
975,5.363017,11.62234,0,1624,1,NaN,NaN
976,5.35719,11.630821,0,1623,1,NaN,NaN
977,5.354276,11.633647,0,1624,1,NaN,NaN
978,5.354276,11.642128,0,1623,1,NaN,NaN
979,5.354276,11.644954,0,1622,1,NaN,NaN
980,5.368844,11.650607,0,1621,1,NaN,NaN
981,5.377584,11.653434,0,1620,1,NaN,NaN
982,5.386324,11.65626,0,1619,1,NaN,NaN
983,5.383411,11.653434,0,1617,1,NaN,NaN
984,5.386324,11.647781,0,1617,1,NaN,NaN
985,5.386324,11.642128,0,1615,1,NaN,NaN
986,5.386324,11.639301,0,1613,1,NaN,NaN
987,5.392151,11.644954,0,1612,1,NaN,NaN
988,5.403803,11.650607,0,1612,1,NaN,NaN
989,5.412543,11.667565,0,1612,1,NaN,NaN
990,5.412543,11.684521,0,1611,1,NaN,NaN
991,5.415456,11.695824,0,1611,1,NaN,NaN
992,5.415456,11.695824,0,1610,1,NaN,NaN
993,5.415456,11.695824,0,1610,1,NaN,NaN
994,5.412543,11.695824,0,1609,1,NaN,NaN
995,5.40963,11.692998,0,1609,1,NaN,NaN
996,5.403803,11.690172,0,1608,1,NaN,NaN
997,5.406716,11.690172,0,1607,1,NaN,NaN
998,5.406716,11.687347,0,1605,1,NaN,NaN
999,5.403803,11.684521,0,1604,1,NaN,NaN
1000,5.406716,11.698649,0,1604,1,NaN,NaN
1001,5.40963,11.718426,0,1604,1,NaN,NaN
1002,5.415456,11.7382,0,1605,1,NaN,NaN
1003,5.421282,11.7382,0,1605,1,NaN,NaN
1004,5.421282,11.741025,0,1604,1,NaN,NaN
1005,5.412543,11.741025,0,1603,1,NaN,NaN
