n,x,y,val,dP,lab,xT,yT
20303,0.764146,-0.426451,0,3518,1,NaN,NaN
20304,0.749453,-0.426451,0,3520,1,NaN,NaN
20305,0.746514,-0.420558,0,3522,1,NaN,NaN
20306,0.758269,-0.411719,0,3521,1,NaN,NaN
20307,0.767085,-0.405826,0,3520,1,NaN,NaN
20308,0.761208,-0.405826,0,3519,1,NaN,NaN
20309,0.752392,-0.405826,0,3518,1,NaN,NaN
20310,0.749453,-0.408772,0,3518,1,NaN,NaN
20311,0.749453,-0.414665,0,3519,1,NaN,NaN
20312,0.746514,-0.420558,0,3519,1,NaN,NaN
20313,0.743576,-0.423505,0,3518,1,NaN,NaN
20314,0.740637,-0.426451,0,3517,1,NaN,NaN
20315,0.743576,-0.429398,0,3515,1,NaN,NaN
20316,0.749453,-0.435291,0,3515,1,NaN,NaN
20317,0.752392,-0.441184,0,3516,1,NaN,NaN
20318,0.752392,-0.432344,0,3517,1,NaN,NaN
20319,0.752392,-0.426451,0,3518,1,NaN,NaN
20320,0.752392,-0.417612,0,3518,1,NaN,NaN
20321,0.75533,-0.426451,0,3516,1,NaN,NaN
20322,0.75533,-0.429398,0,3515,1,NaN,NaN
20323,0.758269,-0.426451,0,3514,1,NaN,NaN
20324,0.752392,-0.423505,0,3513,1,NaN,NaN
20325,0.743576,-0.426451,0,3514,1,NaN,NaN
20326,0.770024,-0.438237,0,3516,2,NaN,NaN
20327,0.825858,-0.441184,0,3519,2,NaN,NaN
20328,0.916952,-0.441184,0,3521,2,NaN,NaN
20329,1.025671,-0.45297,0,3521,2,NaN,NaN
20330,1.128506,-0.467702,0,3524,2,NaN,NaN
20331,1.2519,-0.491273,0,3526,2,NaN,NaN
20332,1.366468,-0.497166,0,3529,2,NaN,NaN
20333,1.481026,-0.517791,0,3526,2,NaN,NaN
20334,1.592636,-0.538416,0,3524,2,NaN,NaN
20335,1.683676,-0.561987,0,3523,2,NaN,NaN
20336,1.78939,-0.582611,0,3527,2,NaN,NaN
20337,1.883348,-0.594396,0,3530,2,NaN,NaN
20338,2.006652,-0.606182,0,3530,2,NaN,NaN
20339,2.112327,-0.609128,0,3528,2,NaN,NaN
20340,2.203313,-0.626806,0,3526,2,NaN,NaN
20341,2.247334,-0.641537,0,3528,2,NaN,NaN
20342,2.291353,-0.653322,0,3529,2,NaN,NaN
20343,2.3295,-0.668053,0,3529,2,NaN,NaN
20344,2.379382,-0.679838,0,3529,2,NaN,NaN
20345,2.440997,-0.694569,0,3529,1,NaN,NaN
20346,2.482069,-0.694569,0,3529,1,NaN,NaN
20347,2.529007,-0.694569,0,3527,1,NaN,NaN
20348,2.570074,-0.700462,0,3526,1,NaN,NaN
20349,2.608206,-0.7093,0,3524,1,NaN,NaN
20350,2.652201,-0.718139,0,3524,1,NaN,NaN
20351,2.678596,-0.718139,0,3524,1,NaN,NaN
20352,2.716721,-0.724031,0,3524,1,NaN,NaN
20353,2.748979,-0.729924,0,3524,1,NaN,NaN
20354,2.778303,-0.73287,0,3524,1,NaN,NaN
20355,2.795896,-0.729924,0,3525,1,NaN,NaN
20356,2.801761,-0.724031,0,3526,1,NaN,NaN
20357,2.804693,-0.729924,0,3527,1,NaN,NaN
20358,2.807625,-0.735816,0,3529,1,NaN,NaN
20359,2.810557,-0.741708,0,3529,1,NaN,NaN
20360,2.813489,-0.73287,0,3529,1,NaN,NaN
20361,2.819353,-0.718139,0,3529,1,NaN,NaN
20362,2.834014,-0.712247,0,3529,1,NaN,NaN
20363,2.848674,-0.721085,0,3529,1,NaN,NaN
20364,2.860401,-0.729924,0,3528,1,NaN,NaN
20365,2.863333,-0.729924,0,3526,1,NaN,NaN
20366,2.872129,-0.729924,0,3524,1,NaN,NaN
20367,2.880924,-0.726977,0,3522,1,NaN,NaN
20368,2.886787,-0.726977,0,3522,1,NaN,NaN
20369,2.886787,-0.726977,0,3522,1,NaN,NaN
20370,2.886787,-0.73287,0,3522,1,NaN,NaN
20371,2.889719,-0.741708,0,3522,1,NaN,NaN
20372,2.883856,-0.744654,0,3522,1,NaN,NaN
20373,2.877992,-0.738762,0,3522,1,NaN,NaN
20374,2.869197,-0.729924,0,3521,1,NaN,NaN
20375,2.869197,-0.724031,0,3521,1,NaN,NaN
20376,2.877992,-0.726977,0,3522,1,NaN,NaN
20377,2.886787,-0.726977,0,3525,1,NaN,NaN
20378,2.898514,-0.721085,0,3528,1,NaN,NaN
20379,2.901446,-0.7093,0,3528,1,NaN,NaN
20380,2.901446,-0.721085,0,3525,1,NaN,NaN
20381,2.895583,-0.738762,0,3523,1,NaN,NaN
20382,2.889719,-0.753493,0,3524,1,NaN,NaN
20383,2.872129,-0.753493,0,3525,1,NaN,NaN
20384,2.854537,-0.753493,0,3526,1,NaN,NaN
20385,2.851605,-0.753493,0,3526,1,NaN,NaN
20386,2.866265,-0.753493,0,3524,1,NaN,NaN
20387,2.87506,-0.753493,0,3522,1,NaN,NaN
20388,2.869197,-0.756439,0,3517,1,NaN,NaN
20389,2.860401,-0.762331,0,3514,1,NaN,NaN
20390,2.851605,-0.762331,0,3512,1,NaN,NaN
20391,2.84281,-0.741708,0,3515,1,NaN,NaN
20392,2.839878,-0.721085,0,3516,1,NaN,NaN
20393,2.839878,-0.706354,0,3517,1,NaN,NaN
20394,2.851605,-0.7093,0,3516,1,NaN,NaN
20395,2.860401,-0.718139,0,3516,1,NaN,NaN
20396,2.869197,-0.726977,0,3519,1,NaN,NaN
20397,2.869197,-0.73287,0,3521,1,NaN,NaN
20398,2.857469,-0.735816,0,3523,1,NaN,NaN
20399,2.851605,-0.735816,0,3524,1,NaN,NaN
20400,2.84281,-0.738762,0,3524,1,NaN,NaN
20401,2.848674,-0.738762,0,3524,1,NaN,NaN
20402,2.851605,-0.741708,0,3524,1,NaN,NaN
20403,2.845742,-0.741708,0,3524,1,NaN,NaN
20404,2.839878,-0.741708,0,3525,1,NaN,NaN
20405,2.834014,-0.741708,0,3527,1,NaN,NaN
20406,2.836946,-0.741708,0,3529,1,NaN,NaN
20407,2.836946,-0.741708,0,3530,1,NaN,NaN
20408,2.839878,-0.741708,0,3528,1,NaN,NaN
20409,2.836946,-0.73287,0,3526,1,NaN,NaN
20410,2.834014,-0.721085,0,3526,1,NaN,NaN
20411,2.825218,-0.718139,0,3527,1,NaN,NaN
20412,2.825218,-0.726977,0,3529,1,NaN,NaN
20413,2.831082,-0.73287,0,3529,1,NaN,NaN
20414,2.836946,-0.726977,0,3530,1,NaN,NaN
20415,2.84281,-0.721085,0,3530,1,NaN,NaN
20416,2.84281,-0.721085,0,3529,1,NaN,NaN
20417,2.84281,-0.724031,0,3528,1,NaN,NaN
20418,2.836946,-0.726977,0,3528,1,NaN,NaN
20419,2.831082,-0.724031,0,3526,1,NaN,NaN
20420,2.831082,-0.715193,0,3523,1,NaN,NaN
20421,2.839878,-0.706354,0,3521,1,NaN,NaN
20422,2.845742,-0.697516,0,3521,1,NaN,NaN
20423,2.845742,-0.697516,0,3523,1,NaN,NaN
20424,2.845742,-0.712247,0,3524,1,NaN,NaN
20425,2.845742,-0.724031,0,3525,1,NaN,NaN
20426,2.84281,-0.73287,0,3525,1,NaN,NaN
20427,2.84281,-0.726977,0,3524,1,NaN,NaN
20428,2.845742,-0.721085,0,3524,1,NaN,NaN
20429,2.848674,-0.715193,0,3523,1,NaN,NaN
20430,2.848674,-0.715193,0,3522,1,NaN,NaN
20431,2.848674,-0.715193,0,3521,1,NaN,NaN
20432,2.848674,-0.718139,0,3521,1,NaN,NaN
20433,2.848674,-0.718139,0,3521,1,NaN,NaN
20434,2.848674,-0.718139,0,3522,1,NaN,NaN
20435,2.854537,-0.721085,0,3523,1,NaN,NaN
20436,2.857469,-0.721085,0,3521,1,NaN,NaN
20437,2.860401,-0.721085,0,3519,1,NaN,NaN
20438,2.857469,-0.721085,0,3517,1,NaN,NaN
20439,2.854537,-0.718139,0,3516,1,NaN,NaN
20440,2.854537,-0.721085,0,3515,1,NaN,NaN
20441,2.851605,-0.721085,0,3515,1,NaN,NaN
20442,2.848674,-0.721085,0,3515,1,NaN,NaN
20443,2.848674,-0.715193,0,3514,1,NaN,NaN
20444,2.848674,-0.7093,0,3514,1,NaN,NaN
20445,2.84281,-0.700462,0,3515,1,NaN,NaN
20446,2.845742,-0.703408,0,3517,1,NaN,NaN
20447,2.845742,-0.703408,0,3518,1,NaN,NaN
20448,2.851605,-0.703408,0,3518,1,NaN,NaN
20449,2.851605,-0.703408,0,3517,1,NaN,NaN
20450,2.851605,-0.703408,0,3518,1,NaN,NaN
20451,2.845742,-0.703408,0,3519,1,NaN,NaN
20452,2.839878,-0.697516,0,3518,1,NaN,NaN
20453,2.834014,-0.691623,0,3517,1,NaN,NaN
20454,2.836946,-0.685731,0,3515,1,NaN,NaN
20455,2.831082,-0.685731,0,3517,1,NaN,NaN
20456,2.825218,-0.682785,0,3520,1,NaN,NaN
20457,2.819353,-0.676892,0,3524,1,NaN,NaN
20458,2.822285,-0.688677,0,3524,1,NaN,NaN
20459,2.822285,-0.700462,0,3521,1,NaN,NaN
20460,2.819353,-0.715193,0,3519,1,NaN,NaN
20461,2.813489,-0.715193,0,3517,1,NaN,NaN
20462,2.804693,-0.706354,0,3516,1,NaN,NaN
20463,2.798828,-0.694569,0,3515,1,NaN,NaN
20464,2.798828,-0.682785,0,3514,1,NaN,NaN
20465,2.807625,-0.679838,0,3513,1,NaN,NaN
20466,2.822285,-0.682785,0,3512,1,NaN,NaN
20467,2.836946,-0.682785,0,3510,1,NaN,NaN
20468,2.831082,-0.682785,0,3511,1,NaN,NaN
20469,2.816421,-0.682785,0,3512,1,NaN,NaN
20470,2.807625,-0.679838,0,3514,1,NaN,NaN
20471,2.813489,-0.682785,0,3514,1,NaN,NaN
20472,2.82815,-0.685731,0,3513,1,NaN,NaN
20473,2.834014,-0.682785,0,3511,1,NaN,NaN
20474,2.839878,-0.676892,0,3509,1,NaN,NaN
20475,2.839878,-0.668053,0,3508,1,NaN,NaN
20476,2.839878,-0.665107,0,3507,1,NaN,NaN
20477,2.834014,-0.662161,0,3506,1,NaN,NaN
20478,2.831082,-0.671,0,3506,1,NaN,NaN
20479,2.822285,-0.679838,0,3506,1,NaN,NaN
20480,2.819353,-0.691623,0,3506,1,NaN,NaN
20481,2.816421,-0.694569,0,3506,1,NaN,NaN
20482,2.819353,-0.688677,0,3506,1,NaN,NaN
20483,2.819353,-0.682785,0,3504,1,NaN,NaN
20484,2.816421,-0.668053,0,3503,1,NaN,NaN
20485,2.816421,-0.662161,0,3502,1,NaN,NaN
20486,2.804693,-0.662161,0,3501,1,NaN,NaN
20487,2.795896,-0.671,0,3500,1,NaN,NaN
20488,2.798828,-0.671,0,3499,1,NaN,NaN
20489,2.810557,-0.662161,0,3498,1,NaN,NaN
20490,2.819353,-0.653322,0,3497,1,NaN,NaN
20491,2.813489,-0.650376,0,3497,1,NaN,NaN
20492,2.807625,-0.64743,0,3497,1,NaN,NaN
20493,2.807625,-0.644483,0,3497,1,NaN,NaN
20494,2.813489,-0.641537,0,3497,1,NaN,NaN
20495,2.816421,-0.641537,0,3496,1,NaN,NaN
20496,2.825218,-0.638591,0,3496,1,NaN,NaN
20497,2.831082,-0.641537,0,3496,1,NaN,NaN
20498,2.836946,-0.641537,0,3496,1,NaN,NaN
20499,2.831082,-0.650376,0,3495,1,NaN,NaN
20500,2.82815,-0.662161,0,3494,1,NaN,NaN
20501,2.816421,-0.673946,0,3493,1,NaN,NaN
20502,2.807625,-0.673946,0,3494,1,NaN,NaN
20503,2.795896,-0.671,0,3494,1,NaN,NaN
20504,2.795896,-0.665107,0,3494,1,NaN,NaN
20505,2.795896,-0.659215,0,3494,1,NaN,NaN
20506,2.795896,-0.656268,0,3493,1,NaN,NaN
20507,2.795896,-0.671,0,3493,1,NaN,NaN
20508,2.795896,-0.688677,0,3493,1,NaN,NaN
20509,2.795896,-0.703408,0,3492,1,NaN,NaN
20510,2.795896,-0.694569,0,3491,1,NaN,NaN
20511,2.798828,-0.682785,0,3491,1,NaN,NaN
20512,2.801761,-0.682785,0,3492,1,NaN,NaN
20513,2.801761,-0.682785,0,3493,1,NaN,NaN
20514,2.798828,-0.673946,0,3492,1,NaN,NaN
20515,2.795896,-0.659215,0,3490,1,NaN,NaN
20516,2.790032,-0.644483,0,3488,1,NaN,NaN
20517,2.792964,-0.644483,0,3486,1,NaN,NaN
20518,2.795896,-0.644483,0,3484,1,NaN,NaN
20519,2.810557,-0.641537,0,3481,1,NaN,NaN
20520,2.822285,-0.641537,0,3480,1,NaN,NaN
20521,2.834014,-0.638591,0,3481,1,NaN,NaN
20522,2.836946,-0.635645,0,3481,1,NaN,NaN
20523,2.836946,-0.632698,0,3481,1,NaN,NaN
20524,2.82815,-0.641537,0,3480,1,NaN,NaN
20525,2.822285,-0.650376,0,3480,1,NaN,NaN
20526,2.813489,-0.656268,0,3479,1,NaN,NaN
20527,2.813489,-0.656268,0,3478,1,NaN,NaN
20528,2.813489,-0.653322,0,3477,1,NaN,NaN
20529,2.816421,-0.656268,0,3476,1,NaN,NaN
20530,2.825218,-0.656268,0,3473,1,NaN,NaN
20531,2.831082,-0.650376,0,3471,1,NaN,NaN
20532,2.836946,-0.64743,0,3469,1,NaN,NaN
20533,2.834014,-0.650376,0,3470,1,NaN,NaN
20534,2.834014,-0.659215,0,3471,1,NaN,NaN
20535,2.836946,-0.668053,0,3468,1,NaN,NaN
20536,2.836946,-0.668053,0,3466,1,NaN,NaN
20537,2.839878,-0.659215,0,3465,1,NaN,NaN
20538,2.839878,-0.650376,0,3465,1,NaN,NaN
20539,2.836946,-0.644483,0,3468,1,NaN,NaN
20540,2.836946,-0.653322,0,3471,1,NaN,NaN
20541,2.839878,-0.662161,0,3468,1,NaN,NaN
20542,2.845742,-0.665107,0,3464,1,NaN,NaN
20543,2.851605,-0.662161,0,3459,1,NaN,NaN
20544,2.854537,-0.659215,0,3460,1,NaN,NaN
20545,2.857469,-0.659215,0,3462,1,NaN,NaN
20546,2.845742,-0.659215,0,3462,1,NaN,NaN
20547,2.834014,-0.656268,0,3461,1,NaN,NaN
20548,2.822285,-0.653322,0,3460,1,NaN,NaN
20549,2.822285,-0.64743,0,3459,1,NaN,NaN
20550,2.834014,-0.641537,0,3458,1,NaN,NaN
20551,2.84281,-0.644483,0,3459,1,NaN,NaN
20552,2.851605,-0.644483,0,3460,1,NaN,NaN
20553,2.839878,-0.644483,0,3461,1,NaN,NaN
20554,2.82815,-0.665107,0,3462,1,NaN,NaN
20555,2.825218,-0.688677,0,3462,1,NaN,NaN
20556,2.831082,-0.712247,0,3463,1,NaN,NaN
20557,2.836946,-0.7093,0,3461,1,NaN,NaN
20558,2.836946,-0.691623,0,3459,1,NaN,NaN
20559,2.834014,-0.676892,0,3458,1,NaN,NaN
20560,2.834014,-0.656268,0,3457,1,NaN,NaN
20561,2.834014,-0.653322,0,3457,1,NaN,NaN
20562,2.834014,-0.650376,0,3457,1,NaN,NaN
20563,2.836946,-0.653322,0,3454,1,NaN,NaN
20564,2.839878,-0.650376,0,3451,1,NaN,NaN
20565,2.84281,-0.64743,0,3450,1,NaN,NaN
20566,2.845742,-0.644483,0,3451,1,NaN,NaN
20567,2.839878,-0.644483,0,3453,1,NaN,NaN
20568,2.834014,-0.644483,0,3453,1,NaN,NaN
20569,2.845742,-0.656268,0,3452,1,NaN,NaN
20570,2.863333,-0.665107,0,3449,1,NaN,NaN
20571,2.877992,-0.668053,0,3447,1,NaN,NaN
20572,2.87506,-0.656268,0,3445,1,NaN,NaN
20573,2.872129,-0.64743,0,3446,1,NaN,NaN
20574,2.866265,-0.650376,0,3446,1,NaN,NaN
20575,2.863333,-0.650376,0,3447,1,NaN,NaN
20576,2.860401,-0.650376,0,3447,1,NaN,NaN
20577,2.860401,-0.64743,0,3448,1,NaN,NaN
20578,2.860401,-0.653322,0,3446,1,NaN,NaN
20579,2.863333,-0.662161,0,3444,1,NaN,NaN
20580,2.863333,-0.668053,0,3442,1,NaN,NaN
20581,2.866265,-0.671,0,3440,1,NaN,NaN
20582,2.869197,-0.671,0,3439,1,NaN,NaN
20583,2.87506,-0.671,0,3438,1,NaN,NaN
20584,2.892651,-0.659215,0,3434,1,NaN,NaN
20585,2.910241,-0.64743,0,3431,1,NaN,NaN
20586,2.965939,-0.638591,0,3429,2,NaN,NaN
20587,3.036286,-0.629752,0,3429,2,NaN,NaN
20588,3.115416,-0.623859,0,3430,2,NaN,NaN
20589,3.159372,-0.629752,0,3427,2,NaN,NaN
20590,3.200394,-0.638591,0,3424,2,NaN,NaN
20591,3.279499,-0.64743,0,3420,2,NaN,NaN
20592,3.382024,-0.659215,0,3420,2,NaN,NaN
20593,3.475742,-0.673946,0,3419,2,NaN,NaN
20594,3.569441,-0.679838,0,3419,2,NaN,NaN
20595,3.663121,-0.671,0,3418,2,NaN,NaN
20596,3.753855,-0.665107,0,3418,2,NaN,NaN
20597,3.84457,-0.679838,0,3416,2,NaN,NaN
20598,3.946967,-0.7093,0,3412,2,NaN,NaN
20599,4.058113,-0.741708,0,3409,2,NaN,NaN
20600,4.157533,-0.750547,0,3407,2,NaN,NaN
20601,4.245235,-0.744654,0,3405,2,NaN,NaN
20602,4.338763,-0.738762,0,3402,2,NaN,NaN
20603,4.397206,-0.73287,0,3400,2,NaN,NaN
20604,4.432267,-0.729924,0,3399,1,NaN,NaN
20605,4.441032,-0.718139,0,3398,1,NaN,NaN
20606,4.473168,-0.718139,0,3398,1,NaN,NaN
20607,4.493617,-0.718139,0,3397,1,NaN,NaN
20608,4.540352,-0.721085,0,3396,1,NaN,NaN
20609,4.5754,-0.724031,0,3395,1,NaN,NaN
20610,4.625045,-0.726977,0,3395,1,NaN,NaN
20611,4.651325,-0.726977,0,3395,1,NaN,NaN
20612,4.668844,-0.729924,0,3395,1,NaN,NaN
20613,4.69512,-0.735816,0,3391,1,NaN,NaN
20614,4.721395,-0.741708,0,3389,1,NaN,NaN
20615,4.741829,-0.744654,0,3387,1,NaN,NaN
20616,4.753505,-0.750547,0,3387,1,NaN,NaN
20617,4.773938,-0.750547,0,3387,1,NaN,NaN
20618,4.79145,-0.747601,0,3387,1,NaN,NaN
20619,4.788532,-0.741708,0,3388,1,NaN,NaN
20620,4.782694,-0.738762,0,3390,1,NaN,NaN
20621,4.776857,-0.738762,0,3391,1,NaN,NaN
20622,4.785613,-0.738762,0,3391,1,NaN,NaN
20623,4.794369,-0.738762,0,3391,1,NaN,NaN
20624,4.797288,-0.738762,0,3391,1,NaN,NaN
20625,4.800206,-0.738762,0,3390,1,NaN,NaN
20626,4.806044,-0.744654,0,3387,1,NaN,NaN
20627,4.811881,-0.750547,0,3384,1,NaN,NaN
20628,4.814799,-0.756439,0,3383,1,NaN,NaN
20629,4.817718,-0.759385,0,3384,1,NaN,NaN
20630,4.814799,-0.756439,0,3384,1,NaN,NaN
20631,4.808962,-0.750547,0,3383,1,NaN,NaN
20632,4.806044,-0.744654,0,3383,1,NaN,NaN
20633,4.806044,-0.738762,0,3383,1,NaN,NaN
20634,4.803125,-0.729924,0,3381,1,NaN,NaN
20635,4.797288,-0.73287,0,3380,1,NaN,NaN
20636,4.794369,-0.741708,0,3377,1,NaN,NaN
20637,4.794369,-0.750547,0,3374,1,NaN,NaN
20638,4.794369,-0.741708,0,3371,1,NaN,NaN
20639,4.788532,-0.738762,0,3369,1,NaN,NaN
20640,4.779775,-0.735816,0,3370,1,NaN,NaN
20641,4.776857,-0.738762,0,3372,1,NaN,NaN
20642,4.782694,-0.73287,0,3373,1,NaN,NaN
20643,4.788532,-0.726977,0,3372,1,NaN,NaN
20644,4.785613,-0.724031,0,3370,1,NaN,NaN
20645,4.779775,-0.721085,0,3369,1,NaN,NaN
20646,4.773938,-0.721085,0,3368,1,NaN,NaN
20647,4.776857,-0.718139,0,3369,1,NaN,NaN
20648,4.776857,-0.718139,0,3369,1,NaN,NaN
20649,4.779775,-0.715193,0,3369,1,NaN,NaN
20650,4.779775,-0.712247,0,3366,1,NaN,NaN
20651,4.782694,-0.7093,0,3364,1,NaN,NaN
20652,4.785613,-0.703408,0,3362,1,NaN,NaN
20653,4.79145,-0.700462,0,3361,1,NaN,NaN
20654,4.794369,-0.697516,0,3358,1,NaN,NaN
20655,4.794369,-0.700462,0,3355,1,NaN,NaN
20656,4.79145,-0.703408,0,3353,1,NaN,NaN
20657,4.79145,-0.700462,0,3353,1,NaN,NaN
20658,4.79145,-0.700462,0,3353,1,NaN,NaN
20659,4.79145,-0.703408,0,3353,1,NaN,NaN
20660,4.788532,-0.706354,0,3353,1,NaN,NaN
20661,4.785613,-0.7093,0,3352,1,NaN,NaN
20662,4.779775,-0.7093,0,3352,1,NaN,NaN
20663,4.771019,-0.718139,0,3353,1,NaN,NaN
20664,4.759343,-0.729924,0,3353,1,NaN,NaN
20665,4.753505,-0.735816,0,3352,1,NaN,NaN
20666,4.750586,-0.729924,0,3352,1,NaN,NaN
20667,4.753505,-0.724031,0,3352,1,NaN,NaN
20668,4.750586,-0.712247,0,3352,1,NaN,NaN
20669,4.747667,-0.7093,0,3352,1,NaN,NaN
20670,4.747667,-0.706354,0,3352,1,NaN,NaN
20671,4.750586,-0.715193,0,3349,1,NaN,NaN
20672,4.759343,-0.721085,0,3346,1,NaN,NaN
20673,4.762262,-0.724031,0,3344,1,NaN,NaN
20674,4.765181,-0.726977,0,3345,1,NaN,NaN
20675,4.762262,-0.721085,0,3347,1,NaN,NaN
20676,4.756424,-0.715193,0,3349,1,NaN,NaN
20677,4.756424,-0.7093,0,3348,1,NaN,NaN
20678,4.756424,-0.712247,0,3346,1,NaN,NaN
20679,4.756424,-0.712247,0,3343,1,NaN,NaN
20680,4.756424,-0.715193,0,3340,1,NaN,NaN
20681,4.765181,-0.715193,0,3337,1,NaN,NaN
20682,4.773938,-0.706354,0,3337,1,NaN,NaN
20683,4.773938,-0.700462,0,3337,1,NaN,NaN
20684,4.765181,-0.694569,0,3336,1,NaN,NaN
20685,4.759343,-0.697516,0,3336,1,NaN,NaN
20686,4.762262,-0.697516,0,3335,1,NaN,NaN
20687,4.765181,-0.694569,0,3335,1,NaN,NaN
20688,4.762262,-0.697516,0,3335,1,NaN,NaN
20689,4.759343,-0.7093,0,3336,1,NaN,NaN
20690,4.756424,-0.718139,0,3337,1,NaN,NaN
20691,4.753505,-0.721085,0,3338,1,NaN,NaN
20692,4.762262,-0.721085,0,3338,1,NaN,NaN
20693,4.771019,-0.721085,0,3339,1,NaN,NaN
20694,4.779775,-0.718139,0,3339,1,NaN,NaN
20695,4.779775,-0.718139,0,3337,1,NaN,NaN
20696,4.779775,-0.7093,0,3336,1,NaN,NaN
20697,4.779775,-0.700462,0,3333,1,NaN,NaN
20698,4.776857,-0.691623,0,3332,1,NaN,NaN
20699,4.773938,-0.694569,0,3331,1,NaN,NaN
20700,4.765181,-0.700462,0,3330,1,NaN,NaN
20701,4.759343,-0.706354,0,3329,1,NaN,NaN
20702,4.759343,-0.7093,0,3328,1,NaN,NaN
20703,4.762262,-0.7093,0,3328,1,NaN,NaN
20704,4.7681,-0.703408,0,3329,1,NaN,NaN
20705,4.771019,-0.697516,0,3329,1,NaN,NaN
20706,4.773938,-0.700462,0,3329,1,NaN,NaN
20707,4.779775,-0.706354,0,3327,1,NaN,NaN
20708,4.776857,-0.712247,0,3325,1,NaN,NaN
20709,4.773938,-0.721085,0,3324,1,NaN,NaN
20710,4.773938,-0.726977,0,3324,1,NaN,NaN
20711,4.779775,-0.718139,0,3323,1,NaN,NaN
20712,4.79145,-0.703408,0,3322,1,NaN,NaN
20713,4.794369,-0.688677,0,3322,1,NaN,NaN
20714,4.800206,-0.688677,0,3322,1,NaN,NaN
20715,4.800206,-0.688677,0,3323,1,NaN,NaN
20716,4.79145,-0.688677,0,3323,1,NaN,NaN
20717,4.782694,-0.688677,0,3322,1,NaN,NaN
20718,4.779775,-0.688677,0,3322,1,NaN,NaN
20719,4.779775,-0.691623,0,3322,1,NaN,NaN
20720,4.779775,-0.697516,0,3322,1,NaN,NaN
20721,4.779775,-0.700462,0,3322,1,NaN,NaN
20722,4.779775,-0.703408,0,3321,1,NaN,NaN
20723,4.776857,-0.703408,0,3319,1,NaN,NaN
20724,4.779775,-0.703408,0,3317,1,NaN,NaN
20725,4.782694,-0.700462,0,3315,1,NaN,NaN
20726,4.788532,-0.694569,0,3315,1,NaN,NaN
20727,4.79145,-0.691623,0,3316,1,NaN,NaN
20728,4.782694,-0.685731,0,3316,1,NaN,NaN
20729,4.771019,-0.679838,0,3316,1,NaN,NaN
20730,4.776857,-0.676892,0,3317,1,NaN,NaN
20731,4.794369,-0.676892,0,3318,1,NaN,NaN
20732,4.814799,-0.679838,0,3320,1,NaN,NaN
20733,4.817718,-0.679838,0,3322,1,NaN,NaN
20734,4.820636,-0.691623,0,3323,1,NaN,NaN
20735,4.820636,-0.703408,0,3324,1,NaN,NaN
20736,4.817718,-0.715193,0,3324,1,NaN,NaN
20737,4.814799,-0.706354,0,3322,1,NaN,NaN
20738,4.814799,-0.703408,0,3320,1,NaN,NaN
20739,4.814799,-0.697516,0,3317,1,NaN,NaN
20740,4.808962,-0.703408,0,3316,1,NaN,NaN
20741,4.803125,-0.694569,0,3315,1,NaN,NaN
20742,4.803125,-0.682785,0,3317,1,NaN,NaN
20743,4.806044,-0.679838,0,3319,1,NaN,NaN
20744,4.806044,-0.685731,0,3321,1,NaN,NaN
20745,4.800206,-0.694569,0,3318,1,NaN,NaN
20746,4.794369,-0.694569,0,3315,1,NaN,NaN
20747,4.79145,-0.694569,0,3312,1,NaN,NaN
20748,4.79145,-0.700462,0,3313,1,NaN,NaN
20749,4.794369,-0.703408,0,3313,1,NaN,NaN
20750,4.800206,-0.700462,0,3312,1,NaN,NaN
20751,4.806044,-0.694569,0,3312,1,NaN,NaN
20752,4.820636,-0.691623,0,3312,1,NaN,NaN
20753,4.83231,-0.697516,0,3311,1,NaN,NaN
20754,4.83231,-0.700462,0,3311,1,NaN,NaN
20755,4.826473,-0.703408,0,3312,1,NaN,NaN
20756,4.817718,-0.712247,0,3314,1,NaN,NaN
20757,4.817718,-0.715193,0,3314,1,NaN,NaN
20758,4.817718,-0.706354,0,3313,1,NaN,NaN
20759,4.817718,-0.697516,0,3313,1,NaN,NaN
20760,4.814799,-0.694569,0,3313,1,NaN,NaN
20761,4.811881,-0.697516,0,3314,1,NaN,NaN
20762,4.806044,-0.682785,0,3314,1,NaN,NaN
20763,4.806044,-0.668053,0,3313,1,NaN,NaN
20764,4.808962,-0.653322,0,3311,1,NaN,NaN
20765,4.814799,-0.656268,0,3310,1,NaN,NaN
20766,4.817718,-0.656268,0,3310,1,NaN,NaN
20767,4.817718,-0.662161,0,3312,1,NaN,NaN
20768,4.817718,-0.665107,0,3316,1,NaN,NaN
20769,4.817718,-0.668053,0,3319,1,NaN,NaN
20770,4.817718,-0.668053,0,3319,1,NaN,NaN
20771,4.811881,-0.671,0,3317,1,NaN,NaN
20772,4.808962,-0.671,0,3315,1,NaN,NaN
20773,4.800206,-0.668053,0,3314,1,NaN,NaN
20774,4.794369,-0.659215,0,3313,1,NaN,NaN
20775,4.788532,-0.650376,0,3314,1,NaN,NaN
20776,4.788532,-0.662161,0,3314,1,NaN,NaN
20777,4.79145,-0.679838,0,3313,1,NaN,NaN
20778,4.800206,-0.685731,0,3313,1,NaN,NaN
20779,4.806044,-0.671,0,3313,1,NaN,NaN
20780,4.808962,-0.656268,0,3314,1,NaN,NaN
20781,4.811881,-0.662161,0,3315,1,NaN,NaN
20782,4.811881,-0.676892,0,3315,1,NaN,NaN
20783,4.811881,-0.688677,0,3316,1,NaN,NaN
20784,4.814799,-0.685731,0,3316,1,NaN,NaN
