n,x,y,val,dP,lab,xT,yT
498,-18.445819,-13.16948,0,206,2,NaN,NaN
499,-18.445819,-13.16948,0,206,2,NaN,NaN
500,NaN,NaN,4,NaN,-1,NaN,NaN
501,NaN,NaN,4,NaN,-1,NaN,NaN
502,NaN,NaN,4,NaN,-1,NaN,NaN
503,NaN,NaN,4,NaN,-1,NaN,NaN
504,NaN,NaN,4,NaN,-1,NaN,NaN
505,NaN,NaN,4,NaN,-1,NaN,NaN
506,NaN,NaN,4,NaN,-1,NaN,NaN
507,NaN,NaN,4,NaN,-1,NaN,NaN
508,NaN,NaN,4,NaN,-1,NaN,NaN
509,NaN,NaN,4,NaN,-1,NaN,NaN
510,NaN,NaN,4,NaN,-1,NaN,NaN
511,NaN,NaN,4,NaN,-1,NaN,NaN
512,NaN,NaN,4,NaN,-1,NaN,NaN
513,NaN,NaN,4,NaN,-1,NaN,NaN
514,NaN,NaN,4,NaN,-1,NaN,NaN
515,NaN,NaN,4,NaN,-1,NaN,NaN
516,NaN,NaN,4,NaN,-1,NaN,NaN
517,NaN,NaN,4,NaN,-1,NaN,NaN
518,NaN,NaN,4,NaN,-1,NaN,NaN
519,NaN,NaN,4,NaN,-1,NaN,NaN
520,NaN,NaN,4,NaN,-1,NaN,NaN
521,NaN,NaN,4,NaN,-1,NaN,NaN
522,NaN,NaN,4,NaN,-1,NaN,NaN
523,NaN,NaN,4,NaN,-1,NaN,NaN
524,NaN,NaN,4,NaN,-1,NaN,NaN
525,NaN,NaN,4,NaN,-1,NaN,NaN
526,NaN,NaN,4,NaN,-1,NaN,NaN
527,NaN,NaN,4,NaN,-1,NaN,NaN
528,NaN,NaN,4,NaN,-1,NaN,NaN
529,NaN,NaN,4,NaN,-1,NaN,NaN
530,NaN,NaN,4,NaN,-1,NaN,NaN
531,NaN,NaN,4,NaN,-1,NaN,NaN
532,NaN,NaN,4,NaN,-1,NaN,NaN
533,NaN,NaN,4,NaN,-1,NaN,NaN
534,NaN,NaN,4,NaN,-1,NaN,NaN
535,NaN,NaN,4,NaN,-1,NaN,NaN
536,NaN,NaN,4,NaN,-1,NaN,NaN
537,NaN,NaN,4,NaN,-1,NaN,NaN
538,NaN,NaN,4,NaN,-1,NaN,NaN
539,NaN,NaN,4,NaN,-1,NaN,NaN
540,NaN,NaN,4,NaN,-1,NaN,NaN
541,NaN,NaN,4,NaN,-1,NaN,NaN
542,NaN,NaN,4,NaN,-1,NaN,NaN
543,NaN,NaN,4,NaN,-1,NaN,NaN
544,NaN,NaN,4,NaN,-1,NaN,NaN
545,NaN,NaN,4,NaN,-1,NaN,NaN
546,NaN,NaN,4,NaN,-1,NaN,NaN
547,NaN,NaN,4,NaN,-1,NaN,NaN
548,NaN,NaN,4,NaN,-1,NaN,NaN
549,NaN,NaN,4,NaN,-1,NaN,NaN
550,NaN,NaN,4,NaN,-1,NaN,NaN
551,NaN,NaN,4,NaN,-1,NaN,NaN
552,NaN,NaN,4,NaN,-1,NaN,NaN
553,NaN,NaN,4,NaN,-1,NaN,NaN
554,NaN,NaN,4,NaN,-1,NaN,NaN
555,NaN,NaN,4,NaN,-1,NaN,NaN
556,NaN,NaN,4,NaN,-1,NaN,NaN
557,NaN,NaN,4,NaN,-1,NaN,NaN
558,NaN,NaN,4,NaN,-1,NaN,NaN
559,NaN,NaN,4,NaN,-1,NaN,NaN
560,NaN,NaN,4,NaN,-1,NaN,NaN
561,NaN,NaN,4,NaN,-1,NaN,NaN
562,NaN,NaN,4,NaN,-1,NaN,NaN
563,NaN,NaN,4,NaN,-1,NaN,NaN
564,NaN,NaN,4,NaN,-1,NaN,NaN
565,NaN,NaN,4,NaN,-1,NaN,NaN
566,NaN,NaN,4,NaN,-1,NaN,NaN
567,NaN,NaN,4,NaN,-1,NaN,NaN
568,NaN,NaN,4,NaN,-1,NaN,NaN
569,-7.726993,-5.188731,0,1504,2,NaN,NaN
570,-7.726993,-5.188731,0,1504,2,NaN,NaN
571,-7.726993,-4.887569,0,1515,2,NaN,NaN
572,-7.755852,-4.266866,0,1551,2,NaN,NaN
573,-7.773165,-3.351591,0,1604,2,NaN,NaN
574,-7.836635,-2.490484,0,1667,2,NaN,NaN
575,-7.897202,-1.693022,0,1724,2,NaN,NaN
576,-7.960634,-0.942036,0,1786,2,NaN,NaN
577,-7.917387,-0.146528,0,1851,2,NaN,NaN
578,-7.839519,0.649037,0,1919,2,NaN,NaN
579,-7.767394,1.19402,0,1967,2,NaN,NaN
580,-6.540551,-0.093489,0,1902,2,NaN,NaN
581,-5.23771,-1.634138,0,1815,2,NaN,NaN
582,-3.906012,-2.984388,0,1752,2,NaN,NaN
583,-3.847496,-2.561066,0,1796,2,NaN,NaN
584,-3.885532,-1.925574,0,1862,2,NaN,NaN
585,-3.944042,-1.298442,0,1928,2,NaN,NaN
586,-3.996694,-0.688677,0,1992,2,NaN,NaN
587,-4.028867,-0.108222,0,2054,2,NaN,NaN
588,-4.046415,0.431005,0,2110,2,NaN,NaN
589,-4.069811,0.943643,0,2167,2,NaN,NaN
590,-4.078584,1.444351,0,2224,2,NaN,NaN
591,-4.078584,1.956612,0,2275,2,NaN,NaN
592,-4.087357,2.439147,0,2323,2,NaN,NaN
593,-4.099053,2.862554,0,2368,2,NaN,NaN
594,-4.11075,3.268026,0,2413,2,NaN,NaN
595,-4.113674,3.687842,0,2454,2,NaN,NaN
596,-4.11075,4.113126,0,2493,2,NaN,NaN
597,-4.099053,4.499888,0,2532,2,NaN,NaN
598,-4.087357,4.862836,0,2571,2,NaN,NaN
599,-4.078584,5.202015,0,2607,2,NaN,NaN
600,-4.058113,5.526233,0,2638,2,NaN,NaN
601,-4.028867,5.8326,0,2668,2,NaN,NaN
602,-4.002544,6.089107,0,2697,2,NaN,NaN
603,-3.996694,6.357012,0,2725,2,NaN,NaN
604,-3.999619,6.578115,0,2751,2,NaN,NaN
605,-4.002544,6.842597,0,2774,2,NaN,NaN
606,-4.002544,7.060358,0,2796,2,NaN,NaN
607,-3.999619,7.286612,0,2816,2,NaN,NaN
608,-3.999619,7.480776,0,2834,2,NaN,NaN
609,-4.005469,7.695025,0,2851,2,NaN,NaN
610,-4.011318,7.859907,0,2866,2,NaN,NaN
611,-4.011318,8.039104,0,2881,2,NaN,NaN
612,-3.999619,8.174842,0,2896,2,NaN,NaN
613,-3.976219,8.319143,0,2909,2,NaN,NaN
614,-3.955743,8.414323,0,2919,2,NaN,NaN
615,-3.944042,8.518103,0,2931,2,NaN,NaN
616,-3.941117,8.613185,0,2942,2,NaN,NaN
617,-3.944042,8.725493,0,2954,2,NaN,NaN
618,-3.946967,8.800327,0,2961,2,NaN,NaN
619,-3.955743,8.878008,0,2966,2,NaN,NaN
620,-3.961594,8.918274,0,2967,2,NaN,NaN
621,-3.973294,8.958531,0,2968,2,NaN,NaN
622,-3.979144,8.984406,0,2969,2,NaN,NaN
623,-3.996694,9.001654,0,2971,2,NaN,NaN
624,-4.014243,9.001654,0,2972,1,NaN,NaN
625,-4.031792,8.978656,0,2968,1,NaN,NaN
626,-4.037641,8.918274,0,2962,1,NaN,NaN
627,-4.037641,8.84061,0,2957,1,NaN,NaN
628,-4.034716,8.771548,0,2952,1,NaN,NaN
629,-4.034716,8.722614,0,2947,1,NaN,NaN
630,-4.034716,8.690944,0,2943,1,NaN,NaN
631,-4.034716,8.665027,0,2940,1,NaN,NaN
632,-4.034716,8.662148,0,2938,1,NaN,NaN
633,-4.034716,8.659268,0,2936,1,NaN,NaN
634,-4.031792,8.656388,0,2935,1,NaN,NaN
635,-4.031792,8.653508,0,2937,1,NaN,NaN
636,-4.031792,8.653508,0,2938,1,NaN,NaN
637,-4.037641,8.662148,0,2940,1,NaN,NaN
638,-4.046415,8.673667,0,2940,1,NaN,NaN
639,-4.058113,8.682305,0,2938,1,NaN,NaN
640,-4.069811,8.693823,0,2936,1,NaN,NaN
641,-4.078584,8.702461,0,2935,1,NaN,NaN
642,-4.078584,8.708219,0,2936,1,NaN,NaN
643,-4.078584,8.702461,0,2937,1,NaN,NaN
644,-4.081508,8.699581,0,2938,1,NaN,NaN
645,-4.084432,8.702461,0,2940,1,NaN,NaN
646,-4.087357,8.702461,0,2941,1,NaN,NaN
647,-4.090281,8.699581,0,2941,1,NaN,NaN
648,-4.090281,8.702461,0,2941,1,NaN,NaN
649,-4.087357,8.70534,0,2941,1,NaN,NaN
650,-4.087357,8.708219,0,2940,1,NaN,NaN
651,-4.090281,8.708219,0,2940,1,NaN,NaN
652,-4.096129,8.711098,0,2939,1,NaN,NaN
653,-4.099053,8.713977,0,2939,1,NaN,NaN
654,-4.099053,8.716856,0,2939,1,NaN,NaN
655,-4.101978,8.719735,0,2940,1,NaN,NaN
656,-4.101978,8.719735,0,2940,1,NaN,NaN
657,-4.101978,8.722614,0,2939,1,NaN,NaN
658,-4.101978,8.722614,0,2937,1,NaN,NaN
659,-4.101978,8.713977,0,2936,1,NaN,NaN
660,-4.099053,8.702461,0,2936,1,NaN,NaN
661,-4.101978,8.696702,0,2934,1,NaN,NaN
662,-4.101978,8.699581,0,2932,1,NaN,NaN
663,-4.104902,8.711098,0,2931,1,NaN,NaN
664,-4.11075,8.722614,0,2929,1,NaN,NaN
665,-4.116598,8.737008,0,2928,1,NaN,NaN
666,-4.122446,8.748522,0,2926,1,NaN,NaN
667,-4.122446,8.757157,0,2926,1,NaN,NaN
668,-4.122446,8.760035,0,2926,1,NaN,NaN
669,-4.128294,8.757157,0,2925,1,NaN,NaN
670,-4.137066,8.754279,0,2923,1,NaN,NaN
671,-4.142914,8.754279,0,2921,1,NaN,NaN
672,-4.148761,8.757157,0,2920,1,NaN,NaN
673,-4.154609,8.757157,0,2919,1,NaN,NaN
674,-4.157533,8.754279,0,2918,1,NaN,NaN
675,-4.154609,8.754279,0,2917,1,NaN,NaN
676,-4.151685,8.754279,0,2916,1,NaN,NaN
677,-4.148761,8.754279,0,2915,1,NaN,NaN
678,-4.145838,8.754279,0,2913,1,NaN,NaN
679,-4.142914,8.7514,0,2911,1,NaN,NaN
680,-4.13999,8.748522,0,2909,1,NaN,NaN
681,-4.137066,8.748522,0,2908,1,NaN,NaN
682,-4.137066,8.7514,0,2906,1,NaN,NaN
683,-4.137066,8.7514,0,2905,1,NaN,NaN
684,-4.137066,8.748522,0,2904,1,NaN,NaN
685,-4.131218,8.739886,0,2903,1,NaN,NaN
686,-4.12537,8.73125,0,2902,1,NaN,NaN
687,-4.116598,8.728371,0,2901,1,NaN,NaN
688,-4.116598,8.722614,0,2900,1,NaN,NaN
689,-4.113674,8.716856,0,2899,1,NaN,NaN
690,-4.107826,8.713977,0,2897,1,NaN,NaN
691,-4.104902,8.722614,0,2894,1,NaN,NaN
692,-4.104902,8.734129,0,2893,1,NaN,NaN
693,-4.107826,8.734129,0,2892,1,NaN,NaN
694,-4.104902,8.725493,0,2889,1,NaN,NaN
695,-4.101978,8.716856,0,2887,1,NaN,NaN
696,-4.101978,8.722614,0,2886,1,NaN,NaN
697,-4.101978,8.73125,0,2884,1,NaN,NaN
698,-4.096129,8.742765,0,2883,1,NaN,NaN
699,-4.090281,8.742765,0,2882,1,NaN,NaN
700,-4.084432,8.745643,0,2882,1,NaN,NaN
701,-4.090281,8.745643,0,2882,1,NaN,NaN
702,-4.093205,8.7514,0,2882,1,NaN,NaN
703,-4.096129,8.754279,0,2882,1,NaN,NaN
704,-4.096129,8.760035,0,2880,1,NaN,NaN
705,-4.099053,8.754279,0,2878,1,NaN,NaN
706,-4.099053,8.745643,0,2876,1,NaN,NaN
707,-4.101978,8.734129,0,2877,1,NaN,NaN
708,-4.101978,8.73125,0,2877,1,NaN,NaN
709,-4.099053,8.734129,0,2876,1,NaN,NaN
710,-4.099053,8.737008,0,2874,1,NaN,NaN
711,-4.099053,8.739886,0,2873,1,NaN,NaN
712,-4.099053,8.748522,0,2871,1,NaN,NaN
713,-4.101978,8.757157,0,2869,1,NaN,NaN
714,-4.107826,8.771548,0,2867,1,NaN,NaN
715,-4.11075,8.771548,0,2865,1,NaN,NaN
716,-4.113674,8.771548,0,2863,1,NaN,NaN
717,-4.113674,8.76867,0,2861,1,NaN,NaN
718,-4.113674,8.762914,0,2859,1,NaN,NaN
719,-4.113674,8.757157,0,2857,1,NaN,NaN
720,-4.11075,8.7514,0,2857,1,NaN,NaN
721,-4.116598,8.748522,0,2857,1,NaN,NaN
722,-4.119522,8.748522,0,2856,1,NaN,NaN
723,-4.122446,8.745643,0,2854,1,NaN,NaN
724,-4.119522,8.745643,0,2853,1,NaN,NaN
725,-4.113674,8.742765,0,2852,1,NaN,NaN
726,-4.113674,8.739886,0,2852,1,NaN,NaN
727,-4.116598,8.734129,0,2852,1,NaN,NaN
728,-4.116598,8.725493,0,2850,1,NaN,NaN
729,-4.113674,8.716856,0,2848,1,NaN,NaN
730,-4.107826,8.711098,0,2846,1,NaN,NaN
731,-4.104902,8.70534,0,2845,1,NaN,NaN
732,-4.107826,8.702461,0,2844,1,NaN,NaN
733,-4.11075,8.702461,0,2842,1,NaN,NaN
734,-4.113674,8.702461,0,2842,1,NaN,NaN
735,-4.11075,8.699581,0,2842,1,NaN,NaN
736,-4.101978,8.696702,0,2842,1,NaN,NaN
737,-4.096129,8.696702,0,2841,1,NaN,NaN
738,-4.090281,8.696702,0,2840,1,NaN,NaN
739,-4.090281,8.696702,0,2839,1,NaN,NaN
740,-4.090281,8.696702,0,2837,1,NaN,NaN
741,-4.087357,8.693823,0,2835,1,NaN,NaN
742,-4.072735,8.693823,0,2832,1,NaN,NaN
743,-4.061037,8.690944,0,2831,1,NaN,NaN
744,-4.055188,8.688064,0,2832,1,NaN,NaN
745,-4.058113,8.685185,0,2833,1,NaN,NaN
746,-4.052264,8.699581,0,2832,1,NaN,NaN
747,-4.04349,8.719735,0,2831,2,NaN,NaN
748,-4.037641,8.785938,0,2829,2,NaN,NaN
749,-4.037641,8.837733,0,2830,2,NaN,NaN
750,-4.037641,8.924025,0,2832,2,NaN,NaN
751,-4.037641,9.004528,0,2832,2,NaN,NaN
752,-4.040566,9.082122,0,2830,2,NaN,NaN
753,-4.055188,9.168298,0,2825,2,NaN,NaN
754,-4.084432,9.237208,0,2821,2,NaN,NaN
755,-4.137066,9.340523,0,2818,2,NaN,NaN
756,-4.189693,9.423705,0,2814,2,NaN,NaN
757,-4.224773,9.524043,0,2810,2,NaN,NaN
758,-4.265697,9.595677,0,2805,2,NaN,NaN
759,-4.303693,9.655827,0,2801,2,NaN,NaN
760,-4.338763,9.695914,0,2796,2,NaN,NaN
761,-4.353375,9.756028,0,2790,2,NaN,NaN
762,-4.359219,9.818981,0,2784,2,NaN,NaN
763,-4.37383,9.890489,0,2777,2,NaN,NaN
764,-4.391362,9.959107,0,2772,2,NaN,NaN
765,-4.408893,10.021982,0,2767,2,NaN,NaN
766,-4.426424,10.090545,0,2765,2,NaN,NaN
767,-4.443954,10.161934,0,2763,2,NaN,NaN
768,-4.458561,10.270384,0,2760,2,NaN,NaN
769,-4.476089,10.375909,0,2756,2,NaN,NaN
770,-4.490696,10.48706,0,2751,2,NaN,NaN
771,-4.514064,10.583897,0,2749,2,NaN,NaN
772,-4.528669,10.686362,0,2746,1,NaN,NaN
773,-4.546194,10.783072,0,2745,1,NaN,NaN
774,-4.552035,10.859827,0,2743,1,NaN,NaN
775,-4.549115,10.913816,0,2741,1,NaN,NaN
776,-4.540352,10.947904,0,2739,1,NaN,NaN
777,-4.53159,10.967786,0,2738,1,NaN,NaN
778,-4.525748,10.973466,0,2738,1,NaN,NaN
779,-4.516985,10.984825,0,2738,1,NaN,NaN
780,-4.50238,11.004701,0,2737,1,NaN,NaN
781,-4.490696,11.018896,0,2736,1,NaN,NaN
782,-4.481932,11.021735,0,2735,1,NaN,NaN
783,-4.481932,11.016057,0,2736,1,NaN,NaN
784,-4.481932,11.013218,0,2737,1,NaN,NaN
785,-4.490696,11.013218,0,2738,1,NaN,NaN
786,-4.499459,11.013218,0,2740,1,NaN,NaN
787,-4.508222,11.027413,0,2741,1,NaN,NaN
788,-4.505301,11.038768,0,2742,1,NaN,NaN
789,-4.505301,11.050122,0,2742,1,NaN,NaN
790,-4.508222,11.044445,0,2742,1,NaN,NaN
791,-4.511143,11.041607,0,2744,1,NaN,NaN
792,-4.511143,11.035929,0,2744,1,NaN,NaN
793,-4.519906,11.027413,0,2742,1,NaN,NaN
794,-4.525748,11.021735,0,2738,1,NaN,NaN
795,-4.534511,11.018896,0,2734,1,NaN,NaN
796,-4.53159,11.013218,0,2732,1,NaN,NaN
797,-4.53159,11.001861,0,2730,1,NaN,NaN
798,-4.53159,10.990504,0,2728,1,NaN,NaN
799,-4.528669,10.976305,0,2724,1,NaN,NaN
800,-4.525748,10.964946,0,2722,1,NaN,NaN
801,-4.528669,10.959265,0,2719,1,NaN,NaN
802,-4.528669,10.956425,0,2719,1,NaN,NaN
803,-4.53159,10.956425,0,2719,1,NaN,NaN
804,-4.53159,10.959265,0,2719,1,NaN,NaN
805,-4.53159,10.962106,0,2718,1,NaN,NaN
806,-4.53159,10.967786,0,2718,1,NaN,NaN
807,-4.53159,10.964946,0,2718,1,NaN,NaN
808,-4.528669,10.964946,0,2717,1,NaN,NaN
809,-4.528669,10.962106,0,2718,1,NaN,NaN
810,-4.525748,10.956425,0,2717,1,NaN,NaN
811,-4.525748,10.945064,0,2716,1,NaN,NaN
812,-4.525748,10.92518,0,2716,1,NaN,NaN
813,-4.528669,10.902452,0,2717,1,NaN,NaN
814,-4.525748,10.891086,0,2715,1,NaN,NaN
815,-4.519906,10.885403,0,2712,1,NaN,NaN
816,-4.519906,10.87972,0,2710,1,NaN,NaN
817,-4.525748,10.871195,0,2711,1,NaN,NaN
818,-4.534511,10.868353,0,2711,1,NaN,NaN
819,-4.534511,10.868353,0,2710,1,NaN,NaN
820,-4.528669,10.865511,0,2709,1,NaN,NaN
821,-4.525748,10.862669,0,2708,1,NaN,NaN
822,-4.519906,10.848459,0,2708,1,NaN,NaN
823,-4.522827,10.839932,0,2708,1,NaN,NaN
824,-4.522827,10.831404,0,2708,1,NaN,NaN
825,-4.522827,10.831404,0,2708,1,NaN,NaN
826,-4.519906,10.834247,0,2707,1,NaN,NaN
827,-4.514064,10.828561,0,2706,1,NaN,NaN
828,-4.511143,10.822876,0,2705,1,NaN,NaN
829,-4.508222,10.817191,0,2704,1,NaN,NaN
830,-4.511143,10.814348,0,2703,1,NaN,NaN
831,-4.516985,10.808662,0,2703,1,NaN,NaN
832,-4.519906,10.802976,0,2703,1,NaN,NaN
833,-4.522827,10.797289,0,2702,1,NaN,NaN
834,-4.522827,10.794446,0,2701,1,NaN,NaN
835,-4.522827,10.794446,0,2702,1,NaN,NaN
836,-4.522827,10.794446,0,2703,1,NaN,NaN
837,-4.525748,10.794446,0,2703,1,NaN,NaN
838,-4.525748,10.797289,0,2702,1,NaN,NaN
839,-4.525748,10.797289,0,2700,1,NaN,NaN
840,-4.525748,10.797289,0,2699,1,NaN,NaN
841,-4.528669,10.794446,0,2698,1,NaN,NaN
842,-4.528669,10.791603,0,2698,1,NaN,NaN
843,-4.528669,10.791603,0,2697,1,NaN,NaN
844,-4.528669,10.794446,0,2697,1,NaN,NaN
845,-4.528669,10.800132,0,2696,1,NaN,NaN
846,-4.528669,10.800132,0,2697,1,NaN,NaN
847,-4.522827,10.800132,0,2697,1,NaN,NaN
848,-4.514064,10.797289,0,2697,1,NaN,NaN
849,-4.505301,10.797289,0,2697,1,NaN,NaN
850,-4.499459,10.802976,0,2696,1,NaN,NaN
851,-4.499459,10.811505,0,2696,1,NaN,NaN
852,-4.50238,10.820033,0,2696,1,NaN,NaN
853,-4.50238,10.834247,0,2694,1,NaN,NaN
854,-4.50238,10.845616,0,2693,1,NaN,NaN
855,-4.505301,10.848459,0,2692,1,NaN,NaN
856,-4.514064,10.842774,0,2691,1,NaN,NaN
857,-4.522827,10.834247,0,2691,1,NaN,NaN
858,-4.534511,10.839932,0,2691,1,NaN,NaN
859,-4.534511,10.848459,0,2691,1,NaN,NaN
860,-4.525748,10.856985,0,2691,1,NaN,NaN
861,-4.516985,10.868353,0,2690,1,NaN,NaN
862,-4.508222,10.882562,0,2688,1,NaN,NaN
863,-4.511143,10.891086,0,2688,1,NaN,NaN
864,-4.511143,10.888245,0,2688,1,NaN,NaN
865,-4.511143,10.885403,0,2688,1,NaN,NaN
866,-4.508222,10.885403,0,2686,1,NaN,NaN
867,-4.505301,10.888245,0,2684,1,NaN,NaN
868,-4.508222,10.891086,0,2683,1,NaN,NaN
869,-4.508222,10.888245,0,2683,1,NaN,NaN
870,-4.511143,10.888245,0,2683,1,NaN,NaN
871,-4.511143,10.885403,0,2682,1,NaN,NaN
872,-4.511143,10.885403,0,2682,1,NaN,NaN
873,-4.511143,10.885403,0,2681,1,NaN,NaN
874,-4.514064,10.885403,0,2681,1,NaN,NaN
875,-4.514064,10.885403,0,2682,1,NaN,NaN
876,-4.511143,10.885403,0,2682,1,NaN,NaN
877,-4.508222,10.885403,0,2680,1,NaN,NaN
878,-4.505301,10.885403,0,2678,1,NaN,NaN
879,-4.511143,10.885403,0,2675,1,NaN,NaN
880,-4.514064,10.885403,0,2674,1,NaN,NaN
881,-4.511143,10.876879,0,2673,1,NaN,NaN
882,-4.505301,10.868353,0,2674,1,NaN,NaN
883,-4.493617,10.859827,0,2675,1,NaN,NaN
884,-4.487774,10.859827,0,2676,1,NaN,NaN
885,-4.484853,10.862669,0,2676,1,NaN,NaN
886,-4.484853,10.865511,0,2675,1,NaN,NaN
887,-4.484853,10.865511,0,2675,1,NaN,NaN
888,-4.481932,10.868353,0,2675,1,NaN,NaN
889,-4.479011,10.874037,0,2671,1,NaN,NaN
890,-4.484853,10.87972,0,2667,1,NaN,NaN
891,-4.493617,10.882562,0,2664,1,NaN,NaN
892,-4.505301,10.885403,0,2664,1,NaN,NaN
893,-4.508222,10.891086,0,2664,1,NaN,NaN
894,-4.511143,10.891086,0,2663,1,NaN,NaN
895,-4.508222,10.891086,0,2664,1,NaN,NaN
896,-4.508222,10.891086,0,2664,1,NaN,NaN
897,-4.511143,10.888245,0,2664,1,NaN,NaN
898,-4.516985,10.893928,0,2663,1,NaN,NaN
899,-4.519906,10.905293,0,2663,1,NaN,NaN
900,-4.522827,10.916657,0,2663,1,NaN,NaN
901,-4.525748,10.928021,0,2664,1,NaN,NaN
902,-4.528669,10.930861,0,2665,1,NaN,NaN
903,-4.528669,10.930861,0,2665,1,NaN,NaN
904,-4.528669,10.933702,0,2663,1,NaN,NaN
905,-4.528669,10.933702,0,2662,1,NaN,NaN
906,-4.534511,10.936543,0,2661,1,NaN,NaN
907,-4.540352,10.936543,0,2663,1,NaN,NaN
908,-4.546194,10.939383,0,2664,1,NaN,NaN
909,-4.546194,10.945064,0,2664,1,NaN,NaN
910,-4.543273,10.945064,0,2662,1,NaN,NaN
911,-4.543273,10.947904,0,2661,1,NaN,NaN
912,-4.537432,10.945064,0,2661,1,NaN,NaN
913,-4.534511,10.947904,0,2660,1,NaN,NaN
914,-4.537432,10.950745,0,2660,1,NaN,NaN
915,-4.546194,10.953585,0,2660,1,NaN,NaN
916,-4.554956,10.953585,0,2662,1,NaN,NaN
917,-4.554956,10.956425,0,2660,1,NaN,NaN
918,-4.557877,10.962106,0,2658,1,NaN,NaN
919,-4.557877,10.967786,0,2657,1,NaN,NaN
920,-4.560797,10.964946,0,2658,1,NaN,NaN
921,-4.563718,10.962106,0,2659,1,NaN,NaN
922,-4.566638,10.964946,0,2660,1,NaN,NaN
923,-4.569559,10.967786,0,2660,1,NaN,NaN
924,-4.569559,10.970626,0,2659,1,NaN,NaN
925,-4.5754,10.970626,0,2658,1,NaN,NaN
926,-4.57832,10.970626,0,2657,1,NaN,NaN
927,-4.584161,10.970626,0,2658,1,NaN,NaN
928,-4.587082,10.970626,0,2658,1,NaN,NaN
929,-4.584161,10.970626,0,2657,1,NaN,NaN
930,-4.581241,10.973466,0,2657,1,NaN,NaN
931,-4.57832,10.973466,0,2656,1,NaN,NaN
932,-4.5754,10.973466,0,2655,1,NaN,NaN
933,-4.5754,10.973466,0,2654,1,NaN,NaN
934,-4.57832,10.973466,0,2653,1,NaN,NaN
935,-4.581241,10.976305,0,2653,1,NaN,NaN
936,-4.581241,10.979145,0,2653,1,NaN,NaN
937,-4.581241,10.981985,0,2652,1,NaN,NaN
938,-4.584161,10.981985,0,2652,1,NaN,NaN
939,-4.587082,10.981985,0,2650,1,NaN,NaN
940,-4.590002,10.984825,0,2650,1,NaN,NaN
941,-4.592923,10.979145,0,2650,1,NaN,NaN
942,-4.592923,10.976305,0,2650,1,NaN,NaN
943,-4.587082,10.967786,0,2648,1,NaN,NaN
944,-4.581241,10.967786,0,2647,1,NaN,NaN
945,-4.57832,10.984825,0,2647,1,NaN,NaN
946,-4.57832,11.004701,0,2647,1,NaN,NaN
947,-4.569559,11.024574,0,2647,1,NaN,NaN
948,-4.549115,11.024574,0,2647,2,NaN,NaN
949,-4.519906,11.024574,0,2647,2,NaN,NaN
950,-4.45564,11.041607,0,2648,2,NaN,NaN
951,-4.37383,11.058637,0,2648,2,NaN,NaN
952,-4.274465,11.084179,0,2649,2,NaN,NaN
953,-4.154609,11.112553,0,2649,2,NaN,NaN
954,-4.020093,11.146596,0,2651,2,NaN,NaN
955,-3.873829,11.177794,0,2653,2,NaN,NaN
956,-3.739222,11.225996,0,2655,2,NaN,NaN
957,-3.616284,11.274183,0,2654,2,NaN,NaN
958,-3.513809,11.322353,0,2654,2,NaN,NaN
959,-3.423028,11.342183,0,2653,2,NaN,NaN
960,-3.32637,11.359178,0,2652,2,NaN,NaN
961,-3.232624,11.379003,0,2651,2,NaN,NaN
962,-3.147651,11.384666,0,2651,2,NaN,NaN
963,-3.045079,11.404488,0,2650,2,NaN,NaN
964,-2.921967,11.444122,0,2649,2,NaN,NaN
965,-2.795896,11.509212,0,2648,2,NaN,NaN
966,-2.649268,11.574272,0,2645,2,NaN,NaN
967,-2.493804,11.625167,0,2644,2,NaN,NaN
968,-2.347106,11.65626,0,2642,2,NaN,NaN
969,-2.200378,11.692998,0,2642,2,NaN,NaN
970,-2.047749,11.729726,0,2642,2,NaN,NaN
971,-1.883348,11.766444,0,2642,2,NaN,NaN
972,-1.748281,11.766444,0,2639,2,NaN,NaN
973,-1.627878,11.752323,0,2636,2,NaN,NaN
974,-1.513336,11.7382,0,2635,2,NaN,NaN
975,-1.416405,11.724076,0,2636,1,NaN,NaN
976,-1.348843,11.721251,0,2637,1,NaN,NaN
977,-1.301841,11.707125,0,2637,1,NaN,NaN
978,-1.263651,11.695824,0,2636,1,NaN,NaN
979,-1.240148,11.687347,0,2636,1,NaN,NaN
980,-1.216646,11.684521,0,2635,1,NaN,NaN
981,-1.190204,11.681695,0,2635,1,NaN,NaN
982,-1.166701,11.692998,0,2634,1,NaN,NaN
983,-1.152011,11.7043,0,2633,1,NaN,NaN
984,-1.143197,11.715601,0,2632,1,NaN,NaN
985,-1.113816,11.721251,0,2630,1,NaN,NaN
986,-1.090311,11.729726,0,2629,1,NaN,NaN
987,-1.063868,11.741025,0,2627,1,NaN,NaN
988,-1.057991,11.741025,0,2626,1,NaN,NaN
989,-1.046239,11.735376,0,2625,1,NaN,NaN
990,-1.040362,11.732551,0,2624,1,NaN,NaN
991,-1.034486,11.726901,0,2621,1,NaN,NaN
992,-1.0433,11.726901,0,2619,1,NaN,NaN
993,-1.049177,11.726901,0,2617,1,NaN,NaN
994,-1.057991,11.718426,0,2617,1,NaN,NaN
995,-1.055053,11.709951,0,2616,1,NaN,NaN
996,-1.052115,11.698649,0,2616,1,NaN,NaN
997,-1.052115,11.692998,0,2614,1,NaN,NaN
998,-1.052115,11.687347,0,2614,1,NaN,NaN
