n,x,y,val,dP,lab,xT,yT
498,-4.680522,8.296062,0,2793,1,NaN,NaN
499,-4.683442,8.296062,0,2792,1,NaN,NaN
500,-4.686361,8.293176,0,2792,1,NaN,NaN
501,-4.692201,8.287406,0,2793,1,NaN,NaN
502,-4.69804,8.281635,0,2794,1,NaN,NaN
503,-4.69512,8.278749,0,2795,1,NaN,NaN
504,-4.689281,8.275864,0,2796,1,NaN,NaN
505,-4.683442,8.272978,0,2793,1,NaN,NaN
506,-4.683442,8.272978,0,2789,1,NaN,NaN
507,-4.686361,8.275864,0,2787,1,NaN,NaN
508,-4.689281,8.275864,0,2788,1,NaN,NaN
509,-4.689281,8.278749,0,2789,1,NaN,NaN
510,-4.692201,8.28452,0,2785,1,NaN,NaN
511,-4.69512,8.293176,0,2782,1,NaN,NaN
512,-4.69804,8.301832,0,2780,1,NaN,NaN
513,-4.69512,8.304717,0,2781,1,NaN,NaN
514,-4.69512,8.304717,0,2782,1,NaN,NaN
515,-4.692201,8.304717,0,2783,1,NaN,NaN
516,-4.689281,8.304717,0,2783,1,NaN,NaN
517,-4.686361,8.304717,0,2783,1,NaN,NaN
518,-4.683442,8.301832,0,2782,1,NaN,NaN
519,-4.686361,8.304717,0,2780,1,NaN,NaN
520,-4.686361,8.304717,0,2778,1,NaN,NaN
521,-4.680522,8.304717,0,2776,1,NaN,NaN
522,-4.674683,8.307603,0,2775,1,NaN,NaN
523,-4.665924,8.307603,0,2773,1,NaN,NaN
524,-4.663004,8.304717,0,2773,1,NaN,NaN
525,-4.663004,8.301832,0,2773,1,NaN,NaN
526,-4.663004,8.298947,0,2773,1,NaN,NaN
527,-4.663004,8.298947,0,2772,1,NaN,NaN
528,-4.665924,8.298947,0,2771,1,NaN,NaN
529,-4.663004,8.301832,0,2771,1,NaN,NaN
530,-4.660084,8.298947,0,2770,1,NaN,NaN
531,-4.654245,8.293176,0,2768,1,NaN,NaN
532,-4.651325,8.290291,0,2767,1,NaN,NaN
533,-4.648405,8.296062,0,2767,1,NaN,NaN
534,-4.648405,8.304717,0,2768,1,NaN,NaN
535,-4.648405,8.313373,0,2766,1,NaN,NaN
536,-4.651325,8.319143,0,2765,1,NaN,NaN
537,-4.654245,8.319143,0,2765,1,NaN,NaN
538,-4.654245,8.316258,0,2766,1,NaN,NaN
539,-4.651325,8.316258,0,2768,1,NaN,NaN
540,-4.651325,8.313373,0,2766,1,NaN,NaN
541,-4.654245,8.316258,0,2763,1,NaN,NaN
542,-4.651325,8.313373,0,2763,1,NaN,NaN
543,-4.651325,8.310488,0,2766,1,NaN,NaN
544,-4.648405,8.310488,0,2769,1,NaN,NaN
545,-4.651325,8.310488,0,2768,1,NaN,NaN
546,-4.651325,8.310488,0,2764,1,NaN,NaN
547,-4.648405,8.310488,0,2761,1,NaN,NaN
548,-4.648405,8.304717,0,2757,1,NaN,NaN
549,-4.642565,8.301832,0,2757,1,NaN,NaN
550,-4.639645,8.296062,0,2758,1,NaN,NaN
551,-4.636725,8.296062,0,2759,1,NaN,NaN
552,-4.636725,8.304717,0,2759,1,NaN,NaN
553,-4.636725,8.313373,0,2757,1,NaN,NaN
554,-4.633805,8.322028,0,2755,1,NaN,NaN
555,-4.633805,8.322028,0,2755,1,NaN,NaN
556,-4.636725,8.322028,0,2755,1,NaN,NaN
557,-4.636725,8.319143,0,2756,1,NaN,NaN
558,-4.639645,8.319143,0,2755,1,NaN,NaN
559,-4.639645,8.319143,0,2753,1,NaN,NaN
560,-4.639645,8.316258,0,2752,1,NaN,NaN
561,-4.639645,8.313373,0,2752,1,NaN,NaN
562,-4.636725,8.310488,0,2752,1,NaN,NaN
563,-4.630885,8.313373,0,2753,1,NaN,NaN
564,-4.627965,8.313373,0,2753,1,NaN,NaN
565,-4.627965,8.313373,0,2753,1,NaN,NaN
566,-4.627965,8.313373,0,2754,1,NaN,NaN
567,-4.633805,8.313373,0,2754,1,NaN,NaN
568,-4.636725,8.316258,0,2754,1,NaN,NaN
569,-4.642565,8.324913,0,2754,1,NaN,NaN
570,-4.645485,8.333567,0,2753,1,NaN,NaN
571,-4.639645,8.333567,0,2752,1,NaN,NaN
572,-4.633805,8.324913,0,2752,1,NaN,NaN
573,-4.627965,8.319143,0,2752,1,NaN,NaN
574,-4.630885,8.322028,0,2753,1,NaN,NaN
575,-4.633805,8.330682,0,2750,1,NaN,NaN
576,-4.636725,8.336452,0,2748,1,NaN,NaN
577,-4.639645,8.336452,0,2744,1,NaN,NaN
578,-4.642565,8.333567,0,2743,1,NaN,NaN
579,-4.648405,8.333567,0,2742,1,NaN,NaN
580,-4.651325,8.333567,0,2742,1,NaN,NaN
581,-4.657164,8.336452,0,2743,1,NaN,NaN
582,-4.657164,8.336452,0,2743,1,NaN,NaN
583,-4.657164,8.327797,0,2744,1,NaN,NaN
584,-4.657164,8.319143,0,2745,1,NaN,NaN
585,-4.657164,8.313373,0,2742,1,NaN,NaN
586,-4.654245,8.319143,0,2740,1,NaN,NaN
587,-4.648405,8.322028,0,2738,1,NaN,NaN
588,-4.642565,8.324913,0,2739,1,NaN,NaN
589,-4.636725,8.322028,0,2738,1,NaN,NaN
590,-4.636725,8.322028,0,2735,1,NaN,NaN
591,-4.639645,8.324913,0,2732,1,NaN,NaN
592,-4.642565,8.327797,0,2732,1,NaN,NaN
593,-4.648405,8.333567,0,2733,1,NaN,NaN
594,-4.648405,8.333567,0,2732,1,NaN,NaN
595,-4.651325,8.339336,0,2729,1,NaN,NaN
596,-4.654245,8.342221,0,2726,2,NaN,NaN
597,-4.663004,8.34799,0,2725,2,NaN,NaN
598,-4.674683,8.34799,0,2725,2,NaN,NaN
599,-4.703879,8.356644,0,2725,2,NaN,NaN
600,-4.759343,8.362412,0,2725,2,NaN,NaN
601,-4.870246,8.376833,0,2725,2,NaN,NaN
602,-4.995697,8.417207,0,2725,2,NaN,NaN
603,-5.129847,8.480633,0,2724,2,NaN,NaN
604,-5.281427,8.552683,0,2724,2,NaN,NaN
605,-5.470798,8.607424,0,2724,2,NaN,NaN
606,-5.671691,8.673667,0,2725,2,NaN,NaN
607,-5.889894,8.734129,0,2725,2,NaN,NaN
608,-6.099208,8.806082,0,2724,2,NaN,NaN
609,-6.299648,8.869378,0,2721,2,NaN,NaN
610,-6.482523,8.94703,0,2716,2,NaN,NaN
611,-6.624667,9.001654,0,2713,2,NaN,NaN
612,-6.775425,9.03327,0,2709,2,NaN,NaN
613,-6.905813,9.041892,0,2706,2,NaN,NaN
614,-7.047708,9.067755,0,2704,2,NaN,NaN
615,-7.166371,9.110852,0,2702,2,NaN,NaN
616,-7.284972,9.15681,0,2700,2,NaN,NaN
617,-7.397729,9.202756,0,2692,2,NaN,NaN
618,-7.484426,9.228596,0,2684,2,NaN,NaN
619,-7.542205,9.251561,0,2678,2,NaN,NaN
620,-7.571088,9.260172,0,2677,2,NaN,NaN
621,-7.588417,9.297483,0,2673,2,NaN,NaN
622,-7.591305,9.331916,0,2669,2,NaN,NaN
623,-7.588417,9.357737,0,2665,1,NaN,NaN
624,-7.571088,9.357737,0,2665,1,NaN,NaN
625,-7.553759,9.374948,0,2664,1,NaN,NaN
626,-7.521984,9.38929,0,2663,1,NaN,NaN
627,-7.487315,9.415102,0,2662,1,NaN,NaN
628,-7.449751,9.420837,0,2660,1,NaN,NaN
629,-7.415071,9.426573,0,2658,1,NaN,NaN
630,-7.386166,9.423705,0,2655,1,NaN,NaN
631,-7.348585,9.412234,0,2654,1,NaN,NaN
632,-7.325455,9.40363,0,2654,1,NaN,NaN
633,-7.308106,9.40363,0,2655,1,NaN,NaN
634,-7.302323,9.415102,0,2656,1,NaN,NaN
635,-7.296539,9.426573,0,2655,1,NaN,NaN
636,-7.299431,9.426573,0,2655,1,NaN,NaN
637,-7.299431,9.423705,0,2654,1,NaN,NaN
638,-7.296539,9.420837,0,2651,1,NaN,NaN
639,-7.305214,9.423705,0,2648,1,NaN,NaN
640,-7.316781,9.426573,0,2645,1,NaN,NaN
641,-7.325455,9.426573,0,2644,1,NaN,NaN
642,-7.325455,9.426573,0,2644,1,NaN,NaN
643,-7.325455,9.423705,0,2643,1,NaN,NaN
644,-7.325455,9.426573,0,2642,1,NaN,NaN
645,-7.328346,9.432308,0,2641,1,NaN,NaN
646,-7.33702,9.438043,0,2637,1,NaN,NaN
647,-7.345694,9.443777,0,2632,1,NaN,NaN
648,-7.351476,9.449512,0,2628,1,NaN,NaN
649,-7.354367,9.452379,0,2627,1,NaN,NaN
650,-7.354367,9.452379,0,2627,1,NaN,NaN
651,-7.354367,9.449512,0,2625,1,NaN,NaN
652,-7.354367,9.446645,0,2623,1,NaN,NaN
653,-7.354367,9.446645,0,2620,1,NaN,NaN
654,-7.357258,9.446645,0,2618,1,NaN,NaN
655,-7.357258,9.443777,0,2617,1,NaN,NaN
656,-7.357258,9.438043,0,2617,1,NaN,NaN
657,-7.357258,9.438043,0,2614,1,NaN,NaN
658,-7.354367,9.438043,0,2610,1,NaN,NaN
659,-7.354367,9.44091,0,2603,1,NaN,NaN
660,-7.354367,9.44091,0,2601,1,NaN,NaN
661,-7.357258,9.446645,0,2598,1,NaN,NaN
662,-7.360149,9.452379,0,2598,1,NaN,NaN
663,-7.36304,9.455246,0,2598,1,NaN,NaN
664,-7.368822,9.458113,0,2598,1,NaN,NaN
665,-7.365931,9.455246,0,2599,1,NaN,NaN
666,-7.360149,9.443777,0,2598,1,NaN,NaN
667,-7.365931,9.432308,0,2596,1,NaN,NaN
668,-7.374604,9.44091,0,2593,1,NaN,NaN
669,-7.383276,9.458113,0,2592,1,NaN,NaN
670,-7.380385,9.472448,0,2591,1,NaN,NaN
671,-7.374604,9.472448,0,2589,1,NaN,NaN
672,-7.377494,9.466714,0,2587,1,NaN,NaN
673,-7.380385,9.46098,0,2584,1,NaN,NaN
674,-7.389057,9.458113,0,2582,1,NaN,NaN
675,-7.397729,9.458113,0,2581,1,NaN,NaN
676,-7.40351,9.458113,0,2579,1,NaN,NaN
677,-7.4064,9.46098,0,2577,1,NaN,NaN
678,-7.412181,9.463847,0,2574,1,NaN,NaN
679,-7.415071,9.469581,0,2571,1,NaN,NaN
680,-7.415071,9.469581,0,2571,1,NaN,NaN
681,-7.415071,9.466714,0,2570,1,NaN,NaN
682,-7.412181,9.466714,0,2569,1,NaN,NaN
683,-7.415071,9.463847,0,2568,1,NaN,NaN
684,-7.415071,9.46098,0,2565,1,NaN,NaN
685,-7.412181,9.46098,0,2562,1,NaN,NaN
686,-7.40929,9.46098,0,2558,1,NaN,NaN
687,-7.40929,9.46098,0,2553,1,NaN,NaN
688,-7.40929,9.458113,0,2549,1,NaN,NaN
689,-7.412181,9.458113,0,2545,1,NaN,NaN
690,-7.40929,9.46098,0,2545,1,NaN,NaN
691,-7.4064,9.466714,0,2545,1,NaN,NaN
692,-7.40351,9.478182,0,2543,1,NaN,NaN
693,-7.394838,9.481048,0,2539,1,NaN,NaN
694,-7.389057,9.478182,0,2535,1,NaN,NaN
695,-7.400619,9.475315,0,2533,1,NaN,NaN
696,-7.412181,9.475315,0,2530,1,NaN,NaN
697,-7.426631,9.478182,0,2527,1,NaN,NaN
698,-7.426631,9.483915,0,2524,1,NaN,NaN
699,-7.429522,9.486782,0,2523,1,NaN,NaN
700,-7.426631,9.483915,0,2524,1,NaN,NaN
701,-7.417961,9.475315,0,2524,1,NaN,NaN
702,-7.40929,9.469581,0,2524,1,NaN,NaN
703,-7.394838,9.472448,0,2520,1,NaN,NaN
704,-7.391948,9.478182,0,2516,1,NaN,NaN
705,-7.391948,9.483915,0,2512,1,NaN,NaN
706,-7.397729,9.492515,0,2512,1,NaN,NaN
707,-7.40351,9.498248,0,2512,1,NaN,NaN
708,-7.40929,9.501114,0,2509,1,NaN,NaN
709,-7.40929,9.498248,0,2506,1,NaN,NaN
710,-7.412181,9.495381,0,2503,1,NaN,NaN
711,-7.412181,9.50398,0,2503,1,NaN,NaN
712,-7.412181,9.518311,0,2502,1,NaN,NaN
713,-7.40929,9.529775,0,2502,1,NaN,NaN
714,-7.4064,9.535507,0,2502,1,NaN,NaN
715,-7.4064,9.541238,0,2500,1,NaN,NaN
716,-7.412181,9.541238,0,2497,1,NaN,NaN
717,-7.417961,9.532641,0,2492,1,NaN,NaN
718,-7.420851,9.521177,0,2490,1,NaN,NaN
719,-7.420851,9.518311,0,2487,1,NaN,NaN
720,-7.420851,9.518311,0,2487,1,NaN,NaN
721,-7.423741,9.518311,0,2487,1,NaN,NaN
722,-7.426631,9.518311,0,2487,1,NaN,NaN
723,-7.426631,9.518311,0,2484,1,NaN,NaN
724,-7.426631,9.521177,0,2481,1,NaN,NaN
725,-7.426631,9.521177,0,2478,1,NaN,NaN
726,-7.423741,9.524043,0,2478,1,NaN,NaN
727,-7.420851,9.524043,0,2478,1,NaN,NaN
728,-7.420851,9.512579,0,2477,1,NaN,NaN
729,-7.429522,9.501114,0,2476,1,NaN,NaN
730,-7.438192,9.495381,0,2471,1,NaN,NaN
731,-7.438192,9.495381,0,2467,1,NaN,NaN
732,-7.429522,9.498248,0,2461,1,NaN,NaN
733,-7.420851,9.495381,0,2459,1,NaN,NaN
734,-7.420851,9.495381,0,2456,1,NaN,NaN
735,-7.426631,9.492515,0,2456,1,NaN,NaN
736,-7.432412,9.492515,0,2455,1,NaN,NaN
737,-7.441081,9.492515,0,2454,1,NaN,NaN
738,-7.443971,9.492515,0,2452,1,NaN,NaN
739,-7.446861,9.486782,0,2452,1,NaN,NaN
740,-7.449751,9.481048,0,2451,1,NaN,NaN
741,-7.452641,9.472448,0,2448,1,NaN,NaN
742,-7.452641,9.469581,0,2446,1,NaN,NaN
743,-7.449751,9.466714,0,2445,1,NaN,NaN
744,-7.452641,9.469581,0,2442,1,NaN,NaN
745,-7.455531,9.475315,0,2439,1,NaN,NaN
746,-7.455531,9.475315,0,2435,1,NaN,NaN
747,-7.452641,9.472448,0,2434,1,NaN,NaN
748,-7.443971,9.469581,0,2432,1,NaN,NaN
749,-7.441081,9.463847,0,2432,1,NaN,NaN
750,-7.441081,9.46098,0,2429,1,NaN,NaN
751,-7.441081,9.455246,0,2424,1,NaN,NaN
752,-7.441081,9.452379,0,2419,1,NaN,NaN
753,-7.438192,9.463847,0,2417,1,NaN,NaN
754,-7.435302,9.472448,0,2417,1,NaN,NaN
755,-7.435302,9.486782,0,2417,1,NaN,NaN
756,-7.429522,9.486782,0,2416,1,NaN,NaN
757,-7.420851,9.483915,0,2413,1,NaN,NaN
758,-7.420851,9.495381,0,2410,1,NaN,NaN
759,-7.426631,9.506847,0,2407,1,NaN,NaN
760,-7.432412,9.515445,0,2406,1,NaN,NaN
761,-7.435302,9.512579,0,2404,1,NaN,NaN
762,-7.435302,9.509713,0,2404,1,NaN,NaN
763,-7.438192,9.515445,0,2402,1,NaN,NaN
764,-7.438192,9.521177,0,2398,1,NaN,NaN
765,-7.438192,9.521177,0,2394,1,NaN,NaN
766,-7.438192,9.526909,0,2391,1,NaN,NaN
767,-7.438192,9.529775,0,2390,1,NaN,NaN
768,-7.438192,9.535507,0,2389,1,NaN,NaN
769,-7.435302,9.541238,0,2388,1,NaN,NaN
770,-7.432412,9.549835,0,2386,1,NaN,NaN
771,-7.429522,9.558431,0,2384,1,NaN,NaN
772,-7.429522,9.561297,0,2382,1,NaN,NaN
773,-7.429522,9.575623,0,2377,1,NaN,NaN
774,-7.435302,9.589948,0,2373,1,NaN,NaN
775,-7.435302,9.589948,0,2369,1,NaN,NaN
776,-7.435302,9.581353,0,2368,1,NaN,NaN
777,-7.432412,9.567027,0,2367,1,NaN,NaN
778,-7.429522,9.564162,0,2366,1,NaN,NaN
779,-7.435302,9.561297,0,2366,1,NaN,NaN
780,-7.438192,9.564162,0,2364,1,NaN,NaN
781,-7.441081,9.569893,0,2361,1,NaN,NaN
782,-7.438192,9.581353,0,2358,1,NaN,NaN
783,-7.438192,9.587083,0,2357,1,NaN,NaN
784,-7.435302,9.598542,0,2356,1,NaN,NaN
785,-7.432412,9.607136,0,2355,1,NaN,NaN
786,-7.426631,9.61573,0,2354,1,NaN,NaN
787,-7.429522,9.618594,0,2354,1,NaN,NaN
788,-7.429522,9.618594,0,2350,1,NaN,NaN
789,-7.432412,9.612865,0,2346,1,NaN,NaN
790,-7.432412,9.610001,0,2343,1,NaN,NaN
791,-7.429522,9.610001,0,2343,1,NaN,NaN
792,-7.429522,9.610001,0,2344,1,NaN,NaN
793,-7.435302,9.621458,0,2340,1,NaN,NaN
794,-7.443971,9.630051,0,2336,1,NaN,NaN
795,-7.449751,9.638643,0,2332,1,NaN,NaN
796,-7.446861,9.632915,0,2331,1,NaN,NaN
797,-7.452641,9.627187,0,2329,1,NaN,NaN
798,-7.45842,9.624323,0,2327,1,NaN,NaN
799,-7.46131,9.627187,0,2325,1,NaN,NaN
800,-7.443971,9.632915,0,2325,1,NaN,NaN
801,-7.426631,9.635779,0,2321,1,NaN,NaN
802,-7.420851,9.641507,0,2317,1,NaN,NaN
803,-7.423741,9.647235,0,2312,1,NaN,NaN
804,-7.426631,9.652963,0,2312,1,NaN,NaN
805,-7.429522,9.650099,0,2311,1,NaN,NaN
806,-7.429522,9.650099,0,2311,1,NaN,NaN
807,-7.429522,9.655827,0,2311,1,NaN,NaN
808,-7.429522,9.65869,0,2310,1,NaN,NaN
809,-7.423741,9.655827,0,2306,1,NaN,NaN
810,-7.417961,9.652963,0,2302,1,NaN,NaN
811,-7.415071,9.650099,0,2299,1,NaN,NaN
812,-7.415071,9.655827,0,2301,1,NaN,NaN
813,-7.412181,9.667281,0,2302,1,NaN,NaN
814,-7.412181,9.667281,0,2303,1,NaN,NaN
815,-7.40929,9.65869,0,2304,1,NaN,NaN
816,-7.40351,9.655827,0,2302,1,NaN,NaN
817,-7.4064,9.65869,0,2297,1,NaN,NaN
818,-7.412181,9.661554,0,2292,1,NaN,NaN
819,-7.417961,9.661554,0,2290,1,NaN,NaN
820,-7.415071,9.664418,0,2289,1,NaN,NaN
821,-7.415071,9.670145,0,2286,1,NaN,NaN
822,-7.4064,9.670145,0,2282,1,NaN,NaN
823,-7.400619,9.652963,0,2280,1,NaN,NaN
824,-7.394838,9.635779,0,2280,1,NaN,NaN
825,-7.394838,9.618594,0,2279,1,NaN,NaN
826,-7.394838,9.618594,0,2278,1,NaN,NaN
827,-7.394838,9.618594,0,2276,1,NaN,NaN
828,-7.394838,9.618594,0,2276,1,NaN,NaN
829,-7.397729,9.621458,0,2275,1,NaN,NaN
830,-7.40351,9.624323,0,2273,1,NaN,NaN
831,-7.4064,9.624323,0,2270,1,NaN,NaN
832,-7.4064,9.624323,0,2268,1,NaN,NaN
833,-7.4064,9.624323,0,2268,1,NaN,NaN
834,-7.40929,9.627187,0,2264,1,NaN,NaN
835,-7.415071,9.630051,0,2259,1,NaN,NaN
836,-7.415071,9.627187,0,2253,1,NaN,NaN
837,-7.412181,9.624323,0,2253,1,NaN,NaN
838,-7.4064,9.624323,0,2252,1,NaN,NaN
839,-7.412181,9.627187,0,2252,1,NaN,NaN
840,-7.417961,9.630051,0,2251,1,NaN,NaN
841,-7.412181,9.630051,0,2250,1,NaN,NaN
842,-7.4064,9.630051,0,2249,1,NaN,NaN
843,-7.40929,9.630051,0,2247,1,NaN,NaN
844,-7.417961,9.630051,0,2246,1,NaN,NaN
845,-7.429522,9.635779,0,2243,1,NaN,NaN
846,-7.429522,9.641507,0,2239,1,NaN,NaN
847,-7.432412,9.647235,0,2238,1,NaN,NaN
848,-7.435302,9.650099,0,2237,1,NaN,NaN
849,-7.438192,9.652963,0,2237,1,NaN,NaN
850,-7.438192,9.650099,0,2235,1,NaN,NaN
851,-7.438192,9.647235,0,2234,1,NaN,NaN
852,-7.438192,9.644371,0,2233,1,NaN,NaN
853,-7.435302,9.638643,0,2234,1,NaN,NaN
854,-7.438192,9.635779,0,2233,1,NaN,NaN
855,-7.443971,9.635779,0,2232,1,NaN,NaN
856,-7.446861,9.635779,0,2228,1,NaN,NaN
857,-7.449751,9.632915,0,2224,1,NaN,NaN
858,-7.452641,9.638643,0,2221,1,NaN,NaN
859,-7.45842,9.644371,0,2220,1,NaN,NaN
860,-7.464199,9.652963,0,2219,1,NaN,NaN
861,-7.469979,9.652963,0,2219,1,NaN,NaN
862,-7.475758,9.650099,0,2218,1,NaN,NaN
863,-7.478647,9.641507,0,2216,1,NaN,NaN
864,-7.478647,9.632915,0,2213,1,NaN,NaN
865,-7.46131,9.627187,0,2209,1,NaN,NaN
866,-7.423741,9.635779,0,2206,2,NaN,NaN
867,-7.365931,9.641507,0,2206,2,NaN,NaN
868,-7.302323,9.650099,0,2207,2,NaN,NaN
869,-7.22134,9.652963,0,2207,2,NaN,NaN
870,-7.114283,9.684462,0,2205,2,NaN,NaN
871,-6.975323,9.730268,0,2204,2,NaN,NaN
872,-6.836282,9.773199,0,2202,2,NaN,NaN
873,-6.729048,9.804675,0,2201,2,NaN,NaN
874,-6.610167,9.810397,0,2199,2,NaN,NaN
875,-6.482523,9.813259,0,2198,2,NaN,NaN
876,-6.343201,9.810397,0,2199,2,NaN,NaN
877,-6.227042,9.821841,0,2198,2,NaN,NaN
878,-6.102114,9.836145,0,2196,2,NaN,NaN
879,-5.98585,9.844727,0,2195,2,NaN,NaN
880,-5.913159,9.839006,0,2194,2,NaN,NaN
881,-5.889894,9.833285,0,2194,2,NaN,NaN
882,-5.872444,9.827563,0,2195,2,NaN,NaN
883,-5.834632,9.824702,0,2195,1,NaN,NaN
884,-5.782268,9.818981,0,2194,1,NaN,NaN
885,-5.735715,9.813259,0,2192,1,NaN,NaN
886,-5.692064,9.807536,0,2191,1,NaN,NaN
887,-5.660049,9.801814,0,2190,1,NaN,NaN
888,-5.62803,9.796091,0,2190,1,NaN,NaN
889,-5.613475,9.790369,0,2190,1,NaN,NaN
890,-5.59892,9.79323,0,2191,1,NaN,NaN
891,-5.593097,9.796091,0,2191,1,NaN,NaN
892,-5.593097,9.798953,0,2191,1,NaN,NaN
893,-5.604742,9.804675,0,2191,1,NaN,NaN
894,-5.613475,9.810397,0,2186,1,NaN,NaN
895,-5.619297,9.810397,0,2181,1,NaN,NaN
896,-5.619297,9.810397,0,2175,1,NaN,NaN
897,-5.616386,9.804675,0,2174,1,NaN,NaN
898,-5.616386,9.801814,0,2172,1,NaN,NaN
899,-5.616386,9.798953,0,2170,1,NaN,NaN
900,-5.613475,9.801814,0,2167,1,NaN,NaN
901,-5.607653,9.801814,0,2164,1,NaN,NaN
902,-5.59892,9.804675,0,2162,1,NaN,NaN
903,-5.601831,9.804675,0,2162,1,NaN,NaN
904,-5.616386,9.804675,0,2163,1,NaN,NaN
905,-5.62803,9.801814,0,2164,1,NaN,NaN
906,-5.630941,9.796091,0,2164,1,NaN,NaN
907,-5.633852,9.790369,0,2162,1,NaN,NaN
908,-5.636763,9.784646,0,2160,1,NaN,NaN
909,-5.633852,9.776061,0,2158,1,NaN,NaN
910,-5.630941,9.767476,0,2157,1,NaN,NaN
911,-5.62803,9.761752,0,2154,1,NaN,NaN
912,-5.625119,9.75889,0,2150,1,NaN,NaN
913,-5.619297,9.756028,0,2146,1,NaN,NaN
914,-5.610564,9.741717,0,2143,1,NaN,NaN
915,-5.607653,9.727405,0,2142,1,NaN,NaN
916,-5.604742,9.715955,0,2140,1,NaN,NaN
917,-5.604742,9.72168,0,2138,1,NaN,NaN
918,-5.604742,9.724543,0,2136,1,NaN,NaN
919,-5.607653,9.718817,0,2138,1,NaN,NaN
920,-5.607653,9.713092,0,2140,1,NaN,NaN
921,-5.59892,9.715955,0,2142,1,NaN,NaN
922,-5.590186,9.730268,0,2141,1,NaN,NaN
923,-5.581452,9.738855,0,2140,1,NaN,NaN
924,-5.575629,9.735992,0,2138,1,NaN,NaN
925,-5.569806,9.730268,0,2136,1,NaN,NaN
926,-5.566894,9.73313,0,2133,1,NaN,NaN
927,-5.566894,9.73313,0,2128,1,NaN,NaN
928,-5.566894,9.73313,0,2124,1,NaN,NaN
929,-5.561071,9.730268,0,2123,1,NaN,NaN
930,-5.555248,9.735992,0,2124,1,NaN,NaN
931,-5.55816,9.741717,0,2125,1,NaN,NaN
932,-5.569806,9.738855,0,2123,1,NaN,NaN
933,-5.581452,9.730268,0,2121,1,NaN,NaN
934,-5.584363,9.718817,0,2118,1,NaN,NaN
935,-5.57854,9.710229,0,2116,1,NaN,NaN
936,-5.569806,9.70164,0,2115,1,NaN,NaN
937,-5.563983,9.698777,0,2115,1,NaN,NaN
938,-5.561071,9.70164,0,2115,1,NaN,NaN
939,-5.55816,9.707366,0,2115,1,NaN,NaN
940,-5.552336,9.707366,0,2114,1,NaN,NaN
941,-5.546513,9.710229,0,2112,1,NaN,NaN
942,-5.543601,9.710229,0,2110,1,NaN,NaN
943,-5.537778,9.710229,0,2108,1,NaN,NaN
944,-5.531954,9.707366,0,2106,1,NaN,NaN
945,-5.531954,9.707366,0,2105,1,NaN,NaN
946,-5.534866,9.707366,0,2104,1,NaN,NaN
947,-5.534866,9.707366,0,2102,1,NaN,NaN
948,-5.534866,9.707366,0,2100,1,NaN,NaN
949,-5.534866,9.707366,0,2100,1,NaN,NaN
950,-5.531954,9.693051,0,2102,1,NaN,NaN
951,-5.52613,9.681598,0,2103,1,NaN,NaN
952,-5.520306,9.670145,0,2101,1,NaN,NaN
953,-5.517394,9.673008,0,2099,1,NaN,NaN
954,-5.517394,9.678735,0,2097,1,NaN,NaN
955,-5.520306,9.678735,0,2096,1,NaN,NaN
956,-5.520306,9.675872,0,2096,1,NaN,NaN
957,-5.523218,9.673008,0,2097,1,NaN,NaN
958,-5.523218,9.684462,0,2098,1,NaN,NaN
959,-5.520306,9.698777,0,2096,1,NaN,NaN
960,-5.520306,9.72168,0,2094,1,NaN,NaN
961,-5.517394,9.735992,0,2090,1,NaN,NaN
962,-5.517394,9.750304,0,2087,1,NaN,NaN
963,-5.517394,9.756028,0,2085,1,NaN,NaN
964,-5.514482,9.756028,0,2083,1,NaN,NaN
965,-5.514482,9.753166,0,2082,1,NaN,NaN
966,-5.508658,9.753166,0,2081,1,NaN,NaN
967,-5.505746,9.750304,0,2082,1,NaN,NaN
968,-5.51157,9.756028,0,2081,1,NaN,NaN
969,-5.520306,9.764614,0,2080,1,NaN,NaN
970,-5.531954,9.773199,0,2079,1,NaN,NaN
971,-5.534866,9.776061,0,2078,1,NaN,NaN
972,-5.540689,9.776061,0,2078,1,NaN,NaN
973,-5.540689,9.778922,0,2076,1,NaN,NaN
974,-5.537778,9.781784,0,2074,1,NaN,NaN
975,-5.537778,9.778922,0,2072,1,NaN,NaN
976,-5.537778,9.784646,0,2070,1,NaN,NaN
977,-5.543601,9.790369,0,2068,1,NaN,NaN
978,-5.546513,9.796091,0,2066,1,NaN,NaN
979,-5.549425,9.796091,0,2067,1,NaN,NaN
980,-5.549425,9.796091,0,2068,1,NaN,NaN
981,-5.552336,9.798953,0,2066,1,NaN,NaN
982,-5.552336,9.801814,0,2064,1,NaN,NaN
983,-5.549425,9.804675,0,2061,1,NaN,NaN
984,-5.546513,9.804675,0,2062,1,NaN,NaN
985,-5.540689,9.801814,0,2062,1,NaN,NaN
986,-5.540689,9.801814,0,2062,1,NaN,NaN
987,-5.540689,9.798953,0,2060,1,NaN,NaN
988,-5.543601,9.804675,0,2059,1,NaN,NaN
989,-5.549425,9.810397,0,2057,1,NaN,NaN
990,-5.55816,9.813259,0,2054,1,NaN,NaN
991,-5.55816,9.81612,0,2051,1,NaN,NaN
992,-5.561071,9.81612,0,2050,1,NaN,NaN
993,-5.563983,9.818981,0,2051,1,NaN,NaN
994,-5.566894,9.821841,0,2052,1,NaN,NaN
995,-5.566894,9.818981,0,2052,1,NaN,NaN
996,-5.561071,9.81612,0,2053,1,NaN,NaN
