n,x,y,val,dP,lab,xT,yT
498,-6.288032,1.950725,0,2941,1,NaN,NaN
499,-6.29384,1.947782,0,2939,1,NaN,NaN
500,-6.299648,1.938952,0,2935,1,NaN,NaN
501,-6.305455,1.947782,0,2932,1,NaN,NaN
502,-6.299648,1.968384,0,2927,1,NaN,NaN
503,-6.285128,1.991929,0,2923,1,NaN,NaN
504,-6.273512,1.991929,0,2918,1,NaN,NaN
505,-6.261895,1.991929,0,2913,1,NaN,NaN
506,-6.261895,1.991929,0,2910,1,NaN,NaN
507,-6.261895,1.986043,0,2907,1,NaN,NaN
508,-6.258991,1.980157,0,2903,1,NaN,NaN
509,-6.250278,1.9831,0,2899,1,NaN,NaN
510,-6.24447,1.988986,0,2892,1,NaN,NaN
511,-6.229947,1.991929,0,2888,1,NaN,NaN
512,-6.218328,1.991929,0,2882,1,NaN,NaN
513,-6.209614,1.986043,0,2877,1,NaN,NaN
514,-6.212519,1.9831,0,2872,1,NaN,NaN
515,-6.215424,1.980157,0,2866,1,NaN,NaN
516,-6.218328,1.977214,0,2863,1,NaN,NaN
517,-6.221233,1.980157,0,2860,1,NaN,NaN
518,-6.224138,1.988986,0,2859,1,NaN,NaN
519,-6.227042,1.997816,0,2851,1,NaN,NaN
520,-6.215424,2.003702,0,2843,1,NaN,NaN
521,-6.2009,2.003702,0,2833,1,NaN,NaN
522,-6.18928,2.006645,0,2829,1,NaN,NaN
523,-6.18928,2.009588,0,2824,1,NaN,NaN
524,-6.180564,2.012531,0,2820,1,NaN,NaN
525,-6.171849,2.003702,0,2817,1,NaN,NaN
526,-6.163133,1.988986,0,2814,1,NaN,NaN
527,-6.151511,1.980157,0,2808,1,NaN,NaN
528,-6.142795,1.9831,0,2799,1,NaN,NaN
529,-6.134078,1.994872,0,2792,1,NaN,NaN
530,-6.128267,2.009588,0,2787,1,NaN,NaN
531,-6.122455,2.012531,0,2784,1,NaN,NaN
532,-6.113738,2.015474,0,2778,1,NaN,NaN
533,-6.113738,2.036074,0,2769,1,NaN,NaN
534,-6.113738,2.053732,0,2761,1,NaN,NaN
535,-6.107926,2.071389,0,2756,1,NaN,NaN
536,-6.107926,2.074331,0,2753,1,NaN,NaN
537,-6.10502,2.08316,0,2750,1,NaN,NaN
538,-6.10502,2.089045,0,2746,1,NaN,NaN
539,-6.102114,2.094931,0,2741,1,NaN,NaN
540,-6.099208,2.109644,0,2737,1,NaN,NaN
541,-6.099208,2.124357,0,2732,1,NaN,NaN
542,-6.099208,2.136127,0,2727,1,NaN,NaN
543,-6.102114,2.130242,0,2724,1,NaN,NaN
544,-6.102114,2.118472,0,2721,1,NaN,NaN
545,-6.099208,2.106701,0,2719,1,NaN,NaN
546,-6.09049,2.100816,0,2713,1,NaN,NaN
547,-6.084678,2.077274,0,2709,1,NaN,NaN
548,-6.078865,2.056675,0,2706,1,NaN,NaN
549,-6.078865,2.033132,0,2704,1,NaN,NaN
550,-6.075959,2.036074,0,2700,1,NaN,NaN
551,-6.064334,2.036074,0,2694,1,NaN,NaN
552,-6.052708,2.036074,0,2688,1,NaN,NaN
553,-6.041082,2.039017,0,2681,1,NaN,NaN
554,-6.038175,2.04196,0,2676,1,NaN,NaN
555,-6.038175,2.047846,0,2669,1,NaN,NaN
556,-6.035268,2.053732,0,2664,1,NaN,NaN
557,-6.032362,2.056675,0,2657,1,NaN,NaN
558,-6.032362,2.06256,0,2654,1,NaN,NaN
559,-6.029455,2.06256,0,2651,1,NaN,NaN
560,-6.029455,2.06256,0,2647,1,NaN,NaN
561,-6.029455,2.071389,0,2642,1,NaN,NaN
562,-6.029455,2.08316,0,2637,1,NaN,NaN
563,-6.035268,2.094931,0,2635,1,NaN,NaN
564,-6.041082,2.100816,0,2631,1,NaN,NaN
565,-6.046895,2.100816,0,2627,1,NaN,NaN
566,-6.046895,2.094931,0,2618,1,NaN,NaN
567,-6.049801,2.08316,0,2614,1,NaN,NaN
568,-6.049801,2.059617,0,2607,1,NaN,NaN
569,-6.055614,2.030189,0,2605,1,NaN,NaN
570,-6.061427,2.000759,0,2602,1,NaN,NaN
571,-6.06724,1.997816,0,2600,1,NaN,NaN
572,-6.06724,2.006645,0,2597,1,NaN,NaN
573,-6.06724,2.003702,0,2594,1,NaN,NaN
574,-6.064334,1.988986,0,2590,1,NaN,NaN
575,-6.061427,1.986043,0,2587,1,NaN,NaN
576,-6.055614,2.006645,0,2579,1,NaN,NaN
577,-6.049801,2.027246,0,2573,1,NaN,NaN
578,-6.038175,2.047846,0,2565,1,NaN,NaN
579,-6.035268,2.056675,0,2559,1,NaN,NaN
580,-6.029455,2.065503,0,2552,1,NaN,NaN
581,-6.032362,2.059617,0,2547,1,NaN,NaN
582,-6.032362,2.056675,0,2540,1,NaN,NaN
583,-6.032362,2.053732,0,2537,1,NaN,NaN
584,-6.023641,2.044903,0,2533,1,NaN,NaN
585,-6.014921,2.033132,0,2532,2,NaN,NaN
586,-6.0062,2.02136,0,2528,2,NaN,NaN
587,-6.0062,2.018417,0,2524,2,NaN,NaN
588,-6.003293,2.018417,0,2521,2,NaN,NaN
589,-5.991664,2.050789,0,2518,2,NaN,NaN
590,-5.956776,2.112587,0,2515,2,NaN,NaN
591,-5.913159,2.218514,0,2513,2,NaN,NaN
592,-5.866627,2.336194,0,2512,2,NaN,NaN
593,-5.808451,2.536203,0,2506,2,NaN,NaN
594,-5.741534,2.792006,0,2500,2,NaN,NaN
595,-5.636763,3.080019,0,2496,2,NaN,NaN
596,-5.563983,3.388431,0,2496,2,NaN,NaN
597,-5.476623,3.72012,0,2496,2,NaN,NaN
598,-5.374671,4.139509,0,2495,2,NaN,NaN
599,-5.246454,4.602371,0,2490,2,NaN,NaN
600,-5.106521,5.070479,0,2484,2,NaN,NaN
601,-4.998614,5.508717,0,2479,2,NaN,NaN
602,-4.916931,5.928818,0,2478,2,NaN,NaN
603,-4.86441,6.324994,0,2475,2,NaN,NaN
604,-4.79145,6.674059,0,2471,2,NaN,NaN
605,-4.712637,7.011017,0,2465,2,NaN,NaN
606,-4.601683,7.361979,0,2459,2,NaN,NaN
607,-4.525748,7.761572,0,2453,2,NaN,NaN
608,-4.441032,8.166181,0,2444,2,NaN,NaN
609,-4.367986,8.564209,0,2439,2,NaN,NaN
610,-4.254005,8.949905,0,2433,2,NaN,NaN
611,-4.154609,9.326178,0,2427,2,NaN,NaN
612,-4.063962,9.621458,0,2418,2,NaN,NaN
613,-3.952818,9.913365,0,2406,2,NaN,NaN
614,-3.818236,10.124816,0,2397,2,NaN,NaN
615,-3.668976,10.353098,0,2392,2,NaN,NaN
616,-3.566513,10.524093,0,2388,2,NaN,NaN
617,-3.499168,10.649369,0,2381,2,NaN,NaN
618,-3.411313,10.743258,0,2375,2,NaN,NaN
619,-3.323441,10.820033,0,2370,2,NaN,NaN
620,-3.203324,10.87972,0,2368,2,NaN,NaN
621,-3.115416,10.933702,0,2362,2,NaN,NaN
622,-3.021631,10.950745,0,2353,2,NaN,NaN
623,-2.942488,10.945064,0,2344,2,NaN,NaN
624,-2.857469,10.905293,0,2337,2,NaN,NaN
625,-2.798828,10.837089,0,2337,2,NaN,NaN
626,-2.769506,10.751791,0,2337,2,NaN,NaN
627,-2.743114,10.657907,0,2336,1,NaN,NaN
628,-2.710856,10.578202,0,2333,1,NaN,NaN
629,-2.666865,10.515548,0,2330,1,NaN,NaN
630,-2.637536,10.438619,0,2327,1,NaN,NaN
631,-2.619938,10.370206,0,2326,1,NaN,NaN
632,-2.628737,10.307468,0,2325,1,NaN,NaN
633,-2.649268,10.281796,0,2324,1,NaN,NaN
634,-2.675664,10.264678,0,2322,1,NaN,NaN
635,-2.710856,10.241852,0,2320,1,NaN,NaN
636,-2.743114,10.219022,0,2318,1,NaN,NaN
637,-2.784167,10.199044,0,2316,1,NaN,NaN
638,-2.801761,10.204752,0,2312,1,NaN,NaN
639,-2.825218,10.213314,0,2309,1,NaN,NaN
640,-2.82815,10.236145,0,2308,1,NaN,NaN
641,-2.834014,10.253265,0,2309,1,NaN,NaN
642,-2.834014,10.270384,0,2309,1,NaN,NaN
643,-2.836946,10.278943,0,2305,1,NaN,NaN
644,-2.836946,10.290354,0,2301,1,NaN,NaN
645,-2.831082,10.313173,0,2296,1,NaN,NaN
646,-2.819353,10.335989,0,2294,1,NaN,NaN
647,-2.804693,10.373058,0,2291,1,NaN,NaN
648,-2.795896,10.398715,0,2288,1,NaN,NaN
649,-2.792964,10.418669,0,2286,1,NaN,NaN
650,-2.790032,10.427219,0,2284,1,NaN,NaN
651,-2.781235,10.452868,0,2281,1,NaN,NaN
652,-2.766573,10.484211,0,2275,1,NaN,NaN
653,-2.754844,10.504153,0,2268,1,NaN,NaN
654,-2.751911,10.507002,0,2264,1,NaN,NaN
655,-2.748979,10.524093,0,2262,1,NaN,NaN
656,-2.746047,10.538334,0,2259,1,NaN,NaN
657,-2.740182,10.555422,0,2255,1,NaN,NaN
658,-2.731384,10.558269,0,2251,1,NaN,NaN
659,-2.722587,10.561117,0,2246,1,NaN,NaN
660,-2.716721,10.546878,0,2243,1,NaN,NaN
661,-2.704991,10.526941,0,2238,1,NaN,NaN
662,-2.690327,10.504153,0,2234,1,NaN,NaN
663,-2.672731,10.498456,0,2230,1,NaN,NaN
664,-2.672731,10.48706,0,2228,1,NaN,NaN
665,-2.675664,10.478513,0,2226,1,NaN,NaN
666,-2.675664,10.464266,0,2224,1,NaN,NaN
667,-2.675664,10.452868,0,2222,1,NaN,NaN
668,-2.672731,10.438619,0,2219,1,NaN,NaN
669,-2.666865,10.427219,0,2216,1,NaN,NaN
670,-2.663932,10.424369,0,2215,1,NaN,NaN
671,-2.660999,10.418669,0,2213,1,NaN,NaN
672,-2.658067,10.415818,0,2210,1,NaN,NaN
673,-2.658067,10.410118,0,2205,1,NaN,NaN
674,-2.658067,10.404417,0,2203,1,NaN,NaN
675,-2.655134,10.401566,0,2202,1,NaN,NaN
676,-2.655134,10.404417,0,2201,1,NaN,NaN
677,-2.655134,10.404417,0,2200,1,NaN,NaN
678,-2.646335,10.401566,0,2200,1,NaN,NaN
679,-2.634603,10.395865,0,2196,1,NaN,NaN
680,-2.622871,10.390163,0,2192,1,NaN,NaN
681,-2.619938,10.401566,0,2188,1,NaN,NaN
682,-2.617005,10.415818,0,2184,1,NaN,NaN
683,-2.611139,10.432919,0,2181,1,NaN,NaN
684,-2.608206,10.432919,0,2177,1,NaN,NaN
685,-2.599406,10.427219,0,2174,1,NaN,NaN
686,-2.596473,10.421519,0,2170,1,NaN,NaN
687,-2.596473,10.415818,0,2167,1,NaN,NaN
688,-2.596473,10.415818,0,2166,1,NaN,NaN
689,-2.590607,10.421519,0,2165,1,NaN,NaN
690,-2.58474,10.424369,0,2163,1,NaN,NaN
691,-2.578874,10.418669,0,2159,1,NaN,NaN
692,-2.573007,10.412968,0,2156,1,NaN,NaN
693,-2.564207,10.407267,0,2151,1,NaN,NaN
694,-2.555407,10.404417,0,2148,1,NaN,NaN
695,-2.552474,10.401566,0,2144,1,NaN,NaN
696,-2.552474,10.401566,0,2142,1,NaN,NaN
697,-2.555407,10.398715,0,2140,1,NaN,NaN
698,-2.552474,10.398715,0,2138,1,NaN,NaN
699,-2.552474,10.398715,0,2136,1,NaN,NaN
700,-2.552474,10.395865,0,2135,1,NaN,NaN
701,-2.552474,10.393014,0,2133,1,NaN,NaN
702,-2.552474,10.393014,0,2131,1,NaN,NaN
703,-2.549541,10.393014,0,2129,1,NaN,NaN
704,-2.549541,10.393014,0,2127,1,NaN,NaN
705,-2.546607,10.393014,0,2125,1,NaN,NaN
706,-2.549541,10.390163,0,2123,1,NaN,NaN
707,-2.549541,10.373058,0,2121,1,NaN,NaN
708,-2.552474,10.344544,0,2120,1,NaN,NaN
709,-2.561274,10.321729,0,2118,1,NaN,NaN
710,-2.570074,10.324581,0,2116,1,NaN,NaN
711,-2.575941,10.335989,0,2114,1,NaN,NaN
712,-2.575941,10.353098,0,2113,1,NaN,NaN
713,-2.575941,10.35595,0,2113,1,NaN,NaN
714,-2.575941,10.35595,0,2111,1,NaN,NaN
715,-2.567141,10.35595,0,2107,1,NaN,NaN
716,-2.561274,10.35595,0,2103,1,NaN,NaN
717,-2.558341,10.35595,0,2100,1,NaN,NaN
718,-2.564207,10.353098,0,2100,1,NaN,NaN
719,-2.567141,10.350247,0,2099,1,NaN,NaN
720,-2.573007,10.333137,0,2097,1,NaN,NaN
721,-2.573007,10.318877,0,2093,1,NaN,NaN
722,-2.575941,10.310321,0,2091,1,NaN,NaN
723,-2.573007,10.313173,0,2087,1,NaN,NaN
724,-2.573007,10.316025,0,2085,1,NaN,NaN
725,-2.561274,10.316025,0,2083,1,NaN,NaN
726,-2.546607,10.330285,0,2083,1,NaN,NaN
727,-2.529007,10.344544,0,2082,1,NaN,NaN
728,-2.517273,10.358801,0,2080,1,NaN,NaN
729,-2.505538,10.358801,0,2079,1,NaN,NaN
730,-2.496738,10.358801,0,2076,1,NaN,NaN
731,-2.49087,10.364504,0,2073,1,NaN,NaN
732,-2.487937,10.367355,0,2071,1,NaN,NaN
733,-2.487937,10.367355,0,2071,1,NaN,NaN
734,-2.49087,10.364504,0,2069,1,NaN,NaN
735,-2.49087,10.361653,0,2065,1,NaN,NaN
736,-2.493804,10.358801,0,2060,1,NaN,NaN
737,-2.493804,10.350247,0,2058,1,NaN,NaN
738,-2.487937,10.341692,0,2057,1,NaN,NaN
739,-2.479136,10.330285,0,2057,1,NaN,NaN
740,-2.467401,10.327433,0,2057,1,NaN,NaN
741,-2.467401,10.316025,0,2056,1,NaN,NaN
742,-2.467401,10.298911,0,2056,1,NaN,NaN
743,-2.470335,10.284648,0,2053,1,NaN,NaN
744,-2.473268,10.270384,0,2051,1,NaN,NaN
745,-2.476202,10.264678,0,2049,1,NaN,NaN
746,-2.476202,10.264678,0,2049,1,NaN,NaN
747,-2.470335,10.273237,0,2049,1,NaN,NaN
748,-2.467401,10.298911,0,2048,1,NaN,NaN
749,-2.461533,10.321729,0,2046,1,NaN,NaN
750,-2.455666,10.350247,0,2042,1,NaN,NaN
751,-2.449798,10.361653,0,2040,1,NaN,NaN
752,-2.44393,10.37876,0,2039,1,NaN,NaN
753,-2.452732,10.390163,0,2038,1,NaN,NaN
754,-2.461533,10.401566,0,2036,1,NaN,NaN
755,-2.473268,10.401566,0,2032,1,NaN,NaN
756,-2.476202,10.398715,0,2029,1,NaN,NaN
757,-2.479136,10.398715,0,2026,1,NaN,NaN
758,-2.482069,10.398715,0,2022,1,NaN,NaN
759,-2.482069,10.398715,0,2017,1,NaN,NaN
760,-2.485003,10.395865,0,2014,1,NaN,NaN
761,-2.487937,10.395865,0,2013,1,NaN,NaN
762,-2.493804,10.381611,0,2013,1,NaN,NaN
763,-2.502605,10.367355,0,2013,1,NaN,NaN
764,-2.511406,10.353098,0,2012,1,NaN,NaN
765,-2.514339,10.347395,0,2011,1,NaN,NaN
766,-2.520206,10.335989,0,2010,1,NaN,NaN
767,-2.52314,10.327433,0,2010,1,NaN,NaN
768,-2.529007,10.327433,0,2011,1,NaN,NaN
769,-2.53194,10.324581,0,2010,1,NaN,NaN
770,-2.529007,10.324581,0,2009,1,NaN,NaN
771,-2.52314,10.307468,0,2007,1,NaN,NaN
772,-2.511406,10.290354,0,2006,1,NaN,NaN
773,-2.502605,10.270384,0,2005,1,NaN,NaN
774,-2.49087,10.270384,0,2004,1,NaN,NaN
775,-2.485003,10.258972,0,2002,1,NaN,NaN
776,-2.482069,10.247559,0,2000,1,NaN,NaN
777,-2.467401,10.236145,0,2000,1,NaN,NaN
778,-2.452732,10.244705,0,1998,1,NaN,NaN
779,-2.44393,10.253265,0,1996,1,NaN,NaN
780,-2.446864,10.261825,0,1994,1,NaN,NaN
781,-2.449798,10.258972,0,1994,1,NaN,NaN
782,-2.452732,10.247559,0,1994,1,NaN,NaN
783,-2.452732,10.238998,0,1994,1,NaN,NaN
784,-2.446864,10.244705,0,1994,1,NaN,NaN
785,-2.435129,10.267531,0,1994,1,NaN,NaN
786,-2.420459,10.293206,0,1992,1,NaN,NaN
787,-2.420459,10.316025,0,1986,1,NaN,NaN
788,-2.417525,10.327433,0,1981,1,NaN,NaN
789,-2.402855,10.341692,0,1976,1,NaN,NaN
790,-2.388185,10.347395,0,1975,1,NaN,NaN
791,-2.37058,10.344544,0,1975,1,NaN,NaN
792,-2.367646,10.344544,0,1973,1,NaN,NaN
793,-2.361777,10.350247,0,1972,1,NaN,NaN
794,-2.358843,10.361653,0,1970,1,NaN,NaN
795,-2.358843,10.35595,0,1970,1,NaN,NaN
796,-2.364712,10.347395,0,1969,1,NaN,NaN
797,-2.373514,10.353098,0,1969,1,NaN,NaN
798,-2.382317,10.364504,0,1968,1,NaN,NaN
799,-2.408723,10.358801,0,1966,1,NaN,NaN
800,-2.435129,10.341692,0,1965,1,NaN,NaN
801,-2.455666,10.324581,0,1963,1,NaN,NaN
802,-2.458599,10.321729,0,1963,1,NaN,NaN
803,-2.467401,10.313173,0,1963,1,NaN,NaN
804,-2.479136,10.310321,0,1963,1,NaN,NaN
805,-2.479136,10.304616,0,1963,1,NaN,NaN
806,-2.470335,10.310321,0,1963,1,NaN,NaN
807,-2.461533,10.316025,0,1961,1,NaN,NaN
808,-2.464467,10.310321,0,1959,1,NaN,NaN
809,-2.467401,10.301764,0,1956,1,NaN,NaN
810,-2.473268,10.284648,0,1956,1,NaN,NaN
811,-2.476202,10.281796,0,1954,1,NaN,NaN
812,-2.461533,10.281796,0,1951,1,NaN,NaN
813,-2.440997,10.287501,0,1948,1,NaN,NaN
814,-2.423393,10.293206,0,1945,2,NaN,NaN
815,-2.414591,10.290354,0,1944,2,NaN,NaN
816,-2.408723,10.287501,0,1944,2,NaN,NaN
817,-2.408723,10.284648,0,1944,2,NaN,NaN
818,-2.414591,10.296059,0,1945,2,NaN,NaN
819,-2.376448,10.327433,0,1945,2,NaN,NaN
820,-2.264942,10.37876,0,1945,2,NaN,NaN
821,-2.112327,10.430069,0,1946,2,NaN,NaN
822,-1.968488,10.481362,0,1945,2,NaN,NaN
823,-1.845179,10.52979,0,1944,2,NaN,NaN
824,-1.68074,10.583897,0,1942,2,NaN,NaN
825,-1.460466,10.640831,0,1941,2,NaN,NaN
826,-1.228397,10.700588,0,1940,2,NaN,NaN
827,-1.046239,10.743258,0,1939,2,NaN,NaN
828,-0.896383,10.805819,0,1938,2,NaN,NaN
829,-0.740637,10.859827,0,1936,2,NaN,NaN
830,-0.543736,10.913816,0,1934,2,NaN,NaN
831,-0.367395,10.933702,0,1930,2,NaN,NaN
832,-0.238074,10.970626,0,1926,2,NaN,NaN
833,-0.14696,11.004701,0,1923,2,NaN,NaN
834,-0.082298,11.024574,0,1923,2,NaN,NaN
835,-0.002939,11.00754,0,1923,2,NaN,NaN
836,0.061723,10.987664,0,1924,2,NaN,NaN
837,0.10875,10.970626,0,1924,1,NaN,NaN
838,0.138142,10.962106,0,1920,1,NaN,NaN
839,0.14402,10.956425,0,1916,1,NaN,NaN
840,0.152838,10.956425,0,1914,1,NaN,NaN
841,0.152838,10.959265,0,1913,1,NaN,NaN
842,0.155777,10.962106,0,1913,1,NaN,NaN
843,0.161656,10.970626,0,1913,1,NaN,NaN
844,0.167534,10.979145,0,1913,1,NaN,NaN
845,0.173412,10.979145,0,1913,1,NaN,NaN
846,0.173412,10.973466,0,1913,1,NaN,NaN
847,0.170473,10.970626,0,1913,1,NaN,NaN
848,0.167534,10.970626,0,1911,1,NaN,NaN
849,0.155777,10.967786,0,1910,1,NaN,NaN
850,0.141081,10.964946,0,1908,1,NaN,NaN
851,0.129325,10.962106,0,1907,1,NaN,NaN
852,0.123446,10.962106,0,1905,1,NaN,NaN
853,0.117568,10.959265,0,1903,1,NaN,NaN
854,0.105811,10.959265,0,1901,1,NaN,NaN
855,0.088176,10.956425,0,1900,1,NaN,NaN
856,0.076419,10.956425,0,1899,1,NaN,NaN
857,0.070541,10.964946,0,1895,1,NaN,NaN
858,0.061723,10.990504,0,1891,1,NaN,NaN
859,0.052906,11.016057,0,1888,1,NaN,NaN
860,0.03821,11.024574,0,1889,1,NaN,NaN
861,0.03821,11.016057,0,1890,1,NaN,NaN
862,0.029392,11.00754,0,1891,1,NaN,NaN
863,0.020574,11.001861,0,1892,1,NaN,NaN
864,0.014696,10.990504,0,1892,1,NaN,NaN
865,0.017635,10.976305,0,1891,1,NaN,NaN
866,0.023514,10.973466,0,1889,1,NaN,NaN
867,0.03821,10.967786,0,1887,1,NaN,NaN
868,0.052906,10.947904,0,1885,1,NaN,NaN
869,0.064662,10.928021,0,1885,1,NaN,NaN
870,0.070541,10.916657,0,1883,1,NaN,NaN
871,0.079358,10.919498,0,1880,1,NaN,NaN
872,0.096993,10.922339,0,1877,1,NaN,NaN
873,0.117568,10.922339,0,1878,1,NaN,NaN
874,0.138142,10.928021,0,1879,1,NaN,NaN
875,0.155777,10.933702,0,1880,1,NaN,NaN
876,0.167534,10.953585,0,1880,1,NaN,NaN
877,0.18223,10.962106,0,1880,1,NaN,NaN
878,0.191047,10.970626,0,1879,1,NaN,NaN
879,0.196926,10.970626,0,1878,1,NaN,NaN
880,0.18223,10.973466,0,1877,1,NaN,NaN
881,0.161656,10.976305,0,1874,1,NaN,NaN
882,0.14402,10.976305,0,1872,1,NaN,NaN
883,0.138142,10.970626,0,1870,1,NaN,NaN
884,0.135203,10.964946,0,1870,1,NaN,NaN
885,0.132264,10.979145,0,1868,1,NaN,NaN
886,0.129325,10.999022,0,1865,1,NaN,NaN
887,0.126385,11.010379,0,1863,1,NaN,NaN
888,0.126385,11.004701,0,1863,1,NaN,NaN
889,0.123446,10.999022,0,1863,1,NaN,NaN
890,0.123446,11.001861,0,1863,1,NaN,NaN
891,0.123446,11.001861,0,1860,1,NaN,NaN
892,0.132264,10.999022,0,1858,1,NaN,NaN
893,0.14696,10.996183,0,1856,1,NaN,NaN
894,0.161656,10.990504,0,1855,1,NaN,NaN
895,0.173412,10.987664,0,1854,1,NaN,NaN
896,0.185169,10.987664,0,1853,1,NaN,NaN
897,0.202804,10.996183,0,1851,1,NaN,NaN
898,0.223378,11.004701,0,1850,1,NaN,NaN
899,0.232195,11.004701,0,1848,1,NaN,NaN
900,0.232195,11.001861,0,1848,1,NaN,NaN
901,0.232195,11.00754,0,1847,1,NaN,NaN
902,0.238074,11.00754,0,1847,1,NaN,NaN
903,0.246891,11.00754,0,1847,1,NaN,NaN
904,0.252769,11.010379,0,1848,1,NaN,NaN
905,0.252769,11.021735,0,1847,1,NaN,NaN
906,0.252769,11.030252,0,1845,1,NaN,NaN
907,0.252769,11.027413,0,1844,1,NaN,NaN
908,0.246891,11.021735,0,1844,1,NaN,NaN
909,0.241013,11.018896,0,1844,1,NaN,NaN
910,0.238074,11.024574,0,1845,1,NaN,NaN
911,0.238074,11.030252,0,1844,1,NaN,NaN
912,0.229256,11.038768,0,1842,1,NaN,NaN
913,0.214561,11.038768,0,1840,1,NaN,NaN
914,0.196926,11.044445,0,1839,1,NaN,NaN
915,0.188108,11.05296,0,1839,1,NaN,NaN
916,0.185169,11.058637,0,1840,1,NaN,NaN
917,0.18223,11.058637,0,1839,1,NaN,NaN
918,0.173412,11.050122,0,1837,1,NaN,NaN
919,0.167534,11.038768,0,1835,1,NaN,NaN
920,0.158716,11.027413,0,1835,1,NaN,NaN
921,0.158716,11.024574,0,1835,1,NaN,NaN
922,0.155777,11.024574,0,1835,1,NaN,NaN
923,0.155777,11.024574,0,1835,1,NaN,NaN
924,0.155777,11.021735,0,1833,1,NaN,NaN
925,0.155777,11.016057,0,1832,1,NaN,NaN
926,0.155777,11.013218,0,1830,1,NaN,NaN
927,0.158716,11.001861,0,1830,1,NaN,NaN
928,0.155777,10.990504,0,1831,1,NaN,NaN
929,0.158716,10.981985,0,1830,1,NaN,NaN
930,0.158716,10.984825,0,1829,1,NaN,NaN
931,0.170473,10.993343,0,1827,1,NaN,NaN
932,0.179291,10.993343,0,1826,1,NaN,NaN
933,0.18223,10.993343,0,1827,1,NaN,NaN
934,0.176351,10.987664,0,1826,1,NaN,NaN
935,0.176351,10.984825,0,1822,1,NaN,NaN
936,0.193986,10.999022,0,1819,1,NaN,NaN
937,0.211621,11.016057,0,1817,1,NaN,NaN
938,0.226317,11.033091,0,1817,1,NaN,NaN
939,0.226317,11.035929,0,1818,1,NaN,NaN
940,0.223378,11.016057,0,1818,1,NaN,NaN
941,0.220439,10.993343,0,1819,1,NaN,NaN
942,0.220439,10.981985,0,1817,1,NaN,NaN
943,0.223378,10.990504,0,1815,1,NaN,NaN
944,0.232195,11.001861,0,1814,1,NaN,NaN
945,0.243952,11.004701,0,1813,1,NaN,NaN
946,0.246891,11.00754,0,1813,1,NaN,NaN
947,0.246891,11.010379,0,1814,1,NaN,NaN
948,0.243952,11.013218,0,1814,1,NaN,NaN
949,0.243952,11.013218,0,1813,1,NaN,NaN
950,0.24983,11.013218,0,1811,1,NaN,NaN
951,0.258648,11.016057,0,1809,1,NaN,NaN
952,0.270404,11.016057,0,1810,1,NaN,NaN
953,0.273343,11.016057,0,1811,1,NaN,NaN
954,0.276283,11.013218,0,1811,1,NaN,NaN
955,0.273343,11.013218,0,1811,1,NaN,NaN
956,0.270404,11.010379,0,1811,1,NaN,NaN
957,0.270404,11.00754,0,1811,1,NaN,NaN
958,0.273343,11.001861,0,1811,1,NaN,NaN
959,0.273343,10.999022,0,1811,1,NaN,NaN
960,0.279222,10.996183,0,1810,1,NaN,NaN
961,0.282161,10.996183,0,1808,1,NaN,NaN
962,0.288039,11.016057,0,1805,1,NaN,NaN
963,0.290978,11.035929,0,1802,1,NaN,NaN
964,0.293917,11.055799,0,1801,1,NaN,NaN
965,0.290978,11.05296,0,1801,1,NaN,NaN
966,0.290978,11.067151,0,1800,1,NaN,NaN
967,0.290978,11.081341,0,1800,1,NaN,NaN
968,0.290978,11.095529,0,1799,1,NaN,NaN
969,0.288039,11.101204,0,1800,1,NaN,NaN
970,0.288039,11.106879,0,1800,1,NaN,NaN
971,0.2851,11.112553,0,1801,1,NaN,NaN
972,0.2851,11.112553,0,1800,1,NaN,NaN
973,0.279222,11.106879,0,1800,1,NaN,NaN
974,0.261587,11.092692,0,1799,1,NaN,NaN
975,0.243952,11.081341,0,1800,1,NaN,NaN
976,0.226317,11.078503,0,1799,1,NaN,NaN
977,0.226317,11.078503,0,1799,1,NaN,NaN
978,0.2175,11.078503,0,1799,1,NaN,NaN
979,0.208682,11.075665,0,1799,1,NaN,NaN
980,0.199865,11.072827,0,1799,1,NaN,NaN
981,0.196926,11.067151,0,1800,1,NaN,NaN
982,0.196926,11.058637,0,1800,1,NaN,NaN
983,0.193986,11.050122,0,1800,1,NaN,NaN
984,0.196926,11.047284,0,1800,1,NaN,NaN
985,0.199865,11.050122,0,1799,1,NaN,NaN
986,0.202804,11.038768,0,1799,1,NaN,NaN
987,0.199865,11.027413,0,1799,1,NaN,NaN
988,0.199865,11.013218,0,1799,1,NaN,NaN
989,0.202804,11.013218,0,1799,1,NaN,NaN
990,0.202804,11.016057,0,1799,1,NaN,NaN
991,0.205743,11.016057,0,1800,1,NaN,NaN
992,0.205743,11.016057,0,1800,1,NaN,NaN
993,0.208682,11.018896,0,1799,1,NaN,NaN
994,0.208682,11.018896,0,1798,1,NaN,NaN
995,0.205743,11.016057,0,1796,1,NaN,NaN
996,0.205743,11.016057,0,1795,1,NaN,NaN
997,0.205743,11.018896,0,1795,1,NaN,NaN
998,0.208682,11.018896,0,1795,1,NaN,NaN
999,0.211621,11.016057,0,1795,1,NaN,NaN
1000,0.220439,11.013218,0,1795,1,NaN,NaN
1001,0.232195,11.010379,0,1794,1,NaN,NaN
1002,0.246891,11.010379,0,1793,1,NaN,NaN
