n,x,y,val,dP,lab,xT,yT
498,-1.91858,2.542085,0,3552,1,NaN,NaN
499,-1.91858,2.55973,0,3550,1,NaN,NaN
500,-1.915644,2.565611,0,3548,1,NaN,NaN
501,-1.912708,2.571492,0,3548,1,NaN,NaN
502,-1.909772,2.565611,0,3548,1,NaN,NaN
503,-1.909772,2.55973,0,3548,1,NaN,NaN
504,-1.909772,2.547966,0,3547,1,NaN,NaN
505,-1.912708,2.539144,0,3547,1,NaN,NaN
506,-1.915644,2.530321,0,3547,1,NaN,NaN
507,-1.915644,2.530321,0,3546,1,NaN,NaN
508,-1.91858,2.539144,0,3545,1,NaN,NaN
509,-1.91858,2.545026,0,3544,1,NaN,NaN
510,-1.921515,2.547966,0,3544,1,NaN,NaN
511,-1.927387,2.547966,0,3543,1,NaN,NaN
512,-1.927387,2.550907,0,3542,1,NaN,NaN
513,-1.924451,2.556789,0,3540,1,NaN,NaN
514,-1.924451,2.556789,0,3538,1,NaN,NaN
515,-1.927387,2.556789,0,3537,1,NaN,NaN
516,-1.927387,2.553848,0,3536,1,NaN,NaN
517,-1.930323,2.547966,0,3536,1,NaN,NaN
518,-1.930323,2.539144,0,3536,1,NaN,NaN
519,-1.924451,2.536203,0,3535,1,NaN,NaN
520,-1.921515,2.536203,0,3533,1,NaN,NaN
521,-1.921515,2.539144,0,3532,1,NaN,NaN
522,-1.924451,2.539144,0,3533,1,NaN,NaN
523,-1.927387,2.542085,0,3532,1,NaN,NaN
524,-1.924451,2.547966,0,3531,1,NaN,NaN
525,-1.91858,2.556789,0,3528,1,NaN,NaN
526,-1.91858,2.56267,0,3525,1,NaN,NaN
527,-1.91858,2.55973,0,3522,1,NaN,NaN
528,-1.91858,2.553848,0,3521,1,NaN,NaN
529,-1.924451,2.547966,0,3521,1,NaN,NaN
530,-1.930323,2.533262,0,3521,1,NaN,NaN
531,-1.933259,2.524439,0,3521,1,NaN,NaN
532,-1.933259,2.524439,0,3522,1,NaN,NaN
533,-1.933259,2.52738,0,3521,1,NaN,NaN
534,-1.933259,2.530321,0,3518,1,NaN,NaN
535,-1.930323,2.52738,0,3515,1,NaN,NaN
536,-1.924451,2.52738,0,3513,1,NaN,NaN
537,-1.924451,2.530321,0,3512,1,NaN,NaN
538,-1.930323,2.536203,0,3512,1,NaN,NaN
539,-1.933259,2.539144,0,3511,1,NaN,NaN
540,-1.936195,2.542085,0,3509,1,NaN,NaN
541,-1.936195,2.545026,0,3507,1,NaN,NaN
542,-1.939131,2.547966,0,3505,1,NaN,NaN
543,-1.936195,2.547966,0,3503,1,NaN,NaN
544,-1.936195,2.545026,0,3501,1,NaN,NaN
545,-1.936195,2.550907,0,3499,1,NaN,NaN
546,-1.942067,2.55973,0,3498,1,NaN,NaN
547,-1.947938,2.556789,0,3497,1,NaN,NaN
548,-1.95381,2.547966,0,3495,1,NaN,NaN
549,-1.956745,2.539144,0,3493,1,NaN,NaN
550,-1.962617,2.539144,0,3490,1,NaN,NaN
551,-1.962617,2.539144,0,3489,1,NaN,NaN
552,-1.959681,2.539144,0,3488,1,NaN,NaN
553,-1.956745,2.542085,0,3486,1,NaN,NaN
554,-1.959681,2.536203,0,3485,1,NaN,NaN
555,-1.962617,2.533262,0,3484,1,NaN,NaN
556,-1.968488,2.536203,0,3482,1,NaN,NaN
557,-1.971424,2.545026,0,3480,1,NaN,NaN
558,-1.97436,2.556789,0,3476,1,NaN,NaN
559,-1.971424,2.553848,0,3472,1,NaN,NaN
560,-1.968488,2.550907,0,3470,1,NaN,NaN
561,-1.962617,2.547966,0,3468,1,NaN,NaN
562,-1.959681,2.547966,0,3467,1,NaN,NaN
563,-1.956745,2.542085,0,3467,1,NaN,NaN
564,-1.959681,2.542085,0,3465,1,NaN,NaN
565,-1.962617,2.539144,0,3463,1,NaN,NaN
566,-1.968488,2.536203,0,3459,1,NaN,NaN
567,-1.968488,2.530321,0,3457,1,NaN,NaN
568,-1.968488,2.521498,0,3454,1,NaN,NaN
569,-1.968488,2.518558,0,3452,1,NaN,NaN
570,-1.965553,2.521498,0,3450,1,NaN,NaN
571,-1.965553,2.524439,0,3447,1,NaN,NaN
572,-1.965553,2.52738,0,3442,1,NaN,NaN
573,-1.968488,2.52738,0,3439,1,NaN,NaN
574,-1.971424,2.52738,0,3436,1,NaN,NaN
575,-1.968488,2.524439,0,3436,1,NaN,NaN
576,-1.965553,2.521498,0,3433,1,NaN,NaN
577,-1.962617,2.52738,0,3431,1,NaN,NaN
578,-1.965553,2.533262,0,3428,1,NaN,NaN
579,-1.965553,2.545026,0,3428,1,NaN,NaN
580,-1.965553,2.545026,0,3426,1,NaN,NaN
581,-1.962617,2.545026,0,3423,1,NaN,NaN
582,-1.962617,2.539144,0,3418,1,NaN,NaN
583,-1.962617,2.533262,0,3415,1,NaN,NaN
584,-1.962617,2.52738,0,3413,1,NaN,NaN
585,-1.965553,2.524439,0,3412,1,NaN,NaN
586,-1.965553,2.521498,0,3412,1,NaN,NaN
587,-1.962617,2.530321,0,3409,1,NaN,NaN
588,-1.959681,2.542085,0,3406,1,NaN,NaN
589,-1.95381,2.556789,0,3401,1,NaN,NaN
590,-1.947938,2.56267,0,3398,1,NaN,NaN
591,-1.947938,2.571492,0,3395,1,NaN,NaN
592,-1.947938,2.571492,0,3394,1,NaN,NaN
593,-1.947938,2.568552,0,3392,1,NaN,NaN
594,-1.945002,2.565611,0,3389,1,NaN,NaN
595,-1.947938,2.553848,0,3384,2,NaN,NaN
596,-1.962617,2.500912,0,3381,2,NaN,NaN
597,-1.97436,2.44503,0,3380,2,NaN,NaN
598,-1.991974,2.403851,0,3380,2,NaN,NaN
599,-1.997845,2.397968,0,3380,2,NaN,NaN
600,-2.000781,2.439147,0,3380,2,NaN,NaN
601,-2.015459,2.512676,0,3386,2,NaN,NaN
602,-2.047749,2.671469,0,3391,2,NaN,NaN
603,-2.109391,2.862554,0,3396,2,NaN,NaN
604,-2.176898,3.124089,0,3398,2,NaN,NaN
605,-2.279615,3.417793,0,3404,2,NaN,NaN
606,-2.358843,3.790536,0,3410,2,NaN,NaN
607,-2.446864,4.233299,0,3415,2,NaN,NaN
608,-2.520206,4.655065,0,3416,2,NaN,NaN
609,-2.614072,5.014926,0,3417,2,NaN,NaN
610,-2.707924,5.310126,0,3416,2,NaN,NaN
611,-2.781235,5.634228,0,3407,2,NaN,NaN
612,-2.831082,5.917157,0,3391,2,NaN,NaN
613,-2.819353,6.144457,0,3374,2,NaN,NaN
614,-2.769506,6.421035,0,3359,2,NaN,NaN
615,-2.690327,6.833883,0,3342,2,NaN,NaN
616,-2.637536,7.382266,0,3323,2,NaN,NaN
617,-2.608206,7.906167,0,3304,2,NaN,NaN
618,-2.602339,8.278749,0,3289,2,NaN,NaN
619,-2.558341,8.610304,0,3272,2,NaN,NaN
620,-2.511406,8.889513,0,3257,2,NaN,NaN
621,-2.449798,9.21137,0,3242,2,NaN,NaN
622,-2.426327,9.50398,0,3229,2,NaN,NaN
623,-2.414591,9.756028,0,3218,2,NaN,NaN
624,-2.414591,9.93052,0,3208,2,NaN,NaN
625,-2.385251,10.084833,0,3201,2,NaN,NaN
626,-2.350041,10.204752,0,3195,2,NaN,NaN
627,-2.311894,10.447169,0,3192,2,NaN,NaN
628,-2.291353,10.674981,0,3186,2,NaN,NaN
629,-2.270811,10.893928,0,3183,2,NaN,NaN
630,-2.273746,11.095529,0,3177,2,NaN,NaN
631,-2.297222,11.26568,0,3174,2,NaN,NaN
632,-2.320697,11.429968,0,3170,2,NaN,NaN
633,-2.338303,11.523358,0,3169,2,NaN,NaN
634,-2.347106,11.582755,0,3164,2,NaN,NaN
635,-2.358843,11.636474,0,3160,2,NaN,NaN
636,-2.367646,11.670391,0,3156,2,NaN,NaN
637,-2.37058,11.690172,0,3156,2,NaN,NaN
638,-2.361777,11.7043,0,3156,2,NaN,NaN
639,-2.352975,11.698649,0,3157,1,NaN,NaN
640,-2.335369,11.667565,0,3158,1,NaN,NaN
641,-2.314829,11.619513,0,3158,1,NaN,NaN
642,-2.288418,11.571444,0,3158,1,NaN,NaN
643,-2.262007,11.520529,0,3160,1,NaN,NaN
644,-2.232661,11.480916,0,3164,1,NaN,NaN
645,-2.206247,11.438461,0,3167,1,NaN,NaN
646,-2.191573,11.429968,0,3169,1,NaN,NaN
647,-2.182768,11.421475,0,3171,1,NaN,NaN
648,-2.182768,11.418644,0,3173,1,NaN,NaN
649,-2.188638,11.418644,0,3174,1,NaN,NaN
650,-2.191573,11.418644,0,3174,1,NaN,NaN
651,-2.194508,11.410151,0,3175,1,NaN,NaN
652,-2.197443,11.401656,0,3176,1,NaN,NaN
653,-2.203313,11.393162,0,3178,1,NaN,NaN
654,-2.215052,11.393162,0,3178,1,NaN,NaN
655,-2.226791,11.398825,0,3179,1,NaN,NaN
656,-2.244399,11.407319,0,3179,1,NaN,NaN
657,-2.253203,11.410151,0,3178,1,NaN,NaN
658,-2.250269,11.410151,0,3177,1,NaN,NaN
659,-2.235595,11.407319,0,3173,1,NaN,NaN
660,-2.220922,11.410151,0,3169,1,NaN,NaN
661,-2.217987,11.418644,0,3164,1,NaN,NaN
662,-2.217987,11.424306,0,3159,1,NaN,NaN
663,-2.215052,11.424306,0,3154,1,NaN,NaN
664,-2.212117,11.418644,0,3150,1,NaN,NaN
665,-2.209182,11.415813,0,3146,1,NaN,NaN
666,-2.206247,11.407319,0,3143,1,NaN,NaN
667,-2.203313,11.401656,0,3139,1,NaN,NaN
668,-2.203313,11.395993,0,3137,1,NaN,NaN
669,-2.203313,11.379003,0,3132,1,NaN,NaN
670,-2.203313,11.359178,0,3127,1,NaN,NaN
671,-2.200378,11.333684,0,3121,1,NaN,NaN
672,-2.194508,11.313853,0,3117,1,NaN,NaN
673,-2.182768,11.294019,0,3115,1,NaN,NaN
674,-2.173963,11.277017,0,3113,1,NaN,NaN
675,-2.165159,11.271349,0,3112,1,NaN,NaN
676,-2.159288,11.260012,0,3109,1,NaN,NaN
677,-2.156353,11.257177,0,3106,1,NaN,NaN
678,-2.156353,11.260012,0,3103,1,NaN,NaN
679,-2.156353,11.26568,0,3101,1,NaN,NaN
680,-2.156353,11.26568,0,3098,1,NaN,NaN
681,-2.144613,11.260012,0,3095,1,NaN,NaN
682,-2.132873,11.257177,0,3093,1,NaN,NaN
683,-2.115262,11.257177,0,3092,1,NaN,NaN
684,-2.109391,11.260012,0,3091,1,NaN,NaN
685,-2.103521,11.262846,0,3091,1,NaN,NaN
686,-2.09178,11.260012,0,3090,1,NaN,NaN
687,-2.082974,11.257177,0,3087,1,NaN,NaN
688,-2.071233,11.254343,0,3084,1,NaN,NaN
689,-2.071233,11.251509,0,3081,1,NaN,NaN
690,-2.074168,11.248674,0,3079,1,NaN,NaN
691,-2.074168,11.24584,0,3078,1,NaN,NaN
692,-2.062427,11.260012,0,3075,1,NaN,NaN
693,-2.047749,11.271349,0,3071,1,NaN,NaN
694,-2.038943,11.282684,0,3068,1,NaN,NaN
695,-2.047749,11.282684,0,3068,1,NaN,NaN
696,-2.050685,11.271349,0,3068,1,NaN,NaN
697,-2.038943,11.257177,0,3068,1,NaN,NaN
698,-2.024266,11.24584,0,3064,1,NaN,NaN
699,-2.012523,11.237336,0,3059,1,NaN,NaN
700,-2.006652,11.231666,0,3055,1,NaN,NaN
701,-2.003717,11.225996,0,3055,1,NaN,NaN
702,-1.997845,11.217491,0,3055,1,NaN,NaN
703,-1.991974,11.214656,0,3055,1,NaN,NaN
704,-1.989038,11.211821,0,3053,1,NaN,NaN
705,-1.989038,11.217491,0,3052,1,NaN,NaN
706,-1.991974,11.217491,0,3049,1,NaN,NaN
707,-1.997845,11.217491,0,3047,1,NaN,NaN
708,-2.003717,11.223161,0,3045,1,NaN,NaN
709,-2.003717,11.225996,0,3043,1,NaN,NaN
710,-2.000781,11.225996,0,3042,1,NaN,NaN
711,-1.99491,11.217491,0,3040,1,NaN,NaN
712,-1.986103,11.20615,0,3038,1,NaN,NaN
713,-1.977296,11.203315,0,3037,1,NaN,NaN
714,-1.968488,11.203315,0,3036,1,NaN,NaN
715,-1.971424,11.208985,0,3035,1,NaN,NaN
716,-1.971424,11.208985,0,3032,1,NaN,NaN
717,-1.962617,11.208985,0,3030,1,NaN,NaN
718,-1.956745,11.20615,0,3028,1,NaN,NaN
719,-1.962617,11.20615,0,3026,1,NaN,NaN
720,-1.97436,11.214656,0,3024,1,NaN,NaN
721,-1.989038,11.223161,0,3023,1,NaN,NaN
722,-1.99491,11.225996,0,3020,1,NaN,NaN
723,-1.99491,11.225996,0,3018,1,NaN,NaN
724,-1.989038,11.225996,0,3015,1,NaN,NaN
725,-1.983167,11.228831,0,3015,1,NaN,NaN
726,-1.983167,11.234501,0,3013,1,NaN,NaN
727,-1.977296,11.234501,0,3011,1,NaN,NaN
728,-1.97436,11.234501,0,3010,1,NaN,NaN
729,-1.97436,11.231666,0,3009,1,NaN,NaN
730,-1.977296,11.228831,0,3008,1,NaN,NaN
731,-1.97436,11.225996,0,3006,1,NaN,NaN
732,-1.968488,11.220326,0,3003,1,NaN,NaN
733,-1.962617,11.214656,0,3001,1,NaN,NaN
734,-1.959681,11.208985,0,3000,1,NaN,NaN
735,-1.968488,11.203315,0,2998,1,NaN,NaN
736,-1.977296,11.20615,0,2996,1,NaN,NaN
737,-1.989038,11.211821,0,2991,1,NaN,NaN
738,-1.99491,11.197644,0,2988,1,NaN,NaN
739,-2.000781,11.177794,0,2985,1,NaN,NaN
740,-2.009588,11.157941,0,2986,1,NaN,NaN
741,-2.012523,11.157941,0,2987,1,NaN,NaN
742,-2.012523,11.16645,0,2985,1,NaN,NaN
743,-2.015459,11.177794,0,2982,1,NaN,NaN
744,-2.018394,11.191973,0,2979,1,NaN,NaN
745,-2.018394,11.186301,0,2979,1,NaN,NaN
746,-2.018394,11.18063,0,2977,1,NaN,NaN
747,-2.02133,11.183466,0,2973,1,NaN,NaN
748,-2.018394,11.194808,0,2969,1,NaN,NaN
749,-2.018394,11.20615,0,2967,1,NaN,NaN
750,-2.015459,11.200479,0,2966,1,NaN,NaN
751,-2.015459,11.191973,0,2965,1,NaN,NaN
752,-2.015459,11.191973,0,2963,1,NaN,NaN
753,-2.015459,11.203315,0,2959,1,NaN,NaN
754,-2.015459,11.214656,0,2955,1,NaN,NaN
755,-2.015459,11.214656,0,2951,1,NaN,NaN
756,-2.012523,11.214656,0,2949,1,NaN,NaN
757,-2.015459,11.217491,0,2947,1,NaN,NaN
758,-2.018394,11.217491,0,2945,1,NaN,NaN
759,-2.02133,11.217491,0,2943,1,NaN,NaN
760,-2.02133,11.214656,0,2943,1,NaN,NaN
761,-2.02133,11.214656,0,2941,1,NaN,NaN
762,-2.018394,11.208985,0,2938,1,NaN,NaN
763,-2.000781,11.197644,0,2937,1,NaN,NaN
764,-1.986103,11.189137,0,2936,1,NaN,NaN
765,-1.977296,11.191973,0,2936,1,NaN,NaN
766,-1.980231,11.200479,0,2935,1,NaN,NaN
767,-1.986103,11.211821,0,2932,1,NaN,NaN
768,-1.986103,11.208985,0,2930,1,NaN,NaN
769,-1.989038,11.20615,0,2929,1,NaN,NaN
770,-1.989038,11.200479,0,2929,1,NaN,NaN
771,-1.989038,11.197644,0,2928,1,NaN,NaN
772,-1.991974,11.194808,0,2926,1,NaN,NaN
773,-1.991974,11.194808,0,2925,1,NaN,NaN
774,-1.989038,11.177794,0,2922,1,NaN,NaN
775,-1.983167,11.163614,0,2921,1,NaN,NaN
776,-1.977296,11.155105,0,2920,1,NaN,NaN
777,-1.97436,11.160777,0,2917,1,NaN,NaN
778,-1.977296,11.163614,0,2915,1,NaN,NaN
779,-1.983167,11.160777,0,2911,1,NaN,NaN
780,-1.986103,11.155105,0,2910,1,NaN,NaN
781,-1.986103,11.163614,0,2908,1,NaN,NaN
782,-1.986103,11.172122,0,2904,1,NaN,NaN
783,-1.986103,11.172122,0,2901,1,NaN,NaN
784,-1.986103,11.163614,0,2897,1,NaN,NaN
785,-1.986103,11.146596,0,2896,1,NaN,NaN
786,-1.986103,11.140922,0,2895,1,NaN,NaN
787,-1.989038,11.132412,0,2894,1,NaN,NaN
788,-2.000781,11.132412,0,2891,1,NaN,NaN
789,-2.009588,11.135249,0,2888,1,NaN,NaN
790,-2.018394,11.138086,0,2884,1,NaN,NaN
791,-2.015459,11.126739,0,2881,1,NaN,NaN
792,-2.015459,11.112553,0,2879,1,NaN,NaN
793,-2.018394,11.092692,0,2878,1,NaN,NaN
794,-2.018394,11.087016,0,2877,2,NaN,NaN
795,-2.018394,11.101204,0,2874,2,NaN,NaN
796,-2.018394,11.118228,0,2871,2,NaN,NaN
797,-2.000781,11.169286,0,2869,2,NaN,NaN
798,-1.950874,11.208985,0,2868,2,NaN,NaN
799,-1.895092,11.26568,0,2868,2,NaN,NaN
800,-1.824626,11.308187,0,2869,2,NaN,NaN
801,-1.783518,11.398825,0,2868,2,NaN,NaN
802,-1.713042,11.537503,0,2865,2,NaN,NaN
803,-1.642562,11.664739,0,2862,2,NaN,NaN
804,-1.533895,11.760796,0,2860,2,NaN,NaN
805,-1.407593,11.805976,0,2855,2,NaN,NaN
806,-1.260713,11.842674,0,2849,2,NaN,NaN
807,-1.119692,11.885005,0,2842,2,NaN,NaN
808,-1.016856,11.91604,0,2838,2,NaN,NaN
809,-0.961028,11.938606,0,2835,2,NaN,NaN
810,-0.943398,11.938606,0,2831,2,NaN,NaN
811,-0.940459,11.935786,0,2827,1,NaN,NaN
812,-0.95809,11.935786,0,2823,1,NaN,NaN
813,-0.99335,11.941427,0,2821,1,NaN,NaN
814,-1.040362,11.952708,0,2821,1,NaN,NaN
815,-1.084435,11.966809,0,2820,1,NaN,NaN
816,-1.116754,11.978088,0,2818,1,NaN,NaN
817,-1.131445,11.986547,0,2817,1,NaN,NaN
818,-1.119692,11.983728,0,2817,1,NaN,NaN
819,-1.084435,11.978088,0,2815,1,NaN,NaN
820,-1.049177,11.966809,0,2812,1,NaN,NaN
821,-1.01098,11.961169,0,2809,1,NaN,NaN
822,-0.990411,11.949888,0,2807,1,NaN,NaN
823,-0.963966,11.941427,0,2805,1,NaN,NaN
824,-0.946336,11.935786,0,2804,1,NaN,NaN
825,-0.928706,11.935786,0,2804,1,NaN,NaN
826,-0.922829,11.935786,0,2804,1,NaN,NaN
827,-0.91989,11.935786,0,2805,1,NaN,NaN
828,-0.914013,11.938606,0,2805,1,NaN,NaN
829,-0.905198,11.941427,0,2804,1,NaN,NaN
830,-0.896383,11.941427,0,2800,1,NaN,NaN
831,-0.890506,11.941427,0,2794,1,NaN,NaN
832,-0.887567,11.944247,0,2789,1,NaN,NaN
833,-0.875813,11.952708,0,2786,1,NaN,NaN
834,-0.864059,11.955529,0,2784,1,NaN,NaN
835,-0.849366,11.949888,0,2782,1,NaN,NaN
836,-0.843489,11.938606,0,2782,1,NaN,NaN
837,-0.843489,11.927324,0,2779,1,NaN,NaN
838,-0.846428,11.921682,0,2776,1,NaN,NaN
839,-0.849366,11.921682,0,2773,1,NaN,NaN
840,-0.855243,11.921682,0,2771,1,NaN,NaN
841,-0.858182,11.91604,0,2768,1,NaN,NaN
842,-0.849366,11.904756,0,2764,1,NaN,NaN
843,-0.834673,11.896292,0,2763,1,NaN,NaN
844,-0.819981,11.89347,0,2762,1,NaN,NaN
845,-0.819981,11.890649,0,2761,1,NaN,NaN
846,-0.828796,11.887827,0,2758,1,NaN,NaN
847,-0.834673,11.885005,0,2755,1,NaN,NaN
848,-0.837612,11.87654,0,2753,1,NaN,NaN
849,-0.846428,11.86243,0,2751,1,NaN,NaN
850,-0.855243,11.851141,0,2750,1,NaN,NaN
851,-0.864059,11.851141,0,2748,1,NaN,NaN
852,-0.86112,11.856786,0,2748,1,NaN,NaN
853,-0.849366,11.853964,0,2748,1,NaN,NaN
854,-0.837612,11.851141,0,2744,1,NaN,NaN
855,-0.828796,11.851141,0,2741,1,NaN,NaN
856,-0.825858,11.853964,0,2738,1,NaN,NaN
857,-0.831735,11.859608,0,2738,1,NaN,NaN
858,-0.840551,11.86243,0,2737,1,NaN,NaN
859,-0.846428,11.865252,0,2734,1,NaN,NaN
860,-0.843489,11.851141,0,2732,1,NaN,NaN
861,-0.840551,11.839851,0,2731,1,NaN,NaN
862,-0.837612,11.825738,0,2731,1,NaN,NaN
863,-0.834673,11.831383,0,2730,1,NaN,NaN
864,-0.828796,11.834206,0,2729,1,NaN,NaN
865,-0.831735,11.834206,0,2726,1,NaN,NaN
866,-0.831735,11.828561,0,2722,1,NaN,NaN
867,-0.828796,11.820092,0,2718,1,NaN,NaN
868,-0.822919,11.822915,0,2715,1,NaN,NaN
869,-0.819981,11.822915,0,2714,1,NaN,NaN
870,-0.822919,11.808799,0,2711,1,NaN,NaN
871,-0.825858,11.791859,0,2710,1,NaN,NaN
872,-0.828796,11.77774,0,2709,1,NaN,NaN
873,-0.825858,11.783388,0,2709,1,NaN,NaN
874,-0.825858,11.780564,0,2706,1,NaN,NaN
875,-0.819981,11.774916,0,2703,1,NaN,NaN
876,-0.814103,11.766444,0,2700,1,NaN,NaN
877,-0.808226,11.766444,0,2700,1,NaN,NaN
878,-0.808226,11.769268,0,2698,1,NaN,NaN
879,-0.811165,11.772092,0,2696,1,NaN,NaN
880,-0.814103,11.774916,0,2695,1,NaN,NaN
881,-0.817042,11.780564,0,2693,1,NaN,NaN
882,-0.819981,11.783388,0,2691,1,NaN,NaN
883,-0.819981,11.786212,0,2689,1,NaN,NaN
884,-0.814103,11.783388,0,2688,1,NaN,NaN
885,-0.811165,11.780564,0,2687,1,NaN,NaN
886,-0.805288,11.77774,0,2686,1,NaN,NaN
887,-0.805288,11.77774,0,2683,1,NaN,NaN
888,-0.805288,11.780564,0,2680,1,NaN,NaN
889,-0.805288,11.783388,0,2677,1,NaN,NaN
890,-0.805288,11.783388,0,2675,1,NaN,NaN
891,-0.802349,11.780564,0,2674,1,NaN,NaN
892,-0.796472,11.766444,0,2673,1,NaN,NaN
893,-0.790594,11.755147,0,2670,1,NaN,NaN
894,-0.787656,11.76362,0,2666,1,NaN,NaN
895,-0.790594,11.780564,0,2664,1,NaN,NaN
896,-0.790594,11.783388,0,2663,1,NaN,NaN
897,-0.784717,11.772092,0,2661,1,NaN,NaN
898,-0.77884,11.76362,0,2659,1,NaN,NaN
899,-0.767085,11.757972,0,2657,1,NaN,NaN
900,-0.764146,11.755147,0,2657,1,NaN,NaN
901,-0.761208,11.752323,0,2655,1,NaN,NaN
902,-0.770024,11.755147,0,2653,1,NaN,NaN
903,-0.775901,11.77774,0,2651,1,NaN,NaN
904,-0.781778,11.800329,0,2651,1,NaN,NaN
905,-0.781778,11.817269,0,2648,1,NaN,NaN
906,-0.77884,11.814446,0,2646,1,NaN,NaN
907,-0.775901,11.808799,0,2644,1,NaN,NaN
908,-0.775901,11.805976,0,2644,1,NaN,NaN
909,-0.767085,11.800329,0,2645,1,NaN,NaN
910,-0.761208,11.803153,0,2645,1,NaN,NaN
911,-0.749453,11.808799,0,2644,1,NaN,NaN
912,-0.743576,11.803153,0,2641,1,NaN,NaN
913,-0.740637,11.794682,0,2637,1,NaN,NaN
914,-0.743576,11.789035,0,2634,1,NaN,NaN
915,-0.743576,11.789035,0,2635,1,NaN,NaN
916,-0.743576,11.791859,0,2633,1,NaN,NaN
917,-0.740637,11.789035,0,2632,1,NaN,NaN
918,-0.740637,11.786212,0,2631,1,NaN,NaN
919,-0.734759,11.789035,0,2630,1,NaN,NaN
920,-0.731821,11.794682,0,2628,1,NaN,NaN
921,-0.737698,11.800329,0,2627,1,NaN,NaN
922,-0.746514,11.805976,0,2626,1,NaN,NaN
923,-0.75533,11.811623,0,2626,1,NaN,NaN
924,-0.75533,11.814446,0,2625,1,NaN,NaN
925,-0.75533,11.811623,0,2624,1,NaN,NaN
926,-0.75533,11.811623,0,2622,1,NaN,NaN
927,-0.75533,11.814446,0,2621,1,NaN,NaN
928,-0.752392,11.817269,0,2621,1,NaN,NaN
929,-0.752392,11.814446,0,2619,1,NaN,NaN
930,-0.749453,11.811623,0,2618,1,NaN,NaN
931,-0.749453,11.808799,0,2615,1,NaN,NaN
932,-0.749453,11.814446,0,2613,1,NaN,NaN
933,-0.749453,11.820092,0,2611,1,NaN,NaN
934,-0.752392,11.820092,0,2608,1,NaN,NaN
935,-0.75533,11.814446,0,2608,1,NaN,NaN
936,-0.758269,11.808799,0,2607,1,NaN,NaN
937,-0.758269,11.808799,0,2608,1,NaN,NaN
938,-0.761208,11.811623,0,2608,1,NaN,NaN
939,-0.758269,11.805976,0,2607,1,NaN,NaN
940,-0.746514,11.800329,0,2605,1,NaN,NaN
941,-0.740637,11.794682,0,2604,1,NaN,NaN
942,-0.728882,11.794682,0,2601,1,NaN,NaN
943,-0.728882,11.797506,0,2599,1,NaN,NaN
944,-0.723005,11.797506,0,2597,1,NaN,NaN
945,-0.723005,11.797506,0,2596,1,NaN,NaN
946,-0.720066,11.794682,0,2596,1,NaN,NaN
947,-0.720066,11.791859,0,2596,1,NaN,NaN
948,-0.717127,11.789035,0,2595,1,NaN,NaN
949,-0.717127,11.786212,0,2595,1,NaN,NaN
950,-0.71125,11.783388,0,2592,1,NaN,NaN
951,-0.705372,11.780564,0,2589,1,NaN,NaN
952,-0.699495,11.780564,0,2586,1,NaN,NaN
953,-0.699495,11.780564,0,2586,1,NaN,NaN
954,-0.68774,11.783388,0,2586,1,NaN,NaN
955,-0.673046,11.774916,0,2584,2,NaN,NaN
956,-0.66129,11.76362,0,2583,2,NaN,NaN
957,-0.664229,11.755147,0,2582,2,NaN,NaN
958,-0.68774,11.726901,0,2582,2,NaN,NaN
959,-0.728882,11.701474,0,2583,2,NaN,NaN
960,-0.790594,11.678869,0,2583,2,NaN,NaN
961,-0.855243,11.639301,0,2583,2,NaN,NaN
962,-0.961028,11.5771,0,2582,2,NaN,NaN
963,-1.099126,11.509212,0,2582,2,NaN,NaN
964,-1.293028,11.438461,0,2582,2,NaN,NaN
965,-1.49865,11.36201,0,2583,2,NaN,NaN
966,-1.707169,11.254343,0,2584,2,NaN,NaN
967,-1.9039,11.109716,0,2584,2,NaN,NaN
968,-2.127002,10.981985,0,2581,2,NaN,NaN
969,-2.376448,10.856985,0,2578,2,NaN,NaN
970,-2.59354,10.774542,0,2575,2,NaN,NaN
971,-2.757776,10.672135,0,2575,2,NaN,NaN
972,-2.921967,10.609519,0,2574,2,NaN,NaN
973,-3.097833,10.581049,0,2572,2,NaN,NaN
974,-3.27364,10.578202,0,2570,2,NaN,NaN
975,-3.376166,10.575355,0,2570,2,NaN,NaN
976,-3.516738,10.546878,0,2569,2,NaN,NaN
977,-3.683611,10.526941,0,2568,2,NaN,NaN
978,-3.873829,10.507002,0,2566,2,NaN,NaN
979,-4.023018,10.48706,0,2567,2,NaN,NaN
980,-4.207233,10.475664,0,2569,2,NaN,NaN
981,-4.397206,10.464266,0,2571,2,NaN,NaN
982,-4.592923,10.489909,0,2568,2,NaN,NaN
983,-4.782694,10.515548,0,2563,2,NaN,NaN
984,-4.963609,10.518396,0,2558,2,NaN,NaN
985,-5.17941,10.512699,0,2555,2,NaN,NaN
986,-5.40089,10.495607,0,2555,2,NaN,NaN
987,-5.66878,10.489909,0,2554,2,NaN,NaN
988,-5.921883,10.481362,0,2552,2,NaN,NaN
989,-6.180564,10.48706,0,2551,2,NaN,NaN
990,-6.436091,10.495607,0,2549,2,NaN,NaN
991,-6.679763,10.501305,0,2547,2,NaN,NaN
992,-6.888432,10.484211,0,2545,2,NaN,NaN
993,-7.091129,10.481362,0,2545,2,NaN,NaN
994,-7.270511,10.481362,0,2545,2,NaN,NaN
995,-7.397729,10.495607,0,2542,2,NaN,NaN
996,-7.45842,10.504153,0,2538,2,NaN,NaN
