n,x,y,val,dP,lab,xT,yT
497,-3.089041,-0.128848,0,4102,1,NaN,NaN
498,-3.089041,-0.128848,0,4100,1,NaN,NaN
499,-3.080249,-0.125902,0,4098,1,NaN,NaN
500,-3.062664,-0.125902,0,4097,1,NaN,NaN
501,-3.050941,-0.125902,0,4096,1,NaN,NaN
502,-3.039217,-0.125902,0,4094,1,NaN,NaN
503,-3.042148,-0.120008,0,4093,1,NaN,NaN
504,-3.042148,-0.111169,0,4089,1,NaN,NaN
505,-3.045079,-0.102329,0,4087,1,NaN,NaN
506,-3.04801,-0.093489,0,4083,1,NaN,NaN
507,-3.050941,-0.090542,0,4080,1,NaN,NaN
508,-3.050941,-0.084649,0,4075,1,NaN,NaN
509,-3.042148,-0.078756,0,4070,1,NaN,NaN
510,-3.033355,-0.081702,0,4065,1,NaN,NaN
511,-3.030424,-0.093489,0,4062,1,NaN,NaN
512,-3.036286,-0.102329,0,4059,1,NaN,NaN
513,-3.042148,-0.099382,0,4059,1,NaN,NaN
514,-3.039217,-0.093489,0,4055,1,NaN,NaN
515,-3.033355,-0.090542,0,4051,1,NaN,NaN
516,-3.033355,-0.090542,0,4045,1,NaN,NaN
517,-3.039217,-0.087596,0,4042,1,NaN,NaN
518,-3.042148,-0.084649,0,4040,1,NaN,NaN
519,-3.04801,-0.084649,0,4040,1,NaN,NaN
520,-3.045079,-0.087596,0,4040,1,NaN,NaN
521,-3.045079,-0.090542,0,4037,1,NaN,NaN
522,-3.056803,-0.093489,0,4031,1,NaN,NaN
523,-3.068526,-0.093489,0,4024,1,NaN,NaN
524,-3.080249,-0.087596,0,4021,1,NaN,NaN
525,-3.08318,-0.081702,0,4019,1,NaN,NaN
526,-3.08611,-0.081702,0,4015,1,NaN,NaN
527,-3.08318,-0.087596,0,4010,1,NaN,NaN
528,-3.080249,-0.093489,0,4004,1,NaN,NaN
529,-3.080249,-0.093489,0,4000,1,NaN,NaN
530,-3.080249,-0.093489,0,3994,1,NaN,NaN
531,-3.08318,-0.093489,0,3990,1,NaN,NaN
532,-3.08611,-0.096435,0,3987,1,NaN,NaN
533,-3.089041,-0.096435,0,3985,1,NaN,NaN
534,-3.089041,-0.090542,0,3981,1,NaN,NaN
535,-3.08611,-0.087596,0,3977,1,NaN,NaN
536,-3.089041,-0.084649,0,3972,1,NaN,NaN
537,-3.094902,-0.072862,0,3968,1,NaN,NaN
538,-3.100763,-0.066969,0,3964,1,NaN,NaN
539,-3.100763,-0.058129,0,3961,1,NaN,NaN
540,-3.106625,-0.061076,0,3956,1,NaN,NaN
541,-3.112486,-0.069916,0,3950,1,NaN,NaN
542,-3.118347,-0.078756,0,3945,1,NaN,NaN
543,-3.118347,-0.084649,0,3943,1,NaN,NaN
544,-3.121277,-0.084649,0,3940,1,NaN,NaN
545,-3.121277,-0.078756,0,3935,1,NaN,NaN
546,-3.121277,-0.072862,0,3930,1,NaN,NaN
547,-3.130069,-0.066969,0,3924,1,NaN,NaN
548,-3.13593,-0.061076,0,3918,1,NaN,NaN
549,-3.147651,-0.055183,0,3913,1,NaN,NaN
550,-3.147651,-0.049289,0,3908,1,NaN,NaN
551,-3.150581,-0.052236,0,3904,1,NaN,NaN
552,-3.159372,-0.055183,0,3897,1,NaN,NaN
553,-3.168163,-0.061076,0,3892,1,NaN,NaN
554,-3.174023,-0.066969,0,3887,1,NaN,NaN
555,-3.176954,-0.061076,0,3883,1,NaN,NaN
556,-3.176954,-0.046343,0,3879,1,NaN,NaN
557,-3.174023,-0.031609,0,3875,1,NaN,NaN
558,-3.176954,-0.025716,0,3871,1,NaN,NaN
559,-3.182814,-0.028663,0,3870,1,NaN,NaN
560,-3.185744,-0.019823,0,3868,1,NaN,NaN
561,-3.182814,-0.010983,0,3865,1,NaN,NaN
562,-3.179884,-0.00509,0,3864,1,NaN,NaN
563,-3.179884,-0.008036,0,3856,1,NaN,NaN
564,-3.179884,-0.008036,0,3850,1,NaN,NaN
565,-3.179884,-0.00509,0,3842,1,NaN,NaN
566,-3.191604,0.00375,0,3840,1,NaN,NaN
567,-3.197464,0.009644,0,3837,1,NaN,NaN
568,-3.203324,0.01259,0,3836,1,NaN,NaN
569,-3.197464,0.01259,0,3831,1,NaN,NaN
570,-3.197464,0.01259,0,3827,1,NaN,NaN
571,-3.209184,0.015537,0,3822,1,NaN,NaN
572,-3.220904,0.027323,0,3819,1,NaN,NaN
573,-3.223834,0.03911,0,3815,1,NaN,NaN
574,-3.215044,0.053843,0,3810,1,NaN,NaN
575,-3.209184,0.05679,0,3808,1,NaN,NaN
576,-3.209184,0.05679,0,3801,1,NaN,NaN
577,-3.212114,0.05679,0,3795,1,NaN,NaN
578,-3.212114,0.062683,0,3789,1,NaN,NaN
579,-3.217974,0.068576,0,3784,1,NaN,NaN
580,-3.217974,0.071523,0,3777,1,NaN,NaN
581,-3.217974,0.068576,0,3771,1,NaN,NaN
582,-3.215044,0.068576,0,3767,1,NaN,NaN
583,-3.223834,0.07447,0,3766,1,NaN,NaN
584,-3.229694,0.077416,0,3764,1,NaN,NaN
585,-3.232624,0.080363,0,3758,1,NaN,NaN
586,-3.232624,0.080363,0,3753,1,NaN,NaN
587,-3.229694,0.077416,0,3746,1,NaN,NaN
588,-3.226764,0.07447,0,3743,1,NaN,NaN
589,-3.229694,0.077416,0,3737,1,NaN,NaN
590,-3.229694,0.083309,0,3733,1,NaN,NaN
591,-3.232624,0.089203,0,3727,1,NaN,NaN
592,-3.232624,0.077416,0,3725,1,NaN,NaN
593,-3.232624,0.062683,0,3722,1,NaN,NaN
594,-3.235554,0.04795,0,3718,1,NaN,NaN
595,-3.241413,0.04795,0,3714,1,NaN,NaN
596,-3.244343,0.059736,0,3711,1,NaN,NaN
597,-3.244343,0.068576,0,3709,1,NaN,NaN
598,-3.241413,0.083309,0,3708,1,NaN,NaN
599,-3.241413,0.086256,0,3702,1,NaN,NaN
600,-3.244343,0.089203,0,3698,1,NaN,NaN
601,-3.241413,0.086256,0,3692,1,NaN,NaN
602,-3.238483,0.089203,0,3690,1,NaN,NaN
603,-3.235554,0.089203,0,3687,1,NaN,NaN
604,-3.238483,0.089203,0,3685,1,NaN,NaN
605,-3.244343,0.089203,0,3683,1,NaN,NaN
606,-3.247273,0.092149,0,3679,1,NaN,NaN
607,-3.247273,0.098043,0,3675,1,NaN,NaN
608,-3.250203,0.112776,0,3671,1,NaN,NaN
609,-3.247273,0.124562,0,3670,1,NaN,NaN
610,-3.247273,0.133402,0,3667,1,NaN,NaN
611,-3.250203,0.133402,0,3664,1,NaN,NaN
612,-3.253132,0.136349,0,3663,1,NaN,NaN
613,-3.256062,0.136349,0,3660,1,NaN,NaN
614,-3.253132,0.139295,0,3657,1,NaN,NaN
615,-3.253132,0.145189,0,3650,1,NaN,NaN
616,-3.247273,0.151082,0,3646,1,NaN,NaN
617,-3.244343,0.156975,0,3643,1,NaN,NaN
618,-3.241413,0.156975,0,3642,1,NaN,NaN
619,-3.241413,0.154029,0,3640,1,NaN,NaN
620,-3.241413,0.151082,0,3639,1,NaN,NaN
621,-3.244343,0.148135,0,3638,1,NaN,NaN
622,-3.244343,0.156975,0,3636,1,NaN,NaN
623,-3.244343,0.162868,0,3634,1,NaN,NaN
624,-3.241413,0.168762,0,3631,1,NaN,NaN
625,-3.241413,0.168762,0,3623,1,NaN,NaN
626,-3.238483,0.168762,0,3616,1,NaN,NaN
627,-3.235554,0.168762,0,3611,1,NaN,NaN
628,-3.229694,0.168762,0,3610,1,NaN,NaN
629,-3.223834,0.159922,0,3607,1,NaN,NaN
630,-3.223834,0.142242,0,3605,1,NaN,NaN
631,-3.220904,0.106883,0,3604,2,NaN,NaN
632,-3.217974,0.07447,0,3605,2,NaN,NaN
633,-3.215044,0.04795,0,3601,2,NaN,NaN
634,-3.215044,0.053843,0,3594,2,NaN,NaN
635,-3.247273,0.068576,0,3587,2,NaN,NaN
636,-3.302935,0.115722,0,3584,2,NaN,NaN
637,-3.390811,0.198228,0,3583,2,NaN,NaN
638,-3.47867,0.298412,0,3581,2,NaN,NaN
639,-3.58408,0.380915,0,3580,2,NaN,NaN
640,-3.712881,0.469309,0,3579,2,NaN,NaN
641,-3.827014,0.593057,0,3578,2,NaN,NaN
642,-3.941117,0.772776,0,3576,2,NaN,NaN
643,-4.055188,0.96721,0,3573,2,NaN,NaN
644,-4.198463,1.173402,0,3563,2,NaN,NaN
645,-4.321228,1.406069,0,3556,2,NaN,NaN
646,-4.417659,1.691683,0,3546,2,NaN,NaN
647,-4.467325,1.980157,0,3542,2,NaN,NaN
648,-4.514064,2.23911,0,3537,2,NaN,NaN
649,-4.554956,2.468559,0,3530,2,NaN,NaN
650,-4.598763,2.68911,0,3520,2,NaN,NaN
651,-4.625045,2.891946,0,3504,2,NaN,NaN
652,-4.648405,3.077081,0,3489,2,NaN,NaN
653,-4.689281,3.25334,0,3480,2,NaN,NaN
654,-4.727233,3.447154,0,3477,2,NaN,NaN
655,-4.779775,3.655562,0,3472,2,NaN,NaN
656,-4.814799,3.872674,0,3463,2,NaN,NaN
657,-4.881918,4.095537,0,3454,2,NaN,NaN
658,-4.943188,4.297766,0,3449,2,NaN,NaN
659,-5.036531,4.511602,0,3447,2,NaN,NaN
660,-5.106521,4.701898,0,3440,2,NaN,NaN
661,-5.182325,4.915491,0,3435,2,NaN,NaN
662,-5.246454,5.117254,0,3426,2,NaN,NaN
663,-5.316397,5.31889,0,3423,2,NaN,NaN
664,-5.380497,5.529152,0,3419,2,NaN,NaN
665,-5.432933,5.707175,0,3419,2,NaN,NaN
666,-5.488272,5.885086,0,3419,2,NaN,NaN
667,-5.529042,6.057057,0,3416,2,NaN,NaN
668,-5.552336,6.263859,0,3409,2,NaN,NaN
669,-5.555248,6.476315,0,3401,2,NaN,NaN
670,-5.569806,6.694406,0,3391,2,NaN,NaN
671,-5.593097,6.86293,0,3381,2,NaN,NaN
672,-5.616386,6.981987,0,3371,2,NaN,NaN
673,-5.630941,7.071966,0,3366,2,NaN,NaN
674,-5.636763,7.144504,0,3362,2,NaN,NaN
675,-5.633852,7.225719,0,3357,2,NaN,NaN
676,-5.62803,7.272115,0,3352,2,NaN,NaN
677,-5.619297,7.312703,0,3347,2,NaN,NaN
678,-5.610564,7.324298,0,3343,2,NaN,NaN
679,-5.596008,7.335893,0,3341,2,NaN,NaN
680,-5.584363,7.335893,0,3339,1,NaN,NaN
681,-5.569806,7.332995,0,3337,1,NaN,NaN
682,-5.55816,7.3214,0,3335,1,NaN,NaN
683,-5.534866,7.286612,0,3332,1,NaN,NaN
684,-5.523218,7.257617,0,3332,1,NaN,NaN
685,-5.51157,7.217019,0,3332,1,NaN,NaN
686,-5.51157,7.199618,0,3333,1,NaN,NaN
687,-5.514482,7.176414,0,3333,1,NaN,NaN
688,-5.514482,7.173513,0,3334,1,NaN,NaN
689,-5.520306,7.164811,0,3335,1,NaN,NaN
690,-5.523218,7.159009,0,3335,1,NaN,NaN
691,-5.523218,7.156108,0,3335,1,NaN,NaN
692,-5.529042,7.153207,0,3335,1,NaN,NaN
693,-5.546513,7.147405,0,3335,1,NaN,NaN
694,-5.561071,7.141603,0,3334,1,NaN,NaN
695,-5.572717,7.138702,0,3333,1,NaN,NaN
696,-5.575629,7.138702,0,3331,1,NaN,NaN
697,-5.57854,7.138702,0,3330,1,NaN,NaN
698,-5.581452,7.138702,0,3329,1,NaN,NaN
699,-5.57854,7.141603,0,3325,1,NaN,NaN
700,-5.575629,7.147405,0,3321,1,NaN,NaN
701,-5.572717,7.156108,0,3316,1,NaN,NaN
702,-5.572717,7.170612,0,3314,1,NaN,NaN
703,-5.572717,7.182215,0,3309,1,NaN,NaN
704,-5.561071,7.190916,0,3304,1,NaN,NaN
705,-5.549425,7.176414,0,3298,1,NaN,NaN
706,-5.546513,7.164811,0,3295,1,NaN,NaN
707,-5.549425,7.141603,0,3293,1,NaN,NaN
708,-5.555248,7.1329,0,3293,1,NaN,NaN
709,-5.555248,7.124196,0,3292,1,NaN,NaN
710,-5.55816,7.127097,0,3287,1,NaN,NaN
711,-5.555248,7.127097,0,3283,1,NaN,NaN
712,-5.555248,7.129998,0,3280,1,NaN,NaN
713,-5.555248,7.129998,0,3280,1,NaN,NaN
714,-5.555248,7.129998,0,3279,1,NaN,NaN
715,-5.555248,7.121294,0,3276,1,NaN,NaN
716,-5.55816,7.115492,0,3272,1,NaN,NaN
717,-5.55816,7.115492,0,3267,1,NaN,NaN
718,-5.552336,7.127097,0,3263,1,NaN,NaN
719,-5.543601,7.1329,0,3259,1,NaN,NaN
720,-5.534866,7.127097,0,3255,1,NaN,NaN
721,-5.540689,7.121294,0,3255,1,NaN,NaN
722,-5.546513,7.115492,0,3255,1,NaN,NaN
723,-5.549425,7.115492,0,3252,1,NaN,NaN
724,-5.549425,7.115492,0,3249,1,NaN,NaN
725,-5.540689,7.11259,0,3242,1,NaN,NaN
726,-5.531954,7.118393,0,3239,1,NaN,NaN
727,-5.52613,7.121294,0,3233,1,NaN,NaN
728,-5.534866,7.127097,0,3229,1,NaN,NaN
729,-5.546513,7.124196,0,3224,1,NaN,NaN
730,-5.555248,7.121294,0,3222,1,NaN,NaN
731,-5.552336,7.121294,0,3219,1,NaN,NaN
732,-5.543601,7.129998,0,3217,1,NaN,NaN
733,-5.537778,7.138702,0,3213,1,NaN,NaN
734,-5.537778,7.144504,0,3210,1,NaN,NaN
735,-5.543601,7.138702,0,3206,1,NaN,NaN
736,-5.549425,7.138702,0,3203,1,NaN,NaN
737,-5.552336,7.147405,0,3199,1,NaN,NaN
738,-5.552336,7.153207,0,3198,1,NaN,NaN
739,-5.561071,7.153207,0,3196,1,NaN,NaN
740,-5.566894,7.153207,0,3194,1,NaN,NaN
741,-5.555248,7.150306,0,3193,1,NaN,NaN
742,-5.540689,7.150306,0,3189,1,NaN,NaN
743,-5.523218,7.156108,0,3186,1,NaN,NaN
744,-5.520306,7.16191,0,3183,1,NaN,NaN
745,-5.514482,7.164811,0,3178,1,NaN,NaN
746,-5.514482,7.16191,0,3175,1,NaN,NaN
747,-5.517394,7.159009,0,3172,1,NaN,NaN
748,-5.520306,7.147405,0,3172,1,NaN,NaN
749,-5.520306,7.138702,0,3172,1,NaN,NaN
750,-5.514482,7.129998,0,3172,1,NaN,NaN
751,-5.51157,7.127097,0,3170,1,NaN,NaN
752,-5.505746,7.124196,0,3167,1,NaN,NaN
753,-5.514482,7.124196,0,3165,1,NaN,NaN
754,-5.520306,7.127097,0,3163,1,NaN,NaN
755,-5.523218,7.135801,0,3162,1,NaN,NaN
756,-5.520306,7.141603,0,3161,1,NaN,NaN
757,-5.514482,7.150306,0,3161,1,NaN,NaN
758,-5.508658,7.144504,0,3155,1,NaN,NaN
759,-5.502834,7.144504,0,3150,1,NaN,NaN
760,-5.497009,7.147405,0,3145,1,NaN,NaN
761,-5.497009,7.150306,0,3146,1,NaN,NaN
762,-5.497009,7.153207,0,3144,1,NaN,NaN
763,-5.497009,7.159009,0,3142,1,NaN,NaN
764,-5.497009,7.16191,0,3140,1,NaN,NaN
765,-5.499921,7.164811,0,3139,1,NaN,NaN
766,-5.502834,7.167711,0,3136,1,NaN,NaN
767,-5.488272,7.167711,0,3131,1,NaN,NaN
768,-5.47371,7.170612,0,3127,1,NaN,NaN
769,-5.46206,7.167711,0,3124,1,NaN,NaN
770,-5.467885,7.164811,0,3123,1,NaN,NaN
771,-5.470798,7.159009,0,3120,1,NaN,NaN
772,-5.470798,7.156108,0,3118,1,NaN,NaN
773,-5.467885,7.150306,0,3114,1,NaN,NaN
774,-5.464973,7.144504,0,3112,1,NaN,NaN
775,-5.459148,7.138702,0,3110,1,NaN,NaN
776,-5.456235,7.141603,0,3110,1,NaN,NaN
777,-5.453323,7.144504,0,3109,1,NaN,NaN
778,-5.453323,7.150306,0,3104,1,NaN,NaN
779,-5.456235,7.150306,0,3098,1,NaN,NaN
780,-5.459148,7.153207,0,3093,1,NaN,NaN
781,-5.459148,7.156108,0,3091,1,NaN,NaN
782,-5.456235,7.16191,0,3088,1,NaN,NaN
783,-5.456235,7.16191,0,3085,1,NaN,NaN
784,-5.456235,7.16191,0,3083,1,NaN,NaN
785,-5.456235,7.159009,0,3080,1,NaN,NaN
786,-5.459148,7.159009,0,3077,1,NaN,NaN
787,-5.459148,7.167711,0,3077,1,NaN,NaN
788,-5.456235,7.176414,0,3073,1,NaN,NaN
789,-5.444584,7.190916,0,3068,1,NaN,NaN
790,-5.435846,7.196717,0,3063,1,NaN,NaN
791,-5.43002,7.199618,0,3061,1,NaN,NaN
792,-5.43002,7.199618,0,3061,1,NaN,NaN
793,-5.435846,7.199618,0,3062,1,NaN,NaN
794,-5.444584,7.196717,0,3060,1,NaN,NaN
795,-5.438759,7.196717,0,3055,1,NaN,NaN
796,-5.424195,7.196717,0,3050,1,NaN,NaN
797,-5.40963,7.193817,0,3047,1,NaN,NaN
798,-5.406716,7.193817,0,3045,1,NaN,NaN
799,-5.40963,7.202518,0,3044,1,NaN,NaN
800,-5.421282,7.208318,0,3040,1,NaN,NaN
801,-5.43002,7.214119,0,3037,1,NaN,NaN
802,-5.435846,7.214119,0,3033,1,NaN,NaN
803,-5.432933,7.225719,0,3032,1,NaN,NaN
804,-5.432933,7.237319,0,3030,1,NaN,NaN
805,-5.43002,7.243119,0,3028,1,NaN,NaN
806,-5.421282,7.251818,0,3025,1,NaN,NaN
807,-5.412543,7.254718,0,3023,1,NaN,NaN
808,-5.40963,7.257617,0,3021,1,NaN,NaN
809,-5.406716,7.254718,0,3020,1,NaN,NaN
810,-5.406716,7.251818,0,3018,1,NaN,NaN
811,-5.403803,7.251818,0,3016,1,NaN,NaN
812,-5.403803,7.251818,0,3013,1,NaN,NaN
813,-5.392151,7.251818,0,3013,1,NaN,NaN
814,-5.383411,7.251818,0,3011,1,NaN,NaN
815,-5.371757,7.251818,0,3009,1,NaN,NaN
816,-5.377584,7.240219,0,3006,1,NaN,NaN
817,-5.386324,7.228619,0,3005,1,NaN,NaN
818,-5.392151,7.217019,0,3003,1,NaN,NaN
819,-5.395064,7.217019,0,3000,1,NaN,NaN
820,-5.395064,7.214119,0,2997,2,NaN,NaN
821,-5.392151,7.196717,0,2996,2,NaN,NaN
822,-5.386324,7.173513,0,2996,2,NaN,NaN
823,-5.377584,7.153207,0,2996,2,NaN,NaN
824,-5.371757,7.167711,0,2995,2,NaN,NaN
825,-5.383411,7.217019,0,2994,2,NaN,NaN
826,-5.40089,7.306905,0,2992,2,NaN,NaN
827,-5.43002,7.425732,0,2990,2,NaN,NaN
828,-5.453323,7.57345,0,2987,2,NaN,NaN
829,-5.482448,7.747107,0,2985,2,NaN,NaN
830,-5.497009,7.914839,0,2982,2,NaN,NaN
831,-5.508658,8.105541,0,2981,2,NaN,NaN
832,-5.502834,8.296062,0,2977,2,NaN,NaN
833,-5.499921,8.509457,0,2972,2,NaN,NaN
834,-5.476623,8.725493,0,2965,2,NaN,NaN
835,-5.464973,8.929777,0,2960,2,NaN,NaN
836,-5.43002,9.093614,0,2955,2,NaN,NaN
837,-5.40963,9.21137,0,2949,2,NaN,NaN
838,-5.389237,9.300353,0,2943,2,NaN,NaN
839,-5.392151,9.374948,0,2934,2,NaN,NaN
840,-5.392151,9.438043,0,2928,2,NaN,NaN
841,-5.40089,9.475315,0,2925,2,NaN,NaN
842,-5.412543,9.495381,0,2922,2,NaN,NaN
843,-5.427107,9.518311,0,2919,2,NaN,NaN
844,-5.438759,9.541238,0,2911,1,NaN,NaN
845,-5.456235,9.555566,0,2905,1,NaN,NaN
846,-5.47371,9.54697,0,2900,1,NaN,NaN
847,-5.48536,9.541238,0,2900,1,NaN,NaN
848,-5.491185,9.541238,0,2900,1,NaN,NaN
849,-5.494097,9.532641,0,2899,1,NaN,NaN
850,-5.491185,9.526909,0,2898,1,NaN,NaN
851,-5.467885,9.518311,0,2895,1,NaN,NaN
852,-5.444584,9.518311,0,2894,1,NaN,NaN
853,-5.418369,9.521177,0,2894,1,NaN,NaN
854,-5.412543,9.524043,0,2894,1,NaN,NaN
855,-5.403803,9.515445,0,2895,1,NaN,NaN
856,-5.397977,9.506847,0,2895,1,NaN,NaN
857,-5.397977,9.498248,0,2894,1,NaN,NaN
858,-5.40089,9.498248,0,2894,1,NaN,NaN
859,-5.406716,9.498248,0,2893,1,NaN,NaN
860,-5.412543,9.501114,0,2893,1,NaN,NaN
861,-5.403803,9.50398,0,2891,1,NaN,NaN
862,-5.392151,9.506847,0,2889,1,NaN,NaN
863,-5.386324,9.506847,0,2887,1,NaN,NaN
864,-5.392151,9.506847,0,2888,1,NaN,NaN
865,-5.397977,9.50398,0,2889,1,NaN,NaN
866,-5.397977,9.498248,0,2890,1,NaN,NaN
867,-5.397977,9.495381,0,2890,1,NaN,NaN
868,-5.395064,9.489648,0,2889,1,NaN,NaN
869,-5.395064,9.486782,0,2886,1,NaN,NaN
870,-5.397977,9.481048,0,2884,1,NaN,NaN
871,-5.397977,9.478182,0,2882,1,NaN,NaN
872,-5.395064,9.469581,0,2880,1,NaN,NaN
873,-5.392151,9.466714,0,2878,1,NaN,NaN
874,-5.392151,9.466714,0,2875,1,NaN,NaN
875,-5.392151,9.466714,0,2875,1,NaN,NaN
876,-5.386324,9.469581,0,2874,1,NaN,NaN
877,-5.380497,9.475315,0,2872,1,NaN,NaN
878,-5.374671,9.478182,0,2872,1,NaN,NaN
879,-5.371757,9.481048,0,2867,1,NaN,NaN
880,-5.371757,9.481048,0,2863,1,NaN,NaN
881,-5.368844,9.478182,0,2859,1,NaN,NaN
882,-5.36593,9.481048,0,2858,1,NaN,NaN
883,-5.363017,9.486782,0,2858,1,NaN,NaN
884,-5.363017,9.489648,0,2858,1,NaN,NaN
885,-5.363017,9.489648,0,2858,1,NaN,NaN
886,-5.360103,9.492515,0,2856,1,NaN,NaN
887,-5.360103,9.492515,0,2853,1,NaN,NaN
888,-5.360103,9.483915,0,2850,1,NaN,NaN
889,-5.360103,9.475315,0,2848,1,NaN,NaN
890,-5.368844,9.472448,0,2846,1,NaN,NaN
891,-5.377584,9.481048,0,2845,1,NaN,NaN
892,-5.371757,9.489648,0,2843,1,NaN,NaN
893,-5.35719,9.492515,0,2840,1,NaN,NaN
894,-5.345535,9.495381,0,2840,1,NaN,NaN
895,-5.345535,9.498248,0,2839,1,NaN,NaN
896,-5.348449,9.489648,0,2835,1,NaN,NaN
897,-5.354276,9.486782,0,2830,1,NaN,NaN
898,-5.36593,9.486782,0,2826,1,NaN,NaN
899,-5.377584,9.492515,0,2826,1,NaN,NaN
900,-5.383411,9.492515,0,2825,1,NaN,NaN
901,-5.383411,9.492515,0,2823,1,NaN,NaN
902,-5.383411,9.495381,0,2822,1,NaN,NaN
903,-5.383411,9.501114,0,2822,1,NaN,NaN
904,-5.374671,9.50398,0,2822,1,NaN,NaN
905,-5.368844,9.506847,0,2820,1,NaN,NaN
906,-5.35719,9.512579,0,2814,1,NaN,NaN
907,-5.35719,9.518311,0,2807,1,NaN,NaN
908,-5.354276,9.524043,0,2802,1,NaN,NaN
909,-5.354276,9.529775,0,2800,1,NaN,NaN
910,-5.354276,9.535507,0,2799,1,NaN,NaN
911,-5.360103,9.538373,0,2797,1,NaN,NaN
912,-5.363017,9.538373,0,2796,1,NaN,NaN
913,-5.36593,9.538373,0,2795,1,NaN,NaN
914,-5.36593,9.538373,0,2794,1,NaN,NaN
915,-5.363017,9.541238,0,2791,1,NaN,NaN
916,-5.363017,9.544104,0,2788,1,NaN,NaN
917,-5.363017,9.538373,0,2786,1,NaN,NaN
918,-5.363017,9.532641,0,2787,1,NaN,NaN
919,-5.35719,9.524043,0,2783,1,NaN,NaN
920,-5.351362,9.526909,0,2779,1,NaN,NaN
921,-5.345535,9.532641,0,2776,1,NaN,NaN
922,-5.342621,9.535507,0,2777,1,NaN,NaN
923,-5.339708,9.538373,0,2778,1,NaN,NaN
924,-5.345535,9.538373,0,2777,1,NaN,NaN
925,-5.354276,9.541238,0,2777,1,NaN,NaN
926,-5.36593,9.544104,0,2777,1,NaN,NaN
927,-5.363017,9.54697,0,2776,1,NaN,NaN
928,-5.360103,9.54697,0,2774,1,NaN,NaN
929,-5.35719,9.552701,0,2771,1,NaN,NaN
930,-5.351362,9.552701,0,2767,1,NaN,NaN
931,-5.351362,9.549835,0,2764,1,NaN,NaN
932,-5.342621,9.54697,0,2762,1,NaN,NaN
933,-5.336794,9.549835,0,2761,1,NaN,NaN
934,-5.330966,9.555566,0,2760,1,NaN,NaN
935,-5.330966,9.552701,0,2759,1,NaN,NaN
936,-5.330966,9.54697,0,2758,1,NaN,NaN
937,-5.328052,9.54697,0,2758,1,NaN,NaN
938,-5.330966,9.552701,0,2759,1,NaN,NaN
939,-5.330966,9.555566,0,2757,1,NaN,NaN
940,-5.33388,9.555566,0,2755,1,NaN,NaN
941,-5.339708,9.558431,0,2752,1,NaN,NaN
942,-5.345535,9.555566,0,2751,1,NaN,NaN
943,-5.351362,9.552701,0,2749,1,NaN,NaN
944,-5.348449,9.549835,0,2748,1,NaN,NaN
945,-5.345535,9.549835,0,2748,1,NaN,NaN
946,-5.342621,9.549835,0,2747,1,NaN,NaN
947,-5.342621,9.549835,0,2745,1,NaN,NaN
948,-5.339708,9.544104,0,2743,1,NaN,NaN
949,-5.33388,9.54697,0,2740,1,NaN,NaN
950,-5.322225,9.541238,0,2738,1,NaN,NaN
951,-5.316397,9.535507,0,2737,1,NaN,NaN
952,-5.316397,9.541238,0,2737,1,NaN,NaN
953,-5.319311,9.552701,0,2736,1,NaN,NaN
954,-5.325139,9.561297,0,2735,1,NaN,NaN
955,-5.322225,9.558431,0,2733,1,NaN,NaN
956,-5.325139,9.558431,0,2732,1,NaN,NaN
957,-5.325139,9.561297,0,2732,1,NaN,NaN
958,-5.325139,9.564162,0,2729,1,NaN,NaN
959,-5.325139,9.558431,0,2727,1,NaN,NaN
960,-5.325139,9.552701,0,2725,1,NaN,NaN
961,-5.325139,9.544104,0,2724,1,NaN,NaN
962,-5.328052,9.544104,0,2723,1,NaN,NaN
963,-5.328052,9.544104,0,2722,1,NaN,NaN
964,-5.328052,9.549835,0,2721,1,NaN,NaN
965,-5.330966,9.555566,0,2721,1,NaN,NaN
966,-5.33388,9.561297,0,2719,1,NaN,NaN
967,-5.33388,9.569893,0,2717,1,NaN,NaN
968,-5.328052,9.578488,0,2715,1,NaN,NaN
969,-5.319311,9.581353,0,2715,1,NaN,NaN
970,-5.313483,9.578488,0,2714,1,NaN,NaN
971,-5.307655,9.578488,0,2713,1,NaN,NaN
972,-5.313483,9.581353,0,2711,1,NaN,NaN
973,-5.322225,9.589948,0,2708,1,NaN,NaN
974,-5.33388,9.592813,0,2707,1,NaN,NaN
975,-5.33388,9.584218,0,2706,1,NaN,NaN
976,-5.336794,9.572758,0,2706,1,NaN,NaN
977,-5.336794,9.561297,0,2706,1,NaN,NaN
978,-5.339708,9.561297,0,2705,1,NaN,NaN
979,-5.339708,9.558431,0,2704,1,NaN,NaN
980,-5.339708,9.558431,0,2703,1,NaN,NaN
981,-5.336794,9.561297,0,2700,1,NaN,NaN
982,-5.336794,9.567027,0,2697,1,NaN,NaN
983,-5.336794,9.572758,0,2695,1,NaN,NaN
984,-5.339708,9.572758,0,2694,1,NaN,NaN
985,-5.336794,9.569893,0,2692,1,NaN,NaN
986,-5.330966,9.567027,0,2691,1,NaN,NaN
987,-5.322225,9.569893,0,2691,1,NaN,NaN
988,-5.319311,9.575623,0,2692,1,NaN,NaN
989,-5.316397,9.581353,0,2688,1,NaN,NaN
990,-5.313483,9.581353,0,2683,1,NaN,NaN
991,-5.313483,9.581353,0,2678,1,NaN,NaN
992,-5.316397,9.572758,0,2679,1,NaN,NaN
