n,x,y,val,dP,lab,xT,yT
498,0.678923,-2.293403,0,2909,1,NaN,NaN
499,0.673046,-2.293403,0,2908,1,NaN,NaN
500,0.655413,-2.293403,0,2909,1,NaN,NaN
501,0.640719,-2.296345,0,2910,1,NaN,NaN
502,0.63778,-2.311055,0,2909,1,NaN,NaN
503,0.646596,-2.334589,0,2908,1,NaN,NaN
504,0.652474,-2.331647,0,2908,1,NaN,NaN
505,0.652474,-2.302229,0,2908,1,NaN,NaN
506,0.643658,-2.275752,0,2908,1,NaN,NaN
507,0.614269,-2.269868,0,2907,1,NaN,NaN
508,0.58488,-2.263984,0,2906,1,NaN,NaN
509,0.576064,-2.258099,0,2904,1,NaN,NaN
510,0.593697,-2.255157,0,2903,1,NaN,NaN
511,0.599575,-2.252215,0,2901,1,NaN,NaN
512,0.590758,-2.252215,0,2899,1,NaN,NaN
513,0.58488,-2.255157,0,2898,1,NaN,NaN
514,0.587819,-2.258099,0,2898,1,NaN,NaN
515,0.587819,-2.258099,0,2898,1,NaN,NaN
516,0.587819,-2.255157,0,2898,1,NaN,NaN
517,0.58488,-2.252215,0,2896,1,NaN,NaN
518,0.58488,-2.249273,0,2894,1,NaN,NaN
519,0.587819,-2.246331,0,2893,1,NaN,NaN
520,0.593697,-2.243389,0,2891,1,NaN,NaN
521,0.596636,-2.237505,0,2888,1,NaN,NaN
522,0.590758,-2.234563,0,2887,1,NaN,NaN
523,0.567247,-2.234563,0,2888,1,NaN,NaN
524,0.540797,-2.240447,0,2889,1,NaN,NaN
525,0.53198,-2.246331,0,2887,1,NaN,NaN
526,0.537858,-2.249273,0,2886,1,NaN,NaN
527,0.543736,-2.252215,0,2884,1,NaN,NaN
528,0.537858,-2.255157,0,2883,1,NaN,NaN
529,0.537858,-2.258099,0,2882,1,NaN,NaN
530,0.552552,-2.263984,0,2882,1,NaN,NaN
531,0.570186,-2.263984,0,2882,1,NaN,NaN
532,0.587819,-2.263984,0,2882,1,NaN,NaN
533,0.590758,-2.263984,0,2881,1,NaN,NaN
534,0.590758,-2.255157,0,2881,1,NaN,NaN
535,0.587819,-2.243389,0,2876,1,NaN,NaN
536,0.58488,-2.23162,0,2872,1,NaN,NaN
537,0.58488,-2.234563,0,2870,1,NaN,NaN
538,0.587819,-2.240447,0,2872,1,NaN,NaN
539,0.587819,-2.249273,0,2873,1,NaN,NaN
540,0.587819,-2.252215,0,2873,1,NaN,NaN
541,0.596636,-2.255157,0,2873,1,NaN,NaN
542,0.605452,-2.252215,0,2871,1,NaN,NaN
543,0.617208,-2.258099,0,2869,1,NaN,NaN
544,0.620147,-2.266926,0,2867,1,NaN,NaN
545,0.626024,-2.278694,0,2866,1,NaN,NaN
546,0.626024,-2.284578,0,2868,1,NaN,NaN
547,0.626024,-2.281636,0,2869,1,NaN,NaN
548,0.628963,-2.281636,0,2869,1,NaN,NaN
549,0.634841,-2.281636,0,2868,1,NaN,NaN
550,0.643658,-2.28752,0,2868,1,NaN,NaN
551,0.649535,-2.290461,0,2865,1,NaN,NaN
552,0.649535,-2.293403,0,2863,1,NaN,NaN
553,0.649535,-2.278694,0,2860,1,NaN,NaN
554,0.649535,-2.263984,0,2859,1,NaN,NaN
555,0.649535,-2.252215,0,2857,1,NaN,NaN
556,0.649535,-2.252215,0,2855,1,NaN,NaN
557,0.652474,-2.252215,0,2854,1,NaN,NaN
558,0.646596,-2.252215,0,2852,1,NaN,NaN
559,0.63778,-2.252215,0,2849,1,NaN,NaN
560,0.631902,-2.252215,0,2847,1,NaN,NaN
561,0.631902,-2.252215,0,2845,1,NaN,NaN
562,0.631902,-2.255157,0,2844,1,NaN,NaN
563,0.631902,-2.255157,0,2843,1,NaN,NaN
564,0.634841,-2.27281,0,2843,1,NaN,NaN
565,0.634841,-2.290461,0,2842,1,NaN,NaN
566,0.634841,-2.308113,0,2841,1,NaN,NaN
567,0.634841,-2.290461,0,2840,1,NaN,NaN
568,0.646596,-2.27281,0,2837,1,NaN,NaN
569,0.658352,-2.258099,0,2835,1,NaN,NaN
570,0.670107,-2.266926,0,2834,1,NaN,NaN
571,0.670107,-2.278694,0,2833,1,NaN,NaN
572,0.667168,-2.278694,0,2832,1,NaN,NaN
573,0.667168,-2.275752,0,2831,1,NaN,NaN
574,0.664229,-2.275752,0,2831,1,NaN,NaN
575,0.664229,-2.278694,0,2831,1,NaN,NaN
576,0.66129,-2.278694,0,2830,1,NaN,NaN
577,0.66129,-2.275752,0,2828,1,NaN,NaN
578,0.66129,-2.27281,0,2826,1,NaN,NaN
579,0.66129,-2.275752,0,2825,1,NaN,NaN
580,0.664229,-2.284578,0,2823,1,NaN,NaN
581,0.667168,-2.290461,0,2819,1,NaN,NaN
582,0.673046,-2.293403,0,2816,1,NaN,NaN
583,0.670107,-2.293403,0,2814,1,NaN,NaN
584,0.667168,-2.302229,0,2815,1,NaN,NaN
585,0.66129,-2.308113,0,2815,1,NaN,NaN
586,0.66129,-2.308113,0,2814,1,NaN,NaN
587,0.664229,-2.302229,0,2814,1,NaN,NaN
588,0.667168,-2.308113,0,2813,1,NaN,NaN
589,0.673046,-2.31988,0,2812,1,NaN,NaN
590,0.675984,-2.334589,0,2811,1,NaN,NaN
591,0.681862,-2.334589,0,2809,1,NaN,NaN
592,0.684801,-2.334589,0,2808,1,NaN,NaN
593,0.68774,-2.328706,0,2809,1,NaN,NaN
594,0.68774,-2.325764,0,2807,1,NaN,NaN
595,0.690678,-2.322822,0,2805,1,NaN,NaN
596,0.693617,-2.325764,0,2803,1,NaN,NaN
597,0.693617,-2.331647,0,2801,1,NaN,NaN
598,0.699495,-2.343414,0,2799,1,NaN,NaN
599,0.705372,-2.352239,0,2795,1,NaN,NaN
600,0.71125,-2.358123,0,2792,1,NaN,NaN
601,0.71125,-2.358123,0,2790,1,NaN,NaN
602,0.71125,-2.355181,0,2789,1,NaN,NaN
603,0.717127,-2.352239,0,2789,1,NaN,NaN
604,0.725943,-2.349298,0,2788,1,NaN,NaN
605,0.734759,-2.352239,0,2785,1,NaN,NaN
606,0.740637,-2.334589,0,2781,1,NaN,NaN
607,0.737698,-2.316938,0,2779,1,NaN,NaN
608,0.731821,-2.296345,0,2777,1,NaN,NaN
609,0.728882,-2.308113,0,2776,1,NaN,NaN
610,0.734759,-2.31988,0,2775,1,NaN,NaN
611,0.737698,-2.331647,0,2773,1,NaN,NaN
612,0.743576,-2.328706,0,2770,1,NaN,NaN
613,0.743576,-2.328706,0,2767,1,NaN,NaN
614,0.740637,-2.334589,0,2766,1,NaN,NaN
615,0.749453,-2.346356,0,2764,1,NaN,NaN
616,0.761208,-2.346356,0,2761,1,NaN,NaN
617,0.770024,-2.334589,0,2759,1,NaN,NaN
618,0.764146,-2.322822,0,2759,1,NaN,NaN
619,0.761208,-2.322822,0,2756,1,NaN,NaN
620,0.761208,-2.322822,0,2753,1,NaN,NaN
621,0.761208,-2.322822,0,2749,1,NaN,NaN
622,0.767085,-2.322822,0,2749,1,NaN,NaN
623,0.772962,-2.322822,0,2747,1,NaN,NaN
624,0.775901,-2.328706,0,2745,1,NaN,NaN
625,0.77884,-2.340473,0,2741,1,NaN,NaN
626,0.787656,-2.352239,0,2740,1,NaN,NaN
627,0.796472,-2.364006,0,2738,1,NaN,NaN
628,0.802349,-2.369889,0,2738,1,NaN,NaN
629,0.802349,-2.378714,0,2738,1,NaN,NaN
630,0.802349,-2.384597,0,2735,1,NaN,NaN
631,0.814103,-2.384597,0,2732,1,NaN,NaN
632,0.825858,-2.384597,0,2730,1,NaN,NaN
633,0.837612,-2.402246,0,2730,1,NaN,NaN
634,0.837612,-2.419895,0,2730,1,NaN,NaN
635,0.831735,-2.434601,0,2729,1,NaN,NaN
636,0.790594,-2.43166,0,2726,2,NaN,NaN
637,0.746514,-2.428719,0,2723,2,NaN,NaN
638,0.675984,-2.399305,0,2720,2,NaN,NaN
639,0.620147,-2.366948,0,2719,2,NaN,NaN
640,0.537858,-2.296345,0,2717,2,NaN,NaN
641,0.470261,-2.219852,0,2716,2,NaN,NaN
642,0.364456,-2.140407,0,2715,2,NaN,NaN
643,0.24983,-2.075669,0,2712,2,NaN,NaN
644,0.14402,-2.046241,0,2705,2,NaN,NaN
645,0.041149,-1.969722,0,2699,2,NaN,NaN
646,-0.076419,-1.919687,0,2695,2,NaN,NaN
647,-0.188108,-1.822552,0,2690,2,NaN,NaN
648,-0.270404,-1.757789,0,2685,2,NaN,NaN
649,-0.314491,-1.684189,0,2680,2,NaN,NaN
650,-0.358578,-1.651804,0,2677,2,NaN,NaN
651,-0.399725,-1.62825,0,2673,2,NaN,NaN
652,-0.452627,-1.584085,0,2669,2,NaN,NaN
653,-0.496712,-1.522251,0,2664,2,NaN,NaN
654,-0.514346,-1.448635,0,2660,2,NaN,NaN
655,-0.537858,-1.383848,0,2656,2,NaN,NaN
656,-0.587819,-1.319058,0,2652,2,NaN,NaN
657,-0.640719,-1.25721,0,2648,2,NaN,NaN
658,-0.714188,-1.180632,0,2643,2,NaN,NaN
659,-0.802349,-1.10405,0,2643,2,NaN,NaN
660,-0.899321,-1.000952,0,2643,2,NaN,NaN
661,-0.972781,-0.918469,0,2643,2,NaN,NaN
662,-1.013918,-0.818307,0,2637,2,NaN,NaN
663,-1.049177,-0.712247,0,2631,2,NaN,NaN
664,-1.090311,-0.573772,0,2621,2,NaN,NaN
665,-1.128506,-0.450023,0,2618,1,NaN,NaN
666,-1.160825,-0.361628,0,2615,1,NaN,NaN
667,-1.166701,-0.287965,0,2609,1,NaN,NaN
668,-1.160825,-0.240819,0,2603,1,NaN,NaN
669,-1.160825,-0.146528,0,2597,1,NaN,NaN
670,-1.157887,-0.093489,0,2597,1,NaN,NaN
671,-1.166701,-0.031609,0,2592,1,NaN,NaN
672,-1.157887,-0.016876,0,2588,1,NaN,NaN
673,-1.146135,0.006697,0,2583,1,NaN,NaN
674,-1.134383,0.04795,0,2582,1,NaN,NaN
675,-1.134383,0.080363,0,2580,1,NaN,NaN
676,-1.134383,0.103936,0,2578,1,NaN,NaN
677,-1.140259,0.148135,0,2579,1,NaN,NaN
678,-1.146135,0.198228,0,2579,1,NaN,NaN
679,-1.154949,0.245373,0,2578,1,NaN,NaN
680,-1.157887,0.245373,0,2577,1,NaN,NaN
681,-1.146135,0.23064,0,2573,1,NaN,NaN
682,-1.128506,0.218854,0,2570,1,NaN,NaN
683,-1.10794,0.218854,0,2566,1,NaN,NaN
684,-1.105002,0.23064,0,2566,1,NaN,NaN
685,-1.105002,0.242427,0,2565,1,NaN,NaN
686,-1.087373,0.23948,0,2564,1,NaN,NaN
687,-1.069744,0.23948,0,2564,1,NaN,NaN
688,-1.046239,0.23948,0,2563,1,NaN,NaN
689,-1.040362,0.23948,0,2562,1,NaN,NaN
690,-1.034486,0.233587,0,2561,1,NaN,NaN
691,-1.025671,0.23064,0,2558,1,NaN,NaN
692,-1.01098,0.227694,0,2555,1,NaN,NaN
693,-0.999226,0.227694,0,2551,1,NaN,NaN
694,-0.987473,0.215907,0,2549,1,NaN,NaN
695,-0.972781,0.201174,0,2546,1,NaN,NaN
696,-0.961028,0.186441,0,2545,1,NaN,NaN
697,-0.943398,0.183495,0,2544,1,NaN,NaN
698,-0.934582,0.177601,0,2543,1,NaN,NaN
699,-0.922829,0.171708,0,2543,1,NaN,NaN
700,-0.916952,0.165815,0,2539,1,NaN,NaN
701,-0.908136,0.165815,0,2536,1,NaN,NaN
702,-0.908136,0.165815,0,2533,1,NaN,NaN
703,-0.905198,0.159922,0,2533,1,NaN,NaN
704,-0.899321,0.136349,0,2532,1,NaN,NaN
705,-0.890506,0.115722,0,2530,1,NaN,NaN
706,-0.869936,0.095096,0,2527,1,NaN,NaN
707,-0.855243,0.095096,0,2522,1,NaN,NaN
708,-0.837612,0.095096,0,2518,1,NaN,NaN
709,-0.837612,0.095096,0,2514,1,NaN,NaN
710,-0.834673,0.095096,0,2513,1,NaN,NaN
711,-0.822919,0.095096,0,2513,1,NaN,NaN
712,-0.808226,0.092149,0,2513,1,NaN,NaN
713,-0.793533,0.080363,0,2513,1,NaN,NaN
714,-0.796472,0.071523,0,2512,1,NaN,NaN
715,-0.796472,0.04795,0,2511,1,NaN,NaN
716,-0.796472,0.03911,0,2509,1,NaN,NaN
717,-0.796472,0.018483,0,2506,1,NaN,NaN
718,-0.793533,0.01259,0,2503,1,NaN,NaN
719,-0.790594,0.00375,0,2501,1,NaN,NaN
720,-0.784717,0.000804,0,2500,1,NaN,NaN
721,-0.77884,-0.002143,0,2500,1,NaN,NaN
722,-0.775901,-0.022769,0,2501,1,NaN,NaN
723,-0.775901,-0.040449,0,2501,1,NaN,NaN
724,-0.764146,-0.061076,0,2500,1,NaN,NaN
725,-0.75533,-0.072862,0,2498,1,NaN,NaN
726,-0.740637,-0.084649,0,2495,1,NaN,NaN
727,-0.734759,-0.090542,0,2491,1,NaN,NaN
728,-0.728882,-0.069916,0,2487,1,NaN,NaN
729,-0.723005,-0.046343,0,2484,1,NaN,NaN
730,-0.720066,-0.028663,0,2483,1,NaN,NaN
731,-0.714188,-0.028663,0,2482,1,NaN,NaN
732,-0.71125,-0.046343,0,2480,1,NaN,NaN
733,-0.71125,-0.066969,0,2477,1,NaN,NaN
734,-0.71125,-0.075809,0,2474,1,NaN,NaN
735,-0.717127,-0.064022,0,2473,1,NaN,NaN
736,-0.723005,-0.049289,0,2472,1,NaN,NaN
737,-0.725943,-0.043396,0,2473,1,NaN,NaN
738,-0.714188,-0.037503,0,2472,1,NaN,NaN
739,-0.699495,-0.043396,0,2472,1,NaN,NaN
740,-0.684801,-0.055183,0,2471,1,NaN,NaN
741,-0.684801,-0.064022,0,2470,1,NaN,NaN
742,-0.684801,-0.069916,0,2469,1,NaN,NaN
743,-0.68774,-0.072862,0,2467,1,NaN,NaN
744,-0.684801,-0.078756,0,2465,1,NaN,NaN
745,-0.678923,-0.087596,0,2463,1,NaN,NaN
746,-0.675984,-0.090542,0,2464,1,NaN,NaN
747,-0.675984,-0.087596,0,2463,1,NaN,NaN
748,-0.675984,-0.087596,0,2463,1,NaN,NaN
749,-0.678923,-0.084649,0,2461,1,NaN,NaN
750,-0.678923,-0.081702,0,2459,1,NaN,NaN
751,-0.675984,-0.081702,0,2453,1,NaN,NaN
752,-0.678923,-0.078756,0,2448,1,NaN,NaN
753,-0.681862,-0.075809,0,2445,1,NaN,NaN
754,-0.68774,-0.072862,0,2444,1,NaN,NaN
755,-0.68774,-0.075809,0,2442,1,NaN,NaN
756,-0.684801,-0.066969,0,2438,1,NaN,NaN
757,-0.675984,-0.061076,0,2435,1,NaN,NaN
758,-0.670107,-0.058129,0,2433,1,NaN,NaN
759,-0.667168,-0.064022,0,2433,1,NaN,NaN
760,-0.670107,-0.055183,0,2433,1,NaN,NaN
761,-0.673046,-0.046343,0,2432,1,NaN,NaN
762,-0.673046,-0.037503,0,2432,1,NaN,NaN
763,-0.673046,-0.034556,0,2431,1,NaN,NaN
764,-0.670107,-0.031609,0,2429,1,NaN,NaN
765,-0.658352,-0.031609,0,2427,1,NaN,NaN
766,-0.649535,-0.037503,0,2424,1,NaN,NaN
767,-0.634841,-0.046343,0,2422,1,NaN,NaN
768,-0.631902,-0.052236,0,2420,1,NaN,NaN
769,-0.626024,-0.049289,0,2419,1,NaN,NaN
770,-0.623086,-0.066969,0,2419,1,NaN,NaN
771,-0.623086,-0.084649,0,2419,1,NaN,NaN
772,-0.626024,-0.075809,0,2415,1,NaN,NaN
773,-0.631902,-0.049289,0,2410,1,NaN,NaN
774,-0.631902,-0.025716,0,2406,1,NaN,NaN
775,-0.628963,-0.043396,0,2406,1,NaN,NaN
776,-0.623086,-0.061076,0,2406,1,NaN,NaN
777,-0.617208,-0.072862,0,2405,1,NaN,NaN
778,-0.614269,-0.072862,0,2405,1,NaN,NaN
779,-0.608391,-0.069916,0,2404,1,NaN,NaN
780,-0.596636,-0.066969,0,2402,1,NaN,NaN
781,-0.587819,-0.064022,0,2400,1,NaN,NaN
782,-0.564308,-0.066969,0,2398,1,NaN,NaN
783,-0.543736,-0.075809,0,2396,2,NaN,NaN
784,-0.53198,-0.087596,0,2391,2,NaN,NaN
785,-0.549613,-0.090542,0,2388,2,NaN,NaN
786,-0.587819,-0.090542,0,2385,2,NaN,NaN
787,-0.620147,-0.046343,0,2385,2,NaN,NaN
788,-0.675984,0.00375,0,2385,2,NaN,NaN
789,-0.761208,0.068576,0,2385,2,NaN,NaN
790,-0.875813,0.127509,0,2384,2,NaN,NaN
791,-0.990411,0.251266,0,2384,2,NaN,NaN
792,-1.10794,0.422166,0,2384,2,NaN,NaN
793,-1.213708,0.578325,0,2384,2,NaN,NaN
794,-1.304779,0.710907,0,2384,2,NaN,NaN
795,-1.369406,0.908293,0,2378,2,NaN,NaN
796,-1.413468,1.132166,0,2372,2,NaN,NaN
797,-1.451654,1.373675,0,2362,2,NaN,NaN
798,-1.478089,1.576858,0,2356,2,NaN,NaN
799,-1.507461,1.830045,0,2351,2,NaN,NaN
800,-1.528021,2.071389,0,2349,2,NaN,NaN
801,-1.542707,2.286182,0,2342,2,NaN,NaN
802,-1.563266,2.474442,0,2335,2,NaN,NaN
803,-1.598509,2.69205,0,2324,2,NaN,NaN
804,-1.633752,2.930153,0,2317,2,NaN,NaN
805,-1.660183,3.226905,0,2309,2,NaN,NaN
806,-1.67193,3.50587,0,2305,2,NaN,NaN
807,-1.692486,3.802271,0,2300,2,NaN,NaN
808,-1.730662,4.08381,0,2298,2,NaN,NaN
809,-1.795263,4.406164,0,2295,2,NaN,NaN
810,-1.868668,4.710678,0,2293,2,NaN,NaN
811,-1.927387,5.020774,0,2286,2,NaN,NaN
812,-1.989038,5.289676,0,2280,2,NaN,NaN
813,-2.041879,5.581695,0,2270,2,NaN,NaN
814,-2.094715,5.893833,0,2266,2,NaN,NaN
815,-2.121132,6.205621,0,2261,2,NaN,NaN
816,-2.147548,6.575207,0,2258,2,NaN,NaN
817,-2.182768,6.830978,0,2256,2,NaN,NaN
818,-2.217987,7.095181,0,2254,2,NaN,NaN
819,-2.253203,7.332995,0,2251,2,NaN,NaN
820,-2.267877,7.611088,0,2247,2,NaN,NaN
821,-2.282549,7.877256,0,2244,2,NaN,NaN
822,-2.294287,8.114205,0,2240,2,NaN,NaN
823,-2.314829,8.313373,0,2236,2,NaN,NaN
824,-2.332435,8.512339,0,2235,2,NaN,NaN
825,-2.355909,8.659268,0,2234,2,NaN,NaN
826,-2.385251,8.869378,0,2229,2,NaN,NaN
827,-2.414591,9.044766,0,2226,2,NaN,NaN
828,-2.432195,9.217112,0,2223,2,NaN,NaN
829,-2.44393,9.323308,0,2222,2,NaN,NaN
830,-2.470335,9.455246,0,2221,2,NaN,NaN
831,-2.499671,9.569893,0,2219,2,NaN,NaN
832,-2.53194,9.664418,0,2219,2,NaN,NaN
833,-2.537807,9.704503,0,2221,2,NaN,NaN
834,-2.555407,9.750304,0,2222,2,NaN,NaN
835,-2.573007,9.807536,0,2222,2,NaN,NaN
836,-2.59354,9.864749,0,2221,2,NaN,NaN
837,-2.58474,9.887629,0,2220,2,NaN,NaN
838,-2.570074,9.893348,0,2221,1,NaN,NaN
839,-2.552474,9.896208,0,2223,1,NaN,NaN
840,-2.546607,9.884769,0,2226,1,NaN,NaN
841,-2.549541,9.867609,0,2227,1,NaN,NaN
842,-2.552474,9.853308,0,2228,1,NaN,NaN
843,-2.555407,9.839006,0,2228,1,NaN,NaN
844,-2.540741,9.821841,0,2225,1,NaN,NaN
845,-2.526073,9.801814,0,2223,1,NaN,NaN
846,-2.511406,9.767476,0,2221,1,NaN,NaN
847,-2.511406,9.735992,0,2220,1,NaN,NaN
848,-2.508472,9.695914,0,2218,1,NaN,NaN
849,-2.514339,9.673008,0,2215,1,NaN,NaN
850,-2.520206,9.650099,0,2214,1,NaN,NaN
851,-2.520206,9.627187,0,2212,1,NaN,NaN
852,-2.511406,9.589948,0,2210,1,NaN,NaN
853,-2.502605,9.555566,0,2207,1,NaN,NaN
854,-2.493804,9.524043,0,2204,1,NaN,NaN
855,-2.485003,9.50398,0,2201,1,NaN,NaN
856,-2.479136,9.481048,0,2201,1,NaN,NaN
857,-2.473268,9.449512,0,2201,1,NaN,NaN
858,-2.473268,9.423705,0,2201,1,NaN,NaN
859,-2.470335,9.386422,0,2200,1,NaN,NaN
860,-2.476202,9.369211,0,2198,1,NaN,NaN
861,-2.479136,9.340523,0,2197,1,NaN,NaN
862,-2.485003,9.331916,0,2194,1,NaN,NaN
863,-2.487937,9.323308,0,2191,1,NaN,NaN
864,-2.485003,9.294613,0,2188,1,NaN,NaN
865,-2.476202,9.265913,0,2187,1,NaN,NaN
866,-2.464467,9.219983,0,2186,1,NaN,NaN
867,-2.452732,9.199885,0,2184,1,NaN,NaN
868,-2.446864,9.174041,0,2183,1,NaN,NaN
869,-2.446864,9.168298,0,2183,1,NaN,NaN
870,-2.452732,9.162554,0,2181,1,NaN,NaN
871,-2.455666,9.128087,0,2179,1,NaN,NaN
872,-2.455666,9.087868,0,2178,1,NaN,NaN
873,-2.455666,9.064882,0,2179,1,NaN,NaN
874,-2.461533,9.076375,0,2180,1,NaN,NaN
875,-2.464467,9.064882,0,2181,1,NaN,NaN
876,-2.458599,9.039018,0,2178,1,NaN,NaN
877,-2.449798,9.013151,0,2175,1,NaN,NaN
878,-2.446864,9.013151,0,2171,1,NaN,NaN
879,-2.455666,9.013151,0,2171,1,NaN,NaN
880,-2.464467,9.016026,0,2171,1,NaN,NaN
881,-2.464467,9.013151,0,2171,1,NaN,NaN
882,-2.455666,9.010277,0,2170,1,NaN,NaN
883,-2.446864,9.007403,0,2169,1,NaN,NaN
884,-2.44393,9.004528,0,2167,1,NaN,NaN
885,-2.452732,9.001654,0,2165,1,NaN,NaN
886,-2.461533,8.99303,0,2165,1,NaN,NaN
887,-2.470335,8.975781,0,2165,1,NaN,NaN
888,-2.470335,8.961406,0,2166,1,NaN,NaN
889,-2.470335,8.95278,0,2165,1,NaN,NaN
890,-2.470335,8.938404,0,2164,1,NaN,NaN
891,-2.473268,8.92115,0,2164,1,NaN,NaN
892,-2.470335,8.90677,0,2163,1,NaN,NaN
893,-2.458599,8.909646,0,2160,1,NaN,NaN
894,-2.449798,8.909646,0,2156,1,NaN,NaN
895,-2.44393,8.909646,0,2153,1,NaN,NaN
896,-2.44393,8.909646,0,2152,1,NaN,NaN
897,-2.440997,8.909646,0,2152,1,NaN,NaN
898,-2.44393,8.915398,0,2152,1,NaN,NaN
899,-2.446864,8.918274,0,2152,1,NaN,NaN
900,-2.449798,8.92115,0,2152,1,NaN,NaN
901,-2.449798,8.918274,0,2152,1,NaN,NaN
902,-2.452732,8.918274,0,2150,1,NaN,NaN
903,-2.455666,8.909646,0,2148,1,NaN,NaN
904,-2.458599,8.889513,0,2148,1,NaN,NaN
905,-2.458599,8.869378,0,2148,1,NaN,NaN
906,-2.455666,8.854995,0,2149,1,NaN,NaN
907,-2.446864,8.852118,0,2148,1,NaN,NaN
908,-2.440997,8.849241,0,2146,1,NaN,NaN
909,-2.440997,8.852118,0,2144,1,NaN,NaN
910,-2.446864,8.852118,0,2143,1,NaN,NaN
911,-2.44393,8.846364,0,2141,1,NaN,NaN
912,-2.435129,8.843487,0,2138,1,NaN,NaN
913,-2.432195,8.837733,0,2135,1,NaN,NaN
914,-2.432195,8.837733,0,2134,1,NaN,NaN
915,-2.429261,8.837733,0,2134,1,NaN,NaN
916,-2.429261,8.843487,0,2133,1,NaN,NaN
917,-2.429261,8.857872,0,2131,1,NaN,NaN
918,-2.432195,8.869378,0,2131,1,NaN,NaN
919,-2.429261,8.875131,0,2132,1,NaN,NaN
920,-2.423393,8.872255,0,2133,1,NaN,NaN
921,-2.420459,8.863625,0,2133,1,NaN,NaN
922,-2.420459,8.857872,0,2131,1,NaN,NaN
923,-2.423393,8.852118,0,2129,1,NaN,NaN
924,-2.423393,8.846364,0,2129,1,NaN,NaN
925,-2.420459,8.846364,0,2130,1,NaN,NaN
926,-2.423393,8.846364,0,2131,1,NaN,NaN
927,-2.432195,8.846364,0,2130,1,NaN,NaN
928,-2.440997,8.846364,0,2128,1,NaN,NaN
929,-2.446864,8.843487,0,2125,1,NaN,NaN
930,-2.449798,8.829102,0,2123,1,NaN,NaN
931,-2.455666,8.814715,0,2121,1,NaN,NaN
932,-2.446864,8.823347,0,2119,1,NaN,NaN
933,-2.435129,8.846364,0,2117,1,NaN,NaN
934,-2.426327,8.866502,0,2115,1,NaN,NaN
935,-2.420459,8.866502,0,2113,1,NaN,NaN
936,-2.414591,8.863625,0,2113,1,NaN,NaN
937,-2.405789,8.863625,0,2112,1,NaN,NaN
938,-2.399921,8.863625,0,2111,1,NaN,NaN
939,-2.399921,8.866502,0,2110,1,NaN,NaN
940,-2.414591,8.857872,0,2110,1,NaN,NaN
941,-2.429261,8.843487,0,2110,1,NaN,NaN
942,-2.440997,8.829102,0,2109,1,NaN,NaN
943,-2.438063,8.829102,0,2111,1,NaN,NaN
944,-2.44393,8.826224,0,2112,1,NaN,NaN
945,-2.449798,8.826224,0,2113,1,NaN,NaN
946,-2.446864,8.831979,0,2112,1,NaN,NaN
947,-2.435129,8.834856,0,2110,1,NaN,NaN
948,-2.417525,8.837733,0,2107,1,NaN,NaN
949,-2.411657,8.834856,0,2106,1,NaN,NaN
950,-2.414591,8.834856,0,2105,1,NaN,NaN
951,-2.420459,8.829102,0,2105,1,NaN,NaN
952,-2.426327,8.823347,0,2105,1,NaN,NaN
953,-2.420459,8.817592,0,2104,1,NaN,NaN
954,-2.414591,8.811837,0,2104,1,NaN,NaN
955,-2.417525,8.814715,0,2104,1,NaN,NaN
956,-2.423393,8.826224,0,2103,1,NaN,NaN
957,-2.429261,8.834856,0,2101,1,NaN,NaN
958,-2.429261,8.84061,0,2099,1,NaN,NaN
959,-2.432195,8.829102,0,2097,1,NaN,NaN
960,-2.438063,8.814715,0,2096,1,NaN,NaN
961,-2.440997,8.803205,0,2095,1,NaN,NaN
962,-2.432195,8.80896,0,2094,1,NaN,NaN
963,-2.417525,8.814715,0,2094,1,NaN,NaN
964,-2.402855,8.82047,0,2095,1,NaN,NaN
965,-2.402855,8.82047,0,2095,1,NaN,NaN
966,-2.402855,8.82047,0,2096,1,NaN,NaN
967,-2.405789,8.814715,0,2096,1,NaN,NaN
968,-2.408723,8.811837,0,2095,1,NaN,NaN
969,-2.411657,8.797449,0,2094,1,NaN,NaN
970,-2.414591,8.780182,0,2092,1,NaN,NaN
971,-2.411657,8.765792,0,2091,1,NaN,NaN
972,-2.408723,8.762914,0,2089,1,NaN,NaN
973,-2.405789,8.774426,0,2088,1,NaN,NaN
974,-2.408723,8.78306,0,2087,1,NaN,NaN
975,-2.408723,8.791694,0,2086,1,NaN,NaN
976,-2.405789,8.777304,0,2086,1,NaN,NaN
977,-2.402855,8.762914,0,2085,1,NaN,NaN
978,-2.394053,8.765792,0,2085,1,NaN,NaN
979,-2.388185,8.788816,0,2084,1,NaN,NaN
980,-2.394053,8.811837,0,2082,1,NaN,NaN
981,-2.402855,8.800327,0,2081,1,NaN,NaN
982,-2.440997,8.785938,0,2082,1,NaN,NaN
983,-2.473268,8.78306,0,2084,2,NaN,NaN
984,-2.511406,8.80896,0,2085,2,NaN,NaN
985,-2.543674,8.860748,0,2085,2,NaN,NaN
986,-2.602339,8.903894,0,2084,2,NaN,NaN
987,-2.681529,8.935528,0,2081,2,NaN,NaN
988,-2.748979,8.941279,0,2078,2,NaN,NaN
989,-2.82815,8.95278,0,2076,2,NaN,NaN
990,-2.889719,9.001654,0,2075,2,NaN,NaN
991,-2.942488,9.041892,0,2072,2,NaN,NaN
992,-2.96887,9.082122,0,2070,2,NaN,NaN
