n,x,y,val,dP,lab,xT,yT
498,-3.367379,2.353844,0,3677,1,NaN,NaN
499,-3.341017,2.339135,0,3677,1,NaN,NaN
500,-3.3293,2.324427,0,3674,1,NaN,NaN
501,-3.314653,2.303834,0,3670,1,NaN,NaN
502,-3.308794,2.26853,0,3667,1,NaN,NaN
503,-3.297076,2.233225,0,3667,1,NaN,NaN
504,-3.279499,2.194976,0,3668,1,NaN,NaN
505,-3.264851,2.177322,0,3669,1,NaN,NaN
506,-3.256062,2.156725,0,3673,1,NaN,NaN
507,-3.261921,2.142012,0,3679,1,NaN,NaN
508,-3.267781,2.136127,0,3684,1,NaN,NaN
509,-3.256062,2.124357,0,3684,1,NaN,NaN
510,-3.241413,2.115529,0,3683,1,NaN,NaN
511,-3.229694,2.100816,0,3682,1,NaN,NaN
512,-3.229694,2.091988,0,3683,1,NaN,NaN
513,-3.238483,2.074331,0,3685,1,NaN,NaN
514,-3.250203,2.053732,0,3686,1,NaN,NaN
515,-3.261921,2.033132,0,3686,1,NaN,NaN
516,-3.258992,2.024303,0,3686,1,NaN,NaN
517,-3.261921,2.024303,0,3686,1,NaN,NaN
518,-3.264851,2.027246,0,3689,1,NaN,NaN
519,-3.258992,2.027246,0,3691,1,NaN,NaN
520,-3.253132,2.027246,0,3694,1,NaN,NaN
521,-3.261921,2.027246,0,3694,1,NaN,NaN
522,-3.27364,2.030189,0,3690,1,NaN,NaN
523,-3.288288,2.030189,0,3685,1,NaN,NaN
524,-3.288288,2.027246,0,3681,1,NaN,NaN
525,-3.288288,2.024303,0,3683,1,NaN,NaN
526,-3.288288,2.027246,0,3683,1,NaN,NaN
527,-3.279499,2.033132,0,3682,1,NaN,NaN
528,-3.27071,2.04196,0,3680,1,NaN,NaN
529,-3.261921,2.04196,0,3679,1,NaN,NaN
530,-3.264851,2.04196,0,3679,1,NaN,NaN
531,-3.267781,2.044903,0,3679,1,NaN,NaN
532,-3.27071,2.044903,0,3678,1,NaN,NaN
533,-3.27364,2.044903,0,3676,1,NaN,NaN
534,-3.27364,2.044903,0,3674,1,NaN,NaN
535,-3.27071,2.04196,0,3674,1,NaN,NaN
536,-3.27071,2.039017,0,3675,1,NaN,NaN
537,-3.27364,2.036074,0,3674,1,NaN,NaN
538,-3.264851,2.036074,0,3672,1,NaN,NaN
539,-3.250203,2.036074,0,3670,1,NaN,NaN
540,-3.247273,2.033132,0,3667,1,NaN,NaN
541,-3.253132,2.030189,0,3664,1,NaN,NaN
542,-3.261921,2.030189,0,3661,1,NaN,NaN
543,-3.258992,2.027246,0,3661,1,NaN,NaN
544,-3.253132,2.024303,0,3661,1,NaN,NaN
545,-3.247273,2.024303,0,3660,1,NaN,NaN
546,-3.247273,2.024303,0,3659,1,NaN,NaN
547,-3.247273,2.018417,0,3657,1,NaN,NaN
548,-3.247273,2.009588,0,3657,1,NaN,NaN
549,-3.238483,1.994872,0,3658,1,NaN,NaN
550,-3.229694,1.986043,0,3658,1,NaN,NaN
551,-3.223834,1.9831,0,3653,1,NaN,NaN
552,-3.223834,1.9831,0,3647,1,NaN,NaN
553,-3.212114,1.980157,0,3637,1,NaN,NaN
554,-3.203324,1.991929,0,3630,1,NaN,NaN
555,-3.194534,2.003702,0,3630,1,NaN,NaN
556,-3.191604,2.015474,0,3635,1,NaN,NaN
557,-3.191604,2.015474,0,3635,1,NaN,NaN
558,-3.191604,2.015474,0,3631,1,NaN,NaN
559,-3.191604,2.009588,0,3624,1,NaN,NaN
560,-3.191604,2.003702,0,3621,1,NaN,NaN
561,-3.191604,1.994872,0,3620,1,NaN,NaN
562,-3.185744,1.991929,0,3621,1,NaN,NaN
563,-3.176954,1.997816,0,3621,1,NaN,NaN
564,-3.171093,2.009588,0,3619,1,NaN,NaN
565,-3.168163,2.009588,0,3617,1,NaN,NaN
566,-3.168163,2.000759,0,3615,1,NaN,NaN
567,-3.168163,1.988986,0,3615,1,NaN,NaN
568,-3.168163,1.988986,0,3614,1,NaN,NaN
569,-3.162302,1.994872,0,3609,1,NaN,NaN
570,-3.153512,2.012531,0,3602,1,NaN,NaN
571,-3.13886,2.036074,0,3597,1,NaN,NaN
572,-3.130069,2.050789,0,3597,1,NaN,NaN
573,-3.121277,2.056675,0,3596,1,NaN,NaN
574,-3.121277,2.06256,0,3594,1,NaN,NaN
575,-3.118347,2.068446,0,3592,1,NaN,NaN
576,-3.121277,2.074331,0,3591,1,NaN,NaN
577,-3.124208,2.068446,0,3589,1,NaN,NaN
578,-3.124208,2.06256,0,3586,1,NaN,NaN
579,-3.124208,2.06256,0,3584,1,NaN,NaN
580,-3.127138,2.065503,0,3584,1,NaN,NaN
581,-3.121277,2.068446,0,3581,1,NaN,NaN
582,-3.109555,2.065503,0,3577,1,NaN,NaN
583,-3.097833,2.06256,0,3572,1,NaN,NaN
584,-3.094902,2.06256,0,3571,1,NaN,NaN
585,-3.091972,2.065503,0,3568,1,NaN,NaN
586,-3.089041,2.065503,0,3565,1,NaN,NaN
587,-3.089041,2.065503,0,3563,1,NaN,NaN
588,-3.094902,2.059617,0,3564,1,NaN,NaN
589,-3.100763,2.050789,0,3563,1,NaN,NaN
590,-3.106625,2.030189,0,3561,1,NaN,NaN
591,-3.109555,2.015474,0,3556,1,NaN,NaN
592,-3.109555,2.000759,0,3552,1,NaN,NaN
593,-3.109555,1.997816,0,3546,1,NaN,NaN
594,-3.109555,1.994872,0,3543,1,NaN,NaN
595,-3.112486,1.997816,0,3541,1,NaN,NaN
596,-3.112486,1.997816,0,3541,1,NaN,NaN
597,-3.112486,1.997816,0,3539,1,NaN,NaN
598,-3.109555,1.997816,0,3537,1,NaN,NaN
599,-3.109555,1.991929,0,3535,1,NaN,NaN
600,-3.109555,1.988986,0,3534,1,NaN,NaN
601,-3.109555,1.986043,0,3530,1,NaN,NaN
602,-3.100763,1.991929,0,3526,1,NaN,NaN
603,-3.094902,2.000759,0,3522,1,NaN,NaN
604,-3.08611,2.006645,0,3523,1,NaN,NaN
605,-3.074387,1.997816,0,3525,1,NaN,NaN
606,-3.062664,1.986043,0,3522,1,NaN,NaN
607,-3.053872,1.977214,0,3518,1,NaN,NaN
608,-3.053872,1.977214,0,3510,1,NaN,NaN
609,-3.045079,1.988986,0,3505,1,NaN,NaN
610,-3.036286,1.994872,0,3501,1,NaN,NaN
611,-3.024562,2.000759,0,3499,1,NaN,NaN
612,-3.024562,2.000759,0,3497,1,NaN,NaN
613,-3.021631,1.991929,0,3495,1,NaN,NaN
614,-3.024562,1.9831,0,3491,1,NaN,NaN
615,-3.027493,1.971328,0,3488,1,NaN,NaN
616,-3.027493,1.977214,0,3486,1,NaN,NaN
617,-3.024562,1.9831,0,3479,1,NaN,NaN
618,-3.0187,1.988986,0,3472,1,NaN,NaN
619,-3.015769,1.988986,0,3465,1,NaN,NaN
620,-3.012838,1.991929,0,3462,1,NaN,NaN
621,-3.006976,1.994872,0,3460,1,NaN,NaN
622,-2.998183,1.997816,0,3457,1,NaN,NaN
623,-2.99232,2.006645,0,3454,1,NaN,NaN
624,-2.989389,2.030189,0,3451,1,NaN,NaN
625,-2.995252,2.050789,0,3448,1,NaN,NaN
626,-2.998183,2.059617,0,3449,1,NaN,NaN
627,-2.995252,2.056675,0,3449,1,NaN,NaN
628,-2.983527,2.056675,0,3443,1,NaN,NaN
629,-2.974733,2.056675,0,3437,1,NaN,NaN
630,-2.974733,2.050789,0,3430,1,NaN,NaN
631,-2.971802,2.04196,0,3428,1,NaN,NaN
632,-2.971802,2.033132,0,3425,1,NaN,NaN
633,-2.96887,2.033132,0,3421,1,NaN,NaN
634,-2.960076,2.024303,0,3418,1,NaN,NaN
635,-2.948351,2.012531,0,3415,1,NaN,NaN
636,-2.939556,1.997816,0,3413,1,NaN,NaN
637,-2.942488,1.994872,0,3412,1,NaN,NaN
638,-2.939556,1.997816,0,3411,1,NaN,NaN
639,-2.933693,2.003702,0,3411,1,NaN,NaN
640,-2.930762,2.003702,0,3408,1,NaN,NaN
641,-2.92783,1.997816,0,3406,1,NaN,NaN
642,-2.945419,1.997816,0,3404,1,NaN,NaN
643,-2.963008,2.003702,0,3404,1,NaN,NaN
644,-2.980595,2.006645,0,3399,1,NaN,NaN
645,-2.971802,2.024303,0,3393,1,NaN,NaN
646,-2.965939,2.04196,0,3388,1,NaN,NaN
647,-2.963008,2.059617,0,3388,1,NaN,NaN
648,-2.965939,2.059617,0,3386,1,NaN,NaN
649,-2.96887,2.056675,0,3385,1,NaN,NaN
650,-2.965939,2.050789,0,3378,1,NaN,NaN
651,-2.963008,2.044903,0,3372,1,NaN,NaN
652,-2.960076,2.04196,0,3364,1,NaN,NaN
653,-2.948351,2.04196,0,3360,1,NaN,NaN
654,-2.939556,2.039017,0,3356,1,NaN,NaN
655,-2.930762,2.033132,0,3355,1,NaN,NaN
656,-2.919036,2.024303,0,3353,1,NaN,NaN
657,-2.904378,2.04196,0,3347,1,NaN,NaN
658,-2.892651,2.06256,0,3341,1,NaN,NaN
659,-2.889719,2.071389,0,3336,1,NaN,NaN
660,-2.889719,2.056675,0,3336,1,NaN,NaN
661,-2.886787,2.039017,0,3336,1,NaN,NaN
662,-2.883856,2.033132,0,3335,1,NaN,NaN
663,-2.883856,2.024303,0,3334,1,NaN,NaN
664,-2.883856,2.018417,0,3332,1,NaN,NaN
665,-2.880924,2.027246,0,3331,1,NaN,NaN
666,-2.877992,2.036074,0,3327,1,NaN,NaN
667,-2.87506,2.02136,0,3321,1,NaN,NaN
668,-2.87506,1.997816,0,3315,1,NaN,NaN
669,-2.877992,1.974271,0,3312,1,NaN,NaN
670,-2.877992,1.974271,0,3311,1,NaN,NaN
671,-2.886787,1.974271,0,3310,1,NaN,NaN
672,-2.898514,1.971328,0,3309,2,NaN,NaN
673,-2.907309,1.959555,0,3303,2,NaN,NaN
674,-2.904378,1.950725,0,3297,2,NaN,NaN
675,-2.901446,1.956612,0,3290,2,NaN,NaN
676,-2.889719,1.968384,0,3290,2,NaN,NaN
677,-2.87506,1.994872,0,3286,2,NaN,NaN
678,-2.863333,2.068446,0,3281,2,NaN,NaN
679,-2.87506,2.165552,0,3272,2,NaN,NaN
680,-2.892651,2.318543,0,3267,2,NaN,NaN
681,-2.92783,2.486206,0,3261,2,NaN,NaN
682,-2.965939,2.69205,0,3258,2,NaN,NaN
683,-3.012838,2.915458,0,3254,2,NaN,NaN
684,-3.059734,3.153467,0,3247,2,NaN,NaN
685,-3.097833,3.461834,0,3238,2,NaN,NaN
686,-3.144721,3.746528,0,3226,2,NaN,NaN
687,-3.188674,4.069152,0,3220,2,NaN,NaN
688,-3.220904,4.356363,0,3214,2,NaN,NaN
689,-3.223834,4.687263,0,3208,2,NaN,NaN
690,-3.212114,5.023698,0,3199,2,NaN,NaN
691,-3.203324,5.348102,0,3193,2,NaN,NaN
692,-3.194534,5.634228,0,3183,2,NaN,NaN
693,-3.182814,5.888002,0,3168,2,NaN,NaN
694,-3.153512,6.167759,0,3151,2,NaN,NaN
695,-3.121277,6.429764,0,3137,2,NaN,NaN
696,-3.100763,6.639175,0,3129,2,NaN,NaN
697,-3.091972,6.825168,0,3119,2,NaN,NaN
698,-3.097833,7.005211,0,3105,2,NaN,NaN
699,-3.109555,7.217019,0,3095,2,NaN,NaN
700,-3.13886,7.396755,0,3080,2,NaN,NaN
701,-3.159372,7.582136,0,3075,2,NaN,NaN
702,-3.197464,7.77025,0,3069,2,NaN,NaN
703,-3.212114,7.966866,0,3062,2,NaN,NaN
704,-3.238483,8.151744,0,3055,2,NaN,NaN
705,-3.241413,8.345106,0,3041,2,NaN,NaN
706,-3.247273,8.52963,0,3033,2,NaN,NaN
707,-3.229694,8.73125,0,3023,2,NaN,NaN
708,-3.220904,8.898142,0,3015,2,NaN,NaN
709,-3.215044,9.027522,0,3010,2,NaN,NaN
710,-3.212114,9.168298,0,3001,2,NaN,NaN
711,-3.223834,9.306092,0,2992,2,NaN,NaN
712,-3.229694,9.489648,0,2980,2,NaN,NaN
713,-3.238483,9.670145,0,2967,2,NaN,NaN
714,-3.226764,9.861889,0,2959,2,NaN,NaN
715,-3.217974,10.030554,0,2948,2,NaN,NaN
716,-3.206254,10.167644,0,2942,2,NaN,NaN
717,-3.197464,10.27609,0,2933,2,NaN,NaN
718,-3.179884,10.375909,0,2927,2,NaN,NaN
719,-3.165233,10.452868,0,2920,2,NaN,NaN
720,-3.150581,10.504153,0,2915,2,NaN,NaN
721,-3.150581,10.535486,0,2912,2,NaN,NaN
722,-3.153512,10.532638,0,2910,2,NaN,NaN
723,-3.156442,10.521245,0,2907,2,NaN,NaN
724,-3.156442,10.507002,0,2900,1,NaN,NaN
725,-3.159372,10.450018,0,2893,1,NaN,NaN
726,-3.165233,10.384462,0,2887,1,NaN,NaN
727,-3.171093,10.290354,0,2887,1,NaN,NaN
728,-3.156442,10.253265,0,2886,1,NaN,NaN
729,-3.13886,10.233291,0,2884,1,NaN,NaN
730,-3.112486,10.238998,0,2882,1,NaN,NaN
731,-3.106625,10.238998,0,2876,1,NaN,NaN
732,-3.089041,10.241852,0,2872,1,NaN,NaN
733,-3.077318,10.247559,0,2868,1,NaN,NaN
734,-3.068526,10.264678,0,2867,1,NaN,NaN
735,-3.068526,10.278943,0,2867,1,NaN,NaN
736,-3.062664,10.313173,0,2867,1,NaN,NaN
737,-3.056803,10.335989,0,2867,1,NaN,NaN
738,-3.050941,10.384462,0,2867,1,NaN,NaN
739,-3.053872,10.410118,0,2866,1,NaN,NaN
740,-3.059734,10.424369,0,2866,1,NaN,NaN
741,-3.062664,10.412968,0,2866,1,NaN,NaN
742,-3.053872,10.418669,0,2865,1,NaN,NaN
743,-3.030424,10.441469,0,2863,1,NaN,NaN
744,-3.009907,10.452868,0,2861,1,NaN,NaN
745,-2.99232,10.447169,0,2859,1,NaN,NaN
746,-2.99232,10.447169,0,2856,1,NaN,NaN
747,-2.99232,10.461417,0,2852,1,NaN,NaN
748,-2.986458,10.469965,0,2849,1,NaN,NaN
749,-2.983527,10.472814,0,2847,1,NaN,NaN
750,-2.977664,10.475664,0,2847,1,NaN,NaN
751,-2.980595,10.489909,0,2844,1,NaN,NaN
752,-2.980595,10.504153,0,2841,1,NaN,NaN
753,-2.986458,10.504153,0,2839,1,NaN,NaN
754,-2.99232,10.489909,0,2840,1,NaN,NaN
755,-2.989389,10.478513,0,2840,1,NaN,NaN
756,-2.96887,10.501305,0,2833,1,NaN,NaN
757,-2.948351,10.526941,0,2825,1,NaN,NaN
758,-2.936625,10.546878,0,2820,1,NaN,NaN
759,-2.936625,10.52979,0,2822,1,NaN,NaN
760,-2.948351,10.504153,0,2824,1,NaN,NaN
761,-2.954214,10.48706,0,2823,1,NaN,NaN
762,-2.933693,10.478513,0,2821,1,NaN,NaN
763,-2.904378,10.478513,0,2820,1,NaN,NaN
764,-2.886787,10.478513,0,2818,1,NaN,NaN
765,-2.898514,10.484211,0,2815,1,NaN,NaN
766,-2.901446,10.492758,0,2812,1,NaN,NaN
767,-2.895583,10.498456,0,2806,1,NaN,NaN
768,-2.889719,10.484211,0,2802,1,NaN,NaN
769,-2.883856,10.467116,0,2798,1,NaN,NaN
770,-2.880924,10.441469,0,2797,1,NaN,NaN
771,-2.866265,10.432919,0,2795,1,NaN,NaN
772,-2.854537,10.421519,0,2794,1,NaN,NaN
773,-2.845742,10.424369,0,2800,1,NaN,NaN
774,-2.848674,10.418669,0,2806,1,NaN,NaN
775,-2.848674,10.410118,0,2808,1,NaN,NaN
776,-2.851605,10.404417,0,2801,1,NaN,NaN
777,-2.854537,10.404417,0,2794,1,NaN,NaN
778,-2.854537,10.407267,0,2792,1,NaN,NaN
779,-2.854537,10.412968,0,2789,1,NaN,NaN
780,-2.851605,10.418669,0,2787,1,NaN,NaN
781,-2.854537,10.430069,0,2783,1,NaN,NaN
782,-2.860401,10.444319,0,2781,1,NaN,NaN
783,-2.866265,10.452868,0,2781,1,NaN,NaN
784,-2.866265,10.452868,0,2777,1,NaN,NaN
785,-2.866265,10.450018,0,2773,1,NaN,NaN
786,-2.866265,10.447169,0,2769,1,NaN,NaN
787,-2.860401,10.455718,0,2767,1,NaN,NaN
788,-2.857469,10.461417,0,2765,1,NaN,NaN
789,-2.851605,10.461417,0,2763,1,NaN,NaN
790,-2.848674,10.461417,0,2763,1,NaN,NaN
791,-2.851605,10.464266,0,2764,1,NaN,NaN
792,-2.851605,10.467116,0,2766,1,NaN,NaN
793,-2.854537,10.469965,0,2768,1,NaN,NaN
794,-2.839878,10.472814,0,2767,1,NaN,NaN
795,-2.825218,10.475664,0,2764,1,NaN,NaN
796,-2.816421,10.475664,0,2761,1,NaN,NaN
797,-2.822285,10.469965,0,2759,1,NaN,NaN
798,-2.825218,10.461417,0,2753,1,NaN,NaN
799,-2.822285,10.458567,0,2747,1,NaN,NaN
800,-2.822285,10.458567,0,2742,1,NaN,NaN
801,-2.819353,10.472814,0,2742,1,NaN,NaN
802,-2.813489,10.484211,0,2743,1,NaN,NaN
803,-2.804693,10.492758,0,2740,1,NaN,NaN
804,-2.804693,10.489909,0,2738,1,NaN,NaN
805,-2.810557,10.495607,0,2735,1,NaN,NaN
806,-2.804693,10.504153,0,2733,1,NaN,NaN
807,-2.790032,10.512699,0,2731,1,NaN,NaN
808,-2.7871,10.509851,0,2732,1,NaN,NaN
809,-2.801761,10.507002,0,2735,1,NaN,NaN
810,-2.819353,10.504153,0,2737,1,NaN,NaN
811,-2.822285,10.507002,0,2737,1,NaN,NaN
812,-2.819353,10.515548,0,2733,1,NaN,NaN
813,-2.813489,10.524093,0,2729,1,NaN,NaN
814,-2.813489,10.52979,0,2725,1,NaN,NaN
815,-2.810557,10.535486,0,2725,1,NaN,NaN
816,-2.807625,10.538334,0,2724,1,NaN,NaN
817,-2.804693,10.538334,0,2722,1,NaN,NaN
818,-2.801761,10.535486,0,2716,1,NaN,NaN
819,-2.792964,10.535486,0,2712,1,NaN,NaN
820,-2.784167,10.541182,0,2709,1,NaN,NaN
821,-2.772438,10.558269,0,2709,1,NaN,NaN
822,-2.769506,10.575355,0,2708,1,NaN,NaN
823,-2.763641,10.592438,0,2707,1,NaN,NaN
824,-2.757776,10.600979,0,2706,1,NaN,NaN
825,-2.751911,10.592438,0,2705,1,NaN,NaN
826,-2.748979,10.572507,0,2704,1,NaN,NaN
827,-2.757776,10.552574,0,2703,1,NaN,NaN
828,-2.769506,10.546878,0,2702,1,NaN,NaN
829,-2.778303,10.54403,0,2701,1,NaN,NaN
830,-2.778303,10.555422,0,2700,1,NaN,NaN
831,-2.77537,10.572507,0,2700,1,NaN,NaN
832,-2.766573,10.606673,0,2702,1,NaN,NaN
833,-2.754844,10.626599,0,2704,1,NaN,NaN
834,-2.751911,10.643677,0,2707,1,NaN,NaN
835,-2.760709,10.637984,0,2703,1,NaN,NaN
836,-2.757776,10.626599,0,2697,1,NaN,NaN
837,-2.748979,10.618059,0,2691,1,NaN,NaN
838,-2.748979,10.612366,0,2691,1,NaN,NaN
839,-2.760709,10.598132,0,2690,1,NaN,NaN
840,-2.769506,10.581049,0,2691,1,NaN,NaN
841,-2.769506,10.578202,0,2691,1,NaN,NaN
842,-2.763641,10.589591,0,2686,1,NaN,NaN
843,-2.763641,10.603826,0,2680,1,NaN,NaN
844,-2.760709,10.603826,0,2675,1,NaN,NaN
845,-2.757776,10.598132,0,2677,1,NaN,NaN
846,-2.754844,10.592438,0,2677,1,NaN,NaN
847,-2.743114,10.592438,0,2676,1,NaN,NaN
848,-2.731384,10.598132,0,2674,1,NaN,NaN
849,-2.731384,10.603826,0,2675,1,NaN,NaN
850,-2.737249,10.598132,0,2675,1,NaN,NaN
851,-2.746047,10.575355,0,2675,1,NaN,NaN
852,-2.751911,10.555422,0,2675,1,NaN,NaN
853,-2.754844,10.555422,0,2674,1,NaN,NaN
854,-2.748979,10.566812,0,2671,1,NaN,NaN
855,-2.740182,10.581049,0,2668,1,NaN,NaN
856,-2.728452,10.581049,0,2665,1,NaN,NaN
857,-2.728452,10.583897,0,2667,1,NaN,NaN
858,-2.725519,10.586744,0,2668,1,NaN,NaN
859,-2.722587,10.589591,0,2666,1,NaN,NaN
860,-2.719654,10.592438,0,2664,1,NaN,NaN
861,-2.725519,10.592438,0,2661,1,NaN,NaN
862,-2.731384,10.592438,0,2661,1,NaN,NaN
863,-2.734317,10.598132,0,2657,1,NaN,NaN
864,-2.737249,10.632292,0,2653,1,NaN,NaN
865,-2.748979,10.660752,0,2650,2,NaN,NaN
866,-2.757776,10.674981,0,2651,2,NaN,NaN
867,-2.763641,10.657907,0,2651,2,NaN,NaN
868,-2.781235,10.626599,0,2649,2,NaN,NaN
869,-2.831082,10.589591,0,2649,2,NaN,NaN
870,-2.910241,10.549726,0,2649,2,NaN,NaN
871,-3.006976,10.524093,0,2646,2,NaN,NaN
872,-3.130069,10.469965,0,2642,2,NaN,NaN
873,-3.27071,10.412968,0,2639,2,NaN,NaN
874,-3.437671,10.307468,0,2641,2,NaN,NaN
875,-3.592863,10.21046,0,2642,2,NaN,NaN
876,-3.771414,10.113393,0,2643,2,NaN,NaN
877,-3.949893,10.019125,0,2645,2,NaN,NaN
878,-4.119522,9.964824,0,2648,2,NaN,NaN
879,-4.294925,9.87619,0,2652,2,NaN,NaN
880,-4.464404,9.830424,0,2653,2,NaN,NaN
881,-4.627965,9.784646,0,2654,2,NaN,NaN
882,-4.773938,9.738855,0,2653,2,NaN,NaN
883,-4.896507,9.70164,0,2652,2,NaN,NaN
884,-4.989863,9.652963,0,2651,2,NaN,NaN
885,-5.042364,9.630051,0,2651,2,NaN,NaN
886,-5.089025,9.610001,0,2651,2,NaN,NaN
887,-5.124016,9.610001,0,2648,1,NaN,NaN
888,-5.161918,9.610001,0,2644,1,NaN,NaN
889,-5.196901,9.61573,0,2639,1,NaN,NaN
890,-5.234795,9.618594,0,2632,1,NaN,NaN
891,-5.255197,9.632915,0,2626,1,NaN,NaN
892,-5.266855,9.644371,0,2623,1,NaN,NaN
893,-5.301827,9.655827,0,2626,1,NaN,NaN
894,-5.342621,9.652963,0,2629,1,NaN,NaN
895,-5.395064,9.652963,0,2627,1,NaN,NaN
896,-5.45041,9.655827,0,2626,1,NaN,NaN
897,-5.502834,9.655827,0,2624,1,NaN,NaN
898,-5.566894,9.624323,0,2625,1,NaN,NaN
899,-5.607653,9.589948,0,2626,1,NaN,NaN
900,-5.662959,9.549835,0,2624,1,NaN,NaN
901,-5.686243,9.541238,0,2622,1,NaN,NaN
902,-5.715345,9.532641,0,2620,1,NaN,NaN
903,-5.726985,9.529775,0,2619,1,NaN,NaN
904,-5.732805,9.535507,0,2618,1,NaN,NaN
905,-5.712435,9.535507,0,2617,1,NaN,NaN
906,-5.694974,9.538373,0,2616,1,NaN,NaN
907,-5.677512,9.541238,0,2610,1,NaN,NaN
908,-5.674601,9.555566,0,2605,1,NaN,NaN
909,-5.66587,9.569893,0,2601,1,NaN,NaN
910,-5.648406,9.575623,0,2602,1,NaN,NaN
911,-5.633852,9.569893,0,2604,1,NaN,NaN
912,-5.622208,9.567027,0,2604,1,NaN,NaN
913,-5.619297,9.558431,0,2605,1,NaN,NaN
914,-5.616386,9.555566,0,2604,1,NaN,NaN
915,-5.619297,9.521177,0,2603,1,NaN,NaN
916,-5.616386,9.489648,0,2601,1,NaN,NaN
917,-5.610564,9.463847,0,2598,1,NaN,NaN
918,-5.604742,9.472448,0,2595,1,NaN,NaN
919,-5.610564,9.478182,0,2595,1,NaN,NaN
920,-5.633852,9.478182,0,2596,1,NaN,NaN
921,-5.654227,9.495381,0,2596,1,NaN,NaN
922,-5.680422,9.509713,0,2596,1,NaN,NaN
923,-5.689153,9.524043,0,2595,1,NaN,NaN
924,-5.697884,9.521177,0,2595,1,NaN,NaN
925,-5.700794,9.518311,0,2595,1,NaN,NaN
926,-5.692064,9.515445,0,2595,1,NaN,NaN
927,-5.680422,9.512579,0,2596,1,NaN,NaN
928,-5.674601,9.529775,0,2596,1,NaN,NaN
929,-5.680422,9.544104,0,2589,1,NaN,NaN
930,-5.689153,9.564162,0,2581,1,NaN,NaN
931,-5.694974,9.567027,0,2574,1,NaN,NaN
932,-5.700794,9.569893,0,2573,1,NaN,NaN
933,-5.703705,9.54697,0,2573,1,NaN,NaN
934,-5.703705,9.526909,0,2571,1,NaN,NaN
935,-5.700794,9.50398,0,2568,1,NaN,NaN
936,-5.697884,9.512579,0,2566,1,NaN,NaN
937,-5.692064,9.521177,0,2565,1,NaN,NaN
938,-5.692064,9.509713,0,2565,1,NaN,NaN
939,-5.697884,9.489648,0,2565,1,NaN,NaN
940,-5.700794,9.492515,0,2560,1,NaN,NaN
941,-5.703705,9.518311,0,2556,1,NaN,NaN
942,-5.697884,9.541238,0,2550,1,NaN,NaN
943,-5.694974,9.544104,0,2549,1,NaN,NaN
944,-5.712435,9.541238,0,2547,1,NaN,NaN
945,-5.729895,9.535507,0,2547,1,NaN,NaN
946,-5.747354,9.521177,0,2545,1,NaN,NaN
947,-5.750263,9.512579,0,2543,1,NaN,NaN
948,-5.750263,9.506847,0,2545,1,NaN,NaN
949,-5.750263,9.512579,0,2549,1,NaN,NaN
950,-5.753173,9.521177,0,2553,1,NaN,NaN
951,-5.756083,9.526909,0,2551,1,NaN,NaN
952,-5.761902,9.524043,0,2550,1,NaN,NaN
953,-5.764812,9.518311,0,2551,1,NaN,NaN
954,-5.764812,9.512579,0,2549,1,NaN,NaN
955,-5.764812,9.495381,0,2546,1,NaN,NaN
956,-5.764812,9.478182,0,2542,1,NaN,NaN
957,-5.764812,9.46098,0,2543,1,NaN,NaN
958,-5.764812,9.46098,0,2544,1,NaN,NaN
959,-5.758992,9.475315,0,2543,1,NaN,NaN
960,-5.753173,9.492515,0,2540,1,NaN,NaN
961,-5.744444,9.509713,0,2535,1,NaN,NaN
962,-5.735715,9.521177,0,2532,1,NaN,NaN
963,-5.735715,9.535507,0,2531,1,NaN,NaN
964,-5.738624,9.538373,0,2532,1,NaN,NaN
965,-5.741534,9.526909,0,2533,1,NaN,NaN
966,-5.750263,9.515445,0,2529,1,NaN,NaN
967,-5.753173,9.515445,0,2523,1,NaN,NaN
968,-5.750263,9.515445,0,2519,1,NaN,NaN
969,-5.741534,9.538373,0,2519,1,NaN,NaN
970,-5.735715,9.564162,0,2519,1,NaN,NaN
971,-5.735715,9.581353,0,2519,1,NaN,NaN
972,-5.738624,9.575623,0,2519,1,NaN,NaN
973,-5.738624,9.561297,0,2517,1,NaN,NaN
974,-5.738624,9.552701,0,2516,1,NaN,NaN
975,-5.738624,9.549835,0,2513,1,NaN,NaN
976,-5.738624,9.552701,0,2512,1,NaN,NaN
977,-5.741534,9.555566,0,2510,1,NaN,NaN
978,-5.744444,9.555566,0,2511,1,NaN,NaN
979,-5.747354,9.558431,0,2508,1,NaN,NaN
980,-5.758992,9.555566,0,2506,1,NaN,NaN
981,-5.767721,9.544104,0,2504,1,NaN,NaN
982,-5.770631,9.535507,0,2507,1,NaN,NaN
983,-5.761902,9.529775,0,2510,1,NaN,NaN
984,-5.753173,9.529775,0,2512,1,NaN,NaN
985,-5.747354,9.529775,0,2514,1,NaN,NaN
986,-5.750263,9.532641,0,2513,1,NaN,NaN
987,-5.753173,9.535507,0,2510,1,NaN,NaN
988,-5.756083,9.521177,0,2508,1,NaN,NaN
989,-5.753173,9.506847,0,2508,1,NaN,NaN
990,-5.747354,9.492515,0,2507,1,NaN,NaN
991,-5.744444,9.492515,0,2507,1,NaN,NaN
992,-5.741534,9.495381,0,2502,1,NaN,NaN
993,-5.741534,9.501114,0,2497,1,NaN,NaN
994,-5.738624,9.506847,0,2492,1,NaN,NaN
995,-5.735715,9.509713,0,2492,1,NaN,NaN
996,-5.724075,9.521177,0,2492,1,NaN,NaN
