n,x,y,val,dP,lab,xT,yT
9269,6.955052,4.707751,0,1789,1,NaN,NaN
9270,6.946363,4.710678,0,1787,1,NaN,NaN
9271,6.934778,4.710678,0,1786,1,NaN,NaN
9272,6.934778,4.716532,0,1786,1,NaN,NaN
9273,6.949259,4.722385,0,1786,1,NaN,NaN
9274,6.946363,4.722385,0,1787,1,NaN,NaN
9275,6.934778,4.719458,0,1788,1,NaN,NaN
9276,6.920296,4.719458,0,1790,1,NaN,NaN
9277,6.920296,4.734092,0,1790,1,NaN,NaN
9278,6.920296,4.742871,0,1791,1,NaN,NaN
9279,6.923192,4.748724,0,1792,1,NaN,NaN
9280,6.943467,4.734092,0,1791,1,NaN,NaN
9281,6.966636,4.719458,0,1790,1,NaN,NaN
9282,6.966636,4.710678,0,1790,1,NaN,NaN
9283,6.952155,4.716532,0,1791,1,NaN,NaN
9284,6.937674,4.716532,0,1790,1,NaN,NaN
9285,6.934778,4.710678,0,1790,1,NaN,NaN
9286,6.931882,4.704825,0,1789,1,NaN,NaN
9287,6.926089,4.704825,0,1790,1,NaN,NaN
9288,6.926089,4.716532,0,1789,1,NaN,NaN
9289,6.934778,4.725312,0,1788,1,NaN,NaN
9290,6.943467,4.734092,0,1786,1,NaN,NaN
9291,6.955052,4.737018,0,1785,1,NaN,NaN
9292,6.957948,4.731165,0,1783,1,NaN,NaN
9293,6.957948,4.725312,0,1784,1,NaN,NaN
9294,6.955052,4.719458,0,1787,1,NaN,NaN
9295,6.952155,4.719458,0,1790,1,NaN,NaN
9296,6.952155,4.722385,0,1790,1,NaN,NaN
9297,6.946363,4.713605,0,1788,1,NaN,NaN
9298,6.934778,4.704825,0,1787,1,NaN,NaN
9299,6.926089,4.693117,0,1786,1,NaN,NaN
9300,6.923192,4.693117,0,1786,1,NaN,NaN
9301,6.926089,4.693117,0,1786,1,NaN,NaN
9302,6.926089,4.698971,0,1787,1,NaN,NaN
9303,6.920296,4.719458,0,1787,1,NaN,NaN
9304,6.914503,4.734092,0,1786,1,NaN,NaN
9305,6.905813,4.745798,0,1786,1,NaN,NaN
9306,6.905813,4.742871,0,1786,1,NaN,NaN
9307,6.908709,4.742871,0,1787,1,NaN,NaN
9308,6.914503,4.739945,0,1789,1,NaN,NaN
9309,6.917399,4.739945,0,1789,1,NaN,NaN
9310,6.920296,4.737018,0,1787,1,NaN,NaN
9311,6.917399,4.734092,0,1785,1,NaN,NaN
9312,6.914503,4.728238,0,1785,1,NaN,NaN
9313,6.908709,4.725312,0,1786,1,NaN,NaN
9314,6.911606,4.722385,0,1786,1,NaN,NaN
9315,6.911606,4.728238,0,1787,1,NaN,NaN
9316,6.905813,4.731165,0,1788,1,NaN,NaN
9317,6.902916,4.737018,0,1789,1,NaN,NaN
9318,6.905813,4.731165,0,1789,1,NaN,NaN
9319,6.914503,4.731165,0,1789,1,NaN,NaN
9320,6.926089,4.728238,0,1791,1,NaN,NaN
9321,6.926089,4.725312,0,1793,1,NaN,NaN
9322,6.928985,4.713605,0,1795,1,NaN,NaN
9323,6.934778,4.701898,0,1794,1,NaN,NaN
9324,6.937674,4.698971,0,1794,1,NaN,NaN
9325,6.940571,4.696044,0,1793,1,NaN,NaN
9326,6.928985,4.693117,0,1793,1,NaN,NaN
9327,6.920296,4.69019,0,1794,1,NaN,NaN
9328,6.908709,4.687263,0,1794,1,NaN,NaN
9329,6.908709,4.698971,0,1794,1,NaN,NaN
9330,6.905813,4.710678,0,1794,1,NaN,NaN
9331,6.905813,4.716532,0,1795,1,NaN,NaN
9332,6.908709,4.707751,0,1795,1,NaN,NaN
9333,6.900019,4.698971,0,1797,1,NaN,NaN
9334,6.894226,4.696044,0,1798,1,NaN,NaN
9335,6.888432,4.696044,0,1798,1,NaN,NaN
9336,6.891329,4.693117,0,1798,1,NaN,NaN
9337,6.900019,4.69019,0,1797,1,NaN,NaN
9338,6.905813,4.687263,0,1796,1,NaN,NaN
9339,6.914503,4.684336,0,1796,1,NaN,NaN
9340,6.911606,4.681409,0,1795,1,NaN,NaN
9341,6.905813,4.69019,0,1794,1,NaN,NaN
9342,6.900019,4.701898,0,1794,1,NaN,NaN
9343,6.897122,4.707751,0,1795,1,NaN,NaN
9344,6.897122,4.701898,0,1796,1,NaN,NaN
9345,6.900019,4.696044,0,1797,1,NaN,NaN
9346,6.905813,4.698971,0,1797,1,NaN,NaN
9347,6.908709,4.704825,0,1797,1,NaN,NaN
9348,6.900019,4.713605,0,1797,1,NaN,NaN
9349,6.891329,4.713605,0,1797,1,NaN,NaN
9350,6.879741,4.713605,0,1797,1,NaN,NaN
9351,6.865255,4.716532,0,1797,1,NaN,NaN
9352,6.853666,4.719458,0,1797,1,NaN,NaN
9353,6.839179,4.722385,0,1796,1,NaN,NaN
9354,6.830486,4.719458,0,1796,1,NaN,NaN
9355,6.850769,4.713605,0,1796,1,NaN,NaN
9356,6.873947,4.704825,0,1795,1,NaN,NaN
9357,6.897122,4.698971,0,1796,1,NaN,NaN
9358,6.882638,4.693117,0,1797,1,NaN,NaN
9359,6.859461,4.687263,0,1798,1,NaN,NaN
9360,6.842077,4.69019,0,1798,1,NaN,NaN
9361,6.836282,4.696044,0,1799,1,NaN,NaN
9362,6.833384,4.698971,0,1802,1,NaN,NaN
9363,6.833384,4.698971,0,1804,1,NaN,NaN
9364,6.830486,4.696044,0,1807,1,NaN,NaN
9365,6.830486,4.696044,0,1809,1,NaN,NaN
9366,6.833384,4.693117,0,1810,1,NaN,NaN
9367,6.836282,4.69019,0,1810,1,NaN,NaN
9368,6.839179,4.69019,0,1810,1,NaN,NaN
9369,6.833384,4.69019,0,1810,1,NaN,NaN
9370,6.827589,4.681409,0,1809,1,NaN,NaN
9371,6.8131,4.666774,0,1810,1,NaN,NaN
9372,6.801508,4.655065,0,1812,1,NaN,NaN
9373,6.792814,4.655065,0,1814,1,NaN,NaN
9374,6.78412,4.652138,0,1812,1,NaN,NaN
9375,6.778323,4.649211,0,1812,1,NaN,NaN
9376,6.789916,4.643356,0,1812,1,NaN,NaN
9377,6.807304,4.652138,0,1814,1,NaN,NaN
9378,6.818896,4.657992,0,1814,1,NaN,NaN
9379,6.8131,4.655065,0,1814,1,NaN,NaN
9380,6.804406,4.643356,0,1814,1,NaN,NaN
9381,6.801508,4.640429,0,1814,1,NaN,NaN
9382,6.801508,4.649211,0,1814,1,NaN,NaN
9383,6.801508,4.655065,0,1815,1,NaN,NaN
9384,6.801508,4.652138,0,1816,1,NaN,NaN
9385,6.79861,4.649211,0,1815,1,NaN,NaN
9386,6.792814,4.646283,0,1814,1,NaN,NaN
9387,6.789916,4.637501,0,1814,1,NaN,NaN
9388,6.792814,4.628719,0,1815,1,NaN,NaN
9389,6.804406,4.622864,0,1816,1,NaN,NaN
9390,6.8131,4.625792,0,1817,1,NaN,NaN
9391,6.807304,4.628719,0,1817,1,NaN,NaN
9392,6.792814,4.634574,0,1818,1,NaN,NaN
9393,6.781222,4.634574,0,1818,1,NaN,NaN
9394,6.781222,4.637501,0,1818,1,NaN,NaN
9395,6.792814,4.637501,0,1818,1,NaN,NaN
9396,6.801508,4.640429,0,1819,1,NaN,NaN
9397,6.807304,4.643356,0,1820,1,NaN,NaN
9398,6.795712,4.640429,0,1821,1,NaN,NaN
9399,6.78412,4.637501,0,1821,1,NaN,NaN
9400,6.775425,4.631647,0,1820,1,NaN,NaN
9401,6.758035,4.631647,0,1820,1,NaN,NaN
9402,6.740643,4.625792,0,1819,1,NaN,NaN
9403,6.752238,4.619937,0,1820,1,NaN,NaN
9404,6.78412,4.617009,0,1821,1,NaN,NaN
9405,6.818896,4.619937,0,1822,1,NaN,NaN
9406,6.827589,4.622864,0,1824,1,NaN,NaN
9407,6.830486,4.625792,0,1825,1,NaN,NaN
9408,6.827589,4.628719,0,1827,1,NaN,NaN
9409,6.821793,4.625792,0,1827,1,NaN,NaN
9410,6.815998,4.622864,0,1827,1,NaN,NaN
9411,6.8131,4.628719,0,1827,1,NaN,NaN
9412,6.807304,4.634574,0,1827,1,NaN,NaN
9413,6.79861,4.634574,0,1827,1,NaN,NaN
9414,6.795712,4.622864,0,1827,1,NaN,NaN
9415,6.792814,4.619937,0,1827,1,NaN,NaN
9416,6.795712,4.628719,0,1827,1,NaN,NaN
9417,6.79861,4.637501,0,1827,1,NaN,NaN
9418,6.801508,4.634574,0,1828,1,NaN,NaN
9419,6.792814,4.628719,0,1828,1,NaN,NaN
9420,6.781222,4.622864,0,1829,1,NaN,NaN
9421,6.778323,4.622864,0,1829,1,NaN,NaN
9422,6.789916,4.622864,0,1830,1,NaN,NaN
9423,6.801508,4.625792,0,1831,1,NaN,NaN
9424,6.804406,4.628719,0,1832,1,NaN,NaN
9425,6.807304,4.628719,0,1834,1,NaN,NaN
9426,6.807304,4.625792,0,1834,1,NaN,NaN
9427,6.821793,4.631647,0,1833,1,NaN,NaN
9428,6.836282,4.640429,0,1832,1,NaN,NaN
9429,6.850769,4.649211,0,1832,1,NaN,NaN
9430,6.853666,4.643356,0,1832,1,NaN,NaN
9431,6.853666,4.640429,0,1833,1,NaN,NaN
9432,6.853666,4.640429,0,1836,1,NaN,NaN
9433,6.853666,4.649211,0,1839,1,NaN,NaN
9434,6.856564,4.649211,0,1840,1,NaN,NaN
9435,6.853666,4.640429,0,1839,1,NaN,NaN
9436,6.850769,4.622864,0,1841,1,NaN,NaN
9437,6.847871,4.611154,0,1843,1,NaN,NaN
9438,6.859461,4.602371,0,1845,1,NaN,NaN
9439,6.868152,4.611154,0,1846,1,NaN,NaN
9440,6.879741,4.619937,0,1847,1,NaN,NaN
9441,6.879741,4.628719,0,1845,1,NaN,NaN
9442,6.888432,4.637501,0,1842,1,NaN,NaN
9443,6.891329,4.646283,0,1841,1,NaN,NaN
9444,6.891329,4.649211,0,1843,1,NaN,NaN
9445,6.888432,4.640429,0,1844,1,NaN,NaN
9446,6.891329,4.634574,0,1845,1,NaN,NaN
9447,6.900019,4.637501,0,1845,1,NaN,NaN
9448,6.894226,4.637501,0,1845,1,NaN,NaN
9449,6.882638,4.640429,0,1846,1,NaN,NaN
9450,6.868152,4.646283,0,1847,1,NaN,NaN
9451,6.865255,4.652138,0,1848,1,NaN,NaN
9452,6.865255,4.652138,0,1847,1,NaN,NaN
9453,6.873947,4.655065,0,1847,1,NaN,NaN
9454,6.885535,4.655065,0,1848,1,NaN,NaN
9455,6.888432,4.657992,0,1849,1,NaN,NaN
9456,6.897122,4.655065,0,1850,1,NaN,NaN
9457,6.905813,4.652138,0,1849,1,NaN,NaN
9458,6.905813,4.652138,0,1849,1,NaN,NaN
9459,6.888432,4.640429,0,1849,1,NaN,NaN
9460,6.87105,4.631647,0,1849,1,NaN,NaN
9461,6.865255,4.628719,0,1850,1,NaN,NaN
9462,6.87105,4.637501,0,1850,1,NaN,NaN
9463,6.868152,4.649211,0,1851,1,NaN,NaN
9464,6.859461,4.649211,0,1851,1,NaN,NaN
9465,6.862358,4.646283,0,1851,1,NaN,NaN
9466,6.873947,4.631647,0,1851,1,NaN,NaN
9467,6.891329,4.619937,0,1851,1,NaN,NaN
9468,6.891329,4.617009,0,1852,1,NaN,NaN
9469,6.891329,4.622864,0,1853,1,NaN,NaN
9470,6.879741,4.625792,0,1853,1,NaN,NaN
9471,6.853666,4.619937,0,1853,1,NaN,NaN
9472,6.830486,4.622864,0,1854,1,NaN,NaN
9473,6.818896,4.634574,0,1855,1,NaN,NaN
9474,6.821793,4.643356,0,1855,1,NaN,NaN
9475,6.827589,4.643356,0,1855,1,NaN,NaN
9476,6.830486,4.640429,0,1856,1,NaN,NaN
9477,6.830486,4.640429,0,1857,1,NaN,NaN
9478,6.830486,4.640429,0,1859,1,NaN,NaN
9479,6.810202,4.634574,0,1859,1,NaN,NaN
9480,6.789916,4.631647,0,1860,1,NaN,NaN
9481,6.781222,4.631647,0,1860,1,NaN,NaN
9482,6.792814,4.628719,0,1860,1,NaN,NaN
9483,6.804406,4.619937,0,1862,1,NaN,NaN
9484,6.801508,4.611154,0,1864,1,NaN,NaN
9485,6.778323,4.605299,0,1863,1,NaN,NaN
9486,6.760933,4.599443,0,1861,1,NaN,NaN
9487,6.743542,4.59066,0,1859,1,NaN,NaN
9488,6.743542,4.587732,0,1859,1,NaN,NaN
9489,6.740643,4.59066,0,1859,1,NaN,NaN
9490,6.734846,4.599443,0,1860,1,NaN,NaN
9491,6.731947,4.608226,0,1861,1,NaN,NaN
9492,6.731947,4.611154,0,1863,1,NaN,NaN
9493,6.72325,4.614082,0,1864,1,NaN,NaN
9494,6.714553,4.617009,0,1865,1,NaN,NaN
9495,6.702957,4.617009,0,1865,1,NaN,NaN
9496,6.697159,4.617009,0,1866,1,NaN,NaN
9497,6.694259,4.622864,0,1868,1,NaN,NaN
9498,6.694259,4.631647,0,1867,1,NaN,NaN
9499,6.705856,4.637501,0,1866,1,NaN,NaN
9500,6.717452,4.628719,0,1866,1,NaN,NaN
9501,6.729048,4.614082,0,1866,1,NaN,NaN
9502,6.731947,4.599443,0,1866,1,NaN,NaN
9503,6.737744,4.581877,0,1865,1,NaN,NaN
9504,6.740643,4.561381,0,1865,1,NaN,NaN
9505,6.740643,4.576021,0,1864,1,NaN,NaN
9506,6.737744,4.605299,0,1864,1,NaN,NaN
9507,6.737744,4.628719,0,1864,1,NaN,NaN
9508,6.737744,4.619937,0,1866,1,NaN,NaN
9509,6.740643,4.614082,0,1868,1,NaN,NaN
9510,6.743542,4.614082,0,1869,1,NaN,NaN
9511,6.740643,4.617009,0,1869,1,NaN,NaN
9512,6.734846,4.619937,0,1869,1,NaN,NaN
9513,6.729048,4.625792,0,1870,1,NaN,NaN
9514,6.726149,4.625792,0,1870,1,NaN,NaN
9515,6.720351,4.631647,0,1871,1,NaN,NaN
9516,6.717452,4.631647,0,1873,1,NaN,NaN
9517,6.720351,4.634574,0,1874,1,NaN,NaN
9518,6.72325,4.634574,0,1875,1,NaN,NaN
9519,6.726149,4.619937,0,1875,1,NaN,NaN
9520,6.729048,4.602371,0,1874,1,NaN,NaN
9521,6.731947,4.587732,0,1874,1,NaN,NaN
9522,6.731947,4.59066,0,1875,1,NaN,NaN
9523,6.740643,4.599443,0,1876,1,NaN,NaN
9524,6.749339,4.605299,0,1877,1,NaN,NaN
9525,6.758035,4.611154,0,1877,1,NaN,NaN
9526,6.752238,4.614082,0,1877,1,NaN,NaN
9527,6.743542,4.611154,0,1878,1,NaN,NaN
9528,6.734846,4.611154,0,1878,1,NaN,NaN
9529,6.740643,4.614082,0,1878,1,NaN,NaN
9530,6.746441,4.617009,0,1878,1,NaN,NaN
9531,6.755136,4.622864,0,1879,1,NaN,NaN
9532,6.758035,4.628719,0,1880,1,NaN,NaN
9533,6.758035,4.631647,0,1880,1,NaN,NaN
9534,6.752238,4.628719,0,1880,1,NaN,NaN
9535,6.746441,4.634574,0,1880,1,NaN,NaN
9536,6.758035,4.640429,0,1880,1,NaN,NaN
9537,6.778323,4.649211,0,1881,1,NaN,NaN
9538,6.804406,4.649211,0,1882,1,NaN,NaN
9539,6.818896,4.640429,0,1883,2,NaN,NaN
9540,6.844974,4.631647,0,1883,2,NaN,NaN
9541,6.908709,4.622864,0,1883,2,NaN,NaN
9542,7.001385,4.622864,0,1882,2,NaN,NaN
9543,7.125859,4.625792,0,1882,2,NaN,NaN
9544,7.212661,4.619937,0,1883,2,NaN,NaN
9545,7.339912,4.614082,0,1885,2,NaN,NaN
9546,7.45842,4.593588,0,1887,2,NaN,NaN
9547,7.605744,4.576021,0,1884,2,NaN,NaN
9548,7.683698,4.561381,0,1880,2,NaN,NaN
9549,7.738537,4.558453,0,1880,2,NaN,NaN
9550,7.761623,4.555525,0,1883,2,NaN,NaN
9551,7.790477,4.555525,0,1885,2,NaN,NaN
9552,7.802017,4.543813,0,1885,2,NaN,NaN
9553,7.793362,4.5321,0,1885,1,NaN,NaN
9554,7.761623,4.529172,0,1885,1,NaN,NaN
9555,7.729879,4.537957,0,1884,1,NaN,NaN
9556,7.718335,4.537957,0,1885,1,NaN,NaN
9557,7.69813,4.526244,0,1887,1,NaN,NaN
9558,7.675037,4.511602,0,1889,1,NaN,NaN
9559,7.611519,4.505745,0,1890,1,NaN,NaN
9560,7.571088,4.499888,0,1892,1,NaN,NaN
9561,7.53065,4.499888,0,1895,1,NaN,NaN
9562,7.501761,4.499888,0,1895,1,NaN,NaN
9563,7.475758,4.499888,0,1899,1,NaN,NaN
9564,7.441081,4.49696,0,1901,1,NaN,NaN
9565,7.429522,4.494031,0,1904,1,NaN,NaN
9566,7.420851,4.488174,0,1904,1,NaN,NaN
9567,7.4064,4.482317,0,1903,1,NaN,NaN
9568,7.386166,4.502817,0,1902,1,NaN,NaN
9569,7.365931,4.523315,0,1902,1,NaN,NaN
9570,7.354367,4.549669,0,1902,1,NaN,NaN
9571,7.354367,4.558453,0,1902,1,NaN,NaN
9572,7.360149,4.564309,0,1903,1,NaN,NaN
9573,7.368822,4.561381,0,1903,1,NaN,NaN
9574,7.374604,4.552597,0,1904,1,NaN,NaN
9575,7.380385,4.540885,0,1903,1,NaN,NaN
9576,7.394838,4.537957,0,1902,1,NaN,NaN
9577,7.412181,4.517459,0,1900,1,NaN,NaN
9578,7.432412,4.49696,0,1901,1,NaN,NaN
9579,7.441081,4.476459,0,1903,1,NaN,NaN
9580,7.441081,4.476459,0,1905,1,NaN,NaN
9581,7.438192,4.494031,0,1906,1,NaN,NaN
9582,7.438192,4.508673,0,1906,1,NaN,NaN
9583,7.438192,4.517459,0,1906,1,NaN,NaN
9584,7.435302,4.511602,0,1906,1,NaN,NaN
9585,7.432412,4.505745,0,1907,1,NaN,NaN
9586,7.435302,4.505745,0,1907,1,NaN,NaN
9587,7.455531,4.508673,0,1906,1,NaN,NaN
9588,7.475758,4.511602,0,1906,1,NaN,NaN
9589,7.490204,4.51453,0,1905,1,NaN,NaN
9590,7.501761,4.51453,0,1905,1,NaN,NaN
9591,7.510428,4.523315,0,1905,1,NaN,NaN
9592,7.524873,4.529172,0,1904,1,NaN,NaN
9593,7.53065,4.540885,0,1906,1,NaN,NaN
9594,7.53065,4.543813,0,1907,1,NaN,NaN
9595,7.521984,4.546741,0,1909,1,NaN,NaN
9596,7.524873,4.546741,0,1909,1,NaN,NaN
9597,7.53065,4.552597,0,1910,1,NaN,NaN
9598,7.536427,4.564309,0,1911,1,NaN,NaN
9599,7.539316,4.567237,0,1911,1,NaN,NaN
9600,7.547982,4.558453,0,1911,1,NaN,NaN
9601,7.556647,4.543813,0,1911,1,NaN,NaN
9602,7.559535,4.5321,0,1910,1,NaN,NaN
9603,7.559535,4.523315,0,1909,1,NaN,NaN
9604,7.565312,4.520387,0,1910,1,NaN,NaN
9605,7.571088,4.517459,0,1913,1,NaN,NaN
9606,7.571088,4.520387,0,1915,1,NaN,NaN
9607,7.5682,4.523315,0,1916,1,NaN,NaN
9608,7.565312,4.517459,0,1917,1,NaN,NaN
9609,7.562424,4.508673,0,1917,1,NaN,NaN
9610,7.559535,4.499888,0,1919,1,NaN,NaN
9611,7.571088,4.505745,0,1921,1,NaN,NaN
9612,7.585529,4.511602,0,1921,1,NaN,NaN
9613,7.585529,4.51453,0,1921,1,NaN,NaN
9614,7.576865,4.505745,0,1921,1,NaN,NaN
9615,7.573977,4.49696,0,1921,1,NaN,NaN
9616,7.582641,4.494031,0,1922,1,NaN,NaN
9617,7.562424,4.499888,0,1922,1,NaN,NaN
9618,7.539316,4.505745,0,1923,1,NaN,NaN
9619,7.524873,4.508673,0,1923,1,NaN,NaN
9620,7.533539,4.511602,0,1924,1,NaN,NaN
9621,7.53065,4.511602,0,1923,1,NaN,NaN
9622,7.519095,4.517459,0,1922,1,NaN,NaN
9623,7.507539,4.520387,0,1921,1,NaN,NaN
9624,7.510428,4.520387,0,1921,1,NaN,NaN
9625,7.516206,4.508673,0,1922,1,NaN,NaN
9626,7.516206,4.505745,0,1923,1,NaN,NaN
9627,7.495983,4.499888,0,1924,1,NaN,NaN
9628,7.478647,4.499888,0,1924,1,NaN,NaN
9629,7.467089,4.494031,0,1924,1,NaN,NaN
9630,7.464199,4.488174,0,1925,1,NaN,NaN
9631,7.464199,4.482317,0,1925,1,NaN,NaN
9632,7.464199,4.479388,0,1924,1,NaN,NaN
9633,7.464199,4.479388,0,1923,1,NaN,NaN
9634,7.464199,4.473531,0,1923,1,NaN,NaN
9635,7.46131,4.467673,0,1925,1,NaN,NaN
9636,7.45842,4.461816,0,1926,1,NaN,NaN
9637,7.45842,4.461816,0,1927,1,NaN,NaN
9638,7.45842,4.461816,0,1926,1,NaN,NaN
9639,7.46131,4.461816,0,1927,1,NaN,NaN
9640,7.46131,4.458887,0,1929,1,NaN,NaN
9641,7.464199,4.470602,0,1931,1,NaN,NaN
9642,7.469979,4.494031,0,1931,1,NaN,NaN
9643,7.478647,4.517459,0,1930,1,NaN,NaN
9644,7.501761,4.529172,0,1928,1,NaN,NaN
9645,7.513317,4.535028,0,1926,1,NaN,NaN
9646,7.524873,4.543813,0,1925,1,NaN,NaN
9647,7.533539,4.552597,0,1925,1,NaN,NaN
9648,7.542205,4.555525,0,1926,1,NaN,NaN
9649,7.547982,4.555525,0,1928,1,NaN,NaN
9650,7.547982,4.552597,0,1929,1,NaN,NaN
9651,7.547982,4.558453,0,1929,1,NaN,NaN
9652,7.553759,4.564309,0,1931,1,NaN,NaN
9653,7.565312,4.561381,0,1934,1,NaN,NaN
9654,7.573977,4.549669,0,1936,1,NaN,NaN
9655,7.585529,4.537957,0,1935,1,NaN,NaN
9656,7.588417,4.535028,0,1934,1,NaN,NaN
9657,7.594193,4.520387,0,1934,1,NaN,NaN
9658,7.59708,4.505745,0,1937,1,NaN,NaN
9659,7.599968,4.485245,0,1939,1,NaN,NaN
9660,7.602856,4.479388,0,1941,1,NaN,NaN
9661,7.594193,4.49696,0,1940,1,NaN,NaN
9662,7.585529,4.523315,0,1939,1,NaN,NaN
9663,7.579753,4.5321,0,1938,1,NaN,NaN
9664,7.585529,4.517459,0,1938,1,NaN,NaN
9665,7.588417,4.49696,0,1940,1,NaN,NaN
9666,7.588417,4.491102,0,1942,1,NaN,NaN
9667,7.588417,4.488174,0,1944,1,NaN,NaN
9668,7.585529,4.494031,0,1945,1,NaN,NaN
9669,7.585529,4.499888,0,1947,1,NaN,NaN
9670,7.582641,4.499888,0,1948,1,NaN,NaN
9671,7.582641,4.499888,0,1950,1,NaN,NaN
9672,7.582641,4.49696,0,1950,1,NaN,NaN
9673,7.582641,4.49696,0,1949,1,NaN,NaN
9674,7.585529,4.502817,0,1948,1,NaN,NaN
9675,7.585529,4.502817,0,1948,1,NaN,NaN
9676,7.585529,4.499888,0,1949,1,NaN,NaN
9677,7.588417,4.49696,0,1951,1,NaN,NaN
9678,7.588417,4.502817,0,1951,1,NaN,NaN
9679,7.582641,4.508673,0,1952,1,NaN,NaN
9680,7.576865,4.502817,0,1954,1,NaN,NaN
9681,7.5682,4.494031,0,1956,1,NaN,NaN
9682,7.5682,4.485245,0,1956,1,NaN,NaN
9683,7.571088,4.482317,0,1955,1,NaN,NaN
9684,7.571088,4.482317,0,1954,1,NaN,NaN
9685,7.573977,4.476459,0,1954,1,NaN,NaN
9686,7.571088,4.473531,0,1954,1,NaN,NaN
9687,7.565312,4.473531,0,1954,1,NaN,NaN
9688,7.559535,4.485245,0,1954,1,NaN,NaN
9689,7.55087,4.49696,0,1955,1,NaN,NaN
9690,7.545093,4.505745,0,1955,1,NaN,NaN
9691,7.539316,4.502817,0,1956,1,NaN,NaN
9692,7.539316,4.49696,0,1956,1,NaN,NaN
9693,7.527761,4.494031,0,1956,1,NaN,NaN
9694,7.516206,4.49696,0,1956,1,NaN,NaN
9695,7.510428,4.499888,0,1956,1,NaN,NaN
9696,7.521984,4.494031,0,1956,1,NaN,NaN
9697,7.533539,4.482317,0,1957,2,NaN,NaN
9698,7.536427,4.467673,0,1957,2,NaN,NaN
9699,7.53065,4.453029,0,1957,2,NaN,NaN
9700,7.495983,4.447171,0,1956,2,NaN,NaN
9701,7.432412,4.453029,0,1956,2,NaN,NaN
9702,7.371713,4.470602,0,1956,2,NaN,NaN
9703,7.305214,4.482317,0,1958,2,NaN,NaN
9704,7.166371,4.473531,0,1961,2,NaN,NaN
9705,6.952155,4.444242,0,1964,2,NaN,NaN
9706,6.726149,4.417881,0,1965,2,NaN,NaN
9707,6.465112,4.385659,0,1968,2,NaN,NaN
9708,6.157322,4.329996,0,1971,2,NaN,NaN
9709,5.785178,4.277255,0,1977,2,NaN,NaN
9710,5.363017,4.224507,0,1986,2,NaN,NaN
9711,4.946106,4.19813,0,1993,2,NaN,NaN
9712,4.452718,4.162958,0,2000,2,NaN,NaN
9713,3.979144,4.139509,0,2001,2,NaN,NaN
9714,3.443528,4.124852,0,2003,2,NaN,NaN
9715,2.930762,4.107263,0,2006,2,NaN,NaN
9716,2.379382,4.098469,0,2011,2,NaN,NaN
9717,1.871604,4.089674,0,2016,2,NaN,NaN
9718,1.378218,4.092605,0,2019,2,NaN,NaN
9719,0.934582,4.104332,0,2021,2,NaN,NaN
9720,0.484956,4.110195,0,2023,2,NaN,NaN
9721,0.044088,4.104332,0,2024,2,NaN,NaN
9722,-0.373273,4.098469,0,2023,2,NaN,NaN
9723,-0.772962,4.057424,0,2023,2,NaN,NaN
9724,-1.134383,4.028104,0,2020,2,NaN,NaN
9725,-1.525084,3.998782,0,2015,2,NaN,NaN
9726,-1.868668,3.989985,0,2010,2,NaN,NaN
9727,-2.203313,3.981188,0,2007,2,NaN,NaN
9728,-2.482069,3.972391,0,2007,2,NaN,NaN
9729,-2.757776,3.981188,0,2005,2,NaN,NaN
9730,-3.045079,3.989985,0,2003,2,NaN,NaN
9731,-3.256062,3.992918,0,2001,2,NaN,NaN
9732,-3.455243,4.001715,0,1998,2,NaN,NaN
9733,-3.572369,4.007579,0,1993,2,NaN,NaN
9734,-3.730442,4.001715,0,1988,2,NaN,NaN
9735,-3.894309,3.987053,0,1987,2,NaN,NaN
9736,-4.058113,3.972391,0,1988,2,NaN,NaN
9737,-4.20431,3.963593,0,1989,2,NaN,NaN
9738,-4.297848,3.954795,0,1988,2,NaN,NaN
9739,-4.365063,3.928401,0,1987,2,NaN,NaN
9740,-4.417659,3.899072,0,1987,2,NaN,NaN
9741,-4.449797,3.872674,0,1987,2,NaN,NaN
9742,-4.479011,3.866807,0,1987,2,NaN,NaN
9743,-4.467325,3.866807,0,1987,2,NaN,NaN
9744,-4.435189,3.852141,0,1987,2,NaN,NaN
9745,-4.353375,3.82574,0,1987,2,NaN,NaN
9746,-4.274465,3.790536,0,1989,2,NaN,NaN
9747,-4.142914,3.746528,0,1990,2,NaN,NaN
9748,-4.04349,3.714252,0,1994,2,NaN,NaN
9749,-3.944042,3.679039,0,1997,2,NaN,NaN
9750,-3.832866,3.661432,0,1998,2,NaN,NaN
9751,-3.739222,3.637954,0,1997,2,NaN,NaN
9752,-3.657267,3.62915,0,1997,2,NaN,NaN
9753,-3.660194,3.620345,0,1996,2,NaN,NaN
9754,-3.668976,3.62328,0,1996,2,NaN,NaN
9755,-3.695319,3.626215,0,1998,2,NaN,NaN
9756,-3.739222,3.62915,0,2000,2,NaN,NaN
9757,-3.81531,3.635019,0,2002,1,NaN,NaN
9758,-3.888458,3.646758,0,2001,1,NaN,NaN
9759,-4.005469,3.661432,0,2000,1,NaN,NaN
9760,-4.113674,3.667301,0,2000,1,NaN,NaN
9761,-4.245235,3.67317,0,2001,1,NaN,NaN
9762,-4.329996,3.69958,0,2004,1,NaN,NaN
9763,-4.408893,3.725989,0,2005,1,NaN,NaN
9764,-4.45564,3.749462,0,2006,1,NaN,NaN
9765,-4.50238,3.746528,0,2007,1,NaN,NaN
