n,x,y,val,dP,lab,xT,yT
18923,2.012523,2.759669,0,2139,1,NaN,NaN
18924,1.997845,2.771428,0,2138,1,NaN,NaN
18925,1.97436,2.771428,0,2138,1,NaN,NaN
18926,1.950874,2.771428,0,2137,1,NaN,NaN
18927,1.939131,2.771428,0,2137,1,NaN,NaN
18928,1.927387,2.771428,0,2136,1,NaN,NaN
18929,1.91858,2.771428,0,2136,1,NaN,NaN
18930,1.909772,2.771428,0,2135,1,NaN,NaN
18931,1.9039,2.771428,0,2135,1,NaN,NaN
18932,1.9039,2.768489,0,2135,1,NaN,NaN
18933,1.906836,2.765549,0,2135,1,NaN,NaN
18934,1.912708,2.759669,0,2134,1,NaN,NaN
18935,1.912708,2.759669,0,2134,1,NaN,NaN
18936,1.909772,2.762609,0,2133,1,NaN,NaN
18937,1.909772,2.762609,0,2133,1,NaN,NaN
18938,1.909772,2.759669,0,2133,1,NaN,NaN
18939,1.906836,2.75379,0,2133,1,NaN,NaN
18940,1.906836,2.75379,0,2133,1,NaN,NaN
18941,1.909772,2.75673,0,2132,1,NaN,NaN
18942,1.915644,2.759669,0,2131,1,NaN,NaN
18943,1.91858,2.759669,0,2132,1,NaN,NaN
18944,1.921515,2.759669,0,2133,1,NaN,NaN
18945,1.921515,2.75673,0,2135,1,NaN,NaN
18946,1.924451,2.762609,0,2134,1,NaN,NaN
18947,1.927387,2.777308,0,2134,1,NaN,NaN
18948,1.930323,2.794946,0,2134,1,NaN,NaN
18949,1.930323,2.803765,0,2134,1,NaN,NaN
18950,1.930323,2.800825,0,2134,1,NaN,NaN
18951,1.930323,2.800825,0,2133,1,NaN,NaN
18952,1.930323,2.797886,0,2132,1,NaN,NaN
18953,1.921515,2.792006,0,2132,1,NaN,NaN
18954,1.915644,2.786127,0,2132,1,NaN,NaN
18955,1.909772,2.783187,0,2132,1,NaN,NaN
18956,1.909772,2.783187,0,2132,1,NaN,NaN
18957,1.912708,2.783187,0,2132,1,NaN,NaN
18958,1.912708,2.783187,0,2131,1,NaN,NaN
18959,1.912708,2.783187,0,2131,1,NaN,NaN
18960,1.915644,2.783187,0,2131,1,NaN,NaN
18961,1.91858,2.780248,0,2131,1,NaN,NaN
18962,1.921515,2.780248,0,2130,1,NaN,NaN
18963,1.921515,2.780248,0,2130,1,NaN,NaN
18964,1.921515,2.777308,0,2130,1,NaN,NaN
18965,1.924451,2.780248,0,2131,1,NaN,NaN
18966,1.927387,2.780248,0,2133,1,NaN,NaN
18967,1.933259,2.783187,0,2134,1,NaN,NaN
18968,1.936195,2.786127,0,2133,1,NaN,NaN
18969,1.936195,2.786127,0,2131,1,NaN,NaN
18970,1.936195,2.783187,0,2129,1,NaN,NaN
18971,1.933259,2.780248,0,2129,1,NaN,NaN
18972,1.930323,2.777308,0,2129,1,NaN,NaN
18973,1.930323,2.777308,0,2131,1,NaN,NaN
18974,1.930323,2.777308,0,2133,1,NaN,NaN
18975,1.933259,2.771428,0,2134,1,NaN,NaN
18976,1.933259,2.771428,0,2133,1,NaN,NaN
18977,1.936195,2.768489,0,2131,1,NaN,NaN
18978,1.933259,2.768489,0,2131,1,NaN,NaN
18979,1.930323,2.765549,0,2131,1,NaN,NaN
18980,1.927387,2.765549,0,2131,1,NaN,NaN
18981,1.927387,2.774368,0,2131,1,NaN,NaN
18982,1.91858,2.780248,0,2131,1,NaN,NaN
18983,1.915644,2.786127,0,2132,1,NaN,NaN
18984,1.915644,2.783187,0,2132,1,NaN,NaN
18985,1.921515,2.780248,0,2133,1,NaN,NaN
18986,1.927387,2.777308,0,2133,1,NaN,NaN
18987,1.927387,2.774368,0,2133,1,NaN,NaN
18988,1.924451,2.768489,0,2133,1,NaN,NaN
18989,1.91858,2.759669,0,2133,1,NaN,NaN
18990,1.915644,2.75085,0,2133,1,NaN,NaN
18991,1.912708,2.74497,0,2132,1,NaN,NaN
18992,1.915644,2.74203,0,2132,1,NaN,NaN
18993,1.91858,2.74203,0,2131,1,NaN,NaN
18994,1.91858,2.74203,0,2133,1,NaN,NaN
18995,1.91858,2.73909,0,2135,1,NaN,NaN
18996,1.91858,2.73615,0,2137,1,NaN,NaN
18997,1.91858,2.73321,0,2136,1,NaN,NaN
18998,1.921515,2.730271,0,2136,1,NaN,NaN
18999,1.921515,2.73321,0,2136,1,NaN,NaN
19000,1.921515,2.73321,0,2136,1,NaN,NaN
19001,1.921515,2.73321,0,2137,1,NaN,NaN
19002,1.924451,2.73321,0,2137,1,NaN,NaN
19003,1.924451,2.73321,0,2136,1,NaN,NaN
19004,1.921515,2.73615,0,2136,1,NaN,NaN
19005,1.921515,2.73615,0,2137,1,NaN,NaN
19006,1.921515,2.730271,0,2138,1,NaN,NaN
19007,1.91858,2.727331,0,2138,1,NaN,NaN
19008,1.91858,2.721451,0,2140,1,NaN,NaN
19009,1.91858,2.718511,0,2141,1,NaN,NaN
19010,1.91858,2.718511,0,2142,1,NaN,NaN
19011,1.91858,2.721451,0,2142,1,NaN,NaN
19012,1.912708,2.724391,0,2142,1,NaN,NaN
19013,1.906836,2.730271,0,2142,1,NaN,NaN
19014,1.9039,2.73321,0,2141,1,NaN,NaN
19015,1.915644,2.73615,0,2139,1,NaN,NaN
19016,1.927387,2.73321,0,2139,1,NaN,NaN
19017,1.939131,2.721451,0,2141,1,NaN,NaN
19018,1.942067,2.712631,0,2142,1,NaN,NaN
19019,1.936195,2.70675,0,2144,1,NaN,NaN
19020,1.930323,2.70675,0,2144,1,NaN,NaN
19021,1.921515,2.70675,0,2145,1,NaN,NaN
19022,1.912708,2.70675,0,2146,1,NaN,NaN
19023,1.909772,2.712631,0,2145,1,NaN,NaN
19024,1.906836,2.718511,0,2144,1,NaN,NaN
19025,1.906836,2.724391,0,2143,1,NaN,NaN
19026,1.906836,2.724391,0,2143,1,NaN,NaN
19027,1.906836,2.721451,0,2144,1,NaN,NaN
19028,1.909772,2.718511,0,2144,1,NaN,NaN
19029,1.909772,2.718511,0,2143,1,NaN,NaN
19030,1.909772,2.718511,0,2143,1,NaN,NaN
19031,1.909772,2.721451,0,2143,1,NaN,NaN
19032,1.906836,2.718511,0,2143,1,NaN,NaN
19033,1.912708,2.712631,0,2143,1,NaN,NaN
19034,1.91858,2.709691,0,2144,1,NaN,NaN
19035,1.91858,2.709691,0,2144,1,NaN,NaN
19036,1.912708,2.709691,0,2144,1,NaN,NaN
19037,1.9039,2.709691,0,2144,1,NaN,NaN
19038,1.898028,2.709691,0,2143,1,NaN,NaN
19039,1.892156,2.712631,0,2143,1,NaN,NaN
19040,1.892156,2.718511,0,2143,1,NaN,NaN
19041,1.895092,2.715571,0,2143,1,NaN,NaN
19042,1.895092,2.715571,0,2142,1,NaN,NaN
19043,1.892156,2.712631,0,2142,1,NaN,NaN
19044,1.892156,2.712631,0,2143,1,NaN,NaN
19045,1.892156,2.712631,0,2144,1,NaN,NaN
19046,1.892156,2.715571,0,2144,1,NaN,NaN
19047,1.88922,2.718511,0,2144,1,NaN,NaN
19048,1.883348,2.724391,0,2144,1,NaN,NaN
19049,1.877476,2.727331,0,2145,1,NaN,NaN
19050,1.871604,2.724391,0,2145,1,NaN,NaN
19051,1.871604,2.715571,0,2147,1,NaN,NaN
19052,1.87454,2.715571,0,2148,1,NaN,NaN
19053,1.871604,2.724391,0,2150,1,NaN,NaN
19054,1.871604,2.730271,0,2150,1,NaN,NaN
19055,1.871604,2.730271,0,2150,1,NaN,NaN
19056,1.871604,2.730271,0,2150,1,NaN,NaN
19057,1.871604,2.730271,0,2150,1,NaN,NaN
19058,1.871604,2.730271,0,2151,1,NaN,NaN
19059,1.871604,2.724391,0,2151,1,NaN,NaN
19060,1.87454,2.718511,0,2151,1,NaN,NaN
19061,1.87454,2.715571,0,2150,1,NaN,NaN
19062,1.877476,2.718511,0,2150,1,NaN,NaN
19063,1.868668,2.721451,0,2150,1,NaN,NaN
19064,1.859859,2.724391,0,2150,1,NaN,NaN
19065,1.853987,2.724391,0,2151,1,NaN,NaN
19066,1.848115,2.721451,0,2153,1,NaN,NaN
19067,1.845179,2.724391,0,2154,1,NaN,NaN
19068,1.839307,2.724391,0,2155,1,NaN,NaN
19069,1.842243,2.727331,0,2155,1,NaN,NaN
19070,1.842243,2.724391,0,2155,1,NaN,NaN
19071,1.845179,2.718511,0,2154,1,NaN,NaN
19072,1.845179,2.712631,0,2153,1,NaN,NaN
19073,1.848115,2.712631,0,2153,1,NaN,NaN
19074,1.848115,2.712631,0,2153,1,NaN,NaN
19075,1.848115,2.715571,0,2153,1,NaN,NaN
19076,1.845179,2.715571,0,2153,1,NaN,NaN
19077,1.839307,2.712631,0,2153,1,NaN,NaN
19078,1.833434,2.709691,0,2153,1,NaN,NaN
19079,1.830498,2.70675,0,2153,1,NaN,NaN
19080,1.830498,2.709691,0,2153,1,NaN,NaN
19081,1.833434,2.715571,0,2153,1,NaN,NaN
19082,1.833434,2.727331,0,2153,1,NaN,NaN
19083,1.833434,2.73909,0,2153,1,NaN,NaN
19084,1.83637,2.73909,0,2153,1,NaN,NaN
19085,1.842243,2.73321,0,2154,1,NaN,NaN
19086,1.845179,2.727331,0,2154,1,NaN,NaN
19087,1.839307,2.721451,0,2155,1,NaN,NaN
19088,1.833434,2.718511,0,2155,1,NaN,NaN
19089,1.827562,2.718511,0,2156,1,NaN,NaN
19090,1.827562,2.721451,0,2156,1,NaN,NaN
19091,1.821689,2.721451,0,2157,1,NaN,NaN
19092,1.818753,2.724391,0,2156,1,NaN,NaN
19093,1.812881,2.730271,0,2155,1,NaN,NaN
19094,1.809944,2.73909,0,2154,1,NaN,NaN
19095,1.809944,2.74203,0,2153,1,NaN,NaN
19096,1.807008,2.74497,0,2154,1,NaN,NaN
19097,1.807008,2.74497,0,2154,1,NaN,NaN
19098,1.807008,2.74791,0,2153,1,NaN,NaN
19099,1.809944,2.74791,0,2153,1,NaN,NaN
19100,1.812881,2.75085,0,2153,1,NaN,NaN
19101,1.815817,2.75673,0,2152,1,NaN,NaN
19102,1.818753,2.74791,0,2152,1,NaN,NaN
19103,1.821689,2.73615,0,2153,1,NaN,NaN
19104,1.824626,2.730271,0,2155,1,NaN,NaN
19105,1.818753,2.73615,0,2156,1,NaN,NaN
19106,1.812881,2.73909,0,2155,1,NaN,NaN
19107,1.807008,2.73909,0,2154,1,NaN,NaN
19108,1.804072,2.73909,0,2155,1,NaN,NaN
19109,1.809944,2.73909,0,2156,1,NaN,NaN
19110,1.815817,2.73615,0,2156,1,NaN,NaN
19111,1.818753,2.73615,0,2155,1,NaN,NaN
19112,1.815817,2.73909,0,2155,1,NaN,NaN
19113,1.809944,2.74791,0,2154,2,NaN,NaN
19114,1.798199,2.75673,0,2154,2,NaN,NaN
19115,1.765899,2.75379,0,2151,2,NaN,NaN
19116,1.695423,2.75085,0,2148,2,NaN,NaN
19117,1.622004,2.75085,0,2145,2,NaN,NaN
19118,1.542707,2.75085,0,2146,2,NaN,NaN
19119,1.457528,2.762609,0,2147,2,NaN,NaN
19120,1.304779,2.771428,0,2149,2,NaN,NaN
19121,1.090311,2.777308,0,2150,2,NaN,NaN
19122,0.864059,2.777308,0,2150,2,NaN,NaN
19123,0.617208,2.792006,0,2149,2,NaN,NaN
19124,0.423237,2.800825,0,2149,2,NaN,NaN
19125,0.255709,2.809644,0,2148,2,NaN,NaN
19126,0.14696,2.803765,0,2148,2,NaN,NaN
19127,0.026453,2.800825,0,2150,2,NaN,NaN
19128,-0.094054,2.797886,0,2151,2,NaN,NaN
19129,-0.193986,2.803765,0,2151,2,NaN,NaN
19130,-0.258648,2.818463,0,2149,2,NaN,NaN
19131,-0.293917,2.83316,0,2146,2,NaN,NaN
19132,-0.320369,2.841978,0,2144,2,NaN,NaN
19133,-0.323308,2.841978,0,2142,1,NaN,NaN
19134,-0.320369,2.839039,0,2140,1,NaN,NaN
19135,-0.2851,2.830221,0,2138,1,NaN,NaN
19136,-0.246891,2.824342,0,2137,1,NaN,NaN
19137,-0.191047,2.821402,0,2137,1,NaN,NaN
19138,-0.155777,2.821402,0,2137,1,NaN,NaN
19139,-0.117568,2.812584,0,2137,1,NaN,NaN
19140,-0.099933,2.800825,0,2136,1,NaN,NaN
19141,-0.088176,2.789067,0,2136,1,NaN,NaN
19142,-0.076419,2.792006,0,2136,1,NaN,NaN
19143,-0.064662,2.797886,0,2136,1,NaN,NaN
19144,-0.052906,2.800825,0,2136,1,NaN,NaN
19145,-0.049966,2.800825,0,2137,1,NaN,NaN
19146,-0.049966,2.800825,0,2137,1,NaN,NaN
19147,-0.049966,2.800825,0,2137,1,NaN,NaN
19148,-0.047027,2.800825,0,2137,1,NaN,NaN
19149,-0.049966,2.797886,0,2138,1,NaN,NaN
19150,-0.055845,2.797886,0,2138,1,NaN,NaN
19151,-0.061723,2.794946,0,2138,1,NaN,NaN
19152,-0.064662,2.794946,0,2138,1,NaN,NaN
19153,-0.070541,2.794946,0,2137,1,NaN,NaN
19154,-0.079358,2.794946,0,2138,1,NaN,NaN
19155,-0.088176,2.797886,0,2140,1,NaN,NaN
19156,-0.094054,2.794946,0,2139,1,NaN,NaN
19157,-0.096993,2.792006,0,2138,1,NaN,NaN
19158,-0.096993,2.786127,0,2135,1,NaN,NaN
19159,-0.094054,2.783187,0,2135,1,NaN,NaN
19160,-0.091115,2.783187,0,2134,1,NaN,NaN
19161,-0.091115,2.783187,0,2134,1,NaN,NaN
19162,-0.088176,2.783187,0,2135,1,NaN,NaN
19163,-0.091115,2.783187,0,2135,1,NaN,NaN
19164,-0.094054,2.780248,0,2135,1,NaN,NaN
19165,-0.096993,2.777308,0,2134,1,NaN,NaN
19166,-0.102872,2.777308,0,2134,1,NaN,NaN
19167,-0.10875,2.777308,0,2134,1,NaN,NaN
19168,-0.114629,2.777308,0,2134,1,NaN,NaN
19169,-0.111689,2.780248,0,2133,1,NaN,NaN
19170,-0.111689,2.783187,0,2132,1,NaN,NaN
19171,-0.111689,2.786127,0,2131,1,NaN,NaN
19172,-0.111689,2.789067,0,2130,1,NaN,NaN
19173,-0.10875,2.794946,0,2130,1,NaN,NaN
19174,-0.105811,2.797886,0,2131,1,NaN,NaN
19175,-0.10875,2.800825,0,2131,1,NaN,NaN
19176,-0.10875,2.803765,0,2130,1,NaN,NaN
19177,-0.114629,2.809644,0,2129,1,NaN,NaN
19178,-0.117568,2.815523,0,2129,1,NaN,NaN
19179,-0.10875,2.818463,0,2128,1,NaN,NaN
19180,-0.099933,2.821402,0,2128,1,NaN,NaN
19181,-0.096993,2.824342,0,2127,1,NaN,NaN
19182,-0.102872,2.821402,0,2127,1,NaN,NaN
19183,-0.10875,2.821402,0,2127,1,NaN,NaN
19184,-0.114629,2.824342,0,2127,1,NaN,NaN
19185,-0.117568,2.824342,0,2126,1,NaN,NaN
19186,-0.120507,2.824342,0,2127,1,NaN,NaN
19187,-0.120507,2.824342,0,2128,1,NaN,NaN
19188,-0.10875,2.824342,0,2129,1,NaN,NaN
19189,-0.099933,2.824342,0,2130,1,NaN,NaN
19190,-0.091115,2.824342,0,2130,1,NaN,NaN
19191,-0.088176,2.824342,0,2128,1,NaN,NaN
19192,-0.094054,2.824342,0,2127,1,NaN,NaN
19193,-0.099933,2.815523,0,2125,1,NaN,NaN
19194,-0.105811,2.806704,0,2126,1,NaN,NaN
19195,-0.102872,2.797886,0,2126,1,NaN,NaN
19196,-0.102872,2.794946,0,2126,1,NaN,NaN
19197,-0.099933,2.800825,0,2126,1,NaN,NaN
19198,-0.099933,2.812584,0,2126,1,NaN,NaN
19199,-0.102872,2.821402,0,2125,1,NaN,NaN
19200,-0.10875,2.815523,0,2125,1,NaN,NaN
19201,-0.114629,2.812584,0,2124,1,NaN,NaN
19202,-0.114629,2.809644,0,2124,1,NaN,NaN
19203,-0.111689,2.815523,0,2124,1,NaN,NaN
19204,-0.10875,2.818463,0,2124,1,NaN,NaN
19205,-0.105811,2.818463,0,2123,1,NaN,NaN
19206,-0.105811,2.815523,0,2123,1,NaN,NaN
19207,-0.105811,2.818463,0,2124,1,NaN,NaN
19208,-0.111689,2.818463,0,2124,1,NaN,NaN
19209,-0.117568,2.818463,0,2124,1,NaN,NaN
19210,-0.117568,2.818463,0,2123,1,NaN,NaN
19211,-0.111689,2.821402,0,2122,1,NaN,NaN
19212,-0.10875,2.827281,0,2121,1,NaN,NaN
19213,-0.10875,2.83316,0,2121,1,NaN,NaN
19214,-0.10875,2.836099,0,2121,1,NaN,NaN
19215,-0.105811,2.836099,0,2121,1,NaN,NaN
19216,-0.102872,2.83316,0,2121,1,NaN,NaN
19217,-0.102872,2.83316,0,2120,1,NaN,NaN
19218,-0.105811,2.827281,0,2120,1,NaN,NaN
19219,-0.105811,2.821402,0,2119,1,NaN,NaN
19220,-0.10875,2.827281,0,2119,1,NaN,NaN
19221,-0.111689,2.839039,0,2119,1,NaN,NaN
19222,-0.111689,2.847857,0,2119,1,NaN,NaN
19223,-0.111689,2.847857,0,2119,1,NaN,NaN
19224,-0.10875,2.844918,0,2118,1,NaN,NaN
19225,-0.105811,2.844918,0,2116,1,NaN,NaN
19226,-0.105811,2.844918,0,2115,1,NaN,NaN
19227,-0.105811,2.847857,0,2115,1,NaN,NaN
19228,-0.10875,2.850796,0,2115,1,NaN,NaN
19229,-0.10875,2.847857,0,2115,1,NaN,NaN
19230,-0.10875,2.847857,0,2115,1,NaN,NaN
19231,-0.10875,2.844918,0,2114,1,NaN,NaN
19232,-0.105811,2.841978,0,2114,1,NaN,NaN
19233,-0.111689,2.839039,0,2114,1,NaN,NaN
19234,-0.114629,2.839039,0,2114,1,NaN,NaN
19235,-0.111689,2.839039,0,2114,1,NaN,NaN
19236,-0.105811,2.841978,0,2114,1,NaN,NaN
19237,-0.099933,2.841978,0,2114,1,NaN,NaN
19238,-0.099933,2.841978,0,2113,1,NaN,NaN
19239,-0.096993,2.839039,0,2112,1,NaN,NaN
19240,-0.096993,2.83316,0,2112,1,NaN,NaN
19241,-0.096993,2.827281,0,2112,1,NaN,NaN
19242,-0.094054,2.821402,0,2113,1,NaN,NaN
19243,-0.091115,2.815523,0,2113,1,NaN,NaN
19244,-0.088176,2.821402,0,2113,1,NaN,NaN
19245,-0.091115,2.830221,0,2113,1,NaN,NaN
19246,-0.094054,2.841978,0,2113,1,NaN,NaN
19247,-0.094054,2.841978,0,2113,1,NaN,NaN
19248,-0.094054,2.844918,0,2113,1,NaN,NaN
19249,-0.085237,2.847857,0,2113,1,NaN,NaN
19250,-0.079358,2.850796,0,2113,1,NaN,NaN
19251,-0.07348,2.850796,0,2114,1,NaN,NaN
19252,-0.07348,2.853736,0,2114,1,NaN,NaN
19253,-0.070541,2.853736,0,2115,1,NaN,NaN
19254,-0.067602,2.850796,0,2115,1,NaN,NaN
19255,-0.055845,2.847857,0,2116,1,NaN,NaN
19256,-0.047027,2.847857,0,2115,1,NaN,NaN
19257,-0.049966,2.850796,0,2114,1,NaN,NaN
19258,-0.055845,2.850796,0,2114,1,NaN,NaN
19259,-0.058784,2.850796,0,2114,1,NaN,NaN
19260,-0.055845,2.850796,0,2114,1,NaN,NaN
19261,-0.052906,2.853736,0,2114,1,NaN,NaN
19262,-0.052906,2.859614,0,2115,1,NaN,NaN
19263,-0.049966,2.862554,0,2115,1,NaN,NaN
19264,-0.044088,2.856675,0,2115,1,NaN,NaN
19265,-0.03527,2.847857,0,2115,1,NaN,NaN
19266,-0.029392,2.839039,0,2115,1,NaN,NaN
19267,-0.017635,2.836099,0,2115,1,NaN,NaN
19268,-0.008818,2.836099,0,2116,1,NaN,NaN
19269,-0.011757,2.836099,0,2116,1,NaN,NaN
19270,-0.026453,2.836099,0,2116,1,NaN,NaN
19271,-0.041149,2.836099,0,2117,1,NaN,NaN
19272,-0.03821,2.839039,0,2117,1,NaN,NaN
19273,-0.03527,2.836099,0,2119,1,NaN,NaN
19274,-0.032331,2.827281,0,2120,1,NaN,NaN
19275,-0.029392,2.821402,0,2122,1,NaN,NaN
19276,-0.029392,2.824342,0,2121,1,NaN,NaN
19277,-0.032331,2.830221,0,2120,1,NaN,NaN
19278,-0.032331,2.824342,0,2120,1,NaN,NaN
19279,-0.032331,2.812584,0,2122,1,NaN,NaN
19280,-0.032331,2.797886,0,2124,1,NaN,NaN
19281,-0.03527,2.794946,0,2124,1,NaN,NaN
19282,-0.03527,2.797886,0,2125,1,NaN,NaN
19283,-0.03527,2.800825,0,2126,1,NaN,NaN
19284,-0.03527,2.803765,0,2126,1,NaN,NaN
19285,-0.03527,2.803765,0,2126,1,NaN,NaN
19286,-0.029392,2.803765,0,2126,1,NaN,NaN
19287,-0.023514,2.806704,0,2126,1,NaN,NaN
19288,-0.017635,2.809644,0,2126,1,NaN,NaN
19289,-0.023514,2.815523,0,2125,1,NaN,NaN
19290,-0.029392,2.815523,0,2125,1,NaN,NaN
19291,-0.03527,2.815523,0,2126,1,NaN,NaN
19292,-0.03527,2.815523,0,2127,1,NaN,NaN
19293,-0.03527,2.815523,0,2128,1,NaN,NaN
19294,-0.03821,2.812584,0,2129,1,NaN,NaN
19295,-0.03821,2.809644,0,2129,1,NaN,NaN
19296,-0.041149,2.806704,0,2130,1,NaN,NaN
19297,-0.041149,2.797886,0,2130,1,NaN,NaN
19298,-0.044088,2.789067,0,2131,1,NaN,NaN
19299,-0.044088,2.780248,0,2131,1,NaN,NaN
19300,-0.044088,2.780248,0,2131,1,NaN,NaN
19301,-0.047027,2.780248,0,2130,1,NaN,NaN
19302,-0.047027,2.780248,0,2130,1,NaN,NaN
19303,-0.049966,2.780248,0,2132,1,NaN,NaN
19304,-0.049966,2.780248,0,2134,1,NaN,NaN
19305,-0.049966,2.777308,0,2136,1,NaN,NaN
19306,-0.047027,2.774368,0,2136,1,NaN,NaN
19307,-0.044088,2.774368,0,2136,1,NaN,NaN
19308,-0.041149,2.777308,0,2135,1,NaN,NaN
19309,-0.041149,2.786127,0,2135,1,NaN,NaN
19310,-0.041149,2.797886,0,2135,1,NaN,NaN
19311,-0.044088,2.797886,0,2135,1,NaN,NaN
19312,-0.044088,2.792006,0,2136,1,NaN,NaN
19313,-0.03821,2.797886,0,2135,1,NaN,NaN
19314,-0.032331,2.809644,0,2136,1,NaN,NaN
19315,-0.023514,2.821402,0,2136,1,NaN,NaN
19316,-0.023514,2.818463,0,2136,1,NaN,NaN
19317,-0.03527,2.812584,0,2136,1,NaN,NaN
19318,-0.044088,2.806704,0,2135,1,NaN,NaN
19319,-0.052906,2.800825,0,2135,1,NaN,NaN
19320,-0.052906,2.794946,0,2135,1,NaN,NaN
19321,-0.047027,2.792006,0,2135,1,NaN,NaN
19322,-0.041149,2.792006,0,2136,1,NaN,NaN
19323,-0.03527,2.792006,0,2136,1,NaN,NaN
19324,-0.03821,2.789067,0,2135,1,NaN,NaN
19325,-0.03821,2.786127,0,2134,1,NaN,NaN
19326,-0.041149,2.786127,0,2133,1,NaN,NaN
19327,-0.047027,2.783187,0,2133,1,NaN,NaN
19328,-0.049966,2.786127,0,2136,1,NaN,NaN
19329,-0.052906,2.786127,0,2139,1,NaN,NaN
19330,-0.049966,2.783187,0,2141,1,NaN,NaN
19331,-0.052906,2.783187,0,2142,1,NaN,NaN
19332,-0.055845,2.780248,0,2143,1,NaN,NaN
19333,-0.058784,2.783187,0,2143,1,NaN,NaN
19334,-0.058784,2.783187,0,2143,1,NaN,NaN
19335,-0.058784,2.783187,0,2143,1,NaN,NaN
19336,-0.058784,2.786127,0,2142,1,NaN,NaN
19337,-0.058784,2.786127,0,2142,1,NaN,NaN
19338,-0.058784,2.786127,0,2142,1,NaN,NaN
19339,-0.058784,2.783187,0,2142,1,NaN,NaN
19340,-0.058784,2.780248,0,2142,1,NaN,NaN
19341,-0.061723,2.780248,0,2143,1,NaN,NaN
19342,-0.055845,2.783187,0,2143,1,NaN,NaN
19343,-0.049966,2.783187,0,2143,1,NaN,NaN
19344,-0.047027,2.783187,0,2143,1,NaN,NaN
19345,-0.047027,2.786127,0,2143,1,NaN,NaN
19346,-0.047027,2.786127,0,2143,1,NaN,NaN
19347,-0.047027,2.789067,0,2145,1,NaN,NaN
19348,-0.055845,2.789067,0,2147,1,NaN,NaN
19349,-0.061723,2.792006,0,2149,1,NaN,NaN
19350,-0.067602,2.794946,0,2150,1,NaN,NaN
19351,-0.070541,2.794946,0,2150,1,NaN,NaN
19352,-0.070541,2.792006,0,2150,1,NaN,NaN
19353,-0.07348,2.792006,0,2149,1,NaN,NaN
19354,-0.07348,2.794946,0,2151,1,NaN,NaN
19355,-0.076419,2.797886,0,2153,1,NaN,NaN
19356,-0.076419,2.803765,0,2154,1,NaN,NaN
19357,-0.079358,2.806704,0,2152,1,NaN,NaN
19358,-0.085237,2.806704,0,2151,1,NaN,NaN
19359,-0.088176,2.800825,0,2151,1,NaN,NaN
19360,-0.088176,2.792006,0,2153,1,NaN,NaN
19361,-0.088176,2.789067,0,2157,1,NaN,NaN
19362,-0.088176,2.786127,0,2160,1,NaN,NaN
19363,-0.088176,2.789067,0,2161,1,NaN,NaN
19364,-0.091115,2.789067,0,2162,1,NaN,NaN
19365,-0.094054,2.789067,0,2162,1,NaN,NaN
19366,-0.096993,2.789067,0,2161,1,NaN,NaN
19367,-0.096993,2.783187,0,2160,1,NaN,NaN
19368,-0.096993,2.780248,0,2161,1,NaN,NaN
19369,-0.099933,2.774368,0,2164,1,NaN,NaN
19370,-0.105811,2.774368,0,2166,1,NaN,NaN
19371,-0.111689,2.774368,0,2167,1,NaN,NaN
19372,-0.114629,2.774368,0,2167,1,NaN,NaN
19373,-0.114629,2.768489,0,2168,1,NaN,NaN
19374,-0.117568,2.759669,0,2169,1,NaN,NaN
19375,-0.126385,2.75085,0,2171,1,NaN,NaN
19376,-0.138142,2.74497,0,2173,1,NaN,NaN
19377,-0.14696,2.74791,0,2174,1,NaN,NaN
19378,-0.149899,2.74497,0,2176,1,NaN,NaN
19379,-0.149899,2.73909,0,2177,1,NaN,NaN
19380,-0.149899,2.73615,0,2176,1,NaN,NaN
19381,-0.149899,2.73321,0,2174,1,NaN,NaN
19382,-0.149899,2.727331,0,2171,1,NaN,NaN
19383,-0.149899,2.721451,0,2171,1,NaN,NaN
19384,-0.149899,2.718511,0,2172,1,NaN,NaN
19385,-0.149899,2.718511,0,2173,1,NaN,NaN
19386,-0.155777,2.721451,0,2175,1,NaN,NaN
19387,-0.161656,2.724391,0,2175,1,NaN,NaN
19388,-0.167534,2.721451,0,2175,1,NaN,NaN
19389,-0.167534,2.721451,0,2175,1,NaN,NaN
19390,-0.167534,2.724391,0,2176,1,NaN,NaN
19391,-0.167534,2.724391,0,2176,1,NaN,NaN
19392,-0.167534,2.727331,0,2177,1,NaN,NaN
19393,-0.167534,2.730271,0,2177,1,NaN,NaN
19394,-0.164595,2.730271,0,2176,1,NaN,NaN
19395,-0.152838,2.730271,0,2176,1,NaN,NaN
19396,-0.14402,2.73321,0,2176,1,NaN,NaN
19397,-0.138142,2.73615,0,2176,1,NaN,NaN
19398,-0.141081,2.74497,0,2177,1,NaN,NaN
19399,-0.141081,2.74791,0,2178,2,NaN,NaN
19400,-0.129325,2.75085,0,2178,2,NaN,NaN
19401,-0.10875,2.75085,0,2178,2,NaN,NaN
19402,-0.067602,2.75085,0,2179,2,NaN,NaN
19403,0.017635,2.768489,0,2179,2,NaN,NaN
19404,0.141081,2.797886,0,2180,2,NaN,NaN
19405,0.258648,2.841978,0,2180,2,NaN,NaN
19406,0.367395,2.871371,0,2182,2,NaN,NaN
19407,0.523163,2.897824,0,2185,2,NaN,NaN
19408,0.746514,2.921336,0,2187,2,NaN,NaN
19409,1.028609,2.93897,0,2188,2,NaN,NaN
19410,1.2519,2.968358,0,2189,2,NaN,NaN
19411,1.475152,2.988929,0,2191,2,NaN,NaN
