n,x,y,val,dP,lab,xT,yT
498,-3.036286,6.45595,0,3636,1,NaN,NaN
499,-3.039217,6.45886,0,3636,1,NaN,NaN
500,-3.042148,6.461769,0,3636,1,NaN,NaN
501,-3.045079,6.461769,0,3635,1,NaN,NaN
502,-3.045079,6.461769,0,3633,1,NaN,NaN
503,-3.045079,6.45595,0,3631,1,NaN,NaN
504,-3.045079,6.453041,0,3630,1,NaN,NaN
505,-3.045079,6.450131,0,3629,1,NaN,NaN
506,-3.045079,6.450131,0,3629,1,NaN,NaN
507,-3.056803,6.450131,0,3629,1,NaN,NaN
508,-3.068526,6.450131,0,3629,1,NaN,NaN
509,-3.080249,6.450131,0,3629,1,NaN,NaN
510,-3.077318,6.447222,0,3627,1,NaN,NaN
511,-3.071457,6.441403,0,3625,1,NaN,NaN
512,-3.074387,6.435584,0,3624,1,NaN,NaN
513,-3.080249,6.429764,0,3625,1,NaN,NaN
514,-3.08611,6.423945,0,3624,1,NaN,NaN
515,-3.08611,6.406486,0,3623,1,NaN,NaN
516,-3.089041,6.386115,0,3623,1,NaN,NaN
517,-3.094902,6.368654,0,3626,1,NaN,NaN
518,-3.103694,6.365743,0,3628,1,NaN,NaN
519,-3.103694,6.354101,0,3628,1,NaN,NaN
520,-3.103694,6.342459,0,3629,1,NaN,NaN
521,-3.100763,6.327905,0,3630,1,NaN,NaN
522,-3.094902,6.324994,0,3629,1,NaN,NaN
523,-3.097833,6.324994,0,3627,1,NaN,NaN
524,-3.103694,6.327905,0,3622,1,NaN,NaN
525,-3.106625,6.34537,0,3618,1,NaN,NaN
526,-3.103694,6.359922,0,3615,1,NaN,NaN
527,-3.100763,6.374474,0,3615,1,NaN,NaN
528,-3.100763,6.374474,0,3616,1,NaN,NaN
529,-3.112486,6.368654,0,3616,1,NaN,NaN
530,-3.121277,6.362833,0,3614,1,NaN,NaN
531,-3.132999,6.380295,0,3612,1,NaN,NaN
532,-3.130069,6.403576,0,3610,1,NaN,NaN
533,-3.127138,6.426855,0,3611,1,NaN,NaN
534,-3.124208,6.426855,0,3612,1,NaN,NaN
535,-3.124208,6.426855,0,3612,1,NaN,NaN
536,-3.127138,6.429764,0,3610,1,NaN,NaN
537,-3.127138,6.429764,0,3608,1,NaN,NaN
538,-3.127138,6.432674,0,3606,1,NaN,NaN
539,-3.124208,6.429764,0,3606,1,NaN,NaN
540,-3.124208,6.429764,0,3606,1,NaN,NaN
541,-3.124208,6.426855,0,3606,1,NaN,NaN
542,-3.130069,6.435584,0,3603,1,NaN,NaN
543,-3.127138,6.444312,0,3599,1,NaN,NaN
544,-3.127138,6.45595,0,3597,1,NaN,NaN
545,-3.127138,6.467588,0,3599,1,NaN,NaN
546,-3.130069,6.473406,0,3600,1,NaN,NaN
547,-3.130069,6.473406,0,3601,1,NaN,NaN
548,-3.130069,6.473406,0,3598,1,NaN,NaN
549,-3.127138,6.479224,0,3594,1,NaN,NaN
550,-3.121277,6.485042,0,3589,1,NaN,NaN
551,-3.118347,6.496678,0,3588,1,NaN,NaN
552,-3.115416,6.505405,0,3588,1,NaN,NaN
553,-3.118347,6.508314,0,3588,1,NaN,NaN
554,-3.118347,6.502496,0,3588,1,NaN,NaN
555,-3.112486,6.493769,0,3587,1,NaN,NaN
556,-3.109555,6.49086,0,3587,1,NaN,NaN
557,-3.112486,6.487951,0,3587,1,NaN,NaN
558,-3.118347,6.485042,0,3588,1,NaN,NaN
559,-3.127138,6.482133,0,3588,1,NaN,NaN
560,-3.130069,6.479224,0,3590,1,NaN,NaN
561,-3.130069,6.453041,0,3591,1,NaN,NaN
562,-3.127138,6.426855,0,3592,1,NaN,NaN
563,-3.127138,6.397756,0,3591,2,NaN,NaN
564,-3.124208,6.391936,0,3590,2,NaN,NaN
565,-3.121277,6.389026,0,3590,2,NaN,NaN
566,-3.112486,6.383205,0,3590,2,NaN,NaN
567,-3.103694,6.423945,0,3587,2,NaN,NaN
568,-3.089041,6.479224,0,3583,2,NaN,NaN
569,-3.080249,6.589746,0,3576,2,NaN,NaN
570,-3.068526,6.706032,0,3572,2,NaN,NaN
571,-3.065595,6.854216,0,3571,2,NaN,NaN
572,-3.053872,7.002308,0,3571,2,NaN,NaN
573,-3.036286,7.153207,0,3572,2,NaN,NaN
574,-3.024562,7.324298,0,3573,2,NaN,NaN
575,-3.027493,7.547389,0,3573,2,NaN,NaN
576,-3.0187,7.778929,0,3574,2,NaN,NaN
577,-3.001114,8.041993,0,3571,2,NaN,NaN
578,-2.957145,8.290291,0,3569,2,NaN,NaN
579,-2.924899,8.569972,0,3565,2,NaN,NaN
580,-2.892651,8.854995,0,3561,2,NaN,NaN
581,-2.860401,9.11947,0,3557,2,NaN,NaN
582,-2.810557,9.369211,0,3551,2,NaN,NaN
583,-2.760709,9.584218,0,3545,2,NaN,NaN
584,-2.704991,9.798953,0,3535,2,NaN,NaN
585,-2.655134,9.984832,0,3522,2,NaN,NaN
586,-2.578874,10.176208,0,3509,2,NaN,NaN
587,-2.529007,10.381611,0,3497,2,NaN,NaN
588,-2.467401,10.615213,0,3488,2,NaN,NaN
589,-2.440997,10.839932,0,3482,2,NaN,NaN
590,-2.402855,11.05296,0,3476,2,NaN,NaN
591,-2.394053,11.248674,0,3470,2,NaN,NaN
592,-2.391119,11.410151,0,3462,2,NaN,NaN
593,-2.399921,11.560131,0,3457,2,NaN,NaN
594,-2.405789,11.664739,0,3455,2,NaN,NaN
595,-2.405789,11.789035,0,3454,2,NaN,NaN
596,-2.408723,11.859608,0,3452,2,NaN,NaN
597,-2.411657,11.904756,0,3449,2,NaN,NaN
598,-2.414591,11.91604,0,3445,2,NaN,NaN
599,-2.405789,11.930144,0,3440,2,NaN,NaN
600,-2.394053,11.927324,0,3436,2,NaN,NaN
601,-2.388185,11.904756,0,3433,1,NaN,NaN
602,-2.394053,11.868074,0,3433,1,NaN,NaN
603,-2.399921,11.845496,0,3432,1,NaN,NaN
604,-2.394053,11.822915,0,3432,1,NaN,NaN
605,-2.379382,11.811623,0,3433,1,NaN,NaN
606,-2.358843,11.797506,0,3434,1,NaN,NaN
607,-2.344172,11.772092,0,3435,1,NaN,NaN
608,-2.338303,11.749499,0,3435,1,NaN,NaN
609,-2.332435,11.735376,0,3435,1,NaN,NaN
610,-2.326566,11.749499,0,3435,1,NaN,NaN
611,-2.317763,11.76362,0,3434,1,NaN,NaN
612,-2.314829,11.789035,0,3437,1,NaN,NaN
613,-2.30896,11.817269,0,3439,1,NaN,NaN
614,-2.30896,11.848319,0,3440,1,NaN,NaN
615,-2.30896,11.86243,0,3438,1,NaN,NaN
616,-2.30896,11.859608,0,3437,1,NaN,NaN
617,-2.311894,11.859608,0,3438,1,NaN,NaN
618,-2.311894,11.865252,0,3438,1,NaN,NaN
619,-2.30896,11.870896,0,3437,1,NaN,NaN
620,-2.311894,11.882184,0,3436,1,NaN,NaN
621,-2.314829,11.885005,0,3433,1,NaN,NaN
622,-2.314829,11.887827,0,3431,1,NaN,NaN
623,-2.314829,11.887827,0,3429,1,NaN,NaN
624,-2.311894,11.885005,0,3429,1,NaN,NaN
625,-2.303091,11.879362,0,3430,1,NaN,NaN
626,-2.294287,11.873718,0,3429,1,NaN,NaN
627,-2.288418,11.873718,0,3427,1,NaN,NaN
628,-2.285484,11.873718,0,3425,1,NaN,NaN
629,-2.282549,11.87654,0,3423,1,NaN,NaN
630,-2.267877,11.87654,0,3422,1,NaN,NaN
631,-2.259073,11.882184,0,3419,1,NaN,NaN
632,-2.250269,11.885005,0,3417,1,NaN,NaN
633,-2.253203,11.882184,0,3415,1,NaN,NaN
634,-2.256138,11.873718,0,3415,1,NaN,NaN
635,-2.253203,11.859608,0,3415,1,NaN,NaN
636,-2.250269,11.851141,0,3414,1,NaN,NaN
637,-2.23853,11.848319,0,3413,1,NaN,NaN
638,-2.229726,11.837029,0,3413,1,NaN,NaN
639,-2.217987,11.828561,0,3411,1,NaN,NaN
640,-2.212117,11.811623,0,3410,1,NaN,NaN
641,-2.209182,11.800329,0,3408,1,NaN,NaN
642,-2.209182,11.791859,0,3408,1,NaN,NaN
643,-2.209182,11.791859,0,3407,1,NaN,NaN
644,-2.209182,11.789035,0,3405,1,NaN,NaN
645,-2.206247,11.789035,0,3404,1,NaN,NaN
646,-2.203313,11.783388,0,3401,1,NaN,NaN
647,-2.203313,11.77774,0,3398,1,NaN,NaN
648,-2.206247,11.772092,0,3396,1,NaN,NaN
649,-2.212117,11.772092,0,3394,1,NaN,NaN
650,-2.215052,11.772092,0,3392,1,NaN,NaN
651,-2.215052,11.774916,0,3390,1,NaN,NaN
652,-2.223856,11.77774,0,3387,1,NaN,NaN
653,-2.235595,11.77774,0,3385,1,NaN,NaN
654,-2.244399,11.77774,0,3384,1,NaN,NaN
655,-2.244399,11.77774,0,3384,1,NaN,NaN
656,-2.241465,11.780564,0,3385,1,NaN,NaN
657,-2.23853,11.780564,0,3386,1,NaN,NaN
658,-2.23853,11.783388,0,3384,1,NaN,NaN
659,-2.241465,11.783388,0,3381,1,NaN,NaN
660,-2.241465,11.774916,0,3379,1,NaN,NaN
661,-2.241465,11.766444,0,3377,1,NaN,NaN
662,-2.232661,11.755147,0,3374,1,NaN,NaN
663,-2.223856,11.752323,0,3371,1,NaN,NaN
664,-2.220922,11.752323,0,3369,1,NaN,NaN
665,-2.209182,11.760796,0,3368,1,NaN,NaN
666,-2.197443,11.766444,0,3365,1,NaN,NaN
667,-2.188638,11.772092,0,3363,1,NaN,NaN
668,-2.188638,11.769268,0,3363,1,NaN,NaN
669,-2.188638,11.769268,0,3361,1,NaN,NaN
670,-2.188638,11.772092,0,3359,1,NaN,NaN
671,-2.191573,11.774916,0,3354,1,NaN,NaN
672,-2.191573,11.77774,0,3350,1,NaN,NaN
673,-2.188638,11.77774,0,3347,1,NaN,NaN
674,-2.179833,11.774916,0,3347,1,NaN,NaN
675,-2.165159,11.774916,0,3347,1,NaN,NaN
676,-2.144613,11.769268,0,3347,1,NaN,NaN
677,-2.135808,11.766444,0,3345,1,NaN,NaN
678,-2.129938,11.766444,0,3343,1,NaN,NaN
679,-2.129938,11.766444,0,3341,1,NaN,NaN
680,-2.132873,11.772092,0,3340,1,NaN,NaN
681,-2.129938,11.774916,0,3334,1,NaN,NaN
682,-2.124067,11.769268,0,3329,1,NaN,NaN
683,-2.121132,11.760796,0,3323,1,NaN,NaN
684,-2.121132,11.749499,0,3322,1,NaN,NaN
685,-2.121132,11.749499,0,3322,1,NaN,NaN
686,-2.118197,11.749499,0,3322,1,NaN,NaN
687,-2.112327,11.746674,0,3322,1,NaN,NaN
688,-2.109391,11.74385,0,3323,1,NaN,NaN
689,-2.106456,11.735376,0,3325,1,NaN,NaN
690,-2.112327,11.732551,0,3322,1,NaN,NaN
691,-2.115262,11.735376,0,3318,1,NaN,NaN
692,-2.115262,11.7382,0,3313,1,NaN,NaN
693,-2.112327,11.735376,0,3311,1,NaN,NaN
694,-2.121132,11.732551,0,3310,1,NaN,NaN
695,-2.129938,11.726901,0,3308,1,NaN,NaN
696,-2.138743,11.729726,0,3305,1,NaN,NaN
697,-2.138743,11.729726,0,3302,1,NaN,NaN
698,-2.141678,11.729726,0,3301,1,NaN,NaN
699,-2.150483,11.735376,0,3299,1,NaN,NaN
700,-2.159288,11.741025,0,3298,1,NaN,NaN
701,-2.162223,11.74385,0,3298,1,NaN,NaN
702,-2.168094,11.74385,0,3294,1,NaN,NaN
703,-2.168094,11.741025,0,3289,1,NaN,NaN
704,-2.165159,11.7382,0,3285,1,NaN,NaN
705,-2.159288,11.735376,0,3284,1,NaN,NaN
706,-2.156353,11.726901,0,3283,1,NaN,NaN
707,-2.156353,11.715601,0,3283,1,NaN,NaN
708,-2.156353,11.718426,0,3282,1,NaN,NaN
709,-2.147548,11.732551,0,3280,1,NaN,NaN
710,-2.132873,11.74385,0,3273,1,NaN,NaN
711,-2.118197,11.741025,0,3267,1,NaN,NaN
712,-2.115262,11.741025,0,3261,1,NaN,NaN
713,-2.109391,11.741025,0,3260,1,NaN,NaN
714,-2.100586,11.741025,0,3260,1,NaN,NaN
715,-2.094715,11.7382,0,3260,1,NaN,NaN
716,-2.094715,11.732551,0,3258,1,NaN,NaN
717,-2.094715,11.724076,0,3257,1,NaN,NaN
718,-2.094715,11.709951,0,3255,1,NaN,NaN
719,-2.088845,11.698649,0,3254,1,NaN,NaN
720,-2.080039,11.690172,0,3253,1,NaN,NaN
721,-2.068297,11.687347,0,3253,1,NaN,NaN
722,-2.065362,11.681695,0,3252,1,NaN,NaN
723,-2.062427,11.676043,0,3251,1,NaN,NaN
724,-2.059491,11.667565,0,3249,1,NaN,NaN
725,-2.065362,11.661913,0,3248,1,NaN,NaN
726,-2.068297,11.659086,0,3248,1,NaN,NaN
727,-2.071233,11.661913,0,3247,1,NaN,NaN
728,-2.074168,11.664739,0,3246,1,NaN,NaN
729,-2.074168,11.667565,0,3246,1,NaN,NaN
730,-2.077103,11.664739,0,3245,1,NaN,NaN
731,-2.080039,11.659086,0,3243,1,NaN,NaN
732,-2.085909,11.653434,0,3241,1,NaN,NaN
733,-2.088845,11.661913,0,3239,1,NaN,NaN
734,-2.09765,11.676043,0,3236,1,NaN,NaN
735,-2.100586,11.678869,0,3231,1,NaN,NaN
736,-2.09765,11.667565,0,3227,1,NaN,NaN
737,-2.09765,11.659086,0,3225,1,NaN,NaN
738,-2.09765,11.659086,0,3226,1,NaN,NaN
739,-2.09765,11.659086,0,3222,1,NaN,NaN
740,-2.09765,11.664739,0,3217,1,NaN,NaN
741,-2.100586,11.673217,0,3213,1,NaN,NaN
742,-2.100586,11.684521,0,3210,1,NaN,NaN
743,-2.103521,11.684521,0,3208,1,NaN,NaN
744,-2.103521,11.687347,0,3206,1,NaN,NaN
745,-2.103521,11.681695,0,3205,1,NaN,NaN
746,-2.100586,11.678869,0,3204,2,NaN,NaN
747,-2.103521,11.676043,0,3201,2,NaN,NaN
748,-2.112327,11.65626,0,3198,2,NaN,NaN
749,-2.124067,11.630821,0,3195,2,NaN,NaN
750,-2.156353,11.594066,0,3194,2,NaN,NaN
751,-2.215052,11.551646,0,3193,2,NaN,NaN
752,-2.317763,11.483746,0,3193,2,NaN,NaN
753,-2.452732,11.429968,0,3193,2,NaN,NaN
754,-2.602339,11.381835,0,3191,2,NaN,NaN
755,-2.772438,11.333684,0,3190,2,NaN,NaN
756,-2.945419,11.268514,0,3188,2,NaN,NaN
757,-3.174023,11.155105,0,3189,2,NaN,NaN
758,-3.425956,11.038768,0,3190,2,NaN,NaN
759,-3.695319,10.893928,0,3190,2,NaN,NaN
760,-3.941117,10.797289,0,3189,2,NaN,NaN
761,-4.210157,10.731881,0,3187,2,NaN,NaN
762,-4.490696,10.643677,0,3187,2,NaN,NaN
763,-4.785613,10.561117,0,3186,2,NaN,NaN
764,-5.074444,10.455718,0,3185,2,NaN,NaN
765,-5.374671,10.387312,0,3185,2,NaN,NaN
766,-5.671691,10.330285,0,3186,2,NaN,NaN
767,-5.950961,10.284648,0,3184,2,NaN,NaN
768,-6.203804,10.273237,0,3181,2,NaN,NaN
769,-6.468014,10.238998,0,3179,2,NaN,NaN
770,-6.708755,10.216168,0,3173,2,NaN,NaN
771,-6.926089,10.187626,0,3167,2,NaN,NaN
772,-7.108494,10.187626,0,3160,2,NaN,NaN
773,-7.296539,10.179063,0,3158,2,NaN,NaN
774,-7.481536,10.170499,0,3152,2,NaN,NaN
775,-7.649055,10.161934,0,3145,2,NaN,NaN
776,-7.790477,10.159079,0,3137,2,NaN,NaN
777,-7.91162,10.147659,0,3132,2,NaN,NaN
778,-8.044218,10.119105,0,3131,2,NaN,NaN
779,-8.168091,10.081976,0,3130,2,NaN,NaN
780,-8.291887,10.036269,0,3128,2,NaN,NaN
781,-8.381087,10.001979,0,3127,2,NaN,NaN
782,-8.450116,9.981974,0,3124,2,NaN,NaN
783,-8.507622,9.973399,0,3122,2,NaN,NaN
784,-8.550741,9.959107,0,3118,2,NaN,NaN
785,-8.582354,9.950531,0,3116,1,NaN,NaN
786,-8.593849,9.939096,0,3116,1,NaN,NaN
787,-8.599596,9.936238,0,3116,1,NaN,NaN
788,-8.596723,9.913365,0,3116,1,NaN,NaN
789,-8.588102,9.890489,0,3114,1,NaN,NaN
790,-8.579481,9.87333,0,3113,1,NaN,NaN
791,-8.565111,9.864749,0,3114,1,NaN,NaN
792,-8.556489,9.853308,0,3115,1,NaN,NaN
793,-8.53062,9.841867,0,3113,1,NaN,NaN
794,-8.516247,9.841867,0,3110,1,NaN,NaN
795,-8.496123,9.841867,0,3108,1,NaN,NaN
796,-8.484622,9.844727,0,3108,1,NaN,NaN
797,-8.473121,9.841867,0,3106,1,NaN,NaN
798,-8.46737,9.833285,0,3104,1,NaN,NaN
799,-8.46737,9.827563,0,3102,1,NaN,NaN
800,-8.46737,9.827563,0,3101,1,NaN,NaN
801,-8.464495,9.81612,0,3101,1,NaN,NaN
802,-8.461619,9.807536,0,3096,1,NaN,NaN
803,-8.458743,9.798953,0,3092,1,NaN,NaN
804,-8.458743,9.796091,0,3087,1,NaN,NaN
805,-8.458743,9.796091,0,3086,1,NaN,NaN
806,-8.458743,9.790369,0,3085,1,NaN,NaN
807,-8.461619,9.787507,0,3085,1,NaN,NaN
808,-8.461619,9.784646,0,3084,1,NaN,NaN
809,-8.458743,9.784646,0,3081,1,NaN,NaN
810,-8.455868,9.781784,0,3080,1,NaN,NaN
811,-8.450116,9.781784,0,3078,1,NaN,NaN
812,-8.441489,9.781784,0,3078,1,NaN,NaN
813,-8.432861,9.798953,0,3074,1,NaN,NaN
814,-8.432861,9.81612,0,3070,1,NaN,NaN
815,-8.427109,9.836145,0,3066,1,NaN,NaN
816,-8.424233,9.833285,0,3065,1,NaN,NaN
817,-8.421357,9.824702,0,3064,1,NaN,NaN
818,-8.415605,9.81612,0,3064,1,NaN,NaN
819,-8.409852,9.804675,0,3062,1,NaN,NaN
820,-8.404099,9.798953,0,3059,1,NaN,NaN
821,-8.404099,9.796091,0,3056,1,NaN,NaN
822,-8.401223,9.787507,0,3055,1,NaN,NaN
823,-8.404099,9.778922,0,3055,1,NaN,NaN
824,-8.404099,9.770337,0,3055,1,NaN,NaN
825,-8.404099,9.776061,0,3055,1,NaN,NaN
826,-8.39547,9.778922,0,3055,1,NaN,NaN
827,-8.38684,9.778922,0,3052,1,NaN,NaN
828,-8.381087,9.770337,0,3049,1,NaN,NaN
829,-8.381087,9.756028,0,3045,1,NaN,NaN
830,-8.381087,9.741717,0,3045,1,NaN,NaN
831,-8.381087,9.724543,0,3044,1,NaN,NaN
832,-8.37821,9.715955,0,3045,1,NaN,NaN
833,-8.37821,9.707366,0,3047,1,NaN,NaN
834,-8.375333,9.698777,0,3049,1,NaN,NaN
835,-8.375333,9.693051,0,3046,1,NaN,NaN
836,-8.37821,9.698777,0,3043,1,NaN,NaN
837,-8.37821,9.698777,0,3040,1,NaN,NaN
838,-8.37821,9.698777,0,3040,1,NaN,NaN
839,-8.381087,9.70164,0,3039,1,NaN,NaN
840,-8.381087,9.713092,0,3039,1,NaN,NaN
841,-8.383963,9.72168,0,3038,1,NaN,NaN
842,-8.383963,9.724543,0,3036,1,NaN,NaN
843,-8.383963,9.724543,0,3033,1,NaN,NaN
844,-8.381087,9.72168,0,3031,1,NaN,NaN
845,-8.381087,9.72168,0,3029,1,NaN,NaN
846,-8.383963,9.727405,0,3026,1,NaN,NaN
847,-8.38684,9.735992,0,3024,1,NaN,NaN
848,-8.381087,9.741717,0,3022,1,NaN,NaN
849,-8.372456,9.747442,0,3023,1,NaN,NaN
850,-8.360948,9.75889,0,3022,1,NaN,NaN
851,-8.360948,9.778922,0,3020,1,NaN,NaN
852,-8.34944,9.790369,0,3017,1,NaN,NaN
853,-8.33793,9.801814,0,3013,1,NaN,NaN
854,-8.329298,9.804675,0,3011,1,NaN,NaN
855,-8.323543,9.807536,0,3008,1,NaN,NaN
856,-8.320665,9.807536,0,3009,1,NaN,NaN
857,-8.317788,9.804675,0,3009,1,NaN,NaN
858,-8.317788,9.810397,0,3007,1,NaN,NaN
859,-8.312032,9.810397,0,3006,1,NaN,NaN
860,-8.303399,9.813259,0,3003,1,NaN,NaN
861,-8.297643,9.813259,0,2999,1,NaN,NaN
862,-8.297643,9.81612,0,2995,1,NaN,NaN
863,-8.283252,9.81612,0,2994,1,NaN,NaN
864,-8.271739,9.813259,0,2995,1,NaN,NaN
865,-8.260225,9.807536,0,2995,1,NaN,NaN
866,-8.260225,9.804675,0,2993,1,NaN,NaN
867,-8.265982,9.804675,0,2991,1,NaN,NaN
868,-8.268861,9.807536,0,2990,1,NaN,NaN
869,-8.274618,9.807536,0,2990,1,NaN,NaN
870,-8.280374,9.804675,0,2990,1,NaN,NaN
871,-8.286131,9.798953,0,2989,1,NaN,NaN
872,-8.283252,9.796091,0,2987,1,NaN,NaN
873,-8.280374,9.787507,0,2984,1,NaN,NaN
874,-8.277496,9.776061,0,2982,1,NaN,NaN
875,-8.274618,9.764614,0,2982,1,NaN,NaN
876,-8.280374,9.75889,0,2982,1,NaN,NaN
877,-8.286131,9.753166,0,2981,1,NaN,NaN
878,-8.291887,9.747442,0,2981,1,NaN,NaN
879,-8.294765,9.741717,0,2980,1,NaN,NaN
880,-8.294765,9.738855,0,2979,1,NaN,NaN
881,-8.291887,9.741717,0,2977,1,NaN,NaN
882,-8.289009,9.747442,0,2976,1,NaN,NaN
883,-8.289009,9.747442,0,2975,1,NaN,NaN
884,-8.289009,9.744579,0,2974,1,NaN,NaN
885,-8.291887,9.741717,0,2973,1,NaN,NaN
886,-8.291887,9.730268,0,2972,1,NaN,NaN
887,-8.289009,9.72168,0,2970,1,NaN,NaN
888,-8.283252,9.710229,0,2969,1,NaN,NaN
889,-8.277496,9.713092,0,2968,1,NaN,NaN
890,-8.280374,9.713092,0,2965,1,NaN,NaN
891,-8.280374,9.713092,0,2962,1,NaN,NaN
892,-8.283252,9.713092,0,2960,1,NaN,NaN
893,-8.280374,9.698777,0,2962,1,NaN,NaN
894,-8.277496,9.684462,0,2963,1,NaN,NaN
895,-8.274618,9.678735,0,2963,1,NaN,NaN
896,-8.271739,9.693051,0,2962,1,NaN,NaN
897,-8.265982,9.710229,0,2960,1,NaN,NaN
898,-8.263104,9.718817,0,2957,1,NaN,NaN
899,-8.254468,9.72168,0,2954,1,NaN,NaN
900,-8.245832,9.718817,0,2953,1,NaN,NaN
901,-8.240075,9.715955,0,2953,1,NaN,NaN
902,-8.237196,9.713092,0,2949,1,NaN,NaN
903,-8.237196,9.713092,0,2946,1,NaN,NaN
904,-8.240075,9.713092,0,2943,1,NaN,NaN
905,-8.237196,9.715955,0,2943,1,NaN,NaN
906,-8.231438,9.715955,0,2943,1,NaN,NaN
907,-8.222801,9.715955,0,2942,1,NaN,NaN
908,-8.217043,9.718817,0,2940,1,NaN,NaN
909,-8.214164,9.724543,0,2939,1,NaN,NaN
910,-8.217043,9.735992,0,2938,1,NaN,NaN
911,-8.219922,9.738855,0,2939,1,NaN,NaN
912,-8.222801,9.738855,0,2937,1,NaN,NaN
913,-8.22568,9.738855,0,2936,1,NaN,NaN
914,-8.231438,9.741717,0,2934,1,NaN,NaN
915,-8.240075,9.753166,0,2934,1,NaN,NaN
916,-8.245832,9.75889,0,2932,1,NaN,NaN
917,-8.240075,9.764614,0,2930,1,NaN,NaN
918,-8.231438,9.764614,0,2930,1,NaN,NaN
919,-8.222801,9.764614,0,2930,1,NaN,NaN
920,-8.228559,9.761752,0,2930,1,NaN,NaN
921,-8.240075,9.770337,0,2927,1,NaN,NaN
922,-8.248711,9.781784,0,2924,1,NaN,NaN
923,-8.240075,9.790369,0,2921,1,NaN,NaN
924,-8.228559,9.790369,0,2920,1,NaN,NaN
925,-8.22568,9.79323,0,2920,1,NaN,NaN
926,-8.228559,9.798953,0,2921,1,NaN,NaN
927,-8.228559,9.801814,0,2922,1,NaN,NaN
928,-8.228559,9.798953,0,2921,1,NaN,NaN
929,-8.228559,9.781784,0,2919,1,NaN,NaN
930,-8.228559,9.764614,0,2918,1,NaN,NaN
931,-8.231438,9.747442,0,2917,1,NaN,NaN
932,-8.237196,9.750304,0,2917,1,NaN,NaN
933,-8.237196,9.750304,0,2917,1,NaN,NaN
934,-8.237196,9.753166,0,2917,1,NaN,NaN
935,-8.234317,9.75889,0,2916,1,NaN,NaN
936,-8.231438,9.764614,0,2915,1,NaN,NaN
937,-8.231438,9.767476,0,2913,1,NaN,NaN
938,-8.228559,9.770337,0,2912,1,NaN,NaN
939,-8.22568,9.770337,0,2912,1,NaN,NaN
940,-8.219922,9.773199,0,2914,1,NaN,NaN
941,-8.217043,9.776061,0,2917,1,NaN,NaN
942,-8.214164,9.781784,0,2920,1,NaN,NaN
943,-8.214164,9.784646,0,2918,1,NaN,NaN
944,-8.208405,9.787507,0,2916,1,NaN,NaN
945,-8.205526,9.784646,0,2914,1,NaN,NaN
946,-8.199767,9.781784,0,2914,1,NaN,NaN
947,-8.202646,9.770337,0,2913,1,NaN,NaN
948,-8.196888,9.761752,0,2912,1,NaN,NaN
949,-8.188249,9.750304,0,2913,1,NaN,NaN
950,-8.18249,9.744579,0,2916,1,NaN,NaN
951,-8.191129,9.730268,0,2915,1,NaN,NaN
952,-8.196888,9.715955,0,2912,1,NaN,NaN
953,-8.202646,9.704503,0,2908,1,NaN,NaN
954,-8.199767,9.707366,0,2907,1,NaN,NaN
955,-8.196888,9.693051,0,2907,1,NaN,NaN
956,-8.196888,9.678735,0,2908,1,NaN,NaN
957,-8.199767,9.661554,0,2908,1,NaN,NaN
958,-8.208405,9.661554,0,2907,1,NaN,NaN
959,-8.214164,9.664418,0,2907,1,NaN,NaN
960,-8.214164,9.670145,0,2904,1,NaN,NaN
961,-8.211284,9.670145,0,2901,1,NaN,NaN
962,-8.211284,9.670145,0,2897,1,NaN,NaN
963,-8.214164,9.664418,0,2897,1,NaN,NaN
964,-8.214164,9.664418,0,2896,1,NaN,NaN
965,-8.217043,9.678735,0,2897,1,NaN,NaN
966,-8.217043,9.690188,0,2895,1,NaN,NaN
967,-8.217043,9.70164,0,2893,1,NaN,NaN
968,-8.214164,9.70164,0,2890,1,NaN,NaN
969,-8.214164,9.704503,0,2889,1,NaN,NaN
970,-8.211284,9.704503,0,2889,1,NaN,NaN
971,-8.214164,9.707366,0,2889,1,NaN,NaN
972,-8.214164,9.727405,0,2889,1,NaN,NaN
973,-8.214164,9.747442,0,2889,1,NaN,NaN
974,-8.214164,9.770337,0,2889,1,NaN,NaN
975,-8.208405,9.773199,0,2889,1,NaN,NaN
976,-8.202646,9.778922,0,2889,1,NaN,NaN
977,-8.199767,9.781784,0,2888,1,NaN,NaN
978,-8.196888,9.781784,0,2887,1,NaN,NaN
979,-8.196888,9.776061,0,2886,1,NaN,NaN
980,-8.196888,9.773199,0,2885,1,NaN,NaN
981,-8.196888,9.770337,0,2885,1,NaN,NaN
982,-8.196888,9.770337,0,2885,1,NaN,NaN
983,-8.205526,9.756028,0,2885,1,NaN,NaN
984,-8.217043,9.73313,0,2886,1,NaN,NaN
985,-8.22568,9.707366,0,2886,1,NaN,NaN
986,-8.240075,9.695914,0,2886,1,NaN,NaN
987,-8.254468,9.673008,0,2887,1,NaN,NaN
988,-8.283252,9.652963,0,2887,1,NaN,NaN
989,-8.323543,9.630051,0,2887,1,NaN,NaN
990,-8.37821,9.621458,0,2885,1,NaN,NaN
991,-8.450116,9.612865,0,2884,1,NaN,NaN
992,-8.513372,9.607136,0,2883,1,NaN,NaN
993,-8.559363,9.584218,0,2885,1,NaN,NaN
994,-8.608216,9.561297,0,2887,1,NaN,NaN
995,-8.654184,9.541238,0,2887,1,NaN,NaN
996,-8.708757,9.541238,0,2885,1,NaN,NaN
