n,x,y,val,dP,lab,xT,yT
498,-3.563585,2.803765,0,2867,1,NaN,NaN
499,-3.560658,2.809644,0,2865,1,NaN,NaN
500,-3.540162,2.812584,0,2865,1,NaN,NaN
501,-3.519666,2.812584,0,2865,1,NaN,NaN
502,-3.513809,2.797886,0,2865,1,NaN,NaN
503,-3.522594,2.786127,0,2864,1,NaN,NaN
504,-3.537234,2.783187,0,2862,1,NaN,NaN
505,-3.551874,2.794946,0,2859,1,NaN,NaN
506,-3.566513,2.83316,0,2856,1,NaN,NaN
507,-3.569441,2.856675,0,2849,1,NaN,NaN
508,-3.560658,2.847857,0,2844,1,NaN,NaN
509,-3.554802,2.812584,0,2839,1,NaN,NaN
510,-3.551874,2.774368,0,2838,1,NaN,NaN
511,-3.551874,2.768489,0,2837,1,NaN,NaN
512,-3.554802,2.794946,0,2833,1,NaN,NaN
513,-3.548946,2.827281,0,2831,1,NaN,NaN
514,-3.537234,2.87725,0,2828,1,NaN,NaN
515,-3.525522,2.894885,0,2827,1,NaN,NaN
516,-3.52845,2.894885,0,2824,1,NaN,NaN
517,-3.540162,2.865493,0,2818,1,NaN,NaN
518,-3.534306,2.839039,0,2814,1,NaN,NaN
519,-3.519666,2.824342,0,2814,1,NaN,NaN
520,-3.505025,2.824342,0,2815,1,NaN,NaN
521,-3.507953,2.824342,0,2813,1,NaN,NaN
522,-3.513809,2.83316,0,2810,1,NaN,NaN
523,-3.525522,2.841978,0,2805,1,NaN,NaN
524,-3.537234,2.853736,0,2803,1,NaN,NaN
525,-3.534306,2.859614,0,2798,1,NaN,NaN
526,-3.522594,2.862554,0,2795,1,NaN,NaN
527,-3.505025,2.871371,0,2785,1,NaN,NaN
528,-3.505025,2.880189,0,2778,1,NaN,NaN
529,-3.499168,2.889007,0,2771,1,NaN,NaN
530,-3.493312,2.889007,0,2769,1,NaN,NaN
531,-3.502097,2.87725,0,2768,1,NaN,NaN
532,-3.519666,2.868432,0,2766,1,NaN,NaN
533,-3.537234,2.859614,0,2766,1,NaN,NaN
534,-3.537234,2.862554,0,2766,1,NaN,NaN
535,-3.54309,2.868432,0,2764,1,NaN,NaN
536,-3.54309,2.883128,0,2759,1,NaN,NaN
537,-3.537234,2.889007,0,2750,1,NaN,NaN
538,-3.531378,2.889007,0,2742,1,NaN,NaN
539,-3.519666,2.880189,0,2737,1,NaN,NaN
540,-3.513809,2.883128,0,2737,1,NaN,NaN
541,-3.507953,2.886068,0,2736,1,NaN,NaN
542,-3.510881,2.891946,0,2735,1,NaN,NaN
543,-3.513809,2.891946,0,2734,1,NaN,NaN
544,-3.513809,2.891946,0,2733,1,NaN,NaN
545,-3.516738,2.897824,0,2730,1,NaN,NaN
546,-3.507953,2.906641,0,2727,1,NaN,NaN
547,-3.502097,2.915458,0,2722,1,NaN,NaN
548,-3.502097,2.924275,0,2720,1,NaN,NaN
549,-3.505025,2.930153,0,2717,1,NaN,NaN
550,-3.513809,2.936031,0,2713,1,NaN,NaN
551,-3.522594,2.930153,0,2710,1,NaN,NaN
552,-3.52845,2.927214,0,2708,1,NaN,NaN
553,-3.546018,2.924275,0,2706,1,NaN,NaN
554,-3.560658,2.936031,0,2704,1,NaN,NaN
555,-3.575297,2.944848,0,2699,1,NaN,NaN
556,-3.55773,2.947787,0,2696,1,NaN,NaN
557,-3.54309,2.918397,0,2695,1,NaN,NaN
558,-3.525522,2.891946,0,2698,1,NaN,NaN
559,-3.525522,2.859614,0,2697,1,NaN,NaN
560,-3.525522,2.859614,0,2691,1,NaN,NaN
561,-3.52845,2.859614,0,2685,1,NaN,NaN
562,-3.54309,2.862554,0,2683,1,NaN,NaN
563,-3.55773,2.889007,0,2681,1,NaN,NaN
564,-3.569441,2.90958,0,2675,1,NaN,NaN
565,-3.575297,2.950726,0,2671,1,NaN,NaN
566,-3.58408,2.971297,0,2668,1,NaN,NaN
567,-3.569441,2.988929,0,2669,1,NaN,NaN
568,-3.551874,2.991868,0,2663,1,NaN,NaN
569,-3.534306,2.974236,0,2657,1,NaN,NaN
570,-3.534306,2.947787,0,2650,1,NaN,NaN
571,-3.537234,2.921336,0,2649,1,NaN,NaN
572,-3.560658,2.915458,0,2648,1,NaN,NaN
573,-3.587008,2.915458,0,2649,1,NaN,NaN
574,-3.619211,2.90958,0,2649,1,NaN,NaN
575,-3.627993,2.906641,0,2647,1,NaN,NaN
576,-3.630921,2.903702,0,2642,1,NaN,NaN
577,-3.616284,2.897824,0,2636,1,NaN,NaN
578,-3.604573,2.889007,0,2633,1,NaN,NaN
579,-3.601646,2.880189,0,2633,1,NaN,NaN
580,-3.604573,2.883128,0,2630,1,NaN,NaN
581,-3.607501,2.906641,0,2625,1,NaN,NaN
582,-3.607501,2.93897,0,2620,1,NaN,NaN
583,-3.607501,2.968358,0,2617,1,NaN,NaN
584,-3.604573,2.974236,0,2612,1,NaN,NaN
585,-3.598718,2.968358,0,2607,1,NaN,NaN
586,-3.58408,2.96542,0,2602,1,NaN,NaN
587,-3.581152,2.962481,0,2598,1,NaN,NaN
588,-3.578224,2.950726,0,2597,1,NaN,NaN
589,-3.578224,2.947787,0,2596,1,NaN,NaN
590,-3.578224,2.947787,0,2599,1,NaN,NaN
591,-3.575297,2.956603,0,2600,1,NaN,NaN
592,-3.578224,2.956603,0,2594,1,NaN,NaN
593,-3.578224,2.944848,0,2587,1,NaN,NaN
594,-3.578224,2.936031,0,2576,1,NaN,NaN
595,-3.578224,2.921336,0,2574,1,NaN,NaN
596,-3.578224,2.918397,0,2571,1,NaN,NaN
597,-3.578224,2.915458,0,2570,1,NaN,NaN
598,-3.578224,2.930153,0,2568,1,NaN,NaN
599,-3.581152,2.950726,0,2565,1,NaN,NaN
600,-3.592863,2.971297,0,2563,1,NaN,NaN
601,-3.604573,2.96542,0,2560,1,NaN,NaN
602,-3.613356,2.953664,0,2558,1,NaN,NaN
603,-3.610429,2.944848,0,2555,1,NaN,NaN
604,-3.604573,2.947787,0,2555,1,NaN,NaN
605,-3.592863,2.947787,0,2556,1,NaN,NaN
606,-3.581152,2.947787,0,2556,1,NaN,NaN
607,-3.569441,2.944848,0,2555,1,NaN,NaN
608,-3.575297,2.941909,0,2555,1,NaN,NaN
609,-3.58408,2.93897,0,2555,1,NaN,NaN
610,-3.578224,2.93897,0,2555,1,NaN,NaN
611,-3.572369,2.941909,0,2551,1,NaN,NaN
612,-3.55773,2.944848,0,2546,1,NaN,NaN
613,-3.560658,2.950726,0,2542,1,NaN,NaN
614,-3.563585,2.930153,0,2541,1,NaN,NaN
615,-3.566513,2.906641,0,2536,1,NaN,NaN
616,-3.572369,2.915458,0,2530,1,NaN,NaN
617,-3.58408,2.947787,0,2527,1,NaN,NaN
618,-3.595791,2.974236,0,2528,1,NaN,NaN
619,-3.595791,2.962481,0,2525,1,NaN,NaN
620,-3.581152,2.941909,0,2521,1,NaN,NaN
621,-3.587008,2.927214,0,2516,1,NaN,NaN
622,-3.601646,2.918397,0,2516,1,NaN,NaN
623,-3.613356,2.924275,0,2511,1,NaN,NaN
624,-3.604573,2.933092,0,2506,1,NaN,NaN
625,-3.587008,2.936031,0,2500,1,NaN,NaN
626,-3.581152,2.930153,0,2499,1,NaN,NaN
627,-3.578224,2.930153,0,2499,1,NaN,NaN
628,-3.589935,2.936031,0,2498,1,NaN,NaN
629,-3.601646,2.941909,0,2496,1,NaN,NaN
630,-3.610429,2.941909,0,2495,1,NaN,NaN
631,-3.613356,2.933092,0,2495,1,NaN,NaN
632,-3.613356,2.927214,0,2491,1,NaN,NaN
633,-3.613356,2.924275,0,2488,1,NaN,NaN
634,-3.613356,2.921336,0,2483,1,NaN,NaN
635,-3.619211,2.921336,0,2481,1,NaN,NaN
636,-3.610429,2.921336,0,2479,1,NaN,NaN
637,-3.598718,2.930153,0,2475,1,NaN,NaN
638,-3.589935,2.936031,0,2470,1,NaN,NaN
639,-3.601646,2.941909,0,2467,1,NaN,NaN
640,-3.610429,2.941909,0,2468,1,NaN,NaN
641,-3.604573,2.93897,0,2468,1,NaN,NaN
642,-3.587008,2.93897,0,2466,1,NaN,NaN
643,-3.578224,2.936031,0,2464,1,NaN,NaN
644,-3.587008,2.953664,0,2464,1,NaN,NaN
645,-3.589935,2.971297,0,2461,1,NaN,NaN
646,-3.58408,2.983052,0,2455,1,NaN,NaN
647,-3.58408,2.980113,0,2449,1,NaN,NaN
648,-3.589935,2.968358,0,2446,1,NaN,NaN
649,-3.595791,2.950726,0,2445,1,NaN,NaN
650,-3.598718,2.930153,0,2446,1,NaN,NaN
651,-3.598718,2.918397,0,2447,1,NaN,NaN
652,-3.607501,2.918397,0,2447,1,NaN,NaN
653,-3.619211,2.921336,0,2444,1,NaN,NaN
654,-3.627993,2.924275,0,2440,1,NaN,NaN
655,-3.627993,2.924275,0,2434,1,NaN,NaN
656,-3.613356,2.927214,0,2432,1,NaN,NaN
657,-3.581152,2.93897,0,2429,1,NaN,NaN
658,-3.548946,2.950726,0,2428,1,NaN,NaN
659,-3.540162,2.962481,0,2426,1,NaN,NaN
660,-3.548946,2.956603,0,2426,1,NaN,NaN
661,-3.563585,2.950726,0,2426,1,NaN,NaN
662,-3.578224,2.953664,0,2425,1,NaN,NaN
663,-3.589935,2.96542,0,2425,1,NaN,NaN
664,-3.598718,2.977174,0,2425,1,NaN,NaN
665,-3.598718,2.991868,0,2425,1,NaN,NaN
666,-3.598718,3.015376,0,2421,1,NaN,NaN
667,-3.598718,3.038883,0,2418,1,NaN,NaN
668,-3.598718,3.015376,0,2414,1,NaN,NaN
669,-3.598718,2.980113,0,2414,1,NaN,NaN
670,-3.595791,2.944848,0,2412,1,NaN,NaN
671,-3.58408,2.956603,0,2411,1,NaN,NaN
672,-3.575297,2.971297,0,2409,1,NaN,NaN
673,-3.563585,2.98599,0,2408,1,NaN,NaN
674,-3.566513,2.991868,0,2406,1,NaN,NaN
675,-3.566513,2.988929,0,2405,1,NaN,NaN
676,-3.55773,2.983052,0,2403,1,NaN,NaN
677,-3.548946,2.974236,0,2403,1,NaN,NaN
678,-3.548946,2.974236,0,2403,1,NaN,NaN
679,-3.560658,2.974236,0,2402,1,NaN,NaN
680,-3.55773,2.974236,0,2400,1,NaN,NaN
681,-3.54309,2.974236,0,2398,1,NaN,NaN
682,-3.540162,2.971297,0,2398,1,NaN,NaN
683,-3.554802,2.96542,0,2394,1,NaN,NaN
684,-3.572369,2.962481,0,2388,1,NaN,NaN
685,-3.578224,2.959542,0,2382,1,NaN,NaN
686,-3.58408,2.959542,0,2380,1,NaN,NaN
687,-3.58408,2.956603,0,2380,1,NaN,NaN
688,-3.581152,2.956603,0,2380,1,NaN,NaN
689,-3.58408,2.956603,0,2380,1,NaN,NaN
690,-3.595791,2.953664,0,2379,1,NaN,NaN
691,-3.610429,2.936031,0,2379,1,NaN,NaN
692,-3.601646,2.918397,0,2379,1,NaN,NaN
693,-3.587008,2.912519,0,2379,1,NaN,NaN
694,-3.572369,2.927214,0,2376,1,NaN,NaN
695,-3.560658,2.944848,0,2373,1,NaN,NaN
696,-3.551874,2.950726,0,2371,1,NaN,NaN
697,-3.560658,2.962481,0,2372,1,NaN,NaN
698,-3.58408,2.971297,0,2372,1,NaN,NaN
699,-3.604573,2.974236,0,2371,1,NaN,NaN
700,-3.607501,2.971297,0,2371,1,NaN,NaN
701,-3.610429,2.956603,0,2370,1,NaN,NaN
702,-3.610429,2.947787,0,2365,1,NaN,NaN
703,-3.625066,2.941909,0,2361,1,NaN,NaN
704,-3.636776,2.941909,0,2357,1,NaN,NaN
705,-3.648485,2.93897,0,2357,1,NaN,NaN
706,-3.639703,2.936031,0,2354,1,NaN,NaN
707,-3.630921,2.933092,0,2350,1,NaN,NaN
708,-3.619211,2.933092,0,2346,1,NaN,NaN
709,-3.610429,2.930153,0,2347,1,NaN,NaN
710,-3.595791,2.930153,0,2349,1,NaN,NaN
711,-3.58408,2.933092,0,2351,1,NaN,NaN
712,-3.572369,2.921336,0,2349,1,NaN,NaN
713,-3.572369,2.90958,0,2344,1,NaN,NaN
714,-3.566513,2.894885,0,2340,2,NaN,NaN
715,-3.560658,2.891946,0,2336,2,NaN,NaN
716,-3.55773,2.891946,0,2334,2,NaN,NaN
717,-3.560658,2.894885,0,2333,2,NaN,NaN
718,-3.592863,2.900763,0,2332,2,NaN,NaN
719,-3.625066,2.903702,0,2331,2,NaN,NaN
720,-3.724588,2.915458,0,2330,2,NaN,NaN
721,-3.847496,2.962481,0,2330,2,NaN,NaN
722,-4.005469,3.009499,0,2331,2,NaN,NaN
723,-4.242312,3.06239,0,2333,2,NaN,NaN
724,-4.473168,3.138778,0,2329,2,NaN,NaN
725,-4.700959,3.212218,0,2324,2,NaN,NaN
726,-4.881918,3.279774,0,2318,2,NaN,NaN
727,-5.086109,3.370812,0,2316,2,NaN,NaN
728,-5.319311,3.491192,0,2315,2,NaN,NaN
729,-5.482448,3.60567,0,2316,2,NaN,NaN
730,-5.692064,3.690777,0,2319,2,NaN,NaN
731,-5.863719,3.752396,0,2320,2,NaN,NaN
732,-6.012014,3.855074,0,2316,2,NaN,NaN
733,-6.058521,3.916669,0,2311,2,NaN,NaN
734,-6.081772,3.975323,0,2300,2,NaN,NaN
735,-6.09049,4.02224,0,2294,2,NaN,NaN
736,-6.09049,4.048628,0,2287,2,NaN,NaN
737,-6.087584,4.069152,0,2285,2,NaN,NaN
738,-6.087584,4.060356,0,2286,1,NaN,NaN
739,-6.073053,4.077947,0,2287,1,NaN,NaN
740,-6.055614,4.104332,0,2289,1,NaN,NaN
741,-6.029455,4.116058,0,2289,1,NaN,NaN
742,-6.023641,4.104332,0,2284,1,NaN,NaN
743,-6.052708,4.077947,0,2279,1,NaN,NaN
744,-6.087584,4.072083,0,2274,1,NaN,NaN
745,-6.125361,4.06622,0,2275,1,NaN,NaN
746,-6.131173,4.06622,0,2270,1,NaN,NaN
747,-6.136984,4.060356,0,2264,1,NaN,NaN
748,-6.131173,4.054492,0,2260,1,NaN,NaN
749,-6.122455,4.05156,0,2261,1,NaN,NaN
750,-6.113738,4.045697,0,2262,1,NaN,NaN
751,-6.075959,4.042765,0,2262,1,NaN,NaN
752,-6.049801,4.039833,0,2261,1,NaN,NaN
753,-6.023641,4.039833,0,2261,1,NaN,NaN
754,-6.023641,4.042765,0,2260,1,NaN,NaN
755,-6.003293,4.016376,0,2259,1,NaN,NaN
756,-5.977128,3.989985,0,2259,1,NaN,NaN
757,-5.959683,3.966526,0,2259,1,NaN,NaN
758,-5.953868,3.954795,0,2259,1,NaN,NaN
759,-5.982943,3.943065,0,2260,1,NaN,NaN
760,-6.009107,3.937199,0,2259,1,NaN,NaN
761,-6.032362,3.96066,0,2259,1,NaN,NaN
762,-6.026548,3.981188,0,2259,1,NaN,NaN
763,-6.020734,3.998782,0,2259,1,NaN,NaN
764,-6.041082,4.001715,0,2257,1,NaN,NaN
765,-6.070147,4.004647,0,2256,1,NaN,NaN
766,-6.096302,3.99585,0,2255,1,NaN,NaN
767,-6.099208,3.981188,0,2254,1,NaN,NaN
768,-6.099208,3.96066,0,2252,1,NaN,NaN
769,-6.099208,3.957728,0,2249,1,NaN,NaN
770,-6.102114,3.954795,0,2248,1,NaN,NaN
771,-6.10502,3.957728,0,2247,1,NaN,NaN
772,-6.116644,3.954795,0,2247,1,NaN,NaN
773,-6.125361,3.951863,0,2248,1,NaN,NaN
774,-6.131173,3.954795,0,2249,1,NaN,NaN
775,-6.131173,3.975323,0,2250,1,NaN,NaN
776,-6.139889,3.99585,0,2249,1,NaN,NaN
777,-6.145701,4.013444,0,2247,1,NaN,NaN
778,-6.134078,4.016376,0,2245,1,NaN,NaN
779,-6.113738,4.010511,0,2245,1,NaN,NaN
780,-6.081772,4.001715,0,2244,1,NaN,NaN
781,-6.070147,3.99585,0,2242,1,NaN,NaN
782,-6.058521,3.987053,0,2240,1,NaN,NaN
783,-6.064334,3.978256,0,2239,1,NaN,NaN
784,-6.064334,3.969458,0,2238,1,NaN,NaN
785,-6.061427,3.969458,0,2238,1,NaN,NaN
786,-6.055614,3.972391,0,2238,1,NaN,NaN
787,-6.055614,3.978256,0,2235,1,NaN,NaN
788,-6.061427,3.969458,0,2232,1,NaN,NaN
789,-6.06724,3.954795,0,2230,1,NaN,NaN
790,-6.073053,3.943065,0,2231,1,NaN,NaN
791,-6.078865,3.940132,0,2232,1,NaN,NaN
792,-6.081772,3.937199,0,2231,1,NaN,NaN
793,-6.087584,3.928401,0,2230,1,NaN,NaN
794,-6.084678,3.922535,0,2228,1,NaN,NaN
795,-6.084678,3.916669,0,2224,1,NaN,NaN
796,-6.084678,3.931334,0,2221,1,NaN,NaN
797,-6.084678,3.945997,0,2219,1,NaN,NaN
798,-6.087584,3.96066,0,2220,1,NaN,NaN
799,-6.087584,3.96066,0,2219,1,NaN,NaN
800,-6.087584,3.96066,0,2218,1,NaN,NaN
801,-6.110832,3.96066,0,2217,1,NaN,NaN
802,-6.148606,3.943065,0,2217,1,NaN,NaN
803,-6.18347,3.928401,0,2216,1,NaN,NaN
804,-6.157322,3.919602,0,2217,1,NaN,NaN
805,-6.122455,3.928401,0,2217,1,NaN,NaN
806,-6.096302,3.943065,0,2218,1,NaN,NaN
807,-6.110832,3.945997,0,2218,1,NaN,NaN
808,-6.131173,3.943065,0,2214,1,NaN,NaN
809,-6.136984,3.931334,0,2209,1,NaN,NaN
810,-6.139889,3.913736,0,2206,1,NaN,NaN
811,-6.145701,3.904938,0,2206,1,NaN,NaN
812,-6.148606,3.904938,0,2207,1,NaN,NaN
813,-6.151511,3.902005,0,2207,1,NaN,NaN
814,-6.151511,3.902005,0,2205,1,NaN,NaN
815,-6.142795,3.902005,0,2204,1,NaN,NaN
816,-6.134078,3.899072,0,2202,1,NaN,NaN
817,-6.131173,3.899072,0,2203,1,NaN,NaN
818,-6.136984,3.896139,0,2202,1,NaN,NaN
819,-6.139889,3.893206,0,2201,1,NaN,NaN
820,-6.134078,3.893206,0,2200,1,NaN,NaN
821,-6.131173,3.904938,0,2198,1,NaN,NaN
822,-6.125361,3.916669,0,2197,1,NaN,NaN
823,-6.122455,3.925468,0,2197,1,NaN,NaN
824,-6.11955,3.925468,0,2194,1,NaN,NaN
825,-6.11955,3.928401,0,2190,1,NaN,NaN
826,-6.11955,3.937199,0,2183,1,NaN,NaN
827,-6.11955,3.943065,0,2180,1,NaN,NaN
828,-6.116644,3.934266,0,2177,1,NaN,NaN
829,-6.134078,3.916669,0,2176,1,NaN,NaN
830,-6.151511,3.902005,0,2175,1,NaN,NaN
831,-6.171849,3.896139,0,2175,1,NaN,NaN
832,-6.177659,3.899072,0,2175,1,NaN,NaN
833,-6.174754,3.896139,0,2175,1,NaN,NaN
834,-6.160228,3.896139,0,2175,1,NaN,NaN
835,-6.145701,3.902005,0,2174,1,NaN,NaN
836,-6.136984,3.922535,0,2172,1,NaN,NaN
837,-6.134078,3.943065,0,2169,1,NaN,NaN
838,-6.134078,3.954795,0,2168,1,NaN,NaN
839,-6.136984,3.940132,0,2167,1,NaN,NaN
840,-6.136984,3.928401,0,2167,1,NaN,NaN
841,-6.139889,3.922535,0,2167,1,NaN,NaN
842,-6.142795,3.916669,0,2168,1,NaN,NaN
843,-6.128267,3.913736,0,2169,1,NaN,NaN
844,-6.110832,3.907871,0,2169,1,NaN,NaN
845,-6.093396,3.899072,0,2169,1,NaN,NaN
846,-6.102114,3.884406,0,2168,1,NaN,NaN
847,-6.110832,3.875607,0,2166,1,NaN,NaN
848,-6.110832,3.875607,0,2164,1,NaN,NaN
849,-6.096302,3.87854,0,2163,1,NaN,NaN
850,-6.084678,3.869741,0,2161,1,NaN,NaN
851,-6.078865,3.837474,0,2158,1,NaN,NaN
852,-6.055614,3.811072,0,2154,1,NaN,NaN
853,-6.029455,3.787602,0,2150,2,NaN,NaN
854,-6.003293,3.761198,0,2146,2,NaN,NaN
855,-5.974221,3.711317,0,2142,2,NaN,NaN
856,-5.948053,3.640889,0,2139,2,NaN,NaN
857,-5.901527,3.58806,0,2135,2,NaN,NaN
858,-5.86081,3.552838,0,2130,2,NaN,NaN
859,-5.822996,3.523483,0,2121,2,NaN,NaN
860,-5.779359,3.497063,0,2113,2,NaN,NaN
861,-5.753173,3.479449,0,2102,2,NaN,NaN
862,-5.683333,3.488256,0,2096,2,NaN,NaN
863,-5.639674,3.546967,0,2093,2,NaN,NaN
864,-5.596008,3.670235,0,2094,2,NaN,NaN
865,-5.561071,3.767066,0,2088,2,NaN,NaN
866,-5.52613,3.814006,0,2073,2,NaN,NaN
867,-5.48536,3.752396,0,2044,2,NaN,NaN
868,-5.479535,3.614475,0,2003,2,NaN,NaN
869,-5.47371,3.33851,0,1952,2,NaN,NaN
870,-5.476623,2.956603,0,1889,2,NaN,NaN
871,-5.497009,2.497971,0,1822,2,NaN,NaN
872,-5.520306,2.030189,0,1747,2,NaN,NaN
873,-5.488272,1.485577,0,1672,2,NaN,NaN
874,-5.421282,0.925968,0,1585,2,NaN,NaN
875,-5.316397,0.304305,0,1496,2,NaN,NaN
876,-5.249368,-0.308591,0,1400,2,NaN,NaN
877,-5.147341,-0.992115,0,1304,2,NaN,NaN
878,-5.039448,-1.657692,0,1203,2,NaN,NaN
879,-4.916931,-2.343414,0,1102,2,NaN,NaN
880,-4.817718,-3.022589,0,998,2,NaN,NaN
881,-4.735991,-3.739059,0,902,2,NaN,NaN
882,-4.689281,-4.2317,0,838,2,NaN,NaN
883,-4.671763,-4.474862,0,809,2,NaN,NaN
884,-4.671763,-4.474862,0,809,2,NaN,NaN
885,NaN,NaN,4,NaN,-1,NaN,NaN
886,NaN,NaN,4,NaN,-1,NaN,NaN
887,NaN,NaN,4,NaN,-1,NaN,NaN
888,NaN,NaN,4,NaN,-1,NaN,NaN
889,NaN,NaN,4,NaN,-1,NaN,NaN
890,NaN,NaN,4,NaN,-1,NaN,NaN
891,NaN,NaN,4,NaN,-1,NaN,NaN
892,NaN,NaN,4,NaN,-1,NaN,NaN
893,NaN,NaN,4,NaN,-1,NaN,NaN
894,NaN,NaN,4,NaN,-1,NaN,NaN
895,NaN,NaN,4,NaN,-1,NaN,NaN
896,NaN,NaN,4,NaN,-1,NaN,NaN
897,NaN,NaN,4,NaN,-1,NaN,NaN
898,NaN,NaN,4,NaN,-1,NaN,NaN
899,NaN,NaN,4,NaN,-1,NaN,NaN
900,NaN,NaN,4,NaN,-1,NaN,NaN
901,NaN,NaN,4,NaN,-1,NaN,NaN
902,NaN,NaN,4,NaN,-1,NaN,NaN
903,NaN,NaN,4,NaN,-1,NaN,NaN
904,NaN,NaN,4,NaN,-1,NaN,NaN
905,NaN,NaN,4,NaN,-1,NaN,NaN
906,NaN,NaN,4,NaN,-1,NaN,NaN
907,NaN,NaN,4,NaN,-1,NaN,NaN
908,NaN,NaN,4,NaN,-1,NaN,NaN
909,NaN,NaN,4,NaN,-1,NaN,NaN
910,NaN,NaN,4,NaN,-1,NaN,NaN
911,NaN,NaN,4,NaN,-1,NaN,NaN
912,NaN,NaN,4,NaN,-1,NaN,NaN
913,NaN,NaN,4,NaN,-1,NaN,NaN
914,NaN,NaN,4,NaN,-1,NaN,NaN
915,NaN,NaN,4,NaN,-1,NaN,NaN
916,NaN,NaN,4,NaN,-1,NaN,NaN
917,NaN,NaN,4,NaN,-1,NaN,NaN
918,NaN,NaN,4,NaN,-1,NaN,NaN
919,NaN,NaN,4,NaN,-1,NaN,NaN
920,NaN,NaN,4,NaN,-1,NaN,NaN
921,NaN,NaN,4,NaN,-1,NaN,NaN
922,-2.892651,0.298412,0,504,2,NaN,NaN
923,-2.892651,0.298412,0,504,2,NaN,NaN
924,-2.904378,0.454577,0,523,2,NaN,NaN
925,-2.92783,0.705015,0,561,2,NaN,NaN
926,-2.954214,1.055581,0,622,2,NaN,NaN
927,-2.965939,1.379565,0,684,2,NaN,NaN
928,-2.965939,1.753507,0,741,2,NaN,NaN
929,-2.963008,2.177322,0,792,2,NaN,NaN
930,-2.96887,2.56267,0,841,2,NaN,NaN
931,-2.980595,3.006561,0,891,2,NaN,NaN
932,-3.042148,3.420729,0,935,2,NaN,NaN
933,-3.097833,3.869741,0,977,2,NaN,NaN
934,-3.153512,4.233299,0,1017,2,NaN,NaN
935,-3.182814,4.605299,0,1058,2,NaN,NaN
936,-3.215044,4.994456,0,1090,2,NaN,NaN
937,-3.261921,5.333497,0,1125,2,NaN,NaN
938,-3.285358,5.657573,0,1160,2,NaN,NaN
939,-3.291217,5.925903,0,1202,2,NaN,NaN
940,-3.279499,6.258035,0,1236,2,NaN,NaN
941,-3.264851,6.572299,0,1270,2,NaN,NaN
942,-3.258992,6.926822,0,1302,2,NaN,NaN
943,-3.261921,7.260517,0,1331,2,NaN,NaN
944,-3.264851,7.53291,0,1363,2,NaN,NaN
945,-3.27071,7.802068,0,1392,2,NaN,NaN
946,-3.27071,8.059326,0,1422,2,NaN,NaN
947,-3.241413,8.385485,0,1445,2,NaN,NaN
948,-3.209184,8.676546,0,1472,2,NaN,NaN
949,-3.174023,8.958531,0,1499,2,NaN,NaN
950,-3.162302,9.182656,0,1527,2,NaN,NaN
951,-3.153512,9.40363,0,1553,2,NaN,NaN
952,-3.162302,9.598542,0,1574,2,NaN,NaN
953,-3.171093,9.798953,0,1597,2,NaN,NaN
954,-3.176954,9.999121,0,1618,2,NaN,NaN
955,-3.179884,10.170499,0,1643,2,NaN,NaN
956,-3.174023,10.35595,0,1664,2,NaN,NaN
957,-3.165233,10.512699,0,1684,2,NaN,NaN
958,-3.165233,10.689208,0,1699,2,NaN,NaN
959,-3.174023,10.831404,0,1718,2,NaN,NaN
960,-3.185744,10.979145,0,1730,2,NaN,NaN
961,-3.182814,11.123902,0,1750,2,NaN,NaN
962,-3.171093,11.237336,0,1765,2,NaN,NaN
963,-3.153512,11.342183,0,1781,2,NaN,NaN
964,-3.124208,11.421475,0,1790,2,NaN,NaN
965,-3.100763,11.529016,0,1796,1,NaN,NaN
966,-3.089041,11.619513,0,1802,1,NaN,NaN
967,-3.094902,11.698649,0,1809,1,NaN,NaN
968,-3.100763,11.794682,0,1818,1,NaN,NaN
969,-3.103694,11.86243,0,1827,1,NaN,NaN
970,-3.094902,11.935786,0,1837,1,NaN,NaN
971,-3.089041,11.961169,0,1841,1,NaN,NaN
972,-3.050941,12.006283,0,1846,1,NaN,NaN
973,-3.015769,12.076742,0,1851,1,NaN,NaN
974,-2.986458,12.144349,0,1856,1,NaN,NaN
975,-2.989389,12.186586,0,1865,1,NaN,NaN
976,-2.983527,12.186586,0,1871,1,NaN,NaN
977,-2.971802,12.206292,0,1876,1,NaN,NaN
978,-2.957145,12.237252,0,1877,1,NaN,NaN
979,-2.951282,12.268205,0,1877,1,NaN,NaN
980,-2.954214,12.304777,0,1877,1,NaN,NaN
981,-2.96887,12.332902,0,1878,1,NaN,NaN
982,-3.001114,12.355398,0,1879,1,NaN,NaN
983,-3.024562,12.358209,0,1880,1,NaN,NaN
984,-3.036286,12.366644,0,1880,1,NaN,NaN
985,-3.036286,12.37789,0,1880,1,NaN,NaN
986,-3.033355,12.386323,0,1880,1,NaN,NaN
987,-3.042148,12.391945,0,1880,1,NaN,NaN
988,-3.050941,12.389134,0,1879,1,NaN,NaN
989,-3.059734,12.386323,0,1877,1,NaN,NaN
990,-3.08318,12.383512,0,1877,1,NaN,NaN
991,-3.106625,12.380701,0,1878,1,NaN,NaN
992,-3.112486,12.383512,0,1879,1,NaN,NaN
993,-3.094902,12.358209,0,1880,1,NaN,NaN
994,-3.068526,12.33009,0,1881,1,NaN,NaN
995,-3.059734,12.316028,0,1879,1,NaN,NaN
996,-3.08611,12.327277,0,1876,1,NaN,NaN
997,-3.121277,12.332902,0,1872,1,NaN,NaN
