n,x,y,val,dP,lab,xT,yT
6223,4.303693,7.666085,0,2117,1,NaN,NaN
6224,4.315383,7.674767,0,2118,1,NaN,NaN
6225,4.344608,7.680555,0,2119,1,NaN,NaN
6226,4.362141,7.680555,0,2117,1,NaN,NaN
6227,4.376752,7.677661,0,2115,1,NaN,NaN
6228,4.379674,7.671873,0,2113,1,NaN,NaN
6229,4.382596,7.66319,0,2114,1,NaN,NaN
6230,4.38844,7.651613,0,2114,1,NaN,NaN
6231,4.38844,7.645824,0,2113,1,NaN,NaN
6232,4.391362,7.64293,0,2112,1,NaN,NaN
6233,4.400128,7.64293,0,2111,1,NaN,NaN
6234,4.405972,7.648719,0,2112,1,NaN,NaN
6235,4.408893,7.654508,0,2112,1,NaN,NaN
6236,4.40305,7.657402,0,2113,1,NaN,NaN
6237,4.397206,7.651613,0,2113,1,NaN,NaN
6238,4.400128,7.645824,0,2112,1,NaN,NaN
6239,4.40305,7.64293,0,2112,1,NaN,NaN
6240,4.405972,7.648719,0,2111,1,NaN,NaN
6241,4.408893,7.654508,0,2110,1,NaN,NaN
6242,4.408893,7.657402,0,2109,1,NaN,NaN
6243,4.408893,7.660296,0,2108,1,NaN,NaN
6244,4.408893,7.660296,0,2109,1,NaN,NaN
6245,4.405972,7.654508,0,2109,1,NaN,NaN
6246,4.40305,7.64293,0,2110,1,NaN,NaN
6247,4.40305,7.634246,0,2107,1,NaN,NaN
6248,4.40305,7.645824,0,2105,1,NaN,NaN
6249,4.397206,7.657402,0,2104,1,NaN,NaN
6250,4.394284,7.654508,0,2106,1,NaN,NaN
6251,4.38844,7.637141,0,2106,1,NaN,NaN
6252,4.394284,7.622667,0,2103,1,NaN,NaN
6253,4.400128,7.619772,0,2101,1,NaN,NaN
6254,4.40305,7.619772,0,2101,1,NaN,NaN
6255,4.40305,7.616878,0,2101,1,NaN,NaN
6256,4.408893,7.619772,0,2101,1,NaN,NaN
6257,4.411815,7.622667,0,2099,1,NaN,NaN
6258,4.414737,7.622667,0,2097,1,NaN,NaN
6259,4.411815,7.619772,0,2096,1,NaN,NaN
6260,4.411815,7.619772,0,2096,1,NaN,NaN
6261,4.420581,7.619772,0,2095,1,NaN,NaN
6262,4.429346,7.619772,0,2093,1,NaN,NaN
6263,4.438111,7.616878,0,2092,1,NaN,NaN
6264,4.435189,7.613983,0,2092,1,NaN,NaN
6265,4.426424,7.611088,0,2092,1,NaN,NaN
6266,4.414737,7.608193,0,2093,1,NaN,NaN
6267,4.411815,7.608193,0,2093,1,NaN,NaN
6268,4.414737,7.605298,0,2093,1,NaN,NaN
6269,4.423502,7.605298,0,2092,1,NaN,NaN
6270,4.429346,7.613983,0,2089,1,NaN,NaN
6271,4.432267,7.628457,0,2087,1,NaN,NaN
6272,4.432267,7.64293,0,2086,1,NaN,NaN
6273,4.429346,7.648719,0,2086,1,NaN,NaN
6274,4.417659,7.631351,0,2086,1,NaN,NaN
6275,4.40305,7.611088,0,2086,1,NaN,NaN
6276,4.391362,7.590822,0,2085,1,NaN,NaN
6277,4.394284,7.593717,0,2084,1,NaN,NaN
6278,4.40305,7.599508,0,2084,1,NaN,NaN
6279,4.408893,7.605298,0,2084,1,NaN,NaN
6280,4.414737,7.611088,0,2084,1,NaN,NaN
6281,4.414737,7.616878,0,2083,1,NaN,NaN
6282,4.411815,7.613983,0,2083,1,NaN,NaN
6283,4.408893,7.599508,0,2082,1,NaN,NaN
6284,4.400128,7.585032,0,2081,1,NaN,NaN
6285,4.394284,7.579241,0,2080,1,NaN,NaN
6286,4.379674,7.590822,0,2079,1,NaN,NaN
6287,4.376752,7.599508,0,2078,1,NaN,NaN
6288,4.370908,7.608193,0,2077,1,NaN,NaN
6289,4.370908,7.608193,0,2076,1,NaN,NaN
6290,4.370908,7.613983,0,2075,1,NaN,NaN
6291,4.370908,7.616878,0,2074,1,NaN,NaN
6292,4.367986,7.616878,0,2073,1,NaN,NaN
6293,4.367986,7.619772,0,2073,1,NaN,NaN
6294,4.359219,7.619772,0,2071,1,NaN,NaN
6295,4.350452,7.619772,0,2069,1,NaN,NaN
6296,4.341685,7.628457,0,2068,1,NaN,NaN
6297,4.341685,7.640035,0,2067,1,NaN,NaN
6298,4.344608,7.654508,0,2066,1,NaN,NaN
6299,4.34753,7.654508,0,2066,1,NaN,NaN
6300,4.350452,7.651613,0,2066,1,NaN,NaN
6301,4.350452,7.651613,0,2066,1,NaN,NaN
6302,4.350452,7.654508,0,2065,1,NaN,NaN
6303,4.34753,7.654508,0,2065,1,NaN,NaN
6304,4.34753,7.657402,0,2062,1,NaN,NaN
6305,4.34753,7.654508,0,2060,1,NaN,NaN
6306,4.338763,7.671873,0,2058,1,NaN,NaN
6307,4.329996,7.689237,0,2060,1,NaN,NaN
6308,4.324151,7.709493,0,2062,1,NaN,NaN
6309,4.324151,7.703706,0,2063,1,NaN,NaN
6310,4.318306,7.700812,0,2062,1,NaN,NaN
6311,4.312461,7.695025,0,2061,1,NaN,NaN
6312,4.306615,7.695025,0,2060,1,NaN,NaN
6313,4.309538,7.692131,0,2060,1,NaN,NaN
6314,4.312461,7.700812,0,2057,1,NaN,NaN
6315,4.327073,7.709493,0,2054,1,NaN,NaN
6316,4.335841,7.721067,0,2051,1,NaN,NaN
6317,4.34753,7.721067,0,2052,1,NaN,NaN
6318,4.350452,7.721067,0,2052,1,NaN,NaN
6319,4.359219,7.71528,0,2053,1,NaN,NaN
6320,4.370908,7.71528,0,2053,1,NaN,NaN
6321,4.376752,7.71528,0,2052,1,NaN,NaN
6322,4.379674,7.718174,0,2052,1,NaN,NaN
6323,4.385518,7.721067,0,2052,1,NaN,NaN
6324,4.394284,7.721067,0,2052,1,NaN,NaN
6325,4.40305,7.718174,0,2053,1,NaN,NaN
6326,4.411815,7.718174,0,2053,1,NaN,NaN
6327,4.429346,7.718174,0,2051,1,NaN,NaN
6328,4.446875,7.726854,0,2048,1,NaN,NaN
6329,4.461483,7.732641,0,2045,1,NaN,NaN
6330,4.461483,7.741321,0,2044,1,NaN,NaN
6331,4.461483,7.744214,0,2045,1,NaN,NaN
6332,4.458561,7.744214,0,2045,1,NaN,NaN
6333,4.461483,7.744214,0,2045,1,NaN,NaN
6334,4.458561,7.732641,0,2045,1,NaN,NaN
6335,4.458561,7.723961,0,2045,1,NaN,NaN
6336,4.452718,7.709493,0,2045,1,NaN,NaN
6337,4.452718,7.7066,0,2046,1,NaN,NaN
6338,4.461483,7.7066,0,2047,1,NaN,NaN
6339,4.467325,7.703706,0,2048,1,NaN,NaN
6340,4.473168,7.703706,0,2048,1,NaN,NaN
6341,4.470247,7.700812,0,2046,1,NaN,NaN
6342,4.461483,7.700812,0,2045,1,NaN,NaN
6343,4.452718,7.700812,0,2044,1,NaN,NaN
6344,4.446875,7.697918,0,2044,1,NaN,NaN
6345,4.449797,7.683449,0,2044,1,NaN,NaN
6346,4.452718,7.671873,0,2044,1,NaN,NaN
6347,4.458561,7.660296,0,2044,1,NaN,NaN
6348,4.461483,7.668979,0,2044,1,NaN,NaN
6349,4.467325,7.677661,0,2044,1,NaN,NaN
6350,4.467325,7.671873,0,2044,1,NaN,NaN
6351,4.467325,7.660296,0,2044,1,NaN,NaN
6352,4.464404,7.645824,0,2044,1,NaN,NaN
6353,4.461483,7.648719,0,2044,1,NaN,NaN
6354,4.458561,7.66319,0,2043,1,NaN,NaN
6355,4.449797,7.680555,0,2040,1,NaN,NaN
6356,4.443954,7.697918,0,2037,1,NaN,NaN
6357,4.438111,7.697918,0,2035,1,NaN,NaN
6358,4.443954,7.697918,0,2035,1,NaN,NaN
6359,4.443954,7.700812,0,2035,1,NaN,NaN
6360,4.441032,7.71528,0,2035,1,NaN,NaN
6361,4.438111,7.729748,0,2034,1,NaN,NaN
6362,4.432267,7.738427,0,2034,1,NaN,NaN
6363,4.432267,7.732641,0,2033,1,NaN,NaN
6364,4.429346,7.729748,0,2032,1,NaN,NaN
6365,4.423502,7.723961,0,2033,1,NaN,NaN
6366,4.414737,7.71528,0,2033,1,NaN,NaN
6367,4.408893,7.703706,0,2033,1,NaN,NaN
6368,4.405972,7.700812,0,2032,1,NaN,NaN
6369,4.405972,7.703706,0,2030,1,NaN,NaN
6370,4.405972,7.703706,0,2028,1,NaN,NaN
6371,4.405972,7.7066,0,2028,1,NaN,NaN
6372,4.405972,7.709493,0,2028,1,NaN,NaN
6373,4.405972,7.709493,0,2029,1,NaN,NaN
6374,4.394284,7.709493,0,2027,1,NaN,NaN
6375,4.382596,7.7066,0,2025,1,NaN,NaN
6376,4.370908,7.697918,0,2023,1,NaN,NaN
6377,4.367986,7.686343,0,2023,1,NaN,NaN
6378,4.367986,7.677661,0,2023,1,NaN,NaN
6379,4.367986,7.677661,0,2023,1,NaN,NaN
6380,4.370908,7.674767,0,2024,1,NaN,NaN
6381,4.37383,7.674767,0,2025,1,NaN,NaN
6382,4.376752,7.674767,0,2026,1,NaN,NaN
6383,4.38844,7.674767,0,2024,1,NaN,NaN
6384,4.411815,7.671873,0,2022,1,NaN,NaN
6385,4.438111,7.671873,0,2021,1,NaN,NaN
6386,4.45564,7.666085,0,2021,1,NaN,NaN
6387,4.458561,7.668979,0,2020,1,NaN,NaN
6388,4.458561,7.668979,0,2019,1,NaN,NaN
6389,4.458561,7.671873,0,2018,1,NaN,NaN
6390,4.45564,7.666085,0,2018,1,NaN,NaN
6391,4.45564,7.66319,0,2017,1,NaN,NaN
6392,4.464404,7.651613,0,2019,1,NaN,NaN
6393,4.470247,7.64293,0,2020,1,NaN,NaN
6394,4.479011,7.64293,0,2020,1,NaN,NaN
6395,4.487774,7.651613,0,2018,1,NaN,NaN
6396,4.493617,7.651613,0,2018,1,NaN,NaN
6397,4.508222,7.64293,0,2018,1,NaN,NaN
6398,4.514064,7.637141,0,2017,1,NaN,NaN
6399,4.519906,7.64293,0,2016,1,NaN,NaN
6400,4.516985,7.648719,0,2015,1,NaN,NaN
6401,4.514064,7.651613,0,2014,1,NaN,NaN
6402,4.514064,7.648719,0,2013,1,NaN,NaN
6403,4.511143,7.637141,0,2013,1,NaN,NaN
6404,4.505301,7.616878,0,2014,1,NaN,NaN
6405,4.499459,7.590822,0,2016,1,NaN,NaN
6406,4.493617,7.57345,0,2017,1,NaN,NaN
6407,4.490696,7.567659,0,2016,1,NaN,NaN
6408,4.490696,7.567659,0,2015,1,NaN,NaN
6409,4.496538,7.567659,0,2014,1,NaN,NaN
6410,4.50238,7.561868,0,2013,1,NaN,NaN
6411,4.505301,7.556077,0,2011,1,NaN,NaN
6412,4.50238,7.550285,0,2009,1,NaN,NaN
6413,4.499459,7.553181,0,2006,1,NaN,NaN
6414,4.499459,7.550285,0,2006,1,NaN,NaN
6415,4.499459,7.547389,0,2006,1,NaN,NaN
6416,4.50238,7.544494,0,2006,1,NaN,NaN
6417,4.50238,7.544494,0,2005,1,NaN,NaN
6418,4.496538,7.544494,0,2004,1,NaN,NaN
6419,4.487774,7.541598,0,2002,1,NaN,NaN
6420,4.484853,7.556077,0,2002,1,NaN,NaN
6421,4.484853,7.576346,0,2002,1,NaN,NaN
6422,4.484853,7.590822,0,2002,1,NaN,NaN
6423,4.473168,7.582136,0,2002,1,NaN,NaN
6424,4.458561,7.576346,0,2002,1,NaN,NaN
6425,4.446875,7.570555,0,2002,1,NaN,NaN
6426,4.438111,7.567659,0,2003,1,NaN,NaN
6427,4.432267,7.567659,0,2003,1,NaN,NaN
6428,4.423502,7.564764,0,2003,1,NaN,NaN
6429,4.423502,7.561868,0,2002,1,NaN,NaN
6430,4.420581,7.558972,0,2002,1,NaN,NaN
6431,4.417659,7.556077,0,2001,1,NaN,NaN
6432,4.417659,7.556077,0,2001,1,NaN,NaN
6433,4.417659,7.561868,0,2000,1,NaN,NaN
6434,4.417659,7.582136,0,1999,1,NaN,NaN
6435,4.417659,7.602403,0,1997,1,NaN,NaN
6436,4.420581,7.613983,0,1998,1,NaN,NaN
6437,4.426424,7.611088,0,1999,1,NaN,NaN
6438,4.435189,7.602403,0,2000,1,NaN,NaN
6439,4.45564,7.593717,0,1999,1,NaN,NaN
6440,4.484853,7.596612,0,1999,2,NaN,NaN
6441,4.549115,7.608193,0,1999,2,NaN,NaN
6442,4.619205,7.625562,0,1999,2,NaN,NaN
6443,4.712637,7.64293,0,1998,2,NaN,NaN
6444,4.776857,7.66319,0,1995,2,NaN,NaN
6445,4.86441,7.677661,0,1991,2,NaN,NaN
6446,4.995697,7.680555,0,1991,2,NaN,NaN
6447,5.167749,7.680555,0,1994,2,NaN,NaN
6448,5.368844,7.7066,0,1997,2,NaN,NaN
6449,5.555248,7.738427,0,1997,2,NaN,NaN
6450,5.726985,7.793391,0,1996,2,NaN,NaN
6451,5.884078,7.842557,0,1995,2,NaN,NaN
6452,6.012014,7.885929,0,1994,2,NaN,NaN
6453,6.171849,7.906167,0,1992,2,NaN,NaN
6454,6.299648,7.906167,0,1991,2,NaN,NaN
6455,6.465112,7.926402,0,1988,2,NaN,NaN
6456,6.557957,7.943745,0,1985,2,NaN,NaN
6457,6.644967,7.963976,0,1984,2,NaN,NaN
6458,6.668165,7.963976,0,1986,2,NaN,NaN
6459,6.69136,7.966866,0,1987,1,NaN,NaN
6460,6.697159,7.969756,0,1986,1,NaN,NaN
6461,6.705856,7.966866,0,1985,1,NaN,NaN
6462,6.717452,7.958196,0,1984,1,NaN,NaN
6463,6.720351,7.949525,0,1983,1,NaN,NaN
6464,6.731947,7.946635,0,1982,1,NaN,NaN
6465,6.740643,7.943745,0,1982,1,NaN,NaN
6466,6.760933,7.943745,0,1982,1,NaN,NaN
6467,6.769629,7.943745,0,1982,1,NaN,NaN
6468,6.789916,7.949525,0,1982,1,NaN,NaN
6469,6.807304,7.952416,0,1981,1,NaN,NaN
6470,6.824691,7.958196,0,1981,1,NaN,NaN
6471,6.836282,7.961086,0,1981,1,NaN,NaN
6472,6.853666,7.966866,0,1982,1,NaN,NaN
6473,6.873947,7.961086,0,1982,1,NaN,NaN
6474,6.894226,7.955306,0,1982,1,NaN,NaN
6475,6.905813,7.969756,0,1979,1,NaN,NaN
6476,6.923192,7.992875,0,1975,1,NaN,NaN
6477,6.931882,8.013102,0,1974,1,NaN,NaN
6478,6.949259,8.013102,0,1975,1,NaN,NaN
6479,6.955052,8.013102,0,1977,1,NaN,NaN
6480,6.96374,8.010212,0,1977,1,NaN,NaN
6481,6.966636,8.010212,0,1977,1,NaN,NaN
6482,6.975323,8.013102,0,1976,1,NaN,NaN
6483,6.981115,8.015991,0,1975,1,NaN,NaN
6484,6.978219,8.01888,0,1972,1,NaN,NaN
6485,6.975323,8.015991,0,1970,1,NaN,NaN
6486,6.969532,8.013102,0,1968,1,NaN,NaN
6487,6.975323,8.010212,0,1968,1,NaN,NaN
6488,6.981115,8.013102,0,1968,1,NaN,NaN
6489,6.978219,8.010212,0,1967,1,NaN,NaN
6490,6.969532,8.010212,0,1967,1,NaN,NaN
6491,6.960844,8.013102,0,1967,1,NaN,NaN
6492,6.96374,8.010212,0,1967,1,NaN,NaN
6493,6.966636,8.010212,0,1966,1,NaN,NaN
6494,6.972428,8.010212,0,1964,1,NaN,NaN
6495,6.975323,8.004433,0,1963,1,NaN,NaN
6496,6.975323,8.001544,0,1962,1,NaN,NaN
6497,6.975323,7.998654,0,1962,1,NaN,NaN
6498,6.975323,7.998654,0,1961,1,NaN,NaN
6499,6.975323,7.998654,0,1962,1,NaN,NaN
6500,6.975323,7.992875,0,1962,1,NaN,NaN
6501,6.981115,7.992875,0,1962,1,NaN,NaN
6502,6.989802,7.995765,0,1961,1,NaN,NaN
6503,6.998489,7.998654,0,1962,1,NaN,NaN
6504,6.998489,7.992875,0,1962,1,NaN,NaN
6505,6.989802,7.987096,0,1962,1,NaN,NaN
6506,6.984011,7.987096,0,1961,1,NaN,NaN
6507,6.984011,7.987096,0,1960,1,NaN,NaN
6508,6.984011,7.992875,0,1959,1,NaN,NaN
6509,6.984011,7.995765,0,1959,1,NaN,NaN
6510,6.984011,7.992875,0,1958,1,NaN,NaN
6511,6.984011,7.989985,0,1959,1,NaN,NaN
6512,6.984011,7.987096,0,1960,1,NaN,NaN
6513,6.975323,7.989985,0,1961,1,NaN,NaN
6514,6.966636,7.987096,0,1962,1,NaN,NaN
6515,6.957948,7.987096,0,1963,1,NaN,NaN
6516,6.952155,7.984206,0,1963,1,NaN,NaN
6517,6.946363,7.984206,0,1963,1,NaN,NaN
6518,6.940571,7.987096,0,1964,1,NaN,NaN
6519,6.943467,7.987096,0,1964,1,NaN,NaN
6520,6.946363,7.987096,0,1964,1,NaN,NaN
6521,6.955052,7.987096,0,1963,1,NaN,NaN
6522,6.960844,7.989985,0,1962,1,NaN,NaN
6523,6.966636,7.978426,0,1961,1,NaN,NaN
6524,6.96374,7.966866,0,1961,1,NaN,NaN
6525,6.96374,7.958196,0,1960,1,NaN,NaN
6526,6.955052,7.961086,0,1958,1,NaN,NaN
6527,6.943467,7.952416,0,1959,1,NaN,NaN
6528,6.934778,7.940854,0,1962,1,NaN,NaN
6529,6.937674,7.940854,0,1964,1,NaN,NaN
6530,6.940571,7.955306,0,1962,1,NaN,NaN
6531,6.946363,7.969756,0,1959,1,NaN,NaN
6532,6.943467,7.981316,0,1956,1,NaN,NaN
6533,6.943467,7.989985,0,1954,1,NaN,NaN
6534,6.940571,7.998654,0,1952,1,NaN,NaN
6535,6.937674,8.001544,0,1952,1,NaN,NaN
6536,6.934778,7.998654,0,1952,1,NaN,NaN
6537,6.934778,7.987096,0,1952,1,NaN,NaN
6538,6.934778,7.972646,0,1952,1,NaN,NaN
6539,6.931882,7.963976,0,1952,1,NaN,NaN
6540,6.928985,7.961086,0,1953,1,NaN,NaN
6541,6.923192,7.961086,0,1953,1,NaN,NaN
6542,6.920296,7.961086,0,1953,1,NaN,NaN
6543,6.920296,7.958196,0,1954,1,NaN,NaN
6544,6.923192,7.955306,0,1955,1,NaN,NaN
6545,6.931882,7.958196,0,1954,1,NaN,NaN
6546,6.934778,7.969756,0,1953,1,NaN,NaN
6547,6.937674,7.981316,0,1952,1,NaN,NaN
6548,6.940571,7.987096,0,1950,1,NaN,NaN
6549,6.943467,7.987096,0,1951,1,NaN,NaN
6550,6.946363,7.987096,0,1953,1,NaN,NaN
6551,6.952155,7.984206,0,1954,1,NaN,NaN
6552,6.952155,7.981316,0,1953,1,NaN,NaN
6553,6.955052,7.981316,0,1952,1,NaN,NaN
6554,6.955052,7.969756,0,1951,1,NaN,NaN
6555,6.952155,7.958196,0,1950,1,NaN,NaN
6556,6.952155,7.949525,0,1951,1,NaN,NaN
6557,6.952155,7.949525,0,1953,1,NaN,NaN
6558,6.955052,7.955306,0,1955,1,NaN,NaN
6559,6.955052,7.966866,0,1956,1,NaN,NaN
6560,6.957948,7.975536,0,1956,1,NaN,NaN
6561,6.955052,7.981316,0,1955,1,NaN,NaN
6562,6.952155,7.981316,0,1956,1,NaN,NaN
6563,6.952155,7.972646,0,1956,1,NaN,NaN
6564,6.949259,7.963976,0,1957,1,NaN,NaN
6565,6.952155,7.949525,0,1957,1,NaN,NaN
6566,6.955052,7.946635,0,1957,1,NaN,NaN
6567,6.957948,7.946635,0,1957,1,NaN,NaN
6568,6.960844,7.949525,0,1957,1,NaN,NaN
6569,6.960844,7.952416,0,1957,1,NaN,NaN
6570,6.96374,7.952416,0,1957,1,NaN,NaN
6571,6.966636,7.952416,0,1957,1,NaN,NaN
6572,6.957948,7.955306,0,1958,1,NaN,NaN
6573,6.955052,7.958196,0,1958,1,NaN,NaN
6574,6.952155,7.949525,0,1957,1,NaN,NaN
6575,6.96374,7.940854,0,1956,1,NaN,NaN
6576,6.969532,7.946635,0,1956,1,NaN,NaN
6577,6.969532,7.961086,0,1957,1,NaN,NaN
6578,6.96374,7.972646,0,1958,1,NaN,NaN
6579,6.960844,7.969756,0,1958,1,NaN,NaN
6580,6.969532,7.969756,0,1958,1,NaN,NaN
6581,6.978219,7.969756,0,1957,1,NaN,NaN
6582,6.984011,7.963976,0,1957,1,NaN,NaN
6583,6.989802,7.958196,0,1955,1,NaN,NaN
6584,6.992698,7.949525,0,1952,1,NaN,NaN
6585,6.998489,7.943745,0,1953,1,NaN,NaN
6586,6.992698,7.937964,0,1955,1,NaN,NaN
6587,6.986906,7.935073,0,1958,1,NaN,NaN
6588,6.978219,7.932183,0,1957,1,NaN,NaN
6589,6.981115,7.929292,0,1956,1,NaN,NaN
6590,6.981115,7.929292,0,1955,1,NaN,NaN
6591,6.981115,7.929292,0,1955,1,NaN,NaN
6592,6.978219,7.935073,0,1954,1,NaN,NaN
6593,6.975323,7.937964,0,1954,1,NaN,NaN
6594,6.975323,7.935073,0,1953,1,NaN,NaN
6595,6.969532,7.932183,0,1952,1,NaN,NaN
6596,6.96374,7.932183,0,1954,1,NaN,NaN
6597,6.957948,7.935073,0,1956,1,NaN,NaN
6598,6.960844,7.937964,0,1956,1,NaN,NaN
6599,6.966636,7.940854,0,1956,1,NaN,NaN
6600,6.969532,7.937964,0,1956,1,NaN,NaN
6601,6.972428,7.935073,0,1957,1,NaN,NaN
6602,6.972428,7.929292,0,1957,1,NaN,NaN
6603,6.969532,7.929292,0,1957,1,NaN,NaN
6604,6.960844,7.926402,0,1957,1,NaN,NaN
6605,6.955052,7.923511,0,1957,1,NaN,NaN
6606,6.952155,7.920621,0,1957,1,NaN,NaN
6607,6.949259,7.920621,0,1957,1,NaN,NaN
6608,6.943467,7.926402,0,1956,1,NaN,NaN
6609,6.937674,7.932183,0,1957,1,NaN,NaN
6610,6.934778,7.937964,0,1957,1,NaN,NaN
6611,6.931882,7.943745,0,1955,2,NaN,NaN
6612,6.937674,7.949525,0,1954,2,NaN,NaN
6613,6.946363,7.952416,0,1951,2,NaN,NaN
6614,6.96374,7.978426,0,1950,2,NaN,NaN
6615,6.981115,8.007323,0,1948,2,NaN,NaN
6616,7.030338,8.033326,0,1949,2,NaN,NaN
6617,7.111389,8.030437,0,1949,2,NaN,NaN
6618,7.253158,8.02177,0,1948,2,NaN,NaN
6619,7.472868,8.013102,0,1946,2,NaN,NaN
6620,7.666377,8.007323,0,1946,2,NaN,NaN
6621,7.862594,8.007323,0,1947,2,NaN,NaN
6622,8.024046,8.010212,0,1949,2,NaN,NaN
6623,8.248711,8.027548,0,1948,2,NaN,NaN
6624,8.473121,8.041993,0,1945,2,NaN,NaN
6625,8.648439,8.044882,0,1942,2,NaN,NaN
6626,8.763313,8.036215,0,1941,2,NaN,NaN
6627,8.883855,8.030437,0,1939,2,NaN,NaN
6628,9.007185,8.036215,0,1937,2,NaN,NaN
6629,9.15908,8.053549,0,1936,2,NaN,NaN
6630,9.26218,8.067992,0,1935,2,NaN,NaN
6631,9.36522,8.085323,0,1933,2,NaN,NaN
6632,9.425298,8.093988,0,1931,2,NaN,NaN
6633,9.459619,8.096876,0,1930,1,NaN,NaN
6634,9.468198,8.0911,0,1930,1,NaN,NaN
6635,9.482496,8.088212,0,1930,1,NaN,NaN
6636,9.511088,8.088212,0,1931,1,NaN,NaN
6637,9.542534,8.082435,0,1931,1,NaN,NaN
6638,9.576831,8.07377,0,1933,1,NaN,NaN
6639,9.611122,8.065104,0,1935,1,NaN,NaN
6640,9.636835,8.062215,0,1937,1,NaN,NaN
6641,9.651119,8.062215,0,1937,1,NaN,NaN
6642,9.659688,8.067992,0,1937,1,NaN,NaN
6643,9.668258,8.070881,0,1936,1,NaN,NaN
6644,9.676826,8.067992,0,1936,1,NaN,NaN
6645,9.679682,8.065104,0,1935,1,NaN,NaN
6646,9.693962,8.07377,0,1934,1,NaN,NaN
6647,9.711097,8.088212,0,1932,1,NaN,NaN
6648,9.722518,8.099765,0,1930,1,NaN,NaN
6649,9.722518,8.102653,0,1929,1,NaN,NaN
6650,9.722518,8.099765,0,1931,1,NaN,NaN
6651,9.725374,8.099765,0,1932,1,NaN,NaN
6652,9.731084,8.099765,0,1933,1,NaN,NaN
6653,9.73394,8.096876,0,1932,1,NaN,NaN
6654,9.73394,8.093988,0,1930,1,NaN,NaN
6655,9.73965,8.0911,0,1928,1,NaN,NaN
6656,9.74536,8.088212,0,1927,1,NaN,NaN
6657,9.736795,8.088212,0,1927,1,NaN,NaN
6658,9.725374,8.079547,0,1927,1,NaN,NaN
6659,9.722518,8.070881,0,1925,1,NaN,NaN
6660,9.731084,8.067992,0,1923,1,NaN,NaN
6661,9.736795,8.07377,0,1922,1,NaN,NaN
6662,9.73394,8.070881,0,1921,1,NaN,NaN
6663,9.728229,8.059326,0,1921,1,NaN,NaN
6664,9.722518,8.047771,0,1922,1,NaN,NaN
6665,9.719663,8.041993,0,1922,1,NaN,NaN
6666,9.716808,8.036215,0,1921,1,NaN,NaN
6667,9.725374,8.033326,0,1919,1,NaN,NaN
6668,9.731084,8.036215,0,1918,1,NaN,NaN
6669,9.736795,8.039104,0,1918,1,NaN,NaN
6670,9.73394,8.039104,0,1918,1,NaN,NaN
6671,9.736795,8.033326,0,1918,1,NaN,NaN
6672,9.748215,8.030437,0,1920,1,NaN,NaN
6673,9.756779,8.030437,0,1921,1,NaN,NaN
6674,9.765344,8.027548,0,1922,1,NaN,NaN
6675,9.765344,8.02177,0,1922,1,NaN,NaN
6676,9.762489,8.010212,0,1922,1,NaN,NaN
6677,9.762489,8.007323,0,1922,1,NaN,NaN
6678,9.771053,8.013102,0,1922,1,NaN,NaN
6679,9.779616,8.02177,0,1922,1,NaN,NaN
6680,9.791033,8.039104,0,1922,1,NaN,NaN
6681,9.793888,8.044882,0,1921,1,NaN,NaN
6682,9.796742,8.044882,0,1921,1,NaN,NaN
6683,9.796742,8.039104,0,1921,1,NaN,NaN
6684,9.796742,8.033326,0,1921,1,NaN,NaN
6685,9.796742,8.027548,0,1922,1,NaN,NaN
6686,9.796742,8.024659,0,1922,1,NaN,NaN
6687,9.799596,8.024659,0,1922,1,NaN,NaN
6688,9.805304,8.030437,0,1923,1,NaN,NaN
6689,9.805304,8.033326,0,1923,1,NaN,NaN
6690,9.80245,8.036215,0,1923,1,NaN,NaN
6691,9.80245,8.036215,0,1922,1,NaN,NaN
6692,9.805304,8.036215,0,1921,1,NaN,NaN
6693,9.816719,8.039104,0,1921,1,NaN,NaN
6694,9.822427,8.047771,0,1921,1,NaN,NaN
6695,9.82528,8.053549,0,1920,1,NaN,NaN
6696,9.82528,8.044882,0,1920,1,NaN,NaN
6697,9.822427,8.033326,0,1920,1,NaN,NaN
6698,9.82528,8.030437,0,1921,1,NaN,NaN
6699,9.830987,8.056438,0,1919,1,NaN,NaN
6700,9.839548,8.082435,0,1917,1,NaN,NaN
6701,9.842401,8.093988,0,1916,1,NaN,NaN
6702,9.842401,8.093988,0,1917,1,NaN,NaN
6703,9.842401,8.0911,0,1917,1,NaN,NaN
6704,9.842401,8.088212,0,1918,1,NaN,NaN
6705,9.845254,8.079547,0,1918,1,NaN,NaN
6706,9.848108,8.070881,0,1917,1,NaN,NaN
6707,9.848108,8.070881,0,1916,1,NaN,NaN
6708,9.853814,8.07377,0,1915,1,NaN,NaN
6709,9.85952,8.079547,0,1914,1,NaN,NaN
6710,9.862373,8.076658,0,1914,1,NaN,NaN
6711,9.85952,8.082435,0,1913,1,NaN,NaN
6712,9.856667,8.085323,0,1912,1,NaN,NaN
6713,9.848108,8.076658,0,1912,1,NaN,NaN
6714,9.842401,8.067992,0,1913,1,NaN,NaN
6715,9.836694,8.059326,0,1915,1,NaN,NaN
6716,9.839548,8.059326,0,1914,1,NaN,NaN
6717,9.839548,8.07377,0,1912,1,NaN,NaN
6718,9.839548,8.088212,0,1909,1,NaN,NaN
6719,9.836694,8.102653,0,1907,1,NaN,NaN
6720,9.828134,8.102653,0,1906,1,NaN,NaN
6721,9.819573,8.105541,0,1906,1,NaN,NaN
