n,x,y,val,dP,lab,xT,yT
498,-6.615967,5.803436,0,5115,1,NaN,NaN
499,-6.589864,5.78302,0,5109,1,NaN,NaN
500,-6.578262,5.762602,0,5105,2,NaN,NaN
501,-6.592764,5.7451,0,5106,2,NaN,NaN
502,-6.607266,5.750934,0,5107,2,NaN,NaN
503,-6.610167,5.759685,0,5106,2,NaN,NaN
504,-6.607266,5.79177,0,5108,2,NaN,NaN
505,-6.575361,5.853012,0,5111,2,NaN,NaN
506,-6.546353,5.908411,0,5115,2,NaN,NaN
507,-6.511538,6.01626,0,5113,2,NaN,NaN
508,-6.505736,6.132806,0,5111,2,NaN,NaN
509,-6.497031,6.31335,0,5116,2,NaN,NaN
510,-6.465112,6.479224,0,5123,2,NaN,NaN
511,-6.424481,6.688593,0,5118,2,NaN,NaN
512,-6.395456,6.883261,0,5106,2,NaN,NaN
513,-6.38965,7.045847,0,5095,2,NaN,NaN
514,-6.386747,7.182215,0,5093,2,NaN,NaN
515,-6.372233,7.373572,0,5089,2,NaN,NaN
516,-6.346105,7.561868,0,5085,2,NaN,NaN
517,-6.29384,7.787606,0,5075,2,NaN,NaN
518,-6.241565,8.001544,0,5064,2,NaN,NaN
519,-6.19509,8.287406,0,5044,2,NaN,NaN
520,-6.168944,8.56709,0,5029,2,NaN,NaN
521,-6.145701,8.774426,0,5010,2,NaN,NaN
522,-6.11955,8.915398,0,5001,2,NaN,NaN
523,-6.096302,9.056261,0,4990,2,NaN,NaN
524,-6.058521,9.208499,0,4977,2,NaN,NaN
525,-6.009107,9.38929,0,4964,2,NaN,NaN
526,-5.965498,9.521177,0,4948,2,NaN,NaN
527,-5.933515,9.675872,0,4937,2,NaN,NaN
528,-5.910251,9.807536,0,4923,2,NaN,NaN
529,-5.886986,9.919083,0,4917,2,NaN,NaN
530,-5.846267,10.027697,0,4910,2,NaN,NaN
531,-5.799724,10.087689,0,4902,2,NaN,NaN
532,-5.761902,10.133382,0,4897,2,NaN,NaN
533,-5.738624,10.141948,0,4891,2,NaN,NaN
534,-5.726985,10.156224,0,4887,2,NaN,NaN
535,-5.715345,10.170499,0,4880,1,NaN,NaN
536,-5.712435,10.167644,0,4876,1,NaN,NaN
537,-5.703705,10.161934,0,4873,1,NaN,NaN
538,-5.66587,10.161934,0,4873,1,NaN,NaN
539,-5.630941,10.159079,0,4870,1,NaN,NaN
540,-5.601831,10.161934,0,4868,1,NaN,NaN
541,-5.601831,10.150514,0,4864,1,NaN,NaN
542,-5.59892,10.141948,0,4861,1,NaN,NaN
543,-5.593097,10.133382,0,4859,1,NaN,NaN
544,-5.55816,10.124816,0,4857,1,NaN,NaN
545,-5.529042,10.113393,0,4855,1,NaN,NaN
546,-5.502834,10.096258,0,4852,1,NaN,NaN
547,-5.499921,10.081976,0,4850,1,NaN,NaN
548,-5.494097,10.067694,0,4848,1,NaN,NaN
549,-5.491185,10.059124,0,4844,1,NaN,NaN
550,-5.491185,10.053411,0,4840,1,NaN,NaN
551,-5.497009,10.053411,0,4836,1,NaN,NaN
552,-5.502834,10.021982,0,4829,1,NaN,NaN
553,-5.508658,9.98769,0,4824,1,NaN,NaN
554,-5.517394,9.956249,0,4817,1,NaN,NaN
555,-5.520306,9.959107,0,4813,1,NaN,NaN
556,-5.523218,9.959107,0,4809,1,NaN,NaN
557,-5.520306,9.95339,0,4800,1,NaN,NaN
558,-5.523218,9.950531,0,4792,1,NaN,NaN
559,-5.520306,9.950531,0,4785,1,NaN,NaN
560,-5.517394,9.956249,0,4780,1,NaN,NaN
561,-5.517394,9.950531,0,4774,1,NaN,NaN
562,-5.517394,9.933379,0,4766,1,NaN,NaN
563,-5.514482,9.913365,0,4763,1,NaN,NaN
564,-5.505746,9.910505,0,4760,1,NaN,NaN
565,-5.499921,9.916224,0,4756,1,NaN,NaN
566,-5.494097,9.916224,0,4751,1,NaN,NaN
567,-5.502834,9.916224,0,4747,1,NaN,NaN
568,-5.508658,9.916224,0,4746,1,NaN,NaN
569,-5.514482,9.916224,0,4740,1,NaN,NaN
570,-5.505746,9.916224,0,4733,1,NaN,NaN
571,-5.502834,9.913365,0,4726,1,NaN,NaN
572,-5.502834,9.907646,0,4725,1,NaN,NaN
573,-5.508658,9.907646,0,4726,1,NaN,NaN
574,-5.51157,9.907646,0,4726,1,NaN,NaN
575,-5.517394,9.907646,0,4720,1,NaN,NaN
576,-5.517394,9.904787,0,4711,1,NaN,NaN
577,-5.517394,9.901927,0,4703,1,NaN,NaN
578,-5.517394,9.899068,0,4700,1,NaN,NaN
579,-5.517394,9.899068,0,4697,1,NaN,NaN
580,-5.517394,9.901927,0,4687,1,NaN,NaN
581,-5.520306,9.887629,0,4680,1,NaN,NaN
582,-5.529042,9.87047,0,4673,1,NaN,NaN
583,-5.537778,9.847588,0,4670,1,NaN,NaN
584,-5.531954,9.844727,0,4667,1,NaN,NaN
585,-5.517394,9.839006,0,4661,1,NaN,NaN
586,-5.499921,9.841867,0,4657,1,NaN,NaN
587,-5.499921,9.841867,0,4649,1,NaN,NaN
588,-5.502834,9.839006,0,4643,1,NaN,NaN
589,-5.502834,9.841867,0,4638,1,NaN,NaN
590,-5.497009,9.841867,0,4633,1,NaN,NaN
591,-5.479535,9.836145,0,4631,1,NaN,NaN
592,-5.464973,9.827563,0,4629,1,NaN,NaN
593,-5.45041,9.818981,0,4628,1,NaN,NaN
594,-5.441672,9.824702,0,4620,1,NaN,NaN
595,-5.432933,9.827563,0,4612,1,NaN,NaN
596,-5.432933,9.833285,0,4605,1,NaN,NaN
597,-5.438759,9.833285,0,4602,1,NaN,NaN
598,-5.456235,9.81612,0,4598,1,NaN,NaN
599,-5.47371,9.796091,0,4594,1,NaN,NaN
600,-5.48536,9.79323,0,4588,1,NaN,NaN
601,-5.48536,9.804675,0,4584,1,NaN,NaN
602,-5.464973,9.818981,0,4580,1,NaN,NaN
603,-5.447497,9.818981,0,4576,1,NaN,NaN
604,-5.438759,9.818981,0,4571,1,NaN,NaN
605,-5.45041,9.821841,0,4564,1,NaN,NaN
606,-5.441672,9.821841,0,4561,1,NaN,NaN
607,-5.424195,9.824702,0,4557,1,NaN,NaN
608,-5.435846,9.824702,0,4556,1,NaN,NaN
609,-5.46206,9.827563,0,4552,1,NaN,NaN
610,-5.479535,9.830424,0,4549,1,NaN,NaN
611,-5.470798,9.836145,0,4546,1,NaN,NaN
612,-5.464973,9.836145,0,4546,1,NaN,NaN
613,-5.46206,9.833285,0,4542,1,NaN,NaN
614,-5.453323,9.833285,0,4538,1,NaN,NaN
615,-5.444584,9.833285,0,4532,1,NaN,NaN
616,-5.435846,9.836145,0,4528,1,NaN,NaN
617,-5.421282,9.839006,0,4521,1,NaN,NaN
618,-5.406716,9.839006,0,4515,1,NaN,NaN
619,-5.395064,9.836145,0,4508,1,NaN,NaN
620,-5.389237,9.824702,0,4503,1,NaN,NaN
621,-5.383411,9.81612,0,4498,1,NaN,NaN
622,-5.386324,9.804675,0,4494,1,NaN,NaN
623,-5.386324,9.801814,0,4491,1,NaN,NaN
624,-5.380497,9.824702,0,4490,1,NaN,NaN
625,-5.371757,9.850448,0,4488,1,NaN,NaN
626,-5.360103,9.87619,0,4483,1,NaN,NaN
627,-5.374671,9.881909,0,4478,1,NaN,NaN
628,-5.389237,9.893348,0,4474,1,NaN,NaN
629,-5.374671,9.904787,0,4471,1,NaN,NaN
630,-5.345535,9.901927,0,4468,1,NaN,NaN
631,-5.313483,9.890489,0,4464,1,NaN,NaN
632,-5.310569,9.87619,0,4461,1,NaN,NaN
633,-5.307655,9.87619,0,4456,1,NaN,NaN
634,-5.307655,9.87333,0,4450,1,NaN,NaN
635,-5.310569,9.87047,0,4447,1,NaN,NaN
636,-5.313483,9.859029,0,4443,1,NaN,NaN
637,-5.316397,9.853308,0,4440,1,NaN,NaN
638,-5.316397,9.856169,0,4434,1,NaN,NaN
639,-5.319311,9.864749,0,4431,1,NaN,NaN
640,-5.325139,9.87047,0,4427,1,NaN,NaN
641,-5.316397,9.890489,0,4426,1,NaN,NaN
642,-5.298913,9.916224,0,4422,1,NaN,NaN
643,-5.278513,9.944814,0,4420,1,NaN,NaN
644,-5.281427,9.947673,0,4418,1,NaN,NaN
645,-5.281427,9.944814,0,4417,1,NaN,NaN
646,-5.284342,9.936238,0,4416,1,NaN,NaN
647,-5.278513,9.93052,0,4413,1,NaN,NaN
648,-5.263941,9.93052,0,4407,1,NaN,NaN
649,-5.249368,9.939096,0,4399,1,NaN,NaN
650,-5.258112,9.944814,0,4392,1,NaN,NaN
651,-5.275599,9.947673,0,4389,1,NaN,NaN
652,-5.272684,9.947673,0,4389,1,NaN,NaN
653,-5.252283,9.947673,0,4388,1,NaN,NaN
654,-5.234795,9.959107,0,4387,1,NaN,NaN
655,-5.243539,9.970541,0,4384,1,NaN,NaN
656,-5.246454,9.973399,0,4382,1,NaN,NaN
657,-5.234795,9.964824,0,4375,1,NaN,NaN
658,-5.220221,9.956249,0,4369,1,NaN,NaN
659,-5.211476,9.959107,0,4361,1,NaN,NaN
660,-5.208561,9.967682,0,4353,1,NaN,NaN
661,-5.205646,9.976257,0,4344,1,NaN,NaN
662,-5.205646,9.984832,0,4339,1,NaN,NaN
663,-5.208561,9.98769,0,4338,1,NaN,NaN
664,-5.217306,9.993406,0,4336,1,NaN,NaN
665,-5.223136,9.999121,0,4336,1,NaN,NaN
666,-5.228965,10.001979,0,4334,1,NaN,NaN
667,-5.23771,10.001979,0,4329,1,NaN,NaN
668,-5.246454,9.999121,0,4323,1,NaN,NaN
669,-5.249368,9.98769,0,4320,1,NaN,NaN
670,-5.252283,9.979116,0,4320,1,NaN,NaN
671,-5.243539,9.967682,0,4320,1,NaN,NaN
672,-5.234795,9.961966,0,4320,1,NaN,NaN
673,-5.226051,9.961966,0,4317,1,NaN,NaN
674,-5.223136,9.973399,0,4313,1,NaN,NaN
675,-5.226051,9.98769,0,4305,1,NaN,NaN
676,-5.226051,9.993406,0,4300,1,NaN,NaN
677,-5.228965,9.993406,0,4296,1,NaN,NaN
678,-5.226051,9.993406,0,4296,1,NaN,NaN
679,-5.220221,10.007695,0,4294,1,NaN,NaN
680,-5.211476,10.036269,0,4292,1,NaN,NaN
681,-5.214391,10.064838,0,4290,1,NaN,NaN
682,-5.223136,10.07912,0,4286,1,NaN,NaN
683,-5.228965,10.081976,0,4279,1,NaN,NaN
684,-5.226051,10.084833,0,4271,1,NaN,NaN
685,-5.223136,10.081976,0,4266,1,NaN,NaN
686,-5.223136,10.081976,0,4264,1,NaN,NaN
687,-5.217306,10.084833,0,4263,1,NaN,NaN
688,-5.205646,10.073407,0,4263,1,NaN,NaN
689,-5.193986,10.056267,0,4263,1,NaN,NaN
690,-5.188156,10.041983,0,4257,1,NaN,NaN
691,-5.17941,10.047697,0,4252,1,NaN,NaN
692,-5.167749,10.053411,0,4247,1,NaN,NaN
693,-5.17941,10.056267,0,4247,1,NaN,NaN
694,-5.199816,10.04484,0,4247,2,NaN,NaN
695,-5.234795,10.001979,0,4247,2,NaN,NaN
696,-5.310569,9.964824,0,4248,2,NaN,NaN
697,-5.415456,9.927661,0,4248,2,NaN,NaN
698,-5.520306,9.919083,0,4243,2,NaN,NaN
699,-5.62803,9.913365,0,4235,2,NaN,NaN
700,-5.741534,9.884769,0,4227,2,NaN,NaN
701,-5.843358,9.850448,0,4228,2,NaN,NaN
702,-5.895711,9.807536,0,4229,2,NaN,NaN
703,-5.959683,9.790369,0,4226,2,NaN,NaN
704,-6.061427,9.776061,0,4218,2,NaN,NaN
705,-6.171849,9.773199,0,4210,2,NaN,NaN
706,-6.27932,9.770337,0,4204,2,NaN,NaN
707,-6.380942,9.770337,0,4198,2,NaN,NaN
708,-6.482523,9.767476,0,4192,2,NaN,NaN
709,-6.540551,9.747442,0,4186,2,NaN,NaN
710,-6.581162,9.713092,0,4182,1,NaN,NaN
711,-6.621767,9.675872,0,4177,1,NaN,NaN
712,-6.662366,9.65869,0,4171,1,NaN,NaN
713,-6.665265,9.655827,0,4166,1,NaN,NaN
714,-6.642067,9.667281,0,4164,1,NaN,NaN
715,-6.621767,9.675872,0,4165,1,NaN,NaN
716,-6.639167,9.690188,0,4166,1,NaN,NaN
717,-6.656566,9.704503,0,4167,1,NaN,NaN
718,-6.676863,9.715955,0,4164,1,NaN,NaN
719,-6.676863,9.72168,0,4161,1,NaN,NaN
720,-6.679763,9.713092,0,4160,1,NaN,NaN
721,-6.679763,9.704503,0,4162,1,NaN,NaN
722,-6.679763,9.695914,0,4162,1,NaN,NaN
723,-6.676863,9.713092,0,4158,1,NaN,NaN
724,-6.665265,9.73313,0,4153,1,NaN,NaN
725,-6.653666,9.753166,0,4149,1,NaN,NaN
726,-6.659466,9.750304,0,4146,1,NaN,NaN
727,-6.671064,9.747442,0,4145,1,NaN,NaN
728,-6.676863,9.75889,0,4143,1,NaN,NaN
729,-6.671064,9.773199,0,4141,1,NaN,NaN
730,-6.668165,9.784646,0,4141,1,NaN,NaN
731,-6.656566,9.784646,0,4142,1,NaN,NaN
732,-6.636267,9.784646,0,4140,1,NaN,NaN
733,-6.607266,9.781784,0,4137,1,NaN,NaN
734,-6.592764,9.773199,0,4134,1,NaN,NaN
735,-6.581162,9.764614,0,4133,1,NaN,NaN
736,-6.57246,9.75889,0,4131,1,NaN,NaN
737,-6.563758,9.75889,0,4128,1,NaN,NaN
738,-6.563758,9.761752,0,4125,1,NaN,NaN
739,-6.560857,9.764614,0,4123,1,NaN,NaN
740,-6.552155,9.764614,0,4117,1,NaN,NaN
741,-6.531847,9.764614,0,4113,1,NaN,NaN
742,-6.511538,9.776061,0,4108,1,NaN,NaN
743,-6.485424,9.796091,0,4106,1,NaN,NaN
744,-6.476719,9.810397,0,4103,1,NaN,NaN
745,-6.479621,9.807536,0,4101,1,NaN,NaN
746,-6.485424,9.798953,0,4101,1,NaN,NaN
747,-6.488326,9.79323,0,4101,1,NaN,NaN
748,-6.485424,9.801814,0,4096,1,NaN,NaN
749,-6.488326,9.813259,0,4090,1,NaN,NaN
750,-6.491228,9.824702,0,4085,1,NaN,NaN
751,-6.494129,9.824702,0,4085,1,NaN,NaN
752,-6.494129,9.824702,0,4087,1,NaN,NaN
753,-6.499933,9.824702,0,4088,2,NaN,NaN
754,-6.505736,9.824702,0,4088,2,NaN,NaN
755,-6.497031,9.824702,0,4088,2,NaN,NaN
756,-6.482523,9.833285,0,4089,2,NaN,NaN
757,-6.450602,9.844727,0,4091,2,NaN,NaN
758,-6.401261,9.879049,0,4092,2,NaN,NaN
759,-6.346105,9.95339,0,4092,2,NaN,NaN
760,-6.247374,10.099114,0,4085,2,NaN,NaN
761,-6.18347,10.253265,0,4075,2,NaN,NaN
762,-6.052708,10.410118,0,4067,2,NaN,NaN
763,-5.913159,10.538334,0,4064,2,NaN,NaN
764,-5.753173,10.672135,0,4061,2,NaN,NaN
765,-5.62803,10.783072,0,4058,2,NaN,NaN
766,-5.546513,10.882562,0,4055,2,NaN,NaN
767,-5.441672,10.947904,0,4059,2,NaN,NaN
768,-5.310569,11.016057,0,4062,2,NaN,NaN
769,-5.170664,11.047284,0,4065,2,NaN,NaN
770,-5.007364,11.129575,0,4060,2,NaN,NaN
771,-4.881918,11.223161,0,4052,2,NaN,NaN
772,-4.724314,11.313853,0,4043,2,NaN,NaN
773,-4.598763,11.353513,0,4040,2,NaN,NaN
774,-4.426424,11.421475,0,4040,2,NaN,NaN
775,-4.283234,11.500724,0,4033,2,NaN,NaN
776,-4.151685,11.585583,0,4026,2,NaN,NaN
777,-4.055188,11.616685,0,4018,2,NaN,NaN
778,-3.952818,11.633647,0,4019,2,NaN,NaN
779,-3.838718,11.644954,0,4021,2,NaN,NaN
780,-3.698246,11.676043,0,4023,1,NaN,NaN
781,-3.58408,11.707125,0,4025,1,NaN,NaN
782,-3.472813,11.735376,0,4024,1,NaN,NaN
783,-3.423028,11.74385,0,4024,1,NaN,NaN
784,-3.370308,11.746674,0,4023,1,NaN,NaN
785,-3.297076,11.755147,0,4023,1,NaN,NaN
786,-3.191604,11.769268,0,4023,1,NaN,NaN
787,-3.100763,11.783388,0,4022,1,NaN,NaN
788,-3.053872,11.791859,0,4021,1,NaN,NaN
789,-3.045079,11.794682,0,4021,1,NaN,NaN
790,-3.021631,11.800329,0,4021,1,NaN,NaN
791,-3.009907,11.803153,0,4020,1,NaN,NaN
792,-2.995252,11.797506,0,4020,1,NaN,NaN
793,-2.995252,11.786212,0,4019,1,NaN,NaN
794,-2.986458,11.77774,0,4017,1,NaN,NaN
795,-2.965939,11.786212,0,4014,1,NaN,NaN
796,-2.945419,11.800329,0,4011,1,NaN,NaN
797,-2.945419,11.817269,0,4009,1,NaN,NaN
798,-2.957145,11.825738,0,4007,1,NaN,NaN
799,-2.971802,11.828561,0,4002,1,NaN,NaN
800,-2.971802,11.825738,0,3999,1,NaN,NaN
801,-2.96887,11.825738,0,3996,1,NaN,NaN
802,-2.963008,11.825738,0,3994,1,NaN,NaN
803,-2.960076,11.808799,0,3990,1,NaN,NaN
804,-2.963008,11.789035,0,3987,1,NaN,NaN
805,-2.971802,11.766444,0,3985,1,NaN,NaN
806,-2.974733,11.780564,0,3985,1,NaN,NaN
807,-2.974733,11.794682,0,3980,1,NaN,NaN
808,-2.971802,11.808799,0,3975,1,NaN,NaN
809,-2.983527,11.808799,0,3972,1,NaN,NaN
810,-2.99232,11.805976,0,3972,1,NaN,NaN
811,-3.012838,11.791859,0,3972,1,NaN,NaN
812,-3.027493,11.780564,0,3971,1,NaN,NaN
813,-3.042148,11.755147,0,3968,1,NaN,NaN
814,-3.042148,11.7382,0,3964,1,NaN,NaN
815,-3.045079,11.732551,0,3962,1,NaN,NaN
816,-3.039217,11.741025,0,3963,1,NaN,NaN
817,-3.036286,11.741025,0,3963,1,NaN,NaN
818,-3.027493,11.735376,0,3961,1,NaN,NaN
819,-3.021631,11.729726,0,3958,1,NaN,NaN
820,-3.033355,11.729726,0,3956,1,NaN,NaN
821,-3.04801,11.729726,0,3955,1,NaN,NaN
822,-3.071457,11.729726,0,3955,1,NaN,NaN
823,-3.08318,11.729726,0,3956,1,NaN,NaN
824,-3.091972,11.729726,0,3955,1,NaN,NaN
825,-3.08611,11.729726,0,3954,1,NaN,NaN
826,-3.077318,11.729726,0,3953,1,NaN,NaN
827,-3.08611,11.726901,0,3952,1,NaN,NaN
828,-3.097833,11.724076,0,3952,1,NaN,NaN
829,-3.112486,11.721251,0,3952,1,NaN,NaN
830,-3.115416,11.729726,0,3952,1,NaN,NaN
831,-3.121277,11.741025,0,3947,1,NaN,NaN
832,-3.127138,11.749499,0,3942,1,NaN,NaN
833,-3.127138,11.74385,0,3938,1,NaN,NaN
834,-3.124208,11.7382,0,3939,1,NaN,NaN
835,-3.112486,11.735376,0,3939,1,NaN,NaN
836,-3.106625,11.726901,0,3936,1,NaN,NaN
837,-3.103694,11.721251,0,3932,1,NaN,NaN
838,-3.106625,11.721251,0,3928,1,NaN,NaN
839,-3.103694,11.712776,0,3928,1,NaN,NaN
840,-3.097833,11.7043,0,3929,1,NaN,NaN
841,-3.103694,11.698649,0,3930,1,NaN,NaN
842,-3.109555,11.701474,0,3931,1,NaN,NaN
843,-3.109555,11.701474,0,3930,1,NaN,NaN
844,-3.106625,11.692998,0,3928,1,NaN,NaN
845,-3.100763,11.687347,0,3927,1,NaN,NaN
846,-3.091972,11.690172,0,3924,1,NaN,NaN
847,-3.077318,11.698649,0,3923,1,NaN,NaN
848,-3.074387,11.701474,0,3921,1,NaN,NaN
849,-3.08318,11.698649,0,3920,1,NaN,NaN
850,-3.100763,11.684521,0,3919,1,NaN,NaN
851,-3.109555,11.678869,0,3916,1,NaN,NaN
852,-3.124208,11.673217,0,3915,1,NaN,NaN
853,-3.13886,11.673217,0,3914,1,NaN,NaN
854,-3.153512,11.670391,0,3912,1,NaN,NaN
855,-3.156442,11.670391,0,3909,1,NaN,NaN
856,-3.156442,11.670391,0,3906,1,NaN,NaN
857,-3.156442,11.676043,0,3902,1,NaN,NaN
858,-3.156442,11.684521,0,3898,1,NaN,NaN
859,-3.14179,11.692998,0,3892,1,NaN,NaN
860,-3.127138,11.698649,0,3890,1,NaN,NaN
861,-3.109555,11.7043,0,3888,1,NaN,NaN
862,-3.109555,11.701474,0,3887,1,NaN,NaN
863,-3.106625,11.692998,0,3887,1,NaN,NaN
864,-3.106625,11.687347,0,3887,1,NaN,NaN
865,-3.100763,11.701474,0,3890,1,NaN,NaN
866,-3.094902,11.715601,0,3892,1,NaN,NaN
867,-3.106625,11.724076,0,3894,1,NaN,NaN
868,-3.124208,11.724076,0,3894,1,NaN,NaN
869,-3.127138,11.721251,0,3894,1,NaN,NaN
870,-3.112486,11.724076,0,3893,1,NaN,NaN
871,-3.089041,11.724076,0,3892,1,NaN,NaN
872,-3.08318,11.726901,0,3886,1,NaN,NaN
873,-3.074387,11.732551,0,3882,1,NaN,NaN
874,-3.077318,11.732551,0,3878,1,NaN,NaN
875,-3.080249,11.721251,0,3878,1,NaN,NaN
876,-3.08318,11.707125,0,3878,1,NaN,NaN
877,-3.08611,11.698649,0,3878,1,NaN,NaN
878,-3.08611,11.7043,0,3878,1,NaN,NaN
879,-3.08318,11.7043,0,3878,1,NaN,NaN
880,-3.080249,11.707125,0,3877,1,NaN,NaN
881,-3.080249,11.709951,0,3877,1,NaN,NaN
882,-3.08318,11.712776,0,3876,1,NaN,NaN
883,-3.091972,11.721251,0,3876,1,NaN,NaN
884,-3.094902,11.726901,0,3871,1,NaN,NaN
885,-3.097833,11.732551,0,3865,1,NaN,NaN
886,-3.094902,11.732551,0,3859,1,NaN,NaN
887,-3.097833,11.732551,0,3859,1,NaN,NaN
888,-3.097833,11.735376,0,3860,1,NaN,NaN
889,-3.103694,11.724076,0,3860,1,NaN,NaN
890,-3.106625,11.712776,0,3862,1,NaN,NaN
891,-3.089041,11.701474,0,3862,1,NaN,NaN
892,-3.068526,11.707125,0,3862,1,NaN,NaN
893,-3.045079,11.715601,0,3862,1,NaN,NaN
894,-3.039217,11.724076,0,3862,1,NaN,NaN
895,-3.027493,11.729726,0,3862,1,NaN,NaN
896,-3.021631,11.729726,0,3860,1,NaN,NaN
897,-3.039217,11.724076,0,3859,1,NaN,NaN
898,-3.062664,11.715601,0,3859,1,NaN,NaN
899,-3.08318,11.712776,0,3859,1,NaN,NaN
900,-3.08611,11.721251,0,3860,1,NaN,NaN
901,-3.089041,11.721251,0,3860,1,NaN,NaN
902,-3.094902,11.712776,0,3860,1,NaN,NaN
903,-3.077318,11.707125,0,3859,1,NaN,NaN
904,-3.059734,11.707125,0,3857,1,NaN,NaN
905,-3.045079,11.715601,0,3854,1,NaN,NaN
906,-3.045079,11.721251,0,3853,1,NaN,NaN
907,-3.04801,11.726901,0,3853,1,NaN,NaN
908,-3.053872,11.726901,0,3853,1,NaN,NaN
909,-3.059734,11.724076,0,3851,1,NaN,NaN
910,-3.059734,11.718426,0,3849,1,NaN,NaN
911,-3.065595,11.721251,0,3849,1,NaN,NaN
912,-3.071457,11.726901,0,3848,1,NaN,NaN
913,-3.08318,11.726901,0,3845,1,NaN,NaN
914,-3.089041,11.718426,0,3843,1,NaN,NaN
915,-3.097833,11.712776,0,3840,1,NaN,NaN
916,-3.097833,11.7043,0,3839,1,NaN,NaN
917,-3.097833,11.701474,0,3840,1,NaN,NaN
918,-3.097833,11.698649,0,3841,1,NaN,NaN
919,-3.091972,11.709951,0,3841,1,NaN,NaN
920,-3.08318,11.721251,0,3841,1,NaN,NaN
921,-3.071457,11.724076,0,3841,1,NaN,NaN
922,-3.065595,11.709951,0,3841,1,NaN,NaN
923,-3.04801,11.687347,0,3841,1,NaN,NaN
924,-3.027493,11.667565,0,3842,1,NaN,NaN
925,-2.965939,11.676043,0,3844,2,NaN,NaN
926,-2.895583,11.690172,0,3845,2,NaN,NaN
927,-2.822285,11.707125,0,3845,2,NaN,NaN
928,-2.790032,11.726901,0,3840,2,NaN,NaN
929,-2.734317,11.746674,0,3836,2,NaN,NaN
930,-2.625804,11.769268,0,3835,2,NaN,NaN
931,-2.470335,11.769268,0,3839,2,NaN,NaN
932,-2.326566,11.769268,0,3842,2,NaN,NaN
933,-2.182768,11.774916,0,3842,2,NaN,NaN
934,-2.077103,11.786212,0,3840,2,NaN,NaN
935,-2.006652,11.805976,0,3837,2,NaN,NaN
936,-1.921515,11.825738,0,3835,2,NaN,NaN
937,-1.842243,11.839851,0,3836,2,NaN,NaN
938,-1.713042,11.848319,0,3838,2,NaN,NaN
939,-1.639625,11.865252,0,3840,2,NaN,NaN
940,-1.536832,11.885005,0,3841,2,NaN,NaN
941,-1.478089,11.932965,0,3841,2,NaN,NaN
942,-1.404656,11.969629,0,3838,2,NaN,NaN
943,-1.348843,12.006283,0,3835,2,NaN,NaN
944,-1.275402,12.017559,0,3830,2,NaN,NaN
945,-1.201956,12.026015,0,3828,1,NaN,NaN
946,-1.131445,12.037289,0,3826,1,NaN,NaN
947,-1.084435,12.042926,0,3826,1,NaN,NaN
948,-1.063868,12.045745,0,3825,1,NaN,NaN
949,-1.022733,12.054199,0,3821,1,NaN,NaN
950,-0.963966,12.062653,0,3818,1,NaN,NaN
951,-0.908136,12.065471,0,3816,1,NaN,NaN
952,-0.866998,12.068289,0,3817,1,NaN,NaN
953,-0.849366,12.068289,0,3818,1,NaN,NaN
954,-0.831735,12.062653,0,3819,1,NaN,NaN
955,-0.828796,12.045745,0,3819,1,NaN,NaN
956,-0.837612,12.031652,0,3818,1,NaN,NaN
957,-0.849366,12.023196,0,3818,1,NaN,NaN
958,-0.864059,12.026015,0,3818,1,NaN,NaN
959,-0.858182,12.034471,0,3817,1,NaN,NaN
960,-0.855243,12.042926,0,3816,1,NaN,NaN
961,-0.86112,12.051381,0,3811,1,NaN,NaN
962,-0.872875,12.057017,0,3807,1,NaN,NaN
963,-0.88169,12.059835,0,3803,1,NaN,NaN
964,-0.884629,12.057017,0,3803,1,NaN,NaN
965,-0.887567,12.054199,0,3804,1,NaN,NaN
966,-0.905198,12.051381,0,3806,1,NaN,NaN
967,-0.916952,12.051381,0,3807,1,NaN,NaN
968,-0.928706,12.054199,0,3807,1,NaN,NaN
969,-0.940459,12.051381,0,3806,1,NaN,NaN
970,-0.952213,12.037289,0,3806,1,NaN,NaN
971,-0.963966,12.023196,0,3807,1,NaN,NaN
972,-0.963966,12.01474,0,3807,1,NaN,NaN
973,-0.955151,12.023196,0,3808,1,NaN,NaN
974,-0.952213,12.034471,0,3809,1,NaN,NaN
975,-0.952213,12.042926,0,3810,1,NaN,NaN
976,-0.963966,12.042926,0,3810,1,NaN,NaN
977,-0.97572,12.040108,0,3810,1,NaN,NaN
978,-0.984535,12.040108,0,3810,1,NaN,NaN
979,-0.990411,12.040108,0,3811,1,NaN,NaN
980,-0.996288,12.042926,0,3811,1,NaN,NaN
981,-0.996288,12.042926,0,3807,1,NaN,NaN
982,-0.999226,12.045745,0,3803,1,NaN,NaN
983,-0.999226,12.042926,0,3800,1,NaN,NaN
984,-1.016856,12.042926,0,3801,1,NaN,NaN
985,-1.031547,12.045745,0,3803,1,NaN,NaN
986,-1.037424,12.048563,0,3804,1,NaN,NaN
987,-1.025671,12.054199,0,3804,1,NaN,NaN
988,-1.016856,12.059835,0,3803,1,NaN,NaN
989,-1.013918,12.065471,0,3801,1,NaN,NaN
990,-1.019794,12.051381,0,3802,1,NaN,NaN
991,-1.013918,12.034471,0,3804,1,NaN,NaN
992,-0.99335,12.01474,0,3805,1,NaN,NaN
993,-0.972781,12.034471,0,3803,1,NaN,NaN
994,-0.95809,12.051381,0,3802,1,NaN,NaN
995,-0.955151,12.071107,0,3802,1,NaN,NaN
996,-0.943398,12.073925,0,3802,1,NaN,NaN
