n,x,y,val,dP,lab,xT,yT
498,-1.384093,12.124634,0,1635,1,NaN,NaN
499,-1.381156,12.121817,0,1632,1,NaN,NaN
500,-1.378218,12.124634,0,1628,1,NaN,NaN
501,-1.369406,12.124634,0,1624,1,NaN,NaN
502,-1.363531,12.127451,0,1622,1,NaN,NaN
503,-1.357656,12.127451,0,1621,1,NaN,NaN
504,-1.345906,12.133084,0,1620,1,NaN,NaN
505,-1.337093,12.141533,0,1618,1,NaN,NaN
506,-1.32828,12.152797,0,1616,1,NaN,NaN
507,-1.32828,12.161245,0,1615,1,NaN,NaN
508,-1.322405,12.169693,0,1615,1,NaN,NaN
509,-1.316529,12.189401,0,1616,1,NaN,NaN
510,-1.310654,12.200662,0,1616,1,NaN,NaN
511,-1.307716,12.209106,0,1615,1,NaN,NaN
512,-1.293028,12.209106,0,1613,1,NaN,NaN
513,-1.275402,12.217551,0,1610,1,NaN,NaN
514,-1.272464,12.225995,0,1608,1,NaN,NaN
515,-1.284215,12.237252,0,1606,1,NaN,NaN
516,-1.295966,12.240066,0,1607,1,NaN,NaN
517,-1.284215,12.240066,0,1607,1,NaN,NaN
518,-1.269526,12.237252,0,1608,1,NaN,NaN
519,-1.2519,12.237252,0,1606,1,NaN,NaN
520,-1.243086,12.237252,0,1605,1,NaN,NaN
521,-1.240148,12.237252,0,1602,1,NaN,NaN
522,-1.240148,12.237252,0,1600,1,NaN,NaN
523,-1.240148,12.245695,0,1596,1,NaN,NaN
524,-1.240148,12.254136,0,1593,1,NaN,NaN
525,-1.240148,12.259764,0,1589,1,NaN,NaN
526,-1.23721,12.271019,0,1587,1,NaN,NaN
527,-1.231335,12.279459,0,1587,1,NaN,NaN
528,-1.225459,12.293525,0,1587,1,NaN,NaN
529,-1.222521,12.293525,0,1584,1,NaN,NaN
530,-1.219583,12.296338,0,1582,1,NaN,NaN
531,-1.216646,12.296338,0,1580,1,NaN,NaN
532,-1.216646,12.290712,0,1580,1,NaN,NaN
533,-1.219583,12.285086,0,1578,1,NaN,NaN
534,-1.222521,12.282272,0,1577,1,NaN,NaN
535,-1.222521,12.287899,0,1576,1,NaN,NaN
536,-1.222521,12.293525,0,1575,1,NaN,NaN
537,-1.225459,12.299151,0,1574,1,NaN,NaN
538,-1.231335,12.299151,0,1574,1,NaN,NaN
539,-1.231335,12.296338,0,1574,1,NaN,NaN
540,-1.228397,12.296338,0,1574,1,NaN,NaN
541,-1.225459,12.301964,0,1571,1,NaN,NaN
542,-1.222521,12.304777,0,1569,1,NaN,NaN
543,-1.222521,12.310402,0,1567,1,NaN,NaN
544,-1.219583,12.313215,0,1566,1,NaN,NaN
545,-1.207832,12.316028,0,1565,1,NaN,NaN
546,-1.199018,12.313215,0,1564,1,NaN,NaN
547,-1.190204,12.310402,0,1563,1,NaN,NaN
548,-1.184329,12.30759,0,1560,1,NaN,NaN
549,-1.175515,12.304777,0,1558,1,NaN,NaN
550,-1.166701,12.304777,0,1557,1,NaN,NaN
551,-1.152011,12.301964,0,1557,1,NaN,NaN
552,-1.140259,12.301964,0,1557,1,NaN,NaN
553,-1.134383,12.301964,0,1555,1,NaN,NaN
554,-1.137321,12.30759,0,1553,1,NaN,NaN
555,-1.143197,12.313215,0,1550,1,NaN,NaN
556,-1.146135,12.31884,0,1549,1,NaN,NaN
557,-1.140259,12.316028,0,1549,1,NaN,NaN
558,-1.128506,12.313215,0,1548,1,NaN,NaN
559,-1.119692,12.310402,0,1547,1,NaN,NaN
560,-1.116754,12.310402,0,1545,1,NaN,NaN
561,-1.113816,12.31884,0,1543,1,NaN,NaN
562,-1.10794,12.324465,0,1541,1,NaN,NaN
563,-1.102064,12.327277,0,1540,1,NaN,NaN
564,-1.099126,12.327277,0,1537,1,NaN,NaN
565,-1.099126,12.327277,0,1536,1,NaN,NaN
566,-1.096187,12.327277,0,1534,1,NaN,NaN
567,-1.093249,12.327277,0,1533,1,NaN,NaN
568,-1.093249,12.327277,0,1532,1,NaN,NaN
569,-1.093249,12.324465,0,1530,1,NaN,NaN
570,-1.090311,12.321653,0,1528,1,NaN,NaN
571,-1.084435,12.321653,0,1526,1,NaN,NaN
572,-1.07562,12.321653,0,1526,1,NaN,NaN
573,-1.066806,12.321653,0,1526,1,NaN,NaN
574,-1.057991,12.33009,0,1524,1,NaN,NaN
575,-1.049177,12.341338,0,1522,1,NaN,NaN
576,-1.052115,12.341338,0,1520,1,NaN,NaN
577,-1.063868,12.332902,0,1519,1,NaN,NaN
578,-1.072682,12.324465,0,1517,1,NaN,NaN
579,-1.072682,12.321653,0,1516,1,NaN,NaN
580,-1.072682,12.321653,0,1516,1,NaN,NaN
581,-1.063868,12.33009,0,1516,1,NaN,NaN
582,-1.052115,12.341338,0,1516,1,NaN,NaN
583,-1.040362,12.352586,0,1514,1,NaN,NaN
584,-1.037424,12.349774,0,1512,1,NaN,NaN
585,-1.037424,12.349774,0,1511,1,NaN,NaN
586,-1.037424,12.346962,0,1511,1,NaN,NaN
587,-1.034486,12.346962,0,1512,1,NaN,NaN
588,-1.034486,12.349774,0,1511,1,NaN,NaN
589,-1.034486,12.352586,0,1510,1,NaN,NaN
590,-1.031547,12.358209,0,1508,1,NaN,NaN
591,-1.031547,12.361021,0,1506,1,NaN,NaN
592,-1.0433,12.358209,0,1506,1,NaN,NaN
593,-1.052115,12.358209,0,1505,1,NaN,NaN
594,-1.066806,12.352586,0,1504,1,NaN,NaN
595,-1.072682,12.352586,0,1503,1,NaN,NaN
596,-1.06093,12.346962,0,1503,1,NaN,NaN
597,-1.0433,12.34415,0,1502,1,NaN,NaN
598,-1.031547,12.341338,0,1502,1,NaN,NaN
599,-1.034486,12.341338,0,1501,1,NaN,NaN
600,-1.040362,12.349774,0,1500,1,NaN,NaN
601,-1.0433,12.361021,0,1500,1,NaN,NaN
602,-1.0433,12.372267,0,1499,1,NaN,NaN
603,-1.037424,12.375078,0,1498,1,NaN,NaN
604,-1.034486,12.375078,0,1498,1,NaN,NaN
605,-1.028609,12.383512,0,1497,1,NaN,NaN
606,-1.031547,12.391945,0,1494,1,NaN,NaN
607,-1.034486,12.394756,0,1491,1,NaN,NaN
608,-1.040362,12.389134,0,1490,1,NaN,NaN
609,-1.040362,12.383512,0,1489,1,NaN,NaN
610,-1.040362,12.383512,0,1489,1,NaN,NaN
611,-1.034486,12.380701,0,1486,1,NaN,NaN
612,-1.031547,12.380701,0,1483,1,NaN,NaN
613,-1.031547,12.383512,0,1480,1,NaN,NaN
614,-1.028609,12.386323,0,1480,1,NaN,NaN
615,-1.025671,12.386323,0,1480,1,NaN,NaN
616,-1.028609,12.389134,0,1481,1,NaN,NaN
617,-1.028609,12.391945,0,1482,1,NaN,NaN
618,-1.028609,12.400378,0,1480,1,NaN,NaN
619,-1.031547,12.400378,0,1477,1,NaN,NaN
620,-1.028609,12.397567,0,1475,1,NaN,NaN
621,-1.025671,12.394756,0,1474,1,NaN,NaN
622,-1.025671,12.389134,0,1472,1,NaN,NaN
623,-1.028609,12.386323,0,1469,1,NaN,NaN
624,-1.028609,12.383512,0,1469,1,NaN,NaN
625,-1.022733,12.383512,0,1470,1,NaN,NaN
626,-1.013918,12.383512,0,1470,1,NaN,NaN
627,-1.002165,12.380701,0,1469,1,NaN,NaN
628,-0.999226,12.380701,0,1466,1,NaN,NaN
629,-0.99335,12.383512,0,1464,1,NaN,NaN
630,-0.990411,12.386323,0,1462,1,NaN,NaN
631,-0.984535,12.391945,0,1461,1,NaN,NaN
632,-0.981596,12.394756,0,1461,1,NaN,NaN
633,-0.978658,12.391945,0,1460,1,NaN,NaN
634,-0.984535,12.386323,0,1459,1,NaN,NaN
635,-0.996288,12.380701,0,1458,1,NaN,NaN
636,-1.008041,12.383512,0,1458,1,NaN,NaN
637,-1.005103,12.389134,0,1459,1,NaN,NaN
638,-1.008041,12.391945,0,1458,1,NaN,NaN
639,-1.008041,12.394756,0,1457,1,NaN,NaN
640,-1.008041,12.394756,0,1453,1,NaN,NaN
641,-1.005103,12.394756,0,1450,1,NaN,NaN
642,-0.99335,12.391945,0,1447,1,NaN,NaN
643,-0.981596,12.397567,0,1447,1,NaN,NaN
644,-0.972781,12.400378,0,1447,1,NaN,NaN
645,-0.961028,12.403188,0,1447,1,NaN,NaN
646,-0.955151,12.403188,0,1447,1,NaN,NaN
647,-0.949274,12.400378,0,1447,1,NaN,NaN
648,-0.946336,12.400378,0,1445,1,NaN,NaN
649,-0.943398,12.400378,0,1443,1,NaN,NaN
650,-0.940459,12.394756,0,1441,1,NaN,NaN
651,-0.940459,12.394756,0,1441,1,NaN,NaN
652,-0.943398,12.389134,0,1441,1,NaN,NaN
653,-0.943398,12.386323,0,1441,1,NaN,NaN
654,-0.943398,12.389134,0,1441,1,NaN,NaN
655,-0.943398,12.391945,0,1439,1,NaN,NaN
656,-0.946336,12.397567,0,1436,1,NaN,NaN
657,-0.940459,12.405999,0,1434,1,NaN,NaN
658,-0.934582,12.414431,0,1433,1,NaN,NaN
659,-0.931644,12.420051,0,1432,1,NaN,NaN
660,-0.931644,12.420051,0,1432,1,NaN,NaN
661,-0.928706,12.417241,0,1430,1,NaN,NaN
662,-0.928706,12.417241,0,1428,1,NaN,NaN
663,-0.931644,12.417241,0,1425,1,NaN,NaN
664,-0.928706,12.417241,0,1423,1,NaN,NaN
665,-0.922829,12.417241,0,1422,1,NaN,NaN
666,-0.91989,12.420051,0,1422,1,NaN,NaN
667,-0.922829,12.425672,0,1422,1,NaN,NaN
668,-0.922829,12.431292,0,1422,1,NaN,NaN
669,-0.914013,12.431292,0,1421,1,NaN,NaN
670,-0.905198,12.428482,0,1421,1,NaN,NaN
671,-0.887567,12.422862,0,1418,1,NaN,NaN
672,-0.875813,12.422862,0,1416,1,NaN,NaN
673,-0.864059,12.422862,0,1414,1,NaN,NaN
674,-0.858182,12.425672,0,1413,1,NaN,NaN
675,-0.858182,12.425672,0,1412,1,NaN,NaN
676,-0.858182,12.425672,0,1410,1,NaN,NaN
677,-0.852305,12.425672,0,1410,1,NaN,NaN
678,-0.849366,12.425672,0,1409,1,NaN,NaN
679,-0.846428,12.425672,0,1408,1,NaN,NaN
680,-0.846428,12.425672,0,1407,1,NaN,NaN
681,-0.846428,12.425672,0,1407,1,NaN,NaN
682,-0.831735,12.425672,0,1407,1,NaN,NaN
683,-0.819981,12.428482,0,1407,1,NaN,NaN
684,-0.819981,12.428482,0,1407,1,NaN,NaN
685,-0.831735,12.428482,0,1407,1,NaN,NaN
686,-0.843489,12.436912,0,1406,1,NaN,NaN
687,-0.843489,12.445342,0,1405,2,NaN,NaN
688,-0.819981,12.453771,0,1404,2,NaN,NaN
689,-0.784717,12.465009,0,1402,2,NaN,NaN
690,-0.725943,12.479055,0,1401,2,NaN,NaN
691,-0.643658,12.501526,0,1400,2,NaN,NaN
692,-0.555491,12.509951,0,1400,2,NaN,NaN
693,-0.426176,12.532416,0,1400,2,NaN,NaN
694,-0.279222,12.563299,0,1400,2,NaN,NaN
695,-0.117568,12.596982,0,1400,2,NaN,NaN
696,0.052906,12.627849,0,1399,2,NaN,NaN
697,0.220439,12.661514,0,1398,2,NaN,NaN
698,0.405603,12.681148,0,1397,2,NaN,NaN
699,0.546674,12.697975,0,1397,2,NaN,NaN
700,0.696556,12.703584,0,1398,2,NaN,NaN
701,0.858182,12.711996,0,1398,2,NaN,NaN
702,1.040362,12.720407,0,1396,2,NaN,NaN
703,1.23721,12.728818,0,1394,2,NaN,NaN
704,1.419343,12.737229,0,1391,2,NaN,NaN
705,1.60732,12.748442,0,1389,2,NaN,NaN
706,1.780581,12.759654,0,1386,2,NaN,NaN
707,1.956745,12.770865,0,1384,2,NaN,NaN
708,2.103521,12.779273,0,1383,2,NaN,NaN
709,2.253203,12.784878,0,1383,2,NaN,NaN
710,2.382317,12.779273,0,1383,2,NaN,NaN
711,2.511406,12.770865,0,1382,2,NaN,NaN
712,2.625804,12.773668,0,1380,2,NaN,NaN
713,2.746047,12.782075,0,1378,1,NaN,NaN
714,2.860401,12.78768,0,1378,1,NaN,NaN
715,2.92783,12.78768,0,1378,1,NaN,NaN
716,2.963008,12.78768,0,1377,1,NaN,NaN
717,2.99232,12.793284,0,1374,1,NaN,NaN
718,3.0187,12.796086,0,1371,1,NaN,NaN
719,3.042148,12.801691,0,1370,1,NaN,NaN
720,3.056803,12.804492,0,1369,1,NaN,NaN
721,3.080249,12.798889,0,1369,1,NaN,NaN
722,3.106625,12.796086,0,1368,1,NaN,NaN
723,3.124208,12.793284,0,1367,1,NaN,NaN
724,3.13593,12.784878,0,1365,1,NaN,NaN
725,3.147651,12.773668,0,1364,1,NaN,NaN
726,3.159372,12.762457,0,1362,1,NaN,NaN
727,3.179884,12.762457,0,1362,1,NaN,NaN
728,3.188674,12.762457,0,1361,1,NaN,NaN
729,3.209184,12.76526,0,1361,1,NaN,NaN
730,3.217974,12.76526,0,1361,1,NaN,NaN
731,3.226764,12.770865,0,1361,1,NaN,NaN
732,3.223834,12.773668,0,1361,1,NaN,NaN
733,3.215044,12.779273,0,1360,1,NaN,NaN
734,3.206254,12.78768,0,1359,1,NaN,NaN
735,3.212114,12.793284,0,1358,1,NaN,NaN
736,3.220904,12.796086,0,1358,1,NaN,NaN
737,3.212114,12.793284,0,1358,1,NaN,NaN
738,3.197464,12.793284,0,1356,1,NaN,NaN
739,3.179884,12.796086,0,1353,1,NaN,NaN
740,3.179884,12.801691,0,1351,1,NaN,NaN
741,3.179884,12.812898,0,1349,1,NaN,NaN
742,3.179884,12.8157,0,1348,1,NaN,NaN
743,3.179884,12.812898,0,1348,1,NaN,NaN
744,3.176954,12.804492,0,1347,1,NaN,NaN
745,3.171093,12.796086,0,1347,1,NaN,NaN
746,3.179884,12.798889,0,1346,1,NaN,NaN
747,3.188674,12.801691,0,1344,1,NaN,NaN
748,3.197464,12.801691,0,1341,1,NaN,NaN
749,3.194534,12.798889,0,1340,1,NaN,NaN
750,3.194534,12.801691,0,1340,1,NaN,NaN
751,3.194534,12.804492,0,1340,1,NaN,NaN
752,3.194534,12.810096,0,1339,1,NaN,NaN
753,3.194534,12.810096,0,1339,1,NaN,NaN
754,3.191604,12.812898,0,1339,1,NaN,NaN
755,3.188674,12.8157,0,1338,1,NaN,NaN
756,3.188674,12.818501,0,1337,1,NaN,NaN
757,3.191604,12.818501,0,1336,1,NaN,NaN
758,3.194534,12.8157,0,1335,1,NaN,NaN
759,3.200394,12.810096,0,1334,1,NaN,NaN
760,3.200394,12.804492,0,1333,1,NaN,NaN
761,3.209184,12.798889,0,1334,1,NaN,NaN
762,3.217974,12.793284,0,1334,1,NaN,NaN
763,3.226764,12.790482,0,1334,1,NaN,NaN
764,3.229694,12.793284,0,1332,1,NaN,NaN
765,3.229694,12.801691,0,1331,1,NaN,NaN
766,3.226764,12.810096,0,1330,1,NaN,NaN
767,3.220904,12.8157,0,1330,1,NaN,NaN
768,3.215044,12.818501,0,1331,1,NaN,NaN
769,3.220904,12.818501,0,1332,1,NaN,NaN
770,3.226764,12.8157,0,1332,1,NaN,NaN
771,3.235554,12.818501,0,1333,1,NaN,NaN
772,3.244343,12.821303,0,1332,1,NaN,NaN
773,3.247273,12.821303,0,1332,1,NaN,NaN
774,3.247273,12.812898,0,1332,1,NaN,NaN
775,3.253132,12.807294,0,1331,1,NaN,NaN
776,3.258992,12.804492,0,1330,1,NaN,NaN
777,3.264851,12.804492,0,1329,1,NaN,NaN
778,3.267781,12.804492,0,1329,1,NaN,NaN
779,3.27071,12.804492,0,1329,1,NaN,NaN
780,3.27657,12.807294,0,1328,1,NaN,NaN
781,3.282429,12.810096,0,1327,1,NaN,NaN
782,3.291217,12.812898,0,1327,1,NaN,NaN
783,3.297076,12.812898,0,1327,1,NaN,NaN
784,3.305865,12.810096,0,1327,1,NaN,NaN
785,3.317582,12.804492,0,1327,1,NaN,NaN
786,3.32637,12.796086,0,1327,1,NaN,NaN
787,3.335158,12.798889,0,1326,1,NaN,NaN
788,3.332229,12.801691,0,1325,1,NaN,NaN
789,3.338087,12.804492,0,1325,1,NaN,NaN
790,3.346875,12.804492,0,1325,1,NaN,NaN
791,3.352733,12.807294,0,1324,1,NaN,NaN
792,3.346875,12.807294,0,1324,1,NaN,NaN
793,3.343946,12.810096,0,1323,1,NaN,NaN
794,3.341017,12.810096,0,1322,1,NaN,NaN
795,3.346875,12.812898,0,1322,1,NaN,NaN
796,3.352733,12.8157,0,1322,1,NaN,NaN
797,3.355662,12.8157,0,1321,1,NaN,NaN
798,3.355662,12.8157,0,1318,1,NaN,NaN
799,3.352733,12.818501,0,1315,1,NaN,NaN
800,3.349804,12.821303,0,1313,1,NaN,NaN
801,3.346875,12.829707,0,1314,1,NaN,NaN
802,3.343946,12.832508,0,1315,1,NaN,NaN
803,3.349804,12.83531,0,1315,1,NaN,NaN
804,3.355662,12.838111,0,1315,1,NaN,NaN
805,3.358592,12.83531,0,1315,1,NaN,NaN
806,3.355662,12.832508,0,1314,1,NaN,NaN
807,3.352733,12.829707,0,1312,1,NaN,NaN
808,3.352733,12.826906,0,1310,1,NaN,NaN
809,3.355662,12.832508,0,1310,1,NaN,NaN
810,3.346875,12.838111,0,1310,1,NaN,NaN
811,3.338087,12.846514,0,1310,1,NaN,NaN
812,3.3293,12.849315,0,1310,1,NaN,NaN
813,3.3293,12.854917,0,1310,1,NaN,NaN
814,3.335158,12.857717,0,1310,1,NaN,NaN
815,3.338087,12.854917,0,1309,1,NaN,NaN
816,3.341017,12.849315,0,1310,1,NaN,NaN
817,3.341017,12.846514,0,1309,1,NaN,NaN
818,3.341017,12.843713,0,1308,1,NaN,NaN
819,3.338087,12.849315,0,1307,1,NaN,NaN
820,3.338087,12.854917,0,1307,1,NaN,NaN
821,3.335158,12.860518,0,1308,1,NaN,NaN
822,3.338087,12.852116,0,1306,1,NaN,NaN
823,3.341017,12.840912,0,1305,1,NaN,NaN
824,3.343946,12.840912,0,1303,1,NaN,NaN
825,3.335158,12.854917,0,1303,1,NaN,NaN
826,3.32637,12.866119,0,1303,1,NaN,NaN
827,3.314653,12.86892,0,1302,1,NaN,NaN
828,3.314653,12.86892,0,1301,1,NaN,NaN
829,3.314653,12.87172,0,1301,1,NaN,NaN
830,3.317582,12.874521,0,1301,1,NaN,NaN
831,3.320512,12.874521,0,1301,1,NaN,NaN
832,3.323441,12.874521,0,1301,1,NaN,NaN
833,3.32637,12.874521,0,1301,1,NaN,NaN
834,3.32637,12.874521,0,1301,1,NaN,NaN
835,3.32637,12.874521,0,1300,1,NaN,NaN
836,3.32637,12.877321,0,1300,1,NaN,NaN
837,3.32637,12.877321,0,1300,1,NaN,NaN
838,3.323441,12.877321,0,1300,1,NaN,NaN
839,3.32637,12.877321,0,1300,1,NaN,NaN
840,3.32637,12.877321,0,1301,1,NaN,NaN
841,3.320512,12.877321,0,1303,1,NaN,NaN
842,3.311724,12.877321,0,1303,1,NaN,NaN
843,3.305865,12.874521,0,1302,1,NaN,NaN
844,3.305865,12.87172,0,1300,1,NaN,NaN
845,3.305865,12.87172,0,1300,1,NaN,NaN
846,3.305865,12.86892,0,1300,1,NaN,NaN
847,3.302935,12.86892,0,1300,1,NaN,NaN
848,3.314653,12.86892,0,1299,1,NaN,NaN
849,3.32637,12.86892,0,1298,1,NaN,NaN
850,3.341017,12.87172,0,1298,1,NaN,NaN
851,3.341017,12.874521,0,1299,1,NaN,NaN
852,3.343946,12.880121,0,1300,1,NaN,NaN
853,3.346875,12.882921,0,1300,1,NaN,NaN
854,3.349804,12.882921,0,1300,1,NaN,NaN
855,3.352733,12.885722,0,1299,1,NaN,NaN
856,3.358592,12.885722,0,1298,1,NaN,NaN
857,3.367379,12.888522,0,1298,1,NaN,NaN
858,3.379095,12.885722,0,1297,1,NaN,NaN
859,3.384953,12.888522,0,1297,1,NaN,NaN
860,3.39374,12.891322,0,1297,1,NaN,NaN
861,3.39374,12.894122,0,1297,1,NaN,NaN
862,3.396669,12.891322,0,1297,1,NaN,NaN
863,3.399597,12.891322,0,1297,1,NaN,NaN
864,3.402526,12.891322,0,1297,1,NaN,NaN
865,3.405455,12.891322,0,1298,1,NaN,NaN
866,3.408384,12.891322,0,1298,1,NaN,NaN
867,3.411313,12.894122,0,1298,1,NaN,NaN
868,3.408384,12.896921,0,1298,1,NaN,NaN
869,3.402526,12.896921,0,1298,1,NaN,NaN
870,3.396669,12.891322,0,1299,1,NaN,NaN
871,3.396669,12.888522,0,1300,1,NaN,NaN
872,3.396669,12.880121,0,1298,1,NaN,NaN
873,3.396669,12.880121,0,1297,1,NaN,NaN
874,3.399597,12.880121,0,1295,1,NaN,NaN
875,3.399597,12.882921,0,1295,1,NaN,NaN
876,3.396669,12.885722,0,1295,1,NaN,NaN
877,3.390811,12.885722,0,1295,1,NaN,NaN
878,3.387882,12.882921,0,1296,1,NaN,NaN
879,3.379095,12.880121,0,1296,1,NaN,NaN
880,3.370308,12.880121,0,1296,1,NaN,NaN
881,3.361521,12.880121,0,1296,1,NaN,NaN
882,3.349804,12.880121,0,1296,1,NaN,NaN
883,3.338087,12.880121,0,1296,1,NaN,NaN
884,3.332229,12.880121,0,1296,1,NaN,NaN
885,3.32637,12.880121,0,1296,1,NaN,NaN
886,3.32637,12.877321,0,1296,1,NaN,NaN
887,3.32637,12.880121,0,1297,1,NaN,NaN
888,3.32637,12.888522,0,1297,1,NaN,NaN
889,3.32637,12.894122,0,1297,1,NaN,NaN
890,3.3293,12.896921,0,1297,1,NaN,NaN
891,3.332229,12.896921,0,1296,1,NaN,NaN
892,3.338087,12.896921,0,1295,1,NaN,NaN
893,3.341017,12.896921,0,1295,1,NaN,NaN
894,3.338087,12.896921,0,1295,1,NaN,NaN
895,3.3293,12.896921,0,1295,1,NaN,NaN
896,3.323441,12.902521,0,1295,1,NaN,NaN
897,3.323441,12.91092,0,1295,1,NaN,NaN
898,3.3293,12.916519,0,1295,1,NaN,NaN
899,3.335158,12.913719,0,1296,1,NaN,NaN
900,3.341017,12.91092,0,1296,1,NaN,NaN
901,3.338087,12.90812,0,1296,1,NaN,NaN
902,3.338087,12.91092,0,1294,1,NaN,NaN
903,3.349804,12.91092,0,1293,1,NaN,NaN
904,3.361521,12.91092,0,1292,1,NaN,NaN
905,3.373237,12.91092,0,1292,1,NaN,NaN
906,3.379095,12.913719,0,1291,1,NaN,NaN
907,3.387882,12.919318,0,1292,1,NaN,NaN
908,3.396669,12.922118,0,1292,1,NaN,NaN
909,3.399597,12.922118,0,1294,1,NaN,NaN
910,3.399597,12.916519,0,1296,1,NaN,NaN
911,3.402526,12.905321,0,1295,1,NaN,NaN
912,3.399597,12.896921,0,1293,1,NaN,NaN
913,3.396669,12.896921,0,1291,1,NaN,NaN
914,3.399597,12.902521,0,1292,1,NaN,NaN
915,3.411313,12.90812,0,1292,1,NaN,NaN
916,3.423028,12.90812,0,1291,1,NaN,NaN
917,3.431814,12.913719,0,1290,1,NaN,NaN
918,3.428885,12.916519,0,1289,1,NaN,NaN
919,3.431814,12.919318,0,1290,1,NaN,NaN
920,3.434743,12.919318,0,1292,1,NaN,NaN
921,3.437671,12.919318,0,1294,1,NaN,NaN
922,3.437671,12.919318,0,1294,1,NaN,NaN
923,3.434743,12.916519,0,1295,1,NaN,NaN
924,3.428885,12.913719,0,1295,1,NaN,NaN
925,3.425956,12.91092,0,1295,1,NaN,NaN
926,3.425956,12.91092,0,1296,1,NaN,NaN
927,3.437671,12.91092,0,1296,2,NaN,NaN
928,3.458171,12.927716,0,1296,2,NaN,NaN
929,3.519666,12.947309,0,1295,2,NaN,NaN
930,3.616284,12.966898,0,1295,2,NaN,NaN
931,3.739222,12.975293,0,1296,2,NaN,NaN
932,3.8592,12.983687,0,1297,2,NaN,NaN
933,3.987919,12.989282,0,1299,2,NaN,NaN
934,4.131218,12.994878,0,1299,2,NaN,NaN
935,4.294925,12.983687,0,1299,2,NaN,NaN
936,4.45564,12.975293,0,1299,2,NaN,NaN
937,4.607524,12.966898,0,1298,2,NaN,NaN
938,4.747667,12.969696,0,1298,2,NaN,NaN
939,4.90526,12.975293,0,1298,2,NaN,NaN
940,5.068612,12.969696,0,1298,2,NaN,NaN
941,5.226051,12.966898,0,1298,2,NaN,NaN
942,5.33388,12.941711,0,1299,2,NaN,NaN
943,5.444584,12.924917,0,1298,2,NaN,NaN
944,5.546513,12.91092,0,1297,2,NaN,NaN
945,5.651317,12.882921,0,1296,2,NaN,NaN
946,5.712435,12.854917,0,1296,2,NaN,NaN
947,5.770631,12.826906,0,1296,2,NaN,NaN
948,5.866627,12.829707,0,1297,1,NaN,NaN
949,5.956776,12.829707,0,1297,1,NaN,NaN
950,6.014921,12.832508,0,1297,1,NaN,NaN
951,6.020734,12.826906,0,1298,1,NaN,NaN
952,6.029455,12.826906,0,1298,1,NaN,NaN
953,6.052708,12.826906,0,1299,1,NaN,NaN
954,6.075959,12.832508,0,1299,1,NaN,NaN
955,6.099208,12.829707,0,1299,1,NaN,NaN
956,6.110832,12.829707,0,1299,1,NaN,NaN
957,6.128267,12.821303,0,1299,1,NaN,NaN
958,6.139889,12.812898,0,1298,1,NaN,NaN
959,6.160228,12.807294,0,1298,1,NaN,NaN
960,6.171849,12.810096,0,1298,1,NaN,NaN
961,6.186375,12.8157,0,1297,1,NaN,NaN
962,6.192185,12.818501,0,1296,1,NaN,NaN
963,6.203804,12.821303,0,1295,1,NaN,NaN
964,6.209614,12.818501,0,1295,1,NaN,NaN
965,6.212519,12.8157,0,1295,1,NaN,NaN
966,6.209614,12.812898,0,1296,1,NaN,NaN
967,6.206709,12.821303,0,1296,1,NaN,NaN
968,6.206709,12.829707,0,1294,1,NaN,NaN
969,6.206709,12.840912,0,1292,1,NaN,NaN
970,6.197995,12.843713,0,1290,1,NaN,NaN
971,6.18928,12.838111,0,1290,1,NaN,NaN
972,6.177659,12.832508,0,1290,1,NaN,NaN
973,6.168944,12.824104,0,1290,1,NaN,NaN
974,6.160228,12.821303,0,1291,1,NaN,NaN
975,6.154417,12.818501,0,1293,1,NaN,NaN
976,6.157322,12.812898,0,1294,1,NaN,NaN
977,6.160228,12.812898,0,1292,1,NaN,NaN
978,6.160228,12.812898,0,1290,1,NaN,NaN
979,6.166038,12.810096,0,1290,1,NaN,NaN
980,6.168944,12.807294,0,1292,1,NaN,NaN
981,6.174754,12.804492,0,1293,1,NaN,NaN
982,6.174754,12.801691,0,1294,1,NaN,NaN
983,6.177659,12.798889,0,1294,1,NaN,NaN
984,6.18347,12.793284,0,1294,1,NaN,NaN
985,6.18928,12.784878,0,1293,1,NaN,NaN
986,6.192185,12.77647,0,1292,1,NaN,NaN
987,6.192185,12.779273,0,1292,1,NaN,NaN
988,6.18928,12.782075,0,1292,1,NaN,NaN
989,6.186375,12.77647,0,1292,1,NaN,NaN
990,6.186375,12.76526,0,1292,1,NaN,NaN
991,6.186375,12.756851,0,1292,1,NaN,NaN
992,6.186375,12.759654,0,1292,1,NaN,NaN
993,6.186375,12.76526,0,1291,1,NaN,NaN
994,6.186375,12.76526,0,1290,1,NaN,NaN
995,6.18928,12.759654,0,1291,1,NaN,NaN
996,6.19509,12.759654,0,1292,1,NaN,NaN
997,6.203804,12.768062,0,1294,1,NaN,NaN
998,6.209614,12.77647,0,1294,1,NaN,NaN
999,6.209614,12.773668,0,1294,1,NaN,NaN
1000,6.206709,12.770865,0,1294,1,NaN,NaN
1001,6.203804,12.77647,0,1294,1,NaN,NaN
1002,6.2009,12.782075,0,1294,1,NaN,NaN
1003,6.197995,12.790482,0,1295,1,NaN,NaN
1004,6.197995,12.793284,0,1296,1,NaN,NaN
1005,6.2009,12.784878,0,1298,1,NaN,NaN
1006,6.206709,12.77647,0,1298,1,NaN,NaN
1007,6.206709,12.759654,0,1298,1,NaN,NaN
