n,x,y,val,dP,lab,xT,yT
18764,2.082974,2.87725,0,1188,1,NaN,NaN
18765,2.082974,2.880189,0,1188,1,NaN,NaN
18766,2.094715,2.889007,0,1188,1,NaN,NaN
18767,2.106456,2.897824,0,1188,1,NaN,NaN
18768,2.112327,2.903702,0,1188,1,NaN,NaN
18769,2.115262,2.906641,0,1187,1,NaN,NaN
18770,2.121132,2.912519,0,1187,1,NaN,NaN
18771,2.127002,2.915458,0,1186,1,NaN,NaN
18772,2.118197,2.924275,0,1186,1,NaN,NaN
18773,2.09765,2.927214,0,1186,1,NaN,NaN
18774,2.080039,2.927214,0,1186,1,NaN,NaN
18775,2.085909,2.924275,0,1187,1,NaN,NaN
18776,2.09765,2.921336,0,1188,1,NaN,NaN
18777,2.109391,2.921336,0,1190,1,NaN,NaN
18778,2.100586,2.933092,0,1192,1,NaN,NaN
18779,2.09178,2.944848,0,1193,1,NaN,NaN
18780,2.112327,2.953664,0,1193,1,NaN,NaN
18781,2.147548,2.959542,0,1191,1,NaN,NaN
18782,2.188638,2.96542,0,1190,1,NaN,NaN
18783,2.229726,2.974236,0,1190,2,NaN,NaN
18784,2.264942,2.974236,0,1189,2,NaN,NaN
18785,2.341238,2.956603,0,1188,2,NaN,NaN
18786,2.394053,2.936031,0,1186,2,NaN,NaN
18787,2.493804,2.90958,0,1188,2,NaN,NaN
18788,2.555407,2.903702,0,1189,2,NaN,NaN
18789,2.652201,2.90958,0,1189,2,NaN,NaN
18790,2.713789,2.915458,0,1188,2,NaN,NaN
18791,2.792964,2.927214,0,1186,2,NaN,NaN
18792,2.851605,2.933092,0,1186,2,NaN,NaN
18793,2.895583,2.936031,0,1186,2,NaN,NaN
18794,2.939556,2.927214,0,1187,2,NaN,NaN
18795,2.960076,2.915458,0,1186,1,NaN,NaN
18796,3.012838,2.915458,0,1186,1,NaN,NaN
18797,3.045079,2.924275,0,1184,1,NaN,NaN
18798,3.080249,2.936031,0,1182,1,NaN,NaN
18799,3.08318,2.918397,0,1180,1,NaN,NaN
18800,3.109555,2.897824,0,1180,1,NaN,NaN
18801,3.132999,2.880189,0,1182,1,NaN,NaN
18802,3.159372,2.87725,0,1183,1,NaN,NaN
18803,3.174023,2.87725,0,1186,1,NaN,NaN
18804,3.185744,2.862554,0,1187,1,NaN,NaN
18805,3.197464,2.850796,0,1188,1,NaN,NaN
18806,3.215044,2.841978,0,1188,1,NaN,NaN
18807,3.232624,2.850796,0,1188,1,NaN,NaN
18808,3.238483,2.868432,0,1188,1,NaN,NaN
18809,3.229694,2.880189,0,1188,1,NaN,NaN
18810,3.220904,2.889007,0,1188,1,NaN,NaN
18811,3.232624,2.886068,0,1188,1,NaN,NaN
18812,3.244343,2.891946,0,1186,1,NaN,NaN
18813,3.256062,2.897824,0,1185,1,NaN,NaN
18814,3.264851,2.927214,0,1184,1,NaN,NaN
18815,3.27657,2.950726,0,1185,1,NaN,NaN
18816,3.285358,2.953664,0,1187,1,NaN,NaN
18817,3.285358,2.936031,0,1189,1,NaN,NaN
18818,3.285358,2.915458,0,1189,1,NaN,NaN
18819,3.288288,2.90958,0,1188,1,NaN,NaN
18820,3.294147,2.906641,0,1187,1,NaN,NaN
18821,3.302935,2.906641,0,1186,1,NaN,NaN
18822,3.305865,2.90958,0,1186,1,NaN,NaN
18823,3.308794,2.912519,0,1186,1,NaN,NaN
18824,3.308794,2.90958,0,1186,1,NaN,NaN
18825,3.311724,2.903702,0,1186,1,NaN,NaN
18826,3.308794,2.900763,0,1186,1,NaN,NaN
18827,3.302935,2.900763,0,1186,1,NaN,NaN
18828,3.294147,2.883128,0,1188,1,NaN,NaN
18829,3.294147,2.868432,0,1190,1,NaN,NaN
18830,3.294147,2.853736,0,1191,1,NaN,NaN
18831,3.294147,2.853736,0,1190,1,NaN,NaN
18832,3.288288,2.853736,0,1190,1,NaN,NaN
18833,3.285358,2.853736,0,1190,1,NaN,NaN
18834,3.285358,2.853736,0,1191,1,NaN,NaN
18835,3.294147,2.847857,0,1192,1,NaN,NaN
18836,3.302935,2.841978,0,1193,1,NaN,NaN
18837,3.314653,2.836099,0,1193,1,NaN,NaN
18838,3.317582,2.83316,0,1192,1,NaN,NaN
18839,3.317582,2.836099,0,1191,1,NaN,NaN
18840,3.320512,2.844918,0,1191,1,NaN,NaN
18841,3.314653,2.853736,0,1192,1,NaN,NaN
18842,3.311724,2.839039,0,1192,1,NaN,NaN
18843,3.314653,2.821402,0,1192,1,NaN,NaN
18844,3.320512,2.800825,0,1191,1,NaN,NaN
18845,3.3293,2.797886,0,1191,1,NaN,NaN
18846,3.335158,2.797886,0,1191,1,NaN,NaN
18847,3.317582,2.797886,0,1191,1,NaN,NaN
18848,3.291217,2.794946,0,1194,1,NaN,NaN
18849,3.267781,2.792006,0,1196,1,NaN,NaN
18850,3.27657,2.786127,0,1198,1,NaN,NaN
18851,3.288288,2.792006,0,1198,1,NaN,NaN
18852,3.300006,2.797886,0,1197,1,NaN,NaN
18853,3.300006,2.803765,0,1195,1,NaN,NaN
18854,3.300006,2.803765,0,1193,1,NaN,NaN
18855,3.294147,2.800825,0,1194,1,NaN,NaN
18856,3.288288,2.800825,0,1195,1,NaN,NaN
18857,3.291217,2.800825,0,1196,1,NaN,NaN
18858,3.297076,2.803765,0,1196,1,NaN,NaN
18859,3.302935,2.803765,0,1196,1,NaN,NaN
18860,3.311724,2.800825,0,1195,1,NaN,NaN
18861,3.323441,2.797886,0,1195,1,NaN,NaN
18862,3.335158,2.794946,0,1195,1,NaN,NaN
18863,3.341017,2.794946,0,1195,1,NaN,NaN
18864,3.341017,2.800825,0,1195,1,NaN,NaN
18865,3.341017,2.809644,0,1195,1,NaN,NaN
18866,3.332229,2.818463,0,1195,1,NaN,NaN
18867,3.323441,2.821402,0,1196,1,NaN,NaN
18868,3.320512,2.839039,0,1196,1,NaN,NaN
18869,3.320512,2.853736,0,1196,1,NaN,NaN
18870,3.314653,2.868432,0,1196,1,NaN,NaN
18871,3.308794,2.865493,0,1197,1,NaN,NaN
18872,3.300006,2.865493,0,1197,1,NaN,NaN
18873,3.300006,2.862554,0,1198,1,NaN,NaN
18874,3.305865,2.859614,0,1199,1,NaN,NaN
18875,3.314653,2.859614,0,1199,1,NaN,NaN
18876,3.320512,2.839039,0,1198,1,NaN,NaN
18877,3.314653,2.815523,0,1198,1,NaN,NaN
18878,3.302935,2.797886,0,1198,1,NaN,NaN
18879,3.294147,2.800825,0,1197,1,NaN,NaN
18880,3.279499,2.830221,0,1195,1,NaN,NaN
18881,3.27071,2.859614,0,1192,1,NaN,NaN
18882,3.267781,2.886068,0,1192,1,NaN,NaN
18883,3.279499,2.883128,0,1191,1,NaN,NaN
18884,3.291217,2.883128,0,1191,1,NaN,NaN
18885,3.291217,2.883128,0,1190,1,NaN,NaN
18886,3.294147,2.886068,0,1190,1,NaN,NaN
18887,3.297076,2.889007,0,1190,1,NaN,NaN
18888,3.300006,2.889007,0,1191,1,NaN,NaN
18889,3.300006,2.889007,0,1192,1,NaN,NaN
18890,3.297076,2.894885,0,1195,1,NaN,NaN
18891,3.294147,2.900763,0,1197,1,NaN,NaN
18892,3.282429,2.90958,0,1198,1,NaN,NaN
18893,3.27364,2.912519,0,1198,1,NaN,NaN
18894,3.267781,2.897824,0,1197,1,NaN,NaN
18895,3.27071,2.87725,0,1197,1,NaN,NaN
18896,3.261921,2.859614,0,1197,1,NaN,NaN
18897,3.250203,2.868432,0,1197,1,NaN,NaN
18898,3.256062,2.874311,0,1196,1,NaN,NaN
18899,3.27071,2.880189,0,1195,1,NaN,NaN
18900,3.27657,2.87725,0,1194,1,NaN,NaN
18901,3.267781,2.87725,0,1195,1,NaN,NaN
18902,3.258992,2.874311,0,1197,1,NaN,NaN
18903,3.253132,2.868432,0,1198,1,NaN,NaN
18904,3.247273,2.865493,0,1199,1,NaN,NaN
18905,3.253132,2.856675,0,1199,1,NaN,NaN
18906,3.264851,2.853736,0,1199,1,NaN,NaN
18907,3.285358,2.859614,0,1199,1,NaN,NaN
18908,3.294147,2.865493,0,1198,1,NaN,NaN
18909,3.288288,2.874311,0,1197,1,NaN,NaN
18910,3.27657,2.871371,0,1196,1,NaN,NaN
18911,3.261921,2.874311,0,1196,1,NaN,NaN
18912,3.261921,2.87725,0,1196,1,NaN,NaN
18913,3.267781,2.886068,0,1195,1,NaN,NaN
18914,3.27657,2.889007,0,1194,1,NaN,NaN
18915,3.282429,2.883128,0,1193,1,NaN,NaN
18916,3.279499,2.871371,0,1194,1,NaN,NaN
18917,3.291217,2.865493,0,1194,1,NaN,NaN
18918,3.305865,2.865493,0,1195,1,NaN,NaN
18919,3.305865,2.868432,0,1195,1,NaN,NaN
18920,3.282429,2.868432,0,1195,1,NaN,NaN
18921,3.261921,2.865493,0,1195,1,NaN,NaN
18922,3.256062,2.865493,0,1195,1,NaN,NaN
18923,3.258992,2.868432,0,1195,1,NaN,NaN
18924,3.261921,2.871371,0,1196,1,NaN,NaN
18925,3.27364,2.871371,0,1196,1,NaN,NaN
18926,3.285358,2.856675,0,1196,1,NaN,NaN
18927,3.288288,2.839039,0,1196,1,NaN,NaN
18928,3.279499,2.821402,0,1196,1,NaN,NaN
18929,3.27071,2.797886,0,1197,1,NaN,NaN
18930,3.267781,2.780248,0,1196,1,NaN,NaN
18931,3.264851,2.794946,0,1194,1,NaN,NaN
18932,3.264851,2.827281,0,1193,1,NaN,NaN
18933,3.267781,2.859614,0,1194,1,NaN,NaN
18934,3.27071,2.859614,0,1194,1,NaN,NaN
18935,3.267781,2.862554,0,1194,1,NaN,NaN
18936,3.261921,2.859614,0,1195,1,NaN,NaN
18937,3.250203,2.856675,0,1196,1,NaN,NaN
18938,3.238483,2.850796,0,1197,1,NaN,NaN
18939,3.244343,2.844918,0,1196,1,NaN,NaN
18940,3.256062,2.841978,0,1195,1,NaN,NaN
18941,3.264851,2.839039,0,1193,1,NaN,NaN
18942,3.258992,2.841978,0,1193,1,NaN,NaN
18943,3.253132,2.844918,0,1194,1,NaN,NaN
18944,3.253132,2.847857,0,1194,1,NaN,NaN
18945,3.250203,2.844918,0,1194,1,NaN,NaN
18946,3.261921,2.844918,0,1194,1,NaN,NaN
18947,3.27657,2.839039,0,1192,1,NaN,NaN
18948,3.294147,2.830221,0,1190,1,NaN,NaN
18949,3.27657,2.827281,0,1189,1,NaN,NaN
18950,3.258992,2.827281,0,1189,1,NaN,NaN
18951,3.241413,2.83316,0,1189,1,NaN,NaN
18952,3.244343,2.830221,0,1190,1,NaN,NaN
18953,3.247273,2.824342,0,1190,1,NaN,NaN
18954,3.256062,2.839039,0,1191,1,NaN,NaN
18955,3.264851,2.859614,0,1192,1,NaN,NaN
18956,3.27071,2.874311,0,1193,1,NaN,NaN
18957,3.27364,2.865493,0,1195,1,NaN,NaN
18958,3.300006,2.856675,0,1198,1,NaN,NaN
18959,3.323441,2.850796,0,1200,1,NaN,NaN
18960,3.379095,2.844918,0,1199,2,NaN,NaN
18961,3.423028,2.844918,0,1198,2,NaN,NaN
18962,3.525522,2.862554,0,1194,2,NaN,NaN
18963,3.592863,2.886068,0,1190,2,NaN,NaN
18964,3.651412,2.90958,0,1187,2,NaN,NaN
18965,3.707027,2.912519,0,1189,2,NaN,NaN
18966,3.788973,2.90958,0,1191,2,NaN,NaN
18967,3.908937,2.900763,0,1193,2,NaN,NaN
18968,4.002544,2.894885,0,1193,2,NaN,NaN
18969,4.087357,2.889007,0,1193,2,NaN,NaN
18970,4.21308,2.883128,0,1193,2,NaN,NaN
18971,4.329996,2.87725,0,1192,2,NaN,NaN
18972,4.452718,2.868432,0,1191,2,NaN,NaN
18973,4.514064,2.865493,0,1189,2,NaN,NaN
18974,4.595843,2.862554,0,1188,2,NaN,NaN
18975,4.651325,2.862554,0,1187,2,NaN,NaN
18976,4.715556,2.865493,0,1188,2,NaN,NaN
18977,4.744748,2.87725,0,1188,2,NaN,NaN
18978,4.817718,2.883128,0,1188,2,NaN,NaN
18979,4.867328,2.891946,0,1188,2,NaN,NaN
18980,4.925684,2.897824,0,1187,1,NaN,NaN
18981,4.975278,2.903702,0,1186,1,NaN,NaN
18982,5.048197,2.903702,0,1186,1,NaN,NaN
18983,5.115268,2.897824,0,1188,1,NaN,NaN
18984,5.185241,2.891946,0,1190,1,NaN,NaN
18985,5.275599,2.894885,0,1191,1,NaN,NaN
18986,5.374671,2.897824,0,1191,1,NaN,NaN
18987,5.456235,2.900763,0,1189,1,NaN,NaN
18988,5.502834,2.903702,0,1186,1,NaN,NaN
18989,5.52613,2.915458,0,1184,1,NaN,NaN
18990,5.57854,2.930153,0,1184,1,NaN,NaN
18991,5.625119,2.933092,0,1184,1,NaN,NaN
18992,5.671691,2.933092,0,1185,1,NaN,NaN
18993,5.709525,2.936031,0,1186,1,NaN,NaN
18994,5.747354,2.93897,0,1188,1,NaN,NaN
18995,5.790996,2.93897,0,1189,1,NaN,NaN
18996,5.796815,2.936031,0,1189,1,NaN,NaN
18997,5.802633,2.93897,0,1189,1,NaN,NaN
18998,5.802633,2.941909,0,1187,1,NaN,NaN
18999,5.805542,2.944848,0,1185,1,NaN,NaN
19000,5.81136,2.93897,0,1184,1,NaN,NaN
19001,5.828814,2.933092,0,1186,1,NaN,NaN
19002,5.843358,2.930153,0,1188,1,NaN,NaN
19003,5.857902,2.927214,0,1188,1,NaN,NaN
19004,5.863719,2.927214,0,1188,1,NaN,NaN
19005,5.875353,2.930153,0,1186,1,NaN,NaN
19006,5.886986,2.933092,0,1184,1,NaN,NaN
19007,5.898619,2.944848,0,1183,1,NaN,NaN
19008,5.898619,2.956603,0,1184,1,NaN,NaN
19009,5.892802,2.96542,0,1185,1,NaN,NaN
19010,5.901527,2.96542,0,1184,1,NaN,NaN
19011,5.913159,2.968358,0,1184,1,NaN,NaN
19012,5.927699,2.968358,0,1183,1,NaN,NaN
19013,5.930607,2.96542,0,1183,1,NaN,NaN
19014,5.921883,2.962481,0,1183,1,NaN,NaN
19015,5.910251,2.962481,0,1184,1,NaN,NaN
19016,5.898619,2.971297,0,1183,1,NaN,NaN
19017,5.898619,2.977174,0,1182,1,NaN,NaN
19018,5.901527,2.980113,0,1181,1,NaN,NaN
19019,5.918975,2.977174,0,1182,1,NaN,NaN
19020,5.936422,2.994806,0,1182,1,NaN,NaN
19021,5.953868,3.012438,0,1181,1,NaN,NaN
19022,5.953868,3.021253,0,1182,1,NaN,NaN
19023,5.956776,3.009499,0,1183,1,NaN,NaN
19024,5.959683,3.000683,0,1186,1,NaN,NaN
19025,5.950961,3.000683,0,1189,1,NaN,NaN
19026,5.942238,3.003622,0,1190,1,NaN,NaN
19027,5.933515,3.003622,0,1189,1,NaN,NaN
19028,5.933515,3.003622,0,1189,1,NaN,NaN
19029,5.927699,3.006561,0,1189,1,NaN,NaN
19030,5.924791,3.003622,0,1189,1,NaN,NaN
19031,5.918975,3.000683,0,1187,1,NaN,NaN
19032,5.927699,2.997745,0,1186,1,NaN,NaN
19033,5.930607,2.98599,0,1186,1,NaN,NaN
19034,5.924791,2.977174,0,1188,1,NaN,NaN
19035,5.913159,2.96542,0,1191,1,NaN,NaN
19036,5.904435,2.96542,0,1191,1,NaN,NaN
19037,5.907343,2.98599,0,1189,1,NaN,NaN
19038,5.907343,3.009499,0,1186,1,NaN,NaN
19039,5.910251,3.030068,0,1185,1,NaN,NaN
19040,5.910251,3.009499,0,1188,1,NaN,NaN
19041,5.910251,2.98599,0,1191,1,NaN,NaN
19042,5.918975,2.959542,0,1190,1,NaN,NaN
19043,5.930607,2.956603,0,1189,1,NaN,NaN
19044,5.942238,2.96542,0,1188,1,NaN,NaN
19045,5.950961,2.983052,0,1187,1,NaN,NaN
19046,5.959683,3.000683,0,1189,1,NaN,NaN
19047,5.965498,3.009499,0,1191,1,NaN,NaN
19048,5.956776,3.015376,0,1192,1,NaN,NaN
19049,5.956776,3.009499,0,1192,1,NaN,NaN
19050,5.956776,3.000683,0,1192,1,NaN,NaN
19051,5.962591,2.991868,0,1192,1,NaN,NaN
19052,5.962591,2.98599,0,1193,1,NaN,NaN
19053,5.956776,2.983052,0,1193,1,NaN,NaN
19054,5.948053,2.980113,0,1194,1,NaN,NaN
19055,5.93933,2.977174,0,1191,1,NaN,NaN
19056,5.936422,2.974236,0,1189,1,NaN,NaN
19057,5.918975,2.974236,0,1188,1,NaN,NaN
19058,5.901527,2.977174,0,1190,1,NaN,NaN
19059,5.886986,2.980113,0,1191,1,NaN,NaN
19060,5.892802,2.983052,0,1191,1,NaN,NaN
19061,5.898619,2.98599,0,1191,1,NaN,NaN
19062,5.901527,2.98599,0,1189,1,NaN,NaN
19063,5.910251,2.994806,0,1188,1,NaN,NaN
19064,5.918975,3.003622,0,1188,1,NaN,NaN
19065,5.924791,2.997745,0,1189,1,NaN,NaN
19066,5.924791,2.98599,0,1191,1,NaN,NaN
19067,5.927699,2.971297,0,1191,1,NaN,NaN
19068,5.921883,2.971297,0,1192,1,NaN,NaN
19069,5.916067,2.974236,0,1192,1,NaN,NaN
19070,5.916067,2.971297,0,1194,1,NaN,NaN
19071,5.916067,2.968358,0,1195,1,NaN,NaN
19072,5.907343,2.96542,0,1197,1,NaN,NaN
19073,5.895711,2.96542,0,1197,1,NaN,NaN
19074,5.881169,2.96542,0,1196,1,NaN,NaN
19075,5.881169,2.98599,0,1196,1,NaN,NaN
19076,5.881169,3.003622,0,1195,1,NaN,NaN
19077,5.886986,3.021253,0,1195,1,NaN,NaN
19078,5.889894,3.024191,0,1195,1,NaN,NaN
19079,5.892802,3.02713,0,1194,1,NaN,NaN
19080,5.901527,3.02713,0,1194,1,NaN,NaN
19081,5.907343,3.030068,0,1194,1,NaN,NaN
19082,5.907343,3.033007,0,1193,1,NaN,NaN
19083,5.904435,3.033007,0,1193,1,NaN,NaN
19084,5.904435,3.030068,0,1192,1,NaN,NaN
19085,5.907343,3.012438,0,1191,1,NaN,NaN
19086,5.907343,2.994806,0,1190,1,NaN,NaN
19087,5.910251,2.980113,0,1190,1,NaN,NaN
19088,5.910251,2.980113,0,1190,1,NaN,NaN
19089,5.907343,2.983052,0,1189,1,NaN,NaN
19090,5.904435,2.983052,0,1189,1,NaN,NaN
19091,5.904435,2.983052,0,1189,1,NaN,NaN
19092,5.904435,2.983052,0,1189,1,NaN,NaN
19093,5.904435,2.980113,0,1189,1,NaN,NaN
19094,5.910251,2.988929,0,1190,1,NaN,NaN
19095,5.918975,2.997745,0,1190,1,NaN,NaN
19096,5.921883,3.009499,0,1191,1,NaN,NaN
19097,5.930607,3.009499,0,1191,1,NaN,NaN
19098,5.942238,3.012438,0,1190,1,NaN,NaN
19099,5.945145,3.018315,0,1189,1,NaN,NaN
19100,5.93933,3.009499,0,1189,1,NaN,NaN
19101,5.936422,2.994806,0,1190,1,NaN,NaN
19102,5.933515,2.980113,0,1190,1,NaN,NaN
19103,5.924791,2.980113,0,1189,1,NaN,NaN
19104,5.916067,2.98599,0,1189,1,NaN,NaN
19105,5.913159,2.991868,0,1188,1,NaN,NaN
19106,5.921883,2.997745,0,1191,1,NaN,NaN
19107,5.927699,2.997745,0,1193,1,NaN,NaN
19108,5.933515,3.000683,0,1196,1,NaN,NaN
19109,5.93933,3.003622,0,1194,1,NaN,NaN
19110,5.948053,3.006561,0,1192,1,NaN,NaN
19111,5.945145,3.015376,0,1190,1,NaN,NaN
19112,5.936422,3.024191,0,1190,1,NaN,NaN
19113,5.927699,3.030068,0,1190,1,NaN,NaN
19114,5.924791,3.015376,0,1191,1,NaN,NaN
19115,5.924791,3.000683,0,1191,1,NaN,NaN
19116,5.927699,2.98599,0,1191,1,NaN,NaN
19117,5.936422,2.988929,0,1191,1,NaN,NaN
19118,5.942238,2.988929,0,1191,1,NaN,NaN
19119,5.945145,2.983052,0,1193,1,NaN,NaN
19120,5.948053,2.977174,0,1195,1,NaN,NaN
19121,5.945145,2.968358,0,1197,1,NaN,NaN
19122,5.93933,2.962481,0,1197,1,NaN,NaN
19123,5.930607,2.959542,0,1197,1,NaN,NaN
19124,5.927699,2.96542,0,1197,1,NaN,NaN
19125,5.924791,2.977174,0,1196,1,NaN,NaN
19126,5.918975,2.991868,0,1196,1,NaN,NaN
19127,5.916067,3.000683,0,1195,1,NaN,NaN
19128,5.921883,3.000683,0,1194,1,NaN,NaN
19129,5.930607,2.997745,0,1192,1,NaN,NaN
19130,5.930607,2.98599,0,1191,1,NaN,NaN
19131,5.921883,2.980113,0,1193,1,NaN,NaN
19132,5.913159,2.980113,0,1196,1,NaN,NaN
19133,5.927699,2.98599,0,1198,1,NaN,NaN
19134,5.942238,2.991868,0,1197,1,NaN,NaN
19135,5.953868,2.997745,0,1195,1,NaN,NaN
19136,5.948053,2.997745,0,1194,1,NaN,NaN
19137,5.948053,2.997745,0,1193,1,NaN,NaN
19138,5.948053,2.994806,0,1193,1,NaN,NaN
19139,5.93933,2.988929,0,1193,1,NaN,NaN
19140,5.930607,2.988929,0,1193,1,NaN,NaN
19141,5.918975,2.988929,0,1193,1,NaN,NaN
19142,5.921883,2.994806,0,1193,1,NaN,NaN
19143,5.921883,2.997745,0,1192,1,NaN,NaN
19144,5.924791,2.997745,0,1192,1,NaN,NaN
19145,5.918975,3.003622,0,1192,1,NaN,NaN
19146,5.916067,3.009499,0,1193,1,NaN,NaN
19147,5.913159,3.012438,0,1193,1,NaN,NaN
19148,5.916067,3.009499,0,1193,1,NaN,NaN
19149,5.921883,3.006561,0,1193,1,NaN,NaN
19150,5.927699,2.994806,0,1194,1,NaN,NaN
19151,5.936422,2.983052,0,1196,1,NaN,NaN
19152,5.93933,2.983052,0,1198,1,NaN,NaN
19153,5.945145,2.98599,0,1197,1,NaN,NaN
19154,5.950961,2.988929,0,1197,1,NaN,NaN
19155,5.956776,2.98599,0,1197,1,NaN,NaN
19156,5.956776,2.983052,0,1198,1,NaN,NaN
19157,5.953868,2.980113,0,1198,1,NaN,NaN
19158,5.945145,2.994806,0,1197,1,NaN,NaN
19159,5.927699,3.009499,0,1196,1,NaN,NaN
19160,5.913159,3.02713,0,1194,1,NaN,NaN
19161,5.907343,3.021253,0,1193,1,NaN,NaN
19162,5.907343,3.012438,0,1193,1,NaN,NaN
19163,5.904435,3.003622,0,1194,1,NaN,NaN
19164,5.904435,3.000683,0,1195,1,NaN,NaN
19165,5.901527,2.997745,0,1195,1,NaN,NaN
19166,5.898619,2.994806,0,1195,1,NaN,NaN
19167,5.886986,2.991868,0,1194,1,NaN,NaN
19168,5.828814,2.991868,0,1192,1,NaN,NaN
19169,5.77354,3.000683,0,1191,1,NaN,NaN
19170,5.712435,3.012438,0,1191,1,NaN,NaN
19171,5.662959,3.006561,0,1190,1,NaN,NaN
19172,5.613475,2.997745,0,1192,1,NaN,NaN
19173,5.57854,2.988929,0,1195,1,NaN,NaN
19174,5.563983,2.991868,0,1197,1,NaN,NaN
19175,5.540689,2.994806,0,1197,1,NaN,NaN
19176,5.499921,2.997745,0,1198,1,NaN,NaN
19177,5.47371,3.000683,0,1199,1,NaN,NaN
19178,5.45041,2.994806,0,1201,1,NaN,NaN
19179,5.412543,2.988929,0,1201,1,NaN,NaN
19180,5.371757,2.983052,0,1202,1,NaN,NaN
19181,5.330966,2.98599,0,1203,1,NaN,NaN
19182,5.325139,2.988929,0,1203,1,NaN,NaN
19183,5.322225,2.991868,0,1201,1,NaN,NaN
19184,5.319311,2.997745,0,1200,1,NaN,NaN
19185,5.319311,3.000683,0,1199,1,NaN,NaN
19186,5.313483,2.977174,0,1198,1,NaN,NaN
19187,5.304741,2.953664,0,1198,1,NaN,NaN
19188,5.293084,2.947787,0,1197,1,NaN,NaN
19189,5.29017,2.968358,0,1196,1,NaN,NaN
19190,5.287256,2.980113,0,1196,1,NaN,NaN
19191,5.287256,2.980113,0,1197,1,NaN,NaN
19192,5.29017,2.980113,0,1199,1,NaN,NaN
19193,5.293084,2.974236,0,1201,1,NaN,NaN
19194,5.293084,2.959542,0,1202,1,NaN,NaN
19195,5.293084,2.944848,0,1202,1,NaN,NaN
19196,5.29017,2.950726,0,1202,1,NaN,NaN
19197,5.29017,2.956603,0,1203,1,NaN,NaN
19198,5.287256,2.962481,0,1203,1,NaN,NaN
19199,5.295998,2.962481,0,1205,1,NaN,NaN
19200,5.301827,2.959542,0,1205,1,NaN,NaN
19201,5.310569,2.956603,0,1205,1,NaN,NaN
19202,5.310569,2.927214,0,1205,1,NaN,NaN
19203,5.284342,2.900763,0,1205,1,NaN,NaN
19204,5.258112,2.883128,0,1205,1,NaN,NaN
19205,5.240624,2.889007,0,1205,1,NaN,NaN
19206,5.246454,2.891946,0,1205,1,NaN,NaN
19207,5.258112,2.889007,0,1204,1,NaN,NaN
19208,5.266855,2.903702,0,1205,1,NaN,NaN
19209,5.272684,2.921336,0,1205,1,NaN,NaN
19210,5.26977,2.947787,0,1204,1,NaN,NaN
19211,5.263941,2.956603,0,1202,1,NaN,NaN
19212,5.255197,2.968358,0,1201,1,NaN,NaN
19213,5.249368,2.974236,0,1201,1,NaN,NaN
19214,5.240624,2.974236,0,1202,1,NaN,NaN
19215,5.23771,2.959542,0,1204,1,NaN,NaN
19216,5.23771,2.944848,0,1205,1,NaN,NaN
19217,5.234795,2.930153,0,1205,1,NaN,NaN
19218,5.23188,2.927214,0,1205,1,NaN,NaN
19219,5.23771,2.93897,0,1204,1,NaN,NaN
19220,5.246454,2.953664,0,1203,1,NaN,NaN
19221,5.261027,2.968358,0,1202,1,NaN,NaN
19222,5.266855,2.968358,0,1202,1,NaN,NaN
19223,5.272684,2.971297,0,1201,1,NaN,NaN
19224,5.26977,2.971297,0,1200,1,NaN,NaN
19225,5.266855,2.971297,0,1199,1,NaN,NaN
19226,5.261027,2.962481,0,1199,1,NaN,NaN
19227,5.258112,2.953664,0,1199,1,NaN,NaN
19228,5.258112,2.947787,0,1200,1,NaN,NaN
19229,5.263941,2.93897,0,1201,1,NaN,NaN
19230,5.266855,2.930153,0,1202,1,NaN,NaN
19231,5.272684,2.921336,0,1202,1,NaN,NaN
19232,5.26977,2.918397,0,1202,1,NaN,NaN
19233,5.26977,2.915458,0,1203,1,NaN,NaN
19234,5.263941,2.915458,0,1204,1,NaN,NaN
19235,5.249368,2.918397,0,1206,1,NaN,NaN
19236,5.243539,2.912519,0,1207,1,NaN,NaN
19237,5.246454,2.906641,0,1207,1,NaN,NaN
19238,5.258112,2.897824,0,1208,1,NaN,NaN
19239,5.258112,2.900763,0,1208,1,NaN,NaN
19240,5.263941,2.897824,0,1208,1,NaN,NaN
19241,5.26977,2.915458,0,1209,1,NaN,NaN
19242,5.266855,2.936031,0,1209,1,NaN,NaN
19243,5.255197,2.941909,0,1208,1,NaN,NaN
19244,5.243539,2.930153,0,1207,1,NaN,NaN
19245,5.243539,2.921336,0,1206,1,NaN,NaN
19246,5.246454,2.924275,0,1206,1,NaN,NaN
19247,5.249368,2.927214,0,1206,1,NaN,NaN
19248,5.249368,2.930153,0,1207,1,NaN,NaN
19249,5.246454,2.921336,0,1208,1,NaN,NaN
19250,5.240624,2.915458,0,1207,1,NaN,NaN
19251,5.23771,2.921336,0,1206,1,NaN,NaN
19252,5.234795,2.933092,0,1206,1,NaN,NaN
19253,5.228965,2.93897,0,1208,1,NaN,NaN
19254,5.228965,2.930153,0,1209,1,NaN,NaN
19255,5.23188,2.930153,0,1210,1,NaN,NaN
19256,5.234795,2.93897,0,1210,1,NaN,NaN
19257,5.23771,2.959542,0,1210,1,NaN,NaN
19258,5.234795,2.971297,0,1210,1,NaN,NaN
19259,5.228965,2.983052,0,1211,1,NaN,NaN
19260,5.223136,2.96542,0,1213,1,NaN,NaN
19261,5.217306,2.950726,0,1215,1,NaN,NaN
19262,5.217306,2.933092,0,1215,1,NaN,NaN
