n,x,y,val,dP,lab,xT,yT
16485,-0.193986,0.666714,0,2869,1,NaN,NaN
16486,-0.185169,0.696176,0,2873,1,NaN,NaN
16487,-0.18223,0.731531,0,2880,1,NaN,NaN
16488,-0.185169,0.740369,0,2884,1,NaN,NaN
16489,-0.191047,0.7551,0,2891,1,NaN,NaN
16490,-0.196926,0.76983,0,2893,1,NaN,NaN
16491,-0.202804,0.790453,0,2897,1,NaN,NaN
16492,-0.208682,0.805183,0,2900,1,NaN,NaN
16493,-0.211621,0.816968,0,2902,1,NaN,NaN
16494,-0.2175,0.831698,0,2902,1,NaN,NaN
16495,-0.2175,0.855266,0,2901,1,NaN,NaN
16496,-0.220439,0.893563,0,2902,1,NaN,NaN
16497,-0.2175,0.920076,0,2903,1,NaN,NaN
16498,-0.2175,0.943643,0,2904,1,NaN,NaN
16499,-0.214561,0.949535,0,2909,1,NaN,NaN
16500,-0.214561,0.952481,0,2914,1,NaN,NaN
16501,-0.232195,0.952481,0,2919,1,NaN,NaN
16502,-0.252769,0.955426,0,2921,1,NaN,NaN
16503,-0.270404,0.958372,0,2922,1,NaN,NaN
16504,-0.267465,0.958372,0,2921,1,NaN,NaN
16505,-0.276283,0.970155,0,2921,1,NaN,NaN
16506,-0.290978,0.984884,0,2919,1,NaN,NaN
16507,-0.305674,1.005505,0,2918,1,NaN,NaN
16508,-0.314491,1.014342,0,2922,1,NaN,NaN
16509,-0.323308,1.011396,0,2928,1,NaN,NaN
16510,-0.329187,1.002559,0,2934,1,NaN,NaN
16511,-0.346821,0.993722,0,2934,1,NaN,NaN
16512,-0.364456,0.996667,0,2935,1,NaN,NaN
16513,-0.379151,0.999613,0,2935,1,NaN,NaN
16514,-0.387968,1.002559,0,2936,1,NaN,NaN
16515,-0.396786,1.00845,0,2936,1,NaN,NaN
16516,-0.405603,1.00845,0,2936,1,NaN,NaN
16517,-0.405603,1.011396,0,2938,1,NaN,NaN
16518,-0.408542,1.020233,0,2941,1,NaN,NaN
16519,-0.411481,1.032016,0,2945,1,NaN,NaN
16520,-0.41442,1.046744,0,2946,1,NaN,NaN
16521,-0.420298,1.055581,0,2946,1,NaN,NaN
16522,-0.426176,1.055581,0,2948,1,NaN,NaN
16523,-0.429115,1.058527,0,2950,1,NaN,NaN
16524,-0.429115,1.058527,0,2952,1,NaN,NaN
16525,-0.429115,1.058527,0,2951,1,NaN,NaN
16526,-0.432054,1.058527,0,2949,1,NaN,NaN
16527,-0.434993,1.04969,0,2948,1,NaN,NaN
16528,-0.429115,1.040853,0,2948,1,NaN,NaN
16529,-0.423237,1.02907,0,2948,1,NaN,NaN
16530,-0.417359,1.026125,0,2945,1,NaN,NaN
16531,-0.420298,1.023179,0,2942,1,NaN,NaN
16532,-0.420298,1.014342,0,2940,1,NaN,NaN
16533,-0.423237,0.996667,0,2941,1,NaN,NaN
16534,-0.423237,0.978993,0,2942,1,NaN,NaN
16535,-0.426176,0.970155,0,2943,1,NaN,NaN
16536,-0.426176,0.96721,0,2943,1,NaN,NaN
16537,-0.423237,0.961318,0,2944,1,NaN,NaN
16538,-0.420298,0.955426,0,2945,1,NaN,NaN
16539,-0.417359,0.949535,0,2947,1,NaN,NaN
16540,-0.417359,0.946589,0,2948,1,NaN,NaN
16541,-0.411481,0.943643,0,2948,1,NaN,NaN
16542,-0.402664,0.943643,0,2947,1,NaN,NaN
16543,-0.393846,0.940697,0,2944,1,NaN,NaN
16544,-0.393846,0.943643,0,2942,1,NaN,NaN
16545,-0.390907,0.946589,0,2941,1,NaN,NaN
16546,-0.393846,0.946589,0,2941,1,NaN,NaN
16547,-0.393846,0.937751,0,2942,1,NaN,NaN
16548,-0.396786,0.928914,0,2942,1,NaN,NaN
16549,-0.390907,0.925968,0,2943,1,NaN,NaN
16550,-0.385029,0.923022,0,2943,1,NaN,NaN
16551,-0.373273,0.923022,0,2945,1,NaN,NaN
16552,-0.370334,0.923022,0,2947,1,NaN,NaN
16553,-0.367395,0.908293,0,2948,1,NaN,NaN
16554,-0.370334,0.887671,0,2948,1,NaN,NaN
16555,-0.364456,0.86705,0,2947,1,NaN,NaN
16556,-0.358578,0.861158,0,2946,1,NaN,NaN
16557,-0.352699,0.855266,0,2946,1,NaN,NaN
16558,-0.352699,0.855266,0,2946,1,NaN,NaN
16559,-0.364456,0.85232,0,2947,1,NaN,NaN
16560,-0.373273,0.846428,0,2947,1,NaN,NaN
16561,-0.379151,0.83759,0,2948,1,NaN,NaN
16562,-0.376212,0.834644,0,2949,1,NaN,NaN
16563,-0.367395,0.83759,0,2950,1,NaN,NaN
16564,-0.364456,0.840536,0,2950,1,NaN,NaN
16565,-0.358578,0.840536,0,2951,1,NaN,NaN
16566,-0.355639,0.840536,0,2951,1,NaN,NaN
16567,-0.358578,0.840536,0,2948,1,NaN,NaN
16568,-0.364456,0.840536,0,2946,1,NaN,NaN
16569,-0.370334,0.83759,0,2944,1,NaN,NaN
16570,-0.370334,0.834644,0,2943,1,NaN,NaN
16571,-0.370334,0.83759,0,2943,1,NaN,NaN
16572,-0.367395,0.843482,0,2943,1,NaN,NaN
16573,-0.364456,0.85232,0,2943,1,NaN,NaN
16574,-0.361517,0.85232,0,2943,1,NaN,NaN
16575,-0.364456,0.85232,0,2942,1,NaN,NaN
16576,-0.364456,0.85232,0,2943,1,NaN,NaN
16577,-0.364456,0.858212,0,2946,1,NaN,NaN
16578,-0.358578,0.864104,0,2948,1,NaN,NaN
16579,-0.355639,0.869996,0,2947,1,NaN,NaN
16580,-0.352699,0.872942,0,2946,1,NaN,NaN
16581,-0.358578,0.86705,0,2944,1,NaN,NaN
16582,-0.358578,0.861158,0,2944,1,NaN,NaN
16583,-0.355639,0.86705,0,2944,1,NaN,NaN
16584,-0.352699,0.875887,0,2944,1,NaN,NaN
16585,-0.352699,0.884725,0,2943,1,NaN,NaN
16586,-0.358578,0.878833,0,2942,1,NaN,NaN
16587,-0.364456,0.875887,0,2942,1,NaN,NaN
16588,-0.364456,0.875887,0,2939,1,NaN,NaN
16589,-0.361517,0.869996,0,2937,1,NaN,NaN
16590,-0.358578,0.858212,0,2936,1,NaN,NaN
16591,-0.355639,0.846428,0,2938,1,NaN,NaN
16592,-0.352699,0.846428,0,2939,1,NaN,NaN
16593,-0.352699,0.846428,0,2940,1,NaN,NaN
16594,-0.355639,0.846428,0,2940,1,NaN,NaN
16595,-0.355639,0.846428,0,2941,1,NaN,NaN
16596,-0.346821,0.843482,0,2942,1,NaN,NaN
16597,-0.335065,0.840536,0,2944,1,NaN,NaN
16598,-0.323308,0.834644,0,2944,1,NaN,NaN
16599,-0.326248,0.828752,0,2943,1,NaN,NaN
16600,-0.326248,0.825806,0,2942,1,NaN,NaN
16601,-0.332126,0.825806,0,2941,1,NaN,NaN
16602,-0.332126,0.828752,0,2940,1,NaN,NaN
16603,-0.332126,0.82286,0,2940,1,NaN,NaN
16604,-0.332126,0.814022,0,2939,1,NaN,NaN
16605,-0.329187,0.805183,0,2939,1,NaN,NaN
16606,-0.329187,0.805183,0,2939,1,NaN,NaN
16607,-0.323308,0.799291,0,2941,1,NaN,NaN
16608,-0.314491,0.796345,0,2944,1,NaN,NaN
16609,-0.308613,0.793399,0,2946,1,NaN,NaN
16610,-0.308613,0.793399,0,2945,1,NaN,NaN
16611,-0.311552,0.796345,0,2943,1,NaN,NaN
16612,-0.314491,0.793399,0,2942,1,NaN,NaN
16613,-0.314491,0.787507,0,2942,1,NaN,NaN
16614,-0.314491,0.778669,0,2944,1,NaN,NaN
16615,-0.314491,0.76983,0,2945,1,NaN,NaN
16616,-0.305674,0.763938,0,2944,1,NaN,NaN
16617,-0.299796,0.760992,0,2944,1,NaN,NaN
16618,-0.296856,0.760992,0,2945,1,NaN,NaN
16619,-0.296856,0.766884,0,2948,1,NaN,NaN
16620,-0.293917,0.76983,0,2949,1,NaN,NaN
16621,-0.288039,0.772776,0,2950,1,NaN,NaN
16622,-0.282161,0.772776,0,2950,1,NaN,NaN
16623,-0.282161,0.772776,0,2950,1,NaN,NaN
16624,-0.2851,0.76983,0,2948,1,NaN,NaN
16625,-0.288039,0.766884,0,2947,1,NaN,NaN
16626,-0.288039,0.760992,0,2946,1,NaN,NaN
16627,-0.288039,0.758046,0,2946,1,NaN,NaN
16628,-0.288039,0.758046,0,2947,1,NaN,NaN
16629,-0.2851,0.760992,0,2947,1,NaN,NaN
16630,-0.2851,0.763938,0,2948,1,NaN,NaN
16631,-0.288039,0.766884,0,2950,1,NaN,NaN
16632,-0.290978,0.763938,0,2952,1,NaN,NaN
16633,-0.296856,0.758046,0,2955,1,NaN,NaN
16634,-0.296856,0.758046,0,2956,1,NaN,NaN
16635,-0.293917,0.760992,0,2956,1,NaN,NaN
16636,-0.290978,0.76983,0,2955,1,NaN,NaN
16637,-0.2851,0.76983,0,2956,1,NaN,NaN
16638,-0.279222,0.778669,0,2957,1,NaN,NaN
16639,-0.276283,0.781615,0,2957,1,NaN,NaN
16640,-0.276283,0.790453,0,2956,1,NaN,NaN
16641,-0.279222,0.790453,0,2955,1,NaN,NaN
16642,-0.2851,0.796345,0,2954,1,NaN,NaN
16643,-0.290978,0.799291,0,2953,1,NaN,NaN
16644,-0.288039,0.793399,0,2953,1,NaN,NaN
16645,-0.282161,0.787507,0,2953,1,NaN,NaN
16646,-0.276283,0.778669,0,2955,1,NaN,NaN
16647,-0.273343,0.772776,0,2957,1,NaN,NaN
16648,-0.276283,0.766884,0,2959,1,NaN,NaN
16649,-0.273343,0.763938,0,2959,1,NaN,NaN
16650,-0.273343,0.766884,0,2958,1,NaN,NaN
16651,-0.270404,0.76983,0,2957,1,NaN,NaN
16652,-0.267465,0.76983,0,2956,1,NaN,NaN
16653,-0.264526,0.763938,0,2957,1,NaN,NaN
16654,-0.261587,0.752154,0,2959,1,NaN,NaN
16655,-0.261587,0.740369,0,2961,1,NaN,NaN
16656,-0.261587,0.737423,0,2961,1,NaN,NaN
16657,-0.261587,0.737423,0,2960,1,NaN,NaN
16658,-0.264526,0.737423,0,2958,1,NaN,NaN
16659,-0.267465,0.731531,0,2958,1,NaN,NaN
16660,-0.270404,0.713854,0,2958,1,NaN,NaN
16661,-0.270404,0.696176,0,2959,1,NaN,NaN
16662,-0.267465,0.687338,0,2959,1,NaN,NaN
16663,-0.261587,0.690284,0,2959,1,NaN,NaN
16664,-0.255709,0.696176,0,2960,1,NaN,NaN
16665,-0.255709,0.696176,0,2960,1,NaN,NaN
16666,-0.255709,0.696176,0,2959,1,NaN,NaN
16667,-0.255709,0.690284,0,2959,1,NaN,NaN
16668,-0.252769,0.687338,0,2961,1,NaN,NaN
16669,-0.252769,0.690284,0,2964,1,NaN,NaN
16670,-0.258648,0.696176,0,2967,1,NaN,NaN
16671,-0.267465,0.705015,0,2966,1,NaN,NaN
16672,-0.261587,0.705015,0,2965,1,NaN,NaN
16673,-0.246891,0.707961,0,2966,1,NaN,NaN
16674,-0.235135,0.707961,0,2966,1,NaN,NaN
16675,-0.243952,0.699123,0,2968,1,NaN,NaN
16676,-0.24983,0.687338,0,2970,1,NaN,NaN
16677,-0.255709,0.675553,0,2971,1,NaN,NaN
16678,-0.255709,0.678499,0,2972,1,NaN,NaN
16679,-0.255709,0.681445,0,2972,1,NaN,NaN
16680,-0.246891,0.678499,0,2972,1,NaN,NaN
16681,-0.238074,0.678499,0,2972,1,NaN,NaN
16682,-0.238074,0.675553,0,2973,1,NaN,NaN
16683,-0.241013,0.672607,0,2975,1,NaN,NaN
16684,-0.243952,0.66966,0,2977,1,NaN,NaN
16685,-0.241013,0.672607,0,2978,1,NaN,NaN
16686,-0.235135,0.678499,0,2978,1,NaN,NaN
16687,-0.229256,0.675553,0,2978,1,NaN,NaN
16688,-0.232195,0.666714,0,2978,1,NaN,NaN
16689,-0.238074,0.657875,0,2978,1,NaN,NaN
16690,-0.243952,0.654929,0,2980,1,NaN,NaN
16691,-0.243952,0.654929,0,2982,1,NaN,NaN
16692,-0.243952,0.654929,0,2984,1,NaN,NaN
16693,-0.241013,0.651983,0,2985,1,NaN,NaN
16694,-0.232195,0.649037,0,2984,1,NaN,NaN
16695,-0.226317,0.643144,0,2984,1,NaN,NaN
16696,-0.220439,0.631359,0,2984,1,NaN,NaN
16697,-0.220439,0.62252,0,2984,1,NaN,NaN
16698,-0.2175,0.613681,0,2984,1,NaN,NaN
16699,-0.2175,0.613681,0,2985,1,NaN,NaN
16700,-0.2175,0.613681,0,2986,1,NaN,NaN
16701,-0.220439,0.619574,0,2987,1,NaN,NaN
16702,-0.220439,0.62252,0,2987,1,NaN,NaN
16703,-0.220439,0.62252,0,2987,1,NaN,NaN
16704,-0.2175,0.619574,0,2988,1,NaN,NaN
16705,-0.214561,0.616628,0,2987,1,NaN,NaN
16706,-0.211621,0.616628,0,2985,1,NaN,NaN
16707,-0.211621,0.616628,0,2983,1,NaN,NaN
16708,-0.214561,0.616628,0,2983,1,NaN,NaN
16709,-0.214561,0.62252,0,2984,1,NaN,NaN
16710,-0.214561,0.625466,0,2985,1,NaN,NaN
16711,-0.2175,0.625466,0,2985,1,NaN,NaN
16712,-0.223378,0.619574,0,2985,1,NaN,NaN
16713,-0.226317,0.616628,0,2985,1,NaN,NaN
16714,-0.232195,0.613681,0,2986,1,NaN,NaN
16715,-0.232195,0.610735,0,2987,1,NaN,NaN
16716,-0.232195,0.610735,0,2989,1,NaN,NaN
16717,-0.229256,0.607789,0,2988,1,NaN,NaN
16718,-0.220439,0.59895,0,2985,1,NaN,NaN
16719,-0.214561,0.593057,0,2983,1,NaN,NaN
16720,-0.214561,0.590111,0,2984,1,NaN,NaN
16721,-0.220439,0.581272,0,2985,1,NaN,NaN
16722,-0.2175,0.569486,0,2986,1,NaN,NaN
16723,-0.211621,0.557701,0,2985,1,NaN,NaN
16724,-0.205743,0.551808,0,2985,1,NaN,NaN
16725,-0.208682,0.551808,0,2985,1,NaN,NaN
16726,-0.205743,0.545916,0,2986,1,NaN,NaN
16727,-0.205743,0.542969,0,2987,1,NaN,NaN
16728,-0.205743,0.545916,0,2988,1,NaN,NaN
16729,-0.202804,0.554755,0,2988,1,NaN,NaN
16730,-0.196926,0.560647,0,2988,1,NaN,NaN
16731,-0.191047,0.560647,0,2989,1,NaN,NaN
16732,-0.188108,0.560647,0,2989,1,NaN,NaN
16733,-0.188108,0.563594,0,2989,1,NaN,NaN
16734,-0.185169,0.563594,0,2989,1,NaN,NaN
16735,-0.185169,0.557701,0,2990,1,NaN,NaN
16736,-0.185169,0.548862,0,2992,1,NaN,NaN
16737,-0.176351,0.542969,0,2994,1,NaN,NaN
16738,-0.170473,0.542969,0,2995,1,NaN,NaN
16739,-0.167534,0.545916,0,2994,1,NaN,NaN
16740,-0.170473,0.551808,0,2994,1,NaN,NaN
16741,-0.176351,0.563594,0,2995,1,NaN,NaN
16742,-0.18223,0.572433,0,2996,1,NaN,NaN
16743,-0.18223,0.578325,0,2997,1,NaN,NaN
16744,-0.179291,0.581272,0,2997,1,NaN,NaN
16745,-0.176351,0.584218,0,2996,1,NaN,NaN
16746,-0.173412,0.587164,0,2996,1,NaN,NaN
16747,-0.170473,0.584218,0,2996,1,NaN,NaN
16748,-0.170473,0.584218,0,2997,1,NaN,NaN
16749,-0.170473,0.581272,0,2997,1,NaN,NaN
16750,-0.167534,0.578325,0,2996,1,NaN,NaN
16751,-0.164595,0.575379,0,2997,1,NaN,NaN
16752,-0.161656,0.578325,0,2999,1,NaN,NaN
16753,-0.158716,0.578325,0,3001,1,NaN,NaN
16754,-0.161656,0.581272,0,3003,1,NaN,NaN
16755,-0.161656,0.584218,0,3005,1,NaN,NaN
16756,-0.167534,0.581272,0,3007,1,NaN,NaN
16757,-0.170473,0.578325,0,3007,1,NaN,NaN
16758,-0.170473,0.572433,0,3006,1,NaN,NaN
16759,-0.170473,0.572433,0,3004,1,NaN,NaN
16760,-0.167534,0.581272,0,3002,1,NaN,NaN
16761,-0.170473,0.587164,0,3002,1,NaN,NaN
16762,-0.170473,0.596003,0,3002,1,NaN,NaN
16763,-0.170473,0.596003,0,3002,1,NaN,NaN
16764,-0.170473,0.601896,0,3002,1,NaN,NaN
16765,-0.167534,0.607789,0,3002,1,NaN,NaN
16766,-0.167534,0.613681,0,3003,1,NaN,NaN
16767,-0.167534,0.613681,0,3003,1,NaN,NaN
16768,-0.167534,0.613681,0,3003,1,NaN,NaN
16769,-0.167534,0.610735,0,3004,1,NaN,NaN
16770,-0.167534,0.607789,0,3004,1,NaN,NaN
16771,-0.170473,0.607789,0,3004,1,NaN,NaN
16772,-0.167534,0.610735,0,3005,1,NaN,NaN
16773,-0.167534,0.613681,0,3006,1,NaN,NaN
16774,-0.167534,0.616628,0,3008,1,NaN,NaN
16775,-0.167534,0.616628,0,3010,1,NaN,NaN
16776,-0.167534,0.619574,0,3014,1,NaN,NaN
16777,-0.161656,0.62252,0,3016,1,NaN,NaN
16778,-0.158716,0.610735,0,3018,1,NaN,NaN
16779,-0.164595,0.59895,0,3018,1,NaN,NaN
16780,-0.170473,0.593057,0,3018,1,NaN,NaN
16781,-0.176351,0.601896,0,3017,1,NaN,NaN
16782,-0.173412,0.607789,0,3017,1,NaN,NaN
16783,-0.173412,0.607789,0,3017,1,NaN,NaN
16784,-0.173412,0.607789,0,3016,1,NaN,NaN
16785,-0.170473,0.607789,0,3014,1,NaN,NaN
16786,-0.164595,0.610735,0,3013,1,NaN,NaN
16787,-0.149899,0.610735,0,3013,1,NaN,NaN
16788,-0.141081,0.613681,0,3013,1,NaN,NaN
16789,-0.129325,0.59895,0,3013,1,NaN,NaN
16790,-0.117568,0.584218,0,3014,1,NaN,NaN
16791,-0.10875,0.557701,0,3018,1,NaN,NaN
16792,-0.094054,0.545916,0,3022,1,NaN,NaN
16793,-0.076419,0.53413,0,3025,1,NaN,NaN
16794,-0.03821,0.53413,0,3026,1,NaN,NaN
16795,0.002939,0.542969,0,3024,2,NaN,NaN
16796,0.055845,0.548862,0,3022,2,NaN,NaN
16797,0.123446,0.557701,0,3022,2,NaN,NaN
16798,0.193986,0.563594,0,3026,2,NaN,NaN
16799,0.267465,0.578325,0,3029,2,NaN,NaN
16800,0.320369,0.587164,0,3029,2,NaN,NaN
16801,0.385029,0.590111,0,3028,2,NaN,NaN
16802,0.437932,0.596003,0,3027,2,NaN,NaN
16803,0.493773,0.610735,0,3026,2,NaN,NaN
16804,0.546674,0.625466,0,3025,2,NaN,NaN
16805,0.593697,0.613681,0,3026,2,NaN,NaN
16806,0.63778,0.596003,0,3026,2,NaN,NaN
16807,0.678923,0.578325,0,3028,2,NaN,NaN
16808,0.720066,0.575379,0,3030,2,NaN,NaN
16809,0.761208,0.569486,0,3030,1,NaN,NaN
16810,0.811165,0.560647,0,3029,1,NaN,NaN
16811,0.866998,0.557701,0,3028,1,NaN,NaN
16812,0.905198,0.554755,0,3028,1,NaN,NaN
16813,0.943398,0.560647,0,3029,1,NaN,NaN
16814,0.963966,0.563594,0,3030,1,NaN,NaN
16815,0.99335,0.551808,0,3030,1,NaN,NaN
16816,1.028609,0.53413,0,3031,1,NaN,NaN
16817,1.057991,0.507612,0,3031,1,NaN,NaN
16818,1.093249,0.49288,0,3032,1,NaN,NaN
16819,1.105002,0.481095,0,3033,1,NaN,NaN
16820,1.146135,0.475202,0,3034,1,NaN,NaN
16821,1.207832,0.463416,0,3035,1,NaN,NaN
16822,1.281277,0.454577,0,3037,1,NaN,NaN
16823,1.348843,0.445737,0,3036,1,NaN,NaN
16824,1.404656,0.45163,0,3036,1,NaN,NaN
16825,1.469277,0.454577,0,3036,1,NaN,NaN
16826,1.522147,0.46047,0,3036,1,NaN,NaN
16827,1.563266,0.463416,0,3036,1,NaN,NaN
16828,1.586762,0.466362,0,3036,1,NaN,NaN
16829,1.613194,0.469309,0,3037,1,NaN,NaN
16830,1.633752,0.469309,0,3036,1,NaN,NaN
16831,1.654309,0.469309,0,3034,1,NaN,NaN
16832,1.666056,0.469309,0,3032,1,NaN,NaN
16833,1.68074,0.46047,0,3031,1,NaN,NaN
16834,1.695423,0.45163,0,3030,1,NaN,NaN
16835,1.721852,0.442791,0,3030,1,NaN,NaN
16836,1.742408,0.442791,0,3031,1,NaN,NaN
16837,1.777645,0.439844,0,3031,1,NaN,NaN
16838,1.809944,0.436898,0,3032,1,NaN,NaN
16839,1.842243,0.431005,0,3031,1,NaN,NaN
16840,1.862796,0.419219,0,3031,1,NaN,NaN
16841,1.880412,0.398594,0,3030,1,NaN,NaN
16842,1.900964,0.386808,0,3030,1,NaN,NaN
16843,1.921515,0.380915,0,3030,1,NaN,NaN
16844,1.942067,0.383861,0,3029,1,NaN,NaN
16845,1.980231,0.383861,0,3032,1,NaN,NaN
16846,2.003717,0.380915,0,3036,1,NaN,NaN
16847,2.024266,0.377968,0,3041,1,NaN,NaN
16848,2.033072,0.369129,0,3041,1,NaN,NaN
16849,2.056556,0.357342,0,3039,1,NaN,NaN
16850,2.077103,0.348503,0,3038,1,NaN,NaN
16851,2.09178,0.34261,0,3040,1,NaN,NaN
16852,2.103521,0.34261,0,3041,1,NaN,NaN
16853,2.121132,0.34261,0,3042,1,NaN,NaN
16854,2.132873,0.336717,0,3041,1,NaN,NaN
16855,2.135808,0.330824,0,3041,1,NaN,NaN
16856,2.135808,0.336717,0,3040,1,NaN,NaN
16857,2.135808,0.348503,0,3040,1,NaN,NaN
16858,2.141678,0.357342,0,3041,1,NaN,NaN
16859,2.144613,0.360289,0,3042,1,NaN,NaN
16860,2.150483,0.339663,0,3044,1,NaN,NaN
16861,2.168094,0.316091,0,3045,1,NaN,NaN
16862,2.185703,0.295465,0,3046,1,NaN,NaN
16863,2.200378,0.292518,0,3047,1,NaN,NaN
16864,2.200378,0.292518,0,3049,1,NaN,NaN
16865,2.200378,0.292518,0,3050,1,NaN,NaN
16866,2.200378,0.295465,0,3049,1,NaN,NaN
16867,2.206247,0.292518,0,3047,1,NaN,NaN
16868,2.209182,0.289572,0,3047,1,NaN,NaN
16869,2.215052,0.280732,0,3047,1,NaN,NaN
16870,2.217987,0.277786,0,3047,1,NaN,NaN
16871,2.223856,0.274839,0,3047,1,NaN,NaN
16872,2.229726,0.274839,0,3047,1,NaN,NaN
16873,2.235595,0.289572,0,3047,1,NaN,NaN
16874,2.241465,0.301358,0,3047,1,NaN,NaN
16875,2.247334,0.316091,0,3047,1,NaN,NaN
16876,2.253203,0.319037,0,3047,1,NaN,NaN
16877,2.259073,0.324931,0,3047,1,NaN,NaN
16878,2.270811,0.319037,0,3047,1,NaN,NaN
16879,2.282549,0.313144,0,3047,1,NaN,NaN
16880,2.288418,0.304305,0,3047,1,NaN,NaN
16881,2.288418,0.304305,0,3047,1,NaN,NaN
16882,2.291353,0.289572,0,3047,1,NaN,NaN
16883,2.291353,0.274839,0,3047,1,NaN,NaN
16884,2.294287,0.260106,0,3048,1,NaN,NaN
16885,2.294287,0.25716,0,3047,1,NaN,NaN
16886,2.294287,0.265999,0,3047,1,NaN,NaN
16887,2.300156,0.271892,0,3047,1,NaN,NaN
16888,2.30896,0.271892,0,3047,1,NaN,NaN
16889,2.317763,0.263053,0,3048,1,NaN,NaN
16890,2.320697,0.251266,0,3049,1,NaN,NaN
16891,2.320697,0.254213,0,3052,1,NaN,NaN
16892,2.323632,0.254213,0,3054,1,NaN,NaN
16893,2.332435,0.24832,0,3056,1,NaN,NaN
16894,2.352975,0.245373,0,3055,1,NaN,NaN
16895,2.37058,0.23948,0,3055,1,NaN,NaN
16896,2.385251,0.23948,0,3055,1,NaN,NaN
16897,2.411657,0.23948,0,3055,1,NaN,NaN
16898,2.438063,0.23948,0,3055,1,NaN,NaN
16899,2.487937,0.23948,0,3054,1,NaN,NaN
16900,2.511406,0.236533,0,3054,1,NaN,NaN
16901,2.555407,0.221801,0,3054,1,NaN,NaN
16902,2.575941,0.210014,0,3054,1,NaN,NaN
16903,2.617005,0.192335,0,3054,1,NaN,NaN
16904,2.640469,0.186441,0,3054,1,NaN,NaN
16905,2.672731,0.183495,0,3055,1,NaN,NaN
16906,2.699126,0.183495,0,3059,1,NaN,NaN
16907,2.722587,0.174655,0,3064,1,NaN,NaN
16908,2.751911,0.165815,0,3068,1,NaN,NaN
16909,2.760709,0.154029,0,3067,1,NaN,NaN
16910,2.772438,0.165815,0,3067,1,NaN,NaN
16911,2.778303,0.174655,0,3067,1,NaN,NaN
16912,2.784167,0.171708,0,3067,1,NaN,NaN
16913,2.784167,0.151082,0,3071,1,NaN,NaN
16914,2.795896,0.130456,0,3073,1,NaN,NaN
16915,2.807625,0.118669,0,3075,1,NaN,NaN
16916,2.825218,0.115722,0,3074,1,NaN,NaN
16917,2.834014,0.112776,0,3073,1,NaN,NaN
16918,2.845742,0.112776,0,3072,1,NaN,NaN
16919,2.863333,0.112776,0,3072,1,NaN,NaN
16920,2.883856,0.115722,0,3072,1,NaN,NaN
16921,2.895583,0.112776,0,3072,1,NaN,NaN
16922,2.913173,0.106883,0,3073,1,NaN,NaN
16923,2.930762,0.100989,0,3073,1,NaN,NaN
16924,2.951282,0.092149,0,3073,1,NaN,NaN
16925,2.951282,0.086256,0,3073,1,NaN,NaN
16926,2.951282,0.080363,0,3073,1,NaN,NaN
16927,2.963008,0.080363,0,3072,1,NaN,NaN
16928,2.974733,0.089203,0,3073,1,NaN,NaN
16929,2.986458,0.095096,0,3074,1,NaN,NaN
16930,3.001114,0.098043,0,3075,1,NaN,NaN
16931,3.012838,0.098043,0,3075,1,NaN,NaN
16932,3.027493,0.095096,0,3076,1,NaN,NaN
16933,3.027493,0.098043,0,3077,1,NaN,NaN
16934,3.030424,0.103936,0,3078,1,NaN,NaN
16935,3.030424,0.118669,0,3078,1,NaN,NaN
16936,3.033355,0.130456,0,3078,1,NaN,NaN
16937,3.036286,0.139295,0,3079,1,NaN,NaN
16938,3.045079,0.139295,0,3079,1,NaN,NaN
16939,3.04801,0.139295,0,3079,1,NaN,NaN
16940,3.050941,0.133402,0,3079,1,NaN,NaN
16941,3.050941,0.130456,0,3079,1,NaN,NaN
16942,3.050941,0.130456,0,3079,1,NaN,NaN
16943,3.04801,0.133402,0,3081,1,NaN,NaN
16944,3.04801,0.133402,0,3082,1,NaN,NaN
16945,3.045079,0.133402,0,3084,1,NaN,NaN
16946,3.045079,0.130456,0,3084,1,NaN,NaN
16947,3.045079,0.124562,0,3084,1,NaN,NaN
16948,3.050941,0.121616,0,3084,1,NaN,NaN
16949,3.056803,0.115722,0,3084,1,NaN,NaN
16950,3.059734,0.112776,0,3085,1,NaN,NaN
16951,3.059734,0.106883,0,3086,1,NaN,NaN
16952,3.059734,0.103936,0,3088,1,NaN,NaN
16953,3.059734,0.103936,0,3087,1,NaN,NaN
16954,3.062664,0.106883,0,3085,1,NaN,NaN
16955,3.062664,0.106883,0,3083,1,NaN,NaN
16956,3.071457,0.109829,0,3083,1,NaN,NaN
16957,3.080249,0.106883,0,3084,1,NaN,NaN
16958,3.08611,0.115722,0,3086,1,NaN,NaN
16959,3.08611,0.124562,0,3088,1,NaN,NaN
16960,3.08611,0.136349,0,3088,1,NaN,NaN
16961,3.091972,0.142242,0,3088,1,NaN,NaN
16962,3.094902,0.148135,0,3086,1,NaN,NaN
16963,3.097833,0.156975,0,3084,1,NaN,NaN
16964,3.094902,0.159922,0,3084,1,NaN,NaN
16965,3.094902,0.159922,0,3086,1,NaN,NaN
16966,3.097833,0.156975,0,3087,1,NaN,NaN
16967,3.103694,0.154029,0,3086,1,NaN,NaN
16968,3.109555,0.156975,0,3085,1,NaN,NaN
16969,3.115416,0.165815,0,3084,1,NaN,NaN
16970,3.115416,0.177601,0,3083,1,NaN,NaN
16971,3.118347,0.180548,0,3082,1,NaN,NaN
16972,3.115416,0.183495,0,3082,1,NaN,NaN
