n,x,y,val,dP,lab,xT,yT
498,-4.595843,10.387312,0,1757,1,NaN,NaN
499,-4.581241,10.393014,0,1753,1,NaN,NaN
500,-4.581241,10.393014,0,1752,1,NaN,NaN
501,-4.5754,10.390163,0,1748,1,NaN,NaN
502,-4.569559,10.384462,0,1745,1,NaN,NaN
503,-4.563718,10.370206,0,1739,1,NaN,NaN
504,-4.560797,10.361653,0,1735,1,NaN,NaN
505,-4.560797,10.35595,0,1730,1,NaN,NaN
506,-4.572479,10.364504,0,1728,1,NaN,NaN
507,-4.581241,10.37876,0,1726,1,NaN,NaN
508,-4.592923,10.390163,0,1724,1,NaN,NaN
509,-4.592923,10.395865,0,1723,1,NaN,NaN
510,-4.592923,10.390163,0,1721,1,NaN,NaN
511,-4.590002,10.381611,0,1720,1,NaN,NaN
512,-4.590002,10.387312,0,1713,1,NaN,NaN
513,-4.590002,10.401566,0,1708,1,NaN,NaN
514,-4.587082,10.412968,0,1703,1,NaN,NaN
515,-4.587082,10.415818,0,1704,1,NaN,NaN
516,-4.584161,10.415818,0,1704,1,NaN,NaN
517,-4.584161,10.418669,0,1703,1,NaN,NaN
518,-4.581241,10.421519,0,1700,1,NaN,NaN
519,-4.569559,10.421519,0,1698,1,NaN,NaN
520,-4.560797,10.427219,0,1695,1,NaN,NaN
521,-4.552035,10.430069,0,1693,1,NaN,NaN
522,-4.554956,10.432919,0,1688,1,NaN,NaN
523,-4.552035,10.430069,0,1684,1,NaN,NaN
524,-4.554956,10.427219,0,1675,1,NaN,NaN
525,-4.557877,10.424369,0,1669,1,NaN,NaN
526,-4.566638,10.421519,0,1662,1,NaN,NaN
527,-4.572479,10.415818,0,1661,1,NaN,NaN
528,-4.57832,10.410118,0,1661,1,NaN,NaN
529,-4.5754,10.407267,0,1657,1,NaN,NaN
530,-4.5754,10.404417,0,1654,1,NaN,NaN
531,-4.5754,10.404417,0,1647,1,NaN,NaN
532,-4.569559,10.401566,0,1642,1,NaN,NaN
533,-4.560797,10.401566,0,1638,1,NaN,NaN
534,-4.554956,10.398715,0,1637,1,NaN,NaN
535,-4.563718,10.398715,0,1636,1,NaN,NaN
536,-4.569559,10.398715,0,1635,1,NaN,NaN
537,-4.5754,10.401566,0,1630,1,NaN,NaN
538,-4.563718,10.404417,0,1625,1,NaN,NaN
539,-4.546194,10.410118,0,1621,1,NaN,NaN
540,-4.528669,10.410118,0,1618,1,NaN,NaN
541,-4.519906,10.410118,0,1615,1,NaN,NaN
542,-4.516985,10.407267,0,1610,1,NaN,NaN
543,-4.516985,10.404417,0,1607,1,NaN,NaN
544,-4.516985,10.404417,0,1603,1,NaN,NaN
545,-4.511143,10.407267,0,1601,1,NaN,NaN
546,-4.50238,10.410118,0,1601,1,NaN,NaN
547,-4.496538,10.410118,0,1597,1,NaN,NaN
548,-4.493617,10.418669,0,1592,1,NaN,NaN
549,-4.50238,10.427219,0,1587,1,NaN,NaN
550,-4.514064,10.438619,0,1585,1,NaN,NaN
551,-4.525748,10.444319,0,1583,1,NaN,NaN
552,-4.534511,10.450018,0,1580,1,NaN,NaN
553,-4.534511,10.455718,0,1575,1,NaN,NaN
554,-4.537432,10.461417,0,1571,1,NaN,NaN
555,-4.540352,10.464266,0,1567,1,NaN,NaN
556,-4.53159,10.464266,0,1566,1,NaN,NaN
557,-4.525748,10.450018,0,1565,1,NaN,NaN
558,-4.516985,10.432919,0,1563,1,NaN,NaN
559,-4.516985,10.415818,0,1561,1,NaN,NaN
560,-4.525748,10.415818,0,1556,1,NaN,NaN
561,-4.537432,10.424369,0,1553,1,NaN,NaN
562,-4.543273,10.435769,0,1551,1,NaN,NaN
563,-4.540352,10.444319,0,1550,1,NaN,NaN
564,-4.537432,10.444319,0,1550,1,NaN,NaN
565,-4.537432,10.444319,0,1544,1,NaN,NaN
566,-4.537432,10.441469,0,1539,1,NaN,NaN
567,-4.534511,10.441469,0,1534,1,NaN,NaN
568,-4.534511,10.450018,0,1531,1,NaN,NaN
569,-4.534511,10.458567,0,1527,1,NaN,NaN
570,-4.53159,10.467116,0,1523,1,NaN,NaN
571,-4.525748,10.467116,0,1522,1,NaN,NaN
572,-4.522827,10.464266,0,1522,1,NaN,NaN
573,-4.516985,10.464266,0,1519,1,NaN,NaN
574,-4.516985,10.458567,0,1515,1,NaN,NaN
575,-4.511143,10.450018,0,1510,1,NaN,NaN
576,-4.508222,10.441469,0,1507,1,NaN,NaN
577,-4.50238,10.447169,0,1505,1,NaN,NaN
578,-4.508222,10.452868,0,1503,1,NaN,NaN
579,-4.516985,10.458567,0,1501,1,NaN,NaN
580,-4.522827,10.461417,0,1499,2,NaN,NaN
581,-4.534511,10.455718,0,1496,2,NaN,NaN
582,-4.557877,10.447169,0,1492,2,NaN,NaN
583,-4.581241,10.435769,0,1489,2,NaN,NaN
584,-4.590002,10.435769,0,1486,2,NaN,NaN
585,-4.636725,10.447169,0,1484,2,NaN,NaN
586,-4.747667,10.469965,0,1483,2,NaN,NaN
587,-4.928601,10.495607,0,1482,2,NaN,NaN
588,-5.144425,10.507002,0,1482,2,NaN,NaN
589,-5.360103,10.509851,0,1482,2,NaN,NaN
590,-5.584363,10.521245,0,1481,2,NaN,NaN
591,-5.846267,10.566812,0,1479,2,NaN,NaN
592,-6.171849,10.623753,0,1478,2,NaN,NaN
593,-6.508637,10.674981,0,1477,2,NaN,NaN
594,-6.847871,10.711968,0,1475,2,NaN,NaN
595,-7.140328,10.740414,0,1470,2,NaN,NaN
596,-7.435302,10.780229,0,1466,2,NaN,NaN
597,-7.692357,10.814348,0,1462,2,NaN,NaN
598,-7.946219,10.871195,0,1458,2,NaN,NaN
599,-8.159451,10.916657,0,1451,2,NaN,NaN
600,-8.312032,10.956425,0,1445,2,NaN,NaN
601,-8.404099,10.967786,0,1436,2,NaN,NaN
602,-8.447241,10.970626,0,1431,2,NaN,NaN
603,-8.473121,10.970626,0,1424,2,NaN,NaN
604,-8.493248,10.970626,0,1421,2,NaN,NaN
605,-8.516247,10.973466,0,1416,2,NaN,NaN
606,-8.524871,10.967786,0,1414,1,NaN,NaN
607,-8.524871,10.959265,0,1413,1,NaN,NaN
608,-8.516247,10.930861,0,1413,1,NaN,NaN
609,-8.510497,10.910975,0,1413,1,NaN,NaN
610,-8.507622,10.893928,0,1413,1,NaN,NaN
611,-8.498998,10.882562,0,1411,1,NaN,NaN
612,-8.496123,10.874037,0,1409,1,NaN,NaN
613,-8.501873,10.874037,0,1406,1,NaN,NaN
614,-8.507622,10.885403,0,1401,1,NaN,NaN
615,-8.510497,10.896769,0,1396,1,NaN,NaN
616,-8.510497,10.896769,0,1393,1,NaN,NaN
617,-8.504748,10.910975,0,1392,1,NaN,NaN
618,-8.501873,10.92518,0,1391,1,NaN,NaN
619,-8.501873,10.947904,0,1390,1,NaN,NaN
620,-8.501873,10.959265,0,1389,1,NaN,NaN
621,-8.501873,10.967786,0,1388,1,NaN,NaN
622,-8.498998,10.950745,0,1385,1,NaN,NaN
623,-8.501873,10.936543,0,1383,1,NaN,NaN
624,-8.504748,10.919498,0,1378,1,NaN,NaN
625,-8.507622,10.919498,0,1375,1,NaN,NaN
626,-8.493248,10.922339,0,1373,1,NaN,NaN
627,-8.484622,10.922339,0,1371,1,NaN,NaN
628,-8.473121,10.922339,0,1369,1,NaN,NaN
629,-8.473121,10.92518,0,1367,1,NaN,NaN
630,-8.470246,10.928021,0,1366,1,NaN,NaN
631,-8.464495,10.933702,0,1363,1,NaN,NaN
632,-8.464495,10.933702,0,1361,1,NaN,NaN
633,-8.478872,10.936543,0,1358,1,NaN,NaN
634,-8.504748,10.936543,0,1358,1,NaN,NaN
635,-8.519122,10.942224,0,1357,1,NaN,NaN
636,-8.527746,10.945064,0,1356,1,NaN,NaN
637,-8.519122,10.942224,0,1354,1,NaN,NaN
638,-8.519122,10.939383,0,1352,1,NaN,NaN
639,-8.521996,10.942224,0,1352,1,NaN,NaN
640,-8.524871,10.953585,0,1348,1,NaN,NaN
641,-8.53062,10.956425,0,1344,1,NaN,NaN
642,-8.536369,10.947904,0,1341,1,NaN,NaN
643,-8.539243,10.950745,0,1341,1,NaN,NaN
644,-8.536369,10.959265,0,1340,1,NaN,NaN
645,-8.533495,10.970626,0,1340,1,NaN,NaN
646,-8.524871,10.976305,0,1339,1,NaN,NaN
647,-8.519122,10.979145,0,1338,1,NaN,NaN
648,-8.510497,10.976305,0,1334,1,NaN,NaN
649,-8.510497,10.976305,0,1331,1,NaN,NaN
650,-8.513372,10.984825,0,1329,1,NaN,NaN
651,-8.516247,10.990504,0,1327,1,NaN,NaN
652,-8.513372,10.993343,0,1325,1,NaN,NaN
653,-8.504748,10.990504,0,1324,1,NaN,NaN
654,-8.501873,10.981985,0,1322,1,NaN,NaN
655,-8.501873,10.976305,0,1319,1,NaN,NaN
656,-8.501873,10.970626,0,1316,1,NaN,NaN
657,-8.493248,10.976305,0,1314,1,NaN,NaN
658,-8.484622,10.984825,0,1314,1,NaN,NaN
659,-8.473121,10.979145,0,1312,1,NaN,NaN
660,-8.470246,10.967786,0,1311,1,NaN,NaN
661,-8.458743,10.962106,0,1309,1,NaN,NaN
662,-8.455868,10.970626,0,1307,1,NaN,NaN
663,-8.461619,10.981985,0,1304,1,NaN,NaN
664,-8.470246,10.981985,0,1302,1,NaN,NaN
665,-8.473121,10.984825,0,1301,1,NaN,NaN
666,-8.470246,10.987664,0,1300,1,NaN,NaN
667,-8.46737,10.987664,0,1299,1,NaN,NaN
668,-8.46737,10.981985,0,1297,1,NaN,NaN
669,-8.473121,10.981985,0,1295,1,NaN,NaN
670,-8.475996,10.984825,0,1293,1,NaN,NaN
671,-8.481747,10.990504,0,1291,1,NaN,NaN
672,-8.484622,10.993343,0,1290,1,NaN,NaN
673,-8.484622,10.993343,0,1290,1,NaN,NaN
674,-8.481747,10.984825,0,1289,1,NaN,NaN
675,-8.470246,10.976305,0,1286,1,NaN,NaN
676,-8.458743,10.967786,0,1283,1,NaN,NaN
677,-8.450116,10.964946,0,1278,1,NaN,NaN
678,-8.450116,10.962106,0,1276,1,NaN,NaN
679,-8.450116,10.962106,0,1274,1,NaN,NaN
680,-8.447241,10.956425,0,1275,1,NaN,NaN
681,-8.447241,10.953585,0,1276,1,NaN,NaN
682,-8.441489,10.953585,0,1274,1,NaN,NaN
683,-8.441489,10.956425,0,1272,1,NaN,NaN
684,-8.441489,10.962106,0,1269,1,NaN,NaN
685,-8.444365,10.964946,0,1268,1,NaN,NaN
686,-8.447241,10.970626,0,1267,1,NaN,NaN
687,-8.435737,10.973466,0,1267,1,NaN,NaN
688,-8.424233,10.973466,0,1265,1,NaN,NaN
689,-8.409852,10.973466,0,1264,1,NaN,NaN
690,-8.406976,10.970626,0,1263,1,NaN,NaN
691,-8.424233,10.970626,0,1263,1,NaN,NaN
692,-8.438613,10.973466,0,1262,1,NaN,NaN
693,-8.447241,10.993343,0,1258,1,NaN,NaN
694,-8.435737,11.00754,0,1255,1,NaN,NaN
695,-8.432861,11.018896,0,1251,1,NaN,NaN
696,-8.438613,11.021735,0,1251,1,NaN,NaN
697,-8.427109,11.021735,0,1250,1,NaN,NaN
698,-8.406976,11.018896,0,1250,1,NaN,NaN
699,-8.389717,11.016057,0,1249,1,NaN,NaN
700,-8.392593,11.016057,0,1248,1,NaN,NaN
701,-8.392593,11.013218,0,1248,1,NaN,NaN
702,-8.389717,11.010379,0,1246,1,NaN,NaN
703,-8.38684,11.013218,0,1244,1,NaN,NaN
704,-8.38684,11.016057,0,1242,1,NaN,NaN
705,-8.383963,11.013218,0,1242,1,NaN,NaN
706,-8.381087,11.013218,0,1242,1,NaN,NaN
707,-8.383963,11.013218,0,1241,1,NaN,NaN
708,-8.38684,11.016057,0,1240,1,NaN,NaN
709,-8.401223,11.018896,0,1238,1,NaN,NaN
710,-8.415605,11.021735,0,1238,1,NaN,NaN
711,-8.415605,11.021735,0,1236,1,NaN,NaN
712,-8.404099,11.027413,0,1235,1,NaN,NaN
713,-8.39547,11.033091,0,1234,1,NaN,NaN
714,-8.39547,11.035929,0,1234,1,NaN,NaN
715,-8.39547,11.038768,0,1233,1,NaN,NaN
716,-8.392593,11.038768,0,1233,1,NaN,NaN
717,-8.392593,11.041607,0,1231,1,NaN,NaN
718,-8.39547,11.041607,0,1230,1,NaN,NaN
719,-8.398346,11.038768,0,1228,1,NaN,NaN
720,-8.38684,11.038768,0,1228,1,NaN,NaN
721,-8.375333,11.038768,0,1226,1,NaN,NaN
722,-8.360948,11.035929,0,1224,1,NaN,NaN
723,-8.360948,11.035929,0,1222,1,NaN,NaN
724,-8.366702,11.038768,0,1223,1,NaN,NaN
725,-8.369579,11.038768,0,1223,1,NaN,NaN
726,-8.375333,11.038768,0,1224,1,NaN,NaN
727,-8.375333,11.030252,0,1224,1,NaN,NaN
728,-8.375333,11.021735,0,1225,1,NaN,NaN
729,-8.37821,11.016057,0,1226,1,NaN,NaN
730,-8.38684,11.018896,0,1222,1,NaN,NaN
731,-8.392593,11.021735,0,1218,1,NaN,NaN
732,-8.389717,11.018896,0,1215,1,NaN,NaN
733,-8.381087,11.021735,0,1215,1,NaN,NaN
734,-8.372456,11.027413,0,1215,1,NaN,NaN
735,-8.369579,11.033091,0,1215,1,NaN,NaN
736,-8.372456,11.027413,0,1215,1,NaN,NaN
737,-8.375333,11.021735,0,1215,1,NaN,NaN
738,-8.375333,11.018896,0,1215,1,NaN,NaN
739,-8.37821,11.021735,0,1214,1,NaN,NaN
740,-8.366702,11.024574,0,1213,1,NaN,NaN
741,-8.358071,11.030252,0,1213,1,NaN,NaN
742,-8.346562,11.033091,0,1211,1,NaN,NaN
743,-8.343685,11.035929,0,1210,1,NaN,NaN
744,-8.352317,11.038768,0,1208,1,NaN,NaN
745,-8.363825,11.038768,0,1209,1,NaN,NaN
746,-8.366702,11.038768,0,1209,1,NaN,NaN
747,-8.360948,11.035929,0,1206,1,NaN,NaN
748,-8.34944,11.035929,0,1203,1,NaN,NaN
749,-8.346562,11.035929,0,1200,1,NaN,NaN
750,-8.346562,11.035929,0,1200,1,NaN,NaN
751,-8.352317,11.038768,0,1199,1,NaN,NaN
752,-8.360948,11.038768,0,1199,1,NaN,NaN
753,-8.372456,11.038768,0,1200,1,NaN,NaN
754,-8.383963,11.027413,0,1201,1,NaN,NaN
755,-8.381087,11.016057,0,1201,1,NaN,NaN
756,-8.372456,11.013218,0,1200,1,NaN,NaN
757,-8.363825,11.021735,0,1198,1,NaN,NaN
758,-8.355194,11.027413,0,1197,1,NaN,NaN
759,-8.346562,11.021735,0,1197,1,NaN,NaN
760,-8.340808,11.018896,0,1197,1,NaN,NaN
761,-8.343685,11.021735,0,1196,1,NaN,NaN
762,-8.34944,11.021735,0,1195,1,NaN,NaN
763,-8.34944,11.021735,0,1194,1,NaN,NaN
764,-8.34944,11.021735,0,1195,1,NaN,NaN
765,-8.343685,11.024574,0,1195,1,NaN,NaN
766,-8.340808,11.021735,0,1194,1,NaN,NaN
767,-8.33793,11.016057,0,1193,1,NaN,NaN
768,-8.33793,11.013218,0,1193,1,NaN,NaN
769,-8.33793,11.018896,0,1192,1,NaN,NaN
770,-8.34944,11.021735,0,1192,1,NaN,NaN
771,-8.360948,11.024574,0,1192,1,NaN,NaN
772,-8.366702,11.021735,0,1191,1,NaN,NaN
773,-8.360948,11.024574,0,1190,1,NaN,NaN
774,-8.358071,11.024574,0,1190,1,NaN,NaN
775,-8.358071,11.021735,0,1190,1,NaN,NaN
776,-8.358071,11.021735,0,1190,1,NaN,NaN
777,-8.358071,11.021735,0,1189,1,NaN,NaN
778,-8.360948,11.021735,0,1189,1,NaN,NaN
779,-8.360948,11.024574,0,1188,1,NaN,NaN
780,-8.363825,11.024574,0,1188,1,NaN,NaN
781,-8.355194,11.024574,0,1188,1,NaN,NaN
782,-8.346562,11.024574,0,1188,1,NaN,NaN
783,-8.335053,11.018896,0,1188,1,NaN,NaN
784,-8.332176,11.013218,0,1187,1,NaN,NaN
785,-8.346562,11.010379,0,1186,1,NaN,NaN
786,-8.363825,11.013218,0,1185,1,NaN,NaN
787,-8.37821,11.013218,0,1183,1,NaN,NaN
788,-8.375333,11.016057,0,1183,1,NaN,NaN
789,-8.372456,11.018896,0,1182,1,NaN,NaN
790,-8.363825,11.018896,0,1182,1,NaN,NaN
791,-8.355194,11.013218,0,1181,1,NaN,NaN
792,-8.346562,11.016057,0,1181,1,NaN,NaN
793,-8.346562,11.021735,0,1181,1,NaN,NaN
794,-8.340808,11.030252,0,1182,1,NaN,NaN
795,-8.329298,11.027413,0,1182,1,NaN,NaN
796,-8.31491,11.030252,0,1183,1,NaN,NaN
797,-8.306277,11.033091,0,1182,1,NaN,NaN
798,-8.303399,11.038768,0,1181,1,NaN,NaN
799,-8.303399,11.038768,0,1179,1,NaN,NaN
800,-8.306277,11.033091,0,1179,1,NaN,NaN
801,-8.306277,11.024574,0,1180,1,NaN,NaN
802,-8.300521,11.016057,0,1180,1,NaN,NaN
803,-8.294765,11.013218,0,1180,1,NaN,NaN
804,-8.289009,11.013218,0,1181,1,NaN,NaN
805,-8.289009,11.013218,0,1179,1,NaN,NaN
806,-8.291887,11.010379,0,1178,1,NaN,NaN
807,-8.294765,11.010379,0,1177,1,NaN,NaN
808,-8.303399,11.016057,0,1178,1,NaN,NaN
809,-8.303399,11.021735,0,1177,1,NaN,NaN
810,-8.303399,11.027413,0,1176,1,NaN,NaN
811,-8.297643,11.024574,0,1174,1,NaN,NaN
812,-8.274618,11.024574,0,1173,1,NaN,NaN
813,-8.254468,11.021735,0,1172,1,NaN,NaN
814,-8.234317,11.013218,0,1171,1,NaN,NaN
815,-8.234317,11.004701,0,1170,1,NaN,NaN
816,-8.240075,11.001861,0,1170,1,NaN,NaN
817,-8.257347,11.010379,0,1169,1,NaN,NaN
818,-8.271739,11.021735,0,1170,1,NaN,NaN
819,-8.283252,11.021735,0,1172,1,NaN,NaN
820,-8.283252,11.030252,0,1174,2,NaN,NaN
821,-8.245832,11.035929,0,1175,2,NaN,NaN
822,-8.18537,11.041607,0,1175,2,NaN,NaN
823,-8.061508,11.050122,0,1175,2,NaN,NaN
824,-7.949102,11.064313,0,1175,2,NaN,NaN
825,-7.767394,11.069989,0,1174,2,NaN,NaN
826,-7.643281,11.061475,0,1174,2,NaN,NaN
827,-7.495983,11.087016,0,1173,2,NaN,NaN
828,-7.400619,11.11539,0,1172,2,NaN,NaN
829,-7.270511,11.143759,0,1172,2,NaN,NaN
830,-7.128753,11.143759,0,1171,2,NaN,NaN
831,-6.955052,11.135249,0,1169,2,NaN,NaN
832,-6.815998,11.126739,0,1168,2,NaN,NaN
833,-6.688461,11.109716,0,1166,2,NaN,NaN
834,-6.607266,11.084179,0,1166,2,NaN,NaN
835,-6.520242,11.058637,0,1166,2,NaN,NaN
836,-6.465112,11.016057,0,1166,2,NaN,NaN
837,-6.424481,10.993343,0,1166,1,NaN,NaN
838,-6.404164,10.970626,0,1167,1,NaN,NaN
839,-6.398358,10.964946,0,1170,1,NaN,NaN
840,-6.407066,10.959265,0,1172,1,NaN,NaN
841,-6.409969,10.936543,0,1173,1,NaN,NaN
842,-6.412872,10.919498,0,1173,1,NaN,NaN
843,-6.409969,10.905293,0,1173,1,NaN,NaN
844,-6.407066,10.905293,0,1173,1,NaN,NaN
845,-6.404164,10.905293,0,1173,1,NaN,NaN
846,-6.401261,10.910975,0,1174,1,NaN,NaN
847,-6.395456,10.919498,0,1175,1,NaN,NaN
848,-6.38965,10.92518,0,1175,1,NaN,NaN
849,-6.386747,10.936543,0,1176,1,NaN,NaN
850,-6.380942,10.945064,0,1176,1,NaN,NaN
851,-6.372233,10.956425,0,1176,1,NaN,NaN
852,-6.360621,10.956425,0,1176,1,NaN,NaN
853,-6.351911,10.956425,0,1175,1,NaN,NaN
854,-6.363524,10.959265,0,1175,1,NaN,NaN
855,-6.372233,10.956425,0,1174,1,NaN,NaN
856,-6.380942,10.950745,0,1174,1,NaN,NaN
857,-6.372233,10.945064,0,1174,1,NaN,NaN
858,-6.351911,10.945064,0,1174,1,NaN,NaN
859,-6.328684,10.945064,0,1174,1,NaN,NaN
860,-6.311263,10.947904,0,1174,1,NaN,NaN
861,-6.31707,10.947904,0,1173,1,NaN,NaN
862,-6.319974,10.945064,0,1172,1,NaN,NaN
863,-6.31707,10.953585,0,1172,1,NaN,NaN
864,-6.311263,10.964946,0,1171,1,NaN,NaN
865,-6.305455,10.979145,0,1171,1,NaN,NaN
866,-6.308359,10.979145,0,1171,1,NaN,NaN
867,-6.311263,10.976305,0,1171,1,NaN,NaN
868,-6.31707,10.964946,0,1172,1,NaN,NaN
869,-6.319974,10.950745,0,1173,1,NaN,NaN
870,-6.325781,10.953585,0,1173,1,NaN,NaN
871,-6.325781,10.967786,0,1173,1,NaN,NaN
872,-6.319974,10.981985,0,1173,1,NaN,NaN
873,-6.314166,10.981985,0,1174,1,NaN,NaN
874,-6.311263,10.967786,0,1175,1,NaN,NaN
875,-6.314166,10.950745,0,1176,1,NaN,NaN
876,-6.311263,10.936543,0,1175,1,NaN,NaN
877,-6.305455,10.945064,0,1175,1,NaN,NaN
878,-6.299648,10.953585,0,1175,1,NaN,NaN
879,-6.299648,10.962106,0,1175,1,NaN,NaN
880,-6.299648,10.962106,0,1175,1,NaN,NaN
881,-6.299648,10.962106,0,1175,1,NaN,NaN
882,-6.302552,10.959265,0,1176,1,NaN,NaN
883,-6.302552,10.956425,0,1177,1,NaN,NaN
884,-6.299648,10.953585,0,1177,1,NaN,NaN
885,-6.302552,10.953585,0,1177,1,NaN,NaN
886,-6.305455,10.950745,0,1176,1,NaN,NaN
887,-6.311263,10.947904,0,1176,1,NaN,NaN
888,-6.311263,10.950745,0,1176,1,NaN,NaN
889,-6.311263,10.950745,0,1177,1,NaN,NaN
890,-6.31707,10.950745,0,1177,1,NaN,NaN
891,-6.322877,10.959265,0,1176,1,NaN,NaN
892,-6.325781,10.970626,0,1176,1,NaN,NaN
893,-6.325781,10.970626,0,1178,1,NaN,NaN
894,-6.328684,10.959265,0,1179,1,NaN,NaN
895,-6.331588,10.950745,0,1178,1,NaN,NaN
896,-6.337395,10.953585,0,1176,1,NaN,NaN
897,-6.331588,10.956425,0,1173,1,NaN,NaN
898,-6.319974,10.959265,0,1173,1,NaN,NaN
899,-6.308359,10.959265,0,1173,1,NaN,NaN
900,-6.308359,10.956425,0,1176,1,NaN,NaN
901,-6.308359,10.956425,0,1179,1,NaN,NaN
902,-6.308359,10.959265,0,1181,1,NaN,NaN
903,-6.302552,10.959265,0,1181,1,NaN,NaN
904,-6.296744,10.959265,0,1181,1,NaN,NaN
905,-6.29384,10.959265,0,1180,1,NaN,NaN
906,-6.296744,10.956425,0,1179,1,NaN,NaN
907,-6.299648,10.959265,0,1179,1,NaN,NaN
908,-6.302552,10.962106,0,1179,1,NaN,NaN
909,-6.305455,10.964946,0,1178,1,NaN,NaN
910,-6.305455,10.959265,0,1178,1,NaN,NaN
911,-6.308359,10.950745,0,1177,1,NaN,NaN
912,-6.308359,10.945064,0,1176,1,NaN,NaN
913,-6.302552,10.947904,0,1175,1,NaN,NaN
914,-6.290936,10.950745,0,1175,1,NaN,NaN
915,-6.270608,10.956425,0,1176,1,NaN,NaN
916,-6.261895,10.959265,0,1177,1,NaN,NaN
917,-6.270608,10.959265,0,1178,1,NaN,NaN
918,-6.282224,10.953585,0,1177,1,NaN,NaN
919,-6.290936,10.947904,0,1176,1,NaN,NaN
920,-6.276416,10.947904,0,1175,1,NaN,NaN
921,-6.261895,10.945064,0,1177,1,NaN,NaN
922,-6.256087,10.942224,0,1179,1,NaN,NaN
923,-6.258991,10.939383,0,1181,1,NaN,NaN
924,-6.270608,10.942224,0,1178,1,NaN,NaN
925,-6.276416,10.947904,0,1176,1,NaN,NaN
926,-6.282224,10.956425,0,1175,1,NaN,NaN
927,-6.282224,10.964946,0,1177,1,NaN,NaN
928,-6.273512,10.964946,0,1179,1,NaN,NaN
929,-6.2648,10.964946,0,1179,1,NaN,NaN
930,-6.247374,10.964946,0,1177,1,NaN,NaN
931,-6.238661,10.956425,0,1177,1,NaN,NaN
932,-6.229947,10.947904,0,1180,1,NaN,NaN
933,-6.235756,10.939383,0,1183,1,NaN,NaN
934,-6.238661,10.939383,0,1184,1,NaN,NaN
935,-6.238661,10.936543,0,1184,1,NaN,NaN
936,-6.235756,10.936543,0,1184,1,NaN,NaN
937,-6.238661,10.933702,0,1183,1,NaN,NaN
938,-6.24447,10.933702,0,1184,1,NaN,NaN
939,-6.247374,10.936543,0,1185,1,NaN,NaN
940,-6.247374,10.939383,0,1185,1,NaN,NaN
941,-6.247374,10.942224,0,1184,1,NaN,NaN
942,-6.24447,10.942224,0,1183,1,NaN,NaN
943,-6.232852,10.939383,0,1183,1,NaN,NaN
944,-6.221233,10.936543,0,1183,1,NaN,NaN
945,-6.215424,10.933702,0,1184,1,NaN,NaN
946,-6.221233,10.930861,0,1184,1,NaN,NaN
947,-6.227042,10.92518,0,1184,1,NaN,NaN
948,-6.232852,10.922339,0,1184,1,NaN,NaN
949,-6.232852,10.922339,0,1184,1,NaN,NaN
950,-6.235756,10.930861,0,1184,1,NaN,NaN
951,-6.238661,10.939383,0,1185,1,NaN,NaN
952,-6.241565,10.945064,0,1186,1,NaN,NaN
953,-6.241565,10.942224,0,1188,1,NaN,NaN
954,-6.241565,10.939383,0,1187,1,NaN,NaN
955,-6.241565,10.936543,0,1187,1,NaN,NaN
956,-6.238661,10.936543,0,1188,1,NaN,NaN
957,-6.238661,10.933702,0,1190,1,NaN,NaN
958,-6.24447,10.939383,0,1191,1,NaN,NaN
959,-6.247374,10.945064,0,1192,1,NaN,NaN
960,-6.253183,10.947904,0,1192,1,NaN,NaN
961,-6.253183,10.945064,0,1192,1,NaN,NaN
962,-6.253183,10.939383,0,1192,1,NaN,NaN
963,-6.253183,10.936543,0,1192,1,NaN,NaN
964,-6.253183,10.936543,0,1192,1,NaN,NaN
965,-6.253183,10.933702,0,1193,1,NaN,NaN
966,-6.250278,10.933702,0,1195,1,NaN,NaN
967,-6.256087,10.930861,0,1197,1,NaN,NaN
968,-6.261895,10.930861,0,1197,1,NaN,NaN
969,-6.267704,10.936543,0,1197,1,NaN,NaN
970,-6.2648,10.936543,0,1197,1,NaN,NaN
971,-6.258991,10.939383,0,1196,1,NaN,NaN
972,-6.256087,10.939383,0,1194,1,NaN,NaN
973,-6.258991,10.939383,0,1193,1,NaN,NaN
974,-6.256087,10.942224,0,1193,1,NaN,NaN
975,-6.253183,10.942224,0,1193,1,NaN,NaN
976,-6.247374,10.930861,0,1193,1,NaN,NaN
977,-6.24447,10.919498,0,1192,1,NaN,NaN
978,-6.238661,10.92518,0,1195,1,NaN,NaN
979,-6.235756,10.939383,0,1197,1,NaN,NaN
980,-6.238661,10.953585,0,1200,1,NaN,NaN
981,-6.247374,10.953585,0,1200,1,NaN,NaN
982,-6.256087,10.956425,0,1198,1,NaN,NaN
983,-6.253183,10.959265,0,1197,1,NaN,NaN
984,-6.247374,10.962106,0,1195,1,NaN,NaN
985,-6.250278,10.964946,0,1195,1,NaN,NaN
986,-6.256087,10.964946,0,1197,1,NaN,NaN
987,-6.258991,10.967786,0,1198,1,NaN,NaN
988,-6.253183,10.967786,0,1200,1,NaN,NaN
989,-6.250278,10.967786,0,1201,1,NaN,NaN
990,-6.253183,10.967786,0,1202,1,NaN,NaN
991,-6.256087,10.967786,0,1202,1,NaN,NaN
992,-6.256087,10.967786,0,1202,1,NaN,NaN
993,-6.256087,10.967786,0,1203,1,NaN,NaN
994,-6.256087,10.970626,0,1204,1,NaN,NaN
995,-6.261895,10.967786,0,1203,1,NaN,NaN
996,-6.273512,10.964946,0,1203,1,NaN,NaN
