n,x,y,val,dP,lab,xT,yT
9937,3.147651,7.512637,0,2550,1,NaN,NaN
9938,3.150581,7.518429,0,2551,1,NaN,NaN
9939,3.147651,7.521326,0,2551,1,NaN,NaN
9940,3.147651,7.524222,0,2551,1,NaN,NaN
9941,3.147651,7.530014,0,2551,1,NaN,NaN
9942,3.147651,7.535806,0,2551,1,NaN,NaN
9943,3.144721,7.538702,0,2550,1,NaN,NaN
9944,3.147651,7.538702,0,2548,1,NaN,NaN
9945,3.150581,7.530014,0,2547,1,NaN,NaN
9946,3.153512,7.521326,0,2546,1,NaN,NaN
9947,3.156442,7.515533,0,2547,1,NaN,NaN
9948,3.150581,7.515533,0,2549,1,NaN,NaN
9949,3.144721,7.515533,0,2552,1,NaN,NaN
9950,3.147651,7.512637,0,2552,1,NaN,NaN
9951,3.153512,7.509741,0,2550,1,NaN,NaN
9952,3.156442,7.521326,0,2549,1,NaN,NaN
9953,3.156442,7.53291,0,2550,1,NaN,NaN
9954,3.156442,7.544494,0,2549,1,NaN,NaN
9955,3.162302,7.544494,0,2548,1,NaN,NaN
9956,3.165233,7.544494,0,2546,1,NaN,NaN
9957,3.168163,7.541598,0,2546,1,NaN,NaN
9958,3.171093,7.541598,0,2546,1,NaN,NaN
9959,3.168163,7.538702,0,2545,1,NaN,NaN
9960,3.162302,7.535806,0,2547,1,NaN,NaN
9961,3.156442,7.530014,0,2549,1,NaN,NaN
9962,3.150581,7.530014,0,2551,1,NaN,NaN
9963,3.150581,7.530014,0,2551,1,NaN,NaN
9964,3.153512,7.53291,0,2551,1,NaN,NaN
9965,3.156442,7.53291,0,2550,1,NaN,NaN
9966,3.159372,7.53291,0,2548,1,NaN,NaN
9967,3.162302,7.53291,0,2547,1,NaN,NaN
9968,3.162302,7.538702,0,2548,1,NaN,NaN
9969,3.162302,7.544494,0,2549,1,NaN,NaN
9970,3.165233,7.544494,0,2550,1,NaN,NaN
9971,3.165233,7.544494,0,2550,1,NaN,NaN
9972,3.162302,7.544494,0,2549,1,NaN,NaN
9973,3.162302,7.547389,0,2548,1,NaN,NaN
9974,3.162302,7.550285,0,2547,1,NaN,NaN
9975,3.165233,7.547389,0,2547,1,NaN,NaN
9976,3.165233,7.544494,0,2547,1,NaN,NaN
9977,3.168163,7.541598,0,2548,1,NaN,NaN
9978,3.165233,7.541598,0,2549,1,NaN,NaN
9979,3.162302,7.538702,0,2549,1,NaN,NaN
9980,3.150581,7.53291,0,2548,1,NaN,NaN
9981,3.14179,7.530014,0,2547,1,NaN,NaN
9982,3.13886,7.527118,0,2547,1,NaN,NaN
9983,3.144721,7.53291,0,2548,1,NaN,NaN
9984,3.153512,7.538702,0,2549,1,NaN,NaN
9985,3.159372,7.550285,0,2548,1,NaN,NaN
9986,3.162302,7.553181,0,2548,1,NaN,NaN
9987,3.162302,7.556077,0,2548,1,NaN,NaN
9988,3.165233,7.556077,0,2549,1,NaN,NaN
9989,3.171093,7.556077,0,2549,1,NaN,NaN
9990,3.176954,7.556077,0,2549,1,NaN,NaN
9991,3.179884,7.556077,0,2547,1,NaN,NaN
9992,3.176954,7.556077,0,2546,1,NaN,NaN
9993,3.176954,7.553181,0,2544,1,NaN,NaN
9994,3.176954,7.553181,0,2544,1,NaN,NaN
9995,3.176954,7.550285,0,2544,1,NaN,NaN
9996,3.179884,7.547389,0,2544,1,NaN,NaN
9997,3.179884,7.544494,0,2544,1,NaN,NaN
9998,3.176954,7.544494,0,2544,1,NaN,NaN
9999,3.174023,7.547389,0,2545,1,NaN,NaN
10000,3.165233,7.553181,0,2547,1,NaN,NaN
10001,3.159372,7.561868,0,2548,1,NaN,NaN
10002,3.150581,7.576346,0,2547,1,NaN,NaN
10003,3.159372,7.582136,0,2546,1,NaN,NaN
10004,3.165233,7.590822,0,2546,1,NaN,NaN
10005,3.174023,7.590822,0,2546,1,NaN,NaN
10006,3.179884,7.593717,0,2546,1,NaN,NaN
10007,3.185744,7.576346,0,2546,1,NaN,NaN
10008,3.191604,7.553181,0,2545,1,NaN,NaN
10009,3.194534,7.547389,0,2545,1,NaN,NaN
10010,3.194534,7.561868,0,2544,1,NaN,NaN
10011,3.191604,7.576346,0,2545,1,NaN,NaN
10012,3.194534,7.576346,0,2545,1,NaN,NaN
10013,3.197464,7.582136,0,2545,1,NaN,NaN
10014,3.197464,7.590822,0,2544,1,NaN,NaN
10015,3.191604,7.599508,0,2543,1,NaN,NaN
10016,3.188674,7.602403,0,2543,1,NaN,NaN
10017,3.182814,7.602403,0,2543,1,NaN,NaN
10018,3.182814,7.599508,0,2543,1,NaN,NaN
10019,3.182814,7.599508,0,2544,1,NaN,NaN
10020,3.182814,7.599508,0,2543,1,NaN,NaN
10021,3.185744,7.599508,0,2541,1,NaN,NaN
10022,3.191604,7.599508,0,2538,1,NaN,NaN
10023,3.194534,7.605298,0,2538,1,NaN,NaN
10024,3.191604,7.611088,0,2538,1,NaN,NaN
10025,3.191604,7.616878,0,2540,1,NaN,NaN
10026,3.188674,7.616878,0,2541,1,NaN,NaN
10027,3.188674,7.619772,0,2543,1,NaN,NaN
10028,3.191604,7.619772,0,2545,1,NaN,NaN
10029,3.191604,7.611088,0,2546,1,NaN,NaN
10030,3.188674,7.599508,0,2544,1,NaN,NaN
10031,3.185744,7.590822,0,2542,1,NaN,NaN
10032,3.185744,7.590822,0,2542,1,NaN,NaN
10033,3.185744,7.593717,0,2543,1,NaN,NaN
10034,3.188674,7.593717,0,2545,1,NaN,NaN
10035,3.191604,7.593717,0,2544,1,NaN,NaN
10036,3.194534,7.593717,0,2544,1,NaN,NaN
10037,3.194534,7.590822,0,2543,1,NaN,NaN
10038,3.194534,7.587927,0,2543,1,NaN,NaN
10039,3.197464,7.585032,0,2543,1,NaN,NaN
10040,3.197464,7.579241,0,2544,1,NaN,NaN
10041,3.197464,7.576346,0,2545,1,NaN,NaN
10042,3.191604,7.576346,0,2547,1,NaN,NaN
10043,3.191604,7.582136,0,2549,1,NaN,NaN
10044,3.191604,7.587927,0,2549,1,NaN,NaN
10045,3.194534,7.596612,0,2548,1,NaN,NaN
10046,3.194534,7.605298,0,2547,1,NaN,NaN
10047,3.194534,7.613983,0,2546,1,NaN,NaN
10048,3.197464,7.608193,0,2546,1,NaN,NaN
10049,3.197464,7.602403,0,2546,1,NaN,NaN
10050,3.194534,7.590822,0,2546,1,NaN,NaN
10051,3.191604,7.587927,0,2546,1,NaN,NaN
10052,3.185744,7.582136,0,2546,1,NaN,NaN
10053,3.182814,7.576346,0,2546,1,NaN,NaN
10054,3.179884,7.57345,0,2549,1,NaN,NaN
10055,3.174023,7.567659,0,2552,1,NaN,NaN
10056,3.171093,7.556077,0,2555,1,NaN,NaN
10057,3.168163,7.541598,0,2554,1,NaN,NaN
10058,3.165233,7.538702,0,2554,1,NaN,NaN
10059,3.168163,7.544494,0,2554,1,NaN,NaN
10060,3.168163,7.553181,0,2553,1,NaN,NaN
10061,3.168163,7.553181,0,2553,1,NaN,NaN
10062,3.168163,7.561868,0,2553,1,NaN,NaN
10063,3.176954,7.567659,0,2553,2,NaN,NaN
10064,3.188674,7.582136,0,2553,2,NaN,NaN
10065,3.232624,7.585032,0,2553,2,NaN,NaN
10066,3.279499,7.590822,0,2553,2,NaN,NaN
10067,3.341017,7.587927,0,2553,2,NaN,NaN
10068,3.408384,7.585032,0,2555,2,NaN,NaN
10069,3.49624,7.579241,0,2558,2,NaN,NaN
10070,3.630921,7.596612,0,2558,2,NaN,NaN
10071,3.806531,7.631351,0,2556,2,NaN,NaN
10072,4.020093,7.666085,0,2554,2,NaN,NaN
10073,4.239389,7.677661,0,2555,2,NaN,NaN
10074,4.467325,7.666085,0,2557,2,NaN,NaN
10075,4.718475,7.689237,0,2559,2,NaN,NaN
10076,4.981112,7.709493,0,2561,2,NaN,NaN
10077,5.211476,7.718174,0,2565,2,NaN,NaN
10078,5.395064,7.695025,0,2569,2,NaN,NaN
10079,5.590186,7.677661,0,2572,2,NaN,NaN
10080,5.753173,7.686343,0,2571,2,NaN,NaN
10081,5.901527,7.697918,0,2571,2,NaN,NaN
10082,5.997478,7.695025,0,2570,2,NaN,NaN
10083,6.081772,7.674767,0,2571,2,NaN,NaN
10084,6.142795,7.657402,0,2571,2,NaN,NaN
10085,6.18928,7.651613,0,2569,2,NaN,NaN
10086,6.227042,7.648719,0,2567,2,NaN,NaN
10087,6.253183,7.64293,0,2566,2,NaN,NaN
10088,6.2648,7.628457,0,2567,2,NaN,NaN
10089,6.235756,7.616878,0,2569,1,NaN,NaN
10090,6.180564,7.605298,0,2571,1,NaN,NaN
10091,6.096302,7.590822,0,2573,1,NaN,NaN
10092,6.009107,7.57345,0,2577,1,NaN,NaN
10093,5.924791,7.561868,0,2581,1,NaN,NaN
10094,5.846267,7.567659,0,2583,1,NaN,NaN
10095,5.782268,7.564764,0,2581,1,NaN,NaN
10096,5.715345,7.558972,0,2578,1,NaN,NaN
10097,5.662959,7.553181,0,2575,1,NaN,NaN
10098,5.610564,7.558972,0,2574,1,NaN,NaN
10099,5.57854,7.558972,0,2574,1,NaN,NaN
10100,5.552336,7.561868,0,2573,1,NaN,NaN
10101,5.552336,7.558972,0,2574,1,NaN,NaN
10102,5.566894,7.556077,0,2576,1,NaN,NaN
10103,5.59892,7.561868,0,2577,1,NaN,NaN
10104,5.651317,7.570555,0,2578,1,NaN,NaN
10105,5.703705,7.576346,0,2578,1,NaN,NaN
10106,5.758992,7.57345,0,2578,1,NaN,NaN
10107,5.796815,7.585032,0,2579,1,NaN,NaN
10108,5.837541,7.596612,0,2580,1,NaN,NaN
10109,5.872444,7.593717,0,2580,1,NaN,NaN
10110,5.910251,7.576346,0,2580,1,NaN,NaN
10111,5.93933,7.558972,0,2584,1,NaN,NaN
10112,5.953868,7.556077,0,2588,1,NaN,NaN
10113,5.965498,7.553181,0,2592,1,NaN,NaN
10114,5.974221,7.547389,0,2592,1,NaN,NaN
10115,5.982943,7.53291,0,2592,1,NaN,NaN
10116,5.988757,7.518429,0,2593,1,NaN,NaN
10117,5.991664,7.503948,0,2594,1,NaN,NaN
10118,5.988757,7.506844,0,2594,1,NaN,NaN
10119,5.974221,7.506844,0,2595,1,NaN,NaN
10120,5.959683,7.506844,0,2594,1,NaN,NaN
10121,5.948053,7.506844,0,2591,1,NaN,NaN
10122,5.948053,7.506844,0,2588,1,NaN,NaN
10123,5.945145,7.503948,0,2587,1,NaN,NaN
10124,5.942238,7.503948,0,2587,1,NaN,NaN
10125,5.936422,7.498155,0,2586,1,NaN,NaN
10126,5.933515,7.492362,0,2586,1,NaN,NaN
10127,5.930607,7.486569,0,2588,1,NaN,NaN
10128,5.927699,7.489466,0,2590,1,NaN,NaN
10129,5.927699,7.495259,0,2593,1,NaN,NaN
10130,5.927699,7.495259,0,2592,1,NaN,NaN
10131,5.924791,7.495259,0,2592,1,NaN,NaN
10132,5.918975,7.495259,0,2592,1,NaN,NaN
10133,5.910251,7.498155,0,2593,1,NaN,NaN
10134,5.907343,7.498155,0,2594,1,NaN,NaN
10135,5.901527,7.498155,0,2594,1,NaN,NaN
10136,5.901527,7.495259,0,2594,1,NaN,NaN
10137,5.901527,7.492362,0,2595,1,NaN,NaN
10138,5.898619,7.489466,0,2595,1,NaN,NaN
10139,5.898619,7.486569,0,2596,1,NaN,NaN
10140,5.898619,7.486569,0,2597,1,NaN,NaN
10141,5.898619,7.486569,0,2598,1,NaN,NaN
10142,5.898619,7.486569,0,2598,1,NaN,NaN
10143,5.895711,7.486569,0,2598,1,NaN,NaN
10144,5.892802,7.483672,0,2598,1,NaN,NaN
10145,5.889894,7.474982,0,2599,1,NaN,NaN
10146,5.886986,7.472085,0,2600,1,NaN,NaN
10147,5.886986,7.466292,0,2601,1,NaN,NaN
10148,5.886986,7.469189,0,2602,1,NaN,NaN
10149,5.886986,7.469189,0,2602,1,NaN,NaN
10150,5.889894,7.469189,0,2602,1,NaN,NaN
10151,5.889894,7.469189,0,2602,1,NaN,NaN
10152,5.889894,7.466292,0,2602,1,NaN,NaN
10153,5.889894,7.469189,0,2602,1,NaN,NaN
10154,5.892802,7.469189,0,2602,1,NaN,NaN
10155,5.895711,7.466292,0,2603,1,NaN,NaN
10156,5.898619,7.460498,0,2604,1,NaN,NaN
10157,5.901527,7.460498,0,2606,1,NaN,NaN
10158,5.901527,7.466292,0,2606,1,NaN,NaN
10159,5.901527,7.472085,0,2606,1,NaN,NaN
10160,5.901527,7.472085,0,2607,1,NaN,NaN
10161,5.904435,7.472085,0,2607,1,NaN,NaN
10162,5.901527,7.469189,0,2607,1,NaN,NaN
10163,5.898619,7.466292,0,2607,1,NaN,NaN
10164,5.895711,7.460498,0,2607,1,NaN,NaN
10165,5.898619,7.457601,0,2607,1,NaN,NaN
10166,5.898619,7.451807,0,2607,1,NaN,NaN
10167,5.895711,7.446013,0,2607,1,NaN,NaN
10168,5.892802,7.443115,0,2606,1,NaN,NaN
10169,5.886986,7.443115,0,2606,1,NaN,NaN
10170,5.886986,7.443115,0,2607,1,NaN,NaN
10171,5.884078,7.437321,0,2607,1,NaN,NaN
10172,5.881169,7.431526,0,2607,1,NaN,NaN
10173,5.878261,7.428629,0,2607,1,NaN,NaN
10174,5.875353,7.428629,0,2607,1,NaN,NaN
10175,5.875353,7.428629,0,2609,1,NaN,NaN
10176,5.878261,7.434424,0,2611,1,NaN,NaN
10177,5.881169,7.437321,0,2612,1,NaN,NaN
10178,5.884078,7.437321,0,2612,1,NaN,NaN
10179,5.884078,7.428629,0,2611,1,NaN,NaN
10180,5.881169,7.419937,0,2612,1,NaN,NaN
10181,5.878261,7.417039,0,2614,1,NaN,NaN
10182,5.884078,7.417039,0,2615,1,NaN,NaN
10183,5.886986,7.419937,0,2615,1,NaN,NaN
10184,5.889894,7.419937,0,2614,1,NaN,NaN
10185,5.889894,7.417039,0,2613,1,NaN,NaN
10186,5.889894,7.417039,0,2613,1,NaN,NaN
10187,5.889894,7.422834,0,2614,1,NaN,NaN
10188,5.889894,7.425732,0,2614,1,NaN,NaN
10189,5.892802,7.425732,0,2617,1,NaN,NaN
10190,5.892802,7.425732,0,2619,1,NaN,NaN
10191,5.886986,7.425732,0,2621,1,NaN,NaN
10192,5.881169,7.428629,0,2620,1,NaN,NaN
10193,5.875353,7.425732,0,2620,1,NaN,NaN
10194,5.875353,7.419937,0,2619,1,NaN,NaN
10195,5.872444,7.417039,0,2620,1,NaN,NaN
10196,5.863719,7.408346,0,2622,1,NaN,NaN
10197,5.854993,7.396755,0,2622,1,NaN,NaN
10198,5.852084,7.39096,0,2621,1,NaN,NaN
10199,5.852084,7.399653,0,2619,1,NaN,NaN
10200,5.857902,7.405449,0,2620,1,NaN,NaN
10201,5.86081,7.408346,0,2618,1,NaN,NaN
10202,5.866627,7.411244,0,2617,1,NaN,NaN
10203,5.869536,7.414142,0,2615,1,NaN,NaN
10204,5.875353,7.417039,0,2615,1,NaN,NaN
10205,5.878261,7.417039,0,2617,1,NaN,NaN
10206,5.878261,7.417039,0,2617,1,NaN,NaN
10207,5.875353,7.414142,0,2617,1,NaN,NaN
10208,5.872444,7.411244,0,2617,1,NaN,NaN
10209,5.872444,7.411244,0,2617,1,NaN,NaN
10210,5.866627,7.414142,0,2617,1,NaN,NaN
10211,5.857902,7.417039,0,2617,1,NaN,NaN
10212,5.854993,7.417039,0,2617,1,NaN,NaN
10213,5.854993,7.414142,0,2618,1,NaN,NaN
10214,5.854993,7.414142,0,2618,1,NaN,NaN
10215,5.854993,7.417039,0,2619,1,NaN,NaN
10216,5.854993,7.422834,0,2619,1,NaN,NaN
10217,5.854993,7.422834,0,2619,1,NaN,NaN
10218,5.852084,7.422834,0,2619,1,NaN,NaN
10219,5.852084,7.422834,0,2619,1,NaN,NaN
10220,5.849176,7.422834,0,2619,1,NaN,NaN
10221,5.849176,7.425732,0,2619,1,NaN,NaN
10222,5.849176,7.422834,0,2619,1,NaN,NaN
10223,5.849176,7.419937,0,2620,1,NaN,NaN
10224,5.849176,7.419937,0,2621,1,NaN,NaN
10225,5.852084,7.419937,0,2621,1,NaN,NaN
10226,5.852084,7.425732,0,2621,1,NaN,NaN
10227,5.849176,7.431526,0,2621,1,NaN,NaN
10228,5.849176,7.434424,0,2621,1,NaN,NaN
10229,5.852084,7.434424,0,2621,1,NaN,NaN
10230,5.854993,7.434424,0,2621,1,NaN,NaN
10231,5.857902,7.422834,0,2622,1,NaN,NaN
10232,5.86081,7.411244,0,2622,1,NaN,NaN
10233,5.863719,7.396755,0,2621,1,NaN,NaN
10234,5.86081,7.399653,0,2620,1,NaN,NaN
10235,5.86081,7.402551,0,2618,1,NaN,NaN
10236,5.86081,7.405449,0,2618,1,NaN,NaN
10237,5.857902,7.405449,0,2617,1,NaN,NaN
10238,5.852084,7.39096,0,2617,1,NaN,NaN
10239,5.846267,7.379368,0,2618,1,NaN,NaN
10240,5.843358,7.37647,0,2618,1,NaN,NaN
10241,5.846267,7.385164,0,2618,1,NaN,NaN
10242,5.846267,7.393858,0,2617,1,NaN,NaN
10243,5.849176,7.388062,0,2617,1,NaN,NaN
10244,5.846267,7.39096,0,2617,1,NaN,NaN
10245,5.846267,7.396755,0,2618,1,NaN,NaN
10246,5.843358,7.393858,0,2618,1,NaN,NaN
10247,5.843358,7.388062,0,2619,1,NaN,NaN
10248,5.84045,7.379368,0,2618,1,NaN,NaN
10249,5.837541,7.382266,0,2617,1,NaN,NaN
10250,5.834632,7.382266,0,2617,1,NaN,NaN
10251,5.834632,7.382266,0,2617,1,NaN,NaN
10252,5.834632,7.382266,0,2616,1,NaN,NaN
10253,5.834632,7.382266,0,2616,1,NaN,NaN
10254,5.834632,7.379368,0,2617,1,NaN,NaN
10255,5.837541,7.379368,0,2616,1,NaN,NaN
10256,5.843358,7.382266,0,2614,1,NaN,NaN
10257,5.843358,7.385164,0,2613,1,NaN,NaN
10258,5.846267,7.39096,0,2613,1,NaN,NaN
10259,5.846267,7.399653,0,2613,1,NaN,NaN
10260,5.846267,7.408346,0,2613,1,NaN,NaN
10261,5.846267,7.417039,0,2614,1,NaN,NaN
10262,5.846267,7.419937,0,2616,1,NaN,NaN
10263,5.846267,7.422834,0,2617,1,NaN,NaN
10264,5.849176,7.422834,0,2617,1,NaN,NaN
10265,5.854993,7.422834,0,2614,1,NaN,NaN
10266,5.854993,7.422834,0,2612,1,NaN,NaN
10267,5.852084,7.422834,0,2609,1,NaN,NaN
10268,5.843358,7.425732,0,2608,1,NaN,NaN
10269,5.837541,7.428629,0,2608,1,NaN,NaN
10270,5.834632,7.431526,0,2608,1,NaN,NaN
10271,5.831723,7.434424,0,2607,1,NaN,NaN
10272,5.831723,7.431526,0,2607,1,NaN,NaN
10273,5.837541,7.431526,0,2607,1,NaN,NaN
10274,5.846267,7.431526,0,2608,1,NaN,NaN
10275,5.852084,7.434424,0,2609,1,NaN,NaN
10276,5.852084,7.440218,0,2610,1,NaN,NaN
10277,5.857902,7.451807,0,2608,1,NaN,NaN
10278,5.866627,7.457601,0,2607,1,NaN,NaN
10279,5.872444,7.463395,0,2607,1,NaN,NaN
10280,5.869536,7.463395,0,2607,1,NaN,NaN
10281,5.869536,7.463395,0,2607,1,NaN,NaN
10282,5.872444,7.463395,0,2605,1,NaN,NaN
10283,5.875353,7.469189,0,2604,1,NaN,NaN
10284,5.878261,7.472085,0,2603,1,NaN,NaN
10285,5.878261,7.480776,0,2603,1,NaN,NaN
10286,5.875353,7.480776,0,2603,1,NaN,NaN
10287,5.875353,7.474982,0,2603,1,NaN,NaN
10288,5.881169,7.472085,0,2602,1,NaN,NaN
10289,5.884078,7.466292,0,2602,1,NaN,NaN
10290,5.889894,7.472085,0,2601,1,NaN,NaN
10291,5.889894,7.472085,0,2599,1,NaN,NaN
10292,5.892802,7.472085,0,2599,1,NaN,NaN
10293,5.892802,7.474982,0,2600,1,NaN,NaN
10294,5.892802,7.463395,0,2601,1,NaN,NaN
10295,5.895711,7.454704,0,2602,1,NaN,NaN
10296,5.895711,7.451807,0,2603,1,NaN,NaN
10297,5.892802,7.460498,0,2604,1,NaN,NaN
10298,5.892802,7.466292,0,2603,1,NaN,NaN
10299,5.892802,7.466292,0,2601,1,NaN,NaN
10300,5.895711,7.463395,0,2598,1,NaN,NaN
10301,5.895711,7.466292,0,2597,1,NaN,NaN
10302,5.898619,7.474982,0,2597,1,NaN,NaN
10303,5.904435,7.480776,0,2597,1,NaN,NaN
10304,5.910251,7.483672,0,2597,1,NaN,NaN
10305,5.916067,7.483672,0,2597,1,NaN,NaN
10306,5.916067,7.486569,0,2596,1,NaN,NaN
10307,5.913159,7.486569,0,2595,1,NaN,NaN
10308,5.913159,7.486569,0,2593,1,NaN,NaN
10309,5.910251,7.486569,0,2592,1,NaN,NaN
10310,5.907343,7.489466,0,2592,1,NaN,NaN
10311,5.901527,7.486569,0,2593,1,NaN,NaN
10312,5.901527,7.480776,0,2594,1,NaN,NaN
10313,5.907343,7.472085,0,2593,1,NaN,NaN
10314,5.907343,7.469189,0,2590,1,NaN,NaN
10315,5.904435,7.469189,0,2588,1,NaN,NaN
10316,5.901527,7.469189,0,2588,1,NaN,NaN
10317,5.901527,7.469189,0,2587,1,NaN,NaN
10318,5.904435,7.472085,0,2586,1,NaN,NaN
10319,5.901527,7.469189,0,2586,1,NaN,NaN
10320,5.898619,7.469189,0,2586,1,NaN,NaN
10321,5.892802,7.466292,0,2586,1,NaN,NaN
10322,5.889894,7.463395,0,2586,1,NaN,NaN
10323,5.886986,7.460498,0,2585,1,NaN,NaN
10324,5.886986,7.460498,0,2583,1,NaN,NaN
10325,5.886986,7.460498,0,2581,1,NaN,NaN
10326,5.889894,7.460498,0,2581,1,NaN,NaN
10327,5.886986,7.463395,0,2581,1,NaN,NaN
10328,5.884078,7.457601,0,2580,1,NaN,NaN
10329,5.884078,7.454704,0,2580,1,NaN,NaN
10330,5.892802,7.44891,0,2580,1,NaN,NaN
10331,5.901527,7.44891,0,2580,1,NaN,NaN
10332,5.907343,7.44891,0,2580,1,NaN,NaN
10333,5.907343,7.446013,0,2581,1,NaN,NaN
10334,5.904435,7.446013,0,2581,1,NaN,NaN
10335,5.901527,7.443115,0,2581,1,NaN,NaN
10336,5.898619,7.443115,0,2581,1,NaN,NaN
10337,5.895711,7.457601,0,2579,1,NaN,NaN
10338,5.892802,7.469189,0,2578,1,NaN,NaN
10339,5.892802,7.483672,0,2577,1,NaN,NaN
10340,5.892802,7.483672,0,2576,1,NaN,NaN
10341,5.901527,7.486569,0,2575,1,NaN,NaN
10342,5.913159,7.486569,0,2574,1,NaN,NaN
10343,5.924791,7.486569,0,2574,1,NaN,NaN
10344,5.924791,7.489466,0,2573,1,NaN,NaN
10345,5.933515,7.489466,0,2572,1,NaN,NaN
10346,5.93933,7.492362,0,2571,1,NaN,NaN
10347,5.942238,7.495259,0,2570,1,NaN,NaN
10348,5.93933,7.501052,0,2569,1,NaN,NaN
10349,5.936422,7.503948,0,2568,1,NaN,NaN
10350,5.933515,7.509741,0,2567,1,NaN,NaN
10351,5.930607,7.509741,0,2567,1,NaN,NaN
10352,5.933515,7.509741,0,2567,1,NaN,NaN
10353,5.936422,7.506844,0,2568,1,NaN,NaN
10354,5.942238,7.503948,0,2569,1,NaN,NaN
10355,5.945145,7.503948,0,2569,1,NaN,NaN
10356,5.948053,7.501052,0,2569,1,NaN,NaN
10357,5.948053,7.498155,0,2568,1,NaN,NaN
10358,5.948053,7.492362,0,2567,1,NaN,NaN
10359,5.948053,7.492362,0,2566,1,NaN,NaN
10360,5.953868,7.489466,0,2565,1,NaN,NaN
10361,5.962591,7.489466,0,2565,1,NaN,NaN
10362,5.965498,7.489466,0,2565,1,NaN,NaN
10363,5.959683,7.480776,0,2566,1,NaN,NaN
10364,5.956776,7.474982,0,2565,1,NaN,NaN
10365,5.959683,7.469189,0,2563,1,NaN,NaN
10366,5.959683,7.469189,0,2562,1,NaN,NaN
10367,5.962591,7.472085,0,2563,1,NaN,NaN
10368,5.962591,7.474982,0,2563,1,NaN,NaN
10369,5.962591,7.474982,0,2563,1,NaN,NaN
10370,5.959683,7.463395,0,2562,1,NaN,NaN
10371,5.956776,7.451807,0,2562,1,NaN,NaN
10372,5.953868,7.443115,0,2562,1,NaN,NaN
10373,5.950961,7.446013,0,2561,1,NaN,NaN
10374,5.950961,7.44891,0,2561,1,NaN,NaN
10375,5.953868,7.451807,0,2561,1,NaN,NaN
10376,5.953868,7.446013,0,2562,1,NaN,NaN
10377,5.953868,7.440218,0,2563,1,NaN,NaN
10378,5.956776,7.434424,0,2562,1,NaN,NaN
10379,5.948053,7.431526,0,2561,1,NaN,NaN
10380,5.93933,7.431526,0,2560,1,NaN,NaN
10381,5.930607,7.434424,0,2559,1,NaN,NaN
10382,5.930607,7.431526,0,2559,1,NaN,NaN
10383,5.930607,7.428629,0,2559,1,NaN,NaN
10384,5.930607,7.422834,0,2559,1,NaN,NaN
10385,5.930607,7.422834,0,2560,1,NaN,NaN
10386,5.927699,7.419937,0,2560,1,NaN,NaN
10387,5.921883,7.419937,0,2560,1,NaN,NaN
10388,5.913159,7.419937,0,2560,1,NaN,NaN
10389,5.910251,7.417039,0,2559,1,NaN,NaN
10390,5.913159,7.411244,0,2559,1,NaN,NaN
10391,5.913159,7.408346,0,2559,1,NaN,NaN
10392,5.913159,7.411244,0,2559,1,NaN,NaN
10393,5.913159,7.417039,0,2559,1,NaN,NaN
10394,5.913159,7.419937,0,2559,1,NaN,NaN
10395,5.916067,7.417039,0,2560,1,NaN,NaN
10396,5.918975,7.417039,0,2560,1,NaN,NaN
10397,5.918975,7.414142,0,2560,1,NaN,NaN
10398,5.916067,7.414142,0,2559,1,NaN,NaN
10399,5.913159,7.414142,0,2559,1,NaN,NaN
10400,5.913159,7.414142,0,2559,1,NaN,NaN
10401,5.916067,7.417039,0,2559,1,NaN,NaN
10402,5.918975,7.422834,0,2559,1,NaN,NaN
10403,5.924791,7.422834,0,2559,1,NaN,NaN
10404,5.927699,7.419937,0,2559,1,NaN,NaN
10405,5.933515,7.419937,0,2559,1,NaN,NaN
10406,5.936422,7.425732,0,2559,1,NaN,NaN
10407,5.942238,7.428629,0,2559,1,NaN,NaN
10408,5.936422,7.428629,0,2558,1,NaN,NaN
10409,5.927699,7.425732,0,2556,1,NaN,NaN
10410,5.918975,7.431526,0,2554,1,NaN,NaN
10411,5.921883,7.437321,0,2554,1,NaN,NaN
10412,5.918975,7.440218,0,2555,1,NaN,NaN
10413,5.918975,7.440218,0,2557,1,NaN,NaN
10414,5.910251,7.443115,0,2557,1,NaN,NaN
10415,5.889894,7.440218,0,2554,1,NaN,NaN
10416,5.854993,7.425732,0,2552,2,NaN,NaN
10417,5.81136,7.402551,0,2552,2,NaN,NaN
10418,5.735715,7.388062,0,2552,2,NaN,NaN
10419,5.660049,7.402551,0,2553,2,NaN,NaN
10420,5.561071,7.425732,0,2554,2,NaN,NaN
10421,5.476623,7.44891,0,2552,2,NaN,NaN
10422,5.383411,7.454704,0,2550,2,NaN,NaN
10423,5.29017,7.454704,0,2548,2,NaN,NaN
10424,5.193986,7.454704,0,2549,2,NaN,NaN
10425,5.097773,7.454704,0,2550,2,NaN,NaN
10426,5.016115,7.457601,0,2551,2,NaN,NaN
10427,4.963609,7.457601,0,2551,1,NaN,NaN
10428,4.931519,7.451807,0,2551,1,NaN,NaN
10429,4.928601,7.44891,0,2551,1,NaN,NaN
10430,4.937354,7.44891,0,2551,1,NaN,NaN
10431,4.95194,7.446013,0,2551,1,NaN,NaN
10432,4.978195,7.434424,0,2551,1,NaN,NaN
10433,5.007364,7.425732,0,2550,1,NaN,NaN
10434,5.045281,7.414142,0,2550,1,NaN,NaN
10435,5.080276,7.411244,0,2549,1,NaN,NaN
