n,x,y,val,dP,lab,xT,yT
493,-1.733598,-3.492526,0,4722,1,NaN,NaN
494,-1.754154,-3.410319,0,4728,1,NaN,NaN
495,-1.774708,-3.328098,0,4735,1,NaN,NaN
496,-1.795263,-3.266424,0,4745,1,NaN,NaN
497,-1.798199,-3.225303,0,4751,1,NaN,NaN
498,-1.804072,-3.181241,0,4757,1,NaN,NaN
499,-1.809944,-3.134238,0,4760,1,NaN,NaN
500,-1.815817,-3.07254,0,4765,1,NaN,NaN
501,-1.815817,-3.01965,0,4768,1,NaN,NaN
502,-1.821689,-2.955,0,4773,1,NaN,NaN
503,-1.827562,-2.905038,0,4775,1,NaN,NaN
504,-1.833434,-2.849193,0,4783,1,NaN,NaN
505,-1.839307,-2.796282,0,4790,1,NaN,NaN
506,-1.851051,-2.746306,0,4797,1,NaN,NaN
507,-1.851051,-2.705147,0,4798,1,NaN,NaN
508,-1.845179,-2.681626,0,4799,1,NaN,NaN
509,-1.83637,-2.646342,0,4800,1,NaN,NaN
510,-1.839307,-2.599295,0,4801,1,NaN,NaN
511,-1.848115,-2.531658,0,4802,1,NaN,NaN
512,-1.853987,-2.490484,0,4804,1,NaN,NaN
513,-1.859859,-2.458132,0,4807,1,NaN,NaN
514,-1.859859,-2.440484,0,4809,1,NaN,NaN
515,-1.871604,-2.419895,0,4811,1,NaN,NaN
516,-1.886284,-2.381656,0,4812,1,NaN,NaN
517,-1.9039,-2.346356,0,4815,1,NaN,NaN
518,-1.915644,-2.293403,0,4819,1,NaN,NaN
519,-1.924451,-2.266926,0,4823,1,NaN,NaN
520,-1.927387,-2.240447,0,4826,1,NaN,NaN
521,-1.930323,-2.222794,0,4825,1,NaN,NaN
522,-1.933259,-2.199256,0,4824,1,NaN,NaN
523,-1.945002,-2.175717,0,4823,1,NaN,NaN
524,-1.95381,-2.149235,0,4823,1,NaN,NaN
525,-1.956745,-2.134522,0,4822,1,NaN,NaN
526,-1.956745,-2.105096,0,4822,1,NaN,NaN
527,-1.956745,-2.090383,0,4824,1,NaN,NaN
528,-1.962617,-2.055069,0,4826,1,NaN,NaN
529,-1.968488,-2.034469,0,4829,1,NaN,NaN
530,-1.97436,-2.016811,0,4827,1,NaN,NaN
531,-1.977296,-2.007982,0,4825,1,NaN,NaN
532,-1.983167,-2.002096,0,4823,1,NaN,NaN
533,-1.980231,-1.993267,0,4824,1,NaN,NaN
534,-1.977296,-1.993267,0,4820,1,NaN,NaN
535,-1.971424,-1.987381,0,4814,1,NaN,NaN
536,-1.968488,-1.984438,0,4809,1,NaN,NaN
537,-1.968488,-1.966779,0,4809,1,NaN,NaN
538,-1.971424,-1.952063,0,4809,1,NaN,NaN
539,-1.965553,-1.94029,0,4806,1,NaN,NaN
540,-1.956745,-1.946177,0,4803,1,NaN,NaN
541,-1.950874,-1.952063,0,4799,1,NaN,NaN
542,-1.945002,-1.955006,0,4797,1,NaN,NaN
543,-1.939131,-1.95795,0,4795,1,NaN,NaN
544,-1.936195,-1.95795,0,4794,1,NaN,NaN
545,-1.936195,-1.960893,0,4791,1,NaN,NaN
546,-1.936195,-1.963836,0,4786,1,NaN,NaN
547,-1.939131,-1.966779,0,4782,1,NaN,NaN
548,-1.939131,-1.969722,0,4774,1,NaN,NaN
549,-1.939131,-1.981495,0,4768,1,NaN,NaN
550,-1.933259,-1.993267,0,4762,1,NaN,NaN
551,-1.91858,-2.013868,0,4758,1,NaN,NaN
552,-1.9039,-2.031526,0,4753,1,NaN,NaN
553,-1.895092,-2.046241,0,4748,1,NaN,NaN
554,-1.892156,-2.046241,0,4743,1,NaN,NaN
555,-1.88922,-2.040355,0,4737,1,NaN,NaN
556,-1.88922,-2.037412,0,4728,1,NaN,NaN
557,-1.886284,-2.034469,0,4723,1,NaN,NaN
558,-1.883348,-2.028583,0,4721,1,NaN,NaN
559,-1.880412,-2.02564,0,4718,1,NaN,NaN
560,-1.87454,-2.037412,0,4711,1,NaN,NaN
561,-1.868668,-2.052127,0,4705,1,NaN,NaN
562,-1.859859,-2.075669,0,4695,1,NaN,NaN
563,-1.853987,-2.084497,0,4690,1,NaN,NaN
564,-1.842243,-2.122752,0,4684,1,NaN,NaN
565,-1.833434,-2.149235,0,4681,1,NaN,NaN
566,-1.821689,-2.175717,0,4676,1,NaN,NaN
567,-1.807008,-2.178659,0,4670,1,NaN,NaN
568,-1.795263,-2.181602,0,4666,1,NaN,NaN
569,-1.783518,-2.184544,0,4663,1,NaN,NaN
570,-1.777645,-2.187486,0,4661,1,NaN,NaN
571,-1.774708,-2.187486,0,4655,1,NaN,NaN
572,-1.774708,-2.190429,0,4648,1,NaN,NaN
573,-1.777645,-2.193371,0,4641,1,NaN,NaN
574,-1.777645,-2.202198,0,4640,1,NaN,NaN
575,-1.777645,-2.208083,0,4637,1,NaN,NaN
576,-1.777645,-2.211025,0,4633,1,NaN,NaN
577,-1.777645,-2.213967,0,4629,1,NaN,NaN
578,-1.777645,-2.213967,0,4625,1,NaN,NaN
579,-1.774708,-2.219852,0,4620,1,NaN,NaN
580,-1.774708,-2.222794,0,4614,1,NaN,NaN
581,-1.774708,-2.225736,0,4609,1,NaN,NaN
582,-1.777645,-2.23162,0,4607,1,NaN,NaN
583,-1.774708,-2.240447,0,4607,1,NaN,NaN
584,-1.774708,-2.240447,0,4605,1,NaN,NaN
585,-1.783518,-2.234563,0,4600,1,NaN,NaN
586,-1.792327,-2.225736,0,4595,1,NaN,NaN
587,-1.801136,-2.222794,0,4591,1,NaN,NaN
588,-1.795263,-2.222794,0,4590,1,NaN,NaN
589,-1.786454,-2.222794,0,4585,1,NaN,NaN
590,-1.777645,-2.222794,0,4581,1,NaN,NaN
591,-1.783518,-2.222794,0,4576,1,NaN,NaN
592,-1.786454,-2.228678,0,4575,1,NaN,NaN
593,-1.786454,-2.234563,0,4571,1,NaN,NaN
594,-1.780581,-2.240447,0,4568,1,NaN,NaN
595,-1.771772,-2.243389,0,4562,2,NaN,NaN
596,-1.768836,-2.249273,0,4558,2,NaN,NaN
597,-1.765899,-2.237505,0,4554,2,NaN,NaN
598,-1.768836,-2.16689,0,4551,2,NaN,NaN
599,-1.754154,-2.069784,0,4545,2,NaN,NaN
600,-1.721852,-1.987381,0,4539,2,NaN,NaN
601,-1.68074,-1.928517,0,4537,2,NaN,NaN
602,-1.657246,-1.869649,0,4537,2,NaN,NaN
603,-1.633752,-1.71363,0,4533,2,NaN,NaN
604,-1.619068,-1.525196,0,4528,2,NaN,NaN
605,-1.601446,-1.198304,0,4521,2,NaN,NaN
606,-1.601446,-0.865443,0,4518,2,NaN,NaN
607,-1.592636,-0.438237,0,4516,2,NaN,NaN
608,-1.577951,-0.049289,0,4513,2,NaN,NaN
609,-1.572077,0.348503,0,4511,2,NaN,NaN
610,-1.577951,0.740369,0,4506,2,NaN,NaN
611,-1.601446,1.164566,0,4496,2,NaN,NaN
612,-1.630815,1.638689,0,4486,2,NaN,NaN
613,-1.636689,2.089045,0,4468,2,NaN,NaN
614,-1.648436,2.52738,0,4454,2,NaN,NaN
615,-1.663119,2.924275,0,4431,2,NaN,NaN
616,-1.701296,3.326763,0,4413,2,NaN,NaN
617,-1.718916,3.690777,0,4390,2,NaN,NaN
618,-1.727725,4.069152,0,4371,2,NaN,NaN
619,-1.760026,4.432526,0,4349,2,NaN,NaN
620,-1.830498,4.848209,0,4330,2,NaN,NaN
621,-1.900964,5.29844,0,4316,2,NaN,NaN
622,-1.95381,5.8326,0,4306,2,NaN,NaN
623,-1.962617,6.383205,0,4294,2,NaN,NaN
624,-1.942067,6.830978,0,4279,2,NaN,NaN
625,-1.883348,7.240219,0,4258,2,NaN,NaN
626,-1.842243,7.570555,0,4243,2,NaN,NaN
627,-1.833434,7.998654,0,4226,2,NaN,NaN
628,-1.880412,8.345106,0,4215,2,NaN,NaN
629,-1.936195,8.656388,0,4202,2,NaN,NaN
630,-1.991974,8.854995,0,4188,2,NaN,NaN
631,-2.033072,8.975781,0,4170,2,NaN,NaN
632,-2.082974,9.096487,0,4153,2,NaN,NaN
633,-2.129938,9.242949,0,4138,2,NaN,NaN
634,-2.185703,9.44091,0,4125,2,NaN,NaN
635,-2.253203,9.627187,0,4113,2,NaN,NaN
636,-2.3295,9.767476,0,4096,2,NaN,NaN
637,-2.396987,9.850448,0,4084,2,NaN,NaN
638,-2.473268,9.893348,0,4070,2,NaN,NaN
639,-2.543674,9.893348,0,4056,2,NaN,NaN
640,-2.614072,9.844727,0,4043,2,NaN,NaN
641,-2.663932,9.767476,0,4038,2,NaN,NaN
642,-2.713789,9.681598,0,4041,1,NaN,NaN
643,-2.754844,9.644371,0,4044,1,NaN,NaN
644,-2.781235,9.601407,0,4048,1,NaN,NaN
645,-2.804693,9.578488,0,4050,1,NaN,NaN
646,-2.819353,9.552701,0,4053,1,NaN,NaN
647,-2.834014,9.569893,0,4056,1,NaN,NaN
648,-2.82815,9.589948,0,4059,1,NaN,NaN
649,-2.807625,9.604272,0,4067,1,NaN,NaN
650,-2.781235,9.624323,0,4075,1,NaN,NaN
651,-2.751911,9.641507,0,4086,1,NaN,NaN
652,-2.725519,9.675872,0,4093,1,NaN,NaN
653,-2.710856,9.70164,0,4096,1,NaN,NaN
654,-2.707924,9.738855,0,4096,1,NaN,NaN
655,-2.710856,9.770337,0,4096,1,NaN,NaN
656,-2.713789,9.796091,0,4097,1,NaN,NaN
657,-2.716721,9.827563,0,4097,1,NaN,NaN
658,-2.719654,9.859029,0,4095,1,NaN,NaN
659,-2.734317,9.904787,0,4092,1,NaN,NaN
660,-2.748979,9.941955,0,4089,1,NaN,NaN
661,-2.769506,9.967682,0,4084,1,NaN,NaN
662,-2.784167,10.01341,0,4075,1,NaN,NaN
663,-2.798828,10.059124,0,4068,1,NaN,NaN
664,-2.807625,10.10197,0,4060,1,NaN,NaN
665,-2.801761,10.099114,0,4054,1,NaN,NaN
666,-2.792964,10.081976,0,4049,1,NaN,NaN
667,-2.7871,10.056267,0,4043,1,NaN,NaN
668,-2.77537,10.039126,0,4038,1,NaN,NaN
669,-2.766573,10.030554,0,4033,1,NaN,NaN
670,-2.757776,10.027697,0,4029,1,NaN,NaN
671,-2.748979,10.016267,0,4027,1,NaN,NaN
672,-2.737249,10.004837,0,4026,1,NaN,NaN
673,-2.728452,9.996264,0,4022,1,NaN,NaN
674,-2.728452,9.993406,0,4018,1,NaN,NaN
675,-2.722587,9.990548,0,4013,1,NaN,NaN
676,-2.716721,9.98769,0,4011,1,NaN,NaN
677,-2.713789,9.98769,0,4010,1,NaN,NaN
678,-2.716721,9.98769,0,4009,1,NaN,NaN
679,-2.710856,9.990548,0,4007,1,NaN,NaN
680,-2.707924,9.996264,0,4004,1,NaN,NaN
681,-2.702058,10.001979,0,4000,1,NaN,NaN
682,-2.696193,10.001979,0,3996,1,NaN,NaN
683,-2.687395,10.004837,0,3994,1,NaN,NaN
684,-2.675664,10.004837,0,3990,1,NaN,NaN
685,-2.672731,10.010552,0,3989,1,NaN,NaN
686,-2.669798,10.016267,0,3980,1,NaN,NaN
687,-2.666865,10.019125,0,3973,1,NaN,NaN
688,-2.666865,10.019125,0,3966,1,NaN,NaN
689,-2.663932,10.021982,0,3964,1,NaN,NaN
690,-2.663932,10.02484,0,3961,1,NaN,NaN
691,-2.663932,10.030554,0,3956,1,NaN,NaN
692,-2.663932,10.030554,0,3952,1,NaN,NaN
693,-2.663932,10.030554,0,3947,1,NaN,NaN
694,-2.666865,10.033411,0,3944,1,NaN,NaN
695,-2.666865,10.033411,0,3941,1,NaN,NaN
696,-2.663932,10.030554,0,3939,1,NaN,NaN
697,-2.660999,10.027697,0,3935,1,NaN,NaN
698,-2.655134,10.030554,0,3929,1,NaN,NaN
699,-2.649268,10.039126,0,3925,1,NaN,NaN
700,-2.646335,10.047697,0,3919,1,NaN,NaN
701,-2.643402,10.047697,0,3915,1,NaN,NaN
702,-2.643402,10.050554,0,3911,1,NaN,NaN
703,-2.643402,10.047697,0,3909,1,NaN,NaN
704,-2.637536,10.04484,0,3908,1,NaN,NaN
705,-2.63167,10.027697,0,3907,1,NaN,NaN
706,-2.625804,10.01341,0,3903,1,NaN,NaN
707,-2.625804,9.999121,0,3899,1,NaN,NaN
708,-2.617005,9.999121,0,3896,1,NaN,NaN
709,-2.608206,9.999121,0,3896,1,NaN,NaN
710,-2.596473,9.996264,0,3895,1,NaN,NaN
711,-2.596473,9.999121,0,3894,1,NaN,NaN
712,-2.599406,10.004837,0,3888,1,NaN,NaN
713,-2.605273,10.016267,0,3880,1,NaN,NaN
714,-2.605273,10.027697,0,3874,1,NaN,NaN
715,-2.599406,10.021982,0,3871,1,NaN,NaN
716,-2.590607,10.01341,0,3872,1,NaN,NaN
717,-2.587674,10.004837,0,3871,1,NaN,NaN
718,-2.590607,10.004837,0,3868,1,NaN,NaN
719,-2.590607,10.007695,0,3865,1,NaN,NaN
720,-2.590607,10.019125,0,3862,1,NaN,NaN
721,-2.59354,10.030554,0,3859,1,NaN,NaN
722,-2.596473,10.036269,0,3853,1,NaN,NaN
723,-2.590607,10.036269,0,3849,1,NaN,NaN
724,-2.58474,10.036269,0,3846,1,NaN,NaN
725,-2.581807,10.033411,0,3841,1,NaN,NaN
726,-2.581807,10.036269,0,3837,1,NaN,NaN
727,-2.58474,10.041983,0,3832,1,NaN,NaN
728,-2.58474,10.047697,0,3830,1,NaN,NaN
729,-2.581807,10.050554,0,3826,1,NaN,NaN
730,-2.581807,10.053411,0,3822,1,NaN,NaN
731,-2.590607,10.056267,0,3816,1,NaN,NaN
732,-2.596473,10.056267,0,3813,1,NaN,NaN
733,-2.602339,10.059124,0,3810,1,NaN,NaN
734,-2.602339,10.061981,0,3807,1,NaN,NaN
735,-2.605273,10.064838,0,3804,1,NaN,NaN
736,-2.611139,10.061981,0,3799,1,NaN,NaN
737,-2.614072,10.070551,0,3798,1,NaN,NaN
738,-2.614072,10.081976,0,3793,1,NaN,NaN
739,-2.611139,10.096258,0,3789,1,NaN,NaN
740,-2.611139,10.099114,0,3784,1,NaN,NaN
741,-2.611139,10.093401,0,3782,1,NaN,NaN
742,-2.617005,10.090545,0,3779,1,NaN,NaN
743,-2.622871,10.087689,0,3776,1,NaN,NaN
744,-2.628737,10.093401,0,3773,1,NaN,NaN
745,-2.63167,10.096258,0,3769,1,NaN,NaN
746,-2.628737,10.10197,0,3765,1,NaN,NaN
747,-2.628737,10.104826,0,3761,1,NaN,NaN
748,-2.628737,10.110537,0,3755,1,NaN,NaN
749,-2.625804,10.113393,0,3749,1,NaN,NaN
750,-2.625804,10.113393,0,3744,1,NaN,NaN
751,-2.625804,10.116249,0,3742,1,NaN,NaN
752,-2.628737,10.116249,0,3739,1,NaN,NaN
753,-2.628737,10.116249,0,3732,1,NaN,NaN
754,-2.625804,10.116249,0,3729,1,NaN,NaN
755,-2.622871,10.113393,0,3724,1,NaN,NaN
756,-2.611139,10.110537,0,3721,1,NaN,NaN
757,-2.59354,10.104826,0,3715,1,NaN,NaN
758,-2.578874,10.099114,0,3710,1,NaN,NaN
759,-2.567141,10.099114,0,3706,1,NaN,NaN
760,-2.567141,10.10197,0,3703,1,NaN,NaN
761,-2.570074,10.119105,0,3700,1,NaN,NaN
762,-2.570074,10.133382,0,3696,1,NaN,NaN
763,-2.573007,10.147659,0,3692,1,NaN,NaN
764,-2.578874,10.147659,0,3687,1,NaN,NaN
765,-2.58474,10.144804,0,3682,1,NaN,NaN
766,-2.58474,10.144804,0,3676,1,NaN,NaN
767,-2.58474,10.147659,0,3671,1,NaN,NaN
768,-2.58474,10.153369,0,3666,1,NaN,NaN
769,-2.58474,10.159079,0,3665,1,NaN,NaN
770,-2.58474,10.161934,0,3660,1,NaN,NaN
771,-2.58474,10.164789,0,3654,1,NaN,NaN
772,-2.58474,10.164789,0,3649,1,NaN,NaN
773,-2.573007,10.161934,0,3648,1,NaN,NaN
774,-2.561274,10.150514,0,3647,1,NaN,NaN
775,-2.552474,10.141948,0,3645,1,NaN,NaN
776,-2.552474,10.156224,0,3642,1,NaN,NaN
777,-2.555407,10.199044,0,3636,2,NaN,NaN
778,-2.558341,10.264678,0,3631,2,NaN,NaN
779,-2.570074,10.33884,0,3627,2,NaN,NaN
780,-2.581807,10.407267,0,3627,2,NaN,NaN
781,-2.596473,10.475664,0,3626,2,NaN,NaN
782,-2.602339,10.518396,0,3625,2,NaN,NaN
783,-2.608206,10.581049,0,3618,2,NaN,NaN
784,-2.622871,10.649369,0,3612,2,NaN,NaN
785,-2.637536,10.73757,0,3601,2,NaN,NaN
786,-2.663932,10.788759,0,3595,2,NaN,NaN
787,-2.678596,10.811505,0,3587,1,NaN,NaN
788,-2.704991,10.808662,0,3580,1,NaN,NaN
789,-2.725519,10.805819,0,3572,1,NaN,NaN
790,-2.754844,10.805819,0,3564,1,NaN,NaN
791,-2.784167,10.785916,0,3559,1,NaN,NaN
792,-2.813489,10.757479,0,3555,1,NaN,NaN
793,-2.82815,10.717658,0,3553,1,NaN,NaN
794,-2.84281,10.686362,0,3552,1,NaN,NaN
795,-2.851605,10.660752,0,3549,1,NaN,NaN
796,-2.857469,10.643677,0,3547,1,NaN,NaN
797,-2.851605,10.637984,0,3544,1,NaN,NaN
798,-2.845742,10.632292,0,3541,1,NaN,NaN
799,-2.84281,10.632292,0,3537,1,NaN,NaN
800,-2.839878,10.635138,0,3535,1,NaN,NaN
801,-2.836946,10.649369,0,3534,1,NaN,NaN
802,-2.839878,10.663598,0,3532,1,NaN,NaN
803,-2.839878,10.674981,0,3531,1,NaN,NaN
804,-2.839878,10.686362,0,3527,1,NaN,NaN
805,-2.836946,10.711968,0,3522,1,NaN,NaN
806,-2.834014,10.734725,0,3515,1,NaN,NaN
807,-2.834014,10.740414,0,3510,1,NaN,NaN
808,-2.834014,10.731881,0,3503,1,NaN,NaN
809,-2.836946,10.723347,0,3498,1,NaN,NaN
810,-2.845742,10.720502,0,3495,1,NaN,NaN
811,-2.857469,10.729036,0,3494,1,NaN,NaN
812,-2.866265,10.740414,0,3490,1,NaN,NaN
813,-2.869197,10.748947,0,3482,1,NaN,NaN
814,-2.869197,10.760323,0,3476,1,NaN,NaN
815,-2.87506,10.771698,0,3472,1,NaN,NaN
816,-2.880924,10.783072,0,3472,1,NaN,NaN
817,-2.883856,10.783072,0,3468,1,NaN,NaN
818,-2.883856,10.777385,0,3465,1,NaN,NaN
819,-2.886787,10.771698,0,3459,1,NaN,NaN
820,-2.886787,10.771698,0,3455,1,NaN,NaN
821,-2.877992,10.771698,0,3450,1,NaN,NaN
822,-2.869197,10.771698,0,3447,1,NaN,NaN
823,-2.857469,10.774542,0,3444,1,NaN,NaN
824,-2.854537,10.777385,0,3441,1,NaN,NaN
825,-2.857469,10.780229,0,3438,1,NaN,NaN
826,-2.860401,10.777385,0,3434,1,NaN,NaN
827,-2.863333,10.777385,0,3428,1,NaN,NaN
828,-2.857469,10.774542,0,3421,1,NaN,NaN
829,-2.845742,10.774542,0,3416,1,NaN,NaN
830,-2.839878,10.771698,0,3413,1,NaN,NaN
831,-2.836946,10.768854,0,3410,1,NaN,NaN
832,-2.839878,10.768854,0,3404,1,NaN,NaN
833,-2.839878,10.768854,0,3400,1,NaN,NaN
834,-2.831082,10.76601,0,3396,1,NaN,NaN
835,-2.819353,10.763167,0,3393,1,NaN,NaN
836,-2.804693,10.757479,0,3390,1,NaN,NaN
837,-2.804693,10.757479,0,3387,1,NaN,NaN
838,-2.801761,10.760323,0,3384,1,NaN,NaN
839,-2.804693,10.763167,0,3381,1,NaN,NaN
840,-2.804693,10.760323,0,3376,1,NaN,NaN
841,-2.801761,10.768854,0,3373,1,NaN,NaN
842,-2.801761,10.774542,0,3370,1,NaN,NaN
843,-2.804693,10.774542,0,3368,1,NaN,NaN
844,-2.801761,10.768854,0,3366,1,NaN,NaN
845,-2.790032,10.763167,0,3365,1,NaN,NaN
846,-2.7871,10.76601,0,3357,1,NaN,NaN
847,-2.790032,10.768854,0,3349,1,NaN,NaN
848,-2.798828,10.777385,0,3341,1,NaN,NaN
849,-2.798828,10.785916,0,3337,1,NaN,NaN
850,-2.798828,10.794446,0,3334,1,NaN,NaN
851,-2.798828,10.800132,0,3331,1,NaN,NaN
852,-2.798828,10.808662,0,3328,1,NaN,NaN
853,-2.798828,10.814348,0,3324,1,NaN,NaN
854,-2.795896,10.817191,0,3321,1,NaN,NaN
855,-2.792964,10.811505,0,3318,1,NaN,NaN
856,-2.790032,10.805819,0,3316,1,NaN,NaN
857,-2.790032,10.808662,0,3311,1,NaN,NaN
858,-2.792964,10.805819,0,3308,1,NaN,NaN
859,-2.792964,10.797289,0,3306,1,NaN,NaN
860,-2.795896,10.791603,0,3304,1,NaN,NaN
861,-2.798828,10.785916,0,3299,1,NaN,NaN
862,-2.804693,10.785916,0,3294,1,NaN,NaN
863,-2.804693,10.785916,0,3290,1,NaN,NaN
864,-2.807625,10.785916,0,3288,1,NaN,NaN
865,-2.804693,10.785916,0,3286,1,NaN,NaN
866,-2.807625,10.783072,0,3283,1,NaN,NaN
867,-2.807625,10.777385,0,3278,1,NaN,NaN
868,-2.804693,10.774542,0,3272,1,NaN,NaN
869,-2.807625,10.783072,0,3266,1,NaN,NaN
870,-2.804693,10.797289,0,3260,1,NaN,NaN
871,-2.804693,10.811505,0,3255,1,NaN,NaN
872,-2.804693,10.811505,0,3251,1,NaN,NaN
873,-2.807625,10.814348,0,3248,1,NaN,NaN
874,-2.807625,10.814348,0,3246,1,NaN,NaN
875,-2.804693,10.814348,0,3241,1,NaN,NaN
876,-2.798828,10.811505,0,3238,1,NaN,NaN
877,-2.798828,10.805819,0,3235,1,NaN,NaN
878,-2.798828,10.802976,0,3234,1,NaN,NaN
879,-2.804693,10.820033,0,3228,1,NaN,NaN
880,-2.807625,10.837089,0,3223,1,NaN,NaN
881,-2.810557,10.854143,0,3219,1,NaN,NaN
882,-2.810557,10.854143,0,3218,1,NaN,NaN
883,-2.801761,10.856985,0,3216,1,NaN,NaN
884,-2.792964,10.859827,0,3212,1,NaN,NaN
885,-2.784167,10.865511,0,3207,1,NaN,NaN
886,-2.781235,10.871195,0,3203,1,NaN,NaN
887,-2.77537,10.874037,0,3201,1,NaN,NaN
888,-2.778303,10.87972,0,3197,1,NaN,NaN
889,-2.781235,10.891086,0,3192,1,NaN,NaN
890,-2.7871,10.905293,0,3187,1,NaN,NaN
891,-2.790032,10.913816,0,3185,1,NaN,NaN
892,-2.7871,10.908134,0,3181,1,NaN,NaN
893,-2.781235,10.902452,0,3176,1,NaN,NaN
894,-2.778303,10.902452,0,3171,1,NaN,NaN
895,-2.778303,10.902452,0,3167,1,NaN,NaN
896,-2.77537,10.902452,0,3163,1,NaN,NaN
897,-2.772438,10.908134,0,3157,1,NaN,NaN
898,-2.769506,10.910975,0,3151,1,NaN,NaN
899,-2.763641,10.910975,0,3147,1,NaN,NaN
900,-2.763641,10.908134,0,3144,1,NaN,NaN
901,-2.760709,10.902452,0,3142,1,NaN,NaN
902,-2.760709,10.896769,0,3140,1,NaN,NaN
903,-2.760709,10.891086,0,3137,1,NaN,NaN
904,-2.760709,10.888245,0,3133,1,NaN,NaN
905,-2.763641,10.882562,0,3128,1,NaN,NaN
906,-2.763641,10.876879,0,3123,1,NaN,NaN
907,-2.763641,10.874037,0,3118,1,NaN,NaN
908,-2.757776,10.868353,0,3114,1,NaN,NaN
909,-2.746047,10.865511,0,3111,1,NaN,NaN
910,-2.734317,10.862669,0,3109,1,NaN,NaN
911,-2.728452,10.868353,0,3106,1,NaN,NaN
912,-2.731384,10.871195,0,3101,1,NaN,NaN
913,-2.737249,10.871195,0,3097,1,NaN,NaN
914,-2.740182,10.868353,0,3092,1,NaN,NaN
915,-2.748979,10.871195,0,3087,1,NaN,NaN
916,-2.754844,10.871195,0,3083,1,NaN,NaN
917,-2.757776,10.868353,0,3081,1,NaN,NaN
918,-2.757776,10.865511,0,3078,1,NaN,NaN
919,-2.751911,10.865511,0,3074,1,NaN,NaN
920,-2.743114,10.876879,0,3069,1,NaN,NaN
921,-2.737249,10.885403,0,3065,1,NaN,NaN
922,-2.737249,10.893928,0,3063,1,NaN,NaN
923,-2.734317,10.899611,0,3060,1,NaN,NaN
924,-2.731384,10.908134,0,3058,1,NaN,NaN
925,-2.725519,10.913816,0,3054,1,NaN,NaN
926,-2.734317,10.922339,0,3049,1,NaN,NaN
927,-2.743114,10.933702,0,3045,1,NaN,NaN
928,-2.746047,10.942224,0,3041,1,NaN,NaN
929,-2.737249,10.945064,0,3038,1,NaN,NaN
930,-2.728452,10.942224,0,3036,1,NaN,NaN
931,-2.725519,10.942224,0,3032,1,NaN,NaN
932,-2.728452,10.947904,0,3029,1,NaN,NaN
933,-2.734317,10.956425,0,3026,1,NaN,NaN
934,-2.740182,10.962106,0,3023,1,NaN,NaN
935,-2.746047,10.962106,0,3021,1,NaN,NaN
936,-2.748979,10.962106,0,3018,1,NaN,NaN
937,-2.748979,10.962106,0,3018,1,NaN,NaN
938,-2.751911,10.959265,0,3016,1,NaN,NaN
939,-2.751911,10.959265,0,3013,1,NaN,NaN
940,-2.754844,10.962106,0,3010,1,NaN,NaN
941,-2.746047,10.962106,0,3008,1,NaN,NaN
942,-2.734317,10.964946,0,3005,1,NaN,NaN
943,-2.722587,10.959265,0,3002,1,NaN,NaN
944,-2.722587,10.959265,0,3000,1,NaN,NaN
945,-2.728452,10.967786,0,2996,1,NaN,NaN
946,-2.737249,10.981985,0,2993,1,NaN,NaN
947,-2.734317,10.979145,0,2989,1,NaN,NaN
948,-2.722587,10.967786,0,2987,1,NaN,NaN
949,-2.710856,10.956425,0,2983,1,NaN,NaN
950,-2.704991,10.964946,0,2979,1,NaN,NaN
951,-2.702058,10.979145,0,2974,1,NaN,NaN
952,-2.699126,10.990504,0,2969,1,NaN,NaN
953,-2.699126,11.004701,0,2964,1,NaN,NaN
954,-2.69326,11.010379,0,2961,1,NaN,NaN
955,-2.687395,11.016057,0,2959,1,NaN,NaN
956,-2.684462,11.018896,0,2956,1,NaN,NaN
957,-2.696193,11.021735,0,2952,1,NaN,NaN
958,-2.707924,11.018896,0,2949,1,NaN,NaN
959,-2.713789,11.016057,0,2947,1,NaN,NaN
960,-2.707924,11.013218,0,2944,1,NaN,NaN
961,-2.699126,11.010379,0,2942,1,NaN,NaN
962,-2.69326,11.010379,0,2937,1,NaN,NaN
963,-2.687395,11.013218,0,2933,1,NaN,NaN
964,-2.675664,11.021735,0,2923,1,NaN,NaN
965,-2.663932,11.027413,0,2916,1,NaN,NaN
966,-2.646335,11.027413,0,2910,1,NaN,NaN
967,-2.622871,11.021735,0,2908,1,NaN,NaN
968,-2.590607,11.018896,0,2906,2,NaN,NaN
969,-2.537807,11.013218,0,2902,2,NaN,NaN
970,-2.487937,11.001861,0,2899,2,NaN,NaN
971,-2.408723,10.979145,0,2896,2,NaN,NaN
972,-2.335369,10.956425,0,2895,2,NaN,NaN
973,-2.247334,10.936543,0,2892,2,NaN,NaN
974,-2.144613,10.913816,0,2886,2,NaN,NaN
975,-2.041879,10.882562,0,2881,2,NaN,NaN
976,-1.947938,10.854143,0,2877,2,NaN,NaN
977,-1.83637,10.837089,0,2876,2,NaN,NaN
978,-1.67193,10.822876,0,2876,2,NaN,NaN
979,-1.475152,10.797289,0,2875,2,NaN,NaN
980,-1.29009,10.751791,0,2875,2,NaN,NaN
981,-1.12263,10.692053,0,2874,2,NaN,NaN
982,-0.99335,10.643677,0,2871,2,NaN,NaN
983,-0.896383,10.606673,0,2868,2,NaN,NaN
984,-0.846428,10.592438,0,2866,2,NaN,NaN
985,-0.772962,10.581049,0,2867,2,NaN,NaN
986,-0.66129,10.572507,0,2865,2,NaN,NaN
987,-0.523163,10.583897,0,2864,2,NaN,NaN
