n,x,y,val,dP,lab,xT,yT
14224,-1.313592,4.458887,0,2365,1,NaN,NaN
14225,-1.313592,4.455958,0,2364,1,NaN,NaN
14226,-1.313592,4.4501,0,2364,1,NaN,NaN
14227,-1.319467,4.447171,0,2364,1,NaN,NaN
14228,-1.325342,4.444242,0,2364,1,NaN,NaN
14229,-1.32828,4.444242,0,2364,1,NaN,NaN
14230,-1.32828,4.441313,0,2364,1,NaN,NaN
14231,-1.32828,4.441313,0,2364,1,NaN,NaN
14232,-1.32828,4.441313,0,2363,1,NaN,NaN
14233,-1.32828,4.444242,0,2361,1,NaN,NaN
14234,-1.32828,4.444242,0,2359,1,NaN,NaN
14235,-1.331218,4.444242,0,2358,1,NaN,NaN
14236,-1.334155,4.435455,0,2358,1,NaN,NaN
14237,-1.34003,4.423739,0,2357,1,NaN,NaN
14238,-1.342968,4.417881,0,2357,1,NaN,NaN
14239,-1.348843,4.412022,0,2356,1,NaN,NaN
14240,-1.342968,4.42081,0,2356,1,NaN,NaN
14241,-1.34003,4.429597,0,2356,1,NaN,NaN
14242,-1.34003,4.467673,0,2356,1,NaN,NaN
14243,-1.342968,4.499888,0,2355,1,NaN,NaN
14244,-1.345906,4.529172,0,2356,1,NaN,NaN
14245,-1.345906,4.546741,0,2355,1,NaN,NaN
14246,-1.357656,4.564309,0,2355,1,NaN,NaN
14247,-1.366468,4.593588,0,2354,1,NaN,NaN
14248,-1.387031,4.605299,0,2354,1,NaN,NaN
14249,-1.392906,4.608226,0,2354,1,NaN,NaN
14250,-1.398781,4.596516,0,2355,1,NaN,NaN
14251,-1.404656,4.584805,0,2355,1,NaN,NaN
14252,-1.42228,4.578949,0,2354,1,NaN,NaN
14253,-1.442842,4.578949,0,2354,1,NaN,NaN
14254,-1.457528,4.576021,0,2356,1,NaN,NaN
14255,-1.460466,4.578949,0,2358,1,NaN,NaN
14256,-1.463403,4.570165,0,2360,1,NaN,NaN
14257,-1.463403,4.558453,0,2360,1,NaN,NaN
14258,-1.448716,4.546741,0,2360,1,NaN,NaN
14259,-1.425218,4.543813,0,2361,2,NaN,NaN
14260,-1.387031,4.540885,0,2361,2,NaN,NaN
14261,-1.331218,4.537957,0,2361,2,NaN,NaN
14262,-1.231335,4.535028,0,2361,2,NaN,NaN
14263,-1.119692,4.546741,0,2359,2,NaN,NaN
14264,-1.01098,4.558453,0,2357,2,NaN,NaN
14265,-0.943398,4.540885,0,2358,2,NaN,NaN
14266,-0.831735,4.494031,0,2361,2,NaN,NaN
14267,-0.673046,4.444242,0,2361,2,NaN,NaN
14268,-0.493773,4.435455,0,2358,2,NaN,NaN
14269,-0.355639,4.441313,0,2354,2,NaN,NaN
14270,-0.264526,4.453029,0,2355,2,NaN,NaN
14271,-0.158716,4.444242,0,2358,2,NaN,NaN
14272,-0.03527,4.435455,0,2357,2,NaN,NaN
14273,0.123446,4.441313,0,2353,2,NaN,NaN
14274,0.264526,4.4501,0,2350,2,NaN,NaN
14275,0.361517,4.455958,0,2350,2,NaN,NaN
14276,0.411481,4.458887,0,2351,2,NaN,NaN
14277,0.455566,4.458887,0,2351,2,NaN,NaN
14278,0.505529,4.458887,0,2352,2,NaN,NaN
14279,0.564308,4.458887,0,2353,1,NaN,NaN
14280,0.620147,4.470602,0,2351,1,NaN,NaN
14281,0.667168,4.488174,0,2349,1,NaN,NaN
14282,0.714188,4.508673,0,2347,1,NaN,NaN
14283,0.752392,4.520387,0,2347,1,NaN,NaN
14284,0.790594,4.540885,0,2347,1,NaN,NaN
14285,0.840551,4.564309,0,2348,1,NaN,NaN
14286,0.88169,4.578949,0,2342,1,NaN,NaN
14287,0.914013,4.59066,0,2337,1,NaN,NaN
14288,0.946336,4.596516,0,2332,1,NaN,NaN
14289,0.972781,4.599443,0,2331,1,NaN,NaN
14290,1.002165,4.602371,0,2330,1,NaN,NaN
14291,1.005103,4.602371,0,2329,1,NaN,NaN
14292,1.01098,4.602371,0,2329,1,NaN,NaN
14293,1.025671,4.602371,0,2328,1,NaN,NaN
14294,1.040362,4.599443,0,2327,1,NaN,NaN
14295,1.055053,4.599443,0,2326,1,NaN,NaN
14296,1.052115,4.605299,0,2326,1,NaN,NaN
14297,1.052115,4.611154,0,2326,1,NaN,NaN
14298,1.052115,4.614082,0,2326,1,NaN,NaN
14299,1.049177,4.614082,0,2326,1,NaN,NaN
14300,1.049177,4.611154,0,2326,1,NaN,NaN
14301,1.052115,4.611154,0,2325,1,NaN,NaN
14302,1.055053,4.608226,0,2323,1,NaN,NaN
14303,1.057991,4.608226,0,2320,1,NaN,NaN
14304,1.066806,4.605299,0,2318,1,NaN,NaN
14305,1.078559,4.605299,0,2318,1,NaN,NaN
14306,1.096187,4.608226,0,2316,1,NaN,NaN
14307,1.110878,4.614082,0,2313,1,NaN,NaN
14308,1.125568,4.617009,0,2310,1,NaN,NaN
14309,1.131445,4.617009,0,2309,1,NaN,NaN
14310,1.131445,4.614082,0,2308,1,NaN,NaN
14311,1.134383,4.608226,0,2307,1,NaN,NaN
14312,1.131445,4.602371,0,2307,1,NaN,NaN
14313,1.131445,4.599443,0,2307,1,NaN,NaN
14314,1.128506,4.596516,0,2307,1,NaN,NaN
14315,1.131445,4.593588,0,2307,1,NaN,NaN
14316,1.134383,4.59066,0,2308,1,NaN,NaN
14317,1.143197,4.59066,0,2308,1,NaN,NaN
14318,1.146135,4.59066,0,2308,1,NaN,NaN
14319,1.146135,4.59066,0,2307,1,NaN,NaN
14320,1.143197,4.587732,0,2307,1,NaN,NaN
14321,1.137321,4.602371,0,2307,1,NaN,NaN
14322,1.143197,4.619937,0,2307,1,NaN,NaN
14323,1.149073,4.631647,0,2308,1,NaN,NaN
14324,1.152011,4.625792,0,2306,1,NaN,NaN
14325,1.149073,4.619937,0,2303,1,NaN,NaN
14326,1.143197,4.614082,0,2304,1,NaN,NaN
14327,1.143197,4.608226,0,2306,1,NaN,NaN
14328,1.143197,4.602371,0,2306,1,NaN,NaN
14329,1.140259,4.602371,0,2304,1,NaN,NaN
14330,1.131445,4.605299,0,2302,1,NaN,NaN
14331,1.12263,4.608226,0,2303,1,NaN,NaN
14332,1.119692,4.611154,0,2304,1,NaN,NaN
14333,1.113816,4.614082,0,2305,1,NaN,NaN
14334,1.10794,4.614082,0,2303,1,NaN,NaN
14335,1.099126,4.605299,0,2301,1,NaN,NaN
14336,1.099126,4.596516,0,2300,1,NaN,NaN
14337,1.093249,4.59066,0,2300,1,NaN,NaN
14338,1.090311,4.593588,0,2301,1,NaN,NaN
14339,1.084435,4.59066,0,2301,1,NaN,NaN
14340,1.084435,4.587732,0,2301,1,NaN,NaN
14341,1.081497,4.584805,0,2301,1,NaN,NaN
14342,1.084435,4.584805,0,2301,1,NaN,NaN
14343,1.087373,4.581877,0,2302,1,NaN,NaN
14344,1.087373,4.578949,0,2304,1,NaN,NaN
14345,1.081497,4.584805,0,2305,1,NaN,NaN
14346,1.07562,4.59066,0,2302,1,NaN,NaN
14347,1.069744,4.599443,0,2298,1,NaN,NaN
14348,1.063868,4.602371,0,2295,1,NaN,NaN
14349,1.057991,4.605299,0,2294,1,NaN,NaN
14350,1.055053,4.605299,0,2298,1,NaN,NaN
14351,1.055053,4.602371,0,2301,1,NaN,NaN
14352,1.055053,4.59066,0,2304,1,NaN,NaN
14353,1.057991,4.576021,0,2303,1,NaN,NaN
14354,1.046239,4.558453,0,2303,1,NaN,NaN
14355,1.031547,4.549669,0,2304,1,NaN,NaN
14356,1.016856,4.561381,0,2305,1,NaN,NaN
14357,1.013918,4.576021,0,2304,1,NaN,NaN
14358,1.016856,4.59066,0,2303,1,NaN,NaN
14359,1.016856,4.59066,0,2302,1,NaN,NaN
14360,1.013918,4.59066,0,2302,1,NaN,NaN
14361,1.01098,4.593588,0,2302,1,NaN,NaN
14362,1.01098,4.59066,0,2300,1,NaN,NaN
14363,1.008041,4.587732,0,2300,1,NaN,NaN
14364,1.008041,4.59066,0,2301,1,NaN,NaN
14365,1.01098,4.596516,0,2303,1,NaN,NaN
14366,1.013918,4.596516,0,2305,1,NaN,NaN
14367,1.013918,4.587732,0,2306,1,NaN,NaN
14368,1.008041,4.576021,0,2303,1,NaN,NaN
14369,1.002165,4.570165,0,2300,1,NaN,NaN
14370,1.002165,4.576021,0,2297,1,NaN,NaN
14371,1.005103,4.581877,0,2297,1,NaN,NaN
14372,1.005103,4.59066,0,2298,1,NaN,NaN
14373,1.005103,4.593588,0,2299,1,NaN,NaN
14374,1.005103,4.59066,0,2300,1,NaN,NaN
14375,1.008041,4.576021,0,2300,1,NaN,NaN
14376,1.008041,4.558453,0,2299,1,NaN,NaN
14377,0.999226,4.558453,0,2298,1,NaN,NaN
14378,0.99335,4.564309,0,2297,1,NaN,NaN
14379,0.987473,4.570165,0,2297,1,NaN,NaN
14380,0.990411,4.578949,0,2297,1,NaN,NaN
14381,0.990411,4.59066,0,2295,1,NaN,NaN
14382,0.990411,4.602371,0,2293,1,NaN,NaN
14383,0.990411,4.602371,0,2292,1,NaN,NaN
14384,0.990411,4.59066,0,2294,1,NaN,NaN
14385,0.999226,4.581877,0,2295,1,NaN,NaN
14386,1.005103,4.570165,0,2294,1,NaN,NaN
14387,1.016856,4.573093,0,2295,1,NaN,NaN
14388,1.019794,4.573093,0,2295,1,NaN,NaN
14389,1.022733,4.573093,0,2295,1,NaN,NaN
14390,1.025671,4.581877,0,2295,1,NaN,NaN
14391,1.022733,4.59066,0,2292,1,NaN,NaN
14392,1.016856,4.599443,0,2290,1,NaN,NaN
14393,1.013918,4.602371,0,2287,1,NaN,NaN
14394,1.013918,4.605299,0,2287,1,NaN,NaN
14395,1.019794,4.605299,0,2287,1,NaN,NaN
14396,1.025671,4.602371,0,2288,1,NaN,NaN
14397,1.028609,4.599443,0,2289,1,NaN,NaN
14398,1.028609,4.602371,0,2288,1,NaN,NaN
14399,1.028609,4.605299,0,2288,1,NaN,NaN
14400,1.025671,4.611154,0,2288,1,NaN,NaN
14401,1.025671,4.608226,0,2288,1,NaN,NaN
14402,1.025671,4.608226,0,2288,1,NaN,NaN
14403,1.025671,4.605299,0,2289,1,NaN,NaN
14404,1.025671,4.611154,0,2289,1,NaN,NaN
14405,1.025671,4.619937,0,2290,1,NaN,NaN
14406,1.01098,4.602371,0,2290,1,NaN,NaN
14407,0.99335,4.578949,0,2290,1,NaN,NaN
14408,0.978658,4.567237,0,2290,1,NaN,NaN
14409,0.978658,4.581877,0,2289,1,NaN,NaN
14410,0.981596,4.593588,0,2289,1,NaN,NaN
14411,0.984535,4.593588,0,2288,1,NaN,NaN
14412,0.984535,4.593588,0,2289,1,NaN,NaN
14413,0.981596,4.596516,0,2289,1,NaN,NaN
14414,0.978658,4.599443,0,2289,1,NaN,NaN
14415,0.97572,4.587732,0,2290,1,NaN,NaN
14416,0.966905,4.573093,0,2290,1,NaN,NaN
14417,0.961028,4.558453,0,2290,1,NaN,NaN
14418,0.961028,4.561381,0,2290,1,NaN,NaN
14419,0.963966,4.561381,0,2290,1,NaN,NaN
14420,0.969843,4.573093,0,2290,1,NaN,NaN
14421,0.972781,4.587732,0,2289,1,NaN,NaN
14422,0.978658,4.605299,0,2288,1,NaN,NaN
14423,0.978658,4.608226,0,2287,1,NaN,NaN
14424,0.978658,4.614082,0,2288,1,NaN,NaN
14425,0.978658,4.617009,0,2288,1,NaN,NaN
14426,0.978658,4.637501,0,2287,1,NaN,NaN
14427,0.981596,4.657992,0,2286,1,NaN,NaN
14428,0.984535,4.672628,0,2281,1,NaN,NaN
14429,0.987473,4.669701,0,2278,1,NaN,NaN
14430,0.987473,4.663847,0,2274,1,NaN,NaN
14431,0.984535,4.66092,0,2273,1,NaN,NaN
14432,0.984535,4.657992,0,2273,1,NaN,NaN
14433,0.981596,4.657992,0,2272,1,NaN,NaN
14434,0.984535,4.655065,0,2272,1,NaN,NaN
14435,0.987473,4.652138,0,2272,1,NaN,NaN
14436,0.99335,4.655065,0,2272,1,NaN,NaN
14437,0.996288,4.66092,0,2273,1,NaN,NaN
14438,1.016856,4.672628,0,2274,1,NaN,NaN
14439,1.034486,4.678482,0,2274,1,NaN,NaN
14440,1.049177,4.684336,0,2274,1,NaN,NaN
14441,1.052115,4.687263,0,2274,1,NaN,NaN
14442,1.052115,4.69019,0,2273,1,NaN,NaN
14443,1.055053,4.69019,0,2273,1,NaN,NaN
14444,1.055053,4.693117,0,2274,1,NaN,NaN
14445,1.052115,4.693117,0,2276,1,NaN,NaN
14446,1.052115,4.693117,0,2277,1,NaN,NaN
14447,1.049177,4.684336,0,2278,1,NaN,NaN
14448,1.049177,4.675555,0,2276,1,NaN,NaN
14449,1.049177,4.666774,0,2274,1,NaN,NaN
14450,1.046239,4.663847,0,2274,1,NaN,NaN
14451,1.0433,4.669701,0,2277,1,NaN,NaN
14452,1.037424,4.678482,0,2280,1,NaN,NaN
14453,1.028609,4.672628,0,2282,1,NaN,NaN
14454,1.019794,4.66092,0,2282,1,NaN,NaN
14455,1.005103,4.646283,0,2283,1,NaN,NaN
14456,0.99335,4.649211,0,2283,1,NaN,NaN
14457,0.984535,4.649211,0,2283,1,NaN,NaN
14458,0.978658,4.649211,0,2282,1,NaN,NaN
14459,0.97572,4.649211,0,2280,1,NaN,NaN
14460,0.969843,4.652138,0,2279,1,NaN,NaN
14461,0.966905,4.649211,0,2278,1,NaN,NaN
14462,0.966905,4.646283,0,2277,1,NaN,NaN
14463,0.961028,4.655065,0,2277,1,NaN,NaN
14464,0.955151,4.666774,0,2277,1,NaN,NaN
14465,0.952213,4.663847,0,2277,1,NaN,NaN
14466,0.95809,4.652138,0,2277,1,NaN,NaN
14467,0.963966,4.640429,0,2277,1,NaN,NaN
14468,0.966905,4.646283,0,2277,1,NaN,NaN
14469,0.969843,4.646283,0,2277,1,NaN,NaN
14470,0.972781,4.649211,0,2278,1,NaN,NaN
14471,0.981596,4.655065,0,2279,1,NaN,NaN
14472,0.990411,4.657992,0,2278,1,NaN,NaN
14473,0.984535,4.655065,0,2276,1,NaN,NaN
14474,0.972781,4.652138,0,2275,1,NaN,NaN
14475,0.95809,4.649211,0,2274,1,NaN,NaN
14476,0.955151,4.649211,0,2274,1,NaN,NaN
14477,0.955151,4.646283,0,2274,1,NaN,NaN
14478,0.95809,4.634574,0,2274,1,NaN,NaN
14479,0.95809,4.619937,0,2274,1,NaN,NaN
14480,0.95809,4.605299,0,2274,1,NaN,NaN
14481,0.955151,4.602371,0,2274,1,NaN,NaN
14482,0.95809,4.602371,0,2274,1,NaN,NaN
14483,0.961028,4.602371,0,2274,1,NaN,NaN
14484,0.963966,4.605299,0,2275,1,NaN,NaN
14485,0.961028,4.611154,0,2274,1,NaN,NaN
14486,0.961028,4.617009,0,2273,1,NaN,NaN
14487,0.95809,4.619937,0,2272,1,NaN,NaN
14488,0.952213,4.622864,0,2273,1,NaN,NaN
14489,0.946336,4.619937,0,2274,1,NaN,NaN
14490,0.949274,4.617009,0,2274,1,NaN,NaN
14491,0.952213,4.614082,0,2272,1,NaN,NaN
14492,0.952213,4.611154,0,2271,1,NaN,NaN
14493,0.949274,4.608226,0,2270,1,NaN,NaN
14494,0.946336,4.608226,0,2270,1,NaN,NaN
14495,0.949274,4.611154,0,2270,1,NaN,NaN
14496,0.95809,4.628719,0,2269,1,NaN,NaN
14497,0.963966,4.643356,0,2268,1,NaN,NaN
14498,0.969843,4.652138,0,2266,1,NaN,NaN
14499,0.972781,4.643356,0,2265,1,NaN,NaN
14500,0.97572,4.628719,0,2264,1,NaN,NaN
14501,0.97572,4.619937,0,2264,1,NaN,NaN
14502,0.972781,4.622864,0,2265,1,NaN,NaN
14503,0.969843,4.631647,0,2266,1,NaN,NaN
14504,0.97572,4.637501,0,2266,1,NaN,NaN
14505,0.978658,4.634574,0,2266,1,NaN,NaN
14506,0.984535,4.634574,0,2266,1,NaN,NaN
14507,0.984535,4.637501,0,2266,1,NaN,NaN
14508,0.978658,4.640429,0,2265,1,NaN,NaN
14509,0.97572,4.637501,0,2264,1,NaN,NaN
14510,0.990411,4.637501,0,2263,1,NaN,NaN
14511,1.005103,4.637501,0,2263,1,NaN,NaN
14512,1.019794,4.646283,0,2263,1,NaN,NaN
14513,1.019794,4.652138,0,2263,1,NaN,NaN
14514,1.016856,4.66092,0,2262,1,NaN,NaN
14515,1.008041,4.66092,0,2260,1,NaN,NaN
14516,0.996288,4.663847,0,2260,1,NaN,NaN
14517,0.990411,4.66092,0,2260,1,NaN,NaN
14518,0.987473,4.657992,0,2260,1,NaN,NaN
14519,0.987473,4.657992,0,2260,1,NaN,NaN
14520,0.99335,4.655065,0,2259,1,NaN,NaN
14521,0.996288,4.655065,0,2259,1,NaN,NaN
14522,0.996288,4.655065,0,2259,1,NaN,NaN
14523,0.996288,4.657992,0,2260,1,NaN,NaN
14524,0.999226,4.66092,0,2261,1,NaN,NaN
14525,1.008041,4.663847,0,2261,1,NaN,NaN
14526,1.013918,4.663847,0,2260,1,NaN,NaN
14527,1.016856,4.66092,0,2260,1,NaN,NaN
14528,1.016856,4.655065,0,2261,1,NaN,NaN
14529,1.013918,4.646283,0,2261,1,NaN,NaN
14530,1.008041,4.643356,0,2259,1,NaN,NaN
14531,1.005103,4.646283,0,2257,1,NaN,NaN
14532,1.005103,4.655065,0,2256,1,NaN,NaN
14533,1.005103,4.66092,0,2255,1,NaN,NaN
14534,1.005103,4.663847,0,2254,1,NaN,NaN
14535,1.005103,4.669701,0,2253,1,NaN,NaN
14536,1.008041,4.672628,0,2254,1,NaN,NaN
14537,1.005103,4.672628,0,2255,1,NaN,NaN
14538,1.005103,4.669701,0,2256,1,NaN,NaN
14539,1.005103,4.66092,0,2256,1,NaN,NaN
14540,1.005103,4.655065,0,2256,1,NaN,NaN
14541,1.002165,4.652138,0,2255,1,NaN,NaN
14542,0.999226,4.652138,0,2254,1,NaN,NaN
14543,1.008041,4.657992,0,2253,1,NaN,NaN
14544,1.031547,4.666774,0,2252,1,NaN,NaN
14545,1.055053,4.69019,0,2249,2,NaN,NaN
14546,1.069744,4.707751,0,2246,2,NaN,NaN
14547,1.087373,4.722385,0,2243,2,NaN,NaN
14548,1.131445,4.696044,0,2245,2,NaN,NaN
14549,1.201956,4.669701,0,2249,2,NaN,NaN
14550,1.295966,4.646283,0,2252,2,NaN,NaN
14551,1.42228,4.657992,0,2253,2,NaN,NaN
14552,1.589699,4.672628,0,2251,2,NaN,NaN
14553,1.745344,4.698971,0,2248,2,NaN,NaN
14554,1.871604,4.713605,0,2245,2,NaN,NaN
14555,1.968488,4.725312,0,2247,2,NaN,NaN
14556,2.085909,4.722385,0,2249,2,NaN,NaN
14557,2.229726,4.722385,0,2251,2,NaN,NaN
14558,2.405789,4.722385,0,2250,2,NaN,NaN
14559,2.558341,4.722385,0,2249,2,NaN,NaN
14560,2.658067,4.693117,0,2249,2,NaN,NaN
14561,2.707924,4.655065,0,2248,2,NaN,NaN
14562,2.781235,4.619937,0,2247,2,NaN,NaN
14563,2.898514,4.619937,0,2246,2,NaN,NaN
14564,3.006976,4.628719,0,2246,2,NaN,NaN
14565,3.094902,4.637501,0,2246,2,NaN,NaN
14566,3.165233,4.652138,0,2243,2,NaN,NaN
14567,3.226764,4.663847,0,2240,1,NaN,NaN
14568,3.27364,4.666774,0,2236,1,NaN,NaN
14569,3.314653,4.663847,0,2235,1,NaN,NaN
14570,3.346875,4.669701,0,2235,1,NaN,NaN
14571,3.373237,4.681409,0,2235,1,NaN,NaN
14572,3.384953,4.698971,0,2236,1,NaN,NaN
14573,3.408384,4.707751,0,2235,1,NaN,NaN
14574,3.425956,4.725312,0,2235,1,NaN,NaN
14575,3.452314,4.734092,0,2234,1,NaN,NaN
14576,3.464028,4.728238,0,2235,1,NaN,NaN
14577,3.47867,4.710678,0,2235,1,NaN,NaN
14578,3.499168,4.693117,0,2236,1,NaN,NaN
14579,3.510881,4.693117,0,2235,1,NaN,NaN
14580,3.525522,4.693117,0,2234,1,NaN,NaN
14581,3.522594,4.687263,0,2231,1,NaN,NaN
14582,3.519666,4.678482,0,2228,1,NaN,NaN
14583,3.525522,4.687263,0,2225,1,NaN,NaN
14584,3.54309,4.704825,0,2224,1,NaN,NaN
14585,3.560658,4.719458,0,2223,1,NaN,NaN
14586,3.575297,4.722385,0,2223,1,NaN,NaN
14587,3.581152,4.725312,0,2223,1,NaN,NaN
14588,3.58408,4.728238,0,2224,1,NaN,NaN
14589,3.587008,4.731165,0,2224,1,NaN,NaN
14590,3.598718,4.731165,0,2222,1,NaN,NaN
14591,3.610429,4.728238,0,2219,1,NaN,NaN
14592,3.622139,4.725312,0,2218,1,NaN,NaN
14593,3.625066,4.719458,0,2219,1,NaN,NaN
14594,3.627993,4.713605,0,2219,1,NaN,NaN
14595,3.627993,4.704825,0,2217,1,NaN,NaN
14596,3.627993,4.701898,0,2217,1,NaN,NaN
14597,3.639703,4.698971,0,2217,1,NaN,NaN
14598,3.651412,4.716532,0,2218,1,NaN,NaN
14599,3.663121,4.734092,0,2218,1,NaN,NaN
14600,3.660194,4.742871,0,2219,1,NaN,NaN
14601,3.65434,4.734092,0,2219,1,NaN,NaN
14602,3.65434,4.725312,0,2218,1,NaN,NaN
14603,3.657267,4.716532,0,2216,1,NaN,NaN
14604,3.663121,4.710678,0,2214,1,NaN,NaN
14605,3.663121,4.701898,0,2214,1,NaN,NaN
14606,3.666048,4.698971,0,2215,1,NaN,NaN
14607,3.666048,4.701898,0,2215,1,NaN,NaN
14608,3.666048,4.713605,0,2214,1,NaN,NaN
14609,3.666048,4.722385,0,2214,1,NaN,NaN
14610,3.666048,4.731165,0,2213,1,NaN,NaN
14611,3.663121,4.731165,0,2212,1,NaN,NaN
14612,3.666048,4.734092,0,2211,1,NaN,NaN
14613,3.67483,4.728238,0,2210,1,NaN,NaN
14614,3.683611,4.722385,0,2211,1,NaN,NaN
14615,3.686538,4.716532,0,2212,1,NaN,NaN
14616,3.692392,4.719458,0,2212,1,NaN,NaN
14617,3.695319,4.722385,0,2212,1,NaN,NaN
14618,3.689465,4.725312,0,2211,1,NaN,NaN
14619,3.680684,4.728238,0,2210,1,NaN,NaN
14620,3.668976,4.728238,0,2208,1,NaN,NaN
14621,3.671903,4.725312,0,2208,1,NaN,NaN
14622,3.67483,4.722385,0,2208,1,NaN,NaN
14623,3.677757,4.716532,0,2209,1,NaN,NaN
14624,3.67483,4.710678,0,2211,1,NaN,NaN
14625,3.671903,4.707751,0,2212,1,NaN,NaN
14626,3.668976,4.707751,0,2212,1,NaN,NaN
14627,3.671903,4.704825,0,2212,1,NaN,NaN
14628,3.677757,4.701898,0,2211,1,NaN,NaN
14629,3.683611,4.704825,0,2211,1,NaN,NaN
14630,3.686538,4.713605,0,2211,1,NaN,NaN
14631,3.680684,4.722385,0,2210,1,NaN,NaN
14632,3.663121,4.725312,0,2211,1,NaN,NaN
14633,3.648485,4.710678,0,2215,1,NaN,NaN
14634,3.639703,4.69019,0,2219,1,NaN,NaN
14635,3.645558,4.675555,0,2220,1,NaN,NaN
14636,3.64263,4.681409,0,2217,1,NaN,NaN
14637,3.633848,4.684336,0,2214,1,NaN,NaN
14638,3.625066,4.687263,0,2213,1,NaN,NaN
14639,3.630921,4.69019,0,2213,1,NaN,NaN
14640,3.636776,4.69019,0,2214,1,NaN,NaN
14641,3.64263,4.681409,0,2214,1,NaN,NaN
14642,3.645558,4.672628,0,2213,1,NaN,NaN
14643,3.645558,4.672628,0,2212,1,NaN,NaN
14644,3.645558,4.678482,0,2211,1,NaN,NaN
14645,3.64263,4.684336,0,2210,1,NaN,NaN
14646,3.636776,4.684336,0,2210,1,NaN,NaN
14647,3.633848,4.678482,0,2210,1,NaN,NaN
14648,3.630921,4.672628,0,2210,1,NaN,NaN
14649,3.625066,4.669701,0,2209,1,NaN,NaN
14650,3.622139,4.675555,0,2209,1,NaN,NaN
14651,3.622139,4.681409,0,2209,1,NaN,NaN
14652,3.625066,4.687263,0,2208,1,NaN,NaN
14653,3.627993,4.69019,0,2208,1,NaN,NaN
14654,3.625066,4.693117,0,2208,1,NaN,NaN
14655,3.616284,4.69019,0,2208,1,NaN,NaN
14656,3.610429,4.687263,0,2210,1,NaN,NaN
14657,3.601646,4.684336,0,2210,1,NaN,NaN
14658,3.595791,4.681409,0,2211,1,NaN,NaN
14659,3.598718,4.678482,0,2210,1,NaN,NaN
14660,3.601646,4.684336,0,2210,1,NaN,NaN
14661,3.604573,4.693117,0,2210,1,NaN,NaN
14662,3.607501,4.69019,0,2210,1,NaN,NaN
14663,3.610429,4.678482,0,2209,1,NaN,NaN
14664,3.607501,4.675555,0,2207,1,NaN,NaN
14665,3.604573,4.684336,0,2206,1,NaN,NaN
14666,3.601646,4.684336,0,2207,1,NaN,NaN
14667,3.595791,4.675555,0,2208,1,NaN,NaN
14668,3.592863,4.675555,0,2209,1,NaN,NaN
14669,3.587008,4.687263,0,2210,1,NaN,NaN
14670,3.587008,4.681409,0,2211,1,NaN,NaN
14671,3.587008,4.663847,0,2211,1,NaN,NaN
14672,3.587008,4.646283,0,2212,1,NaN,NaN
14673,3.581152,4.649211,0,2212,1,NaN,NaN
14674,3.575297,4.649211,0,2212,1,NaN,NaN
14675,3.569441,4.652138,0,2211,1,NaN,NaN
14676,3.569441,4.657992,0,2209,1,NaN,NaN
14677,3.572369,4.672628,0,2209,1,NaN,NaN
14678,3.575297,4.684336,0,2209,1,NaN,NaN
14679,3.578224,4.69019,0,2210,1,NaN,NaN
14680,3.592863,4.69019,0,2211,1,NaN,NaN
14681,3.607501,4.687263,0,2212,1,NaN,NaN
14682,3.622139,4.69019,0,2210,1,NaN,NaN
14683,3.622139,4.69019,0,2208,1,NaN,NaN
14684,3.610429,4.678482,0,2208,1,NaN,NaN
14685,3.598718,4.669701,0,2208,1,NaN,NaN
14686,3.589935,4.66092,0,2209,1,NaN,NaN
14687,3.592863,4.663847,0,2210,1,NaN,NaN
14688,3.592863,4.66092,0,2210,1,NaN,NaN
14689,3.589935,4.663847,0,2211,1,NaN,NaN
14690,3.589935,4.66092,0,2212,1,NaN,NaN
14691,3.589935,4.663847,0,2211,1,NaN,NaN
14692,3.589935,4.66092,0,2210,1,NaN,NaN
14693,3.589935,4.663847,0,2206,1,NaN,NaN
14694,3.587008,4.678482,0,2203,1,NaN,NaN
14695,3.581152,4.69019,0,2201,1,NaN,NaN
14696,3.578224,4.693117,0,2202,1,NaN,NaN
14697,3.575297,4.681409,0,2202,1,NaN,NaN
14698,3.575297,4.675555,0,2203,1,NaN,NaN
14699,3.578224,4.681409,0,2203,1,NaN,NaN
14700,3.58408,4.684336,0,2203,1,NaN,NaN
14701,3.589935,4.681409,0,2203,1,NaN,NaN
14702,3.587008,4.681409,0,2203,1,NaN,NaN
14703,3.587008,4.678482,0,2203,1,NaN,NaN
14704,3.589935,4.675555,0,2203,1,NaN,NaN
14705,3.592863,4.672628,0,2204,1,NaN,NaN
14706,3.592863,4.669701,0,2205,1,NaN,NaN
14707,3.595791,4.684336,0,2206,1,NaN,NaN
14708,3.595791,4.701898,0,2206,1,NaN,NaN
14709,3.595791,4.69019,0,2207,1,NaN,NaN
14710,3.592863,4.657992,0,2206,1,NaN,NaN
14711,3.592863,4.646283,0,2205,1,NaN,NaN
14712,3.589935,4.66092,0,2205,1,NaN,NaN
14713,3.589935,4.675555,0,2205,1,NaN,NaN
14714,3.589935,4.675555,0,2206,1,NaN,NaN
14715,3.592863,4.672628,0,2206,1,NaN,NaN
14716,3.595791,4.672628,0,2205,1,NaN,NaN
14717,3.595791,4.675555,0,2205,1,NaN,NaN
14718,3.598718,4.681409,0,2205,1,NaN,NaN
14719,3.601646,4.672628,0,2206,1,NaN,NaN
14720,3.601646,4.66092,0,2207,1,NaN,NaN
