n,x,y,val,dP,lab,xT,yT
15134,3.200394,3.796404,0,2206,1,NaN,NaN
15135,3.203324,3.802271,0,2205,1,NaN,NaN
15136,3.209184,3.805205,0,2205,1,NaN,NaN
15137,3.203324,3.802271,0,2204,1,NaN,NaN
15138,3.191604,3.799337,0,2204,1,NaN,NaN
15139,3.197464,3.799337,0,2203,1,NaN,NaN
15140,3.215044,3.822806,0,2202,1,NaN,NaN
15141,3.229694,3.846274,0,2201,1,NaN,NaN
15142,3.223834,3.855074,0,2201,1,NaN,NaN
15143,3.215044,3.840407,0,2200,1,NaN,NaN
15144,3.206254,3.828673,0,2200,1,NaN,NaN
15145,3.200394,3.831607,0,2202,1,NaN,NaN
15146,3.197464,3.837474,0,2203,1,NaN,NaN
15147,3.191604,3.840407,0,2204,1,NaN,NaN
15148,3.188674,3.843341,0,2205,1,NaN,NaN
15149,3.185744,3.840407,0,2204,1,NaN,NaN
15150,3.191604,3.837474,0,2202,1,NaN,NaN
15151,3.197464,3.840407,0,2200,1,NaN,NaN
15152,3.203324,3.846274,0,2199,1,NaN,NaN
15153,3.203324,3.852141,0,2198,1,NaN,NaN
15154,3.200394,3.860941,0,2199,1,NaN,NaN
15155,3.200394,3.869741,0,2199,1,NaN,NaN
15156,3.200394,3.87854,0,2200,1,NaN,NaN
15157,3.203324,3.887339,0,2199,1,NaN,NaN
15158,3.206254,3.899072,0,2199,1,NaN,NaN
15159,3.203324,3.907871,0,2200,1,NaN,NaN
15160,3.203324,3.902005,0,2201,1,NaN,NaN
15161,3.200394,3.896139,0,2202,1,NaN,NaN
15162,3.206254,3.890273,0,2202,1,NaN,NaN
15163,3.212114,3.887339,0,2202,1,NaN,NaN
15164,3.215044,3.884406,0,2202,1,NaN,NaN
15165,3.209184,3.887339,0,2202,1,NaN,NaN
15166,3.209184,3.896139,0,2203,1,NaN,NaN
15167,3.212114,3.899072,0,2203,1,NaN,NaN
15168,3.212114,3.899072,0,2202,1,NaN,NaN
15169,3.212114,3.896139,0,2202,1,NaN,NaN
15170,3.209184,3.902005,0,2201,1,NaN,NaN
15171,3.206254,3.913736,0,2201,1,NaN,NaN
15172,3.203324,3.925468,0,2202,1,NaN,NaN
15173,3.203324,3.931334,0,2203,1,NaN,NaN
15174,3.209184,3.934266,0,2204,1,NaN,NaN
15175,3.217974,3.940132,0,2204,1,NaN,NaN
15176,3.226764,3.94893,0,2204,1,NaN,NaN
15177,3.229694,3.951863,0,2204,1,NaN,NaN
15178,3.226764,3.940132,0,2204,1,NaN,NaN
15179,3.223834,3.934266,0,2204,1,NaN,NaN
15180,3.220904,3.931334,0,2202,1,NaN,NaN
15181,3.220904,3.934266,0,2200,1,NaN,NaN
15182,3.220904,3.928401,0,2198,1,NaN,NaN
15183,3.220904,3.928401,0,2199,1,NaN,NaN
15184,3.217974,3.931334,0,2199,1,NaN,NaN
15185,3.217974,3.931334,0,2199,1,NaN,NaN
15186,3.217974,3.928401,0,2199,1,NaN,NaN
15187,3.217974,3.925468,0,2197,1,NaN,NaN
15188,3.212114,3.925468,0,2194,1,NaN,NaN
15189,3.209184,3.934266,0,2192,1,NaN,NaN
15190,3.206254,3.943065,0,2192,1,NaN,NaN
15191,3.209184,3.945997,0,2194,1,NaN,NaN
15192,3.206254,3.934266,0,2195,1,NaN,NaN
15193,3.203324,3.928401,0,2196,1,NaN,NaN
15194,3.203324,3.925468,0,2196,1,NaN,NaN
15195,3.209184,3.928401,0,2195,1,NaN,NaN
15196,3.212114,3.931334,0,2195,1,NaN,NaN
15197,3.209184,3.931334,0,2195,1,NaN,NaN
15198,3.206254,3.931334,0,2196,1,NaN,NaN
15199,3.203324,3.931334,0,2197,1,NaN,NaN
15200,3.200394,3.931334,0,2197,1,NaN,NaN
15201,3.197464,3.919602,0,2198,1,NaN,NaN
15202,3.182814,3.910804,0,2198,1,NaN,NaN
15203,3.165233,3.884406,0,2199,1,NaN,NaN
15204,3.150581,3.866807,0,2198,1,NaN,NaN
15205,3.144721,3.852141,0,2198,1,NaN,NaN
15206,3.14179,3.852141,0,2197,1,NaN,NaN
15207,3.13886,3.855074,0,2197,1,NaN,NaN
15208,3.144721,3.855074,0,2197,1,NaN,NaN
15209,3.147651,3.849207,0,2197,1,NaN,NaN
15210,3.14179,3.843341,0,2198,1,NaN,NaN
15211,3.13593,3.83454,0,2201,1,NaN,NaN
15212,3.130069,3.83454,0,2204,1,NaN,NaN
15213,3.130069,3.83454,0,2205,1,NaN,NaN
15214,3.130069,3.831607,0,2205,1,NaN,NaN
15215,3.13593,3.828673,0,2204,1,NaN,NaN
15216,3.14179,3.83454,0,2202,1,NaN,NaN
15217,3.144721,3.843341,0,2200,1,NaN,NaN
15218,3.13886,3.852141,0,2199,1,NaN,NaN
15219,3.13593,3.852141,0,2197,1,NaN,NaN
15220,3.14179,3.855074,0,2196,1,NaN,NaN
15221,3.150581,3.840407,0,2195,1,NaN,NaN
15222,3.156442,3.822806,0,2197,1,NaN,NaN
15223,3.147651,3.805205,0,2199,1,NaN,NaN
15224,3.144721,3.816939,0,2201,1,NaN,NaN
15225,3.14179,3.831607,0,2202,1,NaN,NaN
15226,3.13886,3.846274,0,2203,1,NaN,NaN
15227,3.13593,3.849207,0,2204,1,NaN,NaN
15228,3.132999,3.849207,0,2205,1,NaN,NaN
15229,3.13886,3.860941,0,2207,1,NaN,NaN
15230,3.147651,3.869741,0,2206,1,NaN,NaN
15231,3.150581,3.875607,0,2204,1,NaN,NaN
15232,3.150581,3.875607,0,2202,1,NaN,NaN
15233,3.150581,3.866807,0,2203,1,NaN,NaN
15234,3.156442,3.858007,0,2204,1,NaN,NaN
15235,3.159372,3.858007,0,2204,1,NaN,NaN
15236,3.174023,3.875607,0,2204,1,NaN,NaN
15237,3.188674,3.893206,0,2204,1,NaN,NaN
15238,3.203324,3.887339,0,2204,1,NaN,NaN
15239,3.203324,3.869741,0,2204,1,NaN,NaN
15240,3.206254,3.863874,0,2204,1,NaN,NaN
15241,3.206254,3.866807,0,2203,1,NaN,NaN
15242,3.206254,3.869741,0,2204,1,NaN,NaN
15243,3.206254,3.875607,0,2206,1,NaN,NaN
15244,3.206254,3.884406,0,2205,1,NaN,NaN
15245,3.212114,3.896139,0,2202,1,NaN,NaN
15246,3.217974,3.902005,0,2201,1,NaN,NaN
15247,3.226764,3.916669,0,2203,1,NaN,NaN
15248,3.226764,3.928401,0,2203,1,NaN,NaN
15249,3.229694,3.934266,0,2202,1,NaN,NaN
15250,3.229694,3.934266,0,2201,1,NaN,NaN
15251,3.232624,3.934266,0,2201,1,NaN,NaN
15252,3.232624,3.940132,0,2201,1,NaN,NaN
15253,3.241413,3.945997,0,2200,1,NaN,NaN
15254,3.250203,3.951863,0,2200,1,NaN,NaN
15255,3.256062,3.954795,0,2199,1,NaN,NaN
15256,3.256062,3.954795,0,2197,1,NaN,NaN
15257,3.256062,3.954795,0,2195,1,NaN,NaN
15258,3.241413,3.957728,0,2194,1,NaN,NaN
15259,3.226764,3.96066,0,2196,1,NaN,NaN
15260,3.215044,3.966526,0,2199,1,NaN,NaN
15261,3.220904,3.969458,0,2201,1,NaN,NaN
15262,3.232624,3.957728,0,2201,1,NaN,NaN
15263,3.241413,3.940132,0,2200,1,NaN,NaN
15264,3.250203,3.925468,0,2199,1,NaN,NaN
15265,3.250203,3.925468,0,2196,1,NaN,NaN
15266,3.244343,3.919602,0,2196,1,NaN,NaN
15267,3.238483,3.913736,0,2198,1,NaN,NaN
15268,3.235554,3.907871,0,2200,1,NaN,NaN
15269,3.232624,3.907871,0,2203,1,NaN,NaN
15270,3.223834,3.907871,0,2202,1,NaN,NaN
15271,3.212114,3.896139,0,2203,1,NaN,NaN
15272,3.209184,3.881473,0,2205,1,NaN,NaN
15273,3.203324,3.866807,0,2207,1,NaN,NaN
15274,3.203324,3.863874,0,2208,1,NaN,NaN
15275,3.197464,3.863874,0,2208,1,NaN,NaN
15276,3.191604,3.855074,0,2207,1,NaN,NaN
15277,3.185744,3.840407,0,2207,1,NaN,NaN
15278,3.185744,3.82574,0,2207,1,NaN,NaN
15279,3.194534,3.831607,0,2207,1,NaN,NaN
15280,3.203324,3.837474,0,2207,1,NaN,NaN
15281,3.197464,3.83454,0,2206,1,NaN,NaN
15282,3.188674,3.82574,0,2206,1,NaN,NaN
15283,3.171093,3.811072,0,2206,1,NaN,NaN
15284,3.168163,3.805205,0,2206,1,NaN,NaN
15285,3.168163,3.802271,0,2205,1,NaN,NaN
15286,3.168163,3.814006,0,2204,1,NaN,NaN
15287,3.185744,3.843341,0,2203,1,NaN,NaN
15288,3.203324,3.872674,0,2203,1,NaN,NaN
15289,3.253132,3.893206,0,2203,1,NaN,NaN
15290,3.288288,3.907871,0,2203,2,NaN,NaN
15291,3.36445,3.928401,0,2202,2,NaN,NaN
15292,3.408384,3.931334,0,2202,2,NaN,NaN
15293,3.469885,3.907871,0,2202,2,NaN,NaN
15294,3.525522,3.884406,0,2203,2,NaN,NaN
15295,3.636776,3.890273,0,2205,2,NaN,NaN
15296,3.756782,3.934266,0,2207,2,NaN,NaN
15297,3.865052,3.978256,0,2207,2,NaN,NaN
15298,3.952818,4.004647,0,2207,2,NaN,NaN
15299,4.031792,4.010511,0,2207,2,NaN,NaN
15300,4.142914,4.019308,0,2207,2,NaN,NaN
15301,4.286157,4.02224,0,2209,2,NaN,NaN
15302,4.452718,4.019308,0,2209,2,NaN,NaN
15303,4.604604,3.981188,0,2211,2,NaN,NaN
15304,4.741829,3.916669,0,2212,2,NaN,NaN
15305,4.876082,3.866807,0,2212,2,NaN,NaN
15306,5.016115,3.852141,0,2212,2,NaN,NaN
15307,5.164834,3.852141,0,2211,2,NaN,NaN
15308,5.342621,3.855074,0,2210,2,NaN,NaN
15309,5.491185,3.852141,0,2211,2,NaN,NaN
15310,5.59892,3.860941,0,2212,2,NaN,NaN
15311,5.66878,3.866807,0,2213,2,NaN,NaN
15312,5.741534,3.858007,0,2212,2,NaN,NaN
15313,5.854993,3.855074,0,2212,2,NaN,NaN
15314,5.956776,3.849207,0,2213,1,NaN,NaN
15315,6.087584,3.840407,0,2212,1,NaN,NaN
15316,6.171849,3.828673,0,2211,1,NaN,NaN
15317,6.267704,3.816939,0,2209,1,NaN,NaN
15318,6.31707,3.816939,0,2208,1,NaN,NaN
15319,6.363524,3.814006,0,2208,1,NaN,NaN
15320,6.38965,3.808138,0,2209,1,NaN,NaN
15321,6.407066,3.811072,0,2210,1,NaN,NaN
15322,6.424481,3.814006,0,2209,1,NaN,NaN
15323,6.412872,3.828673,0,2208,1,NaN,NaN
15324,6.401261,3.843341,0,2207,1,NaN,NaN
15325,6.392553,3.863874,0,2207,1,NaN,NaN
15326,6.404164,3.866807,0,2208,1,NaN,NaN
15327,6.418677,3.866807,0,2207,1,NaN,NaN
15328,6.430286,3.860941,0,2207,1,NaN,NaN
15329,6.444797,3.858007,0,2206,1,NaN,NaN
15330,6.459308,3.858007,0,2207,1,NaN,NaN
15331,6.476719,3.860941,0,2208,1,NaN,NaN
15332,6.485424,3.860941,0,2208,1,NaN,NaN
15333,6.502834,3.863874,0,2209,1,NaN,NaN
15334,6.517341,3.866807,0,2209,1,NaN,NaN
15335,6.523144,3.869741,0,2208,1,NaN,NaN
15336,6.520242,3.872674,0,2206,1,NaN,NaN
15337,6.531847,3.875607,0,2203,1,NaN,NaN
15338,6.543452,3.87854,0,2202,1,NaN,NaN
15339,6.555056,3.884406,0,2200,1,NaN,NaN
15340,6.563758,3.884406,0,2200,1,NaN,NaN
15341,6.57246,3.893206,0,2200,1,NaN,NaN
15342,6.581162,3.902005,0,2200,1,NaN,NaN
15343,6.581162,3.910804,0,2200,1,NaN,NaN
15344,6.581162,3.907871,0,2200,1,NaN,NaN
15345,6.575361,3.904938,0,2201,1,NaN,NaN
15346,6.57246,3.899072,0,2201,1,NaN,NaN
15347,6.566659,3.893206,0,2201,1,NaN,NaN
15348,6.566659,3.884406,0,2200,1,NaN,NaN
15349,6.56956,3.87854,0,2199,1,NaN,NaN
15350,6.56956,3.875607,0,2198,1,NaN,NaN
15351,6.57246,3.872674,0,2197,1,NaN,NaN
15352,6.56956,3.866807,0,2196,1,NaN,NaN
15353,6.560857,3.860941,0,2196,1,NaN,NaN
15354,6.549254,3.860941,0,2196,1,NaN,NaN
15355,6.53765,3.858007,0,2196,1,NaN,NaN
15356,6.53765,3.872674,0,2197,1,NaN,NaN
15357,6.543452,3.887339,0,2197,1,NaN,NaN
15358,6.549254,3.887339,0,2198,1,NaN,NaN
15359,6.549254,3.875607,0,2198,1,NaN,NaN
15360,6.552155,3.860941,0,2198,1,NaN,NaN
15361,6.552155,3.860941,0,2197,1,NaN,NaN
15362,6.560857,3.860941,0,2196,1,NaN,NaN
15363,6.566659,3.87854,0,2195,1,NaN,NaN
15364,6.575361,3.893206,0,2195,1,NaN,NaN
15365,6.575361,3.913736,0,2195,1,NaN,NaN
15366,6.57246,3.919602,0,2195,1,NaN,NaN
15367,6.57246,3.928401,0,2195,1,NaN,NaN
15368,6.57246,3.934266,0,2195,1,NaN,NaN
15369,6.56956,3.925468,0,2195,1,NaN,NaN
15370,6.563758,3.913736,0,2195,1,NaN,NaN
15371,6.560857,3.902005,0,2194,1,NaN,NaN
15372,6.557957,3.907871,0,2194,1,NaN,NaN
15373,6.560857,3.910804,0,2193,1,NaN,NaN
15374,6.555056,3.916669,0,2192,1,NaN,NaN
15375,6.552155,3.910804,0,2192,1,NaN,NaN
15376,6.549254,3.910804,0,2193,1,NaN,NaN
15377,6.549254,3.907871,0,2194,1,NaN,NaN
15378,6.546353,3.907871,0,2195,1,NaN,NaN
15379,6.546353,3.913736,0,2195,1,NaN,NaN
15380,6.546353,3.922535,0,2193,1,NaN,NaN
15381,6.546353,3.913736,0,2192,1,NaN,NaN
15382,6.534749,3.899072,0,2190,1,NaN,NaN
15383,6.523144,3.881473,0,2190,1,NaN,NaN
15384,6.511538,3.884406,0,2190,1,NaN,NaN
15385,6.51444,3.887339,0,2190,1,NaN,NaN
15386,6.511538,3.887339,0,2191,1,NaN,NaN
15387,6.511538,3.887339,0,2192,1,NaN,NaN
15388,6.508637,3.896139,0,2192,1,NaN,NaN
15389,6.508637,3.904938,0,2191,1,NaN,NaN
15390,6.505736,3.913736,0,2191,1,NaN,NaN
15391,6.502834,3.910804,0,2191,1,NaN,NaN
15392,6.497031,3.913736,0,2193,1,NaN,NaN
15393,6.494129,3.922535,0,2193,1,NaN,NaN
15394,6.491228,3.934266,0,2191,1,NaN,NaN
15395,6.488326,3.937199,0,2189,1,NaN,NaN
15396,6.485424,3.928401,0,2191,1,NaN,NaN
15397,6.476719,3.919602,0,2195,1,NaN,NaN
15398,6.468014,3.910804,0,2196,1,NaN,NaN
15399,6.46221,3.910804,0,2194,1,NaN,NaN
15400,6.46221,3.910804,0,2191,1,NaN,NaN
15401,6.465112,3.910804,0,2190,1,NaN,NaN
15402,6.468014,3.904938,0,2188,1,NaN,NaN
15403,6.46221,3.902005,0,2187,1,NaN,NaN
15404,6.4477,3.899072,0,2187,1,NaN,NaN
15405,6.430286,3.896139,0,2187,1,NaN,NaN
15406,6.418677,3.887339,0,2188,1,NaN,NaN
15407,6.412872,3.869741,0,2190,1,NaN,NaN
15408,6.409969,3.852141,0,2192,1,NaN,NaN
15409,6.407066,3.846274,0,2194,1,NaN,NaN
15410,6.404164,3.852141,0,2193,1,NaN,NaN
15411,6.398358,3.849207,0,2192,1,NaN,NaN
15412,6.395456,3.83454,0,2191,1,NaN,NaN
15413,6.395456,3.822806,0,2191,1,NaN,NaN
15414,6.395456,3.828673,0,2190,1,NaN,NaN
15415,6.398358,3.83454,0,2190,1,NaN,NaN
15416,6.398358,3.840407,0,2190,1,NaN,NaN
15417,6.401261,3.843341,0,2191,1,NaN,NaN
15418,6.401261,3.840407,0,2190,1,NaN,NaN
15419,6.401261,3.83454,0,2190,1,NaN,NaN
15420,6.395456,3.831607,0,2189,1,NaN,NaN
15421,6.386747,3.831607,0,2188,1,NaN,NaN
15422,6.392553,3.837474,0,2187,1,NaN,NaN
15423,6.407066,3.840407,0,2187,1,NaN,NaN
15424,6.421579,3.843341,0,2186,1,NaN,NaN
15425,6.418677,3.846274,0,2187,1,NaN,NaN
15426,6.407066,3.849207,0,2188,1,NaN,NaN
15427,6.398358,3.852141,0,2187,1,NaN,NaN
15428,6.38965,3.858007,0,2185,1,NaN,NaN
15429,6.395456,3.860941,0,2183,1,NaN,NaN
15430,6.412872,3.863874,0,2182,1,NaN,NaN
15431,6.424481,3.860941,0,2182,1,NaN,NaN
15432,6.438993,3.863874,0,2182,1,NaN,NaN
15433,6.444797,3.869741,0,2182,1,NaN,NaN
15434,6.450602,3.875607,0,2181,1,NaN,NaN
15435,6.450602,3.872674,0,2180,1,NaN,NaN
15436,6.4477,3.872674,0,2178,1,NaN,NaN
15437,6.441895,3.872674,0,2176,1,NaN,NaN
15438,6.438993,3.872674,0,2175,1,NaN,NaN
15439,6.436091,3.875607,0,2175,1,NaN,NaN
15440,6.436091,3.87854,0,2174,1,NaN,NaN
15441,6.441895,3.881473,0,2175,1,NaN,NaN
15442,6.4477,3.896139,0,2176,1,NaN,NaN
15443,6.453504,3.910804,0,2175,1,NaN,NaN
15444,6.450602,3.925468,0,2173,1,NaN,NaN
15445,6.4477,3.928401,0,2172,1,NaN,NaN
15446,6.4477,3.928401,0,2172,1,NaN,NaN
15447,6.450602,3.925468,0,2172,1,NaN,NaN
15448,6.465112,3.925468,0,2170,1,NaN,NaN
15449,6.476719,3.922535,0,2169,1,NaN,NaN
15450,6.488326,3.922535,0,2169,1,NaN,NaN
15451,6.491228,3.925468,0,2171,1,NaN,NaN
15452,6.497031,3.928401,0,2172,1,NaN,NaN
15453,6.499933,3.934266,0,2172,1,NaN,NaN
15454,6.499933,3.940132,0,2172,1,NaN,NaN
15455,6.497031,3.945997,0,2172,1,NaN,NaN
15456,6.497031,3.940132,0,2172,1,NaN,NaN
15457,6.499933,3.934266,0,2171,1,NaN,NaN
15458,6.499933,3.922535,0,2169,1,NaN,NaN
15459,6.502834,3.910804,0,2168,1,NaN,NaN
15460,6.502834,3.899072,0,2168,1,NaN,NaN
15461,6.505736,3.899072,0,2168,1,NaN,NaN
15462,6.508637,3.904938,0,2169,1,NaN,NaN
15463,6.51444,3.907871,0,2170,1,NaN,NaN
15464,6.511538,3.913736,0,2170,1,NaN,NaN
15465,6.508637,3.922535,0,2170,1,NaN,NaN
15466,6.505736,3.928401,0,2169,1,NaN,NaN
15467,6.505736,3.925468,0,2168,1,NaN,NaN
15468,6.508637,3.925468,0,2168,1,NaN,NaN
15469,6.511538,3.925468,0,2167,1,NaN,NaN
15470,6.517341,3.934266,0,2166,1,NaN,NaN
15471,6.508637,3.945997,0,2166,1,NaN,NaN
15472,6.499933,3.957728,0,2167,1,NaN,NaN
15473,6.479621,3.96066,0,2168,1,NaN,NaN
15474,6.470916,3.96066,0,2169,1,NaN,NaN
15475,6.473817,3.96066,0,2167,1,NaN,NaN
15476,6.491228,3.963593,0,2164,1,NaN,NaN
15477,6.508637,3.96066,0,2161,1,NaN,NaN
15478,6.517341,3.957728,0,2161,1,NaN,NaN
15479,6.520242,3.957728,0,2161,1,NaN,NaN
15480,6.511538,3.954795,0,2162,1,NaN,NaN
15481,6.494129,3.954795,0,2162,1,NaN,NaN
15482,6.479621,3.954795,0,2164,1,NaN,NaN
15483,6.485424,3.951863,0,2166,1,NaN,NaN
15484,6.488326,3.94893,0,2166,1,NaN,NaN
15485,6.482523,3.94893,0,2164,1,NaN,NaN
15486,6.473817,3.951863,0,2162,1,NaN,NaN
15487,6.46221,3.954795,0,2162,1,NaN,NaN
15488,6.456406,3.954795,0,2162,1,NaN,NaN
15489,6.450602,3.963593,0,2162,1,NaN,NaN
15490,6.459308,3.975323,0,2162,1,NaN,NaN
15491,6.470916,3.987053,0,2162,1,NaN,NaN
15492,6.479621,3.987053,0,2162,1,NaN,NaN
15493,6.479621,3.969458,0,2163,1,NaN,NaN
15494,6.473817,3.951863,0,2164,1,NaN,NaN
15495,6.46221,3.943065,0,2164,1,NaN,NaN
15496,6.453504,3.96066,0,2164,1,NaN,NaN
15497,6.450602,3.978256,0,2164,1,NaN,NaN
15498,6.444797,3.978256,0,2164,1,NaN,NaN
15499,6.441895,3.972391,0,2164,1,NaN,NaN
15500,6.4477,3.96066,0,2164,1,NaN,NaN
15501,6.456406,3.954795,0,2163,1,NaN,NaN
15502,6.456406,3.954795,0,2162,1,NaN,NaN
15503,6.450602,3.957728,0,2162,1,NaN,NaN
15504,6.441895,3.96066,0,2162,1,NaN,NaN
15505,6.441895,3.96066,0,2162,1,NaN,NaN
15506,6.441895,3.969458,0,2162,1,NaN,NaN
15507,6.441895,3.978256,0,2161,1,NaN,NaN
15508,6.441895,3.987053,0,2160,1,NaN,NaN
15509,6.444797,3.989985,0,2160,1,NaN,NaN
15510,6.444797,3.978256,0,2159,1,NaN,NaN
15511,6.438993,3.966526,0,2159,1,NaN,NaN
15512,6.433188,3.954795,0,2160,1,NaN,NaN
15513,6.427384,3.951863,0,2161,1,NaN,NaN
15514,6.427384,3.963593,0,2162,1,NaN,NaN
15515,6.427384,3.978256,0,2162,1,NaN,NaN
15516,6.433188,3.987053,0,2162,1,NaN,NaN
15517,6.436091,3.978256,0,2161,1,NaN,NaN
15518,6.438993,3.978256,0,2160,1,NaN,NaN
15519,6.438993,3.981188,0,2160,1,NaN,NaN
15520,6.441895,3.987053,0,2160,1,NaN,NaN
15521,6.438993,3.98412,0,2160,1,NaN,NaN
15522,6.433188,3.98412,0,2160,1,NaN,NaN
15523,6.427384,3.978256,0,2160,1,NaN,NaN
15524,6.427384,3.975323,0,2160,1,NaN,NaN
15525,6.436091,3.972391,0,2159,1,NaN,NaN
15526,6.444797,3.975323,0,2158,1,NaN,NaN
15527,6.450602,3.978256,0,2157,1,NaN,NaN
15528,6.438993,3.975323,0,2157,1,NaN,NaN
15529,6.430286,3.972391,0,2157,1,NaN,NaN
15530,6.418677,3.966526,0,2157,1,NaN,NaN
15531,6.418677,3.969458,0,2157,1,NaN,NaN
15532,6.415774,3.975323,0,2157,1,NaN,NaN
15533,6.415774,3.975323,0,2157,1,NaN,NaN
15534,6.415774,3.972391,0,2157,1,NaN,NaN
15535,6.430286,3.972391,0,2157,1,NaN,NaN
15536,6.438993,3.975323,0,2157,1,NaN,NaN
15537,6.4477,3.981188,0,2156,1,NaN,NaN
15538,6.441895,3.981188,0,2156,1,NaN,NaN
15539,6.441895,3.981188,0,2158,1,NaN,NaN
15540,6.4477,3.992918,0,2159,1,NaN,NaN
15541,6.450602,3.998782,0,2158,1,NaN,NaN
15542,6.4477,4.007579,0,2156,1,NaN,NaN
15543,6.438993,4.004647,0,2156,1,NaN,NaN
15544,6.4477,4.004647,0,2158,1,NaN,NaN
15545,6.459308,4.001715,0,2160,2,NaN,NaN
15546,6.485424,3.998782,0,2160,2,NaN,NaN
15547,6.499933,3.998782,0,2158,2,NaN,NaN
15548,6.508637,3.99585,0,2157,2,NaN,NaN
15549,6.468014,3.957728,0,2156,2,NaN,NaN
15550,6.386747,3.913736,0,2155,2,NaN,NaN
15551,6.282224,3.863874,0,2154,2,NaN,NaN
15552,6.145701,3.837474,0,2154,2,NaN,NaN
15553,6.009107,3.805205,0,2155,2,NaN,NaN
15554,5.793906,3.775867,0,2157,2,NaN,NaN
15555,5.584363,3.752396,0,2159,2,NaN,NaN
15556,5.29017,3.725989,0,2163,2,NaN,NaN
15557,5.016115,3.702514,0,2166,2,NaN,NaN
15558,4.674683,3.658497,0,2169,2,NaN,NaN
15559,4.329996,3.614475,0,2170,2,NaN,NaN
15560,3.970369,3.570449,0,2173,2,NaN,NaN
15561,3.58408,3.508806,0,2175,2,NaN,NaN
15562,3.206254,3.447154,0,2179,2,NaN,NaN
15563,2.798828,3.382558,0,2180,2,NaN,NaN
15564,2.449798,3.315016,0,2181,2,NaN,NaN
15565,2.041879,3.174031,0,2181,2,NaN,NaN
15566,1.668993,3.038883,0,2180,2,NaN,NaN
15567,1.240148,2.936031,0,2178,2,NaN,NaN
15568,0.866998,2.915458,0,2175,2,NaN,NaN
15569,0.402664,2.889007,0,2173,2,NaN,NaN
15570,-0.032331,2.865493,0,2173,2,NaN,NaN
15571,-0.490834,2.868432,0,2173,2,NaN,NaN
15572,-0.884629,2.827281,0,2172,2,NaN,NaN
15573,-1.325342,2.789067,0,2167,2,NaN,NaN
15574,-1.780581,2.721451,0,2162,2,NaN,NaN
15575,-2.288418,2.70087,0,2159,2,NaN,NaN
15576,-2.731384,2.671469,0,2161,2,NaN,NaN
15577,-3.14179,2.683229,0,2163,2,NaN,NaN
15578,-3.47867,2.677349,0,2161,2,NaN,NaN
15579,-3.809457,2.647946,0,2158,2,NaN,NaN
15580,-4.084432,2.597958,0,2155,2,NaN,NaN
15581,-4.34753,2.536203,0,2153,2,NaN,NaN
15582,-4.604604,2.500912,0,2151,2,NaN,NaN
15583,-4.879,2.483265,0,2145,2,NaN,NaN
15584,-5.150256,2.492088,0,2141,2,NaN,NaN
15585,-5.421282,2.480324,0,2137,2,NaN,NaN
15586,-5.683333,2.430323,0,2138,2,NaN,NaN
15587,-5.895711,2.377377,0,2138,2,NaN,NaN
15588,-6.093396,2.295008,0,2136,2,NaN,NaN
15589,-6.235756,2.247936,0,2135,2,NaN,NaN
15590,-6.375136,2.194976,0,2134,2,NaN,NaN
15591,-6.479621,2.133185,0,2135,2,NaN,NaN
15592,-6.581162,2.074331,0,2136,2,NaN,NaN
15593,-6.668165,2.02136,0,2137,2,NaN,NaN
15594,-6.72325,2.027246,0,2138,2,NaN,NaN
15595,-6.760933,2.033132,0,2137,2,NaN,NaN
15596,-6.787018,2.036074,0,2137,2,NaN,NaN
15597,-6.807304,2.036074,0,2138,1,NaN,NaN
15598,-6.804406,2.033132,0,2141,1,NaN,NaN
15599,-6.775425,2.024303,0,2143,1,NaN,NaN
15600,-6.749339,2.015474,0,2144,1,NaN,NaN
15601,-6.714553,2.006645,0,2144,1,NaN,NaN
15602,-6.679763,1.988986,0,2143,1,NaN,NaN
15603,-6.647867,1.968384,0,2144,1,NaN,NaN
15604,-6.627567,1.950725,0,2145,1,NaN,NaN
15605,-6.610167,1.947782,0,2146,1,NaN,NaN
15606,-6.595665,1.941896,0,2147,1,NaN,NaN
15607,-6.586963,1.918349,0,2149,1,NaN,NaN
15608,-6.586963,1.897746,0,2150,1,NaN,NaN
15609,-6.584063,1.877141,0,2150,1,NaN,NaN
15610,-6.581162,1.853593,0,2150,1,NaN,NaN
15611,-6.578262,1.832988,0,2151,1,NaN,NaN
15612,-6.578262,1.812383,0,2152,1,NaN,NaN
15613,-6.578262,1.815326,0,2152,1,NaN,NaN
15614,-6.575361,1.81827,0,2152,1,NaN,NaN
15615,-6.560857,1.81827,0,2151,1,NaN,NaN
15616,-6.549254,1.812383,0,2149,1,NaN,NaN
15617,-6.534749,1.803551,0,2147,1,NaN,NaN
15618,-6.531847,1.800608,0,2145,1,NaN,NaN
15619,-6.531847,1.797664,0,2143,1,NaN,NaN
15620,-6.520242,1.800608,0,2141,1,NaN,NaN
15621,-6.505736,1.81827,0,2138,1,NaN,NaN
15622,-6.494129,1.832988,0,2136,1,NaN,NaN
15623,-6.494129,1.847706,0,2134,1,NaN,NaN
15624,-6.485424,1.838875,0,2134,1,NaN,NaN
15625,-6.465112,1.835932,0,2134,1,NaN,NaN
15626,-6.4477,1.830045,0,2134,1,NaN,NaN
15627,-6.438993,1.827101,0,2134,1,NaN,NaN
15628,-6.424481,1.821214,0,2135,1,NaN,NaN
15629,-6.409969,1.81827,0,2136,1,NaN,NaN
15630,-6.398358,1.821214,0,2135,1,NaN,NaN
