n,x,y,val,dP,lab,xT,yT
19305,9.796742,-5.863086,0,2282,1,NaN,NaN
19306,9.779616,-5.842674,0,2285,1,NaN,NaN
19307,9.785325,-5.828093,0,2287,1,NaN,NaN
19308,9.808158,-5.839757,0,2285,1,NaN,NaN
19309,9.836694,-5.863086,0,2283,1,NaN,NaN
19310,9.839548,-5.88058,0,2282,1,NaN,NaN
19311,9.830987,-5.895158,0,2281,1,NaN,NaN
19312,9.819573,-5.895158,0,2280,1,NaN,NaN
19313,9.805304,-5.895158,0,2280,1,NaN,NaN
19314,9.805304,-5.892243,0,2279,1,NaN,NaN
19315,9.811012,-5.895158,0,2278,2,NaN,NaN
19316,9.819573,-5.898074,0,2274,2,NaN,NaN
19317,9.819573,-5.886412,0,2272,2,NaN,NaN
19318,9.813865,-5.874749,0,2270,2,NaN,NaN
19319,9.788179,-5.857254,0,2270,2,NaN,NaN
19320,9.75107,-5.854338,0,2271,2,NaN,NaN
19321,9.682538,-5.854338,0,2275,2,NaN,NaN
19322,9.588262,-5.857254,0,2279,2,NaN,NaN
19323,9.459619,-5.871833,0,2282,2,NaN,NaN
19324,9.285083,-5.889327,0,2290,2,NaN,NaN
19325,9.05592,-5.909736,0,2299,2,NaN,NaN
19326,8.763313,-5.930143,0,2308,2,NaN,NaN
19327,8.504748,-5.947634,0,2309,2,NaN,NaN
19328,8.205526,-5.959293,0,2317,2,NaN,NaN
19329,7.900085,-5.968038,0,2326,2,NaN,NaN
19330,7.521984,-5.982611,0,2336,2,NaN,NaN
19331,7.166371,-6.005927,0,2339,2,NaN,NaN
19332,6.789916,-6.029241,0,2345,2,NaN,NaN
19333,6.383845,-6.046726,0,2356,2,NaN,NaN
19334,5.918975,-6.061295,0,2367,2,NaN,NaN
19335,5.459148,-6.07295,0,2374,2,NaN,NaN
19336,5.004448,-6.084604,0,2374,2,NaN,NaN
19337,4.563718,-6.107911,0,2370,2,NaN,NaN
19338,4.113674,-6.131217,0,2367,2,NaN,NaN
19339,3.707027,-6.169083,0,2364,2,NaN,NaN
19340,3.282429,-6.20112,0,2364,2,NaN,NaN
19341,2.933693,-6.256447,0,2360,2,NaN,NaN
19342,2.573007,-6.294296,0,2355,2,NaN,NaN
19343,2.285484,-6.358335,0,2352,2,NaN,NaN
19344,1.898028,-6.425268,0,2355,2,NaN,NaN
19345,1.575014,-6.503818,0,2358,2,NaN,NaN
19346,1.169639,-6.550355,0,2359,2,NaN,NaN
19347,0.858182,-6.561988,0,2357,2,NaN,NaN
19348,0.464383,-6.564896,0,2355,2,NaN,NaN
19349,0.120507,-6.570713,0,2355,2,NaN,NaN
19350,-0.243952,-6.567805,0,2356,2,NaN,NaN
19351,-0.623086,-6.564896,0,2357,2,NaN,NaN
19352,-0.946336,-6.55908,0,2356,2,NaN,NaN
19353,-1.246024,-6.582345,0,2355,2,NaN,NaN
19354,-1.522147,-6.611422,0,2352,2,NaN,NaN
19355,-1.792327,-6.640496,0,2351,2,NaN,NaN
19356,-2.059491,-6.678287,0,2349,2,NaN,NaN
19357,-2.247334,-6.71026,0,2349,2,NaN,NaN
19358,-2.485003,-6.742228,0,2348,2,NaN,NaN
19359,-2.719654,-6.774192,0,2346,2,NaN,NaN
19360,-2.954214,-6.838108,0,2344,2,NaN,NaN
19361,-3.109555,-6.899102,0,2343,2,NaN,NaN
19362,-3.256062,-6.928142,0,2342,2,NaN,NaN
19363,-3.428885,-6.925238,0,2340,2,NaN,NaN
19364,-3.58408,-6.922334,0,2341,2,NaN,NaN
19365,-3.695319,-6.91943,0,2344,2,NaN,NaN
19366,-3.736295,-6.916527,0,2345,2,NaN,NaN
19367,-3.750929,-6.939757,0,2344,2,NaN,NaN
19368,-3.733369,-6.962985,0,2341,2,NaN,NaN
19369,-3.695319,-6.98621,0,2340,2,NaN,NaN
19370,-3.648485,-6.989113,0,2338,2,NaN,NaN
19371,-3.607501,-6.994919,0,2343,1,NaN,NaN
19372,-3.548946,-7.012336,0,2348,1,NaN,NaN
19373,-3.481599,-7.026849,0,2352,1,NaN,NaN
19374,-3.405455,-7.038459,0,2354,1,NaN,NaN
19375,-3.332229,-7.035557,0,2355,1,NaN,NaN
19376,-3.285358,-7.032654,0,2356,1,NaN,NaN
19377,-3.250203,-7.026849,0,2357,1,NaN,NaN
19378,-3.244343,-7.026849,0,2357,1,NaN,NaN
19379,-3.209184,-7.026849,0,2358,1,NaN,NaN
19380,-3.174023,-7.015239,0,2357,1,NaN,NaN
19381,-3.13886,-7.000725,0,2357,1,NaN,NaN
19382,-3.156442,-6.994919,0,2357,1,NaN,NaN
19383,-3.185744,-7.000725,0,2356,1,NaN,NaN
19384,-3.215044,-6.997822,0,2356,1,NaN,NaN
19385,-3.212114,-6.98621,0,2357,1,NaN,NaN
19386,-3.206254,-6.977501,0,2359,1,NaN,NaN
19387,-3.200394,-6.971694,0,2359,1,NaN,NaN
19388,-3.206254,-6.968791,0,2359,1,NaN,NaN
19389,-3.203324,-6.968791,0,2359,1,NaN,NaN
19390,-3.197464,-6.968791,0,2358,1,NaN,NaN
19391,-3.182814,-6.977501,0,2357,1,NaN,NaN
19392,-3.171093,-6.98621,0,2355,1,NaN,NaN
19393,-3.165233,-6.992016,0,2354,1,NaN,NaN
19394,-3.168163,-6.992016,0,2354,1,NaN,NaN
19395,-3.174023,-6.983307,0,2355,1,NaN,NaN
19396,-3.159372,-6.977501,0,2353,1,NaN,NaN
19397,-3.13886,-6.971694,0,2350,1,NaN,NaN
19398,-3.124208,-6.977501,0,2346,1,NaN,NaN
19399,-3.127138,-6.977501,0,2346,1,NaN,NaN
19400,-3.127138,-6.977501,0,2347,1,NaN,NaN
19401,-3.124208,-6.977501,0,2349,1,NaN,NaN
19402,-3.118347,-6.954274,0,2350,1,NaN,NaN
19403,-3.106625,-6.931046,0,2350,1,NaN,NaN
19404,-3.097833,-6.907815,0,2348,1,NaN,NaN
19405,-3.094902,-6.907815,0,2347,1,NaN,NaN
19406,-3.091972,-6.910719,0,2345,1,NaN,NaN
19407,-3.08611,-6.913623,0,2345,1,NaN,NaN
19408,-3.080249,-6.933949,0,2346,1,NaN,NaN
19409,-3.077318,-6.948467,0,2346,1,NaN,NaN
19410,-3.065595,-6.962985,0,2346,1,NaN,NaN
19411,-3.056803,-6.965888,0,2346,1,NaN,NaN
19412,-3.04801,-6.965888,0,2347,1,NaN,NaN
19413,-3.045079,-6.971694,0,2349,1,NaN,NaN
19414,-3.042148,-6.974598,0,2353,1,NaN,NaN
19415,-3.042148,-6.980404,0,2356,1,NaN,NaN
19416,-3.050941,-6.971694,0,2356,1,NaN,NaN
19417,-3.059734,-6.962985,0,2355,1,NaN,NaN
19418,-3.065595,-6.957178,0,2355,1,NaN,NaN
19419,-3.068526,-6.954274,0,2355,1,NaN,NaN
19420,-3.068526,-6.951371,0,2356,1,NaN,NaN
19421,-3.08318,-6.945564,0,2355,1,NaN,NaN
19422,-3.100763,-6.94266,0,2356,1,NaN,NaN
19423,-3.103694,-6.951371,0,2356,1,NaN,NaN
19424,-3.091972,-6.960081,0,2355,1,NaN,NaN
19425,-3.080249,-6.971694,0,2355,1,NaN,NaN
19426,-3.080249,-6.971694,0,2355,1,NaN,NaN
19427,-3.094902,-6.954274,0,2357,1,NaN,NaN
19428,-3.112486,-6.939757,0,2360,1,NaN,NaN
19429,-3.132999,-6.928142,0,2361,1,NaN,NaN
19430,-3.13886,-6.928142,0,2359,1,NaN,NaN
19431,-3.121277,-6.925238,0,2357,1,NaN,NaN
19432,-3.097833,-6.925238,0,2355,1,NaN,NaN
19433,-3.100763,-6.931046,0,2355,1,NaN,NaN
19434,-3.130069,-6.939757,0,2355,1,NaN,NaN
19435,-3.150581,-6.954274,0,2355,1,NaN,NaN
19436,-3.150581,-6.971694,0,2355,1,NaN,NaN
19437,-3.147651,-6.951371,0,2357,1,NaN,NaN
19438,-3.147651,-6.916527,0,2358,1,NaN,NaN
19439,-3.150581,-6.887486,0,2358,1,NaN,NaN
19440,-3.150581,-6.907815,0,2357,1,NaN,NaN
19441,-3.156442,-6.928142,0,2356,1,NaN,NaN
19442,-3.153512,-6.948467,0,2357,1,NaN,NaN
19443,-3.156442,-6.957178,0,2357,1,NaN,NaN
19444,-3.159372,-6.977501,0,2356,1,NaN,NaN
19445,-3.165233,-6.983307,0,2355,1,NaN,NaN
19446,-3.168163,-6.997822,0,2354,1,NaN,NaN
19447,-3.156442,-7.003628,0,2354,1,NaN,NaN
19448,-3.144721,-7.003628,0,2354,1,NaN,NaN
19449,-3.127138,-6.992016,0,2353,1,NaN,NaN
19450,-3.121277,-6.983307,0,2352,1,NaN,NaN
19451,-3.112486,-6.983307,0,2352,1,NaN,NaN
19452,-3.112486,-6.98621,0,2352,1,NaN,NaN
19453,-3.112486,-6.98621,0,2352,1,NaN,NaN
19454,-3.115416,-6.965888,0,2352,1,NaN,NaN
19455,-3.115416,-6.94266,0,2353,1,NaN,NaN
19456,-3.121277,-6.925238,0,2354,1,NaN,NaN
19457,-3.124208,-6.931046,0,2354,1,NaN,NaN
19458,-3.13593,-6.94266,0,2354,1,NaN,NaN
19459,-3.144721,-6.945564,0,2352,1,NaN,NaN
19460,-3.159372,-6.945564,0,2351,1,NaN,NaN
19461,-3.168163,-6.939757,0,2351,1,NaN,NaN
19462,-3.176954,-6.939757,0,2353,1,NaN,NaN
19463,-3.176954,-6.939757,0,2354,1,NaN,NaN
19464,-3.165233,-6.936853,0,2353,1,NaN,NaN
19465,-3.153512,-6.933949,0,2353,1,NaN,NaN
19466,-3.150581,-6.94266,0,2353,1,NaN,NaN
19467,-3.150581,-6.954274,0,2354,1,NaN,NaN
19468,-3.156442,-6.962985,0,2352,1,NaN,NaN
19469,-3.156442,-6.960081,0,2351,1,NaN,NaN
19470,-3.159372,-6.954274,0,2350,1,NaN,NaN
19471,-3.159372,-6.948467,0,2353,1,NaN,NaN
19472,-3.153512,-6.94266,0,2356,1,NaN,NaN
19473,-3.130069,-6.939757,0,2356,1,NaN,NaN
19474,-3.106625,-6.936853,0,2356,1,NaN,NaN
19475,-3.08611,-6.936853,0,2355,1,NaN,NaN
19476,-3.077318,-6.939757,0,2355,1,NaN,NaN
19477,-3.08611,-6.939757,0,2355,1,NaN,NaN
19478,-3.100763,-6.936853,0,2355,1,NaN,NaN
19479,-3.118347,-6.931046,0,2354,1,NaN,NaN
19480,-3.127138,-6.928142,0,2353,1,NaN,NaN
19481,-3.13886,-6.928142,0,2354,1,NaN,NaN
19482,-3.147651,-6.931046,0,2355,1,NaN,NaN
19483,-3.150581,-6.931046,0,2356,1,NaN,NaN
19484,-3.150581,-6.928142,0,2356,1,NaN,NaN
19485,-3.13593,-6.913623,0,2356,1,NaN,NaN
19486,-3.115416,-6.899102,0,2356,1,NaN,NaN
19487,-3.097833,-6.907815,0,2356,1,NaN,NaN
19488,-3.094902,-6.931046,0,2356,1,NaN,NaN
19489,-3.089041,-6.954274,0,2356,1,NaN,NaN
19490,-3.080249,-6.954274,0,2357,1,NaN,NaN
19491,-3.071457,-6.945564,0,2354,1,NaN,NaN
19492,-3.080249,-6.94266,0,2350,1,NaN,NaN
19493,-3.094902,-6.939757,0,2348,1,NaN,NaN
19494,-3.109555,-6.948467,0,2349,1,NaN,NaN
19495,-3.118347,-6.951371,0,2351,1,NaN,NaN
19496,-3.130069,-6.951371,0,2352,1,NaN,NaN
19497,-3.13886,-6.94266,0,2353,1,NaN,NaN
19498,-3.14179,-6.933949,0,2352,1,NaN,NaN
19499,-3.132999,-6.922334,0,2351,1,NaN,NaN
19500,-3.124208,-6.91943,0,2351,1,NaN,NaN
19501,-3.118347,-6.936853,0,2351,1,NaN,NaN
19502,-3.118347,-6.957178,0,2350,1,NaN,NaN
19503,-3.103694,-6.977501,0,2347,1,NaN,NaN
19504,-3.091972,-6.977501,0,2343,1,NaN,NaN
19505,-3.077318,-6.980404,0,2342,1,NaN,NaN
19506,-3.080249,-6.983307,0,2343,1,NaN,NaN
19507,-3.08318,-6.989113,0,2344,1,NaN,NaN
19508,-3.091972,-6.989113,0,2344,1,NaN,NaN
19509,-3.103694,-6.98621,0,2344,1,NaN,NaN
19510,-3.112486,-6.980404,0,2343,1,NaN,NaN
19511,-3.118347,-6.971694,0,2343,1,NaN,NaN
19512,-3.118347,-6.960081,0,2345,1,NaN,NaN
19513,-3.100763,-6.951371,0,2347,1,NaN,NaN
19514,-3.08318,-6.948467,0,2349,1,NaN,NaN
19515,-3.068526,-6.951371,0,2349,1,NaN,NaN
19516,-3.077318,-6.962985,0,2349,1,NaN,NaN
19517,-3.08611,-6.974598,0,2349,1,NaN,NaN
19518,-3.091972,-6.983307,0,2348,1,NaN,NaN
19519,-3.094902,-6.983307,0,2349,1,NaN,NaN
19520,-3.094902,-6.98621,0,2349,1,NaN,NaN
19521,-3.094902,-6.977501,0,2349,1,NaN,NaN
19522,-3.094902,-6.968791,0,2350,1,NaN,NaN
19523,-3.097833,-6.968791,0,2351,1,NaN,NaN
19524,-3.094902,-6.980404,0,2352,1,NaN,NaN
19525,-3.091972,-6.992016,0,2351,1,NaN,NaN
19526,-3.089041,-7.003628,0,2350,1,NaN,NaN
19527,-3.097833,-7.012336,0,2350,1,NaN,NaN
19528,-3.103694,-6.994919,0,2350,1,NaN,NaN
19529,-3.103694,-6.983307,0,2350,1,NaN,NaN
19530,-3.094902,-6.965888,0,2349,1,NaN,NaN
19531,-3.08318,-6.965888,0,2346,1,NaN,NaN
19532,-3.08318,-6.957178,0,2343,1,NaN,NaN
19533,-3.08318,-6.962985,0,2343,1,NaN,NaN
19534,-3.089041,-6.983307,0,2344,1,NaN,NaN
19535,-3.091972,-7.003628,0,2344,1,NaN,NaN
19536,-3.089041,-7.006531,0,2343,1,NaN,NaN
19537,-3.080249,-6.994919,0,2347,1,NaN,NaN
19538,-3.068526,-6.983307,0,2352,1,NaN,NaN
19539,-3.059734,-6.977501,0,2359,1,NaN,NaN
19540,-3.04801,-6.977501,0,2360,1,NaN,NaN
19541,-3.042148,-6.968791,0,2362,1,NaN,NaN
19542,-3.036286,-6.962985,0,2364,1,NaN,NaN
19543,-3.039217,-6.936853,0,2363,1,NaN,NaN
19544,-3.039217,-6.922334,0,2362,1,NaN,NaN
19545,-3.039217,-6.907815,0,2361,1,NaN,NaN
19546,-3.042148,-6.910719,0,2360,1,NaN,NaN
19547,-3.042148,-6.910719,0,2359,1,NaN,NaN
19548,-3.042148,-6.922334,0,2356,1,NaN,NaN
19549,-3.039217,-6.936853,0,2355,1,NaN,NaN
19550,-3.033355,-6.960081,0,2356,1,NaN,NaN
19551,-3.030424,-6.974598,0,2358,1,NaN,NaN
19552,-3.027493,-6.989113,0,2357,1,NaN,NaN
19553,-3.027493,-6.994919,0,2354,1,NaN,NaN
19554,-3.033355,-6.994919,0,2351,1,NaN,NaN
19555,-3.045079,-6.994919,0,2352,1,NaN,NaN
19556,-3.059734,-6.983307,0,2351,1,NaN,NaN
19557,-3.04801,-6.971694,0,2351,1,NaN,NaN
19558,-3.033355,-6.960081,0,2351,1,NaN,NaN
19559,-3.027493,-6.962985,0,2352,1,NaN,NaN
19560,-3.036286,-6.968791,0,2353,1,NaN,NaN
19561,-3.039217,-6.960081,0,2354,1,NaN,NaN
19562,-3.024562,-6.948467,0,2354,1,NaN,NaN
19563,-3.012838,-6.951371,0,2355,1,NaN,NaN
19564,-3.004045,-6.965888,0,2356,1,NaN,NaN
19565,-3.001114,-6.983307,0,2356,1,NaN,NaN
19566,-3.004045,-6.989113,0,2356,1,NaN,NaN
19567,-3.015769,-6.997822,0,2356,1,NaN,NaN
19568,-3.0187,-7.006531,0,2356,1,NaN,NaN
19569,-3.015769,-6.997822,0,2355,1,NaN,NaN
19570,-3.027493,-6.98621,0,2358,1,NaN,NaN
19571,-3.045079,-6.971694,0,2362,1,NaN,NaN
19572,-3.059734,-6.968791,0,2363,1,NaN,NaN
19573,-3.04801,-6.965888,0,2361,1,NaN,NaN
19574,-3.033355,-6.962985,0,2357,1,NaN,NaN
19575,-3.021631,-6.962985,0,2353,1,NaN,NaN
19576,-3.027493,-6.968791,0,2351,1,NaN,NaN
19577,-3.036286,-6.971694,0,2349,1,NaN,NaN
19578,-3.042148,-6.971694,0,2347,1,NaN,NaN
19579,-3.033355,-6.968791,0,2346,1,NaN,NaN
19580,-3.024562,-6.962985,0,2346,1,NaN,NaN
19581,-3.027493,-6.960081,0,2348,1,NaN,NaN
19582,-3.033355,-6.962985,0,2349,1,NaN,NaN
19583,-3.039217,-6.965888,0,2350,1,NaN,NaN
19584,-3.042148,-6.971694,0,2350,1,NaN,NaN
19585,-3.042148,-6.968791,0,2350,1,NaN,NaN
19586,-3.045079,-6.968791,0,2351,1,NaN,NaN
19587,-3.050941,-6.968791,0,2351,1,NaN,NaN
19588,-3.042148,-6.974598,0,2352,1,NaN,NaN
19589,-3.027493,-6.983307,0,2352,1,NaN,NaN
19590,-3.009907,-6.989113,0,2351,1,NaN,NaN
19591,-3.009907,-6.989113,0,2351,1,NaN,NaN
19592,-3.006976,-6.980404,0,2352,1,NaN,NaN
19593,-3.006976,-6.974598,0,2356,1,NaN,NaN
19594,-3.004045,-6.965888,0,2359,1,NaN,NaN
19595,-3.001114,-6.962985,0,2361,1,NaN,NaN
19596,-3.009907,-6.960081,0,2360,1,NaN,NaN
19597,-3.024562,-6.954274,0,2359,1,NaN,NaN
19598,-3.027493,-6.948467,0,2357,1,NaN,NaN
19599,-3.0187,-6.94266,0,2356,1,NaN,NaN
19600,-3.006976,-6.933949,0,2356,1,NaN,NaN
19601,-3.006976,-6.928142,0,2357,1,NaN,NaN
19602,-3.004045,-6.945564,0,2359,1,NaN,NaN
19603,-3.006976,-6.968791,0,2360,1,NaN,NaN
19604,-3.006976,-6.997822,0,2360,1,NaN,NaN
19605,-3.012838,-7.003628,0,2359,1,NaN,NaN
19606,-3.015769,-7.006531,0,2357,1,NaN,NaN
19607,-3.0187,-6.994919,0,2354,1,NaN,NaN
19608,-3.0187,-6.98621,0,2351,1,NaN,NaN
19609,-3.021631,-6.957178,0,2350,1,NaN,NaN
19610,-3.030424,-6.939757,0,2350,1,NaN,NaN
19611,-3.039217,-6.928142,0,2350,1,NaN,NaN
19612,-3.04801,-6.94266,0,2350,1,NaN,NaN
19613,-3.053872,-6.960081,0,2351,1,NaN,NaN
19614,-3.036286,-6.968791,0,2352,1,NaN,NaN
19615,-3.012838,-6.971694,0,2352,1,NaN,NaN
19616,-3.004045,-6.977501,0,2351,1,NaN,NaN
19617,-3.0187,-6.983307,0,2351,1,NaN,NaN
19618,-3.030424,-6.957178,0,2351,1,NaN,NaN
19619,-3.024562,-6.928142,0,2352,1,NaN,NaN
19620,-3.0187,-6.904911,0,2352,1,NaN,NaN
19621,-3.015769,-6.91943,0,2351,1,NaN,NaN
19622,-3.015769,-6.933949,0,2349,1,NaN,NaN
19623,-3.015769,-6.94266,0,2349,1,NaN,NaN
19624,-3.012838,-6.945564,0,2348,1,NaN,NaN
19625,-3.006976,-6.948467,0,2348,1,NaN,NaN
19626,-3.004045,-6.939757,0,2349,1,NaN,NaN
19627,-3.004045,-6.928142,0,2351,1,NaN,NaN
19628,-3.001114,-6.94266,0,2355,1,NaN,NaN
19629,-2.99232,-6.965888,0,2358,1,NaN,NaN
19630,-2.983527,-6.98621,0,2359,1,NaN,NaN
19631,-2.983527,-6.983307,0,2358,1,NaN,NaN
19632,-2.983527,-6.974598,0,2356,1,NaN,NaN
19633,-2.983527,-6.974598,0,2357,1,NaN,NaN
19634,-2.983527,-6.974598,0,2358,1,NaN,NaN
19635,-2.983527,-6.962985,0,2359,1,NaN,NaN
19636,-2.986458,-6.948467,0,2358,1,NaN,NaN
19637,-2.983527,-6.936853,0,2358,1,NaN,NaN
19638,-2.980595,-6.945564,0,2358,1,NaN,NaN
19639,-2.995252,-6.951371,0,2358,1,NaN,NaN
19640,-3.015769,-6.957178,0,2357,1,NaN,NaN
19641,-3.012838,-6.965888,0,2357,1,NaN,NaN
19642,-2.99232,-6.968791,0,2357,1,NaN,NaN
19643,-2.977664,-6.974598,0,2358,1,NaN,NaN
19644,-2.99232,-6.977501,0,2362,1,NaN,NaN
19645,-3.006976,-6.974598,0,2365,1,NaN,NaN
19646,-3.012838,-6.965888,0,2368,1,NaN,NaN
19647,-3.009907,-6.951371,0,2368,1,NaN,NaN
19648,-3.004045,-6.94266,0,2365,1,NaN,NaN
19649,-3.001114,-6.933949,0,2362,1,NaN,NaN
19650,-2.998183,-6.945564,0,2359,1,NaN,NaN
19651,-2.989389,-6.962985,0,2359,1,NaN,NaN
19652,-2.980595,-6.980404,0,2359,1,NaN,NaN
19653,-2.971802,-6.983307,0,2359,1,NaN,NaN
19654,-2.971802,-6.98621,0,2359,1,NaN,NaN
19655,-2.971802,-6.980404,0,2358,1,NaN,NaN
19656,-2.965939,-6.974598,0,2357,1,NaN,NaN
19657,-2.960076,-6.974598,0,2356,1,NaN,NaN
19658,-2.954214,-6.968791,0,2357,1,NaN,NaN
19659,-2.957145,-6.960081,0,2356,1,NaN,NaN
19660,-2.963008,-6.948467,0,2354,1,NaN,NaN
19661,-2.965939,-6.954274,0,2352,1,NaN,NaN
19662,-2.96887,-6.971694,0,2352,1,NaN,NaN
19663,-2.977664,-6.98621,0,2352,1,NaN,NaN
19664,-2.986458,-7.003628,0,2353,1,NaN,NaN
19665,-2.974733,-7.009433,0,2354,1,NaN,NaN
19666,-2.957145,-7.000725,0,2355,1,NaN,NaN
19667,-2.960076,-6.980404,0,2355,1,NaN,NaN
19668,-2.986458,-6.960081,0,2355,1,NaN,NaN
19669,-3.015769,-6.968791,0,2355,1,NaN,NaN
19670,-3.024562,-6.983307,0,2355,1,NaN,NaN
19671,-3.027493,-6.989113,0,2355,1,NaN,NaN
19672,-3.015769,-6.974598,0,2355,1,NaN,NaN
19673,-2.998183,-6.965888,0,2355,1,NaN,NaN
19674,-2.986458,-6.957178,0,2355,1,NaN,NaN
19675,-2.986458,-6.951371,0,2355,1,NaN,NaN
19676,-2.965939,-6.954274,0,2354,1,NaN,NaN
19677,-2.942488,-6.960081,0,2353,2,NaN,NaN
19678,-2.924899,-6.965888,0,2352,2,NaN,NaN
19679,-2.957145,-6.960081,0,2352,2,NaN,NaN
19680,-2.99232,-6.948467,0,2352,2,NaN,NaN
19681,-3.059734,-6.94266,0,2353,2,NaN,NaN
19682,-3.127138,-6.968791,0,2355,2,NaN,NaN
19683,-3.215044,-6.994919,0,2358,2,NaN,NaN
19684,-3.314653,-7.021044,0,2358,2,NaN,NaN
19685,-3.425956,-7.021044,0,2358,2,NaN,NaN
19686,-3.554802,-7.023947,0,2357,2,NaN,NaN
19687,-3.651412,-7.035557,0,2356,2,NaN,NaN
19688,-3.750929,-7.055873,0,2355,2,NaN,NaN
19689,-3.847496,-7.076187,0,2354,2,NaN,NaN
19690,-3.996694,-7.099401,0,2353,2,NaN,NaN
19691,-4.151685,-7.11681,0,2352,2,NaN,NaN
19692,-4.309538,-7.125515,0,2351,2,NaN,NaN
19693,-4.426424,-7.119712,0,2351,2,NaN,NaN
19694,-4.499459,-7.0965,0,2351,2,NaN,NaN
19695,-4.569559,-7.070383,0,2351,2,NaN,NaN
19696,-4.604604,-7.050068,0,2351,2,NaN,NaN
19697,-4.627965,-7.047166,0,2348,2,NaN,NaN
19698,-4.616285,-7.050068,0,2345,2,NaN,NaN
19699,-4.601683,-7.052971,0,2343,2,NaN,NaN
19700,-4.598763,-7.067481,0,2343,1,NaN,NaN
19701,-4.584161,-7.090696,0,2345,1,NaN,NaN
19702,-4.557877,-7.113909,0,2349,1,NaN,NaN
19703,-4.519906,-7.140021,0,2354,1,NaN,NaN
19704,-4.490696,-7.151625,0,2357,1,NaN,NaN
19705,-4.470247,-7.163228,0,2356,1,NaN,NaN
19706,-4.464404,-7.171931,0,2354,1,NaN,NaN
19707,-4.458561,-7.177732,0,2352,1,NaN,NaN
19708,-4.449797,-7.186434,0,2351,1,NaN,NaN
19709,-4.443954,-7.189334,0,2351,1,NaN,NaN
19710,-4.435189,-7.16903,0,2349,1,NaN,NaN
19711,-4.429346,-7.145823,0,2347,1,NaN,NaN
19712,-4.432267,-7.125515,0,2345,1,NaN,NaN
19713,-4.441032,-7.128416,0,2345,1,NaN,NaN
19714,-4.464404,-7.131317,0,2344,1,NaN,NaN
19715,-4.481932,-7.157427,0,2344,1,NaN,NaN
19716,-4.493617,-7.183533,0,2347,1,NaN,NaN
19717,-4.476089,-7.195135,0,2350,1,NaN,NaN
19718,-4.458561,-7.186434,0,2352,1,NaN,NaN
19719,-4.441032,-7.180633,0,2351,1,NaN,NaN
19720,-4.443954,-7.186434,0,2351,1,NaN,NaN
19721,-4.443954,-7.186434,0,2351,1,NaN,NaN
19722,-4.446875,-7.183533,0,2350,1,NaN,NaN
19723,-4.458561,-7.180633,0,2348,1,NaN,NaN
19724,-4.470247,-7.157427,0,2346,1,NaN,NaN
19725,-4.479011,-7.134218,0,2344,1,NaN,NaN
19726,-4.473168,-7.122613,0,2343,1,NaN,NaN
19727,-4.45564,-7.131317,0,2343,1,NaN,NaN
19728,-4.441032,-7.145823,0,2343,1,NaN,NaN
19729,-4.426424,-7.154526,0,2344,1,NaN,NaN
19730,-4.429346,-7.154526,0,2345,1,NaN,NaN
19731,-4.435189,-7.145823,0,2345,1,NaN,NaN
19732,-4.441032,-7.137119,0,2345,1,NaN,NaN
19733,-4.441032,-7.137119,0,2345,1,NaN,NaN
19734,-4.441032,-7.134218,0,2345,1,NaN,NaN
19735,-4.441032,-7.131317,0,2345,1,NaN,NaN
19736,-4.443954,-7.128416,0,2344,1,NaN,NaN
19737,-4.446875,-7.119712,0,2343,1,NaN,NaN
19738,-4.449797,-7.111008,0,2344,1,NaN,NaN
19739,-4.45564,-7.11681,0,2345,1,NaN,NaN
19740,-4.464404,-7.128416,0,2343,1,NaN,NaN
19741,-4.470247,-7.142922,0,2340,1,NaN,NaN
19742,-4.473168,-7.145823,0,2337,1,NaN,NaN
19743,-4.464404,-7.151625,0,2339,1,NaN,NaN
19744,-4.452718,-7.157427,0,2341,1,NaN,NaN
19745,-4.441032,-7.157427,0,2342,1,NaN,NaN
19746,-4.438111,-7.154526,0,2342,1,NaN,NaN
19747,-4.441032,-7.151625,0,2342,1,NaN,NaN
19748,-4.446875,-7.145823,0,2340,1,NaN,NaN
19749,-4.441032,-7.137119,0,2339,1,NaN,NaN
19750,-4.432267,-7.131317,0,2338,1,NaN,NaN
19751,-4.423502,-7.145823,0,2338,1,NaN,NaN
19752,-4.432267,-7.163228,0,2338,1,NaN,NaN
19753,-4.443954,-7.183533,0,2338,1,NaN,NaN
19754,-4.45564,-7.183533,0,2338,1,NaN,NaN
19755,-4.464404,-7.183533,0,2336,1,NaN,NaN
19756,-4.470247,-7.183533,0,2333,1,NaN,NaN
19757,-4.484853,-7.183533,0,2330,1,NaN,NaN
19758,-4.496538,-7.163228,0,2331,1,NaN,NaN
19759,-4.484853,-7.140021,0,2332,1,NaN,NaN
19760,-4.470247,-7.119712,0,2333,1,NaN,NaN
19761,-4.461483,-7.125515,0,2333,1,NaN,NaN
19762,-4.476089,-7.140021,0,2333,1,NaN,NaN
19763,-4.479011,-7.154526,0,2331,1,NaN,NaN
19764,-4.476089,-7.142922,0,2330,1,NaN,NaN
19765,-4.473168,-7.125515,0,2330,1,NaN,NaN
19766,-4.470247,-7.131317,0,2330,1,NaN,NaN
19767,-4.467325,-7.157427,0,2330,1,NaN,NaN
19768,-4.470247,-7.189334,0,2330,1,NaN,NaN
19769,-4.473168,-7.198036,0,2332,1,NaN,NaN
19770,-4.473168,-7.192235,0,2334,1,NaN,NaN
19771,-4.467325,-7.186434,0,2337,1,NaN,NaN
