n,x,y,val,dP,lab,xT,yT
4775,4.432267,9.747442,0,2972,2,NaN,NaN
4776,4.581241,9.741717,0,2973,2,NaN,NaN
4777,4.733072,9.753166,0,2973,2,NaN,NaN
4778,4.843983,9.764614,0,2973,2,NaN,NaN
4779,4.896507,9.767476,0,2972,2,NaN,NaN
4780,4.928601,9.761752,0,2971,2,NaN,NaN
4781,4.963609,9.753166,0,2971,2,NaN,NaN
4782,5.016115,9.750304,0,2971,1,NaN,NaN
4783,5.045281,9.744579,0,2971,1,NaN,NaN
4784,5.083193,9.741717,0,2970,1,NaN,NaN
4785,5.100689,9.738855,0,2968,1,NaN,NaN
4786,5.103605,9.738855,0,2967,1,NaN,NaN
4787,5.089025,9.730268,0,2966,1,NaN,NaN
4788,5.068612,9.715955,0,2966,1,NaN,NaN
4789,5.059863,9.70164,0,2963,1,NaN,NaN
4790,5.045281,9.70164,0,2961,1,NaN,NaN
4791,5.036531,9.704503,0,2958,1,NaN,NaN
4792,5.030698,9.710229,0,2958,1,NaN,NaN
4793,5.027781,9.710229,0,2959,1,NaN,NaN
4794,5.021948,9.710229,0,2959,1,NaN,NaN
4795,5.021948,9.707366,0,2960,1,NaN,NaN
4796,5.024865,9.704503,0,2960,1,NaN,NaN
4797,5.030698,9.704503,0,2960,1,NaN,NaN
4798,5.033615,9.707366,0,2958,1,NaN,NaN
4799,5.030698,9.713092,0,2956,1,NaN,NaN
4800,5.027781,9.72168,0,2954,1,NaN,NaN
4801,5.024865,9.730268,0,2953,1,NaN,NaN
4802,5.019031,9.73313,0,2952,1,NaN,NaN
4803,5.010281,9.73313,0,2953,1,NaN,NaN
4804,5.001531,9.735992,0,2953,1,NaN,NaN
4805,4.998614,9.744579,0,2953,1,NaN,NaN
4806,4.998614,9.753166,0,2952,1,NaN,NaN
4807,4.995697,9.756028,0,2951,1,NaN,NaN
4808,4.995697,9.75889,0,2951,1,NaN,NaN
4809,4.99278,9.767476,0,2949,1,NaN,NaN
4810,4.989863,9.778922,0,2947,1,NaN,NaN
4811,4.989863,9.784646,0,2946,1,NaN,NaN
4812,4.984029,9.784646,0,2947,1,NaN,NaN
4813,4.981112,9.784646,0,2948,1,NaN,NaN
4814,4.978195,9.778922,0,2948,1,NaN,NaN
4815,4.978195,9.770337,0,2948,1,NaN,NaN
4816,4.978195,9.764614,0,2947,1,NaN,NaN
4817,4.978195,9.75889,0,2944,1,NaN,NaN
4818,4.981112,9.75889,0,2943,1,NaN,NaN
4819,4.989863,9.75889,0,2941,1,NaN,NaN
4820,4.995697,9.770337,0,2941,1,NaN,NaN
4821,5.013198,9.778922,0,2941,1,NaN,NaN
4822,5.024865,9.787507,0,2940,1,NaN,NaN
4823,5.036531,9.790369,0,2939,1,NaN,NaN
4824,5.039448,9.787507,0,2939,1,NaN,NaN
4825,5.045281,9.781784,0,2935,1,NaN,NaN
4826,5.051114,9.778922,0,2932,1,NaN,NaN
4827,5.059863,9.778922,0,2930,1,NaN,NaN
4828,5.071528,9.778922,0,2931,1,NaN,NaN
4829,5.089025,9.781784,0,2930,1,NaN,NaN
4830,5.103605,9.784646,0,2927,1,NaN,NaN
4831,5.115268,9.776061,0,2925,1,NaN,NaN
4832,5.115268,9.767476,0,2925,1,NaN,NaN
4833,5.115268,9.75889,0,2925,1,NaN,NaN
4834,5.115268,9.756028,0,2926,1,NaN,NaN
4835,5.115268,9.753166,0,2927,1,NaN,NaN
4836,5.109437,9.747442,0,2927,1,NaN,NaN
4837,5.103605,9.744579,0,2926,1,NaN,NaN
4838,5.103605,9.741717,0,2923,1,NaN,NaN
4839,5.109437,9.735992,0,2920,1,NaN,NaN
4840,5.118184,9.730268,0,2918,1,NaN,NaN
4841,5.1211,9.72168,0,2918,1,NaN,NaN
4842,5.1211,9.713092,0,2919,1,NaN,NaN
4843,5.115268,9.707366,0,2920,1,NaN,NaN
4844,5.109437,9.710229,0,2918,1,NaN,NaN
4845,5.106521,9.713092,0,2917,1,NaN,NaN
4846,5.109437,9.713092,0,2915,1,NaN,NaN
4847,5.112352,9.713092,0,2915,1,NaN,NaN
4848,5.115268,9.710229,0,2915,1,NaN,NaN
4849,5.115268,9.707366,0,2915,1,NaN,NaN
4850,5.115268,9.710229,0,2914,1,NaN,NaN
4851,5.115268,9.713092,0,2912,1,NaN,NaN
4852,5.118184,9.715955,0,2910,1,NaN,NaN
4853,5.118184,9.713092,0,2910,1,NaN,NaN
4854,5.115268,9.710229,0,2910,1,NaN,NaN
4855,5.109437,9.710229,0,2910,1,NaN,NaN
4856,5.100689,9.724543,0,2910,1,NaN,NaN
4857,5.100689,9.738855,0,2909,1,NaN,NaN
4858,5.103605,9.744579,0,2908,1,NaN,NaN
4859,5.109437,9.738855,0,2908,1,NaN,NaN
4860,5.109437,9.735992,0,2906,1,NaN,NaN
4861,5.106521,9.738855,0,2905,1,NaN,NaN
4862,5.103605,9.741717,0,2903,1,NaN,NaN
4863,5.103605,9.744579,0,2902,1,NaN,NaN
4864,5.103605,9.747442,0,2902,1,NaN,NaN
4865,5.106521,9.747442,0,2902,1,NaN,NaN
4866,5.109437,9.744579,0,2902,1,NaN,NaN
4867,5.109437,9.741717,0,2900,1,NaN,NaN
4868,5.109437,9.738855,0,2899,1,NaN,NaN
4869,5.109437,9.741717,0,2897,1,NaN,NaN
4870,5.112352,9.744579,0,2897,1,NaN,NaN
4871,5.100689,9.750304,0,2896,1,NaN,NaN
4872,5.089025,9.756028,0,2896,1,NaN,NaN
4873,5.07736,9.767476,0,2895,1,NaN,NaN
4874,5.07736,9.770337,0,2896,1,NaN,NaN
4875,5.07736,9.773199,0,2896,1,NaN,NaN
4876,5.074444,9.770337,0,2896,1,NaN,NaN
4877,5.071528,9.776061,0,2896,1,NaN,NaN
4878,5.068612,9.778922,0,2895,1,NaN,NaN
4879,5.068612,9.781784,0,2894,1,NaN,NaN
4880,5.068612,9.781784,0,2893,1,NaN,NaN
4881,5.068612,9.784646,0,2893,1,NaN,NaN
4882,5.065695,9.787507,0,2893,1,NaN,NaN
4883,5.059863,9.790369,0,2893,1,NaN,NaN
4884,5.05403,9.796091,0,2893,1,NaN,NaN
4885,5.051114,9.796091,0,2893,1,NaN,NaN
4886,5.051114,9.79323,0,2892,1,NaN,NaN
4887,5.051114,9.790369,0,2891,1,NaN,NaN
4888,5.05403,9.787507,0,2891,1,NaN,NaN
4889,5.056946,9.784646,0,2890,1,NaN,NaN
4890,5.062779,9.784646,0,2890,1,NaN,NaN
4891,5.062779,9.778922,0,2891,1,NaN,NaN
4892,5.059863,9.773199,0,2891,1,NaN,NaN
4893,5.05403,9.767476,0,2892,1,NaN,NaN
4894,5.051114,9.767476,0,2891,1,NaN,NaN
4895,5.051114,9.767476,0,2889,1,NaN,NaN
4896,5.051114,9.767476,0,2887,1,NaN,NaN
4897,5.051114,9.767476,0,2886,1,NaN,NaN
4898,5.051114,9.770337,0,2887,1,NaN,NaN
4899,5.045281,9.773199,0,2888,1,NaN,NaN
4900,5.042364,9.776061,0,2888,1,NaN,NaN
4901,5.036531,9.778922,0,2888,1,NaN,NaN
4902,5.036531,9.776061,0,2887,1,NaN,NaN
4903,5.033615,9.770337,0,2887,1,NaN,NaN
4904,5.033615,9.767476,0,2886,1,NaN,NaN
4905,5.036531,9.761752,0,2885,1,NaN,NaN
4906,5.039448,9.75889,0,2884,1,NaN,NaN
4907,5.039448,9.756028,0,2884,1,NaN,NaN
4908,5.039448,9.75889,0,2884,1,NaN,NaN
4909,5.036531,9.75889,0,2883,1,NaN,NaN
4910,5.033615,9.75889,0,2882,1,NaN,NaN
4911,5.045281,9.756028,0,2882,1,NaN,NaN
4912,5.056946,9.753166,0,2882,1,NaN,NaN
4913,5.065695,9.753166,0,2882,1,NaN,NaN
4914,5.062779,9.753166,0,2884,1,NaN,NaN
4915,5.059863,9.75889,0,2885,1,NaN,NaN
4916,5.059863,9.764614,0,2883,1,NaN,NaN
4917,5.056946,9.75889,0,2881,1,NaN,NaN
4918,5.05403,9.750304,0,2879,1,NaN,NaN
4919,5.051114,9.741717,0,2879,1,NaN,NaN
4920,5.051114,9.741717,0,2880,1,NaN,NaN
4921,5.051114,9.747442,0,2878,1,NaN,NaN
4922,5.05403,9.753166,0,2876,1,NaN,NaN
4923,5.056946,9.75889,0,2874,1,NaN,NaN
4924,5.059863,9.761752,0,2875,1,NaN,NaN
4925,5.056946,9.767476,0,2875,1,NaN,NaN
4926,5.056946,9.773199,0,2875,1,NaN,NaN
4927,5.05403,9.778922,0,2875,1,NaN,NaN
4928,5.059863,9.776061,0,2875,1,NaN,NaN
4929,5.065695,9.773199,0,2875,1,NaN,NaN
4930,5.071528,9.773199,0,2875,1,NaN,NaN
4931,5.071528,9.770337,0,2873,1,NaN,NaN
4932,5.071528,9.773199,0,2871,1,NaN,NaN
4933,5.07736,9.778922,0,2870,1,NaN,NaN
4934,5.083193,9.776061,0,2870,1,NaN,NaN
4935,5.089025,9.770337,0,2871,1,NaN,NaN
4936,5.091941,9.761752,0,2871,1,NaN,NaN
4937,5.094857,9.767476,0,2871,1,NaN,NaN
4938,5.094857,9.770337,0,2871,1,NaN,NaN
4939,5.086109,9.776061,0,2871,1,NaN,NaN
4940,5.080276,9.776061,0,2871,1,NaN,NaN
4941,5.074444,9.776061,0,2871,1,NaN,NaN
4942,5.080276,9.776061,0,2872,1,NaN,NaN
4943,5.086109,9.778922,0,2871,1,NaN,NaN
4944,5.089025,9.781784,0,2869,1,NaN,NaN
4945,5.089025,9.776061,0,2866,1,NaN,NaN
4946,5.089025,9.770337,0,2864,1,NaN,NaN
4947,5.091941,9.764614,0,2863,1,NaN,NaN
4948,5.091941,9.761752,0,2864,1,NaN,NaN
4949,5.094857,9.75889,0,2866,1,NaN,NaN
4950,5.094857,9.75889,0,2866,1,NaN,NaN
4951,5.094857,9.761752,0,2867,1,NaN,NaN
4952,5.091941,9.767476,0,2867,1,NaN,NaN
4953,5.089025,9.776061,0,2867,1,NaN,NaN
4954,5.089025,9.784646,0,2867,1,NaN,NaN
4955,5.089025,9.787507,0,2867,1,NaN,NaN
4956,5.091941,9.784646,0,2866,1,NaN,NaN
4957,5.089025,9.781784,0,2865,1,NaN,NaN
4958,5.091941,9.778922,0,2865,1,NaN,NaN
4959,5.091941,9.778922,0,2865,1,NaN,NaN
4960,5.097773,9.79323,0,2865,1,NaN,NaN
4961,5.097773,9.804675,0,2865,1,NaN,NaN
4962,5.097773,9.813259,0,2864,1,NaN,NaN
4963,5.094857,9.818981,0,2863,1,NaN,NaN
4964,5.091941,9.824702,0,2862,1,NaN,NaN
4965,5.091941,9.833285,0,2861,1,NaN,NaN
4966,5.094857,9.836145,0,2860,1,NaN,NaN
4967,5.097773,9.839006,0,2858,1,NaN,NaN
4968,5.097773,9.841867,0,2856,1,NaN,NaN
4969,5.097773,9.841867,0,2855,1,NaN,NaN
4970,5.100689,9.839006,0,2856,1,NaN,NaN
4971,5.100689,9.839006,0,2857,1,NaN,NaN
4972,5.100689,9.841867,0,2857,1,NaN,NaN
4973,5.100689,9.844727,0,2858,1,NaN,NaN
4974,5.103605,9.847588,0,2858,1,NaN,NaN
4975,5.106521,9.847588,0,2858,1,NaN,NaN
4976,5.109437,9.844727,0,2856,1,NaN,NaN
4977,5.112352,9.844727,0,2854,1,NaN,NaN
4978,5.109437,9.861889,0,2853,1,NaN,NaN
4979,5.103605,9.87619,0,2855,1,NaN,NaN
4980,5.097773,9.890489,0,2857,1,NaN,NaN
4981,5.097773,9.887629,0,2858,1,NaN,NaN
4982,5.100689,9.879049,0,2856,1,NaN,NaN
4983,5.103605,9.87619,0,2855,1,NaN,NaN
4984,5.106521,9.87333,0,2854,1,NaN,NaN
4985,5.109437,9.87047,0,2854,1,NaN,NaN
4986,5.112352,9.87047,0,2854,1,NaN,NaN
4987,5.115268,9.87047,0,2854,1,NaN,NaN
4988,5.115268,9.87047,0,2854,1,NaN,NaN
4989,5.115268,9.879049,0,2855,1,NaN,NaN
4990,5.112352,9.884769,0,2854,1,NaN,NaN
4991,5.112352,9.890489,0,2853,1,NaN,NaN
4992,5.112352,9.884769,0,2854,1,NaN,NaN
4993,5.112352,9.87619,0,2856,1,NaN,NaN
4994,5.106521,9.87333,0,2858,1,NaN,NaN
4995,5.100689,9.87619,0,2858,1,NaN,NaN
4996,5.094857,9.881909,0,2858,1,NaN,NaN
4997,5.091941,9.884769,0,2858,1,NaN,NaN
4998,5.089025,9.884769,0,2857,1,NaN,NaN
4999,5.089025,9.887629,0,2857,1,NaN,NaN
5000,5.089025,9.890489,0,2858,1,NaN,NaN
5001,5.091941,9.890489,0,2858,1,NaN,NaN
5002,5.094857,9.887629,0,2858,1,NaN,NaN
5003,5.100689,9.887629,0,2858,1,NaN,NaN
5004,5.106521,9.893348,0,2857,1,NaN,NaN
5005,5.109437,9.896208,0,2855,1,NaN,NaN
5006,5.112352,9.896208,0,2854,1,NaN,NaN
5007,5.112352,9.896208,0,2853,1,NaN,NaN
5008,5.115268,9.899068,0,2854,1,NaN,NaN
5009,5.109437,9.899068,0,2854,1,NaN,NaN
5010,5.103605,9.899068,0,2855,1,NaN,NaN
5011,5.094857,9.899068,0,2856,1,NaN,NaN
5012,5.089025,9.904787,0,2857,1,NaN,NaN
5013,5.089025,9.910505,0,2856,1,NaN,NaN
5014,5.089025,9.916224,0,2855,1,NaN,NaN
5015,5.094857,9.913365,0,2855,1,NaN,NaN
5016,5.103605,9.907646,0,2854,1,NaN,NaN
5017,5.109437,9.904787,0,2854,1,NaN,NaN
5018,5.109437,9.901927,0,2855,1,NaN,NaN
5019,5.106521,9.904787,0,2855,1,NaN,NaN
5020,5.103605,9.901927,0,2855,1,NaN,NaN
5021,5.103605,9.896208,0,2854,1,NaN,NaN
5022,5.100689,9.890489,0,2853,1,NaN,NaN
5023,5.094857,9.896208,0,2852,1,NaN,NaN
5024,5.086109,9.904787,0,2851,1,NaN,NaN
5025,5.080276,9.910505,0,2852,1,NaN,NaN
5026,5.07736,9.907646,0,2852,1,NaN,NaN
5027,5.074444,9.901927,0,2852,1,NaN,NaN
5028,5.074444,9.901927,0,2852,1,NaN,NaN
5029,5.07736,9.899068,0,2853,1,NaN,NaN
5030,5.07736,9.899068,0,2854,1,NaN,NaN
5031,5.07736,9.899068,0,2855,1,NaN,NaN
5032,5.080276,9.899068,0,2855,1,NaN,NaN
5033,5.089025,9.901927,0,2855,1,NaN,NaN
5034,5.097773,9.901927,0,2855,1,NaN,NaN
5035,5.109437,9.904787,0,2855,1,NaN,NaN
5036,5.106521,9.901927,0,2855,1,NaN,NaN
5037,5.100689,9.901927,0,2855,1,NaN,NaN
5038,5.097773,9.904787,0,2856,1,NaN,NaN
5039,5.100689,9.901927,0,2857,1,NaN,NaN
5040,5.103605,9.896208,0,2857,1,NaN,NaN
5041,5.103605,9.890489,0,2857,1,NaN,NaN
5042,5.100689,9.890489,0,2855,1,NaN,NaN
5043,5.100689,9.884769,0,2853,1,NaN,NaN
5044,5.106521,9.879049,0,2851,1,NaN,NaN
5045,5.112352,9.87619,0,2852,1,NaN,NaN
5046,5.115268,9.879049,0,2852,1,NaN,NaN
5047,5.112352,9.890489,0,2851,1,NaN,NaN
5048,5.109437,9.899068,0,2850,1,NaN,NaN
5049,5.112352,9.904787,0,2850,1,NaN,NaN
5050,5.115268,9.904787,0,2850,1,NaN,NaN
5051,5.115268,9.904787,0,2851,1,NaN,NaN
5052,5.118184,9.901927,0,2852,1,NaN,NaN
5053,5.118184,9.901927,0,2852,1,NaN,NaN
5054,5.1211,9.899068,0,2850,1,NaN,NaN
5055,5.1211,9.896208,0,2848,1,NaN,NaN
5056,5.1211,9.893348,0,2845,1,NaN,NaN
5057,5.118184,9.893348,0,2845,1,NaN,NaN
5058,5.118184,9.893348,0,2845,1,NaN,NaN
5059,5.115268,9.893348,0,2845,1,NaN,NaN
5060,5.112352,9.890489,0,2846,1,NaN,NaN
5061,5.100689,9.890489,0,2846,1,NaN,NaN
5062,5.065695,9.887629,0,2847,1,NaN,NaN
5063,5.033615,9.887629,0,2847,2,NaN,NaN
5064,4.966527,9.884769,0,2848,2,NaN,NaN
5065,4.908178,9.879049,0,2848,2,NaN,NaN
5066,4.826473,9.87333,0,2849,2,NaN,NaN
5067,4.771019,9.87047,0,2849,2,NaN,NaN
5068,4.706798,9.867609,0,2847,2,NaN,NaN
5069,4.633805,9.856169,0,2846,2,NaN,NaN
5070,4.537432,9.847588,0,2846,2,NaN,NaN
5071,4.441032,9.841867,0,2847,2,NaN,NaN
5072,4.34753,9.839006,0,2847,2,NaN,NaN
5073,4.262774,9.833285,0,2847,2,NaN,NaN
5074,4.20431,9.824702,0,2848,2,NaN,NaN
5075,4.16338,9.81612,0,2849,1,NaN,NaN
5076,4.13999,9.810397,0,2850,1,NaN,NaN
5077,4.122446,9.818981,0,2850,1,NaN,NaN
5078,4.116598,9.830424,0,2849,1,NaN,NaN
5079,4.116598,9.841867,0,2848,1,NaN,NaN
5080,4.11075,9.859029,0,2848,1,NaN,NaN
5081,4.104902,9.87619,0,2848,1,NaN,NaN
5082,4.101978,9.896208,0,2847,1,NaN,NaN
5083,4.104902,9.899068,0,2847,1,NaN,NaN
5084,4.11075,9.907646,0,2845,1,NaN,NaN
5085,4.11075,9.916224,0,2843,1,NaN,NaN
5086,4.116598,9.927661,0,2840,1,NaN,NaN
5087,4.119522,9.927661,0,2841,1,NaN,NaN
5088,4.12537,9.927661,0,2841,1,NaN,NaN
5089,4.122446,9.93052,0,2841,1,NaN,NaN
5090,4.113674,9.933379,0,2840,1,NaN,NaN
5091,4.107826,9.936238,0,2840,1,NaN,NaN
5092,4.101978,9.936238,0,2838,1,NaN,NaN
5093,4.104902,9.936238,0,2837,1,NaN,NaN
5094,4.101978,9.939096,0,2836,1,NaN,NaN
5095,4.099053,9.941955,0,2836,1,NaN,NaN
5096,4.096129,9.936238,0,2838,1,NaN,NaN
5097,4.096129,9.927661,0,2838,1,NaN,NaN
5098,4.096129,9.924802,0,2840,1,NaN,NaN
5099,4.101978,9.927661,0,2841,1,NaN,NaN
5100,4.104902,9.927661,0,2842,1,NaN,NaN
5101,4.101978,9.927661,0,2842,1,NaN,NaN
5102,4.099053,9.93052,0,2842,1,NaN,NaN
5103,4.093205,9.93052,0,2841,1,NaN,NaN
5104,4.099053,9.924802,0,2841,1,NaN,NaN
5105,4.101978,9.919083,0,2841,1,NaN,NaN
5106,4.104902,9.916224,0,2841,1,NaN,NaN
5107,4.11075,9.913365,0,2843,1,NaN,NaN
5108,4.116598,9.913365,0,2844,1,NaN,NaN
5109,4.116598,9.907646,0,2845,1,NaN,NaN
5110,4.11075,9.907646,0,2845,1,NaN,NaN
5111,4.107826,9.907646,0,2844,1,NaN,NaN
5112,4.113674,9.913365,0,2844,1,NaN,NaN
5113,4.119522,9.916224,0,2844,1,NaN,NaN
5114,4.119522,9.916224,0,2844,1,NaN,NaN
5115,4.128294,9.916224,0,2842,1,NaN,NaN
5116,4.13999,9.916224,0,2840,1,NaN,NaN
5117,4.154609,9.916224,0,2839,1,NaN,NaN
5118,4.16338,9.916224,0,2840,1,NaN,NaN
5119,4.169228,9.916224,0,2839,1,NaN,NaN
5120,4.172151,9.913365,0,2837,1,NaN,NaN
5121,4.172151,9.913365,0,2835,1,NaN,NaN
5122,4.175075,9.910505,0,2836,1,NaN,NaN
5123,4.175075,9.910505,0,2838,1,NaN,NaN
5124,4.175075,9.910505,0,2839,1,NaN,NaN
5125,4.177998,9.910505,0,2840,1,NaN,NaN
5126,4.166304,9.913365,0,2841,1,NaN,NaN
5127,4.154609,9.913365,0,2841,1,NaN,NaN
5128,4.148761,9.910505,0,2842,1,NaN,NaN
5129,4.157533,9.910505,0,2841,1,NaN,NaN
5130,4.172151,9.907646,0,2841,1,NaN,NaN
5131,4.180922,9.907646,0,2841,1,NaN,NaN
5132,4.186769,9.907646,0,2842,1,NaN,NaN
5133,4.183846,9.901927,0,2843,1,NaN,NaN
5134,4.186769,9.890489,0,2845,1,NaN,NaN
5135,4.183846,9.881909,0,2846,1,NaN,NaN
5136,4.183846,9.87619,0,2847,1,NaN,NaN
5137,4.183846,9.87047,0,2847,1,NaN,NaN
5138,4.189693,9.867609,0,2847,1,NaN,NaN
5139,4.192616,9.864749,0,2847,1,NaN,NaN
5140,4.19554,9.864749,0,2848,1,NaN,NaN
5141,4.198463,9.864749,0,2848,1,NaN,NaN
5142,4.20431,9.864749,0,2848,1,NaN,NaN
5143,4.207233,9.864749,0,2848,1,NaN,NaN
5144,4.210157,9.87047,0,2848,1,NaN,NaN
5145,4.21308,9.879049,0,2848,1,NaN,NaN
5146,4.21308,9.879049,0,2848,1,NaN,NaN
5147,4.218927,9.87047,0,2848,1,NaN,NaN
5148,4.21308,9.867609,0,2848,1,NaN,NaN
5149,4.20431,9.87333,0,2847,1,NaN,NaN
5150,4.201387,9.87619,0,2848,1,NaN,NaN
5151,4.207233,9.87047,0,2850,1,NaN,NaN
5152,4.21308,9.864749,0,2853,1,NaN,NaN
5153,4.22185,9.861889,0,2854,1,NaN,NaN
5154,4.227696,9.861889,0,2855,1,NaN,NaN
5155,4.236466,9.861889,0,2855,1,NaN,NaN
5156,4.236466,9.861889,0,2855,1,NaN,NaN
5157,4.233543,9.867609,0,2856,1,NaN,NaN
5158,4.233543,9.87047,0,2856,1,NaN,NaN
5159,4.233543,9.87047,0,2856,1,NaN,NaN
5160,4.236466,9.87047,0,2854,1,NaN,NaN
5161,4.239389,9.87047,0,2853,1,NaN,NaN
5162,4.233543,9.87047,0,2853,1,NaN,NaN
5163,4.224773,9.867609,0,2854,1,NaN,NaN
5164,4.216003,9.867609,0,2855,1,NaN,NaN
5165,4.224773,9.87333,0,2857,1,NaN,NaN
5166,4.233543,9.87619,0,2858,1,NaN,NaN
5167,4.236466,9.881909,0,2856,1,NaN,NaN
5168,4.233543,9.884769,0,2855,1,NaN,NaN
5169,4.236466,9.887629,0,2856,1,NaN,NaN
5170,4.245235,9.890489,0,2858,1,NaN,NaN
5171,4.248159,9.890489,0,2861,1,NaN,NaN
5172,4.236466,9.887629,0,2861,1,NaN,NaN
5173,4.224773,9.881909,0,2862,1,NaN,NaN
5174,4.218927,9.879049,0,2862,1,NaN,NaN
5175,4.22185,9.87619,0,2862,1,NaN,NaN
5176,4.224773,9.87619,0,2861,1,NaN,NaN
5177,4.23062,9.881909,0,2861,1,NaN,NaN
5178,4.236466,9.887629,0,2862,1,NaN,NaN
5179,4.239389,9.893348,0,2862,1,NaN,NaN
5180,4.236466,9.893348,0,2862,1,NaN,NaN
5181,4.233543,9.899068,0,2862,1,NaN,NaN
5182,4.23062,9.904787,0,2861,1,NaN,NaN
5183,4.224773,9.910505,0,2861,1,NaN,NaN
5184,4.224773,9.907646,0,2861,1,NaN,NaN
5185,4.227696,9.907646,0,2862,1,NaN,NaN
5186,4.23062,9.907646,0,2863,1,NaN,NaN
5187,4.23062,9.910505,0,2863,1,NaN,NaN
5188,4.227696,9.913365,0,2863,1,NaN,NaN
5189,4.227696,9.916224,0,2863,1,NaN,NaN
5190,4.23062,9.916224,0,2863,1,NaN,NaN
5191,4.233543,9.916224,0,2863,1,NaN,NaN
5192,4.239389,9.916224,0,2862,1,NaN,NaN
5193,4.242312,9.913365,0,2862,1,NaN,NaN
5194,4.242312,9.916224,0,2862,1,NaN,NaN
5195,4.236466,9.919083,0,2862,1,NaN,NaN
5196,4.227696,9.919083,0,2864,1,NaN,NaN
5197,4.216003,9.919083,0,2866,1,NaN,NaN
5198,4.218927,9.916224,0,2865,1,NaN,NaN
5199,4.224773,9.916224,0,2863,1,NaN,NaN
5200,4.23062,9.916224,0,2863,1,NaN,NaN
5201,4.227696,9.921942,0,2865,1,NaN,NaN
5202,4.224773,9.924802,0,2866,1,NaN,NaN
5203,4.22185,9.93052,0,2864,1,NaN,NaN
5204,4.22185,9.927661,0,2865,1,NaN,NaN
5205,4.218927,9.927661,0,2867,1,NaN,NaN
5206,4.216003,9.927661,0,2869,1,NaN,NaN
5207,4.21308,9.927661,0,2868,1,NaN,NaN
5208,4.210157,9.933379,0,2867,1,NaN,NaN
5209,4.207233,9.936238,0,2865,1,NaN,NaN
5210,4.218927,9.936238,0,2865,1,NaN,NaN
5211,4.233543,9.936238,0,2865,1,NaN,NaN
5212,4.242312,9.93052,0,2865,1,NaN,NaN
5213,4.236466,9.921942,0,2867,1,NaN,NaN
5214,4.23062,9.913365,0,2869,1,NaN,NaN
5215,4.239389,9.904787,0,2869,1,NaN,NaN
5216,4.245235,9.899068,0,2869,1,NaN,NaN
5217,4.242312,9.899068,0,2869,1,NaN,NaN
5218,4.239389,9.899068,0,2868,1,NaN,NaN
5219,4.233543,9.901927,0,2868,1,NaN,NaN
5220,4.23062,9.904787,0,2868,1,NaN,NaN
5221,4.227696,9.899068,0,2869,1,NaN,NaN
5222,4.224773,9.896208,0,2871,1,NaN,NaN
5223,4.224773,9.899068,0,2873,1,NaN,NaN
5224,4.224773,9.899068,0,2872,1,NaN,NaN
5225,4.224773,9.901927,0,2871,1,NaN,NaN
5226,4.224773,9.913365,0,2870,1,NaN,NaN
5227,4.22185,9.921942,0,2871,1,NaN,NaN
5228,4.22185,9.933379,0,2871,1,NaN,NaN
5229,4.22185,9.936238,0,2870,1,NaN,NaN
5230,4.22185,9.936238,0,2870,1,NaN,NaN
5231,4.218927,9.936238,0,2872,1,NaN,NaN
5232,4.216003,9.93052,0,2873,1,NaN,NaN
5233,4.21308,9.921942,0,2873,1,NaN,NaN
5234,4.210157,9.921942,0,2873,1,NaN,NaN
5235,4.21308,9.93052,0,2874,1,NaN,NaN
5236,4.21308,9.939096,0,2874,1,NaN,NaN
5237,4.216003,9.936238,0,2874,1,NaN,NaN
5238,4.22185,9.93052,0,2875,1,NaN,NaN
5239,4.224773,9.916224,0,2876,1,NaN,NaN
5240,4.21308,9.913365,0,2876,1,NaN,NaN
5241,4.20431,9.913365,0,2876,1,NaN,NaN
5242,4.19554,9.916224,0,2877,1,NaN,NaN
5243,4.192616,9.919083,0,2878,1,NaN,NaN
5244,4.19554,9.924802,0,2879,1,NaN,NaN
5245,4.201387,9.933379,0,2880,1,NaN,NaN
5246,4.198463,9.941955,0,2880,1,NaN,NaN
5247,4.192616,9.944814,0,2882,1,NaN,NaN
5248,4.189693,9.947673,0,2883,1,NaN,NaN
5249,4.183846,9.950531,0,2882,1,NaN,NaN
5250,4.180922,9.947673,0,2881,1,NaN,NaN
5251,4.177998,9.944814,0,2881,1,NaN,NaN
5252,4.175075,9.941955,0,2882,1,NaN,NaN
5253,4.172151,9.939096,0,2883,1,NaN,NaN
5254,4.166304,9.950531,0,2884,1,NaN,NaN
5255,4.157533,9.959107,0,2885,1,NaN,NaN
5256,4.145838,9.964824,0,2886,1,NaN,NaN
5257,4.13999,9.961966,0,2887,1,NaN,NaN
5258,4.13999,9.959107,0,2886,1,NaN,NaN
5259,4.13999,9.961966,0,2886,1,NaN,NaN
5260,4.13999,9.961966,0,2885,1,NaN,NaN
5261,4.13999,9.964824,0,2884,1,NaN,NaN
5262,4.13999,9.967682,0,2884,1,NaN,NaN
5263,4.137066,9.970541,0,2884,1,NaN,NaN
5264,4.134142,9.970541,0,2885,1,NaN,NaN
5265,4.13999,9.970541,0,2886,1,NaN,NaN
5266,4.145838,9.964824,0,2885,1,NaN,NaN
5267,4.157533,9.959107,0,2885,1,NaN,NaN
5268,4.160456,9.95339,0,2884,1,NaN,NaN
5269,4.16338,9.956249,0,2886,1,NaN,NaN
5270,4.160456,9.956249,0,2889,1,NaN,NaN
5271,4.160456,9.956249,0,2891,1,NaN,NaN
5272,4.160456,9.961966,0,2891,1,NaN,NaN
5273,4.160456,9.964824,0,2891,1,NaN,NaN
