n,x,y,val,dP,lab,xT,yT
497,-2.924899,6.418125,0,5468,1,NaN,NaN
498,-2.930762,6.415216,0,5459,1,NaN,NaN
499,-2.945419,6.409396,0,5448,1,NaN,NaN
500,-2.954214,6.394846,0,5435,1,NaN,NaN
501,-2.960076,6.380295,0,5433,1,NaN,NaN
502,-2.960076,6.365743,0,5431,1,NaN,NaN
503,-2.954214,6.357012,0,5431,1,NaN,NaN
504,-2.954214,6.359922,0,5430,1,NaN,NaN
505,-2.954214,6.362833,0,5430,1,NaN,NaN
506,-2.954214,6.359922,0,5430,1,NaN,NaN
507,-2.960076,6.357012,0,5429,1,NaN,NaN
508,-2.965939,6.354101,0,5428,1,NaN,NaN
509,-2.971802,6.351191,0,5428,1,NaN,NaN
510,-2.974733,6.357012,0,5429,1,NaN,NaN
511,-2.977664,6.362833,0,5424,1,NaN,NaN
512,-2.977664,6.357012,0,5418,1,NaN,NaN
513,-2.980595,6.34537,0,5412,1,NaN,NaN
514,-2.986458,6.330816,0,5403,1,NaN,NaN
515,-2.989389,6.324994,0,5395,1,NaN,NaN
516,-2.99232,6.322083,0,5388,1,NaN,NaN
517,-2.99232,6.301706,0,5382,1,NaN,NaN
518,-2.995252,6.281327,0,5371,1,NaN,NaN
519,-2.99232,6.246389,0,5360,1,NaN,NaN
520,-2.99232,6.231829,0,5357,1,NaN,NaN
521,-2.989389,6.208533,0,5359,1,NaN,NaN
522,-2.989389,6.202709,0,5355,1,NaN,NaN
523,-2.986458,6.196884,0,5346,2,NaN,NaN
524,-2.983527,6.17941,0,5331,2,NaN,NaN
525,-2.980595,6.161934,0,5325,2,NaN,NaN
526,-2.977664,6.144457,0,5313,2,NaN,NaN
527,-2.963008,6.097847,0,5302,2,NaN,NaN
528,-2.942488,6.054143,0,5285,2,NaN,NaN
529,-2.913173,5.928818,0,5241,2,NaN,NaN
530,-2.87506,5.765519,0,5197,2,NaN,NaN
531,-2.848674,5.575857,0,5147,2,NaN,NaN
532,-2.813489,5.467841,0,5129,2,NaN,NaN
533,-2.798828,5.313048,0,5123,2,NaN,NaN
534,-2.781235,5.13187,0,5180,2,NaN,NaN
535,-2.778303,4.950589,0,5233,2,NaN,NaN
536,-2.77537,4.748724,0,5274,2,NaN,NaN
537,-2.798828,4.602371,0,5255,2,NaN,NaN
538,-2.883856,4.453029,0,5224,2,NaN,NaN
539,-3.027493,4.329996,0,5190,2,NaN,NaN
540,-3.153512,3.951863,0,5063,2,NaN,NaN
541,-3.217974,3.45009,0,4868,2,NaN,NaN
542,-3.162302,3.030068,0,4600,2,NaN,NaN
543,-3.006976,2.824342,0,4404,2,NaN,NaN
544,-2.790032,2.436206,0,4268,2,NaN,NaN
545,-2.614072,2.080217,0,4137,2,NaN,NaN
546,-2.529007,1.671075,0,4011,2,NaN,NaN
547,-2.573007,1.491467,0,3853,2,NaN,NaN
548,-2.746047,1.02907,0,3769,2,NaN,NaN
549,-2.989389,0.033217,0,3716,2,NaN,NaN
550,-3.174023,-0.912578,0,3719,2,NaN,NaN
551,-3.261921,-1.592918,0,3617,2,NaN,NaN
552,-3.308794,-2.105096,0,3512,2,NaN,NaN
553,-3.414242,-2.599295,0,3407,2,NaN,NaN
554,-3.513809,-5.524641,0,3284,2,NaN,NaN
555,-3.560658,-8.553993,0,3127,2,NaN,NaN
556,-3.428885,-12.297617,0,2931,2,NaN,NaN
557,-3.144721,-14.348135,0,2813,2,NaN,NaN
558,-2.825218,-16.266806,0,2694,2,NaN,NaN
559,-2.581807,-17.558724,0,2592,2,NaN,NaN
560,-2.540741,-18.305557,0,2419,2,NaN,NaN
561,-2.496738,-19.279996,0,2231,2,NaN,NaN
562,-2.426327,-20.47349,0,2040,2,NaN,NaN
563,-2.347106,-21.483053,0,1920,2,NaN,NaN
564,-1.871604,-22.92768,0,1817,2,NaN,NaN
565,-1.395843,-24.128983,0,1741,2,NaN,NaN
566,-0.937521,-25.136921,0,1709,2,NaN,NaN
567,-0.937521,-25.136921,0,1709,2,NaN,NaN
568,NaN,NaN,4,NaN,-1,NaN,NaN
569,NaN,NaN,4,NaN,-1,NaN,NaN
570,NaN,NaN,4,NaN,-1,NaN,NaN
571,NaN,NaN,4,NaN,-1,NaN,NaN
572,NaN,NaN,4,NaN,-1,NaN,NaN
573,NaN,NaN,4,NaN,-1,NaN,NaN
574,NaN,NaN,4,NaN,-1,NaN,NaN
575,NaN,NaN,4,NaN,-1,NaN,NaN
576,NaN,NaN,4,NaN,-1,NaN,NaN
577,NaN,NaN,4,NaN,-1,NaN,NaN
578,NaN,NaN,4,NaN,-1,NaN,NaN
579,NaN,NaN,4,NaN,-1,NaN,NaN
580,NaN,NaN,4,NaN,-1,NaN,NaN
581,NaN,NaN,4,NaN,-1,NaN,NaN
582,NaN,NaN,4,NaN,-1,NaN,NaN
583,NaN,NaN,4,NaN,-1,NaN,NaN
584,NaN,NaN,4,NaN,-1,NaN,NaN
585,NaN,NaN,4,NaN,-1,NaN,NaN
586,NaN,NaN,4,NaN,-1,NaN,NaN
587,NaN,NaN,4,NaN,-1,NaN,NaN
588,NaN,NaN,4,NaN,-1,NaN,NaN
589,NaN,NaN,4,NaN,-1,NaN,NaN
590,NaN,NaN,4,NaN,-1,NaN,NaN
591,NaN,NaN,4,NaN,-1,NaN,NaN
592,NaN,NaN,4,NaN,-1,NaN,NaN
593,NaN,NaN,4,NaN,-1,NaN,NaN
594,NaN,NaN,4,NaN,-1,NaN,NaN
595,NaN,NaN,4,NaN,-1,NaN,NaN
596,NaN,NaN,4,NaN,-1,NaN,NaN
597,NaN,NaN,4,NaN,-1,NaN,NaN
598,NaN,NaN,4,NaN,-1,NaN,NaN
599,NaN,NaN,4,NaN,-1,NaN,NaN
600,NaN,NaN,4,NaN,-1,NaN,NaN
601,NaN,NaN,4,NaN,-1,NaN,NaN
602,NaN,NaN,4,NaN,-1,NaN,NaN
603,NaN,NaN,4,NaN,-1,NaN,NaN
604,NaN,NaN,4,NaN,-1,NaN,NaN
605,NaN,NaN,4,NaN,-1,NaN,NaN
606,NaN,NaN,4,NaN,-1,NaN,NaN
607,NaN,NaN,4,NaN,-1,NaN,NaN
608,NaN,NaN,4,NaN,-1,NaN,NaN
609,NaN,NaN,4,NaN,-1,NaN,NaN
610,NaN,NaN,4,NaN,-1,NaN,NaN
611,NaN,NaN,4,NaN,-1,NaN,NaN
612,NaN,NaN,4,NaN,-1,NaN,NaN
613,NaN,NaN,4,NaN,-1,NaN,NaN
614,NaN,NaN,4,NaN,-1,NaN,NaN
615,NaN,NaN,4,NaN,-1,NaN,NaN
616,NaN,NaN,4,NaN,-1,NaN,NaN
617,NaN,NaN,4,NaN,-1,NaN,NaN
618,NaN,NaN,4,NaN,-1,NaN,NaN
619,NaN,NaN,4,NaN,-1,NaN,NaN
620,NaN,NaN,4,NaN,-1,NaN,NaN
621,NaN,NaN,4,NaN,-1,NaN,NaN
622,NaN,NaN,4,NaN,-1,NaN,NaN
623,NaN,NaN,4,NaN,-1,NaN,NaN
624,NaN,NaN,4,NaN,-1,NaN,NaN
625,NaN,NaN,4,NaN,-1,NaN,NaN
626,NaN,NaN,4,NaN,-1,NaN,NaN
627,NaN,NaN,4,NaN,-1,NaN,NaN
628,NaN,NaN,4,NaN,-1,NaN,NaN
629,NaN,NaN,4,NaN,-1,NaN,NaN
630,NaN,NaN,4,NaN,-1,NaN,NaN
631,NaN,NaN,4,NaN,-1,NaN,NaN
632,NaN,NaN,4,NaN,-1,NaN,NaN
633,NaN,NaN,4,NaN,-1,NaN,NaN
634,NaN,NaN,4,NaN,-1,NaN,NaN
635,NaN,NaN,4,NaN,-1,NaN,NaN
636,NaN,NaN,4,NaN,-1,NaN,NaN
637,NaN,NaN,4,NaN,-1,NaN,NaN
638,NaN,NaN,4,NaN,-1,NaN,NaN
639,NaN,NaN,4,NaN,-1,NaN,NaN
640,NaN,NaN,4,NaN,-1,NaN,NaN
641,NaN,NaN,4,NaN,-1,NaN,NaN
642,NaN,NaN,4,NaN,-1,NaN,NaN
643,NaN,NaN,4,NaN,-1,NaN,NaN
644,NaN,NaN,4,NaN,-1,NaN,NaN
645,NaN,NaN,4,NaN,-1,NaN,NaN
646,NaN,NaN,4,NaN,-1,NaN,NaN
647,NaN,NaN,4,NaN,-1,NaN,NaN
648,NaN,NaN,4,NaN,-1,NaN,NaN
649,NaN,NaN,4,NaN,-1,NaN,NaN
650,NaN,NaN,4,NaN,-1,NaN,NaN
651,NaN,NaN,4,NaN,-1,NaN,NaN
652,NaN,NaN,4,NaN,-1,NaN,NaN
653,NaN,NaN,4,NaN,-1,NaN,NaN
654,NaN,NaN,4,NaN,-1,NaN,NaN
655,NaN,NaN,4,NaN,-1,NaN,NaN
656,NaN,NaN,4,NaN,-1,NaN,NaN
657,NaN,NaN,4,NaN,-1,NaN,NaN
658,NaN,NaN,4,NaN,-1,NaN,NaN
659,NaN,NaN,4,NaN,-1,NaN,NaN
660,NaN,NaN,4,NaN,-1,NaN,NaN
661,NaN,NaN,4,NaN,-1,NaN,NaN
662,NaN,NaN,4,NaN,-1,NaN,NaN
663,-1.486901,-19.429506,0,1220,2,NaN,NaN
664,-1.486901,-19.429506,0,1220,2,NaN,NaN
665,-1.486901,-19.429506,0,1220,2,NaN,NaN
666,-1.486901,-19.429506,0,1220,2,NaN,NaN
667,-1.486901,-19.429506,0,1220,2,NaN,NaN
668,-2.792964,-17.212547,0,1607,2,NaN,NaN
669,-2.792964,-17.212547,0,1607,2,NaN,NaN
670,-2.851605,-16.848875,0,1627,2,NaN,NaN
671,-2.948351,-16.288527,0,1679,2,NaN,NaN
672,-3.115416,-15.478944,0,1744,2,NaN,NaN
673,-3.247273,-14.781499,0,1807,2,NaN,NaN
674,-3.370308,-13.993571,0,1855,2,NaN,NaN
675,-3.680684,-13.194621,0,1943,2,NaN,NaN
676,-3.999619,-12.30043,0,2033,2,NaN,NaN
677,-4.303693,-11.50201,0,2119,2,NaN,NaN
678,-4.414737,-9.71153,0,2324,2,NaN,NaN
679,-4.487774,-8.314684,0,2511,2,NaN,NaN
680,-4.613364,-7.119712,0,2778,2,NaN,NaN
681,-4.712637,-6.71026,0,2871,2,NaN,NaN
682,-4.826473,-6.070036,0,2963,2,NaN,NaN
683,-4.835228,-5.264708,0,2963,2,NaN,NaN
684,-4.817718,-4.896345,0,2979,2,NaN,NaN
685,-4.692201,-4.430929,0,2996,2,NaN,NaN
686,-4.610444,-3.583524,0,3042,2,NaN,NaN
687,-4.668844,-2.772765,0,3101,2,NaN,NaN
688,-4.846901,-1.740125,0,3160,2,NaN,NaN
689,-4.943188,-1.095213,0,3158,2,NaN,NaN
690,-4.896507,-0.464755,0,3128,2,NaN,NaN
691,-4.835228,-0.332163,0,3045,2,NaN,NaN
692,-4.69512,0.377968,0,2959,2,NaN,NaN
693,-4.45564,1.258816,0,2873,2,NaN,NaN
694,-4.160456,2.180264,0,2834,2,NaN,NaN
695,-4.014243,2.374435,0,2829,2,NaN,NaN
696,-3.967444,2.356786,0,2848,2,NaN,NaN
697,-3.856274,2.55973,0,2868,2,NaN,NaN
698,-3.742149,3.080019,0,2882,2,NaN,NaN
699,-3.625066,3.840407,0,2862,2,NaN,NaN
700,-3.566513,4.356363,0,2845,2,NaN,NaN
701,-3.522594,4.631647,0,2896,2,NaN,NaN
702,-3.481599,4.701898,0,2990,2,NaN,NaN
703,-3.4406,4.79847,0,3083,2,NaN,NaN
704,-3.361521,4.979834,0,3123,2,NaN,NaN
705,-3.282429,5.155253,0,3165,2,NaN,NaN
706,-3.103694,4.742871,0,3474,2,NaN,NaN
707,-2.960076,4.206923,0,3776,2,NaN,NaN
708,-2.825218,3.775867,0,4044,2,NaN,NaN
709,-2.851605,3.887339,0,4044,2,NaN,NaN
710,-2.872129,4.118989,0,4068,2,NaN,NaN
711,-2.886787,4.362223,0,4093,2,NaN,NaN
712,-2.880924,4.745798,0,4141,2,NaN,NaN
713,-2.866265,5.202015,0,4164,2,NaN,NaN
714,-2.942488,5.78302,0,4073,2,NaN,NaN
715,-3.053872,6.220182,0,3958,2,NaN,NaN
716,-3.174023,6.615916,0,3840,2,NaN,NaN
717,-3.197464,6.877453,0,3834,2,NaN,NaN
718,-3.191604,7.228619,0,3786,2,NaN,NaN
719,-3.144721,7.541598,0,3737,2,NaN,NaN
720,-3.094902,7.897494,0,3688,2,NaN,NaN
721,-3.050941,8.157519,0,3681,2,NaN,NaN
722,-3.042148,8.307603,0,3677,2,NaN,NaN
723,-3.024562,8.506574,0,3672,2,NaN,NaN
724,-3.006976,8.702461,0,3666,2,NaN,NaN
725,-3.050941,8.590139,0,3792,2,NaN,NaN
726,-3.112486,8.281635,0,3924,2,NaN,NaN
727,-3.159372,7.966866,0,4205,2,NaN,NaN
728,-3.150581,7.891712,0,4353,2,NaN,NaN
729,-3.130069,7.81653,0,4507,2,NaN,NaN
730,-3.112486,7.874364,0,4530,2,NaN,NaN
731,-3.112486,8.007323,0,4553,2,NaN,NaN
732,-3.121277,8.140194,0,4572,2,NaN,NaN
733,-3.127138,8.264321,0,4594,2,NaN,NaN
734,-3.080249,8.382601,0,4615,2,NaN,NaN
735,-3.030424,8.526749,0,4637,2,NaN,NaN
736,-2.96887,8.59302,0,4636,2,NaN,NaN
737,-2.939556,8.762914,0,4641,2,NaN,NaN
738,-2.913173,8.961406,0,4647,2,NaN,NaN
739,-2.907309,9.128087,0,4649,2,NaN,NaN
740,-2.907309,9.197014,0,4644,2,NaN,NaN
741,-2.880924,9.283134,0,4674,2,NaN,NaN
742,-2.854537,9.386422,0,4720,2,NaN,NaN
743,-2.798828,9.569893,0,4766,2,NaN,NaN
744,-2.766573,9.693051,0,4766,2,NaN,NaN
745,-2.734317,9.79323,0,4767,2,NaN,NaN
746,-2.728452,9.830424,0,4782,2,NaN,NaN
747,-2.702058,9.856169,0,4809,2,NaN,NaN
748,-2.675664,9.890489,0,4814,2,NaN,NaN
749,-2.646335,9.950531,0,4797,1,NaN,NaN
750,-2.63167,10.01341,0,4778,1,NaN,NaN
751,-2.614072,10.107681,0,4767,1,NaN,NaN
752,-2.599406,10.153369,0,4765,1,NaN,NaN
753,-2.578874,10.193335,0,4712,1,NaN,NaN
754,-2.567141,10.196189,0,4660,1,NaN,NaN
755,-2.552474,10.196189,0,4607,1,NaN,NaN
756,-2.537807,10.193335,0,4605,1,NaN,NaN
757,-2.526073,10.207606,0,4614,1,NaN,NaN
758,-2.529007,10.227584,0,4633,1,NaN,NaN
759,-2.53194,10.250412,0,4649,1,NaN,NaN
760,-2.53194,10.256119,0,4655,1,NaN,NaN
761,-2.520206,10.270384,0,4648,1,NaN,NaN
762,-2.508472,10.281796,0,4643,1,NaN,NaN
763,-2.496738,10.316025,0,4664,1,NaN,NaN
764,-2.49087,10.35595,0,4681,1,NaN,NaN
765,-2.49087,10.393014,0,4689,1,NaN,NaN
766,-2.499671,10.404417,0,4673,1,NaN,NaN
767,-2.505538,10.421519,0,4666,1,NaN,NaN
768,-2.502605,10.441469,0,4667,1,NaN,NaN
769,-2.499671,10.467116,0,4672,1,NaN,NaN
770,-2.496738,10.478513,0,4672,1,NaN,NaN
771,-2.49087,10.489909,0,4672,1,NaN,NaN
772,-2.49087,10.492758,0,4666,1,NaN,NaN
773,-2.476202,10.495607,0,4666,1,NaN,NaN
774,-2.464467,10.501305,0,4666,1,NaN,NaN
775,-2.452732,10.509851,0,4665,1,NaN,NaN
776,-2.452732,10.535486,0,4665,1,NaN,NaN
777,-2.461533,10.558269,0,4668,1,NaN,NaN
778,-2.467401,10.575355,0,4671,1,NaN,NaN
779,-2.473268,10.586744,0,4669,1,NaN,NaN
780,-2.476202,10.595285,0,4662,1,NaN,NaN
781,-2.473268,10.606673,0,4654,1,NaN,NaN
782,-2.467401,10.603826,0,4651,1,NaN,NaN
783,-2.461533,10.600979,0,4650,1,NaN,NaN
784,-2.455666,10.603826,0,4662,1,NaN,NaN
785,-2.446864,10.615213,0,4677,1,NaN,NaN
786,-2.438063,10.632292,0,4684,1,NaN,NaN
787,-2.432195,10.643677,0,4676,1,NaN,NaN
788,-2.426327,10.649369,0,4668,1,NaN,NaN
789,-2.420459,10.652215,0,4667,1,NaN,NaN
790,-2.420459,10.652215,0,4664,1,NaN,NaN
791,-2.417525,10.652215,0,4662,1,NaN,NaN
792,-2.420459,10.643677,0,4659,1,NaN,NaN
793,-2.423393,10.635138,0,4661,1,NaN,NaN
794,-2.411657,10.632292,0,4664,1,NaN,NaN
795,-2.396987,10.649369,0,4663,1,NaN,NaN
796,-2.385251,10.66929,0,4654,1,NaN,NaN
797,-2.388185,10.677826,0,4645,1,NaN,NaN
798,-2.385251,10.703433,0,4648,1,NaN,NaN
799,-2.373514,10.726192,0,4653,1,NaN,NaN
800,-2.358843,10.748947,0,4658,1,NaN,NaN
801,-2.352975,10.746102,0,4656,1,NaN,NaN
802,-2.347106,10.729036,0,4647,1,NaN,NaN
803,-2.341238,10.711968,0,4640,1,NaN,NaN
804,-2.335369,10.694898,0,4635,1,NaN,NaN
805,-2.335369,10.694898,0,4635,1,NaN,NaN
806,-2.326566,10.692053,0,4629,1,NaN,NaN
807,-2.314829,10.714813,0,4623,1,NaN,NaN
808,-2.303091,10.740414,0,4616,1,NaN,NaN
809,-2.303091,10.748947,0,4612,1,NaN,NaN
810,-2.306025,10.734725,0,4608,1,NaN,NaN
811,-2.303091,10.720502,0,4609,1,NaN,NaN
812,-2.297222,10.723347,0,4612,1,NaN,NaN
813,-2.291353,10.729036,0,4615,1,NaN,NaN
814,-2.282549,10.729036,0,4615,1,NaN,NaN
815,-2.27668,10.731881,0,4615,1,NaN,NaN
816,-2.27668,10.734725,0,4615,1,NaN,NaN
817,-2.279615,10.729036,0,4615,1,NaN,NaN
818,-2.282549,10.723347,0,4611,1,NaN,NaN
819,-2.285484,10.723347,0,4606,1,NaN,NaN
820,-2.285484,10.726192,0,4600,1,NaN,NaN
821,-2.273746,10.743258,0,4599,1,NaN,NaN
822,-2.264942,10.757479,0,4599,1,NaN,NaN
823,-2.253203,10.768854,0,4600,1,NaN,NaN
824,-2.250269,10.768854,0,4599,1,NaN,NaN
825,-2.262007,10.771698,0,4596,1,NaN,NaN
826,-2.273746,10.771698,0,4595,1,NaN,NaN
827,-2.297222,10.774542,0,4595,1,NaN,NaN
828,-2.306025,10.774542,0,4595,1,NaN,NaN
829,-2.314829,10.777385,0,4594,1,NaN,NaN
830,-2.323632,10.780229,0,4595,1,NaN,NaN
831,-2.332435,10.783072,0,4595,1,NaN,NaN
832,-2.341238,10.768854,0,4590,1,NaN,NaN
833,-2.350041,10.751791,0,4584,1,NaN,NaN
834,-2.352975,10.751791,0,4578,1,NaN,NaN
835,-2.347106,10.771698,0,4573,1,NaN,NaN
836,-2.341238,10.774542,0,4569,1,NaN,NaN
837,-2.338303,10.760323,0,4565,1,NaN,NaN
838,-2.338303,10.748947,0,4565,1,NaN,NaN
839,-2.338303,10.748947,0,4565,1,NaN,NaN
840,-2.326566,10.748947,0,4563,1,NaN,NaN
841,-2.314829,10.748947,0,4560,1,NaN,NaN
842,-2.303091,10.757479,0,4557,1,NaN,NaN
843,-2.294287,10.774542,0,4555,1,NaN,NaN
844,-2.285484,10.791603,0,4554,1,NaN,NaN
845,-2.279615,10.791603,0,4553,1,NaN,NaN
846,-2.279615,10.783072,0,4553,1,NaN,NaN
847,-2.279615,10.774542,0,4554,1,NaN,NaN
848,-2.291353,10.774542,0,4554,2,NaN,NaN
849,-2.306025,10.777385,0,4552,2,NaN,NaN
850,-2.320697,10.780229,0,4557,2,NaN,NaN
851,-2.323632,10.797289,0,4563,2,NaN,NaN
852,-2.358843,10.811505,0,4568,2,NaN,NaN
853,-2.429261,10.825719,0,4568,2,NaN,NaN
854,-2.549541,10.862669,0,4567,2,NaN,NaN
855,-2.69326,10.902452,0,4567,2,NaN,NaN
856,-2.857469,10.953585,0,4568,2,NaN,NaN
857,-3.004045,10.970626,0,4563,2,NaN,NaN
858,-3.132999,10.987664,0,4552,2,NaN,NaN
859,-3.244343,10.987664,0,4540,2,NaN,NaN
860,-3.384953,10.990504,0,4534,2,NaN,NaN
861,-3.537234,10.993343,0,4527,2,NaN,NaN
862,-3.709954,10.984825,0,4510,2,NaN,NaN
863,-3.865052,10.953585,0,4490,2,NaN,NaN
864,-3.976219,10.919498,0,4474,2,NaN,NaN
865,-4.087357,10.891086,0,4470,2,NaN,NaN
866,-4.207233,10.885403,0,4466,2,NaN,NaN
867,-4.400128,10.876879,0,4463,2,NaN,NaN
868,-4.587082,10.862669,0,4455,2,NaN,NaN
869,-4.79145,10.817191,0,4449,2,NaN,NaN
870,-4.919849,10.780229,0,4471,2,NaN,NaN
871,-5.051114,10.763167,0,4515,2,NaN,NaN
872,-5.182325,10.777385,0,4560,2,NaN,NaN
873,-5.348449,10.797289,0,4577,2,NaN,NaN
874,-5.534866,10.820033,0,4581,2,NaN,NaN
875,-5.697884,10.856985,0,4585,2,NaN,NaN
876,-5.872444,10.896769,0,4586,2,NaN,NaN
877,-5.997478,10.959265,0,4571,2,NaN,NaN
878,-6.125361,11.047284,0,4556,2,NaN,NaN
879,-6.203804,11.118228,0,4561,2,NaN,NaN
880,-6.290936,11.155105,0,4579,2,NaN,NaN
881,-6.357717,11.18063,0,4571,2,NaN,NaN
882,-6.438993,11.203315,0,4546,2,NaN,NaN
883,-6.502834,11.228831,0,4521,2,NaN,NaN
884,-6.560857,11.231666,0,4520,1,NaN,NaN
885,-6.595665,11.234501,0,4523,1,NaN,NaN
886,-6.624667,11.243005,0,4523,1,NaN,NaN
887,-6.639167,11.248674,0,4524,1,NaN,NaN
888,-6.639167,11.260012,0,4551,1,NaN,NaN
889,-6.633367,11.26568,0,4582,1,NaN,NaN
890,-6.621767,11.268514,0,4588,1,NaN,NaN
891,-6.613067,11.262846,0,4558,1,NaN,NaN
892,-6.601466,11.274183,0,4528,1,NaN,NaN
893,-6.601466,11.288352,0,4527,1,NaN,NaN
894,-6.592764,11.291186,0,4529,1,NaN,NaN
895,-6.584063,11.27985,0,4530,1,NaN,NaN
896,-6.578262,11.268514,0,4532,1,NaN,NaN
897,-6.578262,11.268514,0,4537,1,NaN,NaN
898,-6.578262,11.274183,0,4543,1,NaN,NaN
899,-6.56956,11.27985,0,4560,1,NaN,NaN
900,-6.557957,11.285518,0,4577,1,NaN,NaN
901,-6.546353,11.282684,0,4593,1,NaN,NaN
902,-6.53765,11.277017,0,4594,1,NaN,NaN
903,-6.531847,11.274183,0,4595,1,NaN,NaN
904,-6.517341,11.271349,0,4596,1,NaN,NaN
905,-6.502834,11.271349,0,4597,1,NaN,NaN
906,-6.488326,11.288352,0,4597,1,NaN,NaN
907,-6.479621,11.308187,0,4595,1,NaN,NaN
908,-6.476719,11.325186,0,4593,1,NaN,NaN
909,-6.476719,11.328019,0,4591,1,NaN,NaN
910,-6.476719,11.328019,0,4590,1,NaN,NaN
911,-6.476719,11.330852,0,4589,1,NaN,NaN
912,-6.46221,11.330852,0,4587,1,NaN,NaN
913,-6.450602,11.305353,0,4583,1,NaN,NaN
914,-6.441895,11.27985,0,4578,1,NaN,NaN
915,-6.444797,11.254343,0,4575,1,NaN,NaN
916,-6.441895,11.257177,0,4575,1,NaN,NaN
917,-6.433188,11.26568,0,4575,1,NaN,NaN
918,-6.424481,11.271349,0,4574,1,NaN,NaN
919,-6.415774,11.257177,0,4572,1,NaN,NaN
920,-6.415774,11.24017,0,4570,1,NaN,NaN
921,-6.415774,11.231666,0,4570,1,NaN,NaN
922,-6.407066,11.237336,0,4571,1,NaN,NaN
923,-6.395456,11.24017,0,4565,1,NaN,NaN
924,-6.380942,11.234501,0,4559,1,NaN,NaN
925,-6.378039,11.231666,0,4553,1,NaN,NaN
926,-6.383845,11.231666,0,4555,1,NaN,NaN
927,-6.380942,11.234501,0,4556,1,NaN,NaN
928,-6.366427,11.237336,0,4557,1,NaN,NaN
929,-6.351911,11.24017,0,4557,1,NaN,NaN
930,-6.346105,11.24017,0,4557,1,NaN,NaN
931,-6.349008,11.237336,0,4555,1,NaN,NaN
932,-6.354814,11.231666,0,4551,1,NaN,NaN
933,-6.360621,11.223161,0,4546,1,NaN,NaN
934,-6.360621,11.24584,0,4545,1,NaN,NaN
935,-6.354814,11.268514,0,4547,1,NaN,NaN
936,-6.346105,11.288352,0,4548,1,NaN,NaN
937,-6.337395,11.282684,0,4548,1,NaN,NaN
938,-6.337395,11.277017,0,4546,1,NaN,NaN
939,-6.337395,11.277017,0,4545,1,NaN,NaN
940,-6.331588,11.260012,0,4540,1,NaN,NaN
941,-6.325781,11.24584,0,4535,1,NaN,NaN
942,-6.322877,11.223161,0,4530,1,NaN,NaN
943,-6.325781,11.220326,0,4533,1,NaN,NaN
944,-6.325781,11.254343,0,4536,1,NaN,NaN
945,-6.322877,11.296853,0,4535,1,NaN,NaN
946,-6.319974,11.313853,0,4529,1,NaN,NaN
947,-6.314166,11.291186,0,4524,1,NaN,NaN
948,-6.305455,11.277017,0,4522,1,NaN,NaN
949,-6.296744,11.282684,0,4523,1,NaN,NaN
950,-6.29384,11.291186,0,4524,1,NaN,NaN
951,-6.288032,11.294019,0,4525,1,NaN,NaN
952,-6.282224,11.299686,0,4525,1,NaN,NaN
953,-6.273512,11.305353,0,4527,1,NaN,NaN
954,-6.270608,11.31102,0,4529,1,NaN,NaN
955,-6.2648,11.313853,0,4531,1,NaN,NaN
956,-6.253183,11.313853,0,4532,1,NaN,NaN
957,-6.241565,11.31952,0,4532,1,NaN,NaN
958,-6.229947,11.31952,0,4531,1,NaN,NaN
959,-6.224138,11.31952,0,4531,1,NaN,NaN
960,-6.218328,11.316686,0,4525,1,NaN,NaN
961,-6.212519,11.313853,0,4518,1,NaN,NaN
962,-6.2009,11.308187,0,4512,1,NaN,NaN
963,-6.192185,11.30252,0,4513,1,NaN,NaN
964,-6.18347,11.30252,0,4514,1,NaN,NaN
965,-6.18347,11.305353,0,4514,1,NaN,NaN
966,-6.177659,11.31102,0,4514,1,NaN,NaN
967,-6.163133,11.313853,0,4514,1,NaN,NaN
968,-6.151511,11.305353,0,4510,1,NaN,NaN
969,-6.145701,11.296853,0,4505,1,NaN,NaN
970,-6.145701,11.288352,0,4499,1,NaN,NaN
971,-6.136984,11.291186,0,4498,1,NaN,NaN
972,-6.128267,11.277017,0,4498,1,NaN,NaN
973,-6.116644,11.260012,0,4498,1,NaN,NaN
974,-6.10502,11.257177,0,4498,1,NaN,NaN
975,-6.093396,11.268514,0,4499,1,NaN,NaN
976,-6.084678,11.282684,0,4499,1,NaN,NaN
977,-6.084678,11.285518,0,4498,1,NaN,NaN
978,-6.081772,11.285518,0,4498,1,NaN,NaN
979,-6.078865,11.285518,0,4498,1,NaN,NaN
980,-6.070147,11.282684,0,4498,1,NaN,NaN
981,-6.070147,11.282684,0,4497,1,NaN,NaN
982,-6.070147,11.282684,0,4495,1,NaN,NaN
983,-6.073053,11.291186,0,4493,1,NaN,NaN
984,-6.06724,11.299686,0,4491,1,NaN,NaN
985,-6.058521,11.271349,0,4490,1,NaN,NaN
986,-6.055614,11.234501,0,4489,1,NaN,NaN
987,-6.052708,11.220326,0,4491,1,NaN,NaN
988,-6.049801,11.234501,0,4491,1,NaN,NaN
989,-6.049801,11.248674,0,4490,1,NaN,NaN
990,-6.052708,11.237336,0,4487,1,NaN,NaN
991,-6.058521,11.217491,0,4484,1,NaN,NaN
992,-6.049801,11.194808,0,4481,1,NaN,NaN
993,-6.038175,11.189137,0,4479,1,NaN,NaN
994,-6.029455,11.208985,0,4477,1,NaN,NaN
995,-6.032362,11.200479,0,4472,1,NaN,NaN
996,-6.038175,11.174958,0,4467,1,NaN,NaN
997,-6.041082,11.160777,0,4463,1,NaN,NaN
