n,x,y,val,dP,lab,xT,yT
498,-4.747667,9.059135,0,3411,1,NaN,NaN
499,-4.733072,9.059135,0,3406,1,NaN,NaN
500,-4.735991,9.062008,0,3405,1,NaN,NaN
501,-4.735991,9.064882,0,3405,1,NaN,NaN
502,-4.724314,9.067755,0,3401,1,NaN,NaN
503,-4.715556,9.073502,0,3397,1,NaN,NaN
504,-4.709717,9.073502,0,3391,1,NaN,NaN
505,-4.715556,9.076375,0,3388,1,NaN,NaN
506,-4.718475,9.079249,0,3385,1,NaN,NaN
507,-4.712637,9.079249,0,3383,1,NaN,NaN
508,-4.700959,9.082122,0,3380,1,NaN,NaN
509,-4.692201,9.082122,0,3372,1,NaN,NaN
510,-4.700959,9.084995,0,3365,1,NaN,NaN
511,-4.712637,9.084995,0,3360,1,NaN,NaN
512,-4.715556,9.087868,0,3360,1,NaN,NaN
513,-4.709717,9.087868,0,3357,1,NaN,NaN
514,-4.703879,9.09936,0,3353,1,NaN,NaN
515,-4.692201,9.105106,0,3347,1,NaN,NaN
516,-4.677603,9.113724,0,3342,1,NaN,NaN
517,-4.665924,9.110852,0,3339,1,NaN,NaN
518,-4.665924,9.116597,0,3337,1,NaN,NaN
519,-4.663004,9.122342,0,3334,1,NaN,NaN
520,-4.663004,9.13096,0,3327,1,NaN,NaN
521,-4.665924,9.15681,0,3318,1,NaN,NaN
522,-4.668844,9.179785,0,3312,1,NaN,NaN
523,-4.671763,9.199885,0,3309,1,NaN,NaN
524,-4.660084,9.205627,0,3307,1,NaN,NaN
525,-4.651325,9.21137,0,3305,1,NaN,NaN
526,-4.636725,9.21137,0,3302,1,NaN,NaN
527,-4.630885,9.21137,0,3300,1,NaN,NaN
528,-4.622125,9.222854,0,3298,1,NaN,NaN
529,-4.619205,9.225725,0,3296,1,NaN,NaN
530,-4.622125,9.231467,0,3291,1,NaN,NaN
531,-4.619205,9.242949,0,3286,1,NaN,NaN
532,-4.619205,9.260172,0,3281,1,NaN,NaN
533,-4.619205,9.274523,0,3279,1,NaN,NaN
534,-4.625045,9.280264,0,3274,1,NaN,NaN
535,-4.622125,9.283134,0,3269,1,NaN,NaN
536,-4.625045,9.303222,0,3266,1,NaN,NaN
537,-4.625045,9.31757,0,3264,1,NaN,NaN
538,-4.613364,9.329047,0,3261,1,NaN,NaN
539,-4.598763,9.326178,0,3257,1,NaN,NaN
540,-4.581241,9.320439,0,3253,1,NaN,NaN
541,-4.5754,9.31757,0,3251,1,NaN,NaN
542,-4.569559,9.308961,0,3250,1,NaN,NaN
543,-4.569559,9.300353,0,3243,1,NaN,NaN
544,-4.566638,9.294613,0,3236,1,NaN,NaN
545,-4.563718,9.294613,0,3230,1,NaN,NaN
546,-4.557877,9.294613,0,3228,1,NaN,NaN
547,-4.554956,9.294613,0,3228,1,NaN,NaN
548,-4.552035,9.291743,0,3228,1,NaN,NaN
549,-4.546194,9.306092,0,3225,1,NaN,NaN
550,-4.543273,9.320439,0,3220,1,NaN,NaN
551,-4.543273,9.334785,0,3214,1,NaN,NaN
552,-4.546194,9.337654,0,3212,1,NaN,NaN
553,-4.549115,9.340523,0,3208,1,NaN,NaN
554,-4.552035,9.343392,0,3204,1,NaN,NaN
555,-4.549115,9.34913,0,3201,1,NaN,NaN
556,-4.53159,9.351999,0,3200,1,NaN,NaN
557,-4.516985,9.351999,0,3195,1,NaN,NaN
558,-4.516985,9.34913,0,3191,1,NaN,NaN
559,-4.528669,9.34913,0,3187,1,NaN,NaN
560,-4.543273,9.351999,0,3185,1,NaN,NaN
561,-4.537432,9.354868,0,3179,1,NaN,NaN
562,-4.534511,9.360605,0,3175,1,NaN,NaN
563,-4.53159,9.363474,0,3171,1,NaN,NaN
564,-4.534511,9.366343,0,3171,1,NaN,NaN
565,-4.537432,9.369211,0,3168,1,NaN,NaN
566,-4.525748,9.374948,0,3165,1,NaN,NaN
567,-4.511143,9.380685,0,3161,1,NaN,NaN
568,-4.484853,9.38929,0,3156,1,NaN,NaN
569,-4.476089,9.415102,0,3151,1,NaN,NaN
570,-4.464404,9.438043,0,3147,1,NaN,NaN
571,-4.464404,9.455246,0,3145,1,NaN,NaN
572,-4.461483,9.455246,0,3141,1,NaN,NaN
573,-4.45564,9.455246,0,3136,1,NaN,NaN
574,-4.452718,9.46098,0,3130,1,NaN,NaN
575,-4.45564,9.466714,0,3125,1,NaN,NaN
576,-4.458561,9.478182,0,3122,1,NaN,NaN
577,-4.461483,9.483915,0,3120,1,NaN,NaN
578,-4.458561,9.486782,0,3118,1,NaN,NaN
579,-4.449797,9.486782,0,3116,1,NaN,NaN
580,-4.438111,9.483915,0,3113,1,NaN,NaN
581,-4.420581,9.478182,0,3111,1,NaN,NaN
582,-4.408893,9.483915,0,3107,1,NaN,NaN
583,-4.40305,9.495381,0,3105,1,NaN,NaN
584,-4.394284,9.506847,0,3103,1,NaN,NaN
585,-4.391362,9.509713,0,3103,1,NaN,NaN
586,-4.385518,9.509713,0,3100,1,NaN,NaN
587,-4.391362,9.509713,0,3098,1,NaN,NaN
588,-4.40305,9.506847,0,3096,1,NaN,NaN
589,-4.417659,9.506847,0,3094,1,NaN,NaN
590,-4.426424,9.518311,0,3091,1,NaN,NaN
591,-4.426424,9.532641,0,3085,1,NaN,NaN
592,-4.426424,9.54697,0,3081,1,NaN,NaN
593,-4.429346,9.549835,0,3075,1,NaN,NaN
594,-4.420581,9.549835,0,3072,1,NaN,NaN
595,-4.411815,9.541238,0,3067,1,NaN,NaN
596,-4.414737,9.535507,0,3064,2,NaN,NaN
597,-4.452718,9.535507,0,3060,2,NaN,NaN
598,-4.493617,9.535507,0,3057,2,NaN,NaN
599,-4.514064,9.532641,0,3053,2,NaN,NaN
600,-4.461483,9.521177,0,3047,2,NaN,NaN
601,-4.359219,9.529775,0,3040,2,NaN,NaN
602,-4.23062,9.535507,0,3035,2,NaN,NaN
603,-4.084432,9.538373,0,3034,2,NaN,NaN
604,-3.885532,9.518311,0,3032,2,NaN,NaN
605,-3.65434,9.489648,0,3030,2,NaN,NaN
606,-3.411313,9.463847,0,3030,2,NaN,NaN
607,-3.185744,9.409366,0,3032,2,NaN,NaN
608,-2.939556,9.34913,0,3033,2,NaN,NaN
609,-2.660999,9.283134,0,3033,2,NaN,NaN
610,-2.382317,9.251561,0,3033,2,NaN,NaN
611,-2.100586,9.225725,0,3032,2,NaN,NaN
612,-1.815817,9.199885,0,3031,2,NaN,NaN
613,-1.536832,9.171169,0,3031,2,NaN,NaN
614,-1.234273,9.13096,0,3030,2,NaN,NaN
615,-0.91989,9.087868,0,3028,2,NaN,NaN
616,-0.626024,9.044766,0,3024,2,NaN,NaN
617,-0.340943,9.013151,0,3020,2,NaN,NaN
618,-0.094054,8.95278,0,3015,2,NaN,NaN
619,0.10875,8.924025,0,3013,2,NaN,NaN
620,0.223378,8.901018,0,3009,2,NaN,NaN
621,0.288039,8.901018,0,3004,2,NaN,NaN
622,0.329187,8.90677,0,3000,2,NaN,NaN
623,0.355639,8.883761,0,2998,2,NaN,NaN
624,0.346821,8.863625,0,2997,2,NaN,NaN
625,0.34976,8.84061,0,2994,1,NaN,NaN
626,0.361517,8.846364,0,2992,1,NaN,NaN
627,0.385029,8.869378,0,2991,1,NaN,NaN
628,0.393846,8.886637,0,2989,1,NaN,NaN
629,0.426176,8.903894,0,2987,1,NaN,NaN
630,0.44381,8.901018,0,2981,1,NaN,NaN
631,0.461444,8.901018,0,2977,1,NaN,NaN
632,0.482017,8.90677,0,2972,1,NaN,NaN
633,0.511407,8.918274,0,2971,1,NaN,NaN
634,0.543736,8.944154,0,2968,1,NaN,NaN
635,0.546674,8.958531,0,2966,1,NaN,NaN
636,0.540797,8.99303,0,2961,1,NaN,NaN
637,0.53198,9.016026,0,2952,1,NaN,NaN
638,0.517285,9.041892,0,2945,1,NaN,NaN
639,0.50259,9.050514,0,2941,1,NaN,NaN
640,0.487895,9.053387,0,2939,1,NaN,NaN
641,0.493773,9.056261,0,2935,1,NaN,NaN
642,0.496712,9.064882,0,2931,1,NaN,NaN
643,0.50259,9.090741,0,2929,1,NaN,NaN
644,0.517285,9.11947,0,2928,1,NaN,NaN
645,0.534919,9.136705,0,2927,1,NaN,NaN
646,0.552552,9.13096,0,2925,1,NaN,NaN
647,0.573125,9.128087,0,2921,1,NaN,NaN
648,0.593697,9.136705,0,2917,1,NaN,NaN
649,0.61133,9.148194,0,2914,1,NaN,NaN
650,0.605452,9.151066,0,2913,1,NaN,NaN
651,0.605452,9.151066,0,2913,1,NaN,NaN
652,0.608391,9.165426,0,2912,1,NaN,NaN
653,0.614269,9.176913,0,2910,1,NaN,NaN
654,0.61133,9.185528,0,2908,1,NaN,NaN
655,0.617208,9.182656,0,2905,1,NaN,NaN
656,0.620147,9.179785,0,2904,1,NaN,NaN
657,0.626024,9.182656,0,2901,1,NaN,NaN
658,0.626024,9.185528,0,2897,1,NaN,NaN
659,0.628963,9.182656,0,2894,1,NaN,NaN
660,0.634841,9.174041,0,2894,1,NaN,NaN
661,0.63778,9.162554,0,2891,1,NaN,NaN
662,0.63778,9.159682,0,2888,1,NaN,NaN
663,0.634841,9.165426,0,2885,1,NaN,NaN
664,0.631902,9.171169,0,2883,1,NaN,NaN
665,0.628963,9.168298,0,2880,1,NaN,NaN
666,0.626024,9.165426,0,2877,1,NaN,NaN
667,0.626024,9.162554,0,2877,1,NaN,NaN
668,0.623086,9.162554,0,2875,1,NaN,NaN
669,0.620147,9.162554,0,2874,1,NaN,NaN
670,0.620147,9.162554,0,2871,1,NaN,NaN
671,0.617208,9.162554,0,2867,1,NaN,NaN
672,0.620147,9.165426,0,2864,1,NaN,NaN
673,0.614269,9.165426,0,2862,1,NaN,NaN
674,0.614269,9.162554,0,2862,1,NaN,NaN
675,0.614269,9.165426,0,2860,1,NaN,NaN
676,0.628963,9.182656,0,2856,1,NaN,NaN
677,0.643658,9.199885,0,2852,1,NaN,NaN
678,0.652474,9.208499,0,2849,1,NaN,NaN
679,0.640719,9.205627,0,2846,1,NaN,NaN
680,0.620147,9.199885,0,2843,1,NaN,NaN
681,0.605452,9.191271,0,2841,1,NaN,NaN
682,0.605452,9.199885,0,2838,1,NaN,NaN
683,0.617208,9.217112,0,2835,1,NaN,NaN
684,0.631902,9.24582,0,2833,1,NaN,NaN
685,0.634841,9.260172,0,2830,1,NaN,NaN
686,0.634841,9.268783,0,2827,1,NaN,NaN
687,0.617208,9.265913,0,2825,1,NaN,NaN
688,0.602514,9.263043,0,2824,1,NaN,NaN
689,0.596636,9.265913,0,2823,1,NaN,NaN
690,0.605452,9.274523,0,2820,1,NaN,NaN
691,0.61133,9.280264,0,2818,1,NaN,NaN
692,0.614269,9.277394,0,2816,1,NaN,NaN
693,0.617208,9.271653,0,2815,1,NaN,NaN
694,0.623086,9.280264,0,2811,1,NaN,NaN
695,0.626024,9.294613,0,2808,1,NaN,NaN
696,0.628963,9.303222,0,2805,1,NaN,NaN
697,0.634841,9.297483,0,2804,1,NaN,NaN
698,0.640719,9.291743,0,2802,1,NaN,NaN
699,0.634841,9.286004,0,2799,1,NaN,NaN
700,0.623086,9.286004,0,2795,1,NaN,NaN
701,0.614269,9.283134,0,2792,1,NaN,NaN
702,0.614269,9.280264,0,2788,1,NaN,NaN
703,0.623086,9.277394,0,2785,1,NaN,NaN
704,0.631902,9.271653,0,2781,1,NaN,NaN
705,0.640719,9.271653,0,2778,1,NaN,NaN
706,0.640719,9.268783,0,2778,1,NaN,NaN
707,0.63778,9.268783,0,2778,1,NaN,NaN
708,0.63778,9.265913,0,2779,1,NaN,NaN
709,0.634841,9.263043,0,2777,1,NaN,NaN
710,0.631902,9.257302,0,2774,1,NaN,NaN
711,0.626024,9.251561,0,2771,1,NaN,NaN
712,0.623086,9.251561,0,2769,1,NaN,NaN
713,0.623086,9.257302,0,2769,1,NaN,NaN
714,0.626024,9.265913,0,2765,1,NaN,NaN
715,0.626024,9.271653,0,2762,1,NaN,NaN
716,0.631902,9.274523,0,2759,1,NaN,NaN
717,0.63778,9.277394,0,2760,1,NaN,NaN
718,0.640719,9.274523,0,2761,1,NaN,NaN
719,0.640719,9.271653,0,2761,1,NaN,NaN
720,0.640719,9.268783,0,2759,1,NaN,NaN
721,0.640719,9.265913,0,2756,1,NaN,NaN
722,0.649535,9.271653,0,2754,1,NaN,NaN
723,0.670107,9.280264,0,2751,1,NaN,NaN
724,0.68774,9.288873,0,2748,1,NaN,NaN
725,0.68774,9.288873,0,2745,1,NaN,NaN
726,0.670107,9.286004,0,2744,1,NaN,NaN
727,0.652474,9.277394,0,2742,1,NaN,NaN
728,0.63778,9.271653,0,2741,1,NaN,NaN
729,0.631902,9.265913,0,2739,1,NaN,NaN
730,0.63778,9.251561,0,2738,1,NaN,NaN
731,0.652474,9.240079,0,2737,1,NaN,NaN
732,0.655413,9.228596,0,2736,1,NaN,NaN
733,0.649535,9.231467,0,2735,1,NaN,NaN
734,0.640719,9.251561,0,2733,1,NaN,NaN
735,0.640719,9.271653,0,2732,1,NaN,NaN
736,0.643658,9.291743,0,2730,1,NaN,NaN
737,0.640719,9.291743,0,2726,1,NaN,NaN
738,0.640719,9.291743,0,2724,1,NaN,NaN
739,0.643658,9.294613,0,2722,1,NaN,NaN
740,0.649535,9.306092,0,2723,1,NaN,NaN
741,0.652474,9.320439,0,2723,1,NaN,NaN
742,0.655413,9.331916,0,2722,1,NaN,NaN
743,0.655413,9.329047,0,2719,1,NaN,NaN
744,0.652474,9.331916,0,2716,1,NaN,NaN
745,0.649535,9.334785,0,2715,1,NaN,NaN
746,0.658352,9.329047,0,2713,1,NaN,NaN
747,0.667168,9.323308,0,2711,1,NaN,NaN
748,0.684801,9.31757,0,2709,1,NaN,NaN
749,0.690678,9.326178,0,2707,1,NaN,NaN
750,0.696556,9.334785,0,2705,1,NaN,NaN
751,0.696556,9.340523,0,2704,1,NaN,NaN
752,0.690678,9.340523,0,2705,1,NaN,NaN
753,0.681862,9.340523,0,2704,1,NaN,NaN
754,0.675984,9.340523,0,2702,1,NaN,NaN
755,0.678923,9.343392,0,2699,1,NaN,NaN
756,0.678923,9.346261,0,2698,1,NaN,NaN
757,0.684801,9.34913,0,2696,1,NaN,NaN
758,0.68774,9.351999,0,2694,1,NaN,NaN
759,0.690678,9.354868,0,2692,1,NaN,NaN
760,0.690678,9.357737,0,2691,1,NaN,NaN
761,0.690678,9.366343,0,2691,1,NaN,NaN
762,0.690678,9.37208,0,2691,1,NaN,NaN
763,0.68774,9.37208,0,2689,1,NaN,NaN
764,0.684801,9.37208,0,2688,1,NaN,NaN
765,0.684801,9.37208,0,2686,1,NaN,NaN
766,0.681862,9.369211,0,2685,1,NaN,NaN
767,0.681862,9.37208,0,2684,1,NaN,NaN
768,0.681862,9.374948,0,2683,1,NaN,NaN
769,0.681862,9.377817,0,2681,1,NaN,NaN
770,0.684801,9.377817,0,2678,1,NaN,NaN
771,0.690678,9.374948,0,2676,1,NaN,NaN
772,0.696556,9.37208,0,2673,1,NaN,NaN
773,0.699495,9.369211,0,2670,1,NaN,NaN
774,0.702433,9.366343,0,2667,1,NaN,NaN
775,0.702433,9.366343,0,2665,1,NaN,NaN
776,0.702433,9.369211,0,2665,1,NaN,NaN
777,0.699495,9.363474,0,2664,1,NaN,NaN
778,0.696556,9.360605,0,2662,1,NaN,NaN
779,0.705372,9.360605,0,2662,1,NaN,NaN
780,0.71125,9.363474,0,2660,1,NaN,NaN
781,0.714188,9.366343,0,2659,1,NaN,NaN
782,0.714188,9.366343,0,2657,1,NaN,NaN
783,0.71125,9.369211,0,2656,1,NaN,NaN
784,0.708311,9.37208,0,2656,1,NaN,NaN
785,0.723005,9.374948,0,2653,1,NaN,NaN
786,0.737698,9.377817,0,2652,1,NaN,NaN
787,0.75533,9.380685,0,2651,1,NaN,NaN
788,0.758269,9.397894,0,2650,1,NaN,NaN
789,0.758269,9.409366,0,2648,1,NaN,NaN
790,0.75533,9.415102,0,2646,1,NaN,NaN
791,0.758269,9.409366,0,2642,1,NaN,NaN
792,0.764146,9.406498,0,2639,1,NaN,NaN
793,0.767085,9.412234,0,2634,1,NaN,NaN
794,0.761208,9.420837,0,2631,1,NaN,NaN
795,0.749453,9.423705,0,2629,1,NaN,NaN
796,0.743576,9.423705,0,2626,1,NaN,NaN
797,0.752392,9.426573,0,2625,1,NaN,NaN
798,0.767085,9.432308,0,2620,1,NaN,NaN
799,0.775901,9.438043,0,2617,1,NaN,NaN
800,0.772962,9.438043,0,2613,1,NaN,NaN
801,0.77884,9.438043,0,2614,1,NaN,NaN
802,0.787656,9.438043,0,2614,1,NaN,NaN
803,0.781778,9.435175,0,2612,1,NaN,NaN
804,0.764146,9.435175,0,2610,1,NaN,NaN
805,0.749453,9.44091,0,2608,1,NaN,NaN
806,0.758269,9.449512,0,2608,1,NaN,NaN
807,0.767085,9.449512,0,2608,1,NaN,NaN
808,0.772962,9.449512,0,2608,1,NaN,NaN
809,0.790594,9.463847,0,2606,1,NaN,NaN
810,0.805288,9.478182,0,2604,1,NaN,NaN
811,0.819981,9.498248,0,2602,1,NaN,NaN
812,0.822919,9.501114,0,2601,1,NaN,NaN
813,0.822919,9.506847,0,2600,1,NaN,NaN
814,0.822919,9.50398,0,2599,1,NaN,NaN
815,0.825858,9.50398,0,2599,1,NaN,NaN
816,0.817042,9.501114,0,2599,1,NaN,NaN
817,0.796472,9.495381,0,2598,2,NaN,NaN
818,0.775901,9.498248,0,2598,2,NaN,NaN
819,0.764146,9.509713,0,2595,2,NaN,NaN
820,0.790594,9.529775,0,2592,2,NaN,NaN
821,0.831735,9.541238,0,2591,2,NaN,NaN
822,0.91989,9.558431,0,2592,2,NaN,NaN
823,1.013918,9.578488,0,2593,2,NaN,NaN
824,1.19608,9.604272,0,2593,2,NaN,NaN
825,1.375281,9.627187,0,2593,2,NaN,NaN
826,1.604383,9.664418,0,2592,2,NaN,NaN
827,1.845179,9.713092,0,2590,2,NaN,NaN
828,2.080039,9.744579,0,2587,2,NaN,NaN
829,2.350041,9.784646,0,2585,2,NaN,NaN
830,2.625804,9.821841,0,2584,2,NaN,NaN
831,2.886787,9.856169,0,2585,2,NaN,NaN
832,3.14179,9.87333,0,2585,2,NaN,NaN
833,3.382024,9.890489,0,2584,2,NaN,NaN
834,3.633848,9.901927,0,2583,2,NaN,NaN
835,3.800678,9.910505,0,2580,2,NaN,NaN
836,3.938192,9.893348,0,2575,2,NaN,NaN
837,4.084432,9.901927,0,2571,2,NaN,NaN
838,4.224773,9.910505,0,2567,2,NaN,NaN
839,4.329996,9.916224,0,2567,2,NaN,NaN
840,4.382596,9.910505,0,2567,2,NaN,NaN
841,4.420581,9.904787,0,2567,2,NaN,NaN
842,4.429346,9.910505,0,2567,1,NaN,NaN
843,4.435189,9.913365,0,2567,1,NaN,NaN
844,4.432267,9.916224,0,2566,1,NaN,NaN
845,4.432267,9.927661,0,2564,1,NaN,NaN
846,4.443954,9.944814,0,2564,1,NaN,NaN
847,4.461483,9.956249,0,2563,1,NaN,NaN
848,4.487774,9.961966,0,2560,1,NaN,NaN
849,4.511143,9.970541,0,2557,1,NaN,NaN
850,4.53159,9.98769,0,2551,1,NaN,NaN
851,4.549115,9.993406,0,2547,1,NaN,NaN
852,4.560797,9.996264,0,2544,1,NaN,NaN
853,4.569559,9.999121,0,2544,1,NaN,NaN
854,4.563718,10.007695,0,2544,1,NaN,NaN
855,4.543273,10.019125,0,2541,1,NaN,NaN
856,4.525748,10.027697,0,2538,1,NaN,NaN
857,4.505301,10.033411,0,2535,1,NaN,NaN
858,4.499459,10.036269,0,2535,1,NaN,NaN
859,4.490696,10.036269,0,2535,1,NaN,NaN
860,4.493617,10.036269,0,2534,1,NaN,NaN
861,4.493617,10.036269,0,2533,1,NaN,NaN
862,4.499459,10.039126,0,2532,1,NaN,NaN
863,4.50238,10.041983,0,2529,1,NaN,NaN
864,4.505301,10.04484,0,2527,1,NaN,NaN
865,4.514064,10.04484,0,2525,1,NaN,NaN
866,4.525748,10.047697,0,2524,1,NaN,NaN
867,4.537432,10.064838,0,2524,1,NaN,NaN
868,4.537432,10.081976,0,2523,1,NaN,NaN
869,4.522827,10.10197,0,2522,1,NaN,NaN
870,4.505301,10.104826,0,2521,1,NaN,NaN
871,4.50238,10.107681,0,2520,1,NaN,NaN
872,4.514064,10.104826,0,2518,1,NaN,NaN
873,4.528669,10.10197,0,2516,1,NaN,NaN
874,4.537432,10.096258,0,2515,1,NaN,NaN
875,4.543273,10.099114,0,2513,1,NaN,NaN
876,4.552035,10.10197,0,2512,1,NaN,NaN
877,4.552035,10.104826,0,2512,1,NaN,NaN
878,4.560797,10.110537,0,2513,1,NaN,NaN
879,4.569559,10.110537,0,2514,1,NaN,NaN
880,4.5754,10.113393,0,2514,1,NaN,NaN
881,4.5754,10.113393,0,2513,1,NaN,NaN
882,4.554956,10.110537,0,2511,1,NaN,NaN
883,4.540352,10.119105,0,2507,1,NaN,NaN
884,4.525748,10.127671,0,2503,1,NaN,NaN
885,4.528669,10.139093,0,2501,1,NaN,NaN
886,4.528669,10.139093,0,2499,1,NaN,NaN
887,4.528669,10.136238,0,2499,1,NaN,NaN
888,4.53159,10.130527,0,2499,1,NaN,NaN
889,4.525748,10.124816,0,2499,1,NaN,NaN
890,4.511143,10.116249,0,2500,1,NaN,NaN
891,4.499459,10.116249,0,2500,1,NaN,NaN
892,4.493617,10.116249,0,2498,1,NaN,NaN
893,4.496538,10.116249,0,2497,1,NaN,NaN
894,4.499459,10.119105,0,2496,1,NaN,NaN
895,4.50238,10.119105,0,2495,1,NaN,NaN
896,4.499459,10.119105,0,2493,1,NaN,NaN
897,4.487774,10.113393,0,2490,1,NaN,NaN
898,4.473168,10.116249,0,2488,1,NaN,NaN
899,4.464404,10.116249,0,2488,1,NaN,NaN
900,4.464404,10.113393,0,2488,1,NaN,NaN
901,4.464404,10.099114,0,2488,1,NaN,NaN
902,4.461483,10.087689,0,2487,1,NaN,NaN
903,4.461483,10.084833,0,2485,1,NaN,NaN
904,4.467325,10.087689,0,2483,1,NaN,NaN
905,4.470247,10.093401,0,2480,1,NaN,NaN
906,4.470247,10.096258,0,2480,1,NaN,NaN
907,4.467325,10.096258,0,2479,1,NaN,NaN
908,4.464404,10.099114,0,2479,1,NaN,NaN
909,4.464404,10.096258,0,2479,1,NaN,NaN
910,4.470247,10.096258,0,2478,1,NaN,NaN
911,4.476089,10.093401,0,2476,1,NaN,NaN
912,4.470247,10.096258,0,2476,1,NaN,NaN
913,4.458561,10.10197,0,2476,1,NaN,NaN
914,4.446875,10.110537,0,2477,1,NaN,NaN
915,4.449797,10.116249,0,2476,1,NaN,NaN
916,4.45564,10.110537,0,2473,1,NaN,NaN
917,4.467325,10.10197,0,2470,1,NaN,NaN
918,4.476089,10.090545,0,2468,1,NaN,NaN
919,4.476089,10.093401,0,2468,1,NaN,NaN
920,4.473168,10.093401,0,2468,1,NaN,NaN
921,4.470247,10.087689,0,2468,1,NaN,NaN
922,4.470247,10.07912,0,2468,1,NaN,NaN
923,4.461483,10.07912,0,2467,1,NaN,NaN
924,4.45564,10.081976,0,2464,1,NaN,NaN
925,4.449797,10.084833,0,2462,1,NaN,NaN
926,4.45564,10.084833,0,2460,1,NaN,NaN
927,4.458561,10.084833,0,2460,1,NaN,NaN
928,4.45564,10.087689,0,2458,1,NaN,NaN
929,4.452718,10.084833,0,2457,1,NaN,NaN
930,4.446875,10.081976,0,2456,1,NaN,NaN
931,4.45564,10.084833,0,2453,1,NaN,NaN
932,4.464404,10.093401,0,2449,1,NaN,NaN
933,4.476089,10.104826,0,2445,1,NaN,NaN
934,4.476089,10.107681,0,2444,1,NaN,NaN
935,4.479011,10.113393,0,2445,1,NaN,NaN
936,4.479011,10.104826,0,2445,1,NaN,NaN
937,4.481932,10.099114,0,2441,1,NaN,NaN
938,4.481932,10.107681,0,2438,1,NaN,NaN
939,4.484853,10.12196,0,2435,1,NaN,NaN
940,4.481932,10.130527,0,2436,1,NaN,NaN
941,4.481932,10.12196,0,2436,1,NaN,NaN
942,4.481932,10.113393,0,2436,1,NaN,NaN
943,4.490696,10.119105,0,2435,1,NaN,NaN
944,4.499459,10.12196,0,2434,1,NaN,NaN
945,4.505301,10.12196,0,2432,1,NaN,NaN
946,4.505301,10.119105,0,2431,1,NaN,NaN
947,4.505301,10.12196,0,2430,1,NaN,NaN
948,4.505301,10.127671,0,2429,1,NaN,NaN
949,4.511143,10.136238,0,2428,1,NaN,NaN
950,4.514064,10.164789,0,2427,1,NaN,NaN
951,4.514064,10.184772,0,2427,1,NaN,NaN
952,4.508222,10.190481,0,2427,1,NaN,NaN
953,4.499459,10.176208,0,2427,1,NaN,NaN
954,4.496538,10.161934,0,2427,1,NaN,NaN
955,4.499459,10.161934,0,2425,1,NaN,NaN
956,4.50238,10.176208,0,2423,1,NaN,NaN
957,4.508222,10.190481,0,2421,1,NaN,NaN
958,4.50238,10.207606,0,2421,2,NaN,NaN
959,4.484853,10.21046,0,2420,2,NaN,NaN
960,4.464404,10.21046,0,2417,2,NaN,NaN
961,4.426424,10.201898,0,2414,2,NaN,NaN
962,4.400128,10.193335,0,2412,2,NaN,NaN
963,4.341685,10.176208,0,2412,2,NaN,NaN
964,4.245235,10.150514,0,2411,2,NaN,NaN
965,4.058113,10.104826,0,2410,2,NaN,NaN
966,3.885532,10.061981,0,2409,2,NaN,NaN
967,3.657267,10.007695,0,2410,2,NaN,NaN
968,3.390811,9.933379,0,2413,2,NaN,NaN
969,3.097833,9.856169,0,2416,2,NaN,NaN
970,2.77537,9.784646,0,2416,2,NaN,NaN
971,2.499671,9.747442,0,2415,2,NaN,NaN
972,2.127002,9.690188,0,2417,2,NaN,NaN
973,1.801136,9.630051,0,2420,2,NaN,NaN
974,1.404656,9.558431,0,2424,2,NaN,NaN
975,1.063868,9.506847,0,2421,2,NaN,NaN
976,0.673046,9.449512,0,2418,2,NaN,NaN
977,0.290978,9.38929,0,2416,2,NaN,NaN
978,-0.138142,9.340523,0,2416,2,NaN,NaN
979,-0.543736,9.377817,0,2411,2,NaN,NaN
980,-0.961028,9.409366,0,2405,2,NaN,NaN
981,-1.354718,9.44091,0,2399,2,NaN,NaN
982,-1.78939,9.475315,0,2398,2,NaN,NaN
983,-2.165159,9.501114,0,2397,2,NaN,NaN
984,-2.617005,9.535507,0,2394,2,NaN,NaN
985,-3.009907,9.561297,0,2390,2,NaN,NaN
986,-3.434743,9.598542,0,2387,2,NaN,NaN
987,-3.768488,9.630051,0,2386,2,NaN,NaN
988,-4.12537,9.655827,0,2385,2,NaN,NaN
989,-4.417659,9.678735,0,2384,2,NaN,NaN
990,-4.718475,9.70164,0,2380,2,NaN,NaN
991,-4.986946,9.70164,0,2376,2,NaN,NaN
992,-5.298913,9.684462,0,2372,2,NaN,NaN
993,-5.62803,9.667281,0,2369,2,NaN,NaN
994,-5.933515,9.661554,0,2367,2,NaN,NaN
995,-6.19509,9.673008,0,2366,2,NaN,NaN
996,-6.398358,9.670145,0,2364,2,NaN,NaN
997,-6.607266,9.647235,0,2363,2,NaN,NaN
998,-6.787018,9.621458,0,2362,2,NaN,NaN
999,-6.894226,9.587083,0,2364,2,NaN,NaN
1000,-6.949259,9.587083,0,2366,2,NaN,NaN
1001,-6.998489,9.604272,0,2368,2,NaN,NaN
1002,-7.082445,9.630051,0,2367,2,NaN,NaN
1003,-7.154797,9.652963,0,2367,2,NaN,NaN
1004,-7.212661,9.647235,0,2367,1,NaN,NaN
1005,-7.235803,9.638643,0,2367,1,NaN,NaN
1006,-7.235803,9.624323,0,2367,1,NaN,NaN
1007,-7.232911,9.621458,0,2367,1,NaN,NaN
1008,-7.230018,9.618594,0,2367,1,NaN,NaN
