n,x,y,val,dP,lab,xT,yT
498,-0.308613,2.224399,0,4620,1,NaN,NaN
499,-0.308613,2.236167,0,4619,1,NaN,NaN
500,-0.308613,2.247936,0,4618,1,NaN,NaN
501,-0.308613,2.25382,0,4618,1,NaN,NaN
502,-0.308613,2.250878,0,4617,1,NaN,NaN
503,-0.308613,2.247936,0,4615,1,NaN,NaN
504,-0.311552,2.247936,0,4614,1,NaN,NaN
505,-0.311552,2.247936,0,4613,1,NaN,NaN
506,-0.311552,2.250878,0,4613,1,NaN,NaN
507,-0.314491,2.25382,0,4613,1,NaN,NaN
508,-0.314491,2.256762,0,4614,1,NaN,NaN
509,-0.314491,2.256762,0,4612,1,NaN,NaN
510,-0.314491,2.256762,0,4609,1,NaN,NaN
511,-0.314491,2.259704,0,4607,1,NaN,NaN
512,-0.311552,2.259704,0,4607,1,NaN,NaN
513,-0.314491,2.259704,0,4607,1,NaN,NaN
514,-0.31743,2.262646,0,4607,1,NaN,NaN
515,-0.320369,2.26853,0,4606,1,NaN,NaN
516,-0.31743,2.26853,0,4605,1,NaN,NaN
517,-0.31743,2.271472,0,4604,1,NaN,NaN
518,-0.31743,2.26853,0,4602,1,NaN,NaN
519,-0.311552,2.26853,0,4598,1,NaN,NaN
520,-0.308613,2.271472,0,4594,1,NaN,NaN
521,-0.302735,2.271472,0,4593,1,NaN,NaN
522,-0.302735,2.271472,0,4592,1,NaN,NaN
523,-0.302735,2.271472,0,4592,1,NaN,NaN
524,-0.299796,2.274414,0,4592,1,NaN,NaN
525,-0.296856,2.274414,0,4590,1,NaN,NaN
526,-0.296856,2.28324,0,4585,1,NaN,NaN
527,-0.296856,2.289124,0,4579,1,NaN,NaN
528,-0.296856,2.29795,0,4575,1,NaN,NaN
529,-0.299796,2.300892,0,4574,1,NaN,NaN
530,-0.299796,2.303834,0,4574,1,NaN,NaN
531,-0.296856,2.306776,0,4571,1,NaN,NaN
532,-0.296856,2.303834,0,4569,1,NaN,NaN
533,-0.293917,2.29795,0,4565,1,NaN,NaN
534,-0.293917,2.295008,0,4564,1,NaN,NaN
535,-0.293917,2.295008,0,4563,1,NaN,NaN
536,-0.290978,2.295008,0,4559,1,NaN,NaN
537,-0.288039,2.29795,0,4551,1,NaN,NaN
538,-0.2851,2.300892,0,4543,1,NaN,NaN
539,-0.279222,2.303834,0,4538,1,NaN,NaN
540,-0.267465,2.300892,0,4537,1,NaN,NaN
541,-0.258648,2.300892,0,4536,1,NaN,NaN
542,-0.255709,2.300892,0,4533,1,NaN,NaN
543,-0.261587,2.303834,0,4530,1,NaN,NaN
544,-0.264526,2.29795,0,4528,1,NaN,NaN
545,-0.264526,2.289124,0,4525,1,NaN,NaN
546,-0.252769,2.277356,0,4522,1,NaN,NaN
547,-0.232195,2.274414,0,4517,1,NaN,NaN
548,-0.211621,2.280298,0,4515,1,NaN,NaN
549,-0.193986,2.274414,0,4514,1,NaN,NaN
550,-0.188108,2.262646,0,4510,2,NaN,NaN
551,-0.185169,2.250878,0,4506,2,NaN,NaN
552,-0.193986,2.250878,0,4502,2,NaN,NaN
553,-0.214561,2.250878,0,4502,2,NaN,NaN
554,-0.246891,2.274414,0,4503,2,NaN,NaN
555,-0.2851,2.345019,0,4504,2,NaN,NaN
556,-0.358578,2.412675,0,4502,2,NaN,NaN
557,-0.467322,2.506794,0,4499,2,NaN,NaN
558,-0.605452,2.597958,0,4497,2,NaN,NaN
559,-0.75533,2.721451,0,4499,2,NaN,NaN
560,-0.922829,2.880189,0,4501,2,NaN,NaN
561,-1.090311,3.065328,0,4503,2,NaN,NaN
562,-1.2519,3.282711,0,4504,2,NaN,NaN
563,-1.413468,3.499999,0,4505,2,NaN,NaN
564,-1.601446,3.743594,0,4504,2,NaN,NaN
565,-1.804072,3.998782,0,4503,2,NaN,NaN
566,-1.968488,4.288976,0,4493,2,NaN,NaN
567,-2.088845,4.573093,0,4480,2,NaN,NaN
568,-2.159288,4.859911,0,4469,2,NaN,NaN
569,-2.235595,5.13187,0,4463,2,NaN,NaN
570,-2.311894,5.409438,0,4457,2,NaN,NaN
571,-2.388185,5.666327,0,4444,2,NaN,NaN
572,-2.464467,5.934648,0,4430,2,NaN,NaN
573,-2.561274,6.208533,0,4413,2,NaN,NaN
574,-2.652201,6.470497,0,4403,2,NaN,NaN
575,-2.754844,6.720564,0,4389,2,NaN,NaN
576,-2.860401,6.947148,0,4380,2,NaN,NaN
577,-2.971802,7.170612,0,4362,2,NaN,NaN
578,-3.053872,7.393858,0,4349,2,NaN,NaN
579,-3.124208,7.611088,0,4335,2,NaN,NaN
580,-3.185744,7.836774,0,4330,2,NaN,NaN
581,-3.247273,8.02177,0,4321,2,NaN,NaN
582,-3.308794,8.223916,0,4310,2,NaN,NaN
583,-3.367379,8.422973,0,4298,2,NaN,NaN
584,-3.423028,8.627587,0,4289,2,NaN,NaN
585,-3.452314,8.794572,0,4282,2,NaN,NaN
586,-3.475742,8.967156,0,4272,2,NaN,NaN
587,-3.510881,9.128087,0,4266,2,NaN,NaN
588,-3.548946,9.3147,0,4257,2,NaN,NaN
589,-3.581152,9.509713,0,4248,2,NaN,NaN
590,-3.607501,9.695914,0,4239,2,NaN,NaN
591,-3.630921,9.856169,0,4231,2,NaN,NaN
592,-3.639703,9.996264,0,4222,2,NaN,NaN
593,-3.636776,10.124816,0,4213,2,NaN,NaN
594,-3.633848,10.236145,0,4205,2,NaN,NaN
595,-3.64263,10.333137,0,4200,2,NaN,NaN
596,-3.651412,10.415818,0,4196,2,NaN,NaN
597,-3.630921,10.478513,0,4189,2,NaN,NaN
598,-3.607501,10.532638,0,4183,2,NaN,NaN
599,-3.572369,10.56966,0,4175,2,NaN,NaN
600,-3.548946,10.606673,0,4171,1,NaN,NaN
601,-3.516738,10.620906,0,4165,1,NaN,NaN
602,-3.481599,10.637984,0,4160,1,NaN,NaN
603,-3.443528,10.643677,0,4157,1,NaN,NaN
604,-3.411313,10.646523,0,4155,1,NaN,NaN
605,-3.384953,10.646523,0,4153,1,NaN,NaN
606,-3.36445,10.646523,0,4149,1,NaN,NaN
607,-3.343946,10.643677,0,4144,1,NaN,NaN
608,-3.323441,10.637984,0,4139,1,NaN,NaN
609,-3.311724,10.632292,0,4132,1,NaN,NaN
610,-3.297076,10.618059,0,4125,1,NaN,NaN
611,-3.288288,10.598132,0,4121,1,NaN,NaN
612,-3.27657,10.56966,0,4118,1,NaN,NaN
613,-3.27071,10.552574,0,4114,1,NaN,NaN
614,-3.27071,10.552574,0,4109,1,NaN,NaN
615,-3.27071,10.555422,0,4106,1,NaN,NaN
616,-3.267781,10.561117,0,4101,1,NaN,NaN
617,-3.261921,10.555422,0,4094,1,NaN,NaN
618,-3.247273,10.558269,0,4089,1,NaN,NaN
619,-3.235554,10.561117,0,4086,1,NaN,NaN
620,-3.223834,10.552574,0,4081,1,NaN,NaN
621,-3.220904,10.541182,0,4077,1,NaN,NaN
622,-3.215044,10.515548,0,4071,1,NaN,NaN
623,-3.212114,10.504153,0,4065,1,NaN,NaN
624,-3.206254,10.492758,0,4059,1,NaN,NaN
625,-3.200394,10.48706,0,4051,1,NaN,NaN
626,-3.179884,10.484211,0,4047,1,NaN,NaN
627,-3.165233,10.478513,0,4040,1,NaN,NaN
628,-3.153512,10.467116,0,4034,1,NaN,NaN
629,-3.153512,10.455718,0,4027,1,NaN,NaN
630,-3.150581,10.444319,0,4022,1,NaN,NaN
631,-3.147651,10.444319,0,4017,1,NaN,NaN
632,-3.144721,10.444319,0,4013,1,NaN,NaN
633,-3.13886,10.438619,0,4008,1,NaN,NaN
634,-3.13593,10.432919,0,4003,1,NaN,NaN
635,-3.130069,10.418669,0,3999,1,NaN,NaN
636,-3.127138,10.407267,0,3995,1,NaN,NaN
637,-3.127138,10.395865,0,3992,1,NaN,NaN
638,-3.127138,10.381611,0,3990,1,NaN,NaN
639,-3.127138,10.364504,0,3986,1,NaN,NaN
640,-3.127138,10.341692,0,3983,1,NaN,NaN
641,-3.124208,10.330285,0,3980,1,NaN,NaN
642,-3.121277,10.324581,0,3976,1,NaN,NaN
643,-3.112486,10.327433,0,3972,1,NaN,NaN
644,-3.100763,10.324581,0,3967,1,NaN,NaN
645,-3.091972,10.318877,0,3965,1,NaN,NaN
646,-3.08318,10.310321,0,3964,1,NaN,NaN
647,-3.080249,10.310321,0,3962,1,NaN,NaN
648,-3.074387,10.313173,0,3956,1,NaN,NaN
649,-3.074387,10.316025,0,3950,1,NaN,NaN
650,-3.071457,10.316025,0,3942,1,NaN,NaN
651,-3.068526,10.321729,0,3938,1,NaN,NaN
652,-3.065595,10.324581,0,3933,1,NaN,NaN
653,-3.065595,10.318877,0,3929,1,NaN,NaN
654,-3.062664,10.313173,0,3925,1,NaN,NaN
655,-3.056803,10.304616,0,3922,1,NaN,NaN
656,-3.050941,10.304616,0,3915,1,NaN,NaN
657,-3.04801,10.304616,0,3910,1,NaN,NaN
658,-3.04801,10.298911,0,3904,1,NaN,NaN
659,-3.04801,10.296059,0,3901,1,NaN,NaN
660,-3.04801,10.296059,0,3898,1,NaN,NaN
661,-3.045079,10.296059,0,3895,1,NaN,NaN
662,-3.042148,10.290354,0,3888,1,NaN,NaN
663,-3.036286,10.287501,0,3882,1,NaN,NaN
664,-3.033355,10.296059,0,3878,1,NaN,NaN
665,-3.033355,10.304616,0,3873,1,NaN,NaN
666,-3.033355,10.313173,0,3868,1,NaN,NaN
667,-3.027493,10.310321,0,3858,1,NaN,NaN
668,-3.021631,10.304616,0,3853,1,NaN,NaN
669,-3.021631,10.296059,0,3846,1,NaN,NaN
670,-3.024562,10.290354,0,3844,1,NaN,NaN
671,-3.021631,10.287501,0,3839,1,NaN,NaN
672,-3.012838,10.281796,0,3837,1,NaN,NaN
673,-3.004045,10.27609,0,3830,1,NaN,NaN
674,-3.004045,10.273237,0,3824,1,NaN,NaN
675,-3.001114,10.267531,0,3817,1,NaN,NaN
676,-2.998183,10.261825,0,3814,1,NaN,NaN
677,-2.995252,10.253265,0,3812,1,NaN,NaN
678,-2.998183,10.258972,0,3810,1,NaN,NaN
679,-2.99232,10.264678,0,3806,1,NaN,NaN
680,-2.989389,10.273237,0,3800,1,NaN,NaN
681,-2.983527,10.27609,0,3794,1,NaN,NaN
682,-2.980595,10.27609,0,3789,1,NaN,NaN
683,-2.974733,10.27609,0,3786,1,NaN,NaN
684,-2.971802,10.27609,0,3784,1,NaN,NaN
685,-2.963008,10.27609,0,3784,1,NaN,NaN
686,-2.960076,10.278943,0,3783,1,NaN,NaN
687,-2.957145,10.281796,0,3779,1,NaN,NaN
688,-2.957145,10.287501,0,3773,1,NaN,NaN
689,-2.960076,10.296059,0,3766,1,NaN,NaN
690,-2.957145,10.301764,0,3763,1,NaN,NaN
691,-2.948351,10.304616,0,3760,1,NaN,NaN
692,-2.942488,10.304616,0,3756,1,NaN,NaN
693,-2.939556,10.304616,0,3749,1,NaN,NaN
694,-2.936625,10.307468,0,3744,1,NaN,NaN
695,-2.930762,10.313173,0,3742,1,NaN,NaN
696,-2.924899,10.313173,0,3741,1,NaN,NaN
697,-2.924899,10.313173,0,3740,1,NaN,NaN
698,-2.924899,10.310321,0,3734,1,NaN,NaN
699,-2.921967,10.307468,0,3728,1,NaN,NaN
700,-2.921967,10.301764,0,3722,1,NaN,NaN
701,-2.921967,10.301764,0,3721,1,NaN,NaN
702,-2.919036,10.298911,0,3717,1,NaN,NaN
703,-2.919036,10.293206,0,3713,1,NaN,NaN
704,-2.921967,10.290354,0,3708,1,NaN,NaN
705,-2.921967,10.293206,0,3704,1,NaN,NaN
706,-2.921967,10.296059,0,3701,1,NaN,NaN
707,-2.921967,10.298911,0,3698,1,NaN,NaN
708,-2.910241,10.298911,0,3698,1,NaN,NaN
709,-2.901446,10.298911,0,3693,1,NaN,NaN
710,-2.889719,10.298911,0,3688,1,NaN,NaN
711,-2.886787,10.293206,0,3681,1,NaN,NaN
712,-2.883856,10.287501,0,3679,1,NaN,NaN
713,-2.877992,10.284648,0,3673,1,NaN,NaN
714,-2.87506,10.287501,0,3669,1,NaN,NaN
715,-2.869197,10.290354,0,3663,1,NaN,NaN
716,-2.869197,10.293206,0,3661,1,NaN,NaN
717,-2.869197,10.301764,0,3659,1,NaN,NaN
718,-2.872129,10.307468,0,3655,1,NaN,NaN
719,-2.863333,10.310321,0,3652,1,NaN,NaN
720,-2.851605,10.307468,0,3648,1,NaN,NaN
721,-2.836946,10.307468,0,3644,1,NaN,NaN
722,-2.82815,10.307468,0,3641,1,NaN,NaN
723,-2.822285,10.304616,0,3638,1,NaN,NaN
724,-2.816421,10.304616,0,3636,1,NaN,NaN
725,-2.813489,10.301764,0,3632,1,NaN,NaN
726,-2.810557,10.301764,0,3627,1,NaN,NaN
727,-2.810557,10.298911,0,3623,1,NaN,NaN
728,-2.810557,10.296059,0,3620,1,NaN,NaN
729,-2.810557,10.298911,0,3619,1,NaN,NaN
730,-2.804693,10.301764,0,3616,1,NaN,NaN
731,-2.801761,10.301764,0,3612,1,NaN,NaN
732,-2.795896,10.301764,0,3606,1,NaN,NaN
733,-2.792964,10.304616,0,3601,1,NaN,NaN
734,-2.790032,10.307468,0,3596,1,NaN,NaN
735,-2.7871,10.304616,0,3593,1,NaN,NaN
736,-2.781235,10.298911,0,3590,1,NaN,NaN
737,-2.77537,10.293206,0,3585,1,NaN,NaN
738,-2.77537,10.296059,0,3583,1,NaN,NaN
739,-2.781235,10.301764,0,3583,1,NaN,NaN
740,-2.781235,10.307468,0,3581,1,NaN,NaN
741,-2.784167,10.310321,0,3579,1,NaN,NaN
742,-2.781235,10.310321,0,3576,1,NaN,NaN
743,-2.781235,10.313173,0,3575,1,NaN,NaN
744,-2.778303,10.313173,0,3572,1,NaN,NaN
745,-2.778303,10.310321,0,3569,1,NaN,NaN
746,-2.77537,10.304616,0,3566,1,NaN,NaN
747,-2.772438,10.307468,0,3562,1,NaN,NaN
748,-2.763641,10.316025,0,3558,1,NaN,NaN
749,-2.754844,10.324581,0,3554,1,NaN,NaN
750,-2.751911,10.321729,0,3553,1,NaN,NaN
751,-2.754844,10.318877,0,3551,1,NaN,NaN
752,-2.751911,10.313173,0,3550,1,NaN,NaN
753,-2.748979,10.318877,0,3548,1,NaN,NaN
754,-2.748979,10.324581,0,3545,1,NaN,NaN
755,-2.748979,10.330285,0,3537,1,NaN,NaN
756,-2.746047,10.333137,0,3529,1,NaN,NaN
757,-2.740182,10.33884,0,3524,1,NaN,NaN
758,-2.731384,10.333137,0,3522,1,NaN,NaN
759,-2.716721,10.321729,0,3518,1,NaN,NaN
760,-2.707924,10.310321,0,3515,1,NaN,NaN
761,-2.702058,10.310321,0,3513,1,NaN,NaN
762,-2.707924,10.316025,0,3510,1,NaN,NaN
763,-2.702058,10.318877,0,3508,1,NaN,NaN
764,-2.690327,10.324581,0,3506,1,NaN,NaN
765,-2.678596,10.324581,0,3505,1,NaN,NaN
766,-2.675664,10.324581,0,3504,1,NaN,NaN
767,-2.678596,10.330285,0,3499,1,NaN,NaN
768,-2.678596,10.333137,0,3494,1,NaN,NaN
769,-2.678596,10.333137,0,3490,1,NaN,NaN
770,-2.678596,10.327433,0,3487,1,NaN,NaN
771,-2.675664,10.327433,0,3483,1,NaN,NaN
772,-2.672731,10.327433,0,3479,1,NaN,NaN
773,-2.658067,10.327433,0,3476,1,NaN,NaN
774,-2.643402,10.324581,0,3474,1,NaN,NaN
775,-2.63167,10.318877,0,3472,1,NaN,NaN
776,-2.634603,10.324581,0,3469,1,NaN,NaN
777,-2.637536,10.333137,0,3465,1,NaN,NaN
778,-2.637536,10.341692,0,3462,1,NaN,NaN
779,-2.628737,10.33884,0,3460,1,NaN,NaN
780,-2.619938,10.335989,0,3460,1,NaN,NaN
781,-2.617005,10.333137,0,3459,1,NaN,NaN
782,-2.614072,10.324581,0,3455,1,NaN,NaN
783,-2.611139,10.318877,0,3450,1,NaN,NaN
784,-2.605273,10.316025,0,3446,1,NaN,NaN
785,-2.599406,10.313173,0,3440,1,NaN,NaN
786,-2.602339,10.316025,0,3438,1,NaN,NaN
787,-2.625804,10.318877,0,3436,1,NaN,NaN
788,-2.666865,10.327433,0,3436,2,NaN,NaN
789,-2.725519,10.333137,0,3436,2,NaN,NaN
790,-2.784167,10.335989,0,3434,2,NaN,NaN
791,-2.848674,10.33884,0,3432,2,NaN,NaN
792,-2.933693,10.353098,0,3429,2,NaN,NaN
793,-3.036286,10.367355,0,3428,2,NaN,NaN
794,-3.14179,10.412968,0,3426,2,NaN,NaN
795,-3.215044,10.484211,0,3423,2,NaN,NaN
796,-3.311724,10.578202,0,3420,2,NaN,NaN
797,-3.399597,10.666444,0,3414,2,NaN,NaN
798,-3.49624,10.720502,0,3409,2,NaN,NaN
799,-3.569441,10.768854,0,3403,2,NaN,NaN
800,-3.622139,10.788759,0,3396,2,NaN,NaN
801,-3.680684,10.808662,0,3387,2,NaN,NaN
802,-3.736295,10.834247,0,3381,2,NaN,NaN
803,-3.827014,10.868353,0,3377,2,NaN,NaN
804,-3.908937,10.899611,0,3374,2,NaN,NaN
805,-3.979144,10.916657,0,3370,2,NaN,NaN
806,-4.040566,10.928021,0,3363,2,NaN,NaN
807,-4.096129,10.953585,0,3354,2,NaN,NaN
808,-4.166304,10.981985,0,3347,1,NaN,NaN
809,-4.218927,11.013218,0,3344,1,NaN,NaN
810,-4.259851,11.030252,0,3344,1,NaN,NaN
811,-4.289079,11.055799,0,3344,1,NaN,NaN
812,-4.309538,11.078503,0,3344,1,NaN,NaN
813,-4.327073,11.101204,0,3343,1,NaN,NaN
814,-4.338763,11.112553,0,3337,1,NaN,NaN
815,-4.341685,11.121065,0,3330,1,NaN,NaN
816,-4.350452,11.138086,0,3324,1,NaN,NaN
817,-4.362141,11.155105,0,3322,1,NaN,NaN
818,-4.382596,11.169286,0,3321,1,NaN,NaN
819,-4.394284,11.177794,0,3318,1,NaN,NaN
820,-4.40305,11.183466,0,3316,1,NaN,NaN
821,-4.40305,11.197644,0,3314,1,NaN,NaN
822,-4.400128,11.20615,0,3312,1,NaN,NaN
823,-4.397206,11.20615,0,3310,1,NaN,NaN
824,-4.391362,11.194808,0,3307,1,NaN,NaN
825,-4.391362,11.183466,0,3306,1,NaN,NaN
826,-4.385518,11.174958,0,3304,1,NaN,NaN
827,-4.382596,11.169286,0,3302,1,NaN,NaN
828,-4.379674,11.16645,0,3301,1,NaN,NaN
829,-4.379674,11.163614,0,3299,1,NaN,NaN
830,-4.376752,11.143759,0,3298,1,NaN,NaN
831,-4.37383,11.129575,0,3297,1,NaN,NaN
832,-4.365063,11.118228,0,3295,1,NaN,NaN
833,-4.356297,11.123902,0,3293,1,NaN,NaN
834,-4.34753,11.138086,0,3290,1,NaN,NaN
835,-4.338763,11.152268,0,3287,1,NaN,NaN
836,-4.332918,11.160777,0,3283,1,NaN,NaN
837,-4.324151,11.160777,0,3280,1,NaN,NaN
838,-4.321228,11.163614,0,3277,1,NaN,NaN
839,-4.318306,11.169286,0,3276,1,NaN,NaN
840,-4.309538,11.169286,0,3275,1,NaN,NaN
841,-4.30077,11.169286,0,3272,1,NaN,NaN
842,-4.292002,11.163614,0,3268,1,NaN,NaN
843,-4.289079,11.157941,0,3265,1,NaN,NaN
844,-4.286157,11.152268,0,3264,1,NaN,NaN
845,-4.280311,11.149432,0,3263,1,NaN,NaN
846,-4.268619,11.146596,0,3260,1,NaN,NaN
847,-4.259851,11.140922,0,3258,1,NaN,NaN
848,-4.248159,11.140922,0,3257,1,NaN,NaN
849,-4.245235,11.149432,0,3254,1,NaN,NaN
850,-4.239389,11.160777,0,3251,1,NaN,NaN
851,-4.233543,11.16645,0,3248,1,NaN,NaN
852,-4.23062,11.16645,0,3247,1,NaN,NaN
853,-4.224773,11.160777,0,3246,1,NaN,NaN
854,-4.218927,11.160777,0,3244,1,NaN,NaN
855,-4.216003,11.169286,0,3240,1,NaN,NaN
856,-4.216003,11.18063,0,3236,1,NaN,NaN
857,-4.21308,11.189137,0,3235,1,NaN,NaN
858,-4.207233,11.186301,0,3235,1,NaN,NaN
859,-4.19554,11.183466,0,3234,1,NaN,NaN
860,-4.192616,11.18063,0,3234,1,NaN,NaN
861,-4.186769,11.18063,0,3232,1,NaN,NaN
862,-4.183846,11.18063,0,3228,1,NaN,NaN
863,-4.180922,11.172122,0,3225,1,NaN,NaN
864,-4.177998,11.163614,0,3220,1,NaN,NaN
865,-4.175075,11.157941,0,3218,1,NaN,NaN
866,-4.175075,11.157941,0,3216,1,NaN,NaN
867,-4.172151,11.155105,0,3216,1,NaN,NaN
868,-4.166304,11.155105,0,3217,1,NaN,NaN
869,-4.154609,11.160777,0,3214,1,NaN,NaN
870,-4.142914,11.169286,0,3209,1,NaN,NaN
871,-4.13999,11.18063,0,3205,1,NaN,NaN
872,-4.137066,11.183466,0,3200,1,NaN,NaN
873,-4.128294,11.183466,0,3197,1,NaN,NaN
874,-4.12537,11.183466,0,3194,1,NaN,NaN
875,-4.122446,11.177794,0,3193,1,NaN,NaN
876,-4.119522,11.169286,0,3192,1,NaN,NaN
877,-4.11075,11.163614,0,3191,1,NaN,NaN
878,-4.104902,11.163614,0,3191,1,NaN,NaN
879,-4.104902,11.163614,0,3191,1,NaN,NaN
880,-4.107826,11.163614,0,3191,1,NaN,NaN
881,-4.107826,11.163614,0,3190,1,NaN,NaN
882,-4.101978,11.163614,0,3186,1,NaN,NaN
883,-4.096129,11.163614,0,3182,1,NaN,NaN
884,-4.087357,11.160777,0,3178,1,NaN,NaN
885,-4.081508,11.157941,0,3177,1,NaN,NaN
886,-4.078584,11.163614,0,3173,1,NaN,NaN
887,-4.081508,11.174958,0,3170,1,NaN,NaN
888,-4.084432,11.189137,0,3167,1,NaN,NaN
889,-4.081508,11.189137,0,3167,1,NaN,NaN
890,-4.075659,11.186301,0,3167,1,NaN,NaN
891,-4.069811,11.183466,0,3165,1,NaN,NaN
892,-4.072735,11.18063,0,3162,1,NaN,NaN
893,-4.075659,11.174958,0,3160,1,NaN,NaN
894,-4.075659,11.172122,0,3159,1,NaN,NaN
895,-4.072735,11.16645,0,3157,1,NaN,NaN
896,-4.061037,11.163614,0,3156,1,NaN,NaN
897,-4.049339,11.160777,0,3154,1,NaN,NaN
898,-4.04349,11.16645,0,3152,1,NaN,NaN
899,-4.046415,11.18063,0,3149,1,NaN,NaN
900,-4.04349,11.194808,0,3146,1,NaN,NaN
901,-4.040566,11.200479,0,3144,1,NaN,NaN
902,-4.034716,11.200479,0,3143,1,NaN,NaN
903,-4.034716,11.203315,0,3140,1,NaN,NaN
904,-4.034716,11.208985,0,3137,1,NaN,NaN
905,-4.031792,11.211821,0,3133,1,NaN,NaN
906,-4.031792,11.217491,0,3129,1,NaN,NaN
907,-4.031792,11.20615,0,3125,1,NaN,NaN
908,-4.031792,11.194808,0,3122,1,NaN,NaN
909,-4.034716,11.191973,0,3122,1,NaN,NaN
910,-4.040566,11.200479,0,3122,1,NaN,NaN
911,-4.040566,11.20615,0,3121,1,NaN,NaN
912,-4.037641,11.200479,0,3119,1,NaN,NaN
913,-4.034716,11.197644,0,3117,1,NaN,NaN
914,-4.034716,11.194808,0,3114,1,NaN,NaN
915,-4.031792,11.191973,0,3113,1,NaN,NaN
916,-4.025942,11.186301,0,3111,1,NaN,NaN
917,-4.020093,11.186301,0,3110,1,NaN,NaN
918,-4.011318,11.189137,0,3109,1,NaN,NaN
919,-4.011318,11.191973,0,3108,1,NaN,NaN
920,-4.011318,11.191973,0,3106,1,NaN,NaN
921,-4.011318,11.191973,0,3104,1,NaN,NaN
922,-4.011318,11.186301,0,3104,1,NaN,NaN
923,-4.011318,11.183466,0,3104,1,NaN,NaN
924,-4.014243,11.186301,0,3102,1,NaN,NaN
925,-4.014243,11.194808,0,3100,1,NaN,NaN
926,-4.005469,11.197644,0,3097,1,NaN,NaN
927,-3.999619,11.194808,0,3095,1,NaN,NaN
928,-3.993769,11.194808,0,3093,1,NaN,NaN
929,-3.993769,11.194808,0,3090,1,NaN,NaN
930,-3.993769,11.186301,0,3090,1,NaN,NaN
931,-3.990844,11.174958,0,3089,1,NaN,NaN
932,-3.987919,11.16645,0,3091,1,NaN,NaN
933,-3.984994,11.169286,0,3089,1,NaN,NaN
934,-3.982069,11.172122,0,3087,1,NaN,NaN
935,-3.982069,11.177794,0,3084,1,NaN,NaN
936,-3.979144,11.18063,0,3083,1,NaN,NaN
937,-3.976219,11.183466,0,3083,1,NaN,NaN
938,-3.973294,11.189137,0,3082,1,NaN,NaN
939,-3.967444,11.194808,0,3079,1,NaN,NaN
940,-3.955743,11.197644,0,3075,1,NaN,NaN
941,-3.941117,11.194808,0,3071,1,NaN,NaN
942,-3.929415,11.194808,0,3070,1,NaN,NaN
943,-3.932341,11.194808,0,3068,1,NaN,NaN
944,-3.923565,11.197644,0,3066,1,NaN,NaN
945,-3.917714,11.194808,0,3063,1,NaN,NaN
946,-3.911863,11.194808,0,3061,1,NaN,NaN
947,-3.914788,11.200479,0,3058,1,NaN,NaN
948,-3.917714,11.211821,0,3057,1,NaN,NaN
949,-3.917714,11.223161,0,3056,1,NaN,NaN
950,-3.914788,11.214656,0,3053,1,NaN,NaN
951,-3.914788,11.208985,0,3051,1,NaN,NaN
952,-3.903086,11.203315,0,3048,1,NaN,NaN
953,-3.894309,11.203315,0,3048,1,NaN,NaN
954,-3.882606,11.197644,0,3047,1,NaN,NaN
955,-3.882606,11.189137,0,3046,1,NaN,NaN
956,-3.879681,11.18063,0,3042,1,NaN,NaN
957,-3.876755,11.177794,0,3039,1,NaN,NaN
958,-3.870903,11.163614,0,3036,1,NaN,NaN
959,-3.865052,11.152268,0,3036,1,NaN,NaN
960,-3.865052,11.143759,0,3036,1,NaN,NaN
961,-3.865052,11.146596,0,3035,1,NaN,NaN
962,-3.867978,11.152268,0,3033,1,NaN,NaN
963,-3.867978,11.157941,0,3031,1,NaN,NaN
964,-3.867978,11.163614,0,3031,1,NaN,NaN
965,-3.867978,11.169286,0,3029,1,NaN,NaN
966,-3.862126,11.174958,0,3026,1,NaN,NaN
967,-3.856274,11.16645,0,3023,1,NaN,NaN
968,-3.850422,11.155105,0,3022,1,NaN,NaN
969,-3.847496,11.146596,0,3022,1,NaN,NaN
970,-3.853348,11.149432,0,3021,1,NaN,NaN
971,-3.856274,11.152268,0,3020,1,NaN,NaN
972,-3.856274,11.155105,0,3016,1,NaN,NaN
973,-3.856274,11.157941,0,3013,1,NaN,NaN
974,-3.8592,11.157941,0,3010,1,NaN,NaN
975,-3.865052,11.152268,0,3010,1,NaN,NaN
976,-3.856274,11.146596,0,3008,1,NaN,NaN
977,-3.847496,11.143759,0,3005,1,NaN,NaN
978,-3.832866,11.140922,0,3003,1,NaN,NaN
979,-3.827014,11.143759,0,3002,1,NaN,NaN
980,-3.821162,11.146596,0,3002,1,NaN,NaN
981,-3.821162,11.146596,0,3002,1,NaN,NaN
982,-3.818236,11.149432,0,3001,1,NaN,NaN
983,-3.81531,11.155105,0,3001,1,NaN,NaN
984,-3.81531,11.160777,0,3000,1,NaN,NaN
985,-3.818236,11.160777,0,2998,1,NaN,NaN
986,-3.821162,11.155105,0,2996,1,NaN,NaN
987,-3.827014,11.160777,0,2994,1,NaN,NaN
988,-3.824088,11.172122,0,2992,1,NaN,NaN
989,-3.818236,11.183466,0,2991,1,NaN,NaN
990,-3.806531,11.189137,0,2988,1,NaN,NaN
991,-3.800678,11.194808,0,2985,1,NaN,NaN
992,-3.794826,11.200479,0,2983,1,NaN,NaN
993,-3.791899,11.200479,0,2982,1,NaN,NaN
994,-3.788973,11.197644,0,2982,1,NaN,NaN
995,-3.78312,11.194808,0,2982,1,NaN,NaN
996,-3.780194,11.197644,0,2983,1,NaN,NaN
