n,x,y,val,dP,lab,xT,yT
498,-4.814799,11.299686,0,2448,1,NaN,NaN
499,-4.811881,11.299686,0,2448,1,NaN,NaN
500,-4.808962,11.30252,0,2446,1,NaN,NaN
501,-4.806044,11.308187,0,2444,1,NaN,NaN
502,-4.806044,11.313853,0,2441,1,NaN,NaN
503,-4.800206,11.316686,0,2439,1,NaN,NaN
504,-4.794369,11.316686,0,2437,1,NaN,NaN
505,-4.79145,11.313853,0,2433,1,NaN,NaN
506,-4.79145,11.31102,0,2429,1,NaN,NaN
507,-4.79145,11.316686,0,2423,1,NaN,NaN
508,-4.79145,11.328019,0,2421,1,NaN,NaN
509,-4.788532,11.333684,0,2419,1,NaN,NaN
510,-4.785613,11.333684,0,2417,1,NaN,NaN
511,-4.79145,11.333684,0,2416,1,NaN,NaN
512,-4.800206,11.336517,0,2414,1,NaN,NaN
513,-4.806044,11.33935,0,2413,1,NaN,NaN
514,-4.800206,11.345015,0,2411,1,NaN,NaN
515,-4.79145,11.347848,0,2409,1,NaN,NaN
516,-4.782694,11.347848,0,2409,1,NaN,NaN
517,-4.776857,11.350681,0,2407,1,NaN,NaN
518,-4.773938,11.353513,0,2406,1,NaN,NaN
519,-4.771019,11.353513,0,2404,1,NaN,NaN
520,-4.7681,11.353513,0,2401,1,NaN,NaN
521,-4.759343,11.350681,0,2399,1,NaN,NaN
522,-4.753505,11.350681,0,2398,1,NaN,NaN
523,-4.750586,11.347848,0,2397,1,NaN,NaN
524,-4.753505,11.345015,0,2397,1,NaN,NaN
525,-4.756424,11.336517,0,2398,1,NaN,NaN
526,-4.759343,11.330852,0,2397,1,NaN,NaN
527,-4.759343,11.328019,0,2396,1,NaN,NaN
528,-4.765181,11.322353,0,2394,1,NaN,NaN
529,-4.7681,11.316686,0,2393,1,NaN,NaN
530,-4.776857,11.316686,0,2390,1,NaN,NaN
531,-4.785613,11.316686,0,2387,1,NaN,NaN
532,-4.797288,11.316686,0,2385,1,NaN,NaN
533,-4.800206,11.308187,0,2385,1,NaN,NaN
534,-4.800206,11.305353,0,2385,1,NaN,NaN
535,-4.800206,11.313853,0,2385,1,NaN,NaN
536,-4.800206,11.322353,0,2383,1,NaN,NaN
537,-4.800206,11.328019,0,2380,1,NaN,NaN
538,-4.800206,11.325186,0,2377,1,NaN,NaN
539,-4.800206,11.322353,0,2375,1,NaN,NaN
540,-4.794369,11.322353,0,2375,1,NaN,NaN
541,-4.779775,11.322353,0,2373,1,NaN,NaN
542,-4.765181,11.322353,0,2371,1,NaN,NaN
543,-4.750586,11.322353,0,2368,1,NaN,NaN
544,-4.747667,11.325186,0,2367,1,NaN,NaN
545,-4.73891,11.333684,0,2362,1,NaN,NaN
546,-4.730152,11.342183,0,2358,1,NaN,NaN
547,-4.730152,11.350681,0,2354,1,NaN,NaN
548,-4.73891,11.345015,0,2353,1,NaN,NaN
549,-4.759343,11.328019,0,2353,1,NaN,NaN
550,-4.779775,11.313853,0,2353,1,NaN,NaN
551,-4.797288,11.305353,0,2352,1,NaN,NaN
552,-4.803125,11.308187,0,2351,1,NaN,NaN
553,-4.806044,11.30252,0,2351,1,NaN,NaN
554,-4.811881,11.296853,0,2353,1,NaN,NaN
555,-4.814799,11.296853,0,2352,1,NaN,NaN
556,-4.814799,11.305353,0,2351,1,NaN,NaN
557,-4.811881,11.308187,0,2347,1,NaN,NaN
558,-4.806044,11.308187,0,2345,1,NaN,NaN
559,-4.803125,11.308187,0,2342,1,NaN,NaN
560,-4.794369,11.308187,0,2342,1,NaN,NaN
561,-4.785613,11.316686,0,2341,1,NaN,NaN
562,-4.776857,11.31952,0,2340,1,NaN,NaN
563,-4.773938,11.322353,0,2339,1,NaN,NaN
564,-4.759343,11.328019,0,2339,1,NaN,NaN
565,-4.741829,11.33935,0,2337,1,NaN,NaN
566,-4.724314,11.350681,0,2334,1,NaN,NaN
567,-4.721395,11.347848,0,2333,1,NaN,NaN
568,-4.718475,11.347848,0,2334,1,NaN,NaN
569,-4.715556,11.33935,0,2334,1,NaN,NaN
570,-4.724314,11.328019,0,2335,1,NaN,NaN
571,-4.744748,11.31952,0,2334,1,NaN,NaN
572,-4.7681,11.313853,0,2331,1,NaN,NaN
573,-4.785613,11.313853,0,2327,1,NaN,NaN
574,-4.788532,11.308187,0,2325,1,NaN,NaN
575,-4.794369,11.30252,0,2324,1,NaN,NaN
576,-4.794369,11.30252,0,2322,1,NaN,NaN
577,-4.797288,11.30252,0,2321,1,NaN,NaN
578,-4.806044,11.299686,0,2320,1,NaN,NaN
579,-4.817718,11.294019,0,2318,1,NaN,NaN
580,-4.826473,11.291186,0,2315,1,NaN,NaN
581,-4.829391,11.294019,0,2314,1,NaN,NaN
582,-4.829391,11.30252,0,2315,1,NaN,NaN
583,-4.829391,11.31102,0,2314,1,NaN,NaN
584,-4.826473,11.31952,0,2309,1,NaN,NaN
585,-4.823555,11.322353,0,2304,1,NaN,NaN
586,-4.823555,11.325186,0,2302,1,NaN,NaN
587,-4.820636,11.333684,0,2301,1,NaN,NaN
588,-4.808962,11.33935,0,2301,1,NaN,NaN
589,-4.788532,11.345015,0,2301,1,NaN,NaN
590,-4.765181,11.353513,0,2299,1,NaN,NaN
591,-4.753505,11.36201,0,2297,1,NaN,NaN
592,-4.750586,11.370507,0,2295,1,NaN,NaN
593,-4.747667,11.367675,0,2295,1,NaN,NaN
594,-4.744748,11.367675,0,2293,1,NaN,NaN
595,-4.744748,11.373339,0,2291,1,NaN,NaN
596,-4.747667,11.373339,0,2289,1,NaN,NaN
597,-4.750586,11.370507,0,2289,1,NaN,NaN
598,-4.747667,11.36201,0,2288,1,NaN,NaN
599,-4.747667,11.353513,0,2288,1,NaN,NaN
600,-4.744748,11.345015,0,2288,1,NaN,NaN
601,-4.744748,11.342183,0,2287,1,NaN,NaN
602,-4.744748,11.342183,0,2287,1,NaN,NaN
603,-4.741829,11.345015,0,2286,1,NaN,NaN
604,-4.741829,11.347848,0,2286,1,NaN,NaN
605,-4.741829,11.347848,0,2286,1,NaN,NaN
606,-4.741829,11.347848,0,2284,1,NaN,NaN
607,-4.741829,11.347848,0,2282,1,NaN,NaN
608,-4.741829,11.350681,0,2281,1,NaN,NaN
609,-4.744748,11.353513,0,2281,1,NaN,NaN
610,-4.753505,11.356345,0,2280,1,NaN,NaN
611,-4.765181,11.350681,0,2279,1,NaN,NaN
612,-4.776857,11.347848,0,2278,1,NaN,NaN
613,-4.776857,11.347848,0,2275,1,NaN,NaN
614,-4.773938,11.359178,0,2272,1,NaN,NaN
615,-4.776857,11.373339,0,2269,1,NaN,NaN
616,-4.776857,11.381835,0,2268,1,NaN,NaN
617,-4.776857,11.384666,0,2268,1,NaN,NaN
618,-4.776857,11.384666,0,2267,1,NaN,NaN
619,-4.776857,11.384666,0,2264,1,NaN,NaN
620,-4.776857,11.384666,0,2260,1,NaN,NaN
621,-4.776857,11.387498,0,2256,1,NaN,NaN
622,-4.776857,11.39033,0,2257,1,NaN,NaN
623,-4.776857,11.393162,0,2257,1,NaN,NaN
624,-4.776857,11.395993,0,2257,1,NaN,NaN
625,-4.773938,11.404488,0,2255,1,NaN,NaN
626,-4.776857,11.410151,0,2252,1,NaN,NaN
627,-4.782694,11.427137,0,2250,1,NaN,NaN
628,-4.785613,11.43563,0,2250,1,NaN,NaN
629,-4.782694,11.444122,0,2249,1,NaN,NaN
630,-4.782694,11.441292,0,2249,1,NaN,NaN
631,-4.782694,11.446953,0,2247,1,NaN,NaN
632,-4.782694,11.452614,0,2245,1,NaN,NaN
633,-4.779775,11.461105,0,2242,1,NaN,NaN
634,-4.779775,11.458275,0,2241,1,NaN,NaN
635,-4.782694,11.455444,0,2238,1,NaN,NaN
636,-4.788532,11.446953,0,2235,1,NaN,NaN
637,-4.79145,11.438461,0,2233,1,NaN,NaN
638,-4.800206,11.429968,0,2231,1,NaN,NaN
639,-4.811881,11.424306,0,2230,1,NaN,NaN
640,-4.826473,11.418644,0,2228,1,NaN,NaN
641,-4.829391,11.415813,0,2225,1,NaN,NaN
642,-4.83231,11.412982,0,2222,1,NaN,NaN
643,-4.83231,11.407319,0,2220,1,NaN,NaN
644,-4.83231,11.404488,0,2218,1,NaN,NaN
645,-4.835228,11.404488,0,2217,1,NaN,NaN
646,-4.838146,11.404488,0,2216,1,NaN,NaN
647,-4.838146,11.398825,0,2214,1,NaN,NaN
648,-4.835228,11.393162,0,2212,1,NaN,NaN
649,-4.829391,11.384666,0,2211,1,NaN,NaN
650,-4.820636,11.381835,0,2211,1,NaN,NaN
651,-4.820636,11.376171,0,2210,1,NaN,NaN
652,-4.823555,11.364842,0,2210,1,NaN,NaN
653,-4.835228,11.356345,0,2209,1,NaN,NaN
654,-4.843983,11.345015,0,2209,1,NaN,NaN
655,-4.849819,11.342183,0,2209,1,NaN,NaN
656,-4.849819,11.342183,0,2209,1,NaN,NaN
657,-4.846901,11.345015,0,2209,1,NaN,NaN
658,-4.843983,11.342183,0,2209,1,NaN,NaN
659,-4.838146,11.336517,0,2209,1,NaN,NaN
660,-4.83231,11.330852,0,2209,1,NaN,NaN
661,-4.829391,11.330852,0,2208,1,NaN,NaN
662,-4.820636,11.330852,0,2208,1,NaN,NaN
663,-4.814799,11.333684,0,2207,1,NaN,NaN
664,-4.814799,11.330852,0,2206,1,NaN,NaN
665,-4.820636,11.325186,0,2204,1,NaN,NaN
666,-4.826473,11.316686,0,2203,1,NaN,NaN
667,-4.83231,11.308187,0,2202,1,NaN,NaN
668,-4.835228,11.299686,0,2202,1,NaN,NaN
669,-4.829391,11.308187,0,2202,1,NaN,NaN
670,-4.820636,11.313853,0,2202,1,NaN,NaN
671,-4.814799,11.31952,0,2202,1,NaN,NaN
672,-4.814799,11.313853,0,2201,1,NaN,NaN
673,-4.814799,11.31102,0,2201,1,NaN,NaN
674,-4.806044,11.316686,0,2200,1,NaN,NaN
675,-4.800206,11.322353,0,2196,1,NaN,NaN
676,-4.79145,11.325186,0,2192,1,NaN,NaN
677,-4.785613,11.336517,0,2187,1,NaN,NaN
678,-4.788532,11.342183,0,2185,1,NaN,NaN
679,-4.797288,11.347848,0,2183,1,NaN,NaN
680,-4.806044,11.345015,0,2183,1,NaN,NaN
681,-4.811881,11.342183,0,2183,1,NaN,NaN
682,-4.817718,11.345015,0,2182,1,NaN,NaN
683,-4.820636,11.345015,0,2182,1,NaN,NaN
684,-4.829391,11.350681,0,2181,1,NaN,NaN
685,-4.835228,11.353513,0,2180,1,NaN,NaN
686,-4.838146,11.356345,0,2178,1,NaN,NaN
687,-4.838146,11.353513,0,2175,1,NaN,NaN
688,-4.849819,11.359178,0,2173,1,NaN,NaN
689,-4.861492,11.367675,0,2172,1,NaN,NaN
690,-4.873164,11.370507,0,2172,1,NaN,NaN
691,-4.879,11.370507,0,2172,1,NaN,NaN
692,-4.884836,11.373339,0,2171,1,NaN,NaN
693,-4.887754,11.379003,0,2169,1,NaN,NaN
694,-4.890671,11.381835,0,2167,1,NaN,NaN
695,-4.893589,11.373339,0,2168,1,NaN,NaN
696,-4.896507,11.364842,0,2169,1,NaN,NaN
697,-4.890671,11.367675,0,2168,1,NaN,NaN
698,-4.890671,11.379003,0,2167,1,NaN,NaN
699,-4.890671,11.393162,0,2163,1,NaN,NaN
700,-4.893589,11.398825,0,2161,1,NaN,NaN
701,-4.887754,11.398825,0,2157,1,NaN,NaN
702,-4.887754,11.393162,0,2156,1,NaN,NaN
703,-4.887754,11.387498,0,2156,1,NaN,NaN
704,-4.890671,11.384666,0,2155,1,NaN,NaN
705,-4.890671,11.384666,0,2154,1,NaN,NaN
706,-4.896507,11.381835,0,2152,1,NaN,NaN
707,-4.896507,11.379003,0,2149,1,NaN,NaN
708,-4.896507,11.379003,0,2147,1,NaN,NaN
709,-4.893589,11.379003,0,2147,1,NaN,NaN
710,-4.890671,11.379003,0,2148,1,NaN,NaN
711,-4.890671,11.381835,0,2149,1,NaN,NaN
712,-4.890671,11.384666,0,2149,1,NaN,NaN
713,-4.890671,11.384666,0,2147,1,NaN,NaN
714,-4.887754,11.381835,0,2145,1,NaN,NaN
715,-4.884836,11.381835,0,2143,1,NaN,NaN
716,-4.884836,11.384666,0,2143,1,NaN,NaN
717,-4.884836,11.381835,0,2143,1,NaN,NaN
718,-4.884836,11.379003,0,2143,1,NaN,NaN
719,-4.884836,11.376171,0,2143,1,NaN,NaN
720,-4.884836,11.376171,0,2143,1,NaN,NaN
721,-4.884836,11.376171,0,2143,1,NaN,NaN
722,-4.879,11.376171,0,2141,1,NaN,NaN
723,-4.867328,11.376171,0,2139,1,NaN,NaN
724,-4.858574,11.373339,0,2136,1,NaN,NaN
725,-4.858574,11.373339,0,2136,1,NaN,NaN
726,-4.858574,11.370507,0,2136,1,NaN,NaN
727,-4.855656,11.367675,0,2137,1,NaN,NaN
728,-4.855656,11.364842,0,2137,1,NaN,NaN
729,-4.855656,11.364842,0,2135,1,NaN,NaN
730,-4.858574,11.364842,0,2132,1,NaN,NaN
731,-4.861492,11.364842,0,2132,1,NaN,NaN
732,-4.855656,11.36201,0,2132,1,NaN,NaN
733,-4.849819,11.364842,0,2131,1,NaN,NaN
734,-4.841065,11.364842,0,2131,1,NaN,NaN
735,-4.838146,11.364842,0,2129,1,NaN,NaN
736,-4.83231,11.36201,0,2126,1,NaN,NaN
737,-4.829391,11.359178,0,2124,1,NaN,NaN
738,-4.826473,11.359178,0,2122,1,NaN,NaN
739,-4.823555,11.359178,0,2120,1,NaN,NaN
740,-4.820636,11.359178,0,2117,1,NaN,NaN
741,-4.817718,11.356345,0,2115,1,NaN,NaN
742,-4.811881,11.353513,0,2116,1,NaN,NaN
743,-4.808962,11.353513,0,2113,1,NaN,NaN
744,-4.808962,11.350681,0,2111,1,NaN,NaN
745,-4.808962,11.347848,0,2109,1,NaN,NaN
746,-4.806044,11.345015,0,2110,1,NaN,NaN
747,-4.806044,11.342183,0,2109,1,NaN,NaN
748,-4.806044,11.342183,0,2107,1,NaN,NaN
749,-4.797288,11.342183,0,2106,1,NaN,NaN
750,-4.79145,11.345015,0,2105,1,NaN,NaN
751,-4.782694,11.347848,0,2104,1,NaN,NaN
752,-4.782694,11.347848,0,2101,1,NaN,NaN
753,-4.785613,11.350681,0,2099,1,NaN,NaN
754,-4.797288,11.353513,0,2097,1,NaN,NaN
755,-4.808962,11.350681,0,2097,1,NaN,NaN
756,-4.817718,11.342183,0,2096,1,NaN,NaN
757,-4.820636,11.333684,0,2094,1,NaN,NaN
758,-4.823555,11.328019,0,2091,1,NaN,NaN
759,-4.823555,11.325186,0,2089,1,NaN,NaN
760,-4.823555,11.325186,0,2087,1,NaN,NaN
761,-4.823555,11.325186,0,2087,1,NaN,NaN
762,-4.83231,11.31952,0,2085,1,NaN,NaN
763,-4.838146,11.316686,0,2082,1,NaN,NaN
764,-4.852737,11.316686,0,2080,1,NaN,NaN
765,-4.855656,11.313853,0,2080,1,NaN,NaN
766,-4.861492,11.313853,0,2080,1,NaN,NaN
767,-4.861492,11.313853,0,2080,1,NaN,NaN
768,-4.861492,11.313853,0,2078,1,NaN,NaN
769,-4.861492,11.313853,0,2076,1,NaN,NaN
770,-4.858574,11.308187,0,2076,1,NaN,NaN
771,-4.858574,11.291186,0,2077,1,NaN,NaN
772,-4.858574,11.27985,0,2079,1,NaN,NaN
773,-4.858574,11.268514,0,2079,1,NaN,NaN
774,-4.855656,11.268514,0,2079,1,NaN,NaN
775,-4.852737,11.271349,0,2079,1,NaN,NaN
776,-4.849819,11.271349,0,2078,1,NaN,NaN
777,-4.843983,11.274183,0,2077,1,NaN,NaN
778,-4.835228,11.274183,0,2076,1,NaN,NaN
779,-4.83231,11.271349,0,2074,1,NaN,NaN
780,-4.838146,11.271349,0,2071,1,NaN,NaN
781,-4.835228,11.274183,0,2069,1,NaN,NaN
782,-4.826473,11.277017,0,2069,1,NaN,NaN
783,-4.817718,11.277017,0,2068,1,NaN,NaN
784,-4.820636,11.27985,0,2067,1,NaN,NaN
785,-4.820636,11.27985,0,2067,1,NaN,NaN
786,-4.817718,11.285518,0,2067,1,NaN,NaN
787,-4.814799,11.296853,0,2065,1,NaN,NaN
788,-4.808962,11.316686,0,2064,1,NaN,NaN
789,-4.808962,11.328019,0,2063,1,NaN,NaN
790,-4.811881,11.336517,0,2063,1,NaN,NaN
791,-4.817718,11.330852,0,2062,1,NaN,NaN
792,-4.820636,11.328019,0,2062,1,NaN,NaN
793,-4.808962,11.325186,0,2062,1,NaN,NaN
794,-4.788532,11.330852,0,2062,1,NaN,NaN
795,-4.744748,11.336517,0,2061,2,NaN,NaN
796,-4.692201,11.353513,0,2057,2,NaN,NaN
797,-4.639645,11.364842,0,2053,2,NaN,NaN
798,-4.595843,11.376171,0,2051,2,NaN,NaN
799,-4.557877,11.373339,0,2053,2,NaN,NaN
800,-4.481932,11.367675,0,2056,2,NaN,NaN
801,-4.379674,11.356345,0,2059,2,NaN,NaN
802,-4.259851,11.347848,0,2060,2,NaN,NaN
803,-4.154609,11.342183,0,2061,2,NaN,NaN
804,-4.061037,11.33935,0,2058,2,NaN,NaN
805,-3.973294,11.336517,0,2055,2,NaN,NaN
806,-3.870903,11.333684,0,2053,2,NaN,NaN
807,-3.745075,11.333684,0,2054,2,NaN,NaN
808,-3.610429,11.345015,0,2055,2,NaN,NaN
809,-3.499168,11.364842,0,2054,2,NaN,NaN
810,-3.39374,11.384666,0,2053,2,NaN,NaN
811,-3.305865,11.398825,0,2051,2,NaN,NaN
812,-3.188674,11.404488,0,2051,2,NaN,NaN
813,-3.091972,11.412982,0,2051,2,NaN,NaN
814,-2.989389,11.412982,0,2052,2,NaN,NaN
815,-2.907309,11.412982,0,2053,2,NaN,NaN
816,-2.822285,11.412982,0,2052,2,NaN,NaN
817,-2.751911,11.418644,0,2052,2,NaN,NaN
818,-2.690327,11.421475,0,2052,1,NaN,NaN
819,-2.646335,11.421475,0,2053,1,NaN,NaN
820,-2.608206,11.421475,0,2053,1,NaN,NaN
821,-2.570074,11.418644,0,2053,1,NaN,NaN
822,-2.546607,11.418644,0,2053,1,NaN,NaN
823,-2.529007,11.418644,0,2053,1,NaN,NaN
824,-2.511406,11.418644,0,2053,1,NaN,NaN
825,-2.487937,11.415813,0,2052,1,NaN,NaN
826,-2.452732,11.415813,0,2050,1,NaN,NaN
827,-2.435129,11.412982,0,2049,1,NaN,NaN
828,-2.417525,11.410151,0,2046,1,NaN,NaN
829,-2.391119,11.410151,0,2044,1,NaN,NaN
830,-2.358843,11.410151,0,2042,1,NaN,NaN
831,-2.341238,11.395993,0,2042,1,NaN,NaN
832,-2.341238,11.384666,0,2041,1,NaN,NaN
833,-2.338303,11.373339,0,2041,1,NaN,NaN
834,-2.335369,11.376171,0,2040,1,NaN,NaN
835,-2.3295,11.376171,0,2040,1,NaN,NaN
836,-2.3295,11.376171,0,2039,1,NaN,NaN
837,-2.332435,11.373339,0,2040,1,NaN,NaN
838,-2.338303,11.373339,0,2040,1,NaN,NaN
839,-2.344172,11.376171,0,2040,1,NaN,NaN
840,-2.347106,11.379003,0,2040,1,NaN,NaN
841,-2.341238,11.393162,0,2038,1,NaN,NaN
842,-2.3295,11.407319,0,2035,1,NaN,NaN
843,-2.323632,11.412982,0,2033,1,NaN,NaN
844,-2.323632,11.404488,0,2032,1,NaN,NaN
845,-2.320697,11.395993,0,2031,1,NaN,NaN
846,-2.317763,11.393162,0,2032,1,NaN,NaN
847,-2.314829,11.39033,0,2033,1,NaN,NaN
848,-2.317763,11.387498,0,2034,1,NaN,NaN
849,-2.323632,11.384666,0,2031,1,NaN,NaN
850,-2.3295,11.381835,0,2029,1,NaN,NaN
851,-2.332435,11.373339,0,2028,1,NaN,NaN
852,-2.335369,11.370507,0,2029,1,NaN,NaN
853,-2.338303,11.367675,0,2030,1,NaN,NaN
854,-2.332435,11.373339,0,2031,1,NaN,NaN
855,-2.326566,11.376171,0,2030,1,NaN,NaN
856,-2.323632,11.379003,0,2030,1,NaN,NaN
857,-2.3295,11.376171,0,2026,1,NaN,NaN
858,-2.3295,11.370507,0,2024,1,NaN,NaN
859,-2.3295,11.367675,0,2021,1,NaN,NaN
860,-2.323632,11.367675,0,2022,1,NaN,NaN
861,-2.314829,11.364842,0,2023,1,NaN,NaN
862,-2.30896,11.364842,0,2021,1,NaN,NaN
863,-2.306025,11.367675,0,2018,1,NaN,NaN
864,-2.303091,11.367675,0,2014,1,NaN,NaN
865,-2.306025,11.364842,0,2014,1,NaN,NaN
866,-2.30896,11.359178,0,2013,1,NaN,NaN
867,-2.314829,11.359178,0,2012,1,NaN,NaN
868,-2.311894,11.364842,0,2011,1,NaN,NaN
869,-2.311894,11.367675,0,2012,1,NaN,NaN
870,-2.314829,11.370507,0,2013,1,NaN,NaN
871,-2.317763,11.373339,0,2013,1,NaN,NaN
872,-2.317763,11.376171,0,2010,1,NaN,NaN
873,-2.320697,11.373339,0,2007,1,NaN,NaN
874,-2.320697,11.364842,0,2004,1,NaN,NaN
875,-2.323632,11.359178,0,2003,1,NaN,NaN
876,-2.323632,11.359178,0,2002,1,NaN,NaN
877,-2.323632,11.359178,0,2002,1,NaN,NaN
878,-2.320697,11.36201,0,2003,1,NaN,NaN
879,-2.320697,11.367675,0,2003,1,NaN,NaN
880,-2.317763,11.370507,0,2001,1,NaN,NaN
881,-2.320697,11.373339,0,1999,1,NaN,NaN
882,-2.326566,11.373339,0,1999,1,NaN,NaN
883,-2.3295,11.370507,0,1999,1,NaN,NaN
884,-2.3295,11.370507,0,1999,1,NaN,NaN
885,-2.3295,11.367675,0,2000,1,NaN,NaN
886,-2.3295,11.370507,0,2000,1,NaN,NaN
887,-2.326566,11.373339,0,1998,1,NaN,NaN
888,-2.3295,11.364842,0,1996,1,NaN,NaN
889,-2.335369,11.356345,0,1994,1,NaN,NaN
890,-2.338303,11.347848,0,1994,1,NaN,NaN
891,-2.338303,11.350681,0,1994,1,NaN,NaN
892,-2.338303,11.350681,0,1994,1,NaN,NaN
893,-2.341238,11.347848,0,1993,1,NaN,NaN
894,-2.344172,11.350681,0,1993,1,NaN,NaN
895,-2.347106,11.356345,0,1993,1,NaN,NaN
896,-2.341238,11.36201,0,1994,1,NaN,NaN
897,-2.338303,11.36201,0,1994,1,NaN,NaN
898,-2.341238,11.359178,0,1993,1,NaN,NaN
899,-2.350041,11.359178,0,1991,1,NaN,NaN
900,-2.355909,11.359178,0,1989,1,NaN,NaN
901,-2.350041,11.367675,0,1987,1,NaN,NaN
902,-2.347106,11.373339,0,1987,1,NaN,NaN
903,-2.344172,11.381835,0,1988,1,NaN,NaN
904,-2.341238,11.381835,0,1988,1,NaN,NaN
905,-2.338303,11.384666,0,1987,1,NaN,NaN
906,-2.338303,11.381835,0,1984,1,NaN,NaN
907,-2.335369,11.379003,0,1981,1,NaN,NaN
908,-2.341238,11.379003,0,1979,1,NaN,NaN
909,-2.347106,11.381835,0,1980,1,NaN,NaN
910,-2.352975,11.384666,0,1981,1,NaN,NaN
911,-2.352975,11.381835,0,1980,1,NaN,NaN
912,-2.347106,11.381835,0,1979,1,NaN,NaN
913,-2.341238,11.379003,0,1979,1,NaN,NaN
914,-2.338303,11.379003,0,1981,1,NaN,NaN
915,-2.338303,11.381835,0,1982,1,NaN,NaN
916,-2.338303,11.387498,0,1982,1,NaN,NaN
917,-2.338303,11.387498,0,1981,1,NaN,NaN
918,-2.341238,11.387498,0,1981,1,NaN,NaN
919,-2.332435,11.393162,0,1981,1,NaN,NaN
920,-2.320697,11.398825,0,1979,1,NaN,NaN
921,-2.30896,11.401656,0,1977,1,NaN,NaN
922,-2.311894,11.395993,0,1975,1,NaN,NaN
923,-2.30896,11.395993,0,1975,1,NaN,NaN
924,-2.306025,11.395993,0,1974,1,NaN,NaN
925,-2.300156,11.398825,0,1972,1,NaN,NaN
926,-2.291353,11.398825,0,1970,1,NaN,NaN
927,-2.291353,11.395993,0,1970,1,NaN,NaN
928,-2.294287,11.393162,0,1969,1,NaN,NaN
929,-2.294287,11.39033,0,1968,1,NaN,NaN
930,-2.294287,11.39033,0,1967,1,NaN,NaN
931,-2.294287,11.393162,0,1967,1,NaN,NaN
932,-2.291353,11.393162,0,1965,1,NaN,NaN
933,-2.279615,11.395993,0,1964,1,NaN,NaN
934,-2.270811,11.39033,0,1963,1,NaN,NaN
935,-2.267877,11.387498,0,1962,1,NaN,NaN
936,-2.273746,11.387498,0,1961,1,NaN,NaN
937,-2.27668,11.39033,0,1958,1,NaN,NaN
938,-2.279615,11.393162,0,1957,1,NaN,NaN
939,-2.282549,11.393162,0,1956,1,NaN,NaN
940,-2.282549,11.393162,0,1956,1,NaN,NaN
941,-2.285484,11.39033,0,1956,1,NaN,NaN
942,-2.282549,11.387498,0,1956,1,NaN,NaN
943,-2.282549,11.376171,0,1956,1,NaN,NaN
944,-2.285484,11.364842,0,1957,1,NaN,NaN
945,-2.291353,11.353513,0,1957,1,NaN,NaN
946,-2.294287,11.353513,0,1956,1,NaN,NaN
947,-2.300156,11.350681,0,1956,1,NaN,NaN
948,-2.306025,11.350681,0,1956,1,NaN,NaN
949,-2.311894,11.353513,0,1956,1,NaN,NaN
950,-2.30896,11.359178,0,1956,1,NaN,NaN
951,-2.30896,11.36201,0,1957,1,NaN,NaN
952,-2.30896,11.36201,0,1957,1,NaN,NaN
953,-2.306025,11.367675,0,1957,1,NaN,NaN
954,-2.300156,11.376171,0,1956,1,NaN,NaN
955,-2.303091,11.384666,0,1956,1,NaN,NaN
956,-2.311894,11.387498,0,1955,1,NaN,NaN
957,-2.317763,11.384666,0,1955,1,NaN,NaN
958,-2.320697,11.381835,0,1954,1,NaN,NaN
959,-2.320697,11.381835,0,1953,1,NaN,NaN
960,-2.323632,11.379003,0,1952,1,NaN,NaN
961,-2.326566,11.376171,0,1953,1,NaN,NaN
962,-2.3295,11.376171,0,1953,1,NaN,NaN
963,-2.3295,11.376171,0,1953,1,NaN,NaN
964,-2.320697,11.373339,0,1951,1,NaN,NaN
965,-2.30896,11.376171,0,1950,1,NaN,NaN
966,-2.294287,11.379003,0,1948,1,NaN,NaN
967,-2.285484,11.381835,0,1946,1,NaN,NaN
968,-2.288418,11.376171,0,1945,1,NaN,NaN
969,-2.294287,11.373339,0,1944,1,NaN,NaN
970,-2.297222,11.370507,0,1944,1,NaN,NaN
971,-2.297222,11.370507,0,1944,1,NaN,NaN
972,-2.294287,11.370507,0,1943,1,NaN,NaN
973,-2.294287,11.370507,0,1941,1,NaN,NaN
974,-2.291353,11.367675,0,1938,1,NaN,NaN
975,-2.291353,11.364842,0,1937,1,NaN,NaN
976,-2.294287,11.364842,0,1937,1,NaN,NaN
977,-2.297222,11.36201,0,1937,1,NaN,NaN
978,-2.297222,11.359178,0,1937,1,NaN,NaN
979,-2.297222,11.356345,0,1936,1,NaN,NaN
980,-2.291353,11.350681,0,1935,1,NaN,NaN
981,-2.288418,11.342183,0,1935,1,NaN,NaN
982,-2.288418,11.330852,0,1934,1,NaN,NaN
983,-2.291353,11.330852,0,1934,1,NaN,NaN
984,-2.291353,11.328019,0,1933,1,NaN,NaN
985,-2.291353,11.328019,0,1931,1,NaN,NaN
986,-2.288418,11.322353,0,1930,1,NaN,NaN
987,-2.282549,11.31952,0,1929,1,NaN,NaN
988,-2.27668,11.316686,0,1929,1,NaN,NaN
989,-2.273746,11.316686,0,1929,1,NaN,NaN
990,-2.270811,11.313853,0,1929,1,NaN,NaN
991,-2.273746,11.31102,0,1930,1,NaN,NaN
992,-2.27668,11.31102,0,1928,1,NaN,NaN
993,-2.273746,11.31102,0,1927,1,NaN,NaN
994,-2.264942,11.31102,0,1924,1,NaN,NaN
995,-2.256138,11.308187,0,1924,1,NaN,NaN
996,-2.253203,11.30252,0,1923,1,NaN,NaN
