n,x,y,val,dP,lab,xT,yT
498,-3.132999,3.04476,0,2533,1,NaN,NaN
499,-3.156442,3.050637,0,2533,1,NaN,NaN
500,-3.174023,3.056513,0,2533,1,NaN,NaN
501,-3.176954,3.071204,0,2533,1,NaN,NaN
502,-3.174023,3.080019,0,2533,1,NaN,NaN
503,-3.174023,3.091771,0,2531,1,NaN,NaN
504,-3.174023,3.094709,0,2528,1,NaN,NaN
505,-3.176954,3.097647,0,2525,1,NaN,NaN
506,-3.179884,3.094709,0,2524,1,NaN,NaN
507,-3.185744,3.091771,0,2523,1,NaN,NaN
508,-3.182814,3.088833,0,2522,1,NaN,NaN
509,-3.171093,3.082957,0,2523,1,NaN,NaN
510,-3.162302,3.088833,0,2524,1,NaN,NaN
511,-3.156442,3.100585,0,2526,1,NaN,NaN
512,-3.156442,3.112337,0,2526,1,NaN,NaN
513,-3.159372,3.112337,0,2526,1,NaN,NaN
514,-3.159372,3.115275,0,2525,1,NaN,NaN
515,-3.156442,3.115275,0,2525,1,NaN,NaN
516,-3.144721,3.115275,0,2524,1,NaN,NaN
517,-3.132999,3.121151,0,2523,1,NaN,NaN
518,-3.130069,3.141716,0,2523,1,NaN,NaN
519,-3.14179,3.159343,0,2522,1,NaN,NaN
520,-3.153512,3.174031,0,2521,1,NaN,NaN
521,-3.159372,3.174031,0,2520,1,NaN,NaN
522,-3.153512,3.174031,0,2518,1,NaN,NaN
523,-3.153512,3.197531,0,2514,1,NaN,NaN
524,-3.156442,3.223968,0,2511,1,NaN,NaN
525,-3.162302,3.247466,0,2509,1,NaN,NaN
526,-3.153512,3.244528,0,2506,1,NaN,NaN
527,-3.13886,3.238654,0,2503,1,NaN,NaN
528,-3.127138,3.235717,0,2500,1,NaN,NaN
529,-3.130069,3.229842,0,2499,1,NaN,NaN
530,-3.124208,3.229842,0,2500,1,NaN,NaN
531,-3.115416,3.22103,0,2501,1,NaN,NaN
532,-3.106625,3.212218,0,2501,1,NaN,NaN
533,-3.103694,3.206343,0,2501,1,NaN,NaN
534,-3.109555,3.209281,0,2500,1,NaN,NaN
535,-3.115416,3.215156,0,2498,1,NaN,NaN
536,-3.112486,3.212218,0,2497,1,NaN,NaN
537,-3.100763,3.212218,0,2496,1,NaN,NaN
538,-3.091972,3.212218,0,2497,1,NaN,NaN
539,-3.094902,3.22103,0,2497,1,NaN,NaN
540,-3.091972,3.223968,0,2498,1,NaN,NaN
541,-3.089041,3.223968,0,2498,1,NaN,NaN
542,-3.08318,3.22103,0,2495,1,NaN,NaN
543,-3.080249,3.218093,0,2490,1,NaN,NaN
544,-3.080249,3.22103,0,2486,1,NaN,NaN
545,-3.080249,3.22103,0,2484,1,NaN,NaN
546,-3.091972,3.22103,0,2484,1,NaN,NaN
547,-3.100763,3.22103,0,2484,1,NaN,NaN
548,-3.089041,3.22103,0,2483,1,NaN,NaN
549,-3.065595,3.223968,0,2483,1,NaN,NaN
550,-3.059734,3.229842,0,2482,1,NaN,NaN
551,-3.071457,3.23278,0,2480,1,NaN,NaN
552,-3.080249,3.241591,0,2479,1,NaN,NaN
553,-3.077318,3.244528,0,2479,1,NaN,NaN
554,-3.080249,3.25334,0,2478,1,NaN,NaN
555,-3.091972,3.259214,0,2478,1,NaN,NaN
556,-3.103694,3.262151,0,2478,1,NaN,NaN
557,-3.109555,3.265088,0,2477,1,NaN,NaN
558,-3.124208,3.268026,0,2476,1,NaN,NaN
559,-3.13886,3.270963,0,2475,1,NaN,NaN
560,-3.144721,3.2739,0,2474,1,NaN,NaN
561,-3.14179,3.2739,0,2474,1,NaN,NaN
562,-3.150581,3.276837,0,2473,1,NaN,NaN
563,-3.159372,3.276837,0,2472,1,NaN,NaN
564,-3.168163,3.268026,0,2469,1,NaN,NaN
565,-3.168163,3.256277,0,2466,1,NaN,NaN
566,-3.168163,3.244528,0,2464,1,NaN,NaN
567,-3.165233,3.247466,0,2463,1,NaN,NaN
568,-3.162302,3.25334,0,2462,1,NaN,NaN
569,-3.162302,3.262151,0,2460,1,NaN,NaN
570,-3.162302,3.270963,0,2459,1,NaN,NaN
571,-3.165233,3.2739,0,2459,1,NaN,NaN
572,-3.165233,3.2739,0,2456,1,NaN,NaN
573,-3.153512,3.268026,0,2453,1,NaN,NaN
574,-3.13886,3.259214,0,2448,1,NaN,NaN
575,-3.127138,3.259214,0,2443,1,NaN,NaN
576,-3.130069,3.268026,0,2438,1,NaN,NaN
577,-3.132999,3.285648,0,2435,1,NaN,NaN
578,-3.127138,3.300332,0,2435,1,NaN,NaN
579,-3.118347,3.3297,0,2431,1,NaN,NaN
580,-3.112486,3.341447,0,2428,1,NaN,NaN
581,-3.121277,3.353193,0,2425,1,NaN,NaN
582,-3.147651,3.34732,0,2424,1,NaN,NaN
583,-3.168163,3.34732,0,2423,1,NaN,NaN
584,-3.185744,3.350257,0,2423,1,NaN,NaN
585,-3.179884,3.353193,0,2422,1,NaN,NaN
586,-3.176954,3.359066,0,2421,1,NaN,NaN
587,-3.168163,3.364939,0,2418,1,NaN,NaN
588,-3.168163,3.359066,0,2416,1,NaN,NaN
589,-3.168163,3.350257,0,2415,1,NaN,NaN
590,-3.156442,3.353193,0,2412,1,NaN,NaN
591,-3.147651,3.362003,0,2409,1,NaN,NaN
592,-3.13886,3.367876,0,2409,1,NaN,NaN
593,-3.13593,3.364939,0,2409,1,NaN,NaN
594,-3.132999,3.362003,0,2408,1,NaN,NaN
595,-3.130069,3.367876,0,2406,1,NaN,NaN
596,-3.132999,3.370812,0,2403,1,NaN,NaN
597,-3.13593,3.373749,0,2401,1,NaN,NaN
598,-3.13886,3.362003,0,2401,1,NaN,NaN
599,-3.13886,3.353193,0,2398,1,NaN,NaN
600,-3.13886,3.341447,0,2395,2,NaN,NaN
601,-3.150581,3.341447,0,2394,2,NaN,NaN
602,-3.168163,3.359066,0,2395,2,NaN,NaN
603,-3.188674,3.403112,0,2396,2,NaN,NaN
604,-3.197464,3.476513,0,2395,2,NaN,NaN
605,-3.232624,3.541096,0,2393,2,NaN,NaN
606,-3.264851,3.632084,0,2392,2,NaN,NaN
607,-3.305865,3.737725,0,2391,2,NaN,NaN
608,-3.341017,3.890273,0,2390,2,NaN,NaN
609,-3.384953,4.06622,0,2389,2,NaN,NaN
610,-3.434743,4.250882,0,2388,2,NaN,NaN
611,-3.464028,4.447171,0,2384,2,NaN,NaN
612,-3.47867,4.652138,0,2378,2,NaN,NaN
613,-3.481599,4.848209,0,2371,2,NaN,NaN
614,-3.484527,5.050013,0,2369,2,NaN,NaN
615,-3.49624,5.228316,0,2369,2,NaN,NaN
616,-3.507953,5.415279,0,2366,2,NaN,NaN
617,-3.516738,5.590451,0,2359,2,NaN,NaN
618,-3.519666,5.756768,0,2352,2,NaN,NaN
619,-3.537234,5.937563,0,2346,2,NaN,NaN
620,-3.566513,6.106587,0,2342,2,NaN,NaN
621,-3.613356,6.31335,0,2334,2,NaN,NaN
622,-3.660194,6.502496,0,2326,2,NaN,NaN
623,-3.721661,6.685686,0,2321,2,NaN,NaN
624,-3.780194,6.839693,0,2320,2,NaN,NaN
625,-3.824088,6.979084,0,2319,2,NaN,NaN
626,-3.847496,7.1329,0,2315,2,NaN,NaN
627,-3.853348,7.263416,0,2310,2,NaN,NaN
628,-3.906012,7.388062,0,2302,2,NaN,NaN
629,-3.970369,7.498155,0,2298,2,NaN,NaN
630,-4.046415,7.640035,0,2293,2,NaN,NaN
631,-4.081508,7.807853,0,2292,2,NaN,NaN
632,-4.122446,7.981316,0,2287,2,NaN,NaN
633,-4.180922,8.171955,0,2283,2,NaN,NaN
634,-4.254005,8.371065,0,2278,2,NaN,NaN
635,-4.303693,8.569972,0,2271,2,NaN,NaN
636,-4.321228,8.725493,0,2264,2,NaN,NaN
637,-4.344608,8.829102,0,2259,2,NaN,NaN
638,-4.365063,8.880884,0,2259,2,NaN,NaN
639,-4.356297,8.895266,0,2254,2,NaN,NaN
640,-4.321228,8.886637,0,2249,2,NaN,NaN
641,-4.277388,8.854995,0,2244,2,NaN,NaN
642,-4.242312,8.823347,0,2243,2,NaN,NaN
643,-4.207233,8.713977,0,2242,2,NaN,NaN
644,-4.180922,8.616065,0,2242,2,NaN,NaN
645,-4.160456,8.474868,0,2243,2,NaN,NaN
646,-4.151685,8.399905,0,2245,2,NaN,NaN
647,-4.13999,8.339336,0,2246,2,NaN,NaN
648,-4.137066,8.310488,0,2245,2,NaN,NaN
649,-4.151685,8.296062,0,2247,2,NaN,NaN
650,-4.166304,8.28452,0,2249,2,NaN,NaN
651,-4.180922,8.287406,0,2251,2,NaN,NaN
652,-4.180922,8.304717,0,2250,1,NaN,NaN
653,-4.201387,8.339336,0,2249,1,NaN,NaN
654,-4.22185,8.379717,0,2247,1,NaN,NaN
655,-4.242312,8.422973,0,2243,1,NaN,NaN
656,-4.245235,8.451805,0,2240,1,NaN,NaN
657,-4.248159,8.486398,0,2238,1,NaN,NaN
658,-4.251082,8.506574,0,2236,1,NaN,NaN
659,-4.251082,8.52963,0,2233,1,NaN,NaN
660,-4.248159,8.555565,0,2229,1,NaN,NaN
661,-4.242312,8.581496,0,2226,1,NaN,NaN
662,-4.236466,8.595901,0,2224,1,NaN,NaN
663,-4.23062,8.598781,0,2223,1,NaN,NaN
664,-4.23062,8.601662,0,2220,1,NaN,NaN
665,-4.233543,8.604543,0,2218,1,NaN,NaN
666,-4.218927,8.604543,0,2214,1,NaN,NaN
667,-4.207233,8.604543,0,2212,1,NaN,NaN
668,-4.192616,8.601662,0,2211,1,NaN,NaN
669,-4.192616,8.590139,0,2211,1,NaN,NaN
670,-4.192616,8.575734,0,2210,1,NaN,NaN
671,-4.186769,8.572853,0,2209,1,NaN,NaN
672,-4.177998,8.584377,0,2208,1,NaN,NaN
673,-4.172151,8.598781,0,2207,1,NaN,NaN
674,-4.172151,8.604543,0,2207,1,NaN,NaN
675,-4.169228,8.621826,0,2206,1,NaN,NaN
676,-4.166304,8.639108,0,2206,1,NaN,NaN
677,-4.16338,8.636228,0,2205,1,NaN,NaN
678,-4.16338,8.618946,0,2203,1,NaN,NaN
679,-4.166304,8.598781,0,2201,1,NaN,NaN
680,-4.169228,8.598781,0,2199,1,NaN,NaN
681,-4.175075,8.59302,0,2198,1,NaN,NaN
682,-4.172151,8.587258,0,2198,1,NaN,NaN
683,-4.175075,8.595901,0,2199,1,NaN,NaN
684,-4.177998,8.607424,0,2199,1,NaN,NaN
685,-4.180922,8.621826,0,2199,1,NaN,NaN
686,-4.180922,8.630467,0,2198,1,NaN,NaN
687,-4.177998,8.641988,0,2197,1,NaN,NaN
688,-4.177998,8.650628,0,2196,1,NaN,NaN
689,-4.175075,8.647748,0,2194,1,NaN,NaN
690,-4.177998,8.639108,0,2192,1,NaN,NaN
691,-4.180922,8.633347,0,2190,1,NaN,NaN
692,-4.183846,8.633347,0,2189,1,NaN,NaN
693,-4.183846,8.636228,0,2187,1,NaN,NaN
694,-4.183846,8.656388,0,2186,1,NaN,NaN
695,-4.186769,8.673667,0,2185,1,NaN,NaN
696,-4.180922,8.688064,0,2182,1,NaN,NaN
697,-4.175075,8.685185,0,2181,1,NaN,NaN
698,-4.169228,8.688064,0,2180,1,NaN,NaN
699,-4.169228,8.690944,0,2180,1,NaN,NaN
700,-4.172151,8.696702,0,2180,1,NaN,NaN
701,-4.177998,8.702461,0,2179,1,NaN,NaN
702,-4.183846,8.702461,0,2178,1,NaN,NaN
703,-4.186769,8.699581,0,2177,1,NaN,NaN
704,-4.186769,8.699581,0,2176,1,NaN,NaN
705,-4.183846,8.716856,0,2173,1,NaN,NaN
706,-4.186769,8.728371,0,2171,1,NaN,NaN
707,-4.189693,8.725493,0,2168,1,NaN,NaN
708,-4.192616,8.711098,0,2167,1,NaN,NaN
709,-4.192616,8.699581,0,2166,1,NaN,NaN
710,-4.189693,8.702461,0,2165,1,NaN,NaN
711,-4.189693,8.70534,0,2165,1,NaN,NaN
712,-4.201387,8.693823,0,2165,1,NaN,NaN
713,-4.21308,8.682305,0,2165,1,NaN,NaN
714,-4.224773,8.670787,0,2165,1,NaN,NaN
715,-4.224773,8.667907,0,2166,1,NaN,NaN
716,-4.22185,8.665027,0,2165,1,NaN,NaN
717,-4.218927,8.665027,0,2163,1,NaN,NaN
718,-4.210157,8.665027,0,2162,1,NaN,NaN
719,-4.201387,8.665027,0,2159,1,NaN,NaN
720,-4.201387,8.667907,0,2157,1,NaN,NaN
721,-4.207233,8.667907,0,2154,1,NaN,NaN
722,-4.207233,8.665027,0,2153,1,NaN,NaN
723,-4.20431,8.656388,0,2152,1,NaN,NaN
724,-4.198463,8.650628,0,2151,1,NaN,NaN
725,-4.198463,8.650628,0,2151,1,NaN,NaN
726,-4.19554,8.650628,0,2150,1,NaN,NaN
727,-4.198463,8.650628,0,2150,1,NaN,NaN
728,-4.192616,8.639108,0,2147,1,NaN,NaN
729,-4.189693,8.624707,0,2145,1,NaN,NaN
730,-4.186769,8.610304,0,2143,1,NaN,NaN
731,-4.189693,8.607424,0,2144,1,NaN,NaN
732,-4.192616,8.613185,0,2146,1,NaN,NaN
733,-4.192616,8.618946,0,2147,1,NaN,NaN
734,-4.192616,8.621826,0,2145,1,NaN,NaN
735,-4.192616,8.636228,0,2143,1,NaN,NaN
736,-4.19554,8.656388,0,2138,1,NaN,NaN
737,-4.186769,8.676546,0,2136,1,NaN,NaN
738,-4.180922,8.682305,0,2135,1,NaN,NaN
739,-4.175075,8.665027,0,2135,1,NaN,NaN
740,-4.175075,8.641988,0,2135,1,NaN,NaN
741,-4.175075,8.624707,0,2135,1,NaN,NaN
742,-4.166304,8.624707,0,2136,1,NaN,NaN
743,-4.160456,8.624707,0,2134,1,NaN,NaN
744,-4.154609,8.624707,0,2133,1,NaN,NaN
745,-4.154609,8.627587,0,2130,1,NaN,NaN
746,-4.154609,8.630467,0,2128,1,NaN,NaN
747,-4.157533,8.630467,0,2126,1,NaN,NaN
748,-4.16338,8.627587,0,2127,1,NaN,NaN
749,-4.166304,8.641988,0,2127,1,NaN,NaN
750,-4.166304,8.656388,0,2127,1,NaN,NaN
751,-4.166304,8.673667,0,2127,1,NaN,NaN
752,-4.160456,8.679426,0,2125,1,NaN,NaN
753,-4.157533,8.688064,0,2123,1,NaN,NaN
754,-4.151685,8.699581,0,2120,1,NaN,NaN
755,-4.148761,8.711098,0,2121,1,NaN,NaN
756,-4.13999,8.716856,0,2122,1,NaN,NaN
757,-4.131218,8.716856,0,2121,1,NaN,NaN
758,-4.134142,8.713977,0,2119,1,NaN,NaN
759,-4.151685,8.728371,0,2116,1,NaN,NaN
760,-4.16338,8.742765,0,2116,1,NaN,NaN
761,-4.169228,8.760035,0,2116,1,NaN,NaN
762,-4.166304,8.757157,0,2116,1,NaN,NaN
763,-4.166304,8.757157,0,2116,1,NaN,NaN
764,-4.180922,8.76867,0,2116,1,NaN,NaN
765,-4.192616,8.777304,0,2116,1,NaN,NaN
766,-4.201387,8.785938,0,2115,1,NaN,NaN
767,-4.19554,8.785938,0,2114,1,NaN,NaN
768,-4.189693,8.78306,0,2114,1,NaN,NaN
769,-4.192616,8.78306,0,2113,1,NaN,NaN
770,-4.192616,8.785938,0,2111,1,NaN,NaN
771,-4.192616,8.788816,0,2109,1,NaN,NaN
772,-4.201387,8.788816,0,2108,1,NaN,NaN
773,-4.210157,8.780182,0,2106,1,NaN,NaN
774,-4.218927,8.774426,0,2106,1,NaN,NaN
775,-4.21308,8.780182,0,2105,1,NaN,NaN
776,-4.210157,8.791694,0,2104,1,NaN,NaN
777,-4.21308,8.806082,0,2103,1,NaN,NaN
778,-4.216003,8.80896,0,2103,1,NaN,NaN
779,-4.21308,8.817592,0,2102,1,NaN,NaN
780,-4.207233,8.82047,0,2100,1,NaN,NaN
781,-4.20431,8.800327,0,2098,1,NaN,NaN
782,-4.210157,8.774426,0,2096,1,NaN,NaN
783,-4.21308,8.748522,0,2096,1,NaN,NaN
784,-4.21308,8.754279,0,2096,1,NaN,NaN
785,-4.207233,8.760035,0,2097,2,NaN,NaN
786,-4.198463,8.765792,0,2097,2,NaN,NaN
787,-4.192616,8.762914,0,2097,2,NaN,NaN
788,-4.189693,8.760035,0,2096,2,NaN,NaN
789,-4.207233,8.760035,0,2096,2,NaN,NaN
790,-4.262774,8.760035,0,2096,2,NaN,NaN
791,-4.370908,8.777304,0,2096,2,NaN,NaN
792,-4.511143,8.811837,0,2095,2,NaN,NaN
793,-4.692201,8.849241,0,2096,2,NaN,NaN
794,-4.867328,8.903894,0,2096,2,NaN,NaN
795,-5.065695,8.970031,0,2094,2,NaN,NaN
796,-5.249368,9.04764,0,2091,2,NaN,NaN
797,-5.459148,9.096487,0,2087,2,NaN,NaN
798,-5.683333,9.125215,0,2086,2,NaN,NaN
799,-5.907343,9.174041,0,2084,2,NaN,NaN
800,-6.11955,9.237208,0,2082,2,NaN,NaN
801,-6.238661,9.294613,0,2080,2,NaN,NaN
802,-6.372233,9.31757,0,2078,2,NaN,NaN
803,-6.473817,9.320439,0,2075,2,NaN,NaN
804,-6.604366,9.323308,0,2071,2,NaN,NaN
805,-6.685562,9.329047,0,2067,2,NaN,NaN
806,-6.737744,9.337654,0,2066,2,NaN,NaN
807,-6.763832,9.343392,0,2065,1,NaN,NaN
808,-6.755136,9.351999,0,2063,1,NaN,NaN
809,-6.731947,9.354868,0,2059,1,NaN,NaN
810,-6.708755,9.357737,0,2055,1,NaN,NaN
811,-6.69136,9.363474,0,2053,1,NaN,NaN
812,-6.711654,9.363474,0,2053,1,NaN,NaN
813,-6.737744,9.354868,0,2053,1,NaN,NaN
814,-6.763832,9.354868,0,2053,1,NaN,NaN
815,-6.79861,9.366343,0,2053,1,NaN,NaN
816,-6.824691,9.380685,0,2053,1,NaN,NaN
817,-6.859461,9.38929,0,2052,1,NaN,NaN
818,-6.873947,9.386422,0,2050,1,NaN,NaN
819,-6.885535,9.383553,0,2048,1,NaN,NaN
820,-6.894226,9.380685,0,2049,1,NaN,NaN
821,-6.897122,9.380685,0,2049,1,NaN,NaN
822,-6.888432,9.380685,0,2050,1,NaN,NaN
823,-6.862358,9.377817,0,2050,1,NaN,NaN
824,-6.833384,9.354868,0,2051,1,NaN,NaN
825,-6.818896,9.326178,0,2051,1,NaN,NaN
826,-6.807304,9.300353,0,2052,1,NaN,NaN
827,-6.801508,9.291743,0,2052,1,NaN,NaN
828,-6.79861,9.286004,0,2051,1,NaN,NaN
829,-6.79861,9.277394,0,2051,1,NaN,NaN
830,-6.79861,9.277394,0,2050,1,NaN,NaN
831,-6.807304,9.280264,0,2050,1,NaN,NaN
832,-6.821793,9.283134,0,2052,1,NaN,NaN
833,-6.836282,9.283134,0,2054,1,NaN,NaN
834,-6.842077,9.303222,0,2052,1,NaN,NaN
835,-6.839179,9.323308,0,2048,1,NaN,NaN
836,-6.839179,9.343392,0,2044,1,NaN,NaN
837,-6.853666,9.343392,0,2045,1,NaN,NaN
838,-6.868152,9.343392,0,2045,1,NaN,NaN
839,-6.882638,9.357737,0,2044,1,NaN,NaN
840,-6.882638,9.380685,0,2043,1,NaN,NaN
841,-6.882638,9.400762,0,2041,1,NaN,NaN
842,-6.882638,9.400762,0,2039,1,NaN,NaN
843,-6.879741,9.395026,0,2038,1,NaN,NaN
844,-6.876844,9.392158,0,2038,1,NaN,NaN
845,-6.873947,9.395026,0,2038,1,NaN,NaN
846,-6.865255,9.409366,0,2035,1,NaN,NaN
847,-6.853666,9.415102,0,2032,1,NaN,NaN
848,-6.842077,9.420837,0,2029,1,NaN,NaN
849,-6.842077,9.420837,0,2029,1,NaN,NaN
850,-6.842077,9.426573,0,2028,1,NaN,NaN
851,-6.844974,9.44091,0,2028,1,NaN,NaN
852,-6.847871,9.458113,0,2029,1,NaN,NaN
853,-6.833384,9.466714,0,2027,1,NaN,NaN
854,-6.815998,9.463847,0,2025,1,NaN,NaN
855,-6.807304,9.463847,0,2023,1,NaN,NaN
856,-6.8131,9.463847,0,2023,1,NaN,NaN
857,-6.810202,9.463847,0,2024,1,NaN,NaN
858,-6.807304,9.466714,0,2024,1,NaN,NaN
859,-6.801508,9.466714,0,2024,1,NaN,NaN
860,-6.79861,9.46098,0,2022,1,NaN,NaN
861,-6.795712,9.452379,0,2021,1,NaN,NaN
862,-6.792814,9.449512,0,2020,1,NaN,NaN
863,-6.792814,9.458113,0,2018,1,NaN,NaN
864,-6.778323,9.458113,0,2017,1,NaN,NaN
865,-6.760933,9.452379,0,2015,1,NaN,NaN
866,-6.737744,9.455246,0,2016,1,NaN,NaN
867,-6.731947,9.463847,0,2016,1,NaN,NaN
868,-6.72325,9.458113,0,2016,1,NaN,NaN
869,-6.720351,9.44091,0,2016,1,NaN,NaN
870,-6.717452,9.423705,0,2014,1,NaN,NaN
871,-6.717452,9.423705,0,2012,1,NaN,NaN
872,-6.72325,9.426573,0,2010,1,NaN,NaN
873,-6.726149,9.432308,0,2010,1,NaN,NaN
874,-6.726149,9.435175,0,2010,1,NaN,NaN
875,-6.726149,9.438043,0,2012,1,NaN,NaN
876,-6.726149,9.438043,0,2013,1,NaN,NaN
877,-6.717452,9.438043,0,2013,1,NaN,NaN
878,-6.717452,9.435175,0,2011,1,NaN,NaN
879,-6.714553,9.432308,0,2009,1,NaN,NaN
880,-6.720351,9.42944,0,2008,1,NaN,NaN
881,-6.720351,9.432308,0,2008,1,NaN,NaN
882,-6.729048,9.432308,0,2009,1,NaN,NaN
883,-6.737744,9.438043,0,2009,1,NaN,NaN
884,-6.746441,9.44091,0,2008,1,NaN,NaN
885,-6.752238,9.449512,0,2006,1,NaN,NaN
886,-6.755136,9.455246,0,2004,1,NaN,NaN
887,-6.760933,9.455246,0,2003,1,NaN,NaN
888,-6.76673,9.449512,0,2002,1,NaN,NaN
889,-6.775425,9.44091,0,2002,1,NaN,NaN
890,-6.78412,9.435175,0,2002,1,NaN,NaN
891,-6.78412,9.432308,0,2002,1,NaN,NaN
892,-6.781222,9.42944,0,2001,1,NaN,NaN
893,-6.781222,9.420837,0,2001,1,NaN,NaN
894,-6.778323,9.406498,0,2001,1,NaN,NaN
895,-6.778323,9.412234,0,2000,1,NaN,NaN
896,-6.775425,9.432308,0,1999,1,NaN,NaN
897,-6.772527,9.449512,0,1998,1,NaN,NaN
898,-6.769629,9.449512,0,1998,1,NaN,NaN
899,-6.763832,9.449512,0,1997,1,NaN,NaN
900,-6.763832,9.44091,0,1997,1,NaN,NaN
901,-6.76673,9.432308,0,1997,1,NaN,NaN
902,-6.76673,9.423705,0,1997,1,NaN,NaN
903,-6.775425,9.426573,0,1997,1,NaN,NaN
904,-6.78412,9.432308,0,1996,1,NaN,NaN
905,-6.792814,9.438043,0,1995,1,NaN,NaN
906,-6.795712,9.438043,0,1995,1,NaN,NaN
907,-6.79861,9.44091,0,1995,1,NaN,NaN
908,-6.795712,9.438043,0,1996,1,NaN,NaN
909,-6.781222,9.42944,0,1998,1,NaN,NaN
910,-6.769629,9.420837,0,1999,1,NaN,NaN
911,-6.772527,9.41797,0,1999,1,NaN,NaN
912,-6.78412,9.41797,0,1996,1,NaN,NaN
913,-6.789916,9.41797,0,1993,1,NaN,NaN
914,-6.78412,9.432308,0,1990,1,NaN,NaN
915,-6.778323,9.44091,0,1990,1,NaN,NaN
916,-6.781222,9.449512,0,1991,1,NaN,NaN
917,-6.78412,9.452379,0,1991,1,NaN,NaN
918,-6.787018,9.458113,0,1988,1,NaN,NaN
919,-6.789916,9.469581,0,1985,1,NaN,NaN
920,-6.787018,9.478182,0,1984,1,NaN,NaN
921,-6.778323,9.478182,0,1983,1,NaN,NaN
922,-6.76673,9.469581,0,1983,1,NaN,NaN
923,-6.763832,9.469581,0,1983,1,NaN,NaN
924,-6.775425,9.475315,0,1983,1,NaN,NaN
925,-6.787018,9.489648,0,1982,1,NaN,NaN
926,-6.787018,9.495381,0,1981,1,NaN,NaN
927,-6.787018,9.492515,0,1981,1,NaN,NaN
928,-6.787018,9.486782,0,1980,1,NaN,NaN
929,-6.787018,9.483915,0,1979,1,NaN,NaN
930,-6.787018,9.489648,0,1979,1,NaN,NaN
931,-6.787018,9.492515,0,1978,1,NaN,NaN
932,-6.787018,9.495381,0,1977,1,NaN,NaN
933,-6.789916,9.495381,0,1974,1,NaN,NaN
934,-6.792814,9.495381,0,1971,1,NaN,NaN
935,-6.795712,9.495381,0,1970,1,NaN,NaN
936,-6.79861,9.495381,0,1971,1,NaN,NaN
937,-6.801508,9.498248,0,1970,1,NaN,NaN
938,-6.79861,9.50398,0,1968,1,NaN,NaN
939,-6.795712,9.509713,0,1966,1,NaN,NaN
940,-6.795712,9.521177,0,1967,1,NaN,NaN
941,-6.810202,9.526909,0,1967,1,NaN,NaN
942,-6.827589,9.532641,0,1967,1,NaN,NaN
943,-6.839179,9.541238,0,1967,1,NaN,NaN
944,-6.844974,9.552701,0,1968,1,NaN,NaN
945,-6.853666,9.552701,0,1968,1,NaN,NaN
946,-6.862358,9.544104,0,1967,1,NaN,NaN
947,-6.873947,9.535507,0,1965,1,NaN,NaN
948,-6.882638,9.535507,0,1965,1,NaN,NaN
949,-6.885535,9.535507,0,1965,1,NaN,NaN
950,-6.891329,9.541238,0,1965,1,NaN,NaN
951,-6.897122,9.544104,0,1965,1,NaN,NaN
952,-6.914503,9.544104,0,1965,1,NaN,NaN
953,-6.928985,9.535507,0,1966,1,NaN,NaN
954,-6.943467,9.509713,0,1967,1,NaN,NaN
955,-6.943467,9.483915,0,1968,1,NaN,NaN
956,-6.949259,9.475315,0,1969,1,NaN,NaN
957,-6.952155,9.483915,0,1968,1,NaN,NaN
958,-6.946363,9.492515,0,1968,1,NaN,NaN
959,-6.934778,9.475315,0,1968,1,NaN,NaN
960,-6.920296,9.463847,0,1968,1,NaN,NaN
961,-6.914503,9.455246,0,1968,1,NaN,NaN
962,-6.902916,9.458113,0,1968,1,NaN,NaN
963,-6.897122,9.458113,0,1967,1,NaN,NaN
964,-6.894226,9.455246,0,1967,1,NaN,NaN
965,-6.888432,9.452379,0,1966,1,NaN,NaN
966,-6.876844,9.44091,0,1966,1,NaN,NaN
967,-6.862358,9.432308,0,1966,1,NaN,NaN
968,-6.862358,9.432308,0,1966,1,NaN,NaN
969,-6.868152,9.443777,0,1966,1,NaN,NaN
970,-6.87105,9.452379,0,1965,1,NaN,NaN
971,-6.865255,9.452379,0,1965,1,NaN,NaN
972,-6.862358,9.452379,0,1964,1,NaN,NaN
973,-6.865255,9.458113,0,1964,1,NaN,NaN
974,-6.868152,9.463847,0,1964,1,NaN,NaN
975,-6.868152,9.466714,0,1965,1,NaN,NaN
976,-6.868152,9.466714,0,1966,1,NaN,NaN
977,-6.865255,9.463847,0,1965,1,NaN,NaN
978,-6.865255,9.466714,0,1961,1,NaN,NaN
979,-6.868152,9.495381,0,1957,1,NaN,NaN
980,-6.856564,9.521177,0,1954,1,NaN,NaN
981,-6.847871,9.535507,0,1953,1,NaN,NaN
982,-6.833384,9.524043,0,1953,1,NaN,NaN
983,-6.833384,9.512579,0,1954,1,NaN,NaN
984,-6.821793,9.506847,0,1954,1,NaN,NaN
985,-6.8131,9.50398,0,1955,1,NaN,NaN
986,-6.824691,9.506847,0,1955,1,NaN,NaN
987,-6.847871,9.515445,0,1953,2,NaN,NaN
988,-6.876844,9.526909,0,1951,2,NaN,NaN
989,-6.885535,9.538373,0,1949,2,NaN,NaN
990,-6.873947,9.54697,0,1950,2,NaN,NaN
991,-6.818896,9.549835,0,1951,2,NaN,NaN
992,-6.72325,9.572758,0,1951,2,NaN,NaN
993,-6.566659,9.601407,0,1951,2,NaN,NaN
994,-6.412872,9.687325,0,1950,2,NaN,NaN
995,-6.267704,9.781784,0,1947,2,NaN,NaN
996,-6.18928,9.893348,0,1945,2,NaN,NaN
