n,x,y,val,dP,lab,xT,yT
498,-5.089025,8.46622,0,3827,1,NaN,NaN
499,-5.089025,8.463337,0,3825,1,NaN,NaN
500,-5.089025,8.460454,0,3824,1,NaN,NaN
501,-5.080276,8.460454,0,3824,1,NaN,NaN
502,-5.080276,8.460454,0,3824,1,NaN,NaN
503,-5.086109,8.457571,0,3824,1,NaN,NaN
504,-5.094857,8.454688,0,3822,1,NaN,NaN
505,-5.103605,8.460454,0,3821,1,NaN,NaN
506,-5.103605,8.469103,0,3819,1,NaN,NaN
507,-5.106521,8.477751,0,3817,1,NaN,NaN
508,-5.109437,8.477751,0,3814,1,NaN,NaN
509,-5.112352,8.480633,0,3811,1,NaN,NaN
510,-5.118184,8.486398,0,3810,1,NaN,NaN
511,-5.115268,8.495045,0,3810,1,NaN,NaN
512,-5.109437,8.492163,0,3810,1,NaN,NaN
513,-5.112352,8.486398,0,3811,1,NaN,NaN
514,-5.118184,8.480633,0,3811,1,NaN,NaN
515,-5.124016,8.480633,0,3810,1,NaN,NaN
516,-5.1211,8.483516,0,3809,1,NaN,NaN
517,-5.1211,8.486398,0,3804,1,NaN,NaN
518,-5.124016,8.489281,0,3800,1,NaN,NaN
519,-5.129847,8.489281,0,3795,1,NaN,NaN
520,-5.135679,8.489281,0,3794,1,NaN,NaN
521,-5.135679,8.489281,0,3794,1,NaN,NaN
522,-5.138594,8.486398,0,3793,1,NaN,NaN
523,-5.138594,8.486398,0,3792,1,NaN,NaN
524,-5.14151,8.489281,0,3791,1,NaN,NaN
525,-5.138594,8.492163,0,3791,1,NaN,NaN
526,-5.138594,8.495045,0,3791,1,NaN,NaN
527,-5.138594,8.497928,0,3791,1,NaN,NaN
528,-5.138594,8.495045,0,3791,1,NaN,NaN
529,-5.150256,8.497928,0,3790,1,NaN,NaN
530,-5.159003,8.50081,0,3788,1,NaN,NaN
531,-5.164834,8.506574,0,3786,1,NaN,NaN
532,-5.159003,8.512339,0,3785,1,NaN,NaN
533,-5.150256,8.512339,0,3783,1,NaN,NaN
534,-5.144425,8.520985,0,3781,1,NaN,NaN
535,-5.14151,8.52963,0,3780,1,NaN,NaN
536,-5.135679,8.538276,0,3779,1,NaN,NaN
537,-5.126931,8.535394,0,3779,1,NaN,NaN
538,-5.124016,8.532512,0,3778,1,NaN,NaN
539,-5.124016,8.532512,0,3778,1,NaN,NaN
540,-5.1211,8.538276,0,3777,1,NaN,NaN
541,-5.1211,8.544039,0,3777,1,NaN,NaN
542,-5.118184,8.549802,0,3777,1,NaN,NaN
543,-5.115268,8.549802,0,3775,1,NaN,NaN
544,-5.118184,8.54692,0,3773,1,NaN,NaN
545,-5.124016,8.544039,0,3770,1,NaN,NaN
546,-5.126931,8.541157,0,3770,1,NaN,NaN
547,-5.124016,8.541157,0,3769,1,NaN,NaN
548,-5.118184,8.541157,0,3769,1,NaN,NaN
549,-5.112352,8.538276,0,3769,1,NaN,NaN
550,-5.112352,8.544039,0,3767,1,NaN,NaN
551,-5.103605,8.555565,0,3764,1,NaN,NaN
552,-5.100689,8.564209,0,3763,1,NaN,NaN
553,-5.094857,8.569972,0,3765,1,NaN,NaN
554,-5.094857,8.572853,0,3767,1,NaN,NaN
555,-5.100689,8.572853,0,3765,1,NaN,NaN
556,-5.106521,8.572853,0,3764,1,NaN,NaN
557,-5.109437,8.572853,0,3762,1,NaN,NaN
558,-5.112352,8.569972,0,3762,1,NaN,NaN
559,-5.115268,8.572853,0,3761,1,NaN,NaN
560,-5.118184,8.578615,0,3760,1,NaN,NaN
561,-5.118184,8.581496,0,3758,1,NaN,NaN
562,-5.118184,8.584377,0,3757,1,NaN,NaN
563,-5.115268,8.584377,0,3756,1,NaN,NaN
564,-5.112352,8.584377,0,3755,1,NaN,NaN
565,-5.109437,8.584377,0,3754,1,NaN,NaN
566,-5.106521,8.584377,0,3754,1,NaN,NaN
567,-5.103605,8.584377,0,3753,1,NaN,NaN
568,-5.103605,8.584377,0,3752,1,NaN,NaN
569,-5.103605,8.581496,0,3751,1,NaN,NaN
570,-5.100689,8.575734,0,3750,1,NaN,NaN
571,-5.100689,8.569972,0,3747,1,NaN,NaN
572,-5.100689,8.569972,0,3745,1,NaN,NaN
573,-5.103605,8.572853,0,3743,1,NaN,NaN
574,-5.103605,8.584377,0,3740,1,NaN,NaN
575,-5.109437,8.595901,0,3736,1,NaN,NaN
576,-5.118184,8.636228,0,3732,2,NaN,NaN
577,-5.129847,8.693823,0,3730,2,NaN,NaN
578,-5.144425,8.7514,0,3730,2,NaN,NaN
579,-5.164834,8.811837,0,3731,2,NaN,NaN
580,-5.17941,8.869378,0,3731,2,NaN,NaN
581,-5.193986,8.955656,0,3730,2,NaN,NaN
582,-5.208561,9.04764,0,3729,2,NaN,NaN
583,-5.234795,9.153938,0,3729,2,NaN,NaN
584,-5.266855,9.251561,0,3727,2,NaN,NaN
585,-5.298913,9.334785,0,3724,2,NaN,NaN
586,-5.330966,9.435175,0,3715,2,NaN,NaN
587,-5.35719,9.544104,0,3707,2,NaN,NaN
588,-5.383411,9.652963,0,3702,2,NaN,NaN
589,-5.40963,9.724543,0,3700,2,NaN,NaN
590,-5.444584,9.798953,0,3696,2,NaN,NaN
591,-5.48536,9.853308,0,3691,2,NaN,NaN
592,-5.529042,9.927661,0,3682,2,NaN,NaN
593,-5.566894,9.98769,0,3676,2,NaN,NaN
594,-5.604742,10.061981,0,3670,2,NaN,NaN
595,-5.636763,10.116249,0,3670,2,NaN,NaN
596,-5.671691,10.179063,0,3664,2,NaN,NaN
597,-5.700794,10.238998,0,3658,2,NaN,NaN
598,-5.726985,10.298911,0,3652,2,NaN,NaN
599,-5.753173,10.364504,0,3646,1,NaN,NaN
600,-5.767721,10.412968,0,3638,1,NaN,NaN
601,-5.799724,10.484211,0,3631,1,NaN,NaN
602,-5.817179,10.538334,0,3627,1,NaN,NaN
603,-5.849176,10.598132,0,3626,1,NaN,NaN
604,-5.869536,10.632292,0,3624,1,NaN,NaN
605,-5.889894,10.655061,0,3623,1,NaN,NaN
606,-5.892802,10.672135,0,3621,1,NaN,NaN
607,-5.892802,10.686362,0,3618,1,NaN,NaN
608,-5.884078,10.703433,0,3615,1,NaN,NaN
609,-5.872444,10.717658,0,3613,1,NaN,NaN
610,-5.86081,10.720502,0,3611,1,NaN,NaN
611,-5.852084,10.720502,0,3608,1,NaN,NaN
612,-5.846267,10.717658,0,3608,1,NaN,NaN
613,-5.837541,10.717658,0,3608,1,NaN,NaN
614,-5.834632,10.714813,0,3608,1,NaN,NaN
615,-5.831723,10.703433,0,3607,1,NaN,NaN
616,-5.831723,10.692053,0,3607,1,NaN,NaN
617,-5.831723,10.686362,0,3608,1,NaN,NaN
618,-5.834632,10.692053,0,3609,1,NaN,NaN
619,-5.834632,10.697743,0,3610,1,NaN,NaN
620,-5.834632,10.697743,0,3608,1,NaN,NaN
621,-5.831723,10.700588,0,3607,1,NaN,NaN
622,-5.828814,10.697743,0,3606,1,NaN,NaN
623,-5.822996,10.694898,0,3606,1,NaN,NaN
624,-5.81427,10.683517,0,3606,1,NaN,NaN
625,-5.81136,10.672135,0,3606,1,NaN,NaN
626,-5.808451,10.663598,0,3606,1,NaN,NaN
627,-5.802633,10.663598,0,3606,1,NaN,NaN
628,-5.799724,10.666444,0,3605,1,NaN,NaN
629,-5.796815,10.652215,0,3603,1,NaN,NaN
630,-5.796815,10.640831,0,3601,1,NaN,NaN
631,-5.799724,10.626599,0,3597,1,NaN,NaN
632,-5.799724,10.618059,0,3594,1,NaN,NaN
633,-5.793906,10.606673,0,3591,1,NaN,NaN
634,-5.788087,10.598132,0,3590,1,NaN,NaN
635,-5.785178,10.598132,0,3585,1,NaN,NaN
636,-5.782268,10.595285,0,3581,1,NaN,NaN
637,-5.77645,10.589591,0,3578,1,NaN,NaN
638,-5.779359,10.586744,0,3578,1,NaN,NaN
639,-5.785178,10.589591,0,3576,1,NaN,NaN
640,-5.790996,10.583897,0,3574,1,NaN,NaN
641,-5.788087,10.578202,0,3572,1,NaN,NaN
642,-5.788087,10.575355,0,3570,1,NaN,NaN
643,-5.788087,10.575355,0,3569,1,NaN,NaN
644,-5.785178,10.575355,0,3566,1,NaN,NaN
645,-5.785178,10.575355,0,3564,1,NaN,NaN
646,-5.782268,10.572507,0,3562,1,NaN,NaN
647,-5.782268,10.56966,0,3561,1,NaN,NaN
648,-5.788087,10.575355,0,3560,1,NaN,NaN
649,-5.793906,10.583897,0,3557,1,NaN,NaN
650,-5.793906,10.581049,0,3556,1,NaN,NaN
651,-5.793906,10.575355,0,3555,1,NaN,NaN
652,-5.790996,10.572507,0,3552,1,NaN,NaN
653,-5.793906,10.578202,0,3548,1,NaN,NaN
654,-5.799724,10.583897,0,3543,1,NaN,NaN
655,-5.805542,10.581049,0,3541,1,NaN,NaN
656,-5.81136,10.578202,0,3540,1,NaN,NaN
657,-5.808451,10.572507,0,3541,1,NaN,NaN
658,-5.81136,10.572507,0,3541,1,NaN,NaN
659,-5.81136,10.572507,0,3540,1,NaN,NaN
660,-5.81136,10.575355,0,3540,1,NaN,NaN
661,-5.817179,10.572507,0,3538,1,NaN,NaN
662,-5.820088,10.56966,0,3536,1,NaN,NaN
663,-5.822996,10.563965,0,3533,1,NaN,NaN
664,-5.822996,10.566812,0,3532,1,NaN,NaN
665,-5.828814,10.56966,0,3528,1,NaN,NaN
666,-5.831723,10.56966,0,3525,1,NaN,NaN
667,-5.834632,10.566812,0,3522,1,NaN,NaN
668,-5.828814,10.561117,0,3520,1,NaN,NaN
669,-5.822996,10.558269,0,3518,1,NaN,NaN
670,-5.817179,10.558269,0,3516,1,NaN,NaN
671,-5.817179,10.558269,0,3515,1,NaN,NaN
672,-5.817179,10.561117,0,3514,1,NaN,NaN
673,-5.817179,10.563965,0,3513,1,NaN,NaN
674,-5.817179,10.563965,0,3510,1,NaN,NaN
675,-5.817179,10.561117,0,3508,1,NaN,NaN
676,-5.817179,10.558269,0,3503,1,NaN,NaN
677,-5.817179,10.552574,0,3502,1,NaN,NaN
678,-5.81427,10.546878,0,3500,1,NaN,NaN
679,-5.805542,10.54403,0,3499,1,NaN,NaN
680,-5.796815,10.541182,0,3496,1,NaN,NaN
681,-5.793906,10.541182,0,3493,1,NaN,NaN
682,-5.796815,10.54403,0,3491,1,NaN,NaN
683,-5.802633,10.552574,0,3486,1,NaN,NaN
684,-5.802633,10.558269,0,3483,1,NaN,NaN
685,-5.802633,10.552574,0,3481,1,NaN,NaN
686,-5.799724,10.54403,0,3481,1,NaN,NaN
687,-5.796815,10.532638,0,3480,1,NaN,NaN
688,-5.796815,10.532638,0,3478,1,NaN,NaN
689,-5.793906,10.535486,0,3476,1,NaN,NaN
690,-5.793906,10.538334,0,3476,1,NaN,NaN
691,-5.790996,10.541182,0,3476,1,NaN,NaN
692,-5.790996,10.541182,0,3472,1,NaN,NaN
693,-5.796815,10.54403,0,3467,1,NaN,NaN
694,-5.802633,10.54403,0,3461,1,NaN,NaN
695,-5.805542,10.54403,0,3460,1,NaN,NaN
696,-5.802633,10.54403,0,3460,1,NaN,NaN
697,-5.808451,10.54403,0,3458,1,NaN,NaN
698,-5.81136,10.54403,0,3457,1,NaN,NaN
699,-5.817179,10.546878,0,3452,1,NaN,NaN
700,-5.81427,10.549726,0,3449,1,NaN,NaN
701,-5.81427,10.546878,0,3446,1,NaN,NaN
702,-5.817179,10.546878,0,3446,1,NaN,NaN
703,-5.820088,10.546878,0,3444,1,NaN,NaN
704,-5.825905,10.54403,0,3442,1,NaN,NaN
705,-5.825905,10.546878,0,3440,1,NaN,NaN
706,-5.822996,10.555422,0,3438,1,NaN,NaN
707,-5.825905,10.561117,0,3436,1,NaN,NaN
708,-5.831723,10.558269,0,3434,1,NaN,NaN
709,-5.834632,10.555422,0,3433,1,NaN,NaN
710,-5.834632,10.549726,0,3432,1,NaN,NaN
711,-5.831723,10.54403,0,3430,1,NaN,NaN
712,-5.828814,10.54403,0,3428,1,NaN,NaN
713,-5.828814,10.546878,0,3425,1,NaN,NaN
714,-5.828814,10.546878,0,3423,1,NaN,NaN
715,-5.831723,10.538334,0,3421,1,NaN,NaN
716,-5.831723,10.52979,0,3419,1,NaN,NaN
717,-5.831723,10.518396,0,3418,1,NaN,NaN
718,-5.831723,10.521245,0,3415,1,NaN,NaN
719,-5.822996,10.524093,0,3412,1,NaN,NaN
720,-5.820088,10.532638,0,3408,1,NaN,NaN
721,-5.81427,10.541182,0,3406,1,NaN,NaN
722,-5.81427,10.546878,0,3400,1,NaN,NaN
723,-5.817179,10.549726,0,3396,1,NaN,NaN
724,-5.820088,10.552574,0,3393,1,NaN,NaN
725,-5.820088,10.552574,0,3392,1,NaN,NaN
726,-5.820088,10.546878,0,3391,1,NaN,NaN
727,-5.817179,10.541182,0,3387,1,NaN,NaN
728,-5.817179,10.538334,0,3385,1,NaN,NaN
729,-5.817179,10.54403,0,3379,1,NaN,NaN
730,-5.817179,10.549726,0,3374,1,NaN,NaN
731,-5.817179,10.552574,0,3368,1,NaN,NaN
732,-5.817179,10.549726,0,3367,1,NaN,NaN
733,-5.81427,10.54403,0,3367,1,NaN,NaN
734,-5.805542,10.549726,0,3367,1,NaN,NaN
735,-5.799724,10.555422,0,3367,1,NaN,NaN
736,-5.793906,10.555422,0,3365,1,NaN,NaN
737,-5.785178,10.54403,0,3362,1,NaN,NaN
738,-5.779359,10.535486,0,3359,1,NaN,NaN
739,-5.77354,10.535486,0,3357,1,NaN,NaN
740,-5.77645,10.535486,0,3356,1,NaN,NaN
741,-5.770631,10.532638,0,3354,1,NaN,NaN
742,-5.767721,10.52979,0,3351,1,NaN,NaN
743,-5.764812,10.526941,0,3348,1,NaN,NaN
744,-5.764812,10.524093,0,3345,1,NaN,NaN
745,-5.761902,10.521245,0,3344,1,NaN,NaN
746,-5.761902,10.518396,0,3342,1,NaN,NaN
747,-5.756083,10.518396,0,3339,1,NaN,NaN
748,-5.750263,10.515548,0,3336,1,NaN,NaN
749,-5.744444,10.515548,0,3331,1,NaN,NaN
750,-5.744444,10.512699,0,3326,1,NaN,NaN
751,-5.741534,10.512699,0,3321,1,NaN,NaN
752,-5.738624,10.515548,0,3319,1,NaN,NaN
753,-5.738624,10.515548,0,3318,1,NaN,NaN
754,-5.738624,10.512699,0,3317,1,NaN,NaN
755,-5.738624,10.507002,0,3317,1,NaN,NaN
756,-5.738624,10.498456,0,3315,1,NaN,NaN
757,-5.750263,10.501305,0,3313,1,NaN,NaN
758,-5.764812,10.515548,0,3308,1,NaN,NaN
759,-5.788087,10.538334,0,3305,1,NaN,NaN
760,-5.796815,10.572507,0,3301,2,NaN,NaN
761,-5.808451,10.615213,0,3300,2,NaN,NaN
762,-5.81136,10.663598,0,3299,2,NaN,NaN
763,-5.81136,10.720502,0,3298,2,NaN,NaN
764,-5.81136,10.785916,0,3296,2,NaN,NaN
765,-5.805542,10.862669,0,3293,2,NaN,NaN
766,-5.782268,10.942224,0,3290,2,NaN,NaN
767,-5.758992,10.996183,0,3290,2,NaN,NaN
768,-5.729895,11.05296,0,3286,2,NaN,NaN
769,-5.697884,11.106879,0,3280,2,NaN,NaN
770,-5.660049,11.189137,0,3270,2,NaN,NaN
771,-5.62803,11.277017,0,3264,2,NaN,NaN
772,-5.593097,11.367675,0,3254,2,NaN,NaN
773,-5.537778,11.427137,0,3248,2,NaN,NaN
774,-5.47371,11.452614,0,3239,2,NaN,NaN
775,-5.403803,11.449784,0,3235,2,NaN,NaN
776,-5.342621,11.446953,0,3223,2,NaN,NaN
777,-5.29017,11.446953,0,3214,1,NaN,NaN
778,-5.263941,11.469596,0,3206,1,NaN,NaN
779,-5.246454,11.489405,0,3202,1,NaN,NaN
780,-5.240624,11.537503,0,3199,1,NaN,NaN
781,-5.234795,11.560131,0,3193,1,NaN,NaN
782,-5.23188,11.588411,0,3189,1,NaN,NaN
783,-5.223136,11.591239,0,3185,1,NaN,NaN
784,-5.214391,11.594066,0,3182,1,NaN,NaN
785,-5.193986,11.599721,0,3180,1,NaN,NaN
786,-5.176495,11.605376,0,3177,1,NaN,NaN
787,-5.156087,11.613858,0,3175,1,NaN,NaN
788,-5.138594,11.619513,0,3173,1,NaN,NaN
789,-5.1211,11.619513,0,3170,1,NaN,NaN
790,-5.106521,11.616685,0,3168,1,NaN,NaN
791,-5.106521,11.616685,0,3167,1,NaN,NaN
792,-5.106521,11.619513,0,3166,1,NaN,NaN
793,-5.109437,11.625167,0,3165,1,NaN,NaN
794,-5.118184,11.627994,0,3162,1,NaN,NaN
795,-5.124016,11.630821,0,3160,1,NaN,NaN
796,-5.124016,11.62234,0,3158,1,NaN,NaN
797,-5.126931,11.613858,0,3156,1,NaN,NaN
798,-5.135679,11.608204,0,3154,1,NaN,NaN
799,-5.144425,11.611031,0,3151,1,NaN,NaN
800,-5.150256,11.611031,0,3150,1,NaN,NaN
801,-5.153172,11.608204,0,3149,1,NaN,NaN
802,-5.153172,11.605376,0,3149,1,NaN,NaN
803,-5.150256,11.602549,0,3147,1,NaN,NaN
804,-5.147341,11.599721,0,3146,1,NaN,NaN
805,-5.150256,11.596894,0,3144,1,NaN,NaN
806,-5.153172,11.594066,0,3144,1,NaN,NaN
807,-5.153172,11.594066,0,3142,1,NaN,NaN
808,-5.153172,11.591239,0,3139,1,NaN,NaN
809,-5.150256,11.594066,0,3136,1,NaN,NaN
810,-5.153172,11.596894,0,3134,1,NaN,NaN
811,-5.156087,11.594066,0,3131,1,NaN,NaN
812,-5.161918,11.588411,0,3125,1,NaN,NaN
813,-5.161918,11.582755,0,3120,1,NaN,NaN
814,-5.161918,11.582755,0,3116,1,NaN,NaN
815,-5.161918,11.582755,0,3117,1,NaN,NaN
816,-5.161918,11.582755,0,3114,1,NaN,NaN
817,-5.159003,11.579928,0,3110,1,NaN,NaN
818,-5.153172,11.574272,0,3105,1,NaN,NaN
819,-5.150256,11.568615,0,3103,1,NaN,NaN
820,-5.147341,11.565787,0,3103,1,NaN,NaN
821,-5.147341,11.560131,0,3102,1,NaN,NaN
822,-5.144425,11.560131,0,3098,1,NaN,NaN
823,-5.138594,11.565787,0,3093,1,NaN,NaN
824,-5.135679,11.5771,0,3089,1,NaN,NaN
825,-5.135679,11.582755,0,3086,1,NaN,NaN
826,-5.135679,11.5771,0,3084,1,NaN,NaN
827,-5.132763,11.574272,0,3084,1,NaN,NaN
828,-5.129847,11.571444,0,3082,1,NaN,NaN
829,-5.124016,11.565787,0,3078,1,NaN,NaN
830,-5.1211,11.562959,0,3075,1,NaN,NaN
831,-5.118184,11.562959,0,3072,1,NaN,NaN
832,-5.118184,11.562959,0,3071,1,NaN,NaN
833,-5.115268,11.565787,0,3067,1,NaN,NaN
834,-5.112352,11.568615,0,3065,1,NaN,NaN
835,-5.109437,11.568615,0,3063,1,NaN,NaN
836,-5.109437,11.571444,0,3059,1,NaN,NaN
837,-5.109437,11.574272,0,3055,1,NaN,NaN
838,-5.112352,11.574272,0,3049,1,NaN,NaN
839,-5.115268,11.5771,0,3046,1,NaN,NaN
840,-5.1211,11.5771,0,3043,1,NaN,NaN
841,-5.126931,11.5771,0,3041,1,NaN,NaN
842,-5.132763,11.585583,0,3040,1,NaN,NaN
843,-5.132763,11.591239,0,3038,1,NaN,NaN
844,-5.135679,11.599721,0,3037,1,NaN,NaN
845,-5.138594,11.599721,0,3036,1,NaN,NaN
846,-5.144425,11.602549,0,3033,1,NaN,NaN
847,-5.153172,11.605376,0,3030,1,NaN,NaN
848,-5.153172,11.602549,0,3028,1,NaN,NaN
849,-5.153172,11.602549,0,3025,1,NaN,NaN
850,-5.159003,11.605376,0,3023,1,NaN,NaN
851,-5.167749,11.611031,0,3020,1,NaN,NaN
852,-5.176495,11.616685,0,3018,1,NaN,NaN
853,-5.176495,11.625167,0,3013,1,NaN,NaN
854,-5.176495,11.633647,0,3010,1,NaN,NaN
855,-5.17358,11.639301,0,3006,1,NaN,NaN
856,-5.170664,11.642128,0,3006,1,NaN,NaN
857,-5.161918,11.644954,0,3004,1,NaN,NaN
858,-5.159003,11.642128,0,3002,1,NaN,NaN
859,-5.156087,11.639301,0,3000,1,NaN,NaN
860,-5.153172,11.636474,0,2998,1,NaN,NaN
861,-5.153172,11.644954,0,2994,1,NaN,NaN
862,-5.153172,11.650607,0,2989,1,NaN,NaN
863,-5.153172,11.659086,0,2986,1,NaN,NaN
864,-5.153172,11.659086,0,2981,1,NaN,NaN
865,-5.150256,11.659086,0,2979,1,NaN,NaN
866,-5.150256,11.664739,0,2977,1,NaN,NaN
867,-5.150256,11.676043,0,2977,1,NaN,NaN
868,-5.150256,11.687347,0,2976,1,NaN,NaN
869,-5.147341,11.687347,0,2972,1,NaN,NaN
870,-5.144425,11.681695,0,2968,1,NaN,NaN
871,-5.144425,11.676043,0,2964,1,NaN,NaN
872,-5.14151,11.678869,0,2963,1,NaN,NaN
873,-5.14151,11.684521,0,2963,1,NaN,NaN
874,-5.14151,11.687347,0,2962,1,NaN,NaN
875,-5.138594,11.687347,0,2958,1,NaN,NaN
876,-5.138594,11.684521,0,2954,1,NaN,NaN
877,-5.138594,11.684521,0,2950,1,NaN,NaN
878,-5.132763,11.684521,0,2949,1,NaN,NaN
879,-5.126931,11.690172,0,2950,1,NaN,NaN
880,-5.1211,11.695824,0,2949,1,NaN,NaN
881,-5.118184,11.701474,0,2945,1,NaN,NaN
882,-5.118184,11.7043,0,2942,1,NaN,NaN
883,-5.118184,11.707125,0,2938,1,NaN,NaN
884,-5.118184,11.718426,0,2937,1,NaN,NaN
885,-5.1211,11.726901,0,2935,1,NaN,NaN
886,-5.118184,11.735376,0,2931,1,NaN,NaN
887,-5.115268,11.741025,0,2928,1,NaN,NaN
888,-5.112352,11.74385,0,2925,1,NaN,NaN
889,-5.112352,11.74385,0,2924,1,NaN,NaN
890,-5.115268,11.74385,0,2924,1,NaN,NaN
891,-5.115268,11.74385,0,2921,1,NaN,NaN
892,-5.115268,11.757972,0,2918,1,NaN,NaN
893,-5.118184,11.772092,0,2914,1,NaN,NaN
894,-5.118184,11.789035,0,2912,1,NaN,NaN
895,-5.118184,11.794682,0,2908,1,NaN,NaN
896,-5.118184,11.800329,0,2905,1,NaN,NaN
897,-5.118184,11.805976,0,2902,1,NaN,NaN
898,-5.118184,11.814446,0,2901,1,NaN,NaN
899,-5.118184,11.817269,0,2897,1,NaN,NaN
900,-5.124016,11.822915,0,2892,1,NaN,NaN
901,-5.126931,11.831383,0,2887,1,NaN,NaN
902,-5.129847,11.837029,0,2885,1,NaN,NaN
903,-5.132763,11.839851,0,2885,1,NaN,NaN
904,-5.132763,11.842674,0,2882,1,NaN,NaN
905,-5.135679,11.851141,0,2879,1,NaN,NaN
906,-5.135679,11.859608,0,2876,1,NaN,NaN
907,-5.138594,11.868074,0,2875,1,NaN,NaN
908,-5.135679,11.865252,0,2873,1,NaN,NaN
909,-5.132763,11.86243,0,2870,1,NaN,NaN
910,-5.129847,11.86243,0,2867,1,NaN,NaN
911,-5.1211,11.86243,0,2865,1,NaN,NaN
912,-5.115268,11.859608,0,2864,1,NaN,NaN
913,-5.1211,11.856786,0,2863,1,NaN,NaN
914,-5.126931,11.868074,0,2862,1,NaN,NaN
915,-5.135679,11.879362,0,2859,1,NaN,NaN
916,-5.135679,11.887827,0,2857,1,NaN,NaN
917,-5.132763,11.885005,0,2854,1,NaN,NaN
918,-5.132763,11.885005,0,2852,1,NaN,NaN
919,-5.132763,11.885005,0,2850,1,NaN,NaN
920,-5.135679,11.885005,0,2849,1,NaN,NaN
921,-5.135679,11.887827,0,2848,1,NaN,NaN
922,-5.135679,11.887827,0,2847,1,NaN,NaN
923,-5.132763,11.890649,0,2846,1,NaN,NaN
924,-5.132763,11.89347,0,2844,1,NaN,NaN
925,-5.132763,11.896292,0,2843,1,NaN,NaN
926,-5.132763,11.899113,0,2842,1,NaN,NaN
927,-5.129847,11.899113,0,2842,1,NaN,NaN
928,-5.129847,11.899113,0,2841,1,NaN,NaN
929,-5.129847,11.899113,0,2838,1,NaN,NaN
930,-5.132763,11.899113,0,2835,1,NaN,NaN
931,-5.132763,11.901934,0,2831,1,NaN,NaN
932,-5.129847,11.901934,0,2830,1,NaN,NaN
933,-5.126931,11.901934,0,2827,1,NaN,NaN
934,-5.126931,11.901934,0,2826,1,NaN,NaN
935,-5.126931,11.904756,0,2824,1,NaN,NaN
936,-5.129847,11.907577,0,2823,1,NaN,NaN
937,-5.129847,11.913219,0,2822,1,NaN,NaN
938,-5.129847,11.91604,0,2819,1,NaN,NaN
939,-5.129847,11.918861,0,2816,1,NaN,NaN
940,-5.129847,11.910398,0,2813,1,NaN,NaN
941,-5.132763,11.901934,0,2812,1,NaN,NaN
942,-5.132763,11.896292,0,2811,2,NaN,NaN
943,-5.135679,11.896292,0,2810,2,NaN,NaN
944,-5.115268,11.899113,0,2808,2,NaN,NaN
945,-5.074444,11.896292,0,2807,2,NaN,NaN
946,-5.010281,11.89347,0,2805,2,NaN,NaN
947,-4.940271,11.89347,0,2805,2,NaN,NaN
948,-4.823555,11.885005,0,2801,2,NaN,NaN
949,-4.680522,11.901934,0,2798,2,NaN,NaN
950,-4.511143,11.904756,0,2794,2,NaN,NaN
951,-4.332918,11.907577,0,2794,2,NaN,NaN
952,-4.145838,11.873718,0,2793,2,NaN,NaN
953,-3.949893,11.837029,0,2792,2,NaN,NaN
954,-3.803605,11.805976,0,2791,2,NaN,NaN
955,-3.607501,11.774916,0,2790,2,NaN,NaN
956,-3.405455,11.74385,0,2790,2,NaN,NaN
957,-3.144721,11.724076,0,2790,2,NaN,NaN
958,-2.933693,11.721251,0,2790,2,NaN,NaN
959,-2.704991,11.721251,0,2787,2,NaN,NaN
960,-2.514339,11.726901,0,2785,2,NaN,NaN
961,-2.285484,11.726901,0,2781,2,NaN,NaN
962,-2.103521,11.74385,0,2780,2,NaN,NaN
963,-1.9039,11.732551,0,2779,2,NaN,NaN
964,-1.733598,11.729726,0,2778,2,NaN,NaN
965,-1.557392,11.712776,0,2775,2,NaN,NaN
966,-1.395843,11.698649,0,2773,2,NaN,NaN
967,-1.272464,11.684521,0,2770,2,NaN,NaN
968,-1.140259,11.667565,0,2768,2,NaN,NaN
969,-1.019794,11.653434,0,2765,2,NaN,NaN
970,-0.893444,11.636474,0,2761,1,NaN,NaN
971,-0.781778,11.619513,0,2760,1,NaN,NaN
972,-0.684801,11.602549,0,2760,1,NaN,NaN
973,-0.579003,11.574272,0,2761,1,NaN,NaN
974,-0.476139,11.545989,0,2763,1,NaN,NaN
975,-0.385029,11.520529,0,2759,1,NaN,NaN
976,-0.320369,11.514871,0,2756,1,NaN,NaN
977,-0.264526,11.509212,0,2752,1,NaN,NaN
978,-0.2175,11.500724,0,2751,1,NaN,NaN
979,-0.18223,11.489405,0,2749,1,NaN,NaN
980,-0.173412,11.480916,0,2747,1,NaN,NaN
981,-0.167534,11.475256,0,2746,1,NaN,NaN
982,-0.167534,11.475256,0,2745,1,NaN,NaN
983,-0.167534,11.472426,0,2744,1,NaN,NaN
984,-0.164595,11.472426,0,2743,1,NaN,NaN
985,-0.167534,11.472426,0,2742,1,NaN,NaN
986,-0.170473,11.472426,0,2739,1,NaN,NaN
987,-0.170473,11.472426,0,2736,1,NaN,NaN
988,-0.170473,11.469596,0,2732,1,NaN,NaN
989,-0.170473,11.469596,0,2730,1,NaN,NaN
990,-0.176351,11.463935,0,2729,1,NaN,NaN
991,-0.18223,11.458275,0,2729,1,NaN,NaN
992,-0.191047,11.452614,0,2729,1,NaN,NaN
993,-0.199865,11.455444,0,2729,1,NaN,NaN
994,-0.208682,11.458275,0,2729,1,NaN,NaN
995,-0.2175,11.461105,0,2728,1,NaN,NaN
996,-0.2175,11.461105,0,2726,1,NaN,NaN
