n,x,y,val,dP,lab,xT,yT
494,-2.989389,-1.127614,0,3149,1,NaN,NaN
495,-2.99232,-1.133505,0,3148,1,NaN,NaN
496,-2.989389,-1.139396,0,3148,1,NaN,NaN
497,-2.989389,-1.130559,0,3150,1,NaN,NaN
498,-2.989389,-1.109941,0,3151,1,NaN,NaN
499,-2.99232,-1.092268,0,3151,1,NaN,NaN
500,-2.99232,-1.074594,0,3150,1,NaN,NaN
501,-2.99232,-1.074594,0,3148,1,NaN,NaN
502,-2.980595,-1.074594,0,3145,1,NaN,NaN
503,-2.971802,-1.074594,0,3144,1,NaN,NaN
504,-2.960076,-1.068703,0,3142,1,NaN,NaN
505,-2.957145,-1.053975,0,3141,1,NaN,NaN
506,-2.954214,-1.048083,0,3141,1,NaN,NaN
507,-2.954214,-1.039246,0,3140,1,NaN,NaN
508,-2.960076,-1.030409,0,3140,1,NaN,NaN
509,-2.963008,-1.021572,0,3139,1,NaN,NaN
510,-2.965939,-1.003898,0,3140,1,NaN,NaN
511,-2.965939,-0.995061,0,3140,1,NaN,NaN
512,-2.963008,-0.989169,0,3140,1,NaN,NaN
513,-2.960076,-0.989169,0,3138,1,NaN,NaN
514,-2.957145,-0.986223,0,3136,1,NaN,NaN
515,-2.954214,-0.980332,0,3134,1,NaN,NaN
516,-2.957145,-0.971494,0,3128,1,NaN,NaN
517,-2.963008,-0.965603,0,3122,1,NaN,NaN
518,-2.965939,-0.962657,0,3117,1,NaN,NaN
519,-2.965939,-0.959711,0,3117,1,NaN,NaN
520,-2.963008,-0.959711,0,3117,1,NaN,NaN
521,-2.957145,-0.959711,0,3115,1,NaN,NaN
522,-2.930762,-0.959711,0,3114,1,NaN,NaN
523,-2.901446,-0.962657,0,3112,1,NaN,NaN
524,-2.886787,-0.962657,0,3111,1,NaN,NaN
525,-2.895583,-0.962657,0,3110,1,NaN,NaN
526,-2.904378,-0.959711,0,3110,1,NaN,NaN
527,-2.916104,-0.95382,0,3111,1,NaN,NaN
528,-2.924899,-0.956765,0,3112,1,NaN,NaN
529,-2.921967,-0.956765,0,3113,1,NaN,NaN
530,-2.907309,-0.962657,0,3113,1,NaN,NaN
531,-2.886787,-0.962657,0,3113,1,NaN,NaN
532,-2.886787,-0.962657,0,3112,1,NaN,NaN
533,-2.892651,-0.965603,0,3111,1,NaN,NaN
534,-2.898514,-0.968549,0,3110,1,NaN,NaN
535,-2.898514,-0.97444,0,3108,1,NaN,NaN
536,-2.892651,-0.977386,0,3107,1,NaN,NaN
537,-2.886787,-0.977386,0,3106,1,NaN,NaN
538,-2.901446,-0.97444,0,3106,1,NaN,NaN
539,-2.921967,-0.97444,0,3106,2,NaN,NaN
540,-2.930762,-0.97444,0,3106,2,NaN,NaN
541,-2.924899,-0.965603,0,3106,2,NaN,NaN
542,-2.924899,-0.942036,0,3105,2,NaN,NaN
543,-2.939556,-0.918469,0,3105,2,NaN,NaN
544,-2.954214,-0.865443,0,3102,2,NaN,NaN
545,-3.027493,-0.812415,0,3098,2,NaN,NaN
546,-3.106625,-0.676892,0,3093,2,NaN,NaN
547,-3.223834,-0.506005,0,3091,2,NaN,NaN
548,-3.341017,-0.314484,0,3091,2,NaN,NaN
549,-3.481599,-0.117062,0,3091,2,NaN,NaN
550,-3.630921,0.06563,0,3090,2,NaN,NaN
551,-3.756782,0.307251,0,3086,2,NaN,NaN
552,-3.84457,0.578325,0,3081,2,NaN,NaN
553,-3.906012,0.881779,0,3075,2,NaN,NaN
554,-3.932341,1.205801,0,3072,2,NaN,NaN
555,-3.949893,1.509134,0,3067,2,NaN,NaN
556,-3.929415,1.803551,0,3064,2,NaN,NaN
557,-3.894309,2.106701,0,3053,2,NaN,NaN
558,-3.865052,2.38326,0,3044,2,NaN,NaN
559,-3.865052,2.68911,0,3032,2,NaN,NaN
560,-3.888458,2.974236,0,3027,2,NaN,NaN
561,-3.944042,3.297395,0,3015,2,NaN,NaN
562,-4.002544,3.61154,0,3007,2,NaN,NaN
563,-4.104902,3.869741,0,3002,2,NaN,NaN
564,-4.186769,4.133646,0,2996,2,NaN,NaN
565,-4.274465,4.338785,0,2990,2,NaN,NaN
566,-4.329996,4.602371,0,2981,2,NaN,NaN
567,-4.376752,4.848209,0,2973,2,NaN,NaN
568,-4.435189,5.126024,0,2964,2,NaN,NaN
569,-4.473168,5.403597,0,2957,2,NaN,NaN
570,-4.514064,5.70134,0,2949,2,NaN,NaN
571,-4.522827,5.998774,0,2941,2,NaN,NaN
572,-4.543273,6.292973,0,2932,2,NaN,NaN
573,-4.560797,6.543217,0,2924,2,NaN,NaN
574,-4.57832,6.828073,0,2913,2,NaN,NaN
575,-4.595843,7.121294,0,2903,2,NaN,NaN
576,-4.625045,7.474982,0,2895,2,NaN,NaN
577,-4.660084,7.839666,0,2891,2,NaN,NaN
578,-4.683442,8.157519,0,2888,2,NaN,NaN
579,-4.69512,8.446039,0,2882,2,NaN,NaN
580,-4.69804,8.676546,0,2873,2,NaN,NaN
581,-4.703879,8.872255,0,2863,2,NaN,NaN
582,-4.706798,9.010277,0,2856,2,NaN,NaN
583,-4.709717,9.110852,0,2852,2,NaN,NaN
584,-4.721395,9.222854,0,2846,2,NaN,NaN
585,-4.735991,9.311831,0,2840,2,NaN,NaN
586,-4.747667,9.400762,0,2830,2,NaN,NaN
587,-4.753505,9.46098,0,2823,2,NaN,NaN
588,-4.756424,9.498248,0,2815,2,NaN,NaN
589,-4.759343,9.515445,0,2811,2,NaN,NaN
590,-4.759343,9.515445,0,2811,2,NaN,NaN
591,-4.759343,9.518311,0,2811,2,NaN,NaN
592,-4.756424,9.515445,0,2806,2,NaN,NaN
593,-4.750586,9.506847,0,2801,1,NaN,NaN
594,-4.744748,9.478182,0,2795,1,NaN,NaN
595,-4.741829,9.438043,0,2795,1,NaN,NaN
596,-4.73891,9.380685,0,2795,1,NaN,NaN
597,-4.73891,9.323308,0,2794,1,NaN,NaN
598,-4.735991,9.248691,0,2797,1,NaN,NaN
599,-4.727233,9.199885,0,2799,1,NaN,NaN
600,-4.724314,9.162554,0,2802,1,NaN,NaN
601,-4.727233,9.139577,0,2802,1,NaN,NaN
602,-4.741829,9.116597,0,2806,1,NaN,NaN
603,-4.759343,9.122342,0,2810,1,NaN,NaN
604,-4.7681,9.148194,0,2814,1,NaN,NaN
605,-4.7681,9.197014,0,2815,1,NaN,NaN
606,-4.771019,9.228596,0,2814,1,NaN,NaN
607,-4.779775,9.288873,0,2811,1,NaN,NaN
608,-4.785613,9.326178,0,2808,1,NaN,NaN
609,-4.79145,9.360605,0,2806,1,NaN,NaN
610,-4.806044,9.363474,0,2806,1,NaN,NaN
611,-4.823555,9.366343,0,2802,1,NaN,NaN
612,-4.83231,9.369211,0,2797,1,NaN,NaN
613,-4.823555,9.369211,0,2793,1,NaN,NaN
614,-4.817718,9.366343,0,2793,1,NaN,NaN
615,-4.814799,9.363474,0,2794,1,NaN,NaN
616,-4.800206,9.363474,0,2793,1,NaN,NaN
617,-4.788532,9.374948,0,2791,1,NaN,NaN
618,-4.779775,9.392158,0,2789,1,NaN,NaN
619,-4.788532,9.406498,0,2788,1,NaN,NaN
620,-4.79145,9.40363,0,2787,1,NaN,NaN
621,-4.79145,9.392158,0,2785,1,NaN,NaN
622,-4.788532,9.380685,0,2783,1,NaN,NaN
623,-4.782694,9.386422,0,2780,1,NaN,NaN
624,-4.773938,9.400762,0,2778,1,NaN,NaN
625,-4.7681,9.415102,0,2776,1,NaN,NaN
626,-4.762262,9.420837,0,2776,1,NaN,NaN
627,-4.759343,9.412234,0,2776,1,NaN,NaN
628,-4.756424,9.40363,0,2775,1,NaN,NaN
629,-4.741829,9.395026,0,2773,1,NaN,NaN
630,-4.730152,9.40363,0,2769,1,NaN,NaN
631,-4.718475,9.415102,0,2765,1,NaN,NaN
632,-4.724314,9.42944,0,2765,1,NaN,NaN
633,-4.727233,9.435175,0,2767,1,NaN,NaN
634,-4.730152,9.438043,0,2765,1,NaN,NaN
635,-4.718475,9.446645,0,2760,1,NaN,NaN
636,-4.706798,9.46098,0,2755,1,NaN,NaN
637,-4.700959,9.472448,0,2753,1,NaN,NaN
638,-4.706798,9.481048,0,2753,1,NaN,NaN
639,-4.712637,9.489648,0,2752,1,NaN,NaN
640,-4.715556,9.501114,0,2751,1,NaN,NaN
641,-4.718475,9.506847,0,2750,1,NaN,NaN
642,-4.721395,9.509713,0,2747,1,NaN,NaN
643,-4.718475,9.512579,0,2744,1,NaN,NaN
644,-4.709717,9.515445,0,2741,1,NaN,NaN
645,-4.700959,9.518311,0,2740,1,NaN,NaN
646,-4.703879,9.524043,0,2740,1,NaN,NaN
647,-4.706798,9.526909,0,2740,1,NaN,NaN
648,-4.709717,9.529775,0,2737,1,NaN,NaN
649,-4.712637,9.532641,0,2735,1,NaN,NaN
650,-4.712637,9.535507,0,2733,1,NaN,NaN
651,-4.721395,9.538373,0,2733,1,NaN,NaN
652,-4.730152,9.541238,0,2731,1,NaN,NaN
653,-4.741829,9.544104,0,2730,1,NaN,NaN
654,-4.744748,9.544104,0,2728,1,NaN,NaN
655,-4.744748,9.544104,0,2727,1,NaN,NaN
656,-4.744748,9.54697,0,2729,1,NaN,NaN
657,-4.747667,9.54697,0,2730,1,NaN,NaN
658,-4.747667,9.54697,0,2729,1,NaN,NaN
659,-4.747667,9.549835,0,2728,1,NaN,NaN
660,-4.747667,9.549835,0,2727,1,NaN,NaN
661,-4.744748,9.549835,0,2724,1,NaN,NaN
662,-4.753505,9.552701,0,2720,1,NaN,NaN
663,-4.765181,9.549835,0,2718,1,NaN,NaN
664,-4.773938,9.544104,0,2719,1,NaN,NaN
665,-4.773938,9.535507,0,2719,1,NaN,NaN
666,-4.7681,9.538373,0,2715,1,NaN,NaN
667,-4.765181,9.541238,0,2710,1,NaN,NaN
668,-4.759343,9.544104,0,2705,1,NaN,NaN
669,-4.759343,9.524043,0,2702,1,NaN,NaN
670,-4.756424,9.506847,0,2701,1,NaN,NaN
671,-4.753505,9.489648,0,2702,1,NaN,NaN
672,-4.753505,9.50398,0,2704,1,NaN,NaN
673,-4.753505,9.518311,0,2702,1,NaN,NaN
674,-4.747667,9.526909,0,2699,1,NaN,NaN
675,-4.744748,9.518311,0,2696,1,NaN,NaN
676,-4.730152,9.526909,0,2696,1,NaN,NaN
677,-4.718475,9.541238,0,2696,1,NaN,NaN
678,-4.706798,9.555566,0,2696,1,NaN,NaN
679,-4.706798,9.552701,0,2695,1,NaN,NaN
680,-4.712637,9.555566,0,2695,1,NaN,NaN
681,-4.718475,9.561297,0,2694,1,NaN,NaN
682,-4.724314,9.555566,0,2693,1,NaN,NaN
683,-4.718475,9.549835,0,2693,1,NaN,NaN
684,-4.715556,9.541238,0,2693,1,NaN,NaN
685,-4.718475,9.538373,0,2691,1,NaN,NaN
686,-4.721395,9.529775,0,2688,1,NaN,NaN
687,-4.727233,9.521177,0,2685,1,NaN,NaN
688,-4.727233,9.521177,0,2683,1,NaN,NaN
689,-4.724314,9.521177,0,2680,1,NaN,NaN
690,-4.721395,9.524043,0,2677,1,NaN,NaN
691,-4.721395,9.524043,0,2674,1,NaN,NaN
692,-4.721395,9.544104,0,2672,1,NaN,NaN
693,-4.730152,9.561297,0,2671,1,NaN,NaN
694,-4.73891,9.572758,0,2671,1,NaN,NaN
695,-4.747667,9.569893,0,2668,1,NaN,NaN
696,-4.753505,9.567027,0,2664,1,NaN,NaN
697,-4.756424,9.564162,0,2661,1,NaN,NaN
698,-4.759343,9.564162,0,2662,1,NaN,NaN
699,-4.759343,9.558431,0,2664,1,NaN,NaN
700,-4.753505,9.552701,0,2666,1,NaN,NaN
701,-4.750586,9.555566,0,2667,1,NaN,NaN
702,-4.747667,9.564162,0,2666,1,NaN,NaN
703,-4.733072,9.572758,0,2663,1,NaN,NaN
704,-4.715556,9.569893,0,2660,1,NaN,NaN
705,-4.69804,9.567027,0,2658,1,NaN,NaN
706,-4.69804,9.569893,0,2657,1,NaN,NaN
707,-4.69512,9.587083,0,2656,1,NaN,NaN
708,-4.69512,9.607136,0,2656,1,NaN,NaN
709,-4.69512,9.618594,0,2656,1,NaN,NaN
710,-4.689281,9.621458,0,2657,1,NaN,NaN
711,-4.683442,9.612865,0,2656,1,NaN,NaN
712,-4.677603,9.604272,0,2655,1,NaN,NaN
713,-4.680522,9.601407,0,2654,1,NaN,NaN
714,-4.683442,9.607136,0,2654,1,NaN,NaN
715,-4.683442,9.61573,0,2653,1,NaN,NaN
716,-4.680522,9.624323,0,2650,1,NaN,NaN
717,-4.677603,9.632915,0,2647,1,NaN,NaN
718,-4.683442,9.641507,0,2645,1,NaN,NaN
719,-4.69512,9.644371,0,2642,1,NaN,NaN
720,-4.706798,9.647235,0,2639,1,NaN,NaN
721,-4.706798,9.650099,0,2638,1,NaN,NaN
722,-4.700959,9.652963,0,2637,1,NaN,NaN
723,-4.69512,9.652963,0,2636,1,NaN,NaN
724,-4.69512,9.655827,0,2636,1,NaN,NaN
725,-4.700959,9.661554,0,2634,1,NaN,NaN
726,-4.712637,9.664418,0,2632,1,NaN,NaN
727,-4.730152,9.661554,0,2630,1,NaN,NaN
728,-4.741829,9.655827,0,2628,1,NaN,NaN
729,-4.744748,9.652963,0,2625,1,NaN,NaN
730,-4.744748,9.650099,0,2624,1,NaN,NaN
731,-4.747667,9.650099,0,2623,1,NaN,NaN
732,-4.750586,9.650099,0,2622,1,NaN,NaN
733,-4.735991,9.670145,0,2620,1,NaN,NaN
734,-4.715556,9.693051,0,2619,1,NaN,NaN
735,-4.692201,9.713092,0,2618,1,NaN,NaN
736,-4.654245,9.710229,0,2619,2,NaN,NaN
737,-4.590002,9.724543,0,2618,2,NaN,NaN
738,-4.516985,9.756028,0,2618,2,NaN,NaN
739,-4.446875,9.787507,0,2617,2,NaN,NaN
740,-4.376752,9.801814,0,2617,2,NaN,NaN
741,-4.318306,9.827563,0,2616,2,NaN,NaN
742,-4.289079,9.87333,0,2614,2,NaN,NaN
743,-4.289079,9.924802,0,2612,2,NaN,NaN
744,-4.289079,9.981974,0,2610,2,NaN,NaN
745,-4.318306,10.021982,0,2608,2,NaN,NaN
746,-4.362141,10.087689,0,2604,2,NaN,NaN
747,-4.408893,10.119105,0,2601,2,NaN,NaN
748,-4.443954,10.161934,0,2598,2,NaN,NaN
749,-4.470247,10.179063,0,2598,1,NaN,NaN
750,-4.505301,10.199044,0,2595,1,NaN,NaN
751,-4.519906,10.204752,0,2593,1,NaN,NaN
752,-4.534511,10.21046,0,2588,1,NaN,NaN
753,-4.53159,10.221876,0,2584,1,NaN,NaN
754,-4.53159,10.22473,0,2580,1,NaN,NaN
755,-4.528669,10.199044,0,2581,1,NaN,NaN
756,-4.528669,10.164789,0,2580,1,NaN,NaN
757,-4.528669,10.133382,0,2578,1,NaN,NaN
758,-4.516985,10.127671,0,2576,1,NaN,NaN
759,-4.505301,10.119105,0,2577,1,NaN,NaN
760,-4.493617,10.099114,0,2576,1,NaN,NaN
761,-4.490696,10.087689,0,2574,1,NaN,NaN
762,-4.490696,10.081976,0,2573,1,NaN,NaN
763,-4.493617,10.087689,0,2572,1,NaN,NaN
764,-4.496538,10.090545,0,2571,1,NaN,NaN
765,-4.50238,10.087689,0,2570,1,NaN,NaN
766,-4.505301,10.07912,0,2567,1,NaN,NaN
767,-4.508222,10.07912,0,2565,1,NaN,NaN
768,-4.50238,10.093401,0,2564,1,NaN,NaN
769,-4.493617,10.113393,0,2564,1,NaN,NaN
770,-4.487774,10.124816,0,2565,1,NaN,NaN
771,-4.493617,10.133382,0,2563,1,NaN,NaN
772,-4.499459,10.130527,0,2560,1,NaN,NaN
773,-4.505301,10.144804,0,2556,1,NaN,NaN
774,-4.511143,10.156224,0,2553,1,NaN,NaN
775,-4.511143,10.167644,0,2552,1,NaN,NaN
776,-4.508222,10.161934,0,2550,1,NaN,NaN
777,-4.50238,10.161934,0,2550,1,NaN,NaN
778,-4.499459,10.159079,0,2550,1,NaN,NaN
779,-4.499459,10.156224,0,2549,1,NaN,NaN
780,-4.496538,10.156224,0,2549,1,NaN,NaN
781,-4.496538,10.164789,0,2546,1,NaN,NaN
782,-4.496538,10.176208,0,2545,1,NaN,NaN
783,-4.493617,10.187626,0,2543,1,NaN,NaN
784,-4.490696,10.196189,0,2544,1,NaN,NaN
785,-4.493617,10.201898,0,2544,1,NaN,NaN
786,-4.50238,10.187626,0,2542,1,NaN,NaN
787,-4.516985,10.167644,0,2541,1,NaN,NaN
788,-4.522827,10.144804,0,2539,1,NaN,NaN
789,-4.53159,10.144804,0,2537,1,NaN,NaN
790,-4.53159,10.141948,0,2534,1,NaN,NaN
791,-4.534511,10.144804,0,2532,1,NaN,NaN
792,-4.53159,10.147659,0,2532,1,NaN,NaN
793,-4.528669,10.141948,0,2532,1,NaN,NaN
794,-4.528669,10.136238,0,2531,1,NaN,NaN
795,-4.528669,10.133382,0,2530,1,NaN,NaN
796,-4.522827,10.130527,0,2528,1,NaN,NaN
797,-4.516985,10.130527,0,2526,1,NaN,NaN
798,-4.514064,10.130527,0,2524,1,NaN,NaN
799,-4.511143,10.130527,0,2521,1,NaN,NaN
800,-4.505301,10.130527,0,2520,1,NaN,NaN
801,-4.499459,10.119105,0,2520,1,NaN,NaN
802,-4.499459,10.113393,0,2521,1,NaN,NaN
803,-4.499459,10.113393,0,2522,1,NaN,NaN
804,-4.50238,10.127671,0,2520,1,NaN,NaN
805,-4.505301,10.141948,0,2517,1,NaN,NaN
806,-4.505301,10.150514,0,2513,1,NaN,NaN
807,-4.499459,10.150514,0,2512,1,NaN,NaN
808,-4.493617,10.159079,0,2512,1,NaN,NaN
809,-4.487774,10.164789,0,2512,1,NaN,NaN
810,-4.487774,10.170499,0,2512,1,NaN,NaN
811,-4.487774,10.161934,0,2512,1,NaN,NaN
812,-4.487774,10.156224,0,2510,1,NaN,NaN
813,-4.484853,10.159079,0,2508,1,NaN,NaN
814,-4.481932,10.164789,0,2506,1,NaN,NaN
815,-4.481932,10.176208,0,2505,1,NaN,NaN
816,-4.481932,10.179063,0,2504,1,NaN,NaN
817,-4.481932,10.184772,0,2503,1,NaN,NaN
818,-4.464404,10.187626,0,2502,1,NaN,NaN
819,-4.446875,10.196189,0,2501,1,NaN,NaN
820,-4.432267,10.201898,0,2501,1,NaN,NaN
821,-4.435189,10.193335,0,2499,1,NaN,NaN
822,-4.438111,10.179063,0,2498,1,NaN,NaN
823,-4.449797,10.173353,0,2497,1,NaN,NaN
824,-4.461483,10.181917,0,2497,1,NaN,NaN
825,-4.470247,10.193335,0,2497,1,NaN,NaN
826,-4.464404,10.196189,0,2496,1,NaN,NaN
827,-4.449797,10.193335,0,2494,1,NaN,NaN
828,-4.443954,10.190481,0,2492,1,NaN,NaN
829,-4.443954,10.193335,0,2492,1,NaN,NaN
830,-4.446875,10.196189,0,2492,1,NaN,NaN
831,-4.443954,10.207606,0,2489,1,NaN,NaN
832,-4.443954,10.213314,0,2486,1,NaN,NaN
833,-4.443954,10.216168,0,2483,1,NaN,NaN
834,-4.435189,10.213314,0,2483,1,NaN,NaN
835,-4.414737,10.21046,0,2483,1,NaN,NaN
836,-4.397206,10.21046,0,2483,1,NaN,NaN
837,-4.394284,10.21046,0,2483,1,NaN,NaN
838,-4.397206,10.21046,0,2481,1,NaN,NaN
839,-4.400128,10.21046,0,2479,1,NaN,NaN
840,-4.397206,10.21046,0,2477,1,NaN,NaN
841,-4.394284,10.207606,0,2475,1,NaN,NaN
842,-4.40305,10.21046,0,2473,1,NaN,NaN
843,-4.411815,10.216168,0,2471,1,NaN,NaN
844,-4.417659,10.221876,0,2466,1,NaN,NaN
845,-4.411815,10.227584,0,2462,1,NaN,NaN
846,-4.408893,10.230437,0,2459,1,NaN,NaN
847,-4.408893,10.233291,0,2460,1,NaN,NaN
848,-4.408893,10.238998,0,2461,1,NaN,NaN
849,-4.411815,10.238998,0,2460,1,NaN,NaN
850,-4.405972,10.236145,0,2460,1,NaN,NaN
851,-4.40305,10.233291,0,2458,1,NaN,NaN
852,-4.40305,10.236145,0,2456,1,NaN,NaN
853,-4.414737,10.244705,0,2454,1,NaN,NaN
854,-4.423502,10.247559,0,2452,1,NaN,NaN
855,-4.426424,10.241852,0,2450,1,NaN,NaN
856,-4.414737,10.233291,0,2447,1,NaN,NaN
857,-4.40305,10.22473,0,2446,1,NaN,NaN
858,-4.400128,10.221876,0,2445,1,NaN,NaN
859,-4.405972,10.219022,0,2445,1,NaN,NaN
860,-4.417659,10.221876,0,2445,1,NaN,NaN
861,-4.423502,10.219022,0,2443,1,NaN,NaN
862,-4.426424,10.219022,0,2441,1,NaN,NaN
863,-4.420581,10.216168,0,2439,1,NaN,NaN
864,-4.414737,10.221876,0,2439,1,NaN,NaN
865,-4.411815,10.227584,0,2439,1,NaN,NaN
866,-4.411815,10.236145,0,2439,1,NaN,NaN
867,-4.420581,10.241852,0,2438,1,NaN,NaN
868,-4.426424,10.247559,0,2438,1,NaN,NaN
869,-4.432267,10.247559,0,2437,1,NaN,NaN
870,-4.432267,10.244705,0,2433,1,NaN,NaN
871,-4.435189,10.244705,0,2430,1,NaN,NaN
872,-4.441032,10.244705,0,2428,1,NaN,NaN
873,-4.449797,10.244705,0,2428,1,NaN,NaN
874,-4.458561,10.253265,0,2427,1,NaN,NaN
875,-4.458561,10.264678,0,2426,1,NaN,NaN
876,-4.461483,10.267531,0,2426,1,NaN,NaN
877,-4.461483,10.264678,0,2425,1,NaN,NaN
878,-4.461483,10.258972,0,2425,1,NaN,NaN
879,-4.449797,10.261825,0,2425,1,NaN,NaN
880,-4.441032,10.261825,0,2424,1,NaN,NaN
881,-4.432267,10.256119,0,2423,1,NaN,NaN
882,-4.432267,10.250412,0,2421,1,NaN,NaN
883,-4.429346,10.244705,0,2420,1,NaN,NaN
884,-4.429346,10.244705,0,2420,1,NaN,NaN
885,-4.426424,10.244705,0,2420,1,NaN,NaN
886,-4.435189,10.244705,0,2419,1,NaN,NaN
887,-4.441032,10.244705,0,2419,1,NaN,NaN
888,-4.449797,10.247559,0,2418,1,NaN,NaN
889,-4.449797,10.250412,0,2417,1,NaN,NaN
890,-4.452718,10.253265,0,2417,1,NaN,NaN
891,-4.452718,10.253265,0,2415,1,NaN,NaN
892,-4.443954,10.253265,0,2414,1,NaN,NaN
893,-4.435189,10.253265,0,2412,1,NaN,NaN
894,-4.429346,10.256119,0,2411,1,NaN,NaN
895,-4.435189,10.264678,0,2411,1,NaN,NaN
896,-4.441032,10.273237,0,2409,1,NaN,NaN
897,-4.443954,10.27609,0,2408,1,NaN,NaN
898,-4.443954,10.27609,0,2408,1,NaN,NaN
899,-4.446875,10.273237,0,2408,1,NaN,NaN
900,-4.452718,10.27609,0,2408,1,NaN,NaN
901,-4.45564,10.278943,0,2407,1,NaN,NaN
902,-4.45564,10.278943,0,2405,1,NaN,NaN
903,-4.45564,10.281796,0,2403,1,NaN,NaN
904,-4.45564,10.287501,0,2402,1,NaN,NaN
905,-4.458561,10.281796,0,2401,1,NaN,NaN
906,-4.458561,10.273237,0,2401,1,NaN,NaN
907,-4.443954,10.261825,0,2401,1,NaN,NaN
908,-4.429346,10.261825,0,2401,1,NaN,NaN
909,-4.420581,10.270384,0,2399,1,NaN,NaN
910,-4.423502,10.284648,0,2397,1,NaN,NaN
911,-4.426424,10.298911,0,2395,1,NaN,NaN
912,-4.426424,10.298911,0,2395,1,NaN,NaN
913,-4.432267,10.304616,0,2395,1,NaN,NaN
914,-4.441032,10.307468,0,2395,1,NaN,NaN
915,-4.441032,10.310321,0,2395,1,NaN,NaN
916,-4.435189,10.310321,0,2393,1,NaN,NaN
917,-4.429346,10.313173,0,2392,1,NaN,NaN
918,-4.432267,10.316025,0,2391,1,NaN,NaN
919,-4.435189,10.318877,0,2391,1,NaN,NaN
920,-4.441032,10.318877,0,2392,1,NaN,NaN
921,-4.441032,10.321729,0,2392,1,NaN,NaN
922,-4.438111,10.313173,0,2392,1,NaN,NaN
923,-4.429346,10.301764,0,2391,1,NaN,NaN
924,-4.423502,10.287501,0,2389,1,NaN,NaN
925,-4.423502,10.298911,0,2386,1,NaN,NaN
926,-4.426424,10.307468,0,2386,1,NaN,NaN
927,-4.426424,10.318877,0,2385,1,NaN,NaN
928,-4.429346,10.316025,0,2385,1,NaN,NaN
929,-4.429346,10.318877,0,2384,1,NaN,NaN
930,-4.429346,10.310321,0,2383,1,NaN,NaN
931,-4.429346,10.307468,0,2382,1,NaN,NaN
932,-4.441032,10.304616,0,2382,1,NaN,NaN
933,-4.45564,10.313173,0,2383,1,NaN,NaN
934,-4.473168,10.316025,0,2384,1,NaN,NaN
935,-4.45564,10.333137,0,2383,1,NaN,NaN
936,-4.432267,10.353098,0,2382,1,NaN,NaN
937,-4.414737,10.364504,0,2381,1,NaN,NaN
938,-4.423502,10.358801,0,2382,1,NaN,NaN
939,-4.429346,10.350247,0,2380,1,NaN,NaN
940,-4.432267,10.35595,0,2377,1,NaN,NaN
941,-4.432267,10.358801,0,2375,1,NaN,NaN
942,-4.441032,10.364504,0,2373,1,NaN,NaN
943,-4.446875,10.350247,0,2373,1,NaN,NaN
944,-4.452718,10.33884,0,2372,1,NaN,NaN
945,-4.443954,10.335989,0,2371,1,NaN,NaN
946,-4.438111,10.33884,0,2370,1,NaN,NaN
947,-4.435189,10.341692,0,2370,1,NaN,NaN
948,-4.441032,10.33884,0,2371,1,NaN,NaN
949,-4.443954,10.327433,0,2370,1,NaN,NaN
950,-4.441032,10.313173,0,2368,1,NaN,NaN
951,-4.452718,10.301764,0,2369,1,NaN,NaN
952,-4.467325,10.298911,0,2372,1,NaN,NaN
953,-4.476089,10.298911,0,2372,1,NaN,NaN
954,-4.464404,10.298911,0,2370,1,NaN,NaN
955,-4.452718,10.296059,0,2368,1,NaN,NaN
956,-4.441032,10.298911,0,2368,1,NaN,NaN
957,-4.429346,10.304616,0,2368,1,NaN,NaN
958,-4.420581,10.307468,0,2369,1,NaN,NaN
959,-4.426424,10.307468,0,2369,1,NaN,NaN
960,-4.435189,10.301764,0,2369,1,NaN,NaN
961,-4.446875,10.298911,0,2368,1,NaN,NaN
962,-4.452718,10.293206,0,2368,1,NaN,NaN
963,-4.452718,10.284648,0,2367,1,NaN,NaN
964,-4.452718,10.293206,0,2366,1,NaN,NaN
965,-4.45564,10.304616,0,2365,1,NaN,NaN
966,-4.461483,10.318877,0,2365,1,NaN,NaN
967,-4.467325,10.316025,0,2365,1,NaN,NaN
968,-4.467325,10.316025,0,2365,1,NaN,NaN
969,-4.473168,10.324581,0,2365,1,NaN,NaN
970,-4.476089,10.335989,0,2365,1,NaN,NaN
971,-4.481932,10.347395,0,2365,1,NaN,NaN
972,-4.476089,10.35595,0,2366,1,NaN,NaN
973,-4.476089,10.361653,0,2367,1,NaN,NaN
974,-4.473168,10.358801,0,2367,1,NaN,NaN
975,-4.470247,10.350247,0,2365,1,NaN,NaN
976,-4.470247,10.344544,0,2362,1,NaN,NaN
977,-4.470247,10.347395,0,2359,1,NaN,NaN
978,-4.476089,10.347395,0,2360,1,NaN,NaN
979,-4.481932,10.347395,0,2361,1,NaN,NaN
980,-4.487774,10.344544,0,2362,1,NaN,NaN
981,-4.487774,10.341692,0,2361,1,NaN,NaN
982,-4.487774,10.341692,0,2360,1,NaN,NaN
983,-4.487774,10.341692,0,2360,1,NaN,NaN
984,-4.490696,10.33884,0,2359,1,NaN,NaN
985,-4.487774,10.335989,0,2359,1,NaN,NaN
986,-4.484853,10.333137,0,2358,1,NaN,NaN
987,-4.479011,10.33884,0,2357,1,NaN,NaN
988,-4.487774,10.341692,0,2356,1,NaN,NaN
989,-4.505301,10.350247,0,2355,1,NaN,NaN
990,-4.522827,10.358801,0,2354,1,NaN,NaN
