n,x,y,val,dP,lab,xT,yT
498,-4.22185,11.069989,0,2746,2,NaN,NaN
499,-4.21308,11.138086,0,2746,2,NaN,NaN
500,-4.210157,11.203315,0,2744,2,NaN,NaN
501,-4.207233,11.251509,0,2743,2,NaN,NaN
502,-4.201387,11.296853,0,2744,2,NaN,NaN
503,-4.180922,11.325186,0,2745,2,NaN,NaN
504,-4.154609,11.336517,0,2745,2,NaN,NaN
505,-4.137066,11.336517,0,2745,1,NaN,NaN
506,-4.128294,11.330852,0,2745,1,NaN,NaN
507,-4.119522,11.305353,0,2744,1,NaN,NaN
508,-4.11075,11.27985,0,2743,1,NaN,NaN
509,-4.104902,11.254343,0,2744,1,NaN,NaN
510,-4.101978,11.234501,0,2745,1,NaN,NaN
511,-4.099053,11.208985,0,2745,1,NaN,NaN
512,-4.096129,11.160777,0,2744,1,NaN,NaN
513,-4.096129,11.129575,0,2742,1,NaN,NaN
514,-4.096129,11.104042,0,2745,1,NaN,NaN
515,-4.096129,11.101204,0,2748,1,NaN,NaN
516,-4.093205,11.11539,0,2751,1,NaN,NaN
517,-4.093205,11.129575,0,2749,1,NaN,NaN
518,-4.093205,11.146596,0,2748,1,NaN,NaN
519,-4.096129,11.169286,0,2750,1,NaN,NaN
520,-4.096129,11.211821,0,2753,1,NaN,NaN
521,-4.096129,11.254343,0,2757,1,NaN,NaN
522,-4.093205,11.288352,0,2757,1,NaN,NaN
523,-4.093205,11.313853,0,2757,1,NaN,NaN
524,-4.096129,11.33935,0,2757,1,NaN,NaN
525,-4.11075,11.36201,0,2754,1,NaN,NaN
526,-4.12537,11.370507,0,2752,1,NaN,NaN
527,-4.137066,11.39033,0,2750,1,NaN,NaN
528,-4.134142,11.401656,0,2751,1,NaN,NaN
529,-4.137066,11.410151,0,2752,1,NaN,NaN
530,-4.145838,11.410151,0,2752,1,NaN,NaN
531,-4.154609,11.407319,0,2751,1,NaN,NaN
532,-4.154609,11.410151,0,2751,1,NaN,NaN
533,-4.151685,11.410151,0,2752,1,NaN,NaN
534,-4.148761,11.401656,0,2754,1,NaN,NaN
535,-4.142914,11.376171,0,2756,1,NaN,NaN
536,-4.134142,11.353513,0,2758,1,NaN,NaN
537,-4.131218,11.33935,0,2758,1,NaN,NaN
538,-4.131218,11.336517,0,2758,1,NaN,NaN
539,-4.131218,11.336517,0,2758,1,NaN,NaN
540,-4.122446,11.336517,0,2758,1,NaN,NaN
541,-4.113674,11.336517,0,2756,1,NaN,NaN
542,-4.107826,11.336517,0,2755,1,NaN,NaN
543,-4.101978,11.33935,0,2753,1,NaN,NaN
544,-4.096129,11.342183,0,2754,1,NaN,NaN
545,-4.090281,11.347848,0,2754,1,NaN,NaN
546,-4.090281,11.350681,0,2755,1,NaN,NaN
547,-4.101978,11.356345,0,2755,1,NaN,NaN
548,-4.11075,11.359178,0,2756,1,NaN,NaN
549,-4.122446,11.33935,0,2758,1,NaN,NaN
550,-4.119522,11.31952,0,2758,1,NaN,NaN
551,-4.119522,11.296853,0,2761,1,NaN,NaN
552,-4.12537,11.294019,0,2762,1,NaN,NaN
553,-4.128294,11.291186,0,2763,1,NaN,NaN
554,-4.128294,11.285518,0,2761,1,NaN,NaN
555,-4.12537,11.282684,0,2760,1,NaN,NaN
556,-4.116598,11.282684,0,2759,1,NaN,NaN
557,-4.104902,11.282684,0,2759,1,NaN,NaN
558,-4.093205,11.291186,0,2760,1,NaN,NaN
559,-4.090281,11.296853,0,2761,1,NaN,NaN
560,-4.090281,11.285518,0,2761,1,NaN,NaN
561,-4.090281,11.268514,0,2763,1,NaN,NaN
562,-4.093205,11.268514,0,2765,1,NaN,NaN
563,-4.096129,11.288352,0,2766,1,NaN,NaN
564,-4.099053,11.305353,0,2766,1,NaN,NaN
565,-4.099053,11.299686,0,2765,1,NaN,NaN
566,-4.101978,11.294019,0,2765,1,NaN,NaN
567,-4.104902,11.288352,0,2766,1,NaN,NaN
568,-4.104902,11.288352,0,2767,1,NaN,NaN
569,-4.107826,11.288352,0,2768,1,NaN,NaN
570,-4.107826,11.285518,0,2768,1,NaN,NaN
571,-4.104902,11.291186,0,2769,1,NaN,NaN
572,-4.096129,11.296853,0,2770,1,NaN,NaN
573,-4.084432,11.291186,0,2768,1,NaN,NaN
574,-4.078584,11.27985,0,2765,1,NaN,NaN
575,-4.084432,11.268514,0,2763,1,NaN,NaN
576,-4.087357,11.268514,0,2761,1,NaN,NaN
577,-4.090281,11.268514,0,2761,1,NaN,NaN
578,-4.090281,11.262846,0,2761,1,NaN,NaN
579,-4.093205,11.257177,0,2763,1,NaN,NaN
580,-4.093205,11.254343,0,2765,1,NaN,NaN
581,-4.099053,11.254343,0,2767,1,NaN,NaN
582,-4.087357,11.254343,0,2768,1,NaN,NaN
583,-4.075659,11.254343,0,2769,1,NaN,NaN
584,-4.061037,11.251509,0,2769,1,NaN,NaN
585,-4.058113,11.248674,0,2769,1,NaN,NaN
586,-4.055188,11.24584,0,2769,1,NaN,NaN
587,-4.058113,11.24017,0,2769,1,NaN,NaN
588,-4.061037,11.234501,0,2769,1,NaN,NaN
589,-4.061037,11.228831,0,2768,1,NaN,NaN
590,-4.058113,11.231666,0,2767,1,NaN,NaN
591,-4.058113,11.234501,0,2766,1,NaN,NaN
592,-4.052264,11.24017,0,2765,1,NaN,NaN
593,-4.049339,11.243005,0,2764,1,NaN,NaN
594,-4.04349,11.243005,0,2765,1,NaN,NaN
595,-4.040566,11.251509,0,2766,1,NaN,NaN
596,-4.040566,11.257177,0,2768,1,NaN,NaN
597,-4.040566,11.257177,0,2769,1,NaN,NaN
598,-4.040566,11.251509,0,2766,1,NaN,NaN
599,-4.040566,11.24584,0,2763,1,NaN,NaN
600,-4.037641,11.24584,0,2760,1,NaN,NaN
601,-4.034716,11.24584,0,2760,1,NaN,NaN
602,-4.031792,11.248674,0,2761,1,NaN,NaN
603,-4.028867,11.251509,0,2760,1,NaN,NaN
604,-4.023018,11.243005,0,2758,1,NaN,NaN
605,-4.020093,11.234501,0,2756,1,NaN,NaN
606,-4.017168,11.225996,0,2757,1,NaN,NaN
607,-4.020093,11.228831,0,2759,1,NaN,NaN
608,-4.020093,11.234501,0,2760,1,NaN,NaN
609,-4.020093,11.234501,0,2763,1,NaN,NaN
610,-4.025942,11.231666,0,2764,1,NaN,NaN
611,-4.031792,11.231666,0,2765,1,NaN,NaN
612,-4.037641,11.234501,0,2766,1,NaN,NaN
613,-4.037641,11.243005,0,2766,1,NaN,NaN
614,-4.028867,11.248674,0,2764,1,NaN,NaN
615,-4.020093,11.257177,0,2762,1,NaN,NaN
616,-4.008394,11.260012,0,2760,1,NaN,NaN
617,-4.005469,11.260012,0,2760,1,NaN,NaN
618,-4.002544,11.254343,0,2761,1,NaN,NaN
619,-4.002544,11.251509,0,2762,1,NaN,NaN
620,-4.005469,11.248674,0,2762,1,NaN,NaN
621,-4.005469,11.248674,0,2763,1,NaN,NaN
622,-3.999619,11.251509,0,2763,1,NaN,NaN
623,-3.993769,11.254343,0,2763,1,NaN,NaN
624,-3.993769,11.251509,0,2762,1,NaN,NaN
625,-4.002544,11.243005,0,2760,1,NaN,NaN
626,-3.999619,11.211821,0,2759,1,NaN,NaN
627,-3.990844,11.18063,0,2758,1,NaN,NaN
628,-3.982069,11.152268,0,2754,1,NaN,NaN
629,-3.979144,11.143759,0,2749,1,NaN,NaN
630,-3.979144,11.143759,0,2745,1,NaN,NaN
631,-3.979144,11.157941,0,2746,1,NaN,NaN
632,-3.979144,11.172122,0,2746,1,NaN,NaN
633,-3.976219,11.174958,0,2747,1,NaN,NaN
634,-3.982069,11.16645,0,2748,1,NaN,NaN
635,-3.987919,11.16645,0,2747,1,NaN,NaN
636,-3.993769,11.174958,0,2746,1,NaN,NaN
637,-3.993769,11.186301,0,2745,1,NaN,NaN
638,-3.993769,11.191973,0,2745,1,NaN,NaN
639,-3.993769,11.189137,0,2746,1,NaN,NaN
640,-3.996694,11.18063,0,2746,1,NaN,NaN
641,-3.999619,11.163614,0,2745,1,NaN,NaN
642,-3.987919,11.152268,0,2744,1,NaN,NaN
643,-3.973294,11.149432,0,2743,1,NaN,NaN
644,-3.958668,11.155105,0,2743,1,NaN,NaN
645,-3.961594,11.160777,0,2738,1,NaN,NaN
646,-3.958668,11.157941,0,2733,1,NaN,NaN
647,-3.955743,11.152268,0,2729,1,NaN,NaN
648,-3.952818,11.143759,0,2730,1,NaN,NaN
649,-3.949893,11.146596,0,2731,1,NaN,NaN
650,-3.949893,11.155105,0,2732,1,NaN,NaN
651,-3.958668,11.157941,0,2732,1,NaN,NaN
652,-3.964519,11.146596,0,2732,1,NaN,NaN
653,-3.973294,11.135249,0,2732,1,NaN,NaN
654,-3.973294,11.129575,0,2731,1,NaN,NaN
655,-3.970369,11.138086,0,2730,1,NaN,NaN
656,-3.961594,11.149432,0,2731,1,NaN,NaN
657,-3.944042,11.152268,0,2731,1,NaN,NaN
658,-3.932341,11.143759,0,2731,1,NaN,NaN
659,-3.92649,11.135249,0,2729,1,NaN,NaN
660,-3.923565,11.135249,0,2728,1,NaN,NaN
661,-3.917714,11.143759,0,2726,1,NaN,NaN
662,-3.911863,11.149432,0,2726,1,NaN,NaN
663,-3.911863,11.149432,0,2722,1,NaN,NaN
664,-3.914788,11.146596,0,2718,1,NaN,NaN
665,-3.923565,11.146596,0,2716,1,NaN,NaN
666,-3.92649,11.149432,0,2716,1,NaN,NaN
667,-3.92649,11.152268,0,2715,1,NaN,NaN
668,-3.920639,11.149432,0,2713,1,NaN,NaN
669,-3.917714,11.146596,0,2712,1,NaN,NaN
670,-3.911863,11.146596,0,2713,1,NaN,NaN
671,-3.903086,11.143759,0,2714,1,NaN,NaN
672,-3.891384,11.138086,0,2711,1,NaN,NaN
673,-3.876755,11.132412,0,2709,1,NaN,NaN
674,-3.838718,11.146596,0,2707,2,NaN,NaN
675,-3.791899,11.16645,0,2708,2,NaN,NaN
676,-3.724588,11.203315,0,2707,2,NaN,NaN
677,-3.651412,11.24017,0,2706,2,NaN,NaN
678,-3.563585,11.277017,0,2704,2,NaN,NaN
679,-3.481599,11.31102,0,2703,2,NaN,NaN
680,-3.405455,11.333684,0,2703,2,NaN,NaN
681,-3.308794,11.395993,0,2702,2,NaN,NaN
682,-3.215044,11.455444,0,2699,2,NaN,NaN
683,-3.106625,11.523358,0,2695,2,NaN,NaN
684,-3.004045,11.551646,0,2692,2,NaN,NaN
685,-2.883856,11.588411,0,2692,2,NaN,NaN
686,-2.772438,11.608204,0,2694,2,NaN,NaN
687,-2.678596,11.619513,0,2696,2,NaN,NaN
688,-2.587674,11.636474,0,2695,2,NaN,NaN
689,-2.511406,11.65626,0,2693,2,NaN,NaN
690,-2.432195,11.676043,0,2691,2,NaN,NaN
691,-2.382317,11.678869,0,2691,2,NaN,NaN
692,-2.332435,11.681695,0,2690,2,NaN,NaN
693,-2.279615,11.7043,0,2688,2,NaN,NaN
694,-2.212117,11.726901,0,2685,1,NaN,NaN
695,-2.147548,11.74385,0,2682,1,NaN,NaN
696,-2.077103,11.74385,0,2679,1,NaN,NaN
697,-2.015459,11.741025,0,2677,1,NaN,NaN
698,-1.95381,11.735376,0,2675,1,NaN,NaN
699,-1.898028,11.729726,0,2672,1,NaN,NaN
700,-1.862796,11.746674,0,2668,1,NaN,NaN
701,-1.78939,11.766444,0,2666,1,NaN,NaN
702,-1.724789,11.786212,0,2664,1,NaN,NaN
703,-1.639625,11.811623,0,2665,1,NaN,NaN
704,-1.586762,11.842674,0,2665,1,NaN,NaN
705,-1.516273,11.870896,0,2663,1,NaN,NaN
706,-1.457528,11.865252,0,2658,1,NaN,NaN
707,-1.413468,11.865252,0,2653,1,NaN,NaN
708,-1.404656,11.868074,0,2650,1,NaN,NaN
709,-1.404656,11.868074,0,2649,1,NaN,NaN
710,-1.398781,11.865252,0,2650,1,NaN,NaN
711,-1.384093,11.834206,0,2649,1,NaN,NaN
712,-1.372343,11.805976,0,2648,1,NaN,NaN
713,-1.363531,11.774916,0,2646,1,NaN,NaN
714,-1.366468,11.772092,0,2644,1,NaN,NaN
715,-1.366468,11.766444,0,2643,1,NaN,NaN
716,-1.363531,11.76362,0,2642,1,NaN,NaN
717,-1.381156,11.760796,0,2642,1,NaN,NaN
718,-1.401718,11.757972,0,2637,1,NaN,NaN
719,-1.42228,11.752323,0,2631,1,NaN,NaN
720,-1.425218,11.749499,0,2626,1,NaN,NaN
721,-1.425218,11.76362,0,2623,1,NaN,NaN
722,-1.425218,11.789035,0,2621,1,NaN,NaN
723,-1.416405,11.814446,0,2618,1,NaN,NaN
724,-1.404656,11.817269,0,2618,1,NaN,NaN
725,-1.398781,11.820092,0,2618,1,NaN,NaN
726,-1.392906,11.820092,0,2616,1,NaN,NaN
727,-1.387031,11.822915,0,2612,1,NaN,NaN
728,-1.378218,11.822915,0,2608,1,NaN,NaN
729,-1.378218,11.822915,0,2607,1,NaN,NaN
730,-1.351781,11.825738,0,2608,1,NaN,NaN
731,-1.32828,11.825738,0,2606,1,NaN,NaN
732,-1.307716,11.825738,0,2604,1,NaN,NaN
733,-1.316529,11.817269,0,2600,1,NaN,NaN
734,-1.325342,11.805976,0,2599,1,NaN,NaN
735,-1.331218,11.803153,0,2599,1,NaN,NaN
736,-1.32828,11.808799,0,2596,1,NaN,NaN
737,-1.325342,11.817269,0,2594,1,NaN,NaN
738,-1.322405,11.822915,0,2592,1,NaN,NaN
739,-1.325342,11.828561,0,2592,1,NaN,NaN
740,-1.331218,11.828561,0,2591,1,NaN,NaN
741,-1.322405,11.828561,0,2590,1,NaN,NaN
742,-1.313592,11.825738,0,2588,1,NaN,NaN
743,-1.304779,11.822915,0,2586,1,NaN,NaN
744,-1.304779,11.820092,0,2584,1,NaN,NaN
745,-1.301841,11.814446,0,2583,1,NaN,NaN
746,-1.295966,11.805976,0,2583,1,NaN,NaN
747,-1.293028,11.794682,0,2583,1,NaN,NaN
748,-1.293028,11.789035,0,2580,1,NaN,NaN
749,-1.295966,11.786212,0,2575,1,NaN,NaN
750,-1.298903,11.786212,0,2568,1,NaN,NaN
751,-1.287153,11.786212,0,2564,1,NaN,NaN
752,-1.269526,11.783388,0,2563,1,NaN,NaN
753,-1.260713,11.783388,0,2564,1,NaN,NaN
754,-1.260713,11.800329,0,2563,1,NaN,NaN
755,-1.263651,11.820092,0,2559,1,NaN,NaN
756,-1.257775,11.828561,0,2556,1,NaN,NaN
757,-1.263651,11.817269,0,2556,1,NaN,NaN
758,-1.260713,11.791859,0,2555,1,NaN,NaN
759,-1.257775,11.77774,0,2553,1,NaN,NaN
760,-1.254837,11.76362,0,2550,1,NaN,NaN
761,-1.257775,11.760796,0,2548,1,NaN,NaN
762,-1.260713,11.760796,0,2547,1,NaN,NaN
763,-1.260713,11.757972,0,2546,1,NaN,NaN
764,-1.263651,11.757972,0,2545,1,NaN,NaN
765,-1.263651,11.774916,0,2543,1,NaN,NaN
766,-1.257775,11.789035,0,2541,1,NaN,NaN
767,-1.2519,11.808799,0,2540,1,NaN,NaN
768,-1.243086,11.811623,0,2539,1,NaN,NaN
769,-1.240148,11.814446,0,2538,1,NaN,NaN
770,-1.234273,11.794682,0,2536,1,NaN,NaN
771,-1.234273,11.77774,0,2533,1,NaN,NaN
772,-1.231335,11.760796,0,2530,1,NaN,NaN
773,-1.234273,11.76362,0,2529,1,NaN,NaN
774,-1.234273,11.766444,0,2527,1,NaN,NaN
775,-1.234273,11.772092,0,2525,1,NaN,NaN
776,-1.234273,11.766444,0,2523,1,NaN,NaN
777,-1.234273,11.76362,0,2522,1,NaN,NaN
778,-1.234273,11.76362,0,2522,1,NaN,NaN
779,-1.234273,11.772092,0,2522,1,NaN,NaN
780,-1.225459,11.780564,0,2521,1,NaN,NaN
781,-1.219583,11.786212,0,2521,1,NaN,NaN
782,-1.216646,11.780564,0,2519,1,NaN,NaN
783,-1.219583,11.772092,0,2515,1,NaN,NaN
784,-1.222521,11.76362,0,2512,1,NaN,NaN
785,-1.228397,11.76362,0,2512,1,NaN,NaN
786,-1.234273,11.766444,0,2512,1,NaN,NaN
787,-1.240148,11.774916,0,2512,1,NaN,NaN
788,-1.240148,11.769268,0,2512,1,NaN,NaN
789,-1.243086,11.76362,0,2511,1,NaN,NaN
790,-1.243086,11.755147,0,2507,1,NaN,NaN
791,-1.248962,11.752323,0,2504,1,NaN,NaN
792,-1.2519,11.757972,0,2501,1,NaN,NaN
793,-1.243086,11.769268,0,2496,1,NaN,NaN
794,-1.213708,11.780564,0,2492,1,NaN,NaN
795,-1.181391,11.780564,0,2488,1,NaN,NaN
796,-1.166701,11.769268,0,2488,1,NaN,NaN
797,-1.166701,11.752323,0,2491,1,NaN,NaN
798,-1.163763,11.7382,0,2493,1,NaN,NaN
799,-1.160825,11.735376,0,2497,1,NaN,NaN
800,-1.152011,11.741025,0,2498,1,NaN,NaN
801,-1.146135,11.74385,0,2497,1,NaN,NaN
802,-1.152011,11.741025,0,2494,1,NaN,NaN
803,-1.160825,11.746674,0,2490,1,NaN,NaN
804,-1.172577,11.755147,0,2487,1,NaN,NaN
805,-1.169639,11.766444,0,2483,1,NaN,NaN
806,-1.166701,11.772092,0,2481,1,NaN,NaN
807,-1.166701,11.772092,0,2478,1,NaN,NaN
808,-1.166701,11.76362,0,2476,1,NaN,NaN
809,-1.163763,11.749499,0,2473,1,NaN,NaN
810,-1.163763,11.732551,0,2472,1,NaN,NaN
811,-1.160825,11.724076,0,2472,1,NaN,NaN
812,-1.157887,11.718426,0,2470,1,NaN,NaN
813,-1.160825,11.715601,0,2469,1,NaN,NaN
814,-1.169639,11.715601,0,2467,1,NaN,NaN
815,-1.175515,11.715601,0,2466,1,NaN,NaN
816,-1.175515,11.726901,0,2467,1,NaN,NaN
817,-1.175515,11.7382,0,2468,1,NaN,NaN
818,-1.172577,11.746674,0,2469,1,NaN,NaN
819,-1.175515,11.741025,0,2469,1,NaN,NaN
820,-1.175515,11.735376,0,2468,1,NaN,NaN
821,-1.178453,11.7382,0,2465,1,NaN,NaN
822,-1.178453,11.741025,0,2463,1,NaN,NaN
823,-1.175515,11.7382,0,2462,1,NaN,NaN
824,-1.172577,11.732551,0,2460,1,NaN,NaN
825,-1.166701,11.726901,0,2458,1,NaN,NaN
826,-1.163763,11.7382,0,2457,1,NaN,NaN
827,-1.160825,11.752323,0,2455,1,NaN,NaN
828,-1.157887,11.74385,0,2454,1,NaN,NaN
829,-1.152011,11.724076,0,2452,1,NaN,NaN
830,-1.143197,11.701474,0,2451,1,NaN,NaN
831,-1.143197,11.701474,0,2450,1,NaN,NaN
832,-1.140259,11.7043,0,2450,1,NaN,NaN
833,-1.140259,11.707125,0,2451,1,NaN,NaN
834,-1.143197,11.701474,0,2451,1,NaN,NaN
835,-1.143197,11.695824,0,2451,1,NaN,NaN
836,-1.143197,11.7043,0,2448,1,NaN,NaN
837,-1.146135,11.718426,0,2446,1,NaN,NaN
838,-1.149073,11.732551,0,2442,1,NaN,NaN
839,-1.149073,11.732551,0,2439,1,NaN,NaN
840,-1.152011,11.732551,0,2438,1,NaN,NaN
841,-1.154949,11.721251,0,2439,1,NaN,NaN
842,-1.163763,11.712776,0,2438,1,NaN,NaN
843,-1.172577,11.701474,0,2437,1,NaN,NaN
844,-1.169639,11.712776,0,2436,1,NaN,NaN
845,-1.160825,11.721251,0,2437,1,NaN,NaN
846,-1.149073,11.732551,0,2436,1,NaN,NaN
847,-1.140259,11.729726,0,2433,1,NaN,NaN
848,-1.140259,11.729726,0,2431,1,NaN,NaN
849,-1.140259,11.732551,0,2432,1,NaN,NaN
850,-1.146135,11.735376,0,2432,1,NaN,NaN
851,-1.149073,11.735376,0,2431,1,NaN,NaN
852,-1.149073,11.732551,0,2430,1,NaN,NaN
853,-1.149073,11.729726,0,2429,1,NaN,NaN
854,-1.149073,11.726901,0,2429,1,NaN,NaN
855,-1.149073,11.724076,0,2429,1,NaN,NaN
856,-1.149073,11.721251,0,2429,1,NaN,NaN
857,-1.149073,11.721251,0,2430,1,NaN,NaN
858,-1.146135,11.721251,0,2431,1,NaN,NaN
859,-1.140259,11.712776,0,2429,1,NaN,NaN
860,-1.140259,11.7043,0,2427,1,NaN,NaN
861,-1.146135,11.698649,0,2425,1,NaN,NaN
862,-1.152011,11.701474,0,2425,1,NaN,NaN
863,-1.152011,11.707125,0,2427,1,NaN,NaN
864,-1.154949,11.701474,0,2428,1,NaN,NaN
865,-1.152011,11.692998,0,2427,1,NaN,NaN
866,-1.152011,11.676043,0,2425,1,NaN,NaN
867,-1.146135,11.664739,0,2421,1,NaN,NaN
868,-1.137321,11.659086,0,2419,1,NaN,NaN
869,-1.128506,11.661913,0,2418,1,NaN,NaN
870,-1.128506,11.670391,0,2418,1,NaN,NaN
871,-1.125568,11.681695,0,2419,1,NaN,NaN
872,-1.128506,11.692998,0,2418,1,NaN,NaN
873,-1.134383,11.707125,0,2418,1,NaN,NaN
874,-1.137321,11.712776,0,2417,1,NaN,NaN
875,-1.137321,11.707125,0,2416,1,NaN,NaN
876,-1.137321,11.695824,0,2415,1,NaN,NaN
877,-1.140259,11.678869,0,2414,1,NaN,NaN
878,-1.140259,11.673217,0,2415,1,NaN,NaN
879,-1.125568,11.676043,0,2418,1,NaN,NaN
880,-1.099126,11.678869,0,2420,1,NaN,NaN
881,-1.072682,11.684521,0,2418,2,NaN,NaN
882,-1.028609,11.718426,0,2411,2,NaN,NaN
883,-0.966905,11.760796,0,2405,2,NaN,NaN
884,-0.864059,11.803153,0,2404,2,NaN,NaN
885,-0.764146,11.814446,0,2404,2,NaN,NaN
886,-0.640719,11.817269,0,2405,2,NaN,NaN
887,-0.543736,11.822915,0,2404,2,NaN,NaN
888,-0.405603,11.825738,0,2403,2,NaN,NaN
889,-0.288039,11.825738,0,2402,2,NaN,NaN
890,-0.149899,11.828561,0,2403,2,NaN,NaN
891,-0.023514,11.831383,0,2401,2,NaN,NaN
892,0.105811,11.848319,0,2400,2,NaN,NaN
893,0.223378,11.865252,0,2398,2,NaN,NaN
894,0.323308,11.87654,0,2398,2,NaN,NaN
895,0.420298,11.885005,0,2398,2,NaN,NaN
896,0.537858,11.890649,0,2398,2,NaN,NaN
897,0.658352,11.896292,0,2399,2,NaN,NaN
898,0.770024,11.899113,0,2399,2,NaN,NaN
899,0.869936,11.901934,0,2399,2,NaN,NaN
900,0.931644,11.901934,0,2399,2,NaN,NaN
901,0.978658,11.896292,0,2399,1,NaN,NaN
902,1.002165,11.887827,0,2399,1,NaN,NaN
903,1.046239,11.885005,0,2398,1,NaN,NaN
904,1.081497,11.885005,0,2396,1,NaN,NaN
905,1.160825,11.882184,0,2394,1,NaN,NaN
906,1.231335,11.879362,0,2394,1,NaN,NaN
907,1.304779,11.885005,0,2394,1,NaN,NaN
908,1.372343,11.890649,0,2394,1,NaN,NaN
909,1.416405,11.89347,0,2393,1,NaN,NaN
910,1.478089,11.89347,0,2392,1,NaN,NaN
911,1.49865,11.890649,0,2392,1,NaN,NaN
912,1.51921,11.890649,0,2392,1,NaN,NaN
913,1.525084,11.890649,0,2391,1,NaN,NaN
914,1.554455,11.885005,0,2389,1,NaN,NaN
915,1.580888,11.879362,0,2388,1,NaN,NaN
916,1.604383,11.879362,0,2387,1,NaN,NaN
917,1.601446,11.887827,0,2386,1,NaN,NaN
918,1.595573,11.89347,0,2386,1,NaN,NaN
919,1.595573,11.896292,0,2385,1,NaN,NaN
920,1.595573,11.899113,0,2385,1,NaN,NaN
921,1.598509,11.89347,0,2385,1,NaN,NaN
922,1.604383,11.887827,0,2384,1,NaN,NaN
923,1.60732,11.885005,0,2385,1,NaN,NaN
924,1.613194,11.885005,0,2386,1,NaN,NaN
925,1.613194,11.868074,0,2388,1,NaN,NaN
926,1.616131,11.853964,0,2388,1,NaN,NaN
927,1.616131,11.86243,0,2389,1,NaN,NaN
928,1.619068,11.882184,0,2387,1,NaN,NaN
929,1.619068,11.904756,0,2384,1,NaN,NaN
930,1.613194,11.904756,0,2383,1,NaN,NaN
931,1.60732,11.904756,0,2384,1,NaN,NaN
932,1.604383,11.904756,0,2384,1,NaN,NaN
933,1.60732,11.901934,0,2383,1,NaN,NaN
934,1.619068,11.89347,0,2381,1,NaN,NaN
935,1.630815,11.885005,0,2379,1,NaN,NaN
936,1.645499,11.885005,0,2377,1,NaN,NaN
937,1.651372,11.887827,0,2376,1,NaN,NaN
938,1.657246,11.890649,0,2377,1,NaN,NaN
939,1.657246,11.885005,0,2378,1,NaN,NaN
940,1.654309,11.879362,0,2379,1,NaN,NaN
941,1.651372,11.870896,0,2379,1,NaN,NaN
942,1.648436,11.865252,0,2379,1,NaN,NaN
943,1.645499,11.859608,0,2379,1,NaN,NaN
944,1.642562,11.853964,0,2379,1,NaN,NaN
945,1.642562,11.853964,0,2379,1,NaN,NaN
946,1.642562,11.853964,0,2378,1,NaN,NaN
947,1.651372,11.853964,0,2378,1,NaN,NaN
948,1.660183,11.853964,0,2378,1,NaN,NaN
949,1.668993,11.851141,0,2378,1,NaN,NaN
950,1.67193,11.837029,0,2378,1,NaN,NaN
951,1.668993,11.822915,0,2378,1,NaN,NaN
952,1.666056,11.814446,0,2377,1,NaN,NaN
953,1.660183,11.820092,0,2376,1,NaN,NaN
954,1.654309,11.828561,0,2375,1,NaN,NaN
955,1.651372,11.825738,0,2374,1,NaN,NaN
956,1.648436,11.814446,0,2374,1,NaN,NaN
957,1.645499,11.800329,0,2374,1,NaN,NaN
958,1.645499,11.797506,0,2373,1,NaN,NaN
959,1.663119,11.797506,0,2372,1,NaN,NaN
960,1.683676,11.797506,0,2371,1,NaN,NaN
961,1.683676,11.800329,0,2371,1,NaN,NaN
962,1.666056,11.811623,0,2370,1,NaN,NaN
963,1.648436,11.822915,0,2370,1,NaN,NaN
964,1.660183,11.831383,0,2369,1,NaN,NaN
965,1.67193,11.822915,0,2369,1,NaN,NaN
966,1.68074,11.817269,0,2369,1,NaN,NaN
967,1.677803,11.814446,0,2370,1,NaN,NaN
968,1.660183,11.814446,0,2371,1,NaN,NaN
969,1.642562,11.814446,0,2371,1,NaN,NaN
970,1.630815,11.817269,0,2372,1,NaN,NaN
971,1.636689,11.820092,0,2372,1,NaN,NaN
972,1.663119,11.822915,0,2373,1,NaN,NaN
973,1.686613,11.820092,0,2374,1,NaN,NaN
974,1.701296,11.820092,0,2372,1,NaN,NaN
975,1.686613,11.820092,0,2370,1,NaN,NaN
976,1.668993,11.820092,0,2371,1,NaN,NaN
977,1.660183,11.825738,0,2372,1,NaN,NaN
978,1.654309,11.834206,0,2374,1,NaN,NaN
979,1.651372,11.839851,0,2375,1,NaN,NaN
980,1.648436,11.842674,0,2376,1,NaN,NaN
981,1.651372,11.839851,0,2374,1,NaN,NaN
982,1.651372,11.834206,0,2371,1,NaN,NaN
983,1.654309,11.831383,0,2368,1,NaN,NaN
984,1.663119,11.828561,0,2368,1,NaN,NaN
985,1.674866,11.825738,0,2368,1,NaN,NaN
986,1.686613,11.820092,0,2369,1,NaN,NaN
987,1.686613,11.811623,0,2370,1,NaN,NaN
988,1.686613,11.808799,0,2371,1,NaN,NaN
989,1.68074,11.805976,0,2372,1,NaN,NaN
990,1.668993,11.805976,0,2373,1,NaN,NaN
991,1.654309,11.805976,0,2373,1,NaN,NaN
992,1.660183,11.803153,0,2374,1,NaN,NaN
993,1.67193,11.803153,0,2372,1,NaN,NaN
994,1.683676,11.805976,0,2369,1,NaN,NaN
995,1.68074,11.808799,0,2371,1,NaN,NaN
996,1.666056,11.811623,0,2375,1,NaN,NaN
997,1.654309,11.808799,0,2376,1,NaN,NaN
998,1.648436,11.805976,0,2373,1,NaN,NaN
999,1.666056,11.808799,0,2371,1,NaN,NaN
1000,1.686613,11.808799,0,2371,1,NaN,NaN
