n,x,y,val,dP,lab,xT,yT
486,-5.432933,0.489934,0,2672,1,NaN,NaN
487,-5.47371,0.50172,0,2674,1,NaN,NaN
488,-5.47371,0.504666,0,2677,1,NaN,NaN
489,-5.467885,0.510559,0,2679,1,NaN,NaN
490,-5.453323,0.513505,0,2679,1,NaN,NaN
491,-5.421282,0.522344,0,2678,1,NaN,NaN
492,-5.380497,0.531184,0,2678,1,NaN,NaN
493,-5.310569,0.525291,0,2674,1,NaN,NaN
494,-5.23771,0.516452,0,2672,1,NaN,NaN
495,-5.167749,0.504666,0,2669,1,NaN,NaN
496,-5.135679,0.50172,0,2668,1,NaN,NaN
497,-5.103605,0.522344,0,2665,1,NaN,NaN
498,-5.051114,0.551808,0,2664,1,NaN,NaN
499,-4.995697,0.581272,0,2665,1,NaN,NaN
500,-4.963609,0.56654,0,2667,1,NaN,NaN
501,-4.972361,0.545916,0,2668,1,NaN,NaN
502,-4.981112,0.525291,0,2669,1,NaN,NaN
503,-4.986946,0.537076,0,2667,1,NaN,NaN
504,-4.986946,0.548862,0,2665,1,NaN,NaN
505,-5.004448,0.545916,0,2662,1,NaN,NaN
506,-5.024865,0.545916,0,2662,1,NaN,NaN
507,-5.021948,0.542969,0,2659,1,NaN,NaN
508,-5.001531,0.551808,0,2656,1,NaN,NaN
509,-4.978195,0.548862,0,2652,1,NaN,NaN
510,-4.975278,0.545916,0,2650,1,NaN,NaN
511,-4.986946,0.554755,0,2648,1,NaN,NaN
512,-5.004448,0.563594,0,2648,1,NaN,NaN
513,-5.021948,0.572433,0,2651,1,NaN,NaN
514,-5.027781,0.572433,0,2655,1,NaN,NaN
515,-5.024865,0.551808,0,2654,1,NaN,NaN
516,-5.019031,0.528237,0,2650,1,NaN,NaN
517,-5.016115,0.504666,0,2645,1,NaN,NaN
518,-5.001531,0.50172,0,2647,1,NaN,NaN
519,-4.989863,0.472255,0,2649,1,NaN,NaN
520,-4.969444,0.445737,0,2651,1,NaN,NaN
521,-4.960692,0.422166,0,2650,1,NaN,NaN
522,-4.949023,0.454577,0,2649,1,NaN,NaN
523,-4.946106,0.478148,0,2650,1,NaN,NaN
524,-4.943188,0.50172,0,2650,1,NaN,NaN
525,-4.954858,0.510559,0,2644,1,NaN,NaN
526,-4.966527,0.528237,0,2638,1,NaN,NaN
527,-4.978195,0.545916,0,2631,1,NaN,NaN
528,-4.978195,0.545916,0,2630,1,NaN,NaN
529,-4.972361,0.542969,0,2628,1,NaN,NaN
530,-4.954858,0.540023,0,2627,1,NaN,NaN
531,-4.943188,0.537076,0,2625,1,NaN,NaN
532,-4.937354,0.540023,0,2625,1,NaN,NaN
533,-4.934436,0.542969,0,2622,1,NaN,NaN
534,-4.928601,0.542969,0,2619,1,NaN,NaN
535,-4.928601,0.540023,0,2614,1,NaN,NaN
536,-4.934436,0.528237,0,2612,1,NaN,NaN
537,-4.925684,0.519398,0,2608,1,NaN,NaN
538,-4.902343,0.516452,0,2607,1,NaN,NaN
539,-4.881918,0.525291,0,2607,1,NaN,NaN
540,-4.896507,0.53413,0,2607,1,NaN,NaN
541,-4.919849,0.542969,0,2608,1,NaN,NaN
542,-4.943188,0.557701,0,2608,1,NaN,NaN
543,-4.943188,0.569486,0,2609,1,NaN,NaN
544,-4.943188,0.578325,0,2609,1,NaN,NaN
545,-4.940271,0.575379,0,2607,1,NaN,NaN
546,-4.934436,0.575379,0,2605,1,NaN,NaN
547,-4.902343,0.578325,0,2604,1,NaN,NaN
548,-4.873164,0.578325,0,2604,1,NaN,NaN
549,-4.876082,0.560647,0,2603,1,NaN,NaN
550,-4.902343,0.540023,0,2601,1,NaN,NaN
551,-4.890671,0.522344,0,2599,1,NaN,NaN
552,-4.858574,0.522344,0,2598,1,NaN,NaN
553,-4.823555,0.522344,0,2598,1,NaN,NaN
554,-4.823555,0.519398,0,2591,1,NaN,NaN
555,-4.846901,0.513505,0,2584,1,NaN,NaN
556,-4.870246,0.507612,0,2577,1,NaN,NaN
557,-4.899425,0.504666,0,2577,1,NaN,NaN
558,-4.90526,0.507612,0,2576,1,NaN,NaN
559,-4.911096,0.510559,0,2575,1,NaN,NaN
560,-4.911096,0.510559,0,2574,1,NaN,NaN
561,-4.890671,0.507612,0,2573,1,NaN,NaN
562,-4.86441,0.507612,0,2571,1,NaN,NaN
563,-4.841065,0.507612,0,2569,1,NaN,NaN
564,-4.826473,0.516452,0,2568,1,NaN,NaN
565,-4.817718,0.528237,0,2568,1,NaN,NaN
566,-4.808962,0.540023,0,2566,1,NaN,NaN
567,-4.811881,0.542969,0,2563,1,NaN,NaN
568,-4.808962,0.53413,0,2559,1,NaN,NaN
569,-4.808962,0.519398,0,2557,1,NaN,NaN
570,-4.806044,0.510559,0,2556,1,NaN,NaN
571,-4.803125,0.522344,0,2556,1,NaN,NaN
572,-4.797288,0.540023,0,2557,1,NaN,NaN
573,-4.794369,0.551808,0,2555,1,NaN,NaN
574,-4.79145,0.554755,0,2553,1,NaN,NaN
575,-4.79145,0.548862,0,2551,1,NaN,NaN
576,-4.79145,0.542969,0,2551,1,NaN,NaN
577,-4.797288,0.531184,0,2548,1,NaN,NaN
578,-4.806044,0.513505,0,2544,1,NaN,NaN
579,-4.811881,0.495827,0,2539,1,NaN,NaN
580,-4.811881,0.484041,0,2537,1,NaN,NaN
581,-4.806044,0.486988,0,2537,1,NaN,NaN
582,-4.794369,0.478148,0,2535,1,NaN,NaN
583,-4.785613,0.466362,0,2530,1,NaN,NaN
584,-4.779775,0.46047,0,2525,1,NaN,NaN
585,-4.779775,0.469309,0,2519,1,NaN,NaN
586,-4.779775,0.475202,0,2513,1,NaN,NaN
587,-4.773938,0.472255,0,2509,1,NaN,NaN
588,-4.7681,0.454577,0,2509,1,NaN,NaN
589,-4.762262,0.439844,0,2509,1,NaN,NaN
590,-4.753505,0.422166,0,2509,1,NaN,NaN
591,-4.744748,0.419219,0,2507,1,NaN,NaN
592,-4.721395,0.416273,0,2506,1,NaN,NaN
593,-4.706798,0.439844,0,2505,1,NaN,NaN
594,-4.692201,0.463416,0,2502,1,NaN,NaN
595,-4.689281,0.495827,0,2499,1,NaN,NaN
596,-4.692201,0.50172,0,2499,1,NaN,NaN
597,-4.69804,0.507612,0,2500,1,NaN,NaN
598,-4.703879,0.510559,0,2501,1,NaN,NaN
599,-4.703879,0.504666,0,2500,1,NaN,NaN
600,-4.69512,0.49288,0,2496,1,NaN,NaN
601,-4.689281,0.481095,0,2491,1,NaN,NaN
602,-4.686361,0.489934,0,2486,1,NaN,NaN
603,-4.683442,0.510559,0,2481,1,NaN,NaN
604,-4.683442,0.531184,0,2480,1,NaN,NaN
605,-4.712637,0.528237,0,2480,1,NaN,NaN
606,-4.744748,0.504666,0,2474,1,NaN,NaN
607,-4.773938,0.481095,0,2468,1,NaN,NaN
608,-4.765181,0.472255,0,2461,1,NaN,NaN
609,-4.735991,0.484041,0,2461,1,NaN,NaN
610,-4.709717,0.49288,0,2462,1,NaN,NaN
611,-4.703879,0.504666,0,2464,1,NaN,NaN
612,-4.721395,0.510559,0,2464,1,NaN,NaN
613,-4.727233,0.519398,0,2464,1,NaN,NaN
614,-4.706798,0.513505,0,2460,1,NaN,NaN
615,-4.683442,0.498773,0,2457,1,NaN,NaN
616,-4.677603,0.466362,0,2454,1,NaN,NaN
617,-4.680522,0.442791,0,2450,1,NaN,NaN
618,-4.680522,0.442791,0,2446,1,NaN,NaN
619,-4.674683,0.46047,0,2441,1,NaN,NaN
620,-4.665924,0.463416,0,2439,1,NaN,NaN
621,-4.657164,0.454577,0,2434,1,NaN,NaN
622,-4.645485,0.442791,0,2429,1,NaN,NaN
623,-4.636725,0.442791,0,2425,1,NaN,NaN
624,-4.648405,0.445737,0,2424,1,NaN,NaN
625,-4.660084,0.45163,0,2422,1,NaN,NaN
626,-4.671763,0.45163,0,2418,1,NaN,NaN
627,-4.665924,0.448684,0,2411,1,NaN,NaN
628,-4.671763,0.445737,0,2406,1,NaN,NaN
629,-4.674683,0.45163,0,2403,1,NaN,NaN
630,-4.677603,0.454577,0,2407,1,NaN,NaN
631,-4.671763,0.454577,0,2412,1,NaN,NaN
632,-4.668844,0.457523,0,2417,1,NaN,NaN
633,-4.645485,0.436898,0,2413,1,NaN,NaN
634,-4.622125,0.419219,0,2407,1,NaN,NaN
635,-4.595843,0.41038,0,2400,1,NaN,NaN
636,-4.590002,0.416273,0,2399,1,NaN,NaN
637,-4.581241,0.428058,0,2396,1,NaN,NaN
638,-4.5754,0.428058,0,2391,1,NaN,NaN
639,-4.572479,0.436898,0,2383,1,NaN,NaN
640,-4.5754,0.45163,0,2376,1,NaN,NaN
641,-4.569559,0.489934,0,2374,1,NaN,NaN
642,-4.563718,0.510559,0,2375,1,NaN,NaN
643,-4.554956,0.525291,0,2375,2,NaN,NaN
644,-4.557877,0.560647,0,2371,2,NaN,NaN
645,-4.557877,0.616628,0,2367,2,NaN,NaN
646,-4.557877,0.696176,0,2366,2,NaN,NaN
647,-4.53159,0.76983,0,2365,2,NaN,NaN
648,-4.508222,0.831698,0,2364,2,NaN,NaN
649,-4.519906,0.940697,0,2364,2,NaN,NaN
650,-4.557877,1.073255,0,2361,2,NaN,NaN
651,-4.598763,1.208747,0,2357,2,NaN,NaN
652,-4.595843,1.33539,0,2354,2,NaN,NaN
653,-4.604604,1.441406,0,2353,2,NaN,NaN
654,-4.625045,1.547413,0,2350,2,NaN,NaN
655,-4.651325,1.65341,0,2342,2,NaN,NaN
656,-4.622125,1.77117,0,2335,2,NaN,NaN
657,-4.584161,1.912462,0,2327,2,NaN,NaN
658,-4.53159,2.033132,0,2323,2,NaN,NaN
659,-4.514064,2.147898,0,2316,2,NaN,NaN
660,-4.493617,2.236167,0,2312,2,NaN,NaN
661,-4.481932,2.286182,0,2308,2,NaN,NaN
662,-4.473168,2.295008,0,2306,2,NaN,NaN
663,-4.484853,2.309717,0,2304,2,NaN,NaN
664,-4.508222,2.403851,0,2299,2,NaN,NaN
665,-4.53159,2.486206,0,2296,2,NaN,NaN
666,-4.534511,2.586196,0,2289,2,NaN,NaN
667,-4.560797,2.615602,0,2286,2,NaN,NaN
668,-4.587082,2.642066,0,2282,2,NaN,NaN
669,-4.613364,2.70381,0,2281,2,NaN,NaN
670,-4.610444,2.765549,0,2280,2,NaN,NaN
671,-4.604604,2.924275,0,2278,2,NaN,NaN
672,-4.592923,3.056513,0,2274,2,NaN,NaN
673,-4.57832,3.25334,0,2270,2,NaN,NaN
674,-4.563718,3.353193,0,2266,2,NaN,NaN
675,-4.53159,3.499999,0,2260,2,NaN,NaN
676,-4.505301,3.58219,0,2253,2,NaN,NaN
677,-4.476089,3.725989,0,2248,2,NaN,NaN
678,-4.467325,3.890273,0,2247,2,NaN,NaN
679,-4.464404,4.069152,0,2242,2,NaN,NaN
680,-4.461483,4.256743,0,2238,2,NaN,NaN
681,-4.461483,4.359293,0,2234,2,NaN,NaN
682,-4.45564,4.473531,0,2235,2,NaN,NaN
683,-4.446875,4.540885,0,2234,2,NaN,NaN
684,-4.414737,4.605299,0,2230,2,NaN,NaN
685,-4.385518,4.669701,0,2224,2,NaN,NaN
686,-4.362141,4.748724,0,2215,2,NaN,NaN
687,-4.370908,4.842357,0,2209,2,NaN,NaN
688,-4.379674,4.950589,0,2205,2,NaN,NaN
689,-4.382596,5.073403,0,2205,2,NaN,NaN
690,-4.367986,5.181558,0,2203,2,NaN,NaN
691,-4.356297,5.301362,0,2202,2,NaN,NaN
692,-4.350452,5.356865,0,2200,2,NaN,NaN
693,-4.353375,5.418199,0,2200,2,NaN,NaN
694,-4.356297,5.470761,0,2200,2,NaN,NaN
695,-4.356297,5.561263,0,2198,2,NaN,NaN
696,-4.341685,5.672163,0,2195,2,NaN,NaN
697,-4.324151,5.768436,0,2192,2,NaN,NaN
698,-4.306615,5.867592,0,2189,2,NaN,NaN
699,-4.306615,5.952138,0,2188,2,NaN,NaN
700,-4.309538,6.045401,0,2186,2,NaN,NaN
701,-4.259851,6.112414,0,2183,2,NaN,NaN
702,-4.201387,6.202709,0,2180,2,NaN,NaN
703,-4.175075,6.362833,0,2179,2,NaN,NaN
704,-4.201387,6.522857,0,2176,2,NaN,NaN
705,-4.22185,6.644989,0,2173,2,NaN,NaN
706,-4.20431,6.76706,0,2169,2,NaN,NaN
707,-4.183846,6.915207,0,2169,2,NaN,NaN
708,-4.169228,7.06326,0,2170,2,NaN,NaN
709,-4.189693,7.109689,0,2165,2,NaN,NaN
710,-4.210157,7.240219,0,2159,2,NaN,NaN
711,-4.218927,7.385164,0,2153,2,NaN,NaN
712,-4.19554,7.570555,0,2150,2,NaN,NaN
713,-4.166304,7.640035,0,2144,2,NaN,NaN
714,-4.13999,7.77025,0,2139,2,NaN,NaN
715,-4.113674,7.877256,0,2138,1,NaN,NaN
716,-4.096129,7.981316,0,2135,1,NaN,NaN
717,-4.081508,8.001544,0,2131,1,NaN,NaN
718,-4.069811,8.059326,0,2126,1,NaN,NaN
719,-4.058113,8.125756,0,2121,1,NaN,NaN
720,-4.052264,8.195051,0,2118,1,NaN,NaN
721,-4.049339,8.206597,0,2115,1,NaN,NaN
722,-4.04349,8.316258,0,2116,1,NaN,NaN
723,-4.034716,8.425857,0,2117,1,NaN,NaN
724,-3.990844,8.541157,0,2118,1,NaN,NaN
725,-3.952818,8.564209,0,2113,1,NaN,NaN
726,-3.914788,8.590139,0,2105,1,NaN,NaN
727,-3.923565,8.601662,0,2098,1,NaN,NaN
728,-3.929415,8.610304,0,2095,1,NaN,NaN
729,-3.935266,8.630467,0,2093,1,NaN,NaN
730,-3.932341,8.647748,0,2090,1,NaN,NaN
731,-3.906012,8.659268,0,2087,1,NaN,NaN
732,-3.882606,8.665027,0,2086,1,NaN,NaN
733,-3.8592,8.650628,0,2085,1,NaN,NaN
734,-3.850422,8.624707,0,2086,1,NaN,NaN
735,-3.838718,8.598781,0,2086,1,NaN,NaN
736,-3.81531,8.587258,0,2085,1,NaN,NaN
737,-3.806531,8.584377,0,2085,1,NaN,NaN
738,-3.794826,8.575734,0,2086,1,NaN,NaN
739,-3.800678,8.569972,0,2086,1,NaN,NaN
740,-3.809457,8.56709,0,2086,1,NaN,NaN
741,-3.81531,8.561328,0,2086,1,NaN,NaN
742,-3.82994,8.549802,0,2087,1,NaN,NaN
743,-3.841644,8.54692,0,2087,1,NaN,NaN
744,-3.850422,8.552683,0,2087,1,NaN,NaN
745,-3.84457,8.564209,0,2085,1,NaN,NaN
746,-3.838718,8.587258,0,2084,1,NaN,NaN
747,-3.824088,8.627587,0,2082,1,NaN,NaN
748,-3.794826,8.667907,0,2081,1,NaN,NaN
749,-3.768488,8.716856,0,2080,1,NaN,NaN
750,-3.756782,8.734129,0,2077,1,NaN,NaN
751,-3.788973,8.7514,0,2074,1,NaN,NaN
752,-3.818236,8.748522,0,2071,1,NaN,NaN
753,-3.838718,8.745643,0,2070,1,NaN,NaN
754,-3.824088,8.737008,0,2069,1,NaN,NaN
755,-3.812383,8.728371,0,2065,1,NaN,NaN
756,-3.800678,8.716856,0,2063,1,NaN,NaN
757,-3.797752,8.70534,0,2060,1,NaN,NaN
758,-3.791899,8.693823,0,2057,1,NaN,NaN
759,-3.78312,8.722614,0,2054,1,NaN,NaN
760,-3.78312,8.760035,0,2052,1,NaN,NaN
761,-3.791899,8.765792,0,2054,1,NaN,NaN
762,-3.809457,8.737008,0,2053,1,NaN,NaN
763,-3.818236,8.699581,0,2051,1,NaN,NaN
764,-3.838718,8.693823,0,2050,1,NaN,NaN
765,-3.853348,8.679426,0,2051,1,NaN,NaN
766,-3.847496,8.667907,0,2050,1,NaN,NaN
767,-3.803605,8.690944,0,2049,1,NaN,NaN
768,-3.765561,8.722614,0,2047,1,NaN,NaN
769,-3.748002,8.7514,0,2046,1,NaN,NaN
770,-3.745075,8.748522,0,2046,1,NaN,NaN
771,-3.736295,8.762914,0,2044,1,NaN,NaN
772,-3.727515,8.78306,0,2041,1,NaN,NaN
773,-3.727515,8.806082,0,2038,1,NaN,NaN
774,-3.736295,8.811837,0,2038,1,NaN,NaN
775,-3.739222,8.829102,0,2038,1,NaN,NaN
776,-3.727515,8.843487,0,2038,2,NaN,NaN
777,-3.709954,8.854995,0,2034,2,NaN,NaN
778,-3.689465,8.909646,0,2031,2,NaN,NaN
779,-3.648485,8.987281,0,2027,2,NaN,NaN
780,-3.604573,9.09936,0,2025,2,NaN,NaN
781,-3.560658,9.165426,0,2023,2,NaN,NaN
782,-3.548946,9.274523,0,2021,2,NaN,NaN
783,-3.531378,9.37208,0,2020,2,NaN,NaN
784,-3.493312,9.501114,0,2019,2,NaN,NaN
785,-3.4611,9.587083,0,2018,2,NaN,NaN
786,-3.434743,9.72168,0,2010,2,NaN,NaN
787,-3.434743,9.833285,0,2002,2,NaN,NaN
788,-3.396669,9.956249,0,1995,2,NaN,NaN
789,-3.349804,10.073407,0,1996,2,NaN,NaN
790,-3.244343,10.190481,0,1997,2,NaN,NaN
791,-3.176954,10.318877,0,1993,2,NaN,NaN
792,-3.109555,10.398715,0,1990,2,NaN,NaN
793,-3.074387,10.452868,0,1985,2,NaN,NaN
794,-3.036286,10.461417,0,1983,2,NaN,NaN
795,-3.004045,10.48706,0,1980,2,NaN,NaN
796,-2.948351,10.509851,0,1976,2,NaN,NaN
797,-2.904378,10.52979,0,1972,1,NaN,NaN
798,-2.863333,10.498456,0,1968,1,NaN,NaN
799,-2.866265,10.467116,0,1966,1,NaN,NaN
800,-2.845742,10.435769,0,1964,1,NaN,NaN
801,-2.82815,10.427219,0,1963,1,NaN,NaN
802,-2.807625,10.421519,0,1963,1,NaN,NaN
803,-2.801761,10.407267,0,1964,1,NaN,NaN
804,-2.790032,10.401566,0,1965,1,NaN,NaN
805,-2.763641,10.421519,0,1967,1,NaN,NaN
806,-2.743114,10.447169,0,1968,1,NaN,NaN
807,-2.725519,10.475664,0,1969,1,NaN,NaN
808,-2.722587,10.475664,0,1968,1,NaN,NaN
809,-2.719654,10.475664,0,1964,1,NaN,NaN
810,-2.719654,10.475664,0,1959,1,NaN,NaN
811,-2.719654,10.452868,0,1959,1,NaN,NaN
812,-2.722587,10.424369,0,1964,1,NaN,NaN
813,-2.725519,10.398715,0,1968,1,NaN,NaN
814,-2.696193,10.407267,0,1969,1,NaN,NaN
815,-2.666865,10.418669,0,1968,1,NaN,NaN
816,-2.637536,10.430069,0,1966,1,NaN,NaN
817,-2.640469,10.424369,0,1963,1,NaN,NaN
818,-2.652201,10.441469,0,1961,1,NaN,NaN
819,-2.660999,10.461417,0,1960,1,NaN,NaN
820,-2.675664,10.481362,0,1959,1,NaN,NaN
821,-2.678596,10.481362,0,1955,1,NaN,NaN
822,-2.678596,10.481362,0,1953,1,NaN,NaN
823,-2.669798,10.492758,0,1952,1,NaN,NaN
824,-2.658067,10.515548,0,1952,1,NaN,NaN
825,-2.666865,10.535486,0,1950,1,NaN,NaN
826,-2.678596,10.546878,0,1948,1,NaN,NaN
827,-2.672731,10.581049,0,1946,1,NaN,NaN
828,-2.652201,10.615213,0,1946,1,NaN,NaN
829,-2.655134,10.643677,0,1945,1,NaN,NaN
830,-2.675664,10.637984,0,1943,1,NaN,NaN
831,-2.658067,10.632292,0,1944,1,NaN,NaN
832,-2.63167,10.629445,0,1946,1,NaN,NaN
833,-2.614072,10.632292,0,1946,1,NaN,NaN
834,-2.637536,10.632292,0,1945,1,NaN,NaN
835,-2.649268,10.635138,0,1945,1,NaN,NaN
836,-2.63167,10.635138,0,1946,1,NaN,NaN
837,-2.614072,10.635138,0,1941,1,NaN,NaN
838,-2.596473,10.635138,0,1936,1,NaN,NaN
839,-2.596473,10.609519,0,1930,1,NaN,NaN
840,-2.59354,10.581049,0,1933,1,NaN,NaN
841,-2.590607,10.583897,0,1936,1,NaN,NaN
842,-2.58474,10.609519,0,1937,1,NaN,NaN
843,-2.581807,10.635138,0,1932,1,NaN,NaN
844,-2.575941,10.646523,0,1927,1,NaN,NaN
845,-2.570074,10.657907,0,1923,1,NaN,NaN
846,-2.567141,10.66929,0,1922,1,NaN,NaN
847,-2.567141,10.674981,0,1922,1,NaN,NaN
848,-2.570074,10.683517,0,1921,1,NaN,NaN
849,-2.58474,10.692053,0,1922,1,NaN,NaN
850,-2.602339,10.686362,0,1923,1,NaN,NaN
851,-2.617005,10.672135,0,1924,1,NaN,NaN
852,-2.617005,10.660752,0,1924,1,NaN,NaN
853,-2.619938,10.657907,0,1925,1,NaN,NaN
854,-2.622871,10.657907,0,1925,1,NaN,NaN
855,-2.617005,10.660752,0,1927,1,NaN,NaN
856,-2.605273,10.660752,0,1929,1,NaN,NaN
857,-2.587674,10.657907,0,1926,1,NaN,NaN
858,-2.581807,10.652215,0,1919,1,NaN,NaN
859,-2.564207,10.700588,0,1913,1,NaN,NaN
860,-2.549541,10.748947,0,1910,1,NaN,NaN
861,-2.543674,10.777385,0,1912,1,NaN,NaN
862,-2.558341,10.754635,0,1913,1,NaN,NaN
863,-2.573007,10.729036,0,1915,1,NaN,NaN
864,-2.575941,10.726192,0,1916,1,NaN,NaN
865,-2.561274,10.726192,0,1914,1,NaN,NaN
866,-2.546607,10.726192,0,1909,1,NaN,NaN
867,-2.540741,10.726192,0,1905,1,NaN,NaN
868,-2.540741,10.726192,0,1902,1,NaN,NaN
869,-2.549541,10.703433,0,1903,1,NaN,NaN
870,-2.555407,10.683517,0,1903,1,NaN,NaN
871,-2.561274,10.666444,0,1903,1,NaN,NaN
872,-2.561274,10.674981,0,1903,1,NaN,NaN
873,-2.558341,10.686362,0,1902,1,NaN,NaN
874,-2.555407,10.694898,0,1901,1,NaN,NaN
875,-2.537807,10.700588,0,1900,1,NaN,NaN
876,-2.520206,10.743258,0,1898,1,NaN,NaN
877,-2.496738,10.785916,0,1894,1,NaN,NaN
878,-2.49087,10.808662,0,1891,1,NaN,NaN
879,-2.49087,10.788759,0,1890,1,NaN,NaN
880,-2.49087,10.768854,0,1891,1,NaN,NaN
881,-2.493804,10.771698,0,1891,1,NaN,NaN
882,-2.493804,10.777385,0,1892,1,NaN,NaN
883,-2.464467,10.780229,0,1893,1,NaN,NaN
884,-2.438063,10.783072,0,1894,1,NaN,NaN
885,-2.405789,10.785916,0,1894,2,NaN,NaN
886,-2.396987,10.828561,0,1894,2,NaN,NaN
887,-2.382317,10.896769,0,1895,2,NaN,NaN
888,-2.373514,10.970626,0,1899,2,NaN,NaN
889,-2.37058,11.010379,0,1902,2,NaN,NaN
890,-2.358843,11.140922,0,1900,2,NaN,NaN
891,-2.347106,11.271349,0,1894,2,NaN,NaN
892,-2.335369,11.410151,0,1888,2,NaN,NaN
893,-2.30896,11.480916,0,1885,2,NaN,NaN
894,-2.294287,11.565787,0,1880,2,NaN,NaN
895,-2.273746,11.698649,0,1876,2,NaN,NaN
896,-2.253203,11.808799,0,1875,2,NaN,NaN
897,-2.206247,11.930144,0,1873,2,NaN,NaN
898,-2.156353,12.051381,0,1869,2,NaN,NaN
899,-2.135808,12.141533,0,1865,2,NaN,NaN
900,-2.138743,12.195031,0,1864,2,NaN,NaN
901,-2.135808,12.22318,0,1858,2,NaN,NaN
902,-2.115262,12.254136,0,1851,2,NaN,NaN
903,-2.088845,12.273832,0,1845,2,NaN,NaN
904,-2.065362,12.265392,0,1841,2,NaN,NaN
905,-2.044814,12.259764,0,1838,1,NaN,NaN
906,-2.033072,12.217551,0,1834,1,NaN,NaN
907,-2.003717,12.178139,0,1832,1,NaN,NaN
908,-1.968488,12.124634,0,1830,1,NaN,NaN
909,-1.936195,12.085195,0,1835,1,NaN,NaN
910,-1.924451,12.048563,0,1841,1,NaN,NaN
911,-1.930323,12.020377,0,1848,1,NaN,NaN
912,-1.936195,12.023196,0,1848,1,NaN,NaN
913,-1.936195,12.026015,0,1848,1,NaN,NaN
914,-1.91858,12.028834,0,1846,1,NaN,NaN
915,-1.898028,12.026015,0,1845,1,NaN,NaN
916,-1.883348,12.006283,0,1846,1,NaN,NaN
917,-1.883348,11.995006,0,1848,1,NaN,NaN
918,-1.883348,11.986547,0,1849,1,NaN,NaN
919,-1.895092,12.000644,0,1849,1,NaN,NaN
920,-1.9039,12.006283,0,1848,1,NaN,NaN
921,-1.912708,12.01474,0,1847,1,NaN,NaN
922,-1.906836,12.017559,0,1847,1,NaN,NaN
923,-1.9039,12.01474,0,1847,1,NaN,NaN
924,-1.898028,12.028834,0,1846,1,NaN,NaN
925,-1.895092,12.065471,0,1846,1,NaN,NaN
926,-1.88922,12.104916,0,1845,1,NaN,NaN
927,-1.880412,12.138716,0,1842,1,NaN,NaN
928,-1.856923,12.149981,0,1838,1,NaN,NaN
929,-1.839307,12.178139,0,1834,1,NaN,NaN
930,-1.821689,12.195031,0,1834,1,NaN,NaN
931,-1.818753,12.211921,0,1835,1,NaN,NaN
932,-1.830498,12.22318,0,1835,1,NaN,NaN
933,-1.842243,12.234438,0,1835,1,NaN,NaN
934,-1.859859,12.206292,0,1834,1,NaN,NaN
935,-1.865732,12.166877,0,1833,1,NaN,NaN
936,-1.868668,12.147165,0,1831,1,NaN,NaN
937,-1.871604,12.161245,0,1830,1,NaN,NaN
938,-1.868668,12.180955,0,1827,1,NaN,NaN
939,-1.865732,12.18377,0,1824,1,NaN,NaN
940,-1.862796,12.189401,0,1820,1,NaN,NaN
941,-1.865732,12.192216,0,1820,1,NaN,NaN
942,-1.868668,12.195031,0,1818,1,NaN,NaN
943,-1.868668,12.169693,0,1817,1,NaN,NaN
944,-1.868668,12.147165,0,1816,1,NaN,NaN
945,-1.87454,12.127451,0,1814,1,NaN,NaN
946,-1.880412,12.1359,0,1813,1,NaN,NaN
947,-1.871604,12.141533,0,1813,1,NaN,NaN
948,-1.862796,12.141533,0,1814,1,NaN,NaN
949,-1.856923,12.1359,0,1816,1,NaN,NaN
950,-1.862796,12.130267,0,1817,1,NaN,NaN
951,-1.862796,12.124634,0,1815,1,NaN,NaN
952,-1.856923,12.152797,0,1813,1,NaN,NaN
953,-1.848115,12.186586,0,1812,1,NaN,NaN
954,-1.842243,12.228809,0,1814,1,NaN,NaN
955,-1.839307,12.240066,0,1816,1,NaN,NaN
956,-1.830498,12.245695,0,1818,1,NaN,NaN
957,-1.830498,12.24288,0,1818,1,NaN,NaN
958,-1.839307,12.211921,0,1818,1,NaN,NaN
959,-1.856923,12.18377,0,1817,1,NaN,NaN
960,-1.859859,12.197847,0,1812,1,NaN,NaN
961,-1.853987,12.24288,0,1808,1,NaN,NaN
962,-1.845179,12.285086,0,1804,1,NaN,NaN
963,-1.851051,12.265392,0,1804,1,NaN,NaN
964,-1.853987,12.245695,0,1804,1,NaN,NaN
965,-1.830498,12.225995,0,1805,1,NaN,NaN
966,-1.804072,12.220365,0,1805,1,NaN,NaN
967,-1.774708,12.231623,0,1802,1,NaN,NaN
968,-1.774708,12.225995,0,1800,1,NaN,NaN
969,-1.774708,12.231623,0,1798,1,NaN,NaN
970,-1.777645,12.220365,0,1799,1,NaN,NaN
971,-1.774708,12.228809,0,1799,1,NaN,NaN
972,-1.771772,12.225995,0,1798,1,NaN,NaN
973,-1.762963,12.225995,0,1797,1,NaN,NaN
974,-1.762963,12.228809,0,1795,1,NaN,NaN
975,-1.760026,12.251323,0,1795,1,NaN,NaN
976,-1.75709,12.276646,0,1794,1,NaN,NaN
977,-1.774708,12.296338,0,1794,1,NaN,NaN
978,-1.780581,12.304777,0,1791,1,NaN,NaN
979,-1.786454,12.310402,0,1788,1,NaN,NaN
980,-1.774708,12.316028,0,1786,1,NaN,NaN
981,-1.774708,12.310402,0,1788,1,NaN,NaN
982,-1.780581,12.299151,0,1790,1,NaN,NaN
983,-1.786454,12.285086,0,1791,1,NaN,NaN
984,-1.780581,12.276646,0,1788,1,NaN,NaN
