n,x,y,val,dP,lab,xT,yT
498,-3.946967,7.254718,0,4510,1,NaN,NaN
499,-3.949893,7.237319,0,4508,1,NaN,NaN
500,-3.949893,7.222819,0,4506,1,NaN,NaN
501,-3.949893,7.211219,0,4506,1,NaN,NaN
502,-3.949893,7.208318,0,4507,1,NaN,NaN
503,-3.949893,7.205418,0,4508,1,NaN,NaN
504,-3.952818,7.202518,0,4508,1,NaN,NaN
505,-3.958668,7.202518,0,4505,1,NaN,NaN
506,-3.961594,7.205418,0,4502,1,NaN,NaN
507,-3.964519,7.208318,0,4500,1,NaN,NaN
508,-3.964519,7.208318,0,4500,1,NaN,NaN
509,-3.958668,7.211219,0,4500,1,NaN,NaN
510,-3.955743,7.214119,0,4500,1,NaN,NaN
511,-3.952818,7.217019,0,4498,1,NaN,NaN
512,-3.952818,7.219919,0,4496,1,NaN,NaN
513,-3.952818,7.225719,0,4492,1,NaN,NaN
514,-3.952818,7.231519,0,4489,1,NaN,NaN
515,-3.952818,7.228619,0,4486,1,NaN,NaN
516,-3.949893,7.228619,0,4487,1,NaN,NaN
517,-3.946967,7.228619,0,4488,1,NaN,NaN
518,-3.941117,7.225719,0,4490,1,NaN,NaN
519,-3.935266,7.228619,0,4489,1,NaN,NaN
520,-3.941117,7.234419,0,4487,1,NaN,NaN
521,-3.949893,7.237319,0,4484,1,NaN,NaN
522,-3.958668,7.237319,0,4482,1,NaN,NaN
523,-3.955743,7.228619,0,4481,1,NaN,NaN
524,-3.952818,7.219919,0,4478,1,NaN,NaN
525,-3.946967,7.214119,0,4476,1,NaN,NaN
526,-3.946967,7.214119,0,4473,1,NaN,NaN
527,-3.946967,7.214119,0,4472,1,NaN,NaN
528,-3.949893,7.214119,0,4471,1,NaN,NaN
529,-3.949893,7.217019,0,4470,1,NaN,NaN
530,-3.952818,7.217019,0,4470,1,NaN,NaN
531,-3.955743,7.217019,0,4470,1,NaN,NaN
532,-3.955743,7.214119,0,4469,1,NaN,NaN
533,-3.952818,7.211219,0,4468,1,NaN,NaN
534,-3.944042,7.211219,0,4467,1,NaN,NaN
535,-3.932341,7.205418,0,4467,1,NaN,NaN
536,-3.923565,7.196717,0,4466,1,NaN,NaN
537,-3.923565,7.196717,0,4466,1,NaN,NaN
538,-3.923565,7.205418,0,4462,2,NaN,NaN
539,-3.92649,7.217019,0,4459,2,NaN,NaN
540,-3.92649,7.219919,0,4455,2,NaN,NaN
541,-3.929415,7.246019,0,4456,2,NaN,NaN
542,-3.941117,7.289511,0,4458,2,NaN,NaN
543,-3.967444,7.367775,0,4459,2,NaN,NaN
544,-4.017168,7.474982,0,4457,2,NaN,NaN
545,-4.081508,7.587927,0,4454,2,NaN,NaN
546,-4.16338,7.709493,0,4451,2,NaN,NaN
547,-4.280311,7.822314,0,4445,2,NaN,NaN
548,-4.40305,7.955306,0,4439,2,NaN,NaN
549,-4.549115,8.111317,0,4434,2,NaN,NaN
550,-4.665924,8.281635,0,4433,2,NaN,NaN
551,-4.788532,8.469103,0,4429,2,NaN,NaN
552,-4.896507,8.696702,0,4419,2,NaN,NaN
553,-4.99278,8.949905,0,4406,2,NaN,NaN
554,-5.080276,9.237208,0,4395,2,NaN,NaN
555,-5.159003,9.483915,0,4384,2,NaN,NaN
556,-5.243539,9.735992,0,4370,2,NaN,NaN
557,-5.330966,9.970541,0,4353,2,NaN,NaN
558,-5.438759,10.219022,0,4333,2,NaN,NaN
559,-5.55816,10.424369,0,4318,2,NaN,NaN
560,-5.657138,10.575355,0,4301,2,NaN,NaN
561,-5.750263,10.666444,0,4292,2,NaN,NaN
562,-5.822996,10.726192,0,4279,2,NaN,NaN
563,-5.918975,10.780229,0,4272,2,NaN,NaN
564,-6.012014,10.814348,0,4264,2,NaN,NaN
565,-6.087584,10.842774,0,4260,2,NaN,NaN
566,-6.142795,10.851301,0,4257,2,NaN,NaN
567,-6.168944,10.859827,0,4247,2,NaN,NaN
568,-6.192185,10.868353,0,4237,2,NaN,NaN
569,-6.19509,10.868353,0,4223,1,NaN,NaN
570,-6.18928,10.859827,0,4217,1,NaN,NaN
571,-6.177659,10.842774,0,4211,1,NaN,NaN
572,-6.157322,10.808662,0,4209,1,NaN,NaN
573,-6.139889,10.774542,0,4209,1,NaN,NaN
574,-6.116644,10.740414,0,4207,1,NaN,NaN
575,-6.10502,10.709123,0,4203,1,NaN,NaN
576,-6.081772,10.680672,0,4199,1,NaN,NaN
577,-6.070147,10.652215,0,4197,1,NaN,NaN
578,-6.058521,10.640831,0,4196,1,NaN,NaN
579,-6.055614,10.635138,0,4194,1,NaN,NaN
580,-6.052708,10.635138,0,4192,1,NaN,NaN
581,-6.052708,10.637984,0,4191,1,NaN,NaN
582,-6.049801,10.643677,0,4190,1,NaN,NaN
583,-6.058521,10.655061,0,4189,1,NaN,NaN
584,-6.06724,10.683517,0,4188,1,NaN,NaN
585,-6.078865,10.723347,0,4187,1,NaN,NaN
586,-6.084678,10.754635,0,4185,1,NaN,NaN
587,-6.093396,10.777385,0,4182,1,NaN,NaN
588,-6.102114,10.791603,0,4179,1,NaN,NaN
589,-6.11955,10.811505,0,4173,1,NaN,NaN
590,-6.134078,10.822876,0,4167,1,NaN,NaN
591,-6.142795,10.825719,0,4161,1,NaN,NaN
592,-6.139889,10.822876,0,4155,1,NaN,NaN
593,-6.136984,10.820033,0,4150,1,NaN,NaN
594,-6.134078,10.820033,0,4144,1,NaN,NaN
595,-6.139889,10.820033,0,4140,1,NaN,NaN
596,-6.142795,10.820033,0,4135,1,NaN,NaN
597,-6.139889,10.820033,0,4132,1,NaN,NaN
598,-6.131173,10.820033,0,4125,1,NaN,NaN
599,-6.116644,10.808662,0,4121,1,NaN,NaN
600,-6.110832,10.797289,0,4117,1,NaN,NaN
601,-6.10502,10.791603,0,4115,1,NaN,NaN
602,-6.096302,10.797289,0,4112,1,NaN,NaN
603,-6.087584,10.802976,0,4107,1,NaN,NaN
604,-6.078865,10.805819,0,4101,1,NaN,NaN
605,-6.078865,10.805819,0,4094,1,NaN,NaN
606,-6.078865,10.805819,0,4089,1,NaN,NaN
607,-6.078865,10.805819,0,4086,1,NaN,NaN
608,-6.075959,10.802976,0,4080,1,NaN,NaN
609,-6.081772,10.800132,0,4075,1,NaN,NaN
610,-6.09049,10.800132,0,4070,1,NaN,NaN
611,-6.102114,10.805819,0,4067,1,NaN,NaN
612,-6.110832,10.811505,0,4060,1,NaN,NaN
613,-6.110832,10.822876,0,4055,1,NaN,NaN
614,-6.113738,10.828561,0,4051,1,NaN,NaN
615,-6.11955,10.837089,0,4047,1,NaN,NaN
616,-6.122455,10.842774,0,4042,1,NaN,NaN
617,-6.125361,10.851301,0,4037,1,NaN,NaN
618,-6.131173,10.854143,0,4035,1,NaN,NaN
619,-6.136984,10.854143,0,4033,1,NaN,NaN
620,-6.139889,10.848459,0,4028,1,NaN,NaN
621,-6.139889,10.842774,0,4024,1,NaN,NaN
622,-6.136984,10.845616,0,4016,1,NaN,NaN
623,-6.136984,10.854143,0,4012,1,NaN,NaN
624,-6.131173,10.859827,0,4007,1,NaN,NaN
625,-6.125361,10.862669,0,4004,1,NaN,NaN
626,-6.122455,10.859827,0,3999,1,NaN,NaN
627,-6.122455,10.856985,0,3996,1,NaN,NaN
628,-6.122455,10.854143,0,3986,1,NaN,NaN
629,-6.110832,10.856985,0,3979,1,NaN,NaN
630,-6.099208,10.859827,0,3971,1,NaN,NaN
631,-6.084678,10.859827,0,3969,1,NaN,NaN
632,-6.084678,10.856985,0,3966,1,NaN,NaN
633,-6.084678,10.856985,0,3961,1,NaN,NaN
634,-6.084678,10.856985,0,3953,1,NaN,NaN
635,-6.087584,10.859827,0,3945,1,NaN,NaN
636,-6.093396,10.862669,0,3941,1,NaN,NaN
637,-6.099208,10.865511,0,3938,1,NaN,NaN
638,-6.099208,10.865511,0,3936,1,NaN,NaN
639,-6.096302,10.865511,0,3931,1,NaN,NaN
640,-6.084678,10.865511,0,3926,1,NaN,NaN
641,-6.075959,10.865511,0,3922,1,NaN,NaN
642,-6.064334,10.865511,0,3918,1,NaN,NaN
643,-6.064334,10.868353,0,3913,1,NaN,NaN
644,-6.06724,10.871195,0,3909,1,NaN,NaN
645,-6.070147,10.874037,0,3906,1,NaN,NaN
646,-6.073053,10.87972,0,3901,1,NaN,NaN
647,-6.070147,10.874037,0,3896,1,NaN,NaN
648,-6.06724,10.868353,0,3891,1,NaN,NaN
649,-6.06724,10.859827,0,3888,1,NaN,NaN
650,-6.06724,10.859827,0,3885,1,NaN,NaN
651,-6.06724,10.859827,0,3879,1,NaN,NaN
652,-6.06724,10.871195,0,3873,1,NaN,NaN
653,-6.06724,10.876879,0,3865,1,NaN,NaN
654,-6.073053,10.885403,0,3862,1,NaN,NaN
655,-6.075959,10.882562,0,3861,1,NaN,NaN
656,-6.075959,10.87972,0,3855,1,NaN,NaN
657,-6.075959,10.882562,0,3848,1,NaN,NaN
658,-6.075959,10.888245,0,3841,1,NaN,NaN
659,-6.078865,10.891086,0,3836,1,NaN,NaN
660,-6.078865,10.893928,0,3832,1,NaN,NaN
661,-6.081772,10.899611,0,3825,1,NaN,NaN
662,-6.081772,10.905293,0,3820,1,NaN,NaN
663,-6.081772,10.910975,0,3815,1,NaN,NaN
664,-6.081772,10.910975,0,3811,1,NaN,NaN
665,-6.078865,10.913816,0,3808,1,NaN,NaN
666,-6.078865,10.910975,0,3802,1,NaN,NaN
667,-6.075959,10.916657,0,3795,1,NaN,NaN
668,-6.073053,10.922339,0,3787,1,NaN,NaN
669,-6.070147,10.930861,0,3781,1,NaN,NaN
670,-6.070147,10.936543,0,3777,1,NaN,NaN
671,-6.070147,10.947904,0,3774,1,NaN,NaN
672,-6.070147,10.953585,0,3769,1,NaN,NaN
673,-6.070147,10.956425,0,3768,1,NaN,NaN
674,-6.06724,10.956425,0,3763,1,NaN,NaN
675,-6.070147,10.956425,0,3759,1,NaN,NaN
676,-6.073053,10.956425,0,3753,1,NaN,NaN
677,-6.073053,10.956425,0,3749,1,NaN,NaN
678,-6.06724,10.953585,0,3745,1,NaN,NaN
679,-6.058521,10.953585,0,3742,1,NaN,NaN
680,-6.055614,10.953585,0,3737,1,NaN,NaN
681,-6.049801,10.959265,0,3733,1,NaN,NaN
682,-6.046895,10.962106,0,3728,1,NaN,NaN
683,-6.052708,10.962106,0,3727,1,NaN,NaN
684,-6.058521,10.956425,0,3722,1,NaN,NaN
685,-6.064334,10.953585,0,3719,1,NaN,NaN
686,-6.061427,10.956425,0,3713,1,NaN,NaN
687,-6.058521,10.959265,0,3709,1,NaN,NaN
688,-6.055614,10.964946,0,3702,1,NaN,NaN
689,-6.055614,10.964946,0,3698,1,NaN,NaN
690,-6.052708,10.967786,0,3694,1,NaN,NaN
691,-6.052708,10.970626,0,3688,1,NaN,NaN
692,-6.049801,10.970626,0,3683,1,NaN,NaN
693,-6.049801,10.970626,0,3674,1,NaN,NaN
694,-6.046895,10.967786,0,3667,1,NaN,NaN
695,-6.049801,10.964946,0,3660,1,NaN,NaN
696,-6.049801,10.967786,0,3653,1,NaN,NaN
697,-6.052708,10.976305,0,3647,1,NaN,NaN
698,-6.049801,10.984825,0,3640,1,NaN,NaN
699,-6.049801,10.990504,0,3634,1,NaN,NaN
700,-6.046895,10.993343,0,3630,1,NaN,NaN
701,-6.041082,10.996183,0,3626,1,NaN,NaN
702,-6.035268,11.00754,0,3621,1,NaN,NaN
703,-6.026548,11.021735,0,3618,1,NaN,NaN
704,-6.023641,11.024574,0,3612,1,NaN,NaN
705,-6.023641,11.016057,0,3608,1,NaN,NaN
706,-6.023641,11.016057,0,3602,1,NaN,NaN
707,-6.023641,11.024574,0,3598,1,NaN,NaN
708,-6.032362,11.030252,0,3593,1,NaN,NaN
709,-6.041082,11.030252,0,3590,1,NaN,NaN
710,-6.049801,11.030252,0,3587,1,NaN,NaN
711,-6.043988,11.027413,0,3585,1,NaN,NaN
712,-6.041082,11.027413,0,3581,1,NaN,NaN
713,-6.038175,11.027413,0,3578,1,NaN,NaN
714,-6.043988,11.027413,0,3574,1,NaN,NaN
715,-6.052708,11.030252,0,3572,1,NaN,NaN
716,-6.058521,11.033091,0,3568,1,NaN,NaN
717,-6.058521,11.038768,0,3564,1,NaN,NaN
718,-6.055614,11.041607,0,3560,1,NaN,NaN
719,-6.055614,11.047284,0,3556,1,NaN,NaN
720,-6.058521,11.05296,0,3552,1,NaN,NaN
721,-6.061427,11.05296,0,3550,1,NaN,NaN
722,-6.061427,11.050122,0,3545,1,NaN,NaN
723,-6.058521,11.047284,0,3540,1,NaN,NaN
724,-6.052708,11.044445,0,3535,1,NaN,NaN
725,-6.046895,11.044445,0,3529,1,NaN,NaN
726,-6.046895,11.047284,0,3523,1,NaN,NaN
727,-6.052708,11.055799,0,3517,1,NaN,NaN
728,-6.049801,11.058637,0,3511,1,NaN,NaN
729,-6.043988,11.05296,0,3508,1,NaN,NaN
730,-6.038175,11.050122,0,3505,1,NaN,NaN
731,-6.035268,11.05296,0,3503,1,NaN,NaN
732,-6.038175,11.061475,0,3502,1,NaN,NaN
733,-6.038175,11.069989,0,3498,1,NaN,NaN
734,-6.038175,11.078503,0,3496,1,NaN,NaN
735,-6.038175,11.095529,0,3489,1,NaN,NaN
736,-6.032362,11.11539,0,3483,1,NaN,NaN
737,-6.029455,11.129575,0,3477,1,NaN,NaN
738,-6.026548,11.129575,0,3473,1,NaN,NaN
739,-6.023641,11.126739,0,3468,1,NaN,NaN
740,-6.020734,11.121065,0,3461,1,NaN,NaN
741,-6.023641,11.121065,0,3457,1,NaN,NaN
742,-6.023641,11.126739,0,3451,1,NaN,NaN
743,-6.026548,11.140922,0,3446,1,NaN,NaN
744,-6.026548,11.155105,0,3442,1,NaN,NaN
745,-6.029455,11.163614,0,3438,1,NaN,NaN
746,-6.029455,11.160777,0,3437,1,NaN,NaN
747,-6.032362,11.149432,0,3433,1,NaN,NaN
748,-6.032362,11.132412,0,3428,1,NaN,NaN
749,-6.035268,11.101204,0,3424,1,NaN,NaN
750,-6.049801,11.064313,0,3423,1,NaN,NaN
751,-6.06724,11.038768,0,3423,1,NaN,NaN
752,-6.087584,11.027413,0,3420,2,NaN,NaN
753,-6.125361,11.018896,0,3414,2,NaN,NaN
754,-6.186375,11.013218,0,3409,2,NaN,NaN
755,-6.299648,11.004701,0,3407,2,NaN,NaN
756,-6.409969,11.001861,0,3408,2,NaN,NaN
757,-6.511538,10.999022,0,3403,2,NaN,NaN
758,-6.589864,11.004701,0,3397,2,NaN,NaN
759,-6.679763,11.010379,0,3388,2,NaN,NaN
760,-6.769629,11.021735,0,3383,2,NaN,NaN
761,-6.839179,11.033091,0,3379,2,NaN,NaN
762,-6.873947,11.041607,0,3373,2,NaN,NaN
763,-6.885535,11.041607,0,3364,2,NaN,NaN
764,-6.879741,11.041607,0,3357,1,NaN,NaN
765,-6.868152,11.041607,0,3348,1,NaN,NaN
766,-6.830486,11.041607,0,3341,1,NaN,NaN
767,-6.778323,11.038768,0,3333,1,NaN,NaN
768,-6.720351,11.033091,0,3331,1,NaN,NaN
769,-6.662366,11.024574,0,3329,1,NaN,NaN
770,-6.615967,11.013218,0,3329,1,NaN,NaN
771,-6.581162,10.999022,0,3328,1,NaN,NaN
772,-6.566659,10.993343,0,3327,1,NaN,NaN
773,-6.566659,10.993343,0,3326,1,NaN,NaN
774,-6.566659,10.999022,0,3324,1,NaN,NaN
775,-6.56956,11.010379,0,3323,1,NaN,NaN
776,-6.566659,11.021735,0,3320,1,NaN,NaN
777,-6.575361,11.027413,0,3319,1,NaN,NaN
778,-6.581162,11.035929,0,3318,1,NaN,NaN
779,-6.589864,11.047284,0,3316,1,NaN,NaN
780,-6.592764,11.05296,0,3311,1,NaN,NaN
781,-6.595665,11.055799,0,3303,1,NaN,NaN
782,-6.598565,11.061475,0,3297,1,NaN,NaN
783,-6.592764,11.067151,0,3293,1,NaN,NaN
784,-6.589864,11.069989,0,3291,1,NaN,NaN
785,-6.586963,11.058637,0,3289,1,NaN,NaN
786,-6.589864,11.05296,0,3284,1,NaN,NaN
787,-6.584063,11.047284,0,3278,1,NaN,NaN
788,-6.581162,11.058637,0,3272,1,NaN,NaN
789,-6.575361,11.064313,0,3266,1,NaN,NaN
790,-6.575361,11.075665,0,3264,1,NaN,NaN
791,-6.581162,11.078503,0,3259,1,NaN,NaN
792,-6.584063,11.078503,0,3256,1,NaN,NaN
793,-6.589864,11.078503,0,3253,1,NaN,NaN
794,-6.584063,11.075665,0,3252,1,NaN,NaN
795,-6.581162,11.072827,0,3250,1,NaN,NaN
796,-6.575361,11.069989,0,3244,1,NaN,NaN
797,-6.57246,11.078503,0,3238,1,NaN,NaN
798,-6.56956,11.092692,0,3232,1,NaN,NaN
799,-6.56956,11.104042,0,3230,1,NaN,NaN
800,-6.566659,11.109716,0,3229,1,NaN,NaN
801,-6.566659,11.11539,0,3226,1,NaN,NaN
802,-6.566659,11.123902,0,3222,1,NaN,NaN
803,-6.563758,11.121065,0,3218,1,NaN,NaN
804,-6.56956,11.118228,0,3216,1,NaN,NaN
805,-6.575361,11.112553,0,3214,1,NaN,NaN
806,-6.581162,11.112553,0,3214,1,NaN,NaN
807,-6.581162,11.11539,0,3211,1,NaN,NaN
808,-6.578262,11.121065,0,3207,1,NaN,NaN
809,-6.581162,11.129575,0,3201,1,NaN,NaN
810,-6.586963,11.132412,0,3200,1,NaN,NaN
811,-6.586963,11.132412,0,3197,1,NaN,NaN
812,-6.584063,11.132412,0,3195,1,NaN,NaN
813,-6.584063,11.132412,0,3192,1,NaN,NaN
814,-6.575361,11.132412,0,3190,1,NaN,NaN
815,-6.566659,11.132412,0,3188,1,NaN,NaN
816,-6.557957,11.129575,0,3186,1,NaN,NaN
817,-6.560857,11.129575,0,3186,1,NaN,NaN
818,-6.566659,11.126739,0,3184,1,NaN,NaN
819,-6.575361,11.123902,0,3180,1,NaN,NaN
820,-6.575361,11.121065,0,3176,1,NaN,NaN
821,-6.57246,11.118228,0,3174,1,NaN,NaN
822,-6.56956,11.118228,0,3171,1,NaN,NaN
823,-6.56956,11.121065,0,3167,1,NaN,NaN
824,-6.56956,11.121065,0,3163,1,NaN,NaN
825,-6.57246,11.118228,0,3160,1,NaN,NaN
826,-6.57246,11.11539,0,3157,1,NaN,NaN
827,-6.575361,11.118228,0,3152,1,NaN,NaN
828,-6.575361,11.118228,0,3147,1,NaN,NaN
829,-6.575361,11.118228,0,3142,1,NaN,NaN
830,-6.57246,11.118228,0,3140,1,NaN,NaN
831,-6.57246,11.118228,0,3139,1,NaN,NaN
832,-6.56956,11.129575,0,3137,1,NaN,NaN
833,-6.56956,11.138086,0,3134,1,NaN,NaN
834,-6.566659,11.146596,0,3130,1,NaN,NaN
835,-6.563758,11.146596,0,3128,1,NaN,NaN
836,-6.560857,11.143759,0,3125,1,NaN,NaN
837,-6.563758,11.140922,0,3123,1,NaN,NaN
838,-6.566659,11.140922,0,3122,1,NaN,NaN
839,-6.563758,11.138086,0,3121,1,NaN,NaN
840,-6.557957,11.138086,0,3121,1,NaN,NaN
841,-6.543452,11.135249,0,3119,1,NaN,NaN
842,-6.531847,11.132412,0,3114,1,NaN,NaN
843,-6.523144,11.138086,0,3108,1,NaN,NaN
844,-6.523144,11.143759,0,3103,1,NaN,NaN
845,-6.526045,11.146596,0,3101,1,NaN,NaN
846,-6.523144,11.143759,0,3099,1,NaN,NaN
847,-6.517341,11.143759,0,3096,1,NaN,NaN
848,-6.51444,11.149432,0,3091,1,NaN,NaN
849,-6.51444,11.152268,0,3085,1,NaN,NaN
850,-6.517341,11.155105,0,3083,1,NaN,NaN
851,-6.520242,11.149432,0,3081,1,NaN,NaN
852,-6.520242,11.140922,0,3079,1,NaN,NaN
853,-6.51444,11.138086,0,3076,1,NaN,NaN
854,-6.51444,11.140922,0,3074,1,NaN,NaN
855,-6.511538,11.143759,0,3074,1,NaN,NaN
856,-6.511538,11.143759,0,3074,1,NaN,NaN
857,-6.505736,11.140922,0,3073,1,NaN,NaN
858,-6.502834,11.135249,0,3071,1,NaN,NaN
859,-6.499933,11.129575,0,3068,1,NaN,NaN
860,-6.499933,11.129575,0,3065,1,NaN,NaN
861,-6.499933,11.132412,0,3063,1,NaN,NaN
862,-6.497031,11.135249,0,3060,1,NaN,NaN
863,-6.494129,11.143759,0,3058,1,NaN,NaN
864,-6.485424,11.146596,0,3055,1,NaN,NaN
865,-6.479621,11.146596,0,3052,1,NaN,NaN
866,-6.476719,11.146596,0,3050,1,NaN,NaN
867,-6.473817,11.146596,0,3047,1,NaN,NaN
868,-6.476719,11.152268,0,3045,1,NaN,NaN
869,-6.485424,11.157941,0,3042,1,NaN,NaN
870,-6.499933,11.160777,0,3037,1,NaN,NaN
871,-6.511538,11.174958,0,3035,1,NaN,NaN
872,-6.517341,11.186301,0,3032,1,NaN,NaN
873,-6.505736,11.186301,0,3032,1,NaN,NaN
874,-6.494129,11.174958,0,3032,1,NaN,NaN
875,-6.488326,11.16645,0,3032,1,NaN,NaN
876,-6.491228,11.169286,0,3032,1,NaN,NaN
877,-6.494129,11.177794,0,3029,1,NaN,NaN
878,-6.497031,11.186301,0,3026,1,NaN,NaN
879,-6.497031,11.194808,0,3023,1,NaN,NaN
880,-6.497031,11.200479,0,3022,1,NaN,NaN
881,-6.497031,11.200479,0,3020,1,NaN,NaN
882,-6.494129,11.203315,0,3017,1,NaN,NaN
883,-6.494129,11.20615,0,3014,1,NaN,NaN
884,-6.494129,11.217491,0,3011,1,NaN,NaN
885,-6.499933,11.225996,0,3010,1,NaN,NaN
886,-6.499933,11.237336,0,3009,1,NaN,NaN
887,-6.494129,11.237336,0,3005,1,NaN,NaN
888,-6.488326,11.237336,0,3001,1,NaN,NaN
889,-6.485424,11.243005,0,2998,1,NaN,NaN
890,-6.485424,11.24584,0,2999,1,NaN,NaN
891,-6.482523,11.248674,0,2999,1,NaN,NaN
892,-6.479621,11.248674,0,2998,1,NaN,NaN
893,-6.476719,11.24584,0,2996,1,NaN,NaN
894,-6.476719,11.251509,0,2994,1,NaN,NaN
895,-6.479621,11.257177,0,2992,1,NaN,NaN
896,-6.479621,11.26568,0,2988,1,NaN,NaN
897,-6.482523,11.268514,0,2984,1,NaN,NaN
898,-6.482523,11.277017,0,2981,1,NaN,NaN
899,-6.482523,11.27985,0,2980,2,NaN,NaN
900,-6.485424,11.282684,0,2980,2,NaN,NaN
901,-6.491228,11.288352,0,2980,2,NaN,NaN
902,-6.482523,11.296853,0,2980,2,NaN,NaN
903,-6.421579,11.347848,0,2979,2,NaN,NaN
904,-6.328684,11.39033,0,2978,2,NaN,NaN
905,-6.206709,11.438461,0,2974,2,NaN,NaN
906,-6.087584,11.475256,0,2971,2,NaN,NaN
907,-5.945145,11.514871,0,2970,2,NaN,NaN
908,-5.767721,11.545989,0,2970,2,NaN,NaN
909,-5.563983,11.548817,0,2968,2,NaN,NaN
910,-5.328052,11.534674,0,2966,2,NaN,NaN
911,-5.086109,11.520529,0,2963,2,NaN,NaN
912,-4.803125,11.500724,0,2963,2,NaN,NaN
913,-4.516985,11.489405,0,2963,2,NaN,NaN
914,-4.242312,11.483746,0,2962,2,NaN,NaN
915,-4.008394,11.486576,0,2961,2,NaN,NaN
916,-3.771414,11.497894,0,2961,2,NaN,NaN
917,-3.54309,11.506383,0,2961,2,NaN,NaN
918,-3.311724,11.512041,0,2962,2,NaN,NaN
919,-3.097833,11.503553,0,2964,2,NaN,NaN
920,-2.892651,11.492235,0,2965,2,NaN,NaN
921,-2.740182,11.483746,0,2965,2,NaN,NaN
922,-2.58474,11.472426,0,2963,2,NaN,NaN
923,-2.44393,11.466766,0,2959,2,NaN,NaN
924,-2.267877,11.452614,0,2957,2,NaN,NaN
925,-2.144613,11.441292,0,2955,2,NaN,NaN
926,-2.047749,11.427137,0,2955,2,NaN,NaN
927,-1.959681,11.418644,0,2955,2,NaN,NaN
928,-1.871604,11.395993,0,2954,2,NaN,NaN
929,-1.795263,11.373339,0,2952,2,NaN,NaN
930,-1.760026,11.33935,0,2950,2,NaN,NaN
931,-1.75709,11.316686,0,2949,1,NaN,NaN
932,-1.760026,11.294019,0,2948,1,NaN,NaN
933,-1.780581,11.291186,0,2946,1,NaN,NaN
934,-1.804072,11.291186,0,2945,1,NaN,NaN
935,-1.83637,11.291186,0,2944,1,NaN,NaN
936,-1.862796,11.288352,0,2943,1,NaN,NaN
937,-1.880412,11.288352,0,2942,1,NaN,NaN
938,-1.88922,11.291186,0,2941,1,NaN,NaN
939,-1.88922,11.313853,0,2939,1,NaN,NaN
940,-1.88922,11.33935,0,2936,1,NaN,NaN
941,-1.886284,11.359178,0,2933,1,NaN,NaN
942,-1.880412,11.36201,0,2930,1,NaN,NaN
943,-1.87454,11.364842,0,2927,1,NaN,NaN
944,-1.862796,11.370507,0,2924,1,NaN,NaN
945,-1.848115,11.376171,0,2920,1,NaN,NaN
946,-1.833434,11.379003,0,2916,1,NaN,NaN
947,-1.830498,11.381835,0,2913,1,NaN,NaN
948,-1.827562,11.381835,0,2911,1,NaN,NaN
949,-1.830498,11.379003,0,2910,1,NaN,NaN
950,-1.833434,11.379003,0,2908,1,NaN,NaN
951,-1.833434,11.376171,0,2906,1,NaN,NaN
952,-1.83637,11.376171,0,2904,1,NaN,NaN
953,-1.833434,11.376171,0,2902,1,NaN,NaN
954,-1.827562,11.376171,0,2901,1,NaN,NaN
955,-1.821689,11.376171,0,2900,1,NaN,NaN
956,-1.815817,11.373339,0,2898,1,NaN,NaN
957,-1.809944,11.373339,0,2896,1,NaN,NaN
958,-1.807008,11.373339,0,2895,1,NaN,NaN
959,-1.809944,11.370507,0,2895,1,NaN,NaN
960,-1.815817,11.370507,0,2894,1,NaN,NaN
961,-1.812881,11.367675,0,2889,1,NaN,NaN
962,-1.807008,11.367675,0,2885,1,NaN,NaN
963,-1.798199,11.364842,0,2882,1,NaN,NaN
964,-1.795263,11.36201,0,2881,1,NaN,NaN
965,-1.792327,11.359178,0,2880,1,NaN,NaN
966,-1.792327,11.36201,0,2877,1,NaN,NaN
967,-1.795263,11.364842,0,2875,1,NaN,NaN
968,-1.795263,11.367675,0,2873,1,NaN,NaN
969,-1.792327,11.367675,0,2871,1,NaN,NaN
970,-1.78939,11.364842,0,2870,1,NaN,NaN
971,-1.786454,11.36201,0,2866,1,NaN,NaN
972,-1.786454,11.359178,0,2863,1,NaN,NaN
973,-1.78939,11.356345,0,2859,1,NaN,NaN
974,-1.78939,11.356345,0,2857,1,NaN,NaN
975,-1.786454,11.359178,0,2855,1,NaN,NaN
976,-1.783518,11.367675,0,2854,1,NaN,NaN
977,-1.780581,11.373339,0,2854,1,NaN,NaN
978,-1.780581,11.381835,0,2853,1,NaN,NaN
979,-1.780581,11.381835,0,2852,1,NaN,NaN
980,-1.771772,11.381835,0,2848,1,NaN,NaN
981,-1.760026,11.379003,0,2845,1,NaN,NaN
982,-1.748281,11.373339,0,2842,1,NaN,NaN
983,-1.751217,11.370507,0,2842,1,NaN,NaN
984,-1.75709,11.370507,0,2843,1,NaN,NaN
985,-1.760026,11.370507,0,2843,1,NaN,NaN
986,-1.760026,11.370507,0,2841,1,NaN,NaN
987,-1.760026,11.370507,0,2837,1,NaN,NaN
988,-1.762963,11.373339,0,2833,1,NaN,NaN
989,-1.754154,11.373339,0,2831,1,NaN,NaN
990,-1.745344,11.373339,0,2829,1,NaN,NaN
991,-1.733598,11.373339,0,2828,1,NaN,NaN
992,-1.730662,11.376171,0,2826,1,NaN,NaN
993,-1.730662,11.379003,0,2823,1,NaN,NaN
994,-1.730662,11.379003,0,2820,1,NaN,NaN
995,-1.733598,11.381835,0,2817,1,NaN,NaN
996,-1.733598,11.367675,0,2817,1,NaN,NaN
