n,x,y,val,dP,lab,xT,yT
5295,-7.93757,8.004433,0,2225,1,NaN,NaN
5296,-7.943336,8.001544,0,2225,1,NaN,NaN
5297,-7.949102,7.998654,0,2225,1,NaN,NaN
5298,-7.951985,8.004433,0,2224,1,NaN,NaN
5299,-7.951985,8.010212,0,2222,1,NaN,NaN
5300,-7.949102,8.015991,0,2221,1,NaN,NaN
5301,-7.946219,8.015991,0,2220,1,NaN,NaN
5302,-7.949102,8.015991,0,2221,1,NaN,NaN
5303,-7.951985,8.015991,0,2221,1,NaN,NaN
5304,-7.951985,8.010212,0,2221,1,NaN,NaN
5305,-7.954868,8.007323,0,2221,1,NaN,NaN
5306,-7.960634,8.007323,0,2221,1,NaN,NaN
5307,-7.963516,8.004433,0,2221,1,NaN,NaN
5308,-7.963516,8.004433,0,2220,1,NaN,NaN
5309,-7.960634,8.001544,0,2220,1,NaN,NaN
5310,-7.960634,8.001544,0,2220,1,NaN,NaN
5311,-7.960634,8.004433,0,2220,1,NaN,NaN
5312,-7.960634,8.010212,0,2220,1,NaN,NaN
5313,-7.957751,8.01888,0,2220,1,NaN,NaN
5314,-7.957751,8.024659,0,2219,1,NaN,NaN
5315,-7.957751,8.027548,0,2218,1,NaN,NaN
5316,-7.957751,8.027548,0,2217,1,NaN,NaN
5317,-7.960634,8.024659,0,2216,1,NaN,NaN
5318,-7.957751,8.02177,0,2216,1,NaN,NaN
5319,-7.954868,8.02177,0,2215,1,NaN,NaN
5320,-7.954868,8.02177,0,2216,1,NaN,NaN
5321,-7.954868,8.030437,0,2217,1,NaN,NaN
5322,-7.951985,8.041993,0,2216,1,NaN,NaN
5323,-7.957751,8.053549,0,2214,1,NaN,NaN
5324,-7.963516,8.053549,0,2213,1,NaN,NaN
5325,-7.969282,8.05066,0,2216,1,NaN,NaN
5326,-7.966399,8.047771,0,2218,1,NaN,NaN
5327,-7.966399,8.044882,0,2217,1,NaN,NaN
5328,-7.969282,8.044882,0,2216,1,NaN,NaN
5329,-7.972165,8.047771,0,2216,1,NaN,NaN
5330,-7.972165,8.047771,0,2217,1,NaN,NaN
5331,-7.97793,8.047771,0,2216,1,NaN,NaN
5332,-7.986577,8.044882,0,2215,1,NaN,NaN
5333,-7.992342,8.036215,0,2213,1,NaN,NaN
5334,-7.98946,8.027548,0,2213,1,NaN,NaN
5335,-7.986577,8.030437,0,2213,1,NaN,NaN
5336,-7.983695,8.039104,0,2211,1,NaN,NaN
5337,-7.980812,8.047771,0,2208,1,NaN,NaN
5338,-7.97793,8.044882,0,2206,1,NaN,NaN
5339,-7.975047,8.044882,0,2206,1,NaN,NaN
5340,-7.975047,8.044882,0,2206,1,NaN,NaN
5341,-7.975047,8.044882,0,2206,1,NaN,NaN
5342,-7.975047,8.044882,0,2206,1,NaN,NaN
5343,-7.975047,8.041993,0,2205,1,NaN,NaN
5344,-7.975047,8.039104,0,2205,1,NaN,NaN
5345,-7.975047,8.039104,0,2205,1,NaN,NaN
5346,-7.975047,8.036215,0,2205,1,NaN,NaN
5347,-7.969282,8.039104,0,2206,1,NaN,NaN
5348,-7.966399,8.044882,0,2207,1,NaN,NaN
5349,-7.960634,8.047771,0,2208,1,NaN,NaN
5350,-7.960634,8.05066,0,2207,1,NaN,NaN
5351,-7.960634,8.044882,0,2206,1,NaN,NaN
5352,-7.957751,8.039104,0,2205,1,NaN,NaN
5353,-7.954868,8.033326,0,2204,1,NaN,NaN
5354,-7.951985,8.033326,0,2204,1,NaN,NaN
5355,-7.951985,8.036215,0,2203,1,NaN,NaN
5356,-7.954868,8.033326,0,2202,1,NaN,NaN
5357,-7.957751,8.030437,0,2199,1,NaN,NaN
5358,-7.960634,8.027548,0,2197,1,NaN,NaN
5359,-7.957751,8.030437,0,2196,1,NaN,NaN
5360,-7.951985,8.033326,0,2196,1,NaN,NaN
5361,-7.946219,8.033326,0,2196,1,NaN,NaN
5362,-7.946219,8.030437,0,2196,1,NaN,NaN
5363,-7.951985,8.027548,0,2196,1,NaN,NaN
5364,-7.957751,8.033326,0,2197,1,NaN,NaN
5365,-7.951985,8.036215,0,2199,1,NaN,NaN
5366,-7.946219,8.036215,0,2199,1,NaN,NaN
5367,-7.934687,8.033326,0,2199,1,NaN,NaN
5368,-7.934687,8.033326,0,2198,1,NaN,NaN
5369,-7.931803,8.036215,0,2199,1,NaN,NaN
5370,-7.92892,8.030437,0,2199,1,NaN,NaN
5371,-7.92892,8.02177,0,2199,1,NaN,NaN
5372,-7.92892,8.010212,0,2199,1,NaN,NaN
5373,-7.926037,8.010212,0,2199,1,NaN,NaN
5374,-7.92027,8.010212,0,2199,1,NaN,NaN
5375,-7.917387,8.007323,0,2199,1,NaN,NaN
5376,-7.917387,8.004433,0,2199,1,NaN,NaN
5377,-7.914503,7.998654,0,2197,1,NaN,NaN
5378,-7.914503,7.995765,0,2195,1,NaN,NaN
5379,-7.914503,7.998654,0,2193,1,NaN,NaN
5380,-7.92027,7.987096,0,2193,1,NaN,NaN
5381,-7.926037,7.975536,0,2194,1,NaN,NaN
5382,-7.926037,7.963976,0,2196,1,NaN,NaN
5383,-7.926037,7.963976,0,2197,1,NaN,NaN
5384,-7.923154,7.963976,0,2197,1,NaN,NaN
5385,-7.926037,7.963976,0,2195,1,NaN,NaN
5386,-7.926037,7.963976,0,2193,1,NaN,NaN
5387,-7.931803,7.958196,0,2193,1,NaN,NaN
5388,-7.93757,7.955306,0,2191,1,NaN,NaN
5389,-7.93757,7.955306,0,2189,1,NaN,NaN
5390,-7.931803,7.958196,0,2186,1,NaN,NaN
5391,-7.931803,7.961086,0,2186,1,NaN,NaN
5392,-7.93757,7.963976,0,2186,1,NaN,NaN
5393,-7.943336,7.966866,0,2187,1,NaN,NaN
5394,-7.943336,7.966866,0,2188,1,NaN,NaN
5395,-7.946219,7.966866,0,2188,1,NaN,NaN
5396,-7.949102,7.963976,0,2187,1,NaN,NaN
5397,-7.951985,7.969756,0,2186,1,NaN,NaN
5398,-7.949102,7.975536,0,2183,1,NaN,NaN
5399,-7.946219,7.984206,0,2181,1,NaN,NaN
5400,-7.940453,7.984206,0,2180,1,NaN,NaN
5401,-7.93757,7.981316,0,2180,1,NaN,NaN
5402,-7.93757,7.975536,0,2180,1,NaN,NaN
5403,-7.934687,7.966866,0,2180,1,NaN,NaN
5404,-7.931803,7.961086,0,2180,1,NaN,NaN
5405,-7.93757,7.958196,0,2180,1,NaN,NaN
5406,-7.940453,7.952416,0,2180,1,NaN,NaN
5407,-7.946219,7.949525,0,2178,1,NaN,NaN
5408,-7.946219,7.955306,0,2176,1,NaN,NaN
5409,-7.940453,7.963976,0,2175,1,NaN,NaN
5410,-7.934687,7.969756,0,2175,1,NaN,NaN
5411,-7.931803,7.963976,0,2176,1,NaN,NaN
5412,-7.931803,7.958196,0,2176,1,NaN,NaN
5413,-7.93757,7.958196,0,2177,1,NaN,NaN
5414,-7.940453,7.966866,0,2176,1,NaN,NaN
5415,-7.940453,7.978426,0,2175,1,NaN,NaN
5416,-7.93757,7.978426,0,2174,1,NaN,NaN
5417,-7.931803,7.972646,0,2172,1,NaN,NaN
5418,-7.931803,7.969756,0,2171,1,NaN,NaN
5419,-7.931803,7.972646,0,2171,1,NaN,NaN
5420,-7.931803,7.972646,0,2173,1,NaN,NaN
5421,-7.931803,7.969756,0,2174,1,NaN,NaN
5422,-7.92892,7.969756,0,2174,1,NaN,NaN
5423,-7.926037,7.978426,0,2174,1,NaN,NaN
5424,-7.923154,7.987096,0,2174,1,NaN,NaN
5425,-7.923154,7.995765,0,2174,1,NaN,NaN
5426,-7.926037,7.995765,0,2174,1,NaN,NaN
5427,-7.92892,7.992875,0,2174,1,NaN,NaN
5428,-7.926037,7.992875,0,2173,1,NaN,NaN
5429,-7.92027,7.989985,0,2171,1,NaN,NaN
5430,-7.917387,7.992875,0,2169,1,NaN,NaN
5431,-7.914503,7.995765,0,2168,1,NaN,NaN
5432,-7.91162,7.998654,0,2167,1,NaN,NaN
5433,-7.91162,8.004433,0,2167,1,NaN,NaN
5434,-7.91162,8.010212,0,2166,1,NaN,NaN
5435,-7.914503,8.030437,0,2164,1,NaN,NaN
5436,-7.914503,8.044882,0,2162,1,NaN,NaN
5437,-7.914503,8.067992,0,2160,1,NaN,NaN
5438,-7.917387,8.076658,0,2157,1,NaN,NaN
5439,-7.92027,8.079547,0,2155,1,NaN,NaN
5440,-7.923154,8.07377,0,2154,1,NaN,NaN
5441,-7.926037,8.067992,0,2154,1,NaN,NaN
5442,-7.926037,8.067992,0,2153,1,NaN,NaN
5443,-7.926037,8.067992,0,2153,1,NaN,NaN
5444,-7.917387,8.070881,0,2153,1,NaN,NaN
5445,-7.908736,8.067992,0,2154,1,NaN,NaN
5446,-7.900085,8.065104,0,2156,1,NaN,NaN
5447,-7.902969,8.059326,0,2156,1,NaN,NaN
5448,-7.905853,8.062215,0,2155,1,NaN,NaN
5449,-7.908736,8.062215,0,2154,1,NaN,NaN
5450,-7.91162,8.062215,0,2155,1,NaN,NaN
5451,-7.91162,8.07377,0,2153,1,NaN,NaN
5452,-7.91162,8.088212,0,2151,1,NaN,NaN
5453,-7.908736,8.099765,0,2149,1,NaN,NaN
5454,-7.902969,8.093988,0,2148,1,NaN,NaN
5455,-7.900085,8.088212,0,2149,1,NaN,NaN
5456,-7.900085,8.082435,0,2149,1,NaN,NaN
5457,-7.897202,8.067992,0,2150,1,NaN,NaN
5458,-7.897202,8.047771,0,2151,1,NaN,NaN
5459,-7.897202,8.027548,0,2150,1,NaN,NaN
5460,-7.891434,8.01888,0,2149,1,NaN,NaN
5461,-7.885667,8.015991,0,2148,1,NaN,NaN
5462,-7.877015,8.01888,0,2147,1,NaN,NaN
5463,-7.877015,8.027548,0,2146,1,NaN,NaN
5464,-7.874131,8.033326,0,2145,1,NaN,NaN
5465,-7.874131,8.036215,0,2145,1,NaN,NaN
5466,-7.877015,8.033326,0,2144,1,NaN,NaN
5467,-7.877015,8.039104,0,2144,1,NaN,NaN
5468,-7.877015,8.047771,0,2144,1,NaN,NaN
5469,-7.877015,8.053549,0,2143,1,NaN,NaN
5470,-7.879899,8.05066,0,2143,1,NaN,NaN
5471,-7.879899,8.05066,0,2143,1,NaN,NaN
5472,-7.871247,8.053549,0,2143,1,NaN,NaN
5473,-7.865478,8.059326,0,2144,1,NaN,NaN
5474,-7.865478,8.062215,0,2144,1,NaN,NaN
5475,-7.871247,8.065104,0,2144,1,NaN,NaN
5476,-7.877015,8.065104,0,2143,1,NaN,NaN
5477,-7.877015,8.067992,0,2140,1,NaN,NaN
5478,-7.877015,8.067992,0,2138,1,NaN,NaN
5479,-7.877015,8.07377,0,2136,1,NaN,NaN
5480,-7.877015,8.079547,0,2135,1,NaN,NaN
5481,-7.877015,8.085323,0,2137,1,NaN,NaN
5482,-7.877015,8.082435,0,2139,1,NaN,NaN
5483,-7.879899,8.07377,0,2140,1,NaN,NaN
5484,-7.874131,8.067992,0,2139,1,NaN,NaN
5485,-7.865478,8.059326,0,2138,1,NaN,NaN
5486,-7.862594,8.059326,0,2137,1,NaN,NaN
5487,-7.865478,8.062215,0,2137,1,NaN,NaN
5488,-7.868363,8.07377,0,2137,1,NaN,NaN
5489,-7.868363,8.082435,0,2137,1,NaN,NaN
5490,-7.871247,8.093988,0,2137,1,NaN,NaN
5491,-7.877015,8.099765,0,2136,1,NaN,NaN
5492,-7.882783,8.105541,0,2136,1,NaN,NaN
5493,-7.882783,8.0911,0,2136,1,NaN,NaN
5494,-7.879899,8.079547,0,2137,1,NaN,NaN
5495,-7.877015,8.07377,0,2138,1,NaN,NaN
5496,-7.871247,8.082435,0,2138,1,NaN,NaN
5497,-7.871247,8.079547,0,2138,1,NaN,NaN
5498,-7.871247,8.067992,0,2139,1,NaN,NaN
5499,-7.862594,8.067992,0,2140,1,NaN,NaN
5500,-7.853942,8.079547,0,2140,1,NaN,NaN
5501,-7.845288,8.0911,0,2139,1,NaN,NaN
5502,-7.845288,8.0911,0,2138,1,NaN,NaN
5503,-7.845288,8.082435,0,2138,1,NaN,NaN
5504,-7.845288,8.070881,0,2138,1,NaN,NaN
5505,-7.845288,8.062215,0,2138,1,NaN,NaN
5506,-7.845288,8.062215,0,2138,1,NaN,NaN
5507,-7.848173,8.059326,0,2137,1,NaN,NaN
5508,-7.853942,8.056438,0,2136,1,NaN,NaN
5509,-7.856826,8.05066,0,2136,1,NaN,NaN
5510,-7.853942,8.044882,0,2136,1,NaN,NaN
5511,-7.853942,8.039104,0,2136,1,NaN,NaN
5512,-7.851057,8.036215,0,2136,1,NaN,NaN
5513,-7.848173,8.030437,0,2136,1,NaN,NaN
5514,-7.842404,8.030437,0,2137,2,NaN,NaN
5515,-7.822212,8.024659,0,2138,2,NaN,NaN
5516,-7.799132,8.01888,0,2140,2,NaN,NaN
5517,-7.735651,8.010212,0,2142,2,NaN,NaN
5518,-7.660603,8.013102,0,2144,2,NaN,NaN
5519,-7.5682,8.027548,0,2147,2,NaN,NaN
5520,-7.46131,8.041993,0,2147,2,NaN,NaN
5521,-7.325455,8.044882,0,2147,2,NaN,NaN
5522,-7.160584,8.033326,0,2146,2,NaN,NaN
5523,-6.989802,8.02177,0,2144,2,NaN,NaN
5524,-6.79861,8.010212,0,2143,2,NaN,NaN
5525,-6.613067,8.001544,0,2146,2,NaN,NaN
5526,-6.444797,7.969756,0,2148,2,NaN,NaN
5527,-6.308359,7.946635,0,2151,2,NaN,NaN
5528,-6.186375,7.920621,0,2151,2,NaN,NaN
5529,-6.084678,7.91773,0,2151,2,NaN,NaN
5530,-6.003293,7.911948,0,2151,2,NaN,NaN
5531,-5.93933,7.906167,0,2151,2,NaN,NaN
5532,-5.878261,7.900385,0,2150,2,NaN,NaN
5533,-5.843358,7.894603,0,2152,1,NaN,NaN
5534,-5.822996,7.897494,0,2155,1,NaN,NaN
5535,-5.822996,7.903276,0,2158,1,NaN,NaN
5536,-5.820088,7.911948,0,2159,1,NaN,NaN
5537,-5.820088,7.914839,0,2160,1,NaN,NaN
5538,-5.820088,7.920621,0,2160,1,NaN,NaN
5539,-5.822996,7.914839,0,2160,1,NaN,NaN
5540,-5.822996,7.909057,0,2161,1,NaN,NaN
5541,-5.837541,7.909057,0,2163,1,NaN,NaN
5542,-5.852084,7.911948,0,2165,1,NaN,NaN
5543,-5.869536,7.91773,0,2166,1,NaN,NaN
5544,-5.875353,7.91773,0,2166,1,NaN,NaN
5545,-5.881169,7.920621,0,2168,1,NaN,NaN
5546,-5.889894,7.923511,0,2171,1,NaN,NaN
5547,-5.895711,7.926402,0,2172,1,NaN,NaN
5548,-5.904435,7.929292,0,2169,1,NaN,NaN
5549,-5.910251,7.929292,0,2166,1,NaN,NaN
5550,-5.918975,7.926402,0,2164,1,NaN,NaN
5551,-5.924791,7.920621,0,2164,1,NaN,NaN
5552,-5.921883,7.911948,0,2164,1,NaN,NaN
5553,-5.921883,7.906167,0,2165,1,NaN,NaN
5554,-5.913159,7.909057,0,2166,1,NaN,NaN
5555,-5.904435,7.911948,0,2167,1,NaN,NaN
5556,-5.895711,7.91773,0,2167,1,NaN,NaN
5557,-5.892802,7.91773,0,2167,1,NaN,NaN
5558,-5.886986,7.920621,0,2167,1,NaN,NaN
5559,-5.875353,7.91773,0,2167,1,NaN,NaN
5560,-5.866627,7.91773,0,2167,1,NaN,NaN
5561,-5.857902,7.91773,0,2168,1,NaN,NaN
5562,-5.843358,7.909057,0,2168,1,NaN,NaN
5563,-5.828814,7.903276,0,2168,1,NaN,NaN
5564,-5.81427,7.897494,0,2168,1,NaN,NaN
5565,-5.808451,7.897494,0,2168,1,NaN,NaN
5566,-5.808451,7.897494,0,2168,1,NaN,NaN
5567,-5.81136,7.894603,0,2168,1,NaN,NaN
5568,-5.81136,7.888821,0,2169,1,NaN,NaN
5569,-5.81136,7.883038,0,2169,1,NaN,NaN
5570,-5.805542,7.880147,0,2171,1,NaN,NaN
5571,-5.802633,7.883038,0,2172,1,NaN,NaN
5572,-5.802633,7.86569,0,2173,1,NaN,NaN
5573,-5.802633,7.845449,0,2174,1,NaN,NaN
5574,-5.796815,7.828098,0,2174,1,NaN,NaN
5575,-5.788087,7.828098,0,2173,1,NaN,NaN
5576,-5.785178,7.83099,0,2172,1,NaN,NaN
5577,-5.782268,7.833882,0,2173,1,NaN,NaN
5578,-5.782268,7.833882,0,2175,1,NaN,NaN
5579,-5.785178,7.833882,0,2177,1,NaN,NaN
5580,-5.782268,7.83099,0,2177,1,NaN,NaN
5581,-5.779359,7.83099,0,2177,1,NaN,NaN
5582,-5.77645,7.83099,0,2179,1,NaN,NaN
5583,-5.77354,7.833882,0,2182,1,NaN,NaN
5584,-5.77354,7.833882,0,2185,1,NaN,NaN
5585,-5.767721,7.833882,0,2186,1,NaN,NaN
5586,-5.764812,7.833882,0,2186,1,NaN,NaN
5587,-5.758992,7.833882,0,2186,1,NaN,NaN
5588,-5.758992,7.833882,0,2186,1,NaN,NaN
5589,-5.756083,7.83099,0,2185,1,NaN,NaN
5590,-5.753173,7.828098,0,2185,1,NaN,NaN
5591,-5.750263,7.828098,0,2186,1,NaN,NaN
5592,-5.744444,7.828098,0,2186,1,NaN,NaN
5593,-5.744444,7.828098,0,2186,1,NaN,NaN
5594,-5.738624,7.828098,0,2185,1,NaN,NaN
5595,-5.735715,7.83099,0,2185,1,NaN,NaN
5596,-5.726985,7.836774,0,2185,1,NaN,NaN
5597,-5.726985,7.839666,0,2186,1,NaN,NaN
5598,-5.724075,7.839666,0,2189,1,NaN,NaN
5599,-5.724075,7.836774,0,2190,1,NaN,NaN
5600,-5.721165,7.836774,0,2192,1,NaN,NaN
5601,-5.718255,7.839666,0,2192,1,NaN,NaN
5602,-5.718255,7.842557,0,2192,1,NaN,NaN
5603,-5.715345,7.848341,0,2191,1,NaN,NaN
5604,-5.712435,7.854124,0,2190,1,NaN,NaN
5605,-5.706615,7.854124,0,2189,1,NaN,NaN
5606,-5.706615,7.854124,0,2190,1,NaN,NaN
5607,-5.703705,7.851232,0,2190,1,NaN,NaN
5608,-5.703705,7.845449,0,2190,1,NaN,NaN
5609,-5.703705,7.839666,0,2191,1,NaN,NaN
5610,-5.703705,7.833882,0,2192,1,NaN,NaN
5611,-5.703705,7.833882,0,2193,1,NaN,NaN
5612,-5.703705,7.833882,0,2193,1,NaN,NaN
5613,-5.703705,7.833882,0,2194,1,NaN,NaN
5614,-5.703705,7.83099,0,2196,1,NaN,NaN
5615,-5.703705,7.828098,0,2199,1,NaN,NaN
5616,-5.697884,7.83099,0,2202,1,NaN,NaN
5617,-5.694974,7.836774,0,2204,1,NaN,NaN
5618,-5.683333,7.839666,0,2204,1,NaN,NaN
5619,-5.677512,7.836774,0,2204,1,NaN,NaN
5620,-5.671691,7.83099,0,2204,1,NaN,NaN
5621,-5.674601,7.828098,0,2204,1,NaN,NaN
5622,-5.677512,7.828098,0,2204,1,NaN,NaN
5623,-5.680422,7.83099,0,2204,1,NaN,NaN
5624,-5.677512,7.833882,0,2205,1,NaN,NaN
5625,-5.674601,7.836774,0,2205,1,NaN,NaN
5626,-5.677512,7.828098,0,2206,1,NaN,NaN
5627,-5.680422,7.81653,0,2207,1,NaN,NaN
5628,-5.686243,7.807853,0,2207,1,NaN,NaN
5629,-5.689153,7.807853,0,2210,1,NaN,NaN
5630,-5.680422,7.807853,0,2211,1,NaN,NaN
5631,-5.66878,7.804961,0,2213,1,NaN,NaN
5632,-5.660049,7.802068,0,2212,1,NaN,NaN
5633,-5.660049,7.802068,0,2212,1,NaN,NaN
5634,-5.660049,7.807853,0,2211,1,NaN,NaN
5635,-5.660049,7.81653,0,2211,1,NaN,NaN
5636,-5.662959,7.83099,0,2211,1,NaN,NaN
5637,-5.66587,7.839666,0,2211,1,NaN,NaN
5638,-5.66878,7.845449,0,2214,1,NaN,NaN
5639,-5.66587,7.848341,0,2216,1,NaN,NaN
5640,-5.662959,7.848341,0,2216,1,NaN,NaN
5641,-5.662959,7.848341,0,2213,1,NaN,NaN
5642,-5.660049,7.851232,0,2213,1,NaN,NaN
5643,-5.657138,7.857016,0,2215,1,NaN,NaN
5644,-5.660049,7.859907,0,2217,1,NaN,NaN
5645,-5.662959,7.859907,0,2216,1,NaN,NaN
5646,-5.66587,7.859907,0,2217,1,NaN,NaN
5647,-5.66587,7.859907,0,2218,1,NaN,NaN
5648,-5.662959,7.859907,0,2219,1,NaN,NaN
5649,-5.662959,7.859907,0,2220,1,NaN,NaN
5650,-5.657138,7.857016,0,2221,1,NaN,NaN
5651,-5.654227,7.854124,0,2224,1,NaN,NaN
5652,-5.651317,7.851232,0,2225,1,NaN,NaN
5653,-5.651317,7.854124,0,2227,1,NaN,NaN
5654,-5.645495,7.854124,0,2229,1,NaN,NaN
5655,-5.636763,7.857016,0,2232,1,NaN,NaN
5656,-5.636763,7.86569,0,2233,1,NaN,NaN
5657,-5.639674,7.871473,0,2234,1,NaN,NaN
5658,-5.642585,7.877256,0,2234,1,NaN,NaN
5659,-5.642585,7.883038,0,2234,1,NaN,NaN
5660,-5.642585,7.891712,0,2236,1,NaN,NaN
5661,-5.639674,7.903276,0,2238,1,NaN,NaN
5662,-5.636763,7.906167,0,2240,1,NaN,NaN
5663,-5.630941,7.903276,0,2241,1,NaN,NaN
5664,-5.630941,7.897494,0,2241,1,NaN,NaN
5665,-5.625119,7.891712,0,2241,1,NaN,NaN
5666,-5.619297,7.891712,0,2243,1,NaN,NaN
5667,-5.616386,7.891712,0,2244,1,NaN,NaN
5668,-5.616386,7.894603,0,2245,1,NaN,NaN
5669,-5.616386,7.900385,0,2246,1,NaN,NaN
5670,-5.607653,7.906167,0,2247,1,NaN,NaN
5671,-5.59892,7.909057,0,2248,1,NaN,NaN
5672,-5.596008,7.911948,0,2249,1,NaN,NaN
5673,-5.601831,7.911948,0,2249,1,NaN,NaN
5674,-5.607653,7.909057,0,2249,1,NaN,NaN
5675,-5.607653,7.903276,0,2249,1,NaN,NaN
5676,-5.59892,7.903276,0,2251,1,NaN,NaN
5677,-5.590186,7.906167,0,2253,1,NaN,NaN
5678,-5.57854,7.914839,0,2254,1,NaN,NaN
5679,-5.575629,7.920621,0,2254,1,NaN,NaN
5680,-5.572717,7.920621,0,2256,1,NaN,NaN
5681,-5.569806,7.914839,0,2258,1,NaN,NaN
5682,-5.563983,7.911948,0,2259,1,NaN,NaN
5683,-5.555248,7.911948,0,2259,1,NaN,NaN
5684,-5.552336,7.911948,0,2260,1,NaN,NaN
5685,-5.552336,7.903276,0,2260,1,NaN,NaN
5686,-5.546513,7.897494,0,2261,1,NaN,NaN
5687,-5.540689,7.891712,0,2261,1,NaN,NaN
5688,-5.543601,7.891712,0,2263,1,NaN,NaN
5689,-5.552336,7.891712,0,2265,1,NaN,NaN
5690,-5.561071,7.891712,0,2268,1,NaN,NaN
5691,-5.563983,7.891712,0,2270,1,NaN,NaN
5692,-5.555248,7.883038,0,2272,1,NaN,NaN
5693,-5.549425,7.874364,0,2273,1,NaN,NaN
5694,-5.540689,7.862799,0,2275,1,NaN,NaN
5695,-5.537778,7.859907,0,2276,1,NaN,NaN
5696,-5.534866,7.854124,0,2278,1,NaN,NaN
5697,-5.531954,7.851232,0,2281,1,NaN,NaN
5698,-5.531954,7.848341,0,2283,1,NaN,NaN
5699,-5.529042,7.842557,0,2285,1,NaN,NaN
5700,-5.52613,7.836774,0,2285,1,NaN,NaN
5701,-5.52613,7.828098,0,2287,1,NaN,NaN
5702,-5.529042,7.828098,0,2289,1,NaN,NaN
5703,-5.529042,7.828098,0,2290,1,NaN,NaN
5704,-5.531954,7.836774,0,2291,2,NaN,NaN
5705,-5.520306,7.842557,0,2291,2,NaN,NaN
5706,-5.502834,7.851232,0,2291,2,NaN,NaN
5707,-5.456235,7.857016,0,2293,2,NaN,NaN
5708,-5.412543,7.859907,0,2296,2,NaN,NaN
5709,-5.348449,7.857016,0,2298,2,NaN,NaN
5710,-5.234795,7.848341,0,2302,2,NaN,NaN
5711,-5.091941,7.839666,0,2304,2,NaN,NaN
5712,-4.884836,7.836774,0,2306,2,NaN,NaN
5713,-4.663004,7.836774,0,2306,2,NaN,NaN
5714,-4.38844,7.822314,0,2306,2,NaN,NaN
5715,-4.122446,7.776036,0,2307,2,NaN,NaN
5716,-3.82994,7.732641,0,2308,2,NaN,NaN
5717,-3.534306,7.689237,0,2310,2,NaN,NaN
5718,-3.220904,7.645824,0,2312,2,NaN,NaN
5719,-2.924899,7.579241,0,2314,2,NaN,NaN
5720,-2.625804,7.518429,0,2317,2,NaN,NaN
5721,-2.355909,7.480776,0,2320,2,NaN,NaN
5722,-2.088845,7.463395,0,2323,2,NaN,NaN
5723,-1.848115,7.437321,0,2326,2,NaN,NaN
5724,-1.630815,7.411244,0,2329,2,NaN,NaN
5725,-1.457528,7.39096,0,2334,2,NaN,NaN
5726,-1.304779,7.385164,0,2337,2,NaN,NaN
5727,-1.190204,7.385164,0,2340,2,NaN,NaN
5728,-1.090311,7.382266,0,2340,2,NaN,NaN
5729,-1.028609,7.385164,0,2343,2,NaN,NaN
5730,-0.966905,7.382266,0,2346,2,NaN,NaN
5731,-0.937521,7.388062,0,2349,2,NaN,NaN
5732,-0.922829,7.393858,0,2352,2,NaN,NaN
5733,-0.937521,7.405449,0,2354,2,NaN,NaN
5734,-0.969843,7.414142,0,2356,1,NaN,NaN
5735,-1.016856,7.422834,0,2360,1,NaN,NaN
5736,-1.07562,7.422834,0,2362,1,NaN,NaN
5737,-1.125568,7.431526,0,2366,1,NaN,NaN
5738,-1.199018,7.443115,0,2368,1,NaN,NaN
5739,-1.272464,7.466292,0,2370,1,NaN,NaN
5740,-1.357656,7.480776,0,2371,1,NaN,NaN
5741,-1.410531,7.503948,0,2373,1,NaN,NaN
5742,-1.436967,7.515533,0,2374,1,NaN,NaN
5743,-1.448716,7.524222,0,2376,1,NaN,NaN
5744,-1.454591,7.524222,0,2379,1,NaN,NaN
5745,-1.448716,7.530014,0,2381,1,NaN,NaN
5746,-1.436967,7.53291,0,2384,1,NaN,NaN
5747,-1.428155,7.53291,0,2386,1,NaN,NaN
5748,-1.404656,7.527118,0,2387,1,NaN,NaN
5749,-1.369406,7.521326,0,2387,1,NaN,NaN
5750,-1.334155,7.521326,0,2387,1,NaN,NaN
5751,-1.301841,7.518429,0,2387,1,NaN,NaN
5752,-1.269526,7.518429,0,2387,1,NaN,NaN
5753,-1.225459,7.518429,0,2387,1,NaN,NaN
5754,-1.201956,7.518429,0,2387,1,NaN,NaN
5755,-1.169639,7.518429,0,2387,1,NaN,NaN
5756,-1.146135,7.518429,0,2387,1,NaN,NaN
5757,-1.119692,7.515533,0,2387,1,NaN,NaN
5758,-1.116754,7.506844,0,2388,1,NaN,NaN
5759,-1.102064,7.495259,0,2389,1,NaN,NaN
5760,-1.090311,7.486569,0,2392,1,NaN,NaN
5761,-1.07562,7.480776,0,2393,1,NaN,NaN
5762,-1.063868,7.480776,0,2394,1,NaN,NaN
5763,-1.055053,7.477879,0,2395,1,NaN,NaN
5764,-1.046239,7.477879,0,2396,1,NaN,NaN
5765,-1.0433,7.474982,0,2397,1,NaN,NaN
5766,-1.0433,7.472085,0,2397,1,NaN,NaN
5767,-1.031547,7.472085,0,2397,1,NaN,NaN
5768,-1.019794,7.474982,0,2399,1,NaN,NaN
5769,-1.01098,7.477879,0,2401,1,NaN,NaN
5770,-1.01098,7.483672,0,2403,1,NaN,NaN
5771,-1.01098,7.486569,0,2404,1,NaN,NaN
5772,-1.01098,7.489466,0,2405,1,NaN,NaN
5773,-1.01098,7.486569,0,2407,1,NaN,NaN
5774,-1.008041,7.486569,0,2408,1,NaN,NaN
5775,-1.005103,7.486569,0,2409,1,NaN,NaN
5776,-1.005103,7.489466,0,2412,1,NaN,NaN
