n,x,y,val,dP,lab,xT,yT
15352,-1.780581,-0.561987,0,2318,1,NaN,NaN
15353,-1.78939,-0.55904,0,2318,1,NaN,NaN
15354,-1.801136,-0.556094,0,2318,1,NaN,NaN
15355,-1.821689,-0.553148,0,2318,1,NaN,NaN
15356,-1.842243,-0.556094,0,2318,1,NaN,NaN
15357,-1.845179,-0.55904,0,2318,1,NaN,NaN
15358,-1.839307,-0.564933,0,2318,1,NaN,NaN
15359,-1.845179,-0.561987,0,2320,1,NaN,NaN
15360,-1.856923,-0.556094,0,2323,1,NaN,NaN
15361,-1.871604,-0.550201,0,2325,1,NaN,NaN
15362,-1.87454,-0.556094,0,2325,1,NaN,NaN
15363,-1.87454,-0.561987,0,2325,1,NaN,NaN
15364,-1.87454,-0.570826,0,2324,1,NaN,NaN
15365,-1.871604,-0.573772,0,2323,1,NaN,NaN
15366,-1.868668,-0.582611,0,2322,1,NaN,NaN
15367,-1.865732,-0.588504,0,2321,1,NaN,NaN
15368,-1.865732,-0.579665,0,2320,1,NaN,NaN
15369,-1.883348,-0.567879,0,2319,1,NaN,NaN
15370,-1.900964,-0.550201,0,2319,1,NaN,NaN
15371,-1.912708,-0.550201,0,2316,1,NaN,NaN
15372,-1.9039,-0.544308,0,2314,1,NaN,NaN
15373,-1.912708,-0.544308,0,2313,1,NaN,NaN
15374,-1.933259,-0.541362,0,2313,1,NaN,NaN
15375,-1.947938,-0.52663,0,2313,1,NaN,NaN
15376,-1.939131,-0.514845,0,2312,1,NaN,NaN
15377,-1.945002,-0.500112,0,2312,1,NaN,NaN
15378,-1.956745,-0.529577,0,2312,1,NaN,NaN
15379,-1.965553,-0.556094,0,2312,1,NaN,NaN
15380,-1.956745,-0.582611,0,2312,1,NaN,NaN
15381,-1.95381,-0.573772,0,2314,1,NaN,NaN
15382,-1.956745,-0.556094,0,2316,1,NaN,NaN
15383,-1.965553,-0.544308,0,2317,1,NaN,NaN
15384,-1.947938,-0.541362,0,2317,1,NaN,NaN
15385,-1.927387,-0.541362,0,2315,1,NaN,NaN
15386,-1.924451,-0.52663,0,2313,1,NaN,NaN
15387,-1.936195,-0.511898,0,2311,1,NaN,NaN
15388,-1.950874,-0.503059,0,2311,1,NaN,NaN
15389,-1.947938,-0.511898,0,2310,1,NaN,NaN
15390,-1.945002,-0.517791,0,2308,1,NaN,NaN
15391,-1.942067,-0.520737,0,2307,1,NaN,NaN
15392,-1.947938,-0.529577,0,2307,1,NaN,NaN
15393,-1.950874,-0.544308,0,2307,1,NaN,NaN
15394,-1.950874,-0.55904,0,2307,1,NaN,NaN
15395,-1.965553,-0.556094,0,2308,1,NaN,NaN
15396,-1.980231,-0.544308,0,2309,1,NaN,NaN
15397,-1.99491,-0.556094,0,2309,1,NaN,NaN
15398,-1.991974,-0.576718,0,2309,1,NaN,NaN
15399,-1.991974,-0.573772,0,2308,1,NaN,NaN
15400,-1.986103,-0.550201,0,2308,1,NaN,NaN
15401,-1.977296,-0.52663,0,2307,1,NaN,NaN
15402,-1.968488,-0.523684,0,2308,1,NaN,NaN
15403,-1.962617,-0.520737,0,2309,1,NaN,NaN
15404,-1.956745,-0.517791,0,2309,1,NaN,NaN
15405,-1.95381,-0.52663,0,2309,1,NaN,NaN
15406,-1.956745,-0.538416,0,2308,1,NaN,NaN
15407,-1.962617,-0.547255,0,2308,1,NaN,NaN
15408,-1.97436,-0.550201,0,2308,1,NaN,NaN
15409,-1.980231,-0.553148,0,2307,1,NaN,NaN
15410,-1.980231,-0.553148,0,2305,1,NaN,NaN
15411,-1.986103,-0.570826,0,2303,1,NaN,NaN
15412,-2.000781,-0.579665,0,2303,1,NaN,NaN
15413,-2.015459,-0.588504,0,2303,1,NaN,NaN
15414,-2.009588,-0.570826,0,2304,1,NaN,NaN
15415,-2.006652,-0.553148,0,2306,1,NaN,NaN
15416,-1.991974,-0.541362,0,2306,1,NaN,NaN
15417,-1.980231,-0.541362,0,2305,1,NaN,NaN
15418,-1.971424,-0.535469,0,2303,1,NaN,NaN
15419,-1.977296,-0.529577,0,2302,1,NaN,NaN
15420,-1.986103,-0.523684,0,2302,1,NaN,NaN
15421,-1.989038,-0.529577,0,2303,1,NaN,NaN
15422,-1.991974,-0.553148,0,2303,1,NaN,NaN
15423,-1.989038,-0.573772,0,2302,1,NaN,NaN
15424,-1.997845,-0.579665,0,2301,1,NaN,NaN
15425,-2.006652,-0.567879,0,2299,1,NaN,NaN
15426,-2.018394,-0.544308,0,2300,1,NaN,NaN
15427,-2.02133,-0.52663,0,2300,1,NaN,NaN
15428,-2.024266,-0.511898,0,2301,1,NaN,NaN
15429,-2.030137,-0.503059,0,2299,1,NaN,NaN
15430,-2.006652,-0.500112,0,2296,1,NaN,NaN
15431,-1.983167,-0.500112,0,2294,1,NaN,NaN
15432,-1.962617,-0.500112,0,2294,1,NaN,NaN
15433,-1.971424,-0.503059,0,2295,1,NaN,NaN
15434,-1.983167,-0.503059,0,2295,1,NaN,NaN
15435,-1.977296,-0.503059,0,2294,1,NaN,NaN
15436,-1.965553,-0.529577,0,2293,1,NaN,NaN
15437,-1.95381,-0.556094,0,2292,1,NaN,NaN
15438,-1.968488,-0.579665,0,2293,1,NaN,NaN
15439,-1.986103,-0.573772,0,2293,1,NaN,NaN
15440,-2.009588,-0.550201,0,2293,1,NaN,NaN
15441,-2.015459,-0.532523,0,2291,1,NaN,NaN
15442,-2.027201,-0.52663,0,2290,1,NaN,NaN
15443,-2.036008,-0.535469,0,2288,1,NaN,NaN
15444,-2.006652,-0.541362,0,2288,1,NaN,NaN
15445,-1.968488,-0.538416,0,2288,1,NaN,NaN
15446,-1.930323,-0.541362,0,2288,1,NaN,NaN
15447,-1.930323,-0.547255,0,2288,1,NaN,NaN
15448,-1.939131,-0.550201,0,2289,1,NaN,NaN
15449,-1.945002,-0.544308,0,2289,1,NaN,NaN
15450,-1.950874,-0.538416,0,2290,1,NaN,NaN
15451,-1.959681,-0.535469,0,2289,1,NaN,NaN
15452,-1.971424,-0.535469,0,2289,1,NaN,NaN
15453,-1.989038,-0.529577,0,2291,1,NaN,NaN
15454,-1.991974,-0.523684,0,2293,1,NaN,NaN
15455,-1.99491,-0.508952,0,2294,1,NaN,NaN
15456,-1.991974,-0.497166,0,2292,1,NaN,NaN
15457,-1.989038,-0.491273,0,2289,1,NaN,NaN
15458,-1.986103,-0.497166,0,2288,1,NaN,NaN
15459,-1.97436,-0.500112,0,2288,1,NaN,NaN
15460,-1.965553,-0.500112,0,2286,1,NaN,NaN
15461,-1.968488,-0.491273,0,2285,1,NaN,NaN
15462,-1.97436,-0.482434,0,2284,1,NaN,NaN
15463,-1.97436,-0.488327,0,2284,1,NaN,NaN
15464,-1.962617,-0.503059,0,2284,1,NaN,NaN
15465,-1.968488,-0.508952,0,2285,1,NaN,NaN
15466,-1.97436,-0.500112,0,2287,1,NaN,NaN
15467,-1.980231,-0.497166,0,2285,1,NaN,NaN
15468,-1.965553,-0.500112,0,2282,1,NaN,NaN
15469,-1.956745,-0.506005,0,2281,1,NaN,NaN
15470,-1.959681,-0.511898,0,2284,1,NaN,NaN
15471,-1.97436,-0.517791,0,2288,1,NaN,NaN
15472,-1.986103,-0.517791,0,2289,1,NaN,NaN
15473,-1.983167,-0.517791,0,2290,1,NaN,NaN
15474,-1.983167,-0.517791,0,2290,1,NaN,NaN
15475,-1.986103,-0.517791,0,2291,1,NaN,NaN
15476,-1.991974,-0.517791,0,2292,1,NaN,NaN
15477,-1.997845,-0.523684,0,2293,1,NaN,NaN
15478,-2.003717,-0.532523,0,2295,1,NaN,NaN
15479,-2.009588,-0.550201,0,2295,1,NaN,NaN
15480,-2.012523,-0.55904,0,2295,1,NaN,NaN
15481,-2.009588,-0.553148,0,2294,1,NaN,NaN
15482,-2.003717,-0.538416,0,2294,1,NaN,NaN
15483,-1.997845,-0.520737,0,2293,1,NaN,NaN
15484,-2.003717,-0.511898,0,2291,1,NaN,NaN
15485,-2.012523,-0.503059,0,2289,1,NaN,NaN
15486,-2.003717,-0.503059,0,2287,1,NaN,NaN
15487,-1.989038,-0.503059,0,2286,1,NaN,NaN
15488,-1.971424,-0.508952,0,2284,1,NaN,NaN
15489,-1.968488,-0.511898,0,2285,1,NaN,NaN
15490,-1.968488,-0.506005,0,2287,1,NaN,NaN
15491,-1.956745,-0.500112,0,2288,1,NaN,NaN
15492,-1.947938,-0.488327,0,2287,1,NaN,NaN
15493,-1.945002,-0.482434,0,2286,1,NaN,NaN
15494,-1.950874,-0.476541,0,2285,1,NaN,NaN
15495,-1.956745,-0.479488,0,2285,1,NaN,NaN
15496,-1.962617,-0.488327,0,2286,1,NaN,NaN
15497,-1.971424,-0.49422,0,2286,1,NaN,NaN
15498,-1.980231,-0.49422,0,2286,1,NaN,NaN
15499,-1.983167,-0.488327,0,2287,1,NaN,NaN
15500,-1.989038,-0.479488,0,2290,1,NaN,NaN
15501,-1.989038,-0.473595,0,2293,1,NaN,NaN
15502,-1.989038,-0.479488,0,2293,1,NaN,NaN
15503,-1.971424,-0.48538,0,2289,1,NaN,NaN
15504,-1.95381,-0.491273,0,2286,1,NaN,NaN
15505,-1.945002,-0.497166,0,2284,1,NaN,NaN
15506,-1.950874,-0.508952,0,2284,1,NaN,NaN
15507,-1.968488,-0.514845,0,2285,1,NaN,NaN
15508,-1.983167,-0.514845,0,2286,1,NaN,NaN
15509,-1.991974,-0.511898,0,2287,1,NaN,NaN
15510,-1.989038,-0.500112,0,2287,1,NaN,NaN
15511,-1.97436,-0.49422,0,2287,1,NaN,NaN
15512,-1.959681,-0.48538,0,2284,1,NaN,NaN
15513,-1.956745,-0.488327,0,2282,1,NaN,NaN
15514,-1.962617,-0.482434,0,2281,1,NaN,NaN
15515,-1.968488,-0.479488,0,2283,1,NaN,NaN
15516,-1.956745,-0.482434,0,2285,1,NaN,NaN
15517,-1.95381,-0.491273,0,2283,1,NaN,NaN
15518,-1.947938,-0.497166,0,2282,1,NaN,NaN
15519,-1.950874,-0.49422,0,2281,1,NaN,NaN
15520,-1.950874,-0.473595,0,2281,1,NaN,NaN
15521,-1.947938,-0.458862,0,2282,1,NaN,NaN
15522,-1.945002,-0.450023,0,2283,1,NaN,NaN
15523,-1.942067,-0.464755,0,2281,1,NaN,NaN
15524,-1.939131,-0.476541,0,2279,1,NaN,NaN
15525,-1.939131,-0.48538,0,2279,1,NaN,NaN
15526,-1.962617,-0.48538,0,2281,1,NaN,NaN
15527,-1.986103,-0.48538,0,2283,1,NaN,NaN
15528,-2.012523,-0.488327,0,2282,1,NaN,NaN
15529,-2.018394,-0.488327,0,2280,1,NaN,NaN
15530,-2.000781,-0.49422,0,2278,1,NaN,NaN
15531,-1.983167,-0.500112,0,2277,1,NaN,NaN
15532,-1.968488,-0.506005,0,2278,1,NaN,NaN
15533,-1.97436,-0.506005,0,2279,1,NaN,NaN
15534,-1.980231,-0.488327,0,2279,1,NaN,NaN
15535,-1.983167,-0.461809,0,2280,1,NaN,NaN
15536,-1.986103,-0.438237,0,2278,1,NaN,NaN
15537,-1.986103,-0.45297,0,2274,1,NaN,NaN
15538,-1.97436,-0.464755,0,2271,1,NaN,NaN
15539,-1.962617,-0.479488,0,2270,1,NaN,NaN
15540,-1.950874,-0.482434,0,2270,1,NaN,NaN
15541,-1.95381,-0.49422,0,2270,1,NaN,NaN
15542,-1.962617,-0.503059,0,2269,1,NaN,NaN
15543,-1.986103,-0.503059,0,2268,1,NaN,NaN
15544,-2.003717,-0.514845,0,2267,1,NaN,NaN
15545,-2.024266,-0.52663,0,2269,1,NaN,NaN
15546,-2.027201,-0.544308,0,2271,1,NaN,NaN
15547,-2.027201,-0.553148,0,2273,1,NaN,NaN
15548,-2.02133,-0.564933,0,2272,1,NaN,NaN
15549,-2.015459,-0.538416,0,2271,1,NaN,NaN
15550,-2.012523,-0.508952,0,2271,1,NaN,NaN
15551,-2.018394,-0.500112,0,2268,1,NaN,NaN
15552,-2.030137,-0.523684,0,2265,1,NaN,NaN
15553,-2.044814,-0.55904,0,2263,1,NaN,NaN
15554,-2.056556,-0.579665,0,2267,1,NaN,NaN
15555,-2.074168,-0.597343,0,2271,1,NaN,NaN
15556,-2.080039,-0.603235,0,2273,1,NaN,NaN
15557,-2.082974,-0.588504,0,2271,1,NaN,NaN
15558,-2.077103,-0.561987,0,2268,1,NaN,NaN
15559,-2.050685,-0.556094,0,2268,1,NaN,NaN
15560,-2.030137,-0.556094,0,2269,2,NaN,NaN
15561,-1.980231,-0.573772,0,2269,2,NaN,NaN
15562,-1.906836,-0.567879,0,2272,2,NaN,NaN
15563,-1.833434,-0.55904,0,2274,2,NaN,NaN
15564,-1.75709,-0.550201,0,2276,2,NaN,NaN
15565,-1.674866,-0.538416,0,2278,2,NaN,NaN
15566,-1.533895,-0.523684,0,2280,2,NaN,NaN
15567,-1.416405,-0.523684,0,2285,2,NaN,NaN
15568,-1.257775,-0.529577,0,2289,2,NaN,NaN
15569,-1.119692,-0.535469,0,2289,2,NaN,NaN
15570,-0.934582,-0.529577,0,2286,2,NaN,NaN
15571,-0.775901,-0.529577,0,2283,2,NaN,NaN
15572,-0.599575,-0.535469,0,2282,2,NaN,NaN
15573,-0.396786,-0.544308,0,2280,2,NaN,NaN
15574,-0.199865,-0.547255,0,2278,2,NaN,NaN
15575,0.049966,-0.544308,0,2275,2,NaN,NaN
15576,0.296856,-0.538416,0,2274,2,NaN,NaN
15577,0.537858,-0.538416,0,2273,2,NaN,NaN
15578,0.740637,-0.538416,0,2268,2,NaN,NaN
15579,0.887567,-0.579665,0,2262,2,NaN,NaN
15580,1.052115,-0.623859,0,2257,2,NaN,NaN
15581,1.216646,-0.623859,0,2257,2,NaN,NaN
15582,1.375281,-0.579665,0,2257,2,NaN,NaN
15583,1.513336,-0.535469,0,2258,2,NaN,NaN
15584,1.604383,-0.535469,0,2261,2,NaN,NaN
15585,1.745344,-0.535469,0,2264,2,NaN,NaN
15586,1.842243,-0.535469,0,2267,1,NaN,NaN
15587,1.959681,-0.570826,0,2269,1,NaN,NaN
15588,2.056556,-0.603235,0,2272,1,NaN,NaN
15589,2.144613,-0.638591,0,2274,1,NaN,NaN
15590,2.256138,-0.638591,0,2275,1,NaN,NaN
15591,2.341238,-0.641537,0,2275,1,NaN,NaN
15592,2.438063,-0.641537,0,2274,1,NaN,NaN
15593,2.467401,-0.629752,0,2273,1,NaN,NaN
15594,2.479136,-0.617967,0,2273,1,NaN,NaN
15595,2.508472,-0.609128,0,2273,1,NaN,NaN
15596,2.537807,-0.609128,0,2274,1,NaN,NaN
15597,2.567141,-0.588504,0,2275,1,NaN,NaN
15598,2.59354,-0.570826,0,2273,1,NaN,NaN
15599,2.622871,-0.550201,0,2270,1,NaN,NaN
15600,2.652201,-0.553148,0,2265,1,NaN,NaN
15601,2.652201,-0.553148,0,2262,1,NaN,NaN
15602,2.655134,-0.553148,0,2260,1,NaN,NaN
15603,2.643402,-0.553148,0,2260,1,NaN,NaN
15604,2.63167,-0.547255,0,2260,1,NaN,NaN
15605,2.617005,-0.541362,0,2260,1,NaN,NaN
15606,2.622871,-0.535469,0,2259,1,NaN,NaN
15607,2.625804,-0.541362,0,2259,1,NaN,NaN
15608,2.622871,-0.538416,0,2257,1,NaN,NaN
15609,2.614072,-0.532523,0,2257,1,NaN,NaN
15610,2.575941,-0.52663,0,2256,1,NaN,NaN
15611,2.543674,-0.523684,0,2257,1,NaN,NaN
15612,2.502605,-0.520737,0,2258,1,NaN,NaN
15613,2.49087,-0.517791,0,2260,1,NaN,NaN
15614,2.476202,-0.514845,0,2262,1,NaN,NaN
15615,2.470335,-0.508952,0,2263,1,NaN,NaN
15616,2.464467,-0.517791,0,2264,1,NaN,NaN
15617,2.464467,-0.529577,0,2261,1,NaN,NaN
15618,2.452732,-0.544308,0,2258,1,NaN,NaN
15619,2.432195,-0.547255,0,2254,1,NaN,NaN
15620,2.402855,-0.550201,0,2255,1,NaN,NaN
15621,2.379382,-0.547255,0,2257,1,NaN,NaN
15622,2.361777,-0.547255,0,2259,1,NaN,NaN
15623,2.347106,-0.556094,0,2261,1,NaN,NaN
15624,2.335369,-0.564933,0,2261,1,NaN,NaN
15625,2.311894,-0.553148,0,2262,1,NaN,NaN
15626,2.291353,-0.529577,0,2261,1,NaN,NaN
15627,2.282549,-0.514845,0,2260,1,NaN,NaN
15628,2.294287,-0.517791,0,2259,1,NaN,NaN
15629,2.291353,-0.517791,0,2259,1,NaN,NaN
15630,2.282549,-0.52663,0,2260,1,NaN,NaN
15631,2.259073,-0.541362,0,2262,1,NaN,NaN
15632,2.244399,-0.556094,0,2263,1,NaN,NaN
15633,2.229726,-0.544308,0,2258,1,NaN,NaN
15634,2.229726,-0.532523,0,2253,1,NaN,NaN
15635,2.217987,-0.541362,0,2249,1,NaN,NaN
15636,2.197443,-0.556094,0,2251,1,NaN,NaN
15637,2.173963,-0.573772,0,2255,1,NaN,NaN
15638,2.162223,-0.579665,0,2258,1,NaN,NaN
15639,2.159288,-0.582611,0,2261,1,NaN,NaN
15640,2.162223,-0.582611,0,2262,1,NaN,NaN
15641,2.162223,-0.576718,0,2264,1,NaN,NaN
15642,2.162223,-0.567879,0,2265,1,NaN,NaN
15643,2.156353,-0.55904,0,2266,1,NaN,NaN
15644,2.147548,-0.564933,0,2266,1,NaN,NaN
15645,2.141678,-0.570826,0,2265,1,NaN,NaN
15646,2.132873,-0.576718,0,2266,1,NaN,NaN
15647,2.124067,-0.576718,0,2266,1,NaN,NaN
15648,2.121132,-0.576718,0,2266,1,NaN,NaN
15649,2.121132,-0.570826,0,2265,1,NaN,NaN
15650,2.100586,-0.567879,0,2264,1,NaN,NaN
15651,2.077103,-0.564933,0,2264,1,NaN,NaN
15652,2.062427,-0.561987,0,2263,1,NaN,NaN
15653,2.080039,-0.55904,0,2260,1,NaN,NaN
15654,2.100586,-0.564933,0,2257,1,NaN,NaN
15655,2.088845,-0.576718,0,2256,1,NaN,NaN
15656,2.068297,-0.567879,0,2259,1,NaN,NaN
15657,2.044814,-0.547255,0,2261,1,NaN,NaN
15658,2.041879,-0.535469,0,2261,1,NaN,NaN
15659,2.047749,-0.547255,0,2257,1,NaN,NaN
15660,2.056556,-0.55904,0,2252,1,NaN,NaN
15661,2.068297,-0.564933,0,2247,1,NaN,NaN
15662,2.074168,-0.570826,0,2247,1,NaN,NaN
15663,2.077103,-0.573772,0,2247,1,NaN,NaN
15664,2.080039,-0.576718,0,2248,1,NaN,NaN
15665,2.080039,-0.570826,0,2250,1,NaN,NaN
15666,2.082974,-0.564933,0,2251,1,NaN,NaN
15667,2.106456,-0.535469,0,2252,1,NaN,NaN
15668,2.124067,-0.514845,0,2252,1,NaN,NaN
15669,2.132873,-0.500112,0,2252,1,NaN,NaN
15670,2.121132,-0.508952,0,2253,1,NaN,NaN
15671,2.109391,-0.514845,0,2253,1,NaN,NaN
15672,2.109391,-0.520737,0,2252,1,NaN,NaN
15673,2.109391,-0.529577,0,2250,1,NaN,NaN
15674,2.109391,-0.538416,0,2247,1,NaN,NaN
15675,2.103521,-0.544308,0,2246,1,NaN,NaN
15676,2.094715,-0.544308,0,2251,1,NaN,NaN
15677,2.088845,-0.544308,0,2256,1,NaN,NaN
15678,2.088845,-0.553148,0,2258,1,NaN,NaN
15679,2.088845,-0.561987,0,2255,1,NaN,NaN
15680,2.085909,-0.55904,0,2252,1,NaN,NaN
15681,2.085909,-0.544308,0,2251,1,NaN,NaN
15682,2.082974,-0.529577,0,2254,1,NaN,NaN
15683,2.077103,-0.538416,0,2256,1,NaN,NaN
15684,2.05362,-0.547255,0,2257,1,NaN,NaN
15685,2.033072,-0.55904,0,2256,1,NaN,NaN
15686,2.02133,-0.556094,0,2256,1,NaN,NaN
15687,2.044814,-0.556094,0,2258,1,NaN,NaN
15688,2.068297,-0.550201,0,2259,1,NaN,NaN
15689,2.065362,-0.544308,0,2258,1,NaN,NaN
15690,2.044814,-0.538416,0,2256,1,NaN,NaN
15691,2.041879,-0.535469,0,2255,1,NaN,NaN
15692,2.059491,-0.538416,0,2255,1,NaN,NaN
15693,2.071233,-0.538416,0,2255,1,NaN,NaN
15694,2.065362,-0.538416,0,2255,1,NaN,NaN
15695,2.056556,-0.532523,0,2255,1,NaN,NaN
15696,2.05362,-0.517791,0,2255,1,NaN,NaN
15697,2.050685,-0.506005,0,2256,1,NaN,NaN
15698,2.056556,-0.491273,0,2256,1,NaN,NaN
15699,2.059491,-0.488327,0,2254,1,NaN,NaN
15700,2.068297,-0.49422,0,2251,1,NaN,NaN
15701,2.074168,-0.506005,0,2248,1,NaN,NaN
15702,2.082974,-0.523684,0,2247,1,NaN,NaN
15703,2.085909,-0.535469,0,2251,1,NaN,NaN
15704,2.071233,-0.547255,0,2255,1,NaN,NaN
15705,2.056556,-0.538416,0,2257,1,NaN,NaN
15706,2.038943,-0.52663,0,2254,1,NaN,NaN
15707,2.047749,-0.517791,0,2251,1,NaN,NaN
15708,2.065362,-0.517791,0,2250,1,NaN,NaN
15709,2.082974,-0.523684,0,2251,1,NaN,NaN
15710,2.082974,-0.523684,0,2252,1,NaN,NaN
15711,2.065362,-0.517791,0,2254,1,NaN,NaN
15712,2.047749,-0.511898,0,2250,1,NaN,NaN
15713,2.038943,-0.503059,0,2245,1,NaN,NaN
15714,2.041879,-0.500112,0,2240,1,NaN,NaN
15715,2.036008,-0.500112,0,2241,1,NaN,NaN
15716,2.030137,-0.500112,0,2241,1,NaN,NaN
15717,2.036008,-0.506005,0,2242,1,NaN,NaN
15718,2.050685,-0.511898,0,2242,1,NaN,NaN
15719,2.059491,-0.517791,0,2242,1,NaN,NaN
15720,2.059491,-0.520737,0,2243,1,NaN,NaN
15721,2.059491,-0.523684,0,2243,1,NaN,NaN
15722,2.056556,-0.523684,0,2243,1,NaN,NaN
15723,2.05362,-0.520737,0,2243,1,NaN,NaN
15724,2.05362,-0.52663,0,2242,1,NaN,NaN
15725,2.056556,-0.535469,0,2242,1,NaN,NaN
15726,2.059491,-0.541362,0,2241,1,NaN,NaN
15727,2.062427,-0.538416,0,2241,1,NaN,NaN
15728,2.062427,-0.538416,0,2240,1,NaN,NaN
15729,2.071233,-0.523684,0,2241,1,NaN,NaN
15730,2.077103,-0.511898,0,2242,1,NaN,NaN
15731,2.050685,-0.500112,0,2243,1,NaN,NaN
15732,2.02133,-0.508952,0,2244,1,NaN,NaN
15733,1.991974,-0.517791,0,2245,1,NaN,NaN
15734,1.99491,-0.520737,0,2248,1,NaN,NaN
15735,2.003717,-0.520737,0,2250,1,NaN,NaN
15736,2.012523,-0.547255,0,2249,1,NaN,NaN
15737,2.018394,-0.576718,0,2247,1,NaN,NaN
15738,2.018394,-0.582611,0,2244,1,NaN,NaN
15739,2.027201,-0.564933,0,2244,1,NaN,NaN
15740,2.038943,-0.553148,0,2246,1,NaN,NaN
15741,2.030137,-0.561987,0,2248,1,NaN,NaN
15742,2.006652,-0.55904,0,2249,1,NaN,NaN
15743,1.997845,-0.550201,0,2248,1,NaN,NaN
15744,2.012523,-0.538416,0,2246,1,NaN,NaN
15745,2.033072,-0.532523,0,2244,1,NaN,NaN
15746,2.038943,-0.529577,0,2243,1,NaN,NaN
15747,2.044814,-0.523684,0,2243,1,NaN,NaN
15748,2.047749,-0.523684,0,2243,1,NaN,NaN
15749,2.047749,-0.544308,0,2244,1,NaN,NaN
15750,2.036008,-0.561987,0,2244,1,NaN,NaN
15751,2.033072,-0.582611,0,2245,1,NaN,NaN
15752,2.033072,-0.570826,0,2245,1,NaN,NaN
15753,2.033072,-0.550201,0,2244,1,NaN,NaN
15754,2.027201,-0.532523,0,2243,1,NaN,NaN
15755,2.018394,-0.553148,0,2243,1,NaN,NaN
15756,2.018394,-0.588504,0,2242,1,NaN,NaN
15757,2.018394,-0.620913,0,2243,1,NaN,NaN
15758,2.003717,-0.603235,0,2244,1,NaN,NaN
15759,1.991974,-0.585557,0,2245,1,NaN,NaN
15760,1.980231,-0.570826,0,2244,1,NaN,NaN
15761,1.980231,-0.570826,0,2244,1,NaN,NaN
15762,2.000781,-0.576718,0,2241,1,NaN,NaN
15763,2.02133,-0.579665,0,2239,1,NaN,NaN
15764,2.02133,-0.576718,0,2236,1,NaN,NaN
15765,2.000781,-0.567879,0,2236,1,NaN,NaN
15766,1.980231,-0.55904,0,2237,1,NaN,NaN
15767,1.965553,-0.55904,0,2237,1,NaN,NaN
15768,1.95381,-0.561987,0,2239,1,NaN,NaN
15769,1.950874,-0.570826,0,2240,1,NaN,NaN
15770,1.956745,-0.576718,0,2241,1,NaN,NaN
15771,1.962617,-0.573772,0,2241,1,NaN,NaN
15772,1.968488,-0.561987,0,2240,1,NaN,NaN
15773,1.980231,-0.550201,0,2240,1,NaN,NaN
15774,1.980231,-0.550201,0,2238,1,NaN,NaN
15775,1.977296,-0.550201,0,2237,1,NaN,NaN
15776,1.971424,-0.573772,0,2237,1,NaN,NaN
15777,1.980231,-0.594396,0,2235,1,NaN,NaN
15778,1.991974,-0.615021,0,2233,1,NaN,NaN
15779,2.012523,-0.612074,0,2233,1,NaN,NaN
15780,2.033072,-0.615021,0,2235,1,NaN,NaN
15781,2.05362,-0.620913,0,2237,1,NaN,NaN
15782,2.062427,-0.632698,0,2237,1,NaN,NaN
15783,2.074168,-0.635645,0,2236,1,NaN,NaN
15784,2.080039,-0.638591,0,2235,1,NaN,NaN
15785,2.088845,-0.632698,0,2235,1,NaN,NaN
15786,2.085909,-0.612074,0,2235,1,NaN,NaN
15787,2.05362,-0.594396,0,2237,1,NaN,NaN
15788,2.024266,-0.612074,0,2240,2,NaN,NaN
15789,1.933259,-0.641537,0,2242,2,NaN,NaN
15790,1.877476,-0.673946,0,2242,2,NaN,NaN
15791,1.807008,-0.676892,0,2242,2,NaN,NaN
15792,1.783518,-0.676892,0,2241,2,NaN,NaN
15793,1.67193,-0.679838,0,2239,2,NaN,NaN
15794,1.554455,-0.682785,0,2238,2,NaN,NaN
15795,1.43403,-0.641537,0,2238,2,NaN,NaN
15796,1.401718,-0.603235,0,2238,2,NaN,NaN
15797,1.389968,-0.570826,0,2238,2,NaN,NaN
15798,1.337093,-0.582611,0,2238,2,NaN,NaN
15799,1.281277,-0.585557,0,2236,2,NaN,NaN
15800,1.207832,-0.576718,0,2233,2,NaN,NaN
15801,1.163763,-0.567879,0,2233,2,NaN,NaN
15802,1.12263,-0.579665,0,2235,2,NaN,NaN
15803,1.102064,-0.603235,0,2237,2,NaN,NaN
15804,1.063868,-0.629752,0,2236,1,NaN,NaN
15805,1.008041,-0.641537,0,2236,1,NaN,NaN
15806,0.922829,-0.638591,0,2235,1,NaN,NaN
15807,0.88169,-0.641537,0,2236,1,NaN,NaN
15808,0.822919,-0.644483,0,2236,1,NaN,NaN
15809,0.802349,-0.641537,0,2237,1,NaN,NaN
15810,0.781778,-0.632698,0,2238,1,NaN,NaN
15811,0.746514,-0.626806,0,2239,1,NaN,NaN
15812,0.699495,-0.620913,0,2241,1,NaN,NaN
15813,0.649535,-0.609128,0,2241,1,NaN,NaN
15814,0.640719,-0.597343,0,2241,1,NaN,NaN
15815,0.63778,-0.59145,0,2239,1,NaN,NaN
15816,0.640719,-0.597343,0,2236,1,NaN,NaN
15817,0.646596,-0.609128,0,2234,1,NaN,NaN
15818,0.634841,-0.603235,0,2232,1,NaN,NaN
15819,0.617208,-0.594396,0,2232,1,NaN,NaN
15820,0.593697,-0.579665,0,2232,1,NaN,NaN
15821,0.58488,-0.576718,0,2232,1,NaN,NaN
15822,0.573125,-0.570826,0,2233,1,NaN,NaN
15823,0.567247,-0.567879,0,2233,1,NaN,NaN
15824,0.561369,-0.561987,0,2233,1,NaN,NaN
15825,0.561369,-0.55904,0,2233,1,NaN,NaN
