n,x,y,val,dP,lab,xT,yT
508,-0.728882,9.541238,0,5652,1,NaN,NaN
509,-0.714188,9.538373,0,5656,1,NaN,NaN
510,-0.699495,9.532641,0,5661,1,NaN,NaN
511,-0.68774,9.521177,0,5664,1,NaN,NaN
512,-0.678923,9.509713,0,5664,1,NaN,NaN
513,-0.681862,9.498248,0,5664,1,NaN,NaN
514,-0.684801,9.489648,0,5667,1,NaN,NaN
515,-0.68774,9.489648,0,5670,1,NaN,NaN
516,-0.68774,9.483915,0,5671,1,NaN,NaN
517,-0.681862,9.478182,0,5670,1,NaN,NaN
518,-0.675984,9.481048,0,5668,1,NaN,NaN
519,-0.673046,9.489648,0,5665,1,NaN,NaN
520,-0.675984,9.498248,0,5662,1,NaN,NaN
521,-0.678923,9.506847,0,5660,1,NaN,NaN
522,-0.681862,9.521177,0,5660,1,NaN,NaN
523,-0.675984,9.529775,0,5655,1,NaN,NaN
524,-0.664229,9.538373,0,5649,1,NaN,NaN
525,-0.658352,9.541238,0,5643,1,NaN,NaN
526,-0.658352,9.549835,0,5640,1,NaN,NaN
527,-0.658352,9.558431,0,5638,1,NaN,NaN
528,-0.652474,9.564162,0,5631,1,NaN,NaN
529,-0.643658,9.567027,0,5625,1,NaN,NaN
530,-0.634841,9.567027,0,5618,1,NaN,NaN
531,-0.631902,9.567027,0,5616,1,NaN,NaN
532,-0.628963,9.564162,0,5609,1,NaN,NaN
533,-0.626024,9.569893,0,5604,1,NaN,NaN
534,-0.634841,9.572758,0,5597,1,NaN,NaN
535,-0.643658,9.581353,0,5591,1,NaN,NaN
536,-0.646596,9.581353,0,5584,1,NaN,NaN
537,-0.640719,9.581353,0,5580,1,NaN,NaN
538,-0.63778,9.572758,0,5576,1,NaN,NaN
539,-0.63778,9.569893,0,5571,1,NaN,NaN
540,-0.634841,9.567027,0,5566,1,NaN,NaN
541,-0.634841,9.569893,0,5563,1,NaN,NaN
542,-0.649535,9.569893,0,5560,1,NaN,NaN
543,-0.667168,9.569893,0,5555,1,NaN,NaN
544,-0.690678,9.567027,0,5550,1,NaN,NaN
545,-0.693617,9.567027,0,5544,1,NaN,NaN
546,-0.699495,9.567027,0,5539,1,NaN,NaN
547,-0.699495,9.567027,0,5534,1,NaN,NaN
548,-0.699495,9.567027,0,5524,1,NaN,NaN
549,-0.696556,9.564162,0,5518,1,NaN,NaN
550,-0.693617,9.561297,0,5512,1,NaN,NaN
551,-0.696556,9.54697,0,5506,1,NaN,NaN
552,-0.696556,9.532641,0,5499,1,NaN,NaN
553,-0.693617,9.518311,0,5493,1,NaN,NaN
554,-0.68774,9.515445,0,5491,1,NaN,NaN
555,-0.68774,9.512579,0,5487,1,NaN,NaN
556,-0.68774,9.509713,0,5482,1,NaN,NaN
557,-0.681862,9.506847,0,5474,1,NaN,NaN
558,-0.675984,9.506847,0,5469,1,NaN,NaN
559,-0.670107,9.50398,0,5465,1,NaN,NaN
560,-0.664229,9.498248,0,5463,1,NaN,NaN
561,-0.658352,9.489648,0,5458,1,NaN,NaN
562,-0.658352,9.486782,0,5449,1,NaN,NaN
563,-0.646596,9.483915,0,5439,1,NaN,NaN
564,-0.626024,9.489648,0,5432,1,NaN,NaN
565,-0.605452,9.498248,0,5424,1,NaN,NaN
566,-0.602514,9.509713,0,5417,1,NaN,NaN
567,-0.608391,9.509713,0,5408,1,NaN,NaN
568,-0.614269,9.512579,0,5403,1,NaN,NaN
569,-0.617208,9.509713,0,5397,1,NaN,NaN
570,-0.617208,9.506847,0,5390,1,NaN,NaN
571,-0.620147,9.50398,0,5380,1,NaN,NaN
572,-0.617208,9.50398,0,5374,1,NaN,NaN
573,-0.623086,9.50398,0,5367,1,NaN,NaN
574,-0.631902,9.506847,0,5362,1,NaN,NaN
575,-0.63778,9.506847,0,5354,1,NaN,NaN
576,-0.634841,9.509713,0,5349,1,NaN,NaN
577,-0.634841,9.512579,0,5342,1,NaN,NaN
578,-0.634841,9.515445,0,5336,1,NaN,NaN
579,-0.628963,9.521177,0,5331,1,NaN,NaN
580,-0.623086,9.521177,0,5325,1,NaN,NaN
581,-0.626024,9.521177,0,5320,1,NaN,NaN
582,-0.634841,9.521177,0,5312,1,NaN,NaN
583,-0.643658,9.521177,0,5305,1,NaN,NaN
584,-0.646596,9.521177,0,5299,1,NaN,NaN
585,-0.631902,9.524043,0,5293,1,NaN,NaN
586,-0.614269,9.526909,0,5286,1,NaN,NaN
587,-0.596636,9.526909,0,5277,1,NaN,NaN
588,-0.596636,9.526909,0,5269,1,NaN,NaN
589,-0.593697,9.518311,0,5265,1,NaN,NaN
590,-0.590758,9.509713,0,5258,1,NaN,NaN
591,-0.593697,9.509713,0,5249,1,NaN,NaN
592,-0.599575,9.518311,0,5237,1,NaN,NaN
593,-0.605452,9.521177,0,5228,1,NaN,NaN
594,-0.605452,9.512579,0,5220,1,NaN,NaN
595,-0.602514,9.509713,0,5215,1,NaN,NaN
596,-0.599575,9.512579,0,5206,1,NaN,NaN
597,-0.596636,9.518311,0,5198,1,NaN,NaN
598,-0.590758,9.518311,0,5190,1,NaN,NaN
599,-0.581941,9.518311,0,5187,1,NaN,NaN
600,-0.573125,9.518311,0,5182,1,NaN,NaN
601,-0.567247,9.521177,0,5178,1,NaN,NaN
602,-0.561369,9.521177,0,5171,1,NaN,NaN
603,-0.543736,9.524043,0,5162,1,NaN,NaN
604,-0.526102,9.526909,0,5155,1,NaN,NaN
605,-0.517285,9.529775,0,5147,1,NaN,NaN
606,-0.520224,9.526909,0,5143,1,NaN,NaN
607,-0.523163,9.526909,0,5132,1,NaN,NaN
608,-0.523163,9.535507,0,5124,1,NaN,NaN
609,-0.520224,9.541238,0,5116,1,NaN,NaN
610,-0.517285,9.549835,0,5106,1,NaN,NaN
611,-0.517285,9.549835,0,5096,1,NaN,NaN
612,-0.514346,9.54697,0,5085,1,NaN,NaN
613,-0.511407,9.54697,0,5081,1,NaN,NaN
614,-0.508468,9.544104,0,5075,1,NaN,NaN
615,-0.520224,9.541238,0,5065,1,NaN,NaN
616,-0.53198,9.544104,0,5055,1,NaN,NaN
617,-0.540797,9.552701,0,5044,1,NaN,NaN
618,-0.543736,9.558431,0,5038,1,NaN,NaN
619,-0.546674,9.558431,0,5032,1,NaN,NaN
620,-0.549613,9.564162,0,5030,1,NaN,NaN
621,-0.552552,9.569893,0,5023,1,NaN,NaN
622,-0.552552,9.581353,0,5018,1,NaN,NaN
623,-0.552552,9.587083,0,5009,1,NaN,NaN
624,-0.552552,9.592813,0,5003,1,NaN,NaN
625,-0.543736,9.595677,0,4996,1,NaN,NaN
626,-0.534919,9.587083,0,4990,1,NaN,NaN
627,-0.523163,9.578488,0,4985,1,NaN,NaN
628,-0.514346,9.569893,0,4978,1,NaN,NaN
629,-0.505529,9.567027,0,4975,1,NaN,NaN
630,-0.496712,9.564162,0,4968,1,NaN,NaN
631,-0.499651,9.564162,0,4963,1,NaN,NaN
632,-0.505529,9.567027,0,4956,1,NaN,NaN
633,-0.505529,9.567027,0,4950,1,NaN,NaN
634,-0.493773,9.569893,0,4946,1,NaN,NaN
635,-0.479078,9.569893,0,4940,1,NaN,NaN
636,-0.464383,9.569893,0,4936,1,NaN,NaN
637,-0.458505,9.572758,0,4928,1,NaN,NaN
638,-0.455566,9.572758,0,4923,1,NaN,NaN
639,-0.452627,9.572758,0,4913,1,NaN,NaN
640,-0.452627,9.572758,0,4906,1,NaN,NaN
641,-0.452627,9.572758,0,4898,1,NaN,NaN
642,-0.440871,9.572758,0,4891,1,NaN,NaN
643,-0.429115,9.572758,0,4885,1,NaN,NaN
644,-0.423237,9.578488,0,4874,1,NaN,NaN
645,-0.426176,9.589948,0,4869,1,NaN,NaN
646,-0.429115,9.598542,0,4859,1,NaN,NaN
647,-0.437932,9.604272,0,4852,1,NaN,NaN
648,-0.446749,9.604272,0,4843,1,NaN,NaN
649,-0.446749,9.607136,0,4837,1,NaN,NaN
650,-0.437932,9.604272,0,4828,1,NaN,NaN
651,-0.429115,9.610001,0,4822,1,NaN,NaN
652,-0.429115,9.61573,0,4818,1,NaN,NaN
653,-0.429115,9.621458,0,4815,1,NaN,NaN
654,-0.426176,9.621458,0,4809,1,NaN,NaN
655,-0.426176,9.621458,0,4802,1,NaN,NaN
656,-0.426176,9.61573,0,4797,1,NaN,NaN
657,-0.429115,9.612865,0,4790,1,NaN,NaN
658,-0.429115,9.621458,0,4782,1,NaN,NaN
659,-0.426176,9.630051,0,4774,1,NaN,NaN
660,-0.423237,9.641507,0,4770,1,NaN,NaN
661,-0.420298,9.638643,0,4767,1,NaN,NaN
662,-0.420298,9.635779,0,4760,1,NaN,NaN
663,-0.417359,9.630051,0,4752,1,NaN,NaN
664,-0.411481,9.627187,0,4747,1,NaN,NaN
665,-0.387968,9.621458,0,4744,1,NaN,NaN
666,-0.370334,9.618594,0,4741,1,NaN,NaN
667,-0.338004,9.618594,0,4735,1,NaN,NaN
668,-0.31743,9.624323,0,4729,1,NaN,NaN
669,-0.282161,9.638643,0,4725,1,NaN,NaN
670,-0.258648,9.661554,0,4719,1,NaN,NaN
671,-0.255709,9.687325,0,4711,1,NaN,NaN
672,-0.276283,9.715955,0,4701,2,NaN,NaN
673,-0.311552,9.735992,0,4696,2,NaN,NaN
674,-0.34976,9.761752,0,4687,2,NaN,NaN
675,-0.399725,9.798953,0,4679,2,NaN,NaN
676,-0.449688,9.850448,0,4666,2,NaN,NaN
677,-0.496712,9.919083,0,4656,2,NaN,NaN
678,-0.540797,9.990548,0,4647,2,NaN,NaN
679,-0.579003,10.050554,0,4640,2,NaN,NaN
680,-0.614269,10.110537,0,4629,2,NaN,NaN
681,-0.652474,10.150514,0,4620,2,NaN,NaN
682,-0.702433,10.199044,0,4609,2,NaN,NaN
683,-0.764146,10.236145,0,4602,2,NaN,NaN
684,-0.819981,10.293206,0,4594,2,NaN,NaN
685,-0.875813,10.358801,0,4585,2,NaN,NaN
686,-0.905198,10.438619,0,4579,2,NaN,NaN
687,-0.916952,10.524093,0,4572,2,NaN,NaN
688,-0.91989,10.612366,0,4565,2,NaN,NaN
689,-0.928706,10.686362,0,4554,2,NaN,NaN
690,-0.955151,10.763167,0,4540,2,NaN,NaN
691,-0.978658,10.820033,0,4531,2,NaN,NaN
692,-1.01098,10.885403,0,4523,2,NaN,NaN
693,-1.055053,10.930861,0,4518,2,NaN,NaN
694,-1.096187,10.987664,0,4511,1,NaN,NaN
695,-1.134383,11.047284,0,4506,1,NaN,NaN
696,-1.157887,11.104042,0,4506,1,NaN,NaN
697,-1.166701,11.149432,0,4502,1,NaN,NaN
698,-1.178453,11.177794,0,4494,1,NaN,NaN
699,-1.199018,11.197644,0,4487,1,NaN,NaN
700,-1.222521,11.223161,0,4480,1,NaN,NaN
701,-1.240148,11.251509,0,4475,1,NaN,NaN
702,-1.240148,11.274183,0,4468,1,NaN,NaN
703,-1.243086,11.288352,0,4464,1,NaN,NaN
704,-1.243086,11.294019,0,4457,1,NaN,NaN
705,-1.243086,11.299686,0,4452,1,NaN,NaN
706,-1.246024,11.299686,0,4449,1,NaN,NaN
707,-1.248962,11.30252,0,4442,1,NaN,NaN
708,-1.2519,11.30252,0,4436,1,NaN,NaN
709,-1.2519,11.305353,0,4430,1,NaN,NaN
710,-1.254837,11.305353,0,4429,1,NaN,NaN
711,-1.254837,11.305353,0,4429,1,NaN,NaN
712,-1.254837,11.30252,0,4428,1,NaN,NaN
713,-1.254837,11.30252,0,4428,1,NaN,NaN
714,-1.257775,11.291186,0,4423,1,NaN,NaN
715,-1.257775,11.27985,0,4419,1,NaN,NaN
716,-1.254837,11.271349,0,4410,1,NaN,NaN
717,-1.2519,11.277017,0,4404,1,NaN,NaN
718,-1.2519,11.285518,0,4397,1,NaN,NaN
719,-1.248962,11.291186,0,4393,1,NaN,NaN
720,-1.248962,11.285518,0,4389,1,NaN,NaN
721,-1.246024,11.27985,0,4384,1,NaN,NaN
722,-1.23721,11.274183,0,4380,1,NaN,NaN
723,-1.228397,11.268514,0,4377,1,NaN,NaN
724,-1.219583,11.260012,0,4372,1,NaN,NaN
725,-1.216646,11.26568,0,4365,1,NaN,NaN
726,-1.216646,11.27985,0,4359,1,NaN,NaN
727,-1.21077,11.294019,0,4352,1,NaN,NaN
728,-1.207832,11.296853,0,4349,1,NaN,NaN
729,-1.204894,11.30252,0,4343,1,NaN,NaN
730,-1.199018,11.30252,0,4339,1,NaN,NaN
731,-1.199018,11.30252,0,4333,1,NaN,NaN
732,-1.201956,11.305353,0,4329,1,NaN,NaN
733,-1.207832,11.313853,0,4327,1,NaN,NaN
734,-1.207832,11.31952,0,4326,1,NaN,NaN
735,-1.199018,11.31952,0,4320,1,NaN,NaN
736,-1.193142,11.31952,0,4316,1,NaN,NaN
737,-1.187266,11.316686,0,4309,1,NaN,NaN
738,-1.187266,11.316686,0,4307,1,NaN,NaN
739,-1.187266,11.316686,0,4302,1,NaN,NaN
740,-1.187266,11.316686,0,4298,1,NaN,NaN
741,-1.187266,11.316686,0,4293,1,NaN,NaN
742,-1.184329,11.31952,0,4288,1,NaN,NaN
743,-1.181391,11.328019,0,4282,1,NaN,NaN
744,-1.175515,11.333684,0,4276,1,NaN,NaN
745,-1.172577,11.33935,0,4272,1,NaN,NaN
746,-1.172577,11.342183,0,4267,1,NaN,NaN
747,-1.166701,11.345015,0,4262,1,NaN,NaN
748,-1.160825,11.347848,0,4258,1,NaN,NaN
749,-1.152011,11.345015,0,4256,1,NaN,NaN
750,-1.149073,11.345015,0,4254,1,NaN,NaN
751,-1.152011,11.345015,0,4250,1,NaN,NaN
752,-1.154949,11.345015,0,4243,1,NaN,NaN
753,-1.157887,11.345015,0,4236,1,NaN,NaN
754,-1.154949,11.342183,0,4232,1,NaN,NaN
755,-1.152011,11.345015,0,4232,1,NaN,NaN
756,-1.149073,11.347848,0,4229,1,NaN,NaN
757,-1.149073,11.345015,0,4224,1,NaN,NaN
758,-1.140259,11.336517,0,4218,1,NaN,NaN
759,-1.131445,11.330852,0,4213,1,NaN,NaN
760,-1.125568,11.328019,0,4209,1,NaN,NaN
761,-1.134383,11.328019,0,4204,1,NaN,NaN
762,-1.146135,11.325186,0,4202,1,NaN,NaN
763,-1.152011,11.325186,0,4201,1,NaN,NaN
764,-1.154949,11.328019,0,4198,1,NaN,NaN
765,-1.149073,11.328019,0,4194,1,NaN,NaN
766,-1.149073,11.325186,0,4189,1,NaN,NaN
767,-1.152011,11.325186,0,4185,1,NaN,NaN
768,-1.152011,11.325186,0,4181,1,NaN,NaN
769,-1.149073,11.325186,0,4179,1,NaN,NaN
770,-1.146135,11.322353,0,4176,1,NaN,NaN
771,-1.143197,11.31952,0,4171,1,NaN,NaN
772,-1.143197,11.31952,0,4167,1,NaN,NaN
773,-1.137321,11.325186,0,4164,1,NaN,NaN
774,-1.128506,11.328019,0,4162,1,NaN,NaN
775,-1.12263,11.333684,0,4160,1,NaN,NaN
776,-1.119692,11.336517,0,4158,1,NaN,NaN
777,-1.119692,11.342183,0,4154,1,NaN,NaN
778,-1.119692,11.342183,0,4152,1,NaN,NaN
779,-1.12263,11.342183,0,4147,1,NaN,NaN
780,-1.128506,11.345015,0,4144,1,NaN,NaN
781,-1.131445,11.347848,0,4140,1,NaN,NaN
782,-1.137321,11.350681,0,4137,1,NaN,NaN
783,-1.140259,11.353513,0,4133,1,NaN,NaN
784,-1.143197,11.350681,0,4131,1,NaN,NaN
785,-1.140259,11.347848,0,4127,1,NaN,NaN
786,-1.137321,11.342183,0,4125,1,NaN,NaN
787,-1.137321,11.33935,0,4122,1,NaN,NaN
788,-1.143197,11.33935,0,4121,1,NaN,NaN
789,-1.149073,11.33935,0,4116,1,NaN,NaN
790,-1.149073,11.33935,0,4113,1,NaN,NaN
791,-1.152011,11.336517,0,4108,1,NaN,NaN
792,-1.152011,11.336517,0,4104,1,NaN,NaN
793,-1.152011,11.342183,0,4099,1,NaN,NaN
794,-1.149073,11.347848,0,4095,1,NaN,NaN
795,-1.149073,11.353513,0,4094,1,NaN,NaN
796,-1.149073,11.353513,0,4091,1,NaN,NaN
797,-1.146135,11.350681,0,4087,1,NaN,NaN
798,-1.146135,11.345015,0,4082,1,NaN,NaN
799,-1.149073,11.33935,0,4079,1,NaN,NaN
800,-1.152011,11.342183,0,4077,1,NaN,NaN
801,-1.157887,11.345015,0,4075,1,NaN,NaN
802,-1.157887,11.345015,0,4073,1,NaN,NaN
803,-1.149073,11.342183,0,4070,1,NaN,NaN
804,-1.143197,11.33935,0,4068,1,NaN,NaN
805,-1.140259,11.336517,0,4066,1,NaN,NaN
806,-1.146135,11.333684,0,4064,1,NaN,NaN
807,-1.152011,11.333684,0,4064,1,NaN,NaN
808,-1.143197,11.33935,0,4063,1,NaN,NaN
809,-1.137321,11.345015,0,4061,1,NaN,NaN
810,-1.128506,11.353513,0,4056,1,NaN,NaN
811,-1.128506,11.356345,0,4054,1,NaN,NaN
812,-1.125568,11.356345,0,4048,1,NaN,NaN
813,-1.131445,11.359178,0,4044,1,NaN,NaN
814,-1.137321,11.359178,0,4041,1,NaN,NaN
815,-1.137321,11.359178,0,4041,1,NaN,NaN
816,-1.125568,11.364842,0,4041,1,NaN,NaN
817,-1.116754,11.367675,0,4040,1,NaN,NaN
818,-1.116754,11.373339,0,4039,1,NaN,NaN
819,-1.12263,11.370507,0,4034,1,NaN,NaN
820,-1.116754,11.364842,0,4031,1,NaN,NaN
821,-1.105002,11.364842,0,4026,1,NaN,NaN
822,-1.099126,11.367675,0,4023,1,NaN,NaN
823,-1.105002,11.370507,0,4020,1,NaN,NaN
824,-1.110878,11.373339,0,4018,1,NaN,NaN
825,-1.113816,11.373339,0,4016,1,NaN,NaN
826,-1.113816,11.376171,0,4013,1,NaN,NaN
827,-1.110878,11.376171,0,4012,1,NaN,NaN
828,-1.10794,11.379003,0,4012,1,NaN,NaN
829,-1.10794,11.381835,0,4009,1,NaN,NaN
830,-1.10794,11.387498,0,4006,1,NaN,NaN
831,-1.113816,11.381835,0,4002,1,NaN,NaN
832,-1.119692,11.376171,0,4001,1,NaN,NaN
833,-1.116754,11.367675,0,3998,1,NaN,NaN
834,-1.105002,11.370507,0,3995,1,NaN,NaN
835,-1.093249,11.373339,0,3991,1,NaN,NaN
836,-1.093249,11.376171,0,3989,1,NaN,NaN
837,-1.090311,11.376171,0,3986,1,NaN,NaN
838,-1.090311,11.373339,0,3984,1,NaN,NaN
839,-1.090311,11.367675,0,3982,1,NaN,NaN
840,-1.093249,11.364842,0,3980,1,NaN,NaN
841,-1.093249,11.36201,0,3977,1,NaN,NaN
842,-1.093249,11.36201,0,3975,1,NaN,NaN
843,-1.093249,11.36201,0,3973,1,NaN,NaN
844,-1.093249,11.364842,0,3972,1,NaN,NaN
845,-1.096187,11.364842,0,3969,1,NaN,NaN
846,-1.096187,11.367675,0,3966,1,NaN,NaN
847,-1.099126,11.367675,0,3962,1,NaN,NaN
848,-1.099126,11.367675,0,3961,1,NaN,NaN
849,-1.105002,11.367675,0,3960,1,NaN,NaN
850,-1.113816,11.367675,0,3959,1,NaN,NaN
851,-1.128506,11.364842,0,3959,1,NaN,NaN
852,-1.137321,11.36201,0,3957,1,NaN,NaN
853,-1.137321,11.359178,0,3955,1,NaN,NaN
854,-1.131445,11.36201,0,3953,1,NaN,NaN
855,-1.125568,11.356345,0,3951,1,NaN,NaN
856,-1.12263,11.353513,0,3949,1,NaN,NaN
857,-1.119692,11.345015,0,3947,1,NaN,NaN
858,-1.12263,11.342183,0,3948,1,NaN,NaN
859,-1.137321,11.342183,0,3948,1,NaN,NaN
860,-1.152011,11.347848,0,3948,1,NaN,NaN
861,-1.157887,11.347848,0,3944,1,NaN,NaN
862,-1.157887,11.342183,0,3941,1,NaN,NaN
863,-1.157887,11.333684,0,3938,1,NaN,NaN
864,-1.152011,11.328019,0,3938,1,NaN,NaN
865,-1.149073,11.325186,0,3938,1,NaN,NaN
866,-1.149073,11.325186,0,3937,1,NaN,NaN
867,-1.160825,11.322353,0,3935,1,NaN,NaN
868,-1.172577,11.31952,0,3932,1,NaN,NaN
869,-1.181391,11.31952,0,3930,1,NaN,NaN
870,-1.181391,11.316686,0,3929,1,NaN,NaN
871,-1.181391,11.322353,0,3928,1,NaN,NaN
872,-1.178453,11.330852,0,3925,1,NaN,NaN
873,-1.175515,11.333684,0,3923,1,NaN,NaN
874,-1.178453,11.330852,0,3922,1,NaN,NaN
875,-1.178453,11.325186,0,3922,1,NaN,NaN
876,-1.178453,11.322353,0,3921,1,NaN,NaN
877,-1.178453,11.322353,0,3921,1,NaN,NaN
878,-1.178453,11.322353,0,3920,1,NaN,NaN
879,-1.181391,11.322353,0,3921,1,NaN,NaN
880,-1.181391,11.31952,0,3918,1,NaN,NaN
881,-1.181391,11.316686,0,3916,1,NaN,NaN
882,-1.181391,11.316686,0,3913,1,NaN,NaN
883,-1.181391,11.316686,0,3913,1,NaN,NaN
884,-1.181391,11.31952,0,3913,1,NaN,NaN
885,-1.181391,11.31952,0,3912,1,NaN,NaN
886,-1.175515,11.313853,0,3912,1,NaN,NaN
887,-1.175515,11.313853,0,3912,1,NaN,NaN
888,-1.172577,11.313853,0,3909,1,NaN,NaN
889,-1.172577,11.313853,0,3907,1,NaN,NaN
890,-1.175515,11.313853,0,3905,1,NaN,NaN
891,-1.175515,11.31102,0,3903,1,NaN,NaN
892,-1.175515,11.31102,0,3900,1,NaN,NaN
893,-1.175515,11.31102,0,3897,1,NaN,NaN
894,-1.175515,11.308187,0,3895,1,NaN,NaN
895,-1.181391,11.308187,0,3895,1,NaN,NaN
896,-1.187266,11.31102,0,3894,1,NaN,NaN
897,-1.193142,11.313853,0,3893,1,NaN,NaN
898,-1.193142,11.313853,0,3891,1,NaN,NaN
899,-1.193142,11.313853,0,3890,1,NaN,NaN
900,-1.190204,11.313853,0,3890,1,NaN,NaN
901,-1.190204,11.31102,0,3889,1,NaN,NaN
902,-1.184329,11.31102,0,3888,1,NaN,NaN
903,-1.178453,11.31102,0,3887,1,NaN,NaN
904,-1.175515,11.316686,0,3885,1,NaN,NaN
905,-1.181391,11.322353,0,3884,1,NaN,NaN
906,-1.181391,11.325186,0,3880,1,NaN,NaN
907,-1.181391,11.31952,0,3876,1,NaN,NaN
908,-1.178453,11.31102,0,3873,1,NaN,NaN
909,-1.178453,11.308187,0,3874,1,NaN,NaN
910,-1.184329,11.305353,0,3873,1,NaN,NaN
911,-1.184329,11.316686,0,3872,1,NaN,NaN
912,-1.187266,11.328019,0,3869,1,NaN,NaN
913,-1.184329,11.342183,0,3868,1,NaN,NaN
914,-1.184329,11.342183,0,3867,1,NaN,NaN
915,-1.184329,11.342183,0,3868,1,NaN,NaN
916,-1.184329,11.33935,0,3867,1,NaN,NaN
917,-1.184329,11.336517,0,3867,1,NaN,NaN
918,-1.187266,11.330852,0,3867,1,NaN,NaN
919,-1.193142,11.328019,0,3867,1,NaN,NaN
920,-1.201956,11.325186,0,3863,1,NaN,NaN
921,-1.204894,11.322353,0,3860,1,NaN,NaN
922,-1.201956,11.322353,0,3858,1,NaN,NaN
923,-1.199018,11.328019,0,3859,1,NaN,NaN
924,-1.190204,11.333684,0,3860,1,NaN,NaN
925,-1.187266,11.330852,0,3860,1,NaN,NaN
926,-1.190204,11.328019,0,3860,1,NaN,NaN
927,-1.19608,11.325186,0,3859,1,NaN,NaN
928,-1.204894,11.31952,0,3858,1,NaN,NaN
929,-1.207832,11.31952,0,3859,1,NaN,NaN
930,-1.207832,11.31952,0,3860,1,NaN,NaN
931,-1.207832,11.316686,0,3859,1,NaN,NaN
932,-1.204894,11.313853,0,3858,1,NaN,NaN
933,-1.201956,11.313853,0,3857,1,NaN,NaN
934,-1.207832,11.31102,0,3856,1,NaN,NaN
935,-1.213708,11.313853,0,3856,1,NaN,NaN
936,-1.219583,11.313853,0,3856,1,NaN,NaN
937,-1.219583,11.316686,0,3856,1,NaN,NaN
938,-1.216646,11.316686,0,3856,1,NaN,NaN
939,-1.21077,11.322353,0,3856,1,NaN,NaN
940,-1.204894,11.328019,0,3855,1,NaN,NaN
941,-1.201956,11.333684,0,3854,1,NaN,NaN
942,-1.199018,11.333684,0,3854,1,NaN,NaN
943,-1.193142,11.333684,0,3854,1,NaN,NaN
944,-1.190204,11.33935,0,3853,1,NaN,NaN
945,-1.193142,11.345015,0,3851,1,NaN,NaN
946,-1.187266,11.350681,0,3848,1,NaN,NaN
947,-1.181391,11.350681,0,3846,1,NaN,NaN
948,-1.178453,11.350681,0,3843,1,NaN,NaN
949,-1.178453,11.350681,0,3839,1,NaN,NaN
950,-1.178453,11.353513,0,3836,1,NaN,NaN
951,-1.181391,11.356345,0,3834,1,NaN,NaN
952,-1.178453,11.359178,0,3834,1,NaN,NaN
953,-1.172577,11.359178,0,3834,1,NaN,NaN
954,-1.169639,11.359178,0,3834,1,NaN,NaN
955,-1.163763,11.359178,0,3833,1,NaN,NaN
956,-1.160825,11.364842,0,3833,1,NaN,NaN
957,-1.157887,11.373339,0,3833,1,NaN,NaN
958,-1.154949,11.381835,0,3833,1,NaN,NaN
959,-1.152011,11.379003,0,3833,1,NaN,NaN
960,-1.149073,11.379003,0,3832,1,NaN,NaN
961,-1.143197,11.376171,0,3831,1,NaN,NaN
962,-1.140259,11.373339,0,3829,1,NaN,NaN
963,-1.137321,11.376171,0,3828,1,NaN,NaN
964,-1.137321,11.381835,0,3825,1,NaN,NaN
965,-1.134383,11.387498,0,3824,1,NaN,NaN
966,-1.131445,11.39033,0,3823,1,NaN,NaN
967,-1.125568,11.393162,0,3822,1,NaN,NaN
968,-1.12263,11.395993,0,3822,1,NaN,NaN
969,-1.128506,11.395993,0,3822,1,NaN,NaN
970,-1.137321,11.395993,0,3823,1,NaN,NaN
971,-1.143197,11.395993,0,3824,1,NaN,NaN
972,-1.140259,11.39033,0,3824,1,NaN,NaN
973,-1.140259,11.387498,0,3825,1,NaN,NaN
974,-1.140259,11.384666,0,3825,1,NaN,NaN
975,-1.137321,11.384666,0,3825,1,NaN,NaN
976,-1.128506,11.393162,0,3825,1,NaN,NaN
977,-1.116754,11.404488,0,3825,1,NaN,NaN
978,-1.10794,11.418644,0,3825,1,NaN,NaN
979,-1.10794,11.418644,0,3823,1,NaN,NaN
980,-1.116754,11.415813,0,3821,1,NaN,NaN
981,-1.125568,11.412982,0,3820,1,NaN,NaN
982,-1.125568,11.407319,0,3821,1,NaN,NaN
983,-1.125568,11.404488,0,3822,1,NaN,NaN
984,-1.125568,11.404488,0,3823,1,NaN,NaN
985,-1.12263,11.407319,0,3823,1,NaN,NaN
986,-1.125568,11.410151,0,3823,1,NaN,NaN
987,-1.125568,11.410151,0,3823,1,NaN,NaN
988,-1.12263,11.410151,0,3822,1,NaN,NaN
989,-1.119692,11.407319,0,3822,1,NaN,NaN
990,-1.116754,11.407319,0,3822,1,NaN,NaN
991,-1.12263,11.404488,0,3822,1,NaN,NaN
992,-1.125568,11.404488,0,3822,1,NaN,NaN
993,-1.128506,11.404488,0,3822,1,NaN,NaN
994,-1.128506,11.404488,0,3822,1,NaN,NaN
995,-1.125568,11.404488,0,3822,1,NaN,NaN
996,-1.125568,11.410151,0,3823,1,NaN,NaN
997,-1.12263,11.415813,0,3823,1,NaN,NaN
998,-1.12263,11.421475,0,3823,1,NaN,NaN
999,-1.134383,11.421475,0,3823,1,NaN,NaN
1000,-1.143197,11.415813,0,3824,1,NaN,NaN
1001,-1.154949,11.410151,0,3824,1,NaN,NaN
1002,-1.154949,11.407319,0,3825,1,NaN,NaN
1003,-1.160825,11.404488,0,3825,1,NaN,NaN
1004,-1.166701,11.398825,0,3824,1,NaN,NaN
1005,-1.169639,11.395993,0,3822,1,NaN,NaN
1006,-1.172577,11.395993,0,3821,1,NaN,NaN
