n,x,y,val,dP,lab,xT,yT
502,-4.657164,9.675872,0,1439,1,NaN,NaN
503,-4.657164,9.670145,0,1440,1,NaN,NaN
504,-4.665924,9.667281,0,1440,1,NaN,NaN
505,-4.677603,9.667281,0,1441,1,NaN,NaN
506,-4.686361,9.655827,0,1440,1,NaN,NaN
507,-4.686361,9.644371,0,1440,1,NaN,NaN
508,-4.680522,9.621458,0,1439,1,NaN,NaN
509,-4.674683,9.607136,0,1440,1,NaN,NaN
510,-4.680522,9.587083,0,1441,1,NaN,NaN
511,-4.689281,9.575623,0,1444,1,NaN,NaN
512,-4.69512,9.558431,0,1444,1,NaN,NaN
513,-4.69804,9.552701,0,1447,1,NaN,NaN
514,-4.69804,9.549835,0,1449,1,NaN,NaN
515,-4.69804,9.549835,0,1451,1,NaN,NaN
516,-4.700959,9.54697,0,1450,1,NaN,NaN
517,-4.703879,9.544104,0,1450,1,NaN,NaN
518,-4.706798,9.541238,0,1450,1,NaN,NaN
519,-4.703879,9.538373,0,1451,1,NaN,NaN
520,-4.69804,9.538373,0,1451,1,NaN,NaN
521,-4.689281,9.535507,0,1451,1,NaN,NaN
522,-4.692201,9.532641,0,1451,1,NaN,NaN
523,-4.69512,9.526909,0,1450,1,NaN,NaN
524,-4.700959,9.518311,0,1449,1,NaN,NaN
525,-4.700959,9.512579,0,1448,1,NaN,NaN
526,-4.69512,9.512579,0,1448,1,NaN,NaN
527,-4.686361,9.512579,0,1447,1,NaN,NaN
528,-4.680522,9.512579,0,1446,1,NaN,NaN
529,-4.677603,9.515445,0,1443,1,NaN,NaN
530,-4.674683,9.515445,0,1441,1,NaN,NaN
531,-4.668844,9.515445,0,1438,1,NaN,NaN
532,-4.663004,9.529775,0,1438,1,NaN,NaN
533,-4.663004,9.544104,0,1437,1,NaN,NaN
534,-4.663004,9.558431,0,1436,1,NaN,NaN
535,-4.663004,9.558431,0,1436,1,NaN,NaN
536,-4.663004,9.552701,0,1436,1,NaN,NaN
537,-4.657164,9.549835,0,1435,1,NaN,NaN
538,-4.648405,9.54697,0,1434,1,NaN,NaN
539,-4.645485,9.549835,0,1434,1,NaN,NaN
540,-4.648405,9.549835,0,1434,1,NaN,NaN
541,-4.651325,9.54697,0,1433,1,NaN,NaN
542,-4.651325,9.544104,0,1433,1,NaN,NaN
543,-4.651325,9.549835,0,1433,1,NaN,NaN
544,-4.657164,9.552701,0,1434,1,NaN,NaN
545,-4.660084,9.558431,0,1432,1,NaN,NaN
546,-4.665924,9.561297,0,1431,1,NaN,NaN
547,-4.668844,9.555566,0,1430,1,NaN,NaN
548,-4.668844,9.549835,0,1430,1,NaN,NaN
549,-4.665924,9.544104,0,1429,1,NaN,NaN
550,-4.663004,9.544104,0,1429,1,NaN,NaN
551,-4.660084,9.535507,0,1428,1,NaN,NaN
552,-4.657164,9.518311,0,1427,1,NaN,NaN
553,-4.651325,9.50398,0,1426,1,NaN,NaN
554,-4.645485,9.495381,0,1425,1,NaN,NaN
555,-4.645485,9.50398,0,1425,1,NaN,NaN
556,-4.648405,9.509713,0,1424,1,NaN,NaN
557,-4.651325,9.509713,0,1424,1,NaN,NaN
558,-4.651325,9.509713,0,1423,1,NaN,NaN
559,-4.651325,9.506847,0,1422,1,NaN,NaN
560,-4.648405,9.489648,0,1420,1,NaN,NaN
561,-4.639645,9.472448,0,1419,1,NaN,NaN
562,-4.625045,9.495381,0,1417,1,NaN,NaN
563,-4.616285,9.532641,0,1416,1,NaN,NaN
564,-4.613364,9.569893,0,1416,1,NaN,NaN
565,-4.613364,9.564162,0,1415,1,NaN,NaN
566,-4.616285,9.561297,0,1414,1,NaN,NaN
567,-4.625045,9.558431,0,1412,1,NaN,NaN
568,-4.630885,9.561297,0,1410,1,NaN,NaN
569,-4.633805,9.564162,0,1407,1,NaN,NaN
570,-4.630885,9.561297,0,1405,1,NaN,NaN
571,-4.630885,9.558431,0,1400,1,NaN,NaN
572,-4.630885,9.555566,0,1398,1,NaN,NaN
573,-4.627965,9.558431,0,1396,1,NaN,NaN
574,-4.622125,9.558431,0,1395,1,NaN,NaN
575,-4.610444,9.561297,0,1394,1,NaN,NaN
576,-4.601683,9.555566,0,1391,1,NaN,NaN
577,-4.598763,9.538373,0,1389,1,NaN,NaN
578,-4.595843,9.524043,0,1388,1,NaN,NaN
579,-4.590002,9.529775,0,1388,1,NaN,NaN
580,-4.590002,9.549835,0,1388,1,NaN,NaN
581,-4.584161,9.561297,0,1386,1,NaN,NaN
582,-4.584161,9.552701,0,1382,1,NaN,NaN
583,-4.595843,9.544104,0,1377,1,NaN,NaN
584,-4.610444,9.544104,0,1372,1,NaN,NaN
585,-4.625045,9.541238,0,1369,1,NaN,NaN
586,-4.622125,9.541238,0,1367,1,NaN,NaN
587,-4.616285,9.538373,0,1366,1,NaN,NaN
588,-4.610444,9.535507,0,1366,1,NaN,NaN
589,-4.610444,9.538373,0,1366,1,NaN,NaN
590,-4.613364,9.538373,0,1365,1,NaN,NaN
591,-4.616285,9.538373,0,1365,1,NaN,NaN
592,-4.607524,9.541238,0,1362,1,NaN,NaN
593,-4.595843,9.544104,0,1361,1,NaN,NaN
594,-4.581241,9.544104,0,1359,1,NaN,NaN
595,-4.57832,9.544104,0,1358,1,NaN,NaN
596,-4.572479,9.544104,0,1356,1,NaN,NaN
597,-4.569559,9.549835,0,1353,1,NaN,NaN
598,-4.566638,9.555566,0,1349,1,NaN,NaN
599,-4.569559,9.561297,0,1347,1,NaN,NaN
600,-4.5754,9.555566,0,1347,1,NaN,NaN
601,-4.5754,9.549835,0,1345,1,NaN,NaN
602,-4.5754,9.549835,0,1343,1,NaN,NaN
603,-4.57832,9.54697,0,1341,1,NaN,NaN
604,-4.581241,9.541238,0,1342,1,NaN,NaN
605,-4.581241,9.535507,0,1343,1,NaN,NaN
606,-4.584161,9.541238,0,1341,1,NaN,NaN
607,-4.57832,9.549835,0,1338,1,NaN,NaN
608,-4.572479,9.552701,0,1334,1,NaN,NaN
609,-4.560797,9.54697,0,1333,1,NaN,NaN
610,-4.554956,9.541238,0,1331,1,NaN,NaN
611,-4.557877,9.541238,0,1328,1,NaN,NaN
612,-4.563718,9.538373,0,1326,1,NaN,NaN
613,-4.5754,9.538373,0,1325,1,NaN,NaN
614,-4.5754,9.541238,0,1323,1,NaN,NaN
615,-4.5754,9.561297,0,1321,1,NaN,NaN
616,-4.572479,9.581353,0,1318,1,NaN,NaN
617,-4.563718,9.595677,0,1315,1,NaN,NaN
618,-4.557877,9.598542,0,1310,1,NaN,NaN
619,-4.552035,9.598542,0,1304,1,NaN,NaN
620,-4.554956,9.595677,0,1301,1,NaN,NaN
621,-4.557877,9.592813,0,1299,1,NaN,NaN
622,-4.557877,9.575623,0,1301,1,NaN,NaN
623,-4.560797,9.564162,0,1303,1,NaN,NaN
624,-4.557877,9.572758,0,1302,1,NaN,NaN
625,-4.560797,9.587083,0,1298,1,NaN,NaN
626,-4.557877,9.601407,0,1294,1,NaN,NaN
627,-4.554956,9.601407,0,1293,1,NaN,NaN
628,-4.543273,9.601407,0,1292,1,NaN,NaN
629,-4.534511,9.598542,0,1291,1,NaN,NaN
630,-4.528669,9.587083,0,1289,1,NaN,NaN
631,-4.537432,9.581353,0,1287,1,NaN,NaN
632,-4.543273,9.589948,0,1285,1,NaN,NaN
633,-4.549115,9.604272,0,1282,1,NaN,NaN
634,-4.549115,9.612865,0,1279,1,NaN,NaN
635,-4.546194,9.607136,0,1277,1,NaN,NaN
636,-4.543273,9.601407,0,1277,1,NaN,NaN
637,-4.534511,9.601407,0,1274,1,NaN,NaN
638,-4.525748,9.601407,0,1270,1,NaN,NaN
639,-4.522827,9.598542,0,1266,1,NaN,NaN
640,-4.522827,9.601407,0,1264,1,NaN,NaN
641,-4.525748,9.607136,0,1263,1,NaN,NaN
642,-4.528669,9.612865,0,1263,1,NaN,NaN
643,-4.53159,9.610001,0,1262,1,NaN,NaN
644,-4.534511,9.607136,0,1261,1,NaN,NaN
645,-4.543273,9.607136,0,1259,1,NaN,NaN
646,-4.549115,9.607136,0,1257,1,NaN,NaN
647,-4.557877,9.618594,0,1255,1,NaN,NaN
648,-4.563718,9.630051,0,1253,1,NaN,NaN
649,-4.566638,9.632915,0,1251,1,NaN,NaN
650,-4.566638,9.618594,0,1251,1,NaN,NaN
651,-4.569559,9.607136,0,1251,1,NaN,NaN
652,-4.572479,9.604272,0,1249,1,NaN,NaN
653,-4.5754,9.610001,0,1246,1,NaN,NaN
654,-4.572479,9.612865,0,1242,1,NaN,NaN
655,-4.569559,9.621458,0,1239,1,NaN,NaN
656,-4.560797,9.627187,0,1238,1,NaN,NaN
657,-4.549115,9.632915,0,1238,1,NaN,NaN
658,-4.546194,9.632915,0,1235,1,NaN,NaN
659,-4.540352,9.638643,0,1232,1,NaN,NaN
660,-4.540352,9.641507,0,1229,1,NaN,NaN
661,-4.540352,9.644371,0,1227,1,NaN,NaN
662,-4.543273,9.641507,0,1225,1,NaN,NaN
663,-4.543273,9.652963,0,1223,1,NaN,NaN
664,-4.537432,9.65869,0,1223,1,NaN,NaN
665,-4.534511,9.661554,0,1220,1,NaN,NaN
666,-4.53159,9.65869,0,1217,1,NaN,NaN
667,-4.53159,9.661554,0,1214,1,NaN,NaN
668,-4.516985,9.664418,0,1214,1,NaN,NaN
669,-4.50238,9.687325,0,1213,1,NaN,NaN
670,-4.490696,9.713092,0,1211,1,NaN,NaN
671,-4.490696,9.741717,0,1208,1,NaN,NaN
672,-4.496538,9.730268,0,1204,1,NaN,NaN
673,-4.50238,9.715955,0,1200,1,NaN,NaN
674,-4.50238,9.695914,0,1199,1,NaN,NaN
675,-4.499459,9.687325,0,1201,1,NaN,NaN
676,-4.496538,9.678735,0,1199,1,NaN,NaN
677,-4.496538,9.678735,0,1194,1,NaN,NaN
678,-4.499459,9.678735,0,1190,1,NaN,NaN
679,-4.505301,9.675872,0,1189,1,NaN,NaN
680,-4.508222,9.681598,0,1187,1,NaN,NaN
681,-4.514064,9.687325,0,1184,1,NaN,NaN
682,-4.514064,9.695914,0,1180,1,NaN,NaN
683,-4.514064,9.713092,0,1177,1,NaN,NaN
684,-4.511143,9.730268,0,1174,1,NaN,NaN
685,-4.511143,9.750304,0,1172,1,NaN,NaN
686,-4.514064,9.753166,0,1170,1,NaN,NaN
687,-4.519906,9.756028,0,1169,1,NaN,NaN
688,-4.53159,9.761752,0,1166,1,NaN,NaN
689,-4.543273,9.767476,0,1164,1,NaN,NaN
690,-4.552035,9.770337,0,1163,1,NaN,NaN
691,-4.57832,9.761752,0,1162,1,NaN,NaN
692,-4.619205,9.750304,0,1161,1,NaN,NaN
693,-4.665924,9.753166,0,1160,1,NaN,NaN
694,-4.706798,9.767476,0,1159,1,NaN,NaN
695,-4.759343,9.776061,0,1157,1,NaN,NaN
696,-4.811881,9.773199,0,1154,1,NaN,NaN
697,-4.870246,9.776061,0,1150,1,NaN,NaN
698,-4.902343,9.787507,0,1148,1,NaN,NaN
699,-4.928601,9.813259,0,1143,1,NaN,NaN
700,-4.943188,9.824702,0,1141,1,NaN,NaN
701,-4.960692,9.833285,0,1138,1,NaN,NaN
702,-4.975278,9.827563,0,1138,1,NaN,NaN
703,-4.978195,9.824702,0,1137,1,NaN,NaN
704,-4.972361,9.818981,0,1135,1,NaN,NaN
705,-4.969444,9.81612,0,1133,1,NaN,NaN
706,-4.960692,9.813259,0,1132,1,NaN,NaN
707,-4.954858,9.798953,0,1130,1,NaN,NaN
708,-4.937354,9.787507,0,1130,1,NaN,NaN
709,-4.925684,9.773199,0,1129,1,NaN,NaN
710,-4.914013,9.767476,0,1128,1,NaN,NaN
711,-4.908178,9.767476,0,1127,1,NaN,NaN
712,-4.902343,9.764614,0,1127,1,NaN,NaN
713,-4.902343,9.770337,0,1127,1,NaN,NaN
714,-4.902343,9.776061,0,1125,1,NaN,NaN
715,-4.90526,9.781784,0,1123,1,NaN,NaN
716,-4.90526,9.787507,0,1118,1,NaN,NaN
717,-4.899425,9.79323,0,1115,1,NaN,NaN
718,-4.890671,9.781784,0,1112,1,NaN,NaN
719,-4.884836,9.767476,0,1113,1,NaN,NaN
720,-4.887754,9.761752,0,1111,1,NaN,NaN
721,-4.896507,9.773199,0,1110,1,NaN,NaN
722,-4.902343,9.798953,0,1106,1,NaN,NaN
723,-4.902343,9.818981,0,1104,1,NaN,NaN
724,-4.90526,9.833285,0,1102,1,NaN,NaN
725,-4.908178,9.81612,0,1102,1,NaN,NaN
726,-4.914013,9.798953,0,1100,1,NaN,NaN
727,-4.911096,9.79323,0,1097,1,NaN,NaN
728,-4.90526,9.810397,0,1095,1,NaN,NaN
729,-4.899425,9.830424,0,1094,1,NaN,NaN
730,-4.899425,9.839006,0,1091,1,NaN,NaN
731,-4.899425,9.847588,0,1089,1,NaN,NaN
732,-4.899425,9.856169,0,1088,1,NaN,NaN
733,-4.893589,9.867609,0,1088,1,NaN,NaN
734,-4.884836,9.867609,0,1089,1,NaN,NaN
735,-4.876082,9.867609,0,1086,1,NaN,NaN
736,-4.861492,9.87619,0,1081,1,NaN,NaN
737,-4.852737,9.887629,0,1076,1,NaN,NaN
738,-4.843983,9.896208,0,1075,1,NaN,NaN
739,-4.843983,9.896208,0,1072,1,NaN,NaN
740,-4.849819,9.890489,0,1069,1,NaN,NaN
741,-4.852737,9.884769,0,1067,1,NaN,NaN
742,-4.855656,9.881909,0,1068,1,NaN,NaN
743,-4.855656,9.879049,0,1070,1,NaN,NaN
744,-4.86441,9.87333,0,1070,1,NaN,NaN
745,-4.876082,9.867609,0,1068,1,NaN,NaN
746,-4.884836,9.87619,0,1065,1,NaN,NaN
747,-4.881918,9.893348,0,1062,1,NaN,NaN
748,-4.870246,9.910505,0,1062,1,NaN,NaN
749,-4.86441,9.916224,0,1062,1,NaN,NaN
750,-4.855656,9.913365,0,1062,1,NaN,NaN
751,-4.843983,9.907646,0,1060,1,NaN,NaN
752,-4.829391,9.904787,0,1058,1,NaN,NaN
753,-4.826473,9.899068,0,1056,1,NaN,NaN
754,-4.835228,9.896208,0,1056,1,NaN,NaN
755,-4.852737,9.887629,0,1055,1,NaN,NaN
756,-4.858574,9.881909,0,1055,1,NaN,NaN
757,-4.858574,9.879049,0,1054,1,NaN,NaN
758,-4.855656,9.87333,0,1052,1,NaN,NaN
759,-4.858574,9.87047,0,1052,1,NaN,NaN
760,-4.861492,9.881909,0,1051,1,NaN,NaN
761,-4.858574,9.904787,0,1050,1,NaN,NaN
762,-4.846901,9.927661,0,1049,1,NaN,NaN
763,-4.841065,9.941955,0,1049,1,NaN,NaN
764,-4.838146,9.950531,0,1048,1,NaN,NaN
765,-4.838146,9.95339,0,1046,1,NaN,NaN
766,-4.838146,9.950531,0,1041,1,NaN,NaN
767,-4.838146,9.941955,0,1035,1,NaN,NaN
768,-4.838146,9.936238,0,1032,1,NaN,NaN
769,-4.838146,9.939096,0,1031,1,NaN,NaN
770,-4.835228,9.950531,0,1030,1,NaN,NaN
771,-4.829391,9.959107,0,1030,1,NaN,NaN
772,-4.820636,9.959107,0,1030,1,NaN,NaN
773,-4.817718,9.956249,0,1028,1,NaN,NaN
774,-4.814799,9.956249,0,1024,1,NaN,NaN
775,-4.814799,9.95339,0,1019,1,NaN,NaN
776,-4.814799,9.950531,0,1015,1,NaN,NaN
777,-4.820636,9.950531,0,1014,1,NaN,NaN
778,-4.826473,9.950531,0,1013,1,NaN,NaN
779,-4.817718,9.959107,0,1013,1,NaN,NaN
780,-4.803125,9.964824,0,1012,1,NaN,NaN
781,-4.803125,9.970541,0,1013,1,NaN,NaN
782,-4.817718,9.970541,0,1013,1,NaN,NaN
783,-4.820636,9.970541,0,1011,1,NaN,NaN
784,-4.811881,9.967682,0,1009,1,NaN,NaN
785,-4.803125,9.973399,0,1008,1,NaN,NaN
786,-4.803125,9.981974,0,1008,1,NaN,NaN
787,-4.803125,9.990548,0,1006,1,NaN,NaN
788,-4.803125,9.993406,0,1004,1,NaN,NaN
789,-4.800206,9.98769,0,1002,1,NaN,NaN
790,-4.797288,9.976257,0,1001,1,NaN,NaN
791,-4.794369,9.981974,0,997,1,NaN,NaN
792,-4.79145,9.996264,0,994,1,NaN,NaN
793,-4.79145,10.010552,0,991,1,NaN,NaN
794,-4.79145,10.033411,0,992,1,NaN,NaN
795,-4.79145,10.059124,0,993,1,NaN,NaN
796,-4.79145,10.039126,0,993,1,NaN,NaN
797,-4.788532,9.999121,0,992,1,NaN,NaN
798,-4.788532,9.993406,0,991,1,NaN,NaN
799,-4.779775,10.030554,0,992,1,NaN,NaN
800,-4.779775,10.053411,0,992,1,NaN,NaN
801,-4.779775,10.030554,0,991,1,NaN,NaN
802,-4.785613,10.007695,0,990,1,NaN,NaN
803,-4.788532,9.999121,0,989,1,NaN,NaN
804,-4.788532,10.001979,0,988,1,NaN,NaN
805,-4.79145,10.004837,0,986,1,NaN,NaN
806,-4.794369,10.004837,0,981,1,NaN,NaN
807,-4.797288,10.004837,0,979,1,NaN,NaN
808,-4.800206,10.010552,0,976,1,NaN,NaN
809,-4.785613,10.01341,0,976,1,NaN,NaN
810,-4.7681,10.007695,0,973,1,NaN,NaN
811,-4.756424,10.001979,0,971,1,NaN,NaN
812,-4.765181,9.990548,0,968,1,NaN,NaN
813,-4.773938,9.981974,0,968,1,NaN,NaN
814,-4.779775,9.973399,0,968,1,NaN,NaN
815,-4.771019,9.984832,0,963,1,NaN,NaN
816,-4.759343,10.007695,0,959,1,NaN,NaN
817,-4.747667,10.033411,0,955,1,NaN,NaN
818,-4.744748,10.04484,0,955,1,NaN,NaN
819,-4.741829,10.041983,0,956,1,NaN,NaN
820,-4.741829,10.033411,0,956,1,NaN,NaN
821,-4.741829,10.027697,0,957,1,NaN,NaN
822,-4.744748,10.030554,0,956,1,NaN,NaN
823,-4.750586,10.041983,0,956,1,NaN,NaN
824,-4.759343,10.039126,0,956,1,NaN,NaN
825,-4.762262,10.019125,0,955,1,NaN,NaN
826,-4.759343,10.001979,0,953,1,NaN,NaN
827,-4.756424,10.027697,0,951,1,NaN,NaN
828,-4.750586,10.061981,0,949,1,NaN,NaN
829,-4.744748,10.093401,0,949,1,NaN,NaN
830,-4.735991,10.084833,0,948,1,NaN,NaN
831,-4.735991,10.07912,0,947,1,NaN,NaN
832,-4.724314,10.084833,0,946,1,NaN,NaN
833,-4.715556,10.093401,0,945,1,NaN,NaN
834,-4.715556,10.093401,0,946,1,NaN,NaN
835,-4.727233,10.084833,0,943,1,NaN,NaN
836,-4.73891,10.073407,0,939,1,NaN,NaN
837,-4.730152,10.067694,0,936,1,NaN,NaN
838,-4.721395,10.064838,0,937,1,NaN,NaN
839,-4.715556,10.061981,0,939,1,NaN,NaN
840,-4.718475,10.059124,0,940,1,NaN,NaN
841,-4.724314,10.059124,0,938,1,NaN,NaN
842,-4.727233,10.061981,0,935,1,NaN,NaN
843,-4.721395,10.061981,0,933,1,NaN,NaN
844,-4.712637,10.050554,0,933,1,NaN,NaN
845,-4.706798,10.039126,0,934,1,NaN,NaN
846,-4.703879,10.053411,0,935,1,NaN,NaN
847,-4.69512,10.087689,0,934,1,NaN,NaN
848,-4.69512,10.12196,0,933,1,NaN,NaN
849,-4.69804,10.124816,0,933,1,NaN,NaN
850,-4.703879,10.113393,0,933,1,NaN,NaN
851,-4.706798,10.10197,0,933,1,NaN,NaN
852,-4.703879,10.093401,0,933,1,NaN,NaN
853,-4.703879,10.090545,0,931,1,NaN,NaN
854,-4.703879,10.084833,0,926,1,NaN,NaN
855,-4.706798,10.084833,0,923,1,NaN,NaN
856,-4.709717,10.104826,0,919,1,NaN,NaN
857,-4.709717,10.12196,0,917,1,NaN,NaN
858,-4.69804,10.141948,0,915,1,NaN,NaN
859,-4.680522,10.141948,0,915,1,NaN,NaN
860,-4.665924,10.144804,0,917,1,NaN,NaN
861,-4.665924,10.147659,0,918,1,NaN,NaN
862,-4.668844,10.150514,0,918,1,NaN,NaN
863,-4.668844,10.150514,0,919,1,NaN,NaN
864,-4.674683,10.147659,0,919,1,NaN,NaN
865,-4.680522,10.133382,0,918,1,NaN,NaN
866,-4.689281,10.119105,0,917,1,NaN,NaN
867,-4.692201,10.107681,0,916,1,NaN,NaN
868,-4.69512,10.096258,0,917,1,NaN,NaN
869,-4.692201,10.087689,0,918,1,NaN,NaN
870,-4.686361,10.076264,0,918,2,NaN,NaN
871,-4.668844,10.087689,0,916,2,NaN,NaN
872,-4.636725,10.107681,0,913,2,NaN,NaN
873,-4.587082,10.130527,0,912,2,NaN,NaN
874,-4.514064,10.144804,0,911,2,NaN,NaN
875,-4.441032,10.150514,0,910,2,NaN,NaN
876,-4.338763,10.153369,0,909,2,NaN,NaN
877,-4.216003,10.156224,0,910,2,NaN,NaN
878,-4.052264,10.159079,0,910,2,NaN,NaN
879,-3.873829,10.153369,0,910,2,NaN,NaN
880,-3.686538,10.144804,0,909,2,NaN,NaN
881,-3.52845,10.144804,0,907,2,NaN,NaN
882,-3.408384,10.164789,0,905,2,NaN,NaN
883,-3.282429,10.187626,0,904,2,NaN,NaN
884,-3.127138,10.21046,0,903,2,NaN,NaN
885,-2.939556,10.22473,0,900,2,NaN,NaN
886,-2.722587,10.221876,0,897,2,NaN,NaN
887,-2.479136,10.216168,0,895,2,NaN,NaN
888,-2.244399,10.284648,0,892,2,NaN,NaN
889,-2.030137,10.367355,0,890,2,NaN,NaN
890,-1.830498,10.450018,0,887,2,NaN,NaN
891,-1.639625,10.455718,0,887,2,NaN,NaN
892,-1.457528,10.464266,0,886,2,NaN,NaN
893,-1.316529,10.472814,0,884,2,NaN,NaN
894,-1.187266,10.484211,0,881,2,NaN,NaN
895,-1.119692,10.492758,0,879,2,NaN,NaN
896,-1.025671,10.512699,0,878,2,NaN,NaN
897,-0.91989,10.532638,0,878,1,NaN,NaN
898,-0.802349,10.549726,0,878,1,NaN,NaN
899,-0.720066,10.549726,0,878,1,NaN,NaN
900,-0.658352,10.546878,0,879,1,NaN,NaN
901,-0.599575,10.549726,0,879,1,NaN,NaN
902,-0.549613,10.549726,0,877,1,NaN,NaN
903,-0.493773,10.566812,0,876,1,NaN,NaN
904,-0.458505,10.581049,0,875,1,NaN,NaN
905,-0.426176,10.598132,0,875,1,NaN,NaN
906,-0.423237,10.598132,0,875,1,NaN,NaN
907,-0.408542,10.600979,0,874,1,NaN,NaN
908,-0.390907,10.606673,0,874,1,NaN,NaN
909,-0.373273,10.612366,0,874,1,NaN,NaN
910,-0.361517,10.626599,0,874,1,NaN,NaN
911,-0.361517,10.637984,0,874,1,NaN,NaN
912,-0.376212,10.626599,0,874,1,NaN,NaN
913,-0.393846,10.603826,0,871,1,NaN,NaN
914,-0.408542,10.600979,0,868,1,NaN,NaN
915,-0.420298,10.623753,0,865,1,NaN,NaN
916,-0.429115,10.643677,0,865,1,NaN,NaN
917,-0.44381,10.635138,0,864,1,NaN,NaN
918,-0.455566,10.618059,0,864,1,NaN,NaN
919,-0.470261,10.600979,0,863,1,NaN,NaN
920,-0.490834,10.592438,0,862,1,NaN,NaN
921,-0.499651,10.583897,0,861,1,NaN,NaN
922,-0.508468,10.566812,0,862,1,NaN,NaN
923,-0.511407,10.549726,0,862,1,NaN,NaN
924,-0.517285,10.546878,0,861,1,NaN,NaN
925,-0.523163,10.555422,0,861,1,NaN,NaN
926,-0.514346,10.56966,0,859,1,NaN,NaN
927,-0.50259,10.583897,0,858,1,NaN,NaN
928,-0.484956,10.595285,0,856,1,NaN,NaN
929,-0.482017,10.603826,0,856,1,NaN,NaN
930,-0.479078,10.612366,0,855,1,NaN,NaN
931,-0.479078,10.598132,0,855,1,NaN,NaN
932,-0.490834,10.581049,0,854,1,NaN,NaN
933,-0.50259,10.563965,0,854,1,NaN,NaN
934,-0.50259,10.563965,0,855,1,NaN,NaN
935,-0.487895,10.566812,0,856,1,NaN,NaN
936,-0.4732,10.566812,0,855,1,NaN,NaN
937,-0.464383,10.586744,0,853,1,NaN,NaN
938,-0.458505,10.603826,0,850,1,NaN,NaN
939,-0.452627,10.629445,0,850,1,NaN,NaN
940,-0.452627,10.635138,0,850,1,NaN,NaN
941,-0.452627,10.640831,0,849,1,NaN,NaN
942,-0.452627,10.640831,0,849,1,NaN,NaN
943,-0.452627,10.637984,0,849,1,NaN,NaN
944,-0.452627,10.637984,0,849,1,NaN,NaN
945,-0.449688,10.637984,0,849,1,NaN,NaN
946,-0.44381,10.649369,0,849,1,NaN,NaN
947,-0.432054,10.666444,0,847,1,NaN,NaN
948,-0.420298,10.686362,0,845,1,NaN,NaN
949,-0.411481,10.694898,0,843,1,NaN,NaN
950,-0.41442,10.683517,0,843,1,NaN,NaN
951,-0.411481,10.683517,0,842,1,NaN,NaN
952,-0.408542,10.686362,0,841,1,NaN,NaN
953,-0.408542,10.677826,0,841,1,NaN,NaN
954,-0.417359,10.657907,0,841,1,NaN,NaN
955,-0.426176,10.640831,0,839,1,NaN,NaN
956,-0.426176,10.646523,0,837,1,NaN,NaN
957,-0.417359,10.657907,0,835,1,NaN,NaN
958,-0.408542,10.672135,0,835,1,NaN,NaN
959,-0.405603,10.672135,0,835,1,NaN,NaN
960,-0.405603,10.666444,0,835,1,NaN,NaN
961,-0.408542,10.657907,0,834,1,NaN,NaN
962,-0.408542,10.649369,0,834,1,NaN,NaN
963,-0.408542,10.637984,0,834,1,NaN,NaN
964,-0.408542,10.626599,0,835,1,NaN,NaN
965,-0.411481,10.615213,0,836,1,NaN,NaN
966,-0.41442,10.609519,0,834,1,NaN,NaN
967,-0.420298,10.603826,0,833,1,NaN,NaN
968,-0.423237,10.595285,0,832,1,NaN,NaN
969,-0.426176,10.589591,0,832,1,NaN,NaN
970,-0.417359,10.595285,0,833,1,NaN,NaN
971,-0.411481,10.606673,0,832,1,NaN,NaN
972,-0.402664,10.618059,0,832,1,NaN,NaN
973,-0.402664,10.618059,0,833,1,NaN,NaN
974,-0.402664,10.615213,0,833,1,NaN,NaN
975,-0.408542,10.615213,0,833,1,NaN,NaN
976,-0.41442,10.612366,0,832,1,NaN,NaN
977,-0.420298,10.612366,0,830,1,NaN,NaN
978,-0.411481,10.609519,0,828,1,NaN,NaN
979,-0.405603,10.609519,0,828,1,NaN,NaN
980,-0.396786,10.609519,0,831,1,NaN,NaN
981,-0.390907,10.615213,0,833,1,NaN,NaN
982,-0.38209,10.620906,0,832,1,NaN,NaN
983,-0.390907,10.629445,0,832,1,NaN,NaN
984,-0.408542,10.635138,0,831,1,NaN,NaN
985,-0.426176,10.626599,0,830,1,NaN,NaN
986,-0.426176,10.606673,0,828,1,NaN,NaN
987,-0.432054,10.583897,0,828,1,NaN,NaN
988,-0.434993,10.578202,0,828,1,NaN,NaN
989,-0.429115,10.572507,0,829,1,NaN,NaN
990,-0.420298,10.583897,0,828,1,NaN,NaN
991,-0.411481,10.589591,0,828,1,NaN,NaN
992,-0.411481,10.595285,0,827,1,NaN,NaN
993,-0.399725,10.575355,0,829,1,NaN,NaN
994,-0.390907,10.558269,0,829,1,NaN,NaN
995,-0.38209,10.552574,0,826,1,NaN,NaN
996,-0.379151,10.575355,0,824,1,NaN,NaN
997,-0.376212,10.609519,0,820,1,NaN,NaN
998,-0.376212,10.629445,0,820,1,NaN,NaN
999,-0.370334,10.637984,0,819,1,NaN,NaN
1000,-0.364456,10.635138,0,820,1,NaN,NaN
1001,-0.355639,10.635138,0,821,1,NaN,NaN
1002,-0.361517,10.629445,0,822,1,NaN,NaN
1003,-0.373273,10.623753,0,822,1,NaN,NaN
1004,-0.385029,10.612366,0,821,1,NaN,NaN
1005,-0.387968,10.606673,0,818,1,NaN,NaN
1006,-0.373273,10.618059,0,816,1,NaN,NaN
1007,-0.358578,10.632292,0,814,1,NaN,NaN
