n,x,y,val,dP,lab,xT,yT
498,-5.380497,6.566483,0,2423,1,NaN,NaN
499,-5.374671,6.563575,0,2422,1,NaN,NaN
500,-5.377584,6.560666,0,2422,1,NaN,NaN
501,-5.380497,6.560666,0,2421,1,NaN,NaN
502,-5.383411,6.563575,0,2422,1,NaN,NaN
503,-5.380497,6.566483,0,2422,1,NaN,NaN
504,-5.377584,6.572299,0,2421,1,NaN,NaN
505,-5.377584,6.581023,0,2418,1,NaN,NaN
506,-5.374671,6.589746,0,2414,1,NaN,NaN
507,-5.371757,6.595562,0,2411,1,NaN,NaN
508,-5.371757,6.59847,0,2409,2,NaN,NaN
509,-5.377584,6.595562,0,2406,2,NaN,NaN
510,-5.377584,6.627545,0,2403,2,NaN,NaN
511,-5.383411,6.665339,0,2397,2,NaN,NaN
512,-5.395064,6.735095,0,2394,2,NaN,NaN
513,-5.403803,6.807737,0,2394,2,NaN,NaN
514,-5.403803,6.88907,0,2397,2,NaN,NaN
515,-5.395064,6.996502,0,2400,2,NaN,NaN
516,-5.389237,7.127097,0,2400,2,NaN,NaN
517,-5.360103,7.298208,0,2398,2,NaN,NaN
518,-5.310569,7.492362,0,2396,2,NaN,NaN
519,-5.234795,7.709493,0,2388,2,NaN,NaN
520,-5.153172,7.909057,0,2381,2,NaN,NaN
521,-5.068612,8.108429,0,2374,2,NaN,NaN
522,-5.004448,8.28452,0,2374,2,NaN,NaN
523,-4.966527,8.469103,0,2374,2,NaN,NaN
524,-4.908178,8.636228,0,2374,2,NaN,NaN
525,-4.849819,8.794572,0,2369,2,NaN,NaN
526,-4.771019,8.924025,0,2365,2,NaN,NaN
527,-4.69804,9.044766,0,2360,2,NaN,NaN
528,-4.607524,9.171169,0,2354,2,NaN,NaN
529,-4.549115,9.297483,0,2346,2,NaN,NaN
530,-4.525748,9.409366,0,2338,2,NaN,NaN
531,-4.53159,9.478182,0,2336,2,NaN,NaN
532,-4.534511,9.538373,0,2334,2,NaN,NaN
533,-4.53159,9.555566,0,2330,2,NaN,NaN
534,-4.516985,9.575623,0,2325,2,NaN,NaN
535,-4.490696,9.581353,0,2319,1,NaN,NaN
536,-4.473168,9.598542,0,2315,1,NaN,NaN
537,-4.452718,9.618594,0,2313,1,NaN,NaN
538,-4.420581,9.641507,0,2313,1,NaN,NaN
539,-4.385518,9.661554,0,2309,1,NaN,NaN
540,-4.34753,9.678735,0,2305,1,NaN,NaN
541,-4.321228,9.684462,0,2304,1,NaN,NaN
542,-4.274465,9.681598,0,2306,1,NaN,NaN
543,-4.239389,9.673008,0,2308,1,NaN,NaN
544,-4.216003,9.664418,0,2308,1,NaN,NaN
545,-4.192616,9.655827,0,2308,1,NaN,NaN
546,-4.172151,9.655827,0,2308,1,NaN,NaN
547,-4.154609,9.655827,0,2308,1,NaN,NaN
548,-4.157533,9.655827,0,2307,1,NaN,NaN
549,-4.169228,9.655827,0,2306,1,NaN,NaN
550,-4.175075,9.647235,0,2305,1,NaN,NaN
551,-4.183846,9.638643,0,2304,1,NaN,NaN
552,-4.189693,9.630051,0,2304,1,NaN,NaN
553,-4.19554,9.624323,0,2303,1,NaN,NaN
554,-4.19554,9.618594,0,2303,1,NaN,NaN
555,-4.207233,9.61573,0,2302,1,NaN,NaN
556,-4.216003,9.624323,0,2302,1,NaN,NaN
557,-4.22185,9.632915,0,2302,1,NaN,NaN
558,-4.216003,9.641507,0,2302,1,NaN,NaN
559,-4.210157,9.644371,0,2300,1,NaN,NaN
560,-4.207233,9.650099,0,2297,1,NaN,NaN
561,-4.207233,9.65869,0,2293,1,NaN,NaN
562,-4.207233,9.664418,0,2290,1,NaN,NaN
563,-4.210157,9.667281,0,2287,1,NaN,NaN
564,-4.207233,9.673008,0,2286,1,NaN,NaN
565,-4.20431,9.675872,0,2285,1,NaN,NaN
566,-4.198463,9.684462,0,2284,1,NaN,NaN
567,-4.192616,9.698777,0,2284,1,NaN,NaN
568,-4.186769,9.713092,0,2282,1,NaN,NaN
569,-4.180922,9.730268,0,2280,1,NaN,NaN
570,-4.183846,9.738855,0,2279,1,NaN,NaN
571,-4.189693,9.747442,0,2277,1,NaN,NaN
572,-4.19554,9.753166,0,2274,1,NaN,NaN
573,-4.198463,9.756028,0,2270,1,NaN,NaN
574,-4.198463,9.75889,0,2268,1,NaN,NaN
575,-4.192616,9.75889,0,2266,1,NaN,NaN
576,-4.189693,9.756028,0,2265,1,NaN,NaN
577,-4.186769,9.750304,0,2265,1,NaN,NaN
578,-4.186769,9.750304,0,2265,1,NaN,NaN
579,-4.186769,9.753166,0,2263,1,NaN,NaN
580,-4.186769,9.753166,0,2260,1,NaN,NaN
581,-4.186769,9.750304,0,2257,1,NaN,NaN
582,-4.183846,9.747442,0,2254,1,NaN,NaN
583,-4.183846,9.750304,0,2252,1,NaN,NaN
584,-4.183846,9.744579,0,2251,1,NaN,NaN
585,-4.183846,9.738855,0,2247,1,NaN,NaN
586,-4.180922,9.73313,0,2244,1,NaN,NaN
587,-4.177998,9.735992,0,2240,1,NaN,NaN
588,-4.177998,9.73313,0,2240,1,NaN,NaN
589,-4.183846,9.724543,0,2240,1,NaN,NaN
590,-4.183846,9.713092,0,2240,1,NaN,NaN
591,-4.183846,9.710229,0,2240,1,NaN,NaN
592,-4.192616,9.713092,0,2239,1,NaN,NaN
593,-4.201387,9.715955,0,2239,1,NaN,NaN
594,-4.207233,9.718817,0,2238,1,NaN,NaN
595,-4.20431,9.718817,0,2234,1,NaN,NaN
596,-4.198463,9.72168,0,2230,1,NaN,NaN
597,-4.19554,9.727405,0,2228,1,NaN,NaN
598,-4.19554,9.730268,0,2228,1,NaN,NaN
599,-4.19554,9.727405,0,2227,1,NaN,NaN
600,-4.189693,9.724543,0,2226,1,NaN,NaN
601,-4.186769,9.724543,0,2223,1,NaN,NaN
602,-4.180922,9.718817,0,2221,1,NaN,NaN
603,-4.183846,9.713092,0,2220,1,NaN,NaN
604,-4.183846,9.713092,0,2221,1,NaN,NaN
605,-4.183846,9.715955,0,2220,1,NaN,NaN
606,-4.183846,9.718817,0,2218,1,NaN,NaN
607,-4.183846,9.718817,0,2216,1,NaN,NaN
608,-4.183846,9.715955,0,2214,1,NaN,NaN
609,-4.183846,9.715955,0,2212,1,NaN,NaN
610,-4.183846,9.718817,0,2209,1,NaN,NaN
611,-4.186769,9.72168,0,2206,1,NaN,NaN
612,-4.189693,9.724543,0,2206,1,NaN,NaN
613,-4.192616,9.727405,0,2203,1,NaN,NaN
614,-4.198463,9.727405,0,2200,1,NaN,NaN
615,-4.21308,9.730268,0,2198,1,NaN,NaN
616,-4.22185,9.735992,0,2196,1,NaN,NaN
617,-4.227696,9.738855,0,2194,1,NaN,NaN
618,-4.227696,9.735992,0,2193,1,NaN,NaN
619,-4.227696,9.735992,0,2193,1,NaN,NaN
620,-4.227696,9.738855,0,2193,1,NaN,NaN
621,-4.227696,9.735992,0,2192,1,NaN,NaN
622,-4.224773,9.730268,0,2192,1,NaN,NaN
623,-4.224773,9.735992,0,2191,1,NaN,NaN
624,-4.224773,9.741717,0,2189,1,NaN,NaN
625,-4.227696,9.750304,0,2187,1,NaN,NaN
626,-4.227696,9.750304,0,2185,1,NaN,NaN
627,-4.236466,9.750304,0,2184,1,NaN,NaN
628,-4.248159,9.753166,0,2181,1,NaN,NaN
629,-4.259851,9.75889,0,2178,1,NaN,NaN
630,-4.259851,9.75889,0,2175,1,NaN,NaN
631,-4.271542,9.75889,0,2174,1,NaN,NaN
632,-4.283234,9.75889,0,2174,1,NaN,NaN
633,-4.292002,9.75889,0,2174,1,NaN,NaN
634,-4.294925,9.761752,0,2174,1,NaN,NaN
635,-4.294925,9.764614,0,2174,1,NaN,NaN
636,-4.297848,9.764614,0,2174,1,NaN,NaN
637,-4.294925,9.764614,0,2172,1,NaN,NaN
638,-4.297848,9.761752,0,2168,1,NaN,NaN
639,-4.297848,9.756028,0,2165,1,NaN,NaN
640,-4.30077,9.753166,0,2164,1,NaN,NaN
641,-4.303693,9.756028,0,2163,1,NaN,NaN
642,-4.306615,9.756028,0,2162,1,NaN,NaN
643,-4.297848,9.750304,0,2161,1,NaN,NaN
644,-4.286157,9.747442,0,2160,1,NaN,NaN
645,-4.271542,9.750304,0,2157,1,NaN,NaN
646,-4.262774,9.753166,0,2155,1,NaN,NaN
647,-4.256928,9.75889,0,2152,1,NaN,NaN
648,-4.251082,9.75889,0,2151,1,NaN,NaN
649,-4.248159,9.764614,0,2150,1,NaN,NaN
650,-4.236466,9.764614,0,2148,1,NaN,NaN
651,-4.22185,9.761752,0,2148,1,NaN,NaN
652,-4.207233,9.75889,0,2147,1,NaN,NaN
653,-4.207233,9.756028,0,2145,1,NaN,NaN
654,-4.20431,9.756028,0,2142,1,NaN,NaN
655,-4.201387,9.767476,0,2140,1,NaN,NaN
656,-4.198463,9.776061,0,2139,1,NaN,NaN
657,-4.177998,9.784646,0,2139,1,NaN,NaN
658,-4.160456,9.787507,0,2137,1,NaN,NaN
659,-4.142914,9.787507,0,2133,1,NaN,NaN
660,-4.13999,9.787507,0,2129,1,NaN,NaN
661,-4.134142,9.784646,0,2127,1,NaN,NaN
662,-4.134142,9.784646,0,2127,1,NaN,NaN
663,-4.128294,9.784646,0,2126,1,NaN,NaN
664,-4.12537,9.787507,0,2125,1,NaN,NaN
665,-4.131218,9.79323,0,2122,1,NaN,NaN
666,-4.13999,9.79323,0,2120,1,NaN,NaN
667,-4.148761,9.79323,0,2119,1,NaN,NaN
668,-4.148761,9.796091,0,2119,1,NaN,NaN
669,-4.151685,9.798953,0,2116,1,NaN,NaN
670,-4.148761,9.804675,0,2114,1,NaN,NaN
671,-4.145838,9.807536,0,2112,1,NaN,NaN
672,-4.142914,9.810397,0,2113,1,NaN,NaN
673,-4.151685,9.813259,0,2114,1,NaN,NaN
674,-4.16338,9.81612,0,2114,1,NaN,NaN
675,-4.177998,9.821841,0,2114,1,NaN,NaN
676,-4.177998,9.824702,0,2113,1,NaN,NaN
677,-4.180922,9.827563,0,2113,1,NaN,NaN
678,-4.183846,9.827563,0,2110,1,NaN,NaN
679,-4.180922,9.830424,0,2108,1,NaN,NaN
680,-4.177998,9.824702,0,2106,1,NaN,NaN
681,-4.172151,9.821841,0,2105,1,NaN,NaN
682,-4.172151,9.81612,0,2105,1,NaN,NaN
683,-4.172151,9.81612,0,2104,1,NaN,NaN
684,-4.172151,9.821841,0,2102,1,NaN,NaN
685,-4.177998,9.830424,0,2101,1,NaN,NaN
686,-4.186769,9.847588,0,2099,1,NaN,NaN
687,-4.19554,9.864749,0,2099,1,NaN,NaN
688,-4.198463,9.867609,0,2095,1,NaN,NaN
689,-4.198463,9.861889,0,2092,1,NaN,NaN
690,-4.207233,9.853308,0,2089,1,NaN,NaN
691,-4.216003,9.853308,0,2089,1,NaN,NaN
692,-4.218927,9.850448,0,2090,1,NaN,NaN
693,-4.210157,9.853308,0,2090,1,NaN,NaN
694,-4.198463,9.853308,0,2089,1,NaN,NaN
695,-4.192616,9.856169,0,2087,1,NaN,NaN
696,-4.186769,9.861889,0,2085,1,NaN,NaN
697,-4.183846,9.864749,0,2084,1,NaN,NaN
698,-4.180922,9.867609,0,2083,1,NaN,NaN
699,-4.180922,9.867609,0,2082,1,NaN,NaN
700,-4.183846,9.87047,0,2081,1,NaN,NaN
701,-4.189693,9.87333,0,2081,1,NaN,NaN
702,-4.189693,9.87333,0,2081,1,NaN,NaN
703,-4.192616,9.87047,0,2081,1,NaN,NaN
704,-4.192616,9.864749,0,2081,1,NaN,NaN
705,-4.19554,9.861889,0,2080,1,NaN,NaN
706,-4.19554,9.864749,0,2078,1,NaN,NaN
707,-4.198463,9.87047,0,2073,1,NaN,NaN
708,-4.201387,9.87333,0,2069,1,NaN,NaN
709,-4.189693,9.87047,0,2064,1,NaN,NaN
710,-4.177998,9.867609,0,2061,1,NaN,NaN
711,-4.172151,9.864749,0,2060,1,NaN,NaN
712,-4.175075,9.867609,0,2060,1,NaN,NaN
713,-4.172151,9.87047,0,2060,1,NaN,NaN
714,-4.16338,9.87333,0,2058,1,NaN,NaN
715,-4.154609,9.87619,0,2055,1,NaN,NaN
716,-4.151685,9.881909,0,2053,1,NaN,NaN
717,-4.151685,9.884769,0,2053,1,NaN,NaN
718,-4.160456,9.884769,0,2053,1,NaN,NaN
719,-4.172151,9.884769,0,2053,2,NaN,NaN
720,-4.183846,9.899068,0,2051,2,NaN,NaN
721,-4.175075,9.916224,0,2050,2,NaN,NaN
722,-4.169228,9.936238,0,2048,2,NaN,NaN
723,-4.16338,9.973399,0,2045,2,NaN,NaN
724,-4.128294,10.02484,0,2043,2,NaN,NaN
725,-4.063962,10.124816,0,2040,2,NaN,NaN
726,-3.944042,10.238998,0,2040,2,NaN,NaN
727,-3.835792,10.375909,0,2040,2,NaN,NaN
728,-3.701173,10.484211,0,2038,2,NaN,NaN
729,-3.587008,10.612366,0,2034,2,NaN,NaN
730,-3.464028,10.748947,0,2028,2,NaN,NaN
731,-3.390811,10.908134,0,2024,2,NaN,NaN
732,-3.352733,11.038768,0,2022,2,NaN,NaN
733,-3.3293,11.160777,0,2023,2,NaN,NaN
734,-3.300006,11.251509,0,2021,2,NaN,NaN
735,-3.261921,11.313853,0,2018,2,NaN,NaN
736,-3.235554,11.359178,0,2013,2,NaN,NaN
737,-3.212114,11.393162,0,2011,2,NaN,NaN
738,-3.200394,11.43563,0,2008,1,NaN,NaN
739,-3.188674,11.452614,0,2006,1,NaN,NaN
740,-3.182814,11.475256,0,2004,1,NaN,NaN
741,-3.182814,11.483746,0,2001,1,NaN,NaN
742,-3.188674,11.500724,0,2001,1,NaN,NaN
743,-3.194534,11.514871,0,2001,1,NaN,NaN
744,-3.197464,11.534674,0,2001,1,NaN,NaN
745,-3.206254,11.557302,0,1999,1,NaN,NaN
746,-3.212114,11.585583,0,1997,1,NaN,NaN
747,-3.220904,11.611031,0,1995,1,NaN,NaN
748,-3.220904,11.627994,0,1995,1,NaN,NaN
749,-3.223834,11.653434,0,1994,1,NaN,NaN
750,-3.232624,11.676043,0,1993,1,NaN,NaN
751,-3.241413,11.692998,0,1992,1,NaN,NaN
752,-3.244343,11.692998,0,1992,1,NaN,NaN
753,-3.241413,11.695824,0,1989,1,NaN,NaN
754,-3.238483,11.690172,0,1986,1,NaN,NaN
755,-3.241413,11.667565,0,1982,1,NaN,NaN
756,-3.238483,11.650607,0,1981,1,NaN,NaN
757,-3.238483,11.636474,0,1980,1,NaN,NaN
758,-3.229694,11.633647,0,1981,1,NaN,NaN
759,-3.223834,11.625167,0,1980,1,NaN,NaN
760,-3.217974,11.616685,0,1980,1,NaN,NaN
761,-3.220904,11.611031,0,1980,1,NaN,NaN
762,-3.212114,11.608204,0,1980,1,NaN,NaN
763,-3.203324,11.605376,0,1980,1,NaN,NaN
764,-3.200394,11.611031,0,1980,1,NaN,NaN
765,-3.206254,11.619513,0,1979,1,NaN,NaN
766,-3.212114,11.627994,0,1979,1,NaN,NaN
767,-3.212114,11.633647,0,1978,1,NaN,NaN
768,-3.212114,11.630821,0,1978,1,NaN,NaN
769,-3.212114,11.633647,0,1976,1,NaN,NaN
770,-3.209184,11.636474,0,1973,1,NaN,NaN
771,-3.209184,11.642128,0,1971,1,NaN,NaN
772,-3.212114,11.647781,0,1971,1,NaN,NaN
773,-3.212114,11.650607,0,1969,1,NaN,NaN
774,-3.212114,11.647781,0,1968,1,NaN,NaN
775,-3.212114,11.653434,0,1967,1,NaN,NaN
776,-3.215044,11.661913,0,1967,1,NaN,NaN
777,-3.229694,11.670391,0,1966,1,NaN,NaN
778,-3.241413,11.673217,0,1965,1,NaN,NaN
779,-3.253132,11.673217,0,1965,1,NaN,NaN
780,-3.256062,11.678869,0,1965,1,NaN,NaN
781,-3.256062,11.681695,0,1963,1,NaN,NaN
782,-3.256062,11.687347,0,1962,1,NaN,NaN
783,-3.261921,11.687347,0,1961,1,NaN,NaN
784,-3.267781,11.692998,0,1960,1,NaN,NaN
785,-3.27071,11.7043,0,1957,1,NaN,NaN
786,-3.27071,11.715601,0,1955,1,NaN,NaN
787,-3.27071,11.721251,0,1953,1,NaN,NaN
788,-3.27071,11.724076,0,1951,1,NaN,NaN
789,-3.27071,11.724076,0,1949,1,NaN,NaN
790,-3.27071,11.726901,0,1948,1,NaN,NaN
791,-3.267781,11.724076,0,1948,1,NaN,NaN
792,-3.267781,11.721251,0,1945,1,NaN,NaN
793,-3.267781,11.715601,0,1942,1,NaN,NaN
794,-3.267781,11.718426,0,1940,1,NaN,NaN
795,-3.264851,11.724076,0,1939,1,NaN,NaN
796,-3.256062,11.729726,0,1940,1,NaN,NaN
797,-3.250203,11.732551,0,1941,1,NaN,NaN
798,-3.247273,11.7382,0,1940,1,NaN,NaN
799,-3.244343,11.741025,0,1937,1,NaN,NaN
800,-3.247273,11.746674,0,1934,1,NaN,NaN
801,-3.247273,11.74385,0,1933,1,NaN,NaN
802,-3.244343,11.74385,0,1932,1,NaN,NaN
803,-3.241413,11.74385,0,1932,1,NaN,NaN
804,-3.232624,11.74385,0,1932,1,NaN,NaN
805,-3.223834,11.741025,0,1930,1,NaN,NaN
806,-3.217974,11.7382,0,1927,1,NaN,NaN
807,-3.215044,11.735376,0,1926,1,NaN,NaN
808,-3.212114,11.732551,0,1925,1,NaN,NaN
809,-3.209184,11.732551,0,1925,1,NaN,NaN
810,-3.206254,11.732551,0,1925,1,NaN,NaN
811,-3.194534,11.732551,0,1924,1,NaN,NaN
812,-3.185744,11.732551,0,1922,1,NaN,NaN
813,-3.176954,11.735376,0,1919,1,NaN,NaN
814,-3.174023,11.7382,0,1918,1,NaN,NaN
815,-3.171093,11.741025,0,1916,1,NaN,NaN
816,-3.156442,11.741025,0,1915,1,NaN,NaN
817,-3.14179,11.74385,0,1915,1,NaN,NaN
818,-3.130069,11.74385,0,1913,1,NaN,NaN
819,-3.130069,11.74385,0,1911,1,NaN,NaN
820,-3.130069,11.741025,0,1908,1,NaN,NaN
821,-3.132999,11.74385,0,1906,1,NaN,NaN
822,-3.132999,11.741025,0,1904,1,NaN,NaN
823,-3.130069,11.732551,0,1905,1,NaN,NaN
824,-3.130069,11.726901,0,1906,1,NaN,NaN
825,-3.127138,11.726901,0,1906,1,NaN,NaN
826,-3.127138,11.726901,0,1903,1,NaN,NaN
827,-3.127138,11.726901,0,1900,1,NaN,NaN
828,-3.127138,11.726901,0,1898,1,NaN,NaN
829,-3.127138,11.732551,0,1897,1,NaN,NaN
830,-3.130069,11.74385,0,1897,1,NaN,NaN
831,-3.130069,11.752323,0,1897,1,NaN,NaN
832,-3.13593,11.757972,0,1896,1,NaN,NaN
833,-3.14179,11.76362,0,1895,1,NaN,NaN
834,-3.14179,11.769268,0,1895,1,NaN,NaN
835,-3.132999,11.77774,0,1894,1,NaN,NaN
836,-3.127138,11.780564,0,1894,1,NaN,NaN
837,-3.127138,11.783388,0,1893,1,NaN,NaN
838,-3.13886,11.786212,0,1893,1,NaN,NaN
839,-3.150581,11.786212,0,1893,1,NaN,NaN
840,-3.162302,11.791859,0,1893,1,NaN,NaN
841,-3.162302,11.797506,0,1894,1,NaN,NaN
842,-3.162302,11.803153,0,1894,1,NaN,NaN
843,-3.171093,11.803153,0,1894,1,NaN,NaN
844,-3.176954,11.803153,0,1893,1,NaN,NaN
845,-3.185744,11.800329,0,1891,1,NaN,NaN
846,-3.185744,11.803153,0,1889,1,NaN,NaN
847,-3.185744,11.803153,0,1889,1,NaN,NaN
848,-3.185744,11.805976,0,1889,1,NaN,NaN
849,-3.191604,11.805976,0,1889,1,NaN,NaN
850,-3.200394,11.805976,0,1888,1,NaN,NaN
851,-3.209184,11.803153,0,1885,1,NaN,NaN
852,-3.212114,11.803153,0,1881,1,NaN,NaN
853,-3.215044,11.803153,0,1879,1,NaN,NaN
854,-3.215044,11.805976,0,1879,1,NaN,NaN
855,-3.215044,11.811623,0,1878,1,NaN,NaN
856,-3.217974,11.811623,0,1877,1,NaN,NaN
857,-3.223834,11.811623,0,1877,1,NaN,NaN
858,-3.232624,11.811623,0,1875,1,NaN,NaN
859,-3.235554,11.808799,0,1871,1,NaN,NaN
860,-3.235554,11.805976,0,1868,1,NaN,NaN
861,-3.235554,11.805976,0,1867,1,NaN,NaN
862,-3.235554,11.800329,0,1867,1,NaN,NaN
863,-3.235554,11.794682,0,1867,1,NaN,NaN
864,-3.232624,11.789035,0,1867,1,NaN,NaN
865,-3.232624,11.789035,0,1868,1,NaN,NaN
866,-3.229694,11.791859,0,1866,1,NaN,NaN
867,-3.226764,11.791859,0,1865,1,NaN,NaN
868,-3.226764,11.789035,0,1864,1,NaN,NaN
869,-3.220904,11.783388,0,1864,1,NaN,NaN
870,-3.212114,11.789035,0,1864,1,NaN,NaN
871,-3.206254,11.800329,0,1863,1,NaN,NaN
872,-3.206254,11.811623,0,1862,1,NaN,NaN
873,-3.206254,11.814446,0,1861,1,NaN,NaN
874,-3.206254,11.817269,0,1861,1,NaN,NaN
875,-3.203324,11.817269,0,1861,1,NaN,NaN
876,-3.203324,11.817269,0,1860,1,NaN,NaN
877,-3.206254,11.817269,0,1859,1,NaN,NaN
878,-3.209184,11.820092,0,1857,1,NaN,NaN
879,-3.212114,11.825738,0,1855,1,NaN,NaN
880,-3.200394,11.828561,0,1855,1,NaN,NaN
881,-3.191604,11.831383,0,1855,1,NaN,NaN
882,-3.179884,11.834206,0,1853,1,NaN,NaN
883,-3.179884,11.839851,0,1851,1,NaN,NaN
884,-3.179884,11.845496,0,1850,1,NaN,NaN
885,-3.179884,11.845496,0,1850,1,NaN,NaN
886,-3.179884,11.845496,0,1850,1,NaN,NaN
887,-3.176954,11.848319,0,1850,1,NaN,NaN
888,-3.174023,11.848319,0,1850,1,NaN,NaN
889,-3.168163,11.853964,0,1849,1,NaN,NaN
890,-3.162302,11.856786,0,1848,1,NaN,NaN
891,-3.153512,11.859608,0,1845,1,NaN,NaN
892,-3.147651,11.865252,0,1843,1,NaN,NaN
893,-3.14179,11.870896,0,1842,1,NaN,NaN
894,-3.13886,11.87654,0,1842,1,NaN,NaN
895,-3.13593,11.873718,0,1842,1,NaN,NaN
896,-3.132999,11.870896,0,1843,1,NaN,NaN
897,-3.132999,11.87654,0,1842,1,NaN,NaN
898,-3.13886,11.885005,0,1841,1,NaN,NaN
899,-3.144721,11.890649,0,1840,1,NaN,NaN
900,-3.150581,11.890649,0,1840,1,NaN,NaN
901,-3.150581,11.890649,0,1839,1,NaN,NaN
902,-3.147651,11.890649,0,1838,1,NaN,NaN
903,-3.144721,11.887827,0,1838,1,NaN,NaN
904,-3.144721,11.885005,0,1837,1,NaN,NaN
905,-3.144721,11.885005,0,1835,1,NaN,NaN
906,-3.147651,11.879362,0,1834,1,NaN,NaN
907,-3.150581,11.873718,0,1835,1,NaN,NaN
908,-3.150581,11.865252,0,1834,1,NaN,NaN
909,-3.150581,11.86243,0,1833,1,NaN,NaN
910,-3.150581,11.86243,0,1832,1,NaN,NaN
911,-3.147651,11.851141,0,1830,1,NaN,NaN
912,-3.144721,11.839851,0,1828,1,NaN,NaN
913,-3.14179,11.831383,0,1824,1,NaN,NaN
914,-3.13886,11.834206,0,1822,1,NaN,NaN
915,-3.13593,11.842674,0,1820,1,NaN,NaN
916,-3.13593,11.848319,0,1820,1,NaN,NaN
917,-3.13886,11.851141,0,1820,1,NaN,NaN
918,-3.14179,11.848319,0,1820,1,NaN,NaN
919,-3.156442,11.825738,0,1820,1,NaN,NaN
920,-3.168163,11.805976,0,1821,1,NaN,NaN
921,-3.171093,11.794682,0,1821,1,NaN,NaN
922,-3.162302,11.800329,0,1822,1,NaN,NaN
923,-3.153512,11.803153,0,1822,1,NaN,NaN
924,-3.150581,11.800329,0,1821,2,NaN,NaN
925,-3.14179,11.800329,0,1820,2,NaN,NaN
926,-3.132999,11.800329,0,1820,2,NaN,NaN
927,-3.14179,11.794682,0,1820,2,NaN,NaN
928,-3.174023,11.789035,0,1818,2,NaN,NaN
929,-3.250203,11.772092,0,1817,2,NaN,NaN
930,-3.376166,11.755147,0,1816,2,NaN,NaN
931,-3.551874,11.724076,0,1816,2,NaN,NaN
932,-3.765561,11.65626,0,1817,2,NaN,NaN
933,-3.979144,11.568615,0,1818,2,NaN,NaN
934,-4.201387,11.472426,0,1819,2,NaN,NaN
935,-4.446875,11.36201,0,1818,2,NaN,NaN
936,-4.7681,11.220326,0,1817,2,NaN,NaN
937,-5.138594,11.058637,0,1815,2,NaN,NaN
938,-5.497009,10.910975,0,1815,2,NaN,NaN
939,-5.843358,10.748947,0,1815,2,NaN,NaN
940,-6.19509,10.595285,0,1816,2,NaN,NaN
941,-6.592764,10.461417,0,1816,2,NaN,NaN
942,-6.931882,10.370206,0,1816,2,NaN,NaN
943,-7.218447,10.296059,0,1816,2,NaN,NaN
944,-7.490204,10.22473,0,1816,2,NaN,NaN
945,-7.781821,10.147659,0,1816,2,NaN,NaN
946,-8.049982,10.067694,0,1816,2,NaN,NaN
947,-8.25159,9.981974,0,1816,2,NaN,NaN
948,-8.409852,9.919083,0,1815,2,NaN,NaN
949,-8.576607,9.87047,0,1815,2,NaN,NaN
950,-8.740344,9.847588,0,1813,2,NaN,NaN
951,-8.858031,9.821841,0,1811,2,NaN,NaN
952,-8.935492,9.796091,0,1808,2,NaN,NaN
953,-8.984246,9.770337,0,1807,2,NaN,NaN
954,-9.035854,9.741717,0,1806,2,NaN,NaN
955,-9.064519,9.727405,0,1806,2,NaN,NaN
956,-9.070251,9.713092,0,1806,2,NaN,NaN
957,-9.064519,9.713092,0,1806,2,NaN,NaN
958,-9.050187,9.715955,0,1806,1,NaN,NaN
959,-9.015786,9.715955,0,1805,1,NaN,NaN
960,-8.969908,9.724543,0,1805,1,NaN,NaN
961,-8.895331,9.73313,0,1806,1,NaN,NaN
962,-8.826464,9.741717,0,1805,1,NaN,NaN
963,-8.748958,9.753166,0,1803,1,NaN,NaN
964,-8.67142,9.764614,0,1801,1,NaN,NaN
965,-8.616836,9.773199,0,1800,1,NaN,NaN
966,-8.582354,9.776061,0,1800,1,NaN,NaN
967,-8.579481,9.781784,0,1800,1,NaN,NaN
968,-8.590976,9.784646,0,1800,1,NaN,NaN
969,-8.61109,9.787507,0,1799,1,NaN,NaN
970,-8.642693,9.787507,0,1799,1,NaN,NaN
971,-8.677164,9.790369,0,1797,1,NaN,NaN
972,-8.708757,9.790369,0,1796,1,NaN,NaN
973,-8.746087,9.776061,0,1796,1,NaN,NaN
974,-8.771926,9.756028,0,1796,1,NaN,NaN
975,-8.809243,9.730268,0,1796,1,NaN,NaN
976,-8.835074,9.72168,0,1796,1,NaN,NaN
977,-8.86664,9.718817,0,1795,1,NaN,NaN
978,-8.878117,9.72168,0,1794,1,NaN,NaN
979,-8.886724,9.724543,0,1793,1,NaN,NaN
980,-8.886724,9.724543,0,1793,1,NaN,NaN
981,-8.8982,9.724543,0,1792,1,NaN,NaN
982,-8.909675,9.724543,0,1791,1,NaN,NaN
983,-8.918281,9.724543,0,1789,1,NaN,NaN
984,-8.912544,9.724543,0,1788,1,NaN,NaN
985,-8.909675,9.724543,0,1785,1,NaN,NaN
986,-8.906807,9.724543,0,1783,1,NaN,NaN
987,-8.8982,9.727405,0,1782,1,NaN,NaN
988,-8.889593,9.730268,0,1782,1,NaN,NaN
989,-8.883855,9.735992,0,1782,1,NaN,NaN
990,-8.883855,9.738855,0,1782,1,NaN,NaN
991,-8.86377,9.741717,0,1782,1,NaN,NaN
992,-8.840814,9.735992,0,1782,1,NaN,NaN
993,-8.826464,9.73313,0,1780,1,NaN,NaN
994,-8.837944,9.735992,0,1778,1,NaN,NaN
995,-8.846553,9.738855,0,1776,1,NaN,NaN
996,-8.840814,9.73313,0,1776,1,NaN,NaN
