n,x,y,val,dP,lab,xT,yT
14970,-5.217306,3.60567,0,2103,1,NaN,NaN
14971,-5.217306,3.5998,0,2103,1,NaN,NaN
14972,-5.223136,3.59393,0,2102,1,NaN,NaN
14973,-5.226051,3.608605,0,2102,1,NaN,NaN
14974,-5.223136,3.62915,0,2102,1,NaN,NaN
14975,-5.223136,3.646758,0,2101,1,NaN,NaN
14976,-5.226051,3.637954,0,2101,1,NaN,NaN
14977,-5.228965,3.62915,0,2101,1,NaN,NaN
14978,-5.228965,3.626215,0,2102,1,NaN,NaN
14979,-5.226051,3.626215,0,2103,1,NaN,NaN
14980,-5.223136,3.62328,0,2103,1,NaN,NaN
14981,-5.217306,3.626215,0,2102,1,NaN,NaN
14982,-5.214391,3.62915,0,2102,1,NaN,NaN
14983,-5.211476,3.632084,0,2103,1,NaN,NaN
14984,-5.211476,3.632084,0,2105,1,NaN,NaN
14985,-5.211476,3.635019,0,2106,1,NaN,NaN
14986,-5.220221,3.637954,0,2106,1,NaN,NaN
14987,-5.228965,3.62328,0,2105,1,NaN,NaN
14988,-5.234795,3.61154,0,2105,1,NaN,NaN
14989,-5.23771,3.5998,0,2107,1,NaN,NaN
14990,-5.240624,3.60567,0,2107,1,NaN,NaN
14991,-5.23771,3.614475,0,2107,1,NaN,NaN
14992,-5.228965,3.620345,0,2107,1,NaN,NaN
14993,-5.217306,3.620345,0,2108,1,NaN,NaN
14994,-5.214391,3.61741,0,2108,1,NaN,NaN
14995,-5.211476,3.620345,0,2108,1,NaN,NaN
14996,-5.211476,3.626215,0,2108,1,NaN,NaN
14997,-5.217306,3.637954,0,2109,1,NaN,NaN
14998,-5.223136,3.646758,0,2109,1,NaN,NaN
14999,-5.228965,3.643824,0,2110,1,NaN,NaN
15000,-5.23771,3.62915,0,2111,1,NaN,NaN
15001,-5.246454,3.61741,0,2112,1,NaN,NaN
15002,-5.255197,3.61154,0,2111,1,NaN,NaN
15003,-5.258112,3.608605,0,2110,1,NaN,NaN
15004,-5.263941,3.60567,0,2110,1,NaN,NaN
15005,-5.272684,3.602735,0,2109,1,NaN,NaN
15006,-5.278513,3.602735,0,2108,1,NaN,NaN
15007,-5.281427,3.5998,0,2107,1,NaN,NaN
15008,-5.278513,3.596865,0,2110,1,NaN,NaN
15009,-5.272684,3.5998,0,2114,1,NaN,NaN
15010,-5.272684,3.602735,0,2118,1,NaN,NaN
15011,-5.26977,3.59393,0,2119,1,NaN,NaN
15012,-5.255197,3.579255,0,2117,1,NaN,NaN
15013,-5.240624,3.567514,0,2113,1,NaN,NaN
15014,-5.226051,3.570449,0,2111,1,NaN,NaN
15015,-5.23188,3.57632,0,2111,1,NaN,NaN
15016,-5.240624,3.579255,0,2112,1,NaN,NaN
15017,-5.246454,3.58219,0,2113,1,NaN,NaN
15018,-5.243539,3.58219,0,2113,1,NaN,NaN
15019,-5.23771,3.58219,0,2113,1,NaN,NaN
15020,-5.228965,3.58219,0,2113,1,NaN,NaN
15021,-5.220221,3.58219,0,2113,1,NaN,NaN
15022,-5.220221,3.573384,0,2113,1,NaN,NaN
15023,-5.223136,3.564579,0,2116,1,NaN,NaN
15024,-5.223136,3.546967,0,2119,1,NaN,NaN
15025,-5.223136,3.538161,0,2121,1,NaN,NaN
15026,-5.234795,3.529354,0,2122,1,NaN,NaN
15027,-5.249368,3.529354,0,2124,1,NaN,NaN
15028,-5.249368,3.529354,0,2126,1,NaN,NaN
15029,-5.23771,3.53229,0,2125,1,NaN,NaN
15030,-5.223136,3.552838,0,2122,1,NaN,NaN
15031,-5.220221,3.570449,0,2120,1,NaN,NaN
15032,-5.217306,3.585125,0,2120,1,NaN,NaN
15033,-5.220221,3.579255,0,2120,1,NaN,NaN
15034,-5.223136,3.561643,0,2120,1,NaN,NaN
15035,-5.223136,3.549902,0,2121,1,NaN,NaN
15036,-5.220221,3.538161,0,2121,1,NaN,NaN
15037,-5.220221,3.535225,0,2122,1,NaN,NaN
15038,-5.223136,3.529354,0,2123,1,NaN,NaN
15039,-5.23188,3.523483,0,2124,1,NaN,NaN
15040,-5.240624,3.520548,0,2124,1,NaN,NaN
15041,-5.246454,3.526419,0,2125,1,NaN,NaN
15042,-5.249368,3.529354,0,2125,1,NaN,NaN
15043,-5.246454,3.535225,0,2125,1,NaN,NaN
15044,-5.246454,3.538161,0,2123,1,NaN,NaN
15045,-5.246454,3.544031,0,2121,1,NaN,NaN
15046,-5.246454,3.552838,0,2120,1,NaN,NaN
15047,-5.243539,3.561643,0,2120,1,NaN,NaN
15048,-5.243539,3.570449,0,2121,1,NaN,NaN
15049,-5.246454,3.570449,0,2121,1,NaN,NaN
15050,-5.246454,3.570449,0,2122,1,NaN,NaN
15051,-5.246454,3.567514,0,2122,1,NaN,NaN
15052,-5.246454,3.546967,0,2122,1,NaN,NaN
15053,-5.246454,3.529354,0,2120,1,NaN,NaN
15054,-5.240624,3.514677,0,2119,1,NaN,NaN
15055,-5.23771,3.520548,0,2119,1,NaN,NaN
15056,-5.243539,3.526419,0,2119,1,NaN,NaN
15057,-5.255197,3.535225,0,2118,1,NaN,NaN
15058,-5.261027,3.541096,0,2118,1,NaN,NaN
15059,-5.261027,3.544031,0,2117,1,NaN,NaN
15060,-5.258112,3.544031,0,2117,1,NaN,NaN
15061,-5.258112,3.546967,0,2117,1,NaN,NaN
15062,-5.261027,3.544031,0,2119,1,NaN,NaN
15063,-5.261027,3.541096,0,2120,1,NaN,NaN
15064,-5.263941,3.538161,0,2120,1,NaN,NaN
15065,-5.255197,3.544031,0,2118,1,NaN,NaN
15066,-5.246454,3.555773,0,2117,1,NaN,NaN
15067,-5.23188,3.561643,0,2117,1,NaN,NaN
15068,-5.226051,3.561643,0,2115,1,NaN,NaN
15069,-5.220221,3.555773,0,2114,1,NaN,NaN
15070,-5.226051,3.549902,0,2112,1,NaN,NaN
15071,-5.23188,3.552838,0,2110,1,NaN,NaN
15072,-5.220221,3.561643,0,2110,1,NaN,NaN
15073,-5.202731,3.567514,0,2109,1,NaN,NaN
15074,-5.214391,3.567514,0,2109,1,NaN,NaN
15075,-5.240624,3.573384,0,2109,1,NaN,NaN
15076,-5.263941,3.57632,0,2110,1,NaN,NaN
15077,-5.255197,3.579255,0,2112,1,NaN,NaN
15078,-5.249368,3.573384,0,2115,1,NaN,NaN
15079,-5.246454,3.561643,0,2115,1,NaN,NaN
15080,-5.246454,3.555773,0,2114,1,NaN,NaN
15081,-5.246454,3.552838,0,2112,1,NaN,NaN
15082,-5.249368,3.549902,0,2111,1,NaN,NaN
15083,-5.246454,3.544031,0,2111,1,NaN,NaN
15084,-5.23771,3.538161,0,2111,1,NaN,NaN
15085,-5.226051,3.535225,0,2111,1,NaN,NaN
15086,-5.220221,3.529354,0,2112,1,NaN,NaN
15087,-5.220221,3.526419,0,2113,1,NaN,NaN
15088,-5.228965,3.526419,0,2113,1,NaN,NaN
15089,-5.243539,3.529354,0,2113,1,NaN,NaN
15090,-5.255197,3.53229,0,2111,1,NaN,NaN
15091,-5.255197,3.538161,0,2109,1,NaN,NaN
15092,-5.246454,3.544031,0,2108,1,NaN,NaN
15093,-5.23771,3.552838,0,2107,1,NaN,NaN
15094,-5.23771,3.555773,0,2107,1,NaN,NaN
15095,-5.240624,3.552838,0,2107,1,NaN,NaN
15096,-5.246454,3.549902,0,2106,1,NaN,NaN
15097,-5.252283,3.541096,0,2104,1,NaN,NaN
15098,-5.255197,3.53229,0,2103,1,NaN,NaN
15099,-5.252283,3.526419,0,2103,1,NaN,NaN
15100,-5.249368,3.53229,0,2102,1,NaN,NaN
15101,-5.246454,3.535225,0,2100,1,NaN,NaN
15102,-5.246454,3.529354,0,2099,1,NaN,NaN
15103,-5.246454,3.523483,0,2099,1,NaN,NaN
15104,-5.246454,3.523483,0,2099,1,NaN,NaN
15105,-5.226051,3.523483,0,2099,1,NaN,NaN
15106,-5.205646,3.523483,0,2098,1,NaN,NaN
15107,-5.185241,3.523483,0,2098,1,NaN,NaN
15108,-5.191071,3.523483,0,2096,1,NaN,NaN
15109,-5.199816,3.526419,0,2095,1,NaN,NaN
15110,-5.202731,3.529354,0,2092,1,NaN,NaN
15111,-5.205646,3.53229,0,2092,1,NaN,NaN
15112,-5.208561,3.529354,0,2091,1,NaN,NaN
15113,-5.205646,3.529354,0,2091,1,NaN,NaN
15114,-5.205646,3.529354,0,2091,1,NaN,NaN
15115,-5.205646,3.529354,0,2091,1,NaN,NaN
15116,-5.205646,3.529354,0,2092,1,NaN,NaN
15117,-5.205646,3.535225,0,2093,1,NaN,NaN
15118,-5.199816,3.541096,0,2090,1,NaN,NaN
15119,-5.196901,3.546967,0,2087,1,NaN,NaN
15120,-5.193986,3.549902,0,2084,1,NaN,NaN
15121,-5.196901,3.555773,0,2084,1,NaN,NaN
15122,-5.220221,3.561643,0,2084,1,NaN,NaN
15123,-5.243539,3.561643,0,2085,1,NaN,NaN
15124,-5.266855,3.555773,0,2085,2,NaN,NaN
15125,-5.255197,3.544031,0,2085,2,NaN,NaN
15126,-5.214391,3.529354,0,2085,2,NaN,NaN
15127,-5.156087,3.523483,0,2085,2,NaN,NaN
15128,-5.074444,3.526419,0,2084,2,NaN,NaN
15129,-4.995697,3.555773,0,2082,2,NaN,NaN
15130,-4.861492,3.585125,0,2081,2,NaN,NaN
15131,-4.727233,3.608605,0,2081,2,NaN,NaN
15132,-4.563718,3.61154,0,2081,2,NaN,NaN
15133,-4.397206,3.608605,0,2081,2,NaN,NaN
15134,-4.224773,3.602735,0,2080,2,NaN,NaN
15135,-4.034716,3.608605,0,2079,2,NaN,NaN
15136,-3.867978,3.61741,0,2078,2,NaN,NaN
15137,-3.67483,3.626215,0,2077,2,NaN,NaN
15138,-3.54309,3.61741,0,2076,2,NaN,NaN
15139,-3.455243,3.596865,0,2076,2,NaN,NaN
15140,-3.420099,3.573384,0,2076,2,NaN,NaN
15141,-3.408384,3.555773,0,2076,2,NaN,NaN
15142,-3.402526,3.541096,0,2076,2,NaN,NaN
15143,-3.408384,3.535225,0,2076,1,NaN,NaN
15144,-3.408384,3.523483,0,2077,1,NaN,NaN
15145,-3.405455,3.520548,0,2080,1,NaN,NaN
15146,-3.405455,3.517612,0,2082,1,NaN,NaN
15147,-3.405455,3.517612,0,2084,1,NaN,NaN
15148,-3.405455,3.517612,0,2084,1,NaN,NaN
15149,-3.408384,3.514677,0,2084,1,NaN,NaN
15150,-3.405455,3.514677,0,2083,1,NaN,NaN
15151,-3.402526,3.508806,0,2083,1,NaN,NaN
15152,-3.408384,3.508806,0,2083,1,NaN,NaN
15153,-3.420099,3.508806,0,2082,1,NaN,NaN
15154,-3.431814,3.511741,0,2081,1,NaN,NaN
15155,-3.434743,3.517612,0,2081,1,NaN,NaN
15156,-3.425956,3.514677,0,2081,1,NaN,NaN
15157,-3.411313,3.529354,0,2081,1,NaN,NaN
15158,-3.39374,3.541096,0,2079,1,NaN,NaN
15159,-3.390811,3.552838,0,2076,1,NaN,NaN
15160,-3.390811,3.546967,0,2073,1,NaN,NaN
15161,-3.396669,3.544031,0,2072,1,NaN,NaN
15162,-3.384953,3.552838,0,2073,1,NaN,NaN
15163,-3.370308,3.567514,0,2073,1,NaN,NaN
15164,-3.355662,3.57632,0,2074,1,NaN,NaN
15165,-3.349804,3.567514,0,2074,1,NaN,NaN
15166,-3.341017,3.555773,0,2072,1,NaN,NaN
15167,-3.332229,3.544031,0,2069,1,NaN,NaN
15168,-3.332229,3.538161,0,2066,1,NaN,NaN
15169,-3.335158,3.549902,0,2067,1,NaN,NaN
15170,-3.341017,3.564579,0,2067,1,NaN,NaN
15171,-3.346875,3.573384,0,2068,1,NaN,NaN
15172,-3.349804,3.573384,0,2066,1,NaN,NaN
15173,-3.349804,3.570449,0,2064,1,NaN,NaN
15174,-3.346875,3.570449,0,2062,1,NaN,NaN
15175,-3.346875,3.567514,0,2063,1,NaN,NaN
15176,-3.343946,3.561643,0,2063,1,NaN,NaN
15177,-3.341017,3.558708,0,2061,1,NaN,NaN
15178,-3.335158,3.555773,0,2058,1,NaN,NaN
15179,-3.332229,3.555773,0,2055,1,NaN,NaN
15180,-3.335158,3.555773,0,2054,1,NaN,NaN
15181,-3.32637,3.558708,0,2054,1,NaN,NaN
15182,-3.305865,3.570449,0,2054,1,NaN,NaN
15183,-3.285358,3.579255,0,2055,1,NaN,NaN
15184,-3.291217,3.58219,0,2056,1,NaN,NaN
15185,-3.305865,3.585125,0,2056,1,NaN,NaN
15186,-3.320512,3.58806,0,2053,1,NaN,NaN
15187,-3.317582,3.590995,0,2051,1,NaN,NaN
15188,-3.305865,3.590995,0,2050,1,NaN,NaN
15189,-3.294147,3.59393,0,2052,1,NaN,NaN
15190,-3.294147,3.59393,0,2054,1,NaN,NaN
15191,-3.308794,3.59393,0,2055,1,NaN,NaN
15192,-3.311724,3.59393,0,2054,1,NaN,NaN
15193,-3.302935,3.59393,0,2053,1,NaN,NaN
15194,-3.294147,3.59393,0,2052,1,NaN,NaN
15195,-3.291217,3.596865,0,2052,1,NaN,NaN
15196,-3.288288,3.596865,0,2052,1,NaN,NaN
15197,-3.285358,3.596865,0,2051,1,NaN,NaN
15198,-3.288288,3.59393,0,2050,1,NaN,NaN
15199,-3.291217,3.58806,0,2048,1,NaN,NaN
15200,-3.294147,3.5998,0,2048,1,NaN,NaN
15201,-3.294147,3.620345,0,2047,1,NaN,NaN
15202,-3.294147,3.640889,0,2045,1,NaN,NaN
15203,-3.291217,3.640889,0,2042,1,NaN,NaN
15204,-3.285358,3.637954,0,2043,1,NaN,NaN
15205,-3.282429,3.620345,0,2046,1,NaN,NaN
15206,-3.291217,3.60567,0,2048,1,NaN,NaN
15207,-3.305865,3.59393,0,2047,1,NaN,NaN
15208,-3.320512,3.59393,0,2044,1,NaN,NaN
15209,-3.320512,3.5998,0,2043,1,NaN,NaN
15210,-3.320512,3.602735,0,2043,1,NaN,NaN
15211,-3.320512,3.608605,0,2045,1,NaN,NaN
15212,-3.320512,3.61154,0,2046,1,NaN,NaN
15213,-3.323441,3.614475,0,2046,1,NaN,NaN
15214,-3.32637,3.602735,0,2045,1,NaN,NaN
15215,-3.320512,3.590995,0,2045,1,NaN,NaN
15216,-3.317582,3.57632,0,2045,1,NaN,NaN
15217,-3.308794,3.585125,0,2044,1,NaN,NaN
15218,-3.311724,3.590995,0,2043,1,NaN,NaN
15219,-3.311724,3.5998,0,2042,1,NaN,NaN
15220,-3.314653,3.5998,0,2040,1,NaN,NaN
15221,-3.323441,3.579255,0,2040,1,NaN,NaN
15222,-3.32637,3.558708,0,2041,1,NaN,NaN
15223,-3.32637,3.538161,0,2043,1,NaN,NaN
15224,-3.317582,3.538161,0,2045,1,NaN,NaN
15225,-3.314653,3.538161,0,2045,1,NaN,NaN
15226,-3.314653,3.53229,0,2045,1,NaN,NaN
15227,-3.311724,3.526419,0,2045,1,NaN,NaN
15228,-3.311724,3.520548,0,2046,1,NaN,NaN
15229,-3.302935,3.529354,0,2048,1,NaN,NaN
15230,-3.294147,3.535225,0,2050,1,NaN,NaN
15231,-3.291217,3.541096,0,2049,1,NaN,NaN
15232,-3.297076,3.535225,0,2048,1,NaN,NaN
15233,-3.305865,3.53229,0,2047,1,NaN,NaN
15234,-3.311724,3.541096,0,2047,1,NaN,NaN
15235,-3.317582,3.549902,0,2045,1,NaN,NaN
15236,-3.317582,3.558708,0,2044,1,NaN,NaN
15237,-3.314653,3.558708,0,2045,1,NaN,NaN
15238,-3.320512,3.549902,0,2045,1,NaN,NaN
15239,-3.338087,3.529354,0,2047,1,NaN,NaN
15240,-3.349804,3.50587,0,2047,1,NaN,NaN
15241,-3.349804,3.494127,0,2047,1,NaN,NaN
15242,-3.338087,3.494127,0,2046,1,NaN,NaN
15243,-3.335158,3.494127,0,2045,1,NaN,NaN
15244,-3.341017,3.50587,0,2044,1,NaN,NaN
15245,-3.346875,3.514677,0,2043,1,NaN,NaN
15246,-3.355662,3.502934,0,2045,1,NaN,NaN
15247,-3.358592,3.479449,0,2047,1,NaN,NaN
15248,-3.352733,3.461834,0,2049,1,NaN,NaN
15249,-3.341017,3.470641,0,2049,1,NaN,NaN
15250,-3.332229,3.479449,0,2048,1,NaN,NaN
15251,-3.320512,3.488256,0,2048,1,NaN,NaN
15252,-3.308794,3.499999,0,2045,1,NaN,NaN
15253,-3.300006,3.508806,0,2042,1,NaN,NaN
15254,-3.311724,3.511741,0,2039,1,NaN,NaN
15255,-3.323441,3.511741,0,2040,1,NaN,NaN
15256,-3.341017,3.508806,0,2040,1,NaN,NaN
15257,-3.352733,3.508806,0,2041,1,NaN,NaN
15258,-3.361521,3.511741,0,2041,1,NaN,NaN
15259,-3.36445,3.514677,0,2042,1,NaN,NaN
15260,-3.361521,3.517612,0,2041,1,NaN,NaN
15261,-3.358592,3.520548,0,2041,1,NaN,NaN
15262,-3.352733,3.53229,0,2041,1,NaN,NaN
15263,-3.346875,3.541096,0,2042,1,NaN,NaN
15264,-3.341017,3.544031,0,2042,1,NaN,NaN
15265,-3.335158,3.544031,0,2042,1,NaN,NaN
15266,-3.332229,3.546967,0,2041,1,NaN,NaN
15267,-3.335158,3.555773,0,2041,1,NaN,NaN
15268,-3.338087,3.561643,0,2041,1,NaN,NaN
15269,-3.343946,3.567514,0,2041,1,NaN,NaN
15270,-3.346875,3.567514,0,2040,1,NaN,NaN
15271,-3.343946,3.549902,0,2039,1,NaN,NaN
15272,-3.323441,3.535225,0,2038,1,NaN,NaN
15273,-3.302935,3.517612,0,2039,1,NaN,NaN
15274,-3.285358,3.511741,0,2040,1,NaN,NaN
15275,-3.282429,3.508806,0,2039,1,NaN,NaN
15276,-3.279499,3.517612,0,2037,1,NaN,NaN
15277,-3.285358,3.53229,0,2034,1,NaN,NaN
15278,-3.294147,3.544031,0,2033,1,NaN,NaN
15279,-3.302935,3.546967,0,2034,1,NaN,NaN
15280,-3.305865,3.549902,0,2035,1,NaN,NaN
15281,-3.311724,3.552838,0,2036,1,NaN,NaN
15282,-3.317582,3.552838,0,2036,1,NaN,NaN
15283,-3.314653,3.558708,0,2037,1,NaN,NaN
15284,-3.311724,3.561643,0,2037,1,NaN,NaN
15285,-3.305865,3.567514,0,2038,1,NaN,NaN
15286,-3.294147,3.573384,0,2038,1,NaN,NaN
15287,-3.279499,3.58219,0,2038,1,NaN,NaN
15288,-3.27364,3.590995,0,2038,1,NaN,NaN
15289,-3.279499,3.590995,0,2038,1,NaN,NaN
15290,-3.291217,3.58219,0,2039,1,NaN,NaN
15291,-3.297076,3.570449,0,2040,1,NaN,NaN
15292,-3.302935,3.558708,0,2040,1,NaN,NaN
15293,-3.297076,3.57632,0,2040,1,NaN,NaN
15294,-3.291217,3.596865,0,2041,1,NaN,NaN
15295,-3.279499,3.61741,0,2041,1,NaN,NaN
15296,-3.267781,3.61741,0,2041,1,NaN,NaN
15297,-3.261921,3.61741,0,2041,1,NaN,NaN
15298,-3.256062,3.614475,0,2041,1,NaN,NaN
15299,-3.256062,3.608605,0,2042,1,NaN,NaN
15300,-3.258992,3.596865,0,2040,1,NaN,NaN
15301,-3.264851,3.58806,0,2037,1,NaN,NaN
15302,-3.27071,3.585125,0,2033,1,NaN,NaN
15303,-3.27364,3.585125,0,2033,1,NaN,NaN
15304,-3.27071,3.58806,0,2033,1,NaN,NaN
15305,-3.27071,3.58806,0,2034,1,NaN,NaN
15306,-3.27071,3.58806,0,2034,1,NaN,NaN
15307,-3.27071,3.585125,0,2036,1,NaN,NaN
15308,-3.256062,3.58219,0,2039,1,NaN,NaN
15309,-3.238483,3.590995,0,2041,1,NaN,NaN
15310,-3.241413,3.5998,0,2041,1,NaN,NaN
15311,-3.253132,3.61154,0,2039,1,NaN,NaN
15312,-3.261921,3.608605,0,2038,1,NaN,NaN
15313,-3.250203,3.602735,0,2039,1,NaN,NaN
15314,-3.241413,3.585125,0,2039,1,NaN,NaN
15315,-3.232624,3.57632,0,2039,1,NaN,NaN
15316,-3.226764,3.567514,0,2038,1,NaN,NaN
15317,-3.229694,3.570449,0,2038,1,NaN,NaN
15318,-3.232624,3.579255,0,2038,1,NaN,NaN
15319,-3.247273,3.58806,0,2038,1,NaN,NaN
15320,-3.258992,3.596865,0,2038,1,NaN,NaN
15321,-3.267781,3.596865,0,2038,1,NaN,NaN
15322,-3.267781,3.596865,0,2037,1,NaN,NaN
15323,-3.27364,3.596865,0,2036,1,NaN,NaN
15324,-3.27657,3.61154,0,2037,1,NaN,NaN
15325,-3.279499,3.62328,0,2038,1,NaN,NaN
15326,-3.27657,3.626215,0,2039,1,NaN,NaN
15327,-3.27364,3.602735,0,2039,1,NaN,NaN
15328,-3.27364,3.57632,0,2038,1,NaN,NaN
15329,-3.27657,3.564579,0,2038,1,NaN,NaN
15330,-3.279499,3.573384,0,2037,1,NaN,NaN
15331,-3.288288,3.579255,0,2037,1,NaN,NaN
15332,-3.291217,3.585125,0,2037,1,NaN,NaN
15333,-3.297076,3.585125,0,2037,1,NaN,NaN
15334,-3.294147,3.590995,0,2038,1,NaN,NaN
15335,-3.291217,3.596865,0,2039,1,NaN,NaN
15336,-3.291217,3.602735,0,2040,1,NaN,NaN
15337,-3.288288,3.602735,0,2041,1,NaN,NaN
15338,-3.285358,3.5998,0,2042,1,NaN,NaN
15339,-3.285358,3.5998,0,2042,1,NaN,NaN
15340,-3.27364,3.60567,0,2042,1,NaN,NaN
15341,-3.258992,3.608605,0,2042,1,NaN,NaN
15342,-3.244343,3.61154,0,2041,1,NaN,NaN
15343,-3.244343,3.61154,0,2040,1,NaN,NaN
15344,-3.253132,3.61154,0,2038,1,NaN,NaN
15345,-3.258992,3.608605,0,2039,1,NaN,NaN
15346,-3.264851,3.602735,0,2039,1,NaN,NaN
15347,-3.264851,3.5998,0,2040,1,NaN,NaN
15348,-3.27071,3.596865,0,2041,1,NaN,NaN
15349,-3.27364,3.59393,0,2041,1,NaN,NaN
15350,-3.27364,3.596865,0,2041,1,NaN,NaN
15351,-3.27071,3.5998,0,2042,1,NaN,NaN
15352,-3.27364,3.59393,0,2042,1,NaN,NaN
15353,-3.27364,3.58219,0,2043,1,NaN,NaN
15354,-3.279499,3.573384,0,2044,1,NaN,NaN
15355,-3.27657,3.567514,0,2046,1,NaN,NaN
15356,-3.27364,3.567514,0,2047,1,NaN,NaN
15357,-3.27071,3.570449,0,2046,1,NaN,NaN
15358,-3.27071,3.57632,0,2043,1,NaN,NaN
15359,-3.27071,3.58219,0,2042,1,NaN,NaN
15360,-3.27364,3.585125,0,2042,1,NaN,NaN
15361,-3.264851,3.590995,0,2043,1,NaN,NaN
15362,-3.253132,3.59393,0,2044,1,NaN,NaN
15363,-3.241413,3.59393,0,2044,1,NaN,NaN
15364,-3.241413,3.59393,0,2043,1,NaN,NaN
15365,-3.244343,3.590995,0,2041,1,NaN,NaN
15366,-3.253132,3.585125,0,2040,1,NaN,NaN
15367,-3.264851,3.579255,0,2040,1,NaN,NaN
15368,-3.267781,3.57632,0,2039,1,NaN,NaN
15369,-3.267781,3.585125,0,2039,1,NaN,NaN
15370,-3.258992,3.596865,0,2039,1,NaN,NaN
15371,-3.250203,3.60567,0,2039,1,NaN,NaN
15372,-3.241413,3.602735,0,2039,1,NaN,NaN
15373,-3.247273,3.5998,0,2038,1,NaN,NaN
15374,-3.253132,3.60567,0,2038,1,NaN,NaN
15375,-3.258992,3.61154,0,2039,1,NaN,NaN
15376,-3.267781,3.61154,0,2039,1,NaN,NaN
15377,-3.279499,3.608605,0,2039,1,NaN,NaN
15378,-3.282429,3.608605,0,2039,1,NaN,NaN
15379,-3.27657,3.60567,0,2040,1,NaN,NaN
15380,-3.27071,3.608605,0,2041,1,NaN,NaN
15381,-3.27071,3.60567,0,2042,1,NaN,NaN
15382,-3.27071,3.602735,0,2043,1,NaN,NaN
15383,-3.27071,3.5998,0,2044,1,NaN,NaN
15384,-3.27364,3.596865,0,2045,1,NaN,NaN
15385,-3.27364,3.596865,0,2045,1,NaN,NaN
15386,-3.27364,3.59393,0,2043,1,NaN,NaN
15387,-3.27657,3.59393,0,2042,1,NaN,NaN
15388,-3.27657,3.59393,0,2043,1,NaN,NaN
15389,-3.27071,3.59393,0,2044,1,NaN,NaN
15390,-3.261921,3.59393,0,2046,1,NaN,NaN
15391,-3.256062,3.590995,0,2047,1,NaN,NaN
15392,-3.256062,3.585125,0,2049,1,NaN,NaN
15393,-3.258992,3.57632,0,2049,1,NaN,NaN
15394,-3.261921,3.567514,0,2048,1,NaN,NaN
15395,-3.267781,3.579255,0,2046,1,NaN,NaN
15396,-3.27071,3.59393,0,2044,1,NaN,NaN
15397,-3.267781,3.60567,0,2042,1,NaN,NaN
15398,-3.258992,3.60567,0,2044,1,NaN,NaN
15399,-3.256062,3.5998,0,2048,1,NaN,NaN
15400,-3.256062,3.590995,0,2050,1,NaN,NaN
15401,-3.256062,3.585125,0,2050,1,NaN,NaN
15402,-3.258992,3.585125,0,2048,1,NaN,NaN
15403,-3.258992,3.58806,0,2046,1,NaN,NaN
15404,-3.256062,3.590995,0,2045,1,NaN,NaN
15405,-3.261921,3.590995,0,2046,1,NaN,NaN
15406,-3.267781,3.585125,0,2047,1,NaN,NaN
15407,-3.27657,3.58219,0,2048,1,NaN,NaN
15408,-3.279499,3.58219,0,2049,1,NaN,NaN
15409,-3.285358,3.57632,0,2050,1,NaN,NaN
15410,-3.288288,3.564579,0,2051,1,NaN,NaN
15411,-3.282429,3.552838,0,2050,1,NaN,NaN
15412,-3.27657,3.549902,0,2050,1,NaN,NaN
15413,-3.27657,3.541096,0,2050,1,NaN,NaN
15414,-3.279499,3.538161,0,2051,2,NaN,NaN
15415,-3.285358,3.538161,0,2051,2,NaN,NaN
15416,-3.27657,3.555773,0,2052,2,NaN,NaN
15417,-3.258992,3.57632,0,2052,2,NaN,NaN
15418,-3.203324,3.608605,0,2048,2,NaN,NaN
15419,-3.106625,3.643824,0,2042,2,NaN,NaN
15420,-2.974733,3.67317,0,2040,2,NaN,NaN
15421,-2.845742,3.681974,0,2043,2,NaN,NaN
15422,-2.696193,3.679039,0,2047,2,NaN,NaN
15423,-2.552474,3.679039,0,2046,2,NaN,NaN
15424,-2.373514,3.681974,0,2046,2,NaN,NaN
15425,-2.168094,3.684908,0,2047,2,NaN,NaN
15426,-1.968488,3.684908,0,2049,2,NaN,NaN
15427,-1.768836,3.681974,0,2051,2,NaN,NaN
15428,-1.604383,3.676105,0,2051,2,NaN,NaN
15429,-1.419343,3.67317,0,2051,2,NaN,NaN
15430,-1.254837,3.670235,0,2048,2,NaN,NaN
15431,-1.125568,3.664366,0,2046,2,NaN,NaN
15432,-1.005103,3.658497,0,2043,2,NaN,NaN
15433,-0.925767,3.652628,0,2044,2,NaN,NaN
15434,-0.878752,3.640889,0,2044,2,NaN,NaN
15435,-0.869936,3.635019,0,2044,1,NaN,NaN
15436,-0.864059,3.632084,0,2046,1,NaN,NaN
15437,-0.828796,3.620345,0,2046,1,NaN,NaN
15438,-0.787656,3.602735,0,2047,1,NaN,NaN
15439,-0.728882,3.585125,0,2047,1,NaN,NaN
15440,-0.678923,3.58219,0,2048,1,NaN,NaN
15441,-0.63778,3.590995,0,2050,1,NaN,NaN
15442,-0.614269,3.602735,0,2050,1,NaN,NaN
15443,-0.61133,3.61154,0,2051,1,NaN,NaN
15444,-0.608391,3.626215,0,2051,1,NaN,NaN
15445,-0.596636,3.635019,0,2050,1,NaN,NaN
15446,-0.581941,3.649693,0,2049,1,NaN,NaN
15447,-0.564308,3.649693,0,2048,1,NaN,NaN
15448,-0.55843,3.640889,0,2049,1,NaN,NaN
15449,-0.579003,3.632084,0,2049,1,NaN,NaN
15450,-0.602514,3.635019,0,2048,1,NaN,NaN
15451,-0.617208,3.649693,0,2047,1,NaN,NaN
