n,x,y,val,dP,lab,xT,yT
498,-4.528669,8.174842,0,5598,1,NaN,NaN
499,-4.543273,8.154632,0,5597,1,NaN,NaN
500,-4.560797,8.140194,0,5598,1,NaN,NaN
501,-4.566638,8.134419,0,5600,1,NaN,NaN
502,-4.572479,8.14597,0,5602,1,NaN,NaN
503,-4.5754,8.154632,0,5603,1,NaN,NaN
504,-4.572479,8.163294,0,5602,1,NaN,NaN
505,-4.572479,8.163294,0,5598,1,NaN,NaN
506,-4.57832,8.163294,0,5593,1,NaN,NaN
507,-4.587082,8.160406,0,5591,1,NaN,NaN
508,-4.581241,8.157519,0,5592,1,NaN,NaN
509,-4.572479,8.157519,0,5593,1,NaN,NaN
510,-4.566638,8.157519,0,5593,1,NaN,NaN
511,-4.566638,8.160406,0,5591,1,NaN,NaN
512,-4.566638,8.157519,0,5589,1,NaN,NaN
513,-4.566638,8.151744,0,5585,1,NaN,NaN
514,-4.563718,8.14597,0,5582,1,NaN,NaN
515,-4.563718,8.151744,0,5580,1,NaN,NaN
516,-4.566638,8.160406,0,5579,1,NaN,NaN
517,-4.566638,8.169068,0,5574,1,NaN,NaN
518,-4.569559,8.163294,0,5570,1,NaN,NaN
519,-4.572479,8.157519,0,5566,1,NaN,NaN
520,-4.572479,8.171955,0,5564,1,NaN,NaN
521,-4.566638,8.183503,0,5561,1,NaN,NaN
522,-4.557877,8.195051,0,5554,1,NaN,NaN
523,-4.554956,8.22103,0,5550,1,NaN,NaN
524,-4.563718,8.255664,0,5545,1,NaN,NaN
525,-4.572479,8.296062,0,5543,2,NaN,NaN
526,-4.581241,8.307603,0,5541,2,NaN,NaN
527,-4.607524,8.345106,0,5539,2,NaN,NaN
528,-4.633805,8.399905,0,5535,2,NaN,NaN
529,-4.677603,8.483516,0,5530,2,NaN,NaN
530,-4.724314,8.564209,0,5525,2,NaN,NaN
531,-4.785613,8.673667,0,5523,2,NaN,NaN
532,-4.83231,8.785938,0,5519,2,NaN,NaN
533,-4.90526,8.901018,0,5510,2,NaN,NaN
534,-4.978195,9.001654,0,5498,2,NaN,NaN
535,-5.039448,9.110852,0,5486,2,NaN,NaN
536,-5.071528,9.228596,0,5477,2,NaN,NaN
537,-5.106521,9.308961,0,5470,2,NaN,NaN
538,-5.153172,9.406498,0,5463,2,NaN,NaN
539,-5.202731,9.489648,0,5457,2,NaN,NaN
540,-5.249368,9.607136,0,5446,2,NaN,NaN
541,-5.298913,9.704503,0,5436,2,NaN,NaN
542,-5.342621,9.796091,0,5429,2,NaN,NaN
543,-5.371757,9.856169,0,5425,2,NaN,NaN
544,-5.392151,9.924802,0,5424,2,NaN,NaN
545,-5.403803,9.993406,0,5416,2,NaN,NaN
546,-5.441672,10.064838,0,5408,1,NaN,NaN
547,-5.470798,10.124816,0,5399,1,NaN,NaN
548,-5.476623,10.167644,0,5393,1,NaN,NaN
549,-5.459148,10.196189,0,5386,1,NaN,NaN
550,-5.447497,10.216168,0,5378,1,NaN,NaN
551,-5.456235,10.236145,0,5377,1,NaN,NaN
552,-5.467885,10.264678,0,5376,1,NaN,NaN
553,-5.499921,10.273237,0,5376,1,NaN,NaN
554,-5.529042,10.284648,0,5375,1,NaN,NaN
555,-5.55816,10.296059,0,5373,1,NaN,NaN
556,-5.55816,10.310321,0,5370,1,NaN,NaN
557,-5.563983,10.344544,0,5367,1,NaN,NaN
558,-5.566894,10.373058,0,5364,1,NaN,NaN
559,-5.572717,10.404417,0,5362,1,NaN,NaN
560,-5.572717,10.427219,0,5361,1,NaN,NaN
561,-5.575629,10.438619,0,5358,1,NaN,NaN
562,-5.575629,10.441469,0,5354,1,NaN,NaN
563,-5.57854,10.432919,0,5346,1,NaN,NaN
564,-5.57854,10.435769,0,5340,1,NaN,NaN
565,-5.572717,10.452868,0,5335,1,NaN,NaN
566,-5.569806,10.467116,0,5334,1,NaN,NaN
567,-5.566894,10.475664,0,5333,1,NaN,NaN
568,-5.572717,10.478513,0,5332,1,NaN,NaN
569,-5.575629,10.481362,0,5326,1,NaN,NaN
570,-5.569806,10.475664,0,5321,1,NaN,NaN
571,-5.563983,10.469965,0,5314,1,NaN,NaN
572,-5.555248,10.464266,0,5313,1,NaN,NaN
573,-5.55816,10.447169,0,5308,1,NaN,NaN
574,-5.549425,10.438619,0,5303,1,NaN,NaN
575,-5.540689,10.432919,0,5298,1,NaN,NaN
576,-5.52613,10.435769,0,5295,1,NaN,NaN
577,-5.520306,10.435769,0,5292,1,NaN,NaN
578,-5.517394,10.424369,0,5290,1,NaN,NaN
579,-5.517394,10.418669,0,5290,1,NaN,NaN
580,-5.520306,10.410118,0,5290,1,NaN,NaN
581,-5.505746,10.415818,0,5286,1,NaN,NaN
582,-5.494097,10.427219,0,5284,1,NaN,NaN
583,-5.482448,10.438619,0,5282,1,NaN,NaN
584,-5.48536,10.441469,0,5280,1,NaN,NaN
585,-5.497009,10.435769,0,5275,1,NaN,NaN
586,-5.51157,10.432919,0,5263,1,NaN,NaN
587,-5.52613,10.415818,0,5256,1,NaN,NaN
588,-5.52613,10.384462,0,5247,1,NaN,NaN
589,-5.523218,10.347395,0,5246,1,NaN,NaN
590,-5.514482,10.330285,0,5244,1,NaN,NaN
591,-5.514482,10.330285,0,5244,1,NaN,NaN
592,-5.51157,10.330285,0,5243,1,NaN,NaN
593,-5.502834,10.330285,0,5243,1,NaN,NaN
594,-5.494097,10.330285,0,5241,1,NaN,NaN
595,-5.482448,10.327433,0,5237,1,NaN,NaN
596,-5.479535,10.321729,0,5233,1,NaN,NaN
597,-5.491185,10.313173,0,5230,1,NaN,NaN
598,-5.508658,10.304616,0,5227,1,NaN,NaN
599,-5.52613,10.301764,0,5224,1,NaN,NaN
600,-5.52613,10.304616,0,5219,1,NaN,NaN
601,-5.523218,10.304616,0,5215,1,NaN,NaN
602,-5.520306,10.301764,0,5210,1,NaN,NaN
603,-5.517394,10.296059,0,5207,1,NaN,NaN
604,-5.520306,10.281796,0,5207,1,NaN,NaN
605,-5.520306,10.270384,0,5207,1,NaN,NaN
606,-5.520306,10.261825,0,5201,1,NaN,NaN
607,-5.517394,10.261825,0,5194,1,NaN,NaN
608,-5.523218,10.267531,0,5187,1,NaN,NaN
609,-5.523218,10.267531,0,5186,1,NaN,NaN
610,-5.52613,10.270384,0,5184,1,NaN,NaN
611,-5.529042,10.270384,0,5176,1,NaN,NaN
612,-5.534866,10.270384,0,5167,1,NaN,NaN
613,-5.540689,10.270384,0,5157,1,NaN,NaN
614,-5.537778,10.270384,0,5151,1,NaN,NaN
615,-5.537778,10.270384,0,5145,1,NaN,NaN
616,-5.537778,10.264678,0,5143,1,NaN,NaN
617,-5.534866,10.261825,0,5143,1,NaN,NaN
618,-5.529042,10.258972,0,5143,1,NaN,NaN
619,-5.52613,10.256119,0,5143,1,NaN,NaN
620,-5.52613,10.258972,0,5143,1,NaN,NaN
621,-5.529042,10.264678,0,5140,1,NaN,NaN
622,-5.52613,10.27609,0,5134,1,NaN,NaN
623,-5.523218,10.281796,0,5128,1,NaN,NaN
624,-5.529042,10.281796,0,5123,1,NaN,NaN
625,-5.537778,10.273237,0,5123,1,NaN,NaN
626,-5.549425,10.267531,0,5122,1,NaN,NaN
627,-5.552336,10.267531,0,5120,1,NaN,NaN
628,-5.55816,10.270384,0,5117,1,NaN,NaN
629,-5.561071,10.273237,0,5110,1,NaN,NaN
630,-5.563983,10.27609,0,5106,1,NaN,NaN
631,-5.566894,10.27609,0,5100,1,NaN,NaN
632,-5.566894,10.273237,0,5098,1,NaN,NaN
633,-5.569806,10.267531,0,5095,1,NaN,NaN
634,-5.552336,10.261825,0,5092,1,NaN,NaN
635,-5.537778,10.261825,0,5090,1,NaN,NaN
636,-5.523218,10.267531,0,5082,1,NaN,NaN
637,-5.52613,10.273237,0,5076,1,NaN,NaN
638,-5.537778,10.264678,0,5070,1,NaN,NaN
639,-5.552336,10.253265,0,5070,1,NaN,NaN
640,-5.561071,10.250412,0,5071,1,NaN,NaN
641,-5.561071,10.261825,0,5067,1,NaN,NaN
642,-5.561071,10.273237,0,5064,1,NaN,NaN
643,-5.569806,10.270384,0,5059,1,NaN,NaN
644,-5.57854,10.264678,0,5054,1,NaN,NaN
645,-5.566894,10.273237,0,5049,1,NaN,NaN
646,-5.543601,10.281796,0,5045,1,NaN,NaN
647,-5.529042,10.281796,0,5045,1,NaN,NaN
648,-5.537778,10.267531,0,5045,1,NaN,NaN
649,-5.552336,10.258972,0,5045,1,NaN,NaN
650,-5.561071,10.261825,0,5045,1,NaN,NaN
651,-5.563983,10.264678,0,5042,1,NaN,NaN
652,-5.561071,10.264678,0,5034,1,NaN,NaN
653,-5.555248,10.27609,0,5021,1,NaN,NaN
654,-5.543601,10.287501,0,5009,1,NaN,NaN
655,-5.534866,10.298911,0,5002,1,NaN,NaN
656,-5.531954,10.287501,0,5002,1,NaN,NaN
657,-5.543601,10.267531,0,5002,1,NaN,NaN
658,-5.555248,10.250412,0,4998,2,NaN,NaN
659,-5.563983,10.250412,0,4994,2,NaN,NaN
660,-5.584363,10.250412,0,4991,2,NaN,NaN
661,-5.607653,10.250412,0,4987,2,NaN,NaN
662,-5.657138,10.233291,0,4983,2,NaN,NaN
663,-5.697884,10.216168,0,4979,2,NaN,NaN
664,-5.753173,10.144804,0,4981,2,NaN,NaN
665,-5.84045,10.064838,0,4982,2,NaN,NaN
666,-5.977128,9.979116,0,4983,2,NaN,NaN
667,-6.139889,9.927661,0,4983,2,NaN,NaN
668,-6.305455,9.887629,0,4982,2,NaN,NaN
669,-6.488326,9.821841,0,4980,2,NaN,NaN
670,-6.685562,9.770337,0,4978,2,NaN,NaN
671,-6.902916,9.73313,0,4978,2,NaN,NaN
672,-7.111389,9.727405,0,4976,2,NaN,NaN
673,-7.319672,9.724543,0,4973,2,NaN,NaN
674,-7.50465,9.72168,0,4967,2,NaN,NaN
675,-7.680811,9.710229,0,4957,2,NaN,NaN
676,-7.839519,9.695914,0,4948,2,NaN,NaN
677,-8.000989,9.687325,0,4938,2,NaN,NaN
678,-8.13929,9.687325,0,4926,2,NaN,NaN
679,-8.245832,9.670145,0,4911,2,NaN,NaN
680,-8.335053,9.655827,0,4898,2,NaN,NaN
681,-8.406976,9.635779,0,4889,2,NaN,NaN
682,-8.473121,9.624323,0,4881,1,NaN,NaN
683,-8.507622,9.610001,0,4874,1,NaN,NaN
684,-8.527746,9.595677,0,4870,1,NaN,NaN
685,-8.559363,9.592813,0,4869,1,NaN,NaN
686,-8.605343,9.589948,0,4868,1,NaN,NaN
687,-8.648439,9.587083,0,4868,1,NaN,NaN
688,-8.668547,9.584218,0,4867,1,NaN,NaN
689,-8.682909,9.581353,0,4869,1,NaN,NaN
690,-8.697269,9.584218,0,4870,1,NaN,NaN
691,-8.703013,9.584218,0,4871,1,NaN,NaN
692,-8.703013,9.581353,0,4869,1,NaN,NaN
693,-8.705885,9.581353,0,4865,1,NaN,NaN
694,-8.703013,9.578488,0,4861,1,NaN,NaN
695,-8.691525,9.587083,0,4860,1,NaN,NaN
696,-8.680037,9.595677,0,4855,1,NaN,NaN
697,-8.677164,9.612865,0,4850,1,NaN,NaN
698,-8.674292,9.621458,0,4845,1,NaN,NaN
699,-8.665675,9.630051,0,4843,1,NaN,NaN
700,-8.651312,9.630051,0,4839,1,NaN,NaN
701,-8.636948,9.632915,0,4835,1,NaN,NaN
702,-8.61109,9.635779,0,4832,1,NaN,NaN
703,-8.585228,9.635779,0,4830,1,NaN,NaN
704,-8.562237,9.638643,0,4828,1,NaN,NaN
705,-8.550741,9.638643,0,4822,1,NaN,NaN
706,-8.544992,9.644371,0,4818,1,NaN,NaN
707,-8.524871,9.650099,0,4810,1,NaN,NaN
708,-8.501873,9.655827,0,4807,1,NaN,NaN
709,-8.498998,9.655827,0,4804,1,NaN,NaN
710,-8.516247,9.65869,0,4803,1,NaN,NaN
711,-8.507622,9.65869,0,4803,1,NaN,NaN
712,-8.481747,9.65869,0,4802,1,NaN,NaN
713,-8.455868,9.661554,0,4803,1,NaN,NaN
714,-8.450116,9.670145,0,4798,1,NaN,NaN
715,-8.438613,9.675872,0,4793,1,NaN,NaN
716,-8.427109,9.678735,0,4783,1,NaN,NaN
717,-8.421357,9.673008,0,4779,1,NaN,NaN
718,-8.415605,9.670145,0,4777,1,NaN,NaN
719,-8.409852,9.667281,0,4779,1,NaN,NaN
720,-8.409852,9.655827,0,4781,1,NaN,NaN
721,-8.412728,9.644371,0,4780,1,NaN,NaN
722,-8.421357,9.632915,0,4780,1,NaN,NaN
723,-8.427109,9.632915,0,4775,1,NaN,NaN
724,-8.432861,9.632915,0,4771,1,NaN,NaN
725,-8.432861,9.632915,0,4767,1,NaN,NaN
726,-8.432861,9.630051,0,4766,1,NaN,NaN
727,-8.429985,9.630051,0,4765,1,NaN,NaN
728,-8.435737,9.624323,0,4760,1,NaN,NaN
729,-8.441489,9.624323,0,4757,1,NaN,NaN
730,-8.438613,9.624323,0,4754,1,NaN,NaN
731,-8.432861,9.624323,0,4749,1,NaN,NaN
732,-8.429985,9.621458,0,4745,1,NaN,NaN
733,-8.435737,9.618594,0,4741,1,NaN,NaN
734,-8.438613,9.621458,0,4741,1,NaN,NaN
735,-8.435737,9.630051,0,4741,1,NaN,NaN
736,-8.427109,9.638643,0,4741,1,NaN,NaN
737,-8.406976,9.644371,0,4737,1,NaN,NaN
738,-8.392593,9.644371,0,4731,1,NaN,NaN
739,-8.383963,9.644371,0,4724,1,NaN,NaN
740,-8.38684,9.644371,0,4721,1,NaN,NaN
741,-8.39547,9.644371,0,4720,1,NaN,NaN
742,-8.406976,9.644371,0,4718,1,NaN,NaN
743,-8.418481,9.647235,0,4716,1,NaN,NaN
744,-8.424233,9.647235,0,4714,1,NaN,NaN
745,-8.424233,9.650099,0,4715,1,NaN,NaN
746,-8.421357,9.644371,0,4716,1,NaN,NaN
747,-8.421357,9.638643,0,4712,1,NaN,NaN
748,-8.418481,9.655827,0,4706,1,NaN,NaN
749,-8.415605,9.681598,0,4701,1,NaN,NaN
750,-8.409852,9.698777,0,4699,1,NaN,NaN
751,-8.404099,9.698777,0,4696,1,NaN,NaN
752,-8.398346,9.698777,0,4692,1,NaN,NaN
753,-8.39547,9.707366,0,4689,1,NaN,NaN
754,-8.401223,9.710229,0,4687,1,NaN,NaN
755,-8.406976,9.707366,0,4685,1,NaN,NaN
756,-8.409852,9.707366,0,4682,1,NaN,NaN
757,-8.406976,9.704503,0,4681,1,NaN,NaN
758,-8.406976,9.704503,0,4678,1,NaN,NaN
759,-8.401223,9.70164,0,4675,1,NaN,NaN
760,-8.398346,9.70164,0,4671,1,NaN,NaN
761,-8.39547,9.704503,0,4672,1,NaN,NaN
762,-8.398346,9.707366,0,4670,1,NaN,NaN
763,-8.398346,9.707366,0,4668,1,NaN,NaN
764,-8.39547,9.707366,0,4665,1,NaN,NaN
765,-8.389717,9.704503,0,4663,1,NaN,NaN
766,-8.39547,9.707366,0,4663,1,NaN,NaN
767,-8.406976,9.713092,0,4658,1,NaN,NaN
768,-8.421357,9.715955,0,4653,1,NaN,NaN
769,-8.427109,9.715955,0,4645,1,NaN,NaN
770,-8.435737,9.713092,0,4641,1,NaN,NaN
771,-8.438613,9.710229,0,4639,1,NaN,NaN
772,-8.438613,9.713092,0,4639,1,NaN,NaN
773,-8.435737,9.72168,0,4636,1,NaN,NaN
774,-8.432861,9.735992,0,4633,1,NaN,NaN
775,-8.432861,9.735992,0,4629,1,NaN,NaN
776,-8.432861,9.73313,0,4627,1,NaN,NaN
777,-8.429985,9.738855,0,4625,1,NaN,NaN
778,-8.427109,9.753166,0,4626,1,NaN,NaN
779,-8.427109,9.770337,0,4626,1,NaN,NaN
780,-8.429985,9.767476,0,4622,1,NaN,NaN
781,-8.432861,9.75889,0,4616,1,NaN,NaN
782,-8.432861,9.747442,0,4610,1,NaN,NaN
783,-8.429985,9.747442,0,4612,1,NaN,NaN
784,-8.427109,9.747442,0,4614,1,NaN,NaN
785,-8.424233,9.744579,0,4615,1,NaN,NaN
786,-8.427109,9.744579,0,4612,1,NaN,NaN
787,-8.441489,9.741717,0,4609,1,NaN,NaN
788,-8.455868,9.753166,0,4607,1,NaN,NaN
789,-8.452992,9.764614,0,4600,1,NaN,NaN
790,-8.435737,9.778922,0,4593,1,NaN,NaN
791,-8.427109,9.781784,0,4585,1,NaN,NaN
792,-8.429985,9.767476,0,4585,1,NaN,NaN
793,-8.438613,9.747442,0,4584,1,NaN,NaN
794,-8.438613,9.73313,0,4584,1,NaN,NaN
795,-8.435737,9.738855,0,4582,1,NaN,NaN
796,-8.429985,9.753166,0,4579,1,NaN,NaN
797,-8.427109,9.764614,0,4577,1,NaN,NaN
798,-8.424233,9.773199,0,4575,1,NaN,NaN
799,-8.421357,9.776061,0,4572,1,NaN,NaN
800,-8.418481,9.781784,0,4569,1,NaN,NaN
801,-8.409852,9.784646,0,4567,1,NaN,NaN
802,-8.401223,9.787507,0,4565,1,NaN,NaN
803,-8.401223,9.787507,0,4564,1,NaN,NaN
804,-8.406976,9.776061,0,4565,1,NaN,NaN
805,-8.415605,9.767476,0,4567,1,NaN,NaN
806,-8.415605,9.756028,0,4562,1,NaN,NaN
807,-8.418481,9.75889,0,4557,1,NaN,NaN
808,-8.421357,9.764614,0,4551,1,NaN,NaN
809,-8.421357,9.770337,0,4551,1,NaN,NaN
810,-8.418481,9.770337,0,4550,1,NaN,NaN
811,-8.415605,9.767476,0,4549,1,NaN,NaN
812,-8.406976,9.764614,0,4545,1,NaN,NaN
813,-8.39547,9.767476,0,4541,1,NaN,NaN
814,-8.392593,9.770337,0,4539,1,NaN,NaN
815,-8.398346,9.770337,0,4540,1,NaN,NaN
816,-8.404099,9.773199,0,4540,1,NaN,NaN
817,-8.404099,9.770337,0,4539,1,NaN,NaN
818,-8.401223,9.767476,0,4537,1,NaN,NaN
819,-8.401223,9.75889,0,4536,1,NaN,NaN
820,-8.409852,9.753166,0,4535,1,NaN,NaN
821,-8.421357,9.75889,0,4533,1,NaN,NaN
822,-8.435737,9.776061,0,4532,1,NaN,NaN
823,-8.438613,9.790369,0,4533,1,NaN,NaN
824,-8.438613,9.790369,0,4531,1,NaN,NaN
825,-8.432861,9.787507,0,4527,1,NaN,NaN
826,-8.427109,9.778922,0,4524,1,NaN,NaN
827,-8.427109,9.778922,0,4522,1,NaN,NaN
828,-8.418481,9.776061,0,4519,1,NaN,NaN
829,-8.406976,9.773199,0,4516,1,NaN,NaN
830,-8.401223,9.770337,0,4512,1,NaN,NaN
831,-8.404099,9.770337,0,4510,1,NaN,NaN
832,-8.409852,9.773199,0,4507,1,NaN,NaN
833,-8.412728,9.773199,0,4505,1,NaN,NaN
834,-8.412728,9.787507,0,4503,1,NaN,NaN
835,-8.421357,9.804675,0,4502,1,NaN,NaN
836,-8.424233,9.81612,0,4502,1,NaN,NaN
837,-8.427109,9.810397,0,4502,1,NaN,NaN
838,-8.427109,9.807536,0,4501,1,NaN,NaN
839,-8.427109,9.804675,0,4498,1,NaN,NaN
840,-8.429985,9.801814,0,4494,1,NaN,NaN
841,-8.432861,9.798953,0,4490,1,NaN,NaN
842,-8.435737,9.796091,0,4489,1,NaN,NaN
843,-8.438613,9.79323,0,4489,1,NaN,NaN
844,-8.438613,9.796091,0,4488,1,NaN,NaN
845,-8.438613,9.796091,0,4488,1,NaN,NaN
846,-8.432861,9.79323,0,4487,1,NaN,NaN
847,-8.427109,9.801814,0,4484,1,NaN,NaN
848,-8.427109,9.81612,0,4479,1,NaN,NaN
849,-8.432861,9.830424,0,4474,1,NaN,NaN
850,-8.438613,9.836145,0,4471,1,NaN,NaN
851,-8.444365,9.844727,0,4471,1,NaN,NaN
852,-8.452992,9.844727,0,4470,1,NaN,NaN
853,-8.458743,9.844727,0,4468,1,NaN,NaN
854,-8.470246,9.847588,0,4466,1,NaN,NaN
855,-8.475996,9.847588,0,4466,1,NaN,NaN
856,-8.473121,9.847588,0,4463,1,NaN,NaN
857,-8.461619,9.850448,0,4459,1,NaN,NaN
858,-8.450116,9.853308,0,4455,1,NaN,NaN
859,-8.455868,9.859029,0,4456,1,NaN,NaN
860,-8.464495,9.856169,0,4458,1,NaN,NaN
861,-8.475996,9.853308,0,4458,1,NaN,NaN
862,-8.473121,9.859029,0,4457,1,NaN,NaN
863,-8.455868,9.87047,0,4455,1,NaN,NaN
864,-8.418481,9.87047,0,4455,1,NaN,NaN
865,-8.38684,9.844727,0,4454,2,NaN,NaN
866,-8.317788,9.824702,0,4453,2,NaN,NaN
867,-8.263104,9.81612,0,4452,2,NaN,NaN
868,-8.188249,9.830424,0,4450,2,NaN,NaN
869,-8.119127,9.844727,0,4447,2,NaN,NaN
870,-8.02981,9.853308,0,4447,2,NaN,NaN
871,-7.905853,9.853308,0,4448,2,NaN,NaN
872,-7.787592,9.841867,0,4448,2,NaN,NaN
873,-7.651942,9.830424,0,4447,2,NaN,NaN
874,-7.533539,9.821841,0,4442,2,NaN,NaN
875,-7.394838,9.818981,0,4438,2,NaN,NaN
876,-7.273404,9.818981,0,4436,2,NaN,NaN
877,-7.137434,9.790369,0,4439,2,NaN,NaN
878,-7.039023,9.753166,0,4444,2,NaN,NaN
879,-6.949259,9.713092,0,4446,2,NaN,NaN
880,-6.876844,9.707366,0,4448,2,NaN,NaN
881,-6.78412,9.710229,0,4447,2,NaN,NaN
882,-6.714553,9.710229,0,4447,2,NaN,NaN
883,-6.659466,9.704503,0,4444,2,NaN,NaN
884,-6.633367,9.698777,0,4442,2,NaN,NaN
885,-6.560857,9.70164,0,4440,1,NaN,NaN
886,-6.499933,9.707366,0,4440,1,NaN,NaN
887,-6.438993,9.713092,0,4438,1,NaN,NaN
888,-6.38965,9.713092,0,4436,1,NaN,NaN
889,-6.349008,9.715955,0,4435,1,NaN,NaN
890,-6.296744,9.715955,0,4437,1,NaN,NaN
891,-6.27932,9.713092,0,4439,1,NaN,NaN
892,-6.250278,9.710229,0,4439,1,NaN,NaN
893,-6.221233,9.713092,0,4439,1,NaN,NaN
894,-6.203804,9.72168,0,4440,1,NaN,NaN
895,-6.186375,9.715955,0,4439,1,NaN,NaN
896,-6.154417,9.704503,0,4435,1,NaN,NaN
897,-6.125361,9.693051,0,4432,1,NaN,NaN
898,-6.102114,9.693051,0,4430,1,NaN,NaN
899,-6.096302,9.695914,0,4427,1,NaN,NaN
900,-6.093396,9.698777,0,4422,1,NaN,NaN
901,-6.09049,9.698777,0,4417,1,NaN,NaN
902,-6.087584,9.695914,0,4413,1,NaN,NaN
903,-6.084678,9.70164,0,4410,1,NaN,NaN
904,-6.09049,9.70164,0,4407,1,NaN,NaN
905,-6.099208,9.698777,0,4406,1,NaN,NaN
906,-6.113738,9.684462,0,4404,1,NaN,NaN
907,-6.116644,9.681598,0,4402,1,NaN,NaN
908,-6.11955,9.687325,0,4401,1,NaN,NaN
909,-6.116644,9.695914,0,4402,1,NaN,NaN
910,-6.131173,9.704503,0,4403,1,NaN,NaN
911,-6.142795,9.713092,0,4405,1,NaN,NaN
912,-6.157322,9.72168,0,4406,1,NaN,NaN
913,-6.157322,9.72168,0,4405,1,NaN,NaN
914,-6.160228,9.718817,0,4404,1,NaN,NaN
915,-6.163133,9.727405,0,4403,1,NaN,NaN
916,-6.171849,9.738855,0,4402,1,NaN,NaN
917,-6.180564,9.753166,0,4403,1,NaN,NaN
918,-6.18928,9.75889,0,4403,1,NaN,NaN
919,-6.19509,9.764614,0,4400,1,NaN,NaN
920,-6.197995,9.747442,0,4398,1,NaN,NaN
921,-6.197995,9.724543,0,4396,1,NaN,NaN
922,-6.2009,9.713092,0,4396,1,NaN,NaN
923,-6.203804,9.724543,0,4396,1,NaN,NaN
924,-6.203804,9.741717,0,4395,1,NaN,NaN
925,-6.206709,9.747442,0,4394,1,NaN,NaN
926,-6.209614,9.753166,0,4394,1,NaN,NaN
927,-6.215424,9.753166,0,4395,1,NaN,NaN
928,-6.229947,9.744579,0,4396,1,NaN,NaN
929,-6.24447,9.735992,0,4393,1,NaN,NaN
930,-6.256087,9.730268,0,4391,1,NaN,NaN
931,-6.256087,9.73313,0,4387,1,NaN,NaN
932,-6.258991,9.735992,0,4383,1,NaN,NaN
933,-6.261895,9.735992,0,4379,1,NaN,NaN
934,-6.261895,9.738855,0,4377,1,NaN,NaN
935,-6.2648,9.744579,0,4378,1,NaN,NaN
936,-6.2648,9.750304,0,4379,1,NaN,NaN
937,-6.253183,9.753166,0,4375,1,NaN,NaN
938,-6.241565,9.753166,0,4371,1,NaN,NaN
939,-6.229947,9.753166,0,4368,1,NaN,NaN
940,-6.232852,9.753166,0,4368,1,NaN,NaN
941,-6.235756,9.750304,0,4371,1,NaN,NaN
942,-6.238661,9.744579,0,4374,1,NaN,NaN
943,-6.24447,9.741717,0,4373,1,NaN,NaN
944,-6.247374,9.741717,0,4371,1,NaN,NaN
945,-6.24447,9.741717,0,4368,1,NaN,NaN
946,-6.247374,9.750304,0,4369,1,NaN,NaN
947,-6.247374,9.756028,0,4369,1,NaN,NaN
948,-6.247374,9.761752,0,4369,1,NaN,NaN
949,-6.253183,9.761752,0,4369,1,NaN,NaN
950,-6.256087,9.767476,0,4369,1,NaN,NaN
951,-6.261895,9.770337,0,4370,1,NaN,NaN
952,-6.267704,9.770337,0,4371,1,NaN,NaN
953,-6.270608,9.761752,0,4372,1,NaN,NaN
954,-6.267704,9.756028,0,4371,1,NaN,NaN
955,-6.2648,9.756028,0,4371,1,NaN,NaN
956,-6.261895,9.750304,0,4372,1,NaN,NaN
957,-6.2648,9.744579,0,4371,1,NaN,NaN
958,-6.267704,9.738855,0,4368,1,NaN,NaN
959,-6.267704,9.744579,0,4364,1,NaN,NaN
960,-6.273512,9.747442,0,4360,1,NaN,NaN
961,-6.276416,9.747442,0,4358,1,NaN,NaN
962,-6.276416,9.747442,0,4357,1,NaN,NaN
963,-6.270608,9.750304,0,4357,1,NaN,NaN
964,-6.267704,9.761752,0,4357,1,NaN,NaN
965,-6.282224,9.776061,0,4358,1,NaN,NaN
966,-6.296744,9.787507,0,4359,1,NaN,NaN
967,-6.296744,9.781784,0,4358,1,NaN,NaN
968,-6.27932,9.778922,0,4356,1,NaN,NaN
969,-6.2648,9.770337,0,4354,1,NaN,NaN
970,-6.2648,9.767476,0,4354,1,NaN,NaN
971,-6.285128,9.773199,0,4353,1,NaN,NaN
972,-6.305455,9.781784,0,4348,1,NaN,NaN
973,-6.314166,9.79323,0,4342,1,NaN,NaN
974,-6.302552,9.79323,0,4338,1,NaN,NaN
975,-6.288032,9.796091,0,4341,1,NaN,NaN
976,-6.285128,9.796091,0,4345,1,NaN,NaN
977,-6.282224,9.784646,0,4349,1,NaN,NaN
978,-6.27932,9.773199,0,4352,1,NaN,NaN
979,-6.27932,9.764614,0,4353,1,NaN,NaN
980,-6.282224,9.773199,0,4352,1,NaN,NaN
981,-6.290936,9.781784,0,4351,1,NaN,NaN
982,-6.302552,9.787507,0,4351,1,NaN,NaN
983,-6.308359,9.776061,0,4349,1,NaN,NaN
984,-6.305455,9.764614,0,4348,1,NaN,NaN
985,-6.299648,9.75889,0,4348,1,NaN,NaN
986,-6.296744,9.75889,0,4347,2,NaN,NaN
987,-6.296744,9.781784,0,4347,2,NaN,NaN
988,-6.296744,9.804675,0,4348,2,NaN,NaN
989,-6.29384,9.830424,0,4350,2,NaN,NaN
990,-6.288032,9.864749,0,4354,2,NaN,NaN
991,-6.2648,9.924802,0,4355,2,NaN,NaN
992,-6.235756,10.004837,0,4358,2,NaN,NaN
993,-6.166038,10.107681,0,4359,2,NaN,NaN
994,-6.084678,10.230437,0,4355,2,NaN,NaN
995,-5.980035,10.370206,0,4350,2,NaN,NaN
996,-5.875353,10.501305,0,4348,2,NaN,NaN
