n,x,y,val,dP,lab,xT,yT
12280,-1.956745,4.883314,0,1121,1,NaN,NaN
12281,-1.950874,4.918416,0,1120,1,NaN,NaN
12282,-1.945002,4.944739,0,1121,1,NaN,NaN
12283,-1.947938,4.924266,0,1122,1,NaN,NaN
12284,-1.962617,4.918416,0,1123,1,NaN,NaN
12285,-1.980231,4.935965,0,1120,1,NaN,NaN
12286,-1.99491,4.962287,0,1118,1,NaN,NaN
12287,-1.980231,4.973986,0,1116,1,NaN,NaN
12288,-1.965553,4.971061,0,1116,1,NaN,NaN
12289,-1.945002,4.971061,0,1115,1,NaN,NaN
12290,-1.936195,4.968137,0,1114,1,NaN,NaN
12291,-1.927387,4.982759,0,1112,1,NaN,NaN
12292,-1.936195,4.997381,0,1112,1,NaN,NaN
12293,-1.947938,5.003229,0,1115,1,NaN,NaN
12294,-1.947938,4.985683,0,1117,1,NaN,NaN
12295,-1.939131,4.965212,0,1116,1,NaN,NaN
12296,-1.930323,4.950589,0,1113,1,NaN,NaN
12297,-1.930323,4.950589,0,1109,1,NaN,NaN
12298,-1.930323,4.950589,0,1108,1,NaN,NaN
12299,-1.939131,4.947664,0,1111,1,NaN,NaN
12300,-1.950874,4.93889,0,1113,1,NaN,NaN
12301,-1.965553,4.930115,0,1116,1,NaN,NaN
12302,-1.97436,4.912566,0,1115,1,NaN,NaN
12303,-1.977296,4.895015,0,1115,1,NaN,NaN
12304,-1.97436,4.912566,0,1115,1,NaN,NaN
12305,-1.971424,4.947664,0,1115,1,NaN,NaN
12306,-1.968488,4.971061,0,1115,1,NaN,NaN
12307,-1.962617,4.959363,0,1115,1,NaN,NaN
12308,-1.956745,4.947664,0,1115,1,NaN,NaN
12309,-1.956745,4.947664,0,1117,1,NaN,NaN
12310,-1.965553,4.950589,0,1118,1,NaN,NaN
12311,-1.97436,4.953514,0,1117,1,NaN,NaN
12312,-1.97436,4.982759,0,1113,1,NaN,NaN
12313,-1.971424,5.012002,0,1110,1,NaN,NaN
12314,-1.956745,5.029546,0,1110,1,NaN,NaN
12315,-1.947938,5.020774,0,1110,1,NaN,NaN
12316,-1.91858,5.012002,0,1108,1,NaN,NaN
12317,-1.900964,5.014926,0,1106,1,NaN,NaN
12318,-1.880412,5.01785,0,1104,1,NaN,NaN
12319,-1.880412,5.009078,0,1105,1,NaN,NaN
12320,-1.892156,4.997381,0,1106,1,NaN,NaN
12321,-1.9039,4.988608,0,1108,1,NaN,NaN
12322,-1.915644,4.985683,0,1108,1,NaN,NaN
12323,-1.915644,4.968137,0,1108,1,NaN,NaN
12324,-1.915644,4.947664,0,1106,1,NaN,NaN
12325,-1.906836,4.944739,0,1104,1,NaN,NaN
12326,-1.895092,4.950589,0,1101,1,NaN,NaN
12327,-1.9039,4.956438,0,1103,2,NaN,NaN
12328,-1.91858,4.956438,0,1106,2,NaN,NaN
12329,-1.930323,4.956438,0,1108,2,NaN,NaN
12330,-1.930323,4.959363,0,1109,2,NaN,NaN
12331,-1.933259,4.968137,0,1109,2,NaN,NaN
12332,-1.997845,4.97691,0,1111,2,NaN,NaN
12333,-2.109391,4.965212,0,1113,2,NaN,NaN
12334,-2.30896,4.92719,0,1115,2,NaN,NaN
12335,-2.540741,4.851134,0,1119,2,NaN,NaN
12336,-2.792964,4.792618,0,1122,2,NaN,NaN
12337,-3.0187,4.742871,0,1126,2,NaN,NaN
12338,-3.294147,4.707751,0,1126,2,NaN,NaN
12339,-3.610429,4.675555,0,1127,2,NaN,NaN
12340,-3.932341,4.649211,0,1128,2,NaN,NaN
12341,-4.19554,4.646283,0,1129,2,NaN,NaN
12342,-4.420581,4.617009,0,1128,2,NaN,NaN
12343,-4.663004,4.576021,0,1128,2,NaN,NaN
12344,-4.902343,4.5321,0,1128,2,NaN,NaN
12345,-5.109437,4.546741,0,1126,2,NaN,NaN
12346,-5.272684,4.576021,0,1123,2,NaN,NaN
12347,-5.368844,4.605299,0,1120,2,NaN,NaN
12348,-5.459148,4.611154,0,1119,2,NaN,NaN
12349,-5.502834,4.617009,0,1118,2,NaN,NaN
12350,-5.529042,4.631647,0,1118,2,NaN,NaN
12351,-5.52613,4.655065,0,1118,2,NaN,NaN
12352,-5.520306,4.696044,0,1117,2,NaN,NaN
12353,-5.45041,4.766282,0,1115,1,NaN,NaN
12354,-5.374671,4.824803,0,1112,1,NaN,NaN
12355,-5.272684,4.848209,0,1107,1,NaN,NaN
12356,-5.188156,4.839432,0,1104,1,NaN,NaN
12357,-5.100689,4.824803,0,1101,1,NaN,NaN
12358,-5.033615,4.821877,0,1101,1,NaN,NaN
12359,-5.010281,4.816026,0,1101,1,NaN,NaN
12360,-4.989863,4.818952,0,1103,1,NaN,NaN
12361,-4.963609,4.830655,0,1107,1,NaN,NaN
12362,-4.946106,4.839432,0,1111,1,NaN,NaN
12363,-4.928601,4.848209,0,1112,1,NaN,NaN
12364,-4.931519,4.839432,0,1111,1,NaN,NaN
12365,-4.946106,4.8131,0,1110,1,NaN,NaN
12366,-4.960692,4.804322,0,1109,1,NaN,NaN
12367,-4.95194,4.801396,0,1109,1,NaN,NaN
12368,-4.928601,4.8131,0,1106,1,NaN,NaN
12369,-4.908178,4.816026,0,1104,1,NaN,NaN
12370,-4.911096,4.816026,0,1102,1,NaN,NaN
12371,-4.919849,4.801396,0,1101,1,NaN,NaN
12372,-4.928601,4.789692,0,1101,1,NaN,NaN
12373,-4.934436,4.775061,0,1101,1,NaN,NaN
12374,-4.940271,4.78384,0,1100,1,NaN,NaN
12375,-4.960692,4.789692,0,1099,1,NaN,NaN
12376,-4.978195,4.789692,0,1102,1,NaN,NaN
12377,-4.99278,4.757503,0,1104,1,NaN,NaN
12378,-4.984029,4.728238,0,1107,1,NaN,NaN
12379,-4.978195,4.748724,0,1105,1,NaN,NaN
12380,-4.972361,4.786766,0,1103,1,NaN,NaN
12381,-4.943188,4.824803,0,1099,1,NaN,NaN
12382,-4.914013,4.818952,0,1098,1,NaN,NaN
12383,-4.881918,4.807248,0,1096,1,NaN,NaN
12384,-4.876082,4.792618,0,1095,1,NaN,NaN
12385,-4.899425,4.763356,0,1095,1,NaN,NaN
12386,-4.928601,4.742871,0,1094,1,NaN,NaN
12387,-4.960692,4.716532,0,1094,1,NaN,NaN
12388,-4.963609,4.710678,0,1094,1,NaN,NaN
12389,-4.954858,4.701898,0,1094,1,NaN,NaN
12390,-4.943188,4.696044,0,1093,1,NaN,NaN
12391,-4.963609,4.696044,0,1093,1,NaN,NaN
12392,-4.998614,4.698971,0,1093,1,NaN,NaN
12393,-5.030698,4.701898,0,1093,1,NaN,NaN
12394,-5.021948,4.704825,0,1095,1,NaN,NaN
12395,-5.004448,4.707751,0,1096,1,NaN,NaN
12396,-4.986946,4.710678,0,1099,1,NaN,NaN
12397,-5.007364,4.719458,0,1100,1,NaN,NaN
12398,-5.036531,4.725312,0,1098,1,NaN,NaN
12399,-5.071528,4.725312,0,1095,1,NaN,NaN
12400,-5.07736,4.719458,0,1093,1,NaN,NaN
12401,-5.056946,4.716532,0,1093,1,NaN,NaN
12402,-5.033615,4.719458,0,1094,1,NaN,NaN
12403,-5.013198,4.716532,0,1095,1,NaN,NaN
12404,-5.019031,4.704825,0,1096,1,NaN,NaN
12405,-4.998614,4.693117,0,1098,1,NaN,NaN
12406,-4.972361,4.704825,0,1098,1,NaN,NaN
12407,-4.960692,4.719458,0,1099,1,NaN,NaN
12408,-4.975278,4.737018,0,1098,1,NaN,NaN
12409,-4.989863,4.725312,0,1097,1,NaN,NaN
12410,-4.99278,4.713605,0,1096,1,NaN,NaN
12411,-4.995697,4.704825,0,1096,1,NaN,NaN
12412,-5.001531,4.707751,0,1096,1,NaN,NaN
12413,-4.989863,4.710678,0,1095,1,NaN,NaN
12414,-4.978195,4.719458,0,1093,1,NaN,NaN
12415,-4.966527,4.739945,0,1091,1,NaN,NaN
12416,-4.963609,4.757503,0,1090,1,NaN,NaN
12417,-4.966527,4.763356,0,1092,1,NaN,NaN
12418,-4.966527,4.76043,0,1094,1,NaN,NaN
12419,-4.969444,4.754577,0,1096,1,NaN,NaN
12420,-4.986946,4.745798,0,1095,1,NaN,NaN
12421,-5.007364,4.739945,0,1094,1,NaN,NaN
12422,-5.027781,4.734092,0,1091,1,NaN,NaN
12423,-5.030698,4.734092,0,1089,1,NaN,NaN
12424,-5.033615,4.739945,0,1087,1,NaN,NaN
12425,-5.033615,4.748724,0,1088,1,NaN,NaN
12426,-5.030698,4.763356,0,1089,1,NaN,NaN
12427,-5.021948,4.772135,0,1090,1,NaN,NaN
12428,-5.016115,4.780913,0,1090,1,NaN,NaN
12429,-5.010281,4.792618,0,1090,1,NaN,NaN
12430,-5.010281,4.804322,0,1090,1,NaN,NaN
12431,-5.007364,4.816026,0,1088,1,NaN,NaN
12432,-5.004448,4.807248,0,1086,1,NaN,NaN
12433,-5.001531,4.795544,0,1085,1,NaN,NaN
12434,-5.001531,4.792618,0,1085,1,NaN,NaN
12435,-4.998614,4.804322,0,1086,1,NaN,NaN
12436,-4.998614,4.792618,0,1086,1,NaN,NaN
12437,-4.998614,4.777987,0,1086,1,NaN,NaN
12438,-4.995697,4.786766,0,1085,1,NaN,NaN
12439,-4.99278,4.816026,0,1084,1,NaN,NaN
12440,-4.99278,4.839432,0,1082,1,NaN,NaN
12441,-4.981112,4.836506,0,1082,1,NaN,NaN
12442,-4.969444,4.845283,0,1081,1,NaN,NaN
12443,-4.972361,4.877463,0,1082,1,NaN,NaN
12444,-4.989863,4.906715,0,1084,1,NaN,NaN
12445,-5.019031,4.921341,0,1086,1,NaN,NaN
12446,-5.027781,4.947664,0,1088,1,NaN,NaN
12447,-5.019031,4.973986,0,1090,1,NaN,NaN
12448,-5.004448,4.997381,0,1091,1,NaN,NaN
12449,-5.004448,4.991532,0,1092,1,NaN,NaN
12450,-5.019031,4.956438,0,1090,1,NaN,NaN
12451,-5.030698,4.924266,0,1086,1,NaN,NaN
12452,-5.024865,4.900865,0,1083,1,NaN,NaN
12453,-5.027781,4.909641,0,1084,1,NaN,NaN
12454,-5.033615,4.912566,0,1088,1,NaN,NaN
12455,-5.019031,4.909641,0,1090,1,NaN,NaN
12456,-4.99278,4.909641,0,1088,1,NaN,NaN
12457,-4.960692,4.921341,0,1087,1,NaN,NaN
12458,-4.954858,4.93304,0,1087,1,NaN,NaN
12459,-4.954858,4.947664,0,1086,1,NaN,NaN
12460,-4.960692,4.92719,0,1085,1,NaN,NaN
12461,-4.963609,4.906715,0,1087,1,NaN,NaN
12462,-4.972361,4.883314,0,1089,1,NaN,NaN
12463,-4.978195,4.90379,0,1088,1,NaN,NaN
12464,-4.981112,4.921341,0,1083,1,NaN,NaN
12465,-4.975278,4.944739,0,1079,1,NaN,NaN
12466,-4.972361,4.953514,0,1078,1,NaN,NaN
12467,-4.972361,4.950589,0,1079,1,NaN,NaN
12468,-4.966527,4.935965,0,1081,1,NaN,NaN
12469,-4.960692,4.924266,0,1080,1,NaN,NaN
12470,-4.966527,4.93304,0,1078,1,NaN,NaN
12471,-4.978195,4.971061,0,1076,1,NaN,NaN
12472,-4.989863,5.006153,0,1076,1,NaN,NaN
12473,-4.989863,5.035394,0,1076,1,NaN,NaN
12474,-4.99278,5.041242,0,1077,1,NaN,NaN
12475,-4.99278,5.04709,0,1077,1,NaN,NaN
12476,-4.986946,5.050013,0,1076,1,NaN,NaN
12477,-4.981112,5.050013,0,1076,1,NaN,NaN
12478,-4.995697,5.03247,0,1078,1,NaN,NaN
12479,-5.019031,5.000305,0,1080,1,NaN,NaN
12480,-5.024865,4.965212,0,1078,1,NaN,NaN
12481,-5.001531,4.97691,0,1074,1,NaN,NaN
12482,-4.978195,5.009078,0,1071,1,NaN,NaN
12483,-4.984029,5.023698,0,1074,1,NaN,NaN
12484,-4.995697,5.006153,0,1077,1,NaN,NaN
12485,-5.007364,4.997381,0,1078,1,NaN,NaN
12486,-5.004448,5.006153,0,1077,1,NaN,NaN
12487,-5.001531,5.020774,0,1076,1,NaN,NaN
12488,-4.998614,5.026622,0,1075,1,NaN,NaN
12489,-5.010281,5.029546,0,1073,1,NaN,NaN
12490,-5.019031,5.029546,0,1073,1,NaN,NaN
12491,-5.010281,5.029546,0,1075,1,NaN,NaN
12492,-4.989863,5.003229,0,1076,1,NaN,NaN
12493,-4.969444,4.97691,0,1076,1,NaN,NaN
12494,-4.960692,4.965212,0,1075,1,NaN,NaN
12495,-4.949023,4.985683,0,1074,1,NaN,NaN
12496,-4.937354,5.014926,0,1073,1,NaN,NaN
12497,-4.937354,5.029546,0,1071,1,NaN,NaN
12498,-4.937354,5.035394,0,1070,1,NaN,NaN
12499,-4.954858,5.029546,0,1071,1,NaN,NaN
12500,-4.989863,5.020774,0,1073,1,NaN,NaN
12501,-5.027781,4.994456,0,1075,1,NaN,NaN
12502,-5.039448,4.971061,0,1075,1,NaN,NaN
12503,-5.030698,4.979834,0,1077,1,NaN,NaN
12504,-5.021948,5.009078,0,1078,1,NaN,NaN
12505,-5.021948,5.035394,0,1077,1,NaN,NaN
12506,-5.021948,5.03247,0,1075,1,NaN,NaN
12507,-5.021948,5.03247,0,1074,1,NaN,NaN
12508,-5.004448,5.061708,0,1075,1,NaN,NaN
12509,-4.981112,5.090944,0,1076,1,NaN,NaN
12510,-4.957775,5.085097,0,1075,1,NaN,NaN
12511,-4.95194,5.055861,0,1074,1,NaN,NaN
12512,-4.95194,5.023698,0,1072,1,NaN,NaN
12513,-4.95194,5.01785,0,1072,1,NaN,NaN
12514,-4.954858,5.014926,0,1075,1,NaN,NaN
12515,-4.954858,5.012002,0,1078,1,NaN,NaN
12516,-4.954858,5.003229,0,1080,1,NaN,NaN
12517,-4.943188,4.991532,0,1079,1,NaN,NaN
12518,-4.934436,4.959363,0,1078,1,NaN,NaN
12519,-4.954858,4.935965,0,1077,1,NaN,NaN
12520,-4.989863,4.909641,0,1078,2,NaN,NaN
12521,-5.024865,4.906715,0,1078,2,NaN,NaN
12522,-5.021948,4.906715,0,1079,2,NaN,NaN
12523,-4.989863,4.906715,0,1079,2,NaN,NaN
12524,-4.95194,4.909641,0,1079,2,NaN,NaN
12525,-4.843983,4.90379,0,1079,2,NaN,NaN
12526,-4.730152,4.900865,0,1079,2,NaN,NaN
12527,-4.584161,4.979834,0,1078,2,NaN,NaN
12528,-4.423502,5.073403,0,1076,2,NaN,NaN
12529,-4.256928,5.166945,0,1074,2,NaN,NaN
12530,-4.031792,5.169867,0,1072,2,NaN,NaN
12531,-3.835792,5.17279,0,1073,2,NaN,NaN
12532,-3.604573,5.178635,0,1074,2,NaN,NaN
12533,-3.396669,5.161099,0,1076,2,NaN,NaN
12534,-3.182814,5.143562,0,1077,2,NaN,NaN
12535,-2.983527,5.126024,0,1078,2,NaN,NaN
12536,-2.82815,5.134793,0,1078,2,NaN,NaN
12537,-2.702058,5.149408,0,1078,2,NaN,NaN
12538,-2.628737,5.155253,0,1078,2,NaN,NaN
12539,-2.561274,5.161099,0,1075,2,NaN,NaN
12540,-2.526073,5.164022,0,1072,2,NaN,NaN
12541,-2.496738,5.17279,0,1069,2,NaN,NaN
12542,-2.496738,5.178635,0,1070,2,NaN,NaN
12543,-2.493804,5.13187,0,1073,1,NaN,NaN
12544,-2.49087,5.076327,0,1076,1,NaN,NaN
12545,-2.476202,5.020774,0,1077,1,NaN,NaN
12546,-2.464467,5.009078,0,1077,1,NaN,NaN
12547,-2.508472,4.988608,0,1077,1,NaN,NaN
12548,-2.561274,4.968137,0,1077,1,NaN,NaN
12549,-2.617005,4.965212,0,1078,1,NaN,NaN
12550,-2.617005,4.971061,0,1079,1,NaN,NaN
12551,-2.619938,4.973986,0,1080,1,NaN,NaN
12552,-2.619938,4.973986,0,1079,1,NaN,NaN
12553,-2.622871,4.971061,0,1077,1,NaN,NaN
12554,-2.655134,4.988608,0,1076,1,NaN,NaN
12555,-2.684462,5.006153,0,1077,1,NaN,NaN
12556,-2.713789,5.023698,0,1080,1,NaN,NaN
12557,-2.710856,5.020774,0,1081,1,NaN,NaN
12558,-2.707924,5.020774,0,1082,1,NaN,NaN
12559,-2.725519,5.023698,0,1083,1,NaN,NaN
12560,-2.740182,5.061708,0,1082,1,NaN,NaN
12561,-2.748979,5.093868,0,1080,1,NaN,NaN
12562,-2.743114,5.128947,0,1078,1,NaN,NaN
12563,-2.751911,5.13187,0,1079,1,NaN,NaN
12564,-2.763641,5.114331,0,1079,1,NaN,NaN
12565,-2.772438,5.093868,0,1079,1,NaN,NaN
12566,-2.763641,5.093868,0,1079,1,NaN,NaN
12567,-2.757776,5.114331,0,1078,1,NaN,NaN
12568,-2.766573,5.13187,0,1078,1,NaN,NaN
12569,-2.778303,5.126024,0,1077,1,NaN,NaN
12570,-2.7871,5.120177,0,1075,1,NaN,NaN
12571,-2.781235,5.114331,0,1074,1,NaN,NaN
12572,-2.769506,5.126024,0,1073,1,NaN,NaN
12573,-2.754844,5.137716,0,1070,1,NaN,NaN
12574,-2.740182,5.146485,0,1067,1,NaN,NaN
12575,-2.728452,5.146485,0,1064,1,NaN,NaN
12576,-2.713789,5.149408,0,1066,1,NaN,NaN
12577,-2.690327,5.143562,0,1067,1,NaN,NaN
12578,-2.666865,5.13187,0,1069,1,NaN,NaN
12579,-2.649268,5.120177,0,1070,1,NaN,NaN
12580,-2.652201,5.120177,0,1069,1,NaN,NaN
12581,-2.666865,5.134793,0,1068,1,NaN,NaN
12582,-2.675664,5.146485,0,1067,1,NaN,NaN
12583,-2.684462,5.143562,0,1067,1,NaN,NaN
12584,-2.678596,5.137716,0,1067,1,NaN,NaN
12585,-2.681529,5.15233,0,1065,1,NaN,NaN
12586,-2.687395,5.175713,0,1063,1,NaN,NaN
12587,-2.69326,5.169867,0,1061,1,NaN,NaN
12588,-2.696193,5.143562,0,1062,1,NaN,NaN
12589,-2.69326,5.114331,0,1062,1,NaN,NaN
12590,-2.690327,5.093868,0,1064,1,NaN,NaN
12591,-2.681529,5.073403,0,1065,1,NaN,NaN
12592,-2.675664,5.055861,0,1068,1,NaN,NaN
12593,-2.669798,5.058785,0,1069,1,NaN,NaN
12594,-2.669798,5.050013,0,1069,1,NaN,NaN
12595,-2.675664,5.041242,0,1068,1,NaN,NaN
12596,-2.678596,5.038318,0,1067,1,NaN,NaN
12597,-2.684462,5.052937,0,1067,1,NaN,NaN
12598,-2.684462,5.076327,0,1066,1,NaN,NaN
12599,-2.684462,5.090944,0,1065,1,NaN,NaN
12600,-2.690327,5.099714,0,1065,1,NaN,NaN
12601,-2.696193,5.088021,0,1065,1,NaN,NaN
12602,-2.690327,5.076327,0,1064,1,NaN,NaN
12603,-2.678596,5.07925,0,1062,1,NaN,NaN
12604,-2.658067,5.096791,0,1061,1,NaN,NaN
12605,-2.652201,5.1231,0,1060,1,NaN,NaN
12606,-2.646335,5.134793,0,1059,1,NaN,NaN
12607,-2.655134,5.120177,0,1060,1,NaN,NaN
12608,-2.660999,5.096791,0,1064,1,NaN,NaN
12609,-2.658067,5.073403,0,1069,1,NaN,NaN
12610,-2.646335,5.096791,0,1068,1,NaN,NaN
12611,-2.655134,5.1231,0,1064,1,NaN,NaN
12612,-2.663932,5.146485,0,1062,1,NaN,NaN
12613,-2.666865,5.143562,0,1063,1,NaN,NaN
12614,-2.658067,5.137716,0,1065,1,NaN,NaN
12615,-2.655134,5.137716,0,1067,1,NaN,NaN
12616,-2.655134,5.134793,0,1068,1,NaN,NaN
12617,-2.655134,5.128947,0,1065,1,NaN,NaN
12618,-2.658067,5.128947,0,1062,1,NaN,NaN
12619,-2.660999,5.137716,0,1058,1,NaN,NaN
12620,-2.663932,5.149408,0,1062,1,NaN,NaN
12621,-2.660999,5.158176,0,1065,1,NaN,NaN
12622,-2.669798,5.178635,0,1069,1,NaN,NaN
12623,-2.678596,5.196171,0,1068,1,NaN,NaN
12624,-2.684462,5.213705,0,1067,1,NaN,NaN
12625,-2.675664,5.219549,0,1066,1,NaN,NaN
12626,-2.666865,5.225394,0,1064,1,NaN,NaN
12627,-2.646335,5.20786,0,1064,1,NaN,NaN
12628,-2.628737,5.18448,0,1064,1,NaN,NaN
12629,-2.619938,5.143562,0,1065,1,NaN,NaN
12630,-2.625804,5.114331,0,1067,1,NaN,NaN
12631,-2.63167,5.082174,0,1069,1,NaN,NaN
12632,-2.634603,5.102638,0,1069,1,NaN,NaN
12633,-2.63167,5.137716,0,1069,1,NaN,NaN
12634,-2.628737,5.169867,0,1069,1,NaN,NaN
12635,-2.634603,5.164022,0,1069,1,NaN,NaN
12636,-2.637536,5.158176,0,1067,1,NaN,NaN
12637,-2.63167,5.158176,0,1065,1,NaN,NaN
12638,-2.622871,5.134793,0,1062,1,NaN,NaN
12639,-2.637536,5.114331,0,1062,1,NaN,NaN
12640,-2.655134,5.102638,0,1062,1,NaN,NaN
12641,-2.672731,5.111408,0,1063,1,NaN,NaN
12642,-2.669798,5.120177,0,1064,1,NaN,NaN
12643,-2.663932,5.143562,0,1064,1,NaN,NaN
12644,-2.666865,5.166945,0,1063,1,NaN,NaN
12645,-2.675664,5.18448,0,1062,1,NaN,NaN
12646,-2.690327,5.178635,0,1062,1,NaN,NaN
12647,-2.672731,5.175713,0,1062,1,NaN,NaN
12648,-2.649268,5.190326,0,1062,1,NaN,NaN
12649,-2.625804,5.202015,0,1062,1,NaN,NaN
12650,-2.634603,5.18448,0,1061,1,NaN,NaN
12651,-2.652201,5.15233,0,1060,1,NaN,NaN
12652,-2.669798,5.143562,0,1060,1,NaN,NaN
12653,-2.672731,5.161099,0,1061,1,NaN,NaN
12654,-2.660999,5.178635,0,1061,1,NaN,NaN
12655,-2.649268,5.169867,0,1061,1,NaN,NaN
12656,-2.640469,5.169867,0,1062,1,NaN,NaN
12657,-2.63167,5.17279,0,1062,1,NaN,NaN
12658,-2.619938,5.169867,0,1061,1,NaN,NaN
12659,-2.611139,5.166945,0,1062,1,NaN,NaN
12660,-2.608206,5.15233,0,1064,1,NaN,NaN
12661,-2.611139,5.143562,0,1066,1,NaN,NaN
12662,-2.611139,5.137716,0,1067,1,NaN,NaN
12663,-2.608206,5.146485,0,1066,1,NaN,NaN
12664,-2.611139,5.149408,0,1066,1,NaN,NaN
12665,-2.617005,5.15233,0,1068,1,NaN,NaN
12666,-2.622871,5.149408,0,1071,1,NaN,NaN
12667,-2.622871,5.15233,0,1072,1,NaN,NaN
12668,-2.625804,5.161099,0,1071,1,NaN,NaN
12669,-2.625804,5.169867,0,1071,1,NaN,NaN
12670,-2.628737,5.161099,0,1072,1,NaN,NaN
12671,-2.634603,5.146485,0,1072,1,NaN,NaN
12672,-2.634603,5.128947,0,1070,1,NaN,NaN
12673,-2.634603,5.126024,0,1068,1,NaN,NaN
12674,-2.63167,5.126024,0,1069,1,NaN,NaN
12675,-2.63167,5.126024,0,1071,1,NaN,NaN
12676,-2.628737,5.117254,0,1071,1,NaN,NaN
12677,-2.622871,5.105561,0,1070,1,NaN,NaN
12678,-2.628737,5.090944,0,1069,1,NaN,NaN
12679,-2.637536,5.111408,0,1067,1,NaN,NaN
12680,-2.646335,5.134793,0,1065,1,NaN,NaN
12681,-2.637536,5.155253,0,1063,1,NaN,NaN
12682,-2.628737,5.15233,0,1064,1,NaN,NaN
12683,-2.622871,5.149408,0,1065,1,NaN,NaN
12684,-2.622871,5.143562,0,1065,1,NaN,NaN
12685,-2.628737,5.134793,0,1066,1,NaN,NaN
12686,-2.63167,5.128947,0,1066,1,NaN,NaN
12687,-2.63167,5.143562,0,1066,1,NaN,NaN
12688,-2.628737,5.166945,0,1066,1,NaN,NaN
12689,-2.63167,5.190326,0,1067,1,NaN,NaN
12690,-2.634603,5.196171,0,1068,1,NaN,NaN
12691,-2.637536,5.18448,0,1069,1,NaN,NaN
12692,-2.634603,5.17279,0,1068,1,NaN,NaN
12693,-2.63167,5.17279,0,1067,1,NaN,NaN
12694,-2.625804,5.187403,0,1065,1,NaN,NaN
12695,-2.619938,5.181558,0,1064,1,NaN,NaN
12696,-2.617005,5.161099,0,1067,1,NaN,NaN
12697,-2.617005,5.137716,0,1071,1,NaN,NaN
12698,-2.622871,5.15233,0,1074,1,NaN,NaN
12699,-2.63167,5.169867,0,1073,1,NaN,NaN
12700,-2.640469,5.190326,0,1073,1,NaN,NaN
12701,-2.652201,5.166945,0,1073,1,NaN,NaN
12702,-2.660999,5.140639,0,1074,1,NaN,NaN
12703,-2.646335,5.117254,0,1073,1,NaN,NaN
12704,-2.625804,5.134793,0,1071,1,NaN,NaN
12705,-2.605273,5.15233,0,1069,1,NaN,NaN
12706,-2.605273,5.15233,0,1069,1,NaN,NaN
12707,-2.617005,5.134793,0,1069,1,NaN,NaN
12708,-2.625804,5.117254,0,1070,1,NaN,NaN
12709,-2.634603,5.114331,0,1070,1,NaN,NaN
12710,-2.628737,5.117254,0,1070,1,NaN,NaN
12711,-2.643402,5.126024,0,1071,1,NaN,NaN
12712,-2.658067,5.13187,0,1071,1,NaN,NaN
12713,-2.669798,5.13187,0,1071,1,NaN,NaN
12714,-2.658067,5.134793,0,1071,1,NaN,NaN
12715,-2.655134,5.134793,0,1071,1,NaN,NaN
12716,-2.655134,5.134793,0,1070,1,NaN,NaN
12717,-2.643402,5.166945,0,1069,1,NaN,NaN
12718,-2.622871,5.199093,0,1067,1,NaN,NaN
12719,-2.605273,5.222472,0,1065,1,NaN,NaN
12720,-2.605273,5.20786,0,1064,1,NaN,NaN
12721,-2.622871,5.204938,0,1064,1,NaN,NaN
12722,-2.640469,5.210783,0,1065,1,NaN,NaN
12723,-2.658067,5.20786,0,1066,1,NaN,NaN
12724,-2.658067,5.193248,0,1066,1,NaN,NaN
12725,-2.655134,5.181558,0,1066,1,NaN,NaN
12726,-2.649268,5.187403,0,1066,1,NaN,NaN
12727,-2.640469,5.190326,0,1066,1,NaN,NaN
12728,-2.63167,5.187403,0,1066,1,NaN,NaN
12729,-2.628737,5.17279,0,1066,1,NaN,NaN
12730,-2.622871,5.158176,0,1066,1,NaN,NaN
12731,-2.619938,5.143562,0,1066,1,NaN,NaN
12732,-2.611139,5.166945,0,1067,1,NaN,NaN
12733,-2.608206,5.190326,0,1067,1,NaN,NaN
12734,-2.605273,5.213705,0,1068,1,NaN,NaN
12735,-2.617005,5.237083,0,1069,1,NaN,NaN
12736,-2.640469,5.260458,0,1069,1,NaN,NaN
12737,-2.663932,5.237083,0,1068,1,NaN,NaN
12738,-2.669798,5.190326,0,1067,1,NaN,NaN
12739,-2.658067,5.166945,0,1067,1,NaN,NaN
12740,-2.646335,5.193248,0,1069,1,NaN,NaN
12741,-2.643402,5.219549,0,1070,1,NaN,NaN
12742,-2.643402,5.196171,0,1071,1,NaN,NaN
12743,-2.634603,5.17279,0,1071,1,NaN,NaN
12744,-2.625804,5.149408,0,1072,1,NaN,NaN
12745,-2.614072,5.149408,0,1072,1,NaN,NaN
12746,-2.605273,5.155253,0,1072,1,NaN,NaN
12747,-2.611139,5.166945,0,1072,1,NaN,NaN
12748,-2.622871,5.181558,0,1072,1,NaN,NaN
12749,-2.614072,5.18448,0,1072,1,NaN,NaN
12750,-2.599406,5.18448,0,1072,1,NaN,NaN
12751,-2.581807,5.199093,0,1072,1,NaN,NaN
12752,-2.587674,5.216627,0,1072,1,NaN,NaN
12753,-2.58474,5.245849,0,1072,1,NaN,NaN
12754,-2.578874,5.257536,0,1071,1,NaN,NaN
12755,-2.573007,5.266302,0,1072,1,NaN,NaN
12756,-2.599406,5.257536,0,1072,1,NaN,NaN
12757,-2.619938,5.248771,0,1072,1,NaN,NaN
12758,-2.640469,5.240005,0,1072,1,NaN,NaN
12759,-2.637536,5.240005,0,1073,1,NaN,NaN
12760,-2.637536,5.240005,0,1073,1,NaN,NaN
12761,-2.637536,5.240005,0,1075,1,NaN,NaN
