n,x,y,val,dP,lab,xT,yT
498,-6.227042,9.976257,0,2524,1,NaN,NaN
499,-6.218328,9.981974,0,2522,1,NaN,NaN
500,-6.212519,9.990548,0,2520,1,NaN,NaN
501,-6.209614,9.996264,0,2518,1,NaN,NaN
502,-6.209614,10.004837,0,2516,1,NaN,NaN
503,-6.209614,10.01341,0,2513,1,NaN,NaN
504,-6.209614,10.019125,0,2510,1,NaN,NaN
505,-6.203804,10.019125,0,2504,1,NaN,NaN
506,-6.197995,10.019125,0,2499,1,NaN,NaN
507,-6.19509,10.016267,0,2494,1,NaN,NaN
508,-6.18928,10.016267,0,2491,1,NaN,NaN
509,-6.186375,10.01341,0,2489,1,NaN,NaN
510,-6.180564,10.010552,0,2487,1,NaN,NaN
511,-6.180564,10.007695,0,2483,1,NaN,NaN
512,-6.177659,10.004837,0,2479,1,NaN,NaN
513,-6.174754,9.999121,0,2475,1,NaN,NaN
514,-6.174754,9.996264,0,2473,1,NaN,NaN
515,-6.174754,9.993406,0,2471,1,NaN,NaN
516,-6.177659,9.990548,0,2468,1,NaN,NaN
517,-6.180564,9.993406,0,2466,1,NaN,NaN
518,-6.180564,9.993406,0,2463,1,NaN,NaN
519,-6.177659,9.981974,0,2461,1,NaN,NaN
520,-6.168944,9.967682,0,2459,1,NaN,NaN
521,-6.160228,9.950531,0,2456,1,NaN,NaN
522,-6.157322,9.947673,0,2452,1,NaN,NaN
523,-6.154417,9.947673,0,2450,1,NaN,NaN
524,-6.160228,9.947673,0,2448,1,NaN,NaN
525,-6.168944,9.944814,0,2445,1,NaN,NaN
526,-6.174754,9.941955,0,2440,1,NaN,NaN
527,-6.174754,9.933379,0,2438,1,NaN,NaN
528,-6.168944,9.924802,0,2436,1,NaN,NaN
529,-6.160228,9.924802,0,2433,1,NaN,NaN
530,-6.154417,9.93052,0,2431,1,NaN,NaN
531,-6.151511,9.939096,0,2428,1,NaN,NaN
532,-6.145701,9.936238,0,2427,1,NaN,NaN
533,-6.139889,9.936238,0,2427,1,NaN,NaN
534,-6.136984,9.941955,0,2426,1,NaN,NaN
535,-6.139889,9.950531,0,2421,1,NaN,NaN
536,-6.145701,9.961966,0,2416,1,NaN,NaN
537,-6.151511,9.967682,0,2410,1,NaN,NaN
538,-6.157322,9.970541,0,2408,1,NaN,NaN
539,-6.157322,9.973399,0,2407,1,NaN,NaN
540,-6.157322,9.973399,0,2405,1,NaN,NaN
541,-6.157322,9.981974,0,2403,1,NaN,NaN
542,-6.160228,9.984832,0,2401,1,NaN,NaN
543,-6.154417,9.979116,0,2399,1,NaN,NaN
544,-6.145701,9.964824,0,2397,1,NaN,NaN
545,-6.139889,9.95339,0,2393,1,NaN,NaN
546,-6.139889,9.950531,0,2389,1,NaN,NaN
547,-6.139889,9.961966,0,2387,1,NaN,NaN
548,-6.139889,9.973399,0,2386,1,NaN,NaN
549,-6.136984,9.98769,0,2384,1,NaN,NaN
550,-6.136984,9.990548,0,2381,1,NaN,NaN
551,-6.136984,9.98769,0,2378,1,NaN,NaN
552,-6.134078,9.973399,0,2375,1,NaN,NaN
553,-6.134078,9.961966,0,2371,1,NaN,NaN
554,-6.134078,9.956249,0,2366,1,NaN,NaN
555,-6.125361,9.959107,0,2364,1,NaN,NaN
556,-6.11955,9.95339,0,2363,1,NaN,NaN
557,-6.110832,9.947673,0,2361,1,NaN,NaN
558,-6.113738,9.944814,0,2357,1,NaN,NaN
559,-6.110832,9.947673,0,2353,1,NaN,NaN
560,-6.110832,9.947673,0,2351,1,NaN,NaN
561,-6.10502,9.944814,0,2350,1,NaN,NaN
562,-6.102114,9.941955,0,2349,1,NaN,NaN
563,-6.096302,9.936238,0,2346,1,NaN,NaN
564,-6.096302,9.924802,0,2343,1,NaN,NaN
565,-6.096302,9.916224,0,2340,1,NaN,NaN
566,-6.096302,9.910505,0,2338,1,NaN,NaN
567,-6.096302,9.907646,0,2336,1,NaN,NaN
568,-6.09049,9.904787,0,2334,1,NaN,NaN
569,-6.084678,9.901927,0,2331,1,NaN,NaN
570,-6.087584,9.901927,0,2329,1,NaN,NaN
571,-6.087584,9.890489,0,2328,1,NaN,NaN
572,-6.09049,9.879049,0,2327,1,NaN,NaN
573,-6.09049,9.87047,0,2327,1,NaN,NaN
574,-6.09049,9.87047,0,2325,1,NaN,NaN
575,-6.087584,9.87047,0,2322,1,NaN,NaN
576,-6.084678,9.867609,0,2318,1,NaN,NaN
577,-6.084678,9.864749,0,2316,1,NaN,NaN
578,-6.084678,9.867609,0,2316,1,NaN,NaN
579,-6.084678,9.864749,0,2315,1,NaN,NaN
580,-6.081772,9.867609,0,2313,1,NaN,NaN
581,-6.081772,9.867609,0,2310,1,NaN,NaN
582,-6.078865,9.867609,0,2307,1,NaN,NaN
583,-6.078865,9.864749,0,2304,1,NaN,NaN
584,-6.078865,9.864749,0,2301,1,NaN,NaN
585,-6.078865,9.867609,0,2298,1,NaN,NaN
586,-6.078865,9.864749,0,2294,1,NaN,NaN
587,-6.075959,9.861889,0,2292,1,NaN,NaN
588,-6.073053,9.859029,0,2289,1,NaN,NaN
589,-6.06724,9.859029,0,2287,1,NaN,NaN
590,-6.064334,9.853308,0,2286,1,NaN,NaN
591,-6.06724,9.847588,0,2286,1,NaN,NaN
592,-6.06724,9.844727,0,2285,1,NaN,NaN
593,-6.06724,9.850448,0,2282,1,NaN,NaN
594,-6.06724,9.844727,0,2278,1,NaN,NaN
595,-6.064334,9.833285,0,2274,1,NaN,NaN
596,-6.064334,9.824702,0,2270,1,NaN,NaN
597,-6.070147,9.830424,0,2268,1,NaN,NaN
598,-6.075959,9.836145,0,2266,1,NaN,NaN
599,-6.081772,9.839006,0,2266,1,NaN,NaN
600,-6.078865,9.836145,0,2264,1,NaN,NaN
601,-6.084678,9.833285,0,2262,1,NaN,NaN
602,-6.093396,9.830424,0,2256,1,NaN,NaN
603,-6.102114,9.830424,0,2252,1,NaN,NaN
604,-6.102114,9.833285,0,2248,1,NaN,NaN
605,-6.102114,9.836145,0,2247,1,NaN,NaN
606,-6.102114,9.836145,0,2246,1,NaN,NaN
607,-6.102114,9.836145,0,2243,1,NaN,NaN
608,-6.10502,9.836145,0,2240,1,NaN,NaN
609,-6.110832,9.833285,0,2238,1,NaN,NaN
610,-6.116644,9.827563,0,2237,1,NaN,NaN
611,-6.116644,9.830424,0,2235,1,NaN,NaN
612,-6.116644,9.836145,0,2233,1,NaN,NaN
613,-6.122455,9.844727,0,2232,1,NaN,NaN
614,-6.131173,9.847588,0,2229,1,NaN,NaN
615,-6.136984,9.850448,0,2227,1,NaN,NaN
616,-6.128267,9.847588,0,2224,1,NaN,NaN
617,-6.116644,9.844727,0,2221,1,NaN,NaN
618,-6.110832,9.844727,0,2218,1,NaN,NaN
619,-6.107926,9.839006,0,2216,1,NaN,NaN
620,-6.107926,9.833285,0,2217,1,NaN,NaN
621,-6.107926,9.827563,0,2217,1,NaN,NaN
622,-6.102114,9.827563,0,2217,1,NaN,NaN
623,-6.099208,9.830424,0,2215,1,NaN,NaN
624,-6.099208,9.821841,0,2212,1,NaN,NaN
625,-6.102114,9.807536,0,2209,1,NaN,NaN
626,-6.10502,9.79323,0,2203,2,NaN,NaN
627,-6.096302,9.790369,0,2200,2,NaN,NaN
628,-6.09049,9.801814,0,2196,2,NaN,NaN
629,-6.087584,9.821841,0,2195,2,NaN,NaN
630,-6.078865,9.861889,0,2193,2,NaN,NaN
631,-6.064334,9.921942,0,2190,2,NaN,NaN
632,-6.041082,10.01341,0,2187,2,NaN,NaN
633,-6.000386,10.147659,0,2184,2,NaN,NaN
634,-5.953868,10.290354,0,2182,2,NaN,NaN
635,-5.904435,10.458567,0,2181,2,NaN,NaN
636,-5.875353,10.612366,0,2180,2,NaN,NaN
637,-5.854993,10.763167,0,2179,2,NaN,NaN
638,-5.828814,10.896769,0,2173,2,NaN,NaN
639,-5.802633,11.033091,0,2168,2,NaN,NaN
640,-5.788087,11.208985,0,2161,2,NaN,NaN
641,-5.770631,11.424306,0,2157,2,NaN,NaN
642,-5.761902,11.625167,0,2152,2,NaN,NaN
643,-5.732805,11.794682,0,2147,2,NaN,NaN
644,-5.692064,11.901934,0,2142,2,NaN,NaN
645,-5.630941,11.989367,0,2137,2,NaN,NaN
646,-5.575629,12.045745,0,2131,2,NaN,NaN
647,-5.534866,12.104916,0,2127,2,NaN,NaN
648,-5.514482,12.158429,0,2119,2,NaN,NaN
649,-5.502834,12.203477,0,2115,2,NaN,NaN
650,-5.502834,12.25695,0,2108,2,NaN,NaN
651,-5.502834,12.304777,0,2104,1,NaN,NaN
652,-5.497009,12.349774,0,2100,1,NaN,NaN
653,-5.48536,12.361021,0,2099,1,NaN,NaN
654,-5.464973,12.366644,0,2096,1,NaN,NaN
655,-5.453323,12.369456,0,2092,1,NaN,NaN
656,-5.444584,12.363833,0,2087,1,NaN,NaN
657,-5.438759,12.34415,0,2084,1,NaN,NaN
658,-5.435846,12.324465,0,2083,1,NaN,NaN
659,-5.432933,12.285086,0,2084,1,NaN,NaN
660,-5.418369,12.254136,0,2082,1,NaN,NaN
661,-5.403803,12.206292,0,2081,1,NaN,NaN
662,-5.395064,12.189401,0,2079,1,NaN,NaN
663,-5.395064,12.172508,0,2079,1,NaN,NaN
664,-5.397977,12.178139,0,2080,1,NaN,NaN
665,-5.40089,12.175324,0,2079,1,NaN,NaN
666,-5.406716,12.169693,0,2080,1,NaN,NaN
667,-5.415456,12.166877,0,2080,1,NaN,NaN
668,-5.418369,12.169693,0,2079,1,NaN,NaN
669,-5.432933,12.172508,0,2078,1,NaN,NaN
670,-5.444584,12.178139,0,2077,1,NaN,NaN
671,-5.453323,12.180955,0,2076,1,NaN,NaN
672,-5.453323,12.18377,0,2075,1,NaN,NaN
673,-5.45041,12.200662,0,2072,1,NaN,NaN
674,-5.444584,12.220365,0,2069,1,NaN,NaN
675,-5.438759,12.237252,0,2066,1,NaN,NaN
676,-5.438759,12.251323,0,2064,1,NaN,NaN
677,-5.435846,12.265392,0,2062,1,NaN,NaN
678,-5.432933,12.276646,0,2061,1,NaN,NaN
679,-5.427107,12.276646,0,2060,1,NaN,NaN
680,-5.424195,12.271019,0,2058,1,NaN,NaN
681,-5.415456,12.268205,0,2056,1,NaN,NaN
682,-5.406716,12.265392,0,2053,1,NaN,NaN
683,-5.40089,12.271019,0,2051,1,NaN,NaN
684,-5.395064,12.276646,0,2050,1,NaN,NaN
685,-5.392151,12.285086,0,2047,1,NaN,NaN
686,-5.386324,12.285086,0,2044,1,NaN,NaN
687,-5.389237,12.287899,0,2042,1,NaN,NaN
688,-5.389237,12.287899,0,2040,1,NaN,NaN
689,-5.386324,12.287899,0,2040,1,NaN,NaN
690,-5.380497,12.285086,0,2038,1,NaN,NaN
691,-5.374671,12.282272,0,2035,1,NaN,NaN
692,-5.368844,12.287899,0,2032,1,NaN,NaN
693,-5.36593,12.293525,0,2031,1,NaN,NaN
694,-5.363017,12.301964,0,2030,1,NaN,NaN
695,-5.36593,12.304777,0,2029,1,NaN,NaN
696,-5.36593,12.310402,0,2027,1,NaN,NaN
697,-5.36593,12.316028,0,2023,1,NaN,NaN
698,-5.368844,12.321653,0,2020,1,NaN,NaN
699,-5.368844,12.321653,0,2016,1,NaN,NaN
700,-5.368844,12.316028,0,2014,1,NaN,NaN
701,-5.368844,12.310402,0,2012,1,NaN,NaN
702,-5.368844,12.304777,0,2010,1,NaN,NaN
703,-5.371757,12.30759,0,2009,1,NaN,NaN
704,-5.371757,12.30759,0,2008,1,NaN,NaN
705,-5.377584,12.30759,0,2006,1,NaN,NaN
706,-5.383411,12.313215,0,2004,1,NaN,NaN
707,-5.389237,12.31884,0,2002,1,NaN,NaN
708,-5.395064,12.324465,0,2001,1,NaN,NaN
709,-5.395064,12.324465,0,2000,1,NaN,NaN
710,-5.395064,12.324465,0,1998,1,NaN,NaN
711,-5.403803,12.321653,0,1996,1,NaN,NaN
712,-5.412543,12.321653,0,1996,1,NaN,NaN
713,-5.418369,12.321653,0,1994,1,NaN,NaN
714,-5.418369,12.321653,0,1992,1,NaN,NaN
715,-5.418369,12.321653,0,1990,1,NaN,NaN
716,-5.421282,12.324465,0,1988,1,NaN,NaN
717,-5.418369,12.324465,0,1986,1,NaN,NaN
718,-5.415456,12.324465,0,1985,1,NaN,NaN
719,-5.412543,12.327277,0,1983,1,NaN,NaN
720,-5.415456,12.324465,0,1981,1,NaN,NaN
721,-5.421282,12.324465,0,1981,1,NaN,NaN
722,-5.421282,12.324465,0,1980,1,NaN,NaN
723,-5.424195,12.321653,0,1980,1,NaN,NaN
724,-5.424195,12.321653,0,1980,1,NaN,NaN
725,-5.421282,12.324465,0,1980,1,NaN,NaN
726,-5.415456,12.332902,0,1978,1,NaN,NaN
727,-5.412543,12.341338,0,1975,1,NaN,NaN
728,-5.412543,12.349774,0,1971,1,NaN,NaN
729,-5.406716,12.352586,0,1970,1,NaN,NaN
730,-5.40089,12.355398,0,1968,1,NaN,NaN
731,-5.392151,12.352586,0,1967,1,NaN,NaN
732,-5.395064,12.352586,0,1965,1,NaN,NaN
733,-5.395064,12.352586,0,1964,1,NaN,NaN
734,-5.392151,12.358209,0,1962,1,NaN,NaN
735,-5.389237,12.361021,0,1961,1,NaN,NaN
736,-5.386324,12.366644,0,1958,1,NaN,NaN
737,-5.389237,12.366644,0,1956,1,NaN,NaN
738,-5.389237,12.372267,0,1954,1,NaN,NaN
739,-5.389237,12.380701,0,1952,1,NaN,NaN
740,-5.389237,12.389134,0,1950,1,NaN,NaN
741,-5.389237,12.383512,0,1947,1,NaN,NaN
742,-5.386324,12.372267,0,1945,1,NaN,NaN
743,-5.383411,12.363833,0,1943,1,NaN,NaN
744,-5.380497,12.375078,0,1940,1,NaN,NaN
745,-5.380497,12.391945,0,1939,1,NaN,NaN
746,-5.377584,12.403188,0,1936,1,NaN,NaN
747,-5.371757,12.403188,0,1933,1,NaN,NaN
748,-5.36593,12.403188,0,1931,1,NaN,NaN
749,-5.368844,12.40881,0,1930,1,NaN,NaN
750,-5.371757,12.417241,0,1928,1,NaN,NaN
751,-5.377584,12.422862,0,1925,1,NaN,NaN
752,-5.377584,12.422862,0,1924,1,NaN,NaN
753,-5.377584,12.422862,0,1924,1,NaN,NaN
754,-5.380497,12.422862,0,1924,1,NaN,NaN
755,-5.380497,12.422862,0,1923,1,NaN,NaN
756,-5.371757,12.420051,0,1922,1,NaN,NaN
757,-5.36593,12.417241,0,1920,1,NaN,NaN
758,-5.35719,12.414431,0,1917,1,NaN,NaN
759,-5.35719,12.41162,0,1917,1,NaN,NaN
760,-5.35719,12.420051,0,1916,1,NaN,NaN
761,-5.35719,12.431292,0,1914,1,NaN,NaN
762,-5.35719,12.445342,0,1913,1,NaN,NaN
763,-5.35719,12.439722,0,1912,1,NaN,NaN
764,-5.360103,12.434102,0,1913,1,NaN,NaN
765,-5.354276,12.428482,0,1912,1,NaN,NaN
766,-5.348449,12.428482,0,1912,1,NaN,NaN
767,-5.339708,12.425672,0,1912,1,NaN,NaN
768,-5.339708,12.422862,0,1909,1,NaN,NaN
769,-5.342621,12.420051,0,1907,1,NaN,NaN
770,-5.33388,12.420051,0,1904,1,NaN,NaN
771,-5.319311,12.417241,0,1904,1,NaN,NaN
772,-5.301827,12.417241,0,1903,1,NaN,NaN
773,-5.304741,12.417241,0,1902,1,NaN,NaN
774,-5.316397,12.414431,0,1900,1,NaN,NaN
775,-5.328052,12.414431,0,1899,1,NaN,NaN
776,-5.316397,12.41162,0,1898,1,NaN,NaN
777,-5.307655,12.41162,0,1897,1,NaN,NaN
778,-5.295998,12.405999,0,1895,1,NaN,NaN
779,-5.293084,12.400378,0,1895,1,NaN,NaN
780,-5.293084,12.394756,0,1895,1,NaN,NaN
781,-5.293084,12.394756,0,1894,1,NaN,NaN
782,-5.295998,12.394756,0,1893,1,NaN,NaN
783,-5.293084,12.389134,0,1893,1,NaN,NaN
784,-5.29017,12.380701,0,1893,1,NaN,NaN
785,-5.29017,12.389134,0,1892,1,NaN,NaN
786,-5.287256,12.40881,0,1889,1,NaN,NaN
787,-5.281427,12.428482,0,1886,1,NaN,NaN
788,-5.275599,12.434102,0,1884,1,NaN,NaN
789,-5.26977,12.439722,0,1883,1,NaN,NaN
790,-5.26977,12.439722,0,1883,1,NaN,NaN
791,-5.26977,12.439722,0,1882,1,NaN,NaN
792,-5.263941,12.448152,0,1880,1,NaN,NaN
793,-5.261027,12.456581,0,1878,1,NaN,NaN
794,-5.258112,12.465009,0,1877,1,NaN,NaN
795,-5.258112,12.465009,0,1876,1,NaN,NaN
796,-5.255197,12.465009,0,1875,1,NaN,NaN
797,-5.249368,12.476246,0,1874,1,NaN,NaN
798,-5.249368,12.487482,0,1873,1,NaN,NaN
799,-5.255197,12.490291,0,1870,1,NaN,NaN
800,-5.258112,12.479055,0,1868,1,NaN,NaN
801,-5.261027,12.484673,0,1867,1,NaN,NaN
802,-5.263941,12.498717,0,1867,1,NaN,NaN
803,-5.272684,12.509951,0,1866,1,NaN,NaN
804,-5.278513,12.507143,0,1864,1,NaN,NaN
805,-5.272684,12.507143,0,1863,1,NaN,NaN
806,-5.263941,12.507143,0,1862,1,NaN,NaN
807,-5.252283,12.504334,0,1862,1,NaN,NaN
808,-5.258112,12.504334,0,1861,1,NaN,NaN
809,-5.266855,12.504334,0,1859,1,NaN,NaN
810,-5.272684,12.512759,0,1858,1,NaN,NaN
811,-5.272684,12.518376,0,1857,1,NaN,NaN
812,-5.26977,12.521184,0,1856,1,NaN,NaN
813,-5.26977,12.523992,0,1856,1,NaN,NaN
814,-5.26977,12.529608,0,1854,1,NaN,NaN
815,-5.272684,12.538032,0,1853,1,NaN,NaN
816,-5.272684,12.543647,0,1852,1,NaN,NaN
817,-5.26977,12.55207,0,1851,1,NaN,NaN
818,-5.26977,12.560492,0,1848,1,NaN,NaN
819,-5.26977,12.566106,0,1846,1,NaN,NaN
820,-5.272684,12.563299,0,1844,1,NaN,NaN
821,-5.272684,12.557685,0,1843,1,NaN,NaN
822,-5.275599,12.549262,0,1842,1,NaN,NaN
823,-5.278513,12.543647,0,1840,1,NaN,NaN
824,-5.284342,12.55207,0,1838,1,NaN,NaN
825,-5.284342,12.557685,0,1837,1,NaN,NaN
826,-5.284342,12.563299,0,1836,1,NaN,NaN
827,-5.281427,12.571721,0,1835,1,NaN,NaN
828,-5.281427,12.577335,0,1834,1,NaN,NaN
829,-5.281427,12.596982,0,1832,1,NaN,NaN
830,-5.278513,12.611013,0,1829,1,NaN,NaN
831,-5.278513,12.622237,0,1827,1,NaN,NaN
832,-5.275599,12.625043,0,1825,1,NaN,NaN
833,-5.272684,12.633461,0,1825,1,NaN,NaN
834,-5.26977,12.644683,0,1823,1,NaN,NaN
835,-5.266855,12.650294,0,1820,1,NaN,NaN
836,-5.263941,12.653099,0,1816,1,NaN,NaN
837,-5.263941,12.658709,0,1813,1,NaN,NaN
838,-5.263941,12.661514,0,1813,1,NaN,NaN
839,-5.272684,12.655904,0,1813,1,NaN,NaN
840,-5.281427,12.647488,0,1813,1,NaN,NaN
841,-5.287256,12.641877,0,1812,1,NaN,NaN
842,-5.284342,12.650294,0,1812,1,NaN,NaN
843,-5.281427,12.661514,0,1812,1,NaN,NaN
844,-5.281427,12.672734,0,1812,1,NaN,NaN
845,-5.281427,12.672734,0,1812,1,NaN,NaN
846,-5.281427,12.672734,0,1811,1,NaN,NaN
847,-5.278513,12.675539,0,1810,1,NaN,NaN
848,-5.278513,12.678344,0,1809,1,NaN,NaN
849,-5.278513,12.683953,0,1808,1,NaN,NaN
850,-5.278513,12.686758,0,1807,1,NaN,NaN
851,-5.278513,12.689562,0,1806,1,NaN,NaN
852,-5.275599,12.695171,0,1804,1,NaN,NaN
853,-5.272684,12.700779,0,1803,1,NaN,NaN
854,-5.272684,12.703584,0,1802,1,NaN,NaN
855,-5.249368,12.700779,0,1803,2,NaN,NaN
856,-5.226051,12.700779,0,1802,2,NaN,NaN
857,-5.164834,12.700779,0,1802,2,NaN,NaN
858,-5.094857,12.709192,0,1802,2,NaN,NaN
859,-5.001531,12.726015,0,1802,2,NaN,NaN
860,-4.899425,12.762457,0,1801,2,NaN,NaN
861,-4.800206,12.804492,0,1799,2,NaN,NaN
862,-4.69512,12.846514,0,1796,2,NaN,NaN
863,-4.537432,12.866119,0,1794,2,NaN,NaN
864,-4.327073,12.87172,0,1792,2,NaN,NaN
865,-4.096129,12.866119,0,1790,2,NaN,NaN
866,-3.897235,12.882921,0,1789,2,NaN,NaN
867,-3.718735,12.902521,0,1788,2,NaN,NaN
868,-3.513809,12.919318,0,1787,2,NaN,NaN
869,-3.314653,12.916519,0,1784,2,NaN,NaN
870,-3.127138,12.91092,0,1782,2,NaN,NaN
871,-2.995252,12.90812,0,1781,2,NaN,NaN
872,-2.924899,12.896921,0,1782,2,NaN,NaN
873,-2.886787,12.888522,0,1783,2,NaN,NaN
874,-2.845742,12.880121,0,1782,2,NaN,NaN
875,-2.763641,12.880121,0,1779,2,NaN,NaN
876,-2.684462,12.87172,0,1780,1,NaN,NaN
877,-2.617005,12.860518,0,1782,1,NaN,NaN
878,-2.590607,12.840912,0,1785,1,NaN,NaN
879,-2.578874,12.824104,0,1785,1,NaN,NaN
880,-2.575941,12.810096,0,1785,1,NaN,NaN
881,-2.575941,12.807294,0,1785,1,NaN,NaN
882,-2.575941,12.807294,0,1785,1,NaN,NaN
883,-2.575941,12.804492,0,1784,1,NaN,NaN
884,-2.581807,12.801691,0,1782,1,NaN,NaN
885,-2.587674,12.801691,0,1781,1,NaN,NaN
886,-2.596473,12.8157,0,1779,1,NaN,NaN
887,-2.602339,12.826906,0,1779,1,NaN,NaN
888,-2.605273,12.838111,0,1775,1,NaN,NaN
889,-2.605273,12.838111,0,1771,1,NaN,NaN
890,-2.605273,12.838111,0,1767,1,NaN,NaN
891,-2.599406,12.840912,0,1766,1,NaN,NaN
892,-2.590607,12.840912,0,1765,1,NaN,NaN
893,-2.581807,12.840912,0,1765,1,NaN,NaN
894,-2.575941,12.846514,0,1764,1,NaN,NaN
895,-2.564207,12.854917,0,1763,1,NaN,NaN
896,-2.552474,12.860518,0,1761,1,NaN,NaN
897,-2.534874,12.860518,0,1759,1,NaN,NaN
898,-2.529007,12.860518,0,1757,1,NaN,NaN
899,-2.526073,12.854917,0,1756,1,NaN,NaN
900,-2.52314,12.849315,0,1754,1,NaN,NaN
901,-2.520206,12.843713,0,1752,1,NaN,NaN
902,-2.517273,12.843713,0,1749,1,NaN,NaN
903,-2.508472,12.824104,0,1749,1,NaN,NaN
904,-2.49087,12.801691,0,1750,1,NaN,NaN
905,-2.476202,12.77647,0,1752,1,NaN,NaN
906,-2.467401,12.759654,0,1752,1,NaN,NaN
907,-2.467401,12.748442,0,1752,1,NaN,NaN
908,-2.470335,12.737229,0,1753,1,NaN,NaN
909,-2.470335,12.742835,0,1752,1,NaN,NaN
910,-2.461533,12.759654,0,1751,1,NaN,NaN
911,-2.452732,12.770865,0,1749,1,NaN,NaN
912,-2.440997,12.773668,0,1749,1,NaN,NaN
913,-2.44393,12.762457,0,1749,1,NaN,NaN
914,-2.44393,12.751245,0,1749,1,NaN,NaN
915,-2.440997,12.751245,0,1749,1,NaN,NaN
916,-2.435129,12.748442,0,1749,1,NaN,NaN
917,-2.435129,12.754048,0,1748,1,NaN,NaN
918,-2.438063,12.759654,0,1748,1,NaN,NaN
919,-2.438063,12.762457,0,1748,1,NaN,NaN
920,-2.438063,12.759654,0,1748,1,NaN,NaN
921,-2.438063,12.768062,0,1747,1,NaN,NaN
922,-2.440997,12.782075,0,1746,1,NaN,NaN
923,-2.44393,12.796086,0,1745,1,NaN,NaN
924,-2.44393,12.807294,0,1745,1,NaN,NaN
925,-2.446864,12.8157,0,1745,1,NaN,NaN
926,-2.446864,12.821303,0,1744,1,NaN,NaN
927,-2.446864,12.821303,0,1744,1,NaN,NaN
928,-2.446864,12.821303,0,1743,1,NaN,NaN
929,-2.44393,12.818501,0,1741,1,NaN,NaN
930,-2.446864,12.8157,0,1739,1,NaN,NaN
931,-2.452732,12.812898,0,1738,1,NaN,NaN
932,-2.449798,12.810096,0,1739,1,NaN,NaN
933,-2.44393,12.810096,0,1739,1,NaN,NaN
934,-2.438063,12.810096,0,1739,1,NaN,NaN
935,-2.440997,12.812898,0,1739,1,NaN,NaN
936,-2.440997,12.821303,0,1739,1,NaN,NaN
937,-2.440997,12.829707,0,1739,1,NaN,NaN
938,-2.440997,12.838111,0,1738,1,NaN,NaN
939,-2.435129,12.838111,0,1738,1,NaN,NaN
940,-2.432195,12.838111,0,1737,1,NaN,NaN
941,-2.426327,12.838111,0,1736,1,NaN,NaN
942,-2.426327,12.83531,0,1734,1,NaN,NaN
943,-2.426327,12.832508,0,1732,1,NaN,NaN
944,-2.423393,12.829707,0,1731,1,NaN,NaN
945,-2.420459,12.838111,0,1730,1,NaN,NaN
946,-2.414591,12.849315,0,1729,1,NaN,NaN
947,-2.408723,12.860518,0,1728,1,NaN,NaN
948,-2.405789,12.857717,0,1727,1,NaN,NaN
949,-2.408723,12.854917,0,1726,1,NaN,NaN
950,-2.402855,12.863319,0,1726,1,NaN,NaN
951,-2.396987,12.874521,0,1727,1,NaN,NaN
952,-2.388185,12.891322,0,1725,1,NaN,NaN
953,-2.388185,12.905321,0,1724,1,NaN,NaN
954,-2.388185,12.922118,0,1722,1,NaN,NaN
955,-2.391119,12.933314,0,1722,1,NaN,NaN
956,-2.394053,12.930515,0,1722,1,NaN,NaN
957,-2.394053,12.930515,0,1722,1,NaN,NaN
958,-2.382317,12.930515,0,1721,1,NaN,NaN
959,-2.373514,12.930515,0,1721,1,NaN,NaN
960,-2.364712,12.933314,0,1721,1,NaN,NaN
961,-2.364712,12.936113,0,1721,1,NaN,NaN
962,-2.364712,12.938912,0,1721,1,NaN,NaN
963,-2.361777,12.938912,0,1722,1,NaN,NaN
964,-2.364712,12.938912,0,1722,1,NaN,NaN
965,-2.37058,12.950107,0,1721,1,NaN,NaN
966,-2.373514,12.9641,0,1721,1,NaN,NaN
967,-2.376448,12.975293,0,1721,1,NaN,NaN
968,-2.37058,12.975293,0,1720,1,NaN,NaN
969,-2.367646,12.975293,0,1719,1,NaN,NaN
970,-2.367646,12.978091,0,1718,1,NaN,NaN
971,-2.373514,12.980889,0,1717,1,NaN,NaN
972,-2.376448,12.980889,0,1717,1,NaN,NaN
973,-2.379382,12.986484,0,1717,1,NaN,NaN
974,-2.382317,12.994878,0,1717,1,NaN,NaN
975,-2.388185,13.006068,0,1717,1,NaN,NaN
976,-2.394053,13.011662,0,1717,1,NaN,NaN
977,-2.399921,13.017257,0,1718,1,NaN,NaN
978,-2.402855,13.022851,0,1718,1,NaN,NaN
979,-2.399921,13.01446,0,1717,1,NaN,NaN
980,-2.396987,13.000473,0,1716,1,NaN,NaN
981,-2.394053,12.989282,0,1716,1,NaN,NaN
982,-2.394053,12.989282,0,1715,1,NaN,NaN
983,-2.402855,12.99208,0,1714,1,NaN,NaN
984,-2.408723,12.99208,0,1713,1,NaN,NaN
985,-2.411657,12.989282,0,1713,1,NaN,NaN
986,-2.411657,12.986484,0,1712,1,NaN,NaN
987,-2.411657,12.983687,0,1711,1,NaN,NaN
988,-2.417525,12.983687,0,1710,1,NaN,NaN
989,-2.426327,12.983687,0,1710,1,NaN,NaN
990,-2.435129,12.986484,0,1709,1,NaN,NaN
991,-2.440997,12.99208,0,1709,1,NaN,NaN
992,-2.438063,12.989282,0,1710,1,NaN,NaN
993,-2.432195,12.980889,0,1710,1,NaN,NaN
994,-2.426327,12.975293,0,1709,1,NaN,NaN
995,-2.426327,12.975293,0,1708,1,NaN,NaN
996,-2.426327,12.978091,0,1707,1,NaN,NaN
