n,x,y,val,dP,lab,xT,yT
501,-5.33388,9.87619,0,1671,2,NaN,NaN
502,-5.316397,10.264678,0,1689,2,NaN,NaN
503,-5.246454,10.535486,0,1700,2,NaN,NaN
504,-5.17941,10.717658,0,1713,2,NaN,NaN
505,-5.135679,10.891086,0,1728,2,NaN,NaN
506,-5.135679,11.067151,0,1743,2,NaN,NaN
507,-5.164834,11.225996,0,1751,2,NaN,NaN
508,-5.208561,11.31102,0,1756,2,NaN,NaN
509,-5.255197,11.367675,0,1761,2,NaN,NaN
510,-5.275599,11.373339,0,1762,2,NaN,NaN
511,-5.287256,11.328019,0,1759,2,NaN,NaN
512,-5.266855,11.197644,0,1755,2,NaN,NaN
513,-5.226051,11.027413,0,1751,2,NaN,NaN
514,-5.17358,10.888245,0,1750,2,NaN,NaN
515,-5.129847,10.825719,0,1750,2,NaN,NaN
516,-5.07736,10.797289,0,1750,2,NaN,NaN
517,-5.036531,10.783072,0,1750,2,NaN,NaN
518,-5.007364,10.783072,0,1751,2,NaN,NaN
519,-5.001531,10.785916,0,1751,2,NaN,NaN
520,-5.010281,10.802976,0,1751,2,NaN,NaN
521,-5.027781,10.820033,0,1751,1,NaN,NaN
522,-5.071528,10.837089,0,1751,1,NaN,NaN
523,-5.109437,10.854143,0,1752,1,NaN,NaN
524,-5.153172,10.868353,0,1753,1,NaN,NaN
525,-5.17941,10.882562,0,1754,1,NaN,NaN
526,-5.202731,10.893928,0,1755,1,NaN,NaN
527,-5.220221,10.913816,0,1755,1,NaN,NaN
528,-5.228965,10.933702,0,1755,1,NaN,NaN
529,-5.246454,10.942224,0,1755,1,NaN,NaN
530,-5.261027,10.964946,0,1754,1,NaN,NaN
531,-5.255197,10.984825,0,1752,1,NaN,NaN
532,-5.234795,11.001861,0,1749,1,NaN,NaN
533,-5.217306,10.999022,0,1749,1,NaN,NaN
534,-5.220221,11.013218,0,1749,1,NaN,NaN
535,-5.220221,11.027413,0,1749,1,NaN,NaN
536,-5.217306,11.027413,0,1748,1,NaN,NaN
537,-5.220221,11.010379,0,1748,1,NaN,NaN
538,-5.228965,10.993343,0,1747,1,NaN,NaN
539,-5.246454,10.996183,0,1747,1,NaN,NaN
540,-5.266855,10.987664,0,1748,1,NaN,NaN
541,-5.263941,10.979145,0,1748,1,NaN,NaN
542,-5.249368,10.967786,0,1748,1,NaN,NaN
543,-5.234795,10.964946,0,1748,1,NaN,NaN
544,-5.23188,10.967786,0,1747,1,NaN,NaN
545,-5.228965,10.973466,0,1747,1,NaN,NaN
546,-5.226051,10.979145,0,1747,1,NaN,NaN
547,-5.211476,10.976305,0,1748,1,NaN,NaN
548,-5.199816,10.962106,0,1747,1,NaN,NaN
549,-5.191071,10.947904,0,1745,1,NaN,NaN
550,-5.193986,10.936543,0,1742,1,NaN,NaN
551,-5.205646,10.930861,0,1740,1,NaN,NaN
552,-5.214391,10.930861,0,1738,1,NaN,NaN
553,-5.217306,10.936543,0,1737,1,NaN,NaN
554,-5.214391,10.947904,0,1737,1,NaN,NaN
555,-5.217306,10.959265,0,1737,1,NaN,NaN
556,-5.220221,10.964946,0,1737,1,NaN,NaN
557,-5.223136,10.964946,0,1737,1,NaN,NaN
558,-5.220221,10.967786,0,1738,1,NaN,NaN
559,-5.217306,10.984825,0,1737,1,NaN,NaN
560,-5.220221,10.999022,0,1736,1,NaN,NaN
561,-5.220221,11.016057,0,1735,1,NaN,NaN
562,-5.223136,11.018896,0,1734,1,NaN,NaN
563,-5.223136,11.021735,0,1733,1,NaN,NaN
564,-5.223136,11.024574,0,1731,1,NaN,NaN
565,-5.223136,11.027413,0,1730,1,NaN,NaN
566,-5.226051,11.030252,0,1730,1,NaN,NaN
567,-5.23188,11.033091,0,1729,1,NaN,NaN
568,-5.23188,11.041607,0,1728,1,NaN,NaN
569,-5.228965,11.047284,0,1727,1,NaN,NaN
570,-5.220221,11.055799,0,1726,1,NaN,NaN
571,-5.205646,11.061475,0,1725,1,NaN,NaN
572,-5.185241,11.064313,0,1725,1,NaN,NaN
573,-5.17358,11.069989,0,1722,1,NaN,NaN
574,-5.167749,11.069989,0,1719,1,NaN,NaN
575,-5.161918,11.067151,0,1716,1,NaN,NaN
576,-5.161918,11.067151,0,1714,1,NaN,NaN
577,-5.161918,11.067151,0,1713,1,NaN,NaN
578,-5.156087,11.067151,0,1712,1,NaN,NaN
579,-5.144425,11.067151,0,1712,1,NaN,NaN
580,-5.14151,11.067151,0,1710,1,NaN,NaN
581,-5.147341,11.067151,0,1708,1,NaN,NaN
582,-5.153172,11.067151,0,1707,1,NaN,NaN
583,-5.153172,11.064313,0,1707,1,NaN,NaN
584,-5.135679,11.061475,0,1707,1,NaN,NaN
585,-5.115268,11.058637,0,1707,1,NaN,NaN
586,-5.094857,11.058637,0,1707,1,NaN,NaN
587,-5.097773,11.058637,0,1708,1,NaN,NaN
588,-5.100689,11.061475,0,1707,1,NaN,NaN
589,-5.100689,11.064313,0,1706,1,NaN,NaN
590,-5.097773,11.067151,0,1702,1,NaN,NaN
591,-5.091941,11.069989,0,1699,1,NaN,NaN
592,-5.094857,11.075665,0,1697,1,NaN,NaN
593,-5.094857,11.075665,0,1696,1,NaN,NaN
594,-5.091941,11.075665,0,1695,1,NaN,NaN
595,-5.089025,11.067151,0,1694,1,NaN,NaN
596,-5.089025,11.05296,0,1693,1,NaN,NaN
597,-5.094857,11.041607,0,1693,1,NaN,NaN
598,-5.100689,11.038768,0,1694,1,NaN,NaN
599,-5.100689,11.041607,0,1693,1,NaN,NaN
600,-5.100689,11.047284,0,1692,1,NaN,NaN
601,-5.100689,11.044445,0,1690,1,NaN,NaN
602,-5.100689,11.035929,0,1689,1,NaN,NaN
603,-5.089025,11.033091,0,1688,1,NaN,NaN
604,-5.074444,11.033091,0,1686,1,NaN,NaN
605,-5.056946,11.041607,0,1686,1,NaN,NaN
606,-5.05403,11.047284,0,1686,1,NaN,NaN
607,-5.05403,11.05296,0,1685,1,NaN,NaN
608,-5.062779,11.050122,0,1684,1,NaN,NaN
609,-5.080276,11.050122,0,1682,1,NaN,NaN
610,-5.091941,11.05296,0,1682,1,NaN,NaN
611,-5.091941,11.05296,0,1682,1,NaN,NaN
612,-5.086109,11.047284,0,1681,1,NaN,NaN
613,-5.080276,11.044445,0,1680,1,NaN,NaN
614,-5.083193,11.041607,0,1679,1,NaN,NaN
615,-5.086109,11.038768,0,1677,1,NaN,NaN
616,-5.083193,11.041607,0,1675,1,NaN,NaN
617,-5.080276,11.05296,0,1673,1,NaN,NaN
618,-5.080276,11.067151,0,1673,1,NaN,NaN
619,-5.080276,11.072827,0,1672,1,NaN,NaN
620,-5.083193,11.069989,0,1671,1,NaN,NaN
621,-5.091941,11.069989,0,1670,1,NaN,NaN
622,-5.097773,11.069989,0,1669,1,NaN,NaN
623,-5.097773,11.067151,0,1669,1,NaN,NaN
624,-5.094857,11.067151,0,1666,1,NaN,NaN
625,-5.097773,11.067151,0,1663,1,NaN,NaN
626,-5.100689,11.067151,0,1660,1,NaN,NaN
627,-5.106521,11.067151,0,1660,1,NaN,NaN
628,-5.106521,11.067151,0,1660,1,NaN,NaN
629,-5.106521,11.069989,0,1660,1,NaN,NaN
630,-5.103605,11.075665,0,1660,1,NaN,NaN
631,-5.100689,11.078503,0,1660,1,NaN,NaN
632,-5.109437,11.078503,0,1660,1,NaN,NaN
633,-5.118184,11.078503,0,1660,1,NaN,NaN
634,-5.1211,11.084179,0,1659,1,NaN,NaN
635,-5.112352,11.087016,0,1658,1,NaN,NaN
636,-5.106521,11.092692,0,1654,1,NaN,NaN
637,-5.109437,11.098367,0,1651,1,NaN,NaN
638,-5.106521,11.095529,0,1648,1,NaN,NaN
639,-5.103605,11.092692,0,1648,1,NaN,NaN
640,-5.103605,11.092692,0,1647,1,NaN,NaN
641,-5.106521,11.098367,0,1646,1,NaN,NaN
642,-5.097773,11.098367,0,1646,2,NaN,NaN
643,-5.091941,11.098367,0,1646,2,NaN,NaN
644,-5.097773,11.095529,0,1646,2,NaN,NaN
645,-5.118184,11.106879,0,1646,2,NaN,NaN
646,-5.167749,11.118228,0,1646,2,NaN,NaN
647,-5.243539,11.163614,0,1646,2,NaN,NaN
648,-5.33388,11.208985,0,1645,2,NaN,NaN
649,-5.45041,11.313853,0,1645,2,NaN,NaN
650,-5.616386,11.415813,0,1644,2,NaN,NaN
651,-5.799724,11.571444,0,1643,2,NaN,NaN
652,-5.988757,11.712776,0,1641,2,NaN,NaN
653,-6.148606,11.851141,0,1641,2,NaN,NaN
654,-6.311263,11.966809,0,1637,2,NaN,NaN
655,-6.482523,12.068289,0,1632,2,NaN,NaN
656,-6.601466,12.175324,0,1625,2,NaN,NaN
657,-6.673964,12.240066,0,1620,2,NaN,NaN
658,-6.679763,12.282272,0,1616,2,NaN,NaN
659,-6.720351,12.293525,0,1612,2,NaN,NaN
660,-6.789916,12.287899,0,1606,2,NaN,NaN
661,-6.882638,12.268205,0,1599,2,NaN,NaN
662,-6.943467,12.220365,0,1594,2,NaN,NaN
663,-6.995593,12.161245,0,1594,2,NaN,NaN
664,-7.033233,12.082378,0,1595,2,NaN,NaN
665,-7.076656,12.009102,0,1597,1,NaN,NaN
666,-7.096917,11.963989,0,1598,1,NaN,NaN
667,-7.108494,11.935786,0,1597,1,NaN,NaN
668,-7.111389,11.89347,0,1596,1,NaN,NaN
669,-7.117177,11.848319,0,1596,1,NaN,NaN
670,-7.122965,11.808799,0,1596,1,NaN,NaN
671,-7.102706,11.805976,0,1597,1,NaN,NaN
672,-7.079551,11.814446,0,1597,1,NaN,NaN
673,-7.044813,11.822915,0,1597,1,NaN,NaN
674,-7.033233,11.828561,0,1596,1,NaN,NaN
675,-7.007176,11.839851,0,1595,1,NaN,NaN
676,-6.981115,11.848319,0,1595,1,NaN,NaN
677,-6.952155,11.859608,0,1595,1,NaN,NaN
678,-6.937674,11.882184,0,1596,1,NaN,NaN
679,-6.937674,11.901934,0,1597,1,NaN,NaN
680,-6.937674,11.927324,0,1598,1,NaN,NaN
681,-6.934778,11.938606,0,1596,1,NaN,NaN
682,-6.934778,11.949888,0,1595,1,NaN,NaN
683,-6.934778,11.955529,0,1596,1,NaN,NaN
684,-6.943467,11.955529,0,1594,1,NaN,NaN
685,-6.955052,11.955529,0,1591,1,NaN,NaN
686,-6.969532,11.963989,0,1587,1,NaN,NaN
687,-6.972428,11.969629,0,1586,1,NaN,NaN
688,-6.975323,11.972449,0,1586,1,NaN,NaN
689,-6.989802,11.972449,0,1586,1,NaN,NaN
690,-7.001385,11.966809,0,1586,1,NaN,NaN
691,-7.015862,11.961169,0,1586,1,NaN,NaN
692,-7.018757,11.958349,0,1586,1,NaN,NaN
693,-7.018757,11.961169,0,1586,1,NaN,NaN
694,-7.015862,11.969629,0,1584,1,NaN,NaN
695,-7.015862,11.978088,0,1581,1,NaN,NaN
696,-7.012966,11.983728,0,1577,1,NaN,NaN
697,-7.010071,11.980908,0,1575,1,NaN,NaN
698,-7.007176,11.980908,0,1574,1,NaN,NaN
699,-7.00428,11.983728,0,1574,1,NaN,NaN
700,-7.00428,11.986547,0,1573,1,NaN,NaN
701,-7.007176,11.992186,0,1573,1,NaN,NaN
702,-7.007176,11.992186,0,1569,1,NaN,NaN
703,-7.00428,11.992186,0,1565,1,NaN,NaN
704,-7.00428,11.986547,0,1561,1,NaN,NaN
705,-7.001385,11.983728,0,1561,1,NaN,NaN
706,-6.998489,11.978088,0,1561,1,NaN,NaN
707,-6.989802,11.969629,0,1562,1,NaN,NaN
708,-6.981115,11.963989,0,1564,1,NaN,NaN
709,-6.978219,11.963989,0,1566,1,NaN,NaN
710,-6.975323,11.963989,0,1566,1,NaN,NaN
711,-6.972428,11.969629,0,1566,1,NaN,NaN
712,-6.972428,11.972449,0,1562,1,NaN,NaN
713,-6.972428,11.975268,0,1558,1,NaN,NaN
714,-6.969532,11.975268,0,1555,1,NaN,NaN
715,-6.969532,11.972449,0,1556,1,NaN,NaN
716,-6.966636,11.966809,0,1554,1,NaN,NaN
717,-6.966636,11.963989,0,1551,1,NaN,NaN
718,-6.966636,11.963989,0,1547,1,NaN,NaN
719,-6.960844,11.966809,0,1547,1,NaN,NaN
720,-6.955052,11.978088,0,1547,1,NaN,NaN
721,-6.949259,11.992186,0,1547,1,NaN,NaN
722,-6.943467,11.997825,0,1547,1,NaN,NaN
723,-6.937674,12.000644,0,1547,1,NaN,NaN
724,-6.931882,12.000644,0,1545,1,NaN,NaN
725,-6.926089,11.997825,0,1544,1,NaN,NaN
726,-6.923192,11.997825,0,1543,1,NaN,NaN
727,-6.928985,12.000644,0,1542,1,NaN,NaN
728,-6.943467,12.006283,0,1542,1,NaN,NaN
729,-6.955052,12.009102,0,1540,1,NaN,NaN
730,-6.957948,12.01474,0,1539,1,NaN,NaN
731,-6.955052,12.017559,0,1538,1,NaN,NaN
732,-6.952155,12.017559,0,1538,1,NaN,NaN
733,-6.949259,12.017559,0,1538,1,NaN,NaN
734,-6.946363,12.017559,0,1538,1,NaN,NaN
735,-6.949259,12.003463,0,1535,1,NaN,NaN
736,-6.949259,11.986547,0,1533,1,NaN,NaN
737,-6.940571,11.972449,0,1532,1,NaN,NaN
738,-6.928985,11.978088,0,1531,1,NaN,NaN
739,-6.923192,11.978088,0,1530,1,NaN,NaN
740,-6.926089,11.980908,0,1529,1,NaN,NaN
741,-6.928985,11.978088,0,1529,1,NaN,NaN
742,-6.931882,11.978088,0,1530,1,NaN,NaN
743,-6.934778,11.989367,0,1531,1,NaN,NaN
744,-6.934778,12.000644,0,1531,1,NaN,NaN
745,-6.934778,12.009102,0,1530,1,NaN,NaN
746,-6.931882,12.009102,0,1529,1,NaN,NaN
747,-6.928985,12.006283,0,1529,1,NaN,NaN
748,-6.920296,12.009102,0,1529,1,NaN,NaN
749,-6.917399,12.023196,0,1527,1,NaN,NaN
750,-6.920296,12.037289,0,1526,1,NaN,NaN
751,-6.928985,12.048563,0,1525,1,NaN,NaN
752,-6.937674,12.048563,0,1525,1,NaN,NaN
753,-6.940571,12.048563,0,1525,1,NaN,NaN
754,-6.940571,12.051381,0,1525,1,NaN,NaN
755,-6.940571,12.051381,0,1525,1,NaN,NaN
756,-6.946363,12.040108,0,1523,1,NaN,NaN
757,-6.946363,12.026015,0,1521,1,NaN,NaN
758,-6.931882,12.009102,0,1520,1,NaN,NaN
759,-6.917399,12.006283,0,1519,1,NaN,NaN
760,-6.911606,12.006283,0,1517,1,NaN,NaN
761,-6.928985,12.006283,0,1515,1,NaN,NaN
762,-6.946363,12.017559,0,1514,1,NaN,NaN
763,-6.952155,12.028834,0,1514,1,NaN,NaN
764,-6.946363,12.034471,0,1513,1,NaN,NaN
765,-6.940571,12.031652,0,1513,1,NaN,NaN
766,-6.934778,12.026015,0,1512,1,NaN,NaN
767,-6.943467,12.031652,0,1509,1,NaN,NaN
768,-6.957948,12.037289,0,1507,1,NaN,NaN
769,-6.972428,12.045745,0,1504,1,NaN,NaN
770,-6.969532,12.045745,0,1504,1,NaN,NaN
771,-6.972428,12.045745,0,1504,1,NaN,NaN
772,-6.972428,12.045745,0,1503,1,NaN,NaN
773,-6.960844,12.045745,0,1503,1,NaN,NaN
774,-6.946363,12.045745,0,1503,1,NaN,NaN
775,-6.926089,12.045745,0,1502,1,NaN,NaN
776,-6.920296,12.045745,0,1501,1,NaN,NaN
777,-6.917399,12.045745,0,1501,1,NaN,NaN
778,-6.923192,12.057017,0,1499,1,NaN,NaN
779,-6.931882,12.071107,0,1498,1,NaN,NaN
780,-6.937674,12.071107,0,1497,1,NaN,NaN
781,-6.943467,12.057017,0,1498,1,NaN,NaN
782,-6.949259,12.048563,0,1499,1,NaN,NaN
783,-6.952155,12.051381,0,1499,1,NaN,NaN
784,-6.949259,12.048563,0,1499,1,NaN,NaN
785,-6.946363,12.045745,0,1499,1,NaN,NaN
786,-6.940571,12.048563,0,1500,1,NaN,NaN
787,-6.934778,12.057017,0,1501,1,NaN,NaN
788,-6.934778,12.068289,0,1499,1,NaN,NaN
789,-6.928985,12.071107,0,1496,1,NaN,NaN
790,-6.926089,12.07956,0,1494,1,NaN,NaN
791,-6.926089,12.07956,0,1494,1,NaN,NaN
792,-6.926089,12.082378,0,1495,1,NaN,NaN
793,-6.926089,12.076742,0,1497,1,NaN,NaN
794,-6.928985,12.073925,0,1499,1,NaN,NaN
795,-6.931882,12.071107,0,1498,1,NaN,NaN
796,-6.931882,12.071107,0,1495,1,NaN,NaN
797,-6.934778,12.071107,0,1493,1,NaN,NaN
798,-6.940571,12.071107,0,1492,1,NaN,NaN
799,-6.949259,12.068289,0,1491,1,NaN,NaN
800,-6.952155,12.062653,0,1489,1,NaN,NaN
801,-6.952155,12.062653,0,1487,1,NaN,NaN
802,-6.952155,12.059835,0,1486,1,NaN,NaN
803,-6.937674,12.057017,0,1486,1,NaN,NaN
804,-6.923192,12.054199,0,1485,1,NaN,NaN
805,-6.920296,12.059835,0,1485,1,NaN,NaN
806,-6.934778,12.062653,0,1484,1,NaN,NaN
807,-6.946363,12.068289,0,1484,1,NaN,NaN
808,-6.937674,12.073925,0,1484,1,NaN,NaN
809,-6.926089,12.082378,0,1484,1,NaN,NaN
810,-6.917399,12.093647,0,1484,1,NaN,NaN
811,-6.923192,12.093647,0,1483,1,NaN,NaN
812,-6.934778,12.085195,0,1483,1,NaN,NaN
813,-6.946363,12.073925,0,1483,1,NaN,NaN
814,-6.949259,12.071107,0,1483,1,NaN,NaN
815,-6.952155,12.073925,0,1482,1,NaN,NaN
816,-6.952155,12.076742,0,1481,1,NaN,NaN
817,-6.955052,12.076742,0,1481,1,NaN,NaN
818,-6.955052,12.073925,0,1481,1,NaN,NaN
819,-6.955052,12.071107,0,1481,1,NaN,NaN
820,-6.955052,12.062653,0,1481,1,NaN,NaN
821,-6.949259,12.059835,0,1481,1,NaN,NaN
822,-6.943467,12.059835,0,1478,1,NaN,NaN
823,-6.934778,12.059835,0,1475,1,NaN,NaN
824,-6.926089,12.057017,0,1472,1,NaN,NaN
825,-6.917399,12.048563,0,1472,1,NaN,NaN
826,-6.914503,12.045745,0,1472,1,NaN,NaN
827,-6.920296,12.057017,0,1473,1,NaN,NaN
828,-6.923192,12.071107,0,1475,1,NaN,NaN
829,-6.931882,12.07956,0,1476,1,NaN,NaN
830,-6.937674,12.076742,0,1477,1,NaN,NaN
831,-6.946363,12.073925,0,1477,1,NaN,NaN
832,-6.946363,12.071107,0,1477,1,NaN,NaN
833,-6.937674,12.071107,0,1478,1,NaN,NaN
834,-6.931882,12.065471,0,1478,1,NaN,NaN
835,-6.926089,12.059835,0,1476,1,NaN,NaN
836,-6.926089,12.065471,0,1474,1,NaN,NaN
837,-6.923192,12.076742,0,1472,1,NaN,NaN
838,-6.920296,12.088013,0,1470,1,NaN,NaN
839,-6.917399,12.088013,0,1470,1,NaN,NaN
840,-6.917399,12.088013,0,1470,1,NaN,NaN
841,-6.920296,12.082378,0,1470,1,NaN,NaN
842,-6.923192,12.076742,0,1469,1,NaN,NaN
843,-6.926089,12.076742,0,1468,1,NaN,NaN
844,-6.926089,12.071107,0,1467,1,NaN,NaN
845,-6.928985,12.065471,0,1466,1,NaN,NaN
846,-6.931882,12.062653,0,1465,1,NaN,NaN
847,-6.931882,12.059835,0,1465,1,NaN,NaN
848,-6.928985,12.054199,0,1465,1,NaN,NaN
849,-6.926089,12.045745,0,1465,1,NaN,NaN
850,-6.926089,12.040108,0,1465,1,NaN,NaN
851,-6.928985,12.040108,0,1464,1,NaN,NaN
852,-6.928985,12.040108,0,1463,1,NaN,NaN
853,-6.928985,12.037289,0,1462,2,NaN,NaN
854,-6.911606,12.037289,0,1463,2,NaN,NaN
855,-6.897122,12.040108,0,1463,2,NaN,NaN
856,-6.830486,12.045745,0,1463,2,NaN,NaN
857,-6.737744,12.048563,0,1463,2,NaN,NaN
858,-6.607266,12.071107,0,1463,2,NaN,NaN
859,-6.479621,12.113367,0,1463,2,NaN,NaN
860,-6.366427,12.155613,0,1462,2,NaN,NaN
861,-6.209614,12.169693,0,1463,2,NaN,NaN
862,-6.0062,12.186586,0,1464,2,NaN,NaN
863,-5.738624,12.220365,0,1463,2,NaN,NaN
864,-5.497009,12.262578,0,1462,2,NaN,NaN
865,-5.295998,12.287899,0,1461,2,NaN,NaN
866,-5.074444,12.293525,0,1461,2,NaN,NaN
867,-4.817718,12.301964,0,1461,2,NaN,NaN
868,-4.549115,12.293525,0,1461,2,NaN,NaN
869,-4.37383,12.287899,0,1461,2,NaN,NaN
870,-4.210157,12.254136,0,1460,2,NaN,NaN
871,-4.055188,12.214736,0,1459,2,NaN,NaN
872,-3.879681,12.175324,0,1458,2,NaN,NaN
873,-3.777267,12.149981,0,1459,2,NaN,NaN
874,-3.610429,12.121817,0,1460,2,NaN,NaN
875,-3.41717,12.107733,0,1461,2,NaN,NaN
876,-3.191604,12.099282,0,1461,2,NaN,NaN
877,-3.068526,12.104916,0,1461,2,NaN,NaN
878,-2.980595,12.102099,0,1462,2,NaN,NaN
879,-2.872129,12.093647,0,1462,2,NaN,NaN
880,-2.725519,12.07956,0,1462,2,NaN,NaN
881,-2.578874,12.065471,0,1462,2,NaN,NaN
882,-2.496738,12.059835,0,1461,2,NaN,NaN
883,-2.487937,12.048563,0,1461,2,NaN,NaN
884,-2.552474,12.040108,0,1461,2,NaN,NaN
885,-2.637536,12.028834,0,1461,2,NaN,NaN
886,-2.702058,12.034471,0,1460,1,NaN,NaN
887,-2.728452,12.037289,0,1459,1,NaN,NaN
888,-2.737249,12.040108,0,1459,1,NaN,NaN
889,-2.740182,12.040108,0,1459,1,NaN,NaN
890,-2.748979,12.048563,0,1458,1,NaN,NaN
891,-2.77537,12.068289,0,1457,1,NaN,NaN
892,-2.798828,12.093647,0,1455,1,NaN,NaN
893,-2.813489,12.104916,0,1454,1,NaN,NaN
894,-2.813489,12.130267,0,1453,1,NaN,NaN
895,-2.810557,12.149981,0,1453,1,NaN,NaN
896,-2.804693,12.169693,0,1453,1,NaN,NaN
897,-2.784167,12.164061,0,1453,1,NaN,NaN
898,-2.763641,12.155613,0,1454,1,NaN,NaN
899,-2.725519,12.147165,0,1451,1,NaN,NaN
900,-2.69326,12.149981,0,1449,1,NaN,NaN
901,-2.652201,12.149981,0,1447,1,NaN,NaN
902,-2.637536,12.152797,0,1447,1,NaN,NaN
903,-2.619938,12.144349,0,1447,1,NaN,NaN
904,-2.611139,12.1359,0,1448,1,NaN,NaN
905,-2.59354,12.121817,0,1447,1,NaN,NaN
906,-2.58474,12.113367,0,1447,1,NaN,NaN
907,-2.575941,12.104916,0,1448,1,NaN,NaN
908,-2.573007,12.104916,0,1450,1,NaN,NaN
909,-2.570074,12.104916,0,1451,1,NaN,NaN
910,-2.567141,12.099282,0,1451,1,NaN,NaN
911,-2.567141,12.09083,0,1450,1,NaN,NaN
912,-2.567141,12.085195,0,1451,1,NaN,NaN
913,-2.570074,12.088013,0,1452,1,NaN,NaN
914,-2.573007,12.093647,0,1450,1,NaN,NaN
915,-2.578874,12.093647,0,1448,1,NaN,NaN
916,-2.570074,12.09083,0,1446,1,NaN,NaN
917,-2.558341,12.085195,0,1446,1,NaN,NaN
918,-2.546607,12.085195,0,1446,1,NaN,NaN
919,-2.549541,12.088013,0,1446,1,NaN,NaN
920,-2.555407,12.088013,0,1447,1,NaN,NaN
921,-2.558341,12.088013,0,1446,1,NaN,NaN
922,-2.555407,12.088013,0,1444,1,NaN,NaN
923,-2.552474,12.082378,0,1442,1,NaN,NaN
924,-2.552474,12.073925,0,1442,1,NaN,NaN
925,-2.567141,12.065471,0,1442,1,NaN,NaN
926,-2.581807,12.062653,0,1443,1,NaN,NaN
927,-2.59354,12.062653,0,1443,1,NaN,NaN
928,-2.596473,12.059835,0,1443,1,NaN,NaN
929,-2.596473,12.059835,0,1443,1,NaN,NaN
930,-2.599406,12.057017,0,1444,1,NaN,NaN
931,-2.599406,12.054199,0,1442,1,NaN,NaN
932,-2.596473,12.051381,0,1440,1,NaN,NaN
933,-2.59354,12.051381,0,1438,1,NaN,NaN
934,-2.590607,12.045745,0,1438,1,NaN,NaN
935,-2.59354,12.042926,0,1438,1,NaN,NaN
936,-2.59354,12.045745,0,1437,1,NaN,NaN
937,-2.590607,12.051381,0,1438,1,NaN,NaN
938,-2.590607,12.062653,0,1437,1,NaN,NaN
939,-2.59354,12.071107,0,1437,1,NaN,NaN
940,-2.596473,12.073925,0,1436,1,NaN,NaN
941,-2.596473,12.073925,0,1434,1,NaN,NaN
942,-2.599406,12.062653,0,1433,1,NaN,NaN
943,-2.599406,12.054199,0,1432,1,NaN,NaN
944,-2.599406,12.048563,0,1433,1,NaN,NaN
945,-2.596473,12.051381,0,1433,1,NaN,NaN
946,-2.596473,12.054199,0,1434,1,NaN,NaN
947,-2.596473,12.051381,0,1433,1,NaN,NaN
948,-2.596473,12.051381,0,1432,1,NaN,NaN
949,-2.59354,12.051381,0,1432,1,NaN,NaN
950,-2.59354,12.048563,0,1433,1,NaN,NaN
951,-2.587674,12.051381,0,1434,1,NaN,NaN
952,-2.581807,12.054199,0,1434,1,NaN,NaN
953,-2.578874,12.059835,0,1435,1,NaN,NaN
954,-2.581807,12.059835,0,1435,1,NaN,NaN
955,-2.578874,12.059835,0,1435,1,NaN,NaN
956,-2.58474,12.062653,0,1435,1,NaN,NaN
957,-2.587674,12.062653,0,1434,1,NaN,NaN
958,-2.59354,12.051381,0,1433,1,NaN,NaN
959,-2.590607,12.040108,0,1432,1,NaN,NaN
960,-2.58474,12.042926,0,1431,1,NaN,NaN
961,-2.578874,12.057017,0,1430,1,NaN,NaN
962,-2.581807,12.054199,0,1430,1,NaN,NaN
963,-2.58474,12.040108,0,1430,1,NaN,NaN
964,-2.581807,12.026015,0,1429,1,NaN,NaN
965,-2.578874,12.023196,0,1427,1,NaN,NaN
966,-2.575941,12.017559,0,1427,1,NaN,NaN
967,-2.575941,12.01474,0,1427,1,NaN,NaN
968,-2.578874,12.011921,0,1427,1,NaN,NaN
969,-2.58474,12.009102,0,1427,1,NaN,NaN
970,-2.58474,12.01474,0,1427,1,NaN,NaN
971,-2.587674,12.023196,0,1426,1,NaN,NaN
972,-2.59354,12.026015,0,1426,1,NaN,NaN
973,-2.596473,12.023196,0,1426,1,NaN,NaN
974,-2.590607,12.020377,0,1426,1,NaN,NaN
975,-2.58474,12.020377,0,1426,1,NaN,NaN
976,-2.581807,12.020377,0,1426,1,NaN,NaN
977,-2.581807,12.023196,0,1426,1,NaN,NaN
978,-2.58474,12.023196,0,1425,1,NaN,NaN
979,-2.58474,12.026015,0,1423,1,NaN,NaN
980,-2.581807,12.023196,0,1421,1,NaN,NaN
981,-2.581807,12.023196,0,1420,1,NaN,NaN
982,-2.58474,12.028834,0,1421,1,NaN,NaN
983,-2.587674,12.034471,0,1422,1,NaN,NaN
984,-2.590607,12.040108,0,1421,1,NaN,NaN
985,-2.590607,12.031652,0,1420,1,NaN,NaN
986,-2.59354,12.026015,0,1420,1,NaN,NaN
987,-2.596473,12.020377,0,1420,1,NaN,NaN
988,-2.599406,12.023196,0,1419,1,NaN,NaN
989,-2.596473,12.023196,0,1417,1,NaN,NaN
990,-2.596473,12.020377,0,1414,1,NaN,NaN
991,-2.596473,12.017559,0,1414,1,NaN,NaN
992,-2.581807,12.01474,0,1415,1,NaN,NaN
993,-2.570074,12.017559,0,1417,1,NaN,NaN
994,-2.561274,12.017559,0,1417,1,NaN,NaN
995,-2.552474,12.01474,0,1416,1,NaN,NaN
996,-2.543674,12.011921,0,1415,1,NaN,NaN
997,-2.537807,12.011921,0,1415,1,NaN,NaN
998,-2.543674,12.011921,0,1415,1,NaN,NaN
999,-2.546607,12.011921,0,1415,1,NaN,NaN
